-542.7897338867188, -8193.45703125, -5754.45654296875, -247.00912475585938, -5515.13671875, -4954.95703125, 3303.05126953125, 9279.9521484375
-553.272705078125, -8121.3720703125, -5751.796875, -240.21420288085938, -5485.5205078125, -4939.3779296875, 3337.003662109375, 9307.556640625
-514.1795043945312, -8228.705078125, -5940.02099609375, -251.14419555664062, -5560.041015625, -4932.404296875, 3428.51171875, 9268.955078125
-512.793701171875, -8309.57421875, -5958.8857421875, -258.9896545410156, -5593.2783203125, -4949.81591796875, 3399.23095703125, 9235.5615234375
-558.4359741210938, -8222.71484375, -5793.84033203125, -248.4172821044922, -5528.7265625, -4960.0087890625, 3305.845458984375, 9265.8037109375
-585.4815673828125, -8130.29052734375, -5740.7998046875, -240.01303100585938, -5488.82861328125, -4947.02197265625, 3310.24853515625, 9302.818359375
-543.8402709960938, -8214.9814453125, -5903.251953125, -248.8866729736328, -5555.95068359375, -4936.06982421875, 3408.551513671875, 9275.1025390625
-527.9481811523438, -8318.9619140625, -5962.01513671875, -259.3472900390625, -5604.4091796875, -4951.3359375, 3410.80908203125, 9234.712890625
-576.7197265625, -8254.611328125, -5807.22900390625, -254.6087188720703, -5544.9091796875, -4965.43994140625, 3321.26806640625, 9256.9306640625
-594.7799072265625, -8132.81640625, -5718.71630859375, -242.85169982910156, -5485.83349609375, -4951.73828125, 3302.0009765625, 9301.052734375
-554.1891479492188, -8186.9296875, -5874.01611328125, -251.97122192382812, -5537.35400390625, -4935.44384765625, 3399.23095703125, 9286.7255859375
-530.33984375, -8308.5009765625, -5974.822265625, -266.7904357910156, -5600.74365234375, -4946.08349609375, 3427.103515625, 9244.2119140625
-543.9296875, -8261.7861328125, -5840.7119140625, -259.9954833984375, -5557.93994140625, -4959.5390625, 3336.35546875, 9256.3486328125
-559.2406616210938, -8133.77734375, -5710.3564453125, -244.66220092773438, -5488.85107421875, -4951.1796875, 3293.26123046875, 9302.4384765625
-523.4555053710938, -8160.353515625, -5828.9775390625, -242.49407958984375, -5522.37841796875, -4930.99609375, 3382.9140625, 9298.2587890625
-478.12615966796875, -8288.138671875, -5965.30078125, -255.12281799316406, -5595.78173828125, -4934.728515625, 3437.22900390625, 9253.0859375
-492.09600830078125, -8275.30859375, -5856.8720703125, -254.42990112304688, -5568.80322265625, -4952.7666015625, 3357.9248046875, 9254.4267578125
-518.4710693359375, -8152.2177734375, -5704.4111328125, -242.3152618408203, -5493.0751953125, -4954.7333984375, 3296.79296875, 9298.392578125
-481.50128173828125, -8140.974609375, -5792.23095703125, -237.2414093017578, -5504.67578125, -4935.421875, 3367.983154296875, 9304.583984375
-416.6365051269531, -8268.9609375, -5957.99169921875, -248.64080810546875, -5580.873046875, -4934.52734375, 3440.1123046875, 9260.126953125
-417.1282653808594, -8289.2783203125, -5889.908203125, -251.725341796875, -5574.39111328125, -4952.02880859375, 3375.001708984375, 9249.1298828125
-454.4333190917969, -8171.73095703125, -5720.68310546875, -239.32012939453125, -5499.02099609375, -4953.66064453125, 3299.162109375, 9290.14453125
-428.54998779296875, -8127.8095703125, -5759.88818359375, -229.6865234375, -5489.3427734375, -4934.46044921875, 3351.286376953125, 9309.3896484375
-360.6007080078125, -8247.16796875, -5947.82177734375, -238.9178009033203, -5568.0654296875, -4929.9453125, 3435.284423828125, 9268.7763671875
-365.2275085449219, -8304.58984375, -5927.59326171875, -246.53973388671875, -5587.19873046875, -4949.123046875, 3388.770263671875, 9246.603515625
-408.9028015136719, -8206.3984375, -5759.3515625, -237.77786254882812, -5517.103515625, -4958.62255859375, 3302.5595703125, 9282.947265625
-387.8921813964844, -8132.48095703125, -5762.10107421875, -222.73513793945312, -5489.43212890625, -4941.68017578125, 3325.04541015625, 9310.775390625
-326.42486572265625, -8239.6572265625, -5935.1259765625, -228.4124755859375, -5562.54443359375, -4933.9912109375, 3422.342529296875, 9275.8623046875
-313.7514343261719, -8317.77734375, -5947.82177734375, -235.9673614501953, -5608.29833984375, -4948.5869140625, 3402.22607421875, 9244.1669921875
-348.03900146484375, -8226.73828125, -5781.83740234375, -226.8478546142578, -5538.13623046875, -4955.515625, 3305.107666015625, 9271.97265625
-348.21783447265625, -8128.033203125, -5728.953125, -215.2696533203125, -5485.654296875, -4941.9931640625, 3298.625732421875, 9306.55078125
-303.1790466308594, -8213.5283203125, -5895.04931640625, -228.9265594482422, -5529.39697265625, -4936.583984375, 3413.62548828125, 9278.96875
-279.0391845703125, -8321.017578125, -5970.2177734375, -244.77395629882812, -5585.298828125, -4950.44189453125, 3420.688720703125, 9240.2333984375
-308.4764404296875, -8253.314453125, -5815.3203125, -239.5212860107422, -5535.94580078125, -4961.43896484375, 3327.5712890625, 9263.3896484375
-321.10516357421875, -8136.07958984375, -5711.83203125, -226.2220001220703, -5475.328125, -4951.4033203125, 3302.67138671875, 9306.9306640625
-270.4337463378906, -8187.5556640625, -5863.33203125, -225.46205139160156, -5517.05859375, -4933.67822265625, 3398.716796875, 9292.2685546875
-241.1976776123047, -8310.2890625, -5982.57861328125, -238.8730926513672, -5583.39892578125, -4942.46240234375, 3429.763427734375, 9247.3193359375
-272.2889404296875, -8274.0126953125, -5860.515625, -234.08981323242188, -5542.6513671875, -4958.3544921875, 3341.384521484375, 9257.7568359375
-301.0332946777344, -8152.8212890625, -5708.9482421875, -223.8303680419922, -5470.34375, -4954.10791015625, 3300.637451171875, 9305.0087890625
-269.7632141113281, -8167.751953125, -5821.5341796875, -225.9537811279297, -5499.6689453125, -4933.52197265625, 3387.80908203125, 9304.2939453125
-231.85464477539062, -8290.0830078125, -5974.21875, -238.56016540527344, -5581.54345703125, -4934.6171875, 3441.02880859375, 9259.947265625
-253.78170776367188, -8279.1982421875, -5881.146484375, -240.43771362304688, -5565.47265625, -4949.86083984375, 3361.277587890625, 9259.0087890625
-286.8175964355469, -8157.8056640625, -5719.05126953125, -228.01014709472656, -5493.63427734375, -4948.7880859375, 3296.1669921875, 9301.767578125
-264.9128723144531, -8146.67431640625, -5786.08447265625, -224.07623291015625, -5498.64111328125, -4932.3818359375, 3368.586669921875, 9310.306640625
-218.60006713867188, -8275.7783203125, -5960.115234375, -236.07913208007812, -5576.80517578125, -4932.76171875, 3441.60986328125, 9265.021484375
-230.13356018066406, -8304.455078125, -5897.77587890625, -240.4153594970703, -5573.38525390625, -4952.07373046875, 3378.980224609375, 9249.7998046875
-267.6844787597656, -8186.66162109375, -5739.90576171875, -227.8536834716797, -5496.115234375, -4955.42626953125, 3297.441162109375, 9286.9267578125
-246.36093139648438, -8134.783203125, -5788.81103515625, -214.82261657714844, -5481.96630859375, -4935.08642578125, 3336.958984375, 9304.2041015625
-199.2434539794922, -8253.2255859375, -5960.6962890625, -223.76332092285156, -5560.689453125, -4930.50439453125, 3425.941162109375, 9262.361328125
-210.17344665527344, -8314.2900390625, -5932.689453125, -233.26280212402344, -5580.15771484375, -4951.09033203125, 3389.03857421875, 9238.0654296875
-251.83709716796875, -8216.12109375, -5760.759765625, -225.68556213378906, -5507.6484375, -4959.3828125, 3303.49853515625, 9272.912109375
-253.46878051757812, -8128.92724609375, -5731.009765625, -217.7283477783203, -5471.908203125, -4940.1376953125, 3327.928955078125, 9306.5068359375
-208.45236206054688, -8224.32421875, -5906.38134765625, -228.81480407714844, -5544.283203125, -4929.52099609375, 3426.701171875, 9275.68359375
-204.36199951171875, -8314.15625, -5945.98876953125, -243.00816345214844, -5584.2705078125, -4947.26806640625, 3410.853759765625, 9241.1943359375
-248.14906311035156, -8232.21484375, -5791.1357421875, -237.934326171875, -5520.12109375, -4962.1318359375, 3318.809326171875, 9267.7705078125
-259.5931701660156, -8130.46923828125, -5723.87939453125, -226.087890625, -5469.1591796875, -4951.26904296875, 3313.445068359375, 9304.78515625
-206.5748291015625, -8207.4267578125, -5881.6826171875, -227.4737091064453, -5525.41845703125, -4935.779296875, 3413.7373046875, 9280.1982421875
-182.3008270263672, -8318.0224609375, -5962.37255859375, -237.1743621826172, -5581.16357421875, -4946.70947265625, 3424.577880859375, 9237.2158203125
-222.9810028076172, -8258.2763671875, -5816.1025390625, -230.26766967773438, -5528.79345703125, -4960.5673828125, 3331.37109375, 9253.9794921875
-241.86822509765625, -8140.9970703125, -5724.08056640625, -212.90036010742188, -5463.66064453125, -4952.02880859375, 3299.005615234375, 9295.732421875
-204.42906188964844, -8183.30908203125, -5858.36962890625, -215.11318969726562, -5508.40869140625, -4932.27001953125, 3393.1513671875, 9284.1767578125
-177.60696411132812, -8307.96484375, -5973.59326171875, -227.58546447753906, -5579.17431640625, -4939.1318359375, 3428.556396484375, 9239.294921875
-207.62535095214844, -8277.56640625, -5850.39013671875, -225.84202575683594, -5543.16552734375, -4956.365234375, 3340.44580078125, 9246.6484375
-237.1072998046875, -8157.71630859375, -5719.49853515625, -214.68850708007812, -5466.61083984375, -4954.3984375, 3290.154541015625, 9289.51953125
-205.90426635742188, -8171.70849609375, -5826.45166015625, -217.14720153808594, -5489.2529296875, -4938.2158203125, 3376.5439453125, 9289.67578125
-169.8061981201172, -8298.912109375, -5973.74951171875, -231.85464477539062, -5566.8134765625, -4940.45068359375, 3437.676025390625, 9245.28515625
-197.90234375, -8300.8564453125, -5880.0732421875, -233.59808349609375, -5551.48046875, -4958.1533203125, 3360.9423828125, 9242.0888671875
-238.82838439941406, -8178.70458984375, -5733.84814453125, -219.87411499023438, -5477.8984375, -4957.63916015625, 3289.46142578125, 9285.49609375
-214.9790802001953, -8151.3681640625, -5814.5380859375, -213.32504272460938, -5484.4697265625, -4935.8017578125, 3352.27001953125, 9298.8173828125
-175.662353515625, -8274.8837890625, -5971.4248046875, -226.87020874023438, -5566.00927734375, -4935.10888671875, 3433.853759765625, 9256.662109375
-198.86346435546875, -8308.6796875, -5894.69140625, -232.59225463867188, -5568.40087890625, -4954.755859375, 3380.097900390625, 9241.3515625
-237.68844604492188, -8192.1826171875, -5729.556640625, -217.92950439453125, -5491.60009765625, -4957.84033203125, 3298.87158203125, 9279.37109375
-226.02084350585938, -8131.810546875, -5763.44189453125, -206.44070434570312, -5470.701171875, -4937.88037109375, 3339.015380859375, 9300.359375
-184.64776611328125, -8250.69921875, -5932.0634765625, -221.30462646484375, -5547.501953125, -4933.09716796875, 3430.83642578125, 9260.328125
-188.60401916503906, -8319.0732421875, -5924.77685546875, -233.88865661621094, -5570.0771484375, -4953.794921875, 3394.24658203125, 9232.7900390625
-229.4630126953125, -8213.505859375, -5762.27978515625, -226.60198974609375, -5499.3115234375, -4959.67333984375, 3304.99609375, 9266.83203125
-233.59808349609375, -8127.630859375, -5735.83740234375, -221.10345458984375, -5459.61474609375, -4945.45751953125, 3323.927978515625, 9299.3759765625
-188.51461791992188, -8228.1240234375, -5915.54541015625, -229.64181518554688, -5529.53076171875, -4937.29931640625, 3421.3369140625, 9265.8935546875
-182.65846252441406, -8320.1240234375, -5952.11328125, -238.4931182861328, -5573.072265625, -4952.22998046875, 3410.585693359375, 9230.5556640625
-219.4270782470703, -8239.2109375, -5796.00830078125, -225.39498901367188, -5513.326171875, -4960.88037109375, 3314.718994140625, 9256.7509765625
-231.4970245361328, -8133.21875, -5720.548828125, -210.64283752441406, -5462.63232421875, -4947.31298828125, 3304.75, 9297.4990234375
-191.77796936035156, -8200.0283203125, -5880.341796875, -215.38140869140625, -5522.62451171875, -4933.45458984375, 3403.9248046875, 9275.884765625
-173.0248565673828, -8314.423828125, -5966.17236328125, -229.08302307128906, -5582.28125, -4945.30126953125, 3419.43701171875, 9232.5888671875
-220.58937072753906, -8260.9140625, -5821.310546875, -226.06553649902344, -5532.81689453125, -4959.04736328125, 3329.135986328125, 9247.9892578125
-252.39590454101562, -8138.47119140625, -5713.70947265625, -216.1190185546875, -5467.68359375, -4951.0009765625, 3295.67529296875, 9291.0615234375
-220.41055297851562, -8175.28466796875, -5850.43505859375, -220.54466247558594, -5508.98974609375, -4933.7900390625, 3389.150390625, 9282.4111328125
-200.5175018310547, -8302.8232421875, -5970.2177734375, -235.5426788330078, -5580.31396484375, -4941.724609375, 3430.858642578125, 9236.5458984375
-256.50860595703125, -8277.3876953125, -5844.7578125, -234.6262664794922, -5547.2783203125, -4958.86865234375, 3346.07861328125, 9241.7314453125
-299.5357360839844, -8149.3564453125, -5704.6123046875, -223.0257110595703, -5472.19873046875, -4954.64404296875, 3292.3671875, 9287.015625
-310.2422180175781, -8151.32373046875, -5809.5087890625, -224.79148864746094, -5491.75634765625, -4934.728515625, 3372.967529296875, 9289.9658203125
-318.78057861328125, -8278.9521484375, -5959.17626953125, -241.331787109375, -5570.6357421875, -4936.71826171875, 3438.435791015625, 9245.3076171875
-384.8523254394531, -8287.7587890625, -5876.83251953125, -246.11505126953125, -5558.76708984375, -4956.07470703125, 3366.150390625, 9239.8984375
-474.0357971191406, -8167.55078125, -5729.44482421875, -236.4591064453125, -5486.548828125, -4955.806640625, 3293.618896484375, 9282.544921875
-484.3846435546875, -8139.5888671875, -5785.10107421875, -234.2239227294922, -5488.4931640625, -4937.74609375, 3356.22607421875, 9296.8955078125
-451.3040771484375, -8260.466796875, -5941.20556640625, -248.01495361328125, -5570.412109375, -4936.67333984375, 3440.40283203125, 9255.0302734375
-490.19610595703125, -8293.7265625, -5895.20556640625, -255.72630310058594, -5579.19677734375, -4954.7333984375, 3386.04345703125, 9237.23828125
-562.079345703125, -8172.625, -5727.52294921875, -246.22682189941406, -5506.75439453125, -4958.46630859375, 3303.990234375, 9276.935546875
-566.773193359375, -8113.90673828125, -5739.7939453125, -238.76133728027344, -5484.7158203125, -4942.328125, 3341.317626953125, 9301.56640625
-525.5565795898438, -8226.58203125, -5922.36279296875, -249.91485595703125, -5561.76220703125, -4935.3994140625, 3432.9150390625, 9263.859375
-532.5750122070312, -8296.38671875, -5913.310546875, -257.626220703125, -5588.56201171875, -4949.9501953125, 3403.477783203125, 9236.4560546875
-579.71484375, -8202.263671875, -5745.560546875, -251.926513671875, -5516.20947265625, -4959.62841796875, 3315.613037109375, 9268.486328125
-590.9130859375, -8118.51123046875, -5711.25048828125, -243.3657989501953, -5471.505859375, -4946.955078125, 3327.951171875, 9301.41015625
-541.8956909179688, -8211.78515625, -5890.98095703125, -249.87014770507812, -5539.455078125, -4935.26513671875, 3424.9130859375, 9271.771484375
-529.9375, -8309.328125, -5944.37939453125, -260.1519470214844, -5586.32666015625, -4950.06201171875, 3417.22412109375, 9234.98046875
-560.8946533203125, -8230.1357421875, -5776.09326171875, -251.1665496826172, -5526.513671875, -4960.5673828125, 3325.291259765625, 9260.39453125
-572.2269897460938, -8118.28759765625, -5691.29052734375, -240.79534912109375, -5469.9189453125, -4947.82666015625, 3312.036865234375, 9302.9296875
-518.5828247070312, -8184.09130859375, -5856.58154296875, -245.4892120361328, -5524.703125, -4932.9404296875, 3408.126953125, 9283.3720703125
-485.65869140625, -8302.6005859375, -5958.61767578125, -254.6087188720703, -5588.875, -4943.6025390625, 3426.142333984375, 9239.763671875
-504.18829345703125, -8253.2470703125, -5824.39501953125, -247.36676025390625, -5543.322265625, -4957.70654296875, 3333.896728515625, 9253.890625
-519.1192626953125, -8133.822265625, -5700.85693359375, -233.97805786132812, -5471.39404296875, -4952.744140625, 3297.396484375, 9297.72265625
-470.28070068359375, -8172.89306640625, -5835.63818359375, -237.71080017089844, -5509.302734375, -4937.1650390625, 3388.83740234375, 9290.63671875
-418.3128967285156, -8302.8681640625, -5960.80810546875, -251.54653930664062, -5585.11962890625, -4943.8037109375, 3436.066650390625, 9246.201171875
-434.2049865722656, -8278.7734375, -5841.58349609375, -248.43963623046875, -5554.8779296875, -4958.66748046875, 3353.901611328125, 9250.0234375
-455.9532470703125, -8146.33935546875, -5700.27587890625, -235.29681396484375, -5479.552734375, -4953.548828125, 3295.116455078125, 9293.609375
-417.843505859375, -8148.4404296875, -5801.88720703125, -231.76524353027344, -5496.5400390625, -4935.8017578125, 3371.492431640625, 9298.125
-365.9427490234375, -8278.013671875, -5957.54443359375, -245.82447814941406, -5576.4697265625, -4936.13671875, 3438.9052734375, 9252.638671875
-382.97479248046875, -8289.1669921875, -5878.12890625, -250.60775756835938, -5564.19873046875, -4956.43212890625, 3371.112548828125, 9243.1396484375
-409.1039733886719, -8168.24365234375, -5720.34765625, -237.48728942871094, -5488.6943359375, -4959.22607421875, 3294.89306640625, 9282.74609375
-370.50250244140625, -8132.65966796875, -5768.04638671875, -228.0771942138672, -5485.69921875, -4940.07080078125, 3350.414794921875, 9295.7109375
-317.4171142578125, -8255.8623046875, -5949.38623046875, -240.1471405029297, -5563.59521484375, -4935.51123046875, 3433.965576171875, 9252.7060546875
-326.3131103515625, -8300.677734375, -5915.23291015625, -244.90806579589844, -5574.36865234375, -4951.29150390625, 3382.35546875, 9233.2373046875
-356.8902893066406, -8190.3720703125, -5735.14453125, -230.3123779296875, -5500.56298828125, -4957.21435546875, 3298.1787109375, 9271.4814453125
-338.04779052734375, -8123.3837890625, -5745.62744140625, -222.1986846923828, -5472.265625, -4940.80859375, 3331.5498046875, 9299.197265625
-282.95074462890625, -8235.58984375, -5922.02783203125, -232.6593017578125, -5545.6240234375, -4933.7451171875, 3427.662353515625, 9263.5244140625
-278.1451110839844, -8317.5986328125, -5929.2919921875, -242.76229858398438, -5579.19677734375, -4953.05712890625, 3399.1416015625, 9231.7841796875
-311.58331298828125, -8228.8173828125, -5773.791015625, -234.4250946044922, -5511.8505859375, -4964.65771484375, 3305.95703125, 9261.0654296875
-308.699951171875, -8135.74462890625, -5739.5703125, -219.5164794921875, -5469.38232421875, -4949.615234375, 3310.65087890625, 9296.470703125
-252.77587890625, -8224.0341796875, -5917.53515625, -227.4737091064453, -5533.93408203125, -4937.5224609375, 3410.384521484375, 9269.40234375
-232.27932739257812, -8321.419921875, -5973.36962890625, -241.97998046875, -5582.4599609375, -4949.86083984375, 3411.680908203125, 9232.142578125
-266.3657531738281, -8248.2412109375, -5810.1572265625, -234.73802185058594, -5522.53466796875, -4957.9970703125, 3322.497314453125, 9255.25390625
-279.9332580566406, -8132.45849609375, -5711.7421875, -221.03640747070312, -5462.02880859375, -4944.22802734375, 3306.940673828125, 9297.677734375
-235.02859497070312, -8182.59375, -5867.6904296875, -220.32115173339844, -5514.19775390625, -4925.43017578125, 3404.3046875, 9280.9140625
-206.91009521484375, -8298.419921875, -5963.57958984375, -234.0451202392578, -5577.0732421875, -4934.9296875, 3431.685791015625, 9237.4619140625
-237.4425811767578, -8252.5771484375, -5820.70703125, -232.03346252441406, -5534.93994140625, -4951.24658203125, 3342.03271484375, 9249.9560546875
-260.2637023925781, -8133.419921875, -5701.6171875, -216.0296173095703, -5466.4765625, -4945.6142578125, 3297.910400390625, 9292.4697265625
-219.2259063720703, -8158.9453125, -5835.39208984375, -217.1695556640625, -5500.22802734375, -4927.732421875, 3384.076416015625, 9285.49609375
-185.43006896972656, -8283.8916015625, -5977.6162109375, -233.39691162109375, -5575.91064453125, -4933.05224609375, 3430.38916015625, 9237.88671875
-216.744873046875, -8276.2255859375, -5859.59912109375, -232.61460876464844, -5548.865234375, -4953.30322265625, 3350.012451171875, 9237.328125
-249.42311096191406, -8156.06201171875, -5709.06005859375, -218.60006713867188, -5471.908203125, -4953.68310546875, 3288.70166015625, 9280.3544921875
-216.0519561767578, -8155.615234375, -5804.23388671875, -216.18606567382812, -5483.97802734375, -4936.94140625, 3361.791748046875, 9285.0263671875
-187.1735076904297, -8283.400390625, -5967.20068359375, -231.31820678710938, -5564.73486328125, -4938.86376953125, 3431.19384765625, 9238.7138671875
-203.71380615234375, -8300.8125, -5899.1171875, -232.435791015625, -5558.14111328125, -4956.29833984375, 3363.401123046875, 9228.9462890625
-236.72732543945312, -8179.978515625, -5730.24951171875, -220.87994384765625, -5479.26171875, -4958.130859375, 3290.7802734375, 9271.5263671875
-216.07431030273438, -8139.54443359375, -5775.44482421875, -215.44847106933594, -5470.298828125, -4940.07080078125, 3345.586669921875, 9290.7705078125
-173.6730499267578, -8260.958984375, -5963.646484375, -227.67486572265625, -5549.37939453125, -4936.67333984375, 3428.80224609375, 9250.11328125
-192.96261596679688, -8313.8876953125, -5930.94580078125, -233.6204376220703, -5564.220703125, -4952.9453125, 3382.9365234375, 9230.0634765625
-232.5251922607422, -8204.9453125, -5745.7392578125, -223.0257110595703, -5490.77294921875, -4957.43798828125, 3301.86669921875, 9267.525390625
-218.55535888671875, -8127.89892578125, -5753.92041015625, -209.2570343017578, -5461.5595703125, -4938.03662109375, 3328.5546875, 9296.3359375
-172.24253845214844, -8228.8837890625, -5929.62744140625, -221.25991821289062, -5536.080078125, -4928.26904296875, 3425.158935546875, 9262.09375
-171.41552734375, -8307.517578125, -5934.99169921875, -230.4464874267578, -5572.33447265625, -4943.08837890625, 3406.785888671875, 9232.8125
-209.07821655273438, -8221.2841796875, -5772.6064453125, -222.6233673095703, -5506.62060546875, -4952.0068359375, 3315.07666015625, 9264.462890625
-223.2045135498047, -8125.9990234375, -5724.68408203125, -210.7322540283203, -5461.1572265625, -4937.74609375, 3313.735595703125, 9299.7783203125
-178.00929260253906, -8209.1025390625, -5893.81982421875, -217.4824676513672, -5523.7197265625, -4926.45849609375, 3410.60791015625, 9272.017578125
-164.21826171875, -8313.75390625, -5957.20947265625, -228.52423095703125, -5578.34716796875, -4940.45068359375, 3415.547607421875, 9230.7783203125
-210.64283752441406, -8243.8154296875, -5802.60205078125, -217.9518585205078, -5526.42431640625, -4952.7216796875, 3321.938720703125, 9250.984375
-224.14329528808594, -8126.982421875, -5713.70947265625, -202.0597686767578, -5464.04052734375, -4941.12109375, 3295.317626953125, 9293.005859375
-176.712890625, -8180.11279296875, -5864.740234375, -206.3065948486328, -5507.80517578125, -4925.11767578125, 3392.7265625, 9277.560546875
-150.04725646972656, -8307.025390625, -5981.57275390625, -223.56214904785156, -5570.32275390625, -4938.03662109375, 3424.1083984375, 9231.001953125
-187.0841064453125, -8273.900390625, -5846.41162109375, -225.93142700195312, -5525.8427734375, -4958.86865234375, 3337.96484375, 9239.697265625
-221.1258087158203, -8154.45263671875, -5703.69580078125, -211.06752014160156, -5452.86474609375, -4955.47119140625, 3293.753173828125, 9282.03125
-186.2347412109375, -8168.06494140625, -5827.9716796875, -212.0286407470703, -5484.08984375, -4936.69580078125, 3379.673095703125, 9278.455078125
-151.29896545410156, -8295.5595703125, -5980.8349609375, -226.46788024902344, -5560.8681640625, -4940.00390625, 3432.870361328125, 9233.259765625
-181.74203491210938, -8286.23828125, -5853.58642578125, -229.41830444335938, -5538.58349609375, -4957.7734375, 3360.27197265625, 9233.3046875
-208.67588806152344, -8158.29736328125, -5703.3603515625, -210.08404541015625, -5463.705078125, -4952.4091796875, 3295.69775390625, 9277.1142578125
-184.6254119873047, -8144.5732421875, -5789.1240234375, -201.61273193359375, -5471.05908203125, -4932.962890625, 3364.116455078125, 9284.892578125
-148.77320861816406, -8276.001953125, -5957.052734375, -214.37557983398438, -5550.6533203125, -4933.56640625, 3436.60302734375, 9239.16015625
-171.46023559570312, -8301.0576171875, -5888.4775390625, -222.95864868164062, -5544.52880859375, -4953.5712890625, 3374.82275390625, 9226.7998046875
-213.16859436035156, -8183.66650390625, -5721.353515625, -214.46498107910156, -5466.23095703125, -4957.7958984375, 3297.709228515625, 9266.7431640625
-200.04811096191406, -8135.34228515625, -5758.50244140625, -205.6584014892578, -5456.552734375, -4936.8076171875, 3344.580810546875, 9287.5517578125
-153.02005004882812, -8247.01171875, -5943.306640625, -215.24729919433594, -5537.57763671875, -4928.3583984375, 3430.724609375, 9249.15234375
-155.1658172607422, -8302.3544921875, -5921.55810546875, -221.48342895507812, -5556.77783203125, -4945.5244140625, 3388.077392578125, 9226.7998046875
-187.57583618164062, -8200.005859375, -5752.66845703125, -205.4572296142578, -5484.35791015625, -4952.1630859375, 3300.07861328125, 9261.5791015625
-188.2910919189453, -8118.93603515625, -5737.603515625, -193.2308349609375, -5450.18212890625, -4935.10888671875, 3324.129150390625, 9292.9384765625
-146.87330627441406, -8218.177734375, -5920.2392578125, -203.04324340820312, -5522.15478515625, -4926.30224609375, 3418.63232421875, 9258.919921875
-147.3874053955078, -8310.1328125, -5944.78173828125, -217.23660278320312, -5561.33740234375, -4945.390625, 3401.399169921875, 9224.3857421875
-190.72743225097656, -8228.3251953125, -5776.27197265625, -211.69337463378906, -5497.5458984375, -4958.10888671875, 3311.321533203125, 9251.185546875
-205.948974609375, -8126.11083984375, -5702.17578125, -201.97036743164062, -5444.81787109375, -4945.85986328125, 3311.27685546875, 9289.8095703125
-162.1619110107422, -8202.0400390625, -5873.7255859375, -207.75946044921875, -5504.36279296875, -4931.08544921875, 3410.8984375, 9267.2568359375
-146.1133575439453, -8301.013671875, -5954.884765625, -220.8575897216797, -5560.48828125, -4938.55078125, 3421.3369140625, 9230.2421875
-183.060791015625, -8243.5693359375, -5805.7314453125, -215.58258056640625, -5508.20751953125, -4953.7275390625, 3329.04638671875, 9250.783203125
-201.7915496826172, -8132.72705078125, -5699.001953125, -200.71865844726562, -5445.7568359375, -4945.591796875, 3299.765625, 9292.8271484375
-169.3815155029297, -8177.1845703125, -5859.30859375, -202.10447692871094, -5493.90234375, -4928.09033203125, 3389.41845703125, 9277.60546875
-145.4204559326172, -8305.86328125, -5996.32470703125, -215.64962768554688, -5562.72314453125, -4937.947265625, 3420.688720703125, 9230.287109375
-182.27847290039062, -8266.5244140625, -5852.60302734375, -217.5271759033203, -5524.2333984375, -4953.392578125, 3338.188232421875, 9240.0771484375
-216.81192016601562, -8136.12451171875, -5681.7685546875, -205.56900024414062, -5449.1318359375, -4947.49169921875, 3298.223388671875, 9287.6640625
-185.63124084472656, -8150.943359375, -5803.67529296875, -204.00437927246094, -5475.7529296875, -4927.46435546875, 3379.986083984375, 9286.568359375
-151.23190307617188, -8281.2763671875, -5967.53564453125, -214.9790802001953, -5554.69921875, -4929.90087890625, 3435.8876953125, 9240.45703125
-172.71192932128906, -8283.0419921875, -5869.16552734375, -215.00143432617188, -5535.72265625, -4948.67626953125, 3361.23291015625, 9236.9921875
-209.01116943359375, -8163.43798828125, -5720.72802734375, -202.32798767089844, -5460.28515625, -4950.12890625, 3290.958984375, 9278.701171875
-190.1462860107422, -8141.71240234375, -5791.5830078125, -197.94705200195312, -5466.119140625, -4931.44287109375, 3356.494384765625, 9290.5693359375
-150.02490234375, -8265.138671875, -5953.81201171875, -212.095703125, -5548.8876953125, -4929.7666015625, 3435.239501953125, 9246.044921875
-165.00057983398438, -8298.509765625, -5903.18505859375, -219.60589599609375, -5550.2958984375, -4948.87744140625, 3375.202880859375, 9228.1630859375
-206.35130310058594, -8184.69482421875, -5735.0107421875, -211.64866638183594, -5473.62939453125, -4953.9736328125, 3296.79296875, 9268.240234375
-194.54959106445312, -8130.15625, -5759.50830078125, -202.81973266601562, -5454.83154296875, -4936.49462890625, 3342.301025390625, 9291.53125
-149.6672821044922, -8245.1337890625, -5935.259765625, -211.045166015625, -5531.85546875, -4929.69970703125, 3432.781005859375, 9252.638671875
-151.5895233154297, -8308.12109375, -5921.71484375, -218.242431640625, -5554.85546875, -4947.02197265625, 3393.464111328125, 9225.66015625
-189.4310302734375, -8213.3720703125, -5764.134765625, -204.4737548828125, -5486.1240234375, -4954.01806640625, 3300.436279296875, 9257.01953125
-191.6885528564453, -8135.8115234375, -5746.3427734375, -192.11325073242188, -5447.5, -4940.09326171875, 3317.9599609375, 9287.9990234375
-151.76834106445312, -8231.5888671875, -5917.7138671875, -203.37852478027344, -5516.9248046875, -4931.04052734375, 3416.41943359375, 9256.3271484375
-149.3096466064453, -8312.189453125, -5948.24609375, -216.07431030273438, -5561.44921875, -4943.8037109375, 3406.02587890625, 9222.4189453125
