-348.6872253417969, -8162.05224609375, -5970.3076171875, -339.99237060546875, -5448.103515625, -4783.630859375, 3325.9619140625, 8201.4365234375
-339.4559326171875, -8265.384765625, -6033.4287109375, -350.78826904296875, -5494.79638671875, -4796.013671875, 3325.000732421875, 8160.04052734375
-377.45391845703125, -8198.642578125, -5882.107421875, -343.4122009277344, -5439.38623046875, -4805.826171875, 3235.549072265625, 8188.13671875
-398.9115905761719, -8083.9775390625, -5778.126953125, -331.69989013671875, -5382.3447265625, -4796.12548828125, 3219.455810546875, 8234.9189453125
-367.0603332519531, -8140.974609375, -5926.251953125, -336.4161071777344, -5430.1552734375, -4782.2001953125, 3315.970703125, 8212.1875
-344.9991760253906, -8265.7421875, -6038.189453125, -349.3577575683594, -5491.287109375, -4794.33740234375, 3342.05517578125, 8161.67236328125
-371.0613098144531, -8225.0615234375, -5919.43505859375, -342.6745910644531, -5449.712890625, -4810.9892578125, 3252.871826171875, 8175.150390625
-407.0699768066406, -8100.16064453125, -5802.62451171875, -328.1459655761719, -5382.43408203125, -4804.77587890625, 3208.4365234375, 8222.55859375
-379.2867431640625, -8126.5576171875, -5896.79248046875, -334.9185485839844, -5413.123046875, -4789.10693359375, 3299.765625, 8214.556640625
-356.7561950683594, -8252.3984375, -6039.37451171875, -349.08953857421875, -5482.279296875, -4795.54443359375, 3350.593505859375, 8162.27587890625
-389.8814697265625, -8240.6630859375, -5929.6943359375, -348.32958984375, -5456.86572265625, -4810.5869140625, 3273.68115234375, 8166.29931640625
-433.28857421875, -8116.0078125, -5774.30517578125, -336.5278625488281, -5384.69189453125, -4808.12841796875, 3214.046630859375, 8216.8369140625
-445.91729736328125, -8096.78515625, -5862.9296875, -336.37139892578125, -5396.7841796875, -4789.017578125, 3282.420654296875, 8222.603515625
-466.05621337890625, -8223.6982421875, -6016.2177734375, -355.3480224609375, -5471.1259765625, -4792.19189453125, 3358.595458984375, 8173.5634765625
-537.8052978515625, -8244.0390625, -5947.75439453125, -362.2770690917969, -5468.84619140625, -4808.68701171875, 3296.79296875, 8165.85205078125
-603.1394653320312, -8130.6259765625, -5794.04150390625, -352.3976135253906, -5401.1650390625, -4809.24609375, 3218.986572265625, 8212.791015625
-611.6331176757812, -8088.76123046875, -5834.1630859375, -347.3237609863281, -5395.353515625, -4789.3974609375, 3267.936767578125, 8232.2587890625
-619.7244873046875, -8204.140625, -6000.19189453125, -365.071044921875, -5474.5234375, -4788.79443359375, 3356.203857421875, 8186.86279296875
-649.3628540039062, -8247.0341796875, -5962.5068359375, -374.0340881347656, -5492.4716796875, -4804.619140625, 3316.641357421875, 8167.05908203125
-672.8545532226562, -8143.67919921875, -5790.599609375, -361.36065673828125, -5425.9755859375, -4808.17333984375, 3231.346923828125, 8209.52734375
-684.76806640625, -8066.29736328125, -5788.22998046875, -348.7542724609375, -5398.05810546875, -4788.8388671875, 3253.542236328125, 8239.3896484375
-665.27734375, -8161.8291015625, -5958.0361328125, -360.0642395019531, -5467.8623046875, -4781.35107421875, 3349.3642578125, 8199.46875
-673.2792358398438, -8244.1953125, -5984.8583984375, -372.067138671875, -5500.853515625, -4799.2099609375, 3329.9853515625, 8165.67333984375
-717.0662841796875, -8159.19140625, -5820.3271484375, -365.0263366699219, -5437.083984375, -4806.4521484375, 3239.72900390625, 8200.5419921875
-725.0011596679688, -8060.2626953125, -5765.7890625, -352.8446350097656, -5389.67626953125, -4792.10205078125, 3239.170166015625, 8241.736328125
-697.95556640625, -8138.203125, -5939.439453125, -360.31011962890625, -5449.109375, -4779.8759765625, 3335.9755859375, 8212.232421875
-691.3841552734375, -8239.76953125, -6000.482421875, -373.87762451171875, -5498.79736328125, -4792.37060546875, 3345.966796875, 8170.65771484375
-720.4190673828125, -8179.732421875, -5848.44580078125, -367.0379943847656, -5447.23193359375, -4803.16650390625, 3256.827880859375, 8195.78125
-738.6580810546875, -8069.35986328125, -5751.193359375, -352.91168212890625, -5388.3125, -4794.0244140625, 3231.90576171875, 8240.73046875
-725.3588256835938, -8114.93505859375, -5897.82080078125, -358.074951171875, -5434.8935546875, -4778.2216796875, 3324.710205078125, 8222.267578125
-720.44140625, -8230.068359375, -6014.228515625, -376.3363342285156, -5503.40185546875, -4787.85546875, 3354.080322265625, 8173.11669921875
-744.0225219726562, -8197.79296875, -5896.01025390625, -374.168212890625, -5465.359375, -4804.0380859375, 3265.6123046875, 8184.06884765625
-759.9592895507812, -8083.32958984375, -5752.69091796875, -358.38787841796875, -5392.1123046875, -4799.03125, 3222.69677734375, 8232.68359375
-741.3179321289062, -8098.6630859375, -5861.4990234375, -363.5958251953125, -5415.44775390625, -4783.072265625, 3309.98046875, 8229.3310546875
-715.6358032226562, -8220.79296875, -6021.828125, -380.1808166503906, -5486.146484375, -4786.6484375, 3363.892822265625, 8179.26318359375
-734.590087890625, -8216.255859375, -5916.5068359375, -377.4092102050781, -5465.359375, -4803.009765625, 3289.66259765625, 8181.0068359375
-765.2119750976562, -8101.14404296875, -5742.25244140625, -365.4286804199219, -5395.30859375, -4804.52978515625, 3229.8271484375, 8230.873046875
-761.0098266601562, -8087.6435546875, -5829.04443359375, -364.0205078125, -5406.775390625, -4788.9951171875, 3292.255615234375, 8238.763671875
-739.3286743164062, -8206.6884765625, -6006.2265625, -379.15264892578125, -5484.15673828125, -4791.23046875, 3364.7646484375, 8187.26513671875
-738.8145751953125, -8232.0361328125, -5957.94677734375, -377.766845703125, -5479.79833984375, -4806.13916015625, 3303.7666015625, 8172.5576171875
-750.7503662109375, -8118.376953125, -5769.65576171875, -365.272216796875, -5403.109375, -4807.6142578125, 3232.978759765625, 8219.3173828125
-743.32958984375, -8066.11865234375, -5785.27978515625, -359.05841064453125, -5388.08935546875, -4787.8330078125, 3280.09619140625, 8242.3623046875
-710.696044921875, -8178.90576171875, -5970.95556640625, -368.75909423828125, -5463.63818359375, -4780.72509765625, 3364.22802734375, 8196.228515625
-713.0653686523438, -8233.8466796875, -5957.052734375, -373.7435302734375, -5485.43115234375, -4794.6279296875, 3323.16796875, 8171.1494140625
-736.8475952148438, -8134.1796875, -5779.37890625, -362.2994384765625, -5419.98486328125, -4800.4169921875, 3236.376220703125, 8211.896484375
-728.7115478515625, -8051.50048828125, -5767.86767578125, -353.1799011230469, -5389.318359375, -4784.033203125, 3253.363525390625, 8245.201171875
-682.9575805664062, -8153.44677734375, -5954.81787109375, -364.98162841796875, -5458.318359375, -4777.2158203125, 3346.302001953125, 8205.4375
-670.820556640625, -8243.703125, -5987.74169921875, -375.2410888671875, -5496.8525390625, -4793.845703125, 3332.287353515625, 8166.72412109375
-692.6805419921875, -8162.2314453125, -5829.64794921875, -361.6065368652344, -5436.48046875, -4803.5908203125, 3240.958251953125, 8198.0830078125
-695.8992309570312, -8069.89599609375, -5768.158203125, -345.177978515625, -5387.3740234375, -4793.2646484375, 3234.275146484375, 8239.5234375
-642.9926147460938, -8144.72998046875, -5938.0986328125, -349.3354187011719, -5442.3369140625, -4782.98291015625, 3330.812255859375, 8212.09765625
-609.3085327148438, -8242.787109375, -6003.052734375, -357.873779296875, -5497.3447265625, -4791.18603515625, 3343.887939453125, 8169.31689453125
-633.98486328125, -8182.05712890625, -5840.24267578125, -355.9515380859375, -5446.94140625, -4802.18310546875, 3259.71142578125, 8195.22265625
-650.4133911132812, -8073.0029296875, -5743.25830078125, -344.3062744140625, -5382.5908203125, -4795.8349609375, 3228.70947265625, 8240.619140625
-597.3727416992188, -8110.86669921875, -5891.8525390625, -344.64154052734375, -5420.38720703125, -4778.2666015625, 3319.1669921875, 8223.072265625
-563.42041015625, -8231.2978515625, -6012.93212890625, -360.33245849609375, -5485.58740234375, -4785.888671875, 3358.885986328125, 8173.31787109375
-578.3513793945312, -8201.3916015625, -5885.19189453125, -360.1313171386719, -5450.47265625, -4801.51220703125, 3278.50927734375, 8185.25341796875
-590.5778198242188, -8079.462890625, -5751.193359375, -346.1391296386719, -5381.5849609375, -4798.427734375, 3227.279052734375, 8233.1083984375
-546.4107666015625, -8096.36083984375, -5869.23291015625, -340.3500061035156, -5402.505859375, -4782.13330078125, 3304.99609375, 8227.9677734375
-500.6790771484375, -8228.9287109375, -6017.8046875, -353.93988037109375, -5475.99853515625, -4789.37548828125, 3364.541015625, 8176.0224609375
-520.0357055664062, -8231.6337890625, -5920.55224609375, -356.376220703125, -5463.39208984375, -4809.2236328125, 3290.9814453125, 8173.384765625
-533.8490600585938, -8114.3759765625, -5771.9130859375, -338.7630310058594, -5392.26904296875, -4808.4638671875, 3218.74072265625, 8217.484375
-497.907470703125, -8090.12451171875, -5838.72265625, -332.97393798828125, -5393.9453125, -4788.77197265625, 3279.850341796875, 8227.3193359375
-458.3672180175781, -8211.5390625, -6019.95068359375, -347.0555419921875, -5471.57275390625, -4785.50830078125, 3353.320556640625, 8178.4140625
-465.20684814453125, -8246.720703125, -5966.8203125, -355.52685546875, -5478.77001953125, -4800.439453125, 3296.68115234375, 8166.05322265625
-484.47406005859375, -8139.70068359375, -5798.310546875, -343.0098571777344, -5408.7646484375, -4803.12158203125, 3215.8125, 8212.1650390625
-463.0387268066406, -8077.00390625, -5809.9111328125, -331.7669372558594, -5391.06201171875, -4786.24609375, 3255.30810546875, 8234.94140625
-416.88238525390625, -8184.76171875, -5993.6201171875, -340.7746887207031, -5463.86181640625, -4780.54638671875, 3342.725830078125, 8188.62841796875
-416.45770263671875, -8249.537109375, -5979.6728515625, -346.76495361328125, -5488.04638671875, -4795.96923828125, 3309.7568359375, 8161.0244140625
-441.6257629394531, -8151.50244140625, -5798.66845703125, -335.74554443359375, -5419.7841796875, -4801.91455078125, 3225.28955078125, 8200.474609375
-429.82403564453125, -8065.6494140625, -5775.7353515625, -323.00506591796875, -5379.48388671875, -4785.44140625, 3238.343017578125, 8235.455078125
-382.0360107421875, -8156.30810546875, -5970.6201171875, -330.33642578125, -5443.767578125, -4773.05859375, 3333.1591796875, 8199.3349609375
-372.9835510253906, -8253.873046875, -6005.220703125, -347.0108337402344, -5483.93359375, -4792.97412109375, 3331.25927734375, 8159.45947265625
-407.33819580078125, -8180.939453125, -5835.9287109375, -340.7523498535156, -5426.958984375, -4806.4296875, 3243.08154296875, 8189.9248046875
-424.7725524902344, -8073.427734375, -5754.45654296875, -330.20233154296875, -5376.82373046875, -4795.94677734375, 3230.475341796875, 8234.5615234375
-384.0923767089844, -8144.10400390625, -5930.00732421875, -335.29852294921875, -5430.7138671875, -4784.54736328125, 3322.5419921875, 8208.1865234375
-359.7066345214844, -8262.5908203125, -6032.4677734375, -348.3742980957031, -5487.107421875, -4798.0029296875, 3339.305908203125, 8160.53271484375
-386.1934509277344, -8207.470703125, -5891.22705078125, -342.29461669921875, -5439.38623046875, -4812.12939453125, 3249.876708984375, 8179.93359375
-402.8231506347656, -8087.30810546875, -5766.7724609375, -325.4861145019531, -5370.9228515625, -4803.859375, 3217.891357421875, 8228.59375
-366.0992126464844, -8128.837890625, -5902.89453125, -325.7319641113281, -5406.23876953125, -4786.96142578125, 3308.147705078125, 8214.6904296875
-343.9039306640625, -8250.2744140625, -6035.015625, -341.8028869628906, -5477.8984375, -4793.73388671875, 3348.023193359375, 8162.5439453125
-371.5754089355469, -8225.7998046875, -5910.18115234375, -341.8028869628906, -5449.9365234375, -4809.89404296875, 3266.88623046875, 8170.47900390625
-400.76678466796875, -8103.6474609375, -5770.08056640625, -329.39764404296875, -5381.89794921875, -4804.55224609375, 3210.11279296875, 8220.390625
-375.2187194824219, -8103.71435546875, -5872.1611328125, -328.5929870605469, -5401.09765625, -4786.044921875, 3284.90185546875, 8221.8212890625
-336.34906005859375, -8231.923828125, -6033.33935546875, -341.7134704589844, -5473.2939453125, -4788.30224609375, 3349.498291015625, 8169.92041015625
-354.8786315917969, -8238.048828125, -5941.5185546875, -341.6911315917969, -5460.84423828125, -4803.92626953125, 3283.60546875, 8167.193359375
-387.6015930175781, -8116.67822265625, -5776.62939453125, -328.5929870605469, -5389.36328125, -4804.77587890625, 3212.236328125, 8217.3955078125
-375.97869873046875, -8084.8720703125, -5828.91015625, -324.837890625, -5385.67529296875, -4786.6708984375, 3271.66943359375, 8232.37109375
-337.086669921875, -8209.6171875, -6013.267578125, -338.785400390625, -5461.20166015625, -4785.0166015625, 3351.86767578125, 8182.28076171875
-348.4860534667969, -8246.1396484375, -5984.59033203125, -345.04388427734375, -5469.85205078125, -4801.2216796875, 3299.69873046875, 8162.2314453125
-383.6900329589844, -8134.33642578125, -5799.02587890625, -335.07501220703125, -5399.82373046875, -4804.015625, 3221.13232421875, 8207.9853515625
-377.45391845703125, -8071.17041015625, -5800.5234375, -325.35198974609375, -5377.13671875, -4785.15087890625, 3257.72216796875, 8238.16015625
-336.9078369140625, -8185.56640625, -5997.35302734375, -337.6678161621094, -5450.47265625, -4781.19482421875, 3345.184326171875, 8194.7529296875
-342.51812744140625, -8258.455078125, -5999.34228515625, -347.99432373046875, -5481.6982421875, -4798.6064453125, 3316.618896484375, 8165.85205078125
-377.565673828125, -8168.46728515625, -5818.494140625, -338.2265930175781, -5417.86181640625, -4806.072265625, 3229.983642578125, 8203.42578125
-378.7726745605469, -8077.8310546875, -5767.7783203125, -324.592041015625, -5374.02978515625, -4789.8896484375, 3240.466552734375, 8240.529296875
-342.4510803222656, -8162.8125, -5951.8447265625, -331.9904479980469, -5437.7548828125, -4778.892578125, 3333.740234375, 8204.5654296875
-331.27520751953125, -8265.138671875, -6014.11669921875, -345.66973876953125, -5482.56982421875, -4797.265625, 3331.1474609375, 8161.87353515625
-364.4228515625, -8189.32177734375, -5861.4990234375, -337.086669921875, -5426.1318359375, -4807.591796875, 3239.70654296875, 8189.25439453125
-373.7435302734375, -8080.22265625, -5782.21728515625, -320.88165283203125, -5370.38671875, -4795.8798828125, 3219.343994140625, 8233.220703125
-350.9223937988281, -8134.51513671875, -5921.111328125, -327.8330383300781, -5420.81201171875, -4782.8037109375, 3317.512939453125, 8212.4111328125
-336.14788818359375, -8247.771484375, -6022.677734375, -339.1877136230469, -5481.96630859375, -4792.77294921875, 3342.189208984375, 8165.06982421875
-365.4957275390625, -8206.64453125, -5878.888671875, -334.1138610839844, -5439.900390625, -4807.70361328125, 3256.49267578125, 8181.47607421875
-401.8843688964844, -8089.23046875, -5765.8115234375, -321.55218505859375, -5374.1416015625, -4801.0654296875, 3215.0078125, 8229.666015625
-381.9913024902344, -8118.53369140625, -5889.59521484375, -325.4190368652344, -5407.580078125, -4787.05078125, 3304.3701171875, 8221.44140625
-368.5132141113281, -8243.591796875, -6027.34912109375, -342.5851745605469, -5479.44091796875, -4794.2255859375, 3353.320556640625, 8169.2275390625
-400.8114929199219, -8233.9130859375, -5921.46875, -344.2615661621094, -5454.8759765625, -4809.2236328125, 3272.138916015625, 8172.08837890625
-456.9590759277344, -8116.52197265625, -5781.21142578125, -335.1643981933594, -5382.27783203125, -4808.4638671875, 3211.92333984375, 8222.71484375
-463.5304870605469, -8100.31689453125, -5867.80224609375, -337.1760559082031, -5397.27587890625, -4788.9951171875, 3285.237060546875, 8229.8671875
-458.07666015625, -8215.607421875, -6013.33447265625, -356.7561950683594, -5475.529296875, -4791.56591796875, 3356.27099609375, 8180.9619140625
-507.96575927734375, -8238.80859375, -5936.19873046875, -361.6065368652344, -5468.890625, -4808.2177734375, 3294.446044921875, 8175.798828125
-559.1959228515625, -8120.2099609375, -5767.21923828125, -345.3568115234375, -5396.87353515625, -4806.4296875, 3222.09326171875, 8223.7431640625
-564.1803588867188, -8076.8701171875, -5807.87744140625, -338.07012939453125, -5390.9501953125, -4788.54833984375, 3274.08349609375, 8240.775390625
-568.9636840820312, -8198.5078125, -5986.6689453125, -356.6667785644531, -5466.81201171875, -4789.8896484375, 3359.511962890625, 8194.1943359375
-595.5398559570312, -8252.197265625, -5964.294921875, -362.2547302246094, -5480.3349609375, -4801.89208984375, 3312.66259765625, 8172.49072265625
-632.4202880859375, -8122.71337890625, -5780.85400390625, -351.3694152832031, -5412.81005859375, -4800.8193359375, 3230.475341796875, 8216.5009765625
-634.8789672851562, -8048.75146484375, -5761.09521484375, -343.7251281738281, -5384.982421875, -4785.32958984375, 3262.28173828125, 8248.1513671875
-598.3785400390625, -8156.28564453125, -5955.75634765625, -351.9058532714844, -5454.49609375, -4775.8974609375, 3353.409912109375, 8208.5439453125
-600.0772705078125, -8236.640625, -5973.74951171875, -363.70758056640625, -5486.50390625, -4793.51025390625, 3333.04736328125, 8175.5302734375
-648.3570556640625, -8148.2392578125, -5795.67333984375, -355.21392822265625, -5424.00830078125, -4802.76416015625, 3244.959228515625, 8211.0029296875
-659.3093872070312, -8057.33447265625, -5756.71435546875, -339.99237060546875, -5380.556640625, -4788.10107421875, 3243.10400390625, 8248.330078125
-638.79052734375, -8135.833984375, -5935.259765625, -348.5754699707031, -5442.85107421875, -4777.2158203125, 3338.188232421875, 8214.2880859375
-649.3405151367188, -8231.8349609375, -5992.5029296875, -361.0477294921875, -5493.701171875, -4788.70458984375, 3344.111572265625, 8169.92041015625
-673.8604125976562, -8166.29931640625, -5827.61376953125, -352.88934326171875, -5438.5595703125, -4799.8583984375, 3254.861083984375, 8195.22265625
-700.95068359375, -8051.59033203125, -5730.89794921875, -340.8864440917969, -5379.43896484375, -4789.6884765625, 3232.553955078125, 8241.78125
-690.2889404296875, -8105.34619140625, -5892.9482421875, -347.0331726074219, -5428.7470703125, -4776.8134765625, 3322.9443359375, 8221.3740234375
-674.2850952148438, -8228.4814453125, -6007.56787109375, -359.66192626953125, -5493.23193359375, -4787.6767578125, 3351.353515625, 8173.384765625
-701.1965942382812, -8194.7080078125, -5867.82470703125, -357.2479248046875, -5454.09375, -4801.8251953125, 3267.065185546875, 8189.09814453125
-734.791259765625, -8074.67919921875, -5745.001953125, -347.6590270996094, -5390.1904296875, -4797.37744140625, 3218.584228515625, 8237.802734375
-713.2888793945312, -8090.34814453125, -5871.04345703125, -349.93890380859375, -5418.1748046875, -4778.55712890625, 3302.1572265625, 8232.4599609375
-684.209228515625, -8217.1044921875, -6025.49365234375, -366.2109680175781, -5488.56005859375, -4784.56982421875, 3355.04150390625, 8181.990234375
-728.1751098632812, -8209.5498046875, -5903.4755859375, -371.4859924316406, -5468.17529296875, -4802.18310546875, 3283.404296875, 8184.67236328125
-759.0652465820312, -8083.37451171875, -5742.65478515625, -358.276123046875, -5394.05712890625, -4798.98681640625, 3223.12158203125, 8232.3486328125
-711.3666381835938, -8066.34228515625, -5828.44091796875, -348.7095642089844, -5398.5947265625, -4779.0712890625, 3289.10400390625, 8237.712890625
-678.5319213867188, -8189.67919921875, -5978.2421875, -362.3441162109375, -5474.7470703125, -4776.6123046875, 3365.5244140625, 8189.63427734375
-718.8768310546875, -8220.591796875, -5922.51953125, -372.0894775390625, -5474.99267578125, -4798.94189453125, 3303.342041015625, 8178.03369140625
-752.4044189453125, -8105.79296875, -5766.83935546875, -360.3771667480469, -5402.1259765625, -4804.6640625, 3223.657958984375, 8222.6259765625
-722.7659912109375, -8063.72705078125, -5793.169921875, -352.375244140625, -5387.86572265625, -4788.0341796875, 3271.244873046875, 8243.3681640625
-676.2296752929688, -8180.626953125, -5971.80517578125, -361.91943359375, -5459.48046875, -4786.0, 3358.751953125, 8196.4072265625
-665.9031982421875, -8243.703125, -5957.2763671875, -365.9427490234375, -5477.49609375, -4806.072265625, 3316.7529296875, 8169.45068359375
-701.2636108398438, -8150.18359375, -5803.20556640625, -351.9505615234375, -5413.03369140625, -4813.6044921875, 3224.753173828125, 8206.443359375
-716.194580078125, -8074.72412109375, -5788.65478515625, -346.876708984375, -5385.787109375, -4800.30517578125, 3242.9921875, 8236.9755859375
-701.2412719726562, -8172.11083984375, -5970.17333984375, -360.3548278808594, -5455.25634765625, -4792.482421875, 3338.07666015625, 8198.2177734375
-698.2461547851562, -8254.0517578125, -6005.8916015625, -370.6366271972656, -5491.4658203125, -4806.11669921875, 3321.64794921875, 8163.1474609375
-719.0109252929688, -8165.04736328125, -5817.08642578125, -361.6288757324219, -5427.919921875, -4812.2412109375, 3238.052490234375, 8201.3916015625
-729.2703857421875, -8060.97802734375, -5750.12060546875, -350.96710205078125, -5378.3662109375, -4796.32666015625, 3235.482177734375, 8244.6201171875
-699.9895629882812, -8137.353515625, -5940.13232421875, -357.2479248046875, -5437.12890625, -4782.96044921875, 3327.68310546875, 8213.2822265625
-688.36669921875, -8242.7646484375, -6008.12646484375, -371.75421142578125, -5493.09765625, -4795.96923828125, 3340.714111328125, 8170.3671875
-732.1314086914062, -8184.158203125, -5843.61767578125, -367.7979431152344, -5445.22021484375, -4808.84375, 3255.62109375, 8195.267578125
-752.8961791992188, -8071.28173828125, -5743.5263671875, -352.5540771484375, -5383.23876953125, -4797.623046875, 3227.949462890625, 8242.4072265625
-718.0274658203125, -8116.92431640625, -5893.9091796875, -354.8562927246094, -5423.78466796875, -4781.619140625, 3321.08935546875, 8225.8447265625
-710.494873046875, -8238.31640625, -6023.92919921875, -370.5472106933594, -5490.39306640625, -4791.94580078125, 3355.376708984375, 8175.0166015625
-746.1235961914062, -8208.6337890625, -5895.42919921875, -369.3402404785156, -5455.77001953125, -4810.1845703125, 3271.71435546875, 8187.06396484375
-773.0574340820312, -8087.73291015625, -5730.361328125, -358.2984619140625, -5384.3564453125, -4808.15087890625, 3230.139892578125, 8238.16015625
-738.1439819335938, -8094.169921875, -5845.80810546875, -354.3198547363281, -5408.04931640625, -4787.34130859375, 3308.88525390625, 8234.650390625
-700.0789794921875, -8223.162109375, -5995.38623046875, -366.5462646484375, -5481.56396484375, -4791.833984375, 3367.24560546875, 8182.83935546875
-718.496826171875, -8224.81640625, -5906.8505859375, -363.3946533203125, -5467.03564453125, -4806.6533203125, 3291.3837890625, 8180.91748046875
-754.1925659179688, -8103.22265625, -5750.388671875, -348.0837097167969, -5397.96875, -4805.267578125, 3221.13232421875, 8229.2861328125
-724.2412109375, -8080.826171875, -5823.38916015625, -342.09344482421875, -5399.935546875, -4785.93310546875, 3281.750244140625, 8238.71875
-670.8428955078125, -8202.666015625, -5997.62109375, -351.0564880371094, -5474.3447265625, -4783.4296875, 3355.64501953125, 8186.818359375
-690.8253784179688, -8234.091796875, -5943.52978515625, -352.2858581542969, -5479.462890625, -4801.4677734375, 3295.18359375, 8171.48486328125
-730.0973510742188, -8123.11572265625, -5784.83251953125, -334.9632568359375, -5409.703125, -4805.31201171875, 3213.53271484375, 8216.1884765625
-703.4317626953125, -8068.77880859375, -5815.2978515625, -326.42486572265625, -5395.06298828125, -4787.4306640625, 3252.0224609375, 8238.6513671875
-662.7068481445312, -8175.7763671875, -5990.20068359375, -344.7756652832031, -5472.064453125, -4781.95458984375, 3342.1669921875, 8196.6083984375
-669.0771484375, -8242.2060546875, -5978.13037109375, -356.8902893066406, -5497.5009765625, -4796.57275390625, 3308.86279296875, 8172.982421875
-700.5260009765625, -8144.39453125, -5799.29443359375, -351.5035400390625, -5429.73046875, -4804.865234375, 3227.189453125, 8214.7353515625
-682.1305541992188, -8057.8486328125, -5767.95703125, -343.54632568359375, -5390.7265625, -4790.671875, 3246.09912109375, 8248.6875
-632.6884765625, -8152.46337890625, -5950.95068359375, -354.2528076171875, -5452.283203125, -4782.51318359375, 3342.614013671875, 8208.8125
-630.2297973632812, -8244.9326171875, -5993.15087890625, -365.5404357910156, -5494.37158203125, -4796.75146484375, 3330.56640625, 8168.89208984375
-667.7807006835938, -8163.1474609375, -5821.154296875, -356.91265869140625, -5438.98388671875, -4807.79296875, 3241.29345703125, 8199.1337890625
-672.6533813476562, -8060.12841796875, -5754.9931640625, -348.1060791015625, -5385.9208984375, -4797.10888671875, 3231.637451171875, 8240.7080078125
-624.5300903320312, -8130.044921875, -5912.1259765625, -357.1585388183594, -5435.765625, -4786.4248046875, 3332.399169921875, 8216.3447265625
-596.5680541992188, -8247.6591796875, -5995.38623046875, -369.9213562011719, -5493.43310546875, -4798.94189453125, 3350.302978515625, 8171.46240234375
-623.8148193359375, -8195.5576171875, -5852.98291015625, -360.4665832519531, -5449.19873046875, -4810.7880859375, 3259.28662109375, 8192.9423828125
-622.697265625, -8072.01953125, -5748.3994140625, -343.0545654296875, -5385.63037109375, -4800.08203125, 3223.32275390625, 8239.3896484375
-567.4437255859375, -8116.4326171875, -5892.76904296875, -342.1381530761719, -5422.287109375, -4785.32958984375, 3310.226318359375, 8221.3515625
-544.4661254882812, -8244.9775390625, -6024.53271484375, -358.58905029296875, -5489.76708984375, -4796.55029296875, 3349.54296875, 8168.7353515625
-562.6828002929688, -8226.828125, -5907.4765625, -357.73968505859375, -5459.25732421875, -4813.6044921875, 3265.321533203125, 8176.40234375
-567.466064453125, -8105.10009765625, -5768.91796875, -340.9535217285156, -5387.46337890625, -4811.50341796875, 3210.51513671875, 8225.083984375
-531.8150634765625, -8107.96142578125, -5872.7197265625, -342.74163818359375, -5404.3388671875, -4796.6845703125, 3288.67919921875, 8225.12890625
-484.3399658203125, -8230.068359375, -6021.33642578125, -352.5987548828125, -5475.01513671875, -4795.29833984375, 3352.158203125, 8177.07275390625
-491.3807373046875, -8233.01953125, -5923.23486328125, -348.21783447265625, -5462.22998046875, -4806.787109375, 3284.5888671875, 8175.7763671875
-515.744140625, -8114.5771484375, -5766.23583984375, -331.185791015625, -5391.03955078125, -4806.0048828125, 3216.773681640625, 8223.966796875
-482.14947509765625, -8085.92236328125, -5832.62060546875, -320.6581115722656, -5393.05126953125, -4788.54833984375, 3273.27880859375, 8235.25390625
-433.2662048339844, -8210.779296875, -6015.52490234375, -331.8116455078125, -5470.298828125, -4789.15185546875, 3350.280517578125, 8184.404296875
-439.636474609375, -8254.2529296875, -5967.73681640625, -342.07110595703125, -5477.42919921875, -4809.71533203125, 3299.07275390625, 8166.07568359375
-477.25445556640625, -8141.779296875, -5790.9345703125, -336.59490966796875, -5409.904296875, -4814.431640625, 3218.2265625, 8210.533203125
-463.6422424316406, -8080.35693359375, -5803.18359375, -330.9622802734375, -5390.43603515625, -4797.6455078125, 3253.005859375, 8238.1376953125
-412.3226318359375, -8185.9912109375, -5998.76123046875, -339.56768798828125, -5461.02294921875, -4789.0625, 3342.1669921875, 8195.423828125
-405.21478271484375, -8251.861328125, -6003.36572265625, -346.2508850097656, -5485.654296875, -4803.74755859375, 3314.339111328125, 8168.26611328125
-427.8347473144531, -8160.53271484375, -5821.9814453125, -337.3548889160156, -5416.47607421875, -4813.58251953125, 3229.380126953125, 8206.9794921875
-424.4372863769531, -8076.9814453125, -5779.26708984375, -326.0225524902344, -5372.9794921875, -4800.4169921875, 3240.51123046875, 8242.451171875
-381.611328125, -8166.12060546875, -5968.8994140625, -334.2032775878906, -5436.05615234375, -4791.8564453125, 3333.85205078125, 8204.4541015625
-370.9718933105469, -8261.00390625, -6018.69873046875, -347.9496154785156, -5481.83251953125, -4806.98828125, 3329.9404296875, 8164.8017578125
-405.43829345703125, -8199.849609375, -5865.00830078125, -340.9088134765625, -5425.64013671875, -4819.013671875, 3239.72900390625, 8193.880859375
-419.85516357421875, -8086.12353515625, -5777.50146484375, -329.17413330078125, -5373.22509765625, -4808.0615234375, 3225.177978515625, 8238.0263671875
-387.1769104003906, -8148.41796875, -5913.35498046875, -334.65032958984375, -5425.08154296875, -4793.48828125, 3325.023193359375, 8215.9873046875
-369.3849182128906, -8267.4404296875, -6009.31103515625, -349.06719970703125, -5485.498046875, -4807.0556640625, 3348.693603515625, 8169.80859375
-396.3634948730469, -8222.0, -5872.294921875, -343.6357116699219, -5443.63330078125, -4819.86328125, 3260.404296875, 8188.91943359375
-414.3119201660156, -8100.5849609375, -5757.4072265625, -325.97784423828125, -5379.81884765625, -4808.0166015625, 3221.266357421875, 8237.958984375
