-189.18516540527344, -7970.94482421875, -5693.16796875, -246.78561401367188, -5413.01123046875, -4728.6904296875, 3633.611328125, 9112.314453125
-143.3640899658203, -8045.890625, -5871.44580078125, -253.9158172607422, -5473.2939453125, -4717.38037109375, 3732.316650390625, 9090.677734375
-123.6945571899414, -8158.47607421875, -5963.0205078125, -267.0362854003906, -5532.19091796875, -4729.919921875, 3743.716064453125, 9048.1650390625
-167.5263214111328, -8105.88232421875, -5790.755859375, -265.717529296875, -5480.04443359375, -4747.041015625, 3657.6171875, 9065.4873046875
-193.92373657226562, -7992.98388671875, -5680.51708984375, -255.12281799316406, -5413.81591796875, -4742.2578125, 3625.363525390625, 9108.6044921875
-154.875244140625, -8033.19482421875, -5832.888671875, -256.7321472167969, -5459.59228515625, -4724.95751953125, 3714.7705078125, 9099.171875
-133.1493377685547, -8153.11181640625, -5955.95751953125, -271.2607727050781, -5532.6826171875, -4730.34423828125, 3753.506103515625, 9055.1162109375
-170.40969848632812, -8122.15478515625, -5839.25927734375, -269.5396728515625, -5497.23291015625, -4745.6328125, 3666.11083984375, 9060.3017578125
-207.2230224609375, -7993.2744140625, -5704.45556640625, -255.56983947753906, -5422.24267578125, -4741.81103515625, 3612.421875, 9103.6640625
-177.3387451171875, -8010.060546875, -5805.955078125, -255.43572998046875, -5445.734375, -4726.5, 3696.46435546875, 9103.955078125
-141.50889587402344, -8153.71533203125, -5960.0703125, -270.0984802246094, -5525.21728515625, -4731.37255859375, 3758.24462890625, 9057.84375
-172.466064453125, -8154.85498046875, -5874.41845703125, -273.2724304199219, -5509.9287109375, -4748.4267578125, 3683.3662109375, 9052.92578125
-210.37461853027344, -8028.34423828125, -5721.353515625, -262.4989013671875, -5434.17822265625, -4748.56103515625, 3610.74560546875, 9094.8349609375
-192.33676147460938, -7998.9072265625, -5771.64501953125, -260.3754577636719, -5437.1513671875, -4729.18212890625, 3677.621826171875, 9111.666015625
-150.47193908691406, -8124.34521484375, -5946.0556640625, -275.7311096191406, -5518.466796875, -4727.52783203125, 3759.697509765625, 9070.5166015625
-166.3193359375, -8161.76171875, -5895.294921875, -283.0177917480469, -5521.1044921875, -4747.689453125, 3705.449951171875, 9052.9931640625
-208.2064971923828, -8043.6328125, -5725.48876953125, -269.85260009765625, -5442.06884765625, -4752.0478515625, 3624.0224609375, 9090.611328125
-194.8625030517578, -7985.49609375, -5748.130859375, -258.9673156738281, -5419.515625, -4734.904296875, 3663.67431640625, 9112.873046875
-141.6653594970703, -8102.462890625, -5929.60498046875, -267.4609680175781, -5494.8857421875, -4729.427734375, 3756.568359375, 9073.9814453125
-140.5701141357422, -8167.193359375, -5924.19580078125, -272.6912841796875, -5520.38916015625, -4745.4765625, 3722.146484375, 9045.21484375
-184.80422973632812, -8059.8828125, -5754.09912109375, -260.3754577636719, -5449.7353515625, -4750.95263671875, 3629.364501953125, 9076.328125
-186.659423828125, -7970.1181640625, -5708.970703125, -247.32205200195312, -5409.501953125, -4733.40673828125, 3643.870849609375, 9110.8388671875
-137.28440856933594, -8063.056640625, -5882.3310546875, -255.68161010742188, -5479.0830078125, -4721.60498046875, 3743.716064453125, 9081.267578125
-133.79754638671875, -8160.08544921875, -5943.75341796875, -268.8467712402344, -5526.96044921875, -4738.279296875, 3732.718994140625, 9041.59375
-178.5457305908203, -8085.05078125, -5795.82958984375, -262.23065185546875, -5467.7060546875, -4751.66796875, 3635.13134765625, 9063.296875
-193.76727294921875, -7978.298828125, -5705.8193359375, -251.14419555664062, -5413.21240234375, -4739.41943359375, 3624.13427734375, 9106.681640625
-154.85289001464844, -8039.49755859375, -5852.513671875, -261.4483642578125, -5472.958984375, -4724.73388671875, 3727.64501953125, 9093.494140625
-136.23388671875, -8154.1845703125, -5945.921875, -276.37933349609375, -5539.6787109375, -4735.19482421875, 3749.572265625, 9054.4462890625
-173.62835693359375, -8108.1845703125, -5806.55859375, -272.37835693359375, -5490.84033203125, -4752.11474609375, 3657.88525390625, 9069.578125
-203.6243896484375, -7990.6591796875, -5686.32861328125, -262.5882873535156, -5418.5546875, -4747.80126953125, 3620.848388671875, 9113.119140625
-162.6536407470703, -8022.30908203125, -5826.07177734375, -271.4395751953125, -5456.86572265625, -4731.1044921875, 3714.099853515625, 9107.84375
-131.2941436767578, -8149.49072265625, -5962.99853515625, -280.5367431640625, -5531.14013671875, -4737.0947265625, 3758.64697265625, 9063.2080078125
-167.34750366210938, -8131.36328125, -5842.701171875, -272.6242370605469, -5501.45703125, -4753.7021484375, 3674.425537109375, 9065.9345703125
-206.79833984375, -8003.466796875, -5698.15234375, -262.3424377441406, -5426.66845703125, -4750.59521484375, 3616.646484375, 9110.6376953125
-180.19976806640625, -8001.0302734375, -5793.61669921875, -260.822509765625, -5447.2763671875, -4731.95361328125, 3694.720947265625, 9116.337890625
-138.580810546875, -8135.74462890625, -5948.8271484375, -274.3900146484375, -5527.34033203125, -4734.32275390625, 3762.15625, 9070.8076171875
-165.38055419921875, -8150.384765625, -5863.77880859375, -278.815673828125, -5514.42138671875, -4753.18798828125, 3692.68701171875, 9062.42578125
-208.58648681640625, -8027.78564453125, -5697.2138671875, -267.1480407714844, -5437.083984375, -4753.9033203125, 3621.072021484375, 9105.3408203125
-189.81101989746094, -7991.84375, -5753.7861328125, -263.3929443359375, -5435.58642578125, -4734.4794921875, 3679.164306640625, 9121.6572265625
-147.3426971435547, -8112.87841796875, -5937.71875, -275.6193542480469, -5517.2373046875, -4729.115234375, 3762.04443359375, 9081.669921875
-157.9374237060547, -8152.396484375, -5904.99560546875, -279.4414978027344, -5526.75927734375, -4742.302734375, 3710.009521484375, 9063.6103515625
-200.69631958007812, -8035.51904296875, -5728.953125, -267.3939208984375, -5449.9365234375, -4742.92822265625, 3626.280029296875, 9101.98828125
-193.90138244628906, -7966.318359375, -5711.18359375, -259.7272644042969, -5420.7451171875, -4724.53271484375, 3664.5908203125, 9129.033203125
-137.7314453125, -8077.7861328125, -5902.4921875, -268.1985778808594, -5494.57275390625, -4717.58154296875, 3757.194091796875, 9089.716796875
-136.4573974609375, -8161.3369140625, -5918.09375, -275.6864013671875, -5522.35595703125, -4736.75927734375, 3727.89111328125, 9056.8818359375
-185.56417846679688, -8065.09033203125, -5749.8076171875, -266.5892639160156, -5454.5185546875, -4749.16455078125, 3633.678466796875, 9086.1181640625
-196.44947814941406, -7965.916015625, -5712.7705078125, -254.78753662109375, -5413.07861328125, -4736.55810546875, 3636.49462890625, 9120.62890625
-150.82957458496094, -8061.0224609375, -5902.24658203125, -262.9012145996094, -5481.4970703125, -4728.93603515625, 3733.166015625, 9091.5947265625
-145.778076171875, -8167.52880859375, -5947.6650390625, -276.1334533691406, -5534.314453125, -4747.60009765625, 3735.602294921875, 9052.1435546875
-183.30665588378906, -8101.47900390625, -5786.5537109375, -269.42791748046875, -5478.1220703125, -4762.44140625, 3641.769775390625, 9071.7236328125
-202.03741455078125, -7990.79345703125, -5703.47216796875, -256.48626708984375, -5416.87841796875, -4752.80810546875, 3621.094482421875, 9111.419921875
-154.83053588867188, -8053.400390625, -5860.64990234375, -261.78363037109375, -5467.28125, -4738.6591796875, 3720.514892578125, 9094.5
-128.65664672851562, -8175.23974609375, -5959.310546875, -275.2840881347656, -5530.42529296875, -4750.21484375, 3748.365234375, 9052.12109375
-170.8567352294922, -8128.3681640625, -5814.716796875, -271.8419189453125, -5485.9228515625, -4765.81640625, 3658.958251953125, 9063.833984375
-201.2104034423828, -8003.623046875, -5697.2138671875, -259.1461181640625, -5416.9228515625, -4759.826171875, 3614.165283203125, 9105.51953125
-167.54867553710938, -8026.35498046875, -5827.83740234375, -260.95660400390625, -5452.84228515625, -4739.32958984375, 3705.427490234375, 9103.4404296875
-140.2572021484375, -8153.06689453125, -5955.97998046875, -278.7038879394531, -5531.0732421875, -4741.74365234375, 3762.44677734375, 9063.140625
-170.18618774414062, -8133.77734375, -5831.369140625, -280.20147705078125, -5504.4970703125, -4754.52880859375, 3685.48974609375, 9067.521484375
-208.74293518066406, -7999.6220703125, -5683.802734375, -266.85748291015625, -5429.7529296875, -4747.8681640625, 3621.4072265625, 9112.6494140625
-179.23863220214844, -7986.0771484375, -5778.61865234375, -260.8672180175781, -5443.3427734375, -4723.83984375, 3691.949462890625, 9120.6513671875
-129.99774169921875, -8125.32861328125, -5951.77783203125, -271.73016357421875, -5525.060546875, -4724.5107421875, 3759.07177734375, 9075.6572265625
-154.29409790039062, -8152.59765625, -5882.80029296875, -275.75347900390625, -5518.6904296875, -4745.677734375, 3691.5693359375, 9064.705078125
-199.1763916015625, -8032.56884765625, -5724.30419921875, -264.4434814453125, -5442.22509765625, -4748.78466796875, 3613.4052734375, 9106.5703125
-187.41937255859375, -7985.6298828125, -5748.935546875, -261.26953125, -5432.85986328125, -4731.283203125, 3672.7939453125, 9128.0498046875
-146.4039306640625, -8108.2294921875, -5938.18798828125, -272.57952880859375, -5511.6943359375, -4726.25390625, 3760.278564453125, 9087.392578125
-154.74111938476562, -8157.53759765625, -5911.298828125, -281.3414001464844, -5524.3232421875, -4742.77197265625, 3715.552734375, 9065.5546875
-201.4339141845703, -8047.79052734375, -5722.11376953125, -274.1441345214844, -5449.22119140625, -4748.6728515625, 3633.41015625, 9101.2724609375
-198.57289123535156, -7970.9228515625, -5703.87451171875, -265.918701171875, -5419.8955078125, -4732.2666015625, 3661.953369140625, 9130.375
-146.67214965820312, -8079.35107421875, -5911.56689453125, -272.2889404296875, -5496.875, -4723.16943359375, 3750.376953125, 9094.791015625
-144.4369659423828, -8165.29345703125, -5935.79638671875, -282.12371826171875, -5534.6943359375, -4741.76611328125, 3724.64990234375, 9062.380859375
-191.01800537109375, -8078.61328125, -5753.02587890625, -276.9828186035156, -5469.3603515625, -4757.6357421875, 3633.253662109375, 9089.068359375
-202.52915954589844, -7978.96923828125, -5700.90185546875, -265.40460205078125, -5421.21435546875, -4747.0859375, 3633.477294921875, 9123.2890625
-153.64588928222656, -8059.837890625, -5885.37060546875, -268.5338439941406, -5485.744140625, -4733.33935546875, 3731.936767578125, 9097.763671875
-139.31842041015625, -8170.61328125, -5950.92822265625, -278.6368408203125, -5537.39892578125, -4747.3095703125, 3738.686767578125, 9057.2177734375
-179.64097595214844, -8108.16259765625, -5795.40478515625, -270.8584289550781, -5479.99951171875, -4762.70947265625, 3646.351806640625, 9076.1494140625
-204.31729125976562, -7991.37451171875, -5705.86376953125, -255.79336547851562, -5415.87255859375, -4752.47265625, 3620.066162109375, 9118.2158203125
-160.21730041503906, -8047.58935546875, -5861.87890625, -259.66021728515625, -5463.63818359375, -4737.02734375, 3716.603271484375, 9105.7880859375
-135.6080322265625, -8175.50830078125, -5973.2578125, -276.84869384765625, -5533.8671875, -4748.091796875, 3748.700439453125, 9061.3076171875
-181.54086303710938, -8142.65087890625, -5842.85791015625, -277.2957458496094, -5496.00341796875, -4766.6435546875, 3659.31591796875, 9069.0634765625
-214.33087158203125, -8017.57080078125, -5712.32373046875, -266.7010192871094, -5424.20947265625, -4759.93798828125, 3611.50537109375, 9112.9404296875
-179.0374755859375, -8029.99853515625, -5827.41259765625, -268.98089599609375, -5455.59130859375, -4737.6982421875, 3698.744384765625, 9113.6552734375
-151.00839233398438, -8160.93505859375, -5965.36767578125, -284.22479248046875, -5534.11328125, -4739.7099609375, 3756.568359375, 9070.337890625
-184.22308349609375, -8152.46337890625, -5866.86376953125, -283.8671569824219, -5516.9248046875, -4754.037109375, 3674.69384765625, 9068.3486328125
-222.01988220214844, -8021.90673828125, -5716.70458984375, -266.9021911621094, -5443.1416015625, -4749.58935546875, 3605.381103515625, 9111.30859375
-196.851806640625, -7998.1025390625, -5803.27294921875, -260.822509765625, -5452.81982421875, -4725.29296875, 3673.173828125, 9123.78125
-147.94619750976562, -8125.73095703125, -5981.86328125, -269.0926513671875, -5531.00634765625, -4721.8955078125, 3746.5771484375, 9080.6201171875
-168.42039489746094, -8153.73779296875, -5902.2685546875, -274.30059814453125, -5525.35107421875, -4741.31884765625, 3689.244873046875, 9065.263671875
-217.0577850341797, -8034.423828125, -5698.73388671875, -266.5892639160156, -5445.37646484375, -4746.54931640625, 3619.552001953125, 9105.1845703125
-203.22206115722656, -7988.669921875, -5734.69775390625, -260.71075439453125, -5427.80810546875, -4733.58544921875, 3667.943603515625, 9124.8984375
-160.01614379882812, -8110.48681640625, -5926.16259765625, -276.0216979980469, -5507.2685546875, -4732.6240234375, 3753.84130859375, 9083.7265625
-168.91213989257812, -8175.06103515625, -5925.02294921875, -285.208251953125, -5527.2734375, -4752.56201171875, 3708.9814453125, 9056.79296875
-213.10153198242188, -8072.6455078125, -5760.31298828125, -275.2393798828125, -5457.20068359375, -4760.072265625, 3617.69677734375, 9089.873046875
-213.48150634765625, -7984.75830078125, -5728.46142578125, -265.15875244140625, -5423.62841796875, -4742.72705078125, 3642.68603515625, 9123.9150390625
-159.971435546875, -8075.08154296875, -5898.669921875, -275.4405517578125, -5496.60693359375, -4732.02099609375, 3743.67138671875, 9096.1767578125
-154.22703552246094, -8166.7685546875, -5941.0712890625, -283.17425537109375, -5537.2421875, -4748.8740234375, 3725.700439453125, 9060.8603515625
-195.2648468017578, -8087.978515625, -5775.35546875, -272.15484619140625, -5473.00341796875, -4763.20166015625, 3630.571533203125, 9084.173828125
-206.79833984375, -7987.4404296875, -5709.88720703125, -259.7496337890625, -5421.41552734375, -4754.439453125, 3623.061279296875, 9120.71875
-164.82176208496094, -8070.34326171875, -5890.869140625, -265.516357421875, -5482.63720703125, -4742.2353515625, 3720.64892578125, 9098.03125
-153.7576446533203, -8189.47802734375, -5975.4482421875, -279.9332580566406, -5543.4560546875, -4756.20556640625, 3733.210693359375, 9056.546875
-200.24928283691406, -8131.765625, -5824.21630859375, -277.47454833984375, -5492.5390625, -4771.71728515625, 3640.160400390625, 9074.8525390625
-227.339599609375, -8006.99853515625, -5708.8369140625, -265.40460205078125, -5428.05419921875, -4762.12841796875, 3611.8408203125, 9120.2265625
-185.72064208984375, -8044.57177734375, -5855.12890625, -265.4493103027344, -5473.20458984375, -4740.2236328125, 3706.88037109375, 9111.30859375
-158.74209594726562, -8162.27587890625, -5970.5087890625, -279.59796142578125, -5542.20458984375, -4743.35302734375, 3748.1416015625, 9069.845703125
-193.72256469726562, -8128.0107421875, -5842.27685546875, -278.94976806640625, -5503.4912109375, -4757.99365234375, 3662.802734375, 9076.619140625
-217.01309204101562, -8005.27734375, -5712.7705078125, -263.03533935546875, -5426.60107421875, -4752.4951171875, 3607.6162109375, 9116.4052734375
-173.42718505859375, -8016.4306640625, -5829.357421875, -259.7943115234375, -5447.79052734375, -4733.8310546875, 3688.88720703125, 9116.9189453125
-153.6905975341797, -8143.0087890625, -5980.857421875, -280.0673522949219, -5529.2626953125, -4737.4521484375, 3749.37109375, 9073.9814453125
-194.25901794433594, -8141.68994140625, -5867.98095703125, -288.3822021484375, -5513.0576171875, -4755.04296875, 3679.96875, 9072.037109375
-228.43482971191406, -8023.31494140625, -5693.86083984375, -277.0722351074219, -5432.25634765625, -4756.76416015625, 3619.0380859375, 9114.9970703125
-194.66134643554688, -8005.36669921875, -5769.923828125, -268.019775390625, -5432.63623046875, -4738.41357421875, 3683.70166015625, 9125.94921875
-152.8412322998047, -8134.783203125, -5948.78271484375, -278.1898193359375, -5514.935546875, -4737.18408203125, 3762.402099609375, 9081.6259765625
-170.3426513671875, -8174.748046875, -5899.00537109375, -281.4308166503906, -5521.328125, -4758.41796875, 3702.231201171875, 9061.6435546875
-207.24537658691406, -8057.96044921875, -5744.46533203125, -265.3375549316406, -5446.27099609375, -4762.59814453125, 3612.623046875, 9096.064453125
-193.7896270751953, -7990.97216796875, -5752.89208984375, -254.8098907470703, -5426.86962890625, -4742.302734375, 3654.0185546875, 9120.40625
-150.47193908691406, -8105.12255859375, -5910.6728515625, -268.0868225097656, -5504.36279296875, -4735.865234375, 3752.813232421875, 9086.8779296875
-158.02684020996094, -8180.11279296875, -5920.2841796875, -278.1898193359375, -5529.6875, -4754.3056640625, 3715.731689453125, 9060.123046875
-202.08212280273438, -8092.35986328125, -5761.63134765625, -272.60186767578125, -5458.0947265625, -4768.2080078125, 3626.70458984375, 9091.8623046875
-211.98394775390625, -7995.80029296875, -5728.193359375, -264.73406982421875, -5419.98486328125, -4753.52294921875, 3644.451904296875, 9126.865234375
-170.52145385742188, -8078.9931640625, -5909.95751953125, -276.7593078613281, -5492.02490234375, -4739.84375, 3740.87744140625, 9098.2548828125
-157.37863159179688, -8180.224609375, -5970.28515625, -288.5386657714844, -5538.13623046875, -4756.98779296875, 3726.527587890625, 9059.36328125
-201.6350860595703, -8104.2060546875, -5805.59716796875, -281.49786376953125, -5479.39599609375, -4770.2646484375, 3629.23046875, 9081.5810546875
-221.6175537109375, -7999.95751953125, -5714.40234375, -270.3890380859375, -5423.58349609375, -4760.92138671875, 3620.177978515625, 9121.43359375
-176.26585388183594, -8064.08447265625, -5883.80615234375, -275.35113525390625, -5481.318359375, -4745.36474609375, 3718.905517578125, 9102.994140625
-157.5127410888672, -8175.1953125, -5976.16357421875, -289.34332275390625, -5540.52783203125, -4753.38916015625, 3740.05029296875, 9063.1630859375
-191.8226776123047, -8118.53369140625, -5820.55078125, -284.96240234375, -5491.01904296875, -4765.2353515625, 3652.453857421875, 9081.3349609375
-220.34349060058594, -7996.00146484375, -5697.3701171875, -271.8195495605469, -5425.05908203125, -4756.25, 3619.4404296875, 9126.6640625
-185.43006896972656, -8031.8984375, -5837.3369140625, -272.7359924316406, -5466.43212890625, -4737.2734375, 3712.311767578125, 9119.01953125
-155.25521850585938, -8156.822265625, -5963.087890625, -288.47161865234375, -5540.4384765625, -4746.080078125, 3757.127197265625, 9072.662109375
-190.705078125, -8127.2060546875, -5838.4990234375, -284.1353759765625, -5510.77783203125, -4760.67578125, 3670.223388671875, 9075.76953125
-227.83132934570312, -7995.263671875, -5690.2177734375, -269.3385314941406, -5436.1005859375, -4754.88671875, 3612.555908203125, 9119.4443359375
-198.72935485839844, -7996.78369140625, -5800.322265625, -267.1480407714844, -5453.9599609375, -4737.2509765625, 3688.149658203125, 9121.232421875
-158.89854431152344, -8132.70458984375, -5968.58642578125, -281.29669189453125, -5531.40869140625, -4741.16259765625, 3751.337890625, 9074.763671875
-183.66429138183594, -8152.150390625, -5881.6826171875, -286.6611328125, -5515.82958984375, -4763.6259765625, 3681.8017578125, 9065.8232421875
-225.46205139160156, -8036.837890625, -5716.07861328125, -273.6971130371094, -5436.39111328125, -4768.0517578125, 3609.60546875, 9105.8544921875
-206.68658447265625, -8003.421875, -5773.5673828125, -264.3764343261719, -5433.84326171875, -4748.1142578125, 3668.032958984375, 9122.2607421875
-158.7867889404297, -8135.6328125, -5955.9130859375, -274.9711608886719, -5515.00244140625, -4745.7001953125, 3750.5556640625, 9079.5244140625
-170.67791748046875, -8181.83349609375, -5919.43505859375, -281.0061340332031, -5527.18408203125, -4765.12353515625, 3695.257568359375, 9059.0498046875
-214.0850067138672, -8070.857421875, -5745.09130859375, -268.6903076171875, -5454.7421875, -4768.6552734375, 3611.393798828125, 9096.0419921875
-207.37948608398438, -8004.427734375, -5763.21826171875, -259.9060974121094, -5432.65869140625, -4750.2822265625, 3645.144775390625, 9121.3671875
-163.61477661132812, -8111.26904296875, -5938.61279296875, -273.1830139160156, -5512.521484375, -4740.291015625, 3740.430419921875, 9085.3583984375
-170.67791748046875, -8181.2080078125, -5934.65625, -286.0352783203125, -5543.634765625, -4757.92626953125, 3713.921142578125, 9057.59765625
-218.3094940185547, -8086.01171875, -5778.41748046875, -276.2452087402344, -5473.2939453125, -4767.00146484375, 3620.4013671875, 9087.9287109375
-226.82550048828125, -7992.38037109375, -5735.25634765625, -263.28118896484375, -5428.38916015625, -4751.220703125, 3629.856201171875, 9124.7421875
-179.21629333496094, -8082.77099609375, -5915.14306640625, -271.8866271972656, -5496.8525390625, -4739.32958984375, 3727.421630859375, 9097.115234375
-167.3922119140625, -8187.46630859375, -5968.58642578125, -287.5328369140625, -5547.01025390625, -4757.4345703125, 3723.64404296875, 9058.1337890625
-216.4095916748047, -8112.87841796875, -5805.79833984375, -284.1353759765625, -5488.58251953125, -4772.2314453125, 3629.252685546875, 9079.904296875
-233.083984375, -8002.17041015625, -5736.59765625, -271.10430908203125, -5428.7021484375, -4763.33544921875, 3607.30322265625, 9120.025390625
-189.87806701660156, -8067.8623046875, -5901.7099609375, -277.1392822265625, -5481.2958984375, -4749.6787109375, 3703.728759765625, 9102.0322265625
-172.42135620117188, -8192.1826171875, -5985.19384765625, -292.94195556640625, -5546.0712890625, -4762.59814453125, 3734.28369140625, 9059.4521484375
-212.63214111328125, -8128.63671875, -5822.517578125, -289.4774475097656, -5502.462890625, -4774.2431640625, 3650.442138671875, 9076.23828125
-237.68844604492188, -7997.16357421875, -5694.93408203125, -273.63006591796875, -5430.62451171875, -4763.89453125, 3610.6337890625, 9121.814453125
-201.0762939453125, -8025.57275390625, -5826.5634765625, -272.9595031738281, -5463.57080078125, -4742.79443359375, 3700.755859375, 9118.1484375
-161.20077514648438, -8156.30810546875, -5967.22265625, -284.35888671875, -5537.0859375, -4747.39892578125, 3750.533203125, 9072.595703125
-187.6428985595703, -8144.2158203125, -5858.3251953125, -280.8049621582031, -5508.0732421875, -4764.498046875, 3668.658935546875, 9071.947265625
-229.7535858154297, -8024.14208984375, -5712.25634765625, -269.5396728515625, -5433.6865234375, -4765.74951171875, 3606.856201171875, 9112.158203125
-204.29493713378906, -8023.73974609375, -5820.5732421875, -270.9478454589844, -5450.02587890625, -4752.875, 3676.48193359375, 9113.9912109375
-172.71192932128906, -8160.2197265625, -5985.99853515625, -290.0362243652344, -5536.39306640625, -4756.20556640625, 3743.894775390625, 9065.7109375
-199.19874572753906, -8183.4208984375, -5902.35791015625, -294.95361328125, -5534.0908203125, -4775.36083984375, 3676.325439453125, 9052.880859375
-233.083984375, -8062.54248046875, -5743.3701171875, -280.0450134277344, -5458.45263671875, -4774.91357421875, 3596.999267578125, 9091.9296875
-211.71572875976562, -8019.96240234375, -5790.5546875, -268.9138488769531, -5448.26025390625, -4751.220703125, 3650.1962890625, 9110.4150390625
-158.33975219726562, -8133.4423828125, -5960.8974609375, -274.1441345214844, -5524.2333984375, -4740.78271484375, 3741.302001953125, 9075.1435546875
-166.90048217773438, -8173.09423828125, -5915.92578125, -274.5464782714844, -5533.57666015625, -4752.0703125, 3701.046630859375, 9058.4248046875
-205.54664611816406, -8058.29541015625, -5744.2197265625, -257.76031494140625, -5454.9658203125, -4753.6796875, 3616.13232421875, 9096.2431640625
-199.39991760253906, -7983.4619140625, -5735.27880859375, -247.478515625, -5423.7626953125, -4738.36865234375, 3646.038818359375, 9126.1728515625
-155.99282836914062, -8094.05859375, -5915.2548828125, -262.8117980957031, -5501.56884765625, -4732.98193359375, 3740.65380859375, 9090.2529296875
-159.39028930664062, -8177.31884765625, -5948.55908203125, -278.07806396484375, -5540.19287109375, -4752.71826171875, 3712.602294921875, 9055.541015625
-204.69728088378906, -8084.7822265625, -5796.74609375, -275.99932861328125, -5476.95947265625, -4765.95068359375, 3613.427734375, 9084.0390625
-221.10345458984375, -7995.0625, -5718.85009765625, -272.0654296875, -5430.177734375, -4759.267578125, 3618.14404296875, 9121.814453125
-174.47772216796875, -8084.08935546875, -5885.5498046875, -283.1295471191406, -5493.79052734375, -4751.0419921875, 3721.990234375, 9094.5673828125
-154.1599884033203, -8193.45703125, -5966.17236328125, -293.59014892578125, -5548.6416015625, -4768.0517578125, 3721.45361328125, 9053.6416015625
-189.7663116455078, -8121.52880859375, -5809.03955078125, -282.4142761230469, -5494.97509765625, -4778.10986328125, 3624.11181640625, 9074.673828125
-215.0684814453125, -8003.6904296875, -5718.3583984375, -267.28216552734375, -5430.2890625, -4766.4423828125, 3603.81640625, 9116.046875
-176.51171875, -8060.083984375, -5869.5458984375, -270.23260498046875, -5478.77001953125, -4750.57275390625, 3704.48876953125, 9101.541015625
-155.36697387695312, -8187.68994140625, -5980.58935546875, -285.610595703125, -5547.30078125, -4761.48046875, 3735.736572265625, 9056.748046875
-200.5845489501953, -8153.5810546875, -5853.02783203125, -284.9176940917969, -5509.9287109375, -4779.0712890625, 3643.11083984375, 9063.8115234375
-231.8099365234375, -8029.6181640625, -5722.5380859375, -270.813720703125, -5438.22412109375, -4773.4833984375, 3596.485107421875, 9108.4033203125
-194.3037109375, -8047.2314453125, -5839.99658203125, -271.8866271972656, -5466.76708984375, -4753.2998046875, 3687.233154296875, 9108.9169921875
-158.60797119140625, -8170.47900390625, -5972.6767578125, -288.49395751953125, -5542.47265625, -4754.88671875, 3746.018310546875, 9065.3759765625
-184.60305786132812, -8154.0283203125, -5867.24365234375, -287.309326171875, -5518.4892578125, -4768.8115234375, 3668.9716796875, 9063.654296875
-220.7011260986328, -8030.91455078125, -5711.04931640625, -271.4842834472656, -5439.45361328125, -4766.10693359375, 3605.157470703125, 9108.380859375
-198.72935485839844, -8013.59228515625, -5787.85009765625, -265.58343505859375, -5447.5, -4746.57177734375, 3676.392578125, 9120.673828125
-148.12501525878906, -8141.84619140625, -5956.494140625, -275.217041015625, -5527.67578125, -4747.19775390625, 3749.929931640625, 9077.333984375
-164.9782257080078, -8164.3544921875, -5893.5517578125, -276.20050048828125, -5525.99951171875, -4765.57080078125, 3683.70166015625, 9062.42578125
-213.6603240966797, -8046.94091796875, -5728.953125, -265.6504821777344, -5450.78564453125, -4769.28125, 3602.587158203125, 9103.2392578125
-204.49610900878906, -7998.3037109375, -5763.71044921875, -260.95660400390625, -5440.25830078125, -4752.11474609375, 3649.5927734375, 9124.65234375
-157.9821319580078, -8120.634765625, -5949.94482421875, -275.4181823730469, -5523.49609375, -4748.046875, 3735.110595703125, 9083.212890625
-173.76246643066406, -8182.45947265625, -5934.052734375, -285.94586181640625, -5546.4287109375, -4767.98486328125, 3690.116455078125, 9057.955078125
-226.66903686523438, -8080.982421875, -5767.7783203125, -279.8215026855469, -5477.8759765625, -4777.39501953125, 3598.899169921875, 9090.431640625
-229.93238830566406, -8005.03125, -5756.31201171875, -274.8594055175781, -5446.82958984375, -4762.97802734375, 3620.669677734375, 9122.2607421875
-180.3115234375, -8109.50341796875, -5946.74853515625, -286.2364501953125, -5518.22119140625, -4753.74658203125, 3718.7490234375, 9092.17578125
-171.0802459716797, -8195.3564453125, -5985.0595703125, -294.1489562988281, -5553.89453125, -4768.16357421875, 3703.639404296875, 9058.06640625
-213.32504272460938, -8108.2294921875, -5812.59326171875, -282.4142761230469, -5486.146484375, -4776.4560546875, 3614.679443359375, 9085.5595703125
-221.25991821289062, -8001.0302734375, -5739.3916015625, -267.1257019042969, -5433.75390625, -4759.8935546875, 3612.265380859375, 9124.2060546875
-174.5000762939453, -8076.15478515625, -5901.732421875, -270.8360900878906, -5490.8623046875, -4745.58837890625, 3714.614013671875, 9101.6083984375
-157.9821319580078, -8186.169921875, -5967.78173828125, -281.8331604003906, -5546.0712890625, -4757.61328125, 3728.226318359375, 9060.5703125
-198.79641723632812, -8123.67431640625, -5803.85400390625, -277.04986572265625, -5496.4501953125, -4772.74560546875, 3635.73486328125, 9076.9765625
-221.52813720703125, -8002.12548828125, -5707.7861328125, -264.13055419921875, -5434.06689453125, -4765.54833984375, 3602.52001953125, 9118.0810546875
-175.26002502441406, -8048.12548828125, -5854.123046875, -270.5455017089844, -5478.61376953125, -4751.53369140625, 3698.945556640625, 9107.1064453125
-146.38157653808594, -8173.33984375, -5964.98779296875, -287.75634765625, -5548.35107421875, -4760.16162109375, 3739.15625, 9063.8115234375
-181.2502899169922, -8139.87939453125, -5832.28515625, -285.4764709472656, -5511.2919921875, -4776.99267578125, 3653.169189453125, 9071.298828125
