1185.4024658203125, -8222.1787109375, -5917.95947265625, -336.3043518066406, -5888.16455078125, -4811.70458984375, 3791.5263671875, 8906.9462890625
1229.457763671875, -8343.5263671875, -6091.94580078125, -344.41802978515625, -5956.94091796875, -4811.2353515625, 3866.941162109375, 8865.5068359375
1219.5782470703125, -8395.3603515625, -6067.06787109375, -355.01275634765625, -5966.060546875, -4837.67724609375, 3812.268798828125, 8843.5791015625
1185.11181640625, -8292.810546875, -5913.42236328125, -341.66876220703125, -5891.38330078125, -4842.30419921875, 3729.097900390625, 8873.3740234375
1198.6793212890625, -8233.9130859375, -5910.494140625, -328.2577209472656, -5865.1650390625, -4825.607421875, 3769.197021484375, 8896.1728515625
1249.48486328125, -8326.6279296875, -6070.8232421875, -332.6163024902344, -5933.62841796875, -4815.4150390625, 3861.57666015625, 8867.16015625
1242.0640869140625, -8398.376953125, -6083.67529296875, -348.86602783203125, -5965.14404296875, -4834.66015625, 3831.379638671875, 8840.2490234375
1198.254638671875, -8310.580078125, -5924.39697265625, -343.34515380859375, -5896.14453125, -4843.55615234375, 3745.928955078125, 8866.9150390625
1191.4820556640625, -8218.6025390625, -5885.68359375, -331.5210876464844, -5849.65283203125, -4826.009765625, 3759.719970703125, 8899.705078125
1229.547119140625, -8295.3359375, -6045.8564453125, -336.7513732910156, -5911.5, -4811.72705078125, 3857.128662109375, 8878.828125
1241.728759765625, -8398.7353515625, -6102.6298828125, -351.63763427734375, -5962.685546875, -4830.16748046875, 3850.82568359375, 8844.40625
1196.1312255859375, -8331.6572265625, -5953.3203125, -350.8329772949219, -5913.109375, -4844.33837890625, 3759.42919921875, 8864.232421875
1170.963134765625, -8213.7294921875, -5859.86767578125, -337.1537170410156, -5858.63818359375, -4829.11669921875, 3748.63330078125, 8904.8232421875
1217.5888671875, -8264.2890625, -6001.57763671875, -337.84661865234375, -5908.79541015625, -4809.603515625, 3847.271728515625, 8895.2568359375
1239.0242919921875, -8380.138671875, -6097.86865234375, -355.63861083984375, -5969.8154296875, -4820.51123046875, 3868.729248046875, 8859.8291015625
1197.964111328125, -8341.89453125, -5967.71484375, -359.1478271484375, -5932.845703125, -4836.380859375, 3781.177490234375, 8870.87109375
1157.2169189453125, -8218.53515625, -5854.23486328125, -349.93890380859375, -5867.869140625, -4828.423828125, 3741.86083984375, 8909.0927734375
1182.6083984375, -8256.8681640625, -5993.17333984375, -354.0069274902344, -5902.7158203125, -4815.2138671875, 3825.7021484375, 8903.9287109375
1209.8775634765625, -8387.8720703125, -6122.85791015625, -371.32952880859375, -5979.35986328125, -4824.08740234375, 3868.97509765625, 8864.791015625
1172.0361328125, -8374.70703125, -6005.2880859375, -374.92816162109375, -5962.75244140625, -4841.3876953125, 3790.05126953125, 8866.35546875
1149.5501708984375, -8242.787109375, -5852.4912109375, -355.5044860839844, -5885.9072265625, -4832.93896484375, 3733.166015625, 8905.7841796875
1186.2518310546875, -8224.6376953125, -5927.4365234375, -341.9593505859375, -5895.40673828125, -4806.787109375, 3811.352294921875, 8914.12109375
1229.636474609375, -8344.107421875, -6076.70166015625, -347.3460998535156, -5966.708984375, -4804.95458984375, 3881.536865234375, 8874.9609375
1207.0836181640625, -8363.28515625, -6016.6201171875, -353.42578125, -5963.19970703125, -4825.8310546875, 3817.074462890625, 8860.9248046875
1172.32666015625, -8244.91015625, -5855.7099609375, -340.5511779785156, -5884.18603515625, -4826.97119140625, 3748.119384765625, 8892.8203125
1196.265380859375, -8200.67578125, -5884.7001953125, -332.14691162109375, -5868.02587890625, -4807.681640625, 3809.05029296875, 8907.974609375
1241.88525390625, -8318.6708984375, -6053.9921875, -341.1546630859375, -5935.2822265625, -4806.98828125, 3892.37744140625, 8870.0439453125
1229.949462890625, -8379.69140625, -6038.10009765625, -355.0798034667969, -5952.00146484375, -4833.05078125, 3843.047119140625, 8844.80859375
1186.855224609375, -8281.1201171875, -5879.58154296875, -347.92724609375, -5879.7158203125, -4841.4326171875, 3757.194091796875, 8874.4248046875
1178.361572265625, -8207.8291015625, -5878.37451171875, -337.82427978515625, -5849.04931640625, -4823.23828125, 3784.798583984375, 8901.0234375
1223.8697509765625, -8309.1044921875, -6050.818359375, -342.92047119140625, -5919.21142578125, -4814.09619140625, 3873.468017578125, 8873.4638671875
1204.2896728515625, -8390.755859375, -6080.27783203125, -355.43743896484375, -5959.80224609375, -4833.11767578125, 3845.662353515625, 8844.0712890625
1145.3033447265625, -8297.4365234375, -5926.296875, -345.781494140625, -5895.80908203125, -4836.89501953125, 3756.679931640625, 8870.8037109375
1131.6241455078125, -8192.3837890625, -5865.3212890625, -331.386962890625, -5850.703125, -4815.68310546875, 3762.312744140625, 8907.37109375
1162.2012939453125, -8269.0283203125, -6009.51220703125, -336.7513732910156, -5914.56201171875, -4800.4169921875, 3862.40380859375, 8889.802734375
1121.208251953125, -8376.3388671875, -6069.4150390625, -357.3820495605469, -5975.71630859375, -4817.3818359375, 3866.6953125, 8855.1796875
1017.9207763671875, -8308.634765625, -5928.62158203125, -357.4043884277344, -5934.4775390625, -4828.580078125, 3774.740234375, 8872.1669921875
943.9365234375, -8190.68505859375, -5836.7333984375, -352.576416015625, -5878.9111328125, -4816.3984375, 3752.34375, 8911.9091796875
937.3203735351562, -8243.0107421875, -5986.2216796875, -364.3781433105469, -5926.1181640625, -4801.6240234375, 3845.5283203125, 8902.341796875
938.6168212890625, -8366.7275390625, -6094.962890625, -385.9028625488281, -5992.12255859375, -4814.38671875, 3875.703125, 8866.4453125
895.6343994140625, -8336.798828125, -5957.298828125, -392.51898193359375, -5956.8291015625, -4833.6318359375, 3796.3095703125, 8879.2529296875
859.9163208007812, -8205.99609375, -5834.22998046875, -378.7950134277344, -5883.62744140625, -4822.27734375, 3752.612060546875, 8920.8271484375
905.2233276367188, -8220.5244140625, -5950.4814453125, -371.5083312988281, -5904.8837890625, -4802.69677734375, 3836.654541015625, 8918.6591796875
955.2465209960938, -8346.96875, -6081.30615234375, -380.5160827636719, -5973.302734375, -4809.0224609375, 3890.96923828125, 8876.3466796875
927.3515014648438, -8349.4267578125, -5987.54052734375, -386.3275451660156, -5957.61181640625, -4830.90478515625, 3814.749755859375, 8869.708984375
905.357421875, -8224.123046875, -5820.41650390625, -368.8484802246094, -5881.39208984375, -4828.55810546875, 3756.791748046875, 8905.962890625
944.0036010742188, -8201.9951171875, -5900.01123046875, -356.376220703125, -5887.58349609375, -4804.75341796875, 3823.19873046875, 8913.00390625
994.6749877929688, -8323.5439453125, -6059.33447265625, -362.9029235839844, -5960.91943359375, -4802.71923828125, 3894.120849609375, 8871.98828125
987.6341552734375, -8359.41796875, -6007.72412109375, -371.5977478027344, -5964.54052734375, -4825.89794921875, 3833.480712890625, 8855.6044921875
955.0230102539062, -8243.4794921875, -5845.85302734375, -363.7969970703125, -5889.1484375, -4829.96630859375, 3756.166015625, 8888.126953125
984.6837768554688, -8188.71826171875, -5868.0703125, -355.7503662109375, -5868.98681640625, -4810.005859375, 3807.306640625, 8909.13671875
1051.6495361328125, -8303.1142578125, -6037.89892578125, -362.5676574707031, -5940.8701171875, -4803.6357421875, 3890.745849609375, 8875.296875
1051.224853515625, -8373.052734375, -6037.36279296875, -372.7377014160156, -5969.97216796875, -4824.04296875, 3844.298828125, 8850.12890625
1013.7857055664062, -8277.0078125, -5877.03369140625, -361.78533935546875, -5898.8935546875, -4829.0498046875, 3756.791748046875, 8879.990234375
1025.855712890625, -8199.7373046875, -5864.2705078125, -345.6250305175781, -5862.9296875, -4809.35791015625, 3777.44482421875, 8909.2041015625
1076.0577392578125, -8291.0888671875, -6039.0390625, -346.4743957519531, -5932.287109375, -4796.77392578125, 3868.148193359375, 8884.505859375
1074.18017578125, -8383.4912109375, -6075.0029296875, -361.38299560546875, -5978.2646484375, -4816.95751953125, 3850.669189453125, 8854.4423828125
1033.634033203125, -8297.7275390625, -5923.7041015625, -353.0681457519531, -5922.8994140625, -4825.0712890625, 3758.06591796875, 8878.1796875
1020.6700439453125, -8185.8125, -5853.63134765625, -337.7795715332031, -5871.53515625, -4806.18408203125, 3755.42822265625, 8917.1611328125
1057.5504150390625, -8255.482421875, -6006.13720703125, -343.4122009277344, -5924.95556640625, -4792.59375, 3853.552490234375, 8901.2919921875
1060.6126708984375, -8370.99609375, -6087.20703125, -363.68524169921875, -5982.265625, -4811.0791015625, 3863.744873046875, 8863.6064453125
1008.9801025390625, -8321.197265625, -5944.93798828125, -368.2897033691406, -5936.62353515625, -4829.384765625, 3775.9248046875, 8876.861328125
978.4252319335938, -8202.6875, -5842.79052734375, -356.9797058105469, -5869.65771484375, -4819.52783203125, 3750.197998046875, 8915.0830078125
1007.5719604492188, -8238.205078125, -5989.4853515625, -356.577392578125, -5908.1025390625, -4799.52294921875, 3840.72265625, 8905.8291015625
1017.8760986328125, -8368.962890625, -6096.72900390625, -370.3460388183594, -5976.72216796875, -4811.16845703125, 3877.558349609375, 8864.232421875
963.3378295898438, -8352.35546875, -5970.39697265625, -376.7833557128906, -5948.08984375, -4833.251953125, 3799.506103515625, 8868.904296875
921.9871215820312, -8210.7119140625, -5825.22216796875, -363.2381896972656, -5876.720703125, -4821.74072265625, 3754.24365234375, 8911.6181640625
952.9219360351562, -8210.01953125, -5927.81689453125, -357.76202392578125, -5898.513671875, -4798.96435546875, 3837.682861328125, 8916.580078125
990.0258178710938, -8333.8251953125, -6071.5830078125, -368.8931884765625, -5972.4306640625, -4800.595703125, 3897.00439453125, 8880.52734375
960.8120727539062, -8344.4873046875, -5976.11865234375, -377.565673828125, -5962.283203125, -4821.427734375, 3828.272705078125, 8875.5205078125
931.2630615234375, -8227.9453125, -5814.06884765625, -366.8144836425781, -5883.40380859375, -4821.6513671875, 3763.810302734375, 8911.2158203125
960.1415405273438, -8189.3662109375, -5875.9384765625, -359.5501708984375, -5881.77197265625, -4798.830078125, 3828.049072265625, 8925.2529296875
1011.0364379882812, -8299.42578125, -6034.0546875, -370.5248718261719, -5953.4765625, -4793.75634765625, 3905.85546875, 8889.0654296875
1015.79736328125, -8339.078125, -5986.0205078125, -377.3197937011719, -5961.880859375, -4813.73876953125, 3852.166748046875, 8872.748046875
995.166748046875, -8227.1181640625, -5821.82470703125, -361.8970947265625, -5884.65576171875, -4815.28125, 3771.05224609375, 8905.404296875
1027.040283203125, -8165.67333984375, -5844.80224609375, -345.66973876953125, -5857.0732421875, -4797.71240234375, 3810.03369140625, 8925.9453125
1105.0478515625, -8275.6884765625, -6032.08740234375, -344.2392272949219, -5924.9111328125, -4787.8779296875, 3892.869140625, 8889.646484375
1111.194580078125, -8359.41796875, -6046.638671875, -351.9729309082031, -5955.77880859375, -4811.14599609375, 3851.78662109375, 8857.125
1077.309326171875, -8264.8701171875, -5870.43994140625, -343.9039306640625, -5892.27734375, -4820.265625, 3764.994873046875, 8884.0810546875
1086.607666015625, -8171.775390625, -5839.5048828125, -330.2693786621094, -5854.18994140625, -4802.0712890625, 3776.506103515625, 8915.4853515625
1135.8486328125, -8265.384765625, -6021.35888671875, -334.5162048339844, -5920.708984375, -4791.74462890625, 3865.935302734375, 8888.796875
1143.53759765625, -8376.517578125, -6084.4580078125, -347.39080810546875, -5970.0390625, -4813.42578125, 3854.02197265625, 8850.8212890625
1105.807861328125, -8309.6630859375, -5928.9345703125, -343.54632568359375, -5915.322265625, -4827.77587890625, 3766.581787109375, 8868.9482421875
1099.8846435546875, -8206.041015625, -5858.97314453125, -327.4306945800781, -5857.63232421875, -4813.11279296875, 3756.23291015625, 8905.9404296875
1149.1478271484375, -8268.201171875, -6013.4013671875, -331.90106201171875, -5909.0634765625, -4798.673828125, 3850.80322265625, 8892.708984375
1167.677490234375, -8382.8203125, -6090.9619140625, -353.9175109863281, -5971.40283203125, -4813.42578125, 3872.283203125, 8858.5107421875
1127.3326416015625, -8341.603515625, -5952.4482421875, -359.90777587890625, -5930.74462890625, -4832.55908203125, 3786.63134765625, 8871.4970703125
1109.5181884765625, -8221.2177734375, -5841.98583984375, -344.4850769042969, -5859.5546875, -4823.6630859375, 3753.66259765625, 8909.2939453125
1152.2994384765625, -8251.794921875, -5965.54638671875, -340.93115234375, -5892.8583984375, -4806.31787109375, 3842.577880859375, 8900.4423828125
1187.5482177734375, -8374.1259765625, -6088.92822265625, -352.0176086425781, -5965.45703125, -4813.470703125, 3885.157958984375, 8857.52734375
1152.2547607421875, -8360.357421875, -5983.20458984375, -355.5939025878906, -5944.82666015625, -4832.0224609375, 3804.53515625, 8859.8740234375
1117.7659912109375, -8226.42578125, -5838.07470703125, -343.0098571777344, -5874.17236328125, -4822.76904296875, 3750.04150390625, 8902.744140625
1152.4112548828125, -8208.8349609375, -5924.2626953125, -337.2878112792969, -5891.36083984375, -4798.0029296875, 3828.7197265625, 8913.1162109375
1196.91357421875, -8331.1884765625, -6066.48681640625, -355.88446044921875, -5964.71923828125, -4802.00390625, 3896.6689453125, 8877.1298828125
1176.282958984375, -8352.1767578125, -5995.654296875, -368.33441162109375, -5962.8642578125, -4825.65234375, 3828.585693359375, 8867.853515625
1135.2674560546875, -8232.7509765625, -5836.6884765625, -354.6998291015625, -5889.103515625, -4824.7802734375, 3756.3447265625, 8902.54296875
1150.9583740234375, -8200.609375, -5890.17626953125, -348.4860534667969, -5875.96044921875, -4810.09521484375, 3815.174560546875, 8916.021484375
1199.9757080078125, -8318.89453125, -6053.09814453125, -358.38787841796875, -5944.46875, -4809.78271484375, 3898.79248046875, 8880.1025390625
1188.1292724609375, -8371.2197265625, -6025.001953125, -369.40728759765625, -5958.34912109375, -4831.28466796875, 3851.339599609375, 8861.7734375
1155.674560546875, -8269.0283203125, -5866.55078125, -358.2314147949219, -5884.07421875, -4836.671875, 3769.86767578125, 8894.83203125
1170.0467529296875, -8201.5703125, -5867.9365234375, -343.881591796875, -5849.00439453125, -4818.0302734375, 3805.20556640625, 8920.1337890625
1220.4276123046875, -8300.0517578125, -6037.89892578125, -342.7863464355469, -5918.22802734375, -4803.77001953125, 3894.053955078125, 8887.724609375
1216.806640625, -8376.673828125, -6051.10888671875, -354.5210266113281, -5955.75634765625, -4821.91943359375, 3864.035400390625, 8855.9404296875
1172.885498046875, -8286.7978515625, -5885.9521484375, -345.379150390625, -5894.62451171875, -4830.68115234375, 3773.086181640625, 8877.9560546875
1171.968994140625, -8198.3291015625, -5847.1494140625, -331.0069885253906, -5849.60791015625, -4813.49267578125, 3775.3662109375, 8907.9296875
1218.90771484375, -8282.595703125, -6016.6650390625, -335.186767578125, -5911.4775390625, -4796.6845703125, 3867.3212890625, 8884.6396484375
1225.6131591796875, -8381.14453125, -6075.9638671875, -352.0846862792969, -5965.32275390625, -4811.2802734375, 3865.42138671875, 8849.32421875
1179.859130859375, -8317.240234375, -5933.76220703125, -347.59197998046875, -5915.99267578125, -4824.3779296875, 3770.27001953125, 8865.6630859375
1157.7532958984375, -8201.5703125, -5850.0771484375, -330.9175720214844, -5854.03369140625, -4810.20703125, 3750.86865234375, 8902.275390625
1204.6025390625, -8244.3515625, -5985.52880859375, -328.50360107421875, -5897.84326171875, -4790.2021484375, 3846.243408203125, 8890.3837890625
1231.7822265625, -8362.7490234375, -6082.177734375, -337.82427978515625, -5960.33837890625, -4802.33935546875, 3872.17138671875, 8851.40234375
1198.6346435546875, -8331.4111328125, -5961.03125, -336.7513732910156, -5921.80419921875, -4822.8359375, 3785.9609375, 8858.64453125
1172.572509765625, -8211.1591796875, -5836.46533203125, -321.6863098144531, -5849.98779296875, -4817.404296875, 3744.3642578125, 8896.44140625
1208.0894775390625, -8232.9072265625, -5956.2705078125, -320.68048095703125, -5879.7158203125, -4800.70751953125, 3829.83740234375, 8893.4912109375
1240.343017578125, -8364.6259765625, -6094.73974609375, -332.1692810058594, -5949.2294921875, -4807.234375, 3878.765380859375, 8853.3916015625
1208.40234375, -8362.837890625, -6006.18212890625, -338.7406921386719, -5932.041015625, -4824.55712890625, 3800.265869140625, 8852.69921875
1170.6279296875, -8243.5244140625, -5867.2880859375, -328.9059143066406, -5862.16943359375, -4822.12060546875, 3736.630615234375, 8891.45703125
1192.1973876953125, -8232.6611328125, -5936.13134765625, -328.8388671875, -5874.955078125, -4806.18408203125, 3807.91015625, 8901.4482421875
1227.8260498046875, -8354.0986328125, -6091.14111328125, -344.082763671875, -5952.13525390625, -4807.6142578125, 3877.044189453125, 8864.544921875
1200.6910400390625, -8382.1279296875, -6027.17041015625, -357.8290710449219, -5955.42138671875, -4830.90478515625, 3818.192138671875, 8854.30859375
1165.5987548828125, -8258.0751953125, -5860.7392578125, -346.1391296386719, -5879.291015625, -4829.4072265625, 3747.47119140625, 8891.45703125
1187.52587890625, -8210.0419921875, -5896.97119140625, -333.7115478515625, -5861.65576171875, -4808.28515625, 3800.64599609375, 8909.62890625
1234.3974609375, -8323.6552734375, -6077.30517578125, -339.880615234375, -5931.080078125, -4802.2724609375, 3882.6767578125, 8874.7158203125
1220.7181396484375, -8390.1962890625, -6060.92138671875, -356.0409240722656, -5953.34228515625, -4826.2333984375, 3840.566162109375, 8851.291015625
1175.3441162109375, -8290.708984375, -5896.8818359375, -349.2236633300781, -5885.84033203125, -4833.4306640625, 3754.198974609375, 8879.677734375
1172.6171875, -8208.767578125, -5878.28515625, -335.4549865722656, -5855.24072265625, -4812.4423828125, 3777.84716796875, 8906.0751953125
1223.847412109375, -8302.734375, -6031.14892578125, -336.59490966796875, -5922.34033203125, -4801.53466796875, 3872.1044921875, 8877.3974609375
1229.8824462890625, -8392.72265625, -6074.01953125, -347.681396484375, -5963.490234375, -4821.2041015625, 3849.260986328125, 8845.2333984375
1187.12353515625, -8312.4345703125, -5925.044921875, -340.39471435546875, -5904.81689453125, -4832.2685546875, 3757.618896484375, 8867.0263671875
1168.973876953125, -8209.3935546875, -5860.716796875, -327.25189208984375, -5856.26904296875, -4818.0078125, 3756.85888671875, 8900.822265625
1214.8172607421875, -8280.9638671875, -6018.09521484375, -332.10223388671875, -5912.5283203125, -4804.4404296875, 3851.78662109375, 8880.19140625
1229.10009765625, -8394.80078125, -6092.95166015625, -346.51910400390625, -5970.95556640625, -4818.52197265625, 3857.575927734375, 8841.1875
1187.570556640625, -8333.5576171875, -5952.35888671875, -346.09442138671875, -5919.904296875, -4831.53076171875, 3768.1240234375, 8857.1025390625
1171.0972900390625, -8214.9814453125, -5851.9326171875, -333.19744873046875, -5848.7138671875, -4820.71240234375, 3745.414794921875, 8896.4638671875
1216.49365234375, -8256.7119140625, -5991.67578125, -332.12457275390625, -5886.1533203125, -4806.09423828125, 3840.052001953125, 8887.9921875
1240.2535400390625, -8380.25, -6108.08349609375, -346.09442138671875, -5956.7177734375, -4817.404296875, 3870.115234375, 8848.0498046875
1199.1263427734375, -8357.9208984375, -5988.6806640625, -349.06719970703125, -5930.4541015625, -4833.94482421875, 3783.211669921875, 8854.8671875
1171.164306640625, -8232.8408203125, -5844.98095703125, -335.8126220703125, -5856.47021484375, -4827.2392578125, 3740.47509765625, 8896.3076171875
1204.2449951171875, -8240.5068359375, -5953.20849609375, -333.5327453613281, -5878.82177734375, -4808.59765625, 3823.1318359375, 8897.693359375
1239.09130859375, -8365.810546875, -6093.599609375, -345.1109313964844, -5952.73876953125, -4811.01171875, 3879.033447265625, 8859.337890625
1210.9951171875, -8376.0029296875, -6007.4111328125, -354.0963439941406, -5941.33935546875, -4832.15673828125, 3805.22802734375, 8854.912109375
1174.5394287109375, -8255.3037109375, -5861.87890625, -341.6911315917969, -5865.81298828125, -4830.10009765625, 3738.1728515625, 8894.2958984375
1198.5452880859375, -8223.162109375, -5939.2607421875, -333.59979248046875, -5872.45166015625, -4807.681640625, 3799.572998046875, 8906.4775390625
1239.9183349609375, -8344.8896484375, -6101.13232421875, -343.0098571777344, -5953.07421875, -4805.31201171875, 3872.19384765625, 8868.7470703125
1209.654052734375, -8388.20703125, -6031.30517578125, -354.2080993652344, -5962.3056640625, -4829.02734375, 3819.868408203125, 8853.5478515625
1174.0924072265625, -8265.49609375, -5861.65576171875, -343.4122009277344, -5886.4658203125, -4829.51904296875, 3743.44775390625, 8888.23828125
1190.2080078125, -8197.8818359375, -5878.77685546875, -330.02349853515625, -5865.25439453125, -4803.36767578125, 3789.1123046875, 8912.1318359375
1239.9853515625, -8303.583984375, -6043.95654296875, -334.8514709472656, -5934.6337890625, -4794.0693359375, 3877.46875, 8880.52734375
1236.5655517578125, -8374.013671875, -6045.833984375, -347.6590270996094, -5959.8466796875, -4816.71142578125, 3840.141357421875, 8853.146484375
1196.1759033203125, -8276.4931640625, -5880.9453125, -340.1041564941406, -5888.58935546875, -4823.998046875, 3757.283447265625, 8881.689453125
1199.0369873046875, -8191.66845703125, -5857.3193359375, -323.54150390625, -5845.7412109375, -4805.31201171875, 3775.768310546875, 8909.986328125
1252.27880859375, -8279.890625, -6030.52294921875, -328.10125732421875, -5908.28125, -4793.75634765625, 3868.438720703125, 8883.0751953125
1255.1175537109375, -8375.4443359375, -6076.1875, -343.0322265625, -5957.0751953125, -4812.7998046875, 3855.139404296875, 8850.1953125
1204.267333984375, -8301.68359375, -5913.22119140625, -340.5288391113281, -5903.56494140625, -4825.205078125, 3764.279541015625, 8871.2509765625
1185.961181640625, -8195.8701171875, -5842.544921875, -326.93896484375, -5849.9208984375, -4810.453125, 3755.383544921875, 8906.052734375
1228.138916015625, -8264.9375, -6009.8251953125, -328.8388671875, -5904.302734375, -4795.25390625, 3845.59521484375, 8887.5673828125
1245.1710205078125, -8380.4736328125, -6092.99609375, -346.0497131347656, -5964.25, -4811.9951171875, 3858.78271484375, 8849.94921875
1204.267333984375, -8330.96484375, -5953.54345703125, -347.2567138671875, -5922.318359375, -4826.74755859375, 3771.72265625, 8861.86328125
1176.1041259765625, -8211.62890625, -5846.7021484375, -333.42095947265625, -5855.97802734375, -4816.041015625, 3740.899658203125, 8901.380859375
1206.0107421875, -8241.8701171875, -5971.0673828125, -332.6610107421875, -5890.2880859375, -4796.55029296875, 3834.553466796875, 8897.5361328125
1235.4033203125, -8369.431640625, -6096.86279296875, -348.64251708984375, -5959.01953125, -4806.67578125, 3874.7197265625, 8857.6162109375
1198.0758056640625, -8362.7041015625, -5990.78173828125, -354.073974609375, -5936.51171875, -4829.69775390625, 3792.510009765625, 8859.001953125
1165.1517333984375, -8238.919921875, -5849.65283203125, -338.1595458984375, -5864.2705078125, -4825.65234375, 3741.413818359375, 8898.5205078125
1200.154541015625, -8234.0029296875, -5944.58056640625, -331.72222900390625, -5878.19580078125, -4805.22265625, 3819.33203125, 8902.2978515625
1242.4664306640625, -8360.357421875, -6092.50439453125, -338.3607177734375, -5950.90625, -4805.58056640625, 3880.665283203125, 8863.0029296875
1221.50048828125, -8380.1162109375, -6017.4697265625, -345.13330078125, -5940.35595703125, -4828.55810546875, 3812.872314453125, 8852.7216796875
1193.2926025390625, -8259.4609375, -5857.140625, -330.44818115234375, -5859.44287109375, -4825.33935546875, 3744.67724609375, 8887.43359375
1226.2838134765625, -8220.234375, -5911.16455078125, -318.3111877441406, -5851.150390625, -4800.75244140625, 3804.199951171875, 8900.7109375
1276.0386962890625, -8332.4619140625, -6083.29541015625, -323.7873840332031, -5925.693359375, -4795.0302734375, 3879.838134765625, 8864.5009765625
1245.7745361328125, -8378.23828125, -6041.56494140625, -337.7124938964844, -5943.41845703125, -4817.2705078125, 3829.03271484375, 8847.267578125
1203.060302734375, -8261.875, -5866.86376953125, -331.27520751953125, -5877.7490234375, -4820.779296875, 3747.9404296875, 8880.9736328125
1215.51025390625, -8201.212890625, -5879.42529296875, -320.0099182128906, -5852.44677734375, -4803.814453125, 3783.077392578125, 8904.197265625
1255.7880859375, -8307.00390625, -6050.5947265625, -325.9107971191406, -5921.17822265625, -4796.21484375, 3872.88671875, 8872.837890625
1248.8590087890625, -8378.931640625, -6068.74462890625, -342.2499084472656, -5959.6455078125, -4816.97998046875, 3840.0966796875, 8846.015625
1200.5792236328125, -8292.4296875, -5908.34814453125, -338.8524475097656, -5896.81494140625, -4827.90966796875, 3752.187255859375, 8874.044921875
1192.1973876953125, -8198.642578125, -5866.05908203125, -326.3801574707031, -5854.18994140625, -4812.263671875, 3762.893798828125, 8906.41015625
1235.4033203125, -8279.7568359375, -6035.4404296875, -328.7718200683594, -5914.22705078125, -4800.14892578125, 3857.083984375, 8882.8740234375
1231.849365234375, -8383.9609375, -6089.017578125, -346.0497131347656, -5966.93212890625, -4819.05859375, 3851.675048828125, 8849.3466796875
1175.165283203125, -8320.146484375, -5938.7021484375, -345.5579833984375, -5915.724609375, -4831.5751953125, 3761.999755859375, 8869.865234375
1146.376220703125, -8203.693359375, -5854.01123046875, -328.4812316894531, -5855.62060546875, -4815.6162109375, 3748.85693359375, 8907.9970703125
1182.6978759765625, -8254.6337890625, -5999.275390625, -327.8553771972656, -5899.5419921875, -4797.77978515625, 3846.533935546875, 8893.826171875
1190.9456787109375, -8373.8798828125, -6097.1533203125, -341.0876159667969, -5958.57275390625, -4810.0283203125, 3870.517578125, 8854.5322265625
1129.34423828125, -8336.060546875, -5964.048828125, -342.3393249511719, -5922.00537109375, -4825.205078125, 3784.21728515625, 8865.126953125
1082.5843505859375, -8209.1025390625, -5829.64794921875, -330.1129150390625, -5853.85498046875, -4812.6435546875, 3750.3544921875, 8907.6396484375
1098.901123046875, -8223.36328125, -5941.4736328125, -326.7154541015625, -5886.689453125, -4790.53759765625, 3839.761474609375, 8906.0078125
1115.7320556640625, -8344.9345703125, -6080.859375, -340.484130859375, -5958.77392578125, -4796.662109375, 3885.828369140625, 8864.634765625
1077.6893310546875, -8341.8271484375, -5977.5048828125, -348.776611328125, -5938.0986328125, -4816.89013671875, 3810.279541015625, 8861.9306640625
1054.8682861328125, -8224.7265625, -5831.1005859375, -333.82330322265625, -5861.25341796875, -4811.2353515625, 3751.628662109375, 8899.615234375
1094.453125, -8210.3994140625, -5916.08203125, -326.1566467285156, -5869.5009765625, -4790.2021484375, 3823.958740234375, 8907.5498046875
1140.4754638671875, -8328.6396484375, -6066.173828125, -336.14788818359375, -5945.02734375, -4788.056640625, 3891.438720703125, 8870.5576171875
1117.9671630859375, -8355.998046875, -6013.11083984375, -345.9602966308594, -5947.0615234375, -4810.36376953125, 3823.62353515625, 8859.5390625
1086.6300048828125, -8240.484375, -5863.44384765625, -332.32574462890625, -5869.45654296875, -4812.55419921875, 3746.7333984375, 8892.5517578125
1122.6834716796875, -8201.123046875, -5911.16455078125, -319.8981628417969, -5859.353515625, -4795.8349609375, 3794.879150390625, 8906.365234375
1175.0089111328125, -8321.46484375, -6067.69384765625, -326.4695739746094, -5932.77880859375, -4795.29833984375, 3879.3017578125, 8871.6083984375
1164.52587890625, -8383.0439453125, -6044.42578125, -341.24407958984375, -5955.53271484375, -4820.75732421875, 3833.123046875, 8851.447265625
1126.684326171875, -8276.8291015625, -5883.78369140625, -334.67266845703125, -5890.66796875, -4825.2724609375, 3746.197021484375, 8883.5
1122.504638671875, -8201.458984375, -5881.5263671875, -321.8874816894531, -5860.20263671875, -4805.87109375, 3774.337890625, 8912.9814453125
1169.7115478515625, -8300.2529296875, -6043.33056640625, -330.62701416015625, -5924.732421875, -4797.71240234375, 3870.4951171875, 8886.3603515625
1180.8873291015625, -8388.095703125, -6057.0322265625, -347.681396484375, -5961.00927734375, -4819.97509765625, 3852.81494140625, 8855.783203125
1150.779541015625, -8302.130859375, -5903.900390625, -341.13232421875, -5899.20654296875, -4829.18359375, 3762.781982421875, 8878.8505859375
1150.8465576171875, -8203.3583984375, -5855.1064453125, -327.6095275878906, -5846.85888671875, -4813.068359375, 3767.721923828125, 8913.7412109375
1197.472412109375, -8280.29296875, -6015.54736328125, -330.93994140625, -5903.78857421875, -4800.0595703125, 3864.080078125, 8892.7529296875
