2027.549072265625, -7555.716796875, -5463.23583984375, -69.82685089111328, -5634.8525390625, -4517.734375, 4018.73193359375, 10210.634765625
2100.639404296875, -7586.36083984375, -5632.013671875, -63.18838119506836, -5665.47412109375, -4494.10888671875, 4137.330078125, 10190.919921875
2157.301025390625, -7757.396484375, -5748.8017578125, -71.12325286865234, -5749.29345703125, -4495.94140625, 4204.00537109375, 10147.22265625
2107.523681640625, -7743.94091796875, -5596.2060546875, -81.00272369384766, -5731.05419921875, -4520.64013671875, 4098.12548828125, 10163.62890625
2044.7598876953125, -7570.71484375, -5430.57958984375, -72.79962921142578, -5646.20703125, -4517.82421875, 4020.31884765625, 10210.298828125
2095.006591796875, -7559.494140625, -5548.57470703125, -64.73065185546875, -5654.5888671875, -4495.24853515625, 4123.91943359375, 10201.8505859375
2163.179443359375, -7731.37890625, -5729.3330078125, -68.75396728515625, -5739.771484375, -4495.06982421875, 4214.1083984375, 10150.7763671875
2126.1650390625, -7771.5673828125, -5643.90478515625, -76.19709777832031, -5736.46337890625, -4521.958984375, 4120.96875, 10148.9658203125
2045.139892578125, -7605.56103515625, -5460.21826171875, -72.66551971435547, -5650.49853515625, -4526.47412109375, 4020.251708984375, 10196.4189453125
2079.09228515625, -7544.80908203125, -5525.060546875, -68.97748565673828, -5636.08154296875, -4507.09521484375, 4098.25927734375, 10203.146484375
2172.83544921875, -7710.34619140625, -5717.5986328125, -71.45852661132812, -5718.24658203125, -4501.88720703125, 4212.7001953125, 10155.2021484375
2148.606201171875, -7785.67138671875, -5680.49462890625, -80.48863220214844, -5745.27001953125, -4523.63525390625, 4144.25927734375, 10145.703125
2061.1884765625, -7636.16064453125, -5471.662109375, -80.510986328125, -5666.234375, -4530.29638671875, 4035.00390625, 10193.580078125
2074.5771484375, -7533.923828125, -5481.921875, -77.94053649902344, -5628.52685546875, -4510.85009765625, 4079.819091796875, 10212.802734375
2166.286376953125, -7673.197265625, -5693.34716796875, -74.8336410522461, -5705.46142578125, -4497.751953125, 4202.03857421875, 10165.998046875
2166.24169921875, -7785.69384765625, -5705.2158203125, -82.6791000366211, -5755.88720703125, -4516.6171875, 4165.67236328125, 10141.388671875
2081.7744140625, -7671.76708984375, -5512.83447265625, -82.70145416259766, -5687.71435546875, -4531.03369140625, 4042.8271484375, 10179.7890625
2070.352783203125, -7543.5126953125, -5473.2939453125, -71.72674560546875, -5628.54931640625, -4519.0087890625, 4049.10791015625, 10206.5439453125
2160.072509765625, -7647.38134765625, -5675.46533203125, -67.6363754272461, -5692.74365234375, -4498.89208984375, 4179.68701171875, 10168.3896484375
2173.081298828125, -7791.5498046875, -5741.58203125, -73.67134857177734, -5757.5634765625, -4510.0234375, 4181.921875, 10135.1298828125
2091.45263671875, -7704.4228515625, -5551.21240234375, -76.59942626953125, -5704.14306640625, -4528.10595703125, 4058.89794921875, 10168.92578125
2062.86474609375, -7546.03857421875, -5448.99755859375, -68.3963394165039, -5630.203125, -4518.91943359375, 4031.762939453125, 10207.9296875
2147.130859375, -7611.4169921875, -5627.6328125, -68.17282104492188, -5674.48193359375, -4501.88720703125, 4162.65478515625, 10178.4482421875
2188.749755859375, -7781.42431640625, -5740.77734375, -75.59359741210938, -5750.58984375, -4513.06298828125, 4200.8984375, 10135.755859375
2120.64404296875, -7741.8173828125, -5582.28125, -76.912353515625, -5718.26904296875, -4530.9443359375, 4081.048583984375, 10159.60546875
2066.10595703125, -7564.00927734375, -5442.98486328125, -67.65872955322266, -5637.5791015625, -4521.7353515625, 4020.8330078125, 10205.76171875
2132.5576171875, -7582.3154296875, -5593.099609375, -61.60140609741211, -5663.2392578125, -4498.46728515625, 4137.28564453125, 10189.712890625
2192.5048828125, -7751.607421875, -5744.353515625, -71.81615447998047, -5747.818359375, -4502.177734375, 4209.34765625, 10142.193359375
2132.26708984375, -7755.85400390625, -5613.32763671875, -77.98523712158203, -5735.47998046875, -4527.6142578125, 4104.85302734375, 10153.4365234375
2069.145751953125, -7583.6337890625, -5441.04052734375, -72.44200134277344, -5646.69873046875, -4526.22802734375, 4019.760009765625, 10203.9287109375
2121.024169921875, -7558.33203125, -5549.267578125, -69.13394927978516, -5645.6259765625, -4504.390625, 4116.9677734375, 10202.4765625
2192.169677734375, -7726.88623046875, -5723.96875, -72.68787384033203, -5730.3837890625, -4500.72509765625, 4217.03662109375, 10152.9443359375
2143.44287109375, -7766.64990234375, -5644.84375, -80.1310043334961, -5741.73828125, -4522.1826171875, 4129.64111328125, 10151.0224609375
2068.7880859375, -7612.95947265625, -5463.1015625, -71.05619812011719, -5659.796875, -4527.27880859375, 4019.8271484375, 10195.9267578125
2103.031005859375, -7542.17138671875, -5512.74462890625, -65.28944396972656, -5639.72509765625, -4508.369140625, 4085.98828125, 10206.3876953125
2194.784912109375, -7697.94091796875, -5719.38671875, -69.55863189697266, -5722.06884765625, -4499.8310546875, 4201.99365234375, 10158.353515625
2168.074462890625, -7786.0068359375, -5686.86474609375, -82.03089904785156, -5757.18359375, -4521.9814453125, 4143.9462890625, 10143.3330078125
2079.69580078125, -7643.0, -5484.3359375, -77.20292663574219, -5683.04296875, -4530.564453125, 4029.773681640625, 10188.8642578125
2081.238037109375, -7530.79443359375, -5475.6630859375, -72.01731872558594, -5634.4052734375, -4514.7392578125, 4065.4248046875, 10212.802734375
2172.701416015625, -7661.9990234375, -5681.47802734375, -74.69953155517578, -5703.5615234375, -4501.9765625, 4193.701171875, 10168.61328125
2178.53515625, -7792.42138671875, -5713.3515625, -82.52264404296875, -5760.46923828125, -4519.9697265625, 4166.3203125, 10140.0478515625
2094.04541015625, -7687.10009765625, -5529.41943359375, -82.43323516845703, -5698.48779296875, -4533.64892578125, 4040.52490234375, 10178.2919921875
2071.917236328125, -7545.0546875, -5474.9482421875, -71.54793548583984, -5638.31689453125, -4517.71240234375, 4034.69091796875, 10210.8583984375
2156.1162109375, -7636.607421875, -5662.50146484375, -69.5362777709961, -5695.984375, -4499.89794921875, 4168.44384765625, 10175.654296875
2180.367919921875, -7784.77734375, -5730.69677734375, -79.59455871582031, -5764.04541015625, -4512.83935546875, 4184.984375, 10139.265625
2101.913330078125, -7715.0400390625, -5552.77685546875, -80.48863220214844, -5714.9609375, -4531.48095703125, 4062.943603515625, 10168.166015625
2043.4635009765625, -7557.61669921875, -5444.5498046875, -74.85599517822266, -5635.0087890625, -4525.021484375, 4025.862060546875, 10209.181640625
2112.999755859375, -7610.8583984375, -5620.56982421875, -73.33607482910156, -5674.638671875, -4506.0, 4151.50146484375, 10183.208984375
2136.04443359375, -7775.2109375, -5759.3515625, -81.51681518554688, -5758.345703125, -4512.28076171875, 4195.06494140625, 10137.1416015625
2027.6160888671875, -7742.10791015625, -5611.74072265625, -88.82583618164062, -5734.69775390625, -4531.771484375, 4077.71826171875, 10157.0126953125
1906.4697265625, -7565.81982421875, -5447.544921875, -88.1776351928711, -5652.73388671875, -4526.63037109375, 4013.993408203125, 10206.2978515625
1909.6436767578125, -7566.15478515625, -5562.701171875, -88.89289093017578, -5670.615234375, -4503.69775390625, 4132.07763671875, 10198.20703125
1956.0010986328125, -7733.0107421875, -5715.72119140625, -96.47013092041016, -5755.73046875, -4505.03857421875, 4215.740234375, 10152.6318359375
1881.1898193359375, -7747.3828125, -5614.6689453125, -106.72957611083984, -5751.796875, -4530.45263671875, 4111.91650390625, 10159.0693359375
1792.4534912109375, -7584.81884765625, -5440.45947265625, -106.93074798583984, -5668.0224609375, -4532.62109375, 4018.486083984375, 10207.662109375
1813.754638671875, -7548.56396484375, -5523.1162109375, -100.62755584716797, -5663.9990234375, -4512.794921875, 4107.84814453125, 10208.623046875
1883.112060546875, -7711.5751953125, -5709.4404296875, -102.19217681884766, -5750.34375, -4504.79296875, 4211.60498046875, 10159.5830078125
1833.2677001953125, -7771.0087890625, -5638.94287109375, -113.63626861572266, -5767.1748046875, -4527.83740234375, 4135.27392578125, 10153.369140625
1759.43994140625, -7618.52490234375, -5455.43505859375, -110.73054504394531, -5683.53466796875, -4533.9619140625, 4025.281005859375, 10199.2353515625
1776.7625732421875, -7532.7392578125, -5498.2607421875, -100.00170135498047, -5654.56689453125, -4512.951171875, 4082.166259765625, 10213.1376953125
1856.334716796875, -7679.4560546875, -5707.16015625, -99.95700073242188, -5735.14453125, -4503.6083984375, 4202.08349609375, 10165.640625
1846.052978515625, -7777.7587890625, -5678.169921875, -110.99876403808594, -5776.69677734375, -4525.8037109375, 4154.60791015625, 10147.9375
1770.83935546875, -7648.4765625, -5478.97119140625, -106.12608337402344, -5706.08740234375, -4529.62548828125, 4035.741455078125, 10192.126953125
1762.390380859375, -7528.42529296875, -5464.64404296875, -98.37002563476562, -5653.6279296875, -4512.83935546875, 4057.19921875, 10217.5634765625
1859.240478515625, -7647.96240234375, -5661.27197265625, -100.11346435546875, -5722.04638671875, -4497.66259765625, 4190.7060546875, 10177.7998046875
1885.034423828125, -7780.396484375, -5707.07080078125, -105.29906463623047, -5779.3115234375, -4512.1689453125, 4177.20556640625, 10147.669921875
1819.9013671875, -7680.439453125, -5524.34521484375, -103.4438705444336, -5716.10107421875, -4524.68603515625, 4053.01953125, 10183.611328125
1815.051025390625, -7527.03955078125, -5447.9697265625, -98.88411712646484, -5647.1904296875, -4511.47607421875, 4039.653076171875, 10220.044921875
1920.6854248046875, -7611.93115234375, -5645.89404296875, -92.44681549072266, -5700.34326171875, -4495.1591796875, 4166.521484375, 10185.1083984375
1953.6094970703125, -7768.6171875, -5729.44482421875, -99.91230010986328, -5777.568359375, -4506.759765625, 4190.19189453125, 10145.9482421875
1892.5445556640625, -7712.40234375, -5551.72607421875, -102.1698226928711, -5737.0, -4527.8154296875, 4069.6044921875, 10171.8544921875
1854.233642578125, -7543.087890625, -5434.759765625, -90.54691314697266, -5650.49853515625, -4520.05908203125, 4024.655029296875, 10214.5908203125
1938.9244384765625, -7577.82275390625, -5586.30419921875, -87.9317626953125, -5680.6513671875, -4496.29931640625, 4153.1328125, 10196.6865234375
2014.965087890625, -7753.73095703125, -5723.07470703125, -97.16303253173828, -5757.83154296875, -4502.625, 4213.28125, 10151.5810546875
1972.02734375, -7738.06201171875, -5596.67578125, -101.38751220703125, -5734.85400390625, -4525.37890625, 4098.32666015625, 10166.154296875
1924.1275634765625, -7573.95556640625, -5432.23388671875, -93.85497283935547, -5647.16845703125, -4525.177734375, 4022.375244140625, 10210.34375
1994.1331787109375, -7568.0546875, -5560.287109375, -93.40794372558594, -5657.56201171875, -4504.10009765625, 4125.64013671875, 10201.3583984375
2080.09814453125, -7737.86083984375, -5735.2119140625, -89.60814666748047, -5748.44384765625, -4500.009765625, 4210.19677734375, 10153.66015625
2047.28564453125, -7762.5595703125, -5638.9873046875, -93.83262634277344, -5749.27099609375, -4524.30615234375, 4115.6044921875, 10158.3310546875
1977.2353515625, -7601.11279296875, -5454.45166015625, -88.75877380371094, -5661.40625, -4529.44677734375, 4019.40234375, 10206.052734375
2016.9320068359375, -7555.470703125, -5535.23046875, -82.6343994140625, -5647.5927734375, -4509.84423828125, 4097.25341796875, 10208.66796875
2110.18359375, -7721.052734375, -5723.365234375, -85.09309387207031, -5731.12158203125, -4506.3349609375, 4207.26904296875, 10158.0859375
2084.411865234375, -7790.56640625, -5667.70947265625, -94.86080169677734, -5757.9658203125, -4529.82666015625, 4137.21826171875, 10147.22265625
2009.91357421875, -7639.6474609375, -5484.15673828125, -89.4516830444336, -5682.1708984375, -4537.158203125, 4020.14013671875, 10190.919921875
2040.155517578125, -7549.8828125, -5509.50390625, -78.58872985839844, -5646.16259765625, -4513.3984375, 4064.329345703125, 10208.01953125
2142.414794921875, -7691.369140625, -5709.32861328125, -79.32633972167969, -5715.65380859375, -4501.68603515625, 4191.82373046875, 10162.0869140625
2139.03955078125, -7801.5185546875, -5702.66748046875, -87.99881744384766, -5759.798828125, -4522.31689453125, 4157.82666015625, 10141.8134765625
2062.26123046875, -7676.259765625, -5506.95556640625, -85.96480560302734, -5692.69873046875, -4532.7998046875, 4037.149658203125, 10185.376953125
2068.117431640625, -7546.75341796875, -5477.5185546875, -76.1076889038086, -5635.076171875, -4517.04150390625, 4048.034912109375, 10213.919921875
2151.7353515625, -7643.91650390625, -5663.08251953125, -77.04646301269531, -5699.60546875, -4498.9814453125, 4182.7041015625, 10176.1455078125
2159.580810546875, -7781.3349609375, -5714.93896484375, -88.3117446899414, -5761.810546875, -4514.7392578125, 4182.369140625, 10144.4736328125
2087.67529296875, -7701.91943359375, -5543.880859375, -86.88123321533203, -5707.9873046875, -4534.29736328125, 4055.32177734375, 10175.0283203125
2064.429443359375, -7543.80322265625, -5444.3486328125, -79.2816390991211, -5635.54541015625, -4522.7412109375, 4032.053466796875, 10214.5908203125
2159.04443359375, -7610.4111328125, -5638.16064453125, -72.8443374633789, -5680.67333984375, -4500.2109375, 4158.5869140625, 10185.98046875
2196.550537109375, -7777.28955078125, -5750.142578125, -82.6343994140625, -5756.66943359375, -4511.05126953125, 4191.689453125, 10142.7294921875
2109.5576171875, -7722.1923828125, -5584.13623046875, -89.8763656616211, -5721.86767578125, -4530.3408203125, 4076.01953125, 10169.171875
2055.31005859375, -7558.845703125, -5442.11328125, -85.16014862060547, -5640.462890625, -4525.1328125, 4022.487060546875, 10214.7919921875
2125.718017578125, -7583.20947265625, -5577.4755859375, -84.5790023803711, -5669.20703125, -4503.45166015625, 4144.7734375, 10197.7373046875
2189.152099609375, -7753.015625, -5727.05322265625, -87.66354370117188, -5754.5234375, -4506.91650390625, 4214.22021484375, 10149.546875
2134.83740234375, -7753.57421875, -5607.35986328125, -90.41280364990234, -5735.994140625, -4529.71533203125, 4104.1376953125, 10159.962890625
2065.50244140625, -7588.9091796875, -5450.3388671875, -82.96967315673828, -5650.11865234375, -4529.51416015625, 4014.954345703125, 10203.302734375
2120.353515625, -7571.072265625, -5558.07421875, -78.05229187011719, -5656.13134765625, -4507.92236328125, 4108.69775390625, 10196.3291015625
2196.148193359375, -7741.2138671875, -5731.9482421875, -81.56151580810547, -5743.59375, -4503.92138671875, 4204.1171875, 10147.826171875
2152.897705078125, -7778.98828125, -5655.68408203125, -88.3564453125, -5752.91455078125, -4524.88720703125, 4117.392578125, 10149.1005859375
2079.449951171875, -7615.99951171875, -5478.94921875, -87.2612075805664, -5669.05078125, -4528.46337890625, 4014.015625, 10198.251953125
2111.099853515625, -7545.74755859375, -5525.75341796875, -85.16014862060547, -5646.14013671875, -4509.375, 4088.201171875, 10207.28125
2194.82958984375, -7701.36083984375, -5708.7470703125, -87.35061645507812, -5725.6005859375, -4497.86376953125, 4210.42041015625, 10160.5439453125
2165.705322265625, -7790.05224609375, -5680.7626953125, -95.39724731445312, -5756.22216796875, -4522.5400390625, 4150.29443359375, 10145.255859375
2079.69580078125, -7656.1875, -5485.4755859375, -90.03282928466797, -5677.47705078125, -4533.3583984375, 4036.009765625, 10187.8583984375
2090.69287109375, -7539.42236328125, -5470.56689453125, -81.22624206542969, -5634.78515625, -4511.72216796875, 4074.49951171875, 10210.5224609375
2185.665283203125, -7667.6767578125, -5677.65625, -77.53820037841797, -5708.5458984375, -4497.46142578125, 4200.07177734375, 10166.8701171875
2187.162841796875, -7783.525390625, -5696.54345703125, -84.35548400878906, -5764.69384765625, -4514.89599609375, 4170.63427734375, 10142.751953125
2110.5859375, -7669.0400390625, -5504.2958984375, -83.5284652709961, -5698.66650390625, -4526.3623046875, 4046.29150390625, 10184.0361328125
2092.302001953125, -7531.80029296875, -5453.60205078125, -79.7063217163086, -5634.78515625, -4514.9853515625, 4044.72705078125, 10214.92578125
2182.670166015625, -7630.97509765625, -5650.94580078125, -83.1037826538086, -5690.955078125, -4500.92626953125, 4178.1220703125, 10178.828125
2205.513671875, -7784.017578125, -5726.3828125, -93.6985092163086, -5758.45751953125, -4512.28076171875, 4186.07958984375, 10142.5068359375
2121.314697265625, -7708.49072265625, -5559.28125, -95.48664855957031, -5706.71337890625, -4530.9892578125, 4059.367431640625, 10168.4345703125
2086.401123046875, -7552.02880859375, -5448.66259765625, -87.99881744384766, -5629.30908203125, -4523.5908203125, 4024.453857421875, 10208.220703125
2166.398193359375, -7609.0478515625, -5618.6025390625, -82.29912567138672, -5670.27978515625, -4502.71435546875, 4152.7529296875, 10181.0634765625
2207.7041015625, -7770.9638671875, -5732.12744140625, -89.5857925415039, -5752.1767578125, -4509.24072265625, 4201.01025390625, 10138.5498046875
2138.63720703125, -7735.55859375, -5579.46484375, -91.64215087890625, -5723.96875, -4527.9716796875, 4085.49658203125, 10161.3935546875
2084.814208984375, -7569.5078125, -5454.541015625, -82.90261840820312, -5639.0771484375, -4525.6025390625, 4017.457763671875, 10206.3876953125
2148.7626953125, -7582.8291015625, -5590.10400390625, -82.05325317382812, -5657.56201171875, -4508.10107421875, 4132.3232421875, 10190.71875
2206.653564453125, -7759.765625, -5732.32861328125, -88.28939056396484, -5743.43701171875, -4512.05712890625, 4212.27587890625, 10140.673828125
2156.541015625, -7772.5283203125, -5631.94677734375, -97.45360565185547, -5738.7880859375, -4537.31494140625, 4104.87548828125, 10147.4462890625
2088.07763671875, -7609.8974609375, -5445.5107421875, -93.65380859375, -5651.70556640625, -4539.7958984375, 4017.4130859375, 10195.79296875
2129.24951171875, -7563.875, -5533.7109375, -87.37297058105469, -5645.201171875, -4514.8291015625, 4109.189453125, 10196.8876953125
2199.43408203125, -7723.66748046875, -5716.771484375, -89.83165740966797, -5733.580078125, -4507.47509765625, 4211.60498046875, 10148.1162109375
2157.412841796875, -7781.7373046875, -5644.798828125, -97.34185028076172, -5752.31103515625, -4530.921875, 4130.28955078125, 10143.0654296875
2083.69677734375, -7633.94775390625, -5469.62841796875, -94.0337905883789, -5664.71435546875, -4538.72265625, 4020.2294921875, 10187.0087890625
2105.28857421875, -7551.00048828125, -5515.53857421875, -86.2777328491211, -5640.88720703125, -4517.48876953125, 4077.49462890625, 10198.810546875
2187.967529296875, -7699.818359375, -5707.361328125, -90.23399353027344, -5725.376953125, -4507.1396484375, 4197.7021484375, 10151.8046875
2176.21044921875, -7794.88037109375, -5688.9658203125, -102.39334106445312, -5763.50927734375, -4529.71533203125, 4147.388671875, 10133.9228515625
2096.66064453125, -7667.3857421875, -5501.41259765625, -95.82192993164062, -5686.86474609375, -4538.45458984375, 4027.359619140625, 10173.3740234375
2094.224365234375, -7547.78173828125, -5484.82763671875, -89.22816467285156, -5633.466796875, -4520.84130859375, 4053.734619140625, 10197.3798828125
2187.274658203125, -7666.29052734375, -5686.52978515625, -90.88219451904297, -5701.12548828125, -4506.51416015625, 4184.1123046875, 10155.26953125
2203.546630859375, -7798.1435546875, -5726.09228515625, -99.84524536132812, -5757.7646484375, -4522.45068359375, 4166.81201171875, 10126.79296875
2115.5703125, -7697.404296875, -5533.30859375, -101.16399383544922, -5700.8349609375, -4536.24169921875, 4041.776611328125, 10164.6796875
2075.76171875, -7551.9169921875, -5466.81201171875, -98.101806640625, -5637.4228515625, -4526.138671875, 4029.013671875, 10199.66015625
2152.16015625, -7635.73583984375, -5666.10009765625, -95.41959381103516, -5693.54833984375, -4509.30810546875, 4158.43017578125, 10164.880859375
2186.358154296875, -7796.7578125, -5740.62109375, -106.05902862548828, -5766.75, -4521.6015625, 4183.1064453125, 10126.546875
2121.67236328125, -7739.69384765625, -5580.11279296875, -107.1766128540039, -5723.767578125, -4539.1923828125, 4059.031982421875, 10154.7099609375
2074.443115234375, -7568.74755859375, -5463.03466796875, -98.61589813232422, -5644.0166015625, -4529.11181640625, 4014.686279296875, 10198.2294921875
2144.560546875, -7610.12060546875, -5612.8359375, -98.30297088623047, -5678.46044921875, -4508.16796875, 4143.23095703125, 10177.6435546875
2206.6982421875, -7784.08447265625, -5749.78515625, -103.37681579589844, -5761.1396484375, -4516.32666015625, 4196.00341796875, 10133.7001953125
2131.7529296875, -7759.52001953125, -5613.57373046875, -106.50606536865234, -5740.173828125, -4539.7958984375, 4080.51220703125, 10151.9384765625
2061.143798828125, -7588.35009765625, -5455.4794921875, -101.0298843383789, -5656.15380859375, -4538.1416015625, 4008.2041015625, 10197.8720703125
2122.208740234375, -7586.20458984375, -5575.888671875, -96.8724594116211, -5669.34130859375, -4516.84033203125, 4116.587890625, 10186.7177734375
2194.5390625, -7765.26416015625, -5742.38671875, -99.10763549804688, -5752.06494140625, -4518.71826171875, 4203.2900390625, 10136.046875
2143.286376953125, -7785.42529296875, -5646.408203125, -104.6732177734375, -5749.5615234375, -4539.28173828125, 4106.7529296875, 10140.8525390625
2074.822998046875, -7608.466796875, -5481.25146484375, -96.51483154296875, -5662.9931640625, -4537.31494140625, 4007.958251953125, 10188.3271484375
2114.87744140625, -7561.57275390625, -5556.35302734375, -87.6858901977539, -5652.53271484375, -4515.27587890625, 4090.413818359375, 10192.1943359375
2195.81298828125, -7718.236328125, -5724.5498046875, -92.20094299316406, -5738.5419921875, -4506.9609375, 4204.83251953125, 10146.015625
2160.810302734375, -7788.82275390625, -5666.90478515625, -104.02501678466797, -5763.48681640625, -4531.4140625, 4134.42431640625, 10139.8466796875
2079.807373046875, -7643.08984375, -5485.140625, -103.1532974243164, -5685.0322265625, -4539.9296875, 4019.782470703125, 10185.265625
2096.839599609375, -7551.02294921875, -5505.6591796875, -100.8957748413086, -5648.375, -4522.1826171875, 4070.4091796875, 10201.671875
2192.01318359375, -7695.4599609375, -5717.84423828125, -100.15816497802734, -5721.4208984375, -4510.11279296875, 4192.091796875, 10153.302734375
2182.692626953125, -7804.24560546875, -5720.2138671875, -109.41178894042969, -5763.7998046875, -4528.50830078125, 4149.02001953125, 10131.419921875
2105.9814453125, -7680.55126953125, -5522.1328125, -106.86369323730469, -5691.40234375, -4539.84033203125, 4029.863037109375, 10172.5244140625
2095.632568359375, -7548.876953125, -5488.15771484375, -98.03475189208984, -5633.35498046875, -4524.86474609375, 4046.671630859375, 10200.28515625
2184.972412109375, -7661.10498046875, -5689.65869140625, -97.47595977783203, -5700.32080078125, -4509.017578125, 4177.65283203125, 10160.0078125
2195.388427734375, -7807.64306640625, -5739.90576171875, -107.37777709960938, -5766.951171875, -4524.84228515625, 4171.751953125, 10127.1064453125
2114.765625, -7713.34130859375, -5550.98876953125, -108.56242370605469, -5713.48583984375, -4539.46044921875, 4049.465576171875, 10162.2431640625
2082.08740234375, -7556.74462890625, -5467.16943359375, -99.08528137207031, -5643.2119140625, -4527.7255859375, 4026.64453125, 10198.3857421875
2162.598388671875, -7628.96337890625, -5647.54833984375, -97.76653289794922, -5690.88818359375, -4510.1796875, 4158.83251953125, 10167.3837890625
2209.40283203125, -7790.0078125, -5745.76171875, -106.70722961425781, -5764.984375, -4521.556640625, 4191.935546875, 10125.9658203125
2131.7529296875, -7743.76171875, -5586.32666015625, -110.01528930664062, -5727.12060546875, -4542.03076171875, 4071.057373046875, 10149.189453125
2076.231201171875, -7573.97802734375, -5457.44677734375, -101.18634796142578, -5645.603515625, -4530.3857421875, 4016.295654296875, 10194.541015625
2148.673095703125, -7599.2578125, -5607.58349609375, -96.80540466308594, -5671.73291015625, -4509.06201171875, 4137.7548828125, 10178.380859375
2212.174560546875, -7764.07958984375, -5745.24755859375, -102.81802368164062, -5754.25537109375, -4512.30322265625, 4205.07861328125, 10133.587890625
2150.304931640625, -7767.72314453125, -5620.14501953125, -108.49536895751953, -5740.88916015625, -4532.08447265625, 4093.856201171875, 10146.6640625
2079.78515625, -7601.20263671875, -5454.83154296875, -102.90743255615234, -5657.427734375, -4532.68798828125, 4010.394775390625, 10193.423828125
2126.388427734375, -7578.470703125, -5565.0478515625, -99.88994598388672, -5662.0322265625, -4513.28662109375, 4110.7314453125, 10187.544921875
2198.964599609375, -7747.67333984375, -5752.556640625, -102.23687744140625, -5749.8076171875, -4511.5654296875, 4200.42919921875, 10136.896484375
2155.065673828125, -7785.11279296875, -5665.51904296875, -106.997802734375, -5759.30712890625, -4536.21923828125, 4108.72021484375, 10136.29296875
2083.7861328125, -7625.18603515625, -5481.98876953125, -102.10276794433594, -5674.34814453125, -4541.9189453125, 4006.192626953125, 10183.0966796875
2115.525634765625, -7567.94287109375, -5547.21142578125, -100.73931121826172, -5650.54345703125, -4525.7587890625, 4081.540283203125, 10189.1767578125
2199.5009765625, -7730.1494140625, -5750.88037109375, -106.21549224853516, -5729.31103515625, -4518.986328125, 4195.5791015625, 10138.5947265625
2174.467041015625, -7810.1240234375, -5712.79296875, -119.26890563964844, -5756.04345703125, -4541.02490234375, 4134.26806640625, 10126.9267578125
2090.715087890625, -7664.50244140625, -5497.56787109375, -118.50894927978516, -5676.001953125, -4551.1728515625, 4023.828125, 10173.59765625
2101.46630859375, -7556.20849609375, -5500.18310546875, -107.08720397949219, -5636.23828125, -4530.85498046875, 4062.563720703125, 10195.681640625
2194.494384765625, -7686.630859375, -5705.2158203125, -103.28741455078125, -5709.3955078125, -4515.5439453125, 4189.47705078125, 10152.69921875
2195.41064453125, -7801.18359375, -5724.28173828125, -111.73637390136719, -5761.720703125, -4532.50927734375, 4158.564453125, 10126.7041015625
2110.18359375, -7689.2685546875, -5530.40283203125, -113.85978698730469, -5698.6220703125, -4546.25537109375, 4036.278076171875, 10164.43359375
2089.46337890625, -7549.3017578125, -5469.896484375, -106.81898498535156, -5638.13818359375, -4531.81640625, 4042.268310546875, 10196.8876953125
2176.098876953125, -7645.5927734375, -5664.87060546875, -104.9190902709961, -5699.046875, -4514.31494140625, 4174.88134765625, 10160.0302734375
2204.708984375, -7794.8134765625, -5740.44189453125, -113.34569549560547, -5769.83447265625, -4528.66455078125, 4179.19482421875, 10124.580078125
2125.85205078125, -7718.3701171875, -5560.13037109375, -113.05512237548828, -5722.60546875, -4542.45556640625, 4054.025390625, 10155.984375
2086.37890625, -7554.912109375, -5461.82763671875, -103.08624267578125, -5649.15771484375, -4530.1845703125, 4022.084716796875, 10196.7763671875
2161.167724609375, -7616.021484375, -5641.91552734375, -99.44290924072266, -5692.47509765625, -4509.44189453125, 4151.30029296875, 10170.669921875
2210.9228515625, -7783.81640625, -5758.30126953125, -106.86369323730469, -5771.6005859375, -4518.49462890625, 4192.5615234375, 10126.5029296875
2147.600341796875, -7743.51611328125, -5601.50341796875, -112.07164764404297, -5741.1796875, -4539.728515625, 4073.963134765625, 10147.1552734375
2077.751220703125, -7578.13525390625, -5455.03271484375, -106.79663848876953, -5659.0595703125, -4535.9736328125, 4009.880615234375, 10191.9033203125
2138.905517578125, -7590.58544921875, -5599.0, -100.94047546386719, -5680.74072265625, -4514.962890625, 4122.220703125, 10175.1396484375
2204.843017578125, -7759.89990234375, -5751.03662109375, -104.58380889892578, -5766.05712890625, -4516.08056640625, 4197.1435546875, 10127.44140625
2145.02978515625, -7766.7392578125, -5641.669921875, -111.57991027832031, -5756.51318359375, -4538.5439453125, 4093.49853515625, 10136.4716796875
2083.607177734375, -7600.97900390625, -5473.85302734375, -103.28741455078125, -5667.93310546875, -4541.0029296875, 4004.963134765625, 10182.0693359375
2126.85791015625, -7567.49609375, -5563.19287109375, -100.87342071533203, -5663.95458984375, -4517.220703125, 4101.25439453125, 10183.1416015625
2196.03662109375, -7733.591796875, -5742.54296875, -110.10469055175781, -5748.89111328125, -4513.5771484375, 4204.47509765625, 10135.5107421875
2154.66357421875, -7789.85107421875, -5665.69775390625, -121.6158447265625, -5760.1337890625, -4540.44384765625, 4124.85791015625, 10130.66015625
2081.48388671875, -7632.89697265625, -5478.79248046875, -115.33499908447266, -5674.45947265625, -4546.07666015625, 4018.195556640625, 10176.525390625
2109.311767578125, -7552.96728515625, -5523.36181640625, -106.66252136230469, -5648.173828125, -4523.88134765625, 4082.322509765625, 10188.751953125
2200.350341796875, -7703.12646484375, -5723.47705078125, -108.71888732910156, -5726.2265625, -4515.09716796875, 4203.916015625, 10139.8916015625
