-413.3284606933594, -8102.6416015625, -5917.5126953125, -344.3062744140625, -5477.02685546875, -4654.05810546875, 3843.739990234375, 8792.1708984375
-424.6160888671875, -8110.33056640625, -5838.58837890625, -347.4355163574219, -5462.8779296875, -4672.4755859375, 3773.913330078125, 8784.056640625
-459.70831298828125, -7986.56884765625, -5680.94189453125, -330.3587951660156, -5386.79296875, -4674.42041015625, 3698.118408203125, 8824.423828125
-429.37701416015625, -7952.2587890625, -5738.22900390625, -322.9603576660156, -5385.40673828125, -4654.28125, 3760.63623046875, 8842.328125
-374.9952087402344, -8076.28857421875, -5904.50390625, -337.980712890625, -5468.17529296875, -4651.44287109375, 3845.260009765625, 8802.36328125
-377.364501953125, -8119.71826171875, -5871.98193359375, -348.21783447265625, -5473.96435546875, -4671.537109375, 3790.364013671875, 8783.3857421875
-416.345947265625, -8007.8251953125, -5713.46337890625, -334.985595703125, -5396.40380859375, -4675.58251953125, 3704.08642578125, 8820.1328125
-407.89697265625, -7942.0888671875, -5707.45068359375, -327.14013671875, -5373.67236328125, -4657.85791015625, 3742.26318359375, 8848.0048828125
-351.39178466796875, -8051.634765625, -5873.45751953125, -346.0720520019531, -5449.2880859375, -4653.3427734375, 3843.337646484375, 8815.103515625
-348.21783447265625, -8128.79296875, -5873.61376953125, -359.23724365234375, -5480.96044921875, -4672.36376953125, 3817.387451171875, 8786.42578125
-386.4840087890625, -8028.6796875, -5708.9931640625, -348.44134521484375, -5409.904296875, -4678.44384765625, 3724.06884765625, 8817.3828125
-387.51220703125, -7928.36474609375, -5675.2197265625, -333.42095947265625, -5366.36328125, -4660.58447265625, 3728.3603515625, 8852.2294921875
-335.8796691894531, -8024.2314453125, -5843.99755859375, -345.4015197753906, -5436.48046875, -4652.85107421875, 3829.256103515625, 8824.46875
-317.90887451171875, -8131.36328125, -5905.37548828125, -356.8902893066406, -5486.41455078125, -4666.23974609375, 3823.668212890625, 8786.1796875
-364.2663879394531, -8058.54150390625, -5748.89111328125, -341.2887878417969, -5427.20458984375, -4677.68359375, 3727.935791015625, 8807.50390625
-382.5054016113281, -7939.65234375, -5656.6455078125, -334.4044494628906, -5366.921875, -4666.57470703125, 3713.138916015625, 8848.3623046875
-334.2926940917969, -7999.8681640625, -5814.7392578125, -337.22076416015625, -5420.0966796875, -4649.341796875, 3813.83349609375, 8832.470703125
-306.06243896484375, -8121.50634765625, -5914.58447265625, -349.3354187011719, -5485.3193359375, -4660.5400390625, 3839.0908203125, 8789.287109375
-339.880615234375, -8081.11669921875, -5767.95703125, -344.4627380371094, -5439.341796875, -4678.0634765625, 3750.5556640625, 8801.357421875
-365.62982177734375, -7953.1083984375, -5644.0390625, -329.889404296875, -5368.41943359375, -4669.63720703125, 3710.45654296875, 8845.8818359375
-330.8281555175781, -7970.8330078125, -5767.21923828125, -331.6775207519531, -5408.9208984375, -4648.78271484375, 3799.595458984375, 8841.9697265625
-302.01678466796875, -8100.74169921875, -5908.9296875, -345.4461975097656, -5482.77099609375, -4655.80126953125, 3846.80224609375, 8796.640625
-334.6279602050781, -8088.4033203125, -5799.65185546875, -345.69207763671875, -5453.53515625, -4674.17431640625, 3764.9501953125, 8798.697265625
-371.4636535644531, -7962.13818359375, -5651.90673828125, -333.3539123535156, -5378.50048828125, -4673.19091796875, 3704.86865234375, 8842.1044921875
-338.71832275390625, -7958.76318359375, -5745.89599609375, -327.7212829589844, -5392.3134765625, -4654.728515625, 3781.04345703125, 8847.9599609375
-294.9759826660156, -8093.90185546875, -5922.38525390625, -337.86895751953125, -5473.24951171875, -4655.0634765625, 3847.71875, 8801.625
-315.7407531738281, -8113.28076171875, -5859.5322265625, -343.7474670410156, -5464.2861328125, -4674.509765625, 3776.26025390625, 8791.41015625
-354.073974609375, -7991.6875, -5680.830078125, -342.0040283203125, -5386.41259765625, -4679.76220703125, 3703.348876953125, 8833.4091796875
-341.8028869628906, -7952.6611328125, -5717.3974609375, -337.6678161621094, -5380.22119140625, -4660.9423828125, 3759.205810546875, 8852.05078125
-302.9779052734375, -8073.31591796875, -5890.9365234375, -340.41705322265625, -5463.23583984375, -4655.01904296875, 3844.61181640625, 8811.68359375
-310.4880676269531, -8122.6015625, -5866.8857421875, -348.0837097167969, -5474.5009765625, -4672.54296875, 3796.3095703125, 8789.5556640625
-353.2022705078125, -8017.6376953125, -5706.06494140625, -337.22076416015625, -5396.716796875, -4679.2705078125, 3709.69677734375, 8822.9267578125
-349.9836120605469, -7944.681640625, -5685.52392578125, -328.97296142578125, -5366.5869140625, -4662.6630859375, 3743.26904296875, 8851.537109375
-302.7096862792969, -8049.0419921875, -5862.84033203125, -339.4559326171875, -5442.560546875, -4652.3369140625, 3838.867431640625, 8817.62890625
-302.03912353515625, -8131.94482421875, -5889.0810546875, -346.74261474609375, -5478.23388671875, -4669.123046875, 3814.302734375, 8785.353515625
-344.52978515625, -8045.4208984375, -5730.3837890625, -338.4501037597656, -5407.82568359375, -4682.44482421875, 3719.106689453125, 8812.3984375
-355.2586364746094, -7951.07421875, -5680.4052734375, -329.0847473144531, -5361.22216796875, -4669.99462890625, 3719.419677734375, 8848.4296875
-308.20819091796875, -8031.76416015625, -5846.25537109375, -335.6114501953125, -5427.919921875, -4655.9580078125, 3821.991943359375, 8825.6533203125
-290.8855895996094, -8138.06884765625, -5907.96826171875, -347.39080810546875, -5479.865234375, -4669.681640625, 3827.378662109375, 8787.2978515625
-335.1643981933594, -8078.32275390625, -5754.65771484375, -341.981689453125, -5424.47802734375, -4687.02685546875, 3732.115478515625, 8805.3134765625
-359.3937072753906, -7959.2998046875, -5662.7919921875, -329.1965026855469, -5365.02197265625, -4676.96826171875, 3706.47802734375, 8846.9990234375
-315.4278259277344, -8006.439453125, -5821.8916015625, -334.6056213378906, -5416.07373046875, -4658.64013671875, 3801.31640625, 8832.470703125
-287.5328369140625, -8125.55224609375, -5931.2587890625, -352.86700439453125, -5483.75439453125, -4666.4853515625, 3832.161865234375, 8788.236328125
-327.25189208984375, -8082.2119140625, -5796.45556640625, -339.4112243652344, -5444.59423828125, -4680.052734375, 3741.9501953125, 8799.099609375
-362.0758972167969, -7961.55712890625, -5667.240234375, -325.3966979980469, -5371.3701171875, -4676.275390625, 3697.224365234375, 8844.048828125
-326.7154541015625, -7980.064453125, -5782.75390625, -328.72711181640625, -5401.3212890625, -4658.43896484375, 3787.23486328125, 8843.8701171875
-284.7835693359375, -8116.29833984375, -5935.2373046875, -342.0487365722656, -5476.9150390625, -4664.96533203125, 3841.683837890625, 8798.1162109375
-318.55706787109375, -8107.46923828125, -5835.61572265625, -341.8475646972656, -5452.39501953125, -4682.466796875, 3761.977294921875, 8795.6796875
-357.2255859375, -7977.73974609375, -5669.8330078125, -332.6163024902344, -5375.61669921875, -4681.97509765625, 3701.225341796875, 8839.421875
-333.19744873046875, -7959.27734375, -5732.26123046875, -332.99627685546875, -5386.30126953125, -4662.9541015625, 3776.394287109375, 8850.240234375
-294.19366455078125, -8095.68994140625, -5902.1123046875, -344.2392272949219, -5467.326171875, -4661.92578125, 3849.439697265625, 8804.7763671875
-316.9700927734375, -8119.583984375, -5843.953125, -351.01177978515625, -5465.9404296875, -4679.38232421875, 3782.988037109375, 8792.953125
-360.82421875, -8002.52783203125, -5677.8349609375, -336.77374267578125, -5391.08447265625, -4683.1376953125, 3702.208740234375, 8833.6552734375
-345.2003479003906, -7951.0966796875, -5713.8212890625, -329.889404296875, -5378.61181640625, -4663.69140625, 3750.600341796875, 8856.0068359375
-294.39483642578125, -8069.8515625, -5907.0966796875, -344.82037353515625, -5459.36865234375, -4657.298828125, 3837.369873046875, 8817.8525390625
-310.71160888671875, -8131.92236328125, -5879.939453125, -357.0467529296875, -5479.3515625, -4678.39892578125, 3796.734375, 8793.8466796875
-359.572509765625, -8032.255859375, -5707.31689453125, -332.75042724609375, -5406.931640625, -4684.322265625, 3708.26611328125, 8827.6201171875
-353.6940002441406, -7952.28125, -5695.380859375, -323.2732849121094, -5372.86767578125, -4666.37353515625, 3730.84130859375, 8859.1806640625
-305.7048034667969, -8042.873046875, -5869.27734375, -334.985595703125, -5448.1708984375, -4652.671875, 3829.971435546875, 8830.1240234375
-303.1343688964844, -8129.5751953125, -5900.23486328125, -349.73773193359375, -5482.7490234375, -4670.39697265625, 3814.23583984375, 8797.333984375
-346.11676025390625, -8041.71044921875, -5741.58203125, -342.1381530761719, -5419.82861328125, -4680.00830078125, 3719.173828125, 8823.3515625
-358.4996337890625, -7938.17724609375, -5674.92919921875, -326.3131103515625, -5370.54296875, -4665.14453125, 3715.329345703125, 8861.8857421875
-314.31024169921875, -8015.6259765625, -5838.767578125, -336.4608154296875, -5430.333984375, -4652.20263671875, 3818.21435546875, 8840.4951171875
-294.0819091796875, -8123.4287109375, -5922.63134765625, -351.3470764160156, -5486.43701171875, -4665.0771484375, 3829.770263671875, 8799.9931640625
-334.13623046875, -8061.98388671875, -5759.0166015625, -347.480224609375, -5434.06689453125, -4679.8740234375, 3737.792724609375, 8817.1376953125
-361.18182373046875, -7945.84375, -5650.6103515625, -333.93505859375, -5369.3583984375, -4671.58154296875, 3708.623779296875, 8859.046875
-319.5628967285156, -7984.95947265625, -5797.595703125, -336.59490966796875, -5413.61474609375, -4651.4873046875, 3804.781005859375, 8847.916015625
-289.410400390625, -8113.92919921875, -5916.8642578125, -349.9612731933594, -5482.23486328125, -4661.1435546875, 3842.287109375, 8802.5419921875
-322.2227478027344, -8088.91748046875, -5801.1044921875, -346.9214172363281, -5443.7451171875, -4679.4716796875, 3753.506103515625, 8809.11328125
-349.178955078125, -7964.19482421875, -5675.30908203125, -335.186767578125, -5369.87255859375, -4674.62158203125, 3700.28662109375, 8853.01171875
-322.0439453125, -7971.19091796875, -5769.70068359375, -339.32183837890625, -5398.41552734375, -4655.57763671875, 3786.765380859375, 8856.07421875
-294.19366455078125, -8110.017578125, -5922.4521484375, -342.5851745605469, -5479.61962890625, -4660.02587890625, 3844.90234375, 8808.8896484375
-320.389892578125, -8113.28076171875, -5835.05712890625, -345.8038330078125, -5461.38037109375, -4678.35400390625, 3766.47021484375, 8802.5859375
-358.6560974121094, -7987.865234375, -5682.5732421875, -335.8126220703125, -5385.33984375, -4677.37060546875, 3696.218505859375, 8844.8759765625
-337.8913269042969, -7964.0380859375, -5747.974609375, -328.0342102050781, -5391.732421875, -4656.62841796875, 3762.1337890625, 8857.5048828125
-288.2033996582031, -8091.15283203125, -5910.15869140625, -341.4005432128906, -5469.091796875, -4656.00244140625, 3843.538818359375, 8815.818359375
-303.8049011230469, -8124.90380859375, -5862.884765625, -345.89324951171875, -5470.6787109375, -4674.97900390625, 3781.982177734375, 8798.7861328125
-350.0506591796875, -8011.91552734375, -5693.25732421875, -332.9292297363281, -5392.82763671875, -4679.5390625, 3700.68896484375, 8835.5556640625
-334.02447509765625, -7956.23779296875, -5715.85498046875, -322.7368469238281, -5372.7783203125, -4659.24365234375, 3743.64892578125, 8859.8740234375
-286.2140808105469, -8068.97998046875, -5895.58544921875, -336.6619873046875, -5452.529296875, -4652.873046875, 3836.677001953125, 8825.2060546875
-294.4842224121094, -8128.32373046875, -5886.1533203125, -345.8485412597656, -5480.5361328125, -4668.40771484375, 3799.371826171875, 8799.748046875
-339.7912292480469, -8029.93115234375, -5721.6220703125, -336.6619873046875, -5410.88818359375, -4677.99658203125, 3711.529541015625, 8830.369140625
-346.09442138671875, -7939.49609375, -5680.89697265625, -331.05169677734375, -5373.22509765625, -4663.84814453125, 3731.84716796875, 8864.6123046875
-297.14410400390625, -8037.8662109375, -5861.02978515625, -337.84661865234375, -5445.9580078125, -4653.18603515625, 3829.7255859375, 8834.4599609375
-290.99737548828125, -8137.46533203125, -5904.39208984375, -345.3121032714844, -5490.37060546875, -4668.921875, 3819.264892578125, 8798.541015625
-337.6678161621094, -8051.97021484375, -5732.73095703125, -345.06622314453125, -5428.21044921875, -4679.82958984375, 3729.67919921875, 8823.9990234375
-350.96710205078125, -7944.97216796875, -5657.025390625, -329.77764892578125, -5372.1748046875, -4669.279296875, 3718.5478515625, 8862.779296875
-305.23541259765625, -8015.08984375, -5830.45263671875, -329.2635498046875, -5429.06005859375, -4655.890625, 3814.392333984375, 8842.3056640625
-282.1684265136719, -8134.0458984375, -5925.40283203125, -347.92724609375, -5490.16943359375, -4669.97216796875, 3830.5078125, 8799.1669921875
-316.5677490234375, -8081.87646484375, -5781.9267578125, -342.5851745605469, -5436.1455078125, -4685.529296875, 3736.9658203125, 8813.046875
-345.4238586425781, -7961.2890625, -5673.6103515625, -328.74945068359375, -5366.005859375, -4677.75048828125, 3700.26416015625, 8855.1796875
-311.15863037109375, -7995.0400390625, -5806.80419921875, -332.4375, -5407.08837890625, -4660.02587890625, 3794.45458984375, 8846.7529296875
-285.5658874511719, -8123.8310546875, -5932.1083984375, -345.8038330078125, -5479.64208984375, -4667.9384765625, 3838.487548828125, 8801.625
-321.0604553222656, -8100.8310546875, -5810.783203125, -342.7863464355469, -5448.953125, -4681.5283203125, 3752.47802734375, 8806.095703125
-358.0525817871094, -7976.17529296875, -5662.8369140625, -330.3811340332031, -5375.41552734375, -4678.9130859375, 3696.553955078125, 8850.75390625
-328.74945068359375, -7978.65625, -5769.7451171875, -330.44818115234375, -5397.25341796875, -4659.5341796875, 3776.55078125, 8855.224609375
-286.8622741699219, -8110.419921875, -5939.126953125, -342.7640075683594, -5479.17236328125, -4659.265625, 3838.21923828125, 8810.9677734375
-308.4540710449219, -8118.28759765625, -5858.0791015625, -344.6639099121094, -5465.40380859375, -4678.1083984375, 3764.503173828125, 8802.3408203125
-342.69696044921875, -7991.39697265625, -5682.66259765625, -335.11968994140625, -5386.748046875, -4679.60595703125, 3693.49169921875, 8843.7578125
-322.893310546875, -7955.0751953125, -5730.40625, -334.22564697265625, -5384.80322265625, -4659.51171875, 3754.3779296875, 8860.767578125
-287.8010559082031, -8090.68310546875, -5923.79345703125, -329.15179443359375, -5464.57666015625, -4657.1201171875, 3835.62646484375, 8816.958984375
-307.6047058105469, -8132.5703125, -5865.6787109375, -338.9642028808594, -5474.38916015625, -4677.5048828125, 3785.357421875, 8799.255859375
-353.0458068847656, -8011.80419921875, -5687.66943359375, -329.15179443359375, -5399.935546875, -4679.42724609375, 3702.745361328125, 8836.6953125
-333.7562561035156, -7941.14990234375, -5696.94580078125, -318.6464538574219, -5373.404296875, -4657.701171875, 3742.307861328125, 8865.796875
-288.4492492675781, -8049.17626953125, -5881.83935546875, -331.8786926269531, -5451.23291015625, -4648.40283203125, 3837.302734375, 8831.46484375
-295.06536865234375, -8123.74169921875, -5887.7177734375, -344.2615661621094, -5479.5078125, -4667.35693359375, 3808.916015625, 8803.078125
-337.93603515625, -8028.232421875, -5712.88232421875, -336.1031799316406, -5406.59619140625, -4679.24853515625, 3720.626708984375, 8833.4765625
-348.7542724609375, -7933.17041015625, -5675.71142578125, -324.3238220214844, -5361.49072265625, -4664.18310546875, 3731.5791015625, 8868.859375
-299.5580749511719, -8024.0751953125, -5845.83056640625, -333.62213134765625, -5431.04931640625, -4653.4990234375, 3832.00537109375, 8840.7626953125
-301.5697326660156, -8124.2333984375, -5898.6923828125, -348.977783203125, -5482.525390625, -4668.96630859375, 3827.870361328125, 8802.8544921875
-370.2342834472656, -8046.98583984375, -5730.29443359375, -344.21685791015625, -5427.45068359375, -4680.701171875, 3735.04345703125, 8826.078125
-396.654052734375, -7931.650390625, -5650.34228515625, -333.8680114746094, -5369.06787109375, -4668.8544921875, 3716.737548828125, 8866.6240234375
-380.1361083984375, -7999.2646484375, -5818.65087890625, -344.7086181640625, -5419.716796875, -4655.9580078125, 3814.302734375, 8848.2509765625
-410.4674377441406, -8125.7978515625, -5922.96630859375, -351.2576599121094, -5487.44287109375, -4668.25146484375, 3837.168701171875, 8805.6708984375
-497.16986083984375, -8075.8193359375, -5782.150390625, -354.7221984863281, -5444.37109375, -4683.58447265625, 3747.515869140625, 8821.3623046875
-567.0861206054688, -7946.98388671875, -5651.68310546875, -344.3062744140625, -5374.40966796875, -4674.46484375, 3710.501220703125, 8868.009765625
-566.0132446289062, -7976.0859375, -5783.44677734375, -341.3558349609375, -5410.150390625, -4653.20849609375, 3801.3388671875, 8863.0029296875
-555.083251953125, -8105.837890625, -5912.01416015625, -361.2936096191406, -5484.17919921875, -4659.8916015625, 3850.892578125, 8816.578125
-619.6127319335938, -8085.3857421875, -5793.7734375, -363.05938720703125, -5457.04443359375, -4677.52734375, 3768.5263671875, 8817.9423828125
-678.6436767578125, -7950.2470703125, -5640.8203125, -352.0176086425781, -5383.57421875, -4672.56494140625, 3709.361328125, 8862.869140625
-656.828369140625, -7941.39599609375, -5729.48974609375, -349.178955078125, -5401.23193359375, -4652.42626953125, 3786.765380859375, 8870.5361328125
-638.7681274414062, -8074.43359375, -5902.96142578125, -360.2430725097656, -5481.65380859375, -4652.00146484375, 3854.62548828125, 8825.4296875
-665.2326049804688, -8095.064453125, -5823.85888671875, -363.1488037109375, -5473.76318359375, -4672.20751953125, 3785.178466796875, 8813.091796875
-711.3218994140625, -7974.20849609375, -5662.12158203125, -351.7717590332031, -5397.20849609375, -4674.55419921875, 3709.808349609375, 8852.810546875
-698.8720092773438, -7933.3271484375, -5714.8046875, -346.8543701171875, -5390.16796875, -4654.9072265625, 3766.693603515625, 8871.876953125
-654.3920288085938, -8051.74658203125, -5889.21533203125, -360.2654113769531, -5473.3388671875, -4649.296875, 3853.530029296875, 8833.0517578125
-671.6028442382812, -8098.75244140625, -5845.919921875, -372.067138671875, -5486.61572265625, -4667.60302734375, 3808.513671875, 8813.3603515625
-719.0332641601562, -7985.18310546875, -5653.806640625, -369.0719909667969, -5411.9833984375, -4673.59326171875, 3728.44970703125, 8852.8330078125
-721.2237548828125, -7916.58544921875, -5647.14599609375, -361.2041931152344, -5384.1103515625, -4657.36572265625, 3761.03857421875, 8881.3095703125
-665.2326049804688, -8027.78564453125, -5851.46337890625, -361.2265319824219, -5460.1513671875, -4647.3076171875, 3851.3173828125, 8844.25
-666.4396362304688, -8103.31201171875, -5864.0693359375, -374.212890625, -5494.8857421875, -4662.328125, 3826.484619140625, 8814.5888671875
-709.2208251953125, -8009.8369140625, -5685.65771484375, -368.7143859863281, -5427.20458984375, -4673.63818359375, 3736.518798828125, 8843.7138671875
-706.4268798828125, -7914.3505859375, -5651.392578125, -355.2586364746094, -5381.3388671875, -4660.9423828125, 3737.546875, 8878.783203125
-656.9624633789062, -7998.884765625, -5827.39013671875, -358.9019470214844, -5450.00341796875, -4646.61474609375, 3836.766357421875, 8853.5478515625
-645.2054443359375, -8108.810546875, -5884.3203125, -372.2012634277344, -5504.072265625, -4661.0986328125, 3839.962646484375, 8814.3876953125
-660.2929077148438, -8039.52001953125, -5730.205078125, -366.5462646484375, -5448.103515625, -4674.107421875, 3743.492431640625, 8833.833984375
-649.38525390625, -7923.0673828125, -5642.16162109375, -351.52587890625, -5386.85986328125, -4664.8759765625, 3718.07861328125, 8875.36328125
-601.708984375, -7981.830078125, -5796.947265625, -344.082763671875, -5433.1728515625, -4652.78369140625, 3818.885009765625, 8859.4716796875
-553.1609497070312, -8111.93994140625, -5905.5322265625, -359.4160461425781, -5498.328125, -4665.23388671875, 3845.371826171875, 8812.533203125
-570.7965087890625, -8072.15380859375, -5772.2041015625, -358.63372802734375, -5453.9150390625, -4680.052734375, 3755.607177734375, 8820.8701171875
-580.4524536132812, -7940.4794921875, -5645.55908203125, -349.7824401855469, -5382.3896484375, -4672.83349609375, 3708.958984375, 8865.0595703125
-521.9579467773438, -7956.70703125, -5754.47900390625, -352.24114990234375, -5415.7158203125, -4654.46044921875, 3796.5556640625, 8863.7626953125
-474.52752685546875, -8090.8173828125, -5896.01025390625, -363.70758056640625, -5491.3095703125, -4661.5009765625, 3851.965576171875, 8819.640625
-495.359375, -8090.9736328125, -5802.9150390625, -354.3421936035156, -5468.6669921875, -4677.884765625, 3772.125, 8818.8359375
-529.5575561523438, -7967.7041015625, -5646.0732421875, -338.89715576171875, -5390.1005859375, -4678.935546875, 3708.020263671875, 8862.51171875
-488.1397399902344, -7955.4775390625, -5734.7646484375, -334.24798583984375, -5397.85693359375, -4659.57861328125, 3779.45654296875, 8871.2509765625
-425.6666259765625, -8086.12353515625, -5914.42822265625, -345.46856689453125, -5479.17236328125, -4659.19873046875, 3849.01513671875, 8824.5361328125
-429.17584228515625, -8111.56005859375, -5858.81689453125, -346.6531982421875, -5475.8642578125, -4678.01904296875, 3779.63525390625, 8810.0068359375
-459.775390625, -7990.79345703125, -5686.70849609375, -335.0526428222656, -5398.1923828125, -4681.01416015625, 3701.806396484375, 8850.798828125
-429.37701416015625, -7946.3359375, -5702.10888671875, -332.12457275390625, -5384.580078125, -4664.16064453125, 3760.077392578125, 8873.396484375
-369.18377685546875, -8062.16259765625, -5881.79443359375, -345.0885925292969, -5462.7216796875, -4658.3046875, 3851.339599609375, 8834.2138671875
-367.7979431152344, -8120.5673828125, -5870.484375, -344.84271240234375, -5477.8759765625, -4675.5380859375, 3805.473876953125, 8808.5322265625
-395.5141296386719, -8017.97314453125, -5716.27978515625, -336.57257080078125, -5403.06494140625, -4684.478515625, 3712.1552734375, 8839.064453125
-382.99713134765625, -7940.904296875, -5705.66259765625, -323.13916015625, -5370.7666015625, -4669.4580078125, 3732.808349609375, 8868.61328125
-333.84564208984375, -8046.11376953125, -5877.21240234375, -331.5657653808594, -5444.86279296875, -4662.0595703125, 3833.860595703125, 8836.8515625
-335.8126220703125, -8134.31396484375, -5882.57666015625, -345.8262023925781, -5484.98388671875, -4678.2646484375, 3822.64013671875, 8805.6708984375
-377.2303771972656, -8047.76806640625, -5713.53076171875, -337.3548889160156, -5420.56640625, -4686.17724609375, 3728.516845703125, 8832.0908203125
-381.0078430175781, -7950.18017578125, -5656.75732421875, -326.93896484375, -5362.89892578125, -4676.4541015625, 3727.17578125, 8868.1884765625
-327.989501953125, -8019.4482421875, -5832.82177734375, -333.37628173828125, -5425.08154296875, -4660.9423828125, 3826.81982421875, 8846.10546875
-297.2111511230469, -8129.53076171875, -5918.8984375, -343.79217529296875, -5481.6982421875, -4673.50390625, 3833.81591796875, 8806.005859375
-329.79998779296875, -8069.15869140625, -5772.69580078125, -337.22076416015625, -5427.60693359375, -4688.21142578125, 3738.86572265625, 8822.3232421875
-349.4471740722656, -7951.2978515625, -5655.8408203125, -323.63092041015625, -5362.42919921875, -4679.24853515625, 3713.719970703125, 8864.9697265625
-305.41424560546875, -7990.4580078125, -5783.02197265625, -326.3131103515625, -5411.82666015625, -4660.20458984375, 3812.268798828125, 8855.380859375
-273.2724304199219, -8118.01953125, -5914.22705078125, -334.8291320800781, -5484.4697265625, -4667.513671875, 3844.90234375, 8809.359375
-307.53765869140625, -8085.408203125, -5789.81689453125, -331.0069885253906, -5444.37109375, -4683.6962890625, 3753.617919921875, 8814.65625
-339.6571044921875, -7955.76806640625, -5656.15380859375, -318.4229431152344, -5370.7216796875, -4678.22021484375, 3704.376953125, 8860.0751953125
-296.54058837890625, -7968.8662109375, -5771.42138671875, -325.44140625, -5394.392578125, -4661.59033203125, 3790.386474609375, 8862.01953125
-259.2131652832031, -8107.1787109375, -5922.2509765625, -333.286865234375, -5473.62939453125, -4666.91015625, 3848.366943359375, 8817.6064453125
-298.3287353515625, -8107.8271484375, -5826.02685546875, -330.7834777832031, -5458.43017578125, -4683.18212890625, 3771.1416015625, 8813.806640625
-337.39959716796875, -7980.77978515625, -5668.69287109375, -323.3627014160156, -5384.08837890625, -4683.31640625, 3700.644287109375, 8857.080078125
-315.7630920410156, -7958.42822265625, -5740.68798828125, -321.5745544433594, -5388.3798828125, -4666.150390625, 3768.63818359375, 8869.1279296875
-268.466796875, -8087.10693359375, -5914.38330078125, -335.7008361816406, -5468.48828125, -4666.23974609375, 3848.0986328125, 8825.4072265625
-287.2646179199219, -8117.21484375, -5859.19677734375, -339.94769287109375, -5469.85205078125, -4681.2822265625, 3789.42529296875, 8811.125
-331.9681091308594, -8002.6845703125, -5686.9765625, -328.0342102050781, -5388.62548828125, -4685.3056640625, 3711.529541015625, 8851.2685546875
-318.892333984375, -7942.669921875, -5697.03515625, -319.1158447265625, -5369.7158203125, -4666.61962890625, 3758.177490234375, 8875.85546875
-268.8244323730469, -8057.89306640625, -5888.9248046875, -329.9787902832031, -5448.19287109375, -4660.60693359375, 3846.936279296875, 8836.494140625
-276.2452087402344, -8126.06591796875, -5883.40380859375, -340.0594482421875, -5469.9189453125, -4680.36572265625, 3808.267822265625, 8809.068359375
-323.9661865234375, -8032.77001953125, -5708.009765625, -331.6551818847656, -5399.44384765625, -4691.81005859375, 3717.85498046875, 8839.623046875
-325.75433349609375, -7941.99951171875, -5682.5732421875, -319.62994384765625, -5364.21728515625, -4675.515625, 3734.06005859375, 8871.2734375
-276.80401611328125, -8033.19482421875, -5858.66064453125, -330.2917175292969, -5435.07275390625, -4663.95947265625, 3836.02880859375, 8842.4169921875
-267.6844787597656, -8137.71142578125, -5912.41650390625, -340.3052978515625, -5475.37255859375, -4679.9189453125, 3823.087158203125, 8806.2294921875
-308.3646545410156, -8056.17236328125, -5732.23876953125, -331.8563537597656, -5412.0947265625, -4688.703125, 3732.87548828125, 8832.828125
-320.7251892089844, -7943.0498046875, -5657.427734375, -318.04296875, -5359.30029296875, -4674.57666015625, 3722.101806640625, 8871.98828125
-275.75347900390625, -8012.31787109375, -5833.4921875, -321.3510437011719, -5419.716796875, -4660.58447265625, 3818.9296875, 8851.6484375
-264.8458251953125, -8122.9814453125, -5914.47265625, -336.5502014160156, -5481.9443359375, -4674.6884765625, 3834.3076171875, 8809.470703125
-308.4540710449219, -8070.09716796875, -5760.9384765625, -338.383056640625, -5429.775390625, -4691.4521484375, 3744.386474609375, 8824.9384765625
-335.9020080566406, -7951.94580078125, -5657.4052734375, -316.0983581542969, -5364.66455078125, -4683.15966796875, 3709.026123046875, 8865.953125
-298.5969543457031, -7998.97412109375, -5809.88916015625, -312.1644592285156, -5406.7080078125, -4667.0888671875, 3800.757568359375, 8854.509765625
-265.4493103027344, -8131.09521484375, -5942.81494140625, -328.0342102050781, -5477.541015625, -4675.91796875, 3841.169677734375, 8808.7109375
-293.6795654296875, -8107.33544921875, -5814.9404296875, -330.2693786621094, -5442.82861328125, -4694.134765625, 3756.791748046875, 8813.650390625
-327.5648193359375, -7975.236328125, -5661.80859375, -319.5852355957031, -5366.564453125, -4689.26171875, 3704.779296875, 8859.0244140625
-295.5124206542969, -7973.22509765625, -5762.25732421875, -319.1605529785156, -5388.111328125, -4666.03857421875, 3785.491455078125, 8862.8466796875
-251.27830505371094, -8105.34619140625, -5940.4453125, -332.32574462890625, -5466.7001953125, -4667.24560546875, 3844.5, 8814.5
-277.76513671875, -8110.10693359375, -5843.55078125, -337.1537170410156, -5453.17724609375, -4686.17724609375, 3772.9521484375, 8807.212890625
-322.0215759277344, -7990.4580078125, -5665.16162109375, -325.4637451171875, -5374.521484375, -4688.658203125, 3704.7568359375, 8849.3466796875
-304.6319274902344, -7962.40673828125, -5727.25439453125, -314.98077392578125, -5376.08642578125, -4670.59814453125, 3765.330078125, 8863.3388671875
-257.0674133300781, -8083.50830078125, -5912.17041015625, -329.6658935546875, -5458.45263671875, -4669.39111328125, 3843.561279296875, 8821.6298828125
-275.32879638671875, -8131.14013671875, -5887.58349609375, -336.1925964355469, -5461.02294921875, -4689.82080078125, 3786.765380859375, 8802.51953125
-326.6484069824219, -8026.53369140625, -5698.95703125, -327.7436218261719, -5384.9599609375, -4698.98486328125, 3708.333251953125, 8842.953125
-318.37823486328125, -7959.23291015625, -5708.3671875, -319.3617248535156, -5368.1513671875, -4678.95751953125, 3743.604248046875, 8869.6416015625
