-231.1617431640625, -8193.2998046875, -5956.60595703125, -196.65065002441406, -5491.48828125, -4874.11083984375, 3463.358154296875, 9327.4052734375
-202.59620666503906, -8309.5966796875, -6064.29638671875, -210.24050903320312, -5560.80126953125, -4882.33642578125, 3491.320068359375, 9283.529296875
-236.4591064453125, -8271.240234375, -5928.912109375, -208.1394500732422, -5521.3056640625, -4898.11669921875, 3402.62841796875, 9294.1455078125
-270.9255065917969, -8143.07568359375, -5788.45361328125, -193.83433532714844, -5452.19384765625, -4890.69580078125, 3358.5283203125, 9339.8330078125
-242.5164337158203, -8159.92919921875, -5913.77978515625, -193.63316345214844, -5484.02294921875, -4871.451171875, 3442.7275390625, 9336.994140625
-204.63021850585938, -8290.0830078125, -6060.54150390625, -208.4076690673828, -5558.6328125, -4877.28466796875, 3497.66796875, 9290.7041015625
-234.24627685546875, -8288.8759765625, -5954.59423828125, -211.13458251953125, -5532.5263671875, -4899.63671875, 3420.80029296875, 9288.3564453125
-278.52508544921875, -8168.9814453125, -5799.09326171875, -202.4174041748047, -5455.8818359375, -4901.87158203125, 3356.874267578125, 9330.9140625
-256.8662414550781, -8143.7685546875, -5885.52734375, -201.32215881347656, -5464.95703125, -4882.1572265625, 3425.986083984375, 9340.5927734375
-206.32894897460938, -8273.0732421875, -6056.27197265625, -213.5709228515625, -5546.853515625, -4878.0224609375, 3498.114990234375, 9296.0009765625
-233.66513061523438, -8297.548828125, -5987.38427734375, -216.94602966308594, -5545.33349609375, -4891.70166015625, 3435.8876953125, 9284.6689453125
-277.36279296875, -8180.134765625, -5812.9736328125, -202.39505004882812, -5467.05810546875, -4891.14306640625, 3359.84716796875, 9326.623046875
-262.5435791015625, -8130.49169921875, -5847.88671875, -195.60011291503906, -5452.61865234375, -4871.4287109375, 3411.569091796875, 9348.37109375
-216.94602966308594, -8250.4091796875, -6037.89892578125, -208.31825256347656, -5532.95068359375, -4867.27099609375, 3498.919677734375, 9307.4677734375
-228.79244995117188, -8308.76953125, -6007.6572265625, -215.51551818847656, -5548.8427734375, -4886.962890625, 3461.18994140625, 9284.333984375
-271.3725280761719, -8203.2470703125, -5841.04736328125, -204.58551025390625, -5473.65185546875, -4893.71337890625, 3375.76171875, 9318.2412109375
-265.60577392578125, -8124.92626953125, -5817.779296875, -194.0131378173828, -5436.86083984375, -4878.11181640625, 3400.9072265625, 9350.2265625
-220.03057861328125, -8227.029296875, -5994.0673828125, -204.65257263183594, -5507.7158203125, -4870.5791015625, 3500.126708984375, 9318.3525390625
-222.93629455566406, -8313.3740234375, -6027.17041015625, -216.00726318359375, -5548.32861328125, -4887.1865234375, 3481.4853515625, 9283.931640625
-266.56689453125, -8231.6337890625, -5857.18505859375, -209.32408142089844, -5486.5263671875, -4897.93798828125, 3388.479736328125, 9312.4970703125
-281.7660827636719, -8127.92138671875, -5796.83544921875, -199.84695434570312, -5436.7041015625, -4884.99609375, 3384.63525390625, 9350.3154296875
-236.63792419433594, -8201.2353515625, -5972.11767578125, -209.346435546875, -5499.55712890625, -4872.30029296875, 3482.669921875, 9325.7958984375
-231.20645141601562, -8312.5244140625, -6049.208984375, -220.8575897216797, -5559.01318359375, -4886.001953125, 3491.431884765625, 9283.529296875
-276.8710632324219, -8249.8056640625, -5903.78857421875, -211.71572875976562, -5509.5263671875, -4897.08837890625, 3396.593505859375, 9300.29296875
-299.8710021972656, -8133.0400390625, -5795.42724609375, -196.7624053955078, -5447.61181640625, -4886.11376953125, 3367.357421875, 9343.54296875
-253.8487548828125, -8179.91162109375, -5949.0732421875, -195.4436492919922, -5494.97509765625, -4867.4501953125, 3457.30078125, 9331.763671875
-220.83523559570312, -8306.958984375, -6069.4375, -208.94410705566406, -5563.8857421875, -4875.54150390625, 3492.549560546875, 9286.859375
-255.72630310058594, -8273.4755859375, -5931.95166015625, -205.59133911132812, -5525.708984375, -4890.69580078125, 3406.919921875, 9293.810546875
-283.3530578613281, -8145.1767578125, -5797.08154296875, -192.0908966064453, -5453.40087890625, -4883.07373046875, 3354.616943359375, 9337.9775390625
-246.24917602539062, -8157.91748046875, -5906.6494140625, -193.0296630859375, -5478.6806640625, -4864.9912109375, 3437.161865234375, 9338.15625
-213.0121307373047, -8287.6025390625, -6056.89794921875, -204.9654998779297, -5556.8896484375, -4870.48974609375, 3496.550537109375, 9292.603515625
-245.0198211669922, -8289.255859375, -5965.79248046875, -209.81582641601562, -5535.431640625, -4893.73583984375, 3423.370849609375, 9288.111328125
-284.5153503417969, -8168.10986328125, -5811.22998046875, -197.16473388671875, -5458.765625, -4896.171875, 3354.683837890625, 9329.5068359375
-261.0013122558594, -8147.8369140625, -5878.82177734375, -195.73422241210938, -5461.8720703125, -4881.50927734375, 3421.60498046875, 9341.4873046875
-228.99362182617188, -8272.1796875, -6040.91650390625, -211.89453125, -5544.61865234375, -4879.9892578125, 3501.244384765625, 9298.9072265625
-247.1879425048828, -8305.4384765625, -5981.2822265625, -218.3765411376953, -5546.2275390625, -4898.2060546875, 3445.364990234375, 9285.49609375
-283.2413024902344, -8191.10986328125, -5823.23291015625, -206.77598571777344, -5468.935546875, -4900.10595703125, 3364.518798828125, 9325.7958984375
-273.3394775390625, -8133.08447265625, -5844.9365234375, -201.97036743164062, -5451.880859375, -4881.173828125, 3408.01513671875, 9349.265625
-228.23365783691406, -8244.708984375, -6024.0859375, -216.14137268066406, -5528.94970703125, -4873.7978515625, 3499.18798828125, 9310.216796875
-233.97805786132812, -8315.9443359375, -6024.10791015625, -221.43873596191406, -5550.51953125, -4890.89697265625, 3460.228759765625, 9281.9638671875
-271.3948669433594, -8220.2568359375, -5849.541015625, -212.0286407470703, -5477.5185546875, -4900.64208984375, 3372.7216796875, 9315.4697265625
-269.2938232421875, -8133.0400390625, -5824.23876953125, -199.4669647216797, -5436.3017578125, -4884.68310546875, 3392.391357421875, 9348.7734375
-224.47857666015625, -8222.044921875, -6002.0244140625, -205.50193786621094, -5503.8935546875, -4872.3671875, 3492.929443359375, 9317.927734375
-219.13650512695312, -8315.2734375, -6040.044921875, -216.4095916748047, -5548.2841796875, -4889.10888671875, 3482.267578125, 9281.337890625
-268.9138488769531, -8241.0439453125, -5876.81005859375, -209.6370086669922, -5490.97412109375, -4903.01171875, 3388.859619140625, 9304.3603515625
-279.9555969238281, -8138.85107421875, -5812.25830078125, -198.05880737304688, -5440.43701171875, -4891.544921875, 3376.007568359375, 9343.87890625
-232.2122802734375, -8205.9287109375, -5969.837890625, -203.2667694091797, -5499.44580078125, -4874.71435546875, 3476.00927734375, 9324.2763671875
-214.844970703125, -8322.359375, -6048.49365234375, -209.7711181640625, -5561.046875, -4884.34814453125, 3493.39892578125, 9281.8525390625
-255.9498291015625, -8258.43359375, -5895.00439453125, -203.87025451660156, -5515.7177734375, -4895.61328125, 3401.980224609375, 9299.7333984375
-279.4414978027344, -8133.5986328125, -5791.7841796875, -190.92860412597656, -5448.43896484375, -4885.443359375, 3365.815185546875, 9342.4482421875
-240.9965057373047, -8175.5302734375, -5945.921875, -194.0802001953125, -5489.521484375, -4868.6123046875, 3455.3115234375, 9332.2109375
-227.6972198486328, -8301.013671875, -6056.51806640625, -213.19093322753906, -5564.109375, -4875.4521484375, 3499.344482421875, 9288.3125
-264.7117004394531, -8277.9462890625, -5932.19775390625, -214.66615295410156, -5532.79443359375, -4891.88037109375, 3414.7431640625, 9295.1962890625
-302.24029541015625, -8150.87646484375, -5798.310546875, -203.37852478027344, -5459.7265625, -4886.89599609375, 3357.723876953125, 9341.3974609375
-276.2228698730469, -8151.07763671875, -5899.2734375, -201.03158569335938, -5479.9326171875, -4867.47216796875, 3438.480712890625, 9344.7275390625
-237.35317993164062, -8281.4775390625, -6048.11376953125, -214.24147033691406, -5557.515625, -4870.3779296875, 3503.99365234375, 9299.5322265625
-257.4697570800781, -8288.4072265625, -5957.18701171875, -215.9178466796875, -5539.5224609375, -4890.91943359375, 3434.21142578125, 9293.7431640625
-297.3229064941406, -8167.93115234375, -5803.83154296875, -200.3610382080078, -5461.1123046875, -4892.8193359375, 3362.104736328125, 9334.6474609375
-275.95465087890625, -8137.73388671875, -5861.119140625, -194.0802001953125, -5456.75390625, -4875.47412109375, 3424.287353515625, 9347.3427734375
-223.78565979003906, -8261.2939453125, -6040.49169921875, -208.5641326904297, -5535.9013671875, -4872.65771484375, 3505.58056640625, 9302.70703125
-237.15200805664062, -8306.421875, -6014.56396484375, -212.20745849609375, -5540.3046875, -4891.58984375, 3450.2822265625, 9282.6572265625
-288.3822021484375, -8196.18359375, -5819.63427734375, -203.55734252929688, -5463.45947265625, -4899.85986328125, 3374.688720703125, 9323.1142578125
-291.15380859375, -8131.609375, -5810.49267578125, -198.1929168701172, -5440.2802734375, -4881.28564453125, 3416.888916015625, 9350.986328125
-240.37066650390625, -8240.2392578125, -6000.8173828125, -208.09474182128906, -5514.1083984375, -4873.9990234375, 3508.39697265625, 9314.486328125
-240.63888549804688, -8312.189453125, -6005.8466796875, -216.16372680664062, -5542.15966796875, -4890.69580078125, 3475.8974609375, 9285.8759765625
-284.6047668457031, -8219.4736328125, -5841.13671875, -204.27259826660156, -5476.9375, -4898.13916015625, 3383.919921875, 9317.861328125
-288.91864013671875, -8130.69287109375, -5808.25732421875, -191.28622436523438, -5437.7548828125, -4882.783203125, 3391.989013671875, 9352.1708984375
-238.62722778320312, -8230.4931640625, -6002.60546875, -197.03062438964844, -5506.486328125, -4873.88720703125, 3485.39697265625, 9321.3251953125
-231.7205352783203, -8324.6611328125, -6054.841796875, -212.76625061035156, -5555.72705078125, -4889.82421875, 3480.434814453125, 9284.1328125
-274.2558898925781, -8240.775390625, -5876.1396484375, -204.1161346435547, -5497.16552734375, -4899.88232421875, 3390.178466796875, 9309.814453125
-290.37152099609375, -8125.3955078125, -5787.06787109375, -189.81101989746094, -5440.79443359375, -4885.5771484375, 3375.068603515625, 9351.8134765625
-245.69036865234375, -8186.48291015625, -5953.07421875, -195.17543029785156, -5494.1484375, -4867.8076171875, 3474.533935546875, 9334.78125
-232.5028533935547, -8299.962890625, -6039.240234375, -210.57579040527344, -5558.2529296875, -4874.51318359375, 3497.95849609375, 9292.8720703125
-268.7126770019531, -8252.353515625, -5895.40673828125, -208.6311798095703, -5512.34228515625, -4889.1533203125, 3408.149169921875, 9306.9755859375
-291.9808349609375, -8133.48681640625, -5778.9765625, -196.4941864013672, -5444.572265625, -4884.951171875, 3367.715087890625, 9348.5947265625
-255.7486572265625, -8161.11376953125, -5911.63427734375, -198.751708984375, -5481.05029296875, -4866.35498046875, 3457.345458984375, 9342.2021484375
-223.00335693359375, -8286.1494140625, -6040.40234375, -215.44847106933594, -5555.2353515625, -4872.009765625, 3505.714599609375, 9298.236328125
-256.1286315917969, -8269.408203125, -5933.82958984375, -217.6165771484375, -5526.4912109375, -4889.66748046875, 3422.454345703125, 9299.5322265625
-293.79132080078125, -8147.52392578125, -5795.62841796875, -199.9363555908203, -5448.70703125, -4887.96875, 3361.76953125, 9341.1513671875
-259.36962890625, -8150.8095703125, -5897.44091796875, -191.50975036621094, -5460.1064453125, -4870.0205078125, 3437.966552734375, 9344.392578125
-217.84010314941406, -8287.646484375, -6063.96142578125, -203.55734252929688, -5536.4599609375, -4873.88720703125, 3505.044189453125, 9298.236328125
-243.00816345214844, -8299.158203125, -5977.52685546875, -207.848876953125, -5527.720703125, -4891.0087890625, 3438.7265625, 9292.0673828125
-283.9789123535156, -8177.162109375, -5810.40283203125, -196.2930145263672, -5453.06591796875, -4889.93603515625, 3363.9599609375, 9333.9765625
-262.0518493652344, -8139.208984375, -5857.60986328125, -187.68759155273438, -5449.7353515625, -4867.71826171875, 3418.095703125, 9351.3212890625
-216.8342742919922, -8255.37109375, -6027.8408203125, -197.1200408935547, -5532.0341796875, -4861.1689453125, 3504.55224609375, 9311.4013671875
-229.15008544921875, -8296.2080078125, -6008.0595703125, -199.84695434570312, -5544.93115234375, -4875.18359375, 3452.070556640625, 9292.15625
-279.6873779296875, -8188.3828125, -5834.67724609375, -190.79449462890625, -5472.82470703125, -4882.51513671875, 3368.05029296875, 9329.4619140625
-276.8710632324219, -8120.09814453125, -5801.9541015625, -186.1006317138672, -5447.09765625, -4868.70166015625, 3406.7412109375, 9359.30078125
-228.837158203125, -8227.498046875, -5992.34619140625, -194.54959106445312, -5522.80322265625, -4858.35302734375, 3498.137451171875, 9322.3310546875
-232.9275360107422, -8302.533203125, -6017.044921875, -204.09378051757812, -5553.8720703125, -4874.177734375, 3470.466064453125, 9289.1171875
-279.77679443359375, -8213.6845703125, -5838.365234375, -201.3668670654297, -5485.05126953125, -4886.29248046875, 3382.578857421875, 9319.3359375
-285.32000732421875, -8120.47802734375, -5795.82958984375, -188.9169464111328, -5440.951171875, -4872.85888671875, 3384.366943359375, 9355.009765625
-234.7603759765625, -8205.99609375, -5979.11376953125, -192.87319946289062, -5505.9052734375, -4859.11279296875, 3479.853759765625, 9327.8076171875
-217.4824676513672, -8307.0703125, -6039.2626953125, -203.87025451660156, -5554.8779296875, -4872.70263671875, 3480.859619140625, 9289.384765625
-256.50860595703125, -8240.283203125, -5884.923828125, -198.751708984375, -5494.75146484375, -4887.8349609375, 3390.066650390625, 9310.9765625
-279.59796142578125, -8129.6201171875, -5794.24267578125, -186.50296020507812, -5432.18896484375, -4878.7822265625, 3372.185302734375, 9351.58984375
-241.1976776123047, -8185.43212890625, -5942.703125, -188.7157745361328, -5481.474609375, -4863.69482421875, 3471.047119140625, 9333.9990234375
-220.54466247558594, -8304.7685546875, -6054.32763671875, -205.05490112304688, -5547.16650390625, -4875.11669921875, 3496.3046875, 9288.2900390625
-264.30938720703125, -8262.5234375, -5920.2841796875, -201.4115753173828, -5507.0673828125, -4890.78515625, 3405.60107421875, 9300.3369140625
-296.76409912109375, -8144.28271484375, -5803.60791015625, -186.9723358154297, -5439.9228515625, -4884.6162109375, 3357.321533203125, 9343.2529296875
-261.6271667480469, -8170.05419921875, -5915.76904296875, -191.01800537109375, -5474.2998046875, -4868.50048828125, 3447.555419921875, 9339.51953125
-220.0752716064453, -8298.2412109375, -6048.001953125, -204.250244140625, -5551.3017578125, -4873.775390625, 3501.646728515625, 9293.498046875
-249.62428283691406, -8289.345703125, -5941.853515625, -203.3338165283203, -5523.2724609375, -4889.68994140625, 3423.683837890625, 9294.4814453125
-291.9808349609375, -8175.86572265625, -5801.81982421875, -189.6322021484375, -5446.04736328125, -4890.74072265625, 3358.64013671875, 9336.8828125
-262.9459228515625, -8158.990234375, -5890.15380859375, -188.62637329101562, -5456.66455078125, -4871.80859375, 3428.22119140625, 9345.353515625
-225.41734313964844, -8280.6064453125, -6045.4541015625, -203.46792602539062, -5538.38232421875, -4871.607421875, 3502.317138671875, 9301.052734375
-254.72047424316406, -8311.2060546875, -5979.4716796875, -206.4630584716797, -5534.8505859375, -4892.26025390625, 3437.765380859375, 9287.775390625
-292.94195556640625, -8194.9990234375, -5819.85791015625, -196.38243103027344, -5459.21240234375, -4895.1435546875, 3359.914306640625, 9328.388671875
-275.1946716308594, -8147.1884765625, -5856.06787109375, -186.07827758789062, -5450.1376953125, -4872.2109375, 3410.049072265625, 9349.9580078125
-233.75454711914062, -8262.478515625, -6022.2080078125, -196.89651489257812, -5530.93896484375, -4864.9912109375, 3498.338623046875, 9311.021484375
-241.7564697265625, -8313.0830078125, -6003.4326171875, -202.23858642578125, -5544.81982421875, -4881.7548828125, 3453.7021484375, 9288.2451171875
-276.3569641113281, -8210.890625, -5840.64501953125, -191.4650421142578, -5470.8798828125, -4889.578125, 3366.195068359375, 9322.041015625
-276.06640625, -8135.45361328125, -5822.3388671875, -186.3911895751953, -5440.3701171875, -4875.9658203125, 3394.3134765625, 9354.6298828125
-234.38038635253906, -8236.4169921875, -6001.0634765625, -198.84112548828125, -5513.99658203125, -4866.13134765625, 3492.59423828125, 9322.5546875
-238.73898315429688, -8324.37109375, -6030.27734375, -209.547607421875, -5551.74853515625, -4884.0126953125, 3471.29296875, 9288.2451171875
-282.4142761230469, -8243.45703125, -5876.18408203125, -200.42808532714844, -5487.44287109375, -4896.48486328125, 3375.895751953125, 9314.955078125
-291.86907958984375, -8143.9921875, -5824.03759765625, -189.36398315429688, -5436.99462890625, -4884.0126953125, 3372.878173828125, 9352.1484375
-244.2151641845703, -8223.5419921875, -5997.39794921875, -196.2706756591797, -5498.4619140625, -4870.08740234375, 3471.4716796875, 9327.6962890625
-222.10928344726562, -8326.7177734375, -6062.0166015625, -209.4805450439453, -5553.20166015625, -4882.26904296875, 3482.17822265625, 9289.18359375
-265.60577392578125, -8264.9150390625, -5913.1318359375, -203.6243896484375, -5501.43505859375, -4895.970703125, 3389.03857421875, 9307.5791015625
-289.1645202636719, -8149.69189453125, -5818.06982421875, -190.7721405029297, -5438.04541015625, -4886.91845703125, 3360.808349609375, 9347.9912109375
-254.9663543701172, -8197.6142578125, -5943.97705078125, -195.4883575439453, -5483.6875, -4871.361328125, 3460.653564453125, 9336.0556640625
-229.48536682128906, -8321.2861328125, -6051.71240234375, -208.5641326904297, -5551.14501953125, -4879.31884765625, 3495.745849609375, 9291.150390625
-267.08099365234375, -8277.87890625, -5920.5302734375, -205.8595733642578, -5513.52734375, -4892.50634765625, 3407.456298828125, 9299.3095703125
-288.9410095214844, -8149.13330078125, -5788.25244140625, -188.11227416992188, -5442.76171875, -4882.380859375, 3360.5625, 9345.509765625
-253.2899627685547, -8157.3583984375, -5909.3095703125, -183.79840087890625, -5470.00830078125, -4860.07373046875, 3445.58837890625, 9345.7333984375
-212.54273986816406, -8279.33203125, -6058.93212890625, -194.05784606933594, -5548.5078125, -4858.86669921875, 3499.36669921875, 9300.3154296875
-241.73411560058594, -8277.208984375, -5952.42578125, -195.8683319091797, -5528.41357421875, -4875.630859375, 3422.4990234375, 9299.0634765625
-288.5163269042969, -8161.76171875, -5806.46923828125, -185.76535034179688, -5452.17138671875, -4879.14013671875, 3355.06396484375, 9341.7099609375
-266.9245300292969, -8147.3671875, -5880.498046875, -187.1064453125, -5456.01611328125, -4864.87939453125, 3424.466064453125, 9351.74609375
-227.11607360839844, -8278.28125, -6047.30908203125, -203.2667694091797, -5534.33642578125, -4867.31591796875, 3503.725341796875, 9306.595703125
-237.84490966796875, -8308.8583984375, -5991.8095703125, -206.97715759277344, -5533.15185546875, -4886.85107421875, 3443.19677734375, 9291.3076171875
-284.0012512207031, -8192.2939453125, -5815.56640625, -195.33189392089844, -5460.03955078125, -4890.0029296875, 3365.278564453125, 9331.49609375
-276.513427734375, -8136.52685546875, -5838.0966796875, -185.2736053466797, -5446.60595703125, -4867.89697265625, 3410.697509765625, 9356.060546875
-224.0315399169922, -8250.2744140625, -6021.31396484375, -195.0636749267578, -5524.6806640625, -4861.99609375, 3500.842041015625, 9318.5986328125
-229.15008544921875, -8313.216796875, -6007.4560546875, -200.29397583007812, -5545.490234375, -4879.54248046875, 3462.59814453125, 9293.3408203125
-273.25006103515625, -8211.78515625, -5839.5048828125, -187.3076171875, -5474.2998046875, -4888.21484375, 3372.274658203125, 9326.3994140625
-278.0333557128906, -8124.8369140625, -5811.47607421875, -178.92572021484375, -5437.03955078125, -4872.76953125, 3392.7490234375, 9359.1220703125
-236.9731903076172, -8218.4677734375, -5987.65234375, -193.11907958984375, -5506.0615234375, -4864.2314453125, 3493.60009765625, 9328.9033203125
-228.56893920898438, -8312.904296875, -6023.4599609375, -207.7147674560547, -5544.17138671875, -4883.05126953125, 3481.954833984375, 9293.36328125
-271.8195495605469, -8234.986328125, -5870.5068359375, -196.74005126953125, -5479.39599609375, -4893.6240234375, 3386.982177734375, 9318.912109375
-286.7505187988281, -8127.11669921875, -5797.908203125, -185.25125122070312, -5429.529296875, -4879.29638671875, 3379.337890625, 9358.541015625
-241.60000610351562, -8202.1064453125, -5977.77294921875, -189.00634765625, -5493.1201171875, -4865.169921875, 3473.70703125, 9335.1611328125
-222.7574920654297, -8317.5087890625, -6058.9990234375, -202.61856079101562, -5555.59326171875, -4878.6484375, 3483.452392578125, 9293.1396484375
-260.8895568847656, -8262.6796875, -5902.89453125, -200.62925720214844, -5507.08984375, -4892.1484375, 3392.7490234375, 9310.775390625
-288.4492492675781, -8140.416015625, -5800.88134765625, -183.86544799804688, -5442.80615234375, -4880.05615234375, 3359.914306640625, 9355.1884765625
-249.84779357910156, -8176.69287109375, -5935.8857421875, -186.01121520996094, -5484.939453125, -4862.75634765625, 3455.892578125, 9346.9853515625
-228.14425659179688, -8301.9296875, -6047.08544921875, -204.07142639160156, -5556.2861328125, -4871.74169921875, 3497.019775390625, 9302.3935546875
-263.6164855957031, -8272.73828125, -5934.54443359375, -202.93148803710938, -5519.2490234375, -4887.0078125, 3409.378662109375, 9308.6298828125
-295.1771240234375, -8145.154296875, -5794.7568359375, -189.5651397705078, -5444.3486328125, -4881.9560546875, 3357.03076171875, 9353.69140625
-265.6281433105469, -8152.73193359375, -5885.68359375, -188.5816650390625, -5466.275390625, -4864.455078125, 3443.174560546875, 9355.2998046875
-220.9022979736328, -8286.2607421875, -6040.8720703125, -200.80807495117188, -5544.1044921875, -4869.90869140625, 3506.0947265625, 9307.4677734375
-249.98190307617188, -8290.060546875, -5953.4765625, -203.60203552246094, -5527.8994140625, -4889.421875, 3434.43505859375, 9302.1474609375
-291.0867614746094, -8164.1982421875, -5799.9873046875, -192.1802978515625, -5453.2890625, -4885.755859375, 3362.84228515625, 9342.1796875
-273.02655029296875, -8138.962890625, -5863.890625, -189.02870178222656, -5453.37841796875, -4866.26513671875, 3426.5224609375, 9353.646484375
-239.9236297607422, -8270.3466796875, -6045.6103515625, -203.9149627685547, -5533.2861328125, -4866.8466796875, 3504.038330078125, 9309.412109375
-255.41339111328125, -8312.703125, -6009.19921875, -210.46401977539062, -5535.81201171875, -4887.11962890625, 3443.62158203125, 9291.486328125
-293.4783935546875, -8200.7880859375, -5843.505859375, -198.70700073242188, -5458.36328125, -4890.91943359375, 3360.83056640625, 9330.51171875
-289.3656921386719, -8134.828125, -5829.8935546875, -191.57679748535156, -5436.41357421875, -4870.556640625, 3408.64111328125, 9359.078125
-242.71759033203125, -8241.177734375, -6005.1982421875, -199.0869903564453, -5515.4716796875, -4860.72216796875, 3501.60205078125, 9321.1025390625
-239.18601989746094, -8301.7509765625, -6008.0146484375, -202.99855041503906, -5543.6572265625, -4874.49072265625, 3466.2861328125, 9293.9892578125
-275.8428649902344, -8204.900390625, -5846.38916015625, -189.00634765625, -5476.53515625, -4880.74951171875, 3374.01806640625, 9325.908203125
-279.15093994140625, -8117.66162109375, -5798.06494140625, -178.29986572265625, -5437.82177734375, -4867.09228515625, 3387.496337890625, 9360.1953125
-232.18992614746094, -8217.3056640625, -5974.35302734375, -185.00538635253906, -5506.39697265625, -4859.2470703125, 3485.28515625, 9330.7353515625
-224.21034240722656, -8319.0068359375, -6027.9970703125, -197.41061401367188, -5550.51953125, -4875.5634765625, 3477.059814453125, 9292.5361328125
-269.2491149902344, -8235.74609375, -5869.79150390625, -191.1968231201172, -5489.63330078125, -4887.208984375, 3383.808349609375, 9315.40234375
-282.4366455078125, -8127.29541015625, -5788.02880859375, -179.28334045410156, -5430.04345703125, -4875.4521484375, 3374.308837890625, 9355.7919921875
-232.3687286376953, -8193.1884765625, -5950.41455078125, -181.5855712890625, -5485.83349609375, -4860.6328125, 3471.8740234375, 9336.7255859375
-224.79148864746094, -8310.2001953125, -6048.29248046875, -191.21917724609375, -5551.36865234375, -4873.10498046875, 3485.8662109375, 9292.89453125
-269.1596984863281, -8260.6904296875, -5900.74853515625, -187.53114318847656, -5505.23486328125, -4888.7958984375, 3397.64404296875, 9308.4736328125
-291.1761779785156, -8141.9580078125, -5796.63427734375, -177.53990173339844, -5437.84423828125, -4883.27490234375, 3358.215576171875, 9349.869140625
-254.72047424316406, -8178.1904296875, -5931.0576171875, -184.49130249023438, -5475.03759765625, -4868.29931640625, 3451.310546875, 9341.017578125
-228.9712677001953, -8303.9638671875, -6054.7744140625, -203.3338165283203, -5545.57958984375, -4875.5634765625, 3501.847900390625, 9297.38671875
-259.66021728515625, -8272.9169921875, -5926.095703125, -205.27842712402344, -5512.00732421875, -4889.26513671875, 3422.521484375, 9304.71875
-294.5736389160156, -8145.0205078125, -5777.724609375, -193.0967254638672, -5436.279296875, -4882.33642578125, 3366.508056640625, 9350.5390625
-267.818603515625, -8146.47314453125, -5874.0830078125, -193.49905395507812, -5452.97607421875, -4864.27587890625, 3444.962646484375, 9354.49609375
-223.04806518554688, -8275.46484375, -6038.74853515625, -202.66326904296875, -5533.42041015625, -4864.72314453125, 3507.122802734375, 9308.25
-248.21612548828125, -8286.3955078125, -5968.00537109375, -205.12196350097656, -5521.931640625, -4883.4091796875, 3435.038330078125, 9301.0078125
-289.0751037597656, -8168.10986328125, -5805.1728515625, -193.25318908691406, -5445.26513671875, -4886.60546875, 3363.66943359375, 9341.93359375
-272.4677734375, -8139.87939453125, -5843.05908203125, -187.57583618164062, -5441.509765625, -4867.47216796875, 3425.963623046875, 9357.3115234375
-226.78079223632812, -8266.7705078125, -6038.279296875, -195.73422241210938, -5520.14306640625, -4863.046875, 3504.99951171875, 9314.486328125
-237.531982421875, -8311.9208984375, -5996.6376953125, -200.96453857421875, -5529.9111328125, -4881.10693359375, 3450.6845703125, 9293.7431640625
-272.37835693359375, -8197.94921875, -5812.81689453125, -191.3309326171875, -5459.7265625, -4889.06396484375, 3365.412841796875, 9329.1259765625
-271.4842834472656, -8136.34814453125, -5835.302734375, -176.44467163085938, -5439.63232421875, -4869.66259765625, 3392.23486328125, 9353.4453125
-231.89935302734375, -8243.703125, -6027.30419921875, -185.00538635253906, -5518.6455078125, -4859.380859375, 3481.6865234375, 9317.705078125
-227.98779296875, -8315.7880859375, -6020.0400390625, -194.70603942871094, -5549.93798828125, -4875.67529296875, 3457.658447265625, 9290.0107421875
-269.20440673828125, -8221.3515625, -5850.21142578125, -187.55348205566406, -5482.7041015625, -4885.5546875, 3369.681884765625, 9321.7060546875
-279.6203308105469, -8126.11083984375, -5809.64306640625, -177.11521911621094, -5440.1689453125, -4870.35546875, 3377.1474609375, 9358.072265625
-241.8458709716797, -8210.5556640625, -5973.77197265625, -186.57000732421875, -5508.96728515625, -4858.822265625, 3477.439697265625, 9331.205078125
-236.52615356445312, -8312.8369140625, -6033.853515625, -197.41061401367188, -5559.59423828125, -4873.46240234375, 3475.00341796875, 9293.3193359375
-278.212158203125, -8242.33984375, -5882.666015625, -188.40284729003906, -5502.0830078125, -4884.72802734375, 3379.7626953125, 9316.095703125
-297.4123229980469, -8137.755859375, -5801.99853515625, -176.04234313964844, -5442.80615234375, -4875.9658203125, 3361.05419921875, 9354.96484375
-256.5309753417969, -8198.0390625, -5965.8369140625, -185.63124084472656, -5494.103515625, -4863.31494140625, 3458.82080078125, 9337.083984375
-235.9673614501953, -8321.30859375, -6068.587890625, -203.44557189941406, -5557.8505859375, -4876.85986328125, 3484.614501953125, 9293.3193359375
-282.011962890625, -8277.4990234375, -5920.6865234375, -204.22789001464844, -5511.80615234375, -4894.763671875, 3396.861572265625, 9306.9306640625
-301.9049987792969, -8150.49658203125, -5797.64013671875, -191.08506774902344, -5438.08984375, -4886.76171875, 3356.382568359375, 9351.388671875
-261.2024841308594, -8175.9775390625, -5929.82861328125, -190.5709686279297, -5468.04150390625, -4866.9580078125, 3444.11328125, 9344.1689453125
-230.93821716308594, -8299.203125, -6065.70458984375, -202.52915954589844, -5541.2431640625, -4870.35546875, 3495.65625, 9298.794921875
-266.7904357910156, -8281.791015625, -5938.34423828125, -204.3396453857422, -5513.54931640625, -4887.25341796875, 3420.7333984375, 9301.2763671875
-295.802978515625, -8159.30322265625, -5785.41357421875, -190.92860412597656, -5438.22412109375, -4884.5712890625, 3360.65185546875, 9344.392578125
