2115.771484375, -7570.4912109375, -5446.27099609375, -40.322547912597656, -5623.89990234375, -4505.30712890625, 4047.52099609375, 10204.3310546875
2160.921875, -7537.83544921875, -5552.6650390625, -32.1865119934082, -5618.2001953125, -4483.08935546875, 4137.330078125, 10201.3583984375
2239.48828125, -7704.400390625, -5743.03466796875, -37.21565628051758, -5703.13720703125, -4476.24951171875, 4237.287109375, 10151.4697265625
2199.947998046875, -7749.6181640625, -5658.16552734375, -45.821075439453125, -5719.85595703125, -4497.0146484375, 4156.44091796875, 10149.345703125
2128.511962890625, -7596.28515625, -5474.3447265625, -43.56354904174805, -5639.2333984375, -4502.736328125, 4044.950439453125, 10194.83203125
2165.571044921875, -7527.12890625, -5543.27734375, -25.972726821899414, -5614.6689453125, -4485.68212890625, 4097.208984375, 10202.8564453125
2250.038330078125, -7673.197265625, -5740.30810546875, -28.431419372558594, -5696.94580078125, -4473.8359375, 4216.5, 10157.6162109375
2209.067626953125, -7761.5986328125, -5696.92333984375, -48.41387939453125, -5733.021484375, -4494.9580078125, 4171.64013671875, 10145.8818359375
2124.108642578125, -7638.015625, -5496.22705078125, -49.1738395690918, -5657.2041015625, -4508.68212890625, 4056.796875, 10188.39453125
2127.3720703125, -7518.41162109375, -5480.24560546875, -43.67530822753906, -5605.4375, -4489.7724609375, 4085.47412109375, 10212.0869140625
2226.099609375, -7636.09375, -5684.048828125, -42.46831512451172, -5670.27978515625, -4475.6015625, 4216.38818359375, 10168.4345703125
2232.40283203125, -7767.87939453125, -5728.32763671875, -43.384735107421875, -5725.89111328125, -4494.73486328125, 4194.88623046875, 10135.8681640625
2151.7578125, -7672.6162109375, -5543.0986328125, -41.5071907043457, -5657.94189453125, -4510.51513671875, 4070.90087890625, 10173.083984375
2132.982177734375, -7521.0712890625, -5467.1474609375, -37.461524963378906, -5589.92529296875, -4495.87451171875, 4064.754150390625, 10210.701171875
2213.672119140625, -7600.0400390625, -5652.1748046875, -39.0037956237793, -5645.8046875, -4475.4228515625, 4198.931640625, 10179.140625
2238.124755859375, -7758.31298828125, -5735.94921875, -37.148597717285156, -5720.6162109375, -4486.017578125, 4217.1484375, 10140.6962890625
2163.090087890625, -7688.10595703125, -5562.09765625, -43.11651611328125, -5679.35498046875, -4504.30126953125, 4096.76171875, 10170.06640625
2118.386474609375, -7517.8974609375, -5441.0849609375, -38.132076263427734, -5601.458984375, -4496.634765625, 4056.640380859375, 10214.658203125
2193.44384765625, -7566.75830078125, -5616.14404296875, -35.51692199707031, -5631.8798828125, -4473.07568359375, 4180.9833984375, 10190.853515625
2255.961669921875, -7738.419921875, -5747.326171875, -35.13694381713867, -5712.9716796875, -4478.9990234375, 4235.7451171875, 10144.25
2183.966552734375, -7714.5703125, -5592.09375, -43.340030670166016, -5691.11181640625, -4501.84228515625, 4126.31103515625, 10162.869140625
2120.800537109375, -7544.697265625, -5437.1064453125, -40.83663558959961, -5604.0517578125, -4501.86474609375, 4054.49462890625, 10210.09765625
2183.7431640625, -7542.35009765625, -5568.69140625, -40.85898971557617, -5618.93798828125, -4477.92626953125, 4159.86083984375, 10199.3017578125
2254.531005859375, -7715.9560546875, -5746.611328125, -37.461524963378906, -5708.3447265625, -4476.00390625, 4237.734375, 10147.5576171875
2198.1376953125, -7745.0361328125, -5655.90771484375, -33.4605598449707, -5708.1884765625, -4500.25537109375, 4134.62548828125, 10148.7197265625
2121.1357421875, -7579.81201171875, -5489.2978515625, -28.431419372558594, -5625.48681640625, -4501.48486328125, 4033.953369140625, 10195.4580078125
2163.04541015625, -7528.6708984375, -5565.271484375, -22.70937156677246, -5615.048828125, -4476.607421875, 4116.43115234375, 10201.537109375
2241.567138671875, -7686.29541015625, -5726.2265625, -29.37019157409668, -5697.638671875, -4468.8515625, 4233.107421875, 10157.90625
2211.39208984375, -7751.04833984375, -5656.35498046875, -44.971710205078125, -5717.7548828125, -4492.05224609375, 4169.02490234375, 10153.1455078125
2128.154296875, -7601.0234375, -5466.02978515625, -35.181644439697266, -5639.814453125, -4497.66259765625, 4056.573486328125, 10199.3916015625
2144.3369140625, -7510.81201171875, -5498.59619140625, -29.705469131469727, -5604.38720703125, -4479.33447265625, 4105.7470703125, 10214.814453125
2231.665283203125, -7653.3935546875, -5705.439453125, -37.930912017822266, -5676.60546875, -4468.44921875, 4228.7490234375, 10166.8701171875
2221.740966796875, -7762.1572265625, -5706.9814453125, -39.719051361083984, -5723.47705078125, -4487.33642578125, 4185.095703125, 10145.2109375
2145.23095703125, -7643.08984375, -5516.65625, -31.85123634338379, -5653.73974609375, -4498.48974609375, 4062.854248046875, 10185.98046875
2132.714111328125, -7517.56201171875, -5492.6953125, -24.005773544311523, -5599.98388671875, -4482.642578125, 4075.21484375, 10212.8251953125
2224.02099609375, -7622.97314453125, -5686.26123046875, -24.676326751708984, -5664.53564453125, -4464.58203125, 4209.59326171875, 10172.748046875
2244.31640625, -7760.25732421875, -5725.7568359375, -33.728782653808594, -5729.35546875, -4480.54150390625, 4206.978515625, 10140.94140625
2161.525390625, -7672.54931640625, -5540.52783203125, -32.38767623901367, -5674.236328125, -4498.53466796875, 4083.015625, 10174.0224609375
2135.3515625, -7518.0537109375, -5465.359375, -26.218595504760742, -5603.828125, -4485.1455078125, 4058.49560546875, 10211.193359375
2214.543701171875, -7590.38427734375, -5636.70751953125, -24.51986312866211, -5652.3759765625, -4463.46435546875, 4192.80712890625, 10183.25390625
2245.545654296875, -7756.435546875, -5746.56640625, -34.17581558227539, -5729.35546875, -4475.84765625, 4223.7646484375, 10141.0087890625
2173.170654296875, -7709.09423828125, -5597.10009765625, -35.271053314208984, -5695.91748046875, -4499.205078125, 4099.6005859375, 10164.634765625
2116.44189453125, -7541.00927734375, -5455.36767578125, -32.141807556152344, -5612.27734375, -4495.31591796875, 4046.09033203125, 10209.337890625
2185.464111328125, -7566.95947265625, -5614.244140625, -31.538311004638672, -5640.462890625, -4472.29345703125, 4165.1357421875, 10192.4404296875
2240.896484375, -7736.8330078125, -5755.81982421875, -42.021278381347656, -5722.8291015625, -4478.0380859375, 4231.38623046875, 10145.970703125
2175.093017578125, -7729.74755859375, -5623.3857421875, -47.2292366027832, -5705.7744140625, -4503.787109375, 4124.47802734375, 10159.001953125
2111.993896484375, -7563.76318359375, -5460.03955078125, -29.906633377075195, -5619.13916015625, -4500.7470703125, 4042.268310546875, 10205.248046875
2174.668212890625, -7541.5234375, -5560.7119140625, -30.89011001586914, -5623.3857421875, -4478.8427734375, 4147.05322265625, 10200.2412109375
2246.1044921875, -7701.9638671875, -5738.05029296875, -40.479007720947266, -5708.05419921875, -4474.93115234375, 4241.77978515625, 10151.0224609375
2194.784912109375, -7746.13134765625, -5652.71142578125, -43.74236297607422, -5715.765625, -4495.24853515625, 4150.517578125, 10151.7373046875
2115.7490234375, -7585.4443359375, -5460.3076171875, -41.44013595581055, -5634.025390625, -4496.88037109375, 4048.50439453125, 10200.77734375
2142.682861328125, -7525.78759765625, -5526.2451171875, -35.78514099121094, -5611.36083984375, -4480.1611328125, 4119.06884765625, 10205.91796875
2224.937255859375, -7680.6630859375, -5728.32763671875, -38.53440856933594, -5692.45263671875, -4474.953125, 4233.30859375, 10154.419921875
2206.51953125, -7763.7890625, -5684.92041015625, -46.96101379394531, -5723.41015625, -4496.92529296875, 4173.27197265625, 10141.3662109375
2133.876220703125, -7621.18505859375, -5490.3486328125, -37.148597717285156, -5650.31982421875, -4502.06591796875, 4056.260498046875, 10187.03125
2140.44775390625, -7521.6748046875, -5508.8779296875, -11.846424102783203, -5613.6181640625, -4481.70361328125, 4088.760009765625, 10205.44921875
2225.5185546875, -7648.87890625, -5699.001953125, -17.993154525756836, -5685.65771484375, -4468.158203125, 4219.18212890625, 10163.5390625
2223.9091796875, -7766.49365234375, -5711.67529296875, -31.225387573242188, -5739.3466796875, -4488.587890625, 4190.84033203125, 10140.2265625
2141.05126953125, -7653.14794921875, -5524.94873046875, -31.001869201660156, -5673.11865234375, -4504.14453125, 4068.643310546875, 10180.4599609375
2122.320556640625, -7516.869140625, -5469.8740234375, -28.789047241210938, -5608.92431640625, -4491.7841796875, 4072.599609375, 10212.802734375
2204.574951171875, -7616.8486328125, -5668.08935546875, -31.247737884521484, -5672.06787109375, -4474.841796875, 4203.04443359375, 10176.0791015625
2229.20654296875, -7769.04150390625, -5750.7685546875, -40.568416595458984, -5739.45849609375, -4489.951171875, 4208.47607421875, 10140.4052734375
2150.483642578125, -7689.2236328125, -5575.28515625, -42.7812385559082, -5686.70849609375, -4508.81640625, 4085.5859375, 10171.6982421875
2107.233154296875, -7523.060546875, -5446.13671875, -38.780277252197266, -5609.5947265625, -4495.24853515625, 4059.344970703125, 10213.3388671875
2192.9072265625, -7576.41455078125, -5622.4697265625, -36.232177734375, -5651.2587890625, -4473.232421875, 4185.9677734375, 10185.66796875
2237.566162109375, -7749.4169921875, -5749.89697265625, -33.61702346801758, -5731.25537109375, -4476.87548828125, 4225.59716796875, 10139.779296875
2167.091064453125, -7708.46826171875, -5594.77587890625, -37.752098083496094, -5696.29736328125, -4494.82421875, 4109.63623046875, 10161.572265625
2110.65283203125, -7534.97412109375, -5448.505859375, -29.079620361328125, -5612.478515625, -4490.68896484375, 4047.029296875, 10207.1474609375
2171.471923828125, -7552.6767578125, -5587.55615234375, -26.911500930786133, -5631.32080078125, -4471.06396484375, 4162.587890625, 10193.021484375
2238.68359375, -7727.3779296875, -5745.3818359375, -28.878454208374023, -5716.8388671875, -4472.181640625, 4238.337890625, 10145.8818359375
2185.64306640625, -7726.70751953125, -5628.88427734375, -38.735572814941406, -5713.396484375, -4494.3544921875, 4133.7314453125, 10155.42578125
2119.302978515625, -7558.57763671875, -5454.7646484375, -34.421688079833984, -5629.57763671875, -4495.7626953125, 4044.436279296875, 10202.431640625
2160.7431640625, -7528.9169921875, -5537.77880859375, -29.951337814331055, -5628.2138671875, -4476.94287109375, 4139.49853515625, 10200.6875
2237.4990234375, -7698.0302734375, -5731.009765625, -35.71808624267578, -5711.92138671875, -4474.5732421875, 4238.78466796875, 10148.1162109375
2197.5341796875, -7754.46826171875, -5675.5771484375, -40.81428527832031, -5727.0087890625, -4497.48388671875, 4152.328125, 10143.35546875
2119.548828125, -7593.93798828125, -5478.25634765625, -35.449867248535156, -5648.53173828125, -4501.12744140625, 4046.11279296875, 10193.3115234375
2144.292236328125, -7515.81884765625, -5497.7021484375, -34.801666259765625, -5621.77685546875, -4481.90478515625, 4115.09033203125, 10208.33203125
2222.769287109375, -7667.29638671875, -5704.9697265625, -32.52178955078125, -5699.8291015625, -4470.4384765625, 4235.521484375, 10162.0419921875
2207.9052734375, -7759.810546875, -5698.93505859375, -35.96395492553711, -5733.1552734375, -4493.9970703125, 4180.49169921875, 10142.640625
2127.506103515625, -7625.58837890625, -5492.29296875, -32.43238067626953, -5654.47705078125, -4508.9501953125, 4065.201171875, 10185.265625
2129.204833984375, -7511.5498046875, -5468.5107421875, -35.06988525390625, -5603.8505859375, -4491.158203125, 4096.49365234375, 10211.4169921875
2214.81201171875, -7631.064453125, -5683.5791015625, -32.72295379638672, -5676.359375, -4473.27685546875, 4221.66357421875, 10167.607421875
2217.02490234375, -7764.03466796875, -5714.5810546875, -43.11651611328125, -5735.88232421875, -4492.05224609375, 4202.01611328125, 10137.701171875
2136.089111328125, -7664.68115234375, -5530.42529296875, -43.161216735839844, -5680.181640625, -4507.85498046875, 4075.527587890625, 10173.6875
2110.943359375, -7516.02001953125, -5462.1630859375, -35.33810806274414, -5613.50634765625, -4491.404296875, 4066.542236328125, 10210.4111328125
2195.20947265625, -7595.5029296875, -5655.14794921875, -34.08641052246094, -5666.92724609375, -4471.1533203125, 4198.43994140625, 10178.3583984375
2233.967529296875, -7748.32177734375, -5742.83349609375, -37.95326232910156, -5735.43505859375, -4478.775390625, 4217.61767578125, 10140.8974609375
2161.83837890625, -7687.234375, -5568.80322265625, -35.427513122558594, -5691.67041015625, -4496.74609375, 4093.90087890625, 10167.361328125
2114.206787109375, -7520.15478515625, -5445.37646484375, -29.526655197143555, -5612.90283203125, -4488.87841796875, 4050.135986328125, 10210.791015625
2191.186279296875, -7557.326171875, -5613.55126953125, -32.566490173339844, -5647.48095703125, -4465.07373046875, 4173.69677734375, 10189.5791015625
2247.266845703125, -7729.3671875, -5747.974609375, -35.29340362548828, -5729.69091796875, -4469.611328125, 4226.15625, 10142.595703125
2178.42333984375, -7713.27392578125, -5609.17041015625, -32.410030364990234, -5708.68017578125, -4493.68408203125, 4111.40234375, 10158.7783203125
2110.228271484375, -7544.98779296875, -5451.00927734375, -35.13694381713867, -5625.88916015625, -4496.12060546875, 4038.73681640625, 10204.6220703125
2164.095947265625, -7550.3076171875, -5586.818359375, -30.420724868774414, -5640.90966796875, -4478.373046875, 4143.70068359375, 10190.71875
2229.832275390625, -7723.220703125, -5765.09619140625, -34.578147888183594, -5724.974609375, -4479.73681640625, 4227.85498046875, 10140.427734375
2177.3056640625, -7746.13134765625, -5669.34130859375, -41.57424545288086, -5724.66162109375, -4504.8154296875, 4130.82568359375, 10146.5517578125
2111.390380859375, -7583.74560546875, -5476.736328125, -40.63547134399414, -5637.5791015625, -4509.5986328125, 4039.630859375, 10196.4189453125
2150.081298828125, -7537.38818359375, -5543.00927734375, -33.19234085083008, -5623.8779296875, -4487.89501953125, 4126.7578125, 10200.5986328125
2234.839111328125, -7698.32080078125, -5727.43359375, -35.11458969116211, -5707.0263671875, -4479.69189453125, 4237.97998046875, 10155.671875
2208.061767578125, -7764.66064453125, -5670.01171875, -49.55381774902344, -5723.90185546875, -4502.13330078125, 4169.5166015625, 10149.8828125
2134.3681640625, -7622.32470703125, -5490.97412109375, -47.02806854248047, -5641.71435546875, -4512.99609375, 4055.053466796875, 10192.3505859375
2141.207763671875, -7534.7060546875, -5511.7392578125, -32.23121643066406, -5608.8125, -4495.5615234375, 4106.5966796875, 10208.0859375
2225.563232421875, -7671.07421875, -5703.29345703125, -38.86968231201172, -5687.49072265625, -4485.16796875, 4234.671875, 10164.3212890625
2208.01708984375, -7760.45849609375, -5695.0009765625, -49.95615005493164, -5738.47509765625, -4499.16015625, 4193.05322265625, 10146.6416015625
2131.104736328125, -7634.8642578125, -5505.5029296875, -48.056251525878906, -5666.9716796875, -4505.53076171875, 4071.28076171875, 10189.5791015625
2132.333984375, -7506.3193359375, -5477.3173828125, -35.002830505371094, -5612.2548828125, -4486.53173828125, 4083.90966796875, 10218.0556640625
2219.863525390625, -7617.72021484375, -5670.54833984375, -36.18747329711914, -5673.1630859375, -4469.05224609375, 4216.1201171875, 10177.93359375
2233.855712890625, -7759.4306640625, -5732.9765625, -36.120418548583984, -5738.45263671875, -4482.955078125, 4203.06689453125, 10142.9755859375
2153.43408203125, -7672.32568359375, -5563.59521484375, -35.3828125, -5687.4013671875, -4500.70263671875, 4070.11865234375, 10172.6142578125
2116.397216796875, -7522.01025390625, -5458.67578125, -33.79583740234375, -5616.74755859375, -4492.07470703125, 4051.946533203125, 10210.0537109375
2198.182373046875, -7597.51416015625, -5652.845703125, -35.025184631347656, -5665.630859375, -4472.91943359375, 4180.02197265625, 10178.9619140625
2228.848876953125, -7758.15625, -5751.26025390625, -43.11651611328125, -5740.9560546875, -4484.34130859375, 4212.99072265625, 10138.9521484375
2157.099853515625, -7702.34423828125, -5576.4697265625, -46.938663482666016, -5698.46533203125, -4503.18359375, 4098.88525390625, 10166.7353515625
2112.128173828125, -7529.498046875, -5442.2919921875, -40.479007720947266, -5611.0703125, -4494.68994140625, 4047.163330078125, 10212.9365234375
2192.728515625, -7559.02490234375, -5602.33056640625, -31.046573638916016, -5638.31689453125, -4472.49462890625, 4166.25341796875, 10193.7138671875
2248.18310546875, -7735.0, -5756.69189453125, -26.576223373413086, -5725.91357421875, -4475.73583984375, 4228.43603515625, 10146.328125
2182.156005859375, -7736.65380859375, -5628.080078125, -35.13694381713867, -5712.033203125, -4501.84228515625, 4118.08544921875, 10159.2705078125
2116.03955078125, -7562.42236328125, -5461.73828125, -33.41585922241211, -5629.10791015625, -4503.228515625, 4035.562744140625, 10206.4775390625
2169.281494140625, -7544.38427734375, -5584.31494140625, -28.92315673828125, -5634.76318359375, -4484.49755859375, 4133.5751953125, 10198.5419921875
2233.38623046875, -7728.07080078125, -5759.5751953125, -34.1311149597168, -5723.65576171875, -4483.13427734375, 4223.3173828125, 10145.412109375
2189.755615234375, -7766.51611328125, -5668.0, -43.56354904174805, -5731.568359375, -4507.162109375, 4134.5810546875, 10145.3671875
2116.5537109375, -7603.2587890625, -5482.61474609375, -39.47317886352539, -5644.8662109375, -4511.587890625, 4035.942626953125, 10195.30078125
2158.26220703125, -7533.2529296875, -5541.8466796875, -33.66172790527344, -5625.62109375, -4487.89501953125, 4110.86572265625, 10206.9912109375
2244.226806640625, -7686.67529296875, -5736.7763671875, -32.70060348510742, -5701.5947265625, -4473.6123046875, 4227.765625, 10161.9970703125
2209.02294921875, -7765.4208984375, -5698.1748046875, -40.63547134399414, -5730.24951171875, -4492.767578125, 4166.67822265625, 10152.1396484375
2125.896728515625, -7625.833984375, -5514.22021484375, -37.930912017822266, -5655.416015625, -4501.52978515625, 4048.32568359375, 10195.078125
2136.62548828125, -7517.71875, -5522.57958984375, -35.025184631347656, -5617.95458984375, -4484.94482421875, 4087.08349609375, 10214.61328125
2220.668212890625, -7651.001953125, -5712.0107421875, -31.627717971801758, -5691.4248046875, -4471.8017578125, 4218.310546875, 10171.02734375
2222.947998046875, -7766.91845703125, -5713.552734375, -45.016414642333984, -5739.4140625, -4493.84033203125, 4190.59423828125, 10146.41796875
2136.55859375, -7658.8251953125, -5528.837890625, -43.29533004760742, -5673.07373046875, -4508.5703125, 4065.0, 10184.125
2117.5595703125, -7519.6630859375, -5470.298828125, -40.054325103759766, -5608.90185546875, -4496.34375, 4070.543212890625, 10216.8486328125
2207.927734375, -7613.65234375, -5660.8251953125, -38.936737060546875, -5661.76416015625, -4478.4404296875, 4203.87158203125, 10178.828125
2236.359130859375, -7764.5712890625, -5726.47216796875, -46.96101379394531, -5730.0263671875, -4492.5888671875, 4209.75, 10141.2548828125
2168.81201171875, -7692.173828125, -5562.94677734375, -42.17774200439453, -5686.28369140625, -4509.732421875, 4078.947509765625, 10169.931640625
2121.560546875, -7532.716796875, -5470.2763671875, -26.755037307739258, -5617.95458984375, -4495.91943359375, 4039.92138671875, 10209.1142578125
2185.687744140625, -7587.4560546875, -5649.33642578125, -26.08448600769043, -5663.775390625, -4473.34423828125, 4167.25927734375, 10184.5048828125
2225.853759765625, -7753.1943359375, -5767.7333984375, -40.479007720947266, -5744.5546875, -4482.955078125, 4211.98486328125, 10142.7080078125
2149.5224609375, -7714.45849609375, -5614.10986328125, -41.06015396118164, -5718.51513671875, -4506.49169921875, 4093.87841796875, 10163.6064453125
2095.45361328125, -7550.19580078125, -5471.4833984375, -34.89107131958008, -5631.611328125, -4504.07763671875, 4031.74072265625, 10207.7060546875
2171.04736328125, -7565.81982421875, -5610.33251953125, -40.568416595458984, -5648.73291015625, -4483.6259765625, 4150.49560546875, 10194.6533203125
2237.4990234375, -7740.6103515625, -5769.1865234375, -47.184532165527344, -5730.00390625, -4486.576171875, 4227.36328125, 10146.91015625
2177.462158203125, -7745.30419921875, -5652.6220703125, -48.525638580322266, -5719.29736328125, -4506.8046875, 4124.0087890625, 10155.873046875
2111.65869140625, -7574.02294921875, -5464.0849609375, -39.22731018066406, -5632.818359375, -4504.72607421875, 4036.50146484375, 10203.4375
2159.5361328125, -7540.60693359375, -5553.08984375, -35.11458969116211, -5631.56689453125, -4482.86572265625, 4128.50146484375, 10200.0625
2239.242431640625, -7711.12841796875, -5738.69873046875, -34.93577575683594, -5719.85595703125, -4478.52978515625, 4227.58642578125, 10146.306640625
2202.675048828125, -7767.1640625, -5673.5654296875, -37.97561264038086, -5738.25146484375, -4501.619140625, 4144.63916015625, 10141.1875
2122.5439453125, -7608.623046875, -5489.6552734375, -33.66172790527344, -5652.599609375, -4505.84326171875, 4039.966064453125, 10190.8974609375
2148.44970703125, -7524.02197265625, -5526.916015625, -27.42559051513672, -5627.2080078125, -4483.53662109375, 4104.47314453125, 10205.3818359375
2223.39501953125, -7677.98046875, -5728.48388671875, -33.61702346801758, -5707.94287109375, -4477.07666015625, 4223.20556640625, 10156.38671875
2198.22705078125, -7771.1650390625, -5698.66650390625, -50.11260986328125, -5744.353515625, -4500.970703125, 4169.9638671875, 10139.935546875
2118.85595703125, -7648.23046875, -5509.79443359375, -41.5071907043457, -5669.72119140625, -4514.806640625, 4048.638427734375, 10181.2421875
2118.05126953125, -7528.42529296875, -5497.83642578125, -40.21078872680664, -5620.32373046875, -4498.53466796875, 4077.136962890625, 10206.3427734375
2214.7001953125, -7645.9951171875, -5705.26025390625, -44.94935989379883, -5687.5576171875, -4483.44677734375, 4207.62646484375, 10164.90234375
2216.555419921875, -7783.525390625, -5736.10595703125, -52.25837707519531, -5741.783203125, -4503.5634765625, 4190.68408203125, 10136.0244140625
2127.55078125, -7681.10986328125, -5543.74658203125, -47.89978790283203, -5681.94775390625, -4519.09814453125, 4067.5927734375, 10172.30078125
2108.171875, -7535.42138671875, -5481.8544921875, -41.99892807006836, -5612.0087890625, -4507.5419921875, 4058.272216796875, 10205.314453125
2185.93359375, -7619.79931640625, -5680.2490234375, -39.98727035522461, -5664.2451171875, -4488.92333984375, 4189.2978515625, 10172.2568359375
2220.3330078125, -7773.44482421875, -5764.06787109375, -47.318641662597656, -5738.27392578125, -4498.26611328125, 4207.291015625, 10134.951171875
2152.294189453125, -7706.34521484375, -5583.30908203125, -50.961978912353516, -5695.2021484375, -4515.208984375, 4086.345947265625, 10165.5283203125
2105.1767578125, -7544.138671875, -5466.3203125, -38.40029525756836, -5622.33544921875, -4506.69287109375, 4038.244873046875, 10205.91796875
2181.10546875, -7585.0869140625, -5638.9873046875, -33.88524627685547, -5660.9814453125, -4485.70458984375, 4159.50341796875, 10183.208984375
2229.832275390625, -7756.4130859375, -5769.85693359375, -46.8492546081543, -5744.24169921875, -4492.07470703125, 4211.42626953125, 10139.3544921875
2157.65869140625, -7738.06201171875, -5626.69384765625, -44.79289627075195, -5722.27001953125, -4510.537109375, 4097.27587890625, 10156.990234375
2099.05224609375, -7567.96533203125, -5475.77490234375, -36.79096984863281, -5629.3984375, -4507.25146484375, 4025.6162109375, 10201.380859375
2166.398193359375, -7564.76904296875, -5605.19189453125, -33.7064323425293, -5637.13232421875, -4485.48095703125, 4136.45849609375, 10189.9140625
2245.456298828125, -7731.28955078125, -5781.189453125, -31.448904037475586, -5719.6328125, -4480.34033203125, 4220.18798828125, 10141.0087890625
2197.9365234375, -7751.29443359375, -5675.86767578125, -39.249664306640625, -5714.53662109375, -4502.982421875, 4125.55078125, 10147.22265625
2117.06787109375, -7584.93017578125, -5467.326171875, -37.930912017822266, -5628.68310546875, -4507.3857421875, 4038.69189453125, 10198.318359375
2151.5341796875, -7539.310546875, -5550.2509765625, -33.61702346801758, -5621.2626953125, -4487.4033203125, 4122.01953125, 10202.275390625
2234.973388671875, -7702.67919921875, -5749.51708984375, -34.46638870239258, -5704.43359375, -4480.4296875, 4229.7548828125, 10153.1904296875
2203.5244140625, -7763.90087890625, -5678.6171875, -46.513980865478516, -5728.84130859375, -4502.021484375, 4158.83251953125, 10147.37890625
2117.67138671875, -7615.0380859375, -5481.25146484375, -43.384735107421875, -5651.99609375, -4510.64892578125, 4047.073974609375, 10194.7197265625
2127.5732421875, -7524.9384765625, -5508.78857421875, -38.53440856933594, -5621.88818359375, -4493.93017578125, 4095.5771484375, 10211.1708984375
2216.756591796875, -7673.599609375, -5714.31298828125, -40.90369415283203, -5698.8232421875, -4485.3466796875, 4218.109375, 10163.1591796875
2211.01220703125, -7782.1845703125, -5707.33935546875, -55.45467758178711, -5740.64306640625, -4508.07861328125, 4176.49072265625, 10140.0478515625
2135.3291015625, -7656.6796875, -5516.90234375, -57.913368225097656, -5667.32958984375, -4520.7744140625, 4056.148681640625, 10180.638671875
2128.288330078125, -7528.96142578125, -5489.63330078125, -29.8842830657959, -5613.283203125, -4498.3779296875, 4070.4091796875, 10208.466796875
2214.074462890625, -7640.02734375, -5697.66064453125, -29.034915924072266, -5674.30322265625, -4478.3955078125, 4202.9775390625, 10167.49609375
2227.776123046875, -7777.44580078125, -5757.47412109375, -38.042667388916016, -5734.5634765625, -4491.67236328125, 4195.109375, 10133.7666015625
2142.3251953125, -7681.6015625, -5570.2109375, -41.596595764160156, -5682.10400390625, -4505.6201171875, 4071.10205078125, 10168.5009765625
2115.07861328125, -7526.8603515625, -5468.48828125, -38.69086837768555, -5609.21484375, -4495.33837890625, 4052.661865234375, 10207.05859375
2200.484619140625, -7599.2353515625, -5648.50927734375, -36.6345100402832, -5656.2431640625, -4476.3837890625, 4183.59814453125, 10178.0458984375
2232.20166015625, -7764.32568359375, -5767.64404296875, -39.65199279785156, -5733.423828125, -4487.0234375, 4208.9228515625, 10135.287109375
2155.9599609375, -7712.93896484375, -5602.10693359375, -46.62574005126953, -5695.26904296875, -4507.8330078125, 4088.31298828125, 10160.0751953125
2108.127197265625, -7540.8974609375, -5455.41259765625, -46.91631317138672, -5614.2666015625, -4501.1943359375, 4038.356689453125, 10206.521484375
2185.285400390625, -7563.6513671875, -5606.95751953125, -35.58397674560547, -5644.93310546875, -4477.34521484375, 4158.00537109375, 10189.35546875
2247.445556640625, -7731.11083984375, -5749.09228515625, -34.35462951660156, -5730.5625, -4478.88720703125, 4223.3623046875, 10144.1376953125
2190.381591796875, -7722.37109375, -5620.6142578125, -42.55772018432617, -5716.90576171875, -4500.3447265625, 4115.134765625, 10156.6103515625
2128.64599609375, -7563.0478515625, -5462.00634765625, -47.38569641113281, -5624.50341796875, -4506.29052734375, 4037.350830078125, 10200.6875
2178.490478515625, -7544.294921875, -5568.6689453125, -41.30602264404297, -5630.806640625, -4486.1513671875, 4138.82763671875, 10193.333984375
2240.829345703125, -7715.77734375, -5750.1875, -36.61215591430664, -5720.34765625, -4483.1787109375, 4227.98876953125, 10142.1708984375
2184.63720703125, -7757.75390625, -5665.31787109375, -46.53633117675781, -5730.6298828125, -4505.93310546875, 4135.20703125, 10141.8359375
2114.25146484375, -7595.16748046875, -5485.9453125, -39.47317886352539, -5650.87841796875, -4507.765625, 4028.656005859375, 10188.6181640625
2150.081298828125, -7533.2529296875, -5555.861328125, -31.448904037475586, -5631.90185546875, -4486.73291015625, 4100.9638671875, 10196.3291015625
2229.429931640625, -7686.8095703125, -5741.91748046875, -33.54996871948242, -5715.65380859375, -4476.29443359375, 4216.298828125, 10150.0615234375
2196.3046875, -7768.46044921875, -5693.68212890625, -42.64712905883789, -5745.27001953125, -4497.52880859375, 4154.384765625, 10139.734375
2112.03857421875, -7631.35498046875, -5503.5361328125, -41.842464447021484, -5666.435546875, -4508.68212890625, 4038.580322265625, 10183.6337890625
2126.83544921875, -7523.6640625, -5518.466796875, -39.69669723510742, -5624.4365234375, -4492.365234375, 4076.8017578125, 10203.8623046875
2218.61181640625, -7650.33154296875, -5715.65380859375, -48.257415771484375, -5692.89990234375, -4482.32958984375, 4207.3583984375, 10161.5947265625
2214.61083984375, -7775.3671875, -5724.9970703125, -52.124267578125, -5738.47509765625, -4501.619140625, 4178.3232421875, 10137.611328125
2146.125, -7658.6240234375, -5539.701171875, -48.257415771484375, -5672.0234375, -4511.23046875, 4054.09228515625, 10177.9111328125
2140.872314453125, -7517.38330078125, -5487.21923828125, -38.310890197753906, -5609.9970703125, -4494.17578125, 4059.009765625, 10209.271484375
2205.580810546875, -7613.048828125, -5673.5654296875, -41.32837677001953, -5670.50341796875, -4475.66845703125, 4194.70703125, 10173.8212890625
