-402.3313903808594, -8248.5537109375, -6001.041015625, -371.8436279296875, -5414.86669921875, -4778.400390625, 3342.7705078125, 8088.1796875
-425.97955322265625, -8129.552734375, -5850.6806640625, -352.9340515136719, -5341.8212890625, -4774.8916015625, 3270.10498046875, 8132.95068359375
-401.4820251464844, -8099.15478515625, -5895.5185546875, -346.34027099609375, -5341.1279296875, -4753.0537109375, 3335.528564453125, 8145.73583984375
-358.4996337890625, -8220.14453125, -6062.84375, -358.6560974121094, -5415.380859375, -4749.00830078125, 3415.391357421875, 8098.3720703125
-371.1730651855469, -8254.1416015625, -6014.67578125, -362.7911682128906, -5421.01318359375, -4765.52587890625, 3361.92578125, 8082.8603515625
-405.7065124511719, -8142.427734375, -5838.23095703125, -351.078857421875, -5348.90673828125, -4769.2138671875, 3284.49951171875, 8126.8037109375
-393.055419921875, -8086.8388671875, -5862.7060546875, -339.9029846191406, -5325.68310546875, -4752.94189453125, 3320.86572265625, 8149.021484375
-354.92333984375, -8201.458984375, -6044.873046875, -352.0176086425781, -5399.17578125, -4749.8349609375, 3410.965576171875, 8103.49072265625
-364.4228515625, -8265.09375, -6044.4482421875, -364.8251647949219, -5427.98681640625, -4770.287109375, 3379.337890625, 8074.6572265625
-393.14483642578125, -8172.625, -5887.02490234375, -358.92431640625, -5359.85888671875, -4776.70166015625, 3290.132080078125, 8111.06787109375
-392.1837158203125, -8088.1796875, -5851.99951171875, -346.876708984375, -5322.71044921875, -4760.34033203125, 3300.771484375, 8145.556640625
-357.2255859375, -8180.3583984375, -6024.041015625, -346.5638122558594, -5389.83251953125, -4751.2431640625, 3396.3251953125, 8108.85546875
-344.1498107910156, -8280.5166015625, -6069.54931640625, -361.0030212402344, -5431.63037109375, -4768.4990234375, 3392.592529296875, 8068.77880859375
-378.0574035644531, -8195.177734375, -5902.04541015625, -356.577392578125, -5373.5380859375, -4776.72412109375, 3304.794921875, 8101.814453125
-394.3518371582031, -8083.48583984375, -5817.9580078125, -348.0613708496094, -5318.84326171875, -4765.2353515625, 3292.3896484375, 8148.12744140625
-357.4267578125, -8149.46826171875, -5981.818359375, -352.7328796386719, -5368.375, -4752.0478515625, 3388.770263671875, 8125.12744140625
-337.7124938964844, -8266.255859375, -6084.74853515625, -364.7134094238281, -5426.04248046875, -4763.2236328125, 3406.83056640625, 8077.31689453125
-372.1341857910156, -8223.67578125, -5940.73583984375, -361.9641418457031, -5382.03173828125, -4781.17236328125, 3317.7587890625, 8093.54443359375
-403.6948547363281, -8107.0224609375, -5826.07177734375, -349.7824401855469, -5321.5478515625, -4774.13134765625, 3278.822021484375, 8140.416015625
-371.2177734375, -8137.66650390625, -5958.8408203125, -352.9563903808594, -5363.5693359375, -4756.60791015625, 3367.715087890625, 8130.29052734375
-342.1158142089844, -8257.2265625, -6087.0283203125, -366.5015563964844, -5432.94921875, -4760.8095703125, 3414.4970703125, 8080.6025390625
-375.37518310546875, -8238.1376953125, -5969.7041015625, -362.5005798339844, -5402.43896484375, -4775.15966796875, 3334.902587890625, 8085.810546875
-409.9533386230469, -8115.046875, -5832.5537109375, -344.5744934082031, -5334.958984375, -4770.0185546875, 3274.441162109375, 8132.9951171875
-393.5024719238281, -8114.33154296875, -5922.36279296875, -341.22174072265625, -5352.5498046875, -4751.064453125, 3348.313720703125, 8134.89501953125
-379.2420349121094, -8240.5966796875, -6079.13818359375, -353.626953125, -5429.3505859375, -4751.623046875, 3411.792724609375, 8083.642578125
-423.140869140625, -8252.4208984375, -6010.6748046875, -358.0079040527344, -5419.62744140625, -4769.884765625, 3339.9765625, 8075.193359375
-485.8375244140625, -8132.8388671875, -5845.7412109375, -351.63763427734375, -5345.44189453125, -4773.10302734375, 3268.7861328125, 8122.4228515625
-521.197998046875, -8098.595703125, -5888.25439453125, -340.5064697265625, -5341.30712890625, -4755.98193359375, 3326.7666015625, 8138.11376953125
-525.9365234375, -8219.09375, -6058.462890625, -360.8018493652344, -5417.43701171875, -4754.97607421875, 3413.848876953125, 8091.3984375
-564.0910034179688, -8265.4296875, -6020.15185546875, -369.72021484375, -5427.58447265625, -4773.662109375, 3366.574951171875, 8074.1875
-618.539794921875, -8152.73193359375, -5849.18310546875, -360.3995361328125, -5357.48974609375, -4776.54541015625, 3285.572265625, 8118.53369140625
-635.39306640625, -8078.68017578125, -5853.474609375, -353.7834167480469, -5335.96484375, -4760.2734375, 3315.724853515625, 8146.27197265625
-634.2531127929688, -8189.8134765625, -6042.30224609375, -368.267333984375, -5413.5703125, -4755.244140625, 3404.595458984375, 8105.0556640625
-666.2384643554688, -8266.1669921875, -6057.36767578125, -385.4334716796875, -5443.43212890625, -4774.466796875, 3378.22021484375, 8075.2607421875
-719.5697021484375, -8172.625, -5878.93359375, -381.07489013671875, -5379.88623046875, -4783.94384765625, 3290.936767578125, 8112.92333984375
-728.64453125, -8074.8134765625, -5822.60693359375, -369.3849182128906, -5334.84716796875, -4766.8896484375, 3300.816162109375, 8153.91650390625
-687.56201171875, -8156.3974609375, -6007.0537109375, -376.51513671875, -5396.1806640625, -4752.4951171875, 3397.15234375, 8121.70751953125
-685.9303588867188, -8252.3984375, -6067.783203125, -388.8533020019531, -5443.119140625, -4763.00048828125, 3398.9404296875, 8080.91552734375
-718.2509765625, -8184.001953125, -5905.44287109375, -380.8960876464844, -5389.1171875, -4773.34912109375, 3309.220458984375, 8107.06689453125
-727.2587280273438, -8071.93017578125, -5803.00439453125, -367.0379943847656, -5332.85791015625, -4763.693359375, 3291.517822265625, 8152.46337890625
-717.5357055664062, -8135.09619140625, -5956.8740234375, -374.92816162109375, -5381.20458984375, -4752.00341796875, 3385.685791015625, 8130.71533203125
-704.5717163085938, -8252.4208984375, -6065.07861328125, -385.54522705078125, -5443.521484375, -4760.34033203125, 3409.557373046875, 8081.384765625
-729.7844848632812, -8206.0634765625, -5924.240234375, -379.77850341796875, -5402.03662109375, -4775.76318359375, 3323.726806640625, 8097.16552734375
-753.0973510742188, -8088.626953125, -5797.23779296875, -367.2615051269531, -5337.66357421875, -4770.33154296875, 3282.130126953125, 8145.04296875
-717.3121948242188, -8114.443359375, -5928.4873046875, -373.43060302734375, -5368.1513671875, -4753.7021484375, 3370.285400390625, 8139.0078125
-692.7699584960938, -8241.2451171875, -6072.56640625, -381.0078430175781, -5443.20849609375, -4757.4345703125, 3420.107421875, 8091.845703125
-734.4112548828125, -8225.7998046875, -5956.78466796875, -383.6900329589844, -5424.3662109375, -4773.93017578125, 3335.55078125, 8097.72412109375
-779.8300170898438, -8097.56787109375, -5793.68408203125, -380.8960876464844, -5348.66064453125, -4775.2490234375, 3281.19140625, 8147.92626953125
-757.880615234375, -8085.09521484375, -5889.103515625, -383.80181884765625, -5358.67431640625, -4758.708984375, 3356.5390625, 8154.25146484375
-696.4580078125, -8218.1328125, -6052.33837890625, -389.8814697265625, -5435.07275390625, -4752.33837890625, 3421.381591796875, 8104.72021484375
-698.804931640625, -8235.7685546875, -5981.8857421875, -389.8144226074219, -5425.4833984375, -4768.16357421875, 3359.64599609375, 8093.76806640625
-748.0458374023438, -8121.14892578125, -5819.1650390625, -379.9573059082031, -5353.22021484375, -4771.29296875, 3284.119384765625, 8139.54443359375
-732.287841796875, -8075.595703125, -5862.77294921875, -375.9339904785156, -5342.26806640625, -4753.99267578125, 3334.1650390625, 8158.05126953125
-675.8720703125, -8194.57421875, -6044.71630859375, -384.2041320800781, -5416.05126953125, -4749.79052734375, 3419.571044921875, 8111.51513671875
-678.9566040039062, -8247.5927734375, -6018.54248046875, -389.8367614746094, -5432.546875, -4767.71630859375, 3375.82861328125, 8089.185546875
-720.5084838867188, -8144.30517578125, -5854.525390625, -378.3479919433594, -5367.05615234375, -4772.56689453125, 3288.90283203125, 8129.642578125
-721.089599609375, -8073.74072265625, -5845.27197265625, -368.267333984375, -5339.31787109375, -4757.74755859375, 3314.897705078125, 8158.67724609375
-666.0372924804688, -8178.615234375, -6017.40234375, -380.761962890625, -5406.23876953125, -4755.35595703125, 3410.272705078125, 8115.27001953125
-639.729248046875, -8261.7861328125, -6053.16552734375, -386.99810791015625, -5440.7275390625, -4773.77392578125, 3388.05517578125, 8078.4345703125
-670.4629516601562, -8173.09423828125, -5880.296875, -375.4198913574219, -5378.20947265625, -4779.54052734375, 3298.7822265625, 8113.1689453125
-666.126708984375, -8072.466796875, -5804.79296875, -364.6463623046875, -5330.1533203125, -4765.34716796875, 3302.649169921875, 8154.09521484375
-610.0685424804688, -8149.1552734375, -5972.38623046875, -372.6259460449219, -5390.123046875, -4752.96435546875, 3400.23681640625, 8124.8369140625
-574.7750854492188, -8254.2314453125, -6052.56201171875, -381.2090148925781, -5442.0908203125, -4763.2236328125, 3406.20458984375, 8082.6142578125
-595.9869384765625, -8196.2060546875, -5906.0458984375, -376.71630859375, -5392.1123046875, -4775.025390625, 3313.84716796875, 8105.390625
-602.2901000976562, -8087.73291015625, -5817.7568359375, -367.93206787109375, -5332.83544921875, -4766.53173828125, 3284.745361328125, 8149.2001953125
-542.4544677734375, -8131.87744140625, -5981.259765625, -358.8796081542969, -5382.83642578125, -4747.60009765625, 3371.112548828125, 8128.8154296875
-504.5235900878906, -8251.8173828125, -6080.90380859375, -373.2741394042969, -5445.130859375, -4759.625, 3406.361083984375, 8079.216796875
-524.6177978515625, -8221.9326171875, -5948.73779296875, -375.35284423828125, -5408.27294921875, -4778.646484375, 3321.826904296875, 8092.0693359375
-540.7110595703125, -8104.0498046875, -5820.3046875, -358.9690246582031, -5340.3681640625, -4771.0244140625, 3272.384765625, 8140.7958984375
-491.0678405761719, -8121.439453125, -5924.12890625, -362.3441162109375, -5361.82568359375, -4756.2724609375, 3358.908447265625, 8136.392578125
-442.2292785644531, -8242.8984375, -6067.4482421875, -377.4986267089844, -5431.3623046875, -4759.55810546875, 3416.41943359375, 8088.224609375
-455.5061950683594, -8239.0322265625, -5977.8173828125, -367.0603332519531, -5409.9716796875, -4774.19873046875, 3338.791748046875, 8087.375
-471.97943115234375, -8115.31494140625, -5824.64111328125, -348.5531005859375, -5333.796875, -4772.6787109375, 3273.10009765625, 8133.93408203125
-442.3633728027344, -8096.06982421875, -5892.79150390625, -347.4578552246094, -5337.50732421875, -4756.697265625, 3343.64208984375, 8142.025390625
-400.56561279296875, -8221.462890625, -6064.56494140625, -362.768798828125, -5415.80517578125, -4757.12158203125, 3418.453369140625, 8091.48779296875
-406.3994140625, -8250.4755859375, -6010.40625, -368.669677734375, -5415.42529296875, -4776.2548828125, 3357.500244140625, 8078.0322265625
-437.5801086425781, -8135.67724609375, -5842.90234375, -358.38787841796875, -5345.7998046875, -4776.8134765625, 3277.88330078125, 8125.5966796875
-421.75506591796875, -8084.69287109375, -5869.05419921875, -355.5939025878906, -5330.935546875, -4758.4853515625, 3324.218505859375, 8149.46826171875
-375.3081359863281, -8204.2529296875, -6059.423828125, -356.7785339355469, -5407.580078125, -4755.3115234375, 3408.9091796875, 8101.72509765625
-374.5928955078125, -8266.4794921875, -6059.267578125, -363.1488037109375, -5428.5009765625, -4772.857421875, 3366.977294921875, 8073.74072265625
-408.5675354003906, -8161.71728515625, -5883.515625, -355.72802734375, -5362.2060546875, -4777.283203125, 3281.794921875, 8114.041015625
-410.400390625, -8081.56396484375, -5843.81884765625, -350.0283203125, -5329.1923828125, -4762.888671875, 3305.3984375, 8149.28955078125
-366.43450927734375, -8184.001953125, -6020.97900390625, -367.7979431152344, -5397.119140625, -4757.61328125, 3401.376708984375, 8111.49267578125
-358.72314453125, -8271.978515625, -6073.3935546875, -372.7377014160156, -5437.083984375, -4772.41015625, 3383.785888671875, 8073.4052734375
-393.97186279296875, -8185.208984375, -5895.76416015625, -360.4889221191406, -5377.89697265625, -4782.0439453125, 3296.010498046875, 8105.234375
-406.4441223144531, -8078.1884765625, -5821.7802734375, -348.12841796875, -5326.24169921875, -4765.14599609375, 3290.310791015625, 8148.015625
-358.83489990234375, -8149.04345703125, -5995.56494140625, -355.21392822265625, -5382.970703125, -4750.4384765625, 3385.372802734375, 8119.51708984375
-332.8174743652344, -8260.109375, -6092.236328125, -368.1779479980469, -5438.3134765625, -4762.240234375, 3396.884033203125, 8072.95849609375
-364.4228515625, -8201.9501953125, -5930.54345703125, -366.65802001953125, -5392.47021484375, -4775.025390625, 3310.315673828125, 8095.6005859375
-382.55010986328125, -8085.005859375, -5818.6953125, -352.46466064453125, -5330.84619140625, -4766.33056640625, 3278.531494140625, 8143.70166015625
-344.4850769042969, -8129.75390625, -5972.85546875, -343.9263000488281, -5366.921875, -4751.15380859375, 3365.479736328125, 8125.9541015625
-313.68438720703125, -8254.5439453125, -6090.5595703125, -363.0146789550781, -5431.20556640625, -4761.234375, 3406.070556640625, 8075.17138671875
-345.9379577636719, -8228.1689453125, -5958.79638671875, -363.4393615722656, -5397.923828125, -4778.93701171875, 3325.917236328125, 8084.4248046875
-374.9952087402344, -8107.96142578125, -5819.47802734375, -351.5929260253906, -5329.37109375, -4776.6123046875, 3273.055419921875, 8131.765625
-342.74163818359375, -8121.32763671875, -5926.9228515625, -351.21295166015625, -5347.744140625, -4761.4130859375, 3356.06982421875, 8131.810546875
-314.2208251953125, -8248.0615234375, -6074.35498046875, -368.1108703613281, -5419.44873046875, -4766.263671875, 3421.247314453125, 8084.603515625
-337.64544677734375, -8243.8818359375, -5978.77880859375, -373.20709228515625, -5402.46142578125, -4782.13330078125, 3353.990966796875, 8084.6484375
-360.6677551269531, -8115.4267578125, -5817.1533203125, -361.2489013671875, -5329.30419921875, -4780.4345703125, 3285.3935546875, 8133.66552734375
-348.4860534667969, -8091.30908203125, -5889.64013671875, -347.61431884765625, -5331.6064453125, -4759.625, 3344.24560546875, 8143.4111328125
-318.4900207519531, -8216.7470703125, -6074.86865234375, -362.12060546875, -5410.7763671875, -4757.18896484375, 3418.341796875, 8092.31494140625
-326.00018310546875, -8252.8447265625, -6012.93212890625, -375.2187194824219, -5413.05615234375, -4775.78564453125, 3364.25048828125, 8078.16650390625
-359.23724365234375, -8142.33837890625, -5852.2900390625, -360.8465576171875, -5341.396484375, -4778.8701171875, 3281.794921875, 8120.4560546875
-356.48797607421875, -8085.2744140625, -5871.5126953125, -339.7018127441406, -5323.9619140625, -4760.00537109375, 3320.66455078125, 8144.28271484375
-315.0254821777344, -8198.2626953125, -6048.203125, -354.81158447265625, -5396.91796875, -4756.16064453125, 3412.1279296875, 8100.47314453125
-314.0196533203125, -8264.5576171875, -6059.2451171875, -361.80767822265625, -5422.1533203125, -4771.51611328125, 3374.62158203125, 8071.6396484375
-354.7668762207031, -8165.62890625, -5892.61279296875, -352.7328796386719, -5355.88037109375, -4777.08203125, 3287.3603515625, 8110.017578125
-357.4490966796875, -8084.5810546875, -5848.736328125, -343.8145446777344, -5313.76953125, -4766.10693359375, 3302.738525390625, 8142.986328125
-316.54541015625, -8179.68798828125, -6028.91357421875, -349.93890380859375, -5378.00830078125, -4757.16650390625, 3398.157958984375, 8104.74267578125
-308.83404541015625, -8269.8544921875, -6072.56640625, -364.869873046875, -5419.7392578125, -4772.8125, 3392.994873046875, 8065.42578125
-344.19451904296875, -8195.9150390625, -5891.60693359375, -359.1478271484375, -5361.5576171875, -4786.78271484375, 3308.303955078125, 8095.82421875
-355.5044860839844, -8089.23046875, -5818.29296875, -347.39080810546875, -5308.4052734375, -4774.80224609375, 3295.630615234375, 8140.05810546875
-321.6192626953125, -8155.5927734375, -5996.52587890625, -347.4578552246094, -5364.396484375, -4758.060546875, 3386.64697265625, 8114.51025390625
-303.0226135253906, -8271.6875, -6109.7822265625, -364.668701171875, -5425.4833984375, -4768.2978515625, 3399.990966796875, 8065.470703125
-339.7241516113281, -8217.283203125, -5957.2763671875, -354.9680480957031, -5384.5576171875, -4779.51806640625, 3311.031005859375, 8084.55908203125
-365.6745300292969, -8093.72314453125, -5822.8974609375, -338.6512756347656, -5319.64794921875, -4770.8681640625, 3277.771484375, 8134.0458984375
-334.4938659667969, -8129.0390625, -5951.75537109375, -346.1391296386719, -5352.08056640625, -4757.8818359375, 3367.9609375, 8122.89208984375
-311.1139221191406, -8251.5712890625, -6075.36083984375, -367.70855712890625, -5420.9013671875, -4764.8779296875, 3413.80419921875, 8074.34423828125
-331.07403564453125, -8238.3837890625, -5971.13427734375, -369.3402404785156, -5391.732421875, -4784.52490234375, 3330.96875, 8078.97119140625
-353.0234375, -8117.416015625, -5839.66162109375, -348.66485595703125, -5319.06689453125, -4785.083984375, 3271.91552734375, 8126.0439453125
-330.5152587890625, -8118.53369140625, -5926.81103515625, -350.4530029296875, -5333.6181640625, -4767.671875, 3351.219482421875, 8128.30126953125
-304.2072448730469, -8248.84375, -6081.41796875, -362.7911682128906, -5412.1396484375, -4768.54345703125, 3416.754638671875, 8077.8310546875
-326.491943359375, -8262.814453125, -6006.0029296875, -367.3732604980469, -5402.61767578125, -4786.044921875, 3349.05126953125, 8074.0087890625
-359.4160461425781, -8141.10888671875, -5843.55078125, -352.03997802734375, -5330.46630859375, -4785.93310546875, 3279.559814453125, 8123.6298828125
-344.64154052734375, -8098.72998046875, -5897.23974609375, -346.2955627441406, -5327.64990234375, -4764.654296875, 3336.1767578125, 8139.1640625
-302.86614990234375, -8217.328125, -6074.73486328125, -361.36065673828125, -5402.41650390625, -4758.8876953125, 3419.369873046875, 8091.2646484375
-314.6902160644531, -8262.009765625, -6031.37255859375, -359.90777587890625, -5415.40283203125, -4772.0302734375, 3369.480712890625, 8072.4443359375
-349.6259765625, -8150.04931640625, -5856.4921875, -344.86505126953125, -5345.10693359375, -4772.99169921875, 3285.639404296875, 8117.3935546875
-347.2567138671875, -8083.30712890625, -5868.45068359375, -341.33349609375, -5319.08935546875, -4756.853515625, 3316.417724609375, 8144.841796875
-312.7679748535156, -8197.501953125, -6049.92431640625, -356.26446533203125, -5392.3359375, -4756.71923828125, 3407.322265625, 8099.75830078125
-315.897216796875, -8272.0234375, -6060.49658203125, -366.367431640625, -5421.99658203125, -4774.13134765625, 3378.667236328125, 8067.99609375
-350.2965393066406, -8179.732421875, -5901.57568359375, -353.8728332519531, -5357.7802734375, -4783.0498046875, 3287.67333984375, 8101.7919921875
-348.21783447265625, -8093.25390625, -5862.43798828125, -341.13232421875, -5310.88623046875, -4771.0244140625, 3295.27294921875, 8138.0244140625
-306.93414306640625, -8174.79296875, -6006.78564453125, -352.44232177734375, -5371.146484375, -4761.77099609375, 3398.91796875, 8106.12841796875
-297.0770263671875, -8274.705078125, -6067.828125, -355.3480224609375, -5415.87255859375, -4774.35498046875, 3396.90625, 8065.4482421875
-329.1965026855469, -8201.056640625, -5917.4453125, -345.26739501953125, -5360.48486328125, -4784.79345703125, 3305.95703125, 8094.8408203125
-342.9651794433594, -8095.08642578125, -5838.65576171875, -337.8913269042969, -5305.47705078125, -4776.4111328125, 3286.421630859375, 8139.67822265625
-315.9642639160156, -8155.30224609375, -5989.55224609375, -350.36358642578125, -5357.28857421875, -4766.39794921875, 3382.44482421875, 8118.51123046875
-307.8729248046875, -8272.291015625, -6090.2021484375, -367.5968017578125, -5424.65673828125, -4776.0986328125, 3404.483642578125, 8070.6337890625
-346.4743957519531, -8232.169921875, -5965.54638671875, -368.2449951171875, -5385.9658203125, -4790.33642578125, 3313.1767578125, 8086.3916015625
-375.1963806152344, -8108.29638671875, -5838.81201171875, -350.6094665527344, -5318.8212890625, -4779.00390625, 3275.11181640625, 8137.5546875
-348.03900146484375, -8127.5634765625, -5946.72607421875, -350.11773681640625, -5347.25244140625, -4757.61328125, 3366.887939453125, 8132.52587890625
-317.93121337890625, -8253.404296875, -6076.3662109375, -368.4461669921875, -5417.81689453125, -4763.89453125, 3420.152099609375, 8083.2177734375
-332.6610107421875, -8236.3271484375, -5971.51416015625, -369.00494384765625, -5393.9677734375, -4778.6689453125, 3340.37890625, 8088.6044921875
-362.5005798339844, -8111.380859375, -5826.697265625, -345.4015197753906, -5325.34765625, -4774.15380859375, 3276.341064453125, 8138.47119140625
-341.4005432128906, -8111.09033203125, -5920.865234375, -341.1099853515625, -5335.3837890625, -4758.77587890625, 3347.24072265625, 8141.623046875
-315.4725341796875, -8234.7626953125, -6079.25, -359.1925354003906, -5412.00537109375, -4763.0224609375, 3417.268798828125, 8089.94580078125
-335.3655700683594, -8252.509765625, -6003.58935546875, -364.5793151855469, -5409.03271484375, -4782.021484375, 3352.113525390625, 8080.73681640625
-373.9893798828125, -8142.85205078125, -5847.3505859375, -353.1352233886719, -5332.23193359375, -4787.11767578125, 3276.944580078125, 8124.814453125
-358.1419982910156, -8099.69091796875, -5893.61865234375, -352.5093688964844, -5321.10107421875, -4772.74560546875, 3327.817138671875, 8140.2373046875
-314.75726318359375, -8215.0927734375, -6063.0673828125, -362.4782409667969, -5396.29248046875, -4765.212890625, 3414.854736328125, 8094.4609375
-315.9866027832031, -8268.1787109375, -6037.74267578125, -359.88543701171875, -5410.91015625, -4779.0712890625, 3370.26318359375, 8073.69580078125
-354.61041259765625, -8158.744140625, -5862.16943359375, -348.7989807128906, -5342.55859375, -4784.14501953125, 3287.583984375, 8116.11962890625
-358.61138916015625, -8086.50341796875, -5855.9560546875, -338.383056640625, -5314.43994140625, -4768.0517578125, 3313.914306640625, 8145.46728515625
-319.65228271484375, -8189.9248046875, -6040.53662109375, -348.7989807128906, -5385.25048828125, -4760.38525390625, 3406.80810546875, 8104.8095703125
-314.6902160644531, -8267.6640625, -6055.73583984375, -364.2663879394531, -5421.1025390625, -4775.025390625, 3388.43505859375, 8072.93603515625
-352.66583251953125, -8184.64990234375, -5894.736328125, -349.93890380859375, -5357.46728515625, -4785.486328125, 3297.26220703125, 8105.68115234375
-363.9757995605469, -8089.2080078125, -5839.974609375, -337.6678161621094, -5312.40625, -4773.2373046875, 3296.636474609375, 8145.10986328125
-330.1799621582031, -8166.45556640625, -6028.51123046875, -346.6084899902344, -5375.1923828125, -4762.53076171875, 3388.569091796875, 8113.52685546875
-318.9370422363281, -8271.083984375, -6096.52783203125, -368.6026306152344, -5425.55078125, -4778.802734375, 3393.799560546875, 8069.60546875
-346.0497131347656, -8209.482421875, -5919.30078125, -368.5132141113281, -5369.7158203125, -4793.4208984375, 3311.232177734375, 8095.220703125
-354.4986572265625, -8097.4111328125, -5825.1103515625, -353.6940002441406, -5308.06982421875, -4782.93798828125, 3287.226318359375, 8140.70654296875
-333.39862060546875, -8152.88818359375, -5982.60107421875, -349.71539306640625, -5355.791015625, -4768.0517578125, 3378.533203125, 8120.8134765625
-319.1605529785156, -8263.015625, -6088.25732421875, -367.9991149902344, -5420.9013671875, -4777.50634765625, 3413.42431640625, 8074.92529296875
-349.26837158203125, -8217.3056640625, -5963.69140625, -363.9534606933594, -5385.9658203125, -4788.458984375, 3324.598388671875, 8088.71630859375
-375.8222351074219, -8103.31201171875, -5832.375, -346.6979064941406, -5317.90478515625, -4778.892578125, 3275.40234375, 8136.6162109375
-343.4122009277344, -8121.23828125, -5932.287109375, -349.2012939453125, -5345.93359375, -4762.53076171875, 3364.317626953125, 8132.14599609375
-311.8291931152344, -8245.9833984375, -6077.28271484375, -368.75909423828125, -5419.5380859375, -4766.53173828125, 3419.99560546875, 8082.435546875
-340.3276672363281, -8242.5634765625, -5982.39990234375, -362.3441162109375, -5401.298828125, -4783.02734375, 3342.010498046875, 8082.16748046875
-371.12835693359375, -8125.8427734375, -5831.369140625, -350.0059814453125, -5329.12548828125, -4780.2333984375, 3276.855224609375, 8130.73779296875
-351.32470703125, -8109.48095703125, -5916.8642578125, -345.8708801269531, -5335.9423828125, -4762.240234375, 3341.65283203125, 8138.0244140625
-315.58428955078125, -8235.4111328125, -6091.47607421875, -360.4442443847656, -5412.60888671875, -4764.14013671875, 3413.983154296875, 8087.55419921875
-328.6376953125, -8259.5732421875, -6018.52001953125, -363.8417053222656, -5407.24462890625, -4781.0830078125, 3356.784912109375, 8077.2275390625
-366.2780456542969, -8144.4169921875, -5842.25439453125, -348.5978088378906, -5333.3720703125, -4783.8544921875, 3281.951416015625, 8123.92041015625
-354.58807373046875, -8094.4609375, -5873.41259765625, -343.9039306640625, -5318.396484375, -4768.54345703125, 3328.66650390625, 8145.89208984375
-310.8233642578125, -8208.1416015625, -6062.2177734375, -355.1915588378906, -5394.43701171875, -4763.80517578125, 3413.40185546875, 8099.2216796875
-319.8758239746094, -8266.14453125, -6048.203125, -363.68524169921875, -5413.1005859375, -4781.9990234375, 3376.1416015625, 8074.6572265625
-359.86309814453125, -8163.572265625, -5872.9208984375, -355.86212158203125, -5344.23486328125, -4789.21875, 3291.942626953125, 8116.65625
-356.9797058105469, -8083.4189453125, -5848.69140625, -344.2392272949219, -5310.953125, -4771.35986328125, 3311.9921875, 8150.7421875
-309.6163635253906, -8184.67236328125, -6032.15478515625, -358.18670654296875, -5377.29345703125, -4763.51416015625, 3406.9423828125, 8110.419921875
-310.93511962890625, -8271.240234375, -6056.0712890625, -366.45684814453125, -5416.498046875, -4782.0439453125, 3392.7265625, 8071.86328125
-350.78826904296875, -8190.90869140625, -5895.6748046875, -352.91168212890625, -5357.62353515625, -4790.8056640625, 3299.87744140625, 8101.32275390625
-361.7182922363281, -8089.7890625, -5842.43310546875, -341.02056884765625, -5308.69580078125, -4776.478515625, 3291.87548828125, 8143.388671875
-321.7980651855469, -8162.5888671875, -6010.6748046875, -347.2120056152344, -5366.51953125, -4763.17919921875, 3387.45166015625, 8116.052734375
-306.0177307128906, -8274.458984375, -6086.46923828125, -360.53363037109375, -5419.42626953125, -4775.4951171875, 3401.24267578125, 8072.1982421875
-335.6337890625, -8214.9140625, -5944.98291015625, -355.1915588378906, -5370.69970703125, -4787.4306640625, 3308.415771484375, 8095.265625
-364.53460693359375, -8095.8017578125, -5831.21240234375, -342.4063720703125, -5313.970703125, -4777.59619140625, 3279.045654296875, 8143.90283203125
-334.27032470703125, -8136.236328125, -5969.7041015625, -347.81549072265625, -5356.9755859375, -4764.00634765625, 3373.884033203125, 8128.25634765625
-311.56097412109375, -8258.052734375, -6096.93017578125, -360.9136047363281, -5424.45556640625, -4771.73974609375, 3409.736328125, 8077.94287109375
-347.4355163574219, -8227.7890625, -5958.79638671875, -365.18280029296875, -5390.9052734375, -4790.33642578125, 3329.24755859375, 8088.828125
-377.3197937011719, -8113.70556640625, -5825.736328125, -356.7561950683594, -5322.5986328125, -4790.78369140625, 3274.061279296875, 8134.6044921875
-348.41900634765625, -8130.06689453125, -5948.6708984375, -351.3470764160156, -5348.19140625, -4772.298828125, 3347.799560546875, 8130.8046875
-313.4161682128906, -8255.5947265625, -6107.6142578125, -356.7338562011719, -5422.689453125, -4773.0810546875, 3404.684814453125, 8081.0048828125
-332.3704528808594, -8253.4267578125, -6013.826171875, -354.99041748046875, -5404.83056640625, -4786.78271484375, 3335.707275390625, 8081.74267578125
-357.98553466796875, -8121.8193359375, -5847.126953125, -345.91558837890625, -5327.6279296875, -4787.69873046875, 3273.10009765625, 8131.14013671875
-339.99237060546875, -8099.51220703125, -5892.97021484375, -342.5851745605469, -5326.1748046875, -4770.443359375, 3339.104736328125, 8143.1875
-303.11199951171875, -8232.37109375, -6076.74658203125, -353.76104736328125, -5404.62939453125, -4769.2587890625, 3413.647705078125, 8092.71728515625
-321.9098205566406, -8264.5576171875, -6037.67578125, -360.2430725097656, -5411.62548828125, -4786.08984375, 3356.04736328125, 8076.37841796875
-359.68426513671875, -8155.3466796875, -5869.83642578125, -347.8825378417969, -5344.32421875, -4790.96240234375, 3273.68115234375, 8120.4560546875
-358.18670654296875, -8098.70751953125, -5880.83349609375, -342.4063720703125, -5331.5390625, -4774.82421875, 3312.997802734375, 8146.40625
-327.22955322265625, -8210.376953125, -6054.08154296875, -360.1983642578125, -5410.84326171875, -4769.4599609375, 3403.299072265625, 8102.30615234375
