-880.9716796875, -7931.896484375, -5639.412109375, -213.41445922851562, -5826.22802734375, -4510.11279296875, 3450.975341796875, 8691.453125
-907.25732421875, -7822.7080078125, -5513.57177734375, -198.952880859375, -5755.06005859375, -4504.90478515625, 3407.322265625, 8739.8896484375
-880.0775756835938, -7839.78515625, -5633.98046875, -202.2609405517578, -5785.48095703125, -4488.14111328125, 3492.527099609375, 8733.67578125
-853.4119262695312, -7958.2490234375, -5776.96484375, -219.29296875, -5857.98974609375, -4492.611328125, 3546.037109375, 8684.345703125
-877.373046875, -7950.9404296875, -5672.91748046875, -218.93533325195312, -5833.85009765625, -4510.224609375, 3471.0693359375, 8685.306640625
-900.7753295898438, -7830.41943359375, -5524.904296875, -200.3163299560547, -5760.64794921875, -4508.07861328125, 3408.372802734375, 8733.0498046875
-879.5634765625, -7812.359375, -5593.61328125, -197.1870880126953, -5771.46630859375, -4488.07373046875, 3480.434814453125, 8741.5439453125
-848.986328125, -7927.58251953125, -5757.04931640625, -211.35809326171875, -5850.39013671875, -4485.48095703125, 3552.67578125, 8693.509765625
-867.3594360351562, -7959.76904296875, -5696.05126953125, -214.44264221191406, -5846.3671875, -4504.25634765625, 3490.873046875, 8682.1552734375
-907.05615234375, -7850.1337890625, -5527.76513671875, -201.3668670654297, -5771.64501953125, -4508.3466796875, 3416.732421875, 8727.1943359375
-895.6790771484375, -7806.25732421875, -5565.6513671875, -198.08116149902344, -5757.85400390625, -4494.10888671875, 3463.760498046875, 8746.05859375
-855.6471557617188, -7918.3515625, -5742.22998046875, -213.81678771972656, -5833.7607421875, -4489.2138671875, 3550.26171875, 8702.8974609375
-874.1990966796875, -7967.63671875, -5712.837890625, -223.94212341308594, -5851.26220703125, -4507.27392578125, 3512.598876953125, 8681.439453125
-913.605224609375, -7873.55859375, -5552.486328125, -212.76625061035156, -5781.03271484375, -4516.68408203125, 3427.7294921875, 8721.181640625
-907.4137573242188, -7802.7255859375, -5547.39013671875, -202.08212280273438, -5751.1484375, -4502.78125, 3447.890625, 8751.736328125
-864.8336791992188, -7902.1015625, -5731.68017578125, -211.64866638183594, -5824.5517578125, -4493.84033203125, 3537.76708984375, 8712.5537109375
-865.4371948242188, -7982.12109375, -5761.20703125, -220.76817321777344, -5865.20947265625, -4508.3916015625, 3517.538818359375, 8677.1708984375
-899.4342041015625, -7908.8740234375, -5597.63671875, -211.13458251953125, -5803.07177734375, -4522.80859375, 3425.449462890625, 8706.541015625
-912.5323486328125, -7813.27587890625, -5536.39306640625, -197.7682342529297, -5753.69677734375, -4510.5595703125, 3421.6943359375, 8745.0751953125
-873.8638305664062, -7880.755859375, -5692.3857421875, -207.11126708984375, -5811.140625, -4495.53955078125, 3521.76318359375, 8716.2412109375
-861.97265625, -7977.40478515625, -5762.86083984375, -220.03057861328125, -5861.07421875, -4504.2119140625, 3534.458984375, 8672.8349609375
-900.1718139648438, -7913.0986328125, -5613.037109375, -214.44264221191406, -5808.3916015625, -4516.32666015625, 3445.38720703125, 8695.923828125
-924.490478515625, -7800.66943359375, -5519.98681640625, -202.30563354492188, -5747.43798828125, -4508.16796875, 3414.094970703125, 8741.6328125
-899.903564453125, -7849.39599609375, -5674.68310546875, -206.01602172851562, -5792.923828125, -4491.73974609375, 3502.339599609375, 8723.9306640625
-891.812255859375, -7960.37255859375, -5784.966796875, -220.96934509277344, -5862.99658203125, -4496.70166015625, 3537.94580078125, 8677.39453125
-918.6566772460938, -7931.02490234375, -5651.95166015625, -218.26478576660156, -5829.67041015625, -4514.9404296875, 3455.490234375, 8688.3017578125
-977.9558715820312, -7810.45947265625, -5519.38330078125, -204.1161346435547, -5763.5986328125, -4509.3974609375, 3406.115234375, 8737.900390625
-999.659423828125, -7822.328125, -5621.32958984375, -210.3299102783203, -5790.353515625, -4490.7783203125, 3490.76123046875, 8737.810546875
-1028.0908203125, -7937.126953125, -5757.02685546875, -232.18992614746094, -5867.35546875, -4492.0302734375, 3552.56396484375, 8690.984375
-1092.7320556640625, -7941.060546875, -5662.1884765625, -236.5485076904297, -5849.9658203125, -4512.1689453125, 3480.59130859375, 8690.1123046875
-1155.9652099609375, -7828.43017578125, -5518.22119140625, -223.22686767578125, -5775.26611328125, -4512.9736328125, 3414.43017578125, 8737.498046875
-1159.3626708984375, -7798.3671875, -5581.4765625, -218.06361389160156, -5781.30126953125, -4490.3759765625, 3479.38427734375, 8749.2998046875
-1136.4073486328125, -7922.12890625, -5744.06298828125, -234.06747436523438, -5859.9345703125, -4491.001953125, 3554.687255859375, 8699.5
-1177.0875244140625, -7957.62353515625, -5690.396484375, -242.33761596679688, -5862.125, -4512.83935546875, 3497.466796875, 8684.255859375
-1246.824951171875, -7853.26318359375, -5527.78759765625, -231.31820678710938, -5788.3642578125, -4519.34375, 3419.369873046875, 8728.7138671875
-1256.0115966796875, -7799.01513671875, -5543.61279296875, -222.42221069335938, -5771.26513671875, -4499.9873046875, 3464.743896484375, 8752.80859375
-1200.0428466796875, -7906.080078125, -5728.46142578125, -235.00624084472656, -5848.7587890625, -4491.962890625, 3552.094482421875, 8709.111328125
-1218.7958984375, -7965.87109375, -5717.44189453125, -248.126708984375, -5872.20556640625, -4508.4140625, 3518.2763671875, 8684.748046875
-1281.4478759765625, -7874.36328125, -5562.96923828125, -236.30264282226562, -5802.982421875, -4516.1474609375, 3428.1318359375, 8721.896484375
-1279.5479736328125, -7795.05908203125, -5532.3251953125, -225.35028076171875, -5768.716796875, -4501.50732421875, 3443.241455078125, 8755.5810546875
-1252.323486328125, -7878.095703125, -5692.94482421875, -241.10826110839844, -5843.61767578125, -4491.158203125, 3540.38232421875, 8720.935546875
-1263.7005615234375, -7960.79736328125, -5731.1884765625, -256.0168762207031, -5889.84130859375, -4504.3681640625, 3529.072265625, 8683.9208984375
-1304.9842529296875, -7881.962890625, -5575.12841796875, -246.74090576171875, -5830.65380859375, -4512.63818359375, 3437.966552734375, 8714.900390625
-1308.605224609375, -7778.33984375, -5501.83740234375, -230.4017791748047, -5776.67431640625, -4499.4287109375, 3430.188232421875, 8757.681640625
-1259.5430908203125, -7842.1318359375, -5666.63671875, -234.2686309814453, -5831.927734375, -4483.51416015625, 3525.0712890625, 8730.7255859375
-1257.5091552734375, -7953.533203125, -5747.9521484375, -248.2384796142578, -5885.3037109375, -4495.1591796875, 3545.8583984375, 8684.94921875
-1291.86376953125, -7902.19091796875, -5603.2470703125, -240.21420288085938, -5831.5478515625, -4508.25732421875, 3460.251220703125, 8704.9091796875
-1308.8287353515625, -7779.79296875, -5495.109375, -224.56797790527344, -5762.97265625, -4499.1826171875, 3427.3271484375, 8751.2666015625
-1281.626708984375, -7817.25439453125, -5625.2412109375, -231.54171752929688, -5800.7470703125, -4484.2294921875, 3518.58935546875, 8738.1689453125
-1239.448974609375, -7946.08984375, -5750.5673828125, -242.8070068359375, -5868.96435546875, -4494.5556640625, 3558.2412109375, 8686.8271484375
-1285.2030029296875, -7920.98876953125, -5628.8623046875, -240.16949462890625, -5835.9736328125, -4511.4091796875, 3477.1044921875, 8695.23046875
-1332.387451171875, -7802.5693359375, -5485.8779296875, -229.9770965576172, -5764.783203125, -4510.49267578125, 3424.7119140625, 8744.8740234375
-1297.4293212890625, -7810.21337890625, -5588.36083984375, -230.69235229492188, -5786.732421875, -4491.3818359375, 3502.049072265625, 8747.2431640625
-1263.5888671875, -7932.38818359375, -5744.9794921875, -246.65150451660156, -5862.97412109375, -4491.8291015625, 3565.572509765625, 8700.4384765625
-1283.07958984375, -7933.8857421875, -5656.71240234375, -250.6524658203125, -5850.3681640625, -4509.10693359375, 3497.735107421875, 8698.8076171875
-1322.23974609375, -7817.9248046875, -5503.15576171875, -238.2472381591797, -5781.14453125, -4508.88330078125, 3424.9130859375, 8745.947265625
-1304.2242431640625, -7786.49853515625, -5565.36083984375, -237.19671630859375, -5783.08935546875, -4491.60546875, 3481.150146484375, 8758.5087890625
-1255.4527587890625, -7910.1484375, -5739.81640625, -248.59609985351562, -5861.87890625, -4489.5712890625, 3559.068359375, 8710.7431640625
-1265.3099365234375, -7954.22607421875, -5694.77734375, -250.80892944335938, -5869.38916015625, -4509.3974609375, 3503.77001953125, 8692.951171875
-1296.8258056640625, -7845.06005859375, -5530.76025390625, -241.97998046875, -5799.09326171875, -4515.09716796875, 3419.90625, 8735.375
-1298.65869140625, -7783.68212890625, -5539.56689453125, -234.78273010253906, -5778.126953125, -4498.93701171875, 3456.09375, 8759.537109375
-1241.0582275390625, -7890.21044921875, -5721.13037109375, -236.5932159423828, -5852.26806640625, -4489.8173828125, 3543.712646484375, 8714.9677734375
-1214.0126953125, -7960.841796875, -5724.25927734375, -243.41049194335938, -5877.32421875, -4505.53076171875, 3513.96240234375, 8685.10546875
-1249.1495361328125, -7864.55078125, -5541.66796875, -239.633056640625, -5810.22412109375, -4514.7392578125, 3431.484619140625, 8723.1259765625
-1257.330322265625, -7779.23388671875, -5499.490234375, -233.486328125, -5770.9296875, -4501.171875, 3444.873291015625, 8758.9560546875
-1213.0068359375, -7868.01513671875, -5686.57421875, -233.5086669921875, -5837.62744140625, -4489.25830078125, 3537.74462890625, 8722.1875
-1203.2838134765625, -7958.31640625, -5747.43798828125, -243.14227294921875, -5882.62158203125, -4503.51904296875, 3531.77685546875, 8681.619140625
-1230.0164794921875, -7880.912109375, -5578.302734375, -235.36387634277344, -5823.0986328125, -4513.3984375, 3444.716796875, 8711.681640625
-1231.5811767578125, -7774.96484375, -5492.22607421875, -222.53396606445312, -5766.50439453125, -4502.33447265625, 3430.21044921875, 8755.3125
-1188.0845947265625, -7832.09619140625, -5651.6162109375, -228.56893920898438, -5819.142578125, -4484.564453125, 3525.048828125, 8732.916015625
-1145.3033447265625, -7945.0615234375, -5740.732421875, -238.85073852539062, -5876.81005859375, -4492.5888671875, 3549.36767578125, 8686.8935546875
-1161.3966064453125, -7900.9619140625, -5600.72119140625, -231.2958526611328, -5834.05126953125, -4507.69873046875, 3460.541748046875, 8704.1044921875
-1183.256591796875, -7785.71630859375, -5494.6845703125, -215.87315368652344, -5769.90185546875, -4501.50732421875, 3418.341796875, 8750.283203125
-1138.4190673828125, -7818.64013671875, -5636.796875, -212.20745849609375, -5805.64208984375, -4484.14013671875, 3502.451416015625, 8738.66015625
-1110.5687255859375, -7944.8828125, -5759.3740234375, -224.79148864746094, -5878.2626953125, -4491.94091796875, 3549.121826171875, 8686.9833984375
-1129.2100830078125, -7929.57177734375, -5641.13330078125, -221.17051696777344, -5847.3505859375, -4508.23486328125, 3471.628173828125, 8691.8330078125
-1131.981689453125, -7814.5498046875, -5505.7041015625, -206.2395477294922, -5771.9580078125, -4508.03369140625, 3410.22802734375, 8737.498046875
-1090.8992919921875, -7812.5830078125, -5600.78857421875, -204.85374450683594, -5787.09033203125, -4492.2314453125, 3480.814697265625, 8739.822265625
-1054.532958984375, -7934.80224609375, -5768.314453125, -222.66807556152344, -5860.98486328125, -4493.52783203125, 3546.23828125, 8690.6484375
-1072.1014404296875, -7955.79052734375, -5702.421875, -229.4630126953125, -5850.81494140625, -4514.85107421875, 3478.19970703125, 8682.0654296875
-1102.2762451171875, -7844.43408203125, -5536.41552734375, -220.20938110351562, -5778.06005859375, -4520.4169921875, 3406.20458984375, 8727.7529296875
-1071.4532470703125, -7804.49169921875, -5576.6484375, -217.6165771484375, -5771.17578125, -4503.5634765625, 3461.59228515625, 8745.791015625
-1023.5534057617188, -7924.40869140625, -5763.330078125, -234.0004119873047, -5848.333984375, -4500.88134765625, 3542.55029296875, 8699.4326171875
-1029.1636962890625, -7980.9140625, -5737.51416015625, -240.52711486816406, -5858.75, -4522.45068359375, 3493.19775390625, 8678.064453125
-1049.19091796875, -7880.59912109375, -5563.77392578125, -225.97613525390625, -5787.22412109375, -4530.765625, 3410.22802734375, 8721.337890625
-1030.750732421875, -7811.42041015625, -5558.31982421875, -216.3201904296875, -5761.25146484375, -4511.8115234375, 3441.02880859375, 8752.2724609375
-977.3970947265625, -7905.96826171875, -5742.2080078125, -225.21617126464844, -5834.45361328125, -4497.30517578125, 3533.38623046875, 8713.4033203125
-973.61962890625, -7976.041015625, -5747.9970703125, -231.7205352783203, -5867.37744140625, -4510.29150390625, 3512.308349609375, 8682.4453125
-1006.5437622070312, -7892.64697265625, -5576.8271484375, -217.01309204101562, -5798.51171875, -4519.7685546875, 3424.868408203125, 8716.7109375
-1001.1346435546875, -7789.158203125, -5524.30078125, -202.81973266601562, -5754.1435546875, -4501.84228515625, 3429.83056640625, 8756.5869140625
-950.7091064453125, -7868.685546875, -5692.89990234375, -209.45819091796875, -5814.158203125, -4486.5986328125, 3528.98291015625, 8724.8466796875
-931.5759887695312, -7964.91015625, -5753.65185546875, -219.5164794921875, -5861.7451171875, -4497.08154296875, 3533.430908203125, 8682.177734375
-959.7168579101562, -7894.345703125, -5598.30712890625, -211.35809326171875, -5806.40185546875, -4511.69970703125, 3443.0849609375, 8704.9765625
-967.5176391601562, -7792.71240234375, -5514.9130859375, -195.9130401611328, -5748.82373046875, -4505.32958984375, 3417.246337890625, 8745.298828125
-918.6790771484375, -7854.7158203125, -5676.1806640625, -198.8858184814453, -5800.43408203125, -4491.85107421875, 3504.95458984375, 8721.2255859375
-893.9803466796875, -7978.3212890625, -5784.02783203125, -212.92271423339844, -5864.7177734375, -4505.26220703125, 3530.4580078125, 8670.3759765625
-921.3165283203125, -7939.78662109375, -5647.52587890625, -209.03350830078125, -5824.9541015625, -4524.41796875, 3442.90625, 8682.9599609375
-946.931640625, -7823.26708984375, -5518.2431640625, -194.99661254882812, -5755.48486328125, -4519.09814453125, 3401.64501953125, 8729.09375
-913.64990234375, -7846.82568359375, -5647.81640625, -196.1365509033203, -5783.0, -4502.66943359375, 3487.18505859375, 8721.4716796875
-881.2846069335938, -7972.73291015625, -5787.47021484375, -212.4309844970703, -5854.5478515625, -4510.0009765625, 3539.532958984375, 8671.6494140625
-905.603271484375, -7964.41845703125, -5679.91357421875, -210.88870239257812, -5831.32421875, -4527.70361328125, 3463.5146484375, 8675.8515625
-932.090087890625, -7847.45166015625, -5534.8505859375, -196.67300415039062, -5758.390625, -4526.7646484375, 3401.42138671875, 8724.7578125
-902.9210815429688, -7838.01904296875, -5628.080078125, -198.68466186523438, -5768.515625, -4509.53173828125, 3469.348388671875, 8731.5078125
-874.4896240234375, -7956.8408203125, -5793.63916015625, -218.28713989257812, -5849.18310546875, -4508.9951171875, 3538.482421875, 8683.9658203125
-899.5236206054688, -7971.2802734375, -5709.68603515625, -226.82550048828125, -5847.86474609375, -4524.7978515625, 3478.6689453125, 8677.55078125
-931.7548217773438, -7858.06884765625, -5542.74072265625, -212.7215576171875, -5775.06494140625, -4526.47412109375, 3404.55078125, 8725.8974609375
-915.3486328125, -7806.32421875, -5574.59228515625, -206.12779235839844, -5764.87255859375, -4505.91064453125, 3452.852783203125, 8748.0029296875
-879.518798828125, -7918.01611328125, -5748.17578125, -220.142333984375, -5843.99755859375, -4498.1767578125, 3537.297607421875, 8705.4228515625
-888.817138671875, -7973.62744140625, -5726.13671875, -224.8809051513672, -5862.28125, -4514.359375, 3494.2705078125, 8683.9658203125
-919.796630859375, -7873.02197265625, -5556.77783203125, -209.94993591308594, -5791.76171875, -4519.1650390625, 3410.183349609375, 8724.19921875
-907.3914184570312, -7800.64697265625, -5547.501953125, -194.14724731445312, -5760.51416015625, -4500.4345703125, 3433.741943359375, 8754.015625
-856.9435424804688, -7900.64892578125, -5730.96484375, -198.2376251220703, -5828.7763671875, -4488.587890625, 3527.999267578125, 8713.5146484375
-849.634521484375, -7985.9208984375, -5759.82080078125, -208.25120544433594, -5861.4765625, -4506.08935546875, 3512.017822265625, 8674.6669921875
-890.4264526367188, -7894.41259765625, -5585.857421875, -199.91400146484375, -5798.3779296875, -4516.416015625, 3424.577880859375, 8704.7978515625
-902.0269775390625, -7793.94140625, -5513.884765625, -189.02870178222656, -5749.04736328125, -4506.3349609375, 3423.01318359375, 8741.96875
-864.721923828125, -7869.490234375, -5693.369140625, -199.80224609375, -5806.7373046875, -4496.32177734375, 3514.96826171875, 8707.345703125
-853.635498046875, -7982.61279296875, -5780.4072265625, -213.0344696044922, -5857.58740234375, -4509.46435546875, 3520.265625, 8659.087890625
-887.4983520507812, -7929.21435546875, -5635.4560546875, -206.4630584716797, -5803.09423828125, -4527.10009765625, 3431.39501953125, 8682.1103515625
-906.9667358398438, -7813.81201171875, -5525.75341796875, -192.02383422851562, -5742.45361328125, -4517.26513671875, 3406.31640625, 8729.607421875
-871.2933349609375, -7859.365234375, -5665.51904296875, -197.63412475585938, -5786.3974609375, -4499.89794921875, 3500.618408203125, 8712.0166015625
-849.5004272460938, -7979.4384765625, -5774.43896484375, -216.4542999267578, -5852.17822265625, -4507.67626953125, 3538.012939453125, 8663.4462890625
-882.87158203125, -7948.861328125, -5651.638671875, -204.5408172607422, -5818.44970703125, -4522.1826171875, 3452.0927734375, 8675.583984375
-915.505126953125, -7831.40283203125, -5523.8759765625, -188.55931091308594, -5750.8134765625, -4517.5556640625, 3401.734375, 8726.3896484375
-885.218505859375, -7837.03564453125, -5637.15478515625, -193.49905395507812, -5779.87060546875, -4498.86962890625, 3481.954833984375, 8724.9365234375
-856.384765625, -7965.916015625, -5785.61474609375, -213.0791778564453, -5855.79931640625, -4503.07177734375, 3539.37646484375, 8675.025390625
-884.0562133789062, -7965.0888671875, -5699.29248046875, -215.64962768554688, -5835.28076171875, -4521.3330078125, 3465.168701171875, 8674.9580078125
-917.1814575195312, -7849.1728515625, -5539.36572265625, -204.09378051757812, -5759.50830078125, -4523.7919921875, 3400.795654296875, 8722.388671875
-902.3623046875, -7831.09033203125, -5592.33935546875, -204.02671813964844, -5767.10791015625, -4507.47509765625, 3468.78955078125, 8733.6533203125
-872.2321166992188, -7952.59423828125, -5758.07763671875, -219.3823699951172, -5848.2890625, -4508.23486328125, 3542.706787109375, 8686.2451171875
-890.359375, -7985.33935546875, -5712.345703125, -221.7516632080078, -5850.703125, -4529.1787109375, 3481.708984375, 8670.8671875
-922.1212158203125, -7879.01220703125, -5560.19775390625, -208.0723876953125, -5776.96484375, -4533.06787109375, 3399.968505859375, 8711.63671875
-907.2349853515625, -7829.3466796875, -5595.8486328125, -199.2434539794922, -5759.9326171875, -4515.07470703125, 3438.41357421875, 8729.5634765625
-865.2583618164062, -7939.33984375, -5769.208984375, -212.96742248535156, -5831.7265625, -4508.70458984375, 3527.194580078125, 8684.501953125
-866.3759765625, -7993.2294921875, -5753.16015625, -220.9246368408203, -5850.2783203125, -4524.7978515625, 3492.214111328125, 8657.3447265625
-903.25634765625, -7895.8876953125, -5582.99658203125, -205.83721923828125, -5778.73046875, -4530.67626953125, 3406.24951171875, 8694.515625
-903.099853515625, -7812.203125, -5549.96044921875, -195.4883575439453, -5739.30224609375, -4515.365234375, 3424.868408203125, 8729.3173828125
-857.032958984375, -7898.5478515625, -5729.3330078125, -202.350341796875, -5808.25732421875, -4502.11083984375, 3518.36572265625, 8693.9345703125
-852.2496948242188, -7988.53564453125, -5773.90283203125, -214.10736083984375, -5850.8818359375, -4518.24853515625, 3504.77587890625, 8655.8251953125
-897.109619140625, -7914.1044921875, -5608.92431640625, -207.49124145507812, -5793.5048828125, -4532.3525390625, 3415.43603515625, 8686.15625
-907.45849609375, -7816.80712890625, -5537.80126953125, -194.57192993164062, -5744.5771484375, -4521.84716796875, 3406.62939453125, 8728.4013671875
-869.0134887695312, -7887.7294921875, -5695.0234375, -201.88095092773438, -5800.81396484375, -4509.1513671875, 3505.044189453125, 8702.361328125
-859.8492431640625, -7999.48828125, -5774.1484375, -216.4766387939453, -5859.9345703125, -4520.30517578125, 3521.316162109375, 8658.3056640625
-893.5780639648438, -7941.41845703125, -5636.70751953125, -212.67684936523438, -5814.44873046875, -4530.609375, 3431.99853515625, 8683.3173828125
-917.9414672851562, -7823.24462890625, -5520.94775390625, -192.40382385253906, -5753.71923828125, -4520.2158203125, 3399.789794921875, 8734.1455078125
-890.3817138671875, -7859.67822265625, -5649.51513671875, -192.49322509765625, -5794.24267578125, -4502.736328125, 3492.012939453125, 8721.896484375
-858.329345703125, -7986.54638671875, -5791.27001953125, -206.06072998046875, -5862.39306640625, -4506.13427734375, 3526.94873046875, 8669.236328125
-884.4361572265625, -7958.919921875, -5668.33544921875, -204.65257263183594, -5829.9384765625, -4521.1318359375, 3444.42626953125, 8677.0361328125
-916.0191650390625, -7834.28662109375, -5522.4453125, -193.11907958984375, -5757.3623046875, -4516.30419921875, 3394.02294921875, 8727.08203125
-885.509033203125, -7834.42041015625, -5630.3818359375, -193.47669982910156, -5777.166015625, -4493.68408203125, 3472.857666015625, 8727.439453125
-846.6170043945312, -7957.0419921875, -5784.966796875, -208.60882568359375, -5851.39599609375, -4493.3935546875, 3533.96728515625, 8676.142578125
-869.974609375, -7965.62548828125, -5695.6044921875, -210.79930114746094, -5833.1572265625, -4513.353515625, 3464.498046875, 8672.1640625
-898.2495727539062, -7848.099609375, -5538.8515625, -196.6282958984375, -5756.89306640625, -4516.05810546875, 3395.43115234375, 8718.5888671875
-873.6402587890625, -7814.1474609375, -5600.36376953125, -188.80519104003906, -5754.970703125, -4497.70751953125, 3453.545654296875, 8729.607421875
-830.4119873046875, -7939.02685546875, -5774.595703125, -201.97036743164062, -5829.46923828125, -4499.5625, 3531.888427734375, 8677.9755859375
-842.48193359375, -7987.14990234375, -5732.1494140625, -209.01116943359375, -5832.7099609375, -4525.423828125, 3477.685546875, 8658.484375
-882.4021606445312, -7880.2861328125, -5558.92333984375, -197.29884338378906, -5760.759765625, -4533.537109375, 3396.3251953125, 8702.31640625
-877.9541625976562, -7817.1650390625, -5567.79736328125, -188.33580017089844, -5744.71142578125, -4516.1923828125, 3430.947998046875, 8728.736328125
-832.0660400390625, -7922.53125, -5756.9375, -198.4611358642578, -5819.88037109375, -4506.13427734375, 3519.14794921875, 8685.91015625
-838.2127685546875, -7996.0458984375, -5765.65478515625, -209.74876403808594, -5845.38330078125, -4524.64111328125, 3488.4814453125, 8656.00390625
-885.4420166015625, -7904.02392578125, -5600.54248046875, -201.52333068847656, -5778.9091796875, -4533.71630859375, 3401.42138671875, 8694.404296875
-898.3165893554688, -7811.44287109375, -5544.3056640625, -193.40963745117188, -5740.10693359375, -4517.24267578125, 3416.486572265625, 8732.2900390625
-860.1398315429688, -7900.20166015625, -5712.85986328125, -202.5738525390625, -5804.099609375, -4505.48583984375, 3516.77880859375, 8698.6064453125
-853.7472534179688, -7994.36962890625, -5768.04638671875, -213.21328735351562, -5847.88671875, -4520.1484375, 3512.934326171875, 8659.37890625
-889.7335205078125, -7921.21240234375, -5596.56396484375, -205.25607299804688, -5793.52734375, -4530.9443359375, 3422.02978515625, 8687.630859375
-904.105712890625, -7815.1982421875, -5514.5107421875, -192.4708709716797, -5741.5595703125, -4517.01953125, 3407.43408203125, 8730.9267578125
-870.86865234375, -7880.9345703125, -5690.3740234375, -184.49130249023438, -5792.72265625, -4501.23876953125, 3498.4951171875, 8704.7080078125
-851.6461791992188, -7996.8955078125, -5789.45947265625, -195.7789306640625, -5852.44677734375, -4512.5712890625, 3519.37158203125, 8657.8583984375
-879.8093872070312, -7947.81103515625, -5649.49267578125, -193.61080932617188, -5808.369140625, -4527.1669921875, 3430.9033203125, 8677.6845703125
-902.2952270507812, -7826.28466796875, -5539.4326171875, -181.27264404296875, -5743.2138671875, -4517.8017578125, 3390.9384765625, 8726.0087890625
-868.1864624023438, -7854.87255859375, -5674.2587890625, -187.0170440673828, -5776.89794921875, -4502.7587890625, 3478.7138671875, 8715.7275390625
-836.7822875976562, -7977.494140625, -5795.62841796875, -203.22206115722656, -5845.45068359375, -4508.92822265625, 3527.015869140625, 8667.4921875
-862.620849609375, -7963.904296875, -5686.66357421875, -202.81973266601562, -5814.85107421875, -4527.591796875, 3445.431884765625, 8672.3876953125
-889.1970825195312, -7843.45068359375, -5538.22607421875, -189.855712890625, -5739.63720703125, -4527.85986328125, 3387.764404296875, 8718.87890625
-862.129150390625, -7840.25439453125, -5628.2587890625, -187.95582580566406, -5755.88720703125, -4507.3408203125, 3461.3017578125, 8719.9970703125
-821.7842407226562, -7964.6640625, -5785.27978515625, -201.5903778076172, -5831.7041015625, -4507.25146484375, 3527.820556640625, 8669.2138671875
-842.9736938476562, -7965.96044921875, -5692.5869140625, -204.8984375, -5822.31640625, -4522.51806640625, 3465.50390625, 8665.0556640625
-871.3604125976562, -7850.8935546875, -5530.02294921875, -193.8790283203125, -5748.6005859375, -4525.91552734375, 3393.799560546875, 8712.53125
-860.3410034179688, -7817.58984375, -5582.39306640625, -189.18516540527344, -5744.1298828125, -4511.4091796875, 3447.287109375, 8726.5908203125
-824.1535034179688, -7941.84326171875, -5768.02392578125, -203.89260864257812, -5821.39990234375, -4511.72216796875, 3527.619384765625, 8677.908203125
-842.9513549804688, -7989.13916015625, -5728.796875, -213.2356414794922, -5832.732421875, -4531.927734375, 3481.97705078125, 8660.4072265625
-883.0950927734375, -7885.740234375, -5564.265625, -200.3610382080078, -5763.46435546875, -4539.169921875, 3397.30859375, 8703.5234375
-880.3681640625, -7815.734375, -5577.74365234375, -191.1297607421875, -5737.55859375, -4521.24365234375, 3424.354248046875, 8731.4853515625
-841.9231567382812, -7916.20556640625, -5765.6103515625, -203.19970703125, -5813.48779296875, -4510.9619140625, 3512.55419921875, 8688.837890625
-844.8735961914062, -8000.38232421875, -5767.7333984375, -200.7410125732422, -5849.541015625, -4528.66455078125, 3487.6767578125, 8656.9873046875
-885.2408447265625, -7913.9033203125, -5590.6181640625, -191.6885528564453, -5780.18359375, -4539.125, 3402.986083984375, 8693.95703125
-895.4332275390625, -7818.505859375, -5551.41357421875, -180.28916931152344, -5731.7919921875, -4523.3447265625, 3405.198974609375, 8731.5078125
-858.7763671875, -7897.921875, -5727.34375, -190.12393188476562, -5796.1650390625, -4509.7548828125, 3500.640869140625, 8698.650390625
-859.7151489257812, -8003.73486328125, -5782.44091796875, -205.83721923828125, -5847.23876953125, -4523.70263671875, 3505.6923828125, 8656.8525390625
-899.7471313476562, -7939.98779296875, -5618.08837890625, -201.61273193359375, -5791.60498046875, -4539.7734375, 3417.090087890625, 8683.853515625
-917.9638061523438, -7824.7646484375, -5522.7138671875, -189.47573852539062, -5729.84716796875, -4527.2119140625, 3398.60498046875, 8732.0
-881.1504516601562, -7872.5751953125, -5680.0478515625, -193.96844482421875, -5776.69677734375, -4509.62109375, 3493.689453125, 8713.1123046875
-853.2108154296875, -7989.00537109375, -5789.83935546875, -205.68075561523438, -5837.314453125, -4515.25341796875, 3521.56201171875, 8664.0498046875
-879.6305541992188, -7947.76611328125, -5657.74072265625, -200.5845489501953, -5794.3544921875, -4530.1396484375, 3435.150146484375, 8679.4287109375
-904.8433227539062, -7830.576171875, -5536.54931640625, -184.80422973632812, -5722.11376953125, -4526.29541015625, 3392.7265625, 8726.880859375
-874.5343627929688, -7855.58740234375, -5659.30517578125, -186.99468994140625, -5749.02490234375, -4511.27490234375, 3479.138427734375, 8717.404296875
-841.632568359375, -7975.59423828125, -5800.5234375, -205.56900024414062, -5821.109375, -4516.52783203125, 3528.893310546875, 8666.12890625
-864.9454345703125, -7967.6591796875, -5693.7939453125, -203.7584991455078, -5796.791015625, -4533.64892578125, 3452.740966796875, 8667.134765625
-895.1203002929688, -7852.5478515625, -5530.849609375, -191.1968231201172, -5721.30908203125, -4534.9677734375, 3393.64306640625, 8714.341796875
-868.6111450195312, -7843.7412109375, -5606.689453125, -186.5476531982422, -5733.333984375, -4515.65576171875, 3461.9052734375, 8718.8125
-831.9319458007812, -7968.39697265625, -5783.08935546875, -197.16473388671875, -5813.7109375, -4512.99609375, 3527.2841796875, 8667.73828125
