2074.420654296875, -7517.3388671875, -5419.62744140625, -78.87930297851562, -5604.275390625, -4502.84814453125, 4077.89697265625, 10260.478515625
2148.5390625, -7569.865234375, -5606.95751953125, -75.90652465820312, -5643.74853515625, -4482.75390625, 4199.60205078125, 10234.908203125
2200.886962890625, -7737.50341796875, -5726.87451171875, -80.01924896240234, -5728.86376953125, -4487.9619140625, 4247.36767578125, 10190.9873046875
2133.205810546875, -7706.412109375, -5551.54736328125, -83.19319152832031, -5703.13720703125, -4506.64794921875, 4135.9443359375, 10212.04296875
2076.09716796875, -7531.01806640625, -5405.2998046875, -70.89973449707031, -5618.37939453125, -4499.89794921875, 4063.949462890625, 10256.2099609375
2137.519775390625, -7538.5283203125, -5549.625, -63.680118560791016, -5635.9921875, -4477.70263671875, 4171.03662109375, 10241.345703125
2201.82568359375, -7716.09033203125, -5709.52978515625, -70.56446075439453, -5719.23046875, -4479.66943359375, 4252.62060546875, 10192.73046875
2155.781005859375, -7724.67333984375, -5599.447265625, -75.70536041259766, -5715.20703125, -4499.89794921875, 4151.09912109375, 10200.888671875
2083.85302734375, -7558.287109375, -5421.728515625, -69.60333251953125, -5627.990234375, -4502.51318359375, 4058.71923828125, 10247.5595703125
2121.605224609375, -7520.84814453125, -5518.39990234375, -63.16603088378906, -5621.32958984375, -4485.86083984375, 4142.91796875, 10245.66015625
2203.770263671875, -7684.10498046875, -5701.013671875, -65.17768859863281, -5711.49658203125, -4478.6416015625, 4247.63623046875, 10195.501953125
2166.174560546875, -7745.86279296875, -5639.54638671875, -74.02897644042969, -5732.41796875, -4499.16015625, 4169.22607421875, 10190.65234375
2080.58984375, -7589.78076171875, -5450.115234375, -74.36425018310547, -5649.224609375, -4502.84814453125, 4059.3896484375, 10237.8369140625
2105.66845703125, -7496.931640625, -5475.08203125, -68.03871154785156, -5616.6357421875, -4482.59765625, 4121.013671875, 10254.0634765625
2195.187255859375, -7641.77099609375, -5672.8505859375, -63.85893249511719, -5693.34716796875, -4468.3818359375, 4243.27734375, 10207.728515625
2183.363037109375, -7742.93505859375, -5658.72412109375, -71.32441711425781, -5730.6298828125, -4489.45947265625, 4197.61279296875, 10189.4453125
2097.84521484375, -7618.435546875, -5463.21337890625, -72.2184829711914, -5653.13623046875, -4504.70361328125, 4078.50048828125, 10230.37109375
2089.843505859375, -7496.9541015625, -5452.26123046875, -65.53531646728516, -5602.17431640625, -4489.392578125, 4098.50537109375, 10255.091796875
2180.41259765625, -7613.98779296875, -5651.7724609375, -69.02218627929688, -5671.7998046875, -4476.361328125, 4230.1572265625, 10216.06640625
2192.460205078125, -7752.25537109375, -5689.2119140625, -80.73450469970703, -5732.216796875, -4495.986328125, 4218.57861328125, 10189.0654296875
2101.935791015625, -7656.6796875, -5500.697265625, -81.9638442993164, -5674.34814453125, -4511.90087890625, 4095.711181640625, 10227.95703125
2071.9619140625, -7503.99462890625, -5425.1484375, -75.50419616699219, -5607.248046875, -4498.64599609375, 4082.009765625, 10265.396484375
2166.576904296875, -7584.0361328125, -5613.0595703125, -69.89390563964844, -5658.2099609375, -4479.5576171875, 4214.33203125, 10233.0751953125
2198.785888671875, -7741.88427734375, -5704.88037109375, -74.67717742919922, -5729.3330078125, -4488.1630859375, 4237.7568359375, 10193.22265625
2132.5576171875, -7678.3828125, -5538.56103515625, -77.67230987548828, -5687.31201171875, -4506.5810546875, 4115.1572265625, 10220.849609375
2088.27880859375, -7513.18115234375, -5424.25439453125, -66.51879119873047, -5607.404296875, -4498.93701171875, 4065.760009765625, 10263.98828125
2155.7587890625, -7554.6435546875, -5586.39404296875, -61.512001037597656, -5640.865234375, -4476.607421875, 4188.80615234375, 10242.4853515625
2206.765380859375, -7722.7734375, -5703.3603515625, -69.02218627929688, -5726.583984375, -4480.72021484375, 4249.42431640625, 10198.1171875
2141.811279296875, -7702.388671875, -5567.3056640625, -74.20779418945312, -5707.7861328125, -4502.3564453125, 4136.43603515625, 10213.2275390625
2076.722900390625, -7537.298828125, -5410.61962890625, -66.87641906738281, -5622.4248046875, -4502.49072265625, 4061.69189453125, 10259.763671875
2138.078369140625, -7526.48046875, -5531.98974609375, -61.064964294433594, -5631.72314453125, -4482.0390625, 4169.27099609375, 10253.7734375
2217.091796875, -7690.87744140625, -5704.74609375, -64.39537811279297, -5716.90576171875, -4475.958984375, 4256.39794921875, 10205.11328125
2162.44189453125, -7714.14599609375, -5599.71533203125, -75.32537841796875, -5714.7822265625, -4498.26611328125, 4163.75, 10208.890625
2079.1591796875, -7549.3017578125, -5408.7421875, -70.16212463378906, -5630.09130859375, -4501.50732421875, 4067.27978515625, 10254.7568359375
2120.286376953125, -7496.328125, -5487.4873046875, -65.31179809570312, -5616.56884765625, -4479.71435546875, 4146.06982421875, 10257.6845703125
2210.83349609375, -7656.6123046875, -5680.2041015625, -66.27291870117188, -5695.49267578125, -4469.9912109375, 4257.96240234375, 10209.3603515625
2183.43017578125, -7727.646484375, -5629.041015625, -70.72091674804688, -5715.36328125, -4492.11962890625, 4189.923828125, 10199.861328125
2108.06005859375, -7580.12451171875, -5442.67236328125, -64.2389144897461, -5630.89599609375, -4499.49560546875, 4077.09228515625, 10244.966796875
2112.552734375, -7487.2978515625, -5458.81005859375, -57.46633529663086, -5595.78173828125, -4483.13427734375, 4124.9921875, 10262.2001953125
2191.119140625, -7632.0029296875, -5658.6572265625, -58.807437896728516, -5677.49951171875, -4471.623046875, 4248.91015625, 10216.6025390625
2176.970458984375, -7750.48974609375, -5662.27783203125, -69.4915771484375, -5727.43359375, -4496.29931640625, 4209.6826171875, 10194.83203125
2094.85009765625, -7633.79150390625, -5478.14453125, -69.5362777709961, -5663.6416015625, -4509.1513671875, 4084.222412109375, 10235.0869140625
2083.3837890625, -7501.2900390625, -5441.64404296875, -61.35553741455078, -5608.6787109375, -4493.169921875, 4094.794921875, 10263.5634765625
2175.070556640625, -7611.2607421875, -5645.93896484375, -56.86283874511719, -5669.05078125, -4475.4228515625, 4227.43017578125, 10224.380859375
2202.943115234375, -7749.10400390625, -5698.95703125, -66.6976089477539, -5732.64111328125, -4488.87841796875, 4225.64208984375, 10190.4736328125
2122.47705078125, -7657.6181640625, -5525.35107421875, -65.87059020996094, -5675.0185546875, -4503.98828125, 4099.13134765625, 10222.1455078125
2082.310791015625, -7503.525390625, -5431.63037109375, -62.38372039794922, -5599.35791015625, -4495.87451171875, 4076.98046875, 10258.400390625
2159.1337890625, -7574.24609375, -5596.8544921875, -63.1436767578125, -5648.15185546875, -4477.88134765625, 4211.64990234375, 10230.4384765625
2198.249267578125, -7740.34228515625, -5701.169921875, -74.7889404296875, -5725.53369140625, -4490.10791015625, 4245.892578125, 10190.517578125
2119.34765625, -7689.044921875, -5544.484375, -83.908447265625, -5687.423828125, -4509.28564453125, 4125.68505859375, 10215.865234375
2057.656982421875, -7519.95361328125, -5414.978515625, -74.5430679321289, -5606.17529296875, -4503.89892578125, 4070.47607421875, 10261.7529296875
2134.323486328125, -7552.9228515625, -5573.876953125, -67.18934631347656, -5636.2158203125, -4480.34033203125, 4188.515625, 10245.056640625
2202.3173828125, -7723.0419921875, -5736.6201171875, -70.8103256225586, -5725.68994140625, -4481.546875, 4248.39599609375, 10197.0224609375
2129.987060546875, -7717.587890625, -5593.90380859375, -76.71118927001953, -5711.47412109375, -4505.08349609375, 4141.46533203125, 10209.0703125
2056.852294921875, -7548.56396484375, -5414.44189453125, -69.04454040527344, -5625.68798828125, -4505.23974609375, 4061.334228515625, 10255.7177734375
2114.564453125, -7525.876953125, -5522.42333984375, -63.948341369628906, -5630.33740234375, -4482.5751953125, 4162.25244140625, 10251.1357421875
2199.076416015625, -7691.16796875, -5690.9775390625, -71.43617248535156, -5713.955078125, -4478.88720703125, 4258.65576171875, 10203.19140625
2167.7392578125, -7731.28955078125, -5603.38134765625, -74.36425018310547, -5719.587890625, -4499.3837890625, 4169.00244140625, 10203.3251953125
2091.005615234375, -7559.33740234375, -5417.83935546875, -69.42451477050781, -5636.75244140625, -4498.84716796875, 4065.156494140625, 10251.5830078125
2108.797607421875, -7493.958984375, -5478.748046875, -63.076622009277344, -5617.70849609375, -4475.9814453125, 4135.51953125, 10259.7412109375
2202.764404296875, -7655.0478515625, -5681.85791015625, -61.31083679199219, -5697.99609375, -4468.09130859375, 4249.1337890625, 10210.4111328125
2180.94921875, -7738.5537109375, -5647.48095703125, -68.48574829101562, -5731.1435546875, -4492.29833984375, 4183.62060546875, 10195.2119140625
2091.407958984375, -7601.60498046875, -5461.22412109375, -66.40703582763672, -5657.181640625, -4503.67529296875, 4063.6142578125, 10236.40625
2087.85400390625, -7501.3349609375, -5465.24755859375, -63.300140380859375, -5614.84765625, -4490.93505859375, 4103.10986328125, 10256.7236328125
2173.997802734375, -7635.6689453125, -5661.2275390625, -68.08341217041016, -5685.5908203125, -4482.91064453125, 4235.365234375, 10214.1435546875
2174.109375, -7756.65869140625, -5676.3818359375, -78.70049285888672, -5735.52490234375, -4497.10400390625, 4208.07373046875, 10191.4794921875
2090.69287109375, -7638.9990234375, -5489.43212890625, -78.70049285888672, -5666.591796875, -4507.3408203125, 4088.961181640625, 10233.1875
2079.025146484375, -7496.7080078125, -5436.86083984375, -72.10672760009766, -5599.849609375, -4491.203125, 4097.05224609375, 10268.681640625
2176.255126953125, -7591.32275390625, -5622.0, -67.65872955322266, -5655.93017578125, -4471.98046875, 4234.64990234375, 10233.8134765625
2198.472900390625, -7737.9951171875, -5686.75341796875, -73.06785583496094, -5726.5390625, -4485.32470703125, 4239.61181640625, 10198.005859375
2119.124267578125, -7658.8701171875, -5510.666015625, -73.96192169189453, -5678.30419921875, -4501.57421875, 4113.3916015625, 10229.208984375
2085.66357421875, -7500.79833984375, -5405.3447265625, -67.68108367919922, -5604.275390625, -4493.28173828125, 4080.847412109375, 10267.2294921875
2164.677001953125, -7565.99853515625, -5597.56982421875, -60.26030349731445, -5649.42578125, -4474.23828125, 4203.3798828125, 10236.271484375
2207.860595703125, -7734.06103515625, -5716.5478515625, -68.93277740478516, -5729.89208984375, -4484.810546875, 4243.0986328125, 10189.6689453125
2129.584716796875, -7696.35400390625, -5553.6708984375, -75.6830062866211, -5699.94091796875, -4506.04443359375, 4122.10888671875, 10208.17578125
2073.10205078125, -7527.79931640625, -5411.4912109375, -70.765625, -5615.6748046875, -4502.8037109375, 4057.154541015625, 10251.91796875
2135.686767578125, -7546.37353515625, -5559.68359375, -66.89877319335938, -5637.19921875, -4482.44140625, 4170.67919921875, 10235.109375
2198.584716796875, -7725.25439453125, -5724.08056640625, -72.57611083984375, -5720.83935546875, -4484.5869140625, 4244.39501953125, 10188.2158203125
2135.3291015625, -7725.09814453125, -5603.31396484375, -82.79086303710938, -5712.591796875, -4506.49169921875, 4142.5380859375, 10201.5146484375
2056.561767578125, -7549.43603515625, -5423.44970703125, -77.26998138427734, -5628.77294921875, -4503.4072265625, 4057.31103515625, 10251.470703125
2109.825927734375, -7517.271484375, -5521.685546875, -69.73744201660156, -5627.07421875, -4480.85400390625, 4153.22216796875, 10251.4931640625
2201.5126953125, -7686.07177734375, -5712.546875, -69.93860626220703, -5706.64599609375, -4474.796875, 4255.302734375, 10203.3701171875
2158.44091796875, -7726.640625, -5621.083984375, -76.64413452148438, -5720.72802734375, -4493.5947265625, 4174.5908203125, 10203.2138671875
2071.023193359375, -7567.76416015625, -5422.7119140625, -73.6937026977539, -5640.6640625, -4499.47314453125, 4070.140869140625, 10250.197265625
2088.837646484375, -7498.4736328125, -5474.25537109375, -69.73744201660156, -5617.9990234375, -4483.64794921875, 4130.736328125, 10257.4609375
2175.80810546875, -7655.2265625, -5681.67919921875, -73.58193969726562, -5701.2373046875, -4476.1826171875, 4246.18310546875, 10208.5556640625
2157.412841796875, -7746.84619140625, -5657.6064453125, -83.908447265625, -5737.87158203125, -4498.2216796875, 4191.533203125, 10192.9765625
2070.911376953125, -7606.99169921875, -5456.5302734375, -87.48472595214844, -5661.36181640625, -4511.85595703125, 4074.67822265625, 10235.2216796875
2077.7734375, -7485.06298828125, -5442.314453125, -83.41670989990234, -5608.2314453125, -4496.88037109375, 4108.49658203125, 10260.322265625
2173.3271484375, -7614.4794921875, -5642.16162109375, -81.29329681396484, -5676.3818359375, -4479.51318359375, 4241.7353515625, 10220.603515625
2179.384521484375, -7746.64501953125, -5676.91845703125, -85.71894073486328, -5728.998046875, -4499.8310546875, 4220.880859375, 10189.2666015625
2105.44482421875, -7643.73779296875, -5495.17626953125, -79.99689483642578, -5664.78125, -4513.28662109375, 4096.09130859375, 10222.1455078125
2079.047607421875, -7500.21728515625, -5424.544921875, -68.35163116455078, -5596.83203125, -4499.7861328125, 4091.352783203125, 10255.2265625
2164.073486328125, -7592.97705078125, -5614.2666015625, -62.94251251220703, -5651.03515625, -4481.6142578125, 4222.37841796875, 10220.40234375
2192.370849609375, -7742.66650390625, -5692.2294921875, -68.21752166748047, -5724.50537109375, -4492.8125, 4237.3095703125, 10181.5771484375
2115.324462890625, -7671.49853515625, -5518.75732421875, -67.70343017578125, -5677.92431640625, -4510.0009765625, 4114.91162109375, 10210.6572265625
2077.88525390625, -7508.5546875, -5408.9208984375, -58.09218215942383, -5600.4306640625, -4497.6181640625, 4073.51611328125, 10252.4765625
2152.093017578125, -7550.6650390625, -5575.2626953125, -53.73359298706055, -5640.35107421875, -4471.9580078125, 4198.61865234375, 10229.857421875
2209.648681640625, -7724.2490234375, -5714.4248046875, -57.913368225097656, -5724.63916015625, -4479.69189453125, 4244.6630859375, 10182.314453125
2144.515869140625, -7699.662109375, -5586.17041015625, -59.43328857421875, -5705.3720703125, -4503.51904296875, 4122.24267578125, 10196.6201171875
2067.312744140625, -7532.35888671875, -5425.08154296875, -60.30500793457031, -5624.861328125, -4506.06689453125, 4052.863037109375, 10241.4794921875
2124.600341796875, -7542.9091796875, -5557.11328125, -62.33901596069336, -5636.998046875, -4487.69384765625, 4162.85595703125, 10229.7451171875
2190.5380859375, -7719.0185546875, -5721.46533203125, -70.5197525024414, -5722.60546875, -4488.431640625, 4244.7080078125, 10184.3037109375
2136.7373046875, -7735.71533203125, -5612.94775390625, -80.06394958496094, -5717.03955078125, -4510.44775390625, 4148.46142578125, 10193.826171875
2067.312744140625, -7560.23193359375, -5427.919921875, -77.35939025878906, -5627.4091796875, -4509.9560546875, 4058.607421875, 10243.87109375
2106.7412109375, -7512.22021484375, -5511.8955078125, -72.01731872558594, -5617.52978515625, -4488.34228515625, 4145.10888671875, 10246.3974609375
2189.085205078125, -7673.197265625, -5693.32470703125, -74.18544006347656, -5701.25927734375, -4482.642578125, 4253.537109375, 10198.6318359375
2151.802490234375, -7724.6513671875, -5627.8564453125, -78.78990173339844, -5719.7890625, -4501.216796875, 4179.306640625, 10194.294921875
2075.87353515625, -7572.0556640625, -5441.77783203125, -70.85502624511719, -5633.064453125, -4506.87158203125, 4070.87841796875, 10239.3564453125
2100.594482421875, -7482.62646484375, -5469.94140625, -63.23308563232422, -5597.681640625, -4487.783203125, 4130.9375, 10254.623046875
2194.360107421875, -7631.93603515625, -5664.75927734375, -64.12715148925781, -5677.4326171875, -4475.28857421875, 4255.05712890625, 10206.9912109375
2178.088134765625, -7739.53759765625, -5654.5888671875, -74.81128692626953, -5721.3759765625, -4500.12158203125, 4208.20751953125, 10184.0810546875
2090.357421875, -7616.669921875, -5461.17919921875, -72.77728271484375, -5650.69970703125, -4514.71728515625, 4087.329345703125, 10223.486328125
2075.717041015625, -7497.7587890625, -5438.5595703125, -65.62472534179688, -5602.33056640625, -4496.58984375, 4106.10498046875, 10250.666015625
2150.416748046875, -7615.37353515625, -5640.060546875, -69.1115951538086, -5670.54833984375, -4482.48583984375, 4238.9189453125, 10209.0029296875
2164.162841796875, -7756.3681640625, -5689.90478515625, -79.95218658447266, -5731.568359375, -4501.12744140625, 4227.20654296875, 10177.666015625
2092.033935546875, -7664.0556640625, -5502.91015625, -82.209716796875, -5670.54833984375, -4519.7685546875, 4102.90869140625, 10212.802734375
2070.576171875, -7506.7216796875, -5422.287109375, -72.86668395996094, -5598.37451171875, -4503.138671875, 4087.530517578125, 10250.1748046875
2158.82080078125, -7579.34228515625, -5612.92529296875, -66.7423095703125, -5647.27978515625, -4478.6416015625, 4217.01416015625, 10219.5302734375
2198.1376953125, -7739.93994140625, -5712.5693359375, -72.12908172607422, -5721.24169921875, -4488.7890625, 4238.7626953125, 10179.3193359375
2117.783203125, -7680.93115234375, -5546.60791015625, -73.17961120605469, -5684.40625, -4505.03857421875, 4113.369140625, 10206.0751953125
2074.1748046875, -7509.7392578125, -5423.29296875, -64.39537811279297, -5605.77294921875, -4494.98046875, 4061.6025390625, 10250.2421875
2150.55078125, -7543.53515625, -5590.484375, -55.54408645629883, -5640.462890625, -4470.55029296875, 4180.5810546875, 10230.1474609375
2210.073486328125, -7716.29150390625, -5717.978515625, -62.09314727783203, -5716.4365234375, -4476.31689453125, 4244.77490234375, 10185.376953125
2145.499267578125, -7701.62890625, -5582.4375, -67.74813842773438, -5695.0234375, -4501.32861328125, 4134.357421875, 10199.9501953125
2073.750244140625, -7537.16455078125, -5431.67529296875, -63.724822998046875, -5611.673828125, -4502.53564453125, 4054.852294921875, 10243.5361328125
2126.388427734375, -7529.22998046875, -5554.94482421875, -67.25640106201172, -5623.11767578125, -4485.90576171875, 4158.63134765625, 10235.109375
2192.773193359375, -7704.86962890625, -5722.13623046875, -77.13587188720703, -5713.3515625, -4488.6103515625, 4248.77587890625, 10186.2265625
2133.63037109375, -7735.89404296875, -5614.8701171875, -87.48472595214844, -5717.375, -4514.359375, 4159.771484375, 10189.802734375
2059.28857421875, -7568.0322265625, -5425.19287109375, -84.46723937988281, -5628.19140625, -4516.25927734375, 4066.832763671875, 10239.1328125
2095.05126953125, -7509.11328125, -5494.3271484375, -75.6830062866211, -5608.09716796875, -4494.01953125, 4152.373046875, 10246.9111328125
2183.921875, -7665.2177734375, -5677.29833984375, -75.012451171875, -5689.10009765625, -4485.90576171875, 4267.97607421875, 10199.5703125
2161.927734375, -7735.64794921875, -5631.56689453125, -84.10961151123047, -5712.47998046875, -4507.45263671875, 4199.19970703125, 10188.685546875
2081.66259765625, -7594.00537109375, -5435.2958984375, -76.19709777832031, -5631.25390625, -4513.10791015625, 4086.658935546875, 10232.2265625
2094.7607421875, -7491.23193359375, -5444.482421875, -68.17282104492188, -5592.31689453125, -4492.90185546875, 4135.1396484375, 10250.8232421875
2186.62646484375, -7631.265625, -5651.10205078125, -65.87059020996094, -5665.83203125, -4478.52978515625, 4258.87890625, 10203.9736328125
2189.107421875, -7743.53857421875, -5660.48974609375, -71.7938003540039, -5714.3798828125, -4494.01953125, 4218.6904296875, 10181.8681640625
2103.321533203125, -7621.654296875, -5469.82958984375, -67.43521118164062, -5648.91162109375, -4504.12255859375, 4092.58203125, 10223.7099609375
2086.043701171875, -7482.26904296875, -5425.908203125, -62.450775146484375, -5592.78662109375, -4490.84521484375, 4101.6123046875, 10254.1533203125
2182.513671875, -7590.80908203125, -5638.2724609375, -62.920162200927734, -5658.1875, -4473.232421875, 4230.3359375, 10214.27734375
2197.154052734375, -7740.3642578125, -5702.91357421875, -70.87738037109375, -5727.947265625, -4491.2255859375, 4223.80908203125, 10176.8837890625
2098.06884765625, -7654.4443359375, -5515.1142578125, -79.10282135009766, -5677.455078125, -4513.15234375, 4097.0302734375, 10206.3876953125
2066.150634765625, -7506.56494140625, -5430.24462890625, -74.61012268066406, -5604.96826171875, -4501.84228515625, 4070.945556640625, 10245.7041015625
2145.611083984375, -7575.76611328125, -5617.35107421875, -72.17378234863281, -5654.34326171875, -4479.71435546875, 4200.9658203125, 10220.201171875
2179.5185546875, -7739.26904296875, -5730.47314453125, -77.53820037841797, -5733.1328125, -4486.53173828125, 4235.56640625, 10181.7333984375
2113.424560546875, -7689.93896484375, -5571.306640625, -80.73450469970703, -5693.07861328125, -4505.9775390625, 4116.2080078125, 10206.1865234375
2069.726806640625, -7520.57958984375, -5429.373046875, -70.98914337158203, -5607.8515625, -4500.2333984375, 4060.864990234375, 10247.9619140625
2150.26025390625, -7538.8857421875, -5556.6435546875, -66.22821807861328, -5628.92919921875, -4479.37890625, 4187.5771484375, 10231.7119140625
2217.40478515625, -7711.44140625, -5709.50732421875, -65.5129623413086, -5711.51904296875, -4480.92138671875, 4255.34765625, 10184.9296875
2148.069580078125, -7703.193359375, -5579.0400390625, -65.5129623413086, -5695.93994140625, -4500.30029296875, 4148.01416015625, 10196.708984375
2082.1767578125, -7532.98486328125, -5403.7802734375, -58.047481536865234, -5603.0234375, -4498.6240234375, 4068.48681640625, 10244.5419921875
2146.1474609375, -7509.068359375, -5522.087890625, -52.21367645263672, -5603.35888671875, -4475.48974609375, 4166.40966796875, 10240.5634765625
2216.1083984375, -7679.4111328125, -5693.5927734375, -60.03678512573242, -5687.13330078125, -4475.7578125, 4264.466796875, 10192.7080078125
2157.077392578125, -7721.052734375, -5603.873046875, -73.47018432617188, -5698.7783203125, -4502.51318359375, 4175.06005859375, 10192.26171875
2071.716064453125, -7567.76416015625, -5423.5615234375, -75.41478729248047, -5619.4296875, -4509.3974609375, 4068.576171875, 10238.9091796875
2094.336181640625, -7493.62353515625, -5481.1396484375, -74.14073944091797, -5605.54931640625, -4487.73876953125, 4136.9501953125, 10249.4150390625
2184.23486328125, -7647.91748046875, -5677.27587890625, -75.2583236694336, -5690.66455078125, -4477.2333984375, 4253.5146484375, 10203.9287109375
2160.877197265625, -7736.005859375, -5644.17333984375, -83.81903839111328, -5723.32080078125, -4499.65185546875, 4195.0869140625, 10191.7021484375
2078.1982421875, -7594.36279296875, -5445.60009765625, -80.2651138305664, -5644.17333984375, -4510.04541015625, 4082.1884765625, 10236.451171875
2088.591796875, -7485.17431640625, -5448.55078125, -67.43521118164062, -5597.837890625, -4492.29833984375, 4120.923828125, 10256.298828125
2184.3466796875, -7613.54052734375, -5643.189453125, -67.1222915649414, -5665.6533203125, -4478.775390625, 4254.45361328125, 10212.109375
2191.3427734375, -7728.47314453125, -5662.255859375, -68.08341217041016, -5715.162109375, -4490.041015625, 4225.8876953125, 10188.595703125
2115.994873046875, -7615.59716796875, -5474.43408203125, -63.344844818115234, -5649.984375, -4499.89794921875, 4100.49462890625, 10227.6220703125
2095.095947265625, -7480.03369140625, -5412.67626953125, -58.33805465698242, -5589.54541015625, -4487.87255859375, 4101.90283203125, 10260.2548828125
2187.297119140625, -7583.0302734375, -5625.53173828125, -55.3205680847168, -5647.10107421875, -4473.4111328125, 4230.04541015625, 10220.6708984375
2210.878173828125, -7735.9833984375, -5704.9697265625, -65.2223892211914, -5710.11083984375, -4489.7724609375, 4234.22509765625, 10181.6220703125
2130.3447265625, -7654.623046875, -5513.43798828125, -69.1115951538086, -5662.34521484375, -4506.69287109375, 4113.30224609375, 10213.5400390625
2097.800537109375, -7494.4951171875, -5399.1083984375, -59.56739807128906, -5586.55029296875, -4497.5732421875, 4081.49560546875, 10254.1083984375
2178.266845703125, -7552.85546875, -5578.4814453125, -53.26420593261719, -5629.89013671875, -4477.7919921875, 4207.06787109375, 10226.90625
2224.468017578125, -7722.55029296875, -5708.009765625, -60.37206268310547, -5715.65380859375, -4482.93310546875, 4245.64697265625, 10182.6943359375
2147.130859375, -7690.31884765625, -5557.33642578125, -62.67428970336914, -5690.552734375, -4504.68115234375, 4125.03662109375, 10203.59375
2078.376953125, -7521.1162109375, -5408.5185546875, -59.99208068847656, -5609.95263671875, -4500.7919921875, 4059.076904296875, 10248.54296875
2139.486572265625, -7535.37646484375, -5542.919921875, -55.7452507019043, -5631.8349609375, -4477.34521484375, 4174.5908203125, 10234.5732421875
2203.7255859375, -7705.07080078125, -5704.29931640625, -55.70054626464844, -5716.3916015625, -4476.87548828125, 4251.59228515625, 10188.8642578125
2150.975341796875, -7709.4296875, -5587.623046875, -62.786048889160156, -5703.87451171875, -4498.44482421875, 4152.23876953125, 10202.4091796875
2082.7578125, -7533.119140625, -5397.87939453125, -61.512001037597656, -5612.8583984375, -4496.43359375, 4071.347900390625, 10256.857421875
2144.62744140625, -7495.81396484375, -5490.61669921875, -60.75204086303711, -5602.95654296875, -4474.349609375, 4167.9970703125, 10259.1376953125
2221.450439453125, -7663.56396484375, -5675.46533203125, -66.04940795898438, -5683.4453125, -4469.72314453125, 4271.10546875, 10209.896484375
2175.159912109375, -7713.408203125, -5605.72802734375, -75.57125091552734, -5696.9677734375, -4494.578125, 4189.23095703125, 10204.64453125
2101.712158203125, -7561.908203125, -5422.01904296875, -69.64803314208984, -5616.1884765625, -4502.11083984375, 4080.266357421875, 10248.744140625
2121.828857421875, -7485.17431640625, -5468.82373046875, -62.182552337646484, -5590.0595703125, -4483.7822265625, 4141.353515625, 10259.80859375
2208.1064453125, -7635.53466796875, -5669.72119140625, -61.132022857666016, -5672.8505859375, -4472.67333984375, 4259.63916015625, 10211.1484375
2195.589599609375, -7727.556640625, -5649.380859375, -67.27874755859375, -5711.07177734375, -4490.51025390625, 4207.89453125, 10195.033203125
2111.9716796875, -7582.8515625, -5449.9140625, -62.920162200927734, -5638.2275390625, -4496.88037109375, 4091.71044921875, 10241.2568359375
2102.293212890625, -7465.23681640625, -5416.296875, -57.89101791381836, -5585.41015625, -4480.1611328125, 4125.23779296875, 10267.3857421875
2190.895751953125, -7594.8544921875, -5626.18017578125, -54.2253303527832, -5653.001953125, -4466.50439453125, 4254.498046875, 10221.474609375
2202.138671875, -7732.31787109375, -5666.189453125, -63.74717330932617, -5710.4013671875, -4487.9619140625, 4232.81689453125, 10190.25
2129.987060546875, -7636.56298828125, -5472.35546875, -67.03288269042969, -5648.1962890625, -4503.31787109375, 4107.78125, 10227.4873046875
2108.216552734375, -7489.57763671875, -5405.00927734375, -59.88032150268555, -5583.17529296875, -4491.158203125, 4098.37109375, 10262.1328125
2198.60693359375, -7574.60400390625, -5602.3974609375, -51.78899002075195, -5639.09912109375, -4470.7958984375, 4228.59228515625, 10228.7392578125
2225.362060546875, -7731.9599609375, -5692.810546875, -56.43815612792969, -5711.51904296875, -4481.45751953125, 4244.26123046875, 10190.517578125
2139.084228515625, -7659.65234375, -5516.38818359375, -59.321529388427734, -5671.15185546875, -4498.44482421875, 4117.70556640625, 10219.2626953125
2089.68701171875, -7495.18798828125, -5397.96875, -58.49451446533203, -5594.12744140625, -4494.46630859375, 4072.733642578125, 10259.875
2161.078369140625, -7545.859375, -5576.58154296875, -58.27099609375, -5633.35498046875, -4480.27294921875, 4194.28271484375, 10236.2939453125
2207.63720703125, -7725.2099609375, -5715.966796875, -66.0717544555664, -5720.28076171875, -4487.33642578125, 4247.03271484375, 10193.267578125
2143.219482421875, -7702.12060546875, -5571.75341796875, -74.63247680664062, -5694.2412109375, -4510.51513671875, 4135.20703125, 10213.8759765625
2082.35546875, -7527.93359375, -5411.62548828125, -65.84823608398438, -5607.203125, -4505.3740234375, 4067.1904296875, 10263.697265625
2135.66455078125, -7507.83935546875, -5529.82177734375, -60.37206268310547, -5620.14501953125, -4476.205078125, 4181.2958984375, 10258.19921875
2215.750732421875, -7668.48095703125, -5687.31201171875, -63.38954544067383, -5704.92529296875, -4470.32666015625, 4268.37841796875, 10212.646484375
2164.610107421875, -7690.31884765625, -5576.53662109375, -65.8929443359375, -5699.76171875, -4489.12451171875, 4173.87548828125, 10218.6142578125
2095.45361328125, -7521.697265625, -5398.86279296875, -60.215599060058594, -5609.8408203125, -4489.548828125, 4081.160400390625, 10266.0
2134.94921875, -7475.63037109375, -5484.693359375, -49.5985221862793, -5595.2001953125, -4467.4208984375, 4166.1865234375, 10266.201171875
2213.180419921875, -7642.30712890625, -5671.8447265625, -51.40901184082031, -5676.9853515625, -4463.3974609375, 4274.4580078125, 10214.970703125
