2094.537353515625, -7646.95654296875, -5732.66357421875, -48.212711334228516, -5746.67822265625, -4510.89501953125, 4147.791015625, 10074.2216796875
2124.712158203125, -7802.7255859375, -5823.99267578125, -57.55574035644531, -5820.01416015625, -4523.1884765625, 4169.44970703125, 10032.826171875
2038.2108154296875, -7746.68994140625, -5664.33447265625, -65.58001708984375, -5779.26708984375, -4543.81884765625, 4046.984619140625, 10058.3740234375
1989.1041259765625, -7586.115234375, -5542.58447265625, -58.56156921386719, -5701.88525390625, -4534.5205078125, 4003.2421875, 10102.2060546875
2064.943603515625, -7622.01171875, -5708.32275390625, -52.57130432128906, -5733.04345703125, -4510.3359375, 4124.83544921875, 10078.71484375
2125.002685546875, -7786.25244140625, -5843.61767578125, -58.76273727416992, -5811.65478515625, -4514.27001953125, 4180.1787109375, 10031.2841796875
2058.729736328125, -7767.83447265625, -5692.408203125, -65.95999908447266, -5790.5322265625, -4537.89599609375, 4071.459716796875, 10048.8076171875
1998.3800048828125, -7597.8271484375, -5523.49609375, -60.863800048828125, -5704.05322265625, -4535.59375, 4002.593994140625, 10099.5458984375
2067.938720703125, -7594.72021484375, -5647.92822265625, -57.24281692504883, -5715.8330078125, -4516.05810546875, 4108.7646484375, 10091.09765625
2137.787841796875, -7762.29150390625, -5814.06884765625, -65.62472534179688, -5801.28369140625, -4516.70654296875, 4195.8916015625, 10041.07421875
2072.520751953125, -7788.66650390625, -5724.10302734375, -72.53141021728516, -5802.66943359375, -4540.24267578125, 4097.9462890625, 10042.68359375
1992.680419921875, -7622.6826171875, -5550.54150390625, -57.578094482421875, -5719.54296875, -4536.26416015625, 3998.2578125, 10091.2763671875
2035.148681640625, -7569.5078125, -5618.021484375, -47.92213821411133, -5706.10986328125, -4516.23681640625, 4081.11572265625, 10096.8193359375
2112.530517578125, -7727.08740234375, -5803.80908203125, -50.894920349121094, -5791.560546875, -4508.615234375, 4190.68408203125, 10049.6572265625
2086.803466796875, -7797.67431640625, -5750.5673828125, -60.28265380859375, -5811.587890625, -4531.5478515625, 4120.83447265625, 10043.2646484375
2002.559814453125, -7657.4169921875, -5570.61328125, -56.79578399658203, -5734.384765625, -4540.578125, 4005.499755859375, 10087.6552734375
2018.6083984375, -7563.33837890625, -5595.51318359375, -48.9279670715332, -5698.64453125, -4521.556640625, 4052.438232421875, 10103.6142578125
2105.109619140625, -7693.58203125, -5786.12890625, -53.66653823852539, -5772.986328125, -4508.5927734375, 4179.7314453125, 10056.787109375
2094.738525390625, -7802.591796875, -5788.00634765625, -63.23308563232422, -5817.98046875, -4528.1728515625, 4141.755859375, 10035.1728515625
2016.7755126953125, -7692.55419921875, -5608.38818359375, -63.00956726074219, -5750.07568359375, -4539.48291015625, 4018.083740234375, 10076.255859375
2003.073974609375, -7562.98095703125, -5572.22265625, -58.44981002807617, -5694.1962890625, -4524.5517578125, 4030.82421875, 10107.5478515625
2085.440185546875, -7669.30810546875, -5752.44482421875, -63.45660400390625, -5758.65869140625, -4509.10693359375, 4165.560546875, 10071.6064453125
2101.510986328125, -7813.365234375, -5808.1904296875, -63.724822998046875, -5823.27783203125, -4525.982421875, 4160.3525390625, 10037.7880859375
2025.1351318359375, -7729.76953125, -5637.0205078125, -66.65290069580078, -5765.29736328125, -4545.31640625, 4034.51220703125, 10069.572265625
1990.4451904296875, -7577.35302734375, -5552.19580078125, -62.24960708618164, -5692.47509765625, -4534.9677734375, 4013.166259765625, 10108.21875
2071.783203125, -7645.50341796875, -5730.763671875, -57.24281692504883, -5744.3310546875, -4512.4150390625, 4143.1416015625, 10078.6025390625
2105.958984375, -7806.90576171875, -5835.41455078125, -62.74134826660156, -5823.63525390625, -4520.88623046875, 4174.83642578125, 10036.89453125
2035.998046875, -7756.32373046875, -5676.248046875, -66.71995544433594, -5784.67626953125, -4540.26513671875, 4057.0205078125, 10063.0458984375
1985.416015625, -7585.4892578125, -5547.34521484375, -54.4712028503418, -5700.34326171875, -4529.62548828125, 4002.996337890625, 10108.330078125
2051.1748046875, -7610.2998046875, -5691.93896484375, -49.799686431884766, -5723.8349609375, -4505.798828125, 4125.5732421875, 10088.8173828125
2115.45849609375, -7777.37890625, -5826.1611328125, -57.488685607910156, -5805.82080078125, -4511.52099609375, 4193.3662109375, 10039.755859375
2063.110595703125, -7771.12060546875, -5695.71630859375, -64.50713348388672, -5789.75, -4533.82763671875, 4084.87060546875, 10052.8310546875
1991.31689453125, -7604.845703125, -5530.4697265625, -63.948341369628906, -5705.3720703125, -4538.56640625, 4002.996337890625, 10100.1494140625
2040.08837890625, -7588.17138671875, -5642.0048828125, -57.37692642211914, -5713.10595703125, -4518.06982421875, 4100.85205078125, 10093.3330078125
2116.598388671875, -7756.12255859375, -5819.99169921875, -63.45660400390625, -5796.65673828125, -4517.82421875, 4193.9697265625, 10040.6494140625
2075.828857421875, -7798.166015625, -5736.03857421875, -68.10576629638672, -5803.384765625, -4540.46630859375, 4105.47900390625, 10038.5927734375
2001.21875, -7641.14501953125, -5557.470703125, -57.37692642211914, -5718.939453125, -4542.43310546875, 4001.92333984375, 10084.5703125
2032.041748046875, -7579.23046875, -5625.8447265625, -52.57130432128906, -5699.29248046875, -4522.16015625, 4071.258544921875, 10091.7236328125
2118.006591796875, -7733.591796875, -5824.01513671875, -51.94545364379883, -5779.22216796875, -4510.73828125, 4185.22998046875, 10044.0244140625
2090.536376953125, -7806.123046875, -5776.5625, -58.29335021972656, -5810.5146484375, -4529.3349609375, 4125.48388671875, 10033.83203125
2006.8289794921875, -7663.34033203125, -5573.02734375, -54.627662658691406, -5733.021484375, -4536.197265625, 4012.160400390625, 10080.14453125
2020.351806640625, -7561.17041015625, -5580.56005859375, -47.94449234008789, -5689.5693359375, -4518.986328125, 4049.934814453125, 10101.3564453125
2101.041748046875, -7688.55322265625, -5784.49755859375, -53.04069137573242, -5765.4091796875, -4504.4130859375, 4178.27880859375, 10057.123046875
2088.47998046875, -7807.3974609375, -5789.50390625, -67.9716567993164, -5821.154296875, -4526.7646484375, 4150.24951171875, 10032.5361328125
2002.8951416015625, -7701.33837890625, -5600.0283203125, -71.12325286865234, -5751.48388671875, -4543.26025390625, 4027.13623046875, 10072.634765625
2001.3975830078125, -7563.96435546875, -5546.09375, -62.786048889160156, -5686.68603515625, -4528.0166015625, 4031.0029296875, 10105.6484375
2088.05517578125, -7657.998046875, -5740.017578125, -49.28559494018555, -5745.1806640625, -4508.4140625, 4163.48193359375, 10068.857421875
2115.905517578125, -7803.1279296875, -5813.7783203125, -54.58295822143555, -5812.41455078125, -4520.84130859375, 4169.69580078125, 10033.5419921875
2038.948486328125, -7719.2197265625, -5640.14990234375, -57.22046661376953, -5764.7607421875, -4536.7333984375, 4046.358642578125, 10066.95703125
1999.4305419921875, -7563.2490234375, -5538.76220703125, -49.26324462890625, -5690.240234375, -4526.1611328125, 4014.216796875, 10107.0341796875
2087.429443359375, -7615.70849609375, -5695.51513671875, -45.06111526489258, -5735.12255859375, -4504.63623046875, 4145.5556640625, 10080.279296875
2132.110595703125, -7784.1962890625, -5807.47509765625, -52.437191009521484, -5816.5498046875, -4512.8173828125, 4190.7509765625, 10035.0615234375
2045.49755859375, -7746.376953125, -5654.34326171875, -58.91919708251953, -5781.9267578125, -4533.85009765625, 4073.9853515625, 10056.7646484375
1990.668701171875, -7583.701171875, -5520.7021484375, -54.024166107177734, -5699.7841796875, -4531.48095703125, 4006.90771484375, 10099.9931640625
2052.963134765625, -7604.13037109375, -5670.3916015625, -52.9512825012207, -5720.392578125, -4513.66650390625, 4117.48193359375, 10081.3515625
2114.67626953125, -7774.5400390625, -5836.7333984375, -57.46633529663086, -5805.5302734375, -4515.85693359375, 4185.9453125, 10029.4736328125
2063.66943359375, -7779.88232421875, -5723.25341796875, -61.62376022338867, -5796.81298828125, -4538.05224609375, 4078.947509765625, 10037.296875
1999.4530029296875, -7620.53662109375, -5550.18408203125, -52.280731201171875, -5708.52392578125, -4541.22607421875, 3991.4404296875, 10083.4306640625
2043.7093505859375, -7595.435546875, -5649.0458984375, -45.73167037963867, -5706.154296875, -4521.10986328125, 4083.462646484375, 10080.1005859375
2114.966796875, -7762.73828125, -5831.369140625, -48.995025634765625, -5792.81201171875, -4516.30419921875, 4184.02294921875, 10030.970703125
2075.06884765625, -7806.32421875, -5760.26806640625, -59.0980110168457, -5809.12890625, -4538.5439453125, 4102.88623046875, 10029.138671875
2009.5782470703125, -7652.41015625, -5577.0732421875, -52.68306350708008, -5728.10400390625, -4543.86376953125, 3995.106201171875, 10074.736328125
2033.0252685546875, -7585.109375, -5624.54833984375, -43.161216735839844, -5697.9736328125, -4525.6025390625, 4056.595703125, 10085.0849609375
2115.65966796875, -7735.759765625, -5819.298828125, -50.492591857910156, -5778.21630859375, -4519.34375, 4176.66943359375, 10038.4814453125
2115.45849609375, -7829.32421875, -5796.61181640625, -63.43424987792969, -5815.7451171875, -4542.09814453125, 4125.70751953125, 10023.9306640625
2027.30322265625, -7692.173828125, -5596.74267578125, -65.84823608398438, -5741.64892578125, -4553.25146484375, 4009.8134765625, 10070.109375
2012.4169921875, -7572.56982421875, -5579.75537109375, -52.660709381103516, -5694.8447265625, -4534.25244140625, 4038.088623046875, 10095.4111328125
2103.1650390625, -7694.34228515625, -5786.28564453125, -44.16704559326172, -5765.45361328125, -4514.7392578125, 4166.09716796875, 10053.3232421875
2105.735595703125, -7821.90380859375, -5820.81884765625, -54.27003479003906, -5820.28271484375, -4532.48681640625, 4148.43896484375, 10024.0869140625
2021.9388427734375, -7721.70068359375, -5617.37353515625, -55.342918395996094, -5755.10498046875, -4549.7646484375, 4030.82421875, 10061.2802734375
2008.70654296875, -7575.095703125, -5541.6904296875, -52.77246856689453, -5684.763671875, -4538.45458984375, 4028.0078125, 10097.0205078125
2095.07373046875, -7654.71240234375, -5737.9833984375, -49.01737594604492, -5732.931640625, -4516.88525390625, 4159.68212890625, 10063.9619140625
2121.091064453125, -7802.81494140625, -5822.67431640625, -54.873531341552734, -5806.55859375, -4525.78125, 4177.29541015625, 10026.12109375
2048.559814453125, -7738.46435546875, -5653.27001953125, -56.259342193603516, -5765.27490234375, -4543.68505859375, 4053.377197265625, 10053.748046875
2003.3421630859375, -7579.677734375, -5529.82177734375, -46.715145111083984, -5688.94384765625, -4534.45361328125, 4011.91455078125, 10097.802734375
2075.06884765625, -7627.39892578125, -5695.2470703125, -43.2059211730957, -5727.09814453125, -4510.64892578125, 4134.44677734375, 10074.4677734375
2126.410888671875, -7790.83447265625, -5827.23388671875, -49.26324462890625, -5810.64892578125, -4515.65576171875, 4184.02294921875, 10028.53515625
2063.8037109375, -7771.74609375, -5692.162109375, -54.068870544433594, -5788.3642578125, -4541.1591796875, 4065.447021484375, 10045.1640625
2003.7891845703125, -7606.72314453125, -5555.21337890625, -41.641300201416016, -5707.5849609375, -4537.9853515625, 3988.91455078125, 10090.3818359375
2064.0048828125, -7606.65625, -5675.89013671875, -42.28950119018555, -5722.04638671875, -4517.1982421875, 4101.50048828125, 10079.1611328125
2123.1474609375, -7773.8251953125, -5824.88671875, -50.67140579223633, -5805.552734375, -4518.44970703125, 4189.02978515625, 10029.80859375
2065.9716796875, -7787.8173828125, -5732.12744140625, -58.02512741088867, -5805.82080078125, -4540.22021484375, 4085.98828125, 10035.5087890625
1986.3995361328125, -7630.0810546875, -5559.03515625, -53.44301986694336, -5719.5654296875, -4544.02001953125, 3987.4169921875, 10084.615234375
2029.761962890625, -7587.34423828125, -5627.56591796875, -50.67140579223633, -5706.7802734375, -4525.51318359375, 4075.7734375, 10088.326171875
2117.134765625, -7748.1875, -5823.1435546875, -54.73942184448242, -5787.0009765625, -4522.11572265625, 4182.5703125, 10038.3251953125
2085.015380859375, -7805.5869140625, -5763.93359375, -66.38468170166016, -5806.80419921875, -4544.19921875, 4110.0166015625, 10032.669921875
2011.4111328125, -7658.6240234375, -5569.92041015625, -59.790916442871094, -5723.27587890625, -4550.05517578125, 4002.236328125, 10077.8876953125
2031.2371826171875, -7572.234375, -5601.0341796875, -52.705413818359375, -5689.50244140625, -4529.24560546875, 4056.349853515625, 10092.4384765625
2114.25146484375, -7712.849609375, -5804.3232421875, -52.03486251831055, -5765.990234375, -4514.5380859375, 4181.1845703125, 10044.76171875
2105.601318359375, -7817.25439453125, -5789.705078125, -56.86283874511719, -5808.9052734375, -4533.1572265625, 4140.86181640625, 10023.662109375
2027.862060546875, -7696.95751953125, -5600.52001953125, -48.97267150878906, -5740.1513671875, -4543.28271484375, 4018.30712890625, 10062.8447265625
2015.970947265625, -7568.703125, -5570.2109375, -40.099029541015625, -5683.51220703125, -4526.63037109375, 4034.556884765625, 10089.443359375
2100.25927734375, -7676.5947265625, -5766.66064453125, -39.69669723510742, -5747.63916015625, -4508.81640625, 4166.83447265625, 10050.193359375
2122.5439453125, -7810.99609375, -5816.48291015625, -50.76081085205078, -5808.7041015625, -4524.8203125, 4160.53125, 10020.7568359375
2047.3751220703125, -7716.29150390625, -5635.03125, -50.738460540771484, -5750.83544921875, -4539.43798828125, 4037.93212890625, 10058.9111328125
2005.063232421875, -7556.63330078125, -5538.60595703125, -35.002830505371094, -5683.9814453125, -4524.64111328125, 4019.469482421875, 10097.2666015625
2085.9765625, -7632.94189453125, -5729.13232421875, -35.271053314208984, -5733.24462890625, -4503.27294921875, 4147.2099609375, 10064.2529296875
2122.45458984375, -7800.02099609375, -5833.44775390625, -39.56258773803711, -5810.380859375, -4514.4267578125, 4172.3779296875, 10020.0634765625
2046.4810791015625, -7747.427734375, -5661.1826171875, -45.84342956542969, -5775.62353515625, -4534.7216796875, 4051.9912109375, 10047.8916015625
1995.92138671875, -7582.29296875, -5540.70703125, -41.61894989013672, -5698.64453125, -4528.3740234375, 3995.6201171875, 10092.5498046875
2066.396484375, -7616.06640625, -5715.3857421875, -41.61894989013672, -5728.43896484375, -4508.32470703125, 4111.7373046875, 10069.8857421875
2116.397216796875, -7789.11376953125, -5864.740234375, -43.29533004760742, -5815.72265625, -4509.71044921875, 4171.48388671875, 10021.6953125
2047.0621337890625, -7781.0, -5716.1904296875, -49.330299377441406, -5797.953125, -4534.1630859375, 4065.268310546875, 10038.1904296875
1982.3092041015625, -7617.8544921875, -5544.55126953125, -48.302120208740234, -5706.48974609375, -4537.31494140625, 3990.6357421875, 10088.3037109375
2032.89111328125, -7607.505859375, -5660.8251953125, -44.457618713378906, -5713.10595703125, -4518.04736328125, 4094.90673828125, 10082.1787109375
2109.110595703125, -7772.39453125, -5844.39990234375, -51.31960678100586, -5795.87451171875, -4517.82421875, 4186.21337890625, 10033.3408203125
2058.819091796875, -7801.07177734375, -5728.7744140625, -60.55087661743164, -5798.60107421875, -4541.7626953125, 4101.65673828125, 10037.2294921875
1983.11376953125, -7643.96142578125, -5536.16943359375, -56.05817413330078, -5712.52490234375, -4548.08837890625, 4004.896240234375, 10083.005859375
2017.3790283203125, -7579.6552734375, -5611.4501953125, -49.68792724609375, -5695.91748046875, -4525.84814453125, 4079.148681640625, 10087.6552734375
2112.44091796875, -7735.9609375, -5808.7041015625, -51.05138397216797, -5776.29443359375, -4517.01953125, 4190.1474609375, 10037.744140625
2095.543212890625, -7812.359375, -5767.44287109375, -57.19811248779297, -5803.5185546875, -4536.3759765625, 4123.337890625, 10026.2548828125
2015.255615234375, -7662.31201171875, -5580.40380859375, -51.632530212402344, -5726.87451171875, -4542.05322265625, 4006.72900390625, 10071.5400390625
2024.2186279296875, -7561.2822265625, -5586.32666015625, -41.73070526123047, -5690.30712890625, -4522.62939453125, 4048.638427734375, 10089.443359375
2117.1572265625, -7693.1796875, -5790.04052734375, -40.143733978271484, -5762.369140625, -4509.5537109375, 4172.84716796875, 10039.5322265625
2106.27197265625, -7806.123046875, -5804.591796875, -46.4022216796875, -5807.7880859375, -4527.79296875, 4138.49267578125, 10013.9619140625
2024.4869384765625, -7693.51513671875, -5610.3994140625, -43.049461364746094, -5743.0126953125, -4540.17578125, 4017.14501953125, 10056.4521484375
2009.5782470703125, -7562.62353515625, -5573.38525390625, -36.00865936279297, -5684.853515625, -4524.46240234375, 4022.62109375, 10088.9296875
2086.49072265625, -7664.72607421875, -5767.66650390625, -35.67338562011719, -5746.49951171875, -4507.87744140625, 4154.87646484375, 10053.166015625
2106.7861328125, -7814.37109375, -5833.22412109375, -50.045555114746094, -5813.66650390625, -4524.68603515625, 4158.22900390625, 10019.482421875
2024.9786376953125, -7733.1669921875, -5664.46826171875, -57.60044479370117, -5766.43701171875, -4543.23779296875, 4031.248779296875, 10052.0263671875
1981.9962158203125, -7578.6494140625, -5554.14013671875, -56.460506439208984, -5694.419921875, -4536.1298828125, 4004.4267578125, 10094.673828125
2056.047607421875, -7646.0625, -5715.6318359375, -52.37013626098633, -5739.68212890625, -4516.7509765625, 4136.369140625, 10069.4833984375
2101.913330078125, -7804.3798828125, -5827.30078125, -57.17576217651367, -5820.103515625, -4524.529296875, 4177.5634765625, 10027.88671875
2032.354736328125, -7761.576171875, -5675.3759765625, -65.98235321044922, -5786.5537109375, -4545.09326171875, 4062.0048828125, 10051.3564453125
1972.988525390625, -7588.5068359375, -5534.73876953125, -60.5955810546875, -5698.10791015625, -4540.33203125, 4006.21484375, 10097.9814453125
2047.0174560546875, -7603.03515625, -5673.6103515625, -53.46537399291992, -5718.51513671875, -4516.12548828125, 4125.595703125, 10082.1787109375
2129.920166015625, -7769.31005859375, -5827.01025390625, -47.72097396850586, -5800.65771484375, -4513.68896484375, 4195.5341796875, 10033.51953125
2071.1572265625, -7771.45556640625, -5718.1572265625, -46.96101379394531, -5789.9736328125, -4532.5986328125, 4082.926025390625, 10042.3037109375
1998.760009765625, -7617.2509765625, -5552.32958984375, -39.36142349243164, -5704.8134765625, -4535.4150390625, 3993.31787109375, 10085.822265625
2037.8756103515625, -7593.46875, -5653.35986328125, -36.969783782958984, -5707.763671875, -4515.8125, 4087.038818359375, 10081.1728515625
2109.3564453125, -7757.53076171875, -5831.927734375, -42.93770217895508, -5793.1474609375, -4512.23583984375, 4185.02880859375, 10032.9609375
2071.850341796875, -7801.943359375, -5742.72216796875, -51.94545364379883, -5799.42822265625, -4536.3310546875, 4106.86474609375, 10032.78125
1999.475341796875, -7649.8623046875, -5555.77197265625, -50.000850677490234, -5709.8203125, -4542.63427734375, 4006.460693359375, 10079.474609375
2025.9398193359375, -7579.9013671875, -5606.57763671875, -44.63643264770508, -5686.06005859375, -4522.69677734375, 4074.0078125, 10090.1142578125
2115.27978515625, -7729.27783203125, -5807.1171875, -45.441097259521484, -5762.525390625, -4511.69970703125, 4191.1533203125, 10041.521484375
2101.578125, -7814.7734375, -5778.1943359375, -47.85508346557617, -5800.65771484375, -4529.9384765625, 4130.89306640625, 10025.3828125
2031.1923828125, -7675.49951171875, -5575.57568359375, -43.96588134765625, -5731.3671875, -4536.71142578125, 4013.412109375, 10073.23828125
2029.4266357421875, -7562.712890625, -5575.75439453125, -36.969783782958984, -5690.955078125, -4518.67333984375, 4042.558837890625, 10096.529296875
2098.404052734375, -7686.2509765625, -5783.42431640625, -35.85219955444336, -5766.43701171875, -4502.3564453125, 4169.00244140625, 10054.171875
2096.7724609375, -7806.21240234375, -5812.03466796875, -47.92213821411133, -5821.02001953125, -4519.25439453125, 4146.6064453125, 10029.0712890625
2019.6142578125, -7695.3701171875, -5618.826171875, -46.13399887084961, -5756.62451171875, -4530.966796875, 4025.482177734375, 10067.091796875
2004.12451171875, -7553.8837890625, -5551.01123046875, -39.54023742675781, -5690.66455078125, -4517.10888671875, 4023.671630859375, 10100.0380859375
2090.245849609375, -7650.64453125, -5747.03564453125, -38.22148132324219, -5743.392578125, -4501.619140625, 4155.61376953125, 10063.8505859375
2118.07373046875, -7803.26220703125, -5829.916015625, -46.13399887084961, -5813.3310546875, -4517.220703125, 4168.5556640625, 10027.08203125
2040.28955078125, -7743.962890625, -5668.55908203125, -47.363346099853516, -5768.09130859375, -4535.86181640625, 4041.93310546875, 10055.513671875
1992.412109375, -7585.064453125, -5552.083984375, -40.76958084106445, -5686.57421875, -4530.89990234375, 4004.248046875, 10097.8701171875
2067.022216796875, -7638.90966796875, -5715.92236328125, -37.72974395751953, -5724.3486328125, -4512.70556640625, 4130.64697265625, 10073.1044921875
2125.06982421875, -7806.5478515625, -5839.23681640625, -42.60242462158203, -5804.9716796875, -4518.2265625, 4180.40185546875, 10026.724609375
2059.847412109375, -7774.62939453125, -5688.5634765625, -43.07181167602539, -5776.27197265625, -4538.07470703125, 4066.765869140625, 10044.6728515625
2007.2760009765625, -7598.74365234375, -5534.716796875, -35.11458969116211, -5688.74267578125, -4532.7548828125, 3999.665771484375, 10092.103515625
2073.1689453125, -7596.17333984375, -5657.33837890625, -27.82792091369629, -5706.19921875, -4508.65966796875, 4112.49755859375, 10080.390625
2138.63720703125, -7771.0087890625, -5823.568359375, -29.16902732849121, -5791.5830078125, -4510.2021484375, 4190.81787109375, 10031.552734375
2081.46142578125, -7788.71142578125, -5723.1416015625, -41.216617584228516, -5789.81689453125, -4538.208984375, 4089.162353515625, 10038.97265625
2014.69677734375, -7627.0634765625, -5554.8330078125, -40.7025260925293, -5702.06396484375, -4541.13671875, 3995.508544921875, 10086.5380859375
2051.51025390625, -7581.39892578125, -5633.33251953125, -38.310890197753906, -5694.50927734375, -4517.935546875, 4084.51318359375, 10088.2138671875
2135.977294921875, -7749.39453125, -5822.47314453125, -37.12624740600586, -5777.166015625, -4510.1572265625, 4188.359375, 10037.140625
2105.28857421875, -7805.564453125, -5763.375, -38.15442657470703, -5796.7236328125, -4529.04443359375, 4110.84326171875, 10033.318359375
2020.061279296875, -7649.97412109375, -5557.35888671875, -37.64033889770508, -5714.33544921875, -4534.85595703125, 4006.52783203125, 10083.609375
2040.08837890625, -7566.84765625, -5594.8203125, -31.873586654663086, -5682.26025390625, -4514.6279296875, 4061.89306640625, 10098.7197265625
2135.910400390625, -7712.6259765625, -5796.67919921875, -31.247737884521484, -5759.59765625, -4504.07763671875, 4182.5478515625, 10049.92578125
2113.44677734375, -7809.341796875, -5777.5908203125, -42.28950119018555, -5800.81396484375, -4526.67529296875, 4135.609375, 10028.6689453125
2028.30908203125, -7681.8251953125, -5579.017578125, -41.037803649902344, -5734.1611328125, -4537.27001953125, 4014.887451171875, 10072.3662109375
2013.4898681640625, -7567.54052734375, -5570.703125, -32.09710693359375, -5689.234375, -4520.0146484375, 4031.673583984375, 10098.294921875
2096.705322265625, -7685.669921875, -5776.42822265625, -31.962993621826172, -5761.318359375, -4506.357421875, 4159.525390625, 10055.6923828125
2108.64111328125, -7820.1376953125, -5817.08642578125, -41.9318733215332, -5820.88623046875, -4526.51904296875, 4148.84130859375, 10026.478515625
2036.89208984375, -7726.26025390625, -5636.28271484375, -42.736534118652344, -5755.73046875, -4542.142578125, 4025.8173828125, 10063.2919921875
2020.798828125, -7578.671875, -5558.4541015625, -43.049461364746094, -5679.0419921875, -4530.609375, 4013.993408203125, 10099.166015625
2107.501220703125, -7657.17138671875, -5748.935546875, -36.388641357421875, -5726.8076171875, -4512.794921875, 4144.1923828125, 10064.1416015625
2136.178466796875, -7811.84521484375, -5840.42138671875, -38.86968231201172, -5802.7587890625, -4523.7919921875, 4166.02978515625, 10023.416015625
2056.740478515625, -7760.1455078125, -5672.2021484375, -42.960052490234375, -5763.77734375, -4544.3779296875, 4042.91650390625, 10048.875
2008.572509765625, -7596.77685546875, -5545.19970703125, -37.34976577758789, -5684.47314453125, -4537.31494140625, 3995.93310546875, 10092.0361328125
2079.67333984375, -7636.78662109375, -5708.92626953125, -38.80262756347656, -5719.587890625, -4520.26025390625, 4117.3251953125, 10069.5283203125
2129.584716796875, -7810.45947265625, -5854.18994140625, -46.73749923706055, -5805.01611328125, -4527.6142578125, 4173.47314453125, 10022.1865234375
2054.7958984375, -7788.197265625, -5718.828125, -56.90754318237305, -5786.9111328125, -4548.9150390625, 4061.557861328125, 10039.15234375
1998.6036376953125, -7619.642578125, -5563.86328125, -44.41291809082031, -5697.66064453125, -4543.193359375, 3986.098388671875, 10086.11328125
2065.3681640625, -7599.01220703125, -5675.73388671875, -36.6345100402832, -5702.28759765625, -4515.96875, 4094.5712890625, 10080.1669921875
2135.083251953125, -7758.8271484375, -5837.78369140625, -37.68503952026367, -5788.744140625, -4510.0234375, 4185.3193359375, 10033.3408203125
2084.635498046875, -7784.86669921875, -5719.9453125, -48.480934143066406, -5790.1298828125, -4533.42529296875, 4096.806640625, 10037.0732421875
2023.5704345703125, -7621.453125, -5542.94189453125, -42.334205627441406, -5701.974609375, -4535.59375, 4000.202392578125, 10085.0625
2061.926025390625, -7569.95458984375, -5617.75341796875, -31.471256256103516, -5689.94970703125, -4513.5771484375, 4079.036865234375, 10090.5830078125
2140.917236328125, -7733.5693359375, -5818.67333984375, -34.93577575683594, -5775.46728515625, -4508.70458984375, 4186.23583984375, 10037.140625
2102.203857421875, -7807.3525390625, -5767.5771484375, -45.68696594238281, -5804.703125, -4531.615234375, 4115.09033203125, 10026.5234375
2013.9815673828125, -7671.6103515625, -5576.40283203125, -45.08346939086914, -5730.361328125, -4541.7177734375, 3999.62109375, 10071.3603515625
2027.459716796875, -7572.54736328125, -5593.009765625, -39.0037956237793, -5695.87255859375, -4521.0205078125, 4044.346923828125, 10090.404296875
2110.921142578125, -7707.5966796875, -5797.23779296875, -40.81428527832031, -5770.68408203125, -4507.27392578125, 4169.9189453125, 10044.8515625
2102.87451171875, -7817.3662109375, -5798.5791015625, -47.6539192199707, -5817.46630859375, -4527.994140625, 4133.08349609375, 10022.455078125
2019.457763671875, -7702.67919921875, -5608.0751953125, -42.445960998535156, -5747.9521484375, -4537.42626953125, 4011.892333984375, 10063.828125
2009.4442138671875, -7575.2744140625, -5569.33935546875, -34.578147888183594, -5688.2509765625, -4524.06005859375, 4025.281005859375, 10093.6904296875
2099.67822265625, -7681.2216796875, -5769.1865234375, -34.01935577392578, -5748.5556640625, -4510.2021484375, 4157.62548828125, 10053.2783203125
2117.291259765625, -7821.21044921875, -5828.84326171875, -53.30891036987305, -5812.05712890625, -4529.55859375, 4156.3515625, 10019.236328125
2036.6015625, -7735.93896484375, -5649.33642578125, -59.85797119140625, -5755.3955078125, -4548.7587890625, 4035.182861328125, 10054.4404296875
2004.8397216796875, -7580.72802734375, -5558.87890625, -39.897865295410156, -5685.88134765625, -4536.44287109375, 4009.92529296875, 10094.4951171875
2085.171875, -7648.54345703125, -5719.9453125, -42.89299774169922, -5729.802734375, -4519.70166015625, 4142.87353515625, 10064.72265625
2127.506103515625, -7813.1865234375, -5829.0888671875, -49.86674118041992, -5804.904296875, -4528.9326171875, 4175.328125, 10019.52734375
2060.607421875, -7769.734375, -5670.81640625, -54.627662658691406, -5772.2041015625, -4547.68603515625, 4054.91943359375, 10042.1689453125
2001.4869384765625, -7603.99658203125, -5545.1103515625, -44.770545959472656, -5691.447265625, -4540.68994140625, 3995.977783203125, 10085.576171875
2060.450927734375, -7620.8720703125, -5696.14111328125, -39.249664306640625, -5717.28564453125, -4516.6171875, 4117.03466796875, 10070.1982421875
2118.297119140625, -7787.28076171875, -5854.3017578125, -42.98240280151367, -5803.22802734375, -4515.09716796875, 4183.3076171875, 10023.3271484375
2061.3671875, -7781.51416015625, -5715.5419921875, -48.63739776611328, -5789.23583984375, -4534.69970703125, 4079.595703125, 10039.5986328125
1998.871826171875, -7613.18310546875, -5531.8779296875, -45.06111526489258, -5702.86865234375, -4534.83349609375, 4001.8115234375, 10090.359375
2052.247802734375, -7593.4462890625, -5644.48583984375, -40.72488021850586, -5706.3779296875, -4513.44287109375, 4098.37109375, 10085.4423828125
2124.84619140625, -7759.29638671875, -5821.42236328125, -44.703487396240234, -5791.560546875, -4511.0068359375, 4191.3544921875, 10036.603515625
