1265.734619140625, -8282.4609375, -6030.97021484375, -252.8652801513672, -5924.0390625, -4745.029296875, 3900.915771484375, 8882.9853515625
1229.8599853515625, -8227.1630859375, -5874.5302734375, -251.45712280273438, -5877.56982421875, -4757.501953125, 3814.302734375, 8898.6767578125
1210.3245849609375, -8106.28466796875, -5770.9296875, -235.833251953125, -5809.53125, -4743.39794921875, 3787.592529296875, 8938.2392578125
1251.8094482421875, -8148.70849609375, -5911.16455078125, -235.833251953125, -5848.26708984375, -4729.00341796875, 3878.072265625, 8927.0185546875
1263.1641845703125, -8280.29296875, -6034.9931640625, -254.40756225585938, -5918.3173828125, -4744.515625, 3909.409423828125, 8884.37109375
1219.1982421875, -8260.6455078125, -5911.63427734375, -262.5659484863281, -5888.3212890625, -4768.7001953125, 3827.781005859375, 8888.126953125
1191.9962158203125, -8128.5693359375, -5763.10693359375, -250.60775756835938, -5814.27001953125, -4761.0556640625, 3782.7421875, 8928.3818359375
1233.7939453125, -8134.6044921875, -5872.78662109375, -244.6398468017578, -5834.40869140625, -4741.72119140625, 3862.58251953125, 8929.208984375
1273.1553955078125, -8263.640625, -6020.30810546875, -250.98773193359375, -5908.28125, -4744.626953125, 3918.2607421875, 8889.7138671875
1247.428466796875, -8277.7001953125, -5944.3125, -254.1393280029297, -5899.7431640625, -4764.609375, 3842.175537109375, 8883.4326171875
1212.850341796875, -8157.69384765625, -5794.7119140625, -239.81185913085938, -5825.26708984375, -4764.4755859375, 3774.002685546875, 8920.6708984375
1234.151611328125, -8132.92822265625, -5861.3203125, -228.0771942138672, -5828.26220703125, -4743.75537109375, 3836.296875, 8931.623046875
1276.7763671875, -8253.671875, -6017.603515625, -236.90614318847656, -5902.76025390625, -4738.81591796875, 3911.041259765625, 8893.7587890625
1256.838623046875, -8292.8994140625, -5975.76123046875, -249.0878448486328, -5913.869140625, -4759.267578125, 3854.737060546875, 8878.9619140625
1206.9271240234375, -8185.7900390625, -5827.9267578125, -241.10826110839844, -5842.7685546875, -4763.8720703125, 3772.05810546875, 8911.6630859375
1213.7891845703125, -8126.22265625, -5848.53515625, -235.18505859375, -5820.1708984375, -4748.0244140625, 3812.156982421875, 8932.740234375
1256.8162841796875, -8230.158203125, -6006.830078125, -245.69036865234375, -5889.37158203125, -4741.54248046875, 3902.9052734375, 8901.515625
1255.631591796875, -8300.56640625, -6006.78564453125, -259.25787353515625, -5916.283203125, -4761.94970703125, 3869.355224609375, 8875.6767578125
1211.1962890625, -8203.1123046875, -5828.39599609375, -253.60289001464844, -5848.42333984375, -4769.72802734375, 3787.011474609375, 8904.9794921875
1201.4732666015625, -8109.81640625, -5792.70068359375, -240.66123962402344, -5808.927734375, -4747.19775390625, 3804.401123046875, 8935.9814453125
1253.7987060546875, -8193.568359375, -5968.98876953125, -243.47755432128906, -5869.85888671875, -4735.01611328125, 3899.150146484375, 8909.71875
1264.5946044921875, -8290.4853515625, -6027.10302734375, -256.08392333984375, -5913.39990234375, -4753.634765625, 3889.40478515625, 8875.765625
1221.5228271484375, -8222.759765625, -5866.19287109375, -254.02757263183594, -5856.22412109375, -4768.4765625, 3803.03759765625, 8895.8603515625
1204.1331787109375, -8118.8017578125, -5779.5126953125, -240.63888549804688, -5802.02099609375, -4755.13232421875, 3795.5498046875, 8933.0537109375
1249.0155029296875, -8180.0234375, -5925.291015625, -242.9411163330078, -5852.82666015625, -4741.14013671875, 3891.3046875, 8917.5634765625
1270.0484619140625, -8299.224609375, -6022.96826171875, -256.06158447265625, -5912.84130859375, -4757.77001953125, 3903.57568359375, 8877.46484375
1228.0272216796875, -8251.392578125, -5894.2890625, -254.9886932373047, -5877.8828125, -4771.8740234375, 3809.296142578125, 8888.0595703125
1197.4947509765625, -8123.3837890625, -5781.7255859375, -241.130615234375, -5815.83447265625, -4757.8818359375, 3773.26513671875, 8927.7109375
1237.236083984375, -8153.6259765625, -5917.490234375, -237.42022705078125, -5851.0830078125, -4736.669921875, 3860.168701171875, 8921.765625
1274.3399658203125, -8279.421875, -6040.044921875, -249.82545471191406, -5918.78662109375, -4743.263671875, 3904.291015625, 8881.755859375
1240.141845703125, -8259.6845703125, -5917.490234375, -252.97705078125, -5893.84228515625, -4760.67578125, 3830.5302734375, 8885.869140625
1207.865966796875, -8137.2421875, -5793.125, -236.1685333251953, -5817.66748046875, -4753.79150390625, 3774.85205078125, 8926.03515625
1233.70458984375, -8132.6376953125, -5873.0771484375, -231.20645141601562, -5830.3408203125, -4732.892578125, 3854.3125, 8933.791015625
1274.228271484375, -8256.5556640625, -6007.27734375, -244.05870056152344, -5903.0732421875, -4733.9208984375, 3919.55712890625, 8895.9716796875
1245.729736328125, -8277.208984375, -5948.447265625, -254.1169891357422, -5898.669921875, -4757.45703125, 3847.249267578125, 8884.8857421875
1200.2886962890625, -8151.25634765625, -5786.732421875, -242.8964080810547, -5824.328125, -4757.52392578125, 3776.684814453125, 8920.9609375
1224.7861328125, -8111.76123046875, -5833.693359375, -233.10633850097656, -5815.99072265625, -4734.77001953125, 3836.766357421875, 8934.998046875
1271.4566650390625, -8232.818359375, -5996.99560546875, -244.4386749267578, -5888.36572265625, -4733.853515625, 3916.875, 8896.5087890625
1252.88232421875, -8286.2607421875, -5974.21875, -254.6087188720703, -5906.18017578125, -4757.94873046875, 3861.956787109375, 8876.4814453125
1213.1185302734375, -8182.83935546875, -5816.79541015625, -247.25498962402344, -5836.84521484375, -4763.58154296875, 3778.517578125, 8907.169921875
1216.404296875, -8117.3935546875, -5820.05908203125, -238.0237274169922, -5811.60986328125, -4746.52685546875, 3813.1181640625, 8931.130859375
1265.7569580078125, -8222.2900390625, -5995.16259765625, -244.46102905273438, -5879.8720703125, -4740.291015625, 3902.815673828125, 8899.525390625
1263.119384765625, -8301.5947265625, -6011.77001953125, -258.0285339355469, -5913.869140625, -4763.40283203125, 3875.30078125, 8871.0947265625
1218.751220703125, -8211.0478515625, -5843.908203125, -252.0159149169922, -5849.20556640625, -4770.0859375, 3791.81689453125, 8898.69921875
1221.6793212890625, -8112.31982421875, -5787.73828125, -236.23558044433594, -5802.1103515625, -4748.091796875, 3803.797607421875, 8935.2666015625
1276.8880615234375, -8183.197265625, -5954.52685546875, -234.40274047851562, -5859.26416015625, -4730.27734375, 3898.79248046875, 8913.3388671875
1282.610107421875, -8285.322265625, -6009.13232421875, -244.930419921875, -5907.275390625, -4743.7109375, 3900.245361328125, 8878.8955078125
1244.031005859375, -8215.673828125, -5853.1171875, -239.96832275390625, -5853.67578125, -4755.2216796875, 3812.894775390625, 8897.2236328125
1228.98828125, -8101.32275390625, -5778.775390625, -223.89743041992188, -5795.00244140625, -4742.14599609375, 3791.705322265625, 8932.4501953125
1264.0135498046875, -8163.6171875, -5930.0966796875, -227.29489135742188, -5844.44482421875, -4725.40478515625, 3882.4755859375, 8918.14453125
1273.4012451171875, -8285.166015625, -6031.39453125, -248.57374572753906, -5915.23291015625, -4742.34716796875, 3902.078125, 8877.1962890625
1227.0660400390625, -8253.470703125, -5907.3203125, -256.6650695800781, -5884.07421875, -4765.212890625, 3812.82763671875, 8885.064453125
1196.7794189453125, -8133.62109375, -5786.5537109375, -248.21612548828125, -5815.61083984375, -4761.18994140625, 3771.096923828125, 8924.8955078125
1233.9727783203125, -8152.1728515625, -5898.37939453125, -248.73020935058594, -5845.85302734375, -4742.95068359375, 3857.6875, 8923.12890625
1277.5587158203125, -8273.05078125, -6027.77392578125, -261.1130676269531, -5914.22705078125, -4748.40478515625, 3910.482421875, 8884.1259765625
1256.9503173828125, -8264.6689453125, -5924.93359375, -261.7165832519531, -5890.82470703125, -4766.93408203125, 3836.1181640625, 8884.908203125
1234.531494140625, -8136.75, -5770.48291015625, -238.82838439941406, -5811.341796875, -4758.8427734375, 3779.814208984375, 8925.7890625
1271.3001708984375, -8115.962890625, -5855.5537109375, -227.9207305908203, -5816.05810546875, -4732.33349609375, 3851.675048828125, 8934.0595703125
1313.410888671875, -8237.712890625, -6023.95166015625, -235.4085693359375, -5889.86328125, -4731.77490234375, 3915.712646484375, 8893.06640625
1282.07373046875, -8260.6015625, -5950.2353515625, -244.19281005859375, -5894.69140625, -4751.421875, 3850.781005859375, 8881.1083984375
1237.638427734375, -8148.4404296875, -5779.6025390625, -238.04608154296875, -5820.41650390625, -4754.12646484375, 3778.42822265625, 8917.4970703125
1244.9251708984375, -8107.33544921875, -5822.5849609375, -226.11024475097656, -5809.64306640625, -4737.94384765625, 3826.79736328125, 8932.78515625
1285.918212890625, -8221.306640625, -5997.35302734375, -234.38038635253906, -5886.82373046875, -4733.33935546875, 3907.263671875, 8896.396484375
1270.316650390625, -8286.6630859375, -5991.0947265625, -249.02078247070312, -5910.6953125, -4755.57958984375, 3861.465087890625, 8873.93359375
1222.439208984375, -8186.88525390625, -5827.25634765625, -243.1199188232422, -5840.77880859375, -4763.849609375, 3779.322265625, 8903.9072265625
1220.4722900390625, -8114.3984375, -5816.63916015625, -232.25697326660156, -5807.51953125, -4745.36474609375, 3806.9267578125, 8932.5615234375
1271.27783203125, -8210.82421875, -5990.2900390625, -238.8060302734375, -5872.63037109375, -4734.703125, 3899.753662109375, 8907.125
1275.815185546875, -8289.6357421875, -6022.94580078125, -254.36285400390625, -5912.6845703125, -4751.0419921875, 3879.16748046875, 8878.515625
1236.90087890625, -8208.5888671875, -5854.7265625, -250.83128356933594, -5850.65869140625, -4761.52490234375, 3793.82861328125, 8903.19140625
1235.135009765625, -8102.48486328125, -5779.08837890625, -236.57086181640625, -5797.1708984375, -4744.314453125, 3801.987060546875, 8939.6474609375
1281.1573486328125, -8172.9599609375, -5934.56689453125, -236.95083618164062, -5852.9384765625, -4730.7021484375, 3899.99951171875, 8918.3232421875
1289.0474853515625, -8291.759765625, -6020.0400390625, -249.8925018310547, -5914.5400390625, -4750.662109375, 3899.77587890625, 8876.66015625
1245.5733642578125, -8241.2890625, -5894.40087890625, -247.43380737304688, -5871.1103515625, -4766.017578125, 3803.685791015625, 8888.3056640625
1221.2099609375, -8114.28662109375, -5799.80810546875, -233.7098388671875, -5811.990234375, -4753.2998046875, 3774.13671875, 8925.5205078125
1256.1456298828125, -8163.46044921875, -5924.53125, -235.07330322265625, -5858.45947265625, -4736.0439453125, 3865.7119140625, 8914.61328125
1279.2349853515625, -8286.9765625, -6032.0654296875, -252.0606231689453, -5925.7158203125, -4749.52197265625, 3897.09375, 8873.7099609375
1237.5714111328125, -8250.4091796875, -5916.55126953125, -255.12281799316406, -5893.931640625, -4765.59326171875, 3810.391357421875, 8881.755859375
1221.254638671875, -8124.568359375, -5782.64208984375, -235.5426788330078, -5816.974609375, -4750.34912109375, 3766.782958984375, 8924.7158203125
1264.9075927734375, -8129.9775390625, -5885.79541015625, -227.51840209960938, -5834.7666015625, -4727.75146484375, 3852.434814453125, 8925.9013671875
1302.2349853515625, -8248.28515625, -6012.1943359375, -238.69427490234375, -5904.97314453125, -4732.55712890625, 3909.722412109375, 8885.935546875
1281.425537109375, -8253.404296875, -5929.82861328125, -242.5387725830078, -5891.56201171875, -4753.97021484375, 3834.374755859375, 8879.6552734375
1248.2554931640625, -8132.70458984375, -5784.9443359375, -228.16661071777344, -5814.716796875, -4750.2822265625, 3769.82275390625, 8917.33984375
1271.724853515625, -8108.09521484375, -5850.59130859375, -222.37750244140625, -5815.1865234375, -4731.17138671875, 3838.666259765625, 8930.4384765625
1311.9803466796875, -8232.7509765625, -6014.89892578125, -230.98292541503906, -5889.39404296875, -4730.94775390625, 3911.689453125, 8891.4794921875
1282.3419189453125, -8275.5322265625, -5965.0771484375, -245.77978515625, -5899.98876953125, -4757.255859375, 3852.479736328125, 8875.609375
1233.637451171875, -8161.76171875, -5798.7353515625, -238.56016540527344, -5828.26220703125, -4760.630859375, 3776.751953125, 8911.640625
1241.3935546875, -8106.10595703125, -5823.9033203125, -229.8206329345703, -5812.28076171875, -4740.8271484375, 3821.991943359375, 8933.7021484375
1285.4488525390625, -8215.96484375, -5990.826171875, -238.2919464111328, -5886.01904296875, -4734.658203125, 3909.744873046875, 8901.8056640625
1274.518798828125, -8284.8525390625, -5992.2119140625, -253.78170776367188, -5913.6904296875, -4756.2275390625, 3873.98193359375, 8877.6435546875
1229.2117919921875, -8184.560546875, -5819.3212890625, -246.89736938476562, -5844.7578125, -4761.4580078125, 3791.3251953125, 8907.974609375
1230.8658447265625, -8098.9755859375, -5786.1513671875, -232.88282775878906, -5805.06103515625, -4741.20751953125, 3812.82763671875, 8938.619140625
1275.9716796875, -8189.70166015625, -5961.94775390625, -235.02859497070312, -5868.78564453125, -4727.81884765625, 3906.727294921875, 8911.751953125
1284.4876708984375, -8284.71875, -6016.486328125, -246.09271240234375, -5915.99267578125, -4743.62109375, 3890.90234375, 8879.0966796875
1239.4713134765625, -8212.1201171875, -5866.05908203125, -240.43771362304688, -5861.45458984375, -4754.484375, 3798.3212890625, 8899.705078125
1224.5850830078125, -8108.453125, -5792.65576171875, -228.23365783691406, -5808.61474609375, -4742.4365234375, 3790.207763671875, 8933.5673828125
1271.031982421875, -8173.4072265625, -5953.6552734375, -232.12286376953125, -5864.5615234375, -4730.21044921875, 3881.961669921875, 8913.607421875
1283.6829833984375, -8286.2607421875, -6036.13330078125, -249.35606384277344, -5927.19091796875, -4744.515625, 3891.237548828125, 8874.4921875
1241.28173828125, -8241.1328125, -5892.8583984375, -252.97705078125, -5882.30859375, -4764.69921875, 3804.781005859375, 8886.31640625
1218.8853759765625, -8122.6240234375, -5777.5908203125, -237.04025268554688, -5811.54296875, -4756.294921875, 3777.310791015625, 8924.73828125
1266.1593017578125, -8157.85009765625, -5916.19384765625, -234.98388671875, -5843.1708984375, -4740.24609375, 3868.77392578125, 8917.7421875
1289.8521728515625, -8282.0810546875, -6040.53662109375, -252.7088165283203, -5910.56103515625, -4752.71826171875, 3910.4599609375, 8878.58203125
1254.8492431640625, -8269.609375, -5927.61572265625, -259.57080078125, -5883.18017578125, -4774.35498046875, 3830.5302734375, 8882.5380859375
1220.047607421875, -8143.29931640625, -5775.5791015625, -248.77491760253906, -5808.63720703125, -4769.32568359375, 3781.714111328125, 8923.8447265625
1243.181640625, -8140.86279296875, -5876.05029296875, -245.0645294189453, -5827.7255859375, -4749.09765625, 3857.888671875, 8927.3095703125
1276.9775390625, -8269.8544921875, -6042.54833984375, -254.8098907470703, -5903.453125, -4750.79638671875, 3911.287109375, 8884.9521484375
1240.7230224609375, -8279.533203125, -5950.16845703125, -263.4376525878906, -5898.20068359375, -4770.890625, 3842.756591796875, 8878.537109375
1204.6248779296875, -8156.12939453125, -5789.86181640625, -246.9197235107422, -5822.00341796875, -4766.263671875, 3774.583740234375, 8916.3564453125
1232.89990234375, -8122.19921875, -5849.25048828125, -234.2015838623047, -5815.1640625, -4744.40380859375, 3834.754638671875, 8930.3935546875
1283.45947265625, -8231.96875, -6010.31689453125, -240.59417724609375, -5886.533203125, -4737.8994140625, 3913.36572265625, 8894.4072265625
1269.020263671875, -8276.6494140625, -5970.7099609375, -248.77491760253906, -5901.5087890625, -4756.4736328125, 3859.073486328125, 8876.7275390625
1229.90478515625, -8167.08154296875, -5803.20556640625, -237.1743621826172, -5828.10546875, -4759.55810546875, 3780.66357421875, 8910.880859375
1243.0699462890625, -8102.9765625, -5810.984375, -222.24339294433594, -5803.18359375, -4735.01611328125, 3819.086181640625, 8935.310546875
1294.3671875, -8205.0126953125, -5980.4775390625, -228.34542846679688, -5871.9375, -4724.3095703125, 3909.78955078125, 8903.1025390625
1285.6947021484375, -8279.734375, -5989.462890625, -245.2880401611328, -5907.72265625, -4746.32568359375, 3879.16748046875, 8875.1181640625
1233.346923828125, -8190.8193359375, -5830.0947265625, -241.53294372558594, -5845.98681640625, -4757.4345703125, 3789.939453125, 8901.1572265625
1228.6083984375, -8104.4296875, -5803.04931640625, -228.34542846679688, -5802.49072265625, -4742.79443359375, 3798.991943359375, 8930.7958984375
1272.7083740234375, -8187.48876953125, -5967.8486328125, -232.83811950683594, -5863.890625, -4731.52880859375, 3894.411376953125, 8908.578125
1274.384765625, -8295.6484375, -6026.56689453125, -248.21612548828125, -5917.78076171875, -4750.4833984375, 3887.39306640625, 8872.6591796875
1232.654052734375, -8231.4990234375, -5874.44091796875, -247.8137969970703, -5864.98583984375, -4766.21875, 3798.701416015625, 8891.61328125
1216.1807861328125, -8121.93115234375, -5785.83837890625, -231.40760803222656, -5807.0947265625, -4752.15966796875, 3784.910400390625, 8927.197265625
1264.125244140625, -8176.9609375, -5929.6494140625, -230.91587829589844, -5853.4970703125, -4735.55224609375, 3882.140380859375, 8914.099609375
1285.06884765625, -8288.4287109375, -6027.93017578125, -245.1539306640625, -5916.19384765625, -4746.4375, 3904.112060546875, 8876.3466796875
1247.1826171875, -8240.7080078125, -5891.45068359375, -244.4386749267578, -5879.2685546875, -4761.36865234375, 3818.23681640625, 8889.7353515625
1222.70751953125, -8114.599609375, -5778.1943359375, -228.9265594482422, -5809.3076171875, -4752.18212890625, 3780.26123046875, 8930.6396484375
1263.3876953125, -8141.10888671875, -5903.341796875, -227.4737091064453, -5837.716796875, -4733.697265625, 3868.662353515625, 8926.5263671875
1295.6412353515625, -8272.2021484375, -6027.05859375, -243.49990844726562, -5907.56591796875, -4745.4765625, 3916.18212890625, 8884.7734375
1255.7880859375, -8264.423828125, -5919.0546875, -253.04409790039062, -5889.259765625, -4768.23046875, 3837.19091796875, 8884.013671875
1217.8125, -8142.5615234375, -5786.66552734375, -239.87892150878906, -5818.24853515625, -4762.75439453125, 3772.482666015625, 8920.693359375
1247.0709228515625, -8140.10302734375, -5889.37158203125, -231.83229064941406, -5830.7431640625, -4742.95068359375, 3840.052001953125, 8925.4765625
1281.5595703125, -8259.23828125, -6036.37939453125, -245.82447814941406, -5907.16357421875, -4743.912109375, 3902.435791015625, 8886.0927734375
1253.28466796875, -8277.521484375, -5957.76806640625, -255.7486572265625, -5908.4599609375, -4764.251953125, 3836.587646484375, 8876.1240234375
1220.651123046875, -8163.50537109375, -5802.04345703125, -239.25306701660156, -5832.39697265625, -4759.40185546875, 3764.994873046875, 8912.1767578125
1237.1243896484375, -8120.07568359375, -5834.00634765625, -231.34056091308594, -5819.7685546875, -4739.55322265625, 3825.7021484375, 8930.9970703125
1279.1009521484375, -8237.19921875, -6013.91552734375, -238.2919464111328, -5891.78564453125, -4734.39013671875, 3907.0625, 8897.1337890625
1261.9571533203125, -8288.4287109375, -6000.19189453125, -250.026611328125, -5910.18115234375, -4754.75244140625, 3861.6884765625, 8878.7607421875
1210.9951171875, -8180.1572265625, -5829.3125, -241.86822509765625, -5840.578125, -4759.15576171875, 3781.602294921875, 8910.634765625
1217.4771728515625, -8108.27392578125, -5802.24462890625, -233.7769012451172, -5810.9169921875, -4742.4365234375, 3816.962646484375, 8937.6806640625
1261.4654541015625, -8206.7109375, -5958.505859375, -246.3385772705078, -5876.921875, -4737.630859375, 3912.717529296875, 8908.0869140625
1259.47607421875, -8296.9453125, -5996.1015625, -260.0401916503906, -5916.14892578125, -4758.39599609375, 3885.023681640625, 8875.810546875
1218.751220703125, -8213.349609375, -5839.46044921875, -253.0664520263672, -5854.61474609375, -4768.4541015625, 3795.303955078125, 8899.927734375
1217.90185546875, -8108.005859375, -5789.68310546875, -236.90614318847656, -5803.22802734375, -4750.4384765625, 3799.170654296875, 8933.9921875
1270.47314453125, -8177.49755859375, -5946.94970703125, -235.94500732421875, -5858.705078125, -4733.5185546875, 3896.98193359375, 8914.8818359375
1283.906494140625, -8282.0361328125, -6016.2626953125, -249.6913299560547, -5913.466796875, -4747.73388671875, 3897.943115234375, 8879.9013671875
1244.746337890625, -8222.111328125, -5877.5478515625, -247.45616149902344, -5862.57177734375, -4761.8828125, 3806.054931640625, 8897.1337890625
1228.4742431640625, -8103.13330078125, -5779.3115234375, -231.4523162841797, -5801.43994140625, -4748.44921875, 3784.01611328125, 8936.2275390625
1268.88623046875, -8143.45556640625, -5916.37255859375, -228.14425659179688, -5847.19384765625, -4729.0927734375, 3876.8876953125, 8923.9560546875
1287.1029052734375, -8262.568359375, -6021.2021484375, -243.41049194335938, -5917.22216796875, -4738.92724609375, 3903.508544921875, 8882.650390625
1246.936767578125, -8233.421875, -5896.61376953125, -247.21029663085938, -5888.99169921875, -4757.703125, 3817.096923828125, 8889.3779296875
1211.6881103515625, -8109.615234375, -5768.001953125, -237.531982421875, -5821.8916015625, -4750.34912109375, 3771.9462890625, 8929.3876953125
1239.1583251953125, -8123.607421875, -5874.64208984375, -237.1743621826172, -5849.78662109375, -4733.451171875, 3856.078369140625, 8929.5
1276.619873046875, -8253.404296875, -6022.11865234375, -250.38424682617188, -5922.02783203125, -4741.38623046875, 3907.442626953125, 8888.0146484375
1250.1553955078125, -8261.919921875, -5939.01513671875, -253.5581817626953, -5907.56591796875, -4761.2119140625, 3828.42919921875, 8882.650390625
1220.4722900390625, -8141.5556640625, -5787.3359375, -237.91197204589844, -5829.9609375, -4760.630859375, 3765.911376953125, 8918.837890625
1245.1710205078125, -8119.4501953125, -5859.84521484375, -232.39108276367188, -5830.25146484375, -4741.00634765625, 3837.41455078125, 8928.60546875
1285.2476806640625, -8244.6640625, -6012.14990234375, -242.15879821777344, -5903.6767578125, -4737.38525390625, 3910.012939453125, 8892.8876953125
1262.4041748046875, -8283.064453125, -5961.9033203125, -252.30648803710938, -5911.298828125, -4760.98876953125, 3847.137451171875, 8878.9619140625
1216.963134765625, -8172.89306640625, -5804.21142578125, -242.9411163330078, -5838.25341796875, -4765.12353515625, 3771.298095703125, 8913.5849609375
1222.551025390625, -8119.51708984375, -5826.98779296875, -236.10147094726562, -5824.1044921875, -4747.0634765625, 3820.82958984375, 8933.6123046875
1263.7452392578125, -8231.208984375, -6000.482421875, -245.84683227539062, -5896.41259765625, -4743.93408203125, 3906.213134765625, 8897.9609375
1252.725830078125, -8297.2802734375, -5999.56591796875, -261.76129150390625, -5921.17822265625, -4768.76708984375, 3866.471923828125, 8872.546875
1208.067138671875, -8195.3564453125, -5831.9501953125, -251.14419555664062, -5852.06689453125, -4771.896484375, 3784.06103515625, 8902.4765625
1210.548095703125, -8108.07275390625, -5805.7314453125, -234.82742309570312, -5811.87841796875, -4749.8798828125, 3809.072509765625, 8930.7734375
1262.739501953125, -8198.955078125, -5967.40185546875, -236.61557006835938, -5872.49609375, -4735.37353515625, 3905.4755859375, 8904.845703125
1274.1387939453125, -8292.876953125, -6003.96923828125, -247.1879425048828, -5912.70703125, -4754.12646484375, 3890.544677734375, 8872.033203125
1231.335205078125, -8218.9375, -5845.07080078125, -239.47659301757812, -5853.3408203125, -4763.80517578125, 3803.3505859375, 8894.474609375
1217.3878173828125, -8115.31494140625, -5795.80712890625, -223.89743041992188, -5802.26708984375, -4748.4267578125, 3794.923828125, 8928.76171875
1255.5645751953125, -8173.943359375, -5954.7060546875, -225.12677001953125, -5859.44287109375, -4729.47265625, 3887.16943359375, 8911.1708984375
1268.08154296875, -8284.0703125, -6017.24609375, -240.6165313720703, -5921.22314453125, -4743.0849609375, 3899.530029296875, 8873.9111328125
1223.847412109375, -8230.3369140625, -5870.26123046875, -243.34344482421875, -5876.63134765625, -4758.55224609375, 3813.40869140625, 8889.5126953125
1200.91455078125, -8110.93408203125, -5767.353515625, -230.71470642089844, -5812.7724609375, -4747.4208984375, 3782.473876953125, 8928.7392578125
1240.4100341796875, -8150.34033203125, -5897.1279296875, -233.7098388671875, -5853.1171875, -4732.2890625, 3874.227783203125, 8921.4306640625
1267.6568603515625, -8276.7841796875, -6019.01171875, -249.40077209472656, -5923.078125, -4744.00146484375, 3907.95654296875, 8880.7724609375
1233.5704345703125, -8253.76171875, -5913.9140625, -254.3404998779297, -5898.04443359375, -4762.79931640625, 3819.44384765625, 8885.33203125
1204.0213623046875, -8133.4423828125, -5787.783203125, -241.6670684814453, -5824.01513671875, -4760.072265625, 3766.06787109375, 8924.4482421875
1236.230224609375, -8138.8291015625, -5890.39990234375, -237.75550842285156, -5843.103515625, -4742.66015625, 3845.975341796875, 8926.9287109375
1277.8492431640625, -8263.5068359375, -6032.4453125, -249.0878448486328, -5916.931640625, -4748.494140625, 3904.939208984375, 8888.484375
1249.730712890625, -8277.5888671875, -5955.55517578125, -256.08392333984375, -5908.37060546875, -4772.0751953125, 3830.91015625, 8882.0244140625
1209.29638671875, -8156.53173828125, -5792.5888671875, -244.3939666748047, -5831.9501953125, -4774.35498046875, 3764.23486328125, 8918.6142578125
1236.2078857421875, -8134.85009765625, -5858.50390625, -233.7769012451172, -5829.4912109375, -4752.8974609375, 3824.964599609375, 8929.5888671875
1285.1805419921875, -8258.052734375, -6025.8291015625, -241.37649536132812, -5901.35205078125, -4752.13720703125, 3900.4912109375, 8890.2275390625
1265.66748046875, -8304.9248046875, -5993.30712890625, -251.83709716796875, -5913.19873046875, -4777.88671875, 3844.142333984375, 8872.0107421875
1218.147705078125, -8201.4365234375, -5843.61767578125, -242.7399444580078, -5841.00244140625, -4779.607421875, 3763.385498046875, 8905.001953125
1220.0252685546875, -8133.93408203125, -5844.9365234375, -233.82159423828125, -5816.7509765625, -4757.2109375, 3807.3515625, 8928.0244140625
1260.325439453125, -8226.6494140625, -5994.93896484375, -239.633056640625, -5884.923828125, -4745.7001953125, 3902.279296875, 8898.966796875
1252.323486328125, -8299.0908203125, -6002.60546875, -251.18890380859375, -5915.54541015625, -4762.6875, 3870.361083984375, 8873.3076171875
1211.0399169921875, -8199.9833984375, -5839.63916015625, -241.2647247314453, -5853.25146484375, -4766.53173828125, 3781.892822265625, 8900.7109375
1214.30322265625, -8108.72119140625, -5806.26806640625, -223.6068572998047, -5811.3642578125, -4745.2978515625, 3797.471923828125, 8932.7626953125
1262.940673828125, -8193.009765625, -5969.837890625, -229.19479370117188, -5873.56884765625, -4731.841796875, 3896.043212890625, 8911.6181640625
1264.527587890625, -8287.5126953125, -6020.5986328125, -249.35606384277344, -5927.21337890625, -4750.0810546875, 3885.58251953125, 8878.91796875
1226.2613525390625, -8221.6640625, -5872.04931640625, -244.97511291503906, -5877.3466796875, -4762.57568359375, 3791.83935546875, 8899.771484375
1207.2847900390625, -8108.87744140625, -5798.86962890625, -230.42413330078125, -5823.25537109375, -4748.8515625, 3775.500244140625, 8935.7578125
1246.08740234375, -8166.791015625, -5939.126953125, -232.48049926757812, -5873.18896484375, -4733.0263671875, 3870.271728515625, 8920.849609375
1266.1146240234375, -8284.0478515625, -6028.33251953125, -244.84100341796875, -5936.4443359375, -4745.2529296875, 3888.354248046875, 8882.9404296875
1222.6180419921875, -8243.255859375, -5898.4912109375, -245.93624877929688, -5894.4677734375, -4762.75439453125, 3801.80810546875, 8894.7421875
1196.220703125, -8124.166015625, -5783.3125, -232.1452178955078, -5820.64013671875, -4752.875, 3769.3310546875, 8936.0712890625
1239.940673828125, -8153.0, -5912.34912109375, -232.83811950683594, -5850.59130859375, -4736.22265625, 3858.4921875, 8931.6005859375
1270.9425048828125, -8276.8955078125, -6042.212890625, -247.8137969970703, -5921.20068359375, -4745.58837890625, 3902.078125, 8890.3173828125
1242.041748046875, -8273.69921875, -5944.0439453125, -252.50765991210938, -5900.83837890625, -4769.236328125, 3819.82373046875, 8887.8134765625
1203.0379638671875, -8148.52978515625, -5799.9873046875, -238.42605590820312, -5828.61962890625, -4764.0283203125, 3762.15625, 8925.2978515625
1234.5091552734375, -8136.3701171875, -5876.474609375, -232.25697326660156, -5842.947265625, -4744.6943359375, 3840.342529296875, 8932.94140625
1278.1397705078125, -8263.685546875, -6026.2314453125, -243.27638244628906, -5917.1103515625, -4747.890625, 3905.051025390625, 8891.3232421875
1249.28369140625, -8285.12109375, -5948.40283203125, -252.03826904296875, -5914.31640625, -4769.3037109375, 3838.778076171875, 8879.9013671875
