-212.5874481201172, -8137.66650390625, -5811.67724609375, -195.62246704101562, -5437.62060546875, -4898.29541015625, 3375.001708984375, 9364.0625
-175.6400146484375, -8211.9189453125, -5980.56689453125, -203.31146240234375, -5499.35595703125, -4882.87255859375, 3473.639892578125, 9340.615234375
-167.70513916015625, -8318.08984375, -6053.72412109375, -219.27061462402344, -5555.97314453125, -4895.47900390625, 3482.513427734375, 9300.6953125
-200.91983032226562, -8253.203125, -5897.9326171875, -215.00143432617188, -5502.91015625, -4908.91259765625, 3391.1171875, 9320.431640625
-218.39889526367188, -8135.07373046875, -5798.80224609375, -200.0928192138672, -5439.18505859375, -4897.7587890625, 3363.7587890625, 9363.81640625
-180.1103515625, -8181.6103515625, -5950.77197265625, -201.09864807128906, -5486.1240234375, -4878.6484375, 3457.501953125, 9350.94140625
-146.89566040039062, -8306.51171875, -6057.32275390625, -215.38140869140625, -5555.74951171875, -4889.4443359375, 3493.8681640625, 9306.3271484375
-185.85475158691406, -8263.1044921875, -5920.97705078125, -214.66615295410156, -5517.3046875, -4903.97265625, 3408.797607421875, 9316.0283203125
-221.3269805908203, -8136.8173828125, -5792.1865234375, -198.6175994873047, -5445.533203125, -4895.166015625, 3358.1484375, 9360.6201171875
-193.47669982910156, -8145.244140625, -5903.02880859375, -196.7176971435547, -5472.19873046875, -4875.11669921875, 3442.258056640625, 9358.138671875
-153.89175415039062, -8274.59375, -6056.67431640625, -209.346435546875, -5547.61376953125, -4880.70458984375, 3498.56201171875, 9309.5908203125
-189.16281127929688, -8278.3037109375, -5961.7021484375, -212.14041137695312, -5528.79345703125, -4901.15625, 3422.275634765625, 9305.5673828125
-225.17147827148438, -8158.25244140625, -5809.732421875, -200.60690307617188, -5454.138671875, -4901.46923828125, 3354.7509765625, 9349.01953125
-195.04132080078125, -8140.2373046875, -5880.83349609375, -194.90721130371094, -5458.072265625, -4882.380859375, 3422.23095703125, 9358.5859375
-148.79556274414062, -8271.9111328125, -6044.671875, -208.2735595703125, -5535.16357421875, -4884.10205078125, 3501.57958984375, 9312.474609375
-165.42526245117188, -8305.2373046875, -5987.51806640625, -214.17440795898438, -5534.56005859375, -4905.85009765625, 3443.263916015625, 9297.6103515625
-215.29200744628906, -8191.7353515625, -5817.779296875, -204.31729125976562, -5458.4970703125, -4911.03564453125, 3364.9658203125, 9338.2685546875
-202.93148803710938, -8137.4208984375, -5845.31640625, -197.6117706298828, -5442.18017578125, -4894.04833984375, 3409.24462890625, 9362.318359375
-155.99282836914062, -8250.0732421875, -6028.17626953125, -212.095703125, -5520.63525390625, -4886.962890625, 3498.249267578125, 9323.44921875
-171.34848022460938, -8313.015625, -6028.623046875, -219.11415100097656, -5544.39501953125, -4905.224609375, 3454.9091796875, 9294.1904296875
-208.47471618652344, -8213.2607421875, -5853.2958984375, -208.22885131835938, -5474.6796875, -4912.84619140625, 3365.591552734375, 9326.421875
-206.61952209472656, -8124.85888671875, -5810.3134765625, -195.5777587890625, -5439.8779296875, -4896.0380859375, 3387.675048828125, 9358.9208984375
-156.81983947753906, -8216.7021484375, -5998.2470703125, -202.81973266601562, -5511.40380859375, -4882.42578125, 3483.876953125, 9327.337890625
-156.0151824951172, -8308.6796875, -6036.37939453125, -211.91688537597656, -5550.18408203125, -4896.0380859375, 3473.0810546875, 9294.3251953125
-206.68658447265625, -8227.0517578125, -5861.87890625, -206.06072998046875, -5488.4931640625, -4907.70556640625, 3381.21533203125, 9321.7060546875
-218.39889526367188, -8124.0322265625, -5793.28173828125, -195.153076171875, -5435.98876953125, -4895.8369140625, 3372.475830078125, 9360.2177734375
-169.8061981201172, -8202.3974609375, -5966.0380859375, -201.5903778076172, -5492.9189453125, -4885.68896484375, 3469.7060546875, 9336.5244140625
-151.5671844482422, -8313.396484375, -6055.2666015625, -213.74972534179688, -5551.2568359375, -4898.51904296875, 3482.826416015625, 9294.458984375
-186.61471557617188, -8254.1865234375, -5906.76123046875, -208.51942443847656, -5499.6689453125, -4910.85693359375, 3392.883056640625, 9312.4296875
-211.246337890625, -8136.86181640625, -5788.47607421875, -192.3814697265625, -5433.5078125, -4901.0, 3363.06591796875, 9356.73046875
-168.35333251953125, -8169.0263671875, -5929.2470703125, -192.3144073486328, -5474.92578125, -4881.375, 3457.658447265625, 9347.365234375
-142.96176147460938, -8289.904296875, -6051.53369140625, -205.21136474609375, -5545.78076171875, -4887.67822265625, 3498.673828125, 9302.1474609375
-180.06565856933594, -8265.49609375, -5922.6982421875, -205.3901824951172, -5512.96826171875, -4905.0234375, 3413.7373046875, 9307.84765625
-209.27938842773438, -8142.6064453125, -5792.09716796875, -190.8391876220703, -5441.97900390625, -4901.31298828125, 3356.807373046875, 9349.779296875
-186.5253143310547, -8151.92724609375, -5899.3408203125, -189.52044677734375, -5464.755859375, -4884.99609375, 3436.848876953125, 9350.3603515625
-143.47584533691406, -8282.796875, -6041.453125, -205.72544860839844, -5542.62890625, -4888.72900390625, 3501.75830078125, 9306.6630859375
-176.17645263671875, -8287.177734375, -5956.98583984375, -206.1724853515625, -5526.60302734375, -4906.09619140625, 3428.556396484375, 9301.1865234375
-225.7973175048828, -8165.2265625, -5819.298828125, -191.17446899414062, -5450.115234375, -4905.33642578125, 3355.26513671875, 9343.3193359375
-205.77015686035156, -8138.87353515625, -5901.53125, -183.64193725585938, -5451.880859375, -4884.68310546875, 3413.871337890625, 9357.0439453125
-185.7429962158203, -8260.1767578125, -6036.33447265625, -202.6856231689453, -5534.53759765625, -4884.05712890625, 3500.908935546875, 9317.7265625
-215.60491943359375, -8299.203125, -5955.3095703125, -215.18023681640625, -5540.2373046875, -4906.69970703125, 3452.78564453125, 9302.8857421875
-270.56787109375, -8188.47216796875, -5808.63720703125, -201.6350860595703, -5466.36474609375, -4911.1474609375, 3364.138671875, 9338.759765625
-272.2889404296875, -8129.642578125, -5822.7861328125, -194.41546630859375, -5445.33203125, -4894.2275390625, 3403.74609375, 9363.1904296875
-259.9060974121094, -8244.91015625, -6002.2255859375, -207.647705078125, -5521.3056640625, -4888.013671875, 3498.673828125, 9326.869140625
-323.45208740234375, -8308.7470703125, -5999.833984375, -218.91297912597656, -5548.95458984375, -4903.2353515625, 3466.59912109375, 9300.494140625
-412.9931945800781, -8201.861328125, -5831.369140625, -207.69241333007812, -5482.03369140625, -4905.06787109375, 3378.197998046875, 9335.2734375
-454.4556579589844, -8106.12841796875, -5793.81787109375, -196.7624053955078, -5443.07421875, -4884.59375, 3394.939453125, 9370.6787109375
-421.97857666015625, -8194.8427734375, -5969.8154296875, -203.04324340820312, -5511.62744140625, -4870.86962890625, 3494.337646484375, 9341.375
-431.2098388671875, -8296.6103515625, -6022.275390625, -216.52134704589844, -5557.58251953125, -4887.67822265625, 3486.40283203125, 9304.271484375
-525.1989135742188, -8220.4794921875, -5859.44287109375, -220.0752716064453, -5500.56298828125, -4902.29638671875, 3394.760498046875, 9330.35546875
-560.872314453125, -8098.8193359375, -5763.30810546875, -211.246337890625, -5444.125, -4887.5888671875, 3386.468017578125, 9373.29296875
-514.1348266601562, -8156.419921875, -5917.40087890625, -218.51065063476562, -5497.59033203125, -4870.7578125, 3486.738037109375, 9354.0712890625
-500.2096862792969, -8272.828125, -6020.15185546875, -229.7535858154297, -5560.60009765625, -4882.06787109375, 3503.814697265625, 9310.931640625
-558.4359741210938, -8224.3466796875, -5881.548828125, -227.98779296875, -5513.52734375, -4897.37890625, 3412.79833984375, 9325.86328125
-595.40576171875, -8105.033203125, -5755.43994140625, -214.5096893310547, -5445.26513671875, -4889.4443359375, 3378.108642578125, 9370.4990234375
-545.2037353515625, -8139.27587890625, -5898.37939453125, -213.0121307373047, -5482.18994140625, -4871.361328125, 3467.515625, 9361.111328125
-512.793701171875, -8264.8037109375, -6033.49560546875, -223.98683166503906, -5556.6435546875, -4875.87646484375, 3511.101318359375, 9315.40234375
-545.8743286132812, -8243.189453125, -5904.83935546875, -223.49508666992188, -5526.78173828125, -4894.33935546875, 3429.785888671875, 9320.2529296875
-571.82470703125, -8124.50146484375, -5754.68017578125, -212.14041137695312, -5451.41162109375, -4895.07666015625, 3373.45947265625, 9362.1845703125
-525.4000854492188, -8124.2109375, -5848.2890625, -211.1122283935547, -5465.470703125, -4877.86572265625, 3451.332763671875, 9365.380859375
-472.27001953125, -8251.6162109375, -6018.14013671875, -226.89256286621094, -5544.52880859375, -4878.87158203125, 3514.811767578125, 9319.314453125
-490.59844970703125, -8265.4296875, -5934.8798828125, -235.56503295898438, -5533.82275390625, -4899.32373046875, 3445.141357421875, 9312.4970703125
-520.3709716796875, -8146.6298828125, -5770.5947265625, -223.89743041992188, -5455.43505859375, -4901.33544921875, 3374.398193359375, 9354.853515625
-483.8705749511719, -8113.54931640625, -5830.67626953125, -215.2025909423828, -5450.04833984375, -4883.45361328125, 3431.685791015625, 9369.4716796875
-426.4936218261719, -8241.4677734375, -6007.6572265625, -226.26670837402344, -5529.5087890625, -4881.33056640625, 3512.330810546875, 9325.572265625
-426.0689392089844, -8286.2607421875, -5977.12451171875, -228.7030487060547, -5537.75634765625, -4898.18359375, 3459.133544921875, 9306.1044921875
-459.7977294921875, -8177.67626953125, -5817.689453125, -213.146240234375, -5460.7548828125, -4903.48095703125, 3375.7392578125, 9342.939453125
-445.26910400390625, -8105.79296875, -5805.06103515625, -205.3901824951172, -5436.3017578125, -4885.30908203125, 3414.877197265625, 9373.2041015625
-386.77459716796875, -8213.1259765625, -5978.6669921875, -218.64476013183594, -5513.9072265625, -4878.33544921875, 3508.821533203125, 9337.59765625
-380.4043273925781, -8288.49609375, -5988.0322265625, -228.81480407714844, -5545.646484375, -4896.88720703125, 3480.01025390625, 9307.0205078125
-409.6180725097656, -8195.22265625, -5825.5126953125, -217.59423828125, -5478.748046875, -4904.84423828125, 3388.591552734375, 9337.552734375
-389.657958984375, -8104.2060546875, -5792.27587890625, -202.30563354492188, -5434.58056640625, -4889.86865234375, 3393.262939453125, 9369.91796875
-340.282958984375, -8191.66845703125, -5970.28515625, -208.7876434326172, -5504.4970703125, -4875.54150390625, 3488.727294921875, 9339.453125
-325.3966979980469, -8292.6533203125, -6025.44921875, -218.26478576660156, -5554.00634765625, -4888.8408203125, 3485.97802734375, 9301.41015625
-344.82037353515625, -8222.15625, -5861.65576171875, -209.8381805419922, -5493.96923828125, -4901.15625, 3394.537109375, 9325.05859375
-355.772705078125, -8110.10693359375, -5774.28271484375, -196.87416076660156, -5435.02783203125, -4890.830078125, 3376.25341796875, 9366.23046875
-304.1178283691406, -8173.5634765625, -5952.42578125, -200.62925720214844, -5489.23095703125, -4877.4189453125, 3467.00146484375, 9344.884765625
-266.1645812988281, -8303.6279296875, -6049.29833984375, -214.17440795898438, -5552.75439453125, -4892.6181640625, 3491.253173828125, 9299.95703125
-295.1771240234375, -8261.205078125, -5901.4638671875, -214.5543975830078, -5507.693359375, -4912.24267578125, 3401.890869140625, 9311.1328125
-320.03228759765625, -8139.54443359375, -5791.9853515625, -199.42225646972656, -5439.5205078125, -4905.58203125, 3356.919189453125, 9354.6748046875
-280.2685241699219, -8168.69091796875, -5918.65234375, -198.30467224121094, -5474.2998046875, -4887.90185546875, 3445.879150390625, 9349.8017578125
-235.00624084472656, -8298.5771484375, -6053.90283203125, -208.38531494140625, -5548.52978515625, -4892.05908203125, 3496.349365234375, 9304.9638671875
-261.6495056152344, -8281.4775390625, -5940.13232421875, -203.8255615234375, -5520.23291015625, -4908.10791015625, 3417.73828125, 9307.1767578125
-286.8175964355469, -8149.71435546875, -5790.1748046875, -190.74978637695312, -5443.5439453125, -4903.5478515625, 3358.103759765625, 9352.2607421875
-251.70298767089844, -8137.845703125, -5876.85498046875, -190.1909942626953, -5458.876953125, -4882.31396484375, 3433.00439453125, 9361.5361328125
-207.58065795898438, -8262.9482421875, -6040.15673828125, -205.05490112304688, -5539.0302734375, -4882.09033203125, 3503.56884765625, 9318.8447265625
-226.69139099121094, -8281.9697265625, -5959.9140625, -211.31338500976562, -5533.6884765625, -4899.94921875, 3437.676025390625, 9308.6298828125
-268.4444580078125, -8164.7568359375, -5796.142578125, -200.9868927001953, -5459.8828125, -4901.89404296875, 3361.277587890625, 9349.3095703125
-256.06158447265625, -8124.54638671875, -5842.23193359375, -195.39895629882812, -5453.7138671875, -4884.30322265625, 3413.357177734375, 9367.638671875
-204.27259826660156, -8246.072265625, -6023.28125, -206.35130310058594, -5535.07421875, -4879.31884765625, 3497.39990234375, 9324.72265625
-215.60491943359375, -8296.6103515625, -5995.54248046875, -213.2803497314453, -5548.61962890625, -4897.9599609375, 3449.164794921875, 9301.365234375
-263.8399963378906, -8188.7626953125, -5823.7470703125, -201.9256591796875, -5476.1103515625, -4904.64306640625, 3363.021240234375, 9337.798828125
-254.69813537597656, -8113.7724609375, -5812.25830078125, -190.54861450195312, -5446.091796875, -4885.91259765625, 3393.9111328125, 9368.755859375
-196.00244140625, -8212.4111328125, -5992.078125, -199.53402709960938, -5518.109375, -4876.3681640625, 3490.336669921875, 9336.0556640625
-190.92860412597656, -8286.9765625, -6009.2666015625, -207.62535095214844, -5550.474609375, -4890.89697265625, 3469.41552734375, 9305.5009765625
-232.41343688964844, -8197.4130859375, -5846.23291015625, -197.45530700683594, -5482.36865234375, -4900.6201171875, 3378.309814453125, 9335.228515625
-241.30943298339844, -8107.46923828125, -5793.3486328125, -184.87127685546875, -5436.5703125, -4889.08642578125, 3379.9189453125, 9370.5888671875
-195.153076171875, -8193.880859375, -5965.94873046875, -192.85084533691406, -5500.58544921875, -4877.73193359375, 3478.736083984375, 9344.4599609375
-181.98789978027344, -8300.8564453125, -6026.94677734375, -209.56996154785156, -5552.97802734375, -4893.1767578125, 3484.413330078125, 9304.4501953125
-216.8342742919922, -8237.1767578125, -5874.01611328125, -206.61952209472656, -5496.0703125, -4908.04052734375, 3393.799560546875, 9325.1474609375
-228.2783660888672, -8127.11669921875, -5792.7900390625, -192.15794372558594, -5431.294921875, -4898.5634765625, 3368.407958984375, 9366.296875
-185.45242309570312, -8185.1865234375, -5943.32861328125, -193.83433532714844, -5479.4853515625, -4883.8115234375, 3464.296875, 9350.7177734375
-163.74888610839844, -8301.974609375, -6049.25390625, -208.1394500732422, -5547.501953125, -4893.6015625, 3494.8740234375, 9305.4560546875
-203.44557189941406, -8261.5625, -5908.75048828125, -205.6136932373047, -5508.18505859375, -4908.28662109375, 3406.651611328125, 9316.0732421875
-235.34152221679688, -8143.791015625, -5782.82080078125, -191.80032348632812, -5436.525390625, -4903.32470703125, 3361.03173828125, 9359.30078125
-204.250244140625, -8161.24755859375, -5903.69921875, -191.755615234375, -5469.1142578125, -4883.990234375, 3448.941162109375, 9357.1328125
-171.34848022460938, -8290.1279296875, -6050.4384765625, -203.6243896484375, -5544.95361328125, -4886.44873046875, 3502.943115234375, 9312.5859375
-196.2930145263672, -8276.806640625, -5945.0947265625, -202.52915954589844, -5519.98681640625, -4900.53076171875, 3425.6953125, 9313.6142578125
-230.75941467285156, -8152.75390625, -5790.509765625, -190.03453063964844, -5442.24755859375, -4899.3681640625, 3363.1328125, 9357.5576171875
-204.87608337402344, -8137.53271484375, -5854.01123046875, -187.75465393066406, -5450.02587890625, -4881.375, 3439.12890625, 9368.599609375
-157.80331420898438, -8265.541015625, -6010.92041015625, -201.25511169433594, -5528.32421875, -4882.6044921875, 3514.543701171875, 9323.44921875
-173.47189331054688, -8294.1513671875, -5955.37646484375, -202.4844512939453, -5525.17236328125, -4903.48095703125, 3447.80126953125, 9307.5791015625
-213.83914184570312, -8169.27197265625, -5798.35546875, -191.8226776123047, -5452.97607421875, -4906.25244140625, 3365.85986328125, 9348.9072265625
-206.10543823242188, -8115.404296875, -5839.7060546875, -184.58070373535156, -5446.091796875, -4883.47607421875, 3410.071533203125, 9369.560546875
-165.24644470214844, -8238.5625, -6015.078125, -196.15890502929688, -5529.6650390625, -4879.36328125, 3495.947021484375, 9326.376953125
-174.65652465820312, -8297.392578125, -5986.4228515625, -202.0150604248047, -5547.59130859375, -4897.33447265625, 3455.7138671875, 9302.70703125
-212.25216674804688, -8192.16015625, -5821.7578125, -190.12393188476562, -5474.00927734375, -4902.47509765625, 3370.5537109375, 9338.40234375
-204.1161346435547, -8116.0302734375, -5804.94921875, -179.1715850830078, -5439.00634765625, -4885.1748046875, 3396.302978515625, 9370.365234375
-160.55258178710938, -8215.1826171875, -5979.00244140625, -188.13462829589844, -5509.54833984375, -4874.8486328125, 3493.95751953125, 9338.9833984375
-161.1113739013672, -8303.5390625, -6010.78662109375, -199.84695434570312, -5545.4453125, -4893.1767578125, 3476.836181640625, 9305.388671875
-210.50872802734375, -8224.01171875, -5856.9619140625, -192.2473602294922, -5482.18994140625, -4906.9677734375, 3382.24365234375, 9331.6298828125
-222.15399169921875, -8126.87060546875, -5800.5908203125, -181.5855712890625, -5432.703125, -4896.73095703125, 3378.01904296875, 9368.95703125
-182.54669189453125, -8214.646484375, -5969.34619140625, -190.30274963378906, -5493.6787109375, -4890.3603515625, 3475.60693359375, 9343.341796875
-170.0744171142578, -8324.9296875, -6040.33544921875, -207.446533203125, -5550.6533203125, -4906.90087890625, 3485.933349609375, 9303.66796875
-202.6409149169922, -8264.5126953125, -5888.1201171875, -202.93148803710938, -5494.61767578125, -4921.07177734375, 3394.42529296875, 9322.2646484375
-221.05874633789062, -8142.65087890625, -5780.9208984375, -187.5981903076172, -5426.9365234375, -4909.5830078125, 3368.36328125, 9367.68359375
-180.46798706054688, -8180.26904296875, -5926.02880859375, -188.0228729248047, -5471.3271484375, -4888.66162109375, 3465.50390625, 9359.078125
-152.46124267578125, -8304.8798828125, -6054.841796875, -202.0597686767578, -5542.33837890625, -4896.52978515625, 3497.131591796875, 9313.14453125
-198.2376251220703, -8273.2080078125, -5933.091796875, -201.14334106445312, -5506.6650390625, -4913.2265625, 3406.852783203125, 9319.783203125
-225.77496337890625, -8151.6142578125, -5786.375, -186.3241424560547, -5437.083984375, -4907.59375, 3357.701416015625, 9364.7548828125
-211.69337463378906, -8161.76171875, -5901.9111328125, -185.0500946044922, -5465.716796875, -4886.67236328125, 3441.98974609375, 9366.9228515625
-195.66717529296875, -8282.9306640625, -6038.56982421875, -203.1103057861328, -5547.30078125, -4889.66748046875, 3499.99267578125, 9322.599609375
-228.9042205810547, -8282.3271484375, -5937.15966796875, -207.37948608398438, -5529.1064453125, -4910.1640625, 3424.041259765625, 9319.134765625
-283.509521484375, -8157.49267578125, -5781.43505859375, -197.1200408935547, -5451.99267578125, -4909.806640625, 3357.522705078125, 9362.1171875
-285.94586181640625, -8131.72119140625, -5852.17822265625, -193.05201721191406, -5456.150390625, -4887.74560546875, 3426.7236328125, 9374.7236328125
-282.6825256347656, -8250.0068359375, -6022.0517578125, -207.0889129638672, -5538.02490234375, -4882.42578125, 3506.116943359375, 9333.6640625
-338.1148376464844, -8277.0966796875, -5964.54052734375, -212.6544952392578, -5539.4775390625, -4898.4072265625, 3448.6953125, 9319.2470703125
-418.0670166015625, -8163.23681640625, -5801.1494140625, -199.2434539794922, -5464.4873046875, -4899.4130859375, 3369.25732421875, 9357.5576171875
-435.54608154296875, -8106.95556640625, -5808.41357421875, -192.4708709716797, -5447.6787109375, -4880.25732421875, 3417.3134765625, 9381.33984375
-420.9727478027344, -8223.5869140625, -5979.51611328125, -209.346435546875, -5527.921875, -4876.74853515625, 3509.246337890625, 9341.53125
-466.2797546386719, -8288.048828125, -5969.4580078125, -223.56214904785156, -5549.513671875, -4897.06591796875, 3473.260009765625, 9315.1787109375
-517.1522827148438, -8186.66162109375, -5810.3134765625, -215.5602264404297, -5476.04345703125, -4905.47021484375, 3384.590576171875, 9347.1640625
-527.0317993164062, -8098.08154296875, -5782.5078125, -206.68658447265625, -5437.86669921875, -4888.3486328125, 3404.081298828125, 9380.69140625
-482.97650146484375, -8193.61328125, -5955.95751953125, -217.59423828125, -5509.458984375, -4878.06689453125, 3503.904052734375, 9352.3720703125
-495.5605163574219, -8291.06640625, -5991.8095703125, -235.18505859375, -5553.291015625, -4896.50732421875, 3493.711669921875, 9317.4365234375
-542.3203735351562, -8215.1826171875, -5827.7705078125, -230.51353454589844, -5492.6728515625, -4909.87353515625, 3401.555419921875, 9342.4931640625
-552.9597778320312, -8108.005859375, -5766.61572265625, -211.91688537597656, -5442.85107421875, -4896.9990234375, 3388.65869140625, 9381.2509765625
-502.9366149902344, -8177.36328125, -5925.38037109375, -216.9013214111328, -5501.1220703125, -4882.89501953125, 3486.514404296875, 9360.6201171875
-486.6868896484375, -8290.462890625, -6011.2783203125, -229.2618408203125, -5558.40966796875, -4894.87548828125, 3499.79150390625, 9317.927734375
-539.6158447265625, -8234.6728515625, -5869.92578125, -224.7244415283203, -5511.91796875, -4907.75, 3405.109375, 9335.474609375
-573.366943359375, -8116.47705078125, -5766.90673828125, -216.4095916748047, -5446.04736328125, -4900.64208984375, 3371.492431640625, 9379.9541015625
-528.8199462890625, -8156.86669921875, -5899.56396484375, -220.83523559570312, -5485.900390625, -4882.6044921875, 3468.18603515625, 9371.9296875
-509.150390625, -8282.5732421875, -6017.8046875, -237.06260681152344, -5558.2978515625, -4890.91943359375, 3509.55908203125, 9327.1591796875
-544.2202758789062, -8250.6767578125, -5893.4619140625, -235.67678833007812, -5524.8818359375, -4905.51513671875, 3424.689697265625, 9333.8203125
-581.9500122070312, -8122.7578125, -5760.7373046875, -220.83523559570312, -5454.541015625, -4897.28955078125, 3368.5419921875, 9380.22265625
-560.1570434570312, -8127.34033203125, -5862.84033203125, -220.7011260986328, -5479.552734375, -4877.5751953125, 3450.550537109375, 9383.84375
-523.187255859375, -8258.3212890625, -6016.798828125, -235.34152221679688, -5558.56591796875, -4880.2353515625, 3513.739013671875, 9337.8662109375
-542.7673950195312, -8265.09375, -5927.6376953125, -235.7438507080078, -5544.5068359375, -4899.85986328125, 3439.3076171875, 9329.796875
-573.0540161132812, -8147.90380859375, -5772.7177734375, -221.19285583496094, -5464.912109375, -4902.162109375, 3368.609130859375, 9370.365234375
-559.3524169921875, -8117.4384765625, -5834.341796875, -222.6010284423828, -5463.8837890625, -4884.34814453125, 3430.858642578125, 9383.6650390625
-504.41180419921875, -8242.0048828125, -6009.73583984375, -236.99554443359375, -5542.94189453125, -4883.90087890625, 3511.66015625, 9340.7939453125
-510.55853271484375, -8282.1259765625, -5957.1201171875, -238.58251953125, -5546.60791015625, -4903.12353515625, 3459.17822265625, 9325.4833984375
-539.3699340820312, -8168.84716796875, -5771.31005859375, -228.79244995117188, -5470.23193359375, -4908.06298828125, 3381.282470703125, 9363.9951171875
-521.2203369140625, -8104.49658203125, -5788.744140625, -220.3658447265625, -5447.8798828125, -4888.416015625, 3419.191162109375, 9386.8837890625
-452.4216613769531, -8220.994140625, -5981.12548828125, -226.73609924316406, -5523.09375, -4882.2470703125, 3508.419189453125, 9345.912109375
-434.0932312011719, -8292.7880859375, -5978.77880859375, -232.6593017578125, -5549.35693359375, -4901.201171875, 3473.3046875, 9315.2685546875
-479.0425720214844, -8197.9716796875, -5814.515625, -217.59423828125, -5483.03955078125, -4910.25341796875, 3379.494384765625, 9345.7333984375
-472.0464782714844, -8110.91162109375, -5784.27392578125, -204.8090362548828, -5443.07421875, -4895.1884765625, 3389.306884765625, 9378.76953125
-396.8328857421875, -8198.2626953125, -5963.98193359375, -209.07821655273438, -5511.5380859375, -4881.08447265625, 3487.6767578125, 9349.2880859375
-377.5209655761719, -8294.240234375, -6012.8876953125, -214.75555419921875, -5557.20263671875, -4893.89208984375, 3482.4912109375, 9311.53515625
-415.1166076660156, -8212.8134765625, -5839.52734375, -206.5077667236328, -5494.81884765625, -4902.564453125, 3394.44775390625, 9338.3125
-413.3731689453125, -8102.93212890625, -5759.1279296875, -197.6788330078125, -5438.20166015625, -4889.91357421875, 3381.506103515625, 9379.9541015625
-352.3976135253906, -8165.85205078125, -5926.22998046875, -198.68466186523438, -5496.0478515625, -4872.3671875, 3475.875, 9359.994140625
-318.8252868652344, -8277.0302734375, -6022.2080078125, -213.16859436035156, -5558.81201171875, -4881.93408203125, 3497.77978515625, 9318.30859375
-345.26739501953125, -8227.9453125, -5865.142578125, -214.9790802001953, -5510.263671875, -4898.83203125, 3411.948974609375, 9333.9990234375
-368.35675048828125, -8114.86767578125, -5752.86962890625, -201.2104034423828, -5442.22509765625, -4895.05419921875, 3372.3193359375, 9374.232421875
-326.491943359375, -8148.3505859375, -5890.6904296875, -204.42906188964844, -5476.9150390625, -4878.8046875, 3462.531005859375, 9363.771484375
-271.4395751953125, -8273.5205078125, -6019.056640625, -218.17538452148438, -5546.9208984375, -4884.70556640625, 3510.542724609375, 9319.939453125
-293.4560546875, -8254.0966796875, -5901.21826171875, -214.26382446289062, -5513.99658203125, -4902.7880859375, 3429.562255859375, 9323.494140625
-332.3927917480469, -8133.77734375, -5763.48681640625, -194.0802001953125, -5437.1513671875, -4900.59765625, 3369.413818359375, 9365.224609375
-304.900146484375, -8131.20703125, -5852.37939453125, -191.17446899414062, -5454.58544921875, -4881.173828125, 3448.78466796875, 9369.7841796875
-257.626220703125, -8259.751953125, -6017.0673828125, -204.94314575195312, -5536.1025390625, -4882.7607421875, 3513.15771484375, 9323.158203125
-276.4687194824219, -8277.56640625, -5933.046875, -208.76528930664062, -5526.0439453125, -4902.609375, 3443.59912109375, 9314.2626953125
-313.1926574707031, -8158.65478515625, -5777.21044921875, -197.3435516357422, -5452.3056640625, -4903.90576171875, 3367.379638671875, 9354.71875
-284.1800842285156, -8120.85791015625, -5844.712890625, -195.0636749267578, -5449.9365234375, -4885.89013671875, 3418.7216796875, 9370.2763671875
-228.14425659179688, -8247.5927734375, -6032.53466796875, -204.83139038085938, -5528.34619140625, -4885.46533203125, 3500.08203125, 9327.62890625
-239.7224578857422, -8292.9443359375, -5972.92236328125, -210.30755615234375, -5535.833984375, -4904.62109375, 3456.630126953125, 9310.216796875
-275.6417236328125, -8179.21875, -5798.19873046875, -196.0695037841797, -5460.39697265625, -4906.72216796875, 3375.91796875, 9350.2041015625
-260.28607177734375, -8109.5927734375, -5807.2958984375, -185.00538635253906, -5434.8935546875, -4888.1474609375, 3406.60693359375, 9377.96484375
-213.59327697753906, -8220.2119140625, -5982.51123046875, -193.34259033203125, -5510.1298828125, -4880.14599609375, 3500.238525390625, 9341.53125
-214.01795959472656, -8294.1513671875, -5985.0146484375, -205.56900024414062, -5543.79150390625, -4896.57421875, 3474.712890625, 9312.83203125
-255.56983947753906, -8199.603515625, -5815.43212890625, -198.72935485839844, -5477.22802734375, -4904.44189453125, 3384.7470703125, 9343.587890625
-252.5523681640625, -8104.787109375, -5779.49072265625, -181.42910766601562, -5432.83740234375, -4888.416015625, 3387.295166015625, 9376.1767578125
-204.6749267578125, -8189.34375, -5951.2861328125, -191.01800537109375, -5500.40673828125, -4876.1669921875, 3484.8828125, 9348.818359375
-189.67691040039062, -8292.1396484375, -6010.74169921875, -203.60203552246094, -5549.17822265625, -4890.67333984375, 3485.218017578125, 9311.37890625
-225.9984893798828, -8222.6923828125, -5860.38134765625, -191.3979949951172, -5489.0517578125, -4903.25732421875, 3391.45263671875, 9331.205078125
-247.92555236816406, -8111.87255859375, -5774.3720703125, -176.4893798828125, -5427.9423828125, -4891.32177734375, 3371.716064453125, 9371.572265625
-209.86053466796875, -8168.71337890625, -5914.58447265625, -183.53016662597656, -5477.98779296875, -4875.74267578125, 3473.99755859375, 9355.255859375
-179.21629333496094, -8293.7490234375, -6023.95166015625, -197.3882598876953, -5538.78466796875, -4887.72314453125, 3500.014892578125, 9310.0830078125
-213.2356414794922, -8249.0234375, -5876.1396484375, -195.04132080078125, -5493.99169921875, -4905.06787109375, 3414.877197265625, 9321.75
