704.4375610351562, -7935.02587890625, -5808.525390625, -218.98004150390625, -5789.30322265625, -4758.79833984375, 3549.591064453125, 8786.3369140625
755.176025390625, -8006.4619140625, -5969.92724609375, -215.33670043945312, -5848.64697265625, -4740.35791015625, 3643.2001953125, 8764.4765625
755.0195922851562, -8101.8369140625, -6023.72802734375, -228.34542846679688, -5900.2568359375, -4754.685546875, 3645.52490234375, 8730.3232421875
706.2927856445312, -8040.458984375, -5887.5390625, -227.0043182373047, -5854.5703125, -4766.33056640625, 3554.77685546875, 8747.154296875
693.3287353515625, -7935.517578125, -5800.7021484375, -212.25216674804688, -5794.68994140625, -4754.97607421875, 3533.430908203125, 8783.453125
742.7261352539062, -7985.4287109375, -5933.98583984375, -211.78277587890625, -5838.3203125, -4733.80908203125, 3625.09521484375, 8771.025390625
763.4461669921875, -8096.427734375, -6038.90478515625, -223.539794921875, -5901.95556640625, -4745.6552734375, 3651.246826171875, 8731.9775390625
728.689208984375, -8061.51416015625, -5924.35205078125, -222.15399169921875, -5868.271484375, -4759.826171875, 3565.34912109375, 8739.822265625
698.4696655273438, -7949.01806640625, -5802.28955078125, -206.99951171875, -5798.42236328125, -4751.73486328125, 3522.724365234375, 8777.8876953125
733.5618896484375, -7962.00439453125, -5905.5322265625, -206.39601135253906, -5822.763671875, -4729.96435546875, 3609.471435546875, 8776.7705078125
763.8038330078125, -8080.8486328125, -6039.37451171875, -217.1695556640625, -5890.8916015625, -4733.853515625, 3659.561767578125, 8736.2236328125
731.1032104492188, -8088.4033203125, -5967.826171875, -221.9304656982422, -5874.9326171875, -4754.8642578125, 3577.2177734375, 8731.552734375
700.5707397460938, -7966.18408203125, -5820.908203125, -213.95089721679688, -5801.3505859375, -4753.74658203125, 3519.528076171875, 8773.841796875
721.3801879882812, -7944.39111328125, -5873.4794921875, -212.1627655029297, -5812.03466796875, -4733.20556640625, 3594.71923828125, 8785.666015625
753.8349609375, -8061.35791015625, -6023.0126953125, -223.29393005371094, -5888.701171875, -4735.77587890625, 3663.51806640625, 8746.9306640625
726.8787231445312, -8099.95947265625, -5969.681640625, -231.8769989013672, -5895.9208984375, -4757.0322265625, 3599.54736328125, 8733.921875
689.0819091796875, -7989.13916015625, -5817.98046875, -221.3493194580078, -5825.333984375, -4762.240234375, 3522.612548828125, 8769.1708984375
702.6270751953125, -7942.04443359375, -5850.3681640625, -211.02281188964844, -5811.990234375, -4740.33544921875, 3570.15478515625, 8788.1474609375
752.4267578125, -8053.646484375, -6019.12353515625, -217.9071502685547, -5879.38037109375, -4737.4970703125, 3652.587890625, 8750.484375
740.0662841796875, -8118.98046875, -6004.662109375, -229.23948669433594, -5899.6982421875, -4765.66015625, 3608.93505859375, 8723.7294921875
697.2179565429688, -8020.677734375, -5847.171875, -218.17538452148438, -5828.84326171875, -4773.2373046875, 3527.015869140625, 8754.9990234375
704.1470336914062, -7948.9287109375, -5837.00146484375, -209.36878967285156, -5793.61669921875, -4753.97021484375, 3552.76513671875, 8781.84375
745.2071533203125, -8044.50439453125, -5995.654296875, -218.46595764160156, -5856.17919921875, -4747.5107421875, 3646.396484375, 8752.4287109375
739.2615966796875, -8118.48876953125, -6026.14208984375, -231.69818115234375, -5898.06640625, -4760.56396484375, 3625.274169921875, 8721.896484375
695.56396484375, -8035.98876953125, -5872.38427734375, -231.4523162841797, -5841.04736328125, -4771.44921875, 3538.616455078125, 8746.3046875
687.8302612304688, -7942.9384765625, -5821.9140625, -222.22103881835938, -5787.29150390625, -4759.4462890625, 3537.901123046875, 8780.279296875
731.7514038085938, -8006.52880859375, -5964.80908203125, -228.65834045410156, -5837.80615234375, -4742.92822265625, 3638.0146484375, 8762.8896484375
740.2003784179688, -8111.4033203125, -6033.607421875, -239.0072021484375, -5891.0703125, -4755.19970703125, 3645.636474609375, 8725.830078125
700.7271728515625, -8059.79296875, -5903.18505859375, -231.47467041015625, -5844.84716796875, -4771.98583984375, 3554.016845703125, 8739.2412109375
687.2267456054688, -7952.83984375, -5822.4951171875, -212.92271423339844, -5778.86474609375, -4762.57568359375, 3528.98291015625, 8775.7646484375
730.2315063476562, -7986.59130859375, -5944.98291015625, -214.24147033691406, -5819.85791015625, -4744.26953125, 3621.11669921875, 8765.326171875
755.6454467773438, -8097.4111328125, -6040.201171875, -228.01014709472656, -5889.99755859375, -4748.71728515625, 3653.459716796875, 8726.5458984375
727.4822387695312, -8081.4296875, -5941.80908203125, -223.8303680419922, -5866.61767578125, -4761.34619140625, 3563.404541015625, 8730.9716796875
699.5872192382812, -7958.31640625, -5814.67236328125, -207.11126708984375, -5799.47314453125, -4756.40673828125, 3515.482421875, 8770.466796875
726.297607421875, -7961.82568359375, -5904.83935546875, -202.0597686767578, -5819.298828125, -4735.35107421875, 3601.894287109375, 8774.3564453125
763.177978515625, -8079.462890625, -6041.92236328125, -216.52134704589844, -5886.75634765625, -4739.73193359375, 3659.673583984375, 8736.6708984375
734.2771606445312, -8085.408203125, -5950.79443359375, -229.21713256835938, -5875.669921875, -4765.6376953125, 3586.71728515625, 8731.8876953125
696.7932739257812, -7970.34130859375, -5800.3671875, -222.31045532226562, -5805.68701171875, -4762.37451171875, 3524.75830078125, 8771.71875
726.54345703125, -7943.78759765625, -5867.869140625, -215.15789794921875, -5807.27392578125, -4743.17431640625, 3591.590087890625, 8784.5263671875
773.2809448242188, -8064.4423828125, -6015.4580078125, -221.68460083007812, -5878.4638671875, -4739.5087890625, 3664.30029296875, 8746.193359375
751.4209594726562, -8106.55322265625, -5973.97314453125, -230.93821716308594, -5888.25439453125, -4760.2958984375, 3605.31396484375, 8731.7763671875
701.35302734375, -7999.4658203125, -5823.5234375, -222.2657470703125, -5818.7626953125, -4767.0458984375, 3529.0498046875, 8765.794921875
707.3433227539062, -7946.24609375, -5841.60595703125, -214.82261657714844, -5797.1259765625, -4750.662109375, 3575.56396484375, 8786.4482421875
749.029296875, -8048.75146484375, -6008.70751953125, -221.7069549560547, -5865.298828125, -4744.53759765625, 3659.271240234375, 8750.7529296875
739.93212890625, -8115.650390625, -6001.93505859375, -235.67678833007812, -5892.5458984375, -4769.37060546875, 3620.31201171875, 8725.0927734375
697.106201171875, -8026.66796875, -5838.85693359375, -229.99945068359375, -5823.88134765625, -4779.78662109375, 3537.297607421875, 8754.3740234375
698.0003051757812, -7940.14453125, -5812.3701171875, -216.4766387939453, -5784.02783203125, -4757.658203125, 3558.17431640625, 8783.744140625
754.1925659179688, -8020.54345703125, -5984.0986328125, -218.6671142578125, -5845.80810546875, -4740.55908203125, 3647.380126953125, 8756.7431640625
754.5501708984375, -8112.52099609375, -6031.998046875, -231.76524353027344, -5892.0537109375, -4758.14990234375, 3631.778564453125, 8724.0869140625
702.8953247070312, -8038.849609375, -5872.83154296875, -223.8303680419922, -5838.72265625, -4772.58935546875, 3544.15966796875, 8746.0810546875
691.7864990234375, -7938.3115234375, -5798.80224609375, -211.84983825683594, -5782.75390625, -4760.8994140625, 3540.8740234375, 8781.330078125
734.2771606445312, -7996.671875, -5952.828125, -216.78956604003906, -5834.63232421875, -4740.89453125, 3633.0078125, 8763.873046875
748.984619140625, -8108.564453125, -6036.96044921875, -229.1277313232422, -5897.82080078125, -4753.2998046875, 3640.2275390625, 8726.322265625
708.1926879882812, -8059.8603515625, -5911.90234375, -227.80897521972656, -5859.107421875, -4770.10791015625, 3548.36181640625, 8739.9345703125
684.7456665039062, -7944.525390625, -5816.1025390625, -214.59910583496094, -5794.3994140625, -4759.96044921875, 3517.717529296875, 8777.75390625
729.5833129882812, -7976.57763671875, -5932.53271484375, -215.15789794921875, -5828.86572265625, -4743.62109375, 3611.32666015625, 8770.66796875
757.075927734375, -8098.39453125, -6042.54833984375, -229.73123168945312, -5896.03271484375, -4751.01953125, 3649.48095703125, 8731.10546875
713.8923950195312, -8078.2109375, -5942.4794921875, -230.737060546875, -5872.4736328125, -4769.6162109375, 3563.4716796875, 8732.6923828125
686.2208862304688, -7962.49609375, -5820.953125, -214.86732482910156, -5801.328125, -4764.4755859375, 3507.8603515625, 8770.4443359375
720.6649169921875, -7965.4462890625, -5904.4814453125, -211.08987426757812, -5817.689453125, -4744.314453125, 3590.897216796875, 8775.697265625
756.7183227539062, -8085.76611328125, -6027.14794921875, -224.54562377929688, -5890.3330078125, -4746.28125, 3654.152587890625, 8738.4365234375
726.9010620117188, -8098.8642578125, -5953.677734375, -231.42996215820312, -5881.99560546875, -4772.92431640625, 3584.191650390625, 8731.0380859375
685.7291870117188, -7987.17236328125, -5814.85107421875, -216.1190185546875, -5808.23486328125, -4772.0078125, 3516.0634765625, 8768.5888671875
712.2830200195312, -7955.3212890625, -5874.5078125, -210.39697265625, -5803.1611328125, -4755.087890625, 3577.776611328125, 8782.4248046875
757.0535888671875, -8073.4052734375, -6025.046875, -220.5670166015625, -5872.1611328125, -4751.19873046875, 3654.51025390625, 8744.1142578125
745.5200805664062, -8120.47802734375, -5993.32958984375, -230.75941467285156, -5880.65478515625, -4777.283203125, 3601.067138671875, 8724.19921875
698.8272705078125, -8012.94384765625, -5831.1005859375, -219.091796875, -5811.3642578125, -4778.78076171875, 3520.77978515625, 8757.6591796875
704.5269775390625, -7948.81689453125, -5839.572265625, -211.69337463378906, -5788.87841796875, -4756.49609375, 3561.415283203125, 8783.20703125
761.881591796875, -8048.8408203125, -6006.11474609375, -224.79148864746094, -5855.19580078125, -4749.41064453125, 3652.230224609375, 8752.98828125
753.2091064453125, -8116.5888671875, -6006.271484375, -237.46493530273438, -5890.84716796875, -4770.2421875, 3618.255615234375, 8726.9931640625
704.1470336914062, -8025.75146484375, -5838.3203125, -234.08981323242188, -5828.91015625, -4779.94287109375, 3535.531982421875, 8756.02734375
704.0576171875, -7932.79052734375, -5805.08349609375, -220.09762573242188, -5785.61474609375, -4761.63671875, 3551.893310546875, 8787.185546875
749.6551513671875, -8008.4287109375, -5968.2734375, -224.7244415283203, -5845.27197265625, -4750.75146484375, 3645.770751953125, 8760.7216796875
749.6998901367188, -8110.017578125, -6024.30908203125, -238.2472381591797, -5897.41845703125, -4762.19580078125, 3635.10888671875, 8728.2890625
703.3646850585938, -8041.75537109375, -5875.0888671875, -235.72149658203125, -5846.478515625, -4772.8125, 3545.4560546875, 8749.634765625
689.2830810546875, -7937.6630859375, -5801.86474609375, -218.19772338867188, -5791.87353515625, -4758.216796875, 3535.8671875, 8786.3369140625
739.0380859375, -7996.716796875, -5947.97802734375, -214.48733520507812, -5836.755859375, -4741.78857421875, 3630.482177734375, 8771.31640625
756.8970947265625, -8107.0224609375, -6049.65625, -225.90908813476562, -5896.3232421875, -4752.13720703125, 3642.90966796875, 8733.6982421875
717.8038940429688, -8058.4296875, -5907.3203125, -227.94308471679688, -5858.43701171875, -4767.6494140625, 3556.16259765625, 8748.0927734375
693.2393798828125, -7937.97607421875, -5794.84619140625, -212.67684936523438, -5790.9794921875, -4758.75341796875, 3521.137451171875, 8788.169921875
734.34423828125, -7962.83154296875, -5910.9189453125, -212.8556671142578, -5820.19287109375, -4739.37451171875, 3611.863037109375, 8784.1015625
766.8660278320312, -8083.17333984375, -6012.4404296875, -230.98292541503906, -5884.4765625, -4748.2705078125, 3658.48876953125, 8744.2255859375
736.73583984375, -8068.68896484375, -5916.79736328125, -235.36387634277344, -5864.85205078125, -4764.85546875, 3575.697998046875, 8743.8232421875
695.7650756835938, -7941.79833984375, -5780.3623046875, -214.59910583496094, -5795.27099609375, -4759.267578125, 3519.215087890625, 8784.615234375
723.391845703125, -7941.3291015625, -5870.6630859375, -210.6875457763672, -5806.357421875, -4740.73779296875, 3598.11669921875, 8790.896484375
767.5812377929688, -8066.16357421875, -6023.080078125, -222.8245391845703, -5877.23486328125, -4742.8388671875, 3661.327392578125, 8750.0146484375
746.5929565429688, -8078.34521484375, -5952.00146484375, -230.35707092285156, -5875.20068359375, -4764.56494140625, 3592.32763671875, 8740.7841796875
704.8175659179688, -7963.6806640625, -5800.3896484375, -216.9013214111328, -5801.46240234375, -4764.18505859375, 3523.193603515625, 8777.3740234375
728.4210205078125, -7927.24755859375, -5844.37744140625, -208.0723876953125, -5794.17578125, -4741.96728515625, 3580.190673828125, 8794.2041015625
769.570556640625, -8038.603515625, -6006.0703125, -216.72251892089844, -5865.34375, -4737.2734375, 3659.852294921875, 8756.9892578125
750.2586669921875, -8092.4267578125, -5970.95556640625, -228.4124755859375, -5882.107421875, -4759.60302734375, 3610.276123046875, 8736.9169921875
714.451171875, -7994.54833984375, -5812.9736328125, -222.08692932128906, -5811.40869140625, -4769.236328125, 3528.625244140625, 8768.0751953125
715.7252197265625, -7932.6787109375, -5825.02099609375, -212.07334899902344, -5787.3359375, -4750.0810546875, 3559.202392578125, 8791.5
759.6463623046875, -8031.40625, -5987.51806640625, -216.23077392578125, -5856.60400390625, -4740.13427734375, 3647.0224609375, 8759.1796875
753.5443725585938, -8108.0283203125, -6001.041015625, -229.91004943847656, -5890.60107421875, -4761.6142578125, 3618.970947265625, 8729.8984375
704.8175659179688, -8023.00244140625, -5856.17919921875, -223.91976928710938, -5828.9326171875, -4769.4599609375, 3530.525146484375, 8756.4970703125
701.598876953125, -7928.40966796875, -5816.125, -209.65936279296875, -5783.04443359375, -4749.14208984375, 3538.97412109375, 8790.5390625
752.3150024414062, -8000.6279296875, -5958.19287109375, -213.77207946777344, -5838.45458984375, -4733.58544921875, 3638.059326171875, 8770.623046875
757.03125, -8101.3896484375, -6018.6318359375, -229.84298706054688, -5890.82470703125, -4753.6796875, 3634.483154296875, 8734.16796875
710.6737060546875, -8038.53662109375, -5880.1181640625, -231.9440460205078, -5844.17626953125, -4765.99560546875, 3543.8466796875, 8752.943359375
694.4686889648438, -7932.18701171875, -5798.1318359375, -220.9246368408203, -5785.50341796875, -4756.25, 3528.133544921875, 8789.64453125
738.591064453125, -7982.634765625, -5941.0712890625, -218.28713989257812, -5828.41845703125, -4741.2294921875, 3622.189697265625, 8774.9599609375
751.8233032226562, -8092.33740234375, -6029.2265625, -231.0946807861328, -5894.333984375, -4750.05859375, 3643.826171875, 8735.93359375
708.6173706054688, -8061.4248046875, -5900.94970703125, -237.531982421875, -5859.1298828125, -4773.4833984375, 3557.2353515625, 8743.845703125
683.1810913085938, -7947.81103515625, -5792.923828125, -220.20938110351562, -5787.9169921875, -4763.89453125, 3516.823486328125, 8782.5146484375
727.34814453125, -7965.8486328125, -5910.82958984375, -214.9790802001953, -5812.86181640625, -4743.75537109375, 3601.6484375, 8780.5478515625
758.3052978515625, -8087.08447265625, -6037.787109375, -227.78662109375, -5882.77783203125, -4751.109375, 3648.877685546875, 8739.8896484375
722.7213134765625, -8086.77197265625, -5938.76904296875, -233.21810913085938, -5866.03662109375, -4771.31494140625, 3571.875732421875, 8737.7216796875
690.15478515625, -7972.17431640625, -5801.73046875, -218.1530303955078, -5788.02880859375, -4772.2314453125, 3511.056640625, 8773.6630859375
720.6649169921875, -7956.19287109375, -5877.83837890625, -213.146240234375, -5794.64501953125, -4753.03125, 3583.431640625, 8782.201171875
758.8640747070312, -8081.228515625, -6038.12255859375, -220.25408935546875, -5867.37744140625, -4749.65625, 3648.274169921875, 8742.3935546875
740.781494140625, -8105.2119140625, -5979.896484375, -227.98779296875, -5869.65771484375, -4772.16455078125, 3583.565673828125, 8731.41796875
700.011962890625, -7982.724609375, -5818.44970703125, -213.21328735351562, -5798.5791015625, -4768.14111328125, 3513.224853515625, 8770.3994140625
719.4356079101562, -7932.23193359375, -5843.908203125, -201.32215881347656, -5787.1572265625, -4743.46484375, 3569.75244140625, 8790.1591796875
771.42578125, -8042.73876953125, -6003.0078125, -208.6311798095703, -5857.02880859375, -4737.98876953125, 3654.4208984375, 8754.5966796875
754.3937377929688, -8096.8525390625, -5990.73681640625, -223.85272216796875, -5876.921875, -4758.4853515625, 3609.270263671875, 8733.3408203125
710.9642944335938, -8000.58349609375, -5840.7568359375, -216.27548217773438, -5810.49267578125, -4763.6708984375, 3523.327880859375, 8764.2978515625
707.052734375, -7927.40380859375, -5827.25634765625, -207.06655883789062, -5781.14453125, -4747.2646484375, 3549.591064453125, 8790.9853515625
748.9175415039062, -8022.35400390625, -5980.92431640625, -217.34835815429688, -5849.04931640625, -4739.12841796875, 3642.3955078125, 8762.1962890625
748.0681762695312, -8102.28369140625, -6011.18896484375, -234.24627685546875, -5893.126953125, -4759.93798828125, 3616.489990234375, 8730.994140625
708.4608764648438, -8020.2978515625, -5871.22216796875, -224.59033203125, -5835.07958984375, -4768.72216796875, 3523.819580078125, 8756.2734375
702.4706420898438, -7929.8623046875, -5828.4853515625, -207.46888732910156, -5786.46435546875, -4750.12548828125, 3523.55126953125, 8790.203125
745.6318359375, -8002.2822265625, -5974.93408203125, -210.57579040527344, -5837.91796875, -4736.021484375, 3622.189697265625, 8768.611328125
761.4345092773438, -8106.48583984375, -6032.244140625, -228.2783660888672, -5887.15869140625, -4756.94287109375, 3630.794921875, 8732.06640625
717.2898559570312, -8051.076171875, -5890.75732421875, -230.46884155273438, -5836.62158203125, -4774.39990234375, 3545.120849609375, 8749.12109375
696.8380126953125, -7942.1337890625, -5805.3515625, -217.0354461669922, -5773.142578125, -4763.6259765625, 3521.539794921875, 8785.263671875
742.8155517578125, -7983.14892578125, -5939.61865234375, -218.3765411376953, -5813.9794921875, -4745.2529296875, 3616.53466796875, 8774.4228515625
763.021484375, -8101.09912109375, -6041.14013671875, -235.22975158691406, -5882.21923828125, -4754.3056640625, 3646.28466796875, 8734.7265625
723.14599609375, -8069.91845703125, -5925.55908203125, -241.6223602294922, -5853.20654296875, -4774.71240234375, 3559.4482421875, 8741.275390625
690.914794921875, -7957.8916015625, -5800.3447265625, -225.97613525390625, -5785.3466796875, -4766.8671875, 3513.940185546875, 8780.123046875
734.2324829101562, -7969.98388671875, -5909.17529296875, -217.0577850341797, -5810.3359375, -4750.12548828125, 3597.602783203125, 8777.8876953125
761.3004150390625, -8083.84375, -6039.75439453125, -228.5018768310547, -5878.888671875, -4752.6513671875, 3649.458740234375, 8738.056640625
723.0119018554688, -8086.27978515625, -5951.17431640625, -233.95570373535156, -5866.84130859375, -4770.51025390625, 3574.177978515625, 8735.1962890625
686.6903076171875, -7964.41845703125, -5801.373046875, -217.9518585205078, -5793.48291015625, -4766.263671875, 3513.537841796875, 8775.5185546875
714.5629272460938, -7944.94970703125, -5867.265625, -211.20162963867188, -5795.00244140625, -4745.6328125, 3583.4541015625, 8786.2021484375
763.7814331054688, -8064.08447265625, -6021.8056640625, -222.22103881835938, -5865.142578125, -4745.677734375, 3652.655029296875, 8747.421875
741.5638427734375, -8090.75048828125, -5969.74853515625, -232.03346252441406, -5873.8818359375, -4761.3017578125, 3589.667724609375, 8733.876953125
692.5911254882812, -7982.81396484375, -5821.02001953125, -224.63502502441406, -5804.43505859375, -4763.91650390625, 3511.503662109375, 8766.2421875
707.3433227539062, -7934.109375, -5849.09375, -215.09083557128906, -5788.60986328125, -4746.236328125, 3559.6494140625, 8784.4140625
753.9467163085938, -8040.2353515625, -6008.50634765625, -224.63502502441406, -5860.00146484375, -4738.92724609375, 3646.374267578125, 8749.970703125
732.2655029296875, -8103.2001953125, -6000.92919921875, -233.73219299316406, -5885.8623046875, -4761.18994140625, 3604.93408203125, 8727.4169921875
691.205322265625, -8010.216796875, -5849.541015625, -225.17147827148438, -5817.9580078125, -4770.2197265625, 3518.924560546875, 8757.3017578125
698.15673828125, -7934.9365234375, -5834.58740234375, -209.86053466796875, -5781.03271484375, -4749.09765625, 3540.18115234375, 8785.8447265625
745.1400756835938, -8019.0908203125, -5987.56298828125, -216.52134704589844, -5841.98583984375, -4738.681640625, 3636.0029296875, 8759.380859375
747.8446655273438, -8110.978515625, -6020.75537109375, -233.5757293701172, -5884.3203125, -4760.13916015625, 3620.267333984375, 8726.5458984375
699.6319580078125, -8038.96142578125, -5864.3603515625, -231.54171752929688, -5827.68115234375, -4772.6787109375, 3533.58740234375, 8749.6796875
691.5853271484375, -7932.63427734375, -5799.9423828125, -219.8070526123047, -5776.22705078125, -4757.703125, 3531.083984375, 8785.7333984375
736.5794067382812, -7993.81103515625, -5956.44921875, -223.6068572998047, -5832.28515625, -4742.4814453125, 3624.268310546875, 8768.1875
745.6318359375, -8107.35791015625, -6036.6474609375, -236.57086181640625, -5891.40576171875, -4757.255859375, 3628.828125, 8730.658203125
709.4667358398438, -8064.822265625, -5910.3154296875, -238.31430053710938, -5840.97998046875, -4777.97607421875, 3539.599853515625, 8741.96875
685.3715209960938, -7952.28125, -5812.59326171875, -223.8303680419922, -5775.84716796875, -4765.74951171875, 3512.733154296875, 8781.0390625
714.7193603515625, -7988.267578125, -5938.724609375, -221.10345458984375, -5815.05224609375, -4746.6162109375, 3603.34716796875, 8770.51171875
740.4685668945312, -8098.8642578125, -6040.7822265625, -235.6991424560547, -5880.498046875, -4755.1103515625, 3639.467529296875, 8730.0322265625
711.4783935546875, -8082.189453125, -5937.0478515625, -236.70497131347656, -5849.85400390625, -4772.298828125, 3555.290771484375, 8734.234375
676.0508422851562, -7957.80224609375, -5808.7490234375, -223.65155029296875, -5776.3837890625, -4766.2861328125, 3508.95556640625, 8776.5244140625
712.1265869140625, -7958.58447265625, -5901.44189453125, -220.38819885253906, -5795.04736328125, -4745.56591796875, 3591.791259765625, 8779.765625
749.9010009765625, -8078.5908203125, -6034.8818359375, -231.76524353027344, -5866.05908203125, -4747.2421875, 3649.637451171875, 8737.900390625
721.089599609375, -8087.3974609375, -5957.4326171875, -238.47076416015625, -5857.45361328125, -4768.677734375, 3578.15673828125, 8731.396484375
688.4337158203125, -7972.35302734375, -5814.515625, -223.38333129882812, -5785.27978515625, -4768.2978515625, 3511.213134765625, 8768.8125
705.8457641601562, -7943.83251953125, -5871.19970703125, -213.5038604736328, -5789.5712890625, -4745.58837890625, 3572.076904296875, 8781.240234375
745.4754028320312, -8058.38525390625, -6021.2470703125, -222.93629455566406, -5865.4775390625, -4743.53173828125, 3644.630859375, 8742.482421875
732.2208251953125, -8094.7958984375, -5984.880859375, -232.61460876464844, -5876.00537109375, -4766.59912109375, 3588.4384765625, 8725.40625
694.2675170898438, -7988.669921875, -5833.44775390625, -222.93629455566406, -5802.3564453125, -4765.302734375, 3507.6591796875, 8760.20703125
704.102294921875, -7931.5166015625, -5838.67822265625, -211.08987426757812, -5780.943359375, -4742.36962890625, 3553.502685546875, 8785.1962890625
756.7406616210938, -8038.201171875, -6000.2587890625, -221.3493194580078, -5846.79150390625, -4738.14501953125, 3645.591796875, 8753.45703125
741.5191040039062, -8106.10595703125, -6012.6640625, -238.42605590820312, -5867.98095703125, -4760.83203125, 3611.32666015625, 8727.529296875
695.4745483398438, -8023.51611328125, -5855.37451171875, -231.83229064941406, -5801.99853515625, -4773.0361328125, 3527.37353515625, 8755.1337890625
692.0546875, -7940.61376953125, -5810.7607421875, -225.238525390625, -5762.927734375, -4756.58544921875, 3549.881591796875, 8788.326171875
729.0692138671875, -8012.2734375, -5968.72021484375, -236.1238250732422, -5827.18896484375, -4748.33740234375, 3642.842529296875, 8762.9794921875
730.4102783203125, -8108.52001953125, -6018.34130859375, -249.91485595703125, -5878.59814453125, -4764.4306640625, 3628.11279296875, 8726.8583984375
694.9157104492188, -8040.59326171875, -5882.7109375, -240.8400421142578, -5827.01025390625, -4774.53369140625, 3537.297607421875, 8746.662109375
687.2267456054688, -7941.26171875, -5815.27587890625, -221.7069549560547, -5774.3720703125, -4756.697265625, 3525.004150390625, 8782.4921875
735.4617919921875, -7997.431640625, -5951.0400390625, -220.79052734375, -5824.23876953125, -4740.291015625, 3620.781494140625, 8766.1533203125
753.1196899414062, -8104.9658203125, -6039.8662109375, -231.58642578125, -5885.23681640625, -4753.8359375, 3633.8125, 8725.8525390625
714.2276611328125, -8059.2568359375, -5908.728515625, -230.58059692382812, -5845.31640625, -4770.10791015625, 3545.232421875, 8737.7666015625
693.1499633789062, -7944.97216796875, -5804.3232421875, -216.0296173095703, -5777.970703125, -4760.78759765625, 3511.056640625, 8776.0546875
737.4511108398438, -7971.1240234375, -5915.99267578125, -218.93533325195312, -5808.525390625, -4744.626953125, 3601.067138671875, 8770.109375
764.8543701171875, -8093.4326171875, -6035.7978515625, -235.5426788330078, -5871.82568359375, -4754.439453125, 3643.177978515625, 8730.2783203125
723.9506225585938, -8079.95458984375, -5938.00927734375, -244.0139923095703, -5848.40087890625, -4775.6513671875, 3561.0576171875, 8732.1787109375
680.8565063476562, -7967.61474609375, -5806.44677734375, -229.3959503173828, -5779.982421875, -4768.2978515625, 3506.6533203125, 8770.51171875
706.1139526367188, -7972.666015625, -5909.24267578125, -223.78565979003906, -5798.44482421875, -4747.57763671875, 3579.8330078125, 8772.9482421875
738.4122314453125, -8088.69384765625, -6046.95166015625, -238.62722778320312, -5873.501953125, -4750.39404296875, 3640.965087890625, 8733.3408203125
710.9866333007812, -8106.84375, -5975.0908203125, -247.1432342529297, -5870.5517578125, -4774.4892578125, 3573.283935546875, 8724.958984375
676.4979248046875, -7993.52001953125, -5825.24462890625, -233.5757293701172, -5795.27099609375, -4774.6455078125, 3506.6982421875, 8763.716796875
696.1004028320312, -7953.4658203125, -5865.65673828125, -227.9207305908203, -5787.1796875, -4753.8583984375, 3570.981689453125, 8780.435546875
743.9107666015625, -8059.90478515625, -6024.0634765625, -237.12965393066406, -5861.5439453125, -4748.98583984375, 3650.352783203125, 8744.181640625
730.14208984375, -8108.85546875, -5991.02734375, -250.25013732910156, -5875.87109375, -4769.34814453125, 3597.692138671875, 8725.9873046875
688.813720703125, -8000.40478515625, -5838.23095703125, -240.16949462890625, -5804.3232421875, -4771.78466796875, 3515.527099609375, 8758.732421875
702.7388305664062, -7935.517578125, -5851.7314453125, -224.85855102539062, -5777.27783203125, -4753.97021484375, 3551.289794921875, 8782.2236328125
749.8116455078125, -8034.93798828125, -5999.4765625, -227.58546447753906, -5845.24951171875, -4744.470703125, 3642.060302734375, 8751.4228515625
743.9778442382812, -8110.375, -6008.12646484375, -238.40370178222656, -5878.97802734375, -4762.083984375, 3611.594970703125, 8723.39453125
699.1401977539062, -8030.4453125, -5857.5205078125, -232.07815551757812, -5816.23681640625, -4770.2421875, 3524.04296875, 8750.328125
694.5804443359375, -7936.79150390625, -5817.98046875, -222.08692932128906, -5770.37109375, -4758.216796875, 3538.57177734375, 8782.9169921875
746.1012573242188, -8014.28515625, -5978.95751953125, -224.74679565429688, -5827.904296875, -4739.486328125, 3633.343017578125, 8761.458984375
747.8446655273438, -8112.92333984375, -6022.92333984375, -238.96249389648438, -5876.02783203125, -4757.45703125, 3632.382080078125, 8728.4677734375
699.6766357421875, -8044.34814453125, -5867.4892578125, -235.18505859375, -5827.501953125, -4769.6162109375, 3545.2548828125, 8748.5625
688.612548828125, -7936.43408203125, -5795.89697265625, -220.99169921875, -5770.63916015625, -4753.99267578125, 3528.96044921875, 8786.1357421875
727.7504272460938, -7984.69140625, -5939.72998046875, -223.1151123046875, -5821.35546875, -4736.13330078125, 3622.63671875, 8773.640625
746.7494506835938, -8094.4384765625, -6024.93505859375, -236.3697052001953, -5883.42626953125, -4748.35986328125, 3642.9990234375, 8736.3583984375
704.54931640625, -8056.14990234375, -5906.873046875, -234.4698028564453, -5848.3115234375, -4765.66015625, 3552.56396484375, 8744.806640625
675.6932373046875, -7941.26171875, -5798.9140625, -220.58937072753906, -5782.5302734375, -4759.96044921875, 3512.95654296875, 8782.6259765625
722.1848754882812, -7961.7138671875, -5908.84033203125, -219.11415100097656, -5809.41943359375, -4737.58642578125, 3604.174072265625, 8780.771484375
745.6094970703125, -8079.619140625, -6037.34033203125, -235.34152221679688, -5876.876953125, -4739.59814453125, 3651.91748046875, 8739.7333984375
