-449.31475830078125, -8285.166015625, -6080.52392578125, -355.9962463378906, -5454.7421875, -4771.51611328125, 3369.078369140625, 8129.50830078125
-533.4467163085938, -8234.986328125, -5911.5224609375, -344.82037353515625, -5413.25732421875, -4784.8828125, 3286.578125, 8150.51904296875
-590.0413208007812, -8116.49951171875, -5789.3701171875, -335.4102783203125, -5350.02392578125, -4776.8583984375, 3253.87744140625, 8200.6982421875
-576.8761596679688, -8148.0380859375, -5930.78955078125, -336.14788818359375, -5388.357421875, -4758.59716796875, 3340.714111328125, 8188.69580078125
-570.371826171875, -8273.341796875, -6058.48486328125, -350.6318054199219, -5456.82080078125, -4765.92822265625, 3385.484619140625, 8136.88427734375
-621.0208740234375, -8251.90625, -5951.62158203125, -352.1964416503906, -5430.98193359375, -4782.2451171875, 3301.7998046875, 8143.14306640625
-669.5911865234375, -8129.396484375, -5806.44677734375, -338.4501037597656, -5364.552734375, -4778.4677734375, 3243.4169921875, 8191.7578125
-660.0917358398438, -8136.28076171875, -5893.6630859375, -338.8524475097656, -5381.04833984375, -4762.6875, 3322.229248046875, 8194.126953125
-661.2092895507812, -8265.98828125, -6062.1728515625, -356.8902893066406, -5458.4970703125, -4764.11767578125, 3383.875244140625, 8143.14306640625
-681.1470336914062, -8269.005859375, -5993.77685546875, -359.1478271484375, -5448.3271484375, -4777.95361328125, 3312.930908203125, 8138.6279296875
-708.2821044921875, -8148.12744140625, -5817.890625, -347.0108337402344, -5374.81201171875, -4778.2216796875, 3243.461669921875, 8187.578125
-703.6105346679688, -8118.71240234375, -5862.05810546875, -343.6133728027344, -5372.89013671875, -4759.91552734375, 3301.5537109375, 8202.21875
-690.0206909179688, -8238.5625, -6037.92138671875, -357.76202392578125, -5451.166015625, -4756.40673828125, 3383.85302734375, 8156.21875
-695.36279296875, -8274.2578125, -5994.447265625, -362.52294921875, -5457.80419921875, -4773.70654296875, 3333.986083984375, 8138.5830078125
-715.8369750976562, -8162.25341796875, -5819.79052734375, -354.1186828613281, -5385.00439453125, -4778.15478515625, 3254.346923828125, 8183.5322265625
-697.2402954101562, -8111.6044921875, -5836.95703125, -339.12066650390625, -5361.7138671875, -4759.73681640625, 3284.90185546875, 8208.923828125
-658.1470947265625, -8213.6181640625, -6026.0751953125, -339.5006408691406, -5435.65380859375, -4750.662109375, 3374.510009765625, 8166.27685546875
-645.5407104492188, -8281.4775390625, -6023.75048828125, -354.81158447265625, -5463.43701171875, -4768.4541015625, 3351.778076171875, 8137.86767578125
-686.5785522460938, -8188.1591796875, -5846.3671875, -352.6434631347656, -5395.3310546875, -4777.93115234375, 3270.373046875, 8177.92236328125
-681.9293823242188, -8092.76220703125, -5801.66357421875, -341.53466796875, -5351.611328125, -4763.35791015625, 3278.352783203125, 8215.1376953125
-623.2113647460938, -8179.77734375, -5978.95751953125, -348.5754699707031, -5414.9111328125, -4753.52294921875, 3372.7216796875, 8179.3525390625
-608.950927734375, -8281.4111328125, -6039.48583984375, -359.25958251953125, -5466.0966796875, -4767.33642578125, 3369.32421875, 8137.51025390625
-639.7739868164062, -8207.9404296875, -5881.548828125, -352.6434631347656, -5413.525390625, -4778.95947265625, 3279.716064453125, 8166.34375
-647.328857421875, -8098.50634765625, -5796.05322265625, -338.27130126953125, -5357.71337890625, -4766.97900390625, 3261.432373046875, 8211.6513671875
-598.557373046875, -8157.1572265625, -5947.888671875, -344.5744934082031, -5407.04345703125, -4753.6796875, 3356.740234375, 8189.142578125
-570.6624145507812, -8279.5107421875, -6052.13720703125, -357.7173156738281, -5464.9345703125, -4767.20263671875, 3380.34375, 8139.07470703125
-585.5933227539062, -8240.8642578125, -5923.681640625, -350.8106384277344, -5418.4873046875, -4783.31787109375, 3288.70166015625, 8151.591796875
-603.8994140625, -8127.74267578125, -5809.26318359375, -337.33251953125, -5353.44384765625, -4778.98193359375, 3243.796875, 8197.591796875
-579.71484375, -8154.9892578125, -5934.8798828125, -340.5735168457031, -5384.5126953125, -4763.693359375, 3329.76171875, 8187.533203125
-545.6060791015625, -8281.25390625, -6082.73681640625, -353.5822448730469, -5454.8759765625, -4768.72216796875, 3377.23681640625, 8135.5654296875
-565.4097290039062, -8264.6689453125, -5964.94287109375, -353.0234375, -5430.62451171875, -4784.0107421875, 3299.519775390625, 8139.85693359375
-589.7507934570312, -8145.06494140625, -5808.03369140625, -338.71832275390625, -5358.07080078125, -4781.619140625, 3243.08154296875, 8188.9638671875
-554.3456420898438, -8140.08056640625, -5895.8759765625, -335.8572998046875, -5371.5712890625, -4763.6708984375, 3314.718994140625, 8193.92578125
-511.3185119628906, -8265.5185546875, -6056.92041015625, -353.3810729980469, -5447.7685546875, -4763.38037109375, 3384.63525390625, 8145.1767578125
-516.0123901367188, -8281.298828125, -5992.74853515625, -359.5054626464844, -5441.64404296875, -4780.45703125, 3319.524658203125, 8137.26416015625
-548.5565185546875, -8168.71337890625, -5831.927734375, -337.5560302734375, -5371.5263671875, -4780.8369140625, 3243.059326171875, 8182.7275390625
-526.0706787109375, -8130.24609375, -5882.37548828125, -332.1916198730469, -5362.2060546875, -4763.20166015625, 3292.926025390625, 8199.15625
-474.5498962402344, -8243.0107421875, -6057.74755859375, -347.8601989746094, -5439.6767578125, -4758.37353515625, 3376.409912109375, 8153.11181640625
-470.8618469238281, -8286.283203125, -6013.15576171875, -356.1527099609375, -5454.65283203125, -4774.95849609375, 3335.86376953125, 8136.12451171875
-501.1484680175781, -8178.43603515625, -5825.177734375, -344.8874206542969, -5384.62451171875, -4779.8759765625, 3257.69970703125, 8182.3701171875
-483.5352783203125, -8109.50341796875, -5818.5166015625, -330.8952331542969, -5356.64013671875, -4763.11181640625, 3287.852294921875, 8213.6181640625
-428.1476745605469, -8212.43359375, -6015.48046875, -334.87384033203125, -5427.65185546875, -4754.37255859375, 3375.985107421875, 8172.87060546875
-424.19140625, -8282.8857421875, -6045.16357421875, -344.4627380371094, -5453.57958984375, -4769.0126953125, 3353.186279296875, 8142.583984375
-454.79095458984375, -8196.0712890625, -5859.59912109375, -337.6901550292969, -5392.24658203125, -4778.51220703125, 3273.524658203125, 8181.47607421875
-451.9969787597656, -8104.94384765625, -5803.18359375, -323.8097229003906, -5361.44580078125, -4763.40283203125, 3271.91552734375, 8221.708984375
-410.4227294921875, -8178.212890625, -5978.57763671875, -333.8680114746094, -5405.27783203125, -4752.2939453125, 3368.698486328125, 8189.03076171875
-387.42279052734375, -8279.8681640625, -6040.4697265625, -345.6026611328125, -5462.20751953125, -4764.6767578125, 3369.05615234375, 8145.66845703125
-412.09912109375, -8223.2294921875, -5878.37451171875, -341.9593505859375, -5418.59912109375, -4781.8427734375, 3276.452880859375, 8167.796875
-436.037841796875, -8122.04296875, -5797.349609375, -323.54150390625, -5337.9765625, -4777.99853515625, 3259.465576171875, 8209.416015625
-394.2624206542969, -8173.787109375, -5957.052734375, -326.20135498046875, -5393.185546875, -4759.87109375, 3344.804443359375, 8189.50048828125
-369.3849182128906, -8293.5927734375, -6074.82421875, -343.2333984375, -5460.12890625, -4770.73388671875, 3372.45361328125, 8141.1533203125
-400.0068054199219, -8260.802734375, -5949.38623046875, -342.7863464355469, -5414.39697265625, -4787.4755859375, 3287.181640625, 8154.11767578125
-422.15740966796875, -8140.68408203125, -5798.712890625, -332.0575256347656, -5345.66552734375, -4783.8095703125, 3247.641357421875, 8205.236328125
-384.3829345703125, -8158.09619140625, -5914.8974609375, -329.2188415527344, -5372.10791015625, -4765.72705078125, 3333.516845703125, 8200.51953125
-346.5861511230469, -8285.880859375, -6072.455078125, -337.6678161621094, -5446.27099609375, -4770.15283203125, 3383.115234375, 8146.07080078125
-361.6512145996094, -8277.2529296875, -5965.4794921875, -335.9914245605469, -5427.71875, -4786.38037109375, 3306.359375, 8147.3896484375
-386.6404724121094, -8153.93896484375, -5810.64892578125, -321.0604553222656, -5358.09326171875, -4783.0498046875, 3241.964111328125, 8196.1162109375
-364.9145812988281, -8141.68994140625, -5884.1416015625, -320.3675537109375, -5366.9443359375, -4767.8955078125, 3310.27099609375, 8202.9560546875
-328.7718200683594, -8270.837890625, -6055.7802734375, -335.8349609375, -5443.365234375, -4769.95166015625, 3381.997802734375, 8151.7705078125
-345.4015197753906, -8294.3525390625, -5992.99462890625, -340.37237548828125, -5441.353515625, -4786.2236328125, 3322.67626953125, 8140.12548828125
-381.5889892578125, -8175.08349609375, -5828.1279296875, -327.6318664550781, -5368.41943359375, -4786.2685546875, 3246.278076171875, 8187.06396484375
-367.0379943847656, -8127.29541015625, -5865.544921875, -319.5628967285156, -5357.08740234375, -4766.19677734375, 3289.30517578125, 8207.0908203125
-330.20233154296875, -8247.7265625, -6046.8173828125, -333.6668395996094, -5432.94921875, -4762.3076171875, 3375.02392578125, 8159.92919921875
-341.579345703125, -8307.025390625, -6031.32763671875, -342.8533935546875, -5446.98583984375, -4781.10498046875, 3337.830810546875, 8135.67724609375
-369.6755065917969, -8196.18359375, -5851.82080078125, -336.3043518066406, -5374.56640625, -4787.98974609375, 3257.632568359375, 8177.72119140625
-367.0603332519531, -8118.91357421875, -5834.63232421875, -326.8719177246094, -5341.66455078125, -4773.50537109375, 3279.6044921875, 8209.884765625
-327.8330383300781, -8222.06640625, -6014.98876953125, -339.12066650390625, -5407.64697265625, -4766.0400390625, 3376.65576171875, 8170.70263671875
-321.9992370605469, -8307.71875, -6044.96240234375, -355.88446044921875, -5444.41552734375, -4783.92138671875, 3364.04931640625, 8136.19140625
-358.6784362792969, -8221.5751953125, -5876.05029296875, -337.73486328125, -5384.80322265625, -4795.208984375, 3272.027099609375, 8169.96484375
-363.46173095703125, -8120.54541015625, -5818.6953125, -322.9603576660156, -5334.9814453125, -4783.72021484375, 3262.70654296875, 8210.5556640625
-329.688232421875, -8202.173828125, -6000.34814453125, -333.1080627441406, -5388.89404296875, -4770.75634765625, 3359.198974609375, 8181.09619140625
-313.5502624511719, -8309.0595703125, -6064.654296875, -345.0885925292969, -5447.09765625, -4782.8037109375, 3371.9619140625, 8137.46533203125
-340.41705322265625, -8250.453125, -5914.98681640625, -336.7513732910156, -5399.7119140625, -4794.15869140625, 3279.135009765625, 8159.68310546875
-359.371337890625, -8134.31396484375, -5812.34765625, -322.3345031738281, -5339.7421875, -4784.16748046875, 3247.261474609375, 8206.95703125
-328.8612060546875, -8178.07861328125, -5949.9228515625, -327.2071838378906, -5384.3115234375, -4768.8564453125, 3338.07666015625, 8191.154296875
-302.799072265625, -8301.9296875, -6079.8310546875, -338.9865417480469, -5453.8701171875, -4775.6513671875, 3370.82177734375, 8140.5947265625
-333.8903503417969, -8267.2841796875, -5943.99951171875, -336.37139892578125, -5419.76171875, -4790.8056640625, 3289.930908203125, 8152.150390625
-360.8018493652344, -8145.89208984375, -5804.7705078125, -323.0721130371094, -5349.08544921875, -4787.6767578125, 3239.818359375, 8200.1396484375
-333.9797668457031, -8161.9404296875, -5931.0576171875, -320.8145751953125, -5371.99609375, -4769.4150390625, 3314.808349609375, 8192.8974609375
-302.1061706542969, -8290.0166015625, -6095.56640625, -332.7057189941406, -5445.3095703125, -4772.58935546875, 3371.693603515625, 8139.767578125
-327.4306945800781, -8282.2373046875, -5980.58935546875, -333.19744873046875, -5428.25537109375, -4784.681640625, 3305.018310546875, 8141.7568359375
-357.11383056640625, -8155.25732421875, -5819.142578125, -319.3170166015625, -5353.5556640625, -4781.619140625, 3239.90771484375, 8191.19921875
-335.3655700683594, -8137.755859375, -5892.6572265625, -315.897216796875, -5353.533203125, -4766.017578125, 3304.1689453125, 8201.0341796875
-305.7942199707031, -8261.6962890625, -6053.8359375, -332.9068908691406, -5430.06591796875, -4766.35302734375, 3383.83056640625, 8152.7763671875
-323.00506591796875, -8295.2021484375, -6004.95263671875, -341.7358093261719, -5432.1669921875, -4785.30712890625, 3329.426513671875, 8138.47119140625
-360.31011962890625, -8186.1474609375, -5845.361328125, -329.9117431640625, -5361.87060546875, -4789.5986328125, 3248.267333984375, 8181.90087890625
-352.3529052734375, -8132.68212890625, -5864.5615234375, -323.5191345214844, -5343.09521484375, -4772.96923828125, 3287.4052734375, 8203.537109375
-314.0867004394531, -8241.0439453125, -6041.6767578125, -339.32183837890625, -5418.8896484375, -4766.77783203125, 3376.43212890625, 8159.4150390625
-316.4783630371094, -8307.0703125, -6033.4736328125, -344.2392272949219, -5441.42041015625, -4784.97216796875, 3342.07763671875, 8132.12353515625
-354.99041748046875, -8213.2607421875, -5854.83837890625, -325.0167236328125, -5376.28759765625, -4791.677734375, 3255.419921875, 8170.27783203125
-357.6055603027344, -8125.8427734375, -5829.26806640625, -316.1877746582031, -5340.994140625, -4773.57275390625, 3269.27783203125, 8205.50390625
-313.3267517089844, -8213.640625, -6014.83203125, -321.4851379394531, -5405.7470703125, -4761.0107421875, 3363.82568359375, 8168.400390625
-297.8593444824219, -8307.9873046875, -6057.90380859375, -331.386962890625, -5447.09765625, -4775.2041015625, 3354.795654296875, 8129.68701171875
-337.8019104003906, -8229.4873046875, -5889.2822265625, -323.74267578125, -5387.5078125, -4784.2119140625, 3265.50048828125, 8161.9404296875
-356.3091735839844, -8119.47216796875, -5806.7373046875, -308.699951171875, -5336.05419921875, -4769.70556640625, 3256.045654296875, 8208.2314453125
-309.75048828125, -8186.63916015625, -5977.482421875, -313.8184814453125, -5392.67138671875, -4754.93115234375, 3350.5712890625, 8182.951171875
-305.3695373535156, -8291.513671875, -6077.86376953125, -327.27423095703125, -5452.9091796875, -4763.58154296875, 3365.14453125, 8137.66650390625
-348.21783447265625, -8240.283203125, -5927.302734375, -324.592041015625, -5408.09375, -4778.17724609375, 3278.732666015625, 8158.07373046875
-383.7347412109375, -8124.54638671875, -5798.06494140625, -314.8019714355469, -5346.04541015625, -4772.56689453125, 3247.440185546875, 8205.99609375
-366.85919189453125, -8161.91845703125, -5939.685546875, -317.7747497558594, -5385.40673828125, -4756.65234375, 3335.84130859375, 8191.91455078125
-364.6016540527344, -8291.1787109375, -6082.55810546875, -335.2314758300781, -5450.60693359375, -4767.13525390625, 3375.985107421875, 8139.92431640625
-433.4450378417969, -8270.16796875, -5968.51904296875, -335.9690856933594, -5422.376953125, -4783.98876953125, 3294.3564453125, 8148.50732421875
-515.498291015625, -8144.796875, -5813.107421875, -324.90496826171875, -5354.87451171875, -4778.37841796875, 3244.936767578125, 8200.810546875
-540.6216430664062, -8144.0146484375, -5899.60888671875, -329.2635498046875, -5371.21337890625, -4760.13916015625, 3328.1748046875, 8204.498046875
-538.8111572265625, -8258.6787109375, -6051.3994140625, -347.8825378417969, -5451.81396484375, -4758.93212890625, 3393.978271484375, 8157.8056640625
-562.8169555664062, -8262.1435546875, -5956.58349609375, -350.3859558105469, -5438.00048828125, -4773.416015625, 3329.7392578125, 8155.3916015625
-600.2113647460938, -8142.89697265625, -5794.533203125, -328.7718200683594, -5358.29443359375, -4772.36572265625, 3261.11962890625, 8202.263671875
-637.6058349609375, -8108.69873046875, -5851.4853515625, -330.87286376953125, -5364.75390625, -4754.4619140625, 3318.384765625, 8215.5400390625
-616.6175537109375, -8231.5439453125, -6024.77880859375, -344.93212890625, -5447.00830078125, -4753.03125, 3396.5263671875, 8164.779296875
-632.2191162109375, -8272.73828125, -5985.55126953125, -353.8951721191406, -5451.724609375, -4770.845703125, 3345.407958984375, 8147.12158203125
-674.2850952148438, -8160.46533203125, -5822.763671875, -344.52978515625, -5372.3310546875, -4776.0986328125, 3262.863037109375, 8190.68505859375
-669.3900146484375, -8098.037109375, -5833.82763671875, -336.8631286621094, -5349.08544921875, -4760.13916015625, 3296.614013671875, 8216.45703125
-646.9712524414062, -8210.82421875, -6018.4755859375, -351.6823425292969, -5423.60595703125, -4756.80908203125, 3387.697509765625, 8174.5693359375
-660.6951904296875, -8285.970703125, -6026.96923828125, -360.9806823730469, -5452.57373046875, -4774.66796875, 3357.03076171875, 8144.6181640625
-689.9536743164062, -8190.1708984375, -5845.361328125, -348.5978088378906, -5388.5810546875, -4779.6748046875, 3270.3955078125, 8182.66064453125
-700.906005859375, -8098.68505859375, -5793.3486328125, -341.6017150878906, -5350.64990234375, -4766.10693359375, 3280.185546875, 8220.435546875
-679.56005859375, -8185.5888671875, -5970.79931640625, -350.8553466796875, -5415.06787109375, -4755.98193359375, 3376.499267578125, 8186.9296875
-684.3880615234375, -8282.259765625, -6022.0517578125, -365.8757019042969, -5460.732421875, -4770.95751953125, 3376.63330078125, 8147.9931640625
-718.4074096679688, -8206.7333984375, -5865.23193359375, -360.5783386230469, -5407.69140625, -4781.35107421875, 3286.444091796875, 8178.3466796875
-733.494873046875, -8098.35009765625, -5783.42431640625, -349.6259765625, -5354.1591796875, -4770.689453125, 3269.90380859375, 8224.1005859375
-683.8739624023438, -8159.7724609375, -5942.7255859375, -353.4481201171875, -5401.74609375, -4756.16064453125, 3365.703369140625, 8201.4140625
-677.5037231445312, -8271.5087890625, -6036.06640625, -367.41796875, -5456.82080078125, -4764.36376953125, 3392.05615234375, 8155.30224609375
-716.6192626953125, -8223.4306640625, -5895.2724609375, -362.9252624511719, -5414.41943359375, -4778.6240234375, 3304.28076171875, 8172.1552734375
-740.5579833984375, -8107.11181640625, -5780.787109375, -354.4986572265625, -5349.26416015625, -4772.99169921875, 3262.5947265625, 8220.994140625
-723.6824340820312, -8144.1484375, -5917.69140625, -354.9680480957031, -5386.14453125, -4755.53466796875, 3346.97265625, 8210.0419921875
-690.9818115234375, -8269.5419921875, -6058.373046875, -360.220703125, -5463.50390625, -4760.51904296875, 3391.899658203125, 8158.3642578125
-707.3209228515625, -8249.3359375, -5952.60498046875, -361.7406311035156, -5434.46923828125, -4777.17138671875, 3311.9697265625, 8163.10302734375
-751.1527099609375, -8125.26123046875, -5788.90087890625, -354.0963439941406, -5352.9521484375, -4777.2607421875, 3257.632568359375, 8213.908203125
-721.5590209960938, -8121.8193359375, -5868.115234375, -355.1692199707031, -5367.68212890625, -4761.8154296875, 3335.304931640625, 8218.9375
-686.310302734375, -8248.5537109375, -6038.189453125, -371.30718994140625, -5443.56640625, -4762.642578125, 3403.299072265625, 8167.953125
-709.9808349609375, -8262.2333984375, -5958.4384765625, -375.55401611328125, -5438.537109375, -4774.4892578125, 3338.791748046875, 8161.359375
-750.03515625, -8141.26513671875, -5783.759765625, -362.8135070800781, -5369.22412109375, -4775.76318359375, 3266.68505859375, 8209.9521484375
-757.03125, -8100.49560546875, -5827.904296875, -357.471435546875, -5363.7705078125, -4757.501953125, 3316.842529296875, 8225.6650390625
-720.9778442382812, -8224.1455078125, -6024.93505859375, -365.60748291015625, -5439.5654296875, -4755.13232421875, 3393.84423828125, 8173.384765625
-722.3636474609375, -8276.716796875, -5999.14111328125, -366.9262390136719, -5449.86962890625, -4774.220703125, 3346.503173828125, 8150.09423828125
-761.970947265625, -8164.64501953125, -5822.60693359375, -353.6492919921875, -5382.43408203125, -4778.04296875, 3263.332275390625, 8192.115234375
-776.6560668945312, -8089.07373046875, -5808.32421875, -345.3121032714844, -5357.06494140625, -4760.18408203125, 3294.110595703125, 8222.111328125
-742.1226196289062, -8197.033203125, -6003.6787109375, -353.2693176269531, -5425.908203125, -4754.08203125, 3384.03173828125, 8180.82763671875
-742.1002807617188, -8274.7275390625, -6016.17333984375, -367.8426513671875, -5460.5087890625, -4772.2763671875, 3362.23876953125, 8150.5859375
-783.31689453125, -8188.27099609375, -5850.94921875, -368.33441162109375, -5400.24853515625, -4786.6708984375, 3272.943603515625, 8185.49951171875
-791.564697265625, -8095.421875, -5789.81689453125, -367.9767761230469, -5352.84033203125, -4775.4951171875, 3279.783203125, 8226.3134765625
-757.3888549804688, -8178.68212890625, -5965.79248046875, -370.9495544433594, -5411.3349609375, -4763.89453125, 3377.05810546875, 8194.26171875
-742.63671875, -8283.6240234375, -6038.54736328125, -375.3081359863281, -5457.55859375, -4776.478515625, 3379.5390625, 8151.27880859375
-773.6609497070312, -8218.8486328125, -5892.076171875, -368.1779479980469, -5403.28857421875, -4788.9951171875, 3287.047607421875, 8174.994140625
-802.5841064453125, -8103.8037109375, -5793.21435546875, -357.6055603027344, -5348.4150390625, -4777.841796875, 3264.047607421875, 8219.8544921875
-775.4937744140625, -8154.45263671875, -5943.35107421875, -363.70758056640625, -5394.951171875, -4761.72607421875, 3359.020263671875, 8201.5927734375
-753.1643676757812, -8273.185546875, -6043.35302734375, -380.00201416015625, -5456.5302734375, -4771.4267578125, 3391.40771484375, 8155.88330078125
-775.91845703125, -8225.28515625, -5899.38525390625, -378.1691589355469, -5414.82177734375, -4785.37451171875, 3307.56640625, 8171.90966796875
-805.4674682617188, -8103.66943359375, -5764.82763671875, -364.8922424316406, -5345.21875, -4777.30517578125, 3267.132080078125, 8221.955078125
-761.0098266601562, -8123.29443359375, -5891.65185546875, -365.0933837890625, -5372.1748046875, -4760.228515625, 3350.951171875, 8214.6015625
-733.494873046875, -8254.2529296875, -6042.70458984375, -379.4208679199219, -5447.18701171875, -4766.55419921875, 3400.102783203125, 8160.755859375
-772.766845703125, -8254.923828125, -5942.658203125, -377.9903564453125, -5431.38427734375, -4782.22265625, 3320.48583984375, 8162.1640625
-822.8347778320312, -8135.185546875, -5793.326171875, -363.573486328125, -5362.1162109375, -4781.2841796875, 3255.844482421875, 8211.091796875
-800.1701049804688, -8126.0439453125, -5877.97216796875, -360.3995361328125, -5372.509765625, -4765.52587890625, 3323.5478515625, 8217.8203125
-757.7688598632812, -8250.7666015625, -6037.51904296875, -375.1069641113281, -5446.94140625, -4767.78369140625, 3397.487548828125, 8167.953125
-773.4150390625, -8262.6357421875, -5966.865234375, -379.8678894042969, -5443.81201171875, -4783.98876953125, 3338.970703125, 8159.45947265625
-819.99609375, -8144.46142578125, -5815.67822265625, -361.6959228515625, -5373.04638671875, -4782.46875, 3260.761962890625, 8208.208984375
-809.9601440429688, -8094.12548828125, -5843.79638671875, -354.073974609375, -5358.5400390625, -4762.15087890625, 3309.26513671875, 8229.3984375
-771.0457763671875, -8214.154296875, -6006.2265625, -373.0506286621094, -5427.83056640625, -4759.13330078125, 3400.52734375, 8182.548828125
-787.5413818359375, -8268.603515625, -5971.35791015625, -386.059326171875, -5440.81689453125, -4777.283203125, 3364.675048828125, 8159.794921875
-823.8629760742188, -8155.1904296875, -5795.9638671875, -370.7930908203125, -5373.7392578125, -4783.6533203125, 3279.984375, 8200.67578125
-818.945556640625, -8074.34423828125, -5787.3359375, -367.172119140625, -5343.27392578125, -4766.666015625, 3302.47021484375, 8233.4443359375
-768.5423583984375, -8179.419921875, -5976.275390625, -378.6162109375, -5410.88818359375, -4755.4453125, 3395.9228515625, 8194.171875
-756.6512451171875, -8263.931640625, -6019.70458984375, -387.3780822753906, -5445.3095703125, -4772.857421875, 3377.46044921875, 8156.91162109375
-803.254638671875, -8185.92431640625, -5853.8994140625, -379.3314514160156, -5385.65283203125, -4786.73779296875, 3287.740478515625, 8189.1875
-833.7647705078125, -8092.046875, -5780.18359375, -368.91552734375, -5340.10009765625, -4776.94775390625, 3286.131103515625, 8229.8671875
-774.6444091796875, -8166.90283203125, -5948.6259765625, -369.83197021484375, -5397.40966796875, -4761.54736328125, 3381.572998046875, 8199.24609375
-745.587158203125, -8277.5888671875, -6022.38720703125, -379.3314514160156, -5450.60693359375, -4773.14794921875, 3391.273681640625, 8155.5703125
-789.91064453125, -8214.6904296875, -5869.61279296875, -374.50347900390625, -5403.958984375, -4783.67578125, 3301.5986328125, 8182.25830078125
-801.8464965820312, -8104.09423828125, -5771.3544921875, -361.9641418457031, -5343.22900390625, -4773.8857421875, 3275.223388671875, 8228.66015625
-768.4306030273438, -8144.86376953125, -5914.7412109375, -367.6638488769531, -5386.904296875, -4755.71337890625, 3371.3359375, 8211.7177734375
-752.0914916992188, -8258.09765625, -6035.73095703125, -389.6356201171875, -5453.9150390625, -4761.56982421875, 3408.752685546875, 8162.8349609375
-776.0302124023438, -8227.498046875, -5896.859375, -377.7221374511719, -5417.79443359375, -4776.92529296875, 3326.029052734375, 8174.72607421875
-795.1185913085938, -8107.13427734375, -5750.142578125, -355.3927307128906, -5348.30322265625, -4773.55029296875, 3277.548095703125, 8223.2958984375
-759.579345703125, -8120.85791015625, -5871.60205078125, -357.3820495605469, -5370.5654296875, -4757.0322265625, 3357.1650390625, 8218.53515625
-738.9263305664062, -8248.822265625, -6031.998046875, -370.4131164550781, -5441.42041015625, -4763.0673828125, 3410.451416015625, 8166.05322265625
-754.3713989257812, -8253.068359375, -5941.1162109375, -364.8028259277344, -5425.64013671875, -4780.099609375, 3332.197998046875, 8163.6171875
-786.0214233398438, -8125.7978515625, -5779.1552734375, -347.99432373046875, -5359.68017578125, -4774.93603515625, 3262.21484375, 8213.998046875
-778.9806518554688, -8106.0615234375, -5848.24462890625, -340.0370788574219, -5369.3134765625, -4756.25, 3324.330322265625, 8223.9443359375
-744.53662109375, -8229.2197265625, -6034.7919921875, -348.66485595703125, -5447.09765625, -4754.7080078125, 3396.056884765625, 8172.37890625
-757.8135375976562, -8260.0205078125, -5986.6240234375, -355.01275634765625, -5446.091796875, -4773.4833984375, 3338.3671875, 8157.4033203125
-805.7133178710938, -8145.5791015625, -5794.17578125, -350.98944091796875, -5372.7783203125, -4779.98779296875, 3266.551025390625, 8202.978515625
-792.5704956054688, -8077.89794921875, -5809.330078125, -346.4743957519531, -5357.5791015625, -4760.2958984375, 3313.958984375, 8228.2138671875
-749.2081298828125, -8190.55078125, -5992.63671875, -363.1934814453125, -5433.84326171875, -4750.17041015625, 3404.394287109375, 8186.90771484375
-750.2586669921875, -8256.935546875, -5980.65625, -374.212890625, -5456.6865234375, -4767.78369140625, 3372.02880859375, 8162.5888671875
-782.668701171875, -8163.46044921875, -5802.89306640625, -366.367431640625, -5388.71484375, -4776.32177734375, 3290.422607421875, 8204.0068359375
-771.269287109375, -8089.90087890625, -5788.140625, -350.98944091796875, -5355.43310546875, -4761.0556640625, 3305.510009765625, 8236.6845703125
-728.8680419921875, -8184.3818359375, -5973.4365234375, -356.26446533203125, -5425.19287109375, -4750.17041015625, 3397.353515625, 8198.0830078125
-715.74755859375, -8265.09375, -6009.57958984375, -367.1497497558594, -5464.7109375, -4762.6201171875, 3386.691650390625, 8160.91259765625
-739.2169189453125, -8180.8056640625, -5839.7734375, -358.32080078125, -5402.88623046875, -4771.20361328125, 3299.519775390625, 8191.89208984375
-766.3966064453125, -8077.853515625, -5766.392578125, -347.3237609863281, -5352.1474609375, -4761.279296875, 3291.87548828125, 8231.9462890625
-732.287841796875, -8146.49560546875, -5939.35009765625, -350.0059814453125, -5407.53515625, -4743.6884765625, 3384.25537109375, 8203.9619140625
-696.6144409179688, -8250.7890625, -6019.70458984375, -363.4393615722656, -5462.2744140625, -4751.13134765625, 3399.43212890625, 8159.25830078125
-711.7689208984375, -8193.5009765625, -5862.86279296875, -358.3655090332031, -5416.85595703125, -4764.76611328125, 3310.49462890625, 8181.07373046875
-736.087646484375, -8085.0283203125, -5756.49072265625, -335.7902526855469, -5359.12109375, -4760.72021484375, 3275.3798828125, 8225.1513671875
-693.26171875, -8127.4521484375, -5894.5126953125, -340.282958984375, -5391.88916015625, -4749.16455078125, 3366.150390625, 8210.0859375
-636.242431640625, -8255.28125, -6025.15869140625, -348.86602783203125, -5456.44091796875, -4759.22265625, 3404.170654296875, 8158.7890625
-665.9031982421875, -8234.29296875, -5914.0478515625, -346.6979064941406, -5424.38818359375, -4775.58447265625, 3319.25634765625, 8167.46142578125
-699.4754638671875, -8117.12548828125, -5783.08935546875, -334.22564697265625, -5354.44970703125, -4774.51123046875, 3264.2041015625, 8217.0380859375
-668.4959716796875, -8121.68505859375, -5880.2744140625, -337.7795715332031, -5376.5107421875, -4756.56298828125, 3344.3798828125, 8219.384765625
