-1121.699951171875, -7891.77490234375, -5733.37890625, -311.7174377441406, -5955.37646484375, -4375.73388671875, 3612.153564453125, 8691.140625
-1147.0244140625, -7892.333984375, -5639.30029296875, -314.8019714355469, -5945.16162109375, -4392.74365234375, 3547.646484375, 8687.9892578125
-1189.1798095703125, -7776.46240234375, -5488.8955078125, -294.4618835449219, -5874.57470703125, -4390.798828125, 3472.5, 8734.7041015625
-1175.1876220703125, -7741.6162109375, -5546.18310546875, -287.75634765625, -5873.7255859375, -4373.6328125, 3527.015869140625, 8749.076171875
-1133.188720703125, -7863.1650390625, -5725.623046875, -304.78839111328125, -5951.57666015625, -4374.83984375, 3605.6494140625, 8700.259765625
-1142.2412109375, -7910.79638671875, -5693.97265625, -312.7903137207031, -5960.2490234375, -4393.9951171875, 3554.6650390625, 8680.6572265625
-1182.1837158203125, -7805.162109375, -5529.17333984375, -299.26751708984375, -5888.09765625, -4401.0361328125, 3471.5166015625, 8722.455078125
-1187.9505615234375, -7732.9658203125, -5530.58154296875, -287.0858154296875, -5865.96923828125, -4382.4169921875, 3503.814697265625, 8749.634765625
-1145.12451171875, -7840.41064453125, -5707.763671875, -301.5473937988281, -5941.02685546875, -4372.98486328125, 3595.009765625, 8709.22265625
-1137.94970703125, -7923.5146484375, -5729.84716796875, -311.046875, -5970.240234375, -4390.73193359375, 3564.8349609375, 8676.90234375
-1176.7076416015625, -7833.86181640625, -5563.0810546875, -300.1615905761719, -5902.537109375, -4402.421875, 3475.338623046875, 8710.2734375
-1184.32958984375, -7737.2353515625, -5508.1181640625, -291.9361267089844, -5857.2744140625, -4389.56982421875, 3486.447509765625, 8747.5341796875
-1141.5706787109375, -7822.5068359375, -5681.90283203125, -300.98858642578125, -5918.78662109375, -4374.79541015625, 3583.8564453125, 8715.705078125
-1132.5628662109375, -7919.4912109375, -5737.3349609375, -313.3044128417969, -5964.92041015625, -4385.6806640625, 3585.041015625, 8677.1708984375
-1177.0205078125, -7848.30078125, -5569.58544921875, -309.9516296386719, -5907.61083984375, -4399.2705078125, 3499.232666015625, 8706.8095703125
-1208.1341552734375, -7735.24609375, -5482.3466796875, -298.9322204589844, -5852.67041015625, -4389.681640625, 3480.59130859375, 8752.25
-1172.9971923828125, -7797.24951171875, -5648.35302734375, -302.2850036621094, -5909.44384765625, -4373.6103515625, 3572.099365234375, 8728.53515625
-1143.42578125, -7914.61865234375, -5753.83056640625, -314.0196533203125, -5972.54248046875, -4382.19384765625, 3598.6533203125, 8681.7080078125
-1166.9622802734375, -7869.02099609375, -5610.6455078125, -305.2577819824219, -5930.6552734375, -4397.080078125, 3512.621337890625, 8698.6953125
-1194.72314453125, -7748.70166015625, -5484.44775390625, -293.2772521972656, -5864.24853515625, -4392.34130859375, 3471.98583984375, 8748.0029296875
-1150.9583740234375, -7778.89892578125, -5615.96533203125, -291.66790771484375, -5897.82080078125, -4374.97412109375, 3557.593017578125, 8738.861328125
-1120.53759765625, -7900.7607421875, -5758.0107421875, -298.7087097167969, -5968.72021484375, -4378.39404296875, 3605.358642578125, 8689.0390625
-1145.996337890625, -7883.84033203125, -5650.29736328125, -293.9254455566406, -5942.859375, -4390.083984375, 3524.4677734375, 8693.7783203125
-1182.4967041015625, -7761.9560546875, -5489.18603515625, -280.96142578125, -5869.03173828125, -4389.30126953125, 3465.97314453125, 8742.8623046875
-1163.0506591796875, -7759.05029296875, -5574.9052734375, -279.4638671875, -5880.341796875, -4375.30908203125, 3537.386962890625, 8745.9697265625
-1131.15478515625, -7882.02978515625, -5743.2138671875, -298.306396484375, -5957.58935546875, -4377.56689453125, 3603.883544921875, 8693.912109375
-1149.8184814453125, -7896.17822265625, -5673.72216796875, -304.1178283691406, -5952.58251953125, -4397.12451171875, 3537.56591796875, 8683.2724609375
-1180.9991455078125, -7787.88427734375, -5515.20361328125, -288.3822021484375, -5878.21826171875, -4399.35986328125, 3461.59228515625, 8727.1494140625
-1157.2392578125, -7755.6083984375, -5558.54345703125, -280.62615966796875, -5869.05419921875, -4379.73486328125, 3512.442626953125, 8745.142578125
-1119.308349609375, -7873.98291015625, -5729.3330078125, -294.4618835449219, -5946.72607421875, -4374.884765625, 3598.54150390625, 8700.6181640625
-1135.1556396484375, -7915.8701171875, -5697.72802734375, -303.402587890625, -5960.427734375, -4391.4697265625, 3556.453125, 8680.8583984375
-1174.71826171875, -7805.20703125, -5527.94384765625, -296.4958801269531, -5887.8740234375, -4398.33154296875, 3474.66796875, 8723.349609375
-1164.6600341796875, -7736.966796875, -5526.8486328125, -286.9293518066406, -5856.4921875, -4384.18310546875, 3500.484375, 8751.5576171875
-1124.3822021484375, -7834.64404296875, -5703.7626953125, -298.84283447265625, -5929.0458984375, -4374.59423828125, 3595.2333984375, 8712.3974609375
-1131.691162109375, -7918.1279296875, -5719.6328125, -307.2023620605469, -5965.99365234375, -4390.8212890625, 3576.592041015625, 8680.724609375
-1170.11376953125, -7832.744140625, -5553.33544921875, -294.506591796875, -5903.095703125, -4401.1923828125, 3487.18505859375, 8715.4140625
-1177.33349609375, -7727.3779296875, -5489.76708984375, -279.2850341796875, -5857.9453125, -4383.10986328125, 3489.353271484375, 8755.6025390625
-1140.6318359375, -7801.63037109375, -5667.2626953125, -284.7835693359375, -5921.06640625, -4365.8994140625, 3584.504638671875, 8725.6513671875
-1130.104248046875, -7911.04248046875, -5748.24267578125, -300.11688232421875, -5971.8271484375, -4377.96923828125, 3589.31005859375, 8683.5634765625
-1158.8485107421875, -7854.20166015625, -5596.13916015625, -292.49493408203125, -5915.74658203125, -4393.2802734375, 3498.852783203125, 8707.8154296875
-1171.276123046875, -7737.86083984375, -5507.537109375, -278.6815490722656, -5854.23486328125, -4385.0546875, 3473.97509765625, 8752.4736328125
-1144.677490234375, -7789.51611328125, -5634.51708984375, -287.7116394042969, -5898.84912109375, -4371.6884765625, 3574.06640625, 8733.3408203125
-1127.2655029296875, -7903.666015625, -5717.08447265625, -306.93414306640625, -5964.49609375, -4379.869140625, 3609.359619140625, 8685.396484375
-1159.474365234375, -7872.41845703125, -5604.0068359375, -298.86517333984375, -5925.4921875, -4393.1904296875, 3516.622314453125, 8696.68359375
-1184.776611328125, -7755.3623046875, -5480.669921875, -285.208251953125, -5854.525390625, -4390.6875, 3468.946044921875, 8743.890625
-1158.088623046875, -7773.802734375, -5601.92822265625, -288.89630126953125, -5883.716796875, -4373.4541015625, 3552.116943359375, 8738.2578125
-1132.74169921875, -7907.97998046875, -5756.22216796875, -304.0060729980469, -5956.76220703125, -4379.2880859375, 3606.073974609375, 8687.5869140625
-1160.6590576171875, -7895.26220703125, -5651.4375, -305.5930480957031, -5934.25390625, -4396.49853515625, 3533.497802734375, 8691.6103515625
-1191.772705078125, -7763.140625, -5485.18505859375, -292.51727294921875, -5858.97314453125, -4393.3916015625, 3473.438720703125, 8742.169921875
-1172.1478271484375, -7752.009765625, -5559.54931640625, -288.49395751953125, -5864.1142578125, -4378.05859375, 3542.304443359375, 8747.556640625
-1137.279052734375, -7875.43603515625, -5731.009765625, -301.3685607910156, -5941.451171875, -4378.662109375, 3613.71826171875, 8696.9072265625
-1152.1654052734375, -7901.02880859375, -5670.369140625, -304.7436828613281, -5940.80322265625, -4394.77783203125, 3553.033203125, 8684.345703125
-1183.7930908203125, -7789.31494140625, -5502.306640625, -293.3890075683594, -5868.98681640625, -4396.11865234375, 3475.830322265625, 8729.0048828125
-1169.5997314453125, -7743.51611328125, -5537.19775390625, -286.6611328125, -5858.86181640625, -4379.4443359375, 3520.466796875, 8750.126953125
-1134.1051025390625, -7860.52734375, -5718.49267578125, -296.2276611328125, -5939.17138671875, -4372.224609375, 3605.4033203125, 8705.8037109375
-1142.196533203125, -7922.3076171875, -5709.10498046875, -300.6980285644531, -5959.6904296875, -4390.75439453125, 3562.488037109375, 8679.8525390625
-1172.1031494140625, -7824.02685546875, -5551.81591796875, -286.14703369140625, -5889.1484375, -4400.76806640625, 3472.96923828125, 8716.8896484375
-1183.971923828125, -7746.44384765625, -5530.76025390625, -275.12762451171875, -5855.5087890625, -4385.009765625, 3494.2705078125, 8748.7861328125
-1140.095458984375, -7847.45166015625, -5723.0302734375, -280.0897216796875, -5926.20751953125, -4371.50927734375, 3583.409423828125, 8708.75390625
-1132.384033203125, -7925.63818359375, -5745.7841796875, -290.59503173828125, -5963.8251953125, -4384.89794921875, 3569.484130859375, 8673.6171875
-1165.62109375, -7843.1376953125, -5570.412109375, -284.0012512207031, -5898.5361328125, -4398.75634765625, 3484.927490234375, 8707.8154296875
-1174.070068359375, -7746.3994140625, -5501.5244140625, -272.3336486816406, -5848.64697265625, -4386.865234375, 3481.038330078125, 8749.43359375
-1135.2674560546875, -7817.09814453125, -5673.14111328125, -282.0790100097656, -5908.21435546875, -4370.77197265625, 3576.703857421875, 8720.8681640625
-1127.0643310546875, -7922.28515625, -5748.66748046875, -295.7582702636719, -5963.2666015625, -4383.400390625, 3590.204345703125, 8677.259765625
-1166.13525390625, -7866.5625, -5595.267578125, -289.32098388671875, -5912.81884765625, -4400.72314453125, 3501.445556640625, 8699.4111328125
-1190.8785400390625, -7755.85400390625, -5496.83056640625, -277.04986572265625, -5851.8876953125, -4393.36962890625, 3469.527099609375, 8744.404296875
-1164.5482177734375, -7795.1484375, -5635.2548828125, -285.3647155761719, -5896.30078125, -4376.2255859375, 3561.638671875, 8730.994140625
-1139.9613037109375, -7914.77490234375, -5748.08642578125, -303.73785400390625, -5962.5068359375, -4382.998046875, 3600.91064453125, 8685.0166015625
-1160.480224609375, -7888.64599609375, -5634.6064453125, -299.15576171875, -5925.3134765625, -4398.4658203125, 3515.929443359375, 8694.806640625
-1196.1759033203125, -7762.380859375, -5504.76513671875, -284.47064208984375, -5855.19580078125, -4391.8720703125, 3464.81103515625, 8743.287109375
-1175.165283203125, -7772.1708984375, -5595.58056640625, -290.304443359375, -5879.89453125, -4374.70556640625, 3549.2783203125, 8741.4091796875
-1135.982666015625, -7896.111328125, -5746.05224609375, -305.23541259765625, -5955.93505859375, -4376.15869140625, 3608.33154296875, 8691.654296875
-1163.274169921875, -7889.271484375, -5640.41796875, -305.2577819824219, -5937.33837890625, -4392.09521484375, 3540.8740234375, 8691.69921875
-1196.064208984375, -7769.1533203125, -5478.94921875, -286.7281799316406, -5862.884765625, -4390.95556640625, 3474.265869140625, 8739.5771484375
-1174.1370849609375, -7749.439453125, -5551.79345703125, -281.5649108886719, -5865.9248046875, -4376.11376953125, 3534.2802734375, 8748.7412109375
-1142.2635498046875, -7873.3125, -5728.8193359375, -296.9876403808594, -5945.0498046875, -4373.52099609375, 3607.795166015625, 8697.7568359375
-1154.9146728515625, -7909.74609375, -5675.7783203125, -300.4298095703125, -5946.94970703125, -4393.36962890625, 3552.206298828125, 8680.0537109375
-1182.92138671875, -7797.96484375, -5507.08984375, -285.4764709472656, -5871.62451171875, -4396.677734375, 3474.936279296875, 8724.35546875
-1169.465576171875, -7740.52099609375, -5532.705078125, -274.72528076171875, -5853.98876953125, -4376.33740234375, 3514.16357421875, 8749.76953125
-1128.7183837890625, -7848.546875, -5717.5537109375, -286.1917419433594, -5929.91796875, -4367.77685546875, 3602.072998046875, 8707.8369140625
-1148.678466796875, -7916.63037109375, -5702.68994140625, -293.99249267578125, -5951.95654296875, -4384.89794921875, 3570.177001953125, 8680.6572265625
-1192.0408935546875, -7825.3681640625, -5544.1044921875, -281.05084228515625, -5882.44287109375, -4395.224609375, 3481.39599609375, 8716.6884765625
-1192.71142578125, -7747.47216796875, -5519.6962890625, -273.7194519042969, -5845.40576171875, -4383.10986328125, 3495.142333984375, 8748.830078125
-1152.791259765625, -7840.90234375, -5692.1845703125, -289.7232971191406, -5911.38818359375, -4375.64453125, 3594.898193359375, 8713.9169921875
-1143.53759765625, -7929.37060546875, -5739.927734375, -303.71551513671875, -5956.40478515625, -4387.8037109375, 3584.571533203125, 8677.0361328125
-1179.657958984375, -7850.9609375, -5584.6728515625, -297.0993957519531, -5897.91015625, -4399.13623046875, 3493.19775390625, 8707.2783203125
-1197.4052734375, -7745.4384765625, -5519.80810546875, -281.1849365234375, -5843.751953125, -4383.2216796875, 3481.127685546875, 8750.4619140625
-1160.480224609375, -7803.08349609375, -5662.166015625, -286.2364501953125, -5899.1396484375, -4365.8994140625, 3580.995361328125, 8728.4013671875
-1139.5142822265625, -7911.712890625, -5732.9765625, -297.2111511230469, -5958.662109375, -4375.35400390625, 3602.072998046875, 8685.798828125
-1176.6851806640625, -7856.23583984375, -5579.97900390625, -287.82342529296875, -5911.23193359375, -4390.642578125, 3515.97412109375, 8708.26171875
-1196.5782470703125, -7742.13037109375, -5471.41650390625, -272.4454040527344, -5847.66357421875, -4378.95263671875, 3479.362060546875, 8756.630859375
-1164.5482177734375, -7774.24951171875, -5616.56884765625, -276.20050048828125, -5887.76220703125, -4362.2333984375, 3565.572509765625, 8743.3544921875
-1149.2596435546875, -7898.63720703125, -5738.3408203125, -293.54547119140625, -5958.6845703125, -4372.0908203125, 3606.856201171875, 8690.984375
-1180.0379638671875, -7868.529296875, -5604.677734375, -294.2830810546875, -5926.60986328125, -4389.4580078125, 3527.708740234375, 8698.583984375
-1208.4246826171875, -7744.87939453125, -5468.60009765625, -278.92742919921875, -5853.474609375, -4385.70263671875, 3471.337646484375, 8747.220703125
-1177.51220703125, -7753.775390625, -5579.80029296875, -274.9711608886719, -5870.84228515625, -4368.38037109375, 3547.17724609375, 8747.310546875
-1137.793212890625, -7883.43798828125, -5741.31396484375, -289.9021301269531, -5946.34619140625, -4370.6826171875, 3610.589111328125, 8696.818359375
-1158.1109619140625, -7894.45751953125, -5657.6513671875, -294.8865661621094, -5932.97998046875, -4392.49755859375, 3540.8740234375, 8690.7607421875
-1189.269287109375, -7785.26904296875, -5488.515625, -282.97308349609375, -5857.18505859375, -4397.83984375, 3472.567138671875, 8736.2685546875
-1180.775634765625, -7758.44677734375, -5544.81982421875, -278.413330078125, -5856.5146484375, -4382.6181640625, 3531.8662109375, 8749.27734375
-1149.594970703125, -7873.64794921875, -5720.2138671875, -292.27142333984375, -5938.12109375, -4380.38330078125, 3611.4384765625, 8702.205078125
-1162.0224609375, -7918.44091796875, -5685.07666015625, -294.9759826660156, -5944.2451171875, -4397.2587890625, 3559.604736328125, 8683.451171875
-1203.954345703125, -7806.369140625, -5513.34814453125, -282.99542236328125, -5872.25048828125, -4400.0302734375, 3478.445556640625, 8728.53515625
-1193.7396240234375, -7736.45263671875, -5524.59130859375, -272.3113098144531, -5852.55859375, -4376.18115234375, 3511.36962890625, 8759.1572265625
-1151.2042236328125, -7844.3896484375, -5703.6064453125, -282.10137939453125, -5927.66015625, -4365.6533203125, 3603.101318359375, 8719.6162109375
-1154.04296875, -7920.720703125, -5716.0341796875, -294.01483154296875, -5956.2705078125, -4384.78662109375, 3572.54638671875, 8689.419921875
-1192.2197265625, -7822.328125, -5545.892578125, -283.84478759765625, -5887.6953125, -4392.72119140625, 3484.16748046875, 8728.04296875
-1197.360595703125, -7726.30517578125, -5497.6572265625, -272.2889404296875, -5845.1376953125, -4378.39404296875, 3494.315185546875, 8764.8115234375
-1159.2061767578125, -7818.64013671875, -5677.47705078125, -282.95074462890625, -5910.046875, -4366.2119140625, 3590.204345703125, 8729.4287109375
-1154.1546630859375, -7918.4853515625, -5727.791015625, -296.8758850097656, -5955.80126953125, -4381.2548828125, 3588.259765625, 8689.3076171875
-1187.4140625, -7842.9365234375, -5557.78369140625, -288.15869140625, -5898.78173828125, -4390.70947265625, 3501.087890625, 8717.828125
-1196.7347412109375, -7734.9775390625, -5478.99365234375, -274.9488220214844, -5840.9580078125, -4380.78564453125, 3485.77685546875, 8759.9619140625
-1156.0098876953125, -7798.09912109375, -5649.49267578125, -278.8603515625, -5892.7470703125, -4365.54150390625, 3578.603759765625, 8735.3974609375
-1133.3228759765625, -7904.8955078125, -5753.04833984375, -290.99737548828125, -5955.22021484375, -4375.48828125, 3599.189697265625, 8687.966796875
-1167.968017578125, -7859.58837890625, -5603.18017578125, -280.7826232910156, -5909.7119140625, -4389.52490234375, 3512.308349609375, 8705.2216796875
-1194.566650390625, -7750.5791015625, -5471.59521484375, -261.8506774902344, -5840.935546875, -4384.048828125, 3474.39990234375, 8752.8984375
-1160.279052734375, -7788.42041015625, -5607.6728515625, -261.26953125, -5876.81005859375, -4368.849609375, 3556.16259765625, 8741.07421875
-1134.9544677734375, -7910.103515625, -5749.51708984375, -282.8836669921875, -5950.8388671875, -4376.53857421875, 3601.581298828125, 8690.537109375
-1169.6444091796875, -7889.0927734375, -5630.8291015625, -288.56103515625, -5923.79345703125, -4393.81640625, 3524.624267578125, 8697.041015625
-1200.7357177734375, -7767.9912109375, -5488.76123046875, -276.20050048828125, -5848.87060546875, -4392.56494140625, 3465.39208984375, 8745.74609375
-1176.2381591796875, -7752.05419921875, -5581.275390625, -276.915771484375, -5864.3603515625, -4369.6318359375, 3536.805908203125, 8750.3505859375
-1145.281005859375, -7875.1005859375, -5733.26708984375, -296.0711975097656, -5941.98779296875, -4372.76123046875, 3606.565673828125, 8699.58984375
-1172.3936767578125, -7902.79443359375, -5660.95947265625, -301.7261962890625, -5935.99755859375, -4392.20703125, 3540.96337890625, 8690.6044921875
-1206.2789306640625, -7791.1923828125, -5504.20654296875, -287.19757080078125, -5863.17529296875, -4397.95166015625, 3465.526123046875, 8735.8212890625
-1185.3800048828125, -7756.05517578125, -5564.60107421875, -274.1888427734375, -5858.146484375, -4379.57861328125, 3514.0966796875, 8751.2890625
-1146.8233642578125, -7875.21240234375, -5737.87158203125, -288.1363525390625, -5937.4501953125, -4375.2646484375, 3596.596923828125, 8703.9482421875
-1151.1595458984375, -7922.44189453125, -5700.65576171875, -296.65234375, -5949.6318359375, -4396.0068359375, 3550.8427734375, 8682.8037109375
-1192.063232421875, -7821.322265625, -5530.13427734375, -281.8778381347656, -5877.3466796875, -4404.4111328125, 3468.38720703125, 8723.595703125
-1199.953369140625, -7745.5947265625, -5514.890625, -270.47845458984375, -5851.8876953125, -4383.646484375, 3499.210205078125, 8754.26171875
-1155.473388671875, -7841.43896484375, -5698.80078125, -281.1178894042969, -5925.693359375, -4371.71044921875, 3590.13720703125, 8714.453125
-1151.2042236328125, -7918.7314453125, -5728.5732421875, -285.8564453125, -5958.14794921875, -4384.98779296875, 3564.455078125, 8682.736328125
-1182.7425537109375, -7834.21923828125, -5568.84765625, -272.35601806640625, -5892.92578125, -4394.822265625, 3473.17041015625, 8716.2412109375
-1186.654052734375, -7742.08544921875, -5510.1298828125, -260.30841064453125, -5846.322265625, -4381.12060546875, 3477.3056640625, 8753.748046875
-1141.4365234375, -7823.5576171875, -5673.587890625, -269.5396728515625, -5905.55419921875, -4369.0283203125, 3576.413330078125, 8722.8798828125
-1133.6357421875, -7926.39794921875, -5731.25537109375, -285.70001220703125, -5954.3037109375, -4387.6025390625, 3582.6494140625, 8682.1103515625
-1176.1934814453125, -7863.45556640625, -5578.79443359375, -282.2578430175781, -5900.5029296875, -4403.11474609375, 3492.8623046875, 8707.30078125
-1196.265380859375, -7749.32763671875, -5493.96923828125, -269.80792236328125, -5840.86865234375, -4391.2685546875, 3469.840087890625, 8752.3173828125
-1158.3568115234375, -7795.9306640625, -5656.31005859375, -272.8700866699219, -5889.39404296875, -4372.53759765625, 3561.4599609375, 8733.1396484375
-1134.73095703125, -7911.57861328125, -5752.9814453125, -290.4832763671875, -5954.080078125, -4380.8525390625, 3592.282958984375, 8687.4296875
-1174.383056640625, -7878.63232421875, -5603.6943359375, -288.2033996582031, -5914.2939453125, -4400.14208984375, 3510.632080078125, 8703.6796875
-1199.70751953125, -7759.36328125, -5474.5234375, -274.7476501464844, -5844.02001953125, -4397.19140625, 3468.2978515625, 8754.0380859375
-1166.13525390625, -7779.94921875, -5602.5986328125, -276.5357971191406, -5873.501953125, -4378.57275390625, 3554.910888671875, 8749.2998046875
-1131.3782958984375, -7912.3388671875, -5755.9990234375, -289.6115417480469, -5945.60888671875, -4383.087890625, 3604.352783203125, 8697.130859375
-1158.2674560546875, -7900.6708984375, -5646.20703125, -290.505615234375, -5923.123046875, -4401.4384765625, 3527.8876953125, 8698.1591796875
-1194.074951171875, -7777.04345703125, -5487.0849609375, -276.8710632324219, -5850.501953125, -4398.57763671875, 3466.80029296875, 8746.662109375
-1176.6181640625, -7754.11083984375, -5568.1103515625, -278.12274169921875, -5861.5439453125, -4376.96337890625, 3536.671875, 8755.7822265625
-1150.779541015625, -7873.15625, -5730.69677734375, -292.8302001953125, -5943.6416015625, -4370.99560546875, 3605.53759765625, 8707.859375
-1169.8455810546875, -7901.05126953125, -5667.2626953125, -294.84185791015625, -5940.78076171875, -4387.89306640625, 3541.2763671875, 8695.87890625
-1198.2322998046875, -7793.24853515625, -5506.3076171875, -281.07318115234375, -5864.40478515625, -4392.8779296875, 3465.61572265625, 8741.677734375
-1174.5394287109375, -7753.30615234375, -5549.71484375, -270.2102355957031, -5851.86572265625, -4376.6279296875, 3511.66015625, 8759.603515625
-1124.7620849609375, -7875.23486328125, -5742.140625, -281.5425720214844, -5926.095703125, -4375.0859375, 3594.853515625, 8709.1787109375
-1137.0108642578125, -7923.08984375, -5700.1640625, -290.17034912109375, -5940.78076171875, -4394.4873046875, 3559.023681640625, 8686.111328125
-1176.4840087890625, -7813.81201171875, -5520.99267578125, -273.8982849121094, -5871.84814453125, -4399.38232421875, 3475.159912109375, 8726.880859375
-1170.0020751953125, -7738.06201171875, -5511.470703125, -262.20831298828125, -5842.3212890625, -4381.38916015625, 3497.131591796875, 8757.0556640625
-1132.7193603515625, -7841.68505859375, -5697.10205078125, -273.7194519042969, -5913.064453125, -4374.99658203125, 3590.62890625, 8717.203125
-1145.92919921875, -7922.75439453125, -5718.783203125, -286.6387634277344, -5951.35302734375, -4390.97802734375, 3575.094482421875, 8683.541015625
-1183.1895751953125, -7839.337890625, -5555.6376953125, -278.6592102050781, -5887.3154296875, -4402.66796875, 3486.58154296875, 8715.705078125
-1182.92138671875, -7746.33251953125, -5500.78662109375, -267.6844787597656, -5836.1298828125, -4392.4755859375, 3484.413330078125, 8753.994140625
-1146.175048828125, -7829.123046875, -5674.12451171875, -276.9604797363281, -5894.1103515625, -4377.611328125, 3580.81640625, 8723.1259765625
-1136.787353515625, -7933.505859375, -5747.013671875, -289.7232971191406, -5946.6591796875, -4391.69287109375, 3589.0419921875, 8680.43359375
-1166.13525390625, -7877.42529296875, -5605.72802734375, -284.2024230957031, -5894.95947265625, -4407.92041015625, 3495.343505859375, 8703.12109375
-1190.655029296875, -7754.7587890625, -5495.466796875, -272.0877990722656, -5834.9677734375, -4399.13623046875, 3470.644775390625, 8752.2275390625
-1153.5064697265625, -7799.126953125, -5633.82421875, -279.8215026855469, -5882.15234375, -4382.55126953125, 3565.34912109375, 8736.8720703125
-1135.9603271484375, -7922.17333984375, -5755.328125, -291.7126159667969, -5951.80029296875, -4386.55224609375, 3596.93212890625, 8687.072265625
-1173.779541015625, -7880.84521484375, -5620.994140625, -286.3929138183594, -5917.53515625, -4401.662109375, 3513.0908203125, 8699.791015625
-1205.4072265625, -7760.16796875, -5474.21044921875, -274.0100402832031, -5848.087890625, -4395.8056640625, 3466.465087890625, 8749.2548828125
-1184.7989501953125, -7776.64111328125, -5589.70166015625, -274.30059814453125, -5873.85986328125, -4377.8349609375, 3546.327880859375, 8743.689453125
-1148.8126220703125, -7903.7333984375, -5744.0185546875, -286.99639892578125, -5947.21826171875, -4379.6904296875, 3602.4306640625, 8693.9345703125
-1161.575439453125, -7900.3134765625, -5646.453125, -286.4822998046875, -5926.81103515625, -4395.6494140625, 3529.697998046875, 8694.4931640625
-1188.6434326171875, -7776.08251953125, -5484.134765625, -271.5960388183594, -5851.2841796875, -4393.01171875, 3468.119140625, 8743.130859375
-1162.3577880859375, -7756.47998046875, -5554.76611328125, -267.2151184082031, -5856.47021484375, -4374.95166015625, 3534.54833984375, 8751.84765625
-1130.75244140625, -7879.05712890625, -5729.24365234375, -282.97308349609375, -5934.76806640625, -4374.99658203125, 3607.52685546875, 8702.2265625
-1153.372314453125, -7898.86083984375, -5673.14111328125, -285.6776428222656, -5937.8974609375, -4392.56494140625, 3548.004150390625, 8689.375
-1185.469482421875, -7792.08642578125, -5508.5205078125, -272.60186767578125, -5864.337890625, -4398.33154296875, 3467.269775390625, 8731.5751953125
-1167.386962890625, -7746.6005859375, -5544.484375, -266.63397216796875, -5846.45654296875, -4382.35009765625, 3505.4912109375, 8751.087890625
-1129.74658203125, -7859.85693359375, -5721.30908203125, -281.25201416015625, -5920.99951171875, -4376.76220703125, 3592.282958984375, 8704.88671875
-1132.8087158203125, -7920.98876953125, -5709.52978515625, -288.91864013671875, -5941.22802734375, -4394.8671875, 3555.894287109375, 8677.2373046875
-1166.9398193359375, -7825.3232421875, -5542.58447265625, -278.7709655761719, -5870.5517578125, -4404.97021484375, 3470.19775390625, 8717.0458984375
-1176.171142578125, -7740.47607421875, -5520.56787109375, -267.7738952636719, -5836.3310546875, -4385.45703125, 3490.671875, 8754.2392578125
-1137.14501953125, -7828.09521484375, -5691.33544921875, -277.7427673339844, -5906.873046875, -4373.58837890625, 3587.65625, 8719.28125
-1129.9700927734375, -7922.39697265625, -5740.3974609375, -285.1188659667969, -5946.94970703125, -4389.12255859375, 3576.234375, 8682.9599609375
-1166.4481201171875, -7845.23876953125, -5572.71435546875, -275.7311096191406, -5886.9130859375, -4401.4833984375, 3487.453369140625, 8714.8115234375
-1183.2119140625, -7742.28662109375, -5491.734375, -265.18109130859375, -5836.19677734375, -4390.642578125, 3480.837158203125, 8756.162109375
-1140.6318359375, -7809.63232421875, -5652.51025390625, -275.015869140625, -5893.3056640625, -4376.78466796875, 3578.15673828125, 8728.5126953125
-1130.841796875, -7910.3271484375, -5724.23681640625, -288.7621765136719, -5950.95068359375, -4385.72509765625, 3595.904052734375, 8684.994140625
-1167.0963134765625, -7857.44287109375, -5579.77783203125, -279.1956481933594, -5901.6875, -4395.78369140625, 3506.742919921875, 8705.3115234375
-1187.1011962890625, -7745.21484375, -5465.26953125, -267.0362854003906, -5838.18603515625, -4391.13427734375, 3474.77978515625, 8750.6630859375
-1157.976806640625, -7788.10791015625, -5615.11572265625, -273.1606750488281, -5881.1015625, -4375.8681640625, 3561.996337890625, 8734.8828125
-1135.7591552734375, -7910.349609375, -5749.0029296875, -284.4259338378906, -5950.95068359375, -4381.97021484375, 3597.468505859375, 8684.189453125
-1162.5589599609375, -7884.22021484375, -5630.6728515625, -276.513427734375, -5921.02197265625, -4392.11767578125, 3510.18505859375, 8692.4365234375
-1189.0234375, -7767.1416015625, -5499.19970703125, -258.6990966796875, -5851.6865234375, -4386.6416015625, 3454.5068359375, 8741.3203125
-1161.93310546875, -7771.70166015625, -5603.26953125, -256.7321472167969, -5874.44091796875, -4368.8046875, 3532.223876953125, 8741.119140625
-1124.8739013671875, -7899.3076171875, -5757.49658203125, -269.919677734375, -5950.52587890625, -4373.76708984375, 3593.758056640625, 8690.8720703125
-1153.3499755859375, -7910.86328125, -5669.05078125, -270.7913818359375, -5933.76220703125, -4393.14599609375, 3523.685546875, 8687.5419921875
-1190.0963134765625, -7787.7275390625, -5503.2451171875, -263.28118896484375, -5853.564453125, -4398.3984375, 3461.41357421875, 8737.4755859375
-1157.0157470703125, -7757.86572265625, -5557.8955078125, -263.2141418457031, -5847.9541015625, -4380.96435546875, 3527.306396484375, 8749.970703125
-1111.306396484375, -7874.38525390625, -5719.341796875, -279.9779357910156, -5920.4853515625, -4377.56689453125, 3612.33251953125, 8701.4892578125
-1126.1256103515625, -7909.09765625, -5662.09912109375, -288.3151550292969, -5925.08984375, -4396.6103515625, 3561.16943359375, 8684.904296875
