-827.9533081054688, -8083.44140625, -5827.30078125, -151.9248046875, -5589.6572265625, -4672.38623046875, 3319.14453125, 8539.998046875
-858.1505126953125, -8038.11181640625, -5685.45654296875, -147.78973388671875, -5542.56201171875, -4686.0654296875, 3231.481201171875, 8560.3603515625
-885.8219604492188, -7921.81591796875, -5576.0673828125, -133.685791015625, -5479.17236328125, -4677.37060546875, 3192.902099609375, 8609.8916015625
-857.927001953125, -7948.4814453125, -5708.166015625, -139.60899353027344, -5517.34912109375, -4658.0810546875, 3280.5654296875, 8599.7216796875
-837.1622314453125, -8070.96923828125, -5834.45361328125, -155.724609375, -5587.220703125, -4664.58544921875, 3323.011474609375, 8550.0791015625
-866.8900756835938, -8064.6435546875, -5724.08056640625, -153.1094512939453, -5557.76123046875, -4686.24462890625, 3241.69580078125, 8556.2705078125
-890.1806030273438, -7950.4931640625, -5588.56201171875, -138.1561279296875, -5485.4755859375, -4688.099609375, 3183.804931640625, 8604.3037109375
-858.0164184570312, -7944.01123046875, -5687.0439453125, -136.1668243408203, -5499.84765625, -4667.46875, 3260.069091796875, 8606.6064453125
-830.5237426757812, -8067.92919921875, -5834.38623046875, -152.08126831054688, -5577.96728515625, -4668.60888671875, 3327.48193359375, 8556.515625
-861.27978515625, -8078.009765625, -5743.9287109375, -155.25521850585938, -5565.673828125, -4689.37353515625, 3263.823974609375, 8551.9111328125
-895.7238159179688, -7967.77099609375, -5586.662109375, -143.02880859375, -5491.4658203125, -4693.95556640625, 3191.784423828125, 8599.431640625
-880.412841796875, -7938.55712890625, -5649.53759765625, -137.4408721923828, -5487.8896484375, -4677.81787109375, 3242.0087890625, 8612.619140625
-840.0232543945312, -8050.76318359375, -5822.87548828125, -150.5166473388672, -5566.8359375, -4672.78857421875, 3322.3857421875, 8564.6748046875
-853.7472534179688, -8094.55029296875, -5782.1953125, -156.05987548828125, -5577.16259765625, -4691.8544921875, 3272.98828125, 8546.078125
-893.6450805664062, -7989.67578125, -5607.0693359375, -142.13475036621094, -5506.486328125, -4696.01220703125, 3193.572509765625, 8590.5126953125
-891.5216674804688, -7915.1103515625, -5604.4541015625, -128.72369384765625, -5484.4921875, -4672.38623046875, 3224.70849609375, 8619.3916015625
-848.0252075195312, -8018.8447265625, -5793.84033203125, -140.3913116455078, -5557.35888671875, -4664.1162109375, 3313.26611328125, 8575.783203125
-853.7695922851562, -8098.90869140625, -5810.537109375, -152.01422119140625, -5586.99755859375, -4682.17626953125, 3288.031005859375, 8544.1103515625
-896.506103515625, -8010.2841796875, -5646.67626953125, -145.08517456054688, -5522.53466796875, -4694.4697265625, 3199.31689453125, 8580.6337890625
-898.16015625, -7924.453125, -5605.0126953125, -133.685791015625, -5474.7021484375, -4680.7236328125, 3206.156494140625, 8618.005859375
-857.6140747070312, -8005.18798828125, -5773.88037109375, -140.63717651367188, -5534.76123046875, -4667.267578125, 3304.05712890625, 8583.830078125
-846.5052490234375, -8103.93798828125, -5835.61572265625, -155.70225524902344, -5580.6943359375, -4682.35498046875, 3307.365234375, 8542.9931640625
-881.5081176757812, -8038.603515625, -5684.5849609375, -148.77320861816406, -5527.00537109375, -4695.81103515625, 3215.365478515625, 8568.6533203125
-903.502197265625, -7922.95556640625, -5583.93505859375, -137.03854370117188, -5470.74609375, -4683.4951171875, 3193.93017578125, 8613.69140625
-868.924072265625, -7980.064453125, -5727.65673828125, -142.55943298339844, -5519.56201171875, -4669.0556640625, 3289.953369140625, 8592.79296875
-854.775390625, -8092.71728515625, -5819.20947265625, -159.94908142089844, -5583.0634765625, -4681.662109375, 3319.524658203125, 8546.3681640625
-889.0853271484375, -8047.90185546875, -5688.67529296875, -158.4962158203125, -5541.109375, -4698.068359375, 3232.5986328125, 8562.9306640625
-905.7821044921875, -7931.0693359375, -5572.4462890625, -141.21832275390625, -5472.5341796875, -4688.16650390625, 3187.53759765625, 8610.9873046875
-876.7918701171875, -7950.91796875, -5706.802734375, -140.07838439941406, -5504.6982421875, -4664.78662109375, 3270.127197265625, 8602.716796875
-849.4556884765625, -8073.025390625, -5838.5439453125, -158.04917907714844, -5578.77197265625, -4672.3193359375, 3320.75390625, 8551.6435546875
-873.4391479492188, -8066.16357421875, -5726.62890625, -158.4068145751953, -5554.8330078125, -4692.74853515625, 3244.042724609375, 8554.1689453125
-897.6907348632812, -7959.18798828125, -5590.08203125, -141.08421325683594, -5483.03955078125, -4692.43603515625, 3180.8544921875, 8600.3701171875
-867.4488525390625, -7948.43701171875, -5674.50439453125, -139.58663940429688, -5496.83056640625, -4675.11328125, 3250.636474609375, 8605.265625
-830.3673095703125, -8072.6005859375, -5840.42138671875, -154.1823272705078, -5574.54736328125, -4675.22509765625, 3319.85986328125, 8554.75
-851.1097412109375, -8098.8193359375, -5768.515625, -153.86941528320312, -5571.26171875, -4692.927734375, 3257.565673828125, 8545.2060546875
-887.5206909179688, -7979.79638671875, -5600.4306640625, -137.91026306152344, -5498.01513671875, -4692.74853515625, 3182.95556640625, 8592.994140625
-873.1485595703125, -7926.1298828125, -5635.14306640625, -130.89181518554688, -5488.76123046875, -4672.05126953125, 3231.01171875, 8611.970703125
-835.441162109375, -8040.6376953125, -5817.48876953125, -139.4972381591797, -5565.6962890625, -4665.01025390625, 3312.238037109375, 8564.205078125
-840.2691040039062, -8095.6005859375, -5796.85791015625, -147.20858764648438, -5577.56494140625, -4684.5009765625, 3269.5908203125, 8543.126953125
-874.26611328125, -7994.54833984375, -5617.4853515625, -137.4408721923828, -5505.36865234375, -4693.77685546875, 3190.801025390625, 8586.400390625
-867.0465087890625, -7921.123046875, -5600.98974609375, -127.67316436767578, -5475.08203125, -4680.9248046875, 3217.846435546875, 8616.798828125
-833.2506713867188, -8019.068359375, -5785.03369140625, -137.5973358154297, -5549.80419921875, -4667.37939453125, 3306.89599609375, 8577.1240234375
-836.7822875976562, -8097.2548828125, -5817.734375, -153.77999877929688, -5588.830078125, -4681.7294921875, 3285.616943359375, 8543.41796875
-872.1427001953125, -8020.677734375, -5666.6591796875, -146.64979553222656, -5523.9208984375, -4694.22412109375, 3196.701904296875, 8577.9287109375
-890.359375, -7924.20751953125, -5594.50732421875, -133.55166625976562, -5476.892578125, -4681.03662109375, 3195.830078125, 8619.7265625
-858.3964233398438, -8003.8916015625, -5759.7314453125, -143.67701721191406, -5537.2421875, -4670.41943359375, 3291.026123046875, 8589.015625
-846.9970092773438, -8113.95166015625, -5832.82177734375, -161.69252014160156, -5585.5, -4688.61376953125, 3305.48779296875, 8544.580078125
-880.122314453125, -8059.50244140625, -5681.07568359375, -154.7634735107422, -5531.54248046875, -4703.857421875, 3218.181884765625, 8568.228515625
-908.0843505859375, -7948.54833984375, -5584.2255859375, -138.93844604492188, -5472.24365234375, -4692.36865234375, 3189.683349609375, 8614.7197265625
-877.2612915039062, -7983.484375, -5728.796875, -143.92288208007812, -5519.56201171875, -4669.77099609375, 3280.4091796875, 8597.732421875
-847.734619140625, -8092.404296875, -5843.4833984375, -157.22216796875, -5585.32080078125, -4674.9345703125, 3313.623779296875, 8548.0
-867.27001953125, -8057.6025390625, -5719.25244140625, -151.23190307617188, -5546.1162109375, -4690.82666015625, 3227.2119140625, 8559.17578125
-892.013427734375, -7939.98779296875, -5576.693359375, -136.5244598388672, -5474.81396484375, -4686.62451171875, 3182.106201171875, 8607.9697265625
-860.229248046875, -7955.38818359375, -5687.6025390625, -135.29510498046875, -5500.36181640625, -4668.51953125, 3263.332275390625, 8602.203125
-833.340087890625, -8081.18359375, -5835.79443359375, -151.276611328125, -5575.6201171875, -4677.23681640625, 3319.85986328125, 8549.05078125
-865.3925170898438, -8080.87109375, -5746.67822265625, -154.2493896484375, -5559.236328125, -4697.0849609375, 3245.51806640625, 8548.3125
-900.5741577148438, -7970.78857421875, -5597.90478515625, -140.79364013671875, -5487.82275390625, -4695.58740234375, 3177.45703125, 8596.8828125
-876.7918701171875, -7951.20849609375, -5665.6083984375, -136.1668243408203, -5496.18212890625, -4674.44287109375, 3241.2041015625, 8606.1142578125
-836.5811157226562, -8065.4482421875, -5836.7333984375, -150.18136596679688, -5574.72607421875, -4672.43115234375, 3312.997802734375, 8555.7333984375
-855.37890625, -8099.28857421875, -5789.68310546875, -153.42237854003906, -5574.681640625, -4693.6650390625, 3254.32470703125, 8539.2607421875
-892.9968872070312, -7998.59423828125, -5639.1884765625, -141.73240661621094, -5501.18896484375, -4700.03564453125, 3172.293701171875, 8581.0361328125
-882.4915771484375, -7948.8837890625, -5653.8291015625, -135.87625122070312, -5484.00048828125, -4683.0478515625, 3215.544189453125, 8604.1474609375
-850.2603759765625, -8050.33837890625, -5811.140625, -151.76834106445312, -5558.2529296875, -4677.125, 3310.89697265625, 8562.1259765625
-856.67529296875, -8107.0224609375, -5798.44482421875, -161.22312927246094, -5579.4873046875, -4694.96142578125, 3277.614990234375, 8537.3154296875
-892.5275268554688, -8010.0380859375, -5619.876953125, -151.47776794433594, -5511.42626953125, -4703.7236328125, 3195.0478515625, 8578.2421875
-894.7850341796875, -7924.744140625, -5589.74658203125, -140.16778564453125, -5477.42919921875, -4685.81982421875, 3212.459716796875, 8612.283203125
-856.831787109375, -8014.17333984375, -5774.3271484375, -150.24842834472656, -5548.21728515625, -4669.7265625, 3305.130126953125, 8573.7265625
-853.635498046875, -8107.201171875, -5823.18798828125, -162.69834899902344, -5590.640625, -4689.21728515625, 3291.316650390625, 8532.64453125
-894.0921020507812, -8039.34130859375, -5668.15673828125, -153.42237854003906, -5528.81591796875, -4702.60595703125, 3199.160400390625, 8562.55078125
-902.4963989257812, -7943.51953125, -5599.8046875, -139.0054931640625, -5475.5517578125, -4689.84326171875, 3188.766845703125, 8604.8408203125
-854.1495361328125, -8009.97119140625, -5764.380859375, -139.83251953125, -5532.14599609375, -4675.44873046875, 3281.392578125, 8578.2861328125
-835.7764282226562, -8117.75146484375, -5855.9111328125, -151.23190307617188, -5589.4111328125, -4687.65234375, 3296.50244140625, 8533.248046875
-866.0630493164062, -8066.833984375, -5715.9892578125, -146.31451416015625, -5540.2373046875, -4702.0693359375, 3210.157470703125, 8553.7666015625
-885.8890380859375, -7948.861328125, -5606.3984375, -132.27761840820312, -5477.294921875, -4689.4853515625, 3175.489990234375, 8600.951171875
-861.5703125, -7973.42626953125, -5740.978515625, -136.882080078125, -5517.59521484375, -4669.5478515625, 3266.953369140625, 8589.171875
-840.783203125, -8099.95947265625, -5840.1533203125, -157.17745971679688, -5583.6220703125, -4680.76806640625, 3316.66357421875, 8543.060546875
-859.9386596679688, -8079.50732421875, -5719.29736328125, -156.81983947753906, -5550.228515625, -4698.91796875, 3234.565673828125, 8553.029296875
-887.2301635742188, -7957.55615234375, -5584.15869140625, -139.43017578125, -5478.4794921875, -4697.57666015625, 3180.34033203125, 8602.4267578125
-866.5324096679688, -7961.37841796875, -5681.29931640625, -134.31163024902344, -5499.84765625, -4678.37646484375, 3258.951416015625, 8602.671875
-835.5305786132812, -8085.609375, -5842.38818359375, -149.06378173828125, -5577.92236328125, -4679.1142578125, 3319.25634765625, 8549.8779296875
-852.2943725585938, -8098.796875, -5766.81689453125, -152.774169921875, -5564.51171875, -4697.5322265625, 3248.2001953125, 8543.865234375
-880.5245971679688, -7986.1220703125, -5605.2138671875, -140.83834838867188, -5490.23681640625, -4702.13671875, 3179.15576171875, 8590.87109375
-880.5245971679688, -7957.6455078125, -5668.5810546875, -134.4680938720703, -5490.57177734375, -4680.16455078125, 3232.866943359375, 8604.080078125
-842.7948608398438, -8079.17236328125, -5855.9111328125, -151.00839233398438, -5568.2890625, -4675.76123046875, 3307.3876953125, 8555.197265625
-850.528564453125, -8116.14208984375, -5805.5078125, -157.5574493408203, -5573.58642578125, -4694.4921875, 3260.135986328125, 8539.640625
-889.5770874023438, -7999.53271484375, -5615.8759765625, -145.9121856689453, -5503.0888671875, -4698.873046875, 3184.698974609375, 8585.953125
-877.9765014648438, -7935.56201171875, -5617.4853515625, -136.25624084472656, -5480.71484375, -4682.51171875, 3223.546142578125, 8612.9765625
-839.531494140625, -8041.62109375, -5803.1611328125, -146.62744140625, -5554.900390625, -4673.458984375, 3312.841552734375, 8569.6591796875
-845.7676391601562, -8115.6279296875, -5815.2978515625, -156.10458374023438, -5580.00146484375, -4689.84326171875, 3281.50439453125, 8539.6630859375
-886.8501586914062, -8019.60498046875, -5652.0634765625, -145.6439666748047, -5513.482421875, -4700.14697265625, 3190.443359375, 8577.8623046875
-890.9852294921875, -7935.78564453125, -5619.96630859375, -134.57984924316406, -5473.96435546875, -4688.859375, 3193.416015625, 8613.580078125
-856.8094482421875, -8023.248046875, -5796.27685546875, -144.23580932617188, -5540.908203125, -4678.39892578125, 3288.343994140625, 8578.107421875
-852.9425659179688, -8112.8115234375, -5830.20654296875, -155.67990112304688, -5590.97607421875, -4691.51953125, 3288.47802734375, 8539.88671875
-883.6762084960938, -8044.14697265625, -5676.27001953125, -144.2134552001953, -5536.21435546875, -4703.43310546875, 3197.484130859375, 8567.87109375
-897.8472290039062, -7946.15673828125, -5600.29638671875, -128.9025115966797, -5481.02783203125, -4690.71484375, 3180.94384765625, 8611.3671875
-861.3692016601562, -8002.17041015625, -5754.25537109375, -136.83738708496094, -5532.77197265625, -4674.55419921875, 3278.30810546875, 8588.724609375
-841.9008178710938, -8113.14697265625, -5851.1279296875, -151.76834106445312, -5592.2275390625, -4683.56201171875, 3303.05126953125, 8542.1884765625
-875.1825561523438, -8077.6748046875, -5717.50927734375, -149.8013916015625, -5546.853515625, -4700.1025390625, 3216.0361328125, 8559.064453125
-899.2330322265625, -7966.921875, -5600.85546875, -138.96080017089844, -5479.5302734375, -4697.9345703125, 3177.211181640625, 8606.62890625
-866.2642211914062, -7984.69140625, -5741.71630859375, -141.2406768798828, -5518.3330078125, -4679.20361328125, 3260.448974609375, 8596.771484375
-842.2584228515625, -8100.1826171875, -5850.1220703125, -156.35044860839844, -5593.50146484375, -4681.81884765625, 3308.616943359375, 8548.291015625
-872.8132934570312, -8080.35693359375, -5723.92431640625, -154.875244140625, -5566.6796875, -4696.14599609375, 3234.09619140625, 8555.2421875
-897.2213745117188, -7953.01904296875, -5576.91650390625, -139.22901916503906, -5492.9189453125, -4690.42431640625, 3175.869873046875, 8605.734375
-875.1602172851562, -7945.59814453125, -5666.6591796875, -136.3232879638672, -5502.64208984375, -4672.85546875, 3252.938720703125, 8611.0546875
-841.2749633789062, -8077.607421875, -5841.44970703125, -151.9918670654297, -5574.8154296875, -4674.666015625, 3320.038818359375, 8558.4384765625
-855.334228515625, -8098.8642578125, -5767.04052734375, -156.39515686035156, -5566.076171875, -4694.82763671875, 3253.564697265625, 8548.9609375
-890.806396484375, -7986.099609375, -5604.8115234375, -144.88400268554688, -5493.5224609375, -4698.2470703125, 3178.6416015625, 8595.162109375
-885.911376953125, -7955.0751953125, -5656.71240234375, -142.69354248046875, -5487.3310546875, -4683.83056640625, 3228.843505859375, 8612.328125
-858.4187622070312, -8072.6455078125, -5830.47509765625, -161.5807647705078, -5565.2939453125, -4682.66796875, 3312.05908203125, 8566.529296875
-876.3448486328125, -8112.49853515625, -5797.03662109375, -168.666259765625, -5580.873046875, -4699.83447265625, 3268.89794921875, 8548.15625
-903.7927856445312, -8013.32373046875, -5634.69580078125, -151.4107208251953, -5512.40966796875, -4703.2763671875, 3185.995361328125, 8591.1611328125
-893.108642578125, -7944.41357421875, -5629.0185546875, -133.3952178955078, -5486.302734375, -4683.517578125, 3211.968017578125, 8621.0673828125
-846.6170043945312, -8038.291015625, -5808.369140625, -139.1396026611328, -5558.4765625, -4672.6767578125, 3301.06201171875, 8578.041015625
-841.5655517578125, -8117.572265625, -5827.99365234375, -146.2921600341797, -5593.4345703125, -4688.23388671875, 3275.558837890625, 8542.92578125
-880.2564086914062, -8033.73095703125, -5659.841796875, -137.26206970214844, -5530.20166015625, -4698.3369140625, 3185.14599609375, 8577.3251953125
-886.8724975585938, -7939.0712890625, -5598.0390625, -133.46226501464844, -5480.37939453125, -4689.19482421875, 3190.13037109375, 8615.3232421875
-852.9202270507812, -8022.71142578125, -5774.84130859375, -150.7401580810547, -5538.02490234375, -4677.99658203125, 3290.154541015625, 8583.0478515625
-846.6170043945312, -8112.2080078125, -5839.1025390625, -167.3922119140625, -5589.8134765625, -4690.98291015625, 3298.245849609375, 8541.853515625
-885.419677734375, -8040.458984375, -5675.86767578125, -160.7313995361328, -5535.6552734375, -4701.935546875, 3212.03515625, 8569.279296875
-895.3885498046875, -7936.3447265625, -5579.017578125, -143.92288208007812, -5472.04248046875, -4693.9111328125, 3190.577392578125, 8615.7705078125
-855.4012451171875, -7991.888671875, -5728.64013671875, -142.8946990966797, -5517.05859375, -4677.7060546875, 3281.19140625, 8595.474609375
-826.791015625, -8112.92333984375, -5847.03759765625, -153.37767028808594, -5581.58837890625, -4687.09375, 3310.89697265625, 8545.3623046875
-858.0164184570312, -8079.77587890625, -5716.212890625, -147.36505126953125, -5542.80810546875, -4703.052734375, 3224.775634765625, 8558.3935546875
-889.107666015625, -7956.1259765625, -5587.95849609375, -134.64691162109375, -5475.99853515625, -4696.97314453125, 3179.200439453125, 8609.310546875
-869.7957763671875, -7971.2578125, -5713.30712890625, -137.23971557617188, -5511.02392578125, -4673.77197265625, 3258.258544921875, 8607.1650390625
-847.3770141601562, -8089.90087890625, -5856.291015625, -152.93063354492188, -5591.55712890625, -4673.1015625, 3308.3486328125, 8558.125
-869.8405151367188, -8081.6533203125, -5748.68994140625, -154.42820739746094, -5569.71923828125, -4688.703125, 3232.71044921875, 8560.6064453125
-903.94921875, -7964.7314453125, -5594.39599609375, -141.06185913085938, -5493.5224609375, -4690.82666015625, 3170.05859375, 8609.7578125
-884.7714233398438, -7947.81103515625, -5653.248046875, -141.59829711914062, -5498.41748046875, -4674.82275390625, 3241.8076171875, 8618.3408203125
-843.6218872070312, -8076.19921875, -5836.80029296875, -156.35044860839844, -5573.4521484375, -4678.04150390625, 3312.617919921875, 8564.763671875
-859.4692993164062, -8108.7880859375, -5788.85595703125, -159.99378967285156, -5571.865234375, -4701.15283203125, 3250.994140625, 8550.5703125
-893.6004028320312, -8001.0751953125, -5620.837890625, -150.24842834472656, -5501.9267578125, -4707.0986328125, 3174.595947265625, 8597.5537109375
-884.0785522460938, -7954.73974609375, -5643.50244140625, -143.63230895996094, -5491.62255859375, -4690.513671875, 3220.72998046875, 8620.7998046875
-855.2000732421875, -8065.35888671875, -5819.03076171875, -159.27853393554688, -5567.6181640625, -4686.53515625, 3308.66162109375, 8576.095703125
-862.4867553710938, -8124.88134765625, -5804.94921875, -165.7605438232422, -5586.4833984375, -4701.15283203125, 3270.70849609375, 8552.0234375
-897.3331298828125, -8022.0859375, -5642.4072265625, -150.8519287109375, -5516.8798828125, -4707.18798828125, 3185.72705078125, 8592.9716796875
-894.5615234375, -7933.39404296875, -5610.93603515625, -138.46905517578125, -5485.22998046875, -4691.318359375, 3206.760009765625, 8624.8896484375
-847.131103515625, -8037.50830078125, -5792.3203125, -143.29702758789062, -5554.78857421875, -4676.9013671875, 3297.08349609375, 8585.193359375
-843.4654541015625, -8113.2138671875, -5816.9521484375, -154.27174377441406, -5590.283203125, -4691.22900390625, 3286.757080078125, 8551.822265625
-890.3817138671875, -8024.208984375, -5646.94482421875, -143.20762634277344, -5526.06640625, -4702.5166015625, 3202.155517578125, 8586.2880859375
-900.06005859375, -7921.43603515625, -5578.59326171875, -132.09881591796875, -5473.42822265625, -4689.44091796875, 3200.278076171875, 8630.2099609375
-854.6859741210938, -7990.5029296875, -5745.89599609375, -143.878173828125, -5528.9052734375, -4673.97314453125, 3298.245849609375, 8602.716796875
-838.3916015625, -8106.1953125, -5828.3291015625, -160.08319091796875, -5579.15185546875, -4689.7314453125, 3313.64599609375, 8555.443359375
-879.0270385742188, -8061.73779296875, -5680.89697265625, -155.90341186523438, -5528.56982421875, -4708.73046875, 3223.32275390625, 8573.0791015625
-890.9852294921875, -7943.56396484375, -5586.75146484375, -138.51376342773438, -5468.9130859375, -4699.521484375, 3186.6435546875, 8617.603515625
-861.07861328125, -7986.39013671875, -5736.10595703125, -140.74893188476562, -5515.8740234375, -4682.77978515625, 3270.864990234375, 8599.744140625
-846.1923217773438, -8118.8017578125, -5853.7431640625, -157.9374237060547, -5588.47265625, -4692.99462890625, 3304.615966796875, 8549.251953125
-877.2388916015625, -8092.7841796875, -5737.201171875, -159.07736206054688, -5558.2529296875, -4709.8701171875, 3218.248779296875, 8561.1201171875
-912.6664428710938, -7969.15673828125, -5599.24609375, -147.56622314453125, -5489.38720703125, -4704.6396484375, 3168.985595703125, 8614.787109375
-885.5537719726562, -7976.01904296875, -5705.998046875, -148.90731811523438, -5513.37060546875, -4685.685546875, 3252.11181640625, 8616.3515625
-852.830810546875, -8093.72314453125, -5851.26220703125, -162.25131225585938, -5587.77978515625, -4687.451171875, 3313.154296875, 8568.7197265625
-876.166015625, -8101.6357421875, -5765.38671875, -162.54188537597656, -5569.76416015625, -4705.869140625, 3241.248779296875, 8566.373046875
-906.1173706054688, -7986.1220703125, -5609.12548828125, -149.95785522460938, -5491.9130859375, -4707.2998046875, 3175.646484375, 8613.6689453125
-889.0406494140625, -7957.51171875, -5666.3681640625, -145.6439666748047, -5495.44482421875, -4688.03271484375, 3235.839599609375, 8625.515625
-852.2943725585938, -8073.2490234375, -5836.15234375, -159.18911743164062, -5576.0224609375, -4687.80908203125, 3311.05322265625, 8574.77734375
-867.4935302734375, -8103.982421875, -5784.81005859375, -164.9782257080078, -5581.4091796875, -4704.8857421875, 3257.7890625, 8558.3935546875
-903.3234252929688, -7998.28125, -5618.46875, -147.65562438964844, -5504.876953125, -4706.919921875, 3182.73193359375, 8600.6162109375
-889.7782592773438, -7944.34619140625, -5635.8583984375, -134.4010467529297, -5482.39111328125, -4687.18310546875, 3223.367431640625, 8623.50390625
-848.5392456054688, -8057.55810546875, -5823.38916015625, -144.03463745117188, -5552.19580078125, -4680.43310546875, 3311.723876953125, 8576.7666015625
-849.7015380859375, -8121.08154296875, -5821.02001953125, -152.93063354492188, -5570.8818359375, -4698.0458984375, 3281.839599609375, 8548.603515625
-883.162109375, -8021.34814453125, -5636.17138671875, -145.2639923095703, -5499.8701171875, -4706.96435546875, 3198.601806640625, 8586.958984375
-882.5809936523438, -7936.56787109375, -5601.54833984375, -133.1493377685547, -5460.39697265625, -4692.9052734375, 3210.269287109375, 8620.978515625
-845.2535400390625, -8026.66796875, -5784.1171875, -141.12892150878906, -5530.08984375, -4681.4833984375, 3300.7939453125, 8583.986328125
-839.1738891601562, -8118.68994140625, -5837.24755859375, -152.52830505371094, -5578.57080078125, -4696.79443359375, 3288.120361328125, 8544.37890625
-877.1047973632812, -8043.74462890625, -5667.70947265625, -147.78973388671875, -5525.39599609375, -4706.115234375, 3198.51220703125, 8577.1015625
-895.3885498046875, -7938.62451171875, -5586.2822265625, -137.77615356445312, -5477.42919921875, -4694.537109375, 3184.31884765625, 8623.392578125
-866.0407104492188, -8001.96923828125, -5746.611328125, -149.33200073242188, -5533.7109375, -4681.43896484375, 3282.08544921875, 8601.4873046875
-850.1486206054688, -8110.419921875, -5842.61181640625, -163.88299560546875, -5594.35107421875, -4683.20458984375, 3300.816162109375, 8559.2880859375
-879.4070434570312, -8053.78076171875, -5697.392578125, -159.0550079345703, -5546.74169921875, -4694.939453125, 3214.806640625, 8581.1025390625
-904.06103515625, -7941.44091796875, -5583.443359375, -145.80043029785156, -5478.03271484375, -4688.61376953125, 3181.569580078125, 8630.947265625
-873.5732421875, -7973.11328125, -5716.771484375, -147.45445251464844, -5513.080078125, -4671.5146484375, 3269.568359375, 8618.8994140625
-843.3089599609375, -8088.89501953125, -5839.59423828125, -163.81593322753906, -5584.8291015625, -4674.57666015625, 3312.327392578125, 8569.1220703125
-874.4002685546875, -8069.5830078125, -5719.587890625, -162.4301300048828, -5556.6884765625, -4693.3076171875, 3232.442138671875, 8576.095703125
-905.1115112304688, -7952.7060546875, -5580.53759765625, -147.49916076660156, -5485.140625, -4693.39697265625, 3174.8193359375, 8622.431640625
-876.0095825195312, -7955.1201171875, -5674.638671875, -143.96759033203125, -5500.36181640625, -4676.923828125, 3250.256591796875, 8621.8056640625
-845.3653564453125, -8080.33447265625, -5832.330078125, -159.0326690673828, -5577.11767578125, -4678.97998046875, 3314.830810546875, 8568.4521484375
-863.9396362304688, -8098.7744140625, -5754.88134765625, -160.77609252929688, -5566.18798828125, -4698.5380859375, 3245.652099609375, 8559.33203125
-893.2203979492188, -7990.8603515625, -5614.4453125, -138.781982421875, -5489.7451171875, -4703.3212890625, 3168.315185546875, 8601.8232421875
-870.1087036132812, -7949.59912109375, -5660.7802734375, -131.00357055664062, -5482.23486328125, -4683.62939453125, 3223.479248046875, 8617.6923828125
-830.2332153320312, -8062.92236328125, -5820.103515625, -141.330078125, -5554.453125, -4678.2646484375, 3311.45556640625, 8571.8720703125
-841.4090576171875, -8104.2060546875, -5785.5703125, -142.5147247314453, -5562.09765625, -4692.2568359375, 3267.042724609375, 8553.9453125
-878.6917724609375, -8000.18115234375, -5620.63671875, -132.2105712890625, -5491.130859375, -4697.59912109375, 3185.0341796875, 8596.369140625
-874.824951171875, -7929.37060546875, -5615.33935546875, -127.87432861328125, -5466.4765625, -4679.650390625, 3219.29931640625, 8626.6337890625
-834.9717407226562, -8031.56298828125, -5802.7138671875, -143.07351684570312, -5539.1201171875, -4673.3251953125, 3311.47802734375, 8586.2880859375
-838.9503784179688, -8114.4208984375, -5816.05810546875, -156.21633911132812, -5572.0888671875, -4690.4462890625, 3283.49365234375, 8555.0859375
-876.724853515625, -8031.74169921875, -5643.72607421875, -148.77320861816406, -5508.63232421875, -4700.79541015625, 3197.70751953125, 8591.0498046875
-883.1844482421875, -7941.708984375, -5594.8876953125, -143.60995483398438, -5468.33203125, -4689.14990234375, 3201.93212890625, 8627.3037109375
-851.0650024414062, -8024.99169921875, -5770.5498046875, -158.60797119140625, -5536.2587890625, -4679.44921875, 3292.926025390625, 8593.2626953125
-852.4061279296875, -8123.13818359375, -5829.759765625, -169.35916137695312, -5589.478515625, -4692.525390625, 3291.920166015625, 8554.19140625
-889.3535766601562, -8054.69677734375, -5670.8388671875, -158.8314971923828, -5534.828125, -4702.8515625, 3203.02734375, 8585.6630859375
-901.2000122070312, -7940.43505859375, -5578.57080078125, -146.85096740722656, -5473.271484375, -4691.38525390625, 3188.8115234375, 8636.021484375
-858.7987060546875, -7989.34033203125, -5729.7802734375, -150.02490234375, -5518.22119140625, -4671.85009765625, 3287.0029296875, 8617.8935546875
-842.034912109375, -8103.33447265625, -5830.0947265625, -163.63711547851562, -5579.59912109375, -4681.34912109375, 3313.7578125, 8571.4248046875
-879.0046997070312, -8059.79296875, -5698.15234375, -157.6468505859375, -5541.4443359375, -4697.01806640625, 3224.5966796875, 8587.6748046875
-902.2728881835938, -7944.01123046875, -5584.00244140625, -139.31842041015625, -5478.0771484375, -4687.63037109375, 3176.875732421875, 8632.8916015625
-869.37109375, -7972.77783203125, -5715.36328125, -134.91513061523438, -5508.78857421875, -4669.03369140625, 3258.862060546875, 8618.7880859375
-837.5869140625, -8086.50341796875, -5844.310546875, -149.3096466064453, -5579.71044921875, -4674.55419921875, 3310.3603515625, 8564.8310546875
-867.5606079101562, -8080.31201171875, -5735.3681640625, -148.79556274414062, -5557.00146484375, -4694.89453125, 3231.883544921875, 8564.6748046875
-899.3001098632812, -7974.81201171875, -5596.6533203125, -133.1940460205078, -5487.30859375, -4695.38623046875, 3165.72216796875, 8609.6240234375
-870.9580688476562, -7969.80517578125, -5691.46923828125, -130.7353515625, -5497.83642578125, -4679.02490234375, 3232.33056640625, 8613.6689453125
