2176.255126953125, -7622.8837890625, -5494.5283203125, -46.44692611694336, -5704.09814453125, -4441.89501953125, 4166.3876953125, 10260.9482421875
2131.216552734375, -7450.7080078125, -5353.84619140625, -33.77348709106445, -5621.70947265625, -4436.1728515625, 4104.85302734375, 10303.3271484375
2209.3359375, -7470.556640625, -5502.37353515625, -24.832788467407227, -5645.6484375, -4412.10009765625, 4219.22705078125, 10284.5068359375
2270.914794921875, -7641.52490234375, -5654.8125, -27.067962646484375, -5731.27783203125, -4414.29052734375, 4289.59033203125, 10237.009765625
2200.283447265625, -7638.30615234375, -5538.7177734375, -33.92994689941406, -5721.04052734375, -4437.6259765625, 4182.16796875, 10249.6826171875
2121.1806640625, -7477.7314453125, -5378.34375, -27.85027313232422, -5633.17626953125, -4437.08935546875, 4097.365234375, 10299.52734375
2167.985107421875, -7449.65771484375, -5477.18310546875, -29.86193084716797, -5632.93017578125, -4418.2470703125, 4198.3056640625, 10301.046875
2245.59033203125, -7621.74365234375, -5656.86865234375, -40.479007720947266, -5717.91162109375, -4419.4091796875, 4297.837890625, 10253.1474609375
2203.680908203125, -7670.828125, -5568.91455078125, -54.04651641845703, -5728.39453125, -4444.48779296875, 4212.23095703125, 10248.9228515625
2123.9521484375, -7517.1376953125, -5387.552734375, -51.118438720703125, -5644.6201171875, -4450.72412109375, 4105.47900390625, 10294.23046875
2150.9306640625, -7448.65185546875, -5441.5546875, -42.13303756713867, -5620.34619140625, -4431.50146484375, 4172.35546875, 10304.51171875
2251.021728515625, -7599.39208984375, -5649.09033203125, -40.21078872680664, -5699.6279296875, -4421.15283203125, 4289.9033203125, 10253.9296875
2231.79931640625, -7683.56884765625, -5611.31591796875, -49.5985221862793, -5731.43408203125, -4442.2080078125, 4234.78369140625, 10238.060546875
2137.7431640625, -7541.4560546875, -5395.912109375, -47.89978790283203, -5655.9970703125, -4451.6181640625, 4120.09716796875, 10283.412109375
2139.486572265625, -7430.47998046875, -5391.44189453125, -39.204959869384766, -5611.53955078125, -4435.2568359375, 4154.47412109375, 10306.1435546875
2227.59716796875, -7561.17041015625, -5601.14599609375, -36.79096984863281, -5686.30615234375, -4420.97412109375, 4282.728515625, 10261.7080078125
2229.854736328125, -7683.47900390625, -5622.4248046875, -47.2292366027832, -5741.29150390625, -4438.654296875, 4258.99072265625, 10236.71875
2154.573974609375, -7576.34716796875, -5439.25244140625, -45.9775390625, -5675.89013671875, -4453.40625, 4134.55859375, 10274.6494140625
2141.498291015625, -7435.330078125, -5374.1416015625, -35.606327056884766, -5611.15966796875, -4435.79296875, 4132.10009765625, 10307.841796875
2235.666259765625, -7523.61962890625, -5560.8232421875, -31.717124938964844, -5668.08935546875, -4415.5869140625, 4265.18212890625, 10274.1806640625
2256.98974609375, -7670.71630859375, -5643.74853515625, -42.7812385559082, -5740.28564453125, -4428.998046875, 4273.8994140625, 10235.6015625
2171.9189453125, -7603.482421875, -5474.724609375, -44.748191833496094, -5695.0458984375, -4447.10302734375, 4146.24853515625, 10263.9658203125
2120.44287109375, -7449.2998046875, -5371.63818359375, -35.3828125, -5620.14501953125, -4440.12939453125, 4104.71923828125, 10301.44921875
2192.773193359375, -7504.01708984375, -5550.94384765625, -31.426551818847656, -5662.12158203125, -4420.30322265625, 4228.45849609375, 10274.7841796875
2244.58447265625, -7679.2548828125, -5688.4521484375, -38.57910919189453, -5741.91748046875, -4430.31689453125, 4270.61376953125, 10227.2861328125
2181.306640625, -7654.75732421875, -5547.2783203125, -42.84829330444336, -5713.46337890625, -4454.859375, 4151.3447265625, 10243.0
2128.9365234375, -7480.65966796875, -5385.22802734375, -35.24869918823242, -5625.7998046875, -4450.8134765625, 4089.005859375, 10290.474609375
2196.863525390625, -7482.44775390625, -5506.59814453125, -28.811399459838867, -5639.77001953125, -4425.73486328125, 4207.5146484375, 10280.9755859375
2270.020751953125, -7651.650390625, -5662.0322265625, -31.180683135986328, -5723.32080078125, -4421.91259765625, 4291.087890625, 10235.66796875
2210.945068359375, -7658.8701171875, -5546.96533203125, -36.969783782958984, -5713.86572265625, -4441.67138671875, 4193.47802734375, 10247.0673828125
2133.83154296875, -7489.01904296875, -5373.49365234375, -35.67338562011719, -5626.2021484375, -4443.50439453125, 4103.5791015625, 10297.91796875
2173.70703125, -7450.64111328125, -5467.326171875, -33.50526428222656, -5623.18505859375, -4421.08544921875, 4192.60595703125, 10299.8623046875
2250.77587890625, -7616.0439453125, -5663.6416015625, -39.4284782409668, -5709.50732421875, -4417.3974609375, 4293.4794921875, 10250.3984375
2209.268798828125, -7673.4208984375, -5581.0966796875, -49.55381774902344, -5728.72998046875, -4442.07373046875, 4216.20947265625, 10245.4365234375
2127.103759765625, -7520.78076171875, -5387.01611328125, -45.865779876708984, -5649.09033203125, -4449.11474609375, 4107.04345703125, 10289.71484375
2151.64599609375, -7437.1630859375, -5422.5556640625, -40.34489822387695, -5622.0673828125, -4428.0146484375, 4165.9404296875, 10301.8515625
2237.431884765625, -7586.2490234375, -5623.005859375, -39.74140167236328, -5699.53857421875, -4414.11181640625, 4288.875, 10255.830078125
2218.835205078125, -7683.36767578125, -5616.52392578125, -46.938663482666016, -5737.9609375, -4433.982421875, 4237.533203125, 10237.7021484375
2141.65478515625, -7545.56884765625, -5413.5029296875, -42.065982818603516, -5665.94384765625, -4443.83984375, 4118.3310546875, 10279.544921875
2134.14453125, -7424.02001953125, -5378.7685546875, -30.197206497192383, -5613.998046875, -4426.67333984375, 4145.22021484375, 10303.6845703125
2229.38525390625, -7541.2998046875, -5575.57568359375, -27.44794273376465, -5678.2373046875, -4411.13916015625, 4278.3251953125, 10261.7978515625
2249.457275390625, -7677.466796875, -5621.4189453125, -34.578147888183594, -5732.7978515625, -4427.90283203125, 4262.09765625, 10230.818359375
2168.81201171875, -7577.19677734375, -5440.21337890625, -36.52275085449219, -5673.52099609375, -4444.30908203125, 4135.9892578125, 10265.6865234375
2139.06201171875, -7431.88818359375, -5367.23486328125, -34.77931594848633, -5606.845703125, -4437.6259765625, 4122.7568359375, 10297.76171875
2218.880126953125, -7522.56884765625, -5569.36181640625, -36.09806823730469, -5665.0048828125, -4421.53271484375, 4249.15625, 10262.53515625
2239.264892578125, -7683.47900390625, -5659.595703125, -45.9998893737793, -5741.47021484375, -4435.5693359375, 4268.1103515625, 10222.1005859375
2160.676025390625, -7623.21875, -5496.919921875, -49.77733612060547, -5700.56640625, -4454.72509765625, 4141.95703125, 10248.8564453125
2111.25634765625, -7460.58740234375, -5373.3369140625, -38.02031707763672, -5622.35791015625, -4445.47119140625, 4096.09130859375, 10292.173828125
2195.745849609375, -7496.43994140625, -5537.890625, -31.270090103149414, -5652.2646484375, -4422.49365234375, 4221.328125, 10272.75
2256.76611328125, -7661.28369140625, -5680.06982421875, -37.26035690307617, -5733.64697265625, -4424.34912109375, 4278.36962890625, 10229.521484375
2185.352294921875, -7641.18994140625, -5520.8359375, -44.90465545654297, -5709.46240234375, -4445.248046875, 4170.47802734375, 10247.693359375
2126.3662109375, -7466.48828125, -5363.27880859375, -37.41682052612305, -5622.603515625, -4438.14013671875, 4096.9404296875, 10294.6328125
2184.883056640625, -7465.572265625, -5493.8798828125, -33.08058166503906, -5638.2724609375, -4415.4755859375, 4202.708984375, 10285.625
2245.322021484375, -7640.69775390625, -5660.55712890625, -43.29533004760742, -5729.154296875, -4419.54345703125, 4288.58447265625, 10236.5625
2187.252197265625, -7665.2177734375, -5557.11328125, -53.91240692138672, -5733.31201171875, -4444.845703125, 4191.08642578125, 10239.982421875
2104.997802734375, -7508.7109375, -5383.3505859375, -43.29533004760742, -5652.1748046875, -4445.35986328125, 4088.760009765625, 10284.216796875
2147.9580078125, -7451.44580078125, -5466.36474609375, -29.012563705444336, -5640.77587890625, -4422.2255859375, 4168.935546875, 10289.201171875
2238.057861328125, -7606.54443359375, -5648.6435546875, -30.756000518798828, -5715.65380859375, -4416.01171875, 4285.2763671875, 10242.8212890625
2210.386474609375, -7674.8291015625, -5585.857421875, -43.40708923339844, -5731.68017578125, -4439.97265625, 4220.43408203125, 10235.2216796875
2130.881103515625, -7527.4638671875, -5398.1025390625, -40.188438415527344, -5649.6044921875, -4447.1923828125, 4109.748046875, 10282.0263671875
2147.086181640625, -7430.81494140625, -5417.88427734375, -33.88524627685547, -5615.00390625, -4427.90283203125, 4160.173828125, 10301.650390625
2233.229736328125, -7572.123046875, -5609.10302734375, -36.45569610595703, -5695.49267578125, -4414.24609375, 4284.58349609375, 10258.5791015625
2216.39892578125, -7680.88623046875, -5606.37646484375, -50.76081085205078, -5745.51611328125, -4435.14501953125, 4242.919921875, 10236.3388671875
2128.46728515625, -7560.23193359375, -5415.62646484375, -51.09608840942383, -5677.49951171875, -4450.50048828125, 4120.5888671875, 10274.671875
2119.593505859375, -7436.984375, -5380.556640625, -45.172874450683594, -5620.8828125, -4439.30224609375, 4134.87158203125, 10300.82421875
2208.888916015625, -7547.9384765625, -5581.4091796875, -43.898826599121094, -5684.11572265625, -4425.1982421875, 4267.08203125, 10261.3505859375
2228.4912109375, -7690.3857421875, -5640.8203125, -48.41387939453125, -5745.9853515625, -4442.4541015625, 4260.60009765625, 10228.8291015625
2158.485595703125, -7594.16162109375, -5455.9267578125, -48.682098388671875, -5687.73681640625, -4456.0439453125, 4136.4140625, 10264.3232421875
2128.1767578125, -7437.40869140625, -5364.1279296875, -37.08154296875, -5613.998046875, -4438.31884765625, 4115.783203125, 10303.349609375
2216.577880859375, -7501.669921875, -5548.865234375, -27.649106979370117, -5661.47314453125, -4411.83203125, 4245.22216796875, 10274.716796875
2261.3037109375, -7664.79296875, -5662.61328125, -31.113628387451172, -5736.06103515625, -4420.30322265625, 4272.37939453125, 10230.7958984375
2180.345703125, -7620.044921875, -5502.7314453125, -34.01935577392578, -5702.17578125, -4440.75537109375, 4149.6015625, 10252.7451171875
2115.86083984375, -7456.45263671875, -5375.7509765625, -27.269128799438477, -5623.4755859375, -4436.8662109375, 4091.732666015625, 10294.6767578125
2181.753662109375, -7490.24853515625, -5546.54052734375, -21.547080993652344, -5654.72314453125, -4416.88330078125, 4206.1064453125, 10274.3369140625
2238.862548828125, -7660.70263671875, -5684.07080078125, -29.86193084716797, -5738.89990234375, -4421.8232421875, 4271.97705078125, 10228.8515625
2172.65673828125, -7652.94677734375, -5540.79638671875, -36.88037872314453, -5722.27001953125, -4445.31494140625, 4167.23681640625, 10244.453125
2109.24462890625, -7485.57666015625, -5378.74609375, -30.331317901611328, -5634.74072265625, -4443.14697265625, 4087.463623046875, 10292.21875
2165.861572265625, -7453.68115234375, -5490.01318359375, -30.44307518005371, -5638.25, -4420.8173828125, 4190.81787109375, 10287.6806640625
2242.61767578125, -7627.10791015625, -5664.35693359375, -35.51692199707031, -5724.72900390625, -4417.30810546875, 4284.740234375, 10239.333984375
2189.956787109375, -7668.72705078125, -5570.97119140625, -44.83760070800781, -5733.87060546875, -4439.14599609375, 4195.154296875, 10241.033203125
2106.093017578125, -7504.9560546875, -5384.02099609375, -38.46735382080078, -5648.8671875, -4442.54345703125, 4095.599609375, 10288.3515625
2137.474853515625, -7441.00732421875, -5442.716796875, -32.164161682128906, -5630.2705078125, -4419.69970703125, 4172.19873046875, 10297.314453125
2220.735107421875, -7592.97705078125, -5628.392578125, -36.232177734375, -5711.27294921875, -4410.13330078125, 4289.880859375, 10251.248046875
2204.10546875, -7669.53173828125, -5590.37255859375, -45.79872512817383, -5737.15625, -4432.6416015625, 4225.26220703125, 10238.126953125
2128.802490234375, -7527.75439453125, -5397.1416015625, -45.73167037963867, -5656.8466796875, -4443.6611328125, 4110.396484375, 10280.3046875
2143.86767578125, -7426.65771484375, -5404.96484375, -37.32741165161133, -5613.50634765625, -4425.89111328125, 4151.9482421875, 10299.884765625
2241.231689453125, -7562.66796875, -5605.50439453125, -33.19234085083008, -5683.244140625, -4413.68701171875, 4279.55419921875, 10254.1083984375
2229.8994140625, -7683.70263671875, -5623.14013671875, -43.07181167602539, -5733.580078125, -4434.4521484375, 4244.73046875, 10225.7216796875
2130.478759765625, -7567.048828125, -5429.86474609375, -46.245758056640625, -5667.32958984375, -4449.74072265625, 4121.08056640625, 10264.94921875
2117.626708984375, -7427.26123046875, -5383.26123046875, -38.53440856933594, -5610.4443359375, -4433.46875, 4124.1875, 10298.7001953125
2203.5244140625, -7532.0908203125, -5581.0966796875, -36.813323974609375, -5672.06787109375, -4414.40234375, 4258.25341796875, 10264.2783203125
2226.569091796875, -7681.5791015625, -5653.31494140625, -45.5752067565918, -5735.03271484375, -4431.88134765625, 4263.99755859375, 10228.8515625
2151.35546875, -7604.5107421875, -5480.58056640625, -44.278804779052734, -5686.30615234375, -4448.08642578125, 4136.4140625, 10259.1376953125
2118.47607421875, -7442.9296875, -5366.564453125, -37.752098083496094, -5613.12646484375, -4436.1728515625, 4107.53515625, 10298.8125
2200.03759765625, -7503.7265625, -5539.41064453125, -34.89107131958008, -5657.51708984375, -4415.005859375, 4239.1201171875, 10271.990234375
2236.672119140625, -7672.37060546875, -5668.46923828125, -39.96492004394531, -5739.43603515625, -4422.56103515625, 4274.41357421875, 10229.0302734375
2170.488525390625, -7627.287109375, -5524.255859375, -44.56937789916992, -5710.78125, -4441.53759765625, 4151.88134765625, 10251.5380859375
2107.7470703125, -7447.556640625, -5369.73828125, -40.65782165527344, -5626.35888671875, -4435.27880859375, 4094.90673828125, 10297.8955078125
2167.158203125, -7465.01318359375, -5496.56201171875, -36.2545280456543, -5643.50244140625, -4414.17919921875, 4217.3046875, 10284.0595703125
2240.896484375, -7642.37451171875, -5655.572265625, -43.429439544677734, -5722.4267578125, -4420.32568359375, 4291.60205078125, 10235.2666015625
2177.41748046875, -7642.8212890625, -5531.69921875, -53.46537399291992, -5713.66455078125, -4445.1806640625, 4186.302734375, 10245.4140625
2104.997802734375, -7476.21142578125, -5364.88818359375, -46.06694412231445, -5626.2021484375, -4448.0419921875, 4098.10302734375, 10291.5703125
2152.71875, -7450.66357421875, -5462.9228515625, -39.96492004394531, -5624.056640625, -4428.70751953125, 4193.47802734375, 10287.189453125
2232.5146484375, -7614.59130859375, -5644.642578125, -41.842464447021484, -5710.84814453125, -4425.8017578125, 4291.55712890625, 10236.517578125
2198.249267578125, -7665.12841796875, -5579.263671875, -47.27394104003906, -5726.51708984375, -4447.572265625, 4203.759765625, 10232.2490234375
2113.893798828125, -7507.97314453125, -5384.89306640625, -46.089298248291016, -5644.48583984375, -4449.7626953125, 4099.17578125, 10281.3330078125
2137.63134765625, -7433.9892578125, -5432.4794921875, -38.40029525756836, -5619.56396484375, -4427.56787109375, 4166.05224609375, 10294.7216796875
2231.061767578125, -7589.892578125, -5626.626953125, -37.0591926574707, -5697.951171875, -4417.30810546875, 4286.81884765625, 10248.6767578125
2208.93359375, -7681.13232421875, -5598.083984375, -44.748191833496094, -5733.46826171875, -4439.369140625, 4229.9111328125, 10231.8681640625
2119.414794921875, -7548.94384765625, -5412.81005859375, -39.897865295410156, -5655.34912109375, -4451.3720703125, 4108.7421875, 10273.041015625
2117.224365234375, -7442.1474609375, -5417.03466796875, -34.108760833740234, -5611.76318359375, -4435.5693359375, 4136.1455078125, 10295.2578125
2211.280517578125, -7569.61962890625, -5618.98291015625, -38.26618576049805, -5685.2333984375, -4424.7958984375, 4265.1376953125, 10252.275390625
2213.91796875, -7695.1689453125, -5647.10107421875, -45.73167037963867, -5743.86181640625, -4443.68310546875, 4241.556640625, 10224.068359375
2129.897705078125, -7591.92626953125, -5469.896484375, -39.897865295410156, -5684.92041015625, -4454.3896484375, 4113.927734375, 10259.1826171875
2104.327392578125, -7445.67919921875, -5391.84423828125, -33.66172790527344, -5615.71923828125, -4439.369140625, 4112.9892578125, 10294.2080078125
2189.979248046875, -7530.03466796875, -5592.697265625, -30.577186584472656, -5670.771484375, -4417.75537109375, 4245.1103515625, 10262.423828125
2221.78564453125, -7689.69287109375, -5662.52392578125, -37.036842346191406, -5742.7890625, -4431.14404296875, 4261.6728515625, 10227.3984375
2149.142578125, -7622.1015625, -5479.2841796875, -41.842464447021484, -5698.95703125, -4450.8359375, 4138.9619140625, 10257.3046875
2104.193115234375, -7449.5458984375, -5368.173828125, -37.68503952026367, -5622.38037109375, -4439.07861328125, 4098.7734375, 10301.427734375
2165.392333984375, -7500.03857421875, -5540.57275390625, -35.47221755981445, -5659.841796875, -4417.73291015625, 4225.955078125, 10279.947265625
2216.48828125, -7667.29638671875, -5671.50927734375, -44.83760070800781, -5740.12890625, -4425.1982421875, 4277.00634765625, 10238.328125
2156.83154296875, -7632.8525390625, -5530.78271484375, -52.012508392333984, -5710.021484375, -4446.07470703125, 4162.25244140625, 10258.19921875
2095.45361328125, -7460.67724609375, -5366.63134765625, -49.12913513183594, -5621.88818359375, -4444.2646484375, 4097.611328125, 10303.595703125
2158.9326171875, -7466.06396484375, -5486.056640625, -42.24479675292969, -5636.88623046875, -4422.76220703125, 4212.05224609375, 10290.921875
2224.42333984375, -7638.015625, -5651.99609375, -43.6306037902832, -5723.611328125, -4420.8623046875, 4290.2607421875, 10241.2783203125
2167.91796875, -7657.70751953125, -5549.021484375, -49.08443069458008, -5721.599609375, -4443.99609375, 4185.7666015625, 10245.3466796875
2096.25830078125, -7495.6796875, -5381.71875, -40.50136184692383, -5633.57861328125, -4446.611328125, 4089.20703125, 10290.318359375
2143.286376953125, -7447.7578125, -5472.2880859375, -29.8842830657959, -5625.73291015625, -4422.31494140625, 4177.20556640625, 10291.212890625
2228.62548828125, -7610.54541015625, -5657.51708984375, -31.314794540405273, -5708.009765625, -4416.16845703125, 4284.00244140625, 10240.7197265625
2191.20849609375, -7670.224609375, -5588.38330078125, -39.33906936645508, -5723.27587890625, -4439.27978515625, 4206.1513671875, 10232.78515625
2112.418701171875, -7519.39501953125, -5386.47998046875, -35.76279067993164, -5639.5908203125, -4446.67822265625, 4099.01953125, 10279.4775390625
2134.680908203125, -7430.14453125, -5423.67333984375, -29.54900550842285, -5606.2646484375, -4428.30517578125, 4156.7763671875, 10293.626953125
2223.842041015625, -7578.8955078125, -5632.8408203125, -30.688945770263672, -5688.8095703125, -4417.08447265625, 4276.9169921875, 10249.0791015625
2209.693359375, -7689.8046875, -5627.275390625, -43.51884460449219, -5735.27880859375, -4438.16259765625, 4225.66455078125, 10230.1923828125
2119.012451171875, -7560.94677734375, -5425.751953125, -45.28463363647461, -5663.48486328125, -4451.46142578125, 4108.8095703125, 10273.5322265625
2104.08154296875, -7429.98828125, -5400.44970703125, -38.19913101196289, -5610.55615234375, -4433.267578125, 4133.03857421875, 10303.6181640625
2196.572998046875, -7539.37744140625, -5592.0712890625, -39.22731018066406, -5677.32080078125, -4414.4248046875, 4268.19970703125, 10267.408203125
2214.61083984375, -7675.72314453125, -5627.2080078125, -46.245758056640625, -5734.65283203125, -4430.36181640625, 4258.40966796875, 10238.3505859375
2124.712158203125, -7573.19580078125, -5432.01025390625, -48.9279670715332, -5675.9794921875, -4445.5830078125, 4134.201171875, 10274.4482421875
2096.794677734375, -7418.23095703125, -5357.46728515625, -41.66365051269531, -5609.77392578125, -4430.607421875, 4119.5380859375, 10310.390625
2193.01904296875, -7500.41845703125, -5549.98291015625, -32.76765823364258, -5660.89208984375, -4410.8486328125, 4252.59814453125, 10275.7900390625
2224.98193359375, -7662.6474609375, -5647.4140625, -39.09320068359375, -5730.7412109375, -4424.8408203125, 4277.5205078125, 10231.5107421875
2142.884033203125, -7603.52685546875, -5481.05029296875, -42.04363250732422, -5687.89306640625, -4445.248046875, 4154.98828125, 10255.0693359375
2093.88916015625, -7434.9052734375, -5362.22802734375, -37.148597717285156, -5607.35986328125, -4437.76025390625, 4104.5625, 10296.95703125
2167.761474609375, -7473.3505859375, -5521.39501953125, -38.42264938354492, -5640.8203125, -4418.11279296875, 4229.12890625, 10277.1083984375
2224.870361328125, -7638.57470703125, -5642.630859375, -43.72001266479492, -5726.11474609375, -4420.4375, 4291.333984375, 10233.8798828125
2163.201904296875, -7625.6103515625, -5507.78271484375, -44.41291809082031, -5707.205078125, -4440.30810546875, 4176.87060546875, 10248.2744140625
2103.500244140625, -7458.64306640625, -5359.47900390625, -36.14277267456055, -5617.865234375, -4439.5927734375, 4097.1640625, 10293.4921875
2158.686767578125, -7452.3173828125, -5482.8603515625, -31.538311004638672, -5630.91845703125, -4418.4033203125, 4199.2890625, 10287.033203125
2222.00927734375, -7626.59423828125, -5658.232421875, -37.930912017822266, -5721.10791015625, -4418.4482421875, 4284.00244140625, 10238.08203125
2162.665283203125, -7661.0830078125, -5564.265625, -45.664615631103516, -5722.3818359375, -4444.3984375, 4188.0908203125, 10237.92578125
2088.547119140625, -7504.3525390625, -5382.3447265625, -42.267147064208984, -5633.73486328125, -4451.32763671875, 4089.609375, 10282.40625
2128.914306640625, -7445.947265625, -5451.85888671875, -37.52857971191406, -5619.09423828125, -4429.08740234375, 4171.23779296875, 10289.1337890625
2213.962646484375, -7607.12548828125, -5651.75048828125, -34.77931594848633, -5702.51123046875, -4420.10205078125, 4282.326171875, 10242.7763671875
2188.973388671875, -7672.72802734375, -5607.76220703125, -38.26618576049805, -5728.50634765625, -4440.15185546875, 4210.509765625, 10234.037109375
2109.06591796875, -7522.81494140625, -5402.505859375, -34.73461151123047, -5648.30810546875, -4447.818359375, 4099.935546875, 10280.3046875
2116.173828125, -7430.41259765625, -5405.3896484375, -29.683116912841797, -5610.98095703125, -4429.6240234375, 4151.724609375, 10299.416015625
2204.485595703125, -7575.20751953125, -5609.37158203125, -32.454734802246094, -5687.5576171875, -4417.88916015625, 4277.69921875, 10252.8349609375
2200.59619140625, -7688.3740234375, -5623.8330078125, -40.65782165527344, -5731.9931640625, -4437.15673828125, 4237.26513671875, 10228.7392578125
2116.799560546875, -7559.3154296875, -5440.6826171875, -36.67921447753906, -5663.12744140625, -4449.51708984375, 4112.47509765625, 10267.966796875
2100.214599609375, -7428.1328125, -5401.9921875, -33.728782653808594, -5608.38818359375, -4437.0673828125, 4123.42724609375, 10298.1416015625
2179.764404296875, -7544.3173828125, -5586.17041015625, -39.719051361083984, -5671.8447265625, -4421.599609375, 4257.91796875, 10261.484375
2198.271728515625, -7689.69287109375, -5644.73193359375, -49.53146743774414, -5735.1669921875, -4437.91650390625, 4254.7216796875, 10227.7783203125
2121.87353515625, -7597.8720703125, -5464.01806640625, -48.9279670715332, -5681.47802734375, -4453.07080078125, 4129.931640625, 10258.869140625
2090.134033203125, -7435.24072265625, -5368.26318359375, -36.813323974609375, -5606.3984375, -4439.66015625, 4108.0048828125, 10297.203125
2175.696533203125, -7496.3505859375, -5552.6201171875, -30.934814453125, -5652.197265625, -4416.30224609375, 4237.1533203125, 10270.08984375
2221.00341796875, -7664.0556640625, -5655.4609375, -37.282711029052734, -5732.3505859375, -4423.90185546875, 4270.30078125, 10228.404296875
2151.713134765625, -7621.36376953125, -5498.23876953125, -40.143733978271484, -5694.576171875, -4448.06396484375, 4148.64013671875, 10248.296875
2092.07861328125, -7452.60791015625, -5367.5703125, -35.13694381713867, -5608.54443359375, -4444.55517578125, 4092.425537109375, 10289.87109375
2158.485595703125, -7483.296875, -5520.41162109375, -32.23121643066406, -5636.30517578125, -4426.51708984375, 4212.7451171875, 10274.8291015625
2214.00732421875, -7652.94677734375, -5658.388671875, -44.591732025146484, -5719.1630859375, -4432.41796875, 4284.02490234375, 10231.0859375
2157.345703125, -7645.212890625, -5533.73291015625, -52.81717300415039, -5704.3662109375, -4456.021484375, 4176.982421875, 10245.279296875
2097.64404296875, -7477.19482421875, -5382.12109375, -41.5071907043457, -5616.36767578125, -4454.72509765625, 4091.732666015625, 10290.921875
2148.516845703125, -7459.939453125, -5469.8740234375, -33.907596588134766, -5620.8154296875, -4430.16064453125, 4194.03662109375, 10287.4794921875
2222.5009765625, -7629.857421875, -5644.798828125, -38.7579231262207, -5708.4345703125, -4425.91357421875, 4289.12109375, 10239.7587890625
2174.802490234375, -7671.833984375, -5572.71435546875, -45.1505241394043, -5718.89501953125, -4450.29931640625, 4196.85302734375, 10239.2001953125
2092.65966796875, -7513.78466796875, -5392.64892578125, -41.79776382446289, -5636.35009765625, -4457.02734375, 4091.50927734375, 10287.14453125
2124.44384765625, -7445.09765625, -5439.498046875, -37.21565628051758, -5616.30029296875, -4436.2177734375, 4168.130859375, 10298.6337890625
2215.41552734375, -7602.40966796875, -5642.4521484375, -36.2545280456543, -5697.19140625, -4427.52294921875, 4282.39306640625, 10249.705078125
2193.22021484375, -7684.50732421875, -5608.2314453125, -44.18939971923828, -5727.6123046875, -4449.53955078125, 4219.96484375, 10235.4892578125
2107.07666015625, -7539.51171875, -5403.19873046875, -40.03197479248047, -5653.67236328125, -4456.021484375, 4104.16015625, 10279.232421875
2112.619873046875, -7426.568359375, -5394.81689453125, -31.717124938964844, -5611.53955078125, -4434.0048828125, 4145.3544921875, 10302.34375
2212.6884765625, -7554.46484375, -5602.15185546875, -33.0358772277832, -5683.0205078125, -4420.68310546875, 4274.41357421875, 10260.4345703125
2217.673095703125, -7676.2373046875, -5621.28515625, -40.23313903808594, -5732.41796875, -4439.70458984375, 4245.5126953125, 10234.0146484375
2133.138671875, -7566.02099609375, -5434.98291015625, -38.95909118652344, -5664.78125, -4451.46142578125, 4117.83935546875, 10268.7041015625
2113.84912109375, -7422.388671875, -5381.87548828125, -35.651031494140625, -5603.4931640625, -4438.29638671875, 4119.806640625, 10301.650390625
2197.22119140625, -7519.01513671875, -5573.67578125, -36.43334197998047, -5660.8251953125, -4421.3984375, 4254.8779296875, 10266.40234375
2220.556396484375, -7674.0693359375, -5649.626953125, -41.9542236328125, -5726.11474609375, -4436.9775390625, 4261.96337890625, 10228.404296875
2142.1240234375, -7601.8955078125, -5479.97705078125, -42.915348052978516, -5677.455078125, -4456.51318359375, 4134.31298828125, 10255.7177734375
2093.06201171875, -7446.7744140625, -5372.5771484375, -37.863853454589844, -5601.39208984375, -4450.0087890625, 4101.90283203125, 10293.828125
2172.902587890625, -7508.0849609375, -5543.5009765625, -36.18747329711914, -5641.669921875, -4433.6025390625, 4231.58740234375, 10267.51953125
2226.434814453125, -7679.58984375, -5666.033203125, -42.334205627441406, -5720.5712890625, -4443.28076171875, 4274.81591796875, 10224.6044921875
2157.412841796875, -7643.447265625, -5511.26953125, -45.776371002197266, -5691.15625, -4462.27978515625, 4156.64208984375, 10246.017578125
2101.600341796875, -7469.46142578125, -5366.83251953125, -39.160255432128906, -5609.6396484375, -4455.216796875, 4091.26318359375, 10291.1005859375
2167.269775390625, -7485.04052734375, -5521.41748046875, -34.287574768066406, -5632.2373046875, -4433.78125, 4202.21728515625, 10276.8408203125
2219.70703125, -7655.33837890625, -5676.87353515625, -40.72488021850586, -5719.1630859375, -4434.11669921875, 4278.458984375, 10231.6005859375
2161.5478515625, -7665.12841796875, -5561.73974609375, -46.290462493896484, -5710.73681640625, -4457.13916015625, 4174.43408203125, 10241.033203125
2089.88818359375, -7498.40673828125, -5388.0, -38.02031707763672, -5624.36962890625, -4457.69775390625, 4083.57421875, 10287.9716796875
2140.403076171875, -7460.3642578125, -5473.62939453125, -31.448904037475586, -5622.51416015625, -4432.9990234375, 4176.177734375, 10286.9208984375
2227.150146484375, -7625.275390625, -5657.986328125, -32.96882247924805, -5708.32275390625, -4423.32080078125, 4277.96728515625, 10239.736328125
2187.386474609375, -7677.13134765625, -5595.51318359375, -37.930912017822266, -5725.86865234375, -4443.34814453125, 4193.47802734375, 10237.9482421875
2106.45068359375, -7512.80126953125, -5394.88427734375, -34.287574768066406, -5645.6484375, -4444.95751953125, 4090.324462890625, 10287.703125
2125.7626953125, -7428.736328125, -5424.47802734375, -32.38767623901367, -5612.6796875, -4426.76318359375, 4159.03369140625, 10301.5615234375
