870.7345581054688, -8006.4169921875, -5873.6806640625, -246.24917602539062, -6002.091796875, -4670.486328125, 3751.002685546875, 8850.12890625
912.6217041015625, -8129.0166015625, -6002.6953125, -259.3025817871094, -6070.9794921875, -4674.666015625, 3810.5029296875, 8811.9736328125
881.5527954101562, -8138.73974609375, -5917.04296875, -264.2423095703125, -6060.8095703125, -4690.75927734375, 3740.497314453125, 8806.7216796875
846.0135498046875, -8015.13427734375, -5758.05517578125, -241.71176147460938, -5985.4169921875, -4686.19970703125, 3675.431396484375, 8843.7802734375
878.714111328125, -7978.25390625, -5811.9228515625, -233.0616455078125, -5983.91943359375, -4662.6630859375, 3740.65380859375, 8854.375
928.8267211914062, -8091.71142578125, -5975.671875, -238.2472381591797, -6056.16064453125, -4656.58349609375, 3813.453369140625, 8812.599609375
907.302001953125, -8133.77734375, -5944.06640625, -248.68551635742188, -6066.5986328125, -4680.2763671875, 3754.04248046875, 8794.025390625
865.5936279296875, -8031.74169921875, -5800.63525390625, -240.482421875, -5996.12353515625, -4685.57373046875, 3672.145751953125, 8828.0
871.9639282226562, -7967.7041015625, -5814.64990234375, -232.32403564453125, -5977.83984375, -4662.1494140625, 3713.742431640625, 8852.3193359375
911.1241455078125, -8066.029296875, -5939.0595703125, -246.38328552246094, -6048.248046875, -4653.43212890625, 3810.279541015625, 8822.009765625
904.9327392578125, -8140.1474609375, -5946.39111328125, -256.93328857421875, -6079.25, -4672.900390625, 3772.482666015625, 8794.830078125
863.0679321289062, -8057.49072265625, -5806.67041015625, -248.1937713623047, -6008.57373046875, -4687.0712890625, 3684.10400390625, 8819.7744140625
866.3759765625, -7978.90234375, -5793.21435546875, -230.42413330078125, -5965.92626953125, -4669.927734375, 3696.442138671875, 8847.625
918.7237548828125, -8066.72216796875, -5955.57763671875, -234.80506896972656, -6026.1865234375, -4659.77978515625, 3791.43701171875, 8820.9150390625
917.1367797851562, -8160.8232421875, -5994.603515625, -252.37355041503906, -6073.32666015625, -4680.544921875, 3784.3515625, 8788.9296875
871.5839233398438, -8090.57177734375, -5845.85302734375, -248.529052734375, -6017.76025390625, -4693.44189453125, 3697.783203125, 8809.58203125
852.227294921875, -7981.74072265625, -5761.36328125, -234.93917846679688, -5962.1044921875, -4679.56103515625, 3692.10595703125, 8844.1162109375
888.86181640625, -8039.38623046875, -5912.505859375, -236.34735107421875, -6012.6640625, -4661.7470703125, 3787.681884765625, 8827.083984375
899.45654296875, -8150.72021484375, -6005.8466796875, -254.3852081298828, -6076.34423828125, -4676.83447265625, 3801.383544921875, 8789.2421875
855.9600830078125, -8111.0234375, -5882.37548828125, -253.64759826660156, -6039.642578125, -4694.38037109375, 3711.440185546875, 8801.6923828125
826.6122436523438, -7988.75927734375, -5757.8095703125, -240.43771362304688, -5975.8955078125, -4683.4951171875, 3681.019287109375, 8843.6015625
863.9396362304688, -8005.14306640625, -5874.39599609375, -238.69427490234375, -6012.52978515625, -4656.896484375, 3771.365234375, 8840.1376953125
893.4886474609375, -8126.91552734375, -5984.6123046875, -252.61941528320312, -6080.27783203125, -4662.01513671875, 3814.81689453125, 8801.55859375
858.329345703125, -8116.09716796875, -5881.4814453125, -255.72630310058594, -6058.9765625, -4681.2822265625, 3732.87548828125, 8803.189453125
832.0660400390625, -7989.94384765625, -5756.53515625, -239.0966033935547, -5986.244140625, -4677.03564453125, 3677.08544921875, 8841.8583984375
874.7131958007812, -7982.56787109375, -5842.701171875, -234.17922973632812, -5999.94580078125, -4657.23193359375, 3755.45068359375, 8847.4462890625
920.9812622070312, -8106.8212890625, -5995.69921875, -243.7904815673828, -6070.7783203125, -4656.85205078125, 3814.90625, 8806.810546875
900.305908203125, -8132.14599609375, -5935.86328125, -252.97705078125, -6066.75537109375, -4678.37646484375, 3744.07373046875, 8796.484375
857.4352416992188, -8017.8388671875, -5766.50439453125, -244.61749267578125, -5995.609375, -4679.94140625, 3679.365478515625, 8835.755859375
866.7112426757812, -7981.76318359375, -5807.9443359375, -240.28125, -5991.18408203125, -4657.0751953125, 3740.25146484375, 8855.1572265625
909.2242431640625, -8085.16259765625, -5961.7021484375, -255.97218322753906, -6066.08447265625, -4648.8720703125, 3820.00244140625, 8821.4287109375
890.113525390625, -8135.23046875, -5932.80126953125, -262.0518493652344, -6084.435546875, -4667.71484375, 3768.23583984375, 8802.1396484375
850.0592041015625, -8035.96630859375, -5790.95703125, -243.7904815673828, -6011.54638671875, -4671.98388671875, 3684.148681640625, 8831.0625
865.7501220703125, -7963.859375, -5800.05419921875, -228.36776733398438, -5980.2314453125, -4650.99560546875, 3719.77734375, 8851.693359375
914.096923828125, -8064.15185546875, -5954.2587890625, -234.4250946044922, -6041.4306640625, -4643.66455078125, 3812.82763671875, 8817.3388671875
911.75, -8142.89697265625, -5963.04296875, -248.50669860839844, -6073.2373046875, -4669.21240234375, 3783.614013671875, 8786.4482421875
871.4050903320312, -8061.17919921875, -5822.919921875, -239.83421325683594, -6009.0205078125, -4679.337890625, 3693.424560546875, 8808.8447265625
860.6091918945312, -7970.296875, -5776.96484375, -227.38429260253906, -5965.8818359375, -4664.78662109375, 3702.49951171875, 8839.4443359375
899.45654296875, -8041.17431640625, -5916.328125, -236.72732543945312, -6025.2255859375, -4656.3154296875, 3801.919921875, 8818.2099609375
902.7645874023438, -8140.28173828125, -5982.66796875, -251.5912322998047, -6078.0205078125, -4671.42529296875, 3796.5107421875, 8782.7607421875
853.8366088867188, -8080.87109375, -5851.306640625, -250.00425720214844, -6032.48974609375, -4685.9091796875, 3702.47705078125, 8801.2001953125
829.09326171875, -7971.57080078125, -5772.3154296875, -237.3084716796875, -5977.59423828125, -4675.96240234375, 3687.724853515625, 8840.8525390625
867.7617797851562, -8022.8681640625, -5911.5224609375, -242.1140899658203, -6021.26953125, -4659.9140625, 3784.06103515625, 8829.3857421875
877.7306518554688, -8142.1591796875, -5981.37158203125, -261.0907287597656, -6083.384765625, -4673.50390625, 3811.24072265625, 8792.349609375
828.89208984375, -8107.5810546875, -5853.67578125, -260.91192626953125, -6050.662109375, -4691.20654296875, 3725.7451171875, 8802.36328125
803.5452270507812, -7985.6748046875, -5757.4072265625, -242.71759033203125, -5985.99853515625, -4677.57177734375, 3682.67333984375, 8841.2998046875
846.3711547851562, -8004.74072265625, -5885.9296875, -239.90127563476562, -6016.97802734375, -4656.8740234375, 3765.575927734375, 8839.51171875
870.578125, -8123.361328125, -5991.630859375, -257.022705078125, -6091.7666015625, -4662.328125, 3812.73828125, 8801.3125
836.8046264648438, -8123.31689453125, -5892.6796875, -259.88372802734375, -6075.2490234375, -4678.64501953125, 3734.88720703125, 8799.501953125
806.9426879882812, -7996.42578125, -5755.1494140625, -239.9236297607422, -6001.64453125, -4673.81689453125, 3674.760986328125, 8836.248046875
841.7219848632812, -7985.20556640625, -5840.935546875, -229.5971221923828, -6008.998046875, -4649.900390625, 3745.07958984375, 8841.03125
878.3118286132812, -8107.5810546875, -5993.888671875, -235.9003143310547, -6081.10498046875, -4644.22314453125, 3808.24560546875, 8801.15625
854.4177856445312, -8131.09521484375, -5934.65625, -239.78952026367188, -6082.71435546875, -4664.2724609375, 3740.497314453125, 8789.845703125
818.945556640625, -8017.59326171875, -5785.01123046875, -226.2220001220703, -6009.73583984375, -4661.322265625, 3666.960205078125, 8825.51953125
845.0076904296875, -7974.431640625, -5823.05419921875, -217.41542053222656, -5994.93896484375, -4641.7646484375, 3722.25830078125, 8842.3056640625
892.1251831054688, -8086.27978515625, -5986.4228515625, -228.18896484375, -6065.70458984375, -4639.126953125, 3803.886962890625, 8804.3076171875
881.1728515625, -8144.953125, -5958.103515625, -243.20933532714844, -6084.92724609375, -4666.39599609375, 3759.63037109375, 8783.85546875
840.6714477539062, -8048.12548828125, -5802.04345703125, -238.42605590820312, -6012.14990234375, -4675.2919921875, 3679.07470703125, 8817.47265625
845.5888671875, -7970.654296875, -5787.7158203125, -227.5631103515625, -5977.6162109375, -4654.1474609375, 3714.07763671875, 8846.8427734375
897.0425415039062, -8061.8720703125, -5943.95458984375, -233.73219299316406, -6041.4755859375, -4645.564453125, 3808.960693359375, 8818.232421875
894.8521118164062, -8147.5908203125, -5974.39794921875, -250.5183563232422, -6081.26123046875, -4669.3017578125, 3784.61962890625, 8787.1640625
848.2039794921875, -8069.91845703125, -5827.1220703125, -250.13836669921875, -6021.26953125, -4686.3115234375, 3696.3974609375, 8810.365234375
836.3575439453125, -7974.2529296875, -5787.3359375, -238.3590087890625, -5973.1015625, -4670.9111328125, 3699.50439453125, 8843.69140625
881.4410400390625, -8045.890625, -5934.65625, -239.4989471435547, -6030.03125, -4654.99658203125, 3795.7509765625, 8824.111328125
900.1718139648438, -8142.47216796875, -5980.052734375, -258.6320495605469, -6083.6083984375, -4675.15771484375, 3801.5400390625, 8789.376953125
857.323486328125, -8083.396484375, -5847.685546875, -257.8720703125, -6040.49169921875, -4687.00439453125, 3709.540283203125, 8804.93359375
832.1777954101562, -7976.80126953125, -5756.22216796875, -243.2540283203125, -5983.40576171875, -4672.9453125, 3687.7919921875, 8841.8583984375
875.8307495117188, -8030.73583984375, -5901.1064453125, -237.71080017089844, -6028.17626953125, -4652.314453125, 3778.361328125, 8830.4814453125
899.0989379882812, -8140.7734375, -6004.4833984375, -255.2345733642578, -6094.8291015625, -4665.41259765625, 3806.41259765625, 8792.416015625
860.4527587890625, -8104.54150390625, -5890.57861328125, -256.50860595703125, -6066.68798828125, -4680.41064453125, 3718.45849609375, 8800.015625
824.5558471679688, -7986.4794921875, -5761.25146484375, -234.8944854736328, -5997.666015625, -4668.96630859375, 3674.51513671875, 8840.181640625
857.3682250976562, -8001.4775390625, -5861.38720703125, -227.96543884277344, -6023.16943359375, -4646.99462890625, 3758.691650390625, 8839.9365234375
891.2981567382812, -8121.66259765625, -6006.15966796875, -238.04608154296875, -6096.46044921875, -4650.146484375, 3807.798583984375, 8798.49609375
857.323486328125, -8127.630859375, -5934.74560546875, -240.08009338378906, -6083.5634765625, -4670.9111328125, 3726.728759765625, 8792.7958984375
818.8561401367188, -8010.10546875, -5785.3466796875, -224.32211303710938, -6008.23828125, -4666.5078125, 3665.350830078125, 8830.97265625
845.9464721679688, -7983.439453125, -5842.61181640625, -218.42124938964844, -6010.49560546875, -4644.267578125, 3740.810302734375, 8843.6689453125
889.66650390625, -8095.89111328125, -5985.32763671875, -229.91004943847656, -6084.9716796875, -4636.62353515625, 3813.453369140625, 8807.90625
859.2457885742188, -8119.51708984375, -5919.23388671875, -245.42214965820312, -6093.2421875, -4656.80712890625, 3755.9423828125, 8795.9482421875
818.49853515625, -8004.58447265625, -5767.1748046875, -235.34152221679688, -6020.91162109375, -4659.82470703125, 3679.052490234375, 8829.7880859375
838.1904296875, -7960.81982421875, -5807.45263671875, -223.6068572998047, -6002.35986328125, -4637.96484375, 3724.515869140625, 8847.7587890625
888.3253784179688, -8067.12451171875, -5980.455078125, -231.76524353027344, -6070.80078125, -4627.19091796875, 3806.9267578125, 8812.533203125
880.122314453125, -8126.9599609375, -5979.33740234375, -246.7185516357422, -6094.29248046875, -4649.63232421875, 3763.162109375, 8788.392578125
836.4693603515625, -8034.46875, -5816.79541015625, -235.34152221679688, -6024.73388671875, -4656.13671875, 3681.10888671875, 8818.2998046875
840.2244262695312, -7959.2548828125, -5793.572265625, -220.41055297851562, -5985.2607421875, -4640.69140625, 3708.48974609375, 8845.748046875
891.9016723632812, -8053.8701171875, -5946.14501953125, -221.1258087158203, -6044.828125, -4629.20263671875, 3802.277587890625, 8816.376953125
890.9181518554688, -8139.87939453125, -5966.216796875, -239.431884765625, -6084.50244140625, -4654.080078125, 3789.872314453125, 8784.615234375
849.4556884765625, -8069.13623046875, -5825.19970703125, -233.68748474121094, -6027.0810546875, -4667.98291015625, 3699.906494140625, 8807.0791015625
841.342041015625, -7973.068359375, -5776.5625, -219.5164794921875, -5977.34814453125, -4656.1591796875, 3695.45849609375, 8842.6181640625
887.9901123046875, -8035.92138671875, -5921.669921875, -225.68556213378906, -6030.8134765625, -4644.82666015625, 3791.593505859375, 8825.1611328125
901.110595703125, -8143.947265625, -5990.0888671875, -244.57278442382812, -6090.6494140625, -4661.65771484375, 3799.595458984375, 8785.7783203125
858.8434448242188, -8096.31591796875, -5861.275390625, -244.5057373046875, -6052.0029296875, -4679.20361328125, 3705.67333984375, 8798.6298828125
828.6015014648438, -7971.81689453125, -5764.537109375, -228.77011108398438, -5993.44140625, -4668.02783203125, 3675.2080078125, 8839.5556640625
861.7044677734375, -8012.78759765625, -5896.099609375, -227.0713653564453, -6034.61328125, -4643.03857421875, 3764.681884765625, 8832.6494140625
887.2971801757812, -8128.79296875, -6004.818359375, -243.231689453125, -6104.0380859375, -4652.6943359375, 3797.181396484375, 8793.2431640625
848.427490234375, -8106.44140625, -5900.83837890625, -249.5125274658203, -6079.25, -4670.93359375, 3712.021240234375, 8799.412109375
818.0291137695312, -7988.4462890625, -5784.36328125, -233.6204376220703, -6009.2890625, -4661.16552734375, 3660.12060546875, 8841.2099609375
851.132080078125, -7987.462890625, -5874.17236328125, -233.8439483642578, -6030.97021484375, -4641.1611328125, 3744.118408203125, 8845.7919921875
886.4478149414062, -8107.24609375, -6020.95654296875, -243.90223693847656, -6105.4013671875, -4643.06103515625, 3796.980224609375, 8804.732421875
855.9600830078125, -8119.62890625, -5935.75146484375, -250.60775756835938, -6100.14892578125, -4665.748046875, 3721.744384765625, 8798.451171875
813.648193359375, -8007.19970703125, -5780.2060546875, -238.13548278808594, -6026.49951171875, -4665.345703125, 3662.065185546875, 8836.1142578125
836.8493041992188, -7980.6904296875, -5838.85693359375, -230.04415893554688, -6024.2646484375, -4642.36767578125, 3729.47802734375, 8849.0107421875
883.810302734375, -8090.03515625, -5996.57080078125, -240.28125, -6095.47705078125, -4636.86962890625, 3803.9091796875, 8810.3427734375
865.07958984375, -8131.09521484375, -5951.30859375, -249.6019287109375, -6099.7685546875, -4660.31640625, 3752.65673828125, 8793.98046875
825.4722900390625, -8024.65625, -5791.62744140625, -235.34152221679688, -6025.15869140625, -4662.77490234375, 3676.057373046875, 8826.3017578125
846.28173828125, -7965.40185546875, -5807.83251953125, -221.72930908203125, -6001.599609375, -4640.8701171875, 3717.564453125, 8846.2841796875
893.9803466796875, -8072.28759765625, -5965.56884765625, -224.92559814453125, -6069.4375, -4629.80615234375, 3805.80908203125, 8812.5556640625
886.2019653320312, -8141.86865234375, -5957.76806640625, -239.2977752685547, -6097.86865234375, -4655.0859375, 3771.789794921875, 8786.11328125
845.2535400390625, -8049.265625, -5806.26806640625, -234.2015838623047, -6032.2216796875, -4664.49609375, 3682.539306640625, 8813.2705078125
844.4265747070312, -7964.41845703125, -5778.61865234375, -217.70599365234375, -5995.31884765625, -4642.9267578125, 3697.26904296875, 8843.3115234375
897.8472290039062, -8048.72900390625, -5941.25, -219.56118774414062, -6056.33935546875, -4629.1357421875, 3791.7275390625, 8818.7685546875
902.809326171875, -8138.33740234375, -5986.2666015625, -233.32986450195312, -6102.3837890625, -4650.05712890625, 3782.42919921875, 8786.158203125
857.4352416992188, -8072.95849609375, -5846.41162109375, -226.78079223632812, -6052.2265625, -4663.17724609375, 3687.7919921875, 8806.9453125
841.8784790039062, -7968.6650390625, -5775.64599609375, -212.20745849609375, -6000.75048828125, -4647.97802734375, 3677.66650390625, 8844.8759765625
882.715087890625, -8022.60009765625, -5915.79150390625, -219.40472412109375, -6048.49365234375, -4634.5, 3776.684814453125, 8830.369140625
890.6276245117188, -8135.85595703125, -6000.70556640625, -236.1238250732422, -6108.0166015625, -4651.37548828125, 3792.487548828125, 8791.8349609375
845.834716796875, -8091.13037109375, -5871.37841796875, -238.40370178222656, -6069.95166015625, -4670.37451171875, 3703.550048828125, 8803.6142578125
821.3372192382812, -7973.470703125, -5763.66552734375, -228.30072021484375, -6007.34423828125, -4661.99267578125, 3668.770751953125, 8841.4111328125
856.9212036132812, -8004.40576171875, -5893.5068359375, -230.75941467285156, -6040.4248046875, -4641.49609375, 3760.323486328125, 8837.298828125
885.0843505859375, -8125.015625, -6013.4912109375, -244.5057373046875, -6109.3798828125, -4649.1630859375, 3799.260009765625, 8799.501953125
850.327392578125, -8105.2119140625, -5894.80322265625, -250.18307495117188, -6082.91552734375, -4673.19091796875, 3723.48779296875, 8804.9775390625
818.8338012695312, -7983.037109375, -5758.70361328125, -238.6719207763672, -6005.2431640625, -4668.81005859375, 3674.738525390625, 8843.6015625
847.779296875, -7990.078125, -5849.5185546875, -232.435791015625, -6018.0732421875, -4641.1611328125, 3753.05908203125, 8846.2841796875
888.3924560546875, -8104.0048828125, -5983.2265625, -241.2647247314453, -6088.95068359375, -4643.37353515625, 3816.582763671875, 8806.9892578125
858.2622680664062, -8121.0146484375, -5911.25390625, -251.4347686767578, -6083.51904296875, -4669.59228515625, 3748.722900390625, 8798.6748046875
819.549072265625, -8008.38427734375, -5763.50927734375, -237.1743621826172, -6010.607421875, -4668.2958984375, 3679.5888671875, 8835.0634765625
838.7045288085938, -7976.9130859375, -5823.76953125, -229.30654907226562, -6005.98095703125, -4645.876953125, 3735.512939453125, 8845.8818359375
887.5654296875, -8088.42578125, -5998.71630859375, -237.531982421875, -6075.4052734375, -4639.73046875, 3809.653564453125, 8807.1015625
870.1981201171875, -8129.798828125, -5961.59033203125, -249.91485595703125, -6091.31982421875, -4660.71875, 3757.06005859375, 8789.287109375
827.7074584960938, -8017.79443359375, -5779.3564453125, -240.43771362304688, -6021.76123046875, -4662.99853515625, 3680.616943359375, 8824.982421875
832.7589721679688, -7955.298828125, -5782.06103515625, -229.41830444335938, -5996.72705078125, -4644.24560546875, 3716.312744140625, 8848.3408203125
884.4361572265625, -8063.54833984375, -5954.236328125, -233.3522186279297, -6061.4130859375, -4638.7021484375, 3803.126953125, 8815.1923828125
880.9492797851562, -8133.6435546875, -5980.25390625, -246.89736938476562, -6096.93017578125, -4660.5400390625, 3769.197021484375, 8785.6435546875
838.9950561523438, -8050.025390625, -5827.9267578125, -238.69427490234375, -6035.5966796875, -4671.62646484375, 3678.963134765625, 8808.7998046875
834.234130859375, -7970.18505859375, -5783.603515625, -224.36680603027344, -5988.859375, -4654.5498046875, 3691.1669921875, 8838.908203125
878.26708984375, -8049.98095703125, -5933.73974609375, -229.8206329345703, -6044.1796875, -4641.65283203125, 3790.744140625, 8817.71875
876.814208984375, -8145.69091796875, -5989.39599609375, -244.10340881347656, -6097.48876953125, -4656.80712890625, 3785.916015625, 8785.9345703125
831.5742797851562, -8080.06640625, -5837.98486328125, -242.00233459472656, -6050.28173828125, -4671.3359375, 3696.77734375, 8806.3193359375
819.7725830078125, -7971.4814453125, -5755.775390625, -230.93821716308594, -5992.3017578125, -4661.38916015625, 3684.10400390625, 8843.2216796875
871.8074340820312, -8020.833984375, -5904.146484375, -233.21810913085938, -6037.67578125, -4643.57470703125, 3779.769287109375, 8829.408203125
900.7529296875, -8136.10205078125, -6002.896484375, -249.64663696289062, -6097.73486328125, -4659.7578125, 3800.44482421875, 8787.833984375
850.126220703125, -8102.775390625, -5872.40673828125, -254.20639038085938, -6060.787109375, -4682.19873046875, 3715.26220703125, 8796.595703125
808.753173828125, -7985.36181640625, -5756.49072265625, -245.6456756591797, -5993.73193359375, -4679.18115234375, 3679.49951171875, 8836.5166015625
862.7550048828125, -8012.0498046875, -5880.296875, -236.4591064453125, -6026.5888671875, -4654.6611328125, 3762.804443359375, 8832.626953125
898.6742553710938, -8131.0283203125, -5997.37548828125, -250.33953857421875, -6097.86865234375, -4661.5009765625, 3807.3515625, 8792.4833984375
851.1767578125, -8125.75341796875, -5900.7265625, -259.8166809082031, -6078.73583984375, -4685.75244140625, 3727.28759765625, 8790.740234375
819.2808227539062, -8009.6806640625, -5762.81640625, -242.38232421875, -6006.025390625, -4678.4658203125, 3668.10009765625, 8829.251953125
849.67919921875, -7992.38037109375, -5841.67333984375, -235.92266845703125, -6016.1953125, -4654.5048828125, 3743.537109375, 8837.90234375
884.5703125, -8102.41796875, -5982.35498046875, -247.29969787597656, -6089.77734375, -4650.21337890625, 3810.100830078125, 8801.6923828125
860.2962646484375, -8125.3955078125, -5919.99365234375, -254.0499267578125, -6088.9951171875, -4673.23583984375, 3745.548828125, 8792.349609375
824.8016967773438, -8007.55712890625, -5768.02392578125, -239.2083740234375, -6013.4912109375, -4674.6884765625, 3674.69384765625, 8828.8720703125
847.935791015625, -7962.22802734375, -5806.04443359375, -228.3230743408203, -6002.8740234375, -4652.158203125, 3729.612060546875, 8845.501953125
901.311767578125, -8078.74755859375, -5969.0556640625, -232.83811950683594, -6076.07568359375, -4639.529296875, 3808.22314453125, 8809.42578125
888.3700561523438, -8128.5693359375, -5949.00634765625, -247.65733337402344, -6098.8076171875, -4660.15966796875, 3759.384521484375, 8788.5048828125
840.2244262695312, -8023.53857421875, -5803.1611328125, -238.4931182861328, -6033.2275390625, -4665.41259765625, 3673.978515625, 8820.802734375
847.935791015625, -7952.8623046875, -5795.740234375, -228.99362182617188, -6002.13623046875, -4647.77685546875, 3707.215576171875, 8848.630859375
890.962890625, -8045.80078125, -5930.119140625, -240.1471405029297, -6065.48095703125, -4637.919921875, 3808.178466796875, 8821.8759765625
890.1358642578125, -8130.31298828125, -5951.2412109375, -255.07810974121094, -6101.19921875, -4657.90234375, 3785.983154296875, 8792.505859375
852.3614501953125, -8054.71923828125, -5813.06298828125, -249.84779357910156, -6036.58056640625, -4675.60498046875, 3694.542236328125, 8814.8125
847.6452026367188, -7966.16162109375, -5767.84521484375, -236.07913208007812, -5987.56298828125, -4663.7138671875, 3697.850341796875, 8847.2900390625
890.560546875, -8042.068359375, -5919.14404296875, -239.9236297607422, -6043.6435546875, -4650.75, 3794.208740234375, 8826.0107421875
898.1824951171875, -8149.51318359375, -5987.92041015625, -256.46392822265625, -6098.025390625, -4670.53125, 3794.901611328125, 8787.8115234375
857.5470581054688, -8095.220703125, -5848.1328125, -253.2899627685547, -6051.55615234375, -4682.3330078125, 3703.147705078125, 8802.6083984375
841.9678344726562, -7980.75732421875, -5757.22802734375, -237.06260681152344, -5988.658203125, -4668.25146484375, 3683.634521484375, 8841.478515625
884.7938232421875, -8020.56591796875, -5891.58447265625, -233.44161987304688, -6027.12548828125, -4652.18017578125, 3778.182373046875, 8830.3251953125
909.5595092773438, -8138.47119140625, -5985.484375, -249.0431365966797, -6089.2412109375, -4665.904296875, 3807.306640625, 8789.7119140625
866.2865600585938, -8113.19140625, -5879.3134765625, -249.2443084716797, -6057.0322265625, -4684.27734375, 3718.05615234375, 8795.388671875
841.833740234375, -7995.57666015625, -5774.21533203125, -228.9265594482422, -5991.98876953125, -4668.876953125, 3668.68115234375, 8834.728515625
876.724853515625, -8006.75244140625, -5878.24072265625, -224.8809051513672, -6020.0400390625, -4644.4912109375, 3753.3720703125, 8834.2138671875
904.306884765625, -8129.4189453125, -5999.52099609375, -241.30943298339844, -6092.5712890625, -4653.45458984375, 3806.099853515625, 8793.154296875
867.27001953125, -8129.68701171875, -5913.6455078125, -249.6689910888672, -6081.95458984375, -4672.9228515625, 3728.181640625, 8789.64453125
834.1223754882812, -8009.30078125, -5775.10986328125, -240.30360412597656, -6007.34423828125, -4672.05126953125, 3665.3955078125, 8829.0732421875
858.731689453125, -7991.6201171875, -5850.703125, -231.18409729003906, -6012.1943359375, -4650.77197265625, 3734.23876953125, 8840.7626953125
900.7529296875, -8112.47607421875, -6009.51220703125, -243.56695556640625, -6085.35205078125, -4652.24755859375, 3807.060791015625, 8803.4130859375
874.7578735351562, -8146.40625, -5959.2880859375, -257.6485595703125, -6090.93994140625, -4678.62255859375, 3746.800537109375, 8789.48828125
833.6976928710938, -8037.0166015625, -5800.00927734375, -244.41632080078125, -6019.81640625, -4683.271484375, 3672.033935546875, 8824.8486328125
850.528564453125, -7986.99365234375, -5811.20751953125, -233.7098388671875, -6003.052734375, -4664.49609375, 3725.67822265625, 8845.45703125
896.8861083984375, -8087.576171875, -5965.099609375, -240.7729949951172, -6073.52783203125, -4653.78955078125, 3814.191162109375, 8812.0859375
882.2009887695312, -8147.47900390625, -5954.99658203125, -254.3404998779297, -6097.86865234375, -4677.41552734375, 3771.23095703125, 8787.029296875
849.0533447265625, -8056.8876953125, -5807.36328125, -243.7457733154297, -6030.36669921875, -4688.099609375, 3684.059326171875, 8814.74609375
852.0037841796875, -7985.36181640625, -5799.763671875, -229.37359619140625, -5998.35888671875, -4662.7080078125, 3705.49462890625, 8842.439453125
902.9434204101562, -8075.14892578125, -5972.54248046875, -227.18313598632812, -6061.435546875, -4646.279296875, 3794.72265625, 8814.1201171875
904.75390625, -8158.92333984375, -5982.91357421875, -241.06356811523438, -6106.29541015625, -4666.17236328125, 3779.009521484375, 8783.654296875
857.7705688476562, -8079.30615234375, -5807.1845703125, -238.9178009033203, -6049.67822265625, -4678.9130859375, 3696.3974609375, 8808.017578125
853.68017578125, -7962.40673828125, -5748.06396484375, -234.11216735839844, -5991.54150390625, -4665.03271484375, 3696.643310546875, 8842.640625
903.0328369140625, -8032.97119140625, -5903.654296875, -235.56503295898438, -6044.56005859375, -4642.1669921875, 3790.9453125, 8824.6025390625
915.3709716796875, -8136.6162109375, -5982.31005859375, -247.21029663085938, -6104.0380859375, -4653.07421875, 3796.84619140625, 8787.833984375
874.7131958007812, -8078.7919921875, -5861.00732421875, -248.8866729736328, -6064.72119140625, -4671.7158203125, 3702.253662109375, 8800.9765625
854.9095458984375, -7974.96826171875, -5769.1865234375, -232.435791015625, -6003.0078125, -4662.5068359375, 3674.8056640625, 8837.947265625
895.45556640625, -8015.11181640625, -5888.09765625, -233.0616455078125, -6041.6767578125, -4642.65869140625, 3769.86767578125, 8828.73828125
933.3641357421875, -8125.8203125, -5995.095703125, -247.07618713378906, -6106.47412109375, -4651.06298828125, 3805.295166015625, 8788.9296875
904.6868286132812, -8106.35205078125, -5882.17431640625, -246.5620880126953, -6077.0146484375, -4671.55908203125, 3720.64892578125, 8792.21484375
864.029052734375, -7990.39111328125, -5756.580078125, -229.21713256835938, -6004.97509765625, -4664.80908203125, 3671.7880859375, 8830.9951171875
896.2825927734375, -7997.4990234375, -5854.97216796875, -226.78079223632812, -6021.51513671875, -4648.80517578125, 3756.300048828125, 8833.923828125
930.8160400390625, -8119.2490234375, -5997.33056640625, -245.77978515625, -6092.3701171875, -4652.4931640625, 3812.291259765625, 8796.283203125
896.26025390625, -8131.72119140625, -5925.4921875, -252.75352478027344, -6084.837890625, -4670.8662109375, 3736.45166015625, 8792.5283203125
856.8988037109375, -8013.97216796875, -5771.9130859375, -236.034423828125, -6013.4912109375, -4670.7099609375, 3670.849365234375, 8831.7333984375
895.3885498046875, -7987.01611328125, -5841.44970703125, -228.0771942138672, -6014.54150390625, -4651.9345703125, 3735.44580078125, 8843.1103515625
946.4622802734375, -8105.033203125, -5997.75537109375, -239.65541076660156, -6085.08349609375, -4653.923828125, 3809.363037109375, 8803.681640625
896.7296142578125, -8145.7802734375, -5943.10546875, -250.69715881347656, -6097.66748046875, -4677.41552734375, 3753.64013671875, 8788.3486328125
843.8677368164062, -8036.6142578125, -5784.9443359375, -243.0975799560547, -6026.0751953125, -4683.62939453125, 3679.27587890625, 8823.955078125
865.3701171875, -7978.8349609375, -5800.5908203125, -235.1179962158203, -6007.52294921875, -4661.61279296875, 3721.811279296875, 8845.970703125
908.1737060546875, -8082.77099609375, -5960.2265625, -241.95762634277344, -6079.80859375, -4650.63818359375, 3808.893798828125, 8813.5615234375
892.214599609375, -8148.619140625, -5964.33935546875, -257.1791687011719, -6112.21875, -4673.79443359375, 3770.470947265625, 8787.275390625
856.8094482421875, -8055.2783203125, -5817.533203125, -248.05966186523438, -6046.75048828125, -4683.18212890625, 3683.254638671875, 8815.55078125
