-533.1785278320312, -7959.0986328125, -5694.8447265625, -456.8472900390625, -5302.12451171875, -4624.66552734375, 3711.239013671875, 8684.2333984375
-491.1348876953125, -8026.77978515625, -5873.83740234375, -462.5917053222656, -5358.919921875, -4611.7685546875, 3808.871337890625, 8664.810546875
-474.70635986328125, -8144.88623046875, -5936.33251953125, -481.9706726074219, -5421.728515625, -4626.140625, 3837.079345703125, 8625.560546875
-515.9453125, -8088.69384765625, -5781.68115234375, -481.07659912109375, -5374.09716796875, -4640.8701171875, 3749.013427734375, 8642.01171875
-548.3330078125, -7962.40673828125, -5650.0517578125, -470.4595031738281, -5302.638671875, -4632.66748046875, 3718.123291015625, 8687.2509765625
-509.3739013671875, -7992.4248046875, -5788.47607421875, -472.38177490234375, -5339.3623046875, -4613.1318359375, 3809.966552734375, 8680.7021484375
-478.5955505371094, -8121.841796875, -5931.2587890625, -493.0124206542969, -5412.43017578125, -4622.07275390625, 3853.150146484375, 8634.009765625
-516.392333984375, -8101.34521484375, -5817.24267578125, -486.9327392578125, -5386.345703125, -4638.12109375, 3765.285400390625, 8636.5126953125
-560.1123657226562, -7974.2529296875, -5660.33349609375, -471.73358154296875, -5316.1611328125, -4636.51171875, 3706.25439453125, 8682.333984375
-530.0715942382812, -7970.498046875, -5756.37890625, -471.8900146484375, -5333.50634765625, -4615.61279296875, 3787.03369140625, 8690.8056640625
-481.3448181152344, -8097.0087890625, -5914.8525390625, -484.6305236816406, -5411.80419921875, -4614.96484375, 3856.1005859375, 8647.4208984375
-496.8122253417969, -8112.72216796875, -5834.498046875, -490.7325439453125, -5399.7119140625, -4635.03662109375, 3783.077392578125, 8635.775390625
-543.9296875, -7991.32958984375, -5682.05908203125, -470.817138671875, -5322.77734375, -4633.82958984375, 3708.08740234375, 8677.103515625
-522.94140625, -7961.15478515625, -5741.31396484375, -459.9318542480469, -5318.91064453125, -4615.61279296875, 3763.564453125, 8692.2353515625
-477.67913818359375, -8097.43359375, -5912.81884765625, -471.5100402832031, -5399.734375, -4616.283203125, 3849.484375, 8647.7333984375
-489.45849609375, -8145.400390625, -5875.9384765625, -477.3438415527344, -5414.888671875, -4633.60595703125, 3797.5166015625, 8626.9462890625
-530.8762817382812, -8026.466796875, -5710.9599609375, -465.519775390625, -5338.91552734375, -4635.103515625, 3709.406005859375, 8664.0283203125
-521.399169921875, -7947.296875, -5714.04443359375, -453.74041748046875, -5310.64013671875, -4611.03076171875, 3741.302001953125, 8694.001953125
-471.9347229003906, -8057.06640625, -5881.90625, -468.78314208984375, -5386.3681640625, -4605.509765625, 3842.443603515625, 8661.1669921875
-473.90167236328125, -8137.73388671875, -5894.57958984375, -481.94830322265625, -5418.3310546875, -4622.85498046875, 3817.767333984375, 8631.1708984375
-517.1299438476562, -8044.2138671875, -5730.5849609375, -472.6947021484375, -5349.68896484375, -4631.68359375, 3724.27001953125, 8661.994140625
-521.3767700195312, -7942.62548828125, -5690.9775390625, -464.33514404296875, -5302.48193359375, -4618.45166015625, 3732.9423828125, 8698.7626953125
-476.3380126953125, -8032.94873046875, -5853.22900390625, -462.6811218261719, -5370.49853515625, -4606.85107421875, 3834.464111328125, 8671.26953125
-466.1903381347656, -8138.5830078125, -5910.00244140625, -475.57806396484375, -5422.48828125, -4622.876953125, 3832.8994140625, 8632.109375
-511.6761474609375, -8064.68798828125, -5756.62451171875, -469.319580078125, -5363.748046875, -4636.86962890625, 3734.730712890625, 8651.533203125
-529.490478515625, -7951.74462890625, -5679.4443359375, -456.8026123046875, -5305.3427734375, -4629.7392578125, 3708.914306640625, 8690.6044921875
-489.8384704589844, -8019.13525390625, -5832.732421875, -466.5256042480469, -5359.07666015625, -4621.78173828125, 3808.580810546875, 8673.8623046875
-476.3380126953125, -8147.4345703125, -5943.12744140625, -483.0882568359375, -5426.46728515625, -4633.04736328125, 3834.441650390625, 8629.62890625
-516.7052612304688, -8097.72412109375, -5803.98828125, -481.9930114746094, -5384.42333984375, -4647.24072265625, 3743.112548828125, 8640.8271484375
-545.6060791015625, -7965.0439453125, -5662.12158203125, -469.3642883300781, -5312.24951171875, -4637.5625, 3701.225341796875, 8685.3515625
-508.9268798828125, -7985.74169921875, -5800.7919921875, -469.63250732421875, -5341.91064453125, -4616.81982421875, 3794.007568359375, 8682.177734375
-475.4439697265625, -8118.82421875, -5944.669921875, -484.7422790527344, -5414.978515625, -4621.87158203125, 3849.663330078125, 8637.294921875
-508.7257080078125, -8104.11669921875, -5822.71875, -486.0163269042969, -5389.162109375, -4638.478515625, 3771.3427734375, 8638.30078125
-545.8743286132812, -7969.78271484375, -5653.650390625, -475.5333557128906, -5314.86474609375, -4635.349609375, 3712.69189453125, 8683.7646484375
-516.0570678710938, -7965.2900390625, -5745.9853515625, -474.1252136230469, -5326.3759765625, -4620.26220703125, 3787.190185546875, 8690.4033203125
-469.5654602050781, -8099.95947265625, -5909.95751953125, -493.77239990234375, -5401.791015625, -4621.87158203125, 3863.119140625, 8645.9453125
-495.7840576171875, -8119.986328125, -5840.26513671875, -490.710205078125, -5398.21435546875, -4635.39404296875, 3794.968505859375, 8632.04296875
-538.3417358398438, -7997.81201171875, -5693.92822265625, -464.1786804199219, -5323.42578125, -4634.701171875, 3709.5625, 8669.302734375
-515.8335571289062, -7955.1201171875, -5746.67822265625, -459.6189270019531, -5314.619140625, -4616.61865234375, 3758.222412109375, 8689.017578125
-474.92987060546875, -8082.52490234375, -5902.6708984375, -474.95220947265625, -5394.9287109375, -4612.66259765625, 3854.3125, 8652.046875
-488.47503662109375, -8133.1513671875, -5875.759765625, -481.3671569824219, -5409.63623046875, -4628.57666015625, 3809.921875, 8629.740234375
-526.696533203125, -8024.54443359375, -5711.943359375, -467.6655578613281, -5334.26611328125, -4633.7626953125, 3719.397216796875, 8663.7822265625
-520.1027221679688, -7947.0732421875, -5700.3876953125, -455.23797607421875, -5302.48193359375, -4615.724609375, 3746.95703125, 8695.029296875
-469.9677734375, -8045.97998046875, -5876.474609375, -466.48089599609375, -5377.85205078125, -4606.560546875, 3845.41650390625, 8663.759765625
-470.7724304199219, -8129.3740234375, -5900.1455078125, -480.65191650390625, -5416.140625, -4625.67138671875, 3822.23779296875, 8632.3330078125
-516.34765625, -8042.78369140625, -5740.173828125, -472.7617492675781, -5351.83447265625, -4637.20458984375, 3725.65576171875, 8659.6689453125
-525.3106689453125, -7945.97802734375, -5676.248046875, -462.21173095703125, -5303.7783203125, -4624.93359375, 3726.7734375, 8696.9072265625
-482.8423767089844, -8014.73193359375, -5836.5771484375, -471.0406494140625, -5369.64892578125, -4611.9697265625, 3830.1279296875, 8674.845703125
-466.7267761230469, -8120.5673828125, -5898.111328125, -482.8870849609375, -5424.298828125, -4625.82763671875, 3840.38720703125, 8635.685546875
-506.4681701660156, -8064.10693359375, -5748.8017578125, -474.6392822265625, -5365.08935546875, -4640.53515625, 3749.5498046875, 8652.78515625
-526.6741333007812, -7951.20849609375, -5662.009765625, -458.1437072753906, -5299.08447265625, -4630.9013671875, 3721.923095703125, 8694.962890625
-483.7364501953125, -8002.12548828125, -5804.3232421875, -467.2408752441406, -5349.2197265625, -4614.78564453125, 3820.896484375, 8683.8984375
-465.20684814453125, -8124.814453125, -5919.01025390625, -483.9376220703125, -5418.59912109375, -4623.9501953125, 3853.82080078125, 8639.6640625
-511.5196838378906, -8092.8291015625, -5798.35546875, -471.0406494140625, -5380.24365234375, -4639.59619140625, 3759.116455078125, 8644.4482421875
-543.3485717773438, -7964.14990234375, -5672.9619140625, -461.921142578125, -5307.71240234375, -4633.6953125, 3708.1767578125, 8687.564453125
-510.84912109375, -7978.94677734375, -5784.83251953125, -465.1621398925781, -5336.23291015625, -4614.9423828125, 3798.544921875, 8687.7431640625
-477.03094482421875, -8104.83203125, -5916.37255859375, -482.32830810546875, -5415.291015625, -4618.18310546875, 3861.8896484375, 8645.1181640625
-509.68682861328125, -8106.0615234375, -5815.4990234375, -483.512939453125, -5395.15234375, -4639.81982421875, 3782.7646484375, 8641.4306640625
-551.0599365234375, -7984.80322265625, -5670.2578125, -469.7666015625, -5321.10107421875, -4640.490234375, 3710.233154296875, 8682.1103515625
-527.2999877929688, -7968.083984375, -5751.10400390625, -465.318603515625, -5330.91357421875, -4619.79248046875, 3774.986083984375, 8692.0791015625
-477.2320861816406, -8095.6455078125, -5926.83349609375, -475.019287109375, -5411.3349609375, -4614.80810546875, 3851.8984375, 8648.6494140625
-494.62176513671875, -8121.9755859375, -5874.3291015625, -479.4225769042969, -5408.943359375, -4633.22607421875, 3790.140625, 8633.80859375
-543.1697387695312, -8001.52197265625, -5697.2138671875, -470.92889404296875, -5330.24267578125, -4637.83056640625, 3712.244873046875, 8675.6953125
-530.988037109375, -7951.16357421875, -5708.88134765625, -468.87255859375, -5316.3623046875, -4622.162109375, 3762.022216796875, 8701.556640625
-486.709228515625, -8064.8671875, -5898.78173828125, -481.3224792480469, -5399.22021484375, -4615.0986328125, 3849.082275390625, 8663.111328125
-492.5653991699219, -8126.9599609375, -5882.97900390625, -483.0882568359375, -5422.44384765625, -4629.962890625, 3805.585693359375, 8635.685546875
-539.481689453125, -8022.64453125, -5692.7880859375, -474.6616516113281, -5352.03564453125, -4637.60693359375, 3721.095947265625, 8669.90625
-534.385498046875, -7939.58544921875, -5688.49658203125, -467.8890686035156, -5315.28955078125, -4620.306640625, 3740.47509765625, 8701.1767578125
-480.24957275390625, -8046.38232421875, -5884.119140625, -467.10675048828125, -5389.20654296875, -4612.349609375, 3833.39111328125, 8668.2744140625
-478.1708679199219, -8138.71728515625, -5900.79345703125, -478.9084777832031, -5429.84228515625, -4630.7451171875, 3823.467041015625, 8634.76953125
-525.7577514648438, -8056.30615234375, -5724.50537109375, -475.2875061035156, -5361.08837890625, -4642.39013671875, 3736.85400390625, 8662.3740234375
-538.5429077148438, -7946.62646484375, -5659.1708984375, -464.022216796875, -5305.767578125, -4628.5322265625, 3729.791015625, 8700.953125
-489.7043762207031, -8018.75537109375, -5843.2822265625, -467.28558349609375, -5368.46435546875, -4611.05322265625, 3823.712890625, 8677.998046875
-477.5897216796875, -8131.4306640625, -5926.60986328125, -479.5343322753906, -5429.73046875, -4622.162109375, 3835.648681640625, 8637.18359375
-523.6343383789062, -8075.2158203125, -5771.01904296875, -479.9366455078125, -5378.85791015625, -4639.5068359375, 3745.124267578125, 8654.3046875
-550.63525390625, -7956.79638671875, -5658.92529296875, -473.2758483886719, -5310.193359375, -4635.505859375, 3719.397216796875, 8699.6123046875
-507.4292907714844, -7997.8564453125, -5795.181640625, -478.75201416015625, -5351.29833984375, -4620.1279296875, 3819.533203125, 8691.6767578125
-475.7568664550781, -8121.3720703125, -5912.64013671875, -491.7830810546875, -5422.80126953125, -4624.64306640625, 3860.41455078125, 8647.15234375
-505.2835388183594, -8093.1865234375, -5797.05908203125, -488.07269287109375, -5386.994140625, -4639.81982421875, 3770.873291015625, 8651.3994140625
-542.63330078125, -7970.20751953125, -5674.75048828125, -473.05230712890625, -5311.802734375, -4637.5625, 3710.568359375, 8691.9677734375
-517.3311157226562, -7979.93017578125, -5776.5400390625, -472.5605773925781, -5334.400390625, -4621.67041015625, 3792.107666015625, 8692.4814453125
-480.7413330078125, -8120.43359375, -5927.6376953125, -486.2398376464844, -5413.81591796875, -4627.86181640625, 3853.440673828125, 8646.146484375
-509.6197814941406, -8127.787109375, -5854.23486328125, -487.9609375, -5397.3427734375, -4647.12890625, 3776.55078125, 8640.2236328125
-548.6682739257812, -7998.68359375, -5699.60546875, -474.75103759765625, -5322.10693359375, -4643.84326171875, 3705.203857421875, 8685.75390625
-527.9258422851562, -7968.6650390625, -5737.11181640625, -474.1252136230469, -5324.1630859375, -4623.43603515625, 3776.84130859375, 8703.2998046875
-490.4866943359375, -8099.802734375, -5904.36962890625, -494.5770568847656, -5402.41650390625, -4622.8994140625, 3861.375732421875, 8658.7978515625
-506.0211486816406, -8131.05078125, -5851.1279296875, -496.76751708984375, -5407.40087890625, -4640.1552734375, 3804.9150390625, 8641.4306640625
-542.4768676757812, -8004.4501953125, -5678.88525390625, -472.4264831542969, -5332.8134765625, -4640.46826171875, 3718.100830078125, 8679.16015625
-519.1863403320312, -7943.3408203125, -5700.47705078125, -462.88226318359375, -5309.8359375, -4620.23974609375, 3755.785888671875, 8703.3447265625
-468.3137512207031, -8059.52490234375, -5884.16357421875, -473.9910888671875, -5388.357421875, -4611.63427734375, 3850.043212890625, 8665.6376953125
-490.4419860839844, -8124.4345703125, -5878.486328125, -484.6305236816406, -5416.9453125, -4627.5712890625, 3818.683837890625, 8636.78125
-525.84716796875, -8027.38330078125, -5704.85791015625, -471.77825927734375, -5343.9892578125, -4636.66845703125, 3728.65087890625, 8666.017578125
-520.5050659179688, -7933.1259765625, -5675.71142578125, -456.623779296875, -5305.32080078125, -4617.5126953125, 3739.804443359375, 8701.109375
-476.40509033203125, -8029.75244140625, -5856.20166015625, -467.4643859863281, -5377.4052734375, -4608.974609375, 3837.548583984375, 8674.1533203125
-476.4944763183594, -8134.91748046875, -5902.9169921875, -484.6081848144531, -5422.9130859375, -4629.22509765625, 3832.83251953125, 8639.4853515625
-526.093017578125, -8057.4013671875, -5742.185546875, -481.5683288574219, -5361.46826171875, -4644.2900390625, 3740.586669921875, 8664.810546875
-540.7110595703125, -7944.4580078125, -5672.29150390625, -466.97265625, -5305.90185546875, -4630.2978515625, 3725.499267578125, 8704.23828125
-488.9891052246094, -8018.73291015625, -5845.87548828125, -469.2748718261719, -5364.1953125, -4616.171875, 3818.81787109375, 8681.23828125
-475.2875061035156, -8141.6455078125, -5928.8671875, -482.6859130859375, -5426.51171875, -4630.43212890625, 3839.470947265625, 8637.228515625
-514.0901489257812, -8084.0224609375, -5781.3681640625, -483.714111328125, -5376.1083984375, -4644.513671875, 3750.64501953125, 8652.2265625
-537.6265258789062, -7955.4775390625, -5668.603515625, -462.7257995605469, -5308.33837890625, -4634.45556640625, 3709.003662109375, 8695.365234375
-497.0804443359375, -7989.13916015625, -5792.20849609375, -461.2952880859375, -5345.24072265625, -4616.73046875, 3806.63623046875, 8688.5478515625
-459.3954162597656, -8119.181640625, -5921.87109375, -476.00274658203125, -5417.39208984375, -4623.7265625, 3852.703125, 8642.2353515625
-486.709228515625, -8096.4052734375, -5810.60400390625, -474.08050537109375, -5385.22802734375, -4640.5126953125, 3765.620849609375, 8644.5595703125
-523.4108276367188, -7966.63134765625, -5666.27880859375, -460.87060546875, -5313.1884765625, -4635.2822265625, 3706.65673828125, 8689.44140625
-495.47113037109375, -7966.96630859375, -5757.7421875, -461.8317565917969, -5329.32666015625, -4618.45166015625, 3788.285400390625, 8695.9013671875
-460.7141418457031, -8103.53564453125, -5917.19970703125, -481.210693359375, -5411.7822265625, -4623.48046875, 3856.055908203125, 8649.4990234375
-487.9385681152344, -8119.7626953125, -5849.02685546875, -486.3069152832031, -5402.99755859375, -4644.55859375, 3780.372802734375, 8636.6689453125
-528.9093017578125, -7995.57666015625, -5678.6396484375, -471.8229675292969, -5326.9794921875, -4646.3466796875, 3703.7958984375, 8676.7236328125
-514.44775390625, -7957.75732421875, -5722.69482421875, -464.0445556640625, -5324.83349609375, -4626.38623046875, 3763.787841796875, 8694.9404296875
-469.1407775878906, -8084.603515625, -5908.125, -477.3438415527344, -5405.68017578125, -4621.60302734375, 3847.60693359375, 8653.5
-481.52362060546875, -8125.7978515625, -5873.904296875, -488.2514953613281, -5415.5595703125, -4637.673828125, 3798.20947265625, 8635.015625
-536.1513061523438, -8010.2392578125, -5702.98046875, -467.3526306152344, -5343.1396484375, -4639.7529296875, 3713.07177734375, 8674.0859375
-533.5137939453125, -7941.8876953125, -5697.66064453125, -462.4799499511719, -5317.1669921875, -4621.8935546875, 3751.203857421875, 8705.087890625
-482.9541320800781, -8056.12744140625, -5884.61083984375, -475.7345275878906, -5393.43115234375, -4613.3779296875, 3847.8974609375, 8671.1357421875
-480.8977966308594, -8130.759765625, -5890.9365234375, -486.15045166015625, -5424.3662109375, -4630.63330078125, 3821.7236328125, 8641.966796875
-527.5234985351562, -8032.99365234375, -5721.197265625, -477.7461853027344, -5356.61767578125, -4638.724609375, 3728.025146484375, 8673.1025390625
-541.1580810546875, -7936.97021484375, -5673.6328125, -468.9619445800781, -5313.1435546875, -4626.1630859375, 3732.920166015625, 8706.8759765625
-490.2408142089844, -8028.34423828125, -5847.685546875, -477.7461853027344, -5380.712890625, -4617.1328125, 3834.7099609375, 8678.154296875
-480.2048645019531, -8139.8349609375, -5917.82568359375, -487.20098876953125, -5428.7470703125, -4635.349609375, 3831.379638671875, 8635.9990234375
-525.9589233398438, -8068.6669921875, -5758.85986328125, -476.8074035644531, -5369.9619140625, -4647.1513671875, 3737.345703125, 8657.2998046875
-536.1959838867188, -7957.8916015625, -5667.30712890625, -455.3497314453125, -5310.26025390625, -4631.884765625, 3718.302001953125, 8699.544921875
-485.2787170410156, -8012.67578125, -5819.67919921875, -456.51202392578125, -5362.09423828125, -4612.41650390625, 3817.923828125, 8686.4248046875
-459.5295104980469, -8128.14501953125, -5923.63720703125, -470.1018981933594, -5426.86962890625, -4622.4970703125, 3843.136474609375, 8644.4482421875
-498.8238830566406, -8091.0185546875, -5792.40966796875, -468.47021484375, -5378.70166015625, -4643.21728515625, 3753.282470703125, 8652.7177734375
-528.8646240234375, -7968.642578125, -5687.78125, -459.3954162597656, -5307.82421875, -4640.24462890625, 3705.025146484375, 8692.5712890625
-491.69366455078125, -7996.6943359375, -5819.43310546875, -470.8618469238281, -5344.45849609375, -4626.1630859375, 3791.21337890625, 8686.6474609375
-468.55963134765625, -8132.10107421875, -5923.078125, -483.2894287109375, -5425.41650390625, -4634.0751953125, 3846.757568359375, 8642.927734375
-500.6120300292969, -8112.54345703125, -5803.5859375, -489.36907958984375, -5399.82373046875, -4650.45947265625, 3765.66552734375, 8644.1796875
-535.3689575195312, -7979.0810546875, -5665.2509765625, -480.3836975097656, -5319.9609375, -4646.36865234375, 3702.767578125, 8688.771484375
-506.0211486816406, -7967.81591796875, -5768.7392578125, -471.73358154296875, -5331.65087890625, -4622.20654296875, 3777.84716796875, 8697.578125
-463.26226806640625, -8090.52685546875, -5928.8896484375, -485.52459716796875, -5414.375, -4620.6865234375, 3850.445556640625, 8654.908203125
-492.9900817871094, -8114.06298828125, -5839.7060546875, -491.5372009277344, -5409.7255859375, -4641.78662109375, 3786.7431640625, 8643.888671875
-537.6712036132812, -7999.15283203125, -5689.0107421875, -475.4439697265625, -5334.51220703125, -4644.3349609375, 3705.047607421875, 8681.484375
-518.6275024414062, -7955.701171875, -5726.27099609375, -464.5139465332031, -5327.09130859375, -4626.27490234375, 3755.16015625, 8700.103515625
-471.3088684082031, -8082.63671875, -5892.9482421875, -476.5391845703125, -5406.28369140625, -4623.99462890625, 3847.875244140625, 8659.5126953125
-475.2427978515625, -8141.82421875, -5875.46875, -484.87640380859375, -5417.5712890625, -4646.56982421875, 3803.328125, 8633.5625
-517.1299438476562, -8035.4072265625, -5706.9814453125, -475.019287109375, -5341.3291015625, -4652.24755859375, 3713.65283203125, 8668.7666015625
-517.7111206054688, -7960.77490234375, -5701.9970703125, -466.9502868652344, -5311.86962890625, -4634.58935546875, 3737.725830078125, 8699.1875
-469.2972412109375, -8065.6044921875, -5887.65087890625, -482.7306213378906, -5390.43603515625, -4626.25244140625, 3833.83837890625, 8666.486328125
-469.1631164550781, -8147.7919921875, -5911.96923828125, -491.6489562988281, -5429.81982421875, -4642.904296875, 3812.156982421875, 8634.4345703125
-518.9628295898438, -8059.70361328125, -5751.03662109375, -472.8958435058594, -5362.27294921875, -4652.85107421875, 3715.821044921875, 8662.060546875
-524.7295532226562, -7955.701171875, -5684.96484375, -461.0494384765625, -5313.5908203125, -4638.03173828125, 3717.407958984375, 8701.1767578125
-475.3992614746094, -8036.99462890625, -5852.7373046875, -467.6878967285156, -5376.62255859375, -4624.6875, 3822.23779296875, 8678.0869140625
-462.3458251953125, -8148.9990234375, -5920.26171875, -481.166015625, -5430.3115234375, -4638.6796875, 3830.39599609375, 8638.4794921875
-501.5954895019531, -8078.0322265625, -5765.1181640625, -475.13104248046875, -5374.83447265625, -4649.744140625, 3737.099853515625, 8658.73046875
-522.8743286132812, -7948.81689453125, -5669.765625, -464.11163330078125, -5312.89794921875, -4637.47265625, 3710.009521484375, 8702.3388671875
-479.0202331542969, -8003.15380859375, -5822.65185546875, -470.6606750488281, -5360.66357421875, -4623.83837890625, 3807.865478515625, 8689.486328125
-461.13885498046875, -8128.85986328125, -5916.1044921875, -486.46337890625, -5430.02099609375, -4633.27099609375, 3844.164794921875, 8645.0732421875
-494.8229064941406, -8093.49951171875, -5790.24169921875, -479.26611328125, -5391.88916015625, -4648.7158203125, 3750.287353515625, 8649.9462890625
-520.2368774414062, -7971.0341796875, -5665.2060546875, -461.719970703125, -5316.09423828125, -4644.2900390625, 3702.9912109375, 8692.4365234375
-492.09600830078125, -7993.05078125, -5775.62353515625, -461.56353759765625, -5345.24072265625, -4627.45947265625, 3792.778076171875, 8692.59375
-456.5567321777344, -8129.93310546875, -5932.689453125, -472.515869140625, -5424.23193359375, -4631.43798828125, 3847.0927734375, 8647.15234375
-481.4789123535156, -8124.47900390625, -5843.81884765625, -474.72869873046875, -5403.04248046875, -4647.39697265625, 3765.64306640625, 8644.7158203125
-528.2164306640625, -7992.4921875, -5677.94677734375, -466.9279479980469, -5325.12451171875, -4647.41943359375, 3700.95703125, 8690.2021484375
-506.199951171875, -7976.22021484375, -5761.408203125, -465.4750671386719, -5332.52294921875, -4629.24755859375, 3768.5263671875, 8699.58984375
-463.1058044433594, -8108.69873046875, -5938.81396484375, -481.6353759765625, -5416.20751953125, -4626.9453125, 3842.42138671875, 8654.05859375
-492.2748107910156, -8139.45458984375, -5868.6962890625, -477.05328369140625, -5420.02978515625, -4648.02294921875, 3780.1494140625, 8636.7138671875
-532.9996948242188, -8015.849609375, -5692.0283203125, -463.619873046875, -5344.43603515625, -4650.43701171875, 3699.70556640625, 8676.3662109375
-512.8384399414062, -7961.60205078125, -5728.3720703125, -454.27685546875, -5329.3486328125, -4630.5439453125, 3743.425537109375, 8700.05859375
-463.1951904296875, -8084.447265625, -5907.72265625, -468.13494873046875, -5408.20556640625, -4626.78857421875, 3836.095703125, 8663.55859375
-472.0464782714844, -8147.814453125, -5890.39990234375, -478.8414306640625, -5426.6904296875, -4647.1064453125, 3801.093017578125, 8640.1787109375
-514.9395141601562, -8042.4931640625, -5723.5888671875, -466.6373596191406, -5350.62744140625, -4653.16357421875, 3714.27880859375, 8674.689453125
-513.9113159179688, -7962.451171875, -5706.71337890625, -455.8414611816406, -5313.0322265625, -4637.02587890625, 3735.9599609375, 8706.18359375
-468.13494873046875, -8068.48779296875, -5889.03662109375, -467.50909423828125, -5386.45751953125, -4628.5546875, 3832.22900390625, 8673.818359375
-461.4294128417969, -8158.7666015625, -5930.56591796875, -478.5732116699219, -5429.1044921875, -4642.94921875, 3811.9111328125, 8635.8427734375
-509.8656311035156, -8064.68798828125, -5754.3671875, -471.66650390625, -5367.9501953125, -4651.77783203125, 3717.497314453125, 8660.5859375
-517.8228759765625, -7954.896484375, -5679.26513671875, -459.26129150390625, -5314.08251953125, -4638.05419921875, 3712.937744140625, 8701.3330078125
-471.2641906738281, -8029.8642578125, -5844.02001953125, -467.3526306152344, -5374.27587890625, -4623.5478515625, 3813.274658203125, 8681.373046875
-461.1164855957031, -8140.72900390625, -5925.291015625, -483.3341369628906, -5432.3232421875, -4636.57861328125, 3830.61962890625, 8641.36328125
-498.6003723144531, -8075.77490234375, -5774.10400390625, -478.1932067871094, -5378.7685546875, -4649.900390625, 3741.614990234375, 8660.02734375
-520.7509155273438, -7955.701171875, -5673.029296875, -462.3011169433594, -5312.16015625, -4637.47265625, 3710.322509765625, 8705.9599609375
-479.3108215332031, -8001.74560546875, -5821.4892578125, -471.10772705078125, -5352.169921875, -4622.47509765625, 3806.41259765625, 8697.3095703125
-452.8686828613281, -8130.87158203125, -5931.95166015625, -484.2281799316406, -5420.9462890625, -4635.19287109375, 3846.19873046875, 8651.5556640625
-504.8588562011719, -8095.064453125, -5771.9130859375, -476.3380126953125, -5390.5703125, -4651.37548828125, 3763.1396484375, 8658.5517578125
-537.537109375, -7971.57080078125, -5642.09423828125, -465.3409729003906, -5319.0224609375, -4646.63720703125, 3706.232177734375, 8701.154296875
-499.8297119140625, -7985.74169921875, -5772.3828125, -458.7471923828125, -5344.3466796875, -4627.302734375, 3783.278564453125, 8700.3046875
-457.0708312988281, -8117.90771484375, -5930.4990234375, -468.87255859375, -5423.7177734375, -4627.23583984375, 3843.851806640625, 8655.109375
-483.9376220703125, -8120.232421875, -5831.59228515625, -470.2136535644531, -5406.126953125, -4643.99951171875, 3772.52734375, 8650.1923828125
-526.5623779296875, -7995.57666015625, -5687.28955078125, -456.6014404296875, -5329.30419921875, -4643.64208984375, 3700.197265625, 8691.54296875
-512.302001953125, -7968.19580078125, -5752.2216796875, -456.3555603027344, -5334.04248046875, -4625.44775390625, 3762.5361328125, 8705.4677734375
-472.60528564453125, -8093.4326171875, -5916.685546875, -473.5216979980469, -5416.02880859375, -4624.79931640625, 3847.38330078125, 8664.876953125
-493.99591064453125, -8129.48583984375, -5868.16015625, -481.1436462402344, -5420.23095703125, -4642.25634765625, 3792.5546875, 8650.416015625
-537.73828125, -8006.037109375, -5689.5693359375, -471.66650390625, -5342.3798828125, -4643.66455078125, 3711.5517578125, 8692.794921875
-522.1367797851562, -7939.2724609375, -5719.6103515625, -463.6645812988281, -5322.86669921875, -4623.41357421875, 3746.66650390625, 8717.9404296875
-470.6383361816406, -8060.17333984375, -5905.37548828125, -478.77435302734375, -5403.310546875, -4618.85400390625, 3835.939208984375, 8680.5908203125
-479.60137939453125, -8135.833984375, -5882.7109375, -483.4458923339844, -5432.05517578125, -4638.7470703125, 3803.194091796875, 8654.3046875
-529.2222290039062, -8037.798828125, -5709.90966796875, -466.16796875, -5365.513671875, -4646.7490234375, 3713.04931640625, 8686.46875
-534.0502319335938, -7954.1142578125, -5692.36328125, -455.66265869140625, -5327.0244140625, -4632.7119140625, 3723.95703125, 8719.974609375
-488.3856201171875, -8048.12548828125, -5882.353515625, -463.26226806640625, -5397.40966796875, -4621.62548828125, 3819.64501953125, 8690.73828125
-478.2602844238281, -8145.04296875, -5932.75634765625, -474.95220947265625, -5438.60400390625, -4636.44482421875, 3814.392333984375, 8650.7958984375
-514.693603515625, -8067.0576171875, -5754.47900390625, -467.33026123046875, -5372.353515625, -4648.693359375, 3724.605224609375, 8671.9853515625
-525.087158203125, -7954.494140625, -5672.6494140625, -450.8123474121094, -5312.92041015625, -4633.1591796875, 3711.86474609375, 8711.6591796875
-478.5732116699219, -8019.2919921875, -5843.6845703125, -455.64031982421875, -5369.82763671875, -4616.46240234375, 3810.7265625, 8694.1806640625
-465.1621398925781, -8134.71630859375, -5923.56982421875, -474.50518798828125, -5433.3515625, -4629.27001953125, 3837.3251953125, 8654.2158203125
-504.5235900878906, -8080.0439453125, -5765.185546875, -471.5994567871094, -5382.7919921875, -4642.59130859375, 3749.25927734375, 8671.11328125
-531.0103759765625, -7955.5, -5653.0244140625, -455.3721008300781, -5315.13330078125, -4633.7177734375, 3710.47900390625, 8714.8115234375
-487.9162292480469, -7993.2294921875, -5804.591796875, -454.5450744628906, -5357.154296875, -4616.81982421875, 3799.81884765625, 8705.3564453125
-453.4945373535156, -8129.93310546875, -5938.322265625, -467.7996520996094, -5432.23388671875, -4626.65478515625, 3844.455322265625, 8660.2060546875
-487.8268127441406, -8107.15673828125, -5805.5078125, -468.2467041015625, -5400.82958984375, -4643.1279296875, 3762.223388671875, 8665.4580078125
