-4575.9833984375, -7883.7060546875, -5604.833984375, -160.99961853027344, -5840.578125, -4451.998046875, 3502.719482421875, 8489.3486328125
-4537.27001953125, -7966.474609375, -5788.185546875, -174.3883056640625, -5906.15771484375, -4442.14111328125, 3598.2509765625, 8456.201171875
-4527.5693359375, -8074.27734375, -5846.5458984375, -188.4922637939453, -5955.6220703125, -4455.46240234375, 3601.782470703125, 8415.2978515625
-4556.67138671875, -8013.0556640625, -5678.416015625, -180.91502380371094, -5897.19482421875, -4471.6455078125, 3516.622314453125, 8442.4775390625
-4570.3505859375, -7905.25341796875, -5577.251953125, -165.93934631347656, -5836.7109375, -4464.6044921875, 3498.00341796875, 8487.6279296875
-4524.68603515625, -7957.22119140625, -5736.68701171875, -169.6273956298828, -5885.482421875, -4451.9755859375, 3588.93017578125, 8465.701171875
-4496.8134765625, -8077.451171875, -5854.3466796875, -183.7760467529297, -5955.42138671875, -4458.88232421875, 3610.74560546875, 8417.0185546875
-4528.66455078125, -8040.72705078125, -5728.12646484375, -178.81394958496094, -5920.41845703125, -4472.3828125, 3519.17041015625, 8431.435546875
-4554.63720703125, -7919.267578125, -5611.875, -165.4029083251953, -5854.7490234375, -4466.45947265625, 3474.064697265625, 8480.2294921875
-4522.04833984375, -7940.703125, -5742.587890625, -169.06858825683594, -5890.42236328125, -4441.15771484375, 3556.4306640625, 8474.2392578125
-4488.833984375, -8066.8115234375, -5863.46630859375, -187.32997131347656, -5965.92626953125, -4446.41015625, 3611.52783203125, 8425.1328125
-4511.45361328125, -8067.0126953125, -5750.4111328125, -187.28526306152344, -5941.25, -4468.94091796875, 3537.386962890625, 8425.958984375
-4536.5546875, -7945.41943359375, -5599.291015625, -172.7566375732422, -5866.4833984375, -4469.49951171875, 3475.2939453125, 8473.568359375
-4500.3671875, -7927.4931640625, -5692.67626953125, -168.28628540039062, -5875.3125, -4450.4111328125, 3542.997314453125, 8478.6650390625
-4456.423828125, -8049.6005859375, -5865.36572265625, -180.75856018066406, -5955.2421875, -4449.91943359375, 3608.286865234375, 8425.1328125
-4467.53271484375, -8075.88623046875, -5797.1484375, -182.5243377685547, -5951.17431640625, -4467.91259765625, 3544.0703125, 8412.5927734375
-4495.4052734375, -7961.244140625, -5628.77294921875, -168.59921264648438, -5876.51953125, -4471.93603515625, 3466.934326171875, 8457.4306640625
-4469.27587890625, -7914.9091796875, -5664.55810546875, -162.54188537597656, -5864.65087890625, -4452.84765625, 3515.28125, 8476.138671875
-4429.48974609375, -8030.13232421875, -5839.79541015625, -175.90823364257812, -5938.6572265625, -4446.96875, 3604.50927734375, 8430.7431640625
-4426.74072265625, -8084.93896484375, -5812.86181640625, -182.27847290039062, -5949.40869140625, -4466.12451171875, 3565.907958984375, 8408.63671875
-4455.9765625, -7982.4560546875, -5648.71044921875, -167.34750366210938, -5876.02783203125, -4471.66748046875, 3480.859619140625, 8448.802734375
-4456.35693359375, -7906.5498046875, -5633.28759765625, -159.7479248046875, -5844.9365234375, -4456.2001953125, 3506.228759765625, 8480.9892578125
-4420.59375, -8010.79833984375, -5817.06396484375, -175.3717803955078, -5919.01025390625, -4448.53369140625, 3598.54150390625, 8442.455078125
-4414.17919921875, -8091.197265625, -5851.3291015625, -186.5253143310547, -5955.0859375, -4464.91748046875, 3577.396728515625, 8409.3525390625
-4436.9775390625, -8007.73583984375, -5687.31201171875, -176.75759887695312, -5890.37744140625, -4476.54052734375, 3487.632080078125, 8443.013671875
-4446.11962890625, -7916.85400390625, -5626.53759765625, -166.90048217773438, -5842.5, -4464.0009765625, 3484.525146484375, 8480.900390625
-4399.18115234375, -7984.13232421875, -5802.42333984375, -178.52337646484375, -5907.521484375, -4448.31005859375, 3580.95068359375, 8451.775390625
-4385.2109375, -8086.36962890625, -5870.931640625, -192.64968872070312, -5965.099609375, -4456.49072265625, 3592.998291015625, 8411.3857421875
-4412.32373046875, -8018.77783203125, -5697.6162109375, -186.3241424560547, -5912.19287109375, -4468.11376953125, 3508.083984375, 8438.6552734375
-4420.92919921875, -7900.3134765625, -5579.2861328125, -174.9247589111328, -5850.61376953125, -4457.34033203125, 3486.693359375, 8487.248046875
-4383.57958984375, -7947.900390625, -5722.4267578125, -180.98207092285156, -5897.77587890625, -4441.224609375, 3581.93408203125, 8470.9091796875
-4363.4404296875, -8064.419921875, -5837.9404296875, -193.49905395507812, -5965.255859375, -4448.82421875, 3617.473388671875, 8420.37109375
-4386.30615234375, -8031.16064453125, -5718.51513671875, -185.8994598388672, -5925.6708984375, -4462.95068359375, 3530.815673828125, 8429.1552734375
-4407.0263671875, -7914.03759765625, -5595.2900390625, -170.58851623535156, -5855.24072265625, -4459.66455078125, 3480.948974609375, 8475.826171875
-4372.15771484375, -7930.35400390625, -5708.90380859375, -172.8236846923828, -5883.56005859375, -4441.87255859375, 3562.6669921875, 8471.400390625
-4339.79248046875, -8065.42578125, -5861.05224609375, -189.1404571533203, -5959.2431640625, -4448.48876953125, 3618.4345703125, 8416.7060546875
-4364.93798828125, -8067.72802734375, -5765.7666015625, -192.13558959960938, -5939.21630859375, -4472.69580078125, 3543.77978515625, 8413.5546875
-4402.15380859375, -7952.482421875, -5613.88671875, -183.53016662597656, -5866.46142578125, -4475.35546875, 3477.3056640625, 8462.8173828125
-4385.2783203125, -7930.8681640625, -5682.75244140625, -182.21142578125, -5874.79833984375, -4455.35107421875, 3542.617431640625, 8474.41796875
-4340.6865234375, -8055.34521484375, -5855.9560546875, -197.03062438964844, -5952.78369140625, -4452.48974609375, 3616.668701171875, 8424.1708984375
-4343.92724609375, -8083.73193359375, -5808.9052734375, -198.90817260742188, -5950.21337890625, -4469.85693359375, 3555.693115234375, 8410.134765625
-4363.41796875, -7967.77099609375, -5632.70654296875, -183.17254638671875, -5873.05517578125, -4469.767578125, 3478.3115234375, 8455.8662109375
-4344.083984375, -7902.16845703125, -5630.94091796875, -175.70706176757812, -5852.44677734375, -4447.30419921875, 3529.072265625, 8481.8837890625
-4293.79248046875, -8012.60888671875, -5810.82763671875, -187.41937255859375, -5923.5029296875, -4440.88916015625, 3620.066162109375, 8437.2919921875
-4286.75146484375, -8073.875, -5813.3310546875, -192.71673583984375, -5941.78662109375, -4458.54736328125, 3581.822265625, 8408.79296875
-4311.53955078125, -7973.58251953125, -5651.0576171875, -180.91502380371094, -5871.02099609375, -4466.86181640625, 3493.443603515625, 8446.7021484375
-4315.94287109375, -7897.25146484375, -5626.626953125, -173.00250244140625, -5841.1591796875, -4452.89208984375, 3508.531005859375, 8480.1181640625
-4286.99755859375, -7993.900390625, -5799.7861328125, -189.6322021484375, -5917.9150390625, -4447.30419921875, 3601.491943359375, 8442.3876953125
-4286.57275390625, -8077.451171875, -5828.46337890625, -203.84791564941406, -5963.98193359375, -4464.58203125, 3590.0478515625, 8406.826171875
-4317.77587890625, -8004.8525390625, -5669.67626953125, -193.655517578125, -5907.7451171875, -4472.025390625, 3497.80224609375, 8440.2646484375
-4317.99951171875, -7906.7060546875, -5612.94775390625, -180.46798706054688, -5860.42626953125, -4455.619140625, 3487.40869140625, 8483.134765625
-4274.41357421875, -7977.60595703125, -5777.3671875, -188.40284729003906, -5921.93798828125, -4438.96728515625, 3584.12451171875, 8456.849609375
-4258.521484375, -8085.3857421875, -5850.25634765625, -202.75267028808594, -5978.80126953125, -4447.70654296875, 3600.664794921875, 8413.419921875
-4292.0712890625, -8020.96826171875, -5700.2314453125, -196.60594177246094, -5928.0400390625, -4460.9833984375, 3512.15185546875, 8437.6044921875
-4306.443359375, -7898.23486328125, -5589.0986328125, -180.8032684326172, -5860.76171875, -4451.72998046875, 3482.558349609375, 8486.755859375
-4258.02978515625, -7939.09375, -5735.65869140625, -184.11131286621094, -5898.60302734375, -4435.14501953125, 3573.395751953125, 8472.048828125
-4223.45166015625, -8056.97705078125, -5853.78759765625, -199.06463623046875, -5966.2392578125, -4443.392578125, 3612.779541015625, 8421.154296875
-4249.4912109375, -8029.37255859375, -5724.12548828125, -192.91790771484375, -5927.50390625, -4461.52001953125, 3531.732177734375, 8428.552734375
-4265.24951171875, -7913.9033203125, -5584.896484375, -172.73428344726562, -5853.564453125, -4459.26220703125, 3478.40087890625, 8474.708984375
-4230.44775390625, -7922.77685546875, -5697.92919921875, -173.49424743652344, -5876.5419921875, -4441.2021484375, 3553.212158203125, 8468.8525390625
-4203.513671875, -8047.0751953125, -5853.966796875, -195.66717529296875, -5955.35400390625, -4446.94677734375, 3612.73486328125, 8415.119140625
-4224.59130859375, -8055.4345703125, -5765.7890625, -200.450439453125, -5941.8310546875, -4467.3759765625, 3540.829345703125, 8411.3193359375
-4255.0791015625, -7946.693359375, -5630.60546875, -184.53599548339844, -5865.41064453125, -4468.13623046875, 3472.99169921875, 8457.3193359375
-4231.22998046875, -7919.87109375, -5693.4140625, -183.08314514160156, -5863.5556640625, -4452.13232421875, 3536.73876953125, 8471.802734375
-4190.43798828125, -8049.6904296875, -5850.099609375, -199.53402709960938, -5946.033203125, -4446.6337890625, 3615.752197265625, 8424.1044921875
-4200.1162109375, -8088.69384765625, -5810.7607421875, -204.20553588867188, -5953.9013671875, -4464.224609375, 3558.196533203125, 8408.1455078125
-4228.63720703125, -7977.1142578125, -5643.70361328125, -192.1802978515625, -5881.83935546875, -4470.72900390625, 3478.557373046875, 8451.4853515625
-4216.701171875, -7911.9365234375, -5663.2392578125, -180.13270568847656, -5860.00146484375, -4451.3720703125, 3515.906982421875, 8475.53515625
-4170.90234375, -8016.31884765625, -5818.85205078125, -190.97329711914062, -5938.00927734375, -4441.56005859375, 3608.10791015625, 8433.6708984375
-4164.7783203125, -8079.30615234375, -5806.5810546875, -196.40478515625, -5964.33935546875, -4457.4072265625, 3578.112060546875, 8406.8037109375
-4195.109375, -7984.13232421875, -5647.615234375, -182.54669189453125, -5894.892578125, -4466.8173828125, 3489.129638671875, 8444.064453125
-4191.24267578125, -7901.83349609375, -5615.89794921875, -174.34361267089844, -5852.17822265625, -4455.2392578125, 3504.127685546875, 8478.798828125
-4147.1650390625, -7994.57080078125, -5790.912109375, -189.45338439941406, -5917.2666015625, -4445.91845703125, 3603.74951171875, 8441.0244140625
-4138.9619140625, -8084.24609375, -5840.62255859375, -205.5242919921875, -5962.01513671875, -4460.15673828125, 3595.814453125, 8400.0986328125
-4169.9189453125, -8004.74072265625, -5681.1875, -198.57289123535156, -5904.21337890625, -4470.1923828125, 3502.8759765625, 8430.0048828125
-4177.7646484375, -7895.3291015625, -5599.38037109375, -182.27847290039062, -5849.138671875, -4455.30615234375, 3487.945068359375, 8475.1552734375
-4130.22216796875, -7951.36474609375, -5755.88720703125, -187.7322998046875, -5902.849609375, -4436.59765625, 3584.6611328125, 8452.4013671875
-4113.32470703125, -8066.6328125, -5854.5029296875, -197.74588012695312, -5964.71923828125, -4444.68896484375, 3603.659912109375, 8405.91015625
-4146.42724609375, -8022.13037109375, -5711.6083984375, -187.1064453125, -5921.93798828125, -4456.22265625, 3513.135498046875, 8424.88671875
-4160.7998046875, -7902.705078125, -5596.67578125, -168.1074676513672, -5856.62646484375, -4448.6455078125, 3475.8974609375, 8472.451171875
-4117.05712890625, -7937.931640625, -5732.08251953125, -173.6060028076172, -5892.41162109375, -4436.9775390625, 3567.53955078125, 8458.9287109375
-4075.460693359375, -8068.4658203125, -5863.9580078125, -191.35328674316406, -5958.93017578125, -4448.98046875, 3611.72900390625, 8406.759765625
-4094.549072265625, -8052.72998046875, -5751.08154296875, -190.50392150878906, -5927.8837890625, -4465.1630859375, 3527.239501953125, 8412.548828125
-4130.84814453125, -7926.8671875, -5614.53466796875, -183.1501922607422, -5858.41455078125, -4465.5654296875, 3467.11328125, 8460.1796875
-4105.3896484375, -7930.39892578125, -5724.66162109375, -187.88876342773438, -5876.5419921875, -4451.193359375, 3539.55517578125, 8460.0908203125
-4067.3916015625, -8065.26953125, -5896.83740234375, -203.71380615234375, -5955.01904296875, -4454.6357421875, 3601.201416015625, 8407.9658203125
-4085.49658203125, -8079.462890625, -5797.7294921875, -206.39601135253906, -5944.669921875, -4473.6123046875, 3538.54931640625, 8404.703125
-4106.70849609375, -7958.74072265625, -5618.87109375, -191.57679748535156, -5870.39501953125, -4474.9755859375, 3471.6728515625, 8455.240234375
-4092.358642578125, -7916.18310546875, -5655.88525390625, -185.67593383789062, -5868.04833984375, -4453.40625, 3532.514404296875, 8473.8818359375
-4048.951416015625, -8036.63671875, -5849.7197265625, -198.21527099609375, -5947.5087890625, -4447.416015625, 3609.963134765625, 8424.5732421875
-4053.868896484375, -8079.55224609375, -5810.939453125, -204.049072265625, -5957.74560546875, -4462.2353515625, 3561.4599609375, 8407.1396484375
-4086.457763671875, -7965.71484375, -5633.28759765625, -191.57679748535156, -5886.130859375, -4464.0234375, 3479.943115234375, 8451.8203125
-4086.435302734375, -7888.24365234375, -5625.8447265625, -182.25611877441406, -5863.62255859375, -4441.1796875, 3513.336669921875, 8483.58203125
-4038.423828125, -7988.06640625, -5800.3671875, -192.80615234375, -5940.4453125, -4429.0654296875, 3605.6494140625, 8442.65625
-4031.584228515625, -8063.5927734375, -5814.20263671875, -200.24928283691406, -5970.77685546875, -4447.6396484375, 3579.385986328125, 8410.08984375
-4057.177001953125, -7978.20947265625, -5654.29833984375, -189.45338439941406, -5904.0791015625, -4462.05615234375, 3490.314208984375, 8444.7353515625
-4057.668701171875, -7889.8974609375, -5606.8681640625, -179.50686645507812, -5861.7001953125, -4450.92529296875, 3497.243408203125, 8481.1240234375
-4018.463623046875, -7979.2373046875, -5791.716796875, -191.57679748535156, -5926.900390625, -4443.72802734375, 3590.494873046875, 8444.8916015625
-4004.51611328125, -8076.4228515625, -5853.85498046875, -207.4241943359375, -5979.0693359375, -4456.580078125, 3585.510498046875, 8402.5576171875
-4034.758056640625, -8007.60205078125, -5699.203125, -196.87416076660156, -5924.19580078125, -4464.1796875, 3495.008056640625, 8431.033203125
-4052.88525390625, -7904.9404296875, -5622.53662109375, -183.9995574951172, -5868.875, -4454.6357421875, 3471.941162109375, 8474.7978515625
-4011.489990234375, -7962.02685546875, -5782.86572265625, -191.37564086914062, -5920.99951171875, -4439.458984375, 3563.53857421875, 8452.6474609375
-3991.507568359375, -8073.6064453125, -5862.1025390625, -211.08987426757812, -5981.8857421875, -4451.28271484375, 3593.4228515625, 8405.9326171875
-4022.91162109375, -8035.4072265625, -5725.53369140625, -209.2570343017578, -5936.22119140625, -4470.93017578125, 3508.531005859375, 8421.6005859375
-4039.563720703125, -7924.341796875, -5618.13330078125, -194.5048828125, -5865.34375, -4467.3759765625, 3466.7109375, 8469.322265625
-4003.689208984375, -7948.23583984375, -5742.9677734375, -197.72352600097656, -5898.513671875, -4448.3994140625, 3555.514404296875, 8461.4990234375
-3977.8505859375, -8062.810546875, -5852.3349609375, -216.23077392578125, -5974.2412109375, -4451.93115234375, 3610.298583984375, 8412.212890625
-3993.0498046875, -8046.11376953125, -5738.52001953125, -213.68267822265625, -5950.01220703125, -4470.169921875, 3531.888427734375, 8415.4091796875
-4016.295654296875, -7928.83447265625, -5600.4755859375, -195.13072204589844, -5876.1171875, -4463.8447265625, 3469.19189453125, 8464.337890625
-3989.585205078125, -7914.328125, -5692.27392578125, -190.92860412597656, -5892.59033203125, -4438.09521484375, 3539.197509765625, 8469.880859375
-3950.8720703125, -8040.95068359375, -5862.61669921875, -207.67005920410156, -5972.85546875, -4437.8046875, 3608.085693359375, 8417.845703125
-3961.891357421875, -8054.31689453125, -5786.12890625, -210.6875457763672, -5966.0830078125, -4454.50146484375, 3543.93603515625, 8409.3525390625
-3989.674560546875, -7933.259765625, -5616.3896484375, -194.32606506347656, -5888.65625, -4456.22265625, 3472.567138671875, 8457.6318359375
-3975.6376953125, -7891.26123046875, -5645.849609375, -192.62733459472656, -5879.1123046875, -4438.408203125, 3524.2890625, 8477.078125
-3935.605712890625, -8005.880859375, -5823.0986328125, -209.36878967285156, -5955.55517578125, -4435.50244140625, 3611.483154296875, 8431.79296875
-3938.466796875, -8064.1962890625, -5801.64111328125, -217.28131103515625, -5965.32275390625, -4460.044921875, 3570.13232421875, 8408.994140625
-3967.92626953125, -7968.2626953125, -5645.849609375, -201.9927215576172, -5890.0869140625, -4465.49853515625, 3483.452392578125, 8448.4453125
-3954.671875, -7901.296875, -5639.5908203125, -190.79449462890625, -5861.275390625, -4448.623046875, 3506.2734375, 8476.384765625
-3908.224853515625, -8009.21142578125, -5817.62255859375, -201.09864807128906, -5936.22119140625, -4441.8056640625, 3596.798095703125, 8434.0732421875
-3916.38330078125, -8094.70654296875, -5845.62939453125, -212.0286407470703, -5971.08984375, -4457.87646484375, 3574.4462890625, 8399.1376953125
-3952.36962890625, -8006.2607421875, -5686.57421875, -203.40087890625, -5908.37060546875, -4467.3759765625, 3482.58056640625, 8433.2685546875
-3951.028564453125, -7912.42822265625, -5628.92919921875, -190.6827392578125, -5863.287109375, -4453.1826171875, 3485.2626953125, 8474.8427734375
-3904.6708984375, -7986.72509765625, -5790.9794921875, -197.83529663085938, -5929.02392578125, -4435.234375, 3583.72216796875, 8446.2548828125
-3881.291015625, -8089.6103515625, -5861.00732421875, -207.40184020996094, -5981.818359375, -4447.70654296875, 3588.505615234375, 8403.3173828125
-3909.722412109375, -8019.11279296875, -5712.85986328125, -195.66717529296875, -5927.59326171875, -4458.45751953125, 3497.2880859375, 8429.625
-3924.742919921875, -7902.8837890625, -5618.91552734375, -180.46798706054688, -5869.478515625, -4447.6396484375, 3472.030517578125, 8476.5859375
-3889.628173828125, -7940.36767578125, -5751.0146484375, -191.0403594970703, -5919.5244140625, -4428.2607421875, 3568.813720703125, 8459.6435546875
-3870.562255859375, -8055.6806640625, -5860.02392578125, -209.4805450439453, -5987.451171875, -4434.51904296875, 3599.971923828125, 8411.744140625
-3897.518310546875, -8030.69140625, -5750.47802734375, -203.78085327148438, -5950.52587890625, -4452.7802734375, 3508.59814453125, 8423.076171875
-3928.341552734375, -7912.8974609375, -5634.2490234375, -193.0296630859375, -5881.05712890625, -4448.35498046875, 3460.251220703125, 8472.00390625
-3910.16943359375, -7918.61962890625, -5733.423828125, -201.4339141845703, -5915.03173828125, -4427.52294921875, 3545.523193359375, 8468.3603515625
-3877.37939453125, -8044.638671875, -5858.66064453125, -223.22686767578125, -5988.30078125, -4433.08837890625, 3605.872802734375, 8419.2314453125
-3900.37939453125, -8044.97412109375, -5747.66162109375, -225.9537811279297, -5964.1162109375, -4456.7587890625, 3534.794189453125, 8421.66796875
-3924.429931640625, -7923.78271484375, -5592.8310546875, -210.64283752441406, -5888.09765625, -4458.07763671875, 3473.550537109375, 8471.7578125
-3893.651611328125, -7908.3603515625, -5674.0126953125, -209.03350830078125, -5893.99853515625, -4440.55419921875, 3541.54443359375, 8480.453125
-3850.333740234375, -8031.36181640625, -5846.568359375, -224.23269653320312, -5970.57568359375, -4440.419921875, 3614.0087890625, 8429.267578125
-3853.99951171875, -8060.0615234375, -5784.7880859375, -224.9479522705078, -5965.2333984375, -4457.4072265625, 3553.6591796875, 8414.783203125
-3874.160888671875, -7952.8623046875, -5613.998046875, -208.05003356933594, -5885.482421875, -4462.1904296875, 3477.439697265625, 8455.083984375
-3859.229736328125, -7897.22900390625, -5644.88818359375, -198.6175994873047, -5869.76904296875, -4445.09130859375, 3523.6630859375, 8474.015625
-3812.73828125, -8011.0888671875, -5836.06298828125, -209.92758178710938, -5947.97802734375, -4437.40234375, 3606.52099609375, 8427.255859375
-3812.04541015625, -8071.30419921875, -5812.48193359375, -215.6272735595703, -5968.83203125, -4456.8037109375, 3568.0537109375, 8403.697265625
-3846.712890625, -7968.59814453125, -5637.51220703125, -202.08212280273438, -5902.693359375, -4458.52490234375, 3482.3125, 8446.58984375
-3841.482666015625, -7891.57373046875, -5627.14111328125, -192.0908966064453, -5871.53515625, -4440.822265625, 3504.127685546875, 8479.89453125
-3796.287353515625, -7993.05078125, -5796.9921875, -206.01602172851562, -5944.82666015625, -4432.8427734375, 3599.837890625, 8441.6279296875
-3788.3525390625, -8069.35986328125, -5826.78662109375, -216.78956604003906, -5984.54541015625, -4447.48291015625, 3581.95654296875, 8407.228515625
-3825.881103515625, -7986.4794921875, -5672.91748046875, -207.3571319580078, -5921.916015625, -4455.32861328125, 3488.615478515625, 8440.1748046875
-3834.262939453125, -7893.2724609375, -5614.78076171875, -195.13072204589844, -5869.9482421875, -4442.52099609375, 3484.659423828125, 8482.509765625
-3802.568115234375, -7962.22802734375, -5782.708984375, -209.0558624267578, -5930.07421875, -4430.0263671875, 3583.34228515625, 8454.837890625
-3795.7509765625, -8063.50341796875, -5859.97900390625, -229.5971221923828, -5989.4404296875, -4442.94580078125, 3595.792236328125, 8412.2802734375
-3828.60791015625, -8010.73095703125, -5702.17578125, -226.24435424804688, -5940.22216796875, -4456.6474609375, 3507.79345703125, 8436.173828125
-3839.470947265625, -7900.02294921875, -5599.08984375, -214.17440795898438, -5878.03955078125, -4450.43359375, 3476.344482421875, 8481.4365234375
-3802.83642578125, -7947.78857421875, -5753.3837890625, -217.63893127441406, -5923.8603515625, -4434.6533203125, 3564.65625, 8464.158203125
-3785.357421875, -8062.85546875, -5884.7451171875, -232.6593017578125, -5996.19091796875, -4440.15185546875, 3598.988525390625, 8416.392578125
-3826.9091796875, -8022.4208984375, -5748.44384765625, -229.01597595214844, -5962.283203125, -4452.244140625, 3517.203369140625, 8429.021484375
-3854.535888671875, -7900.73828125, -5582.75048828125, -215.94020080566406, -5887.337890625, -4449.67333984375, 3474.533935546875, 8479.7373046875
-3829.83740234375, -7907.4658203125, -5692.47509765625, -217.4824676513672, -5909.95751953125, -4430.607421875, 3556.676513671875, 8476.630859375
-3804.803466796875, -8030.13232421875, -5854.21240234375, -231.76524353027344, -5983.53955078125, -4433.2001953125, 3613.785400390625, 8422.6064453125
-3864.638916015625, -8033.57470703125, -5759.150390625, -233.1510467529297, -5965.54638671875, -4452.89208984375, 3541.14208984375, 8418.9189453125
-3941.216064453125, -7915.82568359375, -5608.54443359375, -219.98587036132812, -5890.37744140625, -4455.08251953125, 3469.9072265625, 8464.001953125
-3958.382080078125, -7897.67578125, -5678.5947265625, -218.7341766357422, -5894.53515625, -4438.6318359375, 3530.8603515625, 8473.2783203125
-3943.8759765625, -8021.72802734375, -5842.20947265625, -232.7710723876953, -5977.72802734375, -4435.07763671875, 3608.13037109375, 8425.556640625
-3963.6572265625, -8050.271484375, -5795.337890625, -233.44161987304688, -5981.4833984375, -4449.0478515625, 3549.814697265625, 8411.609375
-4001.386962890625, -7942.3125, -5622.6259765625, -218.08596801757812, -5906.35888671875, -4453.048828125, 3472.544677734375, 8455.732421875
-3991.14990234375, -7887.1708984375, -5618.826171875, -210.9557647705078, -5891.00341796875, -4435.68115234375, 3517.739990234375, 8482.21875
-3943.2724609375, -7991.083984375, -5802.87060546875, -224.21034240722656, -5972.251953125, -4425.466796875, 3603.280029296875, 8438.587890625
-3942.892333984375, -8046.091796875, -5791.40380859375, -233.12869262695312, -5996.2353515625, -4440.0625, 3572.12158203125, 8413.8671875
-3964.282958984375, -7950.8505859375, -5619.92138671875, -221.639892578125, -5924.82177734375, -4448.91357421875, 3489.57666015625, 8452.916015625
-3959.4326171875, -7868.7529296875, -5589.43359375, -212.05099487304688, -5886.42138671875, -4433.177734375, 3505.513427734375, 8488.208984375
-3908.6943359375, -7961.42333984375, -5771.98046875, -225.12677001953125, -5955.15283203125, -4422.89599609375, 3600.2177734375, 8453.51953125
-3889.561279296875, -8049.10888671875, -5818.78515625, -239.02955627441406, -5996.95068359375, -4436.91064453125, 3590.785400390625, 8416.52734375
-3912.896484375, -7974.677734375, -5662.814453125, -231.20645141601562, -5934.76806640625, -4449.986328125, 3503.30078125, 8445.4951171875
-3907.75537109375, -7878.07373046875, -5595.58056640625, -215.87315368652344, -5878.77685546875, -4437.29052734375, 3491.4765625, 8486.9345703125
-3856.7265625, -7951.3203125, -5770.974609375, -225.61851501464844, -5933.20361328125, -4423.8349609375, 3587.14208984375, 8461.5654296875
-3827.445556640625, -8070.455078125, -5875.3125, -245.66802978515625, -5992.97216796875, -4438.7880859375, 3603.0341796875, 8416.0126953125
-3847.159912109375, -8009.14404296875, -5716.8388671875, -245.8691864013672, -5942.5244140625, -4454.0546875, 3519.841064453125, 8439.8173828125
-3862.873291015625, -7888.60107421875, -5582.2138671875, -232.16757202148438, -5875.7373046875, -4447.974609375, 3491.320068359375, 8489.259765625
-3822.64013671875, -7929.99658203125, -5723.52197265625, -235.0509490966797, -5914.94189453125, -4431.814453125, 3580.503662109375, 8474.865234375
-3781.602294921875, -8055.814453125, -5854.65966796875, -251.90415954589844, -5985.6181640625, -4441.0009765625, 3619.0380859375, 8423.0986328125
-3793.02392578125, -8030.37841796875, -5736.5751953125, -249.6019287109375, -5953.94580078125, -4460.53662109375, 3533.721435546875, 8429.2001953125
-3805.697509765625, -7909.7236328125, -5600.11767578125, -233.21810913085938, -5884.00732421875, -4458.10009765625, 3474.735107421875, 8475.513671875
-3766.693603515625, -7914.5068359375, -5709.4404296875, -230.6029510498047, -5908.0576171875, -4437.93896484375, 3546.305419921875, 8472.451171875
-3727.600341796875, -8040.14599609375, -5862.68359375, -244.41632080078125, -5987.13818359375, -4442.49853515625, 3610.72314453125, 8419.365234375
-3744.118408203125, -8049.2880859375, -5773.1650390625, -240.68357849121094, -5976.31982421875, -4462.212890625, 3539.6669921875, 8412.97265625
-3759.786865234375, -7930.04150390625, -5616.255859375, -219.7176513671875, -5900.9052734375, -4459.9775390625, 3466.956787109375, 8458.81640625
-3730.193115234375, -7893.78662109375, -5663.7978515625, -208.18414306640625, -5897.7314453125, -4434.54150390625, 3526.97119140625, 8472.9423828125
-3681.153564453125, -8006.99853515625, -5829.67041015625, -220.3658447265625, -5973.95068359375, -4428.9755859375, 3608.71142578125, 8425.736328125
-3684.953369140625, -8049.51123046875, -5793.7509765625, -220.76817321777344, -5980.76806640625, -4441.76123046875, 3554.642578125, 8408.4130859375
-3713.85400390625, -7941.8876953125, -5627.69970703125, -205.3901824951172, -5908.81787109375, -4445.44921875, 3469.951904296875, 8452.2900390625
-3700.46533203125, -7882.72265625, -5640.9765625, -197.79058837890625, -5885.9072265625, -4427.6572265625, 3504.55224609375, 8479.357421875
-3660.47802734375, -7993.58740234375, -5834.1181640625, -215.18023681640625, -5958.93017578125, -4423.29833984375, 3593.71337890625, 8437.0458984375
-3661.238037109375, -8067.72802734375, -5834.47607421875, -232.88282775878906, -5984.16552734375, -4446.25390625, 3566.466796875, 8407.1396484375
-3697.26904296875, -7984.57958984375, -5665.384765625, -229.91004943847656, -5916.99853515625, -4457.09423828125, 3479.6748046875, 8444.623046875
-3707.796875, -7895.01611328125, -5618.6025390625, -221.7069549560547, -5881.05712890625, -4443.12451171875, 3490.068359375, 8483.224609375
-3665.28369140625, -7983.35009765625, -5798.3779296875, -237.19671630859375, -5950.01220703125, -4435.4130859375, 3587.52197265625, 8451.9990234375
-3656.92431640625, -8079.7978515625, -5853.720703125, -251.99356079101562, -5995.16259765625, -4449.36083984375, 3587.92431640625, 8415.587890625
-3680.237060546875, -8007.15478515625, -5690.91064453125, -243.72341918945312, -5932.75634765625, -4462.1904296875, 3505.46875, 8445.583984375
-3685.355712890625, -7897.78759765625, -5603.96240234375, -225.48440551757812, -5875.7373046875, -4452.06494140625, 3493.845947265625, 8488.9248046875
-3632.784423828125, -7950.6943359375, -5756.04345703125, -226.69139099121094, -5925.7158203125, -4432.865234375, 3593.802978515625, 8465.6787109375
-3605.8056640625, -8057.6025390625, -5844.86962890625, -236.90614318847656, -5989.462890625, -4436.84375, 3619.216796875, 8417.734375
-3626.168212890625, -8006.35009765625, -5698.845703125, -227.83132934570312, -5943.82080078125, -4448.6005859375, 3530.8828125, 8433.5146484375
