-844.2030639648438, -8254.4541015625, -6062.2626953125, -451.21466064453125, -5435.6982421875, -4745.0966796875, 3424.488525390625, 8104.0498046875
-875.6072387695312, -8180.04541015625, -5890.95849609375, -443.7044677734375, -5373.29248046875, -4757.16650390625, 3335.64013671875, 8135.47607421875
-888.8841552734375, -8055.77001953125, -5794.3544921875, -444.7550048828125, -5319.06689453125, -4744.068359375, 3344.580810546875, 8179.7998046875
-827.4168701171875, -8149.91552734375, -5984.54541015625, -435.434326171875, -5372.26416015625, -4732.55712890625, 3436.871337890625, 8145.400390625
-809.0884399414062, -8263.373046875, -6054.93115234375, -444.4867858886719, -5425.46142578125, -4742.6376953125, 3444.135498046875, 8101.47900390625
-845.5664672851562, -8194.9990234375, -5909.62255859375, -439.14471435546875, -5371.86181640625, -4754.037109375, 3348.44775390625, 8125.28369140625
-841.0067138671875, -8084.0, -5856.06787109375, -422.5597229003906, -5310.72998046875, -4739.6650390625, 3317.24462890625, 8169.67431640625
-806.9873657226562, -8119.94189453125, -5981.59521484375, -431.9921569824219, -5352.974609375, -4727.259765625, 3420.286376953125, 8157.0234375
-800.5724487304688, -8258.9921875, -6054.39453125, -445.9396667480469, -5429.283203125, -4738.435546875, 3458.731201171875, 8111.9619140625
-826.3216552734375, -8203.783203125, -5912.3271484375, -444.4867858886719, -5400.06982421875, -4749.8349609375, 3374.04052734375, 8124.7919921875
-850.3944702148438, -8085.09521484375, -5786.1064453125, -432.99798583984375, -5330.48876953125, -4749.11962890625, 3323.88330078125, 8171.015625
-833.8094482421875, -8115.9853515625, -5917.19970703125, -435.9931335449219, -5349.9794921875, -4738.18994140625, 3405.489501953125, 8165.11474609375
-820.5325317382812, -8249.3359375, -6075.2265625, -452.0863952636719, -5427.22705078125, -4741.453125, 3459.80419921875, 8116.455078125
-844.4041748046875, -8243.033203125, -5976.431640625, -453.1816101074219, -5418.24169921875, -4754.35009765625, 3383.897705078125, 8117.32666015625
-866.3312377929688, -8110.4423828125, -5810.09033203125, -434.7861328125, -5338.736328125, -4748.248046875, 3323.324462890625, 8166.03125
-848.628662109375, -8085.49755859375, -5887.7177734375, -433.3332824707031, -5340.83740234375, -4727.59521484375, 3389.955078125, 8175.7314453125
-822.9017944335938, -8205.03515625, -6060.02734375, -446.4537353515625, -5422.734375, -4725.15869140625, 3464.721435546875, 8128.033203125
-826.5004272460938, -8244.10546875, -6009.13232421875, -447.727783203125, -5424.23193359375, -4746.72802734375, 3404.23779296875, 8114.1748046875
-878.7365112304688, -8140.169921875, -5845.6962890625, -440.2176208496094, -5351.87939453125, -4750.55029296875, 3325.47021484375, 8160.48779296875
-873.3049926757812, -8083.240234375, -5870.99853515625, -432.8638916015625, -5335.92041015625, -4732.84765625, 3368.162109375, 8183.10791015625
-823.3712158203125, -8198.6650390625, -6063.67041015625, -443.34686279296875, -5410.708984375, -4729.15966796875, 3454.238525390625, 8135.1630859375
-837.0951538085938, -8250.5654296875, -6064.408203125, -450.7005615234375, -5435.40771484375, -4743.017578125, 3414.452392578125, 8108.005859375
-876.0989990234375, -8141.6455078125, -5851.708984375, -440.5752258300781, -5372.599609375, -4746.97412109375, 3334.522705078125, 8150.3623046875
-870.622802734375, -8063.6826171875, -5817.39892578125, -429.6228942871094, -5338.3564453125, -4730.2548828125, 3350.951171875, 8184.11376953125
-830.9037475585938, -8164.06396484375, -6001.15283203125, -440.1505432128906, -5409.748046875, -4721.93994140625, 3443.465087890625, 8145.958984375
-813.2905883789062, -8260.9365234375, -6049.611328125, -449.06890869140625, -5457.55859375, -4737.81005859375, 3427.01416015625, 8108.67626953125
-827.1039428710938, -8186.25927734375, -5895.138671875, -440.2399597167969, -5399.9130859375, -4748.53857421875, 3337.1826171875, 8140.68408203125
-829.49560546875, -8083.75439453125, -5826.5634765625, -427.1194763183594, -5343.67626953125, -4736.6474609375, 3329.314697265625, 8182.4150390625
-780.9923095703125, -8156.53173828125, -5999.11865234375, -435.3449401855469, -5390.3916015625, -4724.17529296875, 3427.952880859375, 8155.7939453125
-751.175048828125, -8257.986328125, -6080.658203125, -446.4537353515625, -5450.31640625, -4732.1103515625, 3445.40966796875, 8113.75048828125
-759.5570068359375, -8196.0498046875, -5928.77783203125, -437.133056640625, -5405.05419921875, -4742.12353515625, 3357.25439453125, 8136.4150390625
-755.8018798828125, -8075.93115234375, -5822.1376953125, -408.3440246582031, -5344.05615234375, -4732.17724609375, 3317.28955078125, 8181.92333984375
-705.9127807617188, -8118.6005859375, -5978.48828125, -416.547119140625, -5383.23876953125, -4720.6884765625, 3404.461181640625, 8165.78515625
-672.921630859375, -8258.7685546875, -6107.63671875, -434.69671630859375, -5454.04931640625, -4731.640625, 3443.465087890625, 8114.53271484375
-687.2490844726562, -8230.806640625, -5957.99169921875, -435.52374267578125, -5421.21435546875, -4750.55029296875, 3368.318603515625, 8124.3671875
-684.2539672851562, -8100.89794921875, -5813.82275390625, -423.7220153808594, -5352.3935546875, -4743.57666015625, 3315.05419921875, 8174.10009765625
-655.0402221679688, -8104.6083984375, -5916.841796875, -429.08642578125, -5369.47021484375, -4725.80712890625, 3396.75, 8175.06103515625
-627.1228637695312, -8238.6513671875, -6069.7724609375, -440.6869812011719, -5442.9404296875, -4731.17138671875, 3460.921875, 8124.25537109375
-626.4746704101562, -8250.4091796875, -5989.97705078125, -438.49652099609375, -5428.99267578125, -4751.6455078125, 3387.04931640625, 8116.49951171875
-638.79052734375, -8127.98828125, -5834.27490234375, -421.8221130371094, -5354.87451171875, -4751.17626953125, 3315.07666015625, 8161.60546875
-607.945068359375, -8104.27294921875, -5896.748046875, -417.4411926269531, -5350.02392578125, -4736.6474609375, 3374.353515625, 8172.51318359375
-563.5098266601562, -8226.8056640625, -6070.53271484375, -433.1544494628906, -5427.45068359375, -4736.8935546875, 3454.238525390625, 8124.166015625
-562.6381225585938, -8260.1318359375, -6019.2802734375, -443.2574462890625, -5436.279296875, -4750.95263671875, 3400.460205078125, 8109.6376953125
-584.0287475585938, -8146.45068359375, -5858.302734375, -432.4839172363281, -5366.3408203125, -4753.34423828125, 3320.7763671875, 8153.67041015625
-567.175537109375, -8089.31982421875, -5877.3017578125, -411.60736083984375, -5343.609375, -4735.35107421875, 3354.728515625, 8178.05615234375
-508.61395263671875, -8200.609375, -6064.96728515625, -420.1233825683594, -5415.3359375, -4728.22119140625, 3442.302734375, 8134.2021484375
-496.2310791015625, -8275.4873046875, -6073.4609375, -428.1700134277344, -5441.26416015625, -4748.20361328125, 3410.160888671875, 8103.46826171875
-532.7985229492188, -8179.26318359375, -5906.515625, -421.5091857910156, -5377.7626953125, -4755.19970703125, 3321.3798828125, 8141.98046875
-534.6984252929688, -8084.8271484375, -5853.63134765625, -412.5908508300781, -5337.64111328125, -4740.78271484375, 3332.84619140625, 8180.29150390625
-487.42449951171875, -8172.5576171875, -6022.029296875, -425.9124755859375, -5400.337890625, -4730.880859375, 3434.077392578125, 8146.3837890625
-477.25445556640625, -8266.4794921875, -6074.779296875, -440.1282043457031, -5448.8857421875, -4739.39697265625, 3429.562255859375, 8107.6259765625
-506.9599304199219, -8194.5966796875, -5916.484375, -432.9309387207031, -5393.5205078125, -4749.455078125, 3339.08251953125, 8136.10205078125
-519.8792114257812, -8091.64453125, -5841.38232421875, -411.1156311035156, -5341.150390625, -4739.0390625, 3318.5859375, 8177.22900390625
-469.4983825683594, -8159.12451171875, -6010.853515625, -417.2176513671875, -5389.765625, -4726.00830078125, 3413.916015625, 8152.8212890625
-438.0271301269531, -8279.9580078125, -6112.2412109375, -428.97467041015625, -5452.41748046875, -4737.474609375, 3435.083251953125, 8105.390625
-464.3798522949219, -8228.8173828125, -5992.90478515625, -425.37603759765625, -5405.88134765625, -4749.94677734375, 3343.06103515625, 8122.26611328125
-493.59356689453125, -8097.67919921875, -5857.63232421875, -419.944580078125, -5338.1328125, -4741.296875, 3306.67236328125, 8171.1943359375
-459.1942443847656, -8128.3681640625, -5940.60205078125, -428.840576171875, -5376.24267578125, -4731.21630859375, 3401.197998046875, 8162.29833984375
-432.2156677246094, -8253.76171875, -6072.1865234375, -433.64617919921875, -5447.79052734375, -4736.2451171875, 3452.02587890625, 8110.93408203125
-457.8978271484375, -8235.74609375, -5974.21875, -439.8599853515625, -5419.87353515625, -4751.91357421875, 3373.481689453125, 8113.4599609375
-480.04840087890625, -8116.65625, -5840.64501953125, -424.10198974609375, -5349.26416015625, -4749.41064453125, 3310.69580078125, 8159.83935546875
-460.3788757324219, -8117.14794921875, -5927.61572265625, -420.3916015625, -5360.68603515625, -4732.19970703125, 3384.5234375, 8163.28173828125
-424.4596252441406, -8244.59765625, -6088.68212890625, -435.0766906738281, -5433.26220703125, -4735.6640625, 3452.18212890625, 8112.3642578125
-444.8891296386719, -8252.041015625, -6017.69287109375, -435.836669921875, -5428.2998046875, -4749.79052734375, 3384.791748046875, 8105.6591796875
-478.34967041015625, -8136.72802734375, -5872.83154296875, -422.9844055175781, -5355.388671875, -4751.51171875, 3307.67822265625, 8150.384765625
-452.9804382324219, -8101.07666015625, -5922.072265625, -415.5412902832031, -5345.93359375, -4732.892578125, 3360.472900390625, 8165.830078125
-415.6530456542969, -8212.2763671875, -6060.2060546875, -431.1651611328125, -5424.298828125, -4727.37158203125, 3450.349365234375, 8120.67919921875
-426.9853820800781, -8257.6064453125, -6015.8828125, -449.2477111816406, -5437.86669921875, -4745.8564453125, 3406.5400390625, 8100.1826171875
-467.1291198730469, -8150.7646484375, -5853.3408203125, -438.07183837890625, -5369.9619140625, -4752.78564453125, 3321.200927734375, 8141.86865234375
-459.9318542480469, -8089.4541015625, -5861.05224609375, -418.0223388671875, -5343.85498046875, -4736.423828125, 3347.1513671875, 8169.96484375
-421.7997741699219, -8197.3681640625, -6050.34912109375, -430.3157958984375, -5413.3466796875, -4728.75732421875, 3438.949951171875, 8128.45751953125
-421.55389404296875, -8280.8515625, -6079.40625, -441.22344970703125, -5448.57275390625, -4745.9013671875, 3412.44091796875, 8093.52197265625
-452.1087341308594, -8189.34375, -5928.75537109375, -429.15350341796875, -5383.61865234375, -4752.91943359375, 3317.602294921875, 8126.4462890625
-474.4381408691406, -8091.68896484375, -5874.3515625, -418.6705322265625, -5336.7470703125, -4737.38525390625, 3323.994873046875, 8164.421875
-442.94451904296875, -8171.171875, -6028.2431640625, -427.3876953125, -5400.00244140625, -4723.884765625, 3425.7177734375, 8133.88916015625
-450.7229309082031, -8266.501953125, -6069.4599609375, -441.1787414550781, -5451.81396484375, -4734.92626953125, 3433.98779296875, 8092.60546875
-515.2747802734375, -8200.162109375, -5919.39013671875, -438.5412292480469, -5398.37109375, -4748.1142578125, 3343.396240234375, 8116.455078125
-568.6060180664062, -8087.33056640625, -5824.21630859375, -426.7842102050781, -5339.04931640625, -4739.32958984375, 3323.9501953125, 8162.92431640625
-570.21533203125, -8141.53369140625, -5977.6611328125, -435.2555236816406, -5384.62451171875, -4723.92919921875, 3420.576904296875, 8143.90283203125
-596.2774658203125, -8258.7685546875, -6091.31982421875, -458.00958251953125, -5446.29296875, -4733.94287109375, 3450.148193359375, 8096.56201171875
-661.2540283203125, -8215.271484375, -5954.83984375, -446.2972717285156, -5414.732421875, -4749.6787109375, 3359.46728515625, 8110.68798828125
-698.0003051757812, -8089.96826171875, -5819.34375, -438.8541564941406, -5348.4150390625, -4745.8564453125, 3315.65771484375, 8159.68310546875
-707.9915161132812, -8117.974609375, -5950.6376953125, -440.731689453125, -5374.67822265625, -4726.5224609375, 3397.912109375, 8152.7763671875
-714.9876098632812, -8243.9716796875, -6101.646484375, -464.7151184082031, -5449.17626953125, -4732.2890625, 3450.2822265625, 8101.90380859375
-736.5794067382812, -8232.416015625, -5986.0654296875, -461.38470458984375, -5427.9423828125, -4747.7119140625, 3376.700439453125, 8103.93798828125
-755.3548583984375, -8108.966796875, -5829.04443359375, -446.52081298828125, -5354.85205078125, -4746.0576171875, 3313.623779296875, 8151.8154296875
-771.2469482421875, -8098.5732421875, -5909.7119140625, -442.3410339355469, -5366.408203125, -4724.689453125, 3381.707275390625, 8159.28076171875
-739.5521850585938, -8222.513671875, -6077.28271484375, -461.98822021484375, -5445.60009765625, -4723.1025390625, 3455.445556640625, 8112.431640625
-775.0914306640625, -8245.06640625, -6016.396484375, -471.1971130371094, -5445.3095703125, -4742.6376953125, 3394.537109375, 8104.72021484375
-808.4402465820312, -8133.0400390625, -5856.85009765625, -460.6023864746094, -5373.1357421875, -4745.78955078125, 3315.411865234375, 8150.18359375
-802.2711791992188, -8087.35302734375, -5898.04443359375, -449.8735656738281, -5356.3720703125, -4730.21044921875, 3359.64599609375, 8167.90869140625
-771.7610473632812, -8198.9775390625, -6061.591796875, -456.4673156738281, -5432.43505859375, -4725.98583984375, 3450.572998046875, 8123.205078125
-781.6181640625, -8252.755859375, -6034.2783203125, -469.23016357421875, -5449.98095703125, -4740.1123046875, 3412.306640625, 8099.84765625
-813.1117553710938, -8141.86865234375, -5863.62255859375, -462.5917053222656, -5377.06982421875, -4753.99267578125, 3329.9853515625, 8141.1533203125
-809.356689453125, -8079.12744140625, -5852.46923828125, -450.96881103515625, -5347.07373046875, -4731.61865234375, 3350.7724609375, 8173.85400390625
-757.7464599609375, -8177.20703125, -6051.421875, -455.126220703125, -5417.19091796875, -4717.8720703125, 3439.441650390625, 8132.88330078125
-756.4053955078125, -8263.3955078125, -6078.5791015625, -471.4877014160156, -5450.38330078125, -4734.97119140625, 3426.09765625, 8096.31591796875
-789.4859619140625, -8185.85693359375, -5915.43408203125, -461.8764343261719, -5389.5869140625, -4743.93408203125, 3336.623779296875, 8127.4072265625
-807.9932250976562, -8079.30615234375, -5829.60302734375, -447.79486083984375, -5342.201171875, -4729.31640625, 3336.601318359375, 8170.970703125
-763.8038330078125, -8145.06494140625, -5979.51611328125, -459.127197265625, -5400.87451171875, -4715.0556640625, 3434.99365234375, 8145.06494140625
-742.435546875, -8243.63671875, -6052.49462890625, -462.7257995605469, -5461.3359375, -4724.19775390625, 3443.7109375, 8102.4404296875
-781.2828979492188, -8187.71240234375, -5912.1259765625, -456.8919982910156, -5409.01025390625, -4742.2802734375, 3355.3544921875, 8123.54052734375
-797.30908203125, -8068.57763671875, -5818.181640625, -448.3089294433594, -5343.765625, -4736.17822265625, 3327.146484375, 8167.84130859375
-751.13037109375, -8122.646484375, -5990.53564453125, -448.04071044921875, -5386.65869140625, -4715.0556640625, 3410.40673828125, 8147.7919921875
-720.4638061523438, -8249.6044921875, -6143.130859375, -460.4906311035156, -5456.77587890625, -4722.9013671875, 3437.20654296875, 8096.49462890625
-763.870849609375, -8216.970703125, -5973.615234375, -463.5528259277344, -5423.78466796875, -4740.53662109375, 3362.43994140625, 8110.15185546875
-792.7716674804688, -8091.08544921875, -5805.99951171875, -454.7015380859375, -5352.52734375, -4736.6474609375, 3319.815185546875, 8161.69482421875
-784.2109375, -8101.47900390625, -5922.56396484375, -453.4721984863281, -5379.1708984375, -4719.705078125, 3397.912109375, 8158.49853515625
-766.2177734375, -8237.04296875, -6094.1806640625, -470.3477478027344, -5451.38916015625, -4727.14794921875, 3452.00341796875, 8105.27880859375
-792.4140625, -8237.8251953125, -6008.35009765625, -474.5498962402344, -5436.771484375, -4745.38720703125, 3374.64404296875, 8104.07177734375
-826.2098999023438, -8113.2138671875, -5840.66748046875, -459.1942443847656, -5367.30224609375, -4745.40966796875, 3307.343017578125, 8151.85986328125
-809.5131225585938, -8093.14208984375, -5911.23193359375, -452.3993225097656, -5372.10791015625, -4724.8681640625, 3369.3466796875, 8162.05224609375
-777.2819213867188, -8215.7412109375, -6082.22265625, -476.0921630859375, -5445.5556640625, -4727.4609375, 3448.18115234375, 8113.03515625
-796.50439453125, -8248.9560546875, -6017.69287109375, -477.9696960449219, -5445.42138671875, -4749.34326171875, 3398.64990234375, 8100.36181640625
-823.639404296875, -8134.06787109375, -5845.24951171875, -467.2408752441406, -5369.537109375, -4752.98681640625, 3324.24072265625, 8148.216796875
-825.047607421875, -8067.16943359375, -5857.8779296875, -464.67041015625, -5352.9296875, -4734.79248046875, 3366.195068359375, 8174.1669921875
-786.1555786132812, -8181.990234375, -6046.68310546875, -473.2758483886719, -5432.1220703125, -4726.58935546875, 3452.517578125, 8127.54150390625
-783.4957275390625, -8248.330078125, -6046.50439453125, -482.5294494628906, -5453.9150390625, -4746.21435546875, 3415.883056640625, 8098.439453125
-814.743408203125, -8157.49267578125, -5875.7373046875, -474.2593078613281, -5389.83251953125, -4751.2880859375, 3328.84521484375, 8136.28076171875
-827.5062866210938, -8076.17724609375, -5849.8984375, -467.95611572265625, -5356.28271484375, -4737.13916015625, 3345.229248046875, 8169.9873046875
-777.7289428710938, -8167.12646484375, -6025.2255859375, -470.1912841796875, -5423.13671875, -4723.236328125, 3440.559326171875, 8133.5537109375
-765.5025634765625, -8255.37109375, -6067.53759765625, -477.6344299316406, -5461.38037109375, -4735.865234375, 3433.42919921875, 8096.2041015625
-805.2662963867188, -8175.4189453125, -5906.98486328125, -472.4264831542969, -5400.85205078125, -4745.4990234375, 3341.496337890625, 8126.9599609375
-836.1116943359375, -8067.0576171875, -5826.78662109375, -460.8482666015625, -5347.4091796875, -4733.54052734375, 3330.611083984375, 8171.50732421875
-799.6336669921875, -8129.46337890625, -5995.54248046875, -460.96002197265625, -5401.45556640625, -4717.693359375, 3425.784912109375, 8146.92041015625
-783.6968383789062, -8241.78125, -6095.96875, -472.38177490234375, -5461.693359375, -4727.12548828125, 3440.7158203125, 8099.51220703125
-823.9970703125, -8187.130859375, -5951.73291015625, -465.63153076171875, -5420.43212890625, -4740.1123046875, 3351.219482421875, 8118.28759765625
-864.0513916015625, -8077.29443359375, -5828.86572265625, -461.2506103515625, -5359.166015625, -4733.56298828125, 3318.205810546875, 8166.1875
-840.9173583984375, -8111.47021484375, -5947.59814453125, -467.50909423828125, -5397.05224609375, -4720.8447265625, 3412.977294921875, 8153.8271484375
-795.8785400390625, -8237.6015625, -6092.794921875, -478.12615966796875, -5457.60302734375, -4730.99267578125, 3453.545654296875, 8101.52392578125
-828.48974609375, -8226.537109375, -5991.31787109375, -476.40509033203125, -5426.46728515625, -4746.72802734375, 3368.5419921875, 8108.67626953125
-874.221435546875, -8108.05078125, -5833.5595703125, -468.35845947265625, -5359.1884765625, -4745.74462890625, 3315.07666015625, 8159.2138671875
-840.0679931640625, -8094.416015625, -5913.39990234375, -466.5032653808594, -5378.07568359375, -4724.4658203125, 3393.7548828125, 8163.1923828125
-795.2974243164062, -8217.0380859375, -6084.07763671875, -479.15435791015625, -5454.98779296875, -4723.9072265625, 3456.18310546875, 8112.6328125
-818.8338012695312, -8228.146484375, -5984.59033203125, -492.006591796875, -5442.11328125, -4747.6669921875, 3393.24072265625, 8109.16796875
-857.6364135742188, -8107.849609375, -5811.3193359375, -483.0435485839844, -5370.1630859375, -4750.37158203125, 3324.509033203125, 8156.66552734375
-839.9785766601562, -8073.986328125, -5878.37451171875, -463.26226806640625, -5371.9287109375, -4728.2880859375, 3376.700439453125, 8169.92041015625
-797.063232421875, -8197.0107421875, -6059.669921875, -479.1319885253906, -5450.83056640625, -4722.38720703125, 3457.054931640625, 8122.35595703125
-809.848388671875, -8250.654296875, -6017.6259765625, -496.7898864746094, -5452.66357421875, -4746.884765625, 3411.747802734375, 8103.021484375
-844.3148193359375, -8143.43359375, -5857.1630859375, -482.14947509765625, -5386.21142578125, -4747.60009765625, 3327.437255859375, 8146.54052734375
-824.8240966796875, -8067.83984375, -5859.01806640625, -466.1009216308594, -5362.09423828125, -4728.75732421875, 3361.098876953125, 8172.91552734375
-758.93115234375, -8174.27880859375, -6039.6201171875, -479.0872802734375, -5433.1728515625, -4722.34228515625, 3453.970458984375, 8130.6484375
-752.180908203125, -8252.8671875, -6050.9970703125, -488.8550109863281, -5462.498046875, -4738.18994140625, 3424.42138671875, 8099.66845703125
-801.1759033203125, -8162.09716796875, -5888.0751953125, -473.9240417480469, -5396.5380859375, -4744.91748046875, 3331.996826171875, 8133.71044921875
-806.1380004882812, -8072.15380859375, -5847.3505859375, -463.0387268066406, -5349.755859375, -4731.61865234375, 3339.328369140625, 8169.7861328125
-747.8670043945312, -8155.615234375, -6030.58984375, -469.4760437011719, -5412.98876953125, -4718.69921875, 3433.22802734375, 8135.5654296875
-732.891357421875, -8253.5830078125, -6096.013671875, -484.6305236816406, -5461.9619140625, -4731.21630859375, 3430.456298828125, 8094.93017578125
-777.5501098632812, -8180.7607421875, -5927.5263671875, -486.1951599121094, -5409.30078125, -4743.73291015625, 3341.67529296875, 8122.8251953125
-800.9971313476562, -8069.69482421875, -5830.40771484375, -462.2787780761719, -5354.337890625, -4731.95361328125, 3324.710205078125, 8167.64013671875
-738.7698364257812, -8125.88720703125, -5983.4951171875, -466.68206787109375, -5402.505859375, -4716.84375, 3421.962646484375, 8147.009765625
-699.251953125, -8246.1171875, -6086.9609375, -479.5566711425781, -5461.58154296875, -4728.22119140625, 3447.287109375, 8100.69677734375
-754.5949096679688, -8209.4609375, -5955.93505859375, -478.34967041015625, -5418.5322265625, -4746.080078125, 3357.544921875, 8117.2373046875
-802.7405395507812, -8088.4033203125, -5829.5810546875, -471.97943115234375, -5354.04736328125, -4741.05078125, 3317.535400390625, 8165.0029296875
-785.5520629882812, -8109.48095703125, -5957.92431640625, -473.3428955078125, -5388.916015625, -4723.68359375, 3404.394287109375, 8155.3466796875
-755.4219360351562, -8235.25390625, -6084.72607421875, -488.69854736328125, -5457.0888671875, -4731.8642578125, 3457.099609375, 8104.27294921875
-773.4597778320312, -8224.212890625, -5971.0224609375, -490.9337158203125, -5426.6904296875, -4753.54541015625, 3383.182373046875, 8109.1904296875
-814.5198974609375, -8101.14404296875, -5837.64990234375, -477.07562255859375, -5359.23291015625, -4745.8564453125, 3316.305908203125, 8157.4033203125
-792.6822509765625, -8108.87744140625, -5920.708984375, -471.6888732910156, -5373.27001953125, -4724.13037109375, 3385.864501953125, 8160.93505859375
-749.3422241210938, -8235.5224609375, -6088.88330078125, -481.09893798828125, -5445.5556640625, -4723.326171875, 3455.534912109375, 8109.30224609375
-749.5433959960938, -8241.4013671875, -6002.4267578125, -480.8083801269531, -5443.1640625, -4738.078125, 3393.01708984375, 8103.4462890625
-768.475341796875, -8118.1982421875, -5834.07373046875, -474.52752685546875, -5370.85595703125, -4738.5029296875, 3318.697509765625, 8152.93310546875
-761.0545654296875, -8074.70166015625, -5877.8603515625, -473.5440673828125, -5369.984375, -4721.314453125, 3366.03857421875, 8171.373046875
-716.75341796875, -8193.970703125, -6073.21484375, -474.28167724609375, -5447.9248046875, -4718.38623046875, 3443.21923828125, 8123.47314453125
-705.0187377929688, -8242.9658203125, -6052.96435546875, -478.72967529296875, -5455.4794921875, -4736.33447265625, 3397.576904296875, 8100.67431640625
-716.8875122070312, -8140.12548828125, -5878.6875, -464.15631103515625, -5380.3779296875, -4741.251953125, 3319.748046875, 8141.93603515625
-695.2733764648438, -8070.36572265625, -5857.25244140625, -456.2214660644531, -5350.29248046875, -4724.2421875, 3350.280517578125, 8173.98828125
-650.681640625, -8180.31396484375, -6046.4150390625, -470.25836181640625, -5419.9404296875, -4719.01220703125, 3445.543701171875, 8134.0009765625
-648.8040771484375, -8263.171875, -6067.8056640625, -484.3399658203125, -5452.126953125, -4741.1181640625, 3425.82958984375, 8099.84765625
-677.6378173828125, -8179.30810546875, -5903.43115234375, -473.56640625, -5388.80419921875, -4751.4443359375, 3335.126220703125, 8132.34716796875
-671.0887451171875, -8086.7939453125, -5863.287109375, -459.7306823730469, -5341.26220703125, -4740.08984375, 3330.1640625, 8169.0263671875
-613.4212646484375, -8169.80859375, -6042.90576171875, -465.6762390136719, -5401.83544921875, -4729.60693359375, 3424.466064453125, 8136.34814453125
-604.5252685546875, -8272.4921875, -6113.29150390625, -478.97552490234375, -5458.765625, -4741.54248046875, 3428.176513671875, 8093.47705078125
-644.333740234375, -8202.6875, -5940.22216796875, -474.818115234375, -5406.46240234375, -4752.62890625, 3342.05517578125, 8118.8017578125
-649.429931640625, -8075.57373046875, -5817.734375, -460.8035583496094, -5340.88232421875, -4740.73779296875, 3324.129150390625, 8166.1875
-601.5301513671875, -8126.22265625, -5982.01953125, -464.67041015625, -5380.7578125, -4723.83984375, 3415.63720703125, 8146.11572265625
-579.8936767578125, -8253.203125, -6099.3662109375, -484.1835021972656, -5446.740234375, -4734.14404296875, 3445.99072265625, 8095.55615234375
-607.7886352539062, -8212.2763671875, -5964.3173828125, -490.710205078125, -5411.9609375, -4751.064453125, 3361.277587890625, 8109.0341796875
-630.6991577148438, -8093.4326171875, -5834.5654296875, -465.7432861328125, -5347.05126953125, -4746.1025390625, 3312.751953125, 8155.3916015625
-588.4767456054688, -8116.65625, -5968.630859375, -459.57421875, -5375.88525390625, -4725.650390625, 3391.65380859375, 8149.3564453125
-542.4544677734375, -8240.9541015625, -6115.66064453125, -475.57806396484375, -5447.9248046875, -4728.2431640625, 3445.767333984375, 8099.91455078125
-562.973388671875, -8235.8134765625, -5978.33154296875, -480.9871826171875, -5423.60595703125, -4750.01416015625, 3382.265869140625, 8101.5908203125
-579.960693359375, -8122.556640625, -5841.5615234375, -460.8929748535156, -5352.013671875, -4743.017578125, 3312.103759765625, 8147.412109375
-545.5390014648438, -8103.6474609375, -5927.81689453125, -453.6957092285156, -5357.91455078125, -4725.5166015625, 3370.9560546875, 8153.0224609375
-500.8802490234375, -8233.48828125, -6098.89697265625, -468.0231628417969, -5435.25146484375, -4727.77392578125, 3444.11328125, 8101.14404296875
-514.6712646484375, -8264.1103515625, -6044.29150390625, -470.6606750488281, -5439.7666015625, -4743.666015625, 3382.981201171875, 8089.36474609375
-544.287353515625, -8145.7578125, -5880.2744140625, -461.98822021484375, -5367.86083984375, -4745.431640625, 3306.046630859375, 8137.2421875
-530.1163330078125, -8090.2587890625, -5911.16455078125, -457.6296081542969, -5350.3369140625, -4727.52783203125, 3351.95703125, 8159.99609375
-488.8550109863281, -8210.33203125, -6101.6240234375, -465.5644836425781, -5424.9248046875, -4726.1201171875, 3438.570068359375, 8113.34814453125
-497.0804443359375, -8270.615234375, -6080.61328125, -481.210693359375, -5443.78955078125, -4746.3037109375, 3402.494384765625, 8088.984375
-535.9277954101562, -8160.4208984375, -5893.529296875, -475.6898193359375, -5373.91796875, -4750.505859375, 3323.816162109375, 8131.74365234375
-538.9005737304688, -8078.94873046875, -5867.35546875, -458.41192626953125, -5343.52001953125, -4733.2275390625, 3343.86572265625, 8165.78515625
-482.6188659667969, -8177.87744140625, -6047.3984375, -473.85699462890625, -5410.61962890625, -4728.02001953125, 3439.6875, 8128.435546875
-475.17572021484375, -8262.61328125, -6076.07568359375, -482.06005859375, -5450.115234375, -4741.8330078125, 3427.841064453125, 8092.35986328125
-515.8112182617188, -8184.2255859375, -5910.0693359375, -473.00762939453125, -5393.02880859375, -4746.638671875, 3334.5673828125, 8124.2109375
-519.588623046875, -8082.77099609375, -5847.79736328125, -461.7646789550781, -5345.173828125, -4738.435546875, 3326.27490234375, 8164.10888671875
-475.8462829589844, -8158.833984375, -6014.18408203125, -467.2408752441406, -5401.27685546875, -4731.01513671875, 3422.7001953125, 8133.06201171875
-454.79095458984375, -8278.125, -6109.40234375, -476.85211181640625, -5451.97021484375, -4744.11328125, 3436.379638671875, 8084.51416015625
-484.04937744140625, -8216.1435546875, -5955.2646484375, -468.80548095703125, -5402.7294921875, -4755.91455078125, 3348.291259765625, 8105.70361328125
-503.96478271484375, -8094.28173828125, -5834.5654296875, -455.3944396972656, -5336.5458984375, -4745.16357421875, 3324.173828125, 8154.11767578125
-464.5139465332031, -8126.580078125, -5969.54736328125, -460.96002197265625, -5375.81787109375, -4733.25, 3416.82177734375, 8140.1474609375
