2171.22607421875, -7787.0126953125, -5686.9765625, -87.82000732421875, -5768.1806640625, -4503.8095703125, 4176.26708984375, 10192.619140625
2091.028076171875, -7652.49951171875, -5500.33984375, -83.7296371459961, -5694.28564453125, -4513.6220703125, 4056.32763671875, 10235.84765625
2095.7666015625, -7542.5068359375, -5485.98974609375, -78.72284698486328, -5645.1787109375, -4497.48388671875, 4088.938720703125, 10258.310546875
2185.464111328125, -7668.27978515625, -5680.51708984375, -78.83460235595703, -5716.07861328125, -4483.26806640625, 4220.38916015625, 10215.619140625
2188.995849609375, -7791.86279296875, -5705.193359375, -85.76364135742188, -5772.47216796875, -4498.5791015625, 4199.3115234375, 10189.9365234375
2109.64697265625, -7684.88720703125, -5509.6826171875, -85.74129486083984, -5706.86962890625, -4513.7333984375, 4077.31591796875, 10227.8681640625
2091.29638671875, -7540.78564453125, -5448.77392578125, -78.25345611572266, -5638.71923828125, -4501.9990234375, 4072.7783203125, 10260.61328125
2180.3232421875, -7635.15478515625, -5647.16845703125, -77.26998138427734, -5692.74365234375, -4485.01171875, 4205.39111328125, 10225.9228515625
2205.089111328125, -7786.85595703125, -5717.73291015625, -86.56830596923828, -5764.984375, -4496.8134765625, 4221.9541015625, 10188.1484375
2128.9365234375, -7714.45849609375, -5542.31640625, -86.05421447753906, -5722.51611328125, -4512.90673828125, 4098.7958984375, 10218.099609375
2086.602294921875, -7548.8994140625, -5431.83154296875, -77.69466400146484, -5643.36865234375, -4503.2060546875, 4059.009765625, 10260.9482421875
2167.02392578125, -7598.78857421875, -5595.6025390625, -75.79476165771484, -5681.07568359375, -4483.6259765625, 4186.28076171875, 10238.9765625
2208.665283203125, -7766.29248046875, -5721.91259765625, -83.75198364257812, -5765.43115234375, -4490.48779296875, 4238.38232421875, 10195.345703125
2137.184326171875, -7735.1787109375, -5572.20068359375, -89.31757354736328, -5741.26904296875, -4510.134765625, 4123.6064453125, 10214.3896484375
2078.17578125, -7559.5166015625, -5422.22021484375, -79.75102233886719, -5656.421875, -4504.234375, 4052.013671875, 10260.7470703125
2139.509033203125, -7567.8759765625, -5559.41552734375, -76.1076889038086, -5670.50341796875, -4483.29052734375, 4160.3076171875, 10247.5146484375
2215.236572265625, -7744.0302734375, -5727.50048828125, -80.1310043334961, -5754.27783203125, -4483.15625, 4241.22119140625, 10198.810546875
2169.21435546875, -7762.0009765625, -5616.5908203125, -84.7131118774414, -5750.63427734375, -4505.48583984375, 4143.25341796875, 10207.662109375
2093.77734375, -7597.93896484375, -5443.45458984375, -78.90165710449219, -5663.55224609375, -4508.90576171875, 4048.772705078125, 10255.9638671875
2131.507080078125, -7554.6435546875, -5531.74365234375, -74.7889404296875, -5654.92431640625, -4490.46533203125, 4134.759765625, 10257.595703125
2216.041259765625, -7719.06298828125, -5718.13525390625, -77.13587188720703, -5739.52587890625, -4484.52001953125, 4241.77978515625, 10208.9130859375
2184.5478515625, -7775.9931640625, -5653.44921875, -87.73059844970703, -5758.83740234375, -4507.162109375, 4165.3818359375, 10202.431640625
2114.162109375, -7623.263671875, -5459.279296875, -84.35548400878906, -5676.404296875, -4513.5322265625, 4055.32177734375, 10248.69921875
2138.816162109375, -7538.34912109375, -5482.18994140625, -77.40409088134766, -5640.37353515625, -4495.53955078125, 4113.927734375, 10263.09375
2230.39111328125, -7677.73486328125, -5671.978515625, -77.98523712158203, -5713.93310546875, -4485.7490234375, 4240.39404296875, 10217.4072265625
2211.39208984375, -7788.84521484375, -5668.044921875, -85.20484924316406, -5753.89794921875, -4505.03857421875, 4194.05908203125, 10198.1171875
2129.115478515625, -7662.15576171875, -5487.7333984375, -84.7131118774414, -5685.76953125, -4516.30419921875, 4069.31396484375, 10238.8203125
2123.594482421875, -7538.99755859375, -5472.064453125, -78.92401123046875, -5634.3828125, -4500.568359375, 4086.8154296875, 10262.1103515625
2209.782958984375, -7658.69091796875, -5667.5751953125, -74.14073944091797, -5700.74560546875, -4484.67626953125, 4219.20458984375, 10219.642578125
2216.868408203125, -7788.599609375, -5709.3505859375, -84.10961151123047, -5765.1181640625, -4501.06005859375, 4206.24072265625, 10187.544921875
2127.819091796875, -7690.76611328125, -5529.53076171875, -83.59552764892578, -5711.47412109375, -4515.07470703125, 4078.388671875, 10223.2412109375
2096.3701171875, -7539.51171875, -5448.61767578125, -78.27581024169922, -5640.32861328125, -4504.14453125, 4063.837646484375, 10261.529296875
2187.475830078125, -7616.11083984375, -5615.33935546875, -76.08533477783203, -5691.49169921875, -4483.5810546875, 4200.294921875, 10233.634765625
2222.5009765625, -7779.79296875, -5706.10986328125, -86.8365249633789, -5766.7275390625, -4497.9755859375, 4226.22314453125, 10193.2001953125
2146.996826171875, -7726.68505859375, -5554.60986328125, -87.5517807006836, -5725.734375, -4519.947265625, 4101.12060546875, 10216.6025390625
2101.533447265625, -7560.20947265625, -5433.39599609375, -79.79573059082031, -5643.74853515625, -4513.64404296875, 4051.2314453125, 10258.310546875
2169.996826171875, -7601.18017578125, -5590.99853515625, -78.52167510986328, -5676.203125, -4491.001953125, 4173.5400390625, 10237.9033203125
2224.42333984375, -7774.361328125, -5734.27294921875, -84.60135650634766, -5760.26806640625, -4495.6064453125, 4232.86181640625, 10190.8974609375
2167.985107421875, -7755.85400390625, -5600.29638671875, -87.9764633178711, -5739.27978515625, -4514.5830078125, 4122.33203125, 10207.3486328125
2100.48291015625, -7583.74560546875, -5437.12890625, -78.611083984375, -5652.7783203125, -4511.92333984375, 4046.0234375, 10254.578125
2157.614013671875, -7582.0693359375, -5564.220703125, -72.46435546875, -5661.8310546875, -4490.2197265625, 4148.08154296875, 10244.318359375
2233.028564453125, -7751.3388671875, -5740.24072265625, -75.6383056640625, -5749.583984375, -4487.73876953125, 4234.40380859375, 10192.7978515625
2188.50390625, -7770.181640625, -5632.7958984375, -82.03089904785156, -5751.86376953125, -4510.47021484375, 4142.716796875, 10195.591796875
2118.67724609375, -7605.76220703125, -5448.03662109375, -73.38077545166016, -5666.234375, -4512.05712890625, 4044.257568359375, 10243.3798828125
2155.691650390625, -7546.35107421875, -5515.9189453125, -68.8210220336914, -5652.845703125, -4490.1748046875, 4123.42724609375, 10250.263671875
2236.716796875, -7704.33349609375, -5703.74072265625, -72.91139221191406, -5735.94921875, -4482.66455078125, 4240.1259765625, 10202.7890625
2196.371826171875, -7776.48486328125, -5651.50439453125, -82.43323516845703, -5760.5810546875, -4503.02734375, 4174.3671875, 10193.78125
2110.9658203125, -7633.03125, -5459.3466796875, -77.94053649902344, -5681.85791015625, -4510.85009765625, 4058.5849609375, 10238.0380859375
2129.45068359375, -7535.734375, -5482.41357421875, -68.75396728515625, -5641.73681640625, -4492.72314453125, 4103.4228515625, 10255.583984375
2221.8974609375, -7672.392578125, -5692.408203125, -67.77049255371094, -5715.05029296875, -4478.3505859375, 4228.45849609375, 10209.8076171875
2216.242431640625, -7789.1357421875, -5688.7646484375, -78.32051086425781, -5763.30810546875, -4500.3896484375, 4192.65087890625, 10186.337890625
2129.718994140625, -7674.8291015625, -5502.0830078125, -77.42644500732422, -5696.52099609375, -4514.5380859375, 4069.269287109375, 10225.6552734375
2118.408935546875, -7542.4619140625, -5468.689453125, -71.27971649169922, -5640.14990234375, -4500.09912109375, 4076.68994140625, 10253.728515625
2206.6982421875, -7640.78759765625, -5645.5810546875, -76.37590789794922, -5704.43359375, -4485.25732421875, 4212.9013671875, 10216.2890625
2224.959716796875, -7789.89599609375, -5702.13134765625, -87.41767120361328, -5770.21435546875, -4503.83203125, 4213.884765625, 10183.8349609375
2140.06787109375, -7703.28271484375, -5528.74853515625, -87.21650695800781, -5720.99609375, -4517.33203125, 4085.541259765625, 10218.6142578125
2108.305908203125, -7543.55712890625, -5439.83349609375, -77.49349975585938, -5643.77099609375, -4507.3857421875, 4058.830810546875, 10258.3779296875
2189.80029296875, -7619.083984375, -5627.87890625, -70.00566101074219, -5687.22265625, -4485.212890625, 4189.20849609375, 10227.64453125
2232.469970703125, -7786.69970703125, -5726.4052734375, -77.31468200683594, -5762.90576171875, -4497.39453125, 4228.48046875, 10184.1025390625
2159.200927734375, -7731.28955078125, -5559.34814453125, -82.23207092285156, -5728.193359375, -4516.10302734375, 4110.5751953125, 10206.8798828125
2114.832763671875, -7557.884765625, -5420.9462890625, -73.67134857177734, -5644.7763671875, -4508.01171875, 4053.444091796875, 10250.4208984375
2189.21923828125, -7577.75537109375, -5572.96044921875, -66.89877319335938, -5670.2578125, -4483.33544921875, 4171.48388671875, 10232.896484375
2250.41845703125, -7753.9541015625, -5726.27099609375, -74.74423217773438, -5755.5517578125, -4487.29150390625, 4240.05908203125, 10183.9462890625
2178.490478515625, -7747.740234375, -5593.16650390625, -84.19902038574219, -5741.71630859375, -4508.86083984375, 4133.75390625, 10195.7705078125
2109.088134765625, -7576.8837890625, -5421.46044921875, -76.84529876708984, -5654.4326171875, -4508.212890625, 4050.382080078125, 10243.7822265625
2168.3203125, -7553.6376953125, -5531.60986328125, -68.66455841064453, -5656.220703125, -4486.0400390625, 4147.83544921875, 10240.630859375
2245.433837890625, -7724.91943359375, -5714.04443359375, -68.2622299194336, -5743.63818359375, -4483.8046875, 4243.00927734375, 10191.92578125
2199.21044921875, -7770.67333984375, -5633.3994140625, -76.912353515625, -5752.86962890625, -4510.47021484375, 4154.85400390625, 10190.7861328125
2118.923095703125, -7608.13134765625, -5439.7216796875, -77.44879150390625, -5667.75439453125, -4517.26513671875, 4053.1982421875, 10239.625
2147.86865234375, -7539.6904296875, -5505.0556640625, -72.06202697753906, -5648.21875, -4495.65087890625, 4119.06884765625, 10247.626953125
2234.1240234375, -7698.0078125, -5716.45849609375, -73.42548370361328, -5732.3505859375, -4487.09033203125, 4232.59326171875, 10199.16796875
2209.42529296875, -7781.91650390625, -5679.31005859375, -84.40018463134766, -5766.0126953125, -4508.30224609375, 4174.88134765625, 10186.7177734375
2126.67919921875, -7650.73388671875, -5482.078125, -85.09309387207031, -5688.7646484375, -4521.2216796875, 4058.11572265625, 10228.8955078125
2133.25048828125, -7548.94384765625, -5466.4765625, -79.8851318359375, -5643.47998046875, -4506.5810546875, 4097.1640625, 10250.6884765625
2218.365966796875, -7672.59375, -5667.240234375, -78.25345611572266, -5717.93408203125, -4491.44873046875, 4225.06103515625, 10207.7958984375
2221.31640625, -7796.89208984375, -5693.5703125, -84.04255676269531, -5773.3212890625, -4510.224609375, 4195.9140625, 10181.5322265625
2136.491455078125, -7691.5927734375, -5511.0458984375, -85.20484924316406, -5711.18359375, -4522.51806640625, 4069.470458984375, 10218.4130859375
2112.217529296875, -7548.67578125, -5450.20458984375, -81.4050521850586, -5649.35888671875, -4508.5703125, 4069.91748046875, 10252.6337890625
2195.23193359375, -7638.12744140625, -5643.4580078125, -82.23207092285156, -5708.4345703125, -4487.783203125, 4202.66455078125, 10219.10546875
2223.19384765625, -7789.24755859375, -5719.69970703125, -88.75877380371094, -5776.361328125, -4500.2109375, 4214.7119140625, 10180.302734375
2154.06005859375, -7710.4130859375, -5539.90234375, -87.66354370117188, -5723.47705078125, -4517.01953125, 4093.38671875, 10209.5390625
2114.094970703125, -7535.8681640625, -5431.1162109375, -79.61691284179688, -5644.32958984375, -4505.46337890625, 4058.09326171875, 10250.7783203125
2190.068603515625, -7591.52392578125, -5595.46875, -74.74423217773438, -5682.595703125, -4483.91650390625, 4188.40380859375, 10225.7216796875
2239.734130859375, -7770.337890625, -5717.33056640625, -80.44393157958984, -5762.50341796875, -4489.66064453125, 4234.962890625, 10181.2646484375
2168.1416015625, -7740.2080078125, -5573.4521484375, -83.34965515136719, -5735.591796875, -4512.1689453125, 4115.69384765625, 10200.3076171875
2106.428466796875, -7562.73486328125, -5430.04345703125, -76.51002502441406, -5652.33154296875, -4507.609375, 4047.856201171875, 10248.0068359375
2169.7509765625, -7574.58154296875, -5569.74169921875, -73.62664794921875, -5670.92822265625, -4486.6435546875, 4162.54296875, 10236.048828125
2233.58740234375, -7752.50146484375, -5726.2265625, -80.22041320800781, -5758.748046875, -4489.236328125, 4239.544921875, 10187.544921875
2185.173583984375, -7764.6162109375, -5621.1953125, -86.34478759765625, -5751.5283203125, -4514.1806640625, 4134.71533203125, 10194.294921875
2115.726806640625, -7601.98486328125, -5452.64111328125, -81.56151580810547, -5663.462890625, -4518.87451171875, 4042.11181640625, 10239.8037109375
2158.150390625, -7562.4443359375, -5546.40673828125, -71.88320922851562, -5657.06982421875, -4495.740234375, 4133.23974609375, 10242.2626953125
2238.21435546875, -7723.1533203125, -5725.935546875, -76.01828002929688, -5741.24658203125, -4489.19140625, 4239.36572265625, 10195.994140625
2199.83642578125, -7778.5634765625, -5635.94775390625, -85.02603912353516, -5757.9658203125, -4510.64892578125, 4163.61572265625, 10194.138671875
2124.622802734375, -7627.0185546875, -5449.86962890625, -84.31078338623047, -5673.6328125, -4519.5673828125, 4055.254638671875, 10238.5068359375
2149.25439453125, -7548.720703125, -5492.22607421875, -76.15239715576172, -5646.29638671875, -4499.80859375, 4114.30810546875, 10249.99609375
2236.359130859375, -7696.95751953125, -5682.52880859375, -77.49349975585938, -5728.26025390625, -4490.26416015625, 4237.1083984375, 10203.03515625
2218.567138671875, -7793.740234375, -5677.8349609375, -85.67424011230469, -5767.24169921875, -4511.341796875, 4183.66552734375, 10184.125
2132.177490234375, -7662.58056640625, -5494.01416015625, -83.12613677978516, -5693.7939453125, -4520.88623046875, 4060.954345703125, 10224.1572265625
2130.07666015625, -7544.63037109375, -5473.18212890625, -77.02410888671875, -5643.0556640625, -4504.5693359375, 4086.725830078125, 10248.9453125
2218.365966796875, -7667.74365234375, -5658.54541015625, -77.49349975585938, -5711.11669921875, -4491.29248046875, 4222.44580078125, 10209.7626953125
2229.631103515625, -7795.2158203125, -5700.74560546875, -83.7296371459961, -5769.5888671875, -4505.552734375, 4205.59228515625, 10181.2421875
2156.183349609375, -7694.185546875, -5517.21533203125, -84.31078338623047, -5708.4345703125, -4520.953125, 4079.1708984375, 10217.072265625
2130.702392578125, -7543.37841796875, -5442.47119140625, -75.45948791503906, -5638.7861328125, -4507.1845703125, 4067.056396484375, 10252.4765625
2216.980224609375, -7619.70947265625, -5629.2646484375, -71.74909973144531, -5691.6484375, -4484.6318359375, 4198.79736328125, 10220.15625
2258.19677734375, -7778.98828125, -5717.53173828125, -79.2816390991211, -5765.3642578125, -4494.51123046875, 4220.27734375, 10182.650390625
2183.05029296875, -7714.74951171875, -5543.880859375, -84.04255676269531, -5722.24755859375, -4514.09130859375, 4097.92431640625, 10210.791015625
2127.304931640625, -7536.8740234375, -5426.5791015625, -77.49349975585938, -5644.48583984375, -4502.580078125, 4051.7900390625, 10255.2041015625
2196.081298828125, -7584.4833984375, -5586.90771484375, -72.35260009765625, -5679.35498046875, -4481.50244140625, 4177.5859375, 10232.4501953125
2257.548583984375, -7756.345703125, -5725.89111328125, -76.73353576660156, -5762.43603515625, -4488.69970703125, 4233.4873046875, 10185.0869140625
2193.466064453125, -7732.25048828125, -5592.65234375, -79.48280334472656, -5740.53125, -4513.48779296875, 4118.5546875, 10200.666015625
2124.108642578125, -7571.720703125, -5435.7431640625, -74.07368469238281, -5656.91357421875, -4509.62109375, 4043.341064453125, 10248.0517578125
2168.096923828125, -7572.16748046875, -5556.4873046875, -71.43617248535156, -5670.54833984375, -4489.3701171875, 4150.96484375, 10237.9033203125
2237.3203125, -7743.06884765625, -5724.013671875, -78.32051086425781, -5759.7314453125, -4488.29736328125, 4236.9296875, 10189.8916015625
2189.062744140625, -7768.5947265625, -5632.55029296875, -85.87540435791016, -5758.748046875, -4514.560546875, 4138.82763671875, 10193.580078125
2113.200927734375, -7610.6572265625, -5444.1474609375, -81.44976043701172, -5671.1962890625, -4519.0087890625, 4045.576416015625, 10241.591796875
2152.45068359375, -7559.76220703125, -5521.17138671875, -76.19709777832031, -5662.166015625, -4496.43359375, 4128.70263671875, 10247.224609375
2239.17529296875, -7721.1865234375, -5722.27001953125, -77.85112762451172, -5742.990234375, -4490.7783203125, 4237.46630859375, 10199.8388671875
2204.954833984375, -7788.64404296875, -5674.2587890625, -86.36714172363281, -5767.21923828125, -4512.07958984375, 4163.41455078125, 10191.009765625
2121.1357421875, -7641.8154296875, -5470.5, -82.12030792236328, -5686.6416015625, -4520.349609375, 4053.645263671875, 10235.958984375
2139.374755859375, -7551.134765625, -5488.11328125, -74.5877685546875, -5653.29248046875, -4502.69189453125, 4103.86962890625, 10250.15234375
2230.458251953125, -7691.9951171875, -5700.767578125, -71.95026397705078, -5730.7861328125, -4488.92333984375, 4225.1279296875, 10201.537109375
2229.340576171875, -7798.65771484375, -5695.380859375, -81.29329681396484, -5772.24853515625, -4508.369140625, 4186.3251953125, 10180.548828125
2139.397216796875, -7671.34228515625, -5486.16845703125, -81.22624206542969, -5700.3876953125, -4519.74609375, 4067.346923828125, 10222.4365234375
2129.24951171875, -7529.00634765625, -5443.05224609375, -76.6664810180664, -5645.4248046875, -4501.50732421875, 4083.730712890625, 10251.3818359375
2223.573974609375, -7639.87109375, -5645.5810546875, -74.99010467529297, -5708.7919921875, -4482.2177734375, 4215.7177734375, 10211.8193359375
2237.543701171875, -7778.22802734375, -5700.34326171875, -84.42253875732422, -5769.63330078125, -4497.72998046875, 4210.912109375, 10180.8623046875
2162.62060546875, -7689.8046875, -5526.15576171875, -85.65188598632812, -5712.45751953125, -4515.208984375, 4085.563720703125, 10215.1044921875
2129.227294921875, -7538.4609375, -5443.83447265625, -75.77241516113281, -5640.5966796875, -4503.45166015625, 4063.256591796875, 10251.359375
2210.7216796875, -7607.95263671875, -5625.57666015625, -72.2184829711914, -5689.34619140625, -4482.9775390625, 4195.4892578125, 10221.0283203125
2249.0771484375, -7771.6123046875, -5712.234375, -83.37200927734375, -5766.68310546875, -4495.583984375, 4231.0732421875, 10182.5380859375
2169.974365234375, -7725.9697265625, -5555.36962890625, -86.99298858642578, -5730.7861328125, -4516.52783203125, 4109.9716796875, 10208.3095703125
2121.24755859375, -7557.0576171875, -5426.60107421875, -82.5896987915039, -5652.4658203125, -4511.67724609375, 4054.360595703125, 10253.3037109375
2191.253173828125, -7582.091796875, -5575.0615234375, -84.06491088867188, -5681.4111328125, -4492.0078125, 4177.07177734375, 10237.724609375
2239.443603515625, -7759.0283203125, -5724.28173828125, -88.19998168945312, -5765.85595703125, -4495.4052734375, 4239.701171875, 10189.646484375
2171.069580078125, -7756.189453125, -5608.76806640625, -93.09501647949219, -5749.181640625, -4518.71826171875, 4124.47802734375, 10200.4423828125
2107.501220703125, -7587.6572265625, -5446.9189453125, -85.29425811767578, -5659.6181640625, -4519.72412109375, 4042.178955078125, 10246.173828125
2161.681884765625, -7570.78173828125, -5550.18408203125, -80.84626007080078, -5662.45703125, -4500.85888671875, 4144.25927734375, 10237.76953125
2241.142333984375, -7750.6240234375, -5730.31689453125, -78.58872985839844, -5746.9462890625, -4496.52294921875, 4236.3037109375, 10186.29296875
2197.02001953125, -7786.587890625, -5634.74072265625, -84.2884292602539, -5756.06591796875, -4519.90283203125, 4147.23193359375, 10186.986328125
2121.605224609375, -7620.08984375, -5449.22119140625, -78.09699249267578, -5672.0234375, -4523.52392578125, 4046.51513671875, 10234.841796875
2153.3447265625, -7560.455078125, -5524.59130859375, -68.19517517089844, -5653.11376953125, -4502.736328125, 4118.46533203125, 10240.5185546875
2237.4765625, -7719.53271484375, -5725.44384765625, -68.3963394165039, -5735.2119140625, -4495.53955078125, 4232.50390625, 10190.9873046875
2213.068603515625, -7790.9912109375, -5668.8046875, -79.52750396728516, -5764.67138671875, -4516.05810546875, 4170.29931640625, 10181.353515625
2123.66162109375, -7647.0009765625, -5472.04248046875, -75.79476165771484, -5686.3955078125, -4522.3388671875, 4056.841552734375, 10228.0693359375
2137.765625, -7544.60791015625, -5471.05908203125, -72.77728271484375, -5643.6142578125, -4506.15625, 4100.337890625, 10247.58203125
2232.08984375, -7676.57275390625, -5670.615234375, -71.70439910888672, -5719.8115234375, -4490.2197265625, 4228.01123046875, 10202.744140625
2228.37939453125, -7793.583984375, -5692.29638671875, -80.04159545898438, -5771.935546875, -4507.72119140625, 4194.39404296875, 10178.89453125
2152.24951171875, -7678.94189453125, -5507.15673828125, -82.29912567138672, -5701.86279296875, -4521.35546875, 4070.0068359375, 10219.1953125
2137.63134765625, -7539.51171875, -5451.41162109375, -77.26998138427734, -5638.8310546875, -4507.65380859375, 4075.70654296875, 10251.314453125
2221.22705078125, -7642.75439453125, -5654.8125, -75.45948791503906, -5697.66064453125, -4490.95703125, 4207.939453125, 10213.0927734375
2245.38916015625, -7794.09814453125, -5725.421875, -86.21067810058594, -5766.05712890625, -4506.9384765625, 4212.23095703125, 10177.8447265625
2160.63134765625, -7717.0068359375, -5550.56396484375, -91.44098663330078, -5712.7705078125, -4528.06103515625, 4087.418701171875, 10208.890625
2111.435302734375, -7556.923828125, -5447.0751953125, -83.57317352294922, -5637.5791015625, -4517.46630859375, 4055.29931640625, 10248.095703125
2188.3251953125, -7617.8994140625, -5616.77001953125, -77.53820037841797, -5683.69091796875, -4496.05322265625, 4183.978515625, 10222.8828125
2238.370849609375, -7780.552734375, -5735.94921875, -81.5391616821289, -5764.73828125, -4501.23876953125, 4224.4794921875, 10179.8564453125
2166.778076171875, -7733.234375, -5573.58642578125, -82.3885269165039, -5733.87060546875, -4519.32177734375, 4107.736328125, 10201.0234375
2105.66845703125, -7563.98681640625, -5422.46630859375, -69.98331451416016, -5649.26953125, -4512.951171875, 4046.31396484375, 10245.681640625
2174.802490234375, -7580.61669921875, -5573.0947265625, -66.45173645019531, -5670.92822265625, -4491.560546875, 4159.3916015625, 10230.4609375
2238.169677734375, -7755.0048828125, -5729.5341796875, -75.83946990966797, -5757.0048828125, -4492.52197265625, 4233.17431640625, 10182.7392578125
2175.7412109375, -7759.05029296875, -5605.6162109375, -83.68492889404297, -5747.6171875, -4514.0244140625, 4128.814453125, 10193.2890625
2107.590576171875, -7592.0380859375, -5441.39794921875, -77.60525512695312, -5662.0546875, -4515.767578125, 4038.22265625, 10239.0654296875
2157.05517578125, -7566.19970703125, -5552.77685546875, -69.33511352539062, -5659.640625, -4496.388671875, 4129.50732421875, 10234.0595703125
2238.527099609375, -7736.52001953125, -5729.89208984375, -73.06785583496094, -5744.68896484375, -4495.62890625, 4230.693359375, 10183.5888671875
2198.964599609375, -7785.2021484375, -5644.4189453125, -81.69562530517578, -5759.396484375, -4518.44970703125, 4148.7294921875, 10182.404296875
2128.221435546875, -7633.4111328125, -5475.1044921875, -73.51488494873047, -5676.67236328125, -4523.30029296875, 4038.13330078125, 10228.4931640625
2158.798583984375, -7557.68359375, -5523.98779296875, -67.77049255371094, -5650.0517578125, -4508.48095703125, 4102.64013671875, 10239.625
2240.851806640625, -7709.94384765625, -5706.93701171875, -72.73257446289062, -5730.24951171875, -4499.45068359375, 4228.9501953125, 10195.591796875
2213.560302734375, -7798.12109375, -5681.90283203125, -82.79086303710938, -5767.1748046875, -4517.578125, 4175.5966796875, 10181.689453125
2130.5458984375, -7654.55615234375, -5481.38525390625, -81.47210693359375, -5694.21875, -4524.50732421875, 4058.29443359375, 10229.119140625
2135.776123046875, -7538.9306640625, -5470.6787109375, -75.6830062866211, -5648.50927734375, -4506.26806640625, 4088.603515625, 10254.623046875
2226.79248046875, -7663.92138671875, -5670.2353515625, -76.84529876708984, -5721.08544921875, -4492.611328125, 4218.958984375, 10213.0927734375
2227.060791015625, -7797.45068359375, -5708.09912109375, -85.40601348876953, -5779.177734375, -4508.50341796875, 4196.67431640625, 10185.376953125
2141.43115234375, -7693.26904296875, -5515.94091796875, -88.02117156982422, -5719.92333984375, -4523.1884765625, 4072.443115234375, 10221.876953125
2116.9560546875, -7538.3271484375, -5446.20361328125, -80.5556869506836, -5654.94677734375, -4508.88330078125, 4066.67626953125, 10256.2548828125
2206.877197265625, -7631.91357421875, -5649.1796875, -74.05133056640625, -5703.06982421875, -4492.7451171875, 4196.60693359375, 10217.6533203125
2235.42041015625, -7790.3427734375, -5726.181640625, -81.7850341796875, -5772.24853515625, -4506.5361328125, 4213.28125, 10178.3134765625
2142.973388671875, -7725.58984375, -5550.76513671875, -88.53526306152344, -5726.09228515625, -4527.25634765625, 4089.720947265625, 10205.6943359375
2098.04638671875, -7558.443359375, -5431.20556640625, -82.50028991699219, -5647.36962890625, -4518.78515625, 4048.4150390625, 10246.9111328125
2172.00830078125, -7607.6845703125, -5610.0419921875, -80.24275970458984, -5686.10498046875, -4498.44482421875, 4169.69580078125, 10221.6982421875
2220.176513671875, -7781.31298828125, -5747.23681640625, -85.29425811767578, -5769.41015625, -4505.1953125, 4217.7744140625, 10174.201171875
2158.46337890625, -7759.3857421875, -5595.8935546875, -86.97063446044922, -5745.42626953125, -4525.53515625, 4101.85791015625, 10191.4794921875
2106.24951171875, -7582.8515625, -5445.287109375, -78.87930297851562, -5659.93115234375, -4522.00390625, 4032.187744140625, 10237.970703125
2174.9365234375, -7579.96826171875, -5577.810546875, -74.5877685546875, -5674.236328125, -4499.3837890625, 4144.66162109375, 10228.560546875
2239.77880859375, -7753.1943359375, -5734.72021484375, -79.14752960205078, -5762.27978515625, -4498.86962890625, 4227.78759765625, 10181.80078125
2177.685791015625, -7774.00390625, -5629.197265625, -80.33216857910156, -5760.40234375, -4521.26611328125, 4128.88134765625, 10189.0205078125
2105.26611328125, -7608.623046875, -5464.1298828125, -72.44200134277344, -5675.7783203125, -4522.49560546875, 4034.065185546875, 10237.45703125
2150.43896484375, -7562.95849609375, -5537.55517578125, -68.99983215332031, -5668.26806640625, -4502.28955078125, 4122.91357421875, 10242.4853515625
2233.18505859375, -7728.5849609375, -5727.65673828125, -71.12325286865234, -5754.412109375, -4498.24365234375, 4228.1005859375, 10193.5126953125
2207.43603515625, -7789.22509765625, -5675.86767578125, -75.90652465820312, -5772.13671875, -4518.51708984375, 4150.22705078125, 10186.0029296875
2134.189208984375, -7632.58447265625, -5464.353515625, -69.93860626220703, -5690.5751953125, -4521.802734375, 4043.944580078125, 10233.5673828125
2148.673095703125, -7533.02978515625, -5481.720703125, -62.47312545776367, -5657.36083984375, -4497.66259765625, 4102.50634765625, 10251.6279296875
2230.771240234375, -7679.03125, -5685.07666015625, -65.33415222167969, -5732.1494140625, -4487.24658203125, 4226.42431640625, 10204.8681640625
2220.958740234375, -7792.533203125, -5689.234375, -75.6383056640625, -5771.84619140625, -4507.47509765625, 4178.63623046875, 10183.7001953125
2138.1455078125, -7660.52392578125, -5494.21533203125, -73.91722106933594, -5700.3876953125, -4517.376953125, 4057.19921875, 10225.6767578125
2133.02685546875, -7540.80810546875, -5469.5166015625, -68.37398529052734, -5645.76025390625, -4502.3564453125, 4077.09228515625, 10253.3037109375
2221.182373046875, -7653.259765625, -5675.64453125, -74.85599517822266, -5711.89892578125, -4488.87841796875, 4207.693359375, 10212.0869140625
2231.28515625, -7792.62255859375, -5718.64892578125, -86.47889709472656, -5775.28857421875, -4508.10107421875, 4196.4951171875, 10180.2138671875
2146.080322265625, -7701.67333984375, -5528.59228515625, -87.21650695800781, -5717.30810546875, -4524.86474609375, 4072.756103515625, 10215.73046875
2102.025146484375, -7555.8955078125, -5454.63037109375, -80.10865020751953, -5643.92724609375, -4516.37109375, 4055.746337890625, 10251.716796875
2175.80810546875, -7633.97021484375, -5632.75146484375, -79.32633972167969, -5693.48095703125, -4497.9755859375, 4190.46044921875, 10222.771484375
2214.476806640625, -7791.3486328125, -5737.6259765625, -88.55760955810547, -5770.41552734375, -4506.7373046875, 4216.6787109375, 10182.9853515625
2146.169677734375, -7736.6318359375, -5569.20556640625, -93.67616271972656, -5729.26611328125, -4524.1943359375, 4096.44873046875, 10209.13671875
