2132.3564453125, -7646.46484375, -5556.57666015625, -135.13864135742188, -5758.83740234375, -4567.1318359375, 3998.32470703125, 10115.013671875
2179.138671875, -7609.0703125, -5649.09033203125, -129.01426696777344, -5746.32080078125, -4547.373046875, 4084.31201171875, 10117.4951171875
2254.665283203125, -7768.28173828125, -5833.26904296875, -133.86459350585938, -5832.26318359375, -4538.5439453125, 4189.9013671875, 10068.4326171875
2205.513671875, -7822.43994140625, -5770.10302734375, -143.07351684570312, -5856.22412109375, -4556.984375, 4111.9833984375, 10063.11328125
2125.293212890625, -7672.88427734375, -5574.681640625, -140.5477752685547, -5774.90869140625, -4561.3427734375, 4004.404541015625, 10111.1689453125
2146.03564453125, -7579.14111328125, -5606.64453125, -131.04827880859375, -5745.71728515625, -4538.3427734375, 4058.607421875, 10127.3076171875
2222.99267578125, -7714.50341796875, -5795.29345703125, -130.5118408203125, -5827.9267578125, -4521.3330078125, 4183.93359375, 10082.5810546875
2202.250244140625, -7823.82568359375, -5784.85498046875, -141.35243225097656, -5865.701171875, -4544.19921875, 4141.08544921875, 10061.3251953125
2126.410888671875, -7699.21484375, -5602.10693359375, -137.70909118652344, -5795.67333984375, -4554.30224609375, 4017.54736328125, 10101.4013671875
2137.474853515625, -7576.8837890625, -5578.72705078125, -126.5332260131836, -5744.44287109375, -4534.990234375, 4034.51220703125, 10127.7763671875
2215.437744140625, -7692.8447265625, -5778.931640625, -126.287353515625, -5809.12890625, -4518.31591796875, 4166.65576171875, 10085.9345703125
2213.40380859375, -7830.28564453125, -5824.43994140625, -136.27857971191406, -5869.99267578125, -4533.51513671875, 4158.81005859375, 10055.423828125
2140.44775390625, -7733.50244140625, -5639.814453125, -134.35633850097656, -5812.03466796875, -4544.22119140625, 4034.780517578125, 10093.1982421875
2115.212646484375, -7583.14208984375, -5546.36181640625, -122.95694732666016, -5741.62646484375, -4534.25244140625, 4019.91650390625, 10129.5869140625
2203.904296875, -7661.6416015625, -5739.83837890625, -121.2358627319336, -5789.86181640625, -4519.58984375, 4150.3388671875, 10094.8525390625
2250.77587890625, -7827.1787109375, -5841.82958984375, -130.0200958251953, -5863.5556640625, -4537.87353515625, 4177.1162109375, 10051.9814453125
2173.70703125, -7773.31103515625, -5671.73291015625, -138.0667266845703, -5822.7861328125, -4561.63330078125, 4058.71923828125, 10079.943359375
2132.64697265625, -7606.4326171875, -5550.98876953125, -128.4107666015625, -5743.32568359375, -4557.07373046875, 4007.868896484375, 10124.46875
2206.989013671875, -7646.30810546875, -5708.88134765625, -116.85491943359375, -5769.1640625, -4538.923828125, 4129.373046875, 10103.79296875
2259.4931640625, -7811.9794921875, -5835.1689453125, -127.89668273925781, -5851.57470703125, -4544.06494140625, 4193.85791015625, 10060.1181640625
2193.734375, -7795.9755859375, -5701.6396484375, -138.9160919189453, -5832.39697265625, -4567.5791015625, 4083.5966796875, 10076.2109375
2127.617919921875, -7626.4599609375, -5538.6728515625, -134.17752075195312, -5747.6171875, -4567.51171875, 4005.52197265625, 10123.10546875
2181.172607421875, -7618.681640625, -5652.3984375, -131.1600341796875, -5755.50732421875, -4543.796875, 4110.396484375, 10115.974609375
2257.816650390625, -7784.5986328125, -5829.8935546875, -133.86459350585938, -5843.505859375, -4539.1474609375, 4198.7080078125, 10066.2421875
2209.82763671875, -7814.63916015625, -5745.60546875, -136.03271484375, -5849.7646484375, -4557.9228515625, 4103.4228515625, 10068.74609375
2140.805419921875, -7652.7900390625, -5565.71826171875, -134.31163024902344, -5764.04541015625, -4562.30419921875, 4004.4267578125, 10117.4052734375
2185.21826171875, -7591.59130859375, -5639.5908203125, -129.57305908203125, -5747.125, -4542.2099609375, 4080.10986328125, 10121.49609375
2260.9013671875, -7756.72607421875, -5827.23388671875, -128.99191284179688, -5835.1240234375, -4533.67138671875, 4190.48291015625, 10072.7470703125
2215.862548828125, -7832.990234375, -5768.962890625, -137.26206970214844, -5867.310546875, -4555.978515625, 4122.7568359375, 10062.4423828125
2138.927734375, -7693.09033203125, -5582.90673828125, -131.74118041992188, -5786.9560546875, -4566.1708984375, 4007.354736328125, 10106.3857421875
2150.371826171875, -7594.2509765625, -5606.2646484375, -123.56044006347656, -5745.359375, -4545.9873046875, 4049.554931640625, 10123.5078125
2237.052001953125, -7727.4228515625, -5819.23193359375, -121.77230072021484, -5821.3330078125, -4530.5419921875, 4172.556640625, 10077.708984375
2234.056884765625, -7846.9375, -5842.544921875, -131.42825317382812, -5868.8974609375, -4547.5517578125, 4134.82666015625, 10053.7255859375
2153.277587890625, -7733.3681640625, -5652.2421875, -122.6440200805664, -5803.3623046875, -4560.62744140625, 4012.00390625, 10094.4052734375
2132.781005859375, -7598.72119140625, -5575.6875, -110.55172729492188, -5743.2138671875, -4546.5458984375, 4026.80078125, 10126.0107421875
2227.440673828125, -7700.66748046875, -5762.88330078125, -115.46910858154297, -5802.42333984375, -4529.06689453125, 4162.49853515625, 10089.935546875
2247.557373046875, -7844.724609375, -5832.083984375, -122.73342895507812, -5867.98095703125, -4542.8134765625, 4162.65478515625, 10056.5859375
2165.906494140625, -7765.5546875, -5662.568359375, -123.33692932128906, -5817.24267578125, -4560.06884765625, 4037.462646484375, 10089.197265625
2136.3349609375, -7610.8583984375, -5567.52880859375, -115.91614532470703, -5743.5263671875, -4550.5693359375, 4009.768798828125, 10129.20703125
2215.974365234375, -7676.4384765625, -5750.25439453125, -118.15132141113281, -5786.1064453125, -4530.765625, 4140.19140625, 10100.5302734375
2257.615478515625, -7842.22119140625, -5866.3271484375, -128.72369384765625, -5861.58837890625, -4540.98046875, 4178.904296875, 10057.7265625
2187.140625, -7799.57421875, -5696.6103515625, -133.79754638671875, -5827.3681640625, -4565.3212890625, 4062.29541015625, 10080.8603515625
2132.26708984375, -7625.275390625, -5549.625, -124.34275817871094, -5744.2197265625, -4560.87353515625, 4005.11962890625, 10126.94921875
2192.01318359375, -7644.34130859375, -5696.69970703125, -121.191162109375, -5767.10791015625, -4537.5380859375, 4121.728515625, 10108.822265625
2251.916015625, -7815.3994140625, -5849.8984375, -123.98512268066406, -5852.80419921875, -4537.89599609375, 4191.42138671875, 10061.8837890625
2199.23291015625, -7817.88037109375, -5728.93115234375, -129.28248596191406, -5840.9580078125, -4562.81787109375, 4085.161376953125, 10074.6240234375
2134.05517578125, -7647.89501953125, -5559.32568359375, -125.8626708984375, -5752.7578125, -4565.00830078125, 4000.0458984375, 10123.3505859375
2185.397216796875, -7624.671875, -5672.7607421875, -119.38066864013672, -5754.1435546875, -4545.47314453125, 4093.8115234375, 10119.2158203125
2267.36083984375, -7784.46435546875, -5851.66455078125, -122.84518432617188, -5841.82958984375, -4538.208984375, 4189.85693359375, 10069.0810546875
2219.103515625, -7822.41748046875, -5765.6103515625, -135.65274047851562, -5857.095703125, -4559.68896484375, 4104.71923828125, 10068.455078125
2130.5458984375, -7664.16748046875, -5581.833984375, -140.279541015625, -5774.88623046875, -4566.08154296875, 4000.604736328125, 10117.986328125
2152.361328125, -7592.8203125, -5628.03515625, -135.00453186035156, -5753.3837890625, -4543.55078125, 4069.783203125, 10130.3916015625
2238.951904296875, -7752.1884765625, -5820.55078125, -127.5167007446289, -5836.95703125, -4536.5546875, 4186.81689453125, 10079.943359375
2214.566162109375, -7840.47802734375, -5787.85009765625, -144.4369659423828, -5868.45068359375, -4561.521484375, 4130.333984375, 10064.9677734375
2129.204833984375, -7706.0546875, -5610.0419921875, -141.86651611328125, -5795.80712890625, -4569.68017578125, 4008.584228515625, 10108.375
2136.893798828125, -7594.13916015625, -5597.0107421875, -133.08229064941406, -5752.64599609375, -4549.45166015625, 4043.9892578125, 10131.509765625
2221.674072265625, -7717.07373046875, -5786.01708984375, -128.16490173339844, -5822.80810546875, -4531.1904296875, 4175.43994140625, 10088.99609375
2220.265869140625, -7840.298828125, -5818.02490234375, -134.1998748779297, -5874.79833984375, -4546.30029296875, 4149.1318359375, 10060.498046875
2146.5498046875, -7736.810546875, -5633.466796875, -132.0093994140625, -5808.01123046875, -4562.326171875, 4023.783447265625, 10096.4169921875
2135.574951171875, -7597.4697265625, -5572.267578125, -121.14645385742188, -5745.11376953125, -4549.787109375, 4019.380126953125, 10127.0615234375
2220.51171875, -7682.8310546875, -5764.44775390625, -118.57600402832031, -5800.5009765625, -4532.017578125, 4151.90380859375, 10090.8740234375
2243.0869140625, -7840.85791015625, -5844.46728515625, -123.09105682373047, -5871.490234375, -4541.69580078125, 4162.3193359375, 10052.853515625
2174.109375, -7768.46044921875, -5671.95654296875, -121.30291748046875, -5825.80322265625, -4559.7783203125, 4039.0048828125, 10084.056640625
2139.1513671875, -7608.13134765625, -5566.72412109375, -116.56434631347656, -5740.7548828125, -4555.7548828125, 4004.583251953125, 10125.7421875
2227.530029296875, -7661.52978515625, -5740.3525390625, -113.41275024414062, -5774.61767578125, -4532.173828125, 4131.11669921875, 10101.06640625
2279.6767578125, -7836.0966796875, -5871.62451171875, -119.26890563964844, -5857.02880859375, -4542.90283203125, 4175.84228515625, 10053.4345703125
2204.23974609375, -7812.314453125, -5729.556640625, -109.65766143798828, -5834.02880859375, -4568.7861328125, 4055.455810546875, 10069.416015625
2137.497314453125, -7643.044921875, -5576.447265625, -110.32820892333984, -5745.76171875, -4568.115234375, 3989.093505859375, 10115.21484375
2190.649658203125, -7648.38720703125, -5702.6455078125, -112.11634826660156, -5765.22998046875, -4548.5576171875, 4102.68505859375, 10103.0556640625
2259.60498046875, -7817.9248046875, -5861.45458984375, -117.70428466796875, -5852.37939453125, -4548.46826171875, 4182.1904296875, 10055.982421875
2207.368896484375, -7827.9384765625, -5747.84033203125, -128.83544921875, -5848.1103515625, -4569.83642578125, 4083.9990234375, 10067.5390625
2131.9541015625, -7656.34423828125, -5567.72998046875, -130.4000701904297, -5762.212890625, -4572.02685546875, 3995.508544921875, 10119.595703125
2170.287353515625, -7614.2109375, -5648.5986328125, -131.56236267089844, -5756.31201171875, -4551.61962890625, 4085.9658203125, 10122.4345703125
2246.327880859375, -7776.50732421875, -5845.40576171875, -128.16490173339844, -5840.0859375, -4543.3271484375, 4189.9013671875, 10072.9033203125
2210.296875, -7833.302734375, -5783.9384765625, -138.08908081054688, -5858.5263671875, -4565.63427734375, 4110.84326171875, 10066.7119140625
2126.47802734375, -7683.0322265625, -5586.97509765625, -142.87234497070312, -5777.63525390625, -4576.20654296875, 4002.370361328125, 10112.2421875
2142.392333984375, -7600.33056640625, -5624.30224609375, -138.781982421875, -5752.5791015625, -4557.185546875, 4057.869873046875, 10123.8427734375
2232.80517578125, -7747.427734375, -5828.150390625, -137.9326171875, -5828.3515625, -4547.3955078125, 4178.1220703125, 10075.3837890625
2210.677001953125, -7843.20458984375, -5803.83154296875, -150.38253784179688, -5866.6845703125, -4566.751953125, 4134.87158203125, 10059.8046875
2125.695556640625, -7714.90576171875, -5594.93212890625, -145.2192840576172, -5793.88525390625, -4576.3408203125, 4021.391845703125, 10103.79296875
2123.86279296875, -7591.14404296875, -5579.263671875, -127.89668273925781, -5742.63232421875, -4554.07861328125, 4041.73193359375, 10128.9833984375
2221.115234375, -7704.89208984375, -5794.06396484375, -126.6673355102539, -5808.9501953125, -4538.72265625, 4170.142578125, 10086.5595703125
2235.956787109375, -7844.0986328125, -5837.4931640625, -129.7965850830078, -5865.0751953125, -4557.7890625, 4159.30224609375, 10055.4912109375
2150.215576171875, -7746.3544921875, -5636.998046875, -131.42825317382812, -5807.6982421875, -4575.49169921875, 4038.088623046875, 10091.90234375
2115.190185546875, -7599.34716796875, -5561.53857421875, -126.77909088134766, -5743.25830078125, -4564.82958984375, 4022.93408203125, 10126.5693359375
2197.154052734375, -7681.6689453125, -5747.013671875, -130.2212677001953, -5791.962890625, -4547.21630859375, 4154.4072265625, 10093.064453125
2235.241455078125, -7840.1650390625, -5843.66259765625, -133.23875427246094, -5863.97998046875, -4556.939453125, 4176.7138671875, 10052.96484375
2160.02783203125, -7779.50244140625, -5672.8505859375, -133.95401000976562, -5821.7578125, -4575.9833984375, 4057.132080078125, 10081.1064453125
2115.927978515625, -7612.60205078125, -5547.41259765625, -126.30970764160156, -5740.44189453125, -4568.80810546875, 4011.4228515625, 10126.3681640625
2189.085205078125, -7651.806640625, -5719.07373046875, -121.63819122314453, -5771.8017578125, -4544.71337890625, 4134.46923828125, 10106.5419921875
2246.640869140625, -7822.9765625, -5856.42529296875, -129.28248596191406, -5855.732421875, -4548.51318359375, 4192.1142578125, 10060.1845703125
2187.20751953125, -7793.3603515625, -5709.7978515625, -135.8092041015625, -5838.3203125, -4567.86962890625, 4079.48388671875, 10077.5517578125
2124.801513671875, -7623.822265625, -5559.59423828125, -124.99095153808594, -5755.26123046875, -4564.5166015625, 3999.62109375, 10122.8369140625
2176.7470703125, -7625.90087890625, -5678.12548828125, -118.55364990234375, -5764.984375, -4542.8134765625, 4107.49072265625, 10115.3486328125
2248.138427734375, -7797.24951171875, -5837.00146484375, -124.36510467529297, -5846.92578125, -4541.67333984375, 4199.9599609375, 10068.298828125
2199.679931640625, -7817.791015625, -5737.15625, -135.98800659179688, -5849.25048828125, -4563.578125, 4106.46240234375, 10072.0087890625
2121.87353515625, -7653.21484375, -5563.17041015625, -118.17367553710938, -5763.3525390625, -4565.3212890625, 4004.71728515625, 10118.322265625
2161.011474609375, -7598.8330078125, -5642.09423828125, -114.95502471923828, -5747.125, -4544.02001953125, 4081.965087890625, 10122.1884765625
2247.468017578125, -7761.93359375, -5831.771484375, -125.14741516113281, -5828.6865234375, -4540.71240234375, 4193.90234375, 10072.5673828125
2209.559326171875, -7832.81103515625, -5769.521484375, -135.02688598632812, -5853.966796875, -4563.68994140625, 4127.42822265625, 10064.23046875
2130.43408203125, -7687.4580078125, -5578.2802734375, -134.4233856201172, -5776.1376953125, -4574.88818359375, 4015.289794921875, 10110.4541015625
2143.107666015625, -7595.1005859375, -5601.2802734375, -128.00843811035156, -5739.88330078125, -4558.70556640625, 4062.228271484375, 10127.3515625
2219.662353515625, -7734.1728515625, -5807.966796875, -127.98609161376953, -5814.64990234375, -4544.19921875, 4187.5771484375, 10082.1123046875
2212.956787109375, -7842.69091796875, -5816.9072265625, -136.39035034179688, -5861.61083984375, -4562.326171875, 4150.517578125, 10061.0341796875
2133.943359375, -7722.3935546875, -5624.2802734375, -135.07159423828125, -5792.65576171875, -4573.85986328125, 4028.589111328125, 10101.3125
2122.208740234375, -7595.1005859375, -5570.97119140625, -125.70620727539062, -5733.1552734375, -4560.962890625, 4040.949462890625, 10130.3466796875
2209.760498046875, -7700.68994140625, -5771.533203125, -126.68968963623047, -5799.80810546875, -4544.48974609375, 4169.9638671875, 10092.259765625
2223.19384765625, -7843.1376953125, -5835.34765625, -136.05506896972656, -5866.57275390625, -4560.22509765625, 4164.15234375, 10059.24609375
2148.44970703125, -7759.67626953125, -5661.205078125, -139.02784729003906, -5811.5654296875, -4577.61474609375, 4037.574462890625, 10092.7294921875
2119.191162109375, -7604.5107421875, -5575.84375, -132.03175354003906, -5737.40234375, -4566.5732421875, 4010.886474609375, 10129.900390625
2196.975341796875, -7671.96826171875, -5754.43408203125, -125.84032440185547, -5784.29638671875, -4546.724609375, 4141.26416015625, 10100.216796875
2236.157958984375, -7833.19140625, -5851.64208984375, -140.30189514160156, -5861.25341796875, -4558.88427734375, 4178.345703125, 10059.6708984375
2157.81494140625, -7784.68798828125, -5700.90185546875, -140.79364013671875, -5829.22314453125, -4577.88330078125, 4057.2216796875, 10084.2578125
2102.338134765625, -7616.93798828125, -5557.56005859375, -129.885986328125, -5749.8076171875, -4569.05419921875, 4003.2197265625, 10130.8837890625
2170.62255859375, -7641.52490234375, -5706.4228515625, -129.3271942138672, -5771.62255859375, -4549.89892578125, 4122.64501953125, 10112.1298828125
2225.5185546875, -7815.734375, -5855.28515625, -138.2231903076172, -5850.3232421875, -4554.70458984375, 4190.7060546875, 10063.6494140625
2162.486572265625, -7809.54296875, -5736.1728515625, -145.39810180664062, -5836.5322265625, -4577.5478515625, 4079.864013671875, 10075.1162109375
2105.1767578125, -7640.34033203125, -5569.54052734375, -139.45252990722656, -5752.24365234375, -4578.01708984375, 3997.408447265625, 10123.7529296875
2152.62939453125, -7613.71923828125, -5657.49462890625, -137.19500732421875, -5754.25537109375, -4558.1240234375, 4101.70166015625, 10121.6748046875
2222.568115234375, -7785.64892578125, -5829.20068359375, -141.330078125, -5840.46630859375, -4551.798828125, 4199.580078125, 10073.126953125
2181.954833984375, -7825.83740234375, -5744.64404296875, -149.0861358642578, -5848.04345703125, -4572.67529296875, 4112.09521484375, 10071.78515625
2111.435302734375, -7667.4306640625, -5561.20361328125, -143.5205535888672, -5764.89501953125, -4577.771484375, 4008.025390625, 10118.5673828125
2140.693603515625, -7602.99072265625, -5628.52685546875, -129.72952270507812, -5744.1748046875, -4554.32421875, 4074.07470703125, 10126.8828125
2224.870361328125, -7754.06591796875, -5821.08740234375, -137.35147094726562, -5825.1328125, -4543.9306640625, 4192.6953125, 10080.546875
2204.574951171875, -7834.44287109375, -5783.7373046875, -145.75572204589844, -5858.63818359375, -4565.03076171875, 4132.7255859375, 10067.4267578125
2115.05615234375, -7703.796875, -5604.11865234375, -124.588623046875, -5783.9833984375, -4572.80908203125, 4011.266357421875, 10108.732421875
2122.387451171875, -7594.0947265625, -5599.044921875, -126.57792663574219, -5737.603515625, -4556.380859375, 4048.8173828125, 10129.8779296875
2211.9287109375, -7717.6328125, -5800.5234375, -130.35537719726562, -5805.46337890625, -4541.69580078125, 4177.85400390625, 10086.380859375
2211.81689453125, -7839.337890625, -5826.3623046875, -139.87721252441406, -5855.06201171875, -4560.49365234375, 4151.5234375, 10060.251953125
2129.763671875, -7728.7861328125, -5637.55712890625, -138.89373779296875, -5790.24169921875, -4574.64208984375, 4028.968994140625, 10099.501953125
2113.312744140625, -7589.0205078125, -5571.75341796875, -131.33885192871094, -5726.94140625, -4559.1298828125, 4034.19921875, 10134.83984375
2199.769287109375, -7685.021484375, -5760.24560546875, -128.7460479736328, -5783.15625, -4542.47802734375, 4167.9970703125, 10097.958984375
2227.776123046875, -7834.08544921875, -5835.81689453125, -133.1493377685547, -5853.966796875, -4554.525390625, 4175.03759765625, 10060.3193359375
2152.83056640625, -7762.0234375, -5663.4404296875, -138.4467010498047, -5808.25732421875, -4574.9326171875, 4050.09130859375, 10089.64453125
2102.293212890625, -7603.8623046875, -5560.60009765625, -136.05506896972656, -5735.32373046875, -4570.03759765625, 4014.32861328125, 10131.21875
2179.9208984375, -7659.29443359375, -5733.7587890625, -135.76449584960938, -5775.5341796875, -4550.90478515625, 4141.42041015625, 10106.20703125
2233.5205078125, -7822.08251953125, -5855.01708984375, -145.66632080078125, -5855.9111328125, -4557.90087890625, 4184.1572265625, 10062.8447265625
2165.906494140625, -7786.69970703125, -5707.67431640625, -149.82374572753906, -5825.982421875, -4579.3583984375, 4067.369384765625, 10083.8779296875
2105.556640625, -7622.0791015625, -5553.9169921875, -147.32034301757812, -5737.55859375, -4577.525390625, 4006.72900390625, 10131.77734375
2157.993896484375, -7621.095703125, -5691.89404296875, -139.0054931640625, -5759.30712890625, -4551.48583984375, 4122.01953125, 10122.322265625
2217.3154296875, -7786.31982421875, -5843.01416015625, -140.21249389648438, -5847.283203125, -4544.64599609375, 4200.9658203125, 10078.0888671875
2161.3466796875, -7793.24853515625, -5734.18359375, -152.4165496826172, -5838.85693359375, -4570.03759765625, 4097.9912109375, 10086.26953125
2086.133056640625, -7635.51220703125, -5551.01123046875, -143.18527221679688, -5753.67431640625, -4574.3291015625, 4009.43359375, 10131.173828125
2121.113525390625, -7602.9013671875, -5625.017578125, -138.80433654785156, -5752.04248046875, -4555.48681640625, 4102.66259765625, 10128.5361328125
2205.156005859375, -7772.05908203125, -5821.46728515625, -140.6148223876953, -5839.59423828125, -4551.7314453125, 4199.5126953125, 10075.7421875
2168.43212890625, -7822.328125, -5768.04638671875, -147.3426971435547, -5854.65966796875, -4573.30126953125, 4114.978515625, 10070.6455078125
2093.240966796875, -7668.6376953125, -5585.611328125, -141.1959686279297, -5774.21533203125, -4575.9384765625, 4004.650390625, 10119.9306640625
2115.816162109375, -7593.267578125, -5618.17822265625, -137.28440856933594, -5747.84033203125, -4552.9609375, 4066.810546875, 10135.287109375
2204.574951171875, -7742.33154296875, -5817.62255859375, -139.0725555419922, -5827.30078125, -4543.1708984375, 4188.80615234375, 10088.6162109375
2180.83740234375, -7830.3076171875, -5790.01806640625, -153.08709716796875, -5863.0859375, -4565.25439453125, 4137.71044921875, 10071.7412109375
2095.610107421875, -7702.5673828125, -5596.8095703125, -143.7887725830078, -5791.3369140625, -4573.7705078125, 4017.2119140625, 10113.6953125
2093.1513671875, -7587.0537109375, -5584.8291015625, -139.05020141601562, -5743.75, -4559.84521484375, 4042.49169921875, 10138.326171875
2182.156005859375, -7712.603515625, -5791.716796875, -141.41949462890625, -5810.47021484375, -4550.7255859375, 4171.595703125, 10095.0537109375
2193.44384765625, -7845.48486328125, -5830.7431640625, -148.21441650390625, -5865.76806640625, -4570.41748046875, 4154.42919921875, 10063.1572265625
2113.916259765625, -7743.7841796875, -5643.435546875, -152.79652404785156, -5804.21142578125, -4584.3203125, 4032.656982421875, 10099.814453125
2086.08837890625, -7596.0615234375, -5565.271484375, -137.5079345703125, -5737.9384765625, -4569.88134765625, 4024.92333984375, 10136.8291015625
2169.773193359375, -7674.001953125, -5749.24853515625, -134.49044799804688, -5791.9404296875, -4548.333984375, 4159.5703125, 10105.9833984375
2206.20654296875, -7824.20556640625, -5838.07470703125, -144.03463745117188, -5863.46630859375, -4556.134765625, 4181.36328125, 10069.4384765625
2130.76953125, -7761.21875, -5664.66943359375, -146.67214965820312, -5821.08740234375, -4574.3740234375, 4062.049560546875, 10099.5458984375
2090.29052734375, -7592.17236328125, -5547.2783203125, -139.94427490234375, -5740.28564453125, -4566.3271484375, 4017.30126953125, 10143.2890625
2163.73828125, -7631.57861328125, -5708.72509765625, -135.9433135986328, -5771.10888671875, -4542.43310546875, 4142.203125, 10119.7744140625
2213.0908203125, -7801.04931640625, -5834.5205078125, -145.37574768066406, -5851.41845703125, -4550.61376953125, 4199.9599609375, 10072.3662109375
2145.83447265625, -7781.46923828125, -5691.9833984375, -151.03073120117188, -5826.78662109375, -4571.580078125, 4084.736572265625, 10089.9794921875
2074.420654296875, -7614.6806640625, -5530.55908203125, -136.9491424560547, -5744.5322265625, -4567.400390625, 4010.774658203125, 10138.1474609375
2132.44580078125, -7612.490234375, -5656.6455078125, -136.7926788330078, -5757.5859375, -4547.66357421875, 4118.5771484375, 10126.5244140625
2211.1240234375, -7785.87255859375, -5831.9501953125, -138.40200805664062, -5843.103515625, -4546.25537109375, 4202.26220703125, 10075.65234375
2159.468994140625, -7797.29443359375, -5730.07080078125, -142.3135528564453, -5844.46728515625, -4565.388671875, 4105.970703125, 10081.0615234375
2087.384765625, -7629.611328125, -5540.79638671875, -142.98411560058594, -5754.50146484375, -4567.35546875, 4014.060302734375, 10130.1015625
2125.405029296875, -7586.0703125, -5619.36279296875, -126.22029876708984, -5740.71044921875, -4546.83642578125, 4096.001953125, 10133.140625
2209.581787109375, -7748.74609375, -5818.091796875, -125.12506866455078, -5827.21142578125, -4539.46044921875, 4201.81494140625, 10083.2744140625
2171.002685546875, -7816.80712890625, -5759.61962890625, -138.0667266845703, -5853.2958984375, -4562.68408203125, 4130.04345703125, 10076.7470703125
2085.842529296875, -7671.16357421875, -5566.4560546875, -138.40200805664062, -5773.34375, -4572.65283203125, 4018.93310546875, 10123.9541015625
2099.767578125, -7581.0859375, -5592.697265625, -137.083251953125, -5737.6259765625, -4559.1748046875, 4068.576171875, 10138.4833984375
2190.20263671875, -7726.05908203125, -5801.7529296875, -142.380615234375, -5814.515625, -4544.7578125, 4190.5498046875, 10093.421875
2176.83642578125, -7825.3232421875, -5803.3173828125, -150.0025634765625, -5862.3037109375, -4562.30419921875, 4148.43896484375, 10074.6689453125
2084.568359375, -7700.31005859375, -5618.17822265625, -147.58856201171875, -5791.06884765625, -4572.87646484375, 4026.4208984375, 10117.271484375
2073.07958984375, -7570.40185546875, -5582.37060546875, -139.18431091308594, -5733.78125, -4556.3134765625, 4042.983642578125, 10146.1943359375
2166.7333984375, -7682.33935546875, -5769.3203125, -138.37965393066406, -5796.25439453125, -4541.2041015625, 4177.9658203125, 10105.8720703125
2185.061767578125, -7823.26708984375, -5809.79931640625, -144.3028564453125, -5856.98388671875, -4557.67724609375, 4174.3896484375, 10073.998046875
2114.609130859375, -7731.0439453125, -5632.12548828125, -144.5710906982422, -5804.30078125, -4573.5244140625, 4048.70556640625, 10109.537109375
2086.401123046875, -7582.40478515625, -5543.6572265625, -138.11143493652344, -5733.44580078125, -4563.7119140625, 4028.365478515625, 10147.0439453125
2165.504150390625, -7646.57666015625, -5720.63818359375, -134.6916046142578, -5781.3681640625, -4540.5556640625, 4160.5986328125, 10118.634765625
2203.680908203125, -7800.1328125, -5827.81494140625, -145.5545654296875, -5858.36962890625, -4545.9423828125, 4190.48291015625, 10077.865234375
2125.94140625, -7748.6123046875, -5663.68603515625, -146.44862365722656, -5821.04248046875, -4565.544921875, 4068.263427734375, 10103.390625
2073.012451171875, -7584.0361328125, -5527.36279296875, -136.9491424560547, -5742.90087890625, -4561.43212890625, 4015.6025390625, 10146.931640625
2140.492431640625, -7616.06640625, -5678.72900390625, -136.9491424560547, -5766.75, -4540.84619140625, 4139.29736328125, 10127.5751953125
2200.99853515625, -7795.5283203125, -5829.44677734375, -135.42921447753906, -5849.65283203125, -4544.24365234375, 4202.08349609375, 10079.9658203125
2127.751953125, -7789.27001953125, -5694.822265625, -144.0122833251953, -5831.123046875, -4569.50146484375, 4095.26416015625, 10095.544921875
2059.154541015625, -7620.98388671875, -5530.291015625, -137.84320068359375, -5744.755859375, -4568.85302734375, 4016.250732421875, 10144.25
2111.412841796875, -7603.1025390625, -5647.0341796875, -133.95401000976562, -5752.82470703125, -4546.009765625, 4115.71630859375, 10136.896484375
2182.62548828125, -7771.29931640625, -5830.40771484375, -139.1172637939453, -5840.7568359375, -4543.03662109375, 4205.99462890625, 10086.0908203125
2132.289306640625, -7808.2021484375, -5747.013671875, -148.2367706298828, -5851.61962890625, -4568.115234375, 4114.64306640625, 10087.07421875
2061.143798828125, -7654.869140625, -5563.17041015625, -142.82765197753906, -5765.7666015625, -4574.44091796875, 4014.6416015625, 10133.744140625
2099.5888671875, -7597.6484375, -5635.16552734375, -136.3232879638672, -5740.576171875, -4553.29638671875, 4088.826904296875, 10139.7568359375
2191.275634765625, -7743.73974609375, -5828.552734375, -138.4914093017578, -5821.84716796875, -4542.2099609375, 4203.3125, 10091.455078125
2165.302978515625, -7816.42724609375, -5774.23779296875, -151.5671844482422, -5851.59716796875, -4561.00732421875, 4140.951171875, 10080.1669921875
2084.7919921875, -7681.04296875, -5582.16943359375, -136.54681396484375, -5772.5390625, -4568.115234375, 4026.465576171875, 10123.41796875
2094.984375, -7578.42578125, -5589.36669921875, -128.43312072753906, -5730.1376953125, -4552.08935546875, 4066.967041015625, 10143.646484375
2183.1171875, -7714.615234375, -5797.01416015625, -126.04148864746094, -5804.68115234375, -4537.24755859375, 4190.43798828125, 10097.802734375
2170.086181640625, -7832.69921875, -5811.00634765625, -136.5915069580078, -5857.3642578125, -4554.70458984375, 4156.5078125, 10071.6064453125
2082.646240234375, -7718.03515625, -5611.98681640625, -139.1396026611328, -5795.65087890625, -4570.23876953125, 4033.685302734375, 10110.4541015625
2073.86181640625, -7580.638671875, -5560.6220703125, -132.32232666015625, -5731.70263671875, -4556.7158203125, 4038.043701171875, 10141.9697265625
2159.5361328125, -7679.8134765625, -5760.51416015625, -132.18821716308594, -5788.60986328125, -4540.24267578125, 4169.49462890625, 10102.876953125
