-301.5473937988281, -8103.0439453125, -5763.41943359375, -194.03549194335938, -5414.12890625, -4902.408203125, 3494.337646484375, 9279.6171875
-276.42401123046875, -8119.94189453125, -5878.6650390625, -196.2706756591797, -5440.9287109375, -4886.85107421875, 3579.72119140625, 9277.4267578125
-241.71176147460938, -8252.4208984375, -6035.216796875, -215.22494506835938, -5519.0703125, -4893.44482421875, 3637.8359375, 9230.2421875
-271.1490173339844, -8255.6396484375, -5942.81494140625, -222.8245391845703, -5501.45703125, -4915.751953125, 3558.8447265625, 9225.34765625
-316.14306640625, -8128.79296875, -5797.908203125, -210.9110565185547, -5428.63525390625, -4914.1875, 3485.5087890625, 9268.53125
-285.409423828125, -8099.646484375, -5869.27734375, -207.647705078125, -5435.6982421875, -4890.830078125, 3553.6591796875, 9282.6123046875
-240.1471405029297, -8230.60546875, -6034.34521484375, -220.47760009765625, -5516.61181640625, -4889.0419921875, 3633.074951171875, 9239.943359375
-263.3035583496094, -8262.92578125, -5978.35400390625, -224.32211303710938, -5519.94189453125, -4908.28662109375, 3573.060546875, 9223.6484375
-305.23541259765625, -8147.32275390625, -5804.1220703125, -210.57579040527344, -5444.86279296875, -4912.82421875, 3491.87890625, 9261.35546875
-294.21600341796875, -8093.8125, -5815.83447265625, -201.7915496826172, -5428.59033203125, -4894.40625, 3535.800048828125, 9282.7685546875
-246.80796813964844, -8204.2529296875, -6007.70166015625, -212.83331298828125, -5508.54248046875, -4886.06884765625, 3622.70361328125, 9244.1005859375
-254.67578125, -8265.5859375, -6010.54052734375, -216.27548217773438, -5531.900390625, -4901.69287109375, 3581.95654296875, 9216.49609375
-297.4346618652344, -8163.28173828125, -5821.51171875, -206.44070434570312, -5459.56982421875, -4909.04638671875, 3498.6962890625, 9249.419921875
-299.7815856933594, -8077.09326171875, -5788.09619140625, -197.052978515625, -5419.9404296875, -4893.2216796875, 3519.036376953125, 9282.634765625
-245.39979553222656, -8174.47998046875, -5981.662109375, -205.01019287109375, -5487.15185546875, -4881.66552734375, 3616.802734375, 9251.7890625
-232.48049926757812, -8273.6318359375, -6031.6181640625, -212.0063018798828, -5527.67578125, -4895.814453125, 3605.671630859375, 9215.1328125
-281.49786376953125, -8193.27734375, -5839.99658203125, -205.2337188720703, -5464.42041015625, -4908.93505859375, 3518.6787109375, 9240.970703125
-297.3005676269531, -8084.93896484375, -5759.03857421875, -196.31536865234375, -5409.703125, -4899.07763671875, 3511.66015625, 9280.17578125
-254.36285400390625, -8149.13330078125, -5933.78466796875, -202.75267028808594, -5470.74609375, -4883.833984375, 3608.867919921875, 9259.2998046875
-241.35414123535156, -8263.9091796875, -6038.90478515625, -214.17440795898438, -5532.97314453125, -4895.6357421875, 3622.144775390625, 9215.7138671875
-285.52117919921875, -8207.359375, -5883.18017578125, -210.24050903320312, -5484.20166015625, -4908.84521484375, 3531.531005859375, 9231.404296875
-310.8233642578125, -8085.09521484375, -5768.1806640625, -195.2648468017578, -5415.64892578125, -4897.73681640625, 3497.109130859375, 9275.0576171875
-267.8409423828125, -8124.568359375, -5903.56494140625, -197.58941650390625, -5453.087890625, -4879.47509765625, 3589.399658203125, 9265.8935546875
-237.6437530517578, -8249.1796875, -6022.8564453125, -213.95089721679688, -5523.94287109375, -4888.93017578125, 3635.041748046875, 9220.630859375
-269.4726257324219, -8219.8759765625, -5898.267578125, -213.34739685058594, -5491.5107421875, -4905.69384765625, 3550.6640625, 9226.509765625
-298.1275634765625, -8099.48974609375, -5769.29833984375, -197.65647888183594, -5416.05126953125, -4901.26806640625, 3494.091796875, 9270.8779296875
-269.2714538574219, -8103.91552734375, -5873.97119140625, -198.79641723632812, -5439.27490234375, -4885.2197265625, 3571.33935546875, 9274.2080078125
-236.19088745117188, -8237.51171875, -6019.57080078125, -215.96255493164062, -5521.3056640625, -4891.47802734375, 3636.51708984375, 9229.7060546875
-266.03045654296875, -8252.4423828125, -5951.7109375, -218.68946838378906, -5508.85546875, -4912.17578125, 3558.8447265625, 9219.2451171875
-303.4696350097656, -8135.6328125, -5812.25830078125, -204.49610900878906, -5430.98193359375, -4914.29931640625, 3482.58056640625, 9258.3603515625
-286.4822998046875, -8099.9814453125, -5854.5478515625, -199.69049072265625, -5429.5068359375, -4893.71337890625, 3547.624267578125, 9275.794921875
-238.78369140625, -8222.357421875, -6022.833984375, -212.11805725097656, -5509.5263671875, -4889.31005859375, 3631.465576171875, 9235.0478515625
-255.48043823242188, -8263.8642578125, -5980.0751953125, -216.6778106689453, -5515.22607421875, -4906.47607421875, 3576.63671875, 9216.0712890625
-306.7553405761719, -8147.3671875, -5802.64697265625, -204.56317138671875, -5444.03564453125, -4907.8173828125, 3492.59423828125, 9254.5166015625
-287.5775451660156, -8083.30712890625, -5823.5009765625, -196.47183227539062, -5420.83447265625, -4890.62890625, 3527.306396484375, 9281.2041015625
-239.9906768798828, -8194.373046875, -5995.78857421875, -208.25120544433594, -5496.8525390625, -4884.2138671875, 3625.072998046875, 9246.447265625
-248.86431884765625, -8267.91015625, -5997.017578125, -220.142333984375, -5527.720703125, -4901.67041015625, 3594.25, 9215.6015625
-291.8243713378906, -8175.75390625, -5830.162109375, -211.4698486328125, -5456.37353515625, -4912.53369140625, 3504.217041015625, 9244.7265625
-295.04302978515625, -8085.72119140625, -5796.85791015625, -198.86346435546875, -5411.22314453125, -4896.46240234375, 3516.309326171875, 9278.3876953125
-254.09463500976562, -8173.4072265625, -5971.693359375, -206.01602172851562, -5479.4853515625, -4883.54345703125, 3614.947509765625, 9250.0234375
-244.52809143066406, -8271.5986328125, -6014.49658203125, -218.19772338867188, -5525.21728515625, -4899.2119140625, 3615.059326171875, 9214.595703125
-285.6329345703125, -8190.998046875, -5847.86474609375, -212.56509399414062, -5463.19091796875, -4909.69482421875, 3526.412353515625, 9239.80859375
-298.9322204589844, -8075.2158203125, -5769.90185546875, -198.1929168701172, -5404.7861328125, -4896.32861328125, 3509.134521484375, 9280.3544921875
-247.97024536132812, -8142.24853515625, -5953.677734375, -197.5670623779297, -5458.5419921875, -4881.4423828125, 3600.53076171875, 9259.478515625
-227.3619384765625, -8273.85546875, -6053.92529296875, -211.26869201660156, -5521.17138671875, -4898.29541015625, 3621.02734375, 9214.439453125
-274.7476501464844, -8222.6259765625, -5885.0576171875, -213.25799560546875, -5481.5419921875, -4915.9755859375, 3531.2626953125, 9227.224609375
-307.4259033203125, -8102.462890625, -5756.44580078125, -205.3901824951172, -5416.7216796875, -4909.31494140625, 3490.18017578125, 9267.345703125
-270.1878967285156, -8135.25244140625, -5899.876953125, -204.98785400390625, -5451.0986328125, -4891.8134765625, 3577.799072265625, 9257.869140625
-238.1578369140625, -8262.6357421875, -6038.34619140625, -216.8342742919922, -5522.78076171875, -4896.93212890625, 3627.5986328125, 9213.8359375
-268.6232604980469, -8241.087890625, -5920.10546875, -214.5096893310547, -5493.4775390625, -4910.9912109375, 3549.45703125, 9218.552734375
-298.2616882324219, -8108.34130859375, -5768.49365234375, -199.86929321289062, -5417.81689453125, -4906.11865234375, 3489.77783203125, 9263.30078125
-269.7855529785156, -8101.45703125, -5867.22119140625, -197.94705200195312, -5434.26806640625, -4887.47705078125, 3564.008056640625, 9268.9111328125
-237.1072998046875, -8232.7060546875, -6036.22265625, -212.76625061035156, -5515.98583984375, -4888.572265625, 3632.69482421875, 9222.3076171875
-261.98480224609375, -8254.208984375, -5956.60595703125, -218.46595764160156, -5503.80419921875, -4909.404296875, 3566.377197265625, 9210.3271484375
-308.096435546875, -8140.48291015625, -5802.89306640625, -206.32894897460938, -5429.5517578125, -4915.12646484375, 3486.738037109375, 9247.9453125
-292.606689453125, -8097.791015625, -5847.529296875, -201.2774658203125, -5428.3671875, -4894.40625, 3538.482421875, 9267.5693359375
-249.6913299560547, -8215.40625, -6007.56787109375, -214.73321533203125, -5509.39208984375, -4890.7626953125, 3627.978759765625, 9228.4091796875
-259.66021728515625, -8262.2998046875, -5979.44921875, -219.6505889892578, -5522.75830078125, -4907.07958984375, 3580.615234375, 9207.7568359375
-299.8486633300781, -8154.3857421875, -5807.51953125, -206.5077667236328, -5450.16015625, -4911.416015625, 3494.38232421875, 9244.3681640625
-289.2539367675781, -8085.609375, -5807.1845703125, -194.66134643554688, -5422.44384765625, -4894.54052734375, 3523.931396484375, 9272.017578125
-240.28125, -8197.7705078125, -5998.53759765625, -202.32798767089844, -5496.96435546875, -4887.65576171875, 3617.450927734375, 9235.8076171875
-244.77395629882812, -8280.29296875, -6015.8828125, -217.0577850341797, -5529.41943359375, -4906.85595703125, 3593.758056640625, 9203.3974609375
-291.9361267089844, -8189.29931640625, -5838.45458984375, -215.38140869140625, -5460.01708984375, -4919.52978515625, 3506.318115234375, 9234.3994140625
-315.494873046875, -8090.70556640625, -5794.376953125, -202.4174041748047, -5414.01708984375, -4905.58203125, 3508.77685546875, 9271.50390625
-270.70196533203125, -8171.70849609375, -5967.55810546875, -206.79833984375, -5480.6923828125, -4891.32177734375, 3607.83984375, 9245.8662109375
-248.21612548828125, -8276.6279296875, -6035.41796875, -215.89549255371094, -5532.9287109375, -4904.73291015625, 3611.0361328125, 9206.794921875
-295.4230041503906, -8208.0966796875, -5880.76611328125, -208.6982421875, -5478.05517578125, -4917.09326171875, 3517.18115234375, 9227.984375
-318.15472412109375, -8091.0634765625, -5785.50341796875, -198.21527099609375, -5417.19091796875, -4907.25830078125, 3493.823486328125, 9269.8720703125
-271.1937255859375, -8156.3974609375, -5960.025390625, -199.75753784179688, -5465.80615234375, -4893.51220703125, 3584.4150390625, 9251.7451171875
-243.5446014404297, -8282.0810546875, -6075.78515625, -215.9178466796875, -5533.21923828125, -4904.91162109375, 3612.8017578125, 9207.2197265625
-276.82635498046875, -8239.478515625, -5891.62939453125, -219.47177124023438, -5490.81787109375, -4921.85400390625, 3536.627197265625, 9221.79296875
-309.3258056640625, -8114.35400390625, -5754.76953125, -203.04324340820312, -5417.9287109375, -4913.69580078125, 3493.555419921875, 9265.37890625
-276.62518310546875, -8118.1982421875, -5882.84521484375, -200.38339233398438, -5450.47265625, -4889.376953125, 3577.888427734375, 9265.3564453125
-243.1646270751953, -8244.306640625, -6038.68115234375, -214.33087158203125, -5529.083984375, -4892.8193359375, 3627.33056640625, 9218.9765625
-284.04595947265625, -8244.5078125, -5933.4716796875, -218.17538452148438, -5507.96142578125, -4916.4228515625, 3543.109130859375, 9213.232421875
-323.988525390625, -8130.33544921875, -5794.01904296875, -204.87608337402344, -5431.49609375, -4918.568359375, 3473.639892578125, 9252.7060546875
-298.86517333984375, -8121.70751953125, -5880.02880859375, -199.98106384277344, -5441.19677734375, -4900.0390625, 3545.500732421875, 9261.6015625
-242.3152618408203, -8251.0791015625, -6040.4697265625, -211.7604217529297, -5518.7353515625, -4900.10595703125, 3622.457763671875, 9218.6640625
-259.23553466796875, -8269.005859375, -5971.91650390625, -209.8381805419922, -5514.15283203125, -4914.43359375, 3561.4599609375, 9207.2197265625
-301.0556335449219, -8141.6455078125, -5801.88720703125, -196.4941864013672, -5437.7548828125, -4913.4052734375, 3485.910888671875, 9249.7548828125
-290.505615234375, -8086.74951171875, -5824.373046875, -189.25222778320312, -5421.572265625, -4893.7578125, 3540.76220703125, 9275.59375
-245.69036865234375, -8203.3583984375, -5999.0517578125, -200.40574645996094, -5500.697265625, -4885.33154296875, 3630.52685546875, 9237.841796875
-255.7486572265625, -8261.7412109375, -5980.52197265625, -209.50289916992188, -5517.95263671875, -4904.7998046875, 3588.192626953125, 9212.361328125
-302.5085144042969, -8162.70068359375, -5817.935546875, -206.01602172851562, -5446.60595703125, -4915.7744140625, 3497.60107421875, 9243.9658203125
-304.698974609375, -8088.224609375, -5817.734375, -201.52333068847656, -5415.02294921875, -4899.63671875, 3518.298583984375, 9274.275390625
-265.0469970703125, -8194.7529296875, -6007.90283203125, -211.35809326171875, -5487.75537109375, -4890.09228515625, 3615.595947265625, 9242.9599609375
-259.97314453125, -8280.8740234375, -6019.5927734375, -221.81871032714844, -5524.30078125, -4905.33642578125, 3603.95068359375, 9211.8466796875
-299.803955078125, -8186.9296875, -5839.43798828125, -206.84304809570312, -5458.96630859375, -4910.27587890625, 3515.57177734375, 9240.7919921875
-305.9283142089844, -8081.49658203125, -5775.10986328125, -188.55931091308594, -5408.65283203125, -4894.67431640625, 3511.79443359375, 9279.6171875
-260.7554626464844, -8155.7939453125, -5939.75244140625, -195.2648468017578, -5470.298828125, -4880.88330078125, 3611.12548828125, 9257.779296875
-242.5387725830078, -8265.18359375, -6023.70556640625, -207.2900848388672, -5527.0498046875, -4893.4228515625, 3619.73095703125, 9217.7255859375
-285.32000732421875, -8209.68359375, -5883.1357421875, -203.64674377441406, -5475.08203125, -4909.69482421875, 3524.087890625, 9233.349609375
-312.85736083984375, -8094.48291015625, -5779.08837890625, -193.54376220703125, -5413.3017578125, -4903.9501953125, 3493.19775390625, 9272.509765625
-280.3355712890625, -8140.52783203125, -5909.95751953125, -201.7021484375, -5459.9501953125, -4890.27099609375, 3591.992431640625, 9260.193359375
-256.6427307128906, -8271.5537109375, -6036.37939453125, -216.0519561767578, -5530.1123046875, -4900.1953125, 3626.70458984375, 9214.3505859375
-286.6834716796875, -8233.33203125, -5909.287109375, -211.51455688476562, -5492.76220703125, -4914.90283203125, 3539.845703125, 9222.7548828125
-314.5784606933594, -8108.966796875, -5762.05615234375, -198.72935485839844, -5416.85595703125, -4911.08056640625, 3492.77294921875, 9267.7705078125
-273.3841857910156, -8121.48388671875, -5875.82666015625, -195.39895629882812, -5438.9169921875, -4893.400390625, 3576.793212890625, 9267.525390625
-233.66513061523438, -8250.05078125, -6032.19921875, -205.8595733642578, -5517.19287109375, -4896.171875, 3632.0244140625, 9221.0107421875
-262.2753601074219, -8249.0673828125, -5937.919921875, -209.16761779785156, -5501.904296875, -4913.6064453125, 3554.8662109375, 9217.658203125
-299.91571044921875, -8120.8359375, -5782.1728515625, -195.4436492919922, -5429.9091796875, -4911.72900390625, 3486.60400390625, 9261.8701171875
-277.87689208984375, -8094.416015625, -5842.79052734375, -189.9674835205078, -5433.3740234375, -4891.03125, 3554.240234375, 9276.287109375
-245.69036865234375, -8225.6875, -6021.26953125, -205.99368286132812, -5514.60009765625, -4891.791015625, 3629.92333984375, 9231.6728515625
-271.52899169921875, -8263.640625, -5982.8466796875, -212.0286407470703, -5518.35498046875, -4910.8125, 3568.14306640625, 9215.53515625
-311.0245361328125, -8151.27880859375, -5819.1201171875, -200.96453857421875, -5441.06298828125, -4915.12646484375, 3488.861328125, 9256.3935546875
-303.7825622558594, -8093.8125, -5822.62939453125, -197.43295288085938, -5420.767578125, -4897.13330078125, 3540.44921875, 9282.947265625
-256.1957092285156, -8209.9521484375, -6007.74658203125, -208.22885131835938, -5499.6689453125, -4890.31591796875, 3631.8232421875, 9243.4970703125
-266.3880920410156, -8268.9384765625, -5980.6787109375, -218.62240600585938, -5521.57373046875, -4907.236328125, 3601.33544921875, 9217.94921875
-313.88555908203125, -8160.3759765625, -5808.123046875, -208.89939880371094, -5451.7470703125, -4912.51123046875, 3512.95654296875, 9253.7119140625
-313.6173400878906, -8079.8427734375, -5789.28076171875, -193.92373657226562, -5415.3583984375, -4897.64697265625, 3524.2890625, 9285.65234375
-265.4940185546875, -8182.23583984375, -5976.11865234375, -201.7915496826172, -5486.458984375, -4890.87451171875, 3619.8203125, 9253.890625
-261.6271667480469, -8277.9912109375, -6003.4326171875, -214.66615295410156, -5532.57080078125, -4909.5830078125, 3608.175048828125, 9217.2109375
-296.0711975097656, -8198.6650390625, -5851.9326171875, -207.848876953125, -5470.16455078125, -4922.23388671875, 3509.738037109375, 9238.7802734375
-309.6163635253906, -8096.89697265625, -5799.67431640625, -192.76144409179688, -5413.59228515625, -4912.51123046875, 3495.99169921875, 9274.1630859375
-262.9459228515625, -8171.03759765625, -5960.830078125, -198.37173461914062, -5466.63330078125, -4901.89404296875, 3597.088623046875, 9251.38671875
-248.8196258544922, -8284.31640625, -6037.5859375, -214.66615295410156, -5527.4521484375, -4913.13671875, 3614.567626953125, 9209.4326171875
-291.3773498535156, -8229.1748046875, -5889.81884765625, -208.9217529296875, -5480.58056640625, -4924.40234375, 3521.338623046875, 9224.85546875
-319.3840637207031, -8107.91650390625, -5774.1708984375, -191.91207885742188, -5413.68212890625, -4912.28759765625, 3487.8779296875, 9267.4130859375
-276.84869384765625, -8148.52978515625, -5920.59716796875, -191.48739624023438, -5455.0771484375, -4894.0263671875, 3578.044921875, 9256.1923828125
-247.8137969970703, -8280.248046875, -6053.34423828125, -204.49610900878906, -5527.8994140625, -4903.1455078125, 3619.5966796875, 9210.9970703125
-284.76123046875, -8257.0693359375, -5935.662109375, -203.4902801513672, -5496.0478515625, -4918.92626953125, 3534.995361328125, 9216.5185546875
-319.94287109375, -8125.46240234375, -5800.3671875, -193.47669982910156, -5423.85205078125, -4914.27685546875, 3477.640869140625, 9261.2890625
-293.97015380859375, -8128.189453125, -5899.56396484375, -194.88485717773438, -5447.90234375, -4895.72509765625, 3559.068359375, 9266.4296875
-260.3307800292969, -8260.4892578125, -6065.0341796875, -212.96742248535156, -5528.8603515625, -4900.4189453125, 3622.50244140625, 9219.580078125
-291.04205322265625, -8267.91015625, -5966.8427734375, -219.5164794921875, -5514.6669921875, -4920.1552734375, 3554.55322265625, 9213.4111328125
-331.5434265136719, -8146.4287109375, -5797.28271484375, -208.67588806152344, -5436.369140625, -4923.3291015625, 3483.98876953125, 9258.0029296875
-320.70281982421875, -8118.31005859375, -5854.3017578125, -202.4844512939453, -5438.40283203125, -4904.017578125, 3543.77978515625, 9275.34765625
-276.8710632324219, -8239.0322265625, -6026.74560546875, -212.8109588623047, -5520.0986328125, -4899.9716796875, 3626.2353515625, 9235.31640625
-286.0799865722656, -8273.85546875, -5971.447265625, -218.46595764160156, -5525.77587890625, -4917.29443359375, 3574.490966796875, 9218.8427734375
-327.25189208984375, -8155.5478515625, -5800.43408203125, -207.5583038330078, -5451.7021484375, -4920.625, 3492.817626953125, 9256.9521484375
-322.5133056640625, -8097.03125, -5816.572265625, -200.29397583007812, -5429.66357421875, -4903.615234375, 3529.027587890625, 9280.3330078125
-278.1898193359375, -8204.9677734375, -5997.2861328125, -212.6097869873047, -5504.81005859375, -4896.28369140625, 3620.557861328125, 9242.87109375
-275.57464599609375, -8273.095703125, -6003.2314453125, -218.55535888671875, -5533.75537109375, -4911.03564453125, 3588.818359375, 9214.685546875
-316.3889465332031, -8177.9892578125, -5846.478515625, -206.3065948486328, -5463.5263671875, -4918.52392578125, 3497.17626953125, 9244.033203125
-326.7601623535156, -8085.96728515625, -5799.60693359375, -197.1200408935547, -5421.66162109375, -4904.375, 3508.95556640625, 9277.60546875
-276.2899169921875, -8179.419921875, -5973.19091796875, -205.54664611816406, -5488.671875, -4894.33935546875, 3608.71142578125, 9249.576171875
-266.8351135253906, -8280.248046875, -6021.18017578125, -217.39306640625, -5534.60498046875, -4910.09716796875, 3606.699951171875, 9211.8916015625
-309.1022644042969, -8205.0791015625, -5860.6943359375, -208.1394500732422, -5475.1494140625, -4920.66943359375, 3511.79443359375, 9234.466796875
-326.3801574707031, -8097.4111328125, -5798.35546875, -194.2143096923828, -5420.9013671875, -4909.24755859375, 3488.1015625, 9271.7939453125
-290.6620788574219, -8162.09716796875, -5969.033203125, -200.651611328125, -5478.7255859375, -4895.92626953125, 3581.12939453125, 9251.587890625
-270.6125793457031, -8281.6337890625, -6042.056640625, -217.28131103515625, -5542.4951171875, -4907.75, 3610.14208984375, 9211.0419921875
-308.4764404296875, -8233.3544921875, -5892.61279296875, -212.34156799316406, -5496.15966796875, -4921.49658203125, 3521.696044921875, 9225.90625
-333.9127197265625, -8111.4482421875, -5772.27099609375, -196.78475952148438, -5424.298828125, -4914.52294921875, 3482.37939453125, 9269.6708984375
-295.91473388671875, -8141.66748046875, -5909.22021484375, -197.29884338378906, -5456.9326171875, -4896.10498046875, 3574.35693359375, 9264.6865234375
-266.63397216796875, -8269.966796875, -6052.2265625, -213.3697509765625, -5530.7158203125, -4903.88330078125, 3622.32373046875, 9220.36328125
-292.7854919433594, -8257.896484375, -5937.4501953125, -212.743896484375, -5501.0771484375, -4924.5361328125, 3540.650390625, 9220.18359375
-332.683349609375, -8131.11767578125, -5771.6005859375, -203.1103057861328, -5424.90234375, -4922.05517578125, 3484.122802734375, 9262.8759765625
-302.68731689453125, -8125.68603515625, -5872.80908203125, -200.47279357910156, -5441.80029296875, -4901.603515625, 3561.102294921875, 9268.798828125
-266.7233581542969, -8252.7109375, -6045.74462890625, -212.6097869873047, -5528.63671875, -4901.6259765625, 3625.587158203125, 9223.4248046875
-286.2811279296875, -8274.9287109375, -5958.2822265625, -214.73321533203125, -5517.3046875, -4922.72607421875, 3559.895263671875, 9213.8583984375
-322.490966796875, -8152.30712890625, -5789.19140625, -201.5903778076172, -5436.83837890625, -4922.6142578125, 3485.486328125, 9254.13671875
-305.86126708984375, -8106.44140625, -5833.08984375, -196.7624053955078, -5428.9482421875, -4901.67041015625, 3543.66796875, 9273.1572265625
-258.3191223144531, -8221.798828125, -6012.77587890625, -209.59230041503906, -5510.1298828125, -4894.8310546875, 3628.0234375, 9234.623046875
-280.64849853515625, -8267.75390625, -5977.2138671875, -219.8070526123047, -5525.2392578125, -4912.44384765625, 3580.190673828125, 9215.2666015625
-330.1129150390625, -8164.53369140625, -5810.380859375, -211.69337463378906, -5453.24462890625, -4921.87646484375, 3491.18603515625, 9249.62109375
-318.78057861328125, -8099.0654296875, -5812.951171875, -199.77989196777344, -5427.361328125, -4906.587890625, 3516.4658203125, 9276.1083984375
-261.15777587890625, -8211.583984375, -6006.8525390625, -205.83721923828125, -5502.9326171875, -4896.9541015625, 3609.203125, 9241.015625
-263.5494079589844, -8295.6484375, -6032.13232421875, -213.0344696044922, -5537.33154296875, -4914.07568359375, 3582.51513671875, 9208.2255859375
-308.2305603027344, -8197.4130859375, -5843.8857421875, -207.82652282714844, -5470.298828125, -4923.50830078125, 3496.59521484375, 9240.5244140625
-319.62994384765625, -8084.2236328125, -5781.43505859375, -194.81781005859375, -5423.9638671875, -4907.07958984375, 3503.97119140625, 9280.0419921875
-276.62518310546875, -8166.34375, -5954.2587890625, -202.39505004882812, -5486.39208984375, -4893.53466796875, 3603.972900390625, 9252.52734375
-264.7787780761719, -8278.884765625, -6022.833984375, -213.25799560546875, -5533.46484375, -4909.359375, 3607.75048828125, 9211.4443359375
-305.01190185546875, -8214.265625, -5877.1455078125, -205.34547424316406, -5477.20556640625, -4922.27880859375, 3511.414306640625, 9231.001953125
-320.34521484375, -8110.6435546875, -5794.7119140625, -194.28135681152344, -5417.7275390625, -4915.55078125, 3485.888671875, 9271.6376953125
-270.0761413574219, -8157.4033203125, -5930.4990234375, -203.78085327148438, -5471.751953125, -4898.02734375, 3583.565673828125, 9259.791015625
-248.30552673339844, -8268.8935546875, -6041.36376953125, -214.39793395996094, -5541.0419921875, -4902.65380859375, 3613.33837890625, 9217.412109375
-296.9876403808594, -8229.197265625, -5907.99072265625, -208.67588806152344, -5499.8701171875, -4916.400390625, 3525.36181640625, 9226.2412109375
-331.47637939453125, -8106.240234375, -5773.142578125, -192.49322509765625, -5427.71875, -4908.95703125, 3483.944091796875, 9268.642578125
-289.7009582519531, -8127.8095703125, -5896.41259765625, -195.55540466308594, -5459.23486328125, -4891.5673828125, 3572.501708984375, 9265.423828125
-262.61065673828125, -8258.65625, -6040.76025390625, -209.4134979248047, -5537.5107421875, -4896.2392578125, 3624.8046875, 9221.63671875
-304.56488037109375, -8250.85546875, -5942.45703125, -209.56996154785156, -5512.34228515625, -4913.78515625, 3544.96435546875, 9221.79296875
-341.8475646972656, -8128.5693359375, -5788.9228515625, -200.24928283691406, -5437.173828125, -4915.08154296875, 3481.239501953125, 9265.0888671875
-315.94189453125, -8116.34326171875, -5875.2900390625, -195.17543029785156, -5447.65673828125, -4895.568359375, 3550.820556640625, 9273.3369140625
-267.6398010253906, -8250.7216796875, -6047.15283203125, -206.3736572265625, -5527.58642578125, -4898.0048828125, 3622.30126953125, 9226.8671875
-284.35888671875, -8280.94140625, -5980.701171875, -211.51455688476562, -5521.931640625, -4919.9990234375, 3557.056640625, 9212.4052734375
-330.00115966796875, -8159.48193359375, -5811.7666015625, -200.62925720214844, -5446.6953125, -4923.12841796875, 3477.260986328125, 9251.7001953125
-328.1683044433594, -8111.15771484375, -5837.06884765625, -197.94705200195312, -5437.3076171875, -4903.81640625, 3527.731201171875, 9272.822265625
-277.2063293457031, -8230.44921875, -6018.11767578125, -211.20162963867188, -5519.00341796875, -4898.29541015625, 3615.595947265625, 9233.953125
-288.4045715332031, -8284.919921875, -6001.13037109375, -217.77304077148438, -5537.890625, -4915.953125, 3574.513427734375, 9210.7958984375
-336.6396179199219, -8179.44189453125, -5830.564453125, -207.7371063232422, -5462.341796875, -4920.91552734375, 3491.18603515625, 9247.341796875
-334.2032775878906, -8100.0263671875, -5805.44091796875, -197.72352600097656, -5428.5009765625, -4901.87158203125, 3518.634033203125, 9280.9140625
-282.6154479980469, -8198.3740234375, -5989.060546875, -208.29591369628906, -5500.9208984375, -4893.400390625, 3614.478271484375, 9250.671875
-275.35113525390625, -8287.646484375, -6027.6845703125, -215.96255493164062, -5538.96337890625, -4910.49951171875, 3592.506591796875, 9214.9091796875
-319.3840637207031, -8201.078125, -5850.546875, -205.72544860839844, -5473.42822265625, -4920.66943359375, 3501.043212890625, 9241.060546875
-335.4102783203125, -8097.94775390625, -5782.64208984375, -193.3202362060547, -5421.99658203125, -4906.90087890625, 3499.523193359375, 9277.2705078125
-289.8797607421875, -8169.3837890625, -5958.4384765625, -198.2376251220703, -5485.9228515625, -4890.69580078125, 3596.015625, 9254.494140625
-271.4842834472656, -8280.78515625, -6042.2353515625, -211.02281188964844, -5542.40576171875, -4904.10693359375, 3602.654052734375, 9213.5458984375
-312.41033935546875, -8218.736328125, -5887.60595703125, -207.3571319580078, -5488.91796875, -4917.16015625, 3512.442626953125, 9232.142578125
-339.12066650390625, -8100.76416015625, -5774.10400390625, -196.18125915527344, -5422.9580078125, -4908.91259765625, 3491.58837890625, 9276.5771484375
-301.2791748046875, -8150.2060546875, -5915.83642578125, -199.62342834472656, -5468.48828125, -4894.5625, 3588.863037109375, 9265.2451171875
-275.5075988769531, -8273.095703125, -6027.86328125, -211.55926513671875, -5538.896484375, -4902.3857421875, 3626.168212890625, 9223.134765625
-305.5260009765625, -8235.25390625, -5893.328125, -210.12875366210938, -5502.26171875, -4918.47900390625, 3539.532958984375, 9234.421875
-340.1264953613281, -8104.83203125, -5763.330078125, -194.70603942871094, -5430.177734375, -4910.92431640625, 3487.900390625, 9279.6171875
-312.6785583496094, -8118.48876953125, -5886.82373046875, -190.92860412597656, -5459.5478515625, -4892.193359375, 3567.4501953125, 9277.6279296875
-276.2452087402344, -8251.056640625, -6054.90869140625, -202.4174041748047, -5540.662109375, -4894.3837890625, 3621.0048828125, 9230.130859375
-298.2616882324219, -8260.51171875, -5984.5009765625, -201.23275756835938, -5520.7021484375, -4914.25439453125, 3536.805908203125, 9220.0947265625
-343.14398193359375, -8142.31591796875, -5795.44970703125, -191.59915161132812, -5444.9296875, -4917.0263671875, 3472.20947265625, 9261.6015625
-325.642578125, -8115.09130859375, -5846.81396484375, -189.81101989746094, -5450.65185546875, -4898.51904296875, 3542.4609375, 9274.6552734375
-278.10040283203125, -8241.2451171875, -6023.83984375, -202.10447692871094, -5527.74267578125, -4895.27783203125, 3620.91552734375, 9230.33203125
-286.0576171875, -8273.251953125, -5969.79345703125, -202.8420867919922, -5524.8369140625, -4910.41015625, 3563.292724609375, 9213.634765625
