-835.88818359375, -8108.765625, -5777.23291015625, -225.3055877685547, -6063.8046875, -4677.16943359375, 3787.1455078125, 8796.1044921875
-812.3070678710938, -8074.0087890625, -5813.89013671875, -222.71278381347656, -6051.82421875, -4662.99853515625, 3847.02587890625, 8813.3154296875
-766.2401733398438, -8191.42236328125, -5963.15478515625, -233.46397399902344, -6123.43896484375, -4660.36083984375, 3931.78369140625, 8777.9775390625
-779.0029907226562, -8243.14453125, -5949.095703125, -241.6894073486328, -6140.24755859375, -4682.0869140625, 3879.61474609375, 8754.708984375
-816.8221435546875, -8141.82421875, -5805.99951171875, -229.84298706054688, -6069.75048828125, -4687.96533203125, 3791.43701171875, 8781.798828125
-811.9718017578125, -8068.91259765625, -5800.41162109375, -222.3328094482422, -6040.8046875, -4672.54296875, 3821.7236328125, 8804.7763671875
-762.0603637695312, -8174.25634765625, -5972.00634765625, -232.16757202148438, -6110.36328125, -4664.49609375, 3905.76611328125, 8772.1435546875
-766.9107055664062, -8259.39453125, -6005.93603515625, -249.8925018310547, -6151.82568359375, -4686.82568359375, 3873.356201171875, 8741.2080078125
-810.6307373046875, -8175.5302734375, -5849.1162109375, -242.44937133789062, -6094.29248046875, -4696.056640625, 3782.786865234375, 8768.544921875
-808.3731689453125, -8086.615234375, -5798.69091796875, -230.37942504882812, -6047.17529296875, -4680.03076171875, 3790.587646484375, 8802.318359375
-750.8397827148438, -8158.69970703125, -5959.55615234375, -235.0509490966797, -6104.9541015625, -4663.84814453125, 3887.616455078125, 8783.810546875
-736.2664794921875, -8259.8408203125, -6028.35498046875, -250.5854034423828, -6161.146484375, -4679.80712890625, 3885.448486328125, 8751.6689453125
-778.3324584960938, -8198.84375, -5885.5048828125, -244.55043029785156, -6113.1796875, -4695.296875, 3796.980224609375, 8772.634765625
-792.5704956054688, -8094.662109375, -5791.89599609375, -228.23365783691406, -6049.92431640625, -4684.2998046875, 3782.093994140625, 8809.91796875
-746.3247680664062, -8147.30029296875, -5931.4599609375, -230.89352416992188, -6093.06298828125, -4670.41943359375, 3878.20654296875, 8794.3388671875
-730.0079956054688, -8264.04296875, -6036.28955078125, -248.59609985351562, -6155.31298828125, -4686.892578125, 3903.4638671875, 8750.775390625
-773.7503662109375, -8227.7666015625, -5906.0458984375, -252.03826904296875, -6125.1826171875, -4706.6962890625, 3815.398193359375, 8757.1005859375
-800.058349609375, -8112.2080078125, -5785.1904296875, -238.38134765625, -6056.0712890625, -4697.8671875, 3775.34375, 8796.88671875
-763.625, -8127.92138671875, -5907.87890625, -236.8837890625, -6081.5966796875, -4676.6552734375, 3862.00146484375, 8794.8974609375
-727.1022338867188, -8249.89453125, -6028.4443359375, -253.22291564941406, -6151.423828125, -4683.00341796875, 3914.4833984375, 8754.150390625
-749.7892456054688, -8249.3583984375, -5928.8447265625, -260.08489990234375, -6132.7822265625, -4706.271484375, 3839.22509765625, 8749.8359375
-786.267333984375, -8123.8310546875, -5783.82666015625, -244.55043029785156, -6056.89794921875, -4701.1083984375, 3778.472900390625, 8787.4541015625
-755.5560302734375, -8108.609375, -5867.265625, -237.46493530273438, -6061.54736328125, -4676.275390625, 3846.82470703125, 8796.037109375
-703.1635131835938, -8229.3759765625, -6024.17529296875, -247.9031982421875, -6133.45263671875, -4675.60498046875, 3913.96923828125, 8757.1455078125
-721.8272094726562, -8256.9580078125, -5967.4462890625, -258.5649719238281, -6138.3701171875, -4698.4931640625, 3848.12109375, 8744.0244140625
-762.3509521484375, -8138.203125, -5804.9267578125, -248.28317260742188, -6066.7998046875, -4697.21923828125, 3770.717041015625, 8781.978515625
-752.784423828125, -8080.6025390625, -5824.66357421875, -235.2744598388672, -6059.37890625, -4672.1181640625, 3820.561279296875, 8805.2236328125
-701.509521484375, -8184.29248046875, -5983.4501953125, -238.94015502929688, -6137.25244140625, -4664.1162109375, 3904.20166015625, 8772.5234375
-711.4783935546875, -8244.240234375, -5980.8349609375, -249.02078247070312, -6166.533203125, -4681.6845703125, 3855.58642578125, 8749.6572265625
-755.3995361328125, -8146.92041015625, -5823.166015625, -242.98580932617188, -6099.32177734375, -4687.78662109375, 3770.605224609375, 8780.1005859375
-746.4365234375, -8068.91259765625, -5806.7822265625, -233.86630249023438, -6062.59765625, -4669.525390625, 3801.383544921875, 8810.56640625
-682.8234252929688, -8163.43798828125, -5981.505859375, -238.73898315429688, -6123.26025390625, -4656.2705078125, 3895.640869140625, 8784.1015625
-672.720458984375, -8248.1513671875, -6000.4599609375, -251.70298767089844, -6161.88427734375, -4674.24169921875, 3880.28515625, 8755.2900390625
-721.7378540039062, -8163.572265625, -5837.67236328125, -246.51739501953125, -6100.30517578125, -4684.5009765625, 3794.83447265625, 8780.1005859375
-738.0993041992188, -8064.93408203125, -5777.05419921875, -236.14617919921875, -6045.833984375, -4671.7158203125, 3795.974365234375, 8813.1591796875
-683.56103515625, -8144.349609375, -5943.462890625, -241.37649536132812, -6099.09814453125, -4661.16552734375, 3887.951904296875, 8789.287109375
-671.0440673828125, -8260.0205078125, -6030.14306640625, -257.11212158203125, -6158.9560546875, -4680.8798828125, 3889.6728515625, 8748.3388671875
-717.6251220703125, -8217.6630859375, -5904.2578125, -255.525146484375, -6115.8173828125, -4701.17529296875, 3797.24853515625, 8760.185546875
-739.2615966796875, -8106.75439453125, -5795.740234375, -244.90806579589844, -6054.23828125, -4694.20166015625, 3773.82373046875, 8796.57421875
-688.1878662109375, -8144.037109375, -5922.8994140625, -244.75160217285156, -6094.60546875, -4676.3427734375, 3869.332763671875, 8787.23046875
-655.5989990234375, -8262.3447265625, -6024.30908203125, -259.324951171875, -6161.0126953125, -4685.88671875, 3905.0732421875, 8747.265625
-695.2733764648438, -8231.052734375, -5903.69921875, -264.018798828125, -6130.7705078125, -4704.9306640625, 3821.544921875, 8752.7197265625
-725.0011596679688, -8104.11669921875, -5776.16015625, -249.0878448486328, -6057.0322265625, -4695.78857421875, 3774.405029296875, 8792.86328125
-681.4376220703125, -8109.07861328125, -5889.43896484375, -245.66802978515625, -6077.1708984375, -4672.498046875, 3856.9052734375, 8796.1494140625
-641.7409057617188, -8224.5703125, -6026.16455078125, -257.6485595703125, -6151.89306640625, -4671.4697265625, 3911.95751953125, 8760.498046875
-668.5630493164062, -8229.443359375, -5925.93896484375, -264.1752624511719, -6141.63330078125, -4690.111328125, 3839.716796875, 8758.6650390625
-699.7437133789062, -8108.89990234375, -5774.21533203125, -246.8526611328125, -6066.30810546875, -4686.5126953125, 3775.008544921875, 8797.7138671875
-670.7982177734375, -8083.32958984375, -5834.00634765625, -240.81768798828125, -6066.017578125, -4666.306640625, 3846.2880859375, 8809.8505859375
-628.1734008789062, -8192.3388671875, -5994.693359375, -248.9537353515625, -6142.46044921875, -4657.58935546875, 3917.433837890625, 8772.634765625
-641.1597900390625, -8228.1689453125, -5958.6396484375, -257.9391174316406, -6154.3291015625, -4678.35400390625, 3852.837158203125, 8755.7822265625
-688.36669921875, -8124.52392578125, -5805.26220703125, -248.48434448242188, -6083.94384765625, -4681.7294921875, 3769.375732421875, 8787.4091796875
-681.2587890625, -8073.271484375, -5829.80419921875, -239.70010375976562, -6065.861328125, -4663.24462890625, 3811.9111328125, 8805.8720703125
-633.7166748046875, -8176.4248046875, -5992.033203125, -253.04409790039062, -6136.69384765625, -4657.298828125, 3901.407470703125, 8774.2216796875
-640.8692016601562, -8246.2734375, -5997.33056640625, -265.0916748046875, -6165.43798828125, -4677.326171875, 3861.509765625, 8749.12109375
-682.2646484375, -8153.40234375, -5841.7177734375, -254.45225524902344, -6098.0478515625, -4686.2666015625, 3774.740234375, 8777.708984375
-677.9954833984375, -8073.33837890625, -5818.7626953125, -240.03538513183594, -6058.0380859375, -4667.58056640625, 3793.91796875, 8805.3134765625
-619.8362426757812, -8163.28173828125, -5971.2236328125, -244.3939666748047, -6117.76171875, -4655.39892578125, 3890.745849609375, 8777.150390625
-615.7235107421875, -8266.9267578125, -6019.57080078125, -258.6767272949219, -6163.5830078125, -4678.39892578125, 3877.111328125, 8741.3876953125
-656.3366088867188, -8208.521484375, -5887.1142578125, -255.59219360351562, -6109.31298828125, -4697.0849609375, 3783.25634765625, 8759.044921875
-667.6912841796875, -8099.4228515625, -5822.20458984375, -243.0975799560547, -6057.3896484375, -4680.83544921875, 3775.477783203125, 8796.3056640625
-625.938232421875, -8149.9599609375, -5950.302734375, -251.88180541992188, -6112.93408203125, -4664.02685546875, 3877.267822265625, 8785.1962890625
-608.3921508789062, -8260.19921875, -6037.474609375, -268.7350158691406, -6174.1552734375, -4680.09765625, 3891.215087890625, 8747.109375
-641.7409057617188, -8218.5576171875, -5904.36962890625, -268.8467712402344, -6128.69189453125, -4700.21435546875, 3802.657470703125, 8757.3916015625
-662.4386596679688, -8099.2216796875, -5783.64794921875, -259.5484619140625, -6057.1884765625, -4695.60986328125, 3775.947265625, 8796.3056640625
-617.60107421875, -8128.79296875, -5901.79931640625, -260.06256103515625, -6089.1962890625, -4680.96923828125, 3869.51171875, 8791.298828125
-578.6419677734375, -8246.6533203125, -6015.6142578125, -270.47845458984375, -6157.03369140625, -4688.54638671875, 3909.543701171875, 8752.787109375
-611.2755126953125, -8236.9755859375, -5915.36669921875, -268.6903076171875, -6130.83740234375, -4708.9091796875, 3823.7353515625, 8753.099609375
-644.736083984375, -8112.47607421875, -5789.1240234375, -254.09463500976562, -6056.27197265625, -4702.73974609375, 3767.140625, 8789.9580078125
-615.90234375, -8102.52978515625, -5885.84033203125, -248.5513916015625, -6074.13134765625, -4677.52734375, 3843.360107421875, 8795.6123046875
-579.1784057617188, -8219.02734375, -6031.10400390625, -261.6495056152344, -6153.390625, -4674.8896484375, 3902.413330078125, 8757.5927734375
-615.6564331054688, -8232.3037109375, -5956.9189453125, -274.7476501464844, -6155.24560546875, -4692.681640625, 3830.23974609375, 8751.333984375
-658.9517822265625, -8119.91943359375, -5809.53125, -265.58343505859375, -6084.94970703125, -4691.38525390625, 3760.83740234375, 8789.443359375
-630.6321411132812, -8087.173828125, -5861.5439453125, -258.9896545410156, -6082.51318359375, -4668.63134765625, 3823.645751953125, 8806.1181640625
-582.9111328125, -8208.923828125, -6011.74755859375, -269.3385314941406, -6155.9609375, -4666.6865234375, 3903.732177734375, 8769.3935546875
-602.6924438476562, -8258.857421875, -5973.16845703125, -280.64849853515625, -6167.1591796875, -4692.81591796875, 3852.18896484375, 8748.830078125
-641.2044677734375, -8153.91650390625, -5823.568359375, -271.7077941894531, -6093.1748046875, -4701.57763671875, 3769.46533203125, 8780.435546875
-619.7020874023438, -8096.2041015625, -5838.3427734375, -260.91192626953125, -6065.68212890625, -4683.8974609375, 3806.748046875, 8803.7490234375
-563.9345092773438, -8196.4072265625, -5997.50927734375, -266.45513916015625, -6133.2294921875, -4672.8779296875, 3898.859375, 8772.92578125
-571.668212890625, -8260.466796875, -5999.87890625, -276.4687194824219, -6167.49462890625, -4688.97119140625, 3868.550537109375, 8747.310546875
-612.2366333007812, -8165.91943359375, -5846.1435546875, -259.86138916015625, -6103.92626953125, -4693.17333984375, 3779.92578125, 8773.73046875
-609.59912109375, -8072.75732421875, -5818.337890625, -245.84683227539062, -6060.8095703125, -4676.36474609375, 3792.24169921875, 8804.6875
-559.12890625, -8156.1962890625, -5992.92724609375, -252.9993896484375, -6121.44970703125, -4661.5458984375, 3887.1025390625, 8782.73828125
-554.4126586914062, -8258.7236328125, -6024.599609375, -271.618408203125, -6175.42919921875, -4680.18701171875, 3885.2919921875, 8750.931640625
-602.40185546875, -8191.1767578125, -5848.736328125, -271.93133544921875, -6123.68505859375, -4696.57080078125, 3800.7353515625, 8771.6962890625
-615.2764892578125, -8082.14501953125, -5769.9912109375, -257.2909240722656, -6061.12255859375, -4683.2490234375, 3789.805419921875, 8805.2236328125
-559.0394897460938, -8133.30810546875, -5921.62548828125, -257.9167785644531, -6104.08251953125, -4666.17236328125, 3885.0908203125, 8788.326171875
-531.9714965820312, -8251.6162109375, -6030.92529296875, -274.613525390625, -6165.52734375, -4681.2822265625, 3900.424072265625, 8745.791015625
-569.6118774414062, -8215.0263671875, -5900.9052734375, -278.1898193359375, -6125.5625, -4699.521484375, 3811.93359375, 8755.0888671875
-591.8965454101562, -8091.30908203125, -5776.49560546875, -263.57177734375, -6054.796875, -4688.74755859375, 3776.64013671875, 8796.126953125
-549.1376342773438, -8115.29248046875, -5899.6982421875, -257.13446044921875, -6084.1669921875, -4665.94921875, 3863.052001953125, 8792.818359375
-513.0842895507812, -8232.8623046875, -6026.1865234375, -268.0868225097656, -6156.5419921875, -4668.76513671875, 3904.514404296875, 8750.9091796875
-545.6507568359375, -8222.603515625, -5921.98291015625, -271.93133544921875, -6136.8056640625, -4688.63623046875, 3825.5234375, 8750.328125
-578.4854736328125, -8093.5888671875, -5779.44580078125, -259.1461181640625, -6064.810546875, -4684.0537109375, 3769.085205078125, 8790.806640625
-551.7974853515625, -8079.1943359375, -5863.44384765625, -252.61941528320312, -6081.73095703125, -4657.45556640625, 3841.99658203125, 8801.357421875
-518.6275024414062, -8200.318359375, -6009.95947265625, -267.4609680175781, -6161.9287109375, -4656.44970703125, 3906.839111328125, 8765.9072265625
-543.7732543945312, -8222.6259765625, -5948.40283203125, -276.8934020996094, -6165.21484375, -4677.75048828125, 3838.241455078125, 8757.8828125
-587.560302734375, -8109.6376953125, -5795.181640625, -266.3657531738281, -6092.50439453125, -4679.94140625, 3766.62646484375, 8795.166015625
-568.22607421875, -8070.70068359375, -5841.85205078125, -261.2471923828125, -6081.50732421875, -4661.16552734375, 3822.371826171875, 8813.13671875
-516.3029174804688, -8192.853515625, -6009.75830078125, -275.015869140625, -6150.50732421875, -4661.38916015625, 3905.095703125, 8777.8876953125
-537.939453125, -8252.6220703125, -5984.16552734375, -287.19757080078125, -6169.349609375, -4685.75244140625, 3857.374755859375, 8757.4580078125
-577.5243530273438, -8155.615234375, -5825.69140625, -274.50177001953125, -6099.34423828125, -4692.2568359375, 3773.62255859375, 8788.68359375
-562.4816284179688, -8075.439453125, -5818.24853515625, -258.6320495605469, -6070.0185546875, -4667.42431640625, 3805.160888671875, 8814.74609375
-500.36614990234375, -8165.583984375, -5994.33544921875, -260.30841064453125, -6136.26904296875, -4651.64404296875, 3894.433837890625, 8782.8046875
-502.400146484375, -8242.9208984375, -6023.0576171875, -270.4337463378906, -6172.970703125, -4669.59228515625, 3865.868408203125, 8748.2265625
-546.9918823242188, -8158.2080078125, -5845.517578125, -261.76129150390625, -6110.87744140625, -4678.4658203125, 3779.43408203125, 8773.08203125
-546.1648559570312, -8061.13427734375, -5786.732421875, -246.2938690185547, -6063.93896484375, -4661.61279296875, 3786.1171875, 8807.1240234375
-492.2748107910156, -8136.4375, -5947.32958984375, -251.12184143066406, -6118.9462890625, -4650.21337890625, 3882.96728515625, 8787.0068359375
-474.9969177246094, -8241.22265625, -6016.798828125, -269.2491149902344, -6170.3330078125, -4670.9111328125, 3884.46484375, 8751.19921875
-514.7159423828125, -8184.60546875, -5865.03076171875, -270.45611572265625, -6117.87353515625, -4691.78759765625, 3799.885986328125, 8767.7626953125
-535.83837890625, -8061.78271484375, -5768.47119140625, -258.6320495605469, -6054.10400390625, -4680.701171875, 3783.010498046875, 8805.3359375
-482.5071105957031, -8107.93896484375, -5921.02197265625, -260.2413635253906, -6094.53857421875, -4660.673828125, 3875.99365234375, 8794.427734375
-460.825927734375, -8227.029296875, -6022.94580078125, -280.7155456542969, -6161.63818359375, -4670.77685546875, 3903.2626953125, 8756.0947265625
-512.5478515625, -8197.7705078125, -5885.81787109375, -285.6776428222656, -6131.44091796875, -4689.55224609375, 3819.04150390625, 8766.1083984375
-543.0579833984375, -8077.65234375, -5768.5830078125, -271.8642578125, -6060.98828125, -4683.115234375, 3776.416748046875, 8806.7880859375
-505.3505859375, -8093.07470703125, -5873.97119140625, -268.0868225097656, -6087.29638671875, -4662.43994140625, 3864.750732421875, 8808.8671875
-470.2136535644531, -8218.625, -6009.53466796875, -281.8554992675781, -6158.66552734375, -4667.78173828125, 3916.58447265625, 8770.310546875
-508.83746337890625, -8214.154296875, -5923.56982421875, -287.0411071777344, -6145.12060546875, -4685.126953125, 3838.554443359375, 8766.890625
-547.6177368164062, -8094.88525390625, -5786.28564453125, -275.8428649902344, -6070.66650390625, -4684.5234375, 3775.947265625, 8802.876953125
-521.3767700195312, -8078.7919921875, -5863.84619140625, -271.0596008300781, -6076.5673828125, -4664.38427734375, 3846.80224609375, 8813.7841796875
-475.6004333496094, -8197.099609375, -6007.16552734375, -286.4599609375, -6149.76953125, -4666.3515625, 3919.736083984375, 8778.0439453125
-500.2320556640625, -8233.9130859375, -5946.9052734375, -296.6300048828125, -6153.70361328125, -4691.60888671875, 3858.98388671875, 8764.431640625
-538.6099853515625, -8123.763671875, -5800.568359375, -282.32489013671875, -6079.3837890625, -4693.6875, 3780.708251953125, 8798.4287109375
-515.699462890625, -8073.181640625, -5840.60009765625, -273.4065246582031, -6065.7939453125, -4672.2744140625, 3825.9033203125, 8816.376953125
-467.4643859863281, -8181.05126953125, -6013.423828125, -282.54840087890625, -6139.51025390625, -4663.490234375, 3909.633056640625, 8781.6201171875
-476.5838928222656, -8238.5625, -6002.15869140625, -296.451171875, -6162.80078125, -4686.17724609375, 3869.22119140625, 8757.5478515625
-520.6838989257812, -8136.68310546875, -5819.1875, -287.5998840332031, -6094.9853515625, -4692.8603515625, 3787.480712890625, 8786.158203125
-510.2679748535156, -8064.46484375, -5794.33203125, -272.2218933105469, -6058.73095703125, -4674.666015625, 3813.22998046875, 8811.0126953125
-455.03680419921875, -8154.14013671875, -5958.41650390625, -275.3064270019531, -6121.13720703125, -4664.58544921875, 3907.152099609375, 8781.396484375
-448.9794921875, -8240.73046875, -5997.6435546875, -286.6164245605469, -6164.41015625, -4680.8798828125, 3885.426025390625, 8750.373046875
-487.8938903808594, -8161.5830078125, -5846.3671875, -278.52508544921875, -6107.8154296875, -4688.36767578125, 3791.81689453125, 8773.0146484375
-489.57025146484375, -8063.2802734375, -5780.89892578125, -266.3433837890625, -6054.28271484375, -4676.18603515625, 3792.64404296875, 8805.8720703125
-448.4206848144531, -8135.3642578125, -5939.126953125, -271.0596008300781, -6107.47998046875, -4661.12109375, 3887.68359375, 8787.3427734375
-440.41876220703125, -8240.5517578125, -6014.09423828125, -286.8846435546875, -6165.86279296875, -4674.95654296875, 3895.1044921875, 8751.982421875
-481.166015625, -8185.49951171875, -5870.9541015625, -286.99639892578125, -6120.93603515625, -4691.2958984375, 3806.5244140625, 8767.3154296875
-499.606201171875, -8072.220703125, -5781.3232421875, -273.85357666015625, -6054.39453125, -4681.14794921875, 3779.25537109375, 8805.40234375
-456.1543884277344, -8105.8603515625, -5906.62744140625, -277.04986572265625, -6092.4375, -4661.65771484375, 3874.630126953125, 8798.5634765625
-433.3109130859375, -8225.6435546875, -6013.89306640625, -290.6844482421875, -6161.5263671875, -4671.00048828125, 3911.17529296875, 8759.8046875
-475.57806396484375, -8202.375, -5903.8779296875, -298.2616882324219, -6135.91162109375, -4690.98291015625, 3825.5234375, 8763.5380859375
-510.6032409667969, -8082.54736328125, -5778.08251953125, -286.1917419433594, -6065.88330078125, -4683.875, 3777.62353515625, 8803.9716796875
-482.8870849609375, -8093.052734375, -5886.3095703125, -285.7893981933594, -6089.55419921875, -4661.5458984375, 3858.80517578125, 8808.1298828125
-446.4537353515625, -8217.685546875, -6028.6455078125, -300.34039306640625, -6164.1640625, -4663.82568359375, 3916.673828125, 8771.4501953125
-477.9696960449219, -8222.0, -5946.97216796875, -310.7786560058594, -6155.06689453125, -4683.40576171875, 3843.784912109375, 8767.001953125
-517.4876098632812, -8100.54052734375, -5801.529296875, -298.88751220703125, -6081.66357421875, -4680.25390625, 3779.613037109375, 8805.3798828125
-490.4866943359375, -8074.72412109375, -5862.43798828125, -292.807861328125, -6080.88134765625, -4661.00927734375, 3848.724609375, 8816.310546875
-441.9386901855469, -8190.3720703125, -6011.74755859375, -304.2742919921875, -6152.1611328125, -4662.1494140625, 3926.8662109375, 8776.6806640625
-458.6578063964844, -8228.19140625, -5967.96044921875, -309.6163635253906, -6161.34765625, -4685.283203125, 3868.103515625, 8756.9892578125
-490.9337158203125, -8114.75634765625, -5802.66943359375, -292.8525695800781, -6088.4140625, -4687.65234375, 3789.3359375, 8789.6220703125
-472.82879638671875, -8054.92041015625, -5803.47412109375, -277.8321838378906, -6067.96240234375, -4665.30078125, 3833.83837890625, 8812.1083984375
-423.2973327636719, -8159.70556640625, -5974.39794921875, -282.458984375, -6138.52685546875, -4654.884765625, 3917.612548828125, 8777.955078125
-428.8629150390625, -8226.8720703125, -5984.2998046875, -295.87005615234375, -6170.84716796875, -4676.6552734375, 3874.8759765625, 8749.6796875
-470.48187255859375, -8139.56640625, -5831.5478515625, -287.2869567871094, -6105.91552734375, -4687.02685546875, 3783.703369140625, 8775.7421875
-465.2962646484375, -8059.97216796875, -5815.85693359375, -271.93133544921875, -6062.396484375, -4668.22900390625, 3800.087158203125, 8804.7099609375
-419.85516357421875, -8148.12744140625, -5977.638671875, -278.7709655761719, -6123.193359375, -4656.29296875, 3896.892578125, 8779.0048828125
-424.839599609375, -8237.0205078125, -6007.50048828125, -297.2781982421875, -6172.76953125, -4675.62744140625, 3886.856689453125, 8747.9365234375
-469.00665283203125, -8159.88427734375, -5848.9375, -293.2772521972656, -6120.91357421875, -4687.65234375, 3795.52734375, 8770.5791015625
-483.4905700683594, -8060.95556640625, -5783.357421875, -278.9721374511719, -6066.95654296875, -4675.60498046875, 3783.43505859375, 8805.0673828125
-440.2399597167969, -8120.0537109375, -5932.42138671875, -284.6941833496094, -6117.5830078125, -4660.919921875, 3878.921630859375, 8788.19140625
-429.041748046875, -8233.98046875, -6022.52099609375, -303.849609375, -6177.86572265625, -4674.37548828125, 3891.639892578125, 8747.4892578125
-474.4604797363281, -8195.2890625, -5896.748046875, -307.2023620605469, -6136.31396484375, -4694.5146484375, 3801.562255859375, 8757.4580078125
-497.8627624511719, -8074.6123046875, -5794.26513671875, -291.89141845703125, -6069.3701171875, -4685.0595703125, 3768.1240234375, 8796.126953125
-458.5460510253906, -8101.94873046875, -5917.5126953125, -287.0858154296875, -6102.85302734375, -4664.18310546875, 3861.666259765625, 8790.5615234375
-428.5723571777344, -8226.0234375, -6030.56787109375, -300.4521484375, -6171.7412109375, -4671.60400390625, 3905.028564453125, 8750.841796875
-463.9551696777344, -8208.275390625, -5930.521484375, -301.7932434082031, -6149.72509765625, -4688.21142578125, 3823.355224609375, 8753.099609375
-497.5274658203125, -8079.015625, -5788.5205078125, -286.0576171875, -6077.193359375, -4680.41064453125, 3771.812255859375, 8793.2880859375
-468.0455322265625, -8077.09326171875, -5872.00439453125, -282.213134765625, -6092.95166015625, -4655.39892578125, 3853.351318359375, 8800.306640625
-427.3429870605469, -8201.861328125, -6025.8515625, -299.0216369628906, -6165.86279296875, -4658.97509765625, 3915.645751953125, 8761.2353515625
-452.1981506347656, -8220.0107421875, -5962.57373046875, -309.25872802734375, -6163.76171875, -4684.18798828125, 3846.355224609375, 8754.6416015625
-491.04547119140625, -8092.5830078125, -5796.947265625, -299.4686584472656, -6090.09033203125, -4684.27734375, 3780.73046875, 8795.7021484375
-464.2680969238281, -8057.6025390625, -5847.97607421875, -290.8855895996094, -6084.68115234375, -4661.61279296875, 3842.443603515625, 8812.845703125
-415.4518737792969, -8177.65380859375, -6005.73486328125, -300.74273681640625, -6158.71044921875, -4659.265625, 3921.79248046875, 8775.7421875
-426.739501953125, -8227.8779296875, -5960.71875, -313.90789794921875, -6176.03271484375, -4685.57373046875, 3868.81884765625, 8755.15625
-464.424560546875, -8127.49658203125, -5811.9228515625, -300.4744873046875, -6107.30126953125, -4690.513671875, 3780.976318359375, 8782.6708984375
-454.9474182128906, -8063.32470703125, -5818.85205078125, -290.4832763671875, -6083.0498046875, -4671.3134765625, 3814.90625, 8804.59765625
-401.9961242675781, -8163.5498046875, -5987.2275390625, -294.39483642578125, -6152.541015625, -4659.22119140625, 3903.039306640625, 8773.373046875
-399.0009765625, -8242.3623046875, -5998.828125, -309.03521728515625, -6182.9169921875, -4682.02001953125, 3875.21142578125, 8744.3603515625
-433.08740234375, -8154.07275390625, -5845.58447265625, -302.01678466796875, -6117.560546875, -4690.82666015625, 3785.200927734375, 8767.740234375
-429.17584228515625, -8061.8046875, -5808.525390625, -287.01873779296875, -6069.1689453125, -4675.1357421875, 3795.05810546875, 8798.6748046875
-383.9359130859375, -8145.10986328125, -5966.708984375, -292.606689453125, -6127.7978515625, -4663.9375, 3891.17041015625, 8774.7587890625
-381.70074462890625, -8250.0732421875, -6025.29248046875, -307.0235595703125, -6179.27392578125, -4680.5224609375, 3887.3037109375, 8739.2861328125
-425.5101623535156, -8180.85009765625, -5879.693359375, -305.9059753417969, -6127.7978515625, -4696.43701171875, 3795.907470703125, 8756.3857421875
-435.54608154296875, -8067.2587890625, -5794.935546875, -293.903076171875, -6065.90576171875, -4684.5458984375, 3783.770263671875, 8792.5732421875
-388.40625, -8124.009765625, -5945.81005859375, -297.3229064941406, -6108.4189453125, -4666.75390625, 3880.77685546875, 8779.787109375
-366.4121398925781, -8238.31640625, -6045.0068359375, -312.3432922363281, -6171.29443359375, -4679.2705078125, 3902.7041015625, 8742.3935546875
-405.84063720703125, -8202.732421875, -5918.78662109375, -312.3656311035156, -6135.68798828125, -4692.94970703125, 3817.81201171875, 8753.6806640625
-425.48779296875, -8079.73095703125, -5797.9755859375, -297.7699279785156, -6063.3798828125, -4684.16552734375, 3781.490478515625, 8795.2548828125
-389.7250061035156, -8099.5791015625, -5892.76904296875, -299.71453857421875, -6091.94580078125, -4665.79248046875, 3875.21142578125, 8795.43359375
-361.7182922363281, -8226.537109375, -6022.7890625, -313.1926574707031, -6167.42724609375, -4674.666015625, 3918.6630859375, 8754.3515625
-395.3129577636719, -8226.73828125, -5942.79248046875, -315.7183837890625, -6151.11083984375, -4696.61572265625, 3833.972412109375, 8752.294921875
-434.7861328125, -8103.31201171875, -5796.45556640625, -303.29083251953125, -6079.31689453125, -4695.96728515625, 3773.82373046875, 8791.34375
-400.8561706542969, -8086.74951171875, -5878.24072265625, -298.5969543457031, -6088.65966796875, -4674.2861328125, 3851.451416015625, 8799.5693359375
-360.10894775390625, -8203.42578125, -6018.89990234375, -312.1421203613281, -6165.50537109375, -4671.3359375, 3918.484375, 8760.54296875
-385.6123046875, -8225.2412109375, -5953.0966796875, -321.95452880859375, -6167.89697265625, -4691.67578125, 3851.339599609375, 8750.2158203125
-421.844482421875, -8113.4150390625, -5803.22802734375, -303.96136474609375, -6095.07470703125, -4688.54638671875, 3775.1650390625, 8785.7333984375
-392.92132568359375, -8066.36474609375, -5845.45068359375, -292.8525695800781, -6085.28466796875, -4664.33984375, 3825.7021484375, 8802.83203125
-337.86895751953125, -8180.224609375, -6014.83203125, -299.9604187011719, -6157.81640625, -4657.99169921875, 3906.39208984375, 8765.6611328125
-357.4043884277344, -8233.3994140625, -5992.39111328125, -315.1372375488281, -6178.22314453125, -4683.4501953125, 3860.79443359375, 8742.4150390625
-403.0690002441406, -8135.72216796875, -5834.5205078125, -306.598876953125, -6106.29541015625, -4692.9052734375, 3777.26611328125, 8770.958984375
-392.94366455078125, -8057.73681640625, -5831.25732421875, -294.3501281738281, -6073.88525390625, -4671.08984375, 3806.63623046875, 8797.9599609375
-341.13232421875, -8151.390625, -5993.73193359375, -302.5755615234375, -6140.89599609375, -4661.8583984375, 3898.77001953125, 8769.013671875
-343.4345397949219, -8239.9482421875, -6012.32861328125, -319.8981628417969, -6179.51953125, -4685.19384765625, 3875.97119140625, 8738.59375
