2108.417724609375, -7629.0302734375, -5696.833984375, -61.35553741455078, -5691.9609375, -4534.02880859375, 4111.201171875, 10156.23046875
2169.43798828125, -7802.07763671875, -5833.00048828125, -71.6596908569336, -5769.47705078125, -4540.51123046875, 4170.701171875, 10110.3203125
2104.1708984375, -7770.9638671875, -5694.08447265625, -77.76171875, -5751.8193359375, -4560.67236328125, 4058.4287109375, 10127.3515625
2040.8260498046875, -7598.34130859375, -5530.02294921875, -62.85310363769531, -5669.564453125, -4558.45947265625, 3985.405517578125, 10174.5361328125
2107.25537109375, -7595.39111328125, -5663.3955078125, -57.24281692504883, -5681.0087890625, -4534.38671875, 4090.3916015625, 10165.9306640625
2174.176513671875, -7766.1806640625, -5837.91796875, -58.27099609375, -5767.44287109375, -4530.45263671875, 4175.81982421875, 10118.0986328125
2104.394287109375, -7780.396484375, -5724.974609375, -72.2855453491211, -5766.83935546875, -4551.9775390625, 4085.340087890625, 10126.994140625
2022.9893798828125, -7612.71337890625, -5528.5029296875, -72.4196548461914, -5678.75146484375, -4553.51953125, 3994.34619140625, 10178.9619140625
2067.89404296875, -7564.478515625, -5591.84765625, -66.27291870117188, -5667.70947265625, -4533.64892578125, 4077.651123046875, 10184.259765625
2156.45166015625, -7723.28759765625, -5795.69580078125, -69.44686889648438, -5751.10400390625, -4526.33984375, 4182.5927734375, 10132.470703125
2129.718994140625, -7793.583984375, -5741.06787109375, -81.60621643066406, -5773.05322265625, -4550.1669921875, 4111.55859375, 10121.4287109375
2051.465576171875, -7653.259765625, -5550.51953125, -75.57125091552734, -5692.25146484375, -4559.5546875, 4000.492919921875, 10165.9306640625
2063.69189453125, -7557.54931640625, -5580.224609375, -73.06785583496094, -5656.0419921875, -4539.7958984375, 4049.4208984375, 10182.9404296875
2144.62744140625, -7697.0244140625, -5771.7119140625, -72.73257446289062, -5733.8037109375, -4527.0107421875, 4177.04931640625, 10137.052734375
2129.920166015625, -7803.48583984375, -5764.4033203125, -69.93860626220703, -5783.15625, -4543.48388671875, 4136.97265625, 10114.9248046875
2061.948486328125, -7686.98828125, -5589.4111328125, -71.88320922851562, -5710.423828125, -4555.66552734375, 4010.90869140625, 10153.927734375
2059.1767578125, -7560.41064453125, -5558.52099609375, -62.07079315185547, -5657.15966796875, -4540.17578125, 4020.587158203125, 10180.794921875
2140.380615234375, -7668.77197265625, -5740.9560546875, -64.01539611816406, -5720.70556640625, -4525.84814453125, 4157.84912109375, 10142.4619140625
2154.797607421875, -7807.173828125, -5797.5283203125, -74.69953155517578, -5782.75390625, -4540.62255859375, 4154.9658203125, 10110.2080078125
2073.928955078125, -7717.31982421875, -5623.49755859375, -75.012451171875, -5729.5791015625, -4554.1455078125, 4029.4384765625, 10143.556640625
2038.657958984375, -7565.57373046875, -5536.28125, -66.40703582763672, -5657.29345703125, -4542.07568359375, 4008.13720703125, 10182.91796875
2115.100830078125, -7641.36865234375, -5714.67041015625, -62.80840301513672, -5702.2431640625, -4525.021484375, 4138.380859375, 10153.7939453125
2148.02490234375, -7798.9482421875, -5816.7060546875, -74.00662231445312, -5783.0, -4535.50439453125, 4170.09814453125, 10112.80078125
2077.706298828125, -7747.025390625, -5659.6181640625, -84.91427612304688, -5749.67333984375, -4554.1455078125, 4049.91259765625, 10140.0703125
2025.1351318359375, -7580.01318359375, -5528.837890625, -76.01828002929688, -5669.3857421875, -4549.04931640625, 3996.8271484375, 10186.271484375
2097.26416015625, -7611.93115234375, -5669.92236328125, -69.42451477050781, -5693.771484375, -4526.45166015625, 4119.87353515625, 10168.92578125
2162.486572265625, -7779.68115234375, -5815.7001953125, -70.45269775390625, -5773.2099609375, -4528.26220703125, 4186.66064453125, 10120.84765625
2103.634521484375, -7771.50048828125, -5690.30712890625, -76.8676528930664, -5758.546875, -4550.61376953125, 4077.69580078125, 10132.068359375
2042.0330810546875, -7602.56591796875, -5525.01611328125, -71.12325286865234, -5672.783203125, -4550.90478515625, 3994.480224609375, 10178.828125
2094.626708984375, -7581.13037109375, -5631.16455078125, -69.89390563964844, -5676.73974609375, -4525.37890625, 4093.856201171875, 10173.306640625
2167.985107421875, -7751.96484375, -5811.05126953125, -71.45852661132812, -5763.44189453125, -4524.015625, 4184.29150390625, 10122.009765625
2127.282470703125, -7792.533203125, -5731.12158203125, -78.38756561279297, -5776.49560546875, -4548.9150390625, 4092.157470703125, 10120.35546875
2045.139892578125, -7636.78662109375, -5545.4677734375, -69.58097839355469, -5692.5869140625, -4552.1787109375, 3987.4619140625, 10165.55078125
2083.830810546875, -7573.53076171875, -5607.78466796875, -62.67428970336914, -5670.07861328125, -4532.3525390625, 4058.875732421875, 10173.28515625
2164.7216796875, -7729.3896484375, -5805.955078125, -72.24083709716797, -5746.05224609375, -4524.86474609375, 4176.7138671875, 10124.1552734375
2132.423583984375, -7809.2080078125, -5763.1513671875, -82.8802719116211, -5774.796875, -4547.7978515625, 4118.28662109375, 10110.3642578125
2048.6044921875, -7671.96826171875, -5573.96630859375, -67.88224792480469, -5698.755859375, -4558.951171875, 4002.95166015625, 10151.6484375
2057.031005859375, -7568.4345703125, -5574.12255859375, -63.568359375, -5656.779296875, -4543.05908203125, 4041.6201171875, 10171.9658203125
2148.9638671875, -7703.6181640625, -5779.982421875, -65.40120697021484, -5730.0263671875, -4530.49755859375, 4167.63916015625, 10127.9775390625
2142.079345703125, -7821.45654296875, -5800.0986328125, -82.32147216796875, -5779.08837890625, -4551.396484375, 4138.06787109375, 10102.787109375
2061.7919921875, -7711.66455078125, -5603.671875, -83.50611877441406, -5718.626953125, -4561.7451171875, 4015.22265625, 10144.4736328125
2050.7724609375, -7573.37451171875, -5553.8271484375, -67.05523681640625, -5660.46728515625, -4544.91455078125, 4013.12158203125, 10176.81640625
2135.910400390625, -7670.29150390625, -5753.87548828125, -64.7977066040039, -5720.548828125, -4528.4189453125, 4143.365234375, 10140.3154296875
2154.9541015625, -7824.83154296875, -5828.41845703125, -75.10186004638672, -5785.45849609375, -4543.1259765625, 4151.1435546875, 10105.3134765625
2072.721923828125, -7744.8125, -5643.77099609375, -84.44489288330078, -5737.55859375, -4561.45458984375, 4029.371337890625, 10138.4833984375
2029.29248046875, -7584.17041015625, -5542.33837890625, -66.83171844482422, -5666.32373046875, -4550.50244140625, 3995.977783203125, 10178.73828125
2110.406982421875, -7641.2119140625, -5725.71240234375, -63.90363693237305, -5707.7861328125, -4526.51904296875, 4124.34375, 10153.50390625
2161.1455078125, -7804.7822265625, -5825.44580078125, -76.80059051513672, -5783.3798828125, -4534.69970703125, 4174.27783203125, 10111.884765625
2094.380859375, -7766.8291015625, -5661.89794921875, -83.08143615722656, -5752.06494140625, -4559.08544921875, 4061.22265625, 10134.68359375
2020.1953125, -7594.6533203125, -5518.4892578125, -80.60038757324219, -5666.6591796875, -4554.5703125, 3999.487060546875, 10181.7783203125
2077.214599609375, -7608.77978515625, -5669.49755859375, -69.82685089111328, -5685.14404296875, -4528.7314453125, 4111.69287109375, 10165.908203125
2159.3349609375, -7776.90966796875, -5817.130859375, -73.80545806884766, -5768.06884765625, -4529.11181640625, 4191.33203125, 10120.5126953125
2099.834716796875, -7779.45751953125, -5697.32568359375, -81.89678955078125, -5758.94921875, -4549.33984375, 4091.151611328125, 10132.42578125
2031.7735595703125, -7610.52294921875, -5527.720703125, -75.37007904052734, -5669.05078125, -4548.89306640625, 4004.002197265625, 10181.3984375
2086.915283203125, -7573.53076171875, -5616.8369140625, -75.213623046875, -5664.2451171875, -4527.23388671875, 4097.87939453125, 10180.080078125
2164.22998046875, -7737.5927734375, -5801.84228515625, -72.10672760009766, -5748.98046875, -4522.7412109375, 4199.2890625, 10129.2744140625
2128.35546875, -7792.578125, -5734.8095703125, -82.32147216796875, -5760.603515625, -4547.03759765625, 4118.7333984375, 10125.384765625
2049.655029296875, -7640.876953125, -5547.8369140625, -69.44686889648438, -5678.55029296875, -4551.64208984375, 4012.294677734375, 10172.3681640625
2077.169921875, -7559.896484375, -5572.80419921875, -65.53531646728516, -5651.794921875, -4535.25830078125, 4075.751220703125, 10185.220703125
2170.801513671875, -7707.08251953125, -5776.83056640625, -70.27388763427734, -5728.84130859375, -4523.43408203125, 4191.01904296875, 10136.4267578125
2150.193115234375, -7808.89501953125, -5759.2177734375, -78.34286499023438, -5768.1357421875, -4546.412109375, 4136.63720703125, 10116.578125
2060.67431640625, -7677.68994140625, -5561.33740234375, -76.5323715209961, -5695.93994140625, -4558.548828125, 4016.13916015625, 10158.3310546875
2064.6083984375, -7562.13134765625, -5548.41845703125, -66.9211196899414, -5651.6611328125, -4541.04736328125, 4039.92138671875, 10182.314453125
2149.701416015625, -7683.09912109375, -5756.9599609375, -67.52462005615234, -5724.21484375, -4524.86474609375, 4167.01318359375, 10139.2880859375
2163.3134765625, -7810.68310546875, -5796.27685546875, -85.09309387207031, -5777.90380859375, -4544.154296875, 4148.796875, 10110.0517578125
2076.052490234375, -7714.056640625, -5610.265625, -68.10576629638672, -5719.69970703125, -4559.24169921875, 4023.224609375, 10146.306640625
2047.5762939453125, -7563.6962890625, -5537.64453125, -57.8463134765625, -5654.90185546875, -4543.68505859375, 4016.899169921875, 10185.0869140625
2138.369140625, -7647.470703125, -5720.392578125, -63.568359375, -5708.88134765625, -4524.90966796875, 4152.21630859375, 10154.263671875
2173.371826171875, -7804.9384765625, -5807.5419921875, -77.2923355102539, -5780.25048828125, -4538.23095703125, 4171.908203125, 10116.4892578125
2092.436279296875, -7740.05126953125, -5642.630859375, -78.4322738647461, -5737.89404296875, -4558.28076171875, 4048.951416015625, 10144.919921875
2044.156494140625, -7580.4599609375, -5530.1123046875, -71.7938003540039, -5655.6396484375, -4552.42431640625, 4006.572509765625, 10187.9921875
2106.7861328125, -7622.59326171875, -5696.1630859375, -68.64220428466797, -5688.49658203125, -4530.408203125, 4131.09423828125, 10165.841796875
2155.5576171875, -7790.27587890625, -5817.9580078125, -79.66161346435547, -5770.23681640625, -4535.86181640625, 4188.7392578125, 10121.294921875
2093.240966796875, -7765.9794921875, -5670.615234375, -86.74712371826172, -5743.32568359375, -4554.7490234375, 4080.10986328125, 10139.9580078125
2035.551025390625, -7598.52001953125, -5523.2724609375, -73.40312957763672, -5655.4609375, -4549.49658203125, 4007.555908203125, 10186.0478515625
2097.84521484375, -7596.2626953125, -5653.51611328125, -64.08245086669922, -5667.75439453125, -4525.26708984375, 4115.42578125, 10175.921875
2168.05224609375, -7768.7958984375, -5817.86865234375, -72.55376434326172, -5749.85205078125, -4524.775390625, 4200.20556640625, 10126.8154296875
2111.47998046875, -7790.72265625, -5716.369140625, -84.91427612304688, -5752.802734375, -4548.333984375, 4101.4111328125, 10131.6884765625
2038.90380859375, -7626.39306640625, -5525.77587890625, -69.22335052490234, -5672.35888671875, -4548.82568359375, 4006.14794921875, 10180.5263671875
2083.9873046875, -7578.0458984375, -5607.15869140625, -67.3458023071289, -5659.14892578125, -4527.68115234375, 4089.20703125, 10183.923828125
2164.006591796875, -7740.7666015625, -5790.68896484375, -71.12325286865234, -5742.29736328125, -4522.96484375, 4197.63525390625, 10133.2978515625
2122.521728515625, -7793.85205078125, -5724.52783203125, -79.12517547607422, -5766.951171875, -4543.05908203125, 4125.48388671875, 10127.44140625
2050.951416015625, -7640.96630859375, -5540.2373046875, -74.5877685546875, -5689.10009765625, -4546.81396484375, 4011.4453125, 10173.2177734375
2083.5625, -7551.35791015625, -5565.74072265625, -73.47018432617188, -5650.4541015625, -4531.3916015625, 4063.591796875, 10188.39453125
2166.5322265625, -7696.3759765625, -5775.89208984375, -66.45173645019531, -5725.5556640625, -4520.796875, 4184.3583984375, 10138.818359375
2148.24853515625, -7799.61865234375, -5777.3447265625, -75.6383056640625, -5771.10888671875, -4543.1708984375, 4140.5263671875, 10115.8857421875
2067.26806640625, -7682.31689453125, -5570.77001953125, -74.34190368652344, -5702.3994140625, -4555.7548828125, 4021.4140625, 10156.6552734375
2062.239013671875, -7559.62841796875, -5544.0595703125, -65.87059020996094, -5648.12939453125, -4539.169921875, 4035.29443359375, 10183.7451171875
2146.795654296875, -7666.0224609375, -5750.45556640625, -72.2184829711914, -5712.8154296875, -4520.84130859375, 4167.7734375, 10145.970703125
2164.05126953125, -7804.04443359375, -5793.43798828125, -76.30885314941406, -5776.00390625, -4536.26416015625, 4162.25244140625, 10116.2431640625
2082.7578125, -7715.08447265625, -5606.73388671875, -69.84920501708984, -5719.4091796875, -4552.8046875, 4037.864990234375, 10151.8720703125
2042.8153076171875, -7562.77978515625, -5529.17333984375, -66.45173645019531, -5649.2021484375, -4539.974609375, 4016.0498046875, 10189.84765625
2123.572265625, -7634.2607421875, -5711.7421875, -64.44007873535156, -5699.85107421875, -4519.27685546875, 4146.3828125, 10160.3876953125
2166.286376953125, -7795.1484375, -5821.3330078125, -68.2622299194336, -5777.568359375, -4526.72021484375, 4173.00341796875, 10118.6572265625
2088.614013671875, -7740.990234375, -5656.265625, -73.1349105834961, -5737.9609375, -4544.91455078125, 4053.757080078125, 10144.00390625
2032.2877197265625, -7576.59326171875, -5516.3212890625, -70.02801513671875, -5653.76220703125, -4540.01904296875, 4005.499755859375, 10188.439453125
2112.86572265625, -7606.2763671875, -5693.25732421875, -63.27779006958008, -5681.94775390625, -4515.96875, 4121.974609375, 10168.568359375
2165.41455078125, -7771.9697265625, -5829.62548828125, -74.74423217773438, -5762.48095703125, -4519.52294921875, 4190.1025390625, 10124.513671875
2089.396484375, -7763.23046875, -5664.021484375, -89.65284729003906, -5746.27587890625, -4542.9248046875, 4089.922119140625, 10140.740234375
2032.0640869140625, -7593.33447265625, -5525.10546875, -68.21752166748047, -5662.6357421875, -4539.08056640625, 4003.33154296875, 10186.0029296875
2091.1845703125, -7573.95556640625, -5628.4375, -69.20100402832031, -5664.26708984375, -4519.45556640625, 4107.021484375, 10180.8173828125
2157.63623046875, -7743.001953125, -5784.60888671875, -71.10089874267578, -5749.740234375, -4518.3603515625, 4202.8876953125, 10132.0908203125
2119.928955078125, -7781.7822265625, -5707.89794921875, -73.00080108642578, -5755.3955078125, -4539.25927734375, 4109.23388671875, 10133.029296875
2044.0223388671875, -7620.71533203125, -5529.9111328125, -70.36328887939453, -5671.6435546875, -4544.86962890625, 4007.868896484375, 10180.951171875
2073.30322265625, -7558.22021484375, -5593.6806640625, -61.86962890625, -5656.08642578125, -4522.31689453125, 4081.51806640625, 10188.751953125
2157.43505859375, -7711.48583984375, -5777.41162109375, -63.680118560791016, -5739.88330078125, -4513.2197265625, 4197.23291015625, 10140.830078125
2138.25732421875, -7791.23681640625, -5741.24658203125, -72.73257446289062, -5766.10205078125, -4535.50439453125, 4131.9658203125, 10128.3798828125
2058.28271484375, -7650.197265625, -5546.74169921875, -72.33024597167969, -5690.68701171875, -4544.5341796875, 4015.289794921875, 10173.84375
2069.413818359375, -7544.58544921875, -5548.35107421875, -71.92790985107422, -5650.56591796875, -4527.5693359375, 4056.260498046875, 10194.6533203125
2155.781005859375, -7684.619140625, -5757.5634765625, -62.406070709228516, -5724.63916015625, -4515.92431640625, 4179.41845703125, 10147.9375
2146.7509765625, -7805.89990234375, -5776.9423828125, -67.65872955322266, -5774.28271484375, -4533.64892578125, 4144.46044921875, 10120.892578125
2064.921142578125, -7689.5810546875, -5587.421875, -71.07854461669922, -5706.5791015625, -4546.5908203125, 4021.212890625, 10158.8232421875
2054.9970703125, -7554.42041015625, -5544.9091796875, -63.65776824951172, -5645.96142578125, -4530.45263671875, 4024.52099609375, 10189.4677734375
2133.63037109375, -7655.38330078125, -5740.08447265625, -64.14950561523438, -5706.13232421875, -4513.1748046875, 4155.994140625, 10152.4755859375
2149.45556640625, -7806.5703125, -5808.25732421875, -68.75396728515625, -5776.83056640625, -4527.70361328125, 4160.5537109375, 10117.71875
2069.927978515625, -7722.46044921875, -5628.10205078125, -70.67621612548828, -5727.29931640625, -4543.55078125, 4038.244873046875, 10149.4130859375
2029.0689697265625, -7555.15771484375, -5522.9150390625, -65.42355346679688, -5652.73388671875, -4534.5205078125, 4009.4111328125, 10187.791015625
2114.385498046875, -7616.8935546875, -5700.25341796875, -62.94251251220703, -5692.966796875, -4516.68408203125, 4140.75, 10159.6953125
2167.806396484375, -7791.818359375, -5824.68603515625, -70.5197525024414, -5772.47216796875, -4523.5908203125, 4180.5810546875, 10114.9912109375
2094.7607421875, -7752.27783203125, -5667.88818359375, -77.49349975585938, -5736.3291015625, -4545.71875, 4063.27880859375, 10137.3427734375
2034.50048828125, -7581.57763671875, -5522.2666015625, -77.04646301269531, -5652.845703125, -4542.23193359375, 4003.33154296875, 10184.6396484375
2085.037841796875, -7599.0791015625, -5675.71142578125, -59.29917907714844, -5679.8466796875, -4515.47705078125, 4115.9619140625, 10168.6806640625
2146.572021484375, -7775.12158203125, -5820.751953125, -64.68595123291016, -5768.1357421875, -4519.2099609375, 4189.9013671875, 10121.7861328125
2085.127197265625, -7778.7646484375, -5691.603515625, -73.67134857177734, -5756.62451171875, -4542.07568359375, 4086.7705078125, 10133.2978515625
2015.0767822265625, -7611.4619140625, -5526.4462890625, -65.62472534179688, -5668.89404296875, -4542.50048828125, 3997.6318359375, 10179.6103515625
2069.346923828125, -7576.59326171875, -5626.626953125, -55.70054626464844, -5668.849609375, -4517.376953125, 4090.70458984375, 10178.0458984375
2151.176513671875, -7742.08544921875, -5807.4970703125, -61.17672348022461, -5755.931640625, -4511.31982421875, 4189.521484375, 10129.498046875
2114.162109375, -7790.5888671875, -5734.3623046875, -64.90946960449219, -5769.85693359375, -4535.34765625, 4104.09326171875, 10126.234375
2039.842529296875, -7637.39013671875, -5541.064453125, -59.120365142822266, -5685.68017578125, -4541.78515625, 3998.369384765625, 10172.5693359375
2068.49755859375, -7561.0810546875, -5590.8193359375, -52.63835906982422, -5658.70166015625, -4520.12646484375, 4062.69775390625, 10181.3984375
2152.22705078125, -7703.2158203125, -5788.38671875, -58.60627365112305, -5738.52001953125, -4507.5419921875, 4184.3134765625, 10132.8955078125
2132.177490234375, -7794.25439453125, -5761.1396484375, -60.03678512573242, -5770.1923828125, -4528.396484375, 4130.24462890625, 10116.376953125
2049.051513671875, -7663.98828125, -5564.66796875, -61.48965072631836, -5691.06689453125, -4539.9521484375, 4015.177978515625, 10162.7119140625
2051.08544921875, -7549.0556640625, -5550.92138671875, -53.68888854980469, -5645.2236328125, -4521.69091796875, 4048.459716796875, 10189.0205078125
2147.689697265625, -7669.95654296875, -5754.90380859375, -53.398319244384766, -5717.71044921875, -4505.23974609375, 4177.9658203125, 10146.26171875
2147.82373046875, -7795.50634765625, -5781.3232421875, -62.47312545776367, -5775.22119140625, -4522.11572265625, 4157.111328125, 10118.9033203125
2055.66748046875, -7690.76611328125, -5589.99267578125, -63.300140380859375, -5715.5869140625, -4536.95703125, 4032.9921875, 10157.3251953125
2036.7803955078125, -7551.80517578125, -5530.80517578125, -56.035823822021484, -5648.91162109375, -4524.931640625, 4025.862060546875, 10190.6748046875
2128.7353515625, -7637.6806640625, -5721.10791015625, -57.98042678833008, -5704.07568359375, -4508.43603515625, 4159.16796875, 10157.03515625
2157.993896484375, -7785.04541015625, -5798.08740234375, -66.98817443847656, -5774.5283203125, -4518.5390625, 4175.43994140625, 10120.7138671875
2083.27197265625, -7722.2373046875, -5632.10302734375, -71.57028198242188, -5725.53369140625, -4538.365234375, 4051.208984375, 10150.5087890625
2045.005859375, -7557.37060546875, -5524.61376953125, -74.34190368652344, -5645.044921875, -4531.23486328125, 4009.277099609375, 10192.619140625
2119.593505859375, -7610.2548828125, -5692.6318359375, -56.52756118774414, -5683.84765625, -4511.6103515625, 4133.0166015625, 10166.6689453125
2159.983154296875, -7783.9951171875, -5821.9814453125, -64.17185974121094, -5766.2138671875, -4518.3828125, 4182.79345703125, 10120.9365234375
2088.9716796875, -7760.3466796875, -5666.74853515625, -75.70536041259766, -5737.11181640625, -4541.7626953125, 4072.599609375, 10141.076171875
2020.2177734375, -7587.16552734375, -5518.17626953125, -69.20100402832031, -5652.28662109375, -4536.9794921875, 4001.54345703125, 10187.388671875
2081.751953125, -7580.52685546875, -5651.10205078125, -64.17185974121094, -5668.06689453125, -4512.50439453125, 4110.12841796875, 10175.296875
2157.882080078125, -7746.8017578125, -5818.9638671875, -64.618896484375, -5755.66357421875, -4509.33056640625, 4190.84033203125, 10124.9599609375
2100.706298828125, -7769.91357421875, -5706.26611328125, -66.65290069580078, -5754.45654296875, -4533.87255859375, 4092.246826171875, 10128.55859375
2020.8436279296875, -7604.15283203125, -5520.4560546875, -64.75300598144531, -5667.73193359375, -4538.521484375, 3999.71044921875, 10176.16796875
2067.826904296875, -7557.21435546875, -5608.36572265625, -60.79674530029297, -5659.796875, -4518.2041015625, 4085.451904296875, 10179.9677734375
2148.092041015625, -7725.32177734375, -5795.04736328125, -65.58001708984375, -5746.70068359375, -4509.86669921875, 4191.46630859375, 10131.173828125
2111.412841796875, -7792.578125, -5750.791015625, -74.1183853149414, -5768.67236328125, -4531.68212890625, 4110.23974609375, 10121.763671875
2029.3372802734375, -7644.005859375, -5563.8857421875, -65.73648071289062, -5687.6025390625, -4538.5439453125, 3997.072998046875, 10166.6015625
2045.1845703125, -7554.57666015625, -5588.6513671875, -58.203941345214844, -5656.064453125, -4518.2041015625, 4053.01953125, 10180.548828125
2129.227294921875, -7695.30322265625, -5783.5810546875, -63.9706916809082, -5734.09423828125, -4506.64794921875, 4178.21142578125, 10135.5771484375
2119.124267578125, -7799.61865234375, -5781.30126953125, -71.01148986816406, -5774.88623046875, -4526.85400390625, 4133.7763671875, 10116.310546875
2047.6209716796875, -7675.2314453125, -5571.4853515625, -67.94930267333984, -5702.5556640625, -4536.9794921875, 4018.865966796875, 10160.701171875
2044.7152099609375, -7545.21142578125, -5537.93505859375, -58.58392333984375, -5647.54833984375, -4516.818359375, 4041.70947265625, 10190.919921875
2133.5634765625, -7656.791015625, -5739.1904296875, -58.31570053100586, -5712.234375, -4500.05419921875, 4174.166015625, 10151.3798828125
2145.074462890625, -7795.48388671875, -5786.66552734375, -66.67525482177734, -5769.27587890625, -4517.9580078125, 4164.84521484375, 10120.3115234375
2065.10009765625, -7704.84765625, -5607.0693359375, -73.33607482910156, -5710.64697265625, -4538.208984375, 4041.1953125, 10155.3134765625
2037.205078125, -7553.19091796875, -5525.708984375, -66.0717544555664, -5643.79296875, -4526.5859375, 4024.051513671875, 10193.2001953125
2115.302001953125, -7630.0361328125, -5711.4072265625, -59.45563888549805, -5696.7666015625, -4506.87158203125, 4153.08837890625, 10160.7451171875
2145.83447265625, -7792.22021484375, -5811.9677734375, -62.607234954833984, -5778.23876953125, -4517.68994140625, 4179.03857421875, 10118.9921875
2068.341064453125, -7741.72802734375, -5649.6044921875, -71.95026397705078, -5740.62109375, -4540.17578125, 4058.1826171875, 10145.703125
2018.8765869140625, -7576.302734375, -5523.80908203125, -65.75883483886719, -5657.74072265625, -4534.31982421875, 4005.678466796875, 10189.35546875
2092.88330078125, -7606.72314453125, -5680.27099609375, -61.73551940917969, -5690.955078125, -4513.1748046875, 4124.07568359375, 10168.7021484375
2144.783935546875, -7775.88134765625, -5815.9462890625, -64.97652435302734, -5772.22607421875, -4518.2265625, 4185.498046875, 10121.1826171875
2081.930908203125, -7761.68798828125, -5685.4345703125, -70.87738037109375, -5752.48974609375, -4538.43212890625, 4073.1806640625, 10134.2138671875
2025.31396484375, -7598.251953125, -5533.37548828125, -66.7423095703125, -5663.6416015625, -4538.83447265625, 3993.787353515625, 10179.6552734375
2078.5556640625, -7581.4658203125, -5650.52099609375, -63.501304626464844, -5670.66015625, -4518.025390625, 4096.67236328125, 10170.333984375
2144.895751953125, -7742.3984375, -5822.8974609375, -61.82492446899414, -5759.70947265625, -4511.83349609375, 4185.5205078125, 10119.1708984375
2097.95703125, -7777.08837890625, -5729.89208984375, -71.74909973144531, -5765.02880859375, -4534.6103515625, 4095.26416015625, 10121.25
2026.29736328125, -7616.37939453125, -5533.4873046875, -71.57028198242188, -5676.73974609375, -4538.119140625, 4002.281005859375, 10173.10546875
2069.27978515625, -7551.9169921875, -5597.79345703125, -62.2719612121582, -5652.68896484375, -4514.5380859375, 4084.66943359375, 10182.650390625
2158.709228515625, -7708.8037109375, -5792.3876953125, -62.11549758911133, -5733.7587890625, -4505.1728515625, 4198.39501953125, 10134.4599609375
2128.511962890625, -7781.15625, -5734.0048828125, -74.65482330322266, -5762.7490234375, -4524.66357421875, 4135.720703125, 10125.072265625
2042.3682861328125, -7643.8046875, -5549.513671875, -69.1115951538086, -5684.2275390625, -4534.587890625, 4018.6201171875, 10167.294921875
2047.6209716796875, -7552.296875, -5572.20068359375, -61.4449462890625, -5649.828125, -4517.86865234375, 4055.1875, 10184.3486328125
2129.316650390625, -7690.54248046875, -5767.9794921875, -65.15533447265625, -5724.013671875, -4506.89404296875, 4181.966796875, 10139.9580078125
2126.85791015625, -7807.66552734375, -5773.1201171875, -76.912353515625, -5775.10986328125, -4528.6201171875, 4147.70166015625, 10117.6962890625
2040.9154052734375, -7691.92822265625, -5582.03515625, -68.99983215332031, -5712.79296875, -4537.22509765625, 4023.51513671875, 10160.521484375
2026.6326904296875, -7548.43017578125, -5532.1015625, -64.01539611816406, -5652.8681640625, -4522.11572265625, 4033.32763671875, 10192.7978515625
2118.431396484375, -7650.10791015625, -5723.70068359375, -63.993045806884766, -5711.65283203125, -4506.8046875, 4168.24267578125, 10154.419921875
2136.5361328125, -7800.26708984375, -5795.42724609375, -59.90267562866211, -5781.30126953125, -4517.10888671875, 4165.3818359375, 10118.4111328125
2068.87744140625, -7714.8388671875, -5614.95947265625, -65.11063385009766, -5726.85205078125, -4532.88916015625, 4042.245849609375, 10152.36328125
2035.036865234375, -7556.96826171875, -5517.4384765625, -60.662635803222656, -5652.55517578125, -4522.69677734375, 4014.8427734375, 10190.6298828125
2111.85986328125, -7617.2060546875, -5698.33154296875, -63.23308563232422, -5700.52197265625, -4504.30126953125, 4142.29248046875, 10161.6396484375
2155.401123046875, -7781.357421875, -5814.7841796875, -74.23014068603516, -5780.18359375, -4514.85107421875, 4177.5185546875, 10119.3056640625
2083.920166015625, -7737.4140625, -5661.33935546875, -80.35452270507812, -5745.158203125, -4536.04052734375, 4058.830810546875, 10144.294921875
2028.89013671875, -7568.7255859375, -5521.57373046875, -69.04454040527344, -5663.26171875, -4530.20703125, 4000.962158203125, 10192.3505859375
2094.67138671875, -7582.6953125, -5658.0537109375, -63.948341369628906, -5684.7861328125, -4506.4248046875, 4120.7451171875, 10177.62109375
2158.284423828125, -7749.349609375, -5806.64794921875, -67.30110168457031, -5766.50439453125, -4505.06103515625, 4193.23193359375, 10130.0341796875
2101.108642578125, -7749.796875, -5685.85888671875, -63.88128662109375, -5753.9873046875, -4525.580078125, 4087.86572265625, 10140.583984375
2029.29248046875, -7579.4990234375, -5513.3037109375, -58.44981002807617, -5665.51904296875, -4522.22705078125, 4005.25390625, 10187.7685546875
2079.852294921875, -7550.6875, -5609.50537109375, -58.11453628540039, -5666.2119140625, -4497.6181640625, 4104.205078125, 10184.259765625
2156.965576171875, -7719.86767578125, -5782.64208984375, -63.18838119506836, -5749.6064453125, -4494.578125, 4204.4970703125, 10133.7001953125
2115.25732421875, -7770.2265625, -5705.953125, -66.13880920410156, -5761.1396484375, -4517.89111328125, 4119.9404296875, 10131.0400390625
2033.047607421875, -7619.0166015625, -5528.54736328125, -66.09410858154297, -5677.611328125, -4526.33984375, 4011.691162109375, 10175.4306640625
2060.07080078125, -7547.1337890625, -5588.2490234375, -64.14950561523438, -5654.34326171875, -4509.91162109375, 4075.840576171875, 10184.86328125
2146.482666015625, -7701.33837890625, -5798.48974609375, -67.3458023071289, -5734.8095703125, -4503.33984375, 4190.7060546875, 10136.0693359375
