2008.2371826171875, -7560.00830078125, -5555.6826171875, -30.48777961730957, -5651.7724609375, -4444.5771484375, 4205.5703125, 10276.818359375
2063.311767578125, -7734.86572265625, -5686.9765625, -36.90272903442383, -5725.64501953125, -4453.94287109375, 4252.21826171875, 10230.86328125
1991.5850830078125, -7708.423828125, -5542.76318359375, -45.23992919921875, -5703.1591796875, -4477.72509765625, 4139.29736328125, 10251.60546875
1918.2490234375, -7538.59521484375, -5395.1298828125, -38.42264938354492, -5626.984375, -4473.29931640625, 4071.437255859375, 10299.7509765625
1971.4461669921875, -7535.130859375, -5515.76220703125, -36.589805603027344, -5641.982421875, -4451.595703125, 4180.42431640625, 10288.240234375
2038.2332763671875, -7709.27294921875, -5666.74853515625, -41.32837677001953, -5722.3818359375, -4453.96484375, 4259.52734375, 10238.6416015625
1984.6561279296875, -7731.6025390625, -5569.8759765625, -49.375003814697266, -5721.68896484375, -4479.2451171875, 4159.01123046875, 10244.2958984375
1918.0926513671875, -7570.33447265625, -5407.06591796875, -47.11747741699219, -5642.83203125, -4481.05517578125, 4066.363525390625, 10290.6982421875
1966.4617919921875, -7526.4580078125, -5489.0966796875, -40.099029541015625, -5640.14990234375, -4458.30126953125, 4151.23291015625, 10292.53125
2041.0718994140625, -7686.6533203125, -5672.29150390625, -41.887168884277344, -5717.06201171875, -4449.427734375, 4255.302734375, 10245.5478515625
2004.9290771484375, -7747.24853515625, -5612.03125, -48.033897399902344, -5731.03173828125, -4473.29931640625, 4180.55859375, 10239.3115234375
1922.8311767578125, -7601.80615234375, -5429.08203125, -36.00865936279297, -5658.7685546875, -4479.64697265625, 4071.057373046875, 10283.2109375
1946.680419921875, -7520.60205078125, -5464.353515625, -35.67338562011719, -5627.185546875, -4461.9892578125, 4126.26611328125, 10297.404296875
2038.90380859375, -7659.31689453125, -5662.74755859375, -30.46542739868164, -5698.7783203125, -4448.35498046875, 4243.65771484375, 10250.46484375
2025.9398193359375, -7755.92138671875, -5650.76708984375, -37.97561264038086, -5737.4248046875, -4467.6220703125, 4197.970703125, 10231.689453125
1947.6416015625, -7629.96923828125, -5454.1611328125, -39.69669723510742, -5669.27392578125, -4479.66943359375, 4083.440185546875, 10271.833984375
1940.6455078125, -7509.3369140625, -5439.9453125, -33.013526916503906, -5619.13916015625, -4460.49169921875, 4103.35546875, 10296.15234375
2024.71044921875, -7618.234375, -5630.94091796875, -30.7336483001709, -5680.583984375, -4444.041015625, 4233.15234375, 10257.7294921875
2039.842529296875, -7749.796875, -5662.09912109375, -38.44499969482422, -5737.7373046875, -4460.2236328125, 4223.27294921875, 10230.5498046875
1962.0361328125, -7654.77978515625, -5477.2724609375, -41.23896789550781, -5682.52880859375, -4478.0380859375, 4103.8251953125, 10268.01171875
1926.0498046875, -7510.87890625, -5399.28759765625, -32.27592086791992, -5616.90380859375, -4464.73876953125, 4091.017333984375, 10304.310546875
2015.61328125, -7590.1162109375, -5585.0078125, -29.504302978515625, -5664.75927734375, -4445.73974609375, 4217.2822265625, 10272.056640625
2047.5986328125, -7748.142578125, -5681.1650390625, -39.31671905517578, -5733.91552734375, -4456.6025390625, 4240.61767578125, 10231.265625
1963.4666748046875, -7688.08349609375, -5505.97216796875, -48.81621170043945, -5698.5771484375, -4478.015625, 4125.39453125, 10257.1708984375
1920.0819091796875, -7528.98388671875, -5390.927734375, -44.41291809082031, -5622.11181640625, -4472.9638671875, 4079.036865234375, 10298.96875
1992.9486083984375, -7563.8974609375, -5549.15576171875, -38.19913101196289, -5651.4150390625, -4451.39453125, 4198.5517578125, 10278.986328125
2040.446044921875, -7723.48876953125, -5681.85791015625, -39.406124114990234, -5733.26708984375, -4453.2275390625, 4254.40869140625, 10234.9755859375
1972.7425537109375, -7713.07275390625, -5549.0888671875, -44.457618713378906, -5712.47998046875, -4477.09912109375, 4144.25927734375, 10248.140625
1911.3870849609375, -7548.4521484375, -5396.47119140625, -41.1048583984375, -5631.8349609375, -4477.07666015625, 4070.2080078125, 10291.681640625
1970.52978515625, -7539.109375, -5515.56103515625, -38.80262756347656, -5638.2275390625, -4456.87060546875, 4173.27197265625, 10281.5791015625
2043.843505859375, -7705.5625, -5677.72314453125, -42.46831512451172, -5713.93310546875, -4453.11572265625, 4262.05322265625, 10233.9248046875
1994.7366943359375, -7733.6142578125, -5583.4658203125, -50.425537109375, -5720.07958984375, -4475.28857421875, 4168.80126953125, 10238.9541015625
1913.7340087890625, -7576.50390625, -5417.45947265625, -43.09416198730469, -5642.5859375, -4478.619140625, 4069.71630859375, 10285.37890625
1947.8204345703125, -7517.96435546875, -5486.79443359375, -37.707393646240234, -5631.76806640625, -4458.3681640625, 4145.04150390625, 10289.8486328125
2030.052490234375, -7680.90869140625, -5666.4130859375, -38.86968231201172, -5711.228515625, -4454.0546875, 4253.537109375, 10241.099609375
2000.72705078125, -7749.05908203125, -5623.408203125, -47.47510528564453, -5735.50244140625, -4478.0380859375, 4185.900390625, 10233.142578125
1927.3238525390625, -7608.80224609375, -5440.99560546875, -43.74236297607422, -5659.1708984375, -4486.173828125, 4076.31005859375, 10277.5107421875
1954.72705078125, -7510.72265625, -5447.3212890625, -37.81915283203125, -5619.6533203125, -4466.48193359375, 4125.796875, 10295.90625
2040.2225341796875, -7636.8310546875, -5627.92333984375, -37.64033889770508, -5686.8427734375, -4450.14306640625, 4254.45361328125, 10254.33203125
2028.264404296875, -7745.6171875, -5635.88037109375, -46.15635299682617, -5730.2275390625, -4468.53857421875, 4217.84130859375, 10233.9248046875
1952.380126953125, -7627.8232421875, -5456.2841796875, -46.35751724243164, -5668.73779296875, -4482.150390625, 4096.806640625, 10273.8896484375
1934.6776123046875, -7501.3349609375, -5420.2978515625, -41.887168884277344, -5617.8427734375, -4468.8291015625, 4106.5966796875, 10301.3154296875
2020.91064453125, -7610.6572265625, -5604.74462890625, -44.36821365356445, -5677.1865234375, -4449.3828125, 4236.97412109375, 10266.3349609375
2038.3226318359375, -7745.30419921875, -5670.2353515625, -51.766639709472656, -5741.64892578125, -4458.52490234375, 4231.9677734375, 10235.7578125
1959.53271484375, -7663.83203125, -5492.62841796875, -40.76958084106445, -5694.71044921875, -4477.3671875, 4108.49658203125, 10265.7314453125
1917.6231689453125, -7510.5439453125, -5389.60888671875, -35.36045837402344, -5625.73291015625, -4468.27001953125, 4089.765625, 10302.90234375
1999.072998046875, -7573.93310546875, -5562.79052734375, -34.01935577392578, -5667.46337890625, -4448.75732421875, 4219.31640625, 10275.1865234375
2041.787109375, -7728.31689453125, -5673.54345703125, -41.35072708129883, -5736.06103515625, -4457.74267578125, 4251.5478515625, 10236.0263671875
1971.2003173828125, -7684.48486328125, -5528.525390625, -49.64322280883789, -5703.427734375, -4480.45166015625, 4130.4013671875, 10259.4287109375
1924.2840576171875, -7522.16650390625, -5398.974609375, -42.7812385559082, -5627.74462890625, -4476.80859375, 4073.5830078125, 10300.890625
1989.9088134765625, -7544.58544921875, -5531.4306640625, -36.43334197998047, -5648.68798828125, -4455.171875, 4191.19775390625, 10283.0537109375
2046.950439453125, -7710.0556640625, -5664.93798828125, -42.71418380737305, -5727.67919921875, -4456.55810546875, 4260.64501953125, 10237.45703125
1980.6104736328125, -7708.06591796875, -5541.19873046875, -50.894920349121094, -5716.4365234375, -4480.228515625, 4155.1669921875, 10248.69921875
1918.7855224609375, -7550.28515625, -5389.40771484375, -47.184532165527344, -5633.6005859375, -4482.30712890625, 4073.359619140625, 10293.6708984375
1964.472412109375, -7533.00732421875, -5498.99853515625, -45.195228576660156, -5637.244140625, -4464.2470703125, 4170.9248046875, 10289.5810546875
2034.1204833984375, -7696.33154296875, -5679.48876953125, -45.9775390625, -5718.04541015625, -4459.53076171875, 4261.62841796875, 10242.44140625
1987.427734375, -7729.7919921875, -5595.2451171875, -52.236026763916016, -5728.46142578125, -4477.9931640625, 4173.65185546875, 10244.7880859375
1909.6883544921875, -7574.693359375, -5424.142578125, -51.00667953491211, -5647.10107421875, -4481.189453125, 4070.968017578125, 10290.474609375
1937.9185791015625, -7514.4775390625, -5470.41064453125, -46.893959045410156, -5628.92919921875, -4461.72119140625, 4141.80078125, 10299.2587890625
2024.1739501953125, -7664.90478515625, -5654.6337890625, -44.7258415222168, -5708.76953125, -4449.2041015625, 4255.39208984375, 10253.169921875
2002.8951416015625, -7745.86279296875, -5619.09423828125, -49.375003814697266, -5742.7666015625, -4468.248046875, 4195.04248046875, 10242.4853515625
1914.4940185546875, -7613.4736328125, -5439.5654296875, -50.76081085205078, -5669.92236328125, -4480.11669921875, 4079.5732421875, 10284.4404296875
1923.501708984375, -7515.23779296875, -5443.87890625, -46.245758056640625, -5630.56103515625, -4467.33154296875, 4115.42578125, 10300.421875
2023.2799072265625, -7642.15087890625, -5635.4111328125, -36.589805603027344, -5695.93994140625, -4454.658203125, 4241.7578125, 10254.779296875
2020.351806640625, -7757.1728515625, -5653.248046875, -41.373077392578125, -5739.27978515625, -4472.7626953125, 4214.26513671875, 10228.91796875
1940.75732421875, -7640.2060546875, -5471.908203125, -43.228275299072266, -5678.88525390625, -4481.72607421875, 4094.392578125, 10269.330078125
1919.7689208984375, -7502.05029296875, -5420.45458984375, -34.89107131958008, -5621.4189453125, -4465.49853515625, 4096.09130859375, 10303.2158203125
2005.353759765625, -7602.34228515625, -5590.6630859375, -32.25356674194336, -5675.51025390625, -4447.974609375, 4230.9169921875, 10268.8828125
2032.1312255859375, -7746.6005859375, -5660.48974609375, -41.75305938720703, -5740.822265625, -4462.05615234375, 4237.8681640625, 10235.2216796875
1954.6153564453125, -7665.75439453125, -5497.81396484375, -45.016414642333984, -5697.70556640625, -4482.955078125, 4111.8271484375, 10264.0771484375
1918.7855224609375, -7513.82958984375, -5408.47412109375, -37.238006591796875, -5626.8056640625, -4473.94775390625, 4077.561767578125, 10302.1875
1993.2391357421875, -7577.75537109375, -5576.291015625, -32.633548736572266, -5666.07763671875, -4453.40625, 4203.55859375, 10277.1083984375
2025.9173583984375, -7730.73095703125, -5675.48779296875, -42.155391693115234, -5739.07861328125, -4461.1845703125, 4250.43017578125, 10238.7080078125
1958.9739990234375, -7694.11865234375, -5526.98291015625, -49.26324462890625, -5711.83203125, -4481.94921875, 4137.5537109375, 10261.41796875
1909.1966552734375, -7528.4921875, -5386.30126953125, -43.98823165893555, -5633.77978515625, -4478.50732421875, 4075.237060546875, 10306.8359375
1976.877685546875, -7538.57275390625, -5524.45703125, -37.707393646240234, -5653.94091796875, -4453.67431640625, 4186.7275390625, 10294.7216796875
2033.4052734375, -7702.8583984375, -5676.3818359375, -38.71322250366211, -5734.98828125, -4451.037109375, 4261.02490234375, 10250.443359375
1974.2177734375, -7709.6083984375, -5566.61279296875, -47.58686447143555, -5727.5673828125, -4473.0087890625, 4161.02294921875, 10260.4345703125
1896.16552734375, -7546.0830078125, -5401.3212890625, -46.60338592529297, -5645.1787109375, -4473.1875, 4075.10302734375, 10307.126953125
1946.3228759765625, -7515.1259765625, -5492.29296875, -44.703487396240234, -5640.12744140625, -4452.33349609375, 4165.85107421875, 10305.2939453125
2040.89306640625, -7678.271484375, -5674.4375, -35.315757751464844, -5718.13525390625, -4446.29833984375, 4263.43896484375, 10255.2490234375
2006.11376953125, -7728.47314453125, -5601.9951171875, -38.3332405090332, -5731.27783203125, -4468.69482421875, 4182.5478515625, 10249.3701171875
1920.417236328125, -7575.00634765625, -5408.02685546875, -42.110687255859375, -5649.0458984375, -4476.51806640625, 4083.149658203125, 10293.939453125
1946.300537109375, -7496.7529296875, -5442.80615234375, -37.59563446044922, -5623.4306640625, -4456.625, 4146.1591796875, 10303.6181640625
2033.9639892578125, -7642.8212890625, -5643.6142578125, -37.68503952026367, -5699.203125, -4446.87939453125, 4260.3095703125, 10254.935546875
2016.619140625, -7738.93408203125, -5629.08544921875, -44.68113708496094, -5735.72607421875, -4468.73974609375, 4205.9052734375, 10236.4287109375
1934.409423828125, -7614.2333984375, -5442.91796875, -40.993099212646484, -5671.46435546875, -4479.51318359375, 4085.87646484375, 10276.9072265625
1926.5191650390625, -7505.82763671875, -5430.42333984375, -33.97465133666992, -5625.263671875, -4467.53271484375, 4112.7880859375, 10299.818359375
2021.0223388671875, -7628.18115234375, -5643.16748046875, -27.090314865112305, -5682.14892578125, -4453.40625, 4238.5166015625, 10259.0703125
2029.404296875, -7743.5830078125, -5652.845703125, -39.204959869384766, -5737.87158203125, -4468.9853515625, 4225.39599609375, 10237.3896484375
1944.691162109375, -7641.70361328125, -5453.7138671875, -43.809417724609375, -5680.3603515625, -4483.24560546875, 4109.12255859375, 10275.521484375
1927.4803466796875, -7506.6767578125, -5403.7353515625, -37.930912017822266, -5618.37939453125, -4472.2265625, 4097.45458984375, 10306.009765625
2001.2857666015625, -7589.37841796875, -5597.837890625, -32.34297561645508, -5669.31884765625, -4452.51220703125, 4225.26220703125, 10272.7275390625
2022.7882080078125, -7735.33544921875, -5664.4462890625, -39.406124114990234, -5742.49853515625, -4462.72705078125, 4243.5458984375, 10238.0380859375
1939.4384765625, -7673.197265625, -5495.55615234375, -49.26324462890625, -5705.9755859375, -4483.13427734375, 4122.86865234375, 10265.9775390625
1893.17041015625, -7515.84130859375, -5393.744140625, -44.39056396484375, -5634.0703125, -4477.568359375, 4079.2158203125, 10304.9140625
1966.0147705078125, -7562.109375, -5559.19189453125, -41.30602264404297, -5662.568359375, -4458.54736328125, 4202.19482421875, 10278.9638671875
2032.51123046875, -7727.4228515625, -5685.0322265625, -45.95518493652344, -5733.06591796875, -4464.0234375, 4257.6943359375, 10233.7685546875
1969.72509765625, -7694.23046875, -5534.02392578125, -56.505210876464844, -5709.32861328125, -4485.0341796875, 4150.00390625, 10252.7001953125
1900.3006591796875, -7529.296875, -5382.3896484375, -43.340030670166016, -5630.60546875, -4477.6357421875, 4081.450927734375, 10299.4375
1969.993408203125, -7526.23486328125, -5510.2861328125, -36.09806823730469, -5642.6533203125, -4449.9638671875, 4188.40380859375, 10291.7041015625
2041.2283935546875, -7693.51513671875, -5673.14111328125, -41.32837677001953, -5723.1416015625, -4450.1650390625, 4269.33984375, 10242.955078125
1991.2275390625, -7717.4091796875, -5573.94384765625, -41.39543151855469, -5724.7734375, -4473.70166015625, 4170.9921875, 10246.0615234375
1915.857421875, -7560.0751953125, -5402.5732421875, -37.34976577758789, -5648.53173828125, -4478.32861328125, 4077.181640625, 10291.5927734375
1947.887451171875, -7517.271484375, -5481.3408203125, -34.287574768066406, -5637.08740234375, -4459.798828125, 4160.5087890625, 10293.5146484375
2025.2916259765625, -7685.51318359375, -5660.1767578125, -36.18747329711914, -5714.08935546875, -4457.2509765625, 4267.77490234375, 10244.005859375
2002.9844970703125, -7753.03759765625, -5621.48583984375, -38.735572814941406, -5737.5810546875, -4479.08837890625, 4187.28662109375, 10233.5673828125
1913.3316650390625, -7608.064453125, -5445.46630859375, -38.95909118652344, -5663.48486328125, -4487.71630859375, 4074.1865234375, 10277.734375
1923.4793701171875, -7527.2626953125, -5467.9296875, -37.34976577758789, -5628.70556640625, -4474.5732421875, 4128.30029296875, 10293.5146484375
2024.151611328125, -7662.75927734375, -5657.94189453125, -39.249664306640625, -5695.58203125, -4463.419921875, 4253.24658203125, 10250.4208984375
2017.960205078125, -7756.9716796875, -5642.83203125, -45.351688385009766, -5736.955078125, -4479.37890625, 4213.728515625, 10233.142578125
1934.007080078125, -7635.19921875, -5443.677734375, -45.172874450683594, -5670.68212890625, -4489.2138671875, 4098.66162109375, 10277.130859375
1926.94384765625, -7501.15625, -5427.58447265625, -34.30992889404297, -5620.10009765625, -4469.0302734375, 4113.48095703125, 10304.8916015625
2016.1944580078125, -7600.39794921875, -5613.39453125, -28.207901000976562, -5681.4560546875, -4448.53369140625, 4241.154296875, 10265.6201171875
2024.1292724609375, -7733.12255859375, -5641.625, -35.695735931396484, -5742.3642578125, -4460.89404296875, 4233.912109375, 10235.04296875
1938.2315673828125, -7643.0, -5466.4765625, -37.64033889770508, -5689.7705078125, -4477.6357421875, 4112.89990234375, 10268.927734375
1908.302490234375, -7496.126953125, -5387.150390625, -29.191377639770508, -5625.822265625, -4465.2529296875, 4097.05224609375, 10306.27734375
1983.2255859375, -7569.39599609375, -5572.6474609375, -27.738513946533203, -5672.9619140625, -4443.32568359375, 4225.708984375, 10277.01953125
2014.4957275390625, -7728.85302734375, -5673.7890625, -37.014488220214844, -5746.25341796875, -4452.10986328125, 4251.7265625, 10237.27734375
1940.4219970703125, -7680.8642578125, -5513.75048828125, -47.743324279785156, -5709.28369140625, -4476.24951171875, 4133.3740234375, 10260.9482421875
1890.4658203125, -7522.94921875, -5393.140625, -46.513980865478516, -5634.11474609375, -4474.05908203125, 4083.730712890625, 10302.34375
1952.7601318359375, -7553.21337890625, -5545.1103515625, -47.631568908691406, -5662.009765625, -4455.171875, 4203.7822265625, 10283.8369140625
2014.7415771484375, -7721.8125, -5686.32861328125, -57.8463134765625, -5738.25146484375, -4461.89990234375, 4263.64013671875, 10238.6640625
1954.794189453125, -7713.8330078125, -5560.15283203125, -66.16116333007812, -5724.30419921875, -4484.47509765625, 4152.41748046875, 10253.2587890625
1890.3988037109375, -7547.55810546875, -5407.06591796875, -47.408050537109375, -5647.0341796875, -4478.73095703125, 4072.89013671875, 10300.533203125
1946.6580810546875, -7535.130859375, -5512.0966796875, -32.38767623901367, -5648.666015625, -4455.41796875, 4175.5966796875, 10293.849609375
2025.6268310546875, -7704.73583984375, -5681.8359375, -33.728782653808594, -5728.23779296875, -4455.35107421875, 4262.76806640625, 10244.1396484375
1979.4034423828125, -7736.6318359375, -5591.4453125, -38.601463317871094, -5734.7646484375, -4478.52978515625, 4172.02001953125, 10247.0458984375
1895.15966796875, -7567.8759765625, -5410.552734375, -37.34976577758789, -5657.3828125, -4481.52490234375, 4073.9853515625, 10295.458984375
1935.5716552734375, -7505.9169921875, -5470.00830078125, -33.684078216552734, -5640.17236328125, -4461.3857421875, 4150.5625, 10301.7626953125
2034.142822265625, -7666.5810546875, -5661.29443359375, -30.823055267333984, -5718.44775390625, -4448.86865234375, 4257.91796875, 10252.72265625
2000.3917236328125, -7744.25341796875, -5619.54150390625, -38.3332405090332, -5743.70556640625, -4471.33251953125, 4193.1650390625, 10241.033203125
1916.997314453125, -7605.78466796875, -5436.1455078125, -38.53440856933594, -5668.87158203125, -4483.7822265625, 4081.47314453125, 10283.6796875
1923.1217041015625, -7503.56982421875, -5446.896484375, -35.3828125, -5631.72314453125, -4467.15283203125, 4125.3271484375, 10301.650390625
2004.459716796875, -7640.56396484375, -5643.234375, -39.92021560668945, -5704.03125, -4456.53564453125, 4248.23974609375, 10257.4169921875
1986.064208984375, -7760.3466796875, -5647.3916015625, -49.73263168334961, -5748.91357421875, -4478.50732421875, 4214.04150390625, 10235.556640625
1899.36181640625, -7645.8388671875, -5464.59912109375, -51.25254821777344, -5687.7587890625, -4489.52685546875, 4092.69384765625, 10276.125
1899.3394775390625, -7507.97314453125, -5423.29296875, -44.23410415649414, -5633.35498046875, -4473.07568359375, 4101.1650390625, 10306.7919921875
1979.0457763671875, -7606.2763671875, -5611.51708984375, -37.52857971191406, -5686.6416015625, -4452.89208984375, 4233.15234375, 10270.5595703125
2000.32470703125, -7749.08154296875, -5669.09521484375, -42.065982818603516, -5747.86279296875, -4466.30322265625, 4236.080078125, 10237.9482421875
1933.6270751953125, -7670.2021484375, -5497.2548828125, -47.02806854248047, -5696.34228515625, -4486.173828125, 4116.7666015625, 10268.32421875
1902.75927734375, -7515.5283203125, -5402.64013671875, -38.981441497802734, -5625.46484375, -4477.3896484375, 4089.050537109375, 10303.6396484375
1981.8173828125, -7576.1240234375, -5574.3017578125, -29.057268142700195, -5665.13916015625, -4455.619140625, 4216.61181640625, 10276.37109375
2022.855224609375, -7737.4140625, -5683.15478515625, -34.35462951660156, -5741.91748046875, -4462.4365234375, 4251.81591796875, 10235.4892578125
1939.907958984375, -7697.8515625, -5538.13623046875, -42.17774200439453, -5714.8046875, -4482.12841796875, 4132.5693359375, 10256.90234375
1891.5833740234375, -7534.3037109375, -5408.02685546875, -42.98240280151367, -5637.69091796875, -4476.9873046875, 4072.9794921875, 10300.4658203125
1959.8680419921875, -7546.8876953125, -5540.52783203125, -31.471256256103516, -5659.95361328125, -4452.73583984375, 4189.56640625, 10287.234375
2014.89794921875, -7713.11767578125, -5688.384765625, -30.71129608154297, -5737.84912109375, -4451.998046875, 4260.287109375, 10240.787109375
1960.8291015625, -7714.01171875, -5561.94091796875, -41.82011413574219, -5724.416015625, -4474.39453125, 4156.82080078125, 10250.0849609375
1903.0946044921875, -7546.3291015625, -5393.5205078125, -43.09416198730469, -5639.54638671875, -4478.171875, 4074.454833984375, 10297.11328125
1949.2509765625, -7514.5, -5483.330078125, -38.84733200073242, -5635.92529296875, -4458.3681640625, 4174.25537109375, 10295.705078125
2026.051513671875, -7683.4345703125, -5660.84765625, -39.406124114990234, -5710.021484375, -4454.34521484375, 4271.41845703125, 10245.3916015625
1996.2119140625, -7729.54638671875, -5582.54931640625, -48.70445251464844, -5717.978515625, -4480.384765625, 4187.80029296875, 10243.759765625
1908.6824951171875, -7576.59326171875, -5398.01318359375, -47.29629135131836, -5643.72607421875, -4487.69384765625, 4085.362548828125, 10291.48046875
1928.8214111328125, -7507.43701171875, -5453.333984375, -37.148597717285156, -5626.53759765625, -4466.54931640625, 4150.45068359375, 10301.94140625
2030.70068359375, -7655.49462890625, -5648.50927734375, -31.918291091918945, -5706.44482421875, -4453.96484375, 4264.44482421875, 10255.494140625
2014.1380615234375, -7741.146484375, -5609.86328125, -41.373077392578125, -5736.84326171875, -4474.86376953125, 4208.78857421875, 10242.150390625
1929.804931640625, -7607.013671875, -5432.21142578125, -37.79679870605469, -5665.72021484375, -4483.13427734375, 4090.659912109375, 10283.8583984375
1928.75439453125, -7490.494140625, -5428.9033203125, -31.605365753173828, -5623.56494140625, -4468.404296875, 4124.05322265625, 10305.2939453125
2016.3731689453125, -7616.826171875, -5619.89892578125, -28.386714935302734, -5689.994140625, -4453.205078125, 4251.81591796875, 10263.1162109375
2017.5802001953125, -7742.51025390625, -5641.6025390625, -36.2098274230957, -5743.99609375, -4467.46533203125, 4227.5419921875, 10239.4677734375
1940.75732421875, -7636.607421875, -5452.79736328125, -38.40029525756836, -5688.384765625, -4481.94921875, 4105.76953125, 10279.03125
1918.807861328125, -7503.7490234375, -5398.21435546875, -33.10293197631836, -5628.59375, -4470.5947265625, 4103.10986328125, 10309.7646484375
2002.8056640625, -7595.97216796875, -5587.57861328125, -32.65589904785156, -5676.404296875, -4453.3837890625, 4234.60498046875, 10274.2255859375
2022.564697265625, -7739.87255859375, -5661.00390625, -41.842464447021484, -5741.47021484375, -4465.72216796875, 4246.60791015625, 10238.328125
1947.35107421875, -7671.23046875, -5503.111328125, -41.44013595581055, -5700.07470703125, -4484.07275390625, 4121.84033203125, 10266.6923828125
1911.208251953125, -7513.6728515625, -5408.5859375, -38.981441497802734, -5624.14599609375, -4476.85302734375, 4084.222412109375, 10307.328125
1974.44140625, -7566.2666015625, -5575.91064453125, -30.376020431518555, -5653.44921875, -4456.89306640625, 4208.900390625, 10281.7578125
2020.6871337890625, -7729.970703125, -5672.224609375, -31.895938873291016, -5727.0087890625, -4463.46435546875, 4261.82958984375, 10237.9033203125
1958.6610107421875, -7699.0361328125, -5520.92578125, -38.48970413208008, -5701.52783203125, -4486.0400390625, 4149.1318359375, 10256.8359375
1899.920654296875, -7538.01416015625, -5382.50146484375, -37.238006591796875, -5626.671875, -4485.48095703125, 4081.562744140625, 10301.29296875
1965.1207275390625, -7537.36572265625, -5514.97998046875, -31.024221420288086, -5647.6376953125, -4460.49169921875, 4189.7451171875, 10290.474609375
2037.137939453125, -7702.50048828125, -5670.88330078125, -29.8842830657959, -5730.361328125, -4460.6484375, 4266.63525390625, 10244.67578125
1993.172119140625, -7716.6044921875, -5568.40087890625, -37.9085578918457, -5727.0087890625, -4485.52587890625, 4165.91796875, 10250.46484375
1927.2568359375, -7555.93994140625, -5400.20361328125, -31.7841796875, -5643.74853515625, -4485.2353515625, 4076.6005859375, 10294.6328125
1969.0098876953125, -7516.9365234375, -5478.18896484375, -25.59274673461914, -5636.2158203125, -4463.55419921875, 4165.158203125, 10294.7216796875
2049.744384765625, -7681.646484375, -5656.8466796875, -30.219558715820312, -5712.10009765625, -4458.72607421875, 4269.09375, 10246.12890625
2006.806640625, -7735.46923828125, -5592.92041015625, -40.03197479248047, -5731.2109375, -4482.240234375, 4189.67822265625, 10241.9716796875
1921.199462890625, -7588.4619140625, -5414.576171875, -30.06309700012207, -5661.07080078125, -4486.5537109375, 4079.08154296875, 10286.697265625
1942.5677490234375, -7513.7177734375, -5459.48046875, -20.474197387695312, -5628.50439453125, -4467.51025390625, 4135.02783203125, 10297.1806640625
2035.752197265625, -7654.220703125, -5645.69287109375, -16.920270919799805, -5698.443359375, -4456.66943359375, 4256.7109375, 10250.64453125
2025.760986328125, -7744.85693359375, -5627.11865234375, -27.42559051513672, -5738.63134765625, -4474.30517578125, 4208.5205078125, 10232.583984375
1944.5123291015625, -7614.6806640625, -5446.38232421875, -26.598575592041016, -5670.16796875, -4482.2177734375, 4090.726806640625, 10271.833984375
1937.091552734375, -7490.5615234375, -5418.44287109375, -22.955242156982422, -5620.34619140625, -4464.0234375, 4118.26416015625, 10299.0576171875
2028.4879150390625, -7607.505859375, -5608.4775390625, -25.928024291992188, -5681.72412109375, -4450.14306640625, 4250.072265625, 10261.6630859375
2042.256591796875, -7735.8271484375, -5667.08349609375, -33.57231903076172, -5741.3583984375, -4465.0068359375, 4231.54296875, 10233.9921875
1954.481201171875, -7640.13916015625, -5476.64697265625, -37.41682052612305, -5687.37890625, -4477.50146484375, 4108.6083984375, 10270.2470703125
1927.1673583984375, -7500.3291015625, -5394.05712890625, -28.878454208374023, -5629.48779296875, -4467.4208984375, 4095.040771484375, 10303.1484375
2005.0855712890625, -7581.53271484375, -5580.18017578125, -23.759904861450195, -5682.6181640625, -4449.2265625, 4220.1435546875, 10271.341796875
2033.0699462890625, -7739.1796875, -5662.2333984375, -33.16999053955078, -5750.4111328125, -4464.11279296875, 4245.80322265625, 10233.4775390625
1960.0020751953125, -7681.33349609375, -5505.03369140625, -40.50136184692383, -5709.57421875, -4487.380859375, 4128.83642578125, 10259.5400390625
1918.3831787109375, -7518.27734375, -5393.341796875, -38.44499969482422, -5633.623046875, -4482.73193359375, 4085.5859375, 10303.4384765625
1984.8125, -7553.54833984375, -5542.8525390625, -37.41682052612305, -5661.67431640625, -4460.93896484375, 4208.3642578125, 10283.009765625
2036.2215576171875, -7715.2412109375, -5672.35888671875, -36.768619537353516, -5737.201171875, -4459.75439453125, 4262.5, 10237.412109375
1970.8427734375, -7702.791015625, -5549.423828125, -31.33714485168457, -5718.44775390625, -4480.98828125, 4146.986328125, 10250.80078125
1916.3939208984375, -7538.4833984375, -5392.82763671875, -26.911500930786133, -5636.8193359375, -4478.88720703125, 4074.90185546875, 10296.353515625
1980.4539794921875, -7525.8544921875, -5501.41259765625, -23.22346305847168, -5646.11767578125, -4456.15576171875, 4181.83251953125, 10287.7705078125
2051.68896484375, -7688.2626953125, -5663.86474609375, -29.325489044189453, -5724.1923828125, -4452.7802734375, 4269.42919921875, 10240.8544921875
1999.162353515625, -7716.0009765625, -5571.14990234375, -37.148597717285156, -5724.416015625, -4476.87548828125, 4177.787109375, 10245.771484375
1921.5347900390625, -7554.4423828125, -5399.86865234375, -31.538311004638672, -5645.51416015625, -4482.73193359375, 4081.965087890625, 10292.2626953125
1967.33349609375, -7499.099609375, -5471.908203125, -26.777389526367188, -5632.86328125, -4462.25732421875, 4160.64306640625, 10296.30859375
