-837.9221801757812, -7930.3095703125, -5737.11181640625, -161.55841064453125, -5603.18017578125, -4601.978515625, 3375.202880859375, 8615.0556640625
-826.2098999023438, -8026.60107421875, -5796.83544921875, -175.21533203125, -5655.662109375, -4614.60693359375, 3392.793701171875, 8572.6767578125
-851.1767578125, -7961.0654296875, -5631.09716796875, -169.73915100097656, -5600.251953125, -4628.3310546875, 3308.48291015625, 8596.32421875
-865.9512939453125, -7852.9052734375, -5529.35205078125, -154.3834991455078, -5533.33056640625, -4622.27392578125, 3281.07958984375, 8639.5751953125
-828.6238403320312, -7892.736328125, -5678.818359375, -161.06666564941406, -5575.84375, -4609.3095703125, 3370.41943359375, 8619.861328125
-807.9261474609375, -8013.36865234375, -5797.5732421875, -178.50103759765625, -5647.10107421875, -4615.85888671875, 3404.863525390625, 8569.279296875
-837.0057983398438, -7987.37353515625, -5675.15283203125, -172.73428344726562, -5613.57373046875, -4631.080078125, 3320.1728515625, 8581.125
-864.1184692382812, -7867.47900390625, -5539.701171875, -159.52439880371094, -5543.880859375, -4628.1298828125, 3268.741455078125, 8629.1142578125
-840.5150146484375, -7879.1240234375, -5649.87255859375, -161.1560821533203, -5568.37841796875, -4606.7841796875, 3348.04541015625, 8625.2919921875
-817.447998046875, -8003.60107421875, -5798.958984375, -177.02581787109375, -5642.2509765625, -4608.5048828125, 3406.696533203125, 8574.9111328125
-835.3070678710938, -8006.1044921875, -5710.9599609375, -176.8470001220703, -5624.5927734375, -4626.4755859375, 3333.226318359375, 8575.0234375
-877.3506469726562, -7889.5625, -5558.58837890625, -164.7100067138672, -5552.55322265625, -4626.27490234375, 3263.645263671875, 8623.6162109375
-870.2651977539062, -7866.45068359375, -5631.92431640625, -159.72557067871094, -5559.12451171875, -4604.19091796875, 3322.7880859375, 8633.8310546875
-833.2283325195312, -7994.52587890625, -5809.88916015625, -174.5894775390625, -5636.90869140625, -4603.43115234375, 3398.582763671875, 8583.875
-847.0416870117188, -8018.80029296875, -5757.4072265625, -181.69732666015625, -5642.072265625, -4617.66943359375, 3344.5361328125, 8570.75390625
-877.3506469726562, -7897.65380859375, -5574.9052734375, -171.01319885253906, -5571.060546875, -4617.9599609375, 3270.864990234375, 8619.7939453125
-869.7063598632812, -7851.966796875, -5593.255859375, -160.3067169189453, -5552.28515625, -4602.3134765625, 3311.1875, 8645.9453125
-838.1680908203125, -7962.20556640625, -5776.49560546875, -173.91893005371094, -5628.482421875, -4596.3232421875, 3399.3427734375, 8604.4384765625
-847.3099365234375, -8021.2587890625, -5756.28955078125, -186.57000732421875, -5654.6337890625, -4613.9365234375, 3368.720703125, 8579.560546875
-885.2855224609375, -7926.62158203125, -5590.37255859375, -174.9247589111328, -5586.99755859375, -4621.71484375, 3284.834716796875, 8618.2958984375
-874.9367065429688, -7841.64013671875, -5577.6767578125, -159.94908142089844, -5548.93212890625, -4606.27001953125, 3294.9599609375, 8651.33203125
-833.2059936523438, -7924.9453125, -5741.73828125, -169.716796875, -5615.51806640625, -4593.7529296875, 3392.279541015625, 8616.3291015625
-831.7531127929688, -8009.54638671875, -5750.947265625, -183.1949005126953, -5657.69580078125, -4608.7509765625, 3394.782958984375, 8582.9130859375
-859.7151489257812, -7935.22705078125, -5591.10986328125, -173.33778381347656, -5596.38525390625, -4620.03857421875, 3305.331298828125, 8612.216796875
-865.6160278320312, -7832.7666015625, -5515.53857421875, -158.22799682617188, -5540.2373046875, -4607.3427734375, 3292.143798828125, 8652.6064453125
-819.8396606445312, -7898.927734375, -5686.75341796875, -163.12303161621094, -5591.2666015625, -4595.04931640625, 3384.188232421875, 8622.69921875
-799.454833984375, -8011.96044921875, -5789.1689453125, -176.75759887695312, -5652.2197265625, -4607.9013671875, 3397.353515625, 8570.9775390625
-837.6539916992188, -7960.73046875, -5655.30419921875, -171.9296112060547, -5607.91845703125, -4624.732421875, 3304.951171875, 8586.4453125
-855.4906616210938, -7851.1845703125, -5546.0712890625, -153.62353515625, -5542.36083984375, -4616.57421875, 3266.640380859375, 8632.4228515625
-826.6122436523438, -7887.5283203125, -5668.603515625, -157.22216796875, -5578.861328125, -4600.03369140625, 3358.215576171875, 8619.123046875
-806.2944946289062, -8011.0888671875, -5788.341796875, -173.7401123046875, -5648.35302734375, -4608.08056640625, 3405.690673828125, 8569.63671875
-829.2496948242188, -7999.6669921875, -5680.427734375, -172.8236846923828, -5616.50146484375, -4628.107421875, 3322.720947265625, 8574.93359375
-856.1611938476562, -7881.6943359375, -5547.18896484375, -157.49038696289062, -5543.12109375, -4626.296875, 3264.986328125, 8624.3984375
-837.542236328125, -7884.48828125, -5647.861328125, -159.6361541748047, -5559.79541015625, -4606.716796875, 3339.618896484375, 8625.873046875
-816.9786376953125, -8006.99853515625, -5805.46337890625, -177.80812072753906, -5635.70166015625, -4608.99658203125, 3404.103515625, 8574.6435546875
-843.1748657226562, -8004.427734375, -5718.06787109375, -181.96554565429688, -5626.26953125, -4626.83349609375, 3337.7412109375, 8570.642578125
-878.8929443359375, -7887.8857421875, -5562.20947265625, -166.3416748046875, -5552.642578125, -4626.05126953125, 3267.3779296875, 8618.8994140625
-862.0844116210938, -7856.90625, -5617.57470703125, -159.85968017578125, -5548.79833984375, -4608.169921875, 3324.375, 8634.0546875
-819.347900390625, -7981.0478515625, -5778.50732421875, -174.5224151611328, -5625.57666015625, -4606.7841796875, 3408.260986328125, 8588.2998046875
-825.941650390625, -8029.6630859375, -5747.3486328125, -180.62445068359375, -5634.89697265625, -4625.3583984375, 3358.3271484375, 8571.357421875
-862.129150390625, -7916.3173828125, -5572.669921875, -168.75567626953125, -5563.37158203125, -4630.5439453125, 3277.749267578125, 8617.9609375
-858.7987060546875, -7842.66845703125, -5555.6826171875, -163.52536010742188, -5537.22021484375, -4613.310546875, 3315.68017578125, 8648.5380859375
-818.7891235351562, -7944.79345703125, -5742.47607421875, -173.91893005371094, -5611.78564453125, -4601.53125, 3403.164794921875, 8605.7119140625
-820.89013671875, -8022.37646484375, -5755.88720703125, -183.93251037597656, -5640.6640625, -4620.64208984375, 3376.298095703125, 8573.458984375
-860.67626953125, -7937.19384765625, -5591.8701171875, -173.15896606445312, -5573.2958984375, -4631.5498046875, 3288.522705078125, 8608.349609375
-872.8132934570312, -7834.5322265625, -5545.42333984375, -161.3795928955078, -5529.59814453125, -4613.109375, 3295.98828125, 8647.9794921875
-831.2837524414062, -7922.6650390625, -5721.13037109375, -171.0802459716797, -5589.52294921875, -4601.64306640625, 3394.201904296875, 8615.8818359375
-819.4149780273438, -8019.80615234375, -5780.1162109375, -183.79840087890625, -5635.36669921875, -4616.931640625, 3393.7099609375, 8574.375
-852.6967163085938, -7954.62841796875, -5622.78271484375, -171.68374633789062, -5580.6494140625, -4628.62158203125, 3303.05126953125, 8600.1240234375
-868.7005615234375, -7843.31640625, -5525.37353515625, -157.17745971679688, -5525.26171875, -4617.46826171875, 3286.734619140625, 8644.2470703125
-833.8318481445312, -7895.06103515625, -5684.80859375, -163.74888610839844, -5578.6376953125, -4600.97265625, 3375.873291015625, 8620.8662109375
-821.6724853515625, -8010.75341796875, -5792.27587890625, -180.98207092285156, -5646.54248046875, -4610.67333984375, 3396.995849609375, 8573.66015625
-858.7092895507812, -7972.0849609375, -5660.400390625, -180.8703155517578, -5609.93017578125, -4628.01806640625, 3306.76171875, 8589.7529296875
-885.3749389648438, -7861.04150390625, -5537.845703125, -167.83924865722656, -5541.2431640625, -4626.341796875, 3265.791015625, 8636.69140625
-856.0494384765625, -7885.22607421875, -5669.162109375, -170.18618774414062, -5576.08984375, -4605.2861328125, 3346.883056640625, 8627.37109375
-831.9096069335938, -8012.11669921875, -5804.5693359375, -190.1462860107422, -5648.77734375, -4614.22705078125, 3396.101806640625, 8577.4599609375
-861.48095703125, -8008.6748046875, -5696.54345703125, -189.5651397705078, -5622.17919921875, -4635.103515625, 3321.7822265625, 8581.2373046875
-892.9745483398438, -7894.03271484375, -5552.57568359375, -172.95779418945312, -5547.41259765625, -4635.7294921875, 3260.806640625, 8628.0419921875
-867.9852905273438, -7874.45263671875, -5635.94775390625, -169.40386962890625, -5557.18017578125, -4615.3447265625, 3333.1591796875, 8634.5234375
-830.5684814453125, -7993.40869140625, -5803.20556640625, -182.88197326660156, -5634.74072265625, -4613.958984375, 3402.851806640625, 8584.7236328125
-848.4945678710938, -8013.4130859375, -5737.67041015625, -185.22891235351562, -5628.54931640625, -4632.7568359375, 3338.523681640625, 8574.173828125
-882.46923828125, -7906.3486328125, -5565.20458984375, -172.8236846923828, -5554.654296875, -4635.7294921875, 3263.868896484375, 8620.576171875
-865.6607055664062, -7865.1767578125, -5591.55712890625, -164.86647033691406, -5548.97705078125, -4617.53515625, 3314.7861328125, 8639.6865234375
-835.1282348632812, -7975.6611328125, -5764.02294921875, -178.29986572265625, -5627.14111328125, -4610.9638671875, 3400.9072265625, 8593.708984375
-845.1417846679688, -8022.93505859375, -5735.94921875, -187.12879943847656, -5640.015625, -4629.02392578125, 3360.22705078125, 8572.408203125
-884.9949951171875, -7915.6689453125, -5558.6328125, -179.0374755859375, -5567.1044921875, -4638.880859375, 3278.46435546875, 8613.6025390625
-876.2330932617188, -7851.36328125, -5556.7109375, -165.64877319335938, -5539.16455078125, -4621.111328125, 3300.950439453125, 8640.6484375
-830.2778930664062, -7952.9072265625, -5743.99609375, -172.57781982421875, -5608.94677734375, -4610.740234375, 3392.302001953125, 8599.744140625
-834.3235473632812, -8031.451171875, -5768.5830078125, -184.11131286621094, -5644.6650390625, -4627.548828125, 3371.693603515625, 8565.6806640625
-875.4284057617188, -7950.91796875, -5603.76123046875, -178.79161071777344, -5581.8115234375, -4637.96484375, 3282.554931640625, 8601.353515625
-879.4517211914062, -7845.9091796875, -5545.8701171875, -167.01223754882812, -5536.61669921875, -4622.38525390625, 3281.526611328125, 8641.2734375
-843.4654541015625, -7922.84423828125, -5718.6044921875, -172.264892578125, -5597.50244140625, -4608.68359375, 3376.83447265625, 8611.412109375
-835.3070678710938, -8031.2275390625, -5794.98046875, -185.29595947265625, -5647.74951171875, -4621.26806640625, 3381.84130859375, 8569.345703125
-870.2427978515625, -7967.525390625, -5641.28955078125, -179.3280487060547, -5593.6357421875, -4635.1484375, 3292.836669921875, 8595.1845703125
-885.3749389648438, -7854.783203125, -5536.28125, -163.7041778564453, -5532.2578125, -4623.927734375, 3269.27783203125, 8642.1455078125
-848.9639282226562, -7901.02880859375, -5680.3828125, -164.46414184570312, -5576.58154296875, -4607.78955078125, 3362.685791015625, 8625.3369140625
-831.68603515625, -8021.19189453125, -5802.84814453125, -179.0374755859375, -5644.798828125, -4614.919921875, 3390.603271484375, 8576.275390625
-869.6840209960938, -7989.2958984375, -5673.0517578125, -180.55738830566406, -5609.818359375, -4633.60595703125, 3302.783203125, 8587.80859375
-896.2825927734375, -7870.49609375, -5554.18505859375, -168.3756866455078, -5542.6513671875, -4629.7392578125, 3252.067138671875, 8636.5576171875
-867.627685546875, -7887.19287109375, -5682.26025390625, -165.11233520507812, -5570.99365234375, -4607.47705078125, 3331.505126953125, 8631.9306640625
-839.3303833007812, -8008.33935546875, -5813.06298828125, -180.35623168945312, -5647.36962890625, -4610.5390625, 3390.82666015625, 8582.265625
-859.223388671875, -8011.80419921875, -5703.47216796875, -181.2502899169922, -5626.91748046875, -4629.85107421875, 3320.016357421875, 8582.1533203125
-885.3526000976562, -7891.685546875, -5548.8427734375, -166.14051818847656, -5550.20654296875, -4630.521484375, 3255.553955078125, 8630.58984375
-859.6928100585938, -7864.7294921875, -5631.11962890625, -160.1949462890625, -5554.74365234375, -4610.85205078125, 3320.329345703125, 8639.240234375
-826.947509765625, -7987.4853515625, -5807.36328125, -175.4388427734375, -5634.6064453125, -4610.80712890625, 3391.899658203125, 8588.3447265625
-854.8648071289062, -8019.15771484375, -5736.50830078125, -184.91598510742188, -5635.92529296875, -4629.80615234375, 3335.595458984375, 8575.693359375
-902.3846435546875, -7902.81689453125, -5557.671875, -175.1035614013672, -5561.51611328125, -4634.7685546875, 3261.29833984375, 8620.5986328125
-890.1806030273438, -7851.2958984375, -5578.81640625, -166.90048217773438, -5545.04296875, -4617.78076171875, 3306.918212890625, 8641.609375
-843.28662109375, -7968.82177734375, -5768.359375, -174.41065979003906, -5615.89794921875, -4607.45458984375, 3395.073486328125, 8596.771484375
-840.29150390625, -8026.0869140625, -5761.5869140625, -177.0481719970703, -5633.13134765625, -4622.67626953125, 3358.43896484375, 8571.8046875
-875.47314453125, -7930.890625, -5587.51123046875, -165.067626953125, -5558.94580078125, -4631.5498046875, 3276.139892578125, 8612.373046875
-873.6402587890625, -7856.146484375, -5561.98583984375, -157.49038696289062, -5520.12109375, -4619.6806640625, 3296.211669921875, 8644.291015625
-835.9999389648438, -7947.85546875, -5739.63720703125, -170.81202697753906, -5590.72998046875, -4611.63427734375, 3388.390380859375, 8605.48828125
-830.7696533203125, -8036.2119140625, -5787.44775390625, -180.62445068359375, -5634.4501953125, -4627.2802734375, 3372.297119140625, 8567.53515625
-870.46630859375, -7963.39013671875, -5625.666015625, -172.64486694335938, -5578.2802734375, -4638.3671875, 3280.7890625, 8599.0517578125
-889.1300659179688, -7870.07177734375, -5561.98583984375, -164.68765258789062, -5531.96728515625, -4631.25927734375, 3269.233154296875, 8638.904296875
-851.735595703125, -7939.98779296875, -5739.12353515625, -173.36012268066406, -5593.009765625, -4619.03271484375, 3359.9365234375, 8610.853515625
-837.7210083007812, -8050.36083984375, -5824.86474609375, -183.21725463867188, -5651.392578125, -4627.0791015625, 3371.514892578125, 8564.31640625
-868.7005615234375, -8002.4384765625, -5681.72412109375, -173.47189331054688, -5600.14013671875, -4643.17236328125, 3281.99609375, 8583.47265625
-891.3204956054688, -7881.04638671875, -5554.96728515625, -159.16677856445312, -5533.55419921875, -4633.1142578125, 3254.81640625, 8634.27734375
-859.3798828125, -7911.556640625, -5679.66748046875, -161.84898376464844, -5573.16162109375, -4614.6962890625, 3349.610107421875, 8623.146484375
-834.3012084960938, -8024.857421875, -5805.26220703125, -176.1540985107422, -5640.9990234375, -4621.55859375, 3389.75390625, 8576.0068359375
-864.6549072265625, -7993.251953125, -5682.46142578125, -174.74594116210938, -5606.80078125, -4632.24267578125, 3309.421630859375, 8587.8974609375
-894.2262573242188, -7872.7763671875, -5540.70703125, -162.69834899902344, -5533.8896484375, -4628.24169921875, 3259.91259765625, 8638.0771484375
-872.9920654296875, -7888.3330078125, -5644.59765625, -167.34750366210938, -5554.78857421875, -4614.38330078125, 3337.808349609375, 8636.021484375
-844.6947631835938, -8014.8662109375, -5809.44189453125, -183.88780212402344, -5630.44921875, -4618.7197265625, 3395.699462890625, 8583.13671875
-876.0095825195312, -8026.75732421875, -5720.50439453125, -186.8829345703125, -5616.0322265625, -4639.43994140625, 3324.933837890625, 8576.744140625
-911.4818115234375, -7905.78955078125, -5556.55419921875, -172.80133056640625, -5545.2666015625, -4640.087890625, 3255.956298828125, 8623.1689453125
-890.806396484375, -7875.25732421875, -5613.35009765625, -165.64877319335938, -5545.37841796875, -4619.2783203125, 3316.5517578125, 8635.4404296875
-847.2651977539062, -7991.6650390625, -5790.5546875, -174.96945190429688, -5620.48046875, -4614.18212890625, 3395.095947265625, 8586.244140625
-852.2049560546875, -8030.646484375, -5742.5654296875, -180.4009246826172, -5623.16259765625, -4633.8740234375, 3343.910400390625, 8569.4580078125
-884.65966796875, -7927.314453125, -5579.6435546875, -163.9947509765625, -5552.19580078125, -4637.31640625, 3261.70068359375, 8613.0654296875
-877.618896484375, -7870.02685546875, -5607.58349609375, -151.47776794433594, -5533.0625, -4618.85400390625, 3294.69189453125, 8637.3173828125
-841.230224609375, -7978.61181640625, -5783.9384765625, -163.95004272460938, -5609.3935546875, -4612.908203125, 3382.265869140625, 8592.6591796875
-845.7006225585938, -8045.77880859375, -5764.7158203125, -175.61766052246094, -5637.5791015625, -4630.677734375, 3354.46044921875, 8563.51171875
-881.3739624023438, -7954.337890625, -5602.46484375, -166.16287231445312, -5572.2451171875, -4640.46826171875, 3265.2099609375, 8599.6767578125
-890.7393798828125, -7870.5634765625, -5569.56298828125, -154.674072265625, -5532.99560546875, -4626.7216796875, 3276.542236328125, 8635.8427734375
-859.6704711914062, -7945.82177734375, -5741.224609375, -163.21243286132812, -5599.98388671875, -4611.09765625, 3373.280517578125, 8603.1640625
-858.2399291992188, -8033.6865234375, -5788.05126953125, -179.66331481933594, -5644.35205078125, -4626.1181640625, 3370.575927734375, 8564.9873046875
-892.3486938476562, -7963.30078125, -5638.451171875, -171.21435546875, -5586.8408203125, -4634.6787109375, 3279.514892578125, 8594.2685546875
-902.608154296875, -7859.83447265625, -5567.4169921875, -153.1988525390625, -5529.95556640625, -4619.30078125, 3263.220458984375, 8638.2119140625
-863.7161254882812, -7920.38525390625, -5711.87646484375, -161.13372802734375, -5580.470703125, -4606.3818359375, 3363.021240234375, 8616.240234375
-848.2710571289062, -8030.55712890625, -5793.08056640625, -176.60113525390625, -5640.5966796875, -4617.78076171875, 3387.5185546875, 8570.3515625
-880.2787475585938, -7984.80322265625, -5654.5888671875, -173.36012268066406, -5597.56982421875, -4633.337890625, 3298.648193359375, 8586.4453125
-898.7412719726562, -7869.9599609375, -5548.6865234375, -156.81983947753906, -5533.8896484375, -4625.40283203125, 3256.470458984375, 8632.2216796875
-862.5090942382812, -7897.876953125, -5680.49462890625, -158.11624145507812, -5571.216796875, -4607.2978515625, 3341.719970703125, 8620.083984375
-840.0679931640625, -8020.87890625, -5805.88818359375, -174.4553680419922, -5641.580078125, -4614.8974609375, 3388.83740234375, 8570.2177734375
-870.2427978515625, -8003.01953125, -5686.93212890625, -175.7294158935547, -5610.4443359375, -4635.7294921875, 3312.617919921875, 8576.0517578125
-900.7529296875, -7884.734375, -5541.2431640625, -162.0054473876953, -5538.3154296875, -4636.02001953125, 3253.87744140625, 8623.6162109375
-878.0882568359375, -7888.51171875, -5638.65234375, -160.08319091796875, -5553.6708984375, -4616.5517578125, 3327.012451171875, 8625.248046875
-844.2700805664062, -8007.0654296875, -5799.45068359375, -173.91893005371094, -5632.72900390625, -4613.42236328125, 3391.072509765625, 8573.615234375
-866.0630493164062, -8015.58154296875, -5730.1826171875, -172.91310119628906, -5627.029296875, -4627.2802734375, 3320.999755859375, 8566.931640625
-907.6820068359375, -7899.5537109375, -5569.58544921875, -159.6808624267578, -5556.8447265625, -4629.44873046875, 3245.942626953125, 8614.138671875
-891.1864013671875, -7864.1484375, -5608.208984375, -156.2386932373047, -5550.8994140625, -4612.9755859375, 3302.514892578125, 8632.802734375
-849.7015380859375, -7982.8583984375, -5787.29150390625, -168.1521759033203, -5624.615234375, -4606.47119140625, 3386.1328125, 8585.0146484375
-866.1748046875, -8036.94970703125, -5767.04052734375, -175.9305877685547, -5632.7958984375, -4628.6884765625, 3340.5576171875, 8563.2216796875
-905.1785888671875, -7933.01416015625, -5598.0390625, -168.5768585205078, -5559.2587890625, -4636.39990234375, 3259.756103515625, 8606.9189453125
-905.9385375976562, -7866.115234375, -5573.20654296875, -165.0452880859375, -5532.14599609375, -4623.21240234375, 3295.049560546875, 8637.228515625
-871.1369018554688, -7963.34521484375, -5747.3486328125, -181.20559692382812, -5604.52099609375, -4616.84228515625, 3388.367919921875, 8597.1064453125
-865.5042724609375, -8037.77685546875, -5768.49365234375, -192.15794372558594, -5635.74658203125, -4631.7060546875, 3364.1611328125, 8563.9814453125
-896.953125, -7952.4599609375, -5600.52001953125, -180.5350341796875, -5570.859375, -4640.26708984375, 3275.558837890625, 8599.140625
-911.101806640625, -7864.1708984375, -5555.14599609375, -166.4534454345703, -5528.18994140625, -4626.85595703125, 3277.10107421875, 8636.2451171875
-873.3049926757812, -7947.1181640625, -5729.91455078125, -172.9801483154297, -5593.859375, -4616.73046875, 3368.45263671875, 8601.4208984375
-858.5751953125, -8049.869140625, -5805.1279296875, -183.2843017578125, -5644.53076171875, -4631.3037109375, 3367.44677734375, 8558.3037109375
-894.807373046875, -7982.18798828125, -5650.52099609375, -176.51171875, -5591.91455078125, -4645.9443359375, 3276.810546875, 8583.427734375
-912.6441040039062, -7865.26611328125, -5545.78076171875, -160.01614379882812, -5536.19189453125, -4632.42138671875, 3258.48193359375, 8631.3720703125
-873.2379760742188, -7918.44091796875, -5704.388671875, -163.9947509765625, -5584.44921875, -4613.4892578125, 3350.906494140625, 8612.931640625
-846.7958374023438, -8036.94970703125, -5814.60498046875, -176.4893798828125, -5645.6259765625, -4621.24560546875, 3379.3154296875, 8566.8203125
-888.3700561523438, -7987.708984375, -5674.2587890625, -173.09190368652344, -5603.51513671875, -4635.23779296875, 3295.9658203125, 8583.9189453125
-917.9638061523438, -7864.9755859375, -5543.12109375, -166.52049255371094, -5533.19677734375, -4632.0859375, 3255.48681640625, 8632.7802734375
-893.9803466796875, -7892.26708984375, -5662.6357421875, -169.02389526367188, -5565.00341796875, -4615.9482421875, 3337.361328125, 8625.515625
-868.1641235351562, -8025.6396484375, -5813.1298828125, -184.53599548339844, -5640.26171875, -4620.64208984375, 3386.602294921875, 8573.1904296875
-887.8783569335938, -8019.38134765625, -5714.201171875, -185.3183135986328, -5615.89794921875, -4638.81396484375, 3310.226318359375, 8573.6376953125
-919.953125, -7901.58740234375, -5559.7060546875, -169.6273956298828, -5543.72412109375, -4638.7021484375, 3247.529541015625, 8621.626953125
-894.1591796875, -7888.35546875, -5635.56787109375, -164.68765258789062, -5554.92236328125, -4619.85986328125, 3315.9482421875, 8628.33203125
-852.1378784179688, -8007.4228515625, -5810.5146484375, -176.3776092529297, -5633.51123046875, -4617.5126953125, 3384.5234375, 8577.6162109375
-868.8346557617188, -8030.490234375, -5755.73046875, -176.73524475097656, -5628.482421875, -4633.06982421875, 3320.441162109375, 8565.92578125
-901.5352783203125, -7909.90234375, -5578.36962890625, -163.9276885986328, -5552.41943359375, -4634.58935546875, 3246.61328125, 8611.7021484375
-882.111572265625, -7865.42236328125, -5624.5927734375, -156.5069122314453, -5539.65625, -4616.41748046875, 3290.48974609375, 8629.5615234375
-842.4595947265625, -7982.4560546875, -5812.28076171875, -168.867431640625, -5616.36767578125, -4612.2822265625, 3373.682861328125, 8582.8017578125
-867.918212890625, -8038.849609375, -5758.3232421875, -181.54086303710938, -5633.8017578125, -4634.8798828125, 3343.66455078125, 8562.193359375
-914.2310791015625, -7941.55224609375, -5580.6494140625, -172.24253845214844, -5564.66796875, -4644.84912109375, 3261.09716796875, 8602.873046875
-903.45751953125, -7870.47412109375, -5576.0673828125, -159.8820343017578, -5530.40283203125, -4628.77783203125, 3282.1748046875, 8633.048828125
-861.0562744140625, -7970.38623046875, -5758.9716796875, -171.57199096679688, -5596.630859375, -4619.94921875, 3377.25927734375, 8595.2294921875
-863.9396362304688, -8049.35498046875, -5782.10595703125, -184.11131286621094, -5632.32666015625, -4637.47265625, 3362.9541015625, 8561.6572265625
-898.2271728515625, -7961.0654296875, -5619.8544921875, -174.81298828125, -5568.55712890625, -4646.32421875, 3273.055419921875, 8593.4853515625
-904.5974731445312, -7868.46240234375, -5562.65625, -163.1453857421875, -5520.59033203125, -4632.0859375, 3266.640380859375, 8633.0703125
-862.419677734375, -7937.84228515625, -5736.84326171875, -168.9568328857422, -5582.5048828125, -4615.81396484375, 3357.9697265625, 8603.2978515625
-846.7064208984375, -8037.240234375, -5811.60986328125, -179.95388793945312, -5641.4462890625, -4624.576171875, 3364.004638671875, 8561.2548828125
-890.0687866210938, -7978.14208984375, -5651.10205078125, -175.97528076171875, -5594.216796875, -4639.86474609375, 3279.157470703125, 8586.3330078125
-908.799560546875, -7869.3115234375, -5551.59228515625, -160.01614379882812, -5534.671875, -4630.1416015625, 3250.27880859375, 8632.2880859375
-870.9133911132812, -7915.24462890625, -5700.45458984375, -160.57493591308594, -5575.6201171875, -4613.19873046875, 3343.552734375, 8614.943359375
-839.2633056640625, -8032.8818359375, -5813.82275390625, -172.24253845214844, -5639.09912109375, -4620.0830078125, 3380.880126953125, 8566.1044921875
-860.9445190429688, -8000.40478515625, -5684.96484375, -165.58172607421875, -5599.73779296875, -4634.34375, 3298.916259765625, 8578.0634765625
-904.709228515625, -7881.02392578125, -5552.888671875, -153.98117065429688, -5528.41357421875, -4632.1533203125, 3249.563720703125, 8626.56640625
-879.4070434570312, -7893.02685546875, -5663.462890625, -156.88690185546875, -5552.3076171875, -4613.64599609375, 3329.627685546875, 8624.5322265625
-852.3837890625, -8018.8447265625, -5811.05126953125, -172.80133056640625, -5627.52099609375, -4617.06591796875, 3386.7138671875, 8573.81640625
-886.4031372070312, -8016.8330078125, -5714.201171875, -177.2716827392578, -5611.96435546875, -4635.43896484375, 3313.221435546875, 8571.357421875
-923.395263671875, -7890.43408203125, -5548.6865234375, -167.12399291992188, -5540.61767578125, -4635.39404296875, 3250.0107421875, 8621.2470703125
-891.0746459960938, -7872.75390625, -5618.0439453125, -161.5360565185547, -5542.830078125, -4615.59033203125, 3316.171875, 8633.47265625
-850.7744750976562, -7999.48828125, -5796.88037109375, -173.80715942382812, -5618.75927734375, -4615.76953125, 3391.966552734375, 8583.0029296875
-861.123291015625, -8032.255859375, -5743.8173828125, -176.75759887695312, -5620.70361328125, -4632.26513671875, 3335.953125, 8568.8984375
-893.2427368164062, -7921.79345703125, -5577.453125, -160.99961853027344, -5548.0380859375, -4636.57861328125, 3257.364501953125, 8612.88671875
-887.1854248046875, -7870.47412109375, -5591.4228515625, -152.93063354492188, -5530.62646484375, -4619.03271484375, 3300.525634765625, 8635.57421875
-853.0990600585938, -7967.99462890625, -5767.64404296875, -165.38055419921875, -5608.76806640625, -4606.7392578125, 3388.993896484375, 8592.6591796875
-867.3370971679688, -8026.220703125, -5754.09912109375, -175.662353515625, -5633.55615234375, -4625.38037109375, 3353.409912109375, 8565.255859375
-905.9385375976562, -7935.36083984375, -5578.01171875, -166.43109130859375, -5563.259765625, -4638.2998046875, 3270.239013671875, 8602.671875
-903.0775146484375, -7856.83935546875, -5556.7109375, -158.47386169433594, -5523.78662109375, -4624.86669921875, 3287.69580078125, 8638.234375
-862.419677734375, -7940.3232421875, -5738.89990234375, -168.7333221435547, -5591.95947265625, -4610.65087890625, 3380.947265625, 8604.728515625
-861.5479736328125, -8034.4912109375, -5787.380859375, -181.2502899169922, -5635.4560546875, -4626.02880859375, 3367.357421875, 8565.9482421875
-897.802490234375, -7969.4921875, -5630.33740234375, -173.69540405273438, -5576.89453125, -4640.1328125, 3276.229248046875, 8596.078125
-907.8161010742188, -7863.05322265625, -5554.16259765625, -161.35723876953125, -5527.67578125, -4629.0908203125, 3263.533447265625, 8638.5244140625
-875.6519165039062, -7925.458984375, -5702.6455078125, -170.61087036132812, -5586.75146484375, -4612.86376953125, 3358.975341796875, 8612.5966796875
-866.7335815429688, -8037.37451171875, -5802.08837890625, -182.36788940429688, -5646.87744140625, -4624.26318359375, 3372.43115234375, 8566.2841796875
-891.208740234375, -7992.291015625, -5667.66455078125, -174.0977325439453, -5599.08984375, -4639.86474609375, 3283.158447265625, 8585.55078125
-913.9851684570312, -7869.736328125, -5551.54736328125, -159.8373260498047, -5532.8837890625, -4630.521484375, 3250.52490234375, 8632.5341796875
-882.3574829101562, -7904.962890625, -5683.91455078125, -161.8042755126953, -5569.76416015625, -4615.99267578125, 3342.25634765625, 8619.16796875
-855.2224731445312, -8034.46875, -5812.81689453125, -176.60113525390625, -5636.998046875, -4625.1572265625, 3385.01513671875, 8566.931640625
-886.7384033203125, -8009.45703125, -5688.11669921875, -178.29986572265625, -5604.4091796875, -4641.5634765625, 3305.89013671875, 8574.1962890625
-915.3486328125, -7885.9189453125, -5547.45703125, -163.8606414794922, -5530.9169921875, -4638.81396484375, 3252.4248046875, 8623.2587890625
