2223.88671875, -7483.7666015625, -5457.759765625, -47.98919677734375, -5607.58349609375, -4420.32568359375, 4308.2763671875, 10343.9404296875
2282.18017578125, -7685.021484375, -5605.39306640625, -53.62183380126953, -5705.90869140625, -4435.4580078125, 4341.0888671875, 10296.2412109375
2216.0859375, -7642.1953125, -5432.27880859375, -55.27586364746094, -5669.251953125, -4453.49560546875, 4224.39013671875, 10321.2529296875
2154.797607421875, -7446.84130859375, -5276.822265625, -40.54606628417969, -5569.697265625, -4437.08935546875, 4160.64306640625, 10369.0185546875
2217.7177734375, -7473.5068359375, -5427.38330078125, -37.148597717285156, -5589.54541015625, -4421.197265625, 4279.7333984375, 10351.47265625
2274.58056640625, -7671.6552734375, -5599.89453125, -51.543121337890625, -5695.42578125, -4432.619140625, 4351.57177734375, 10300.734375
2215.9072265625, -7659.607421875, -5490.81787109375, -49.95615005493164, -5695.42578125, -4446.052734375, 4236.05810546875, 10313.8994140625
2157.14453125, -7487.99072265625, -5308.11474609375, -35.36045837402344, -5586.662109375, -4446.2314453125, 4149.400390625, 10363.4306640625
2212.666259765625, -7452.138671875, -5407.9599609375, -30.666593551635742, -5582.99658203125, -4423.92431640625, 4244.283203125, 10358.6474609375
2302.520263671875, -7640.74267578125, -5605.95166015625, -37.282711029052734, -5684.25, -4422.60546875, 4345.15673828125, 10305.6962890625
2243.869384765625, -7677.466796875, -5526.15576171875, -55.38762283325195, -5700.94677734375, -4445.046875, 4262.61181640625, 10306.3447265625
2162.866455078125, -7498.58544921875, -5324.990234375, -42.7812385559082, -5608.18701171875, -4444.041015625, 4153.5576171875, 10355.787109375
2197.958740234375, -7430.03271484375, -5364.66455078125, -34.153465270996094, -5569.74169921875, -4424.21484375, 4222.40087890625, 10364.90625
2286.4716796875, -7585.109375, -5553.00048828125, -47.38569641113281, -5664.4462890625, -4420.59375, 4349.98486328125, 10317.5205078125
2272.2783203125, -7687.12255859375, -5537.93505859375, -48.9279670715332, -5712.45751953125, -4437.40234375, 4289.83642578125, 10302.857421875
2177.462158203125, -7532.18017578125, -5330.935546875, -45.84342956542969, -5622.849609375, -4441.09033203125, 4173.02587890625, 10351.40625
2182.267822265625, -7412.44189453125, -5307.66748046875, -37.282711029052734, -5562.0302734375, -4421.64453125, 4209.6826171875, 10376.931640625
2277.419189453125, -7552.74365234375, -5529.0615234375, -40.993099212646484, -5641.73681640625, -4410.625, 4337.8701171875, 10329.7470703125
2290.807861328125, -7695.50439453125, -5572.0888671875, -55.052345275878906, -5713.150390625, -4431.94873046875, 4312.9033203125, 10302.3662109375
2199.344482421875, -7575.94482421875, -5375.81787109375, -53.19715118408203, -5643.033203125, -4441.6044921875, 4189.119140625, 10345.080078125
2168.81201171875, -7390.0009765625, -5288.08740234375, -44.7258415222168, -5570.77001953125, -4418.8505859375, 4186.01220703125, 10383.7041015625
2279.743896484375, -7512.22021484375, -5487.59912109375, -51.00667953491211, -5628.72802734375, -4410.87109375, 4317.59716796875, 10343.626953125
2304.621337890625, -7692.73291015625, -5586.416015625, -50.24672317504883, -5709.5966796875, -4429.4228515625, 4329.35400390625, 10303.4609375
2222.568115234375, -7605.31494140625, -5423.740234375, -46.13399887084961, -5661.11572265625, -4441.0234375, 4202.44091796875, 10335.9833984375
2173.21533203125, -7421.3828125, -5284.48876953125, -39.584938049316406, -5572.96044921875, -4428.640625, 4166.3876953125, 10380.7978515625
2256.0732421875, -7475.07177734375, -5449.2880859375, -40.81428527832031, -5610.10888671875, -4409.865234375, 4294.4404296875, 10352.9931640625
2317.76416015625, -7662.28955078125, -5600.8779296875, -47.89978790283203, -5701.9521484375, -4418.470703125, 4341.0888671875, 10304.265625
2252.81005859375, -7639.51318359375, -5455.45751953125, -49.97850036621094, -5678.46044921875, -4441.42578125, 4225.79833984375, 10324.2255859375
2161.05615234375, -7444.494140625, -5271.47998046875, -39.47317886352539, -5587.53369140625, -4430.25, 4160.7998046875, 10376.88671875
2208.1064453125, -7435.21826171875, -5386.41259765625, -40.2778434753418, -5606.0634765625, -4407.0263671875, 4273.4970703125, 10363.744140625
2301.626220703125, -7629.94677734375, -5567.14892578125, -51.6772346496582, -5697.48193359375, -4413.50830078125, 4353.6279296875, 10310.8818359375
2245.21044921875, -7647.26953125, -5465.6943359375, -57.98042678833008, -5696.05126953125, -4438.7880859375, 4255.1240234375, 10321.029296875
2175.070556640625, -7485.15234375, -5284.376953125, -42.28950119018555, -5596.89892578125, -4438.14013671875, 4161.1123046875, 10368.52734375
2215.79541015625, -7427.3505859375, -5368.7548828125, -40.099029541015625, -5586.77392578125, -4412.36865234375, 4243.92578125, 10367.5888671875
2294.8759765625, -7591.41259765625, -5556.2412109375, -53.89005661010742, -5678.32666015625, -4409.37353515625, 4350.9013671875, 10318.59375
2260.275390625, -7671.4541015625, -5505.7041015625, -50.33612823486328, -5701.86279296875, -4437.76025390625, 4275.8662109375, 10312.9384765625
2179.585693359375, -7526.4580078125, -5319.08935546875, -37.26035690307617, -5611.94189453125, -4440.21875, 4166.365234375, 10359.921875
2202.22802734375, -7426.2998046875, -5348.1689453125, -28.230253219604492, -5578.77197265625, -4414.89404296875, 4219.58447265625, 10372.796875
2290.271484375, -7565.39501953125, -5550.83203125, -40.2554931640625, -5658.70166015625, -4406.98193359375, 4341.0439453125, 10325.388671875
2276.838134765625, -7675.41015625, -5525.57470703125, -56.01347351074219, -5705.037109375, -4429.3779296875, 4302.59912109375, 10312.3798828125
2190.00146484375, -7539.17626953125, -5323.1572265625, -55.611141204833984, -5633.77978515625, -4439.14599609375, 4185.47607421875, 10360.5478515625
2178.065673828125, -7407.1220703125, -5294.94921875, -40.07667922973633, -5572.2451171875, -4421.80078125, 4202.306640625, 10385.0224609375
2266.8916015625, -7527.75439453125, -5495.265625, -42.311851501464844, -5645.849609375, -4408.6357421875, 4329.64453125, 10340.38671875
2279.833251953125, -7668.1904296875, -5556.80029296875, -55.27586364746094, -5719.029296875, -4426.89697265625, 4315.49609375, 10308.7587890625
2207.547607421875, -7576.16845703125, -5410.28466796875, -48.63739776611328, -5656.17578125, -4436.1728515625, 4186.146484375, 10346.5107421875
2174.802490234375, -7417.44873046875, -5300.67138671875, -40.81428527832031, -5574.0107421875, -4419.6103515625, 4177.67529296875, 10385.58203125
2243.51171875, -7484.23583984375, -5430.1328125, -50.13496398925781, -5628.32568359375, -4404.6123046875, 4317.4404296875, 10354.4677734375
2277.910888671875, -7653.2822265625, -5539.2314453125, -61.10966873168945, -5714.40234375, -4416.861328125, 4339.2783203125, 10313.720703125
2211.19091796875, -7602.36474609375, -5398.23681640625, -51.073734283447266, -5677.14208984375, -4431.45703125, 4214.44384765625, 10341.2802734375
2166.085205078125, -7436.64892578125, -5274.765625, -43.809417724609375, -5587.19873046875, -4428.08154296875, 4165.9853515625, 10383.48046875
2238.348388671875, -7471.517578125, -5429.08203125, -48.61504364013672, -5611.76318359375, -4411.29541015625, 4285.58935546875, 10356.2333984375
2285.711669921875, -7643.6484375, -5567.7080078125, -49.71028137207031, -5705.48388671875, -4415.6318359375, 4343.3017578125, 10307.931640625
2226.077392578125, -7635.71337890625, -5435.40771484375, -51.56547546386719, -5687.08837890625, -4434.4072265625, 4238.42724609375, 10328.4501953125
2161.7490234375, -7449.7021484375, -5279.45947265625, -42.66947937011719, -5592.38427734375, -4426.96435546875, 4162.05126953125, 10377.177734375
2217.20361328125, -7432.24560546875, -5391.53125, -41.32837677001953, -5595.2451171875, -4410.55810546875, 4261.40478515625, 10364.1689453125
2290.18212890625, -7627.6220703125, -5568.1103515625, -51.83369445800781, -5685.70263671875, -4418.068359375, 4344.93310546875, 10310.6357421875
2249.054931640625, -7674.11376953125, -5487.44287109375, -61.377891540527344, -5695.0234375, -4442.16357421875, 4255.63818359375, 10316.1572265625
2167.985107421875, -7487.275390625, -5292.6474609375, -53.01833724975586, -5608.70068359375, -4435.88232421875, 4164.30859375, 10369.6220703125
2187.744140625, -7414.9453125, -5347.22998046875, -46.759849548339844, -5591.73583984375, -4413.6201171875, 4239.6787109375, 10373.421875
2276.39111328125, -7588.841796875, -5538.58349609375, -56.79578399658203, -5676.73974609375, -4419.52099609375, 4348.39794921875, 10318.6162109375
2252.876953125, -7662.826171875, -5502.37353515625, -68.08341217041016, -5707.54052734375, -4439.3916015625, 4284.248046875, 10312.0224609375
2173.23779296875, -7511.68359375, -5312.361328125, -55.87936019897461, -5616.859375, -4433.69189453125, 4176.44580078125, 10361.240234375
2175.763427734375, -7411.61474609375, -5317.9716796875, -40.54606628417969, -5572.37939453125, -4416.458984375, 4221.21630859375, 10375.8583984375
2262.644775390625, -7549.681640625, -5515.96337890625, -53.353614807128906, -5650.6552734375, -4412.0556640625, 4339.94873046875, 10325.0087890625
2257.1015625, -7671.11865234375, -5527.921875, -63.63541793823242, -5704.43359375, -4431.70263671875, 4306.35400390625, 10306.7021484375
2172.45556640625, -7542.841796875, -5334.3779296875, -59.701507568359375, -5636.0146484375, -4435.74853515625, 4192.181640625, 10355.8310546875
2161.05615234375, -7399.9697265625, -5296.06689453125, -47.452754974365234, -5573.83203125, -4420.236328125, 4199.9599609375, 10383.4130859375
2249.21142578125, -7503.1005859375, -5492.18115234375, -47.58686447143555, -5639.12158203125, -4407.0712890625, 4317.10546875, 10336.630859375
2271.652587890625, -7654.6005859375, -5569.4287109375, -57.421630859375, -5710.87060546875, -4419.185546875, 4313.484375, 10305.2275390625
2197.869384765625, -7569.4404296875, -5385.83154296875, -54.78412628173828, -5660.6015625, -4429.2216796875, 4204.7431640625, 10347.4267578125
2167.694580078125, -7403.568359375, -5264.037109375, -44.748191833496094, -5584.896484375, -4415.810546875, 4187.46533203125, 10389.4931640625
2244.98681640625, -7471.85302734375, -5430.60205078125, -51.811344146728516, -5624.5927734375, -4406.646484375, 4307.82958984375, 10352.166015625
2275.38525390625, -7644.005859375, -5545.6689453125, -64.75300598144531, -5707.51806640625, -4420.88427734375, 4338.8310546875, 10310.994140625
2204.7314453125, -7597.40283203125, -5395.82275390625, -71.12325286865234, -5679.10888671875, -4435.0107421875, 4230.08984375, 10342.9794921875
2157.479736328125, -7426.3671875, -5268.28369140625, -55.11940002441406, -5593.74755859375, -4422.6279296875, 4176.19970703125, 10389.158203125
2219.237548828125, -7450.81982421875, -5410.26220703125, -48.74915313720703, -5620.12255859375, -4406.15478515625, 4281.0966796875, 10362.9619140625
2275.050048828125, -7625.34228515625, -5557.40380859375, -55.722900390625, -5712.390625, -4414.2236328125, 4342.40771484375, 10311.6865234375
2217.9189453125, -7624.068359375, -5448.57275390625, -60.26030349731445, -5690.7763671875, -4431.255859375, 4245.5126953125, 10329.7021484375
2154.104736328125, -7455.513671875, -5291.48486328125, -49.48676300048828, -5602.62109375, -4422.8740234375, 4170.1201171875, 10380.8876953125
2204.686767578125, -7433.45263671875, -5386.01025390625, -53.68888854980469, -5603.2021484375, -4411.31787109375, 4258.43212890625, 10367.6552734375
2280.011962890625, -7600.8447265625, -5551.8828125, -64.17185974121094, -5690.7763671875, -4415.6318359375, 4343.14501953125, 10311.150390625
2242.863525390625, -7646.3974609375, -5490.080078125, -61.936683654785156, -5703.181640625, -4431.5908203125, 4263.61767578125, 10316.2021484375
2177.864501953125, -7485.97900390625, -5329.03564453125, -52.906578063964844, -5617.17236328125, -4426.91943359375, 4169.04736328125, 10369.98046875
2207.23486328125, -7415.48193359375, -5363.7255859375, -58.53921890258789, -5589.2998046875, -4411.6533203125, 4234.26953125, 10373.9140625
2271.339599609375, -7566.22216796875, -5517.70703125, -58.87449645996094, -5674.9736328125, -4413.10595703125, 4344.7099609375, 10319.8232421875
2245.635009765625, -7663.8544921875, -5487.04052734375, -59.500343322753906, -5711.87646484375, -4432.619140625, 4295.3349609375, 10311.75390625
2173.7294921875, -7525.1396484375, -5316.384765625, -50.269073486328125, -5634.56201171875, -4427.67919921875, 4188.82861328125, 10362.6484375
2177.484619140625, -7406.63037109375, -5315.9599609375, -43.69765853881836, -5588.98681640625, -4406.89208984375, 4218.84716796875, 10379.501953125
2252.139404296875, -7533.923828125, -5502.1279296875, -55.365272521972656, -5659.8193359375, -4404.50048828125, 4334.4501953125, 10327.0205078125
2255.916748046875, -7655.29345703125, -5521.2607421875, -66.09410858154297, -5719.38671875, -4421.2646484375, 4310.8466796875, 10306.4560546875
2177.3056640625, -7548.02783203125, -5345.7998046875, -54.627662658691406, -5656.466796875, -4423.5888671875, 4201.5244140625, 10357.2841796875
2159.02197265625, -7401.9140625, -5281.3818359375, -49.48676300048828, -5592.00390625, -4408.6357421875, 4202.82080078125, 10390.2978515625
2236.60498046875, -7494.47265625, -5457.58056640625, -59.25447463989258, -5648.77734375, -4403.427734375, 4319.20654296875, 10343.806640625
2256.945068359375, -7641.8828125, -5536.1025390625, -69.75979614257812, -5716.05615234375, -4420.99609375, 4327.431640625, 10307.9990234375
2193.04150390625, -7570.82666015625, -5374.85693359375, -60.57322692871094, -5669.27392578125, -4429.400390625, 4222.1103515625, 10349.1259765625
2163.939453125, -7416.3310546875, -5269.26708984375, -52.21367645263672, -5586.52783203125, -4416.34716796875, 4193.41064453125, 10390.07421875
2230.7041015625, -7474.5576171875, -5434.17822265625, -47.609214782714844, -5628.32568359375, -4410.021484375, 4296.318359375, 10346.689453125
2270.4677734375, -7646.93408203125, -5558.34228515625, -60.93085479736328, -5710.78125, -4424.8408203125, 4332.34912109375, 10298.41015625
2207.99462890625, -7612.4228515625, -5421.39306640625, -59.94738006591797, -5681.90283203125, -4433.669921875, 4232.05712890625, 10330.7080078125
2162.106689453125, -7440.80615234375, -5287.35009765625, -43.809417724609375, -5595.8037109375, -4422.56103515625, 4173.1376953125, 10380.619140625
2219.3271484375, -7450.931640625, -5406.328125, -47.98919677734375, -5614.8251953125, -4413.59765625, 4269.38427734375, 10353.9541015625
2274.06640625, -7619.4189453125, -5540.72900390625, -64.52948760986328, -5702.53369140625, -4419.4091796875, 4338.78662109375, 10302.388671875
2222.053955078125, -7630.8857421875, -5450.45068359375, -60.57322692871094, -5692.45263671875, -4430.31689453125, 4253.38037109375, 10322.83984375
2156.675048828125, -7478.26806640625, -5295.26220703125, -47.76567840576172, -5605.28125, -4421.6669921875, 4172.48974609375, 10375.6123046875
2192.482666015625, -7440.11328125, -5372.44287109375, -50.045555114746094, -5607.0693359375, -4411.74267578125, 4246.00439453125, 10362.6044921875
2259.873046875, -7600.107421875, -5542.8974609375, -68.8210220336914, -5689.34619140625, -4420.54931640625, 4333.2431640625, 10304.6015625
2217.82958984375, -7656.34423828125, -5488.18017578125, -66.0717544555664, -5707.5625, -4433.28955078125, 4267.2607421875, 10310.8369140625
2145.72265625, -7500.77587890625, -5313.9482421875, -46.089298248291016, -5627.4765625, -4423.455078125, 4176.9375, 10369.1533203125
2165.995849609375, -7417.89599609375, -5345.62109375, -46.759849548339844, -5604.6552734375, -4410.69189453125, 4225.46337890625, 10372.2373046875
2243.355224609375, -7563.2490234375, -5533.82275390625, -64.12715148925781, -5681.85791015625, -4416.52587890625, 4325.01806640625, 10311.5078125
2230.8828125, -7662.31201171875, -5520.6572265625, -65.2223892211914, -5716.9951171875, -4432.2392578125, 4285.9248046875, 10304.2880859375
2154.507080078125, -7529.83349609375, -5337.10498046875, -46.11164855957031, -5642.630859375, -4426.33837890625, 4187.912109375, 10362.8271484375
2153.881103515625, -7406.787109375, -5315.4013671875, -48.995025634765625, -5594.14990234375, -4414.69287109375, 4207.89453125, 10382.0947265625
2228.2900390625, -7526.8828125, -5497.41162109375, -57.75690841674805, -5666.8603515625, -4414.29052734375, 4313.685546875, 10322.884765625
2242.505859375, -7660.94873046875, -5537.77880859375, -59.65680694580078, -5722.203125, -4428.796875, 4301.54833984375, 10296.9345703125
2172.164794921875, -7561.86328125, -5365.3349609375, -47.139827728271484, -5652.4658203125, -4427.67919921875, 4204.20654296875, 10351.1826171875
2146.46044921875, -7416.353515625, -5296.73779296875, -39.13790512084961, -5585.8125, -4416.12353515625, 4192.740234375, 10386.990234375
2216.466064453125, -7499.39013671875, -5466.00732421875, -55.20880889892578, -5641.15576171875, -4419.49853515625, 4296.8544921875, 10336.20703125
2239.287109375, -7660.45703125, -5551.9052734375, -74.00662231445312, -5718.26904296875, -4435.0107421875, 4314.57958984375, 10295.6826171875
2168.096923828125, -7602.74462890625, -5405.45654296875, -58.76273727416992, -5675.71142578125, -4440.08447265625, 4216.85791015625, 10338.7099609375
2119.28076171875, -7437.69921875, -5301.744140625, -40.88134002685547, -5595.6025390625, -4422.248046875, 4177.5185546875, 10385.2685546875
2185.64306640625, -7482.20166015625, -5445.7119140625, -57.801612854003906, -5631.9912109375, -4421.443359375, 4274.1005859375, 10343.60546875
2244.31640625, -7639.87109375, -5566.0537109375, -55.81230545043945, -5717.822265625, -4429.4228515625, 4318.267578125, 10292.4638671875
2193.667236328125, -7608.82421875, -5441.6884765625, -51.94545364379883, -5691.24609375, -4428.796875, 4234.7392578125, 10331.2216796875
2109.624755859375, -7438.705078125, -5286.50048828125, -45.619911193847656, -5604.0068359375, -4414.603515625, 4180.46923828125, 10390.07421875
2140.112548828125, -7439.39794921875, -5399.28759765625, -55.23115921020508, -5619.876953125, -4411.8095703125, 4258.3203125, 10359.876953125
2196.975341796875, -7611.70751953125, -5553.55908203125, -71.614990234375, -5708.70263671875, -4427.36669921875, 4321.62060546875, 10297.314453125
2161.21240234375, -7636.69677734375, -5471.1259765625, -71.7938003540039, -5703.62890625, -4437.29052734375, 4250.20654296875, 10320.806640625
2080.1875, -7475.697265625, -5303.53271484375, -44.971710205078125, -5615.69677734375, -4425.73486328125, 4176.60205078125, 10382.6533203125
2104.238037109375, -7431.41845703125, -5358.87548828125, -51.766639709472656, -5606.30908203125, -4420.97412109375, 4239.0751953125, 10369.443359375
2174.02001953125, -7589.98193359375, -5537.01904296875, -70.45269775390625, -5696.54345703125, -4431.61328125, 4316.59130859375, 10301.3603515625
2138.391357421875, -7659.76416015625, -5492.04736328125, -64.55184173583984, -5714.51416015625, -4440.5986328125, 4266.12109375, 10308.087890625
2069.346923828125, -7512.935546875, -5318.1953125, -51.23019790649414, -5624.6376953125, -4430.47314453125, 4187.44287109375, 10375.4111328125
2065.927001953125, -7421.42724609375, -5333.32763671875, -55.49938201904297, -5591.490234375, -4418.4033203125, 4222.3115234375, 10380.6865234375
2110.9658203125, -7560.857421875, -5515.046875, -68.99983215332031, -5673.74462890625, -4432.5966796875, 4309.259765625, 10309.2724609375
2059.1767578125, -7663.16162109375, -5523.49609375, -70.43034362792969, -5716.3916015625, -4441.33642578125, 4281.3203125, 10300.845703125
1959.488037109375, -7546.14990234375, -5364.396484375, -53.8006477355957, -5641.0439453125, -4426.62890625, 4194.1708984375, 10366.6943359375
1904.0780029296875, -7418.70068359375, -5319.7373046875, -51.94545364379883, -5586.75146484375, -4413.8212890625, 4205.39111328125, 10390.029296875
1947.4627685546875, -7512.37646484375, -5473.22705078125, -75.4371337890625, -5656.376953125, -4422.2705078125, 4300.5205078125, 10325.34375
1937.896240234375, -7646.822265625, -5522.646484375, -83.68492889404297, -5721.197265625, -4435.30126953125, 4301.19091796875, 10302.0087890625
1853.3172607421875, -7563.919921875, -5370.185546875, -67.3458023071289, -5663.57421875, -4425.1982421875, 4216.43310546875, 10364.3701171875
1828.1268310546875, -7416.3984375, -5287.05908203125, -59.276824951171875, -5590.70751953125, -4409.35107421875, 4201.85986328125, 10401.9658203125
1883.7603759765625, -7478.37939453125, -5433.99951171875, -85.808349609375, -5643.234375, -4419.16357421875, 4289.9033203125, 10340.6318359375
1913.108154296875, -7638.50732421875, -5530.02294921875, -91.06100463867188, -5722.4267578125, -4435.2568359375, 4310.60107421875, 10293.89453125
1849.2716064453125, -7598.654296875, -5406.46240234375, -64.73065185546875, -5676.89599609375, -4432.30615234375, 4227.8994140625, 10344.9013671875
1797.169677734375, -7435.84423828125, -5287.5732421875, -54.2253303527832, -5590.19384765625, -4417.978515625, 4192.5390625, 10402.0322265625
1844.041259765625, -7459.134765625, -5416.85595703125, -70.58680725097656, -5626.33642578125, -4420.2138671875, 4269.3173828125, 10357.4404296875
1877.0771484375, -7622.212890625, -5543.478515625, -84.17666625976562, -5708.85888671875, -4438.1845703125, 4312.5234375, 10296.666015625
1832.79833984375, -7613.71923828125, -5436.9052734375, -70.83267974853516, -5689.14501953125, -4434.4072265625, 4241.60107421875, 10333.6357421875
1786.3067626953125, -7455.759765625, -5293.74267578125, -49.5985221862793, -5603.78369140625, -4418.29150390625, 4186.88427734375, 10395.4833984375
1817.2862548828125, -7445.298828125, -5363.45751953125, -64.10480499267578, -5615.69677734375, -4421.041015625, 4256.0849609375, 10366.26953125
1880.2957763671875, -7603.99658203125, -5510.59912109375, -84.51194763183594, -5701.572265625, -4436.91064453125, 4318.46875, 10300.48828125
1865.5660400390625, -7641.36865234375, -5461.4697265625, -74.9677505493164, -5703.53955078125, -4438.89990234375, 4256.6884765625, 10321.767578125
1824.8858642578125, -7493.6904296875, -5315.26708984375, -56.5946159362793, -5615.607421875, -4420.54931640625, 4189.2978515625, 10388.3759765625
1858.79345703125, -7432.759765625, -5349.3310546875, -65.0882797241211, -5599.693359375, -4417.5986328125, 4240.81884765625, 10377.2666015625
1926.005126953125, -7574.08984375, -5500.16064453125, -74.52071380615234, -5678.93017578125, -4431.14404296875, 4317.93212890625, 10308.1103515625
1920.55126953125, -7641.74853515625, -5481.00537109375, -70.92208862304688, -5703.7626953125, -4438.36376953125, 4276.17919921875, 10312.9384765625
1866.2142333984375, -7521.7421875, -5343.810546875, -47.2515869140625, -5627.92333984375, -4422.7841796875, 4194.23779296875, 10374.47265625
1875.8477783203125, -7435.9111328125, -5339.89892578125, -49.66557693481445, -5597.078125, -4414.93896484375, 4216.74609375, 10380.4404296875
1955.8447265625, -7555.15771484375, -5483.5087890625, -60.72969055175781, -5673.8564453125, -4426.89697265625, 4299.4921875, 10313.005859375
1981.0574951171875, -7665.73193359375, -5507.7158203125, -59.23212432861328, -5712.234375, -4437.1787109375, 4277.02880859375, 10298.87890625
1937.1810302734375, -7566.42333984375, -5363.0107421875, -41.75305938720703, -5639.16650390625, -4427.58984375, 4197.38916015625, 10358.111328125
1920.55126953125, -7431.26220703125, -5321.65966796875, -37.752098083496094, -5588.0927734375, -4413.95556640625, 4198.99853515625, 10383.771484375
1999.274169921875, -7509.98486328125, -5485.498046875, -56.572265625, -5645.4248046875, -4419.4765625, 4277.0732421875, 10322.9296875
2033.69580078125, -7645.2802734375, -5545.1103515625, -61.42259216308594, -5706.71337890625, -4433.11083984375, 4278.77197265625, 10295.1015625
1976.11767578125, -7582.76220703125, -5390.68212890625, -42.28950119018555, -5661.89794921875, -4431.2109375, 4205.83837890625, 10350.623046875
1953.7659912109375, -7444.1142578125, -5309.65673828125, -37.41682052612305, -5603.470703125, -4420.77294921875, 4186.39208984375, 10386.69921875
2021.3353271484375, -7495.59033203125, -5456.84326171875, -50.20201873779297, -5642.69775390625, -4424.17041015625, 4263.349609375, 10332.138671875
2060.361572265625, -7645.3916015625, -5526.15576171875, -63.16603088378906, -5702.578125, -4436.53076171875, 4294.91015625, 10290.564453125
2018.764892578125, -7612.15478515625, -5415.42529296875, -49.93379592895508, -5677.4326171875, -4433.33447265625, 4218.2880859375, 10333.345703125
1987.830078125, -7466.734375, -5317.85986328125, -35.606327056884766, -5609.70654296875, -4421.89013671875, 4174.1435546875, 10379.859375
2051.5771484375, -7480.59228515625, -5431.22802734375, -44.18939971923828, -5625.419921875, -4420.4375, 4247.41259765625, 10341.615234375
2113.424560546875, -7629.0302734375, -5537.845703125, -55.16410446166992, -5689.85986328125, -4429.31103515625, 4301.54833984375, 10289.4248046875
2075.06884765625, -7618.79345703125, -5433.86572265625, -49.97850036621094, -5678.4384765625, -4430.71923828125, 4240.505859375, 10321.7900390625
2024.0174560546875, -7465.25927734375, -5295.86572265625, -38.89203643798828, -5605.39306640625, -4418.51513671875, 4183.330078125, 10377.78125
2054.90771484375, -7441.02978515625, -5379.3720703125, -36.36628723144531, -5610.66796875, -4412.994140625, 4237.37646484375, 10355.4072265625
2116.129150390625, -7590.60791015625, -5544.17138671875, -43.78706741333008, -5688.18359375, -4420.68310546875, 4291.9375, 10299.3935546875
2088.94921875, -7637.97119140625, -5504.40771484375, -44.81524658203125, -5700.1640625, -4427.92529296875, 4235.45458984375, 10318.2578125
2026.5880126953125, -7504.84423828125, -5335.00390625, -32.834712982177734, -5629.77880859375, -4421.53271484375, 4171.68505859375, 10376.2158203125
2046.3692626953125, -7434.48095703125, -5348.19140625, -40.143733978271484, -5612.09814453125, -4417.2412109375, 4219.361328125, 10370.8291015625
2119.1689453125, -7564.2998046875, -5502.9326171875, -53.28656005859375, -5678.2373046875, -4424.52783203125, 4296.20654296875, 10307.41796875
2119.392333984375, -7643.8271484375, -5488.4931640625, -54.18062973022461, -5704.12060546875, -4432.70849609375, 4260.935546875, 10306.92578125
2068.452880859375, -7530.2802734375, -5347.341796875, -35.62868118286133, -5637.13232421875, -4425.13134765625, 4184.7158203125, 10364.9287109375
2071.87255859375, -7436.00048828125, -5353.130859375, -34.89107131958008, -5598.70947265625, -4419.8115234375, 4200.49609375, 10371.857421875
2141.744140625, -7547.669921875, -5503.82666015625, -47.69862365722656, -5658.4111328125, -4429.6240234375, 4282.68359375, 10307.08203125
2155.468017578125, -7661.55224609375, -5526.15576171875, -48.033897399902344, -5702.421875, -4438.1845703125, 4271.95458984375, 10290.2294921875
2101.019287109375, -7566.95947265625, -5376.3544921875, -31.873586654663086, -5645.6484375, -4428.93115234375, 4195.2880859375, 10347.8291015625
2086.311767578125, -7433.43017578125, -5323.64892578125, -27.805570602416992, -5589.54541015625, -4417.6435546875, 4193.142578125, 10377.9375
2151.109619140625, -7510.02978515625, -5468.44384765625, -46.245758056640625, -5639.97119140625, -4423.14208984375, 4278.23583984375, 10321.56640625
2171.44970703125, -7645.4140625, -5520.94775390625, -58.852142333984375, -5698.845703125, -4436.44140625, 4293.501953125, 10288.1279296875
2112.508056640625, -7573.82177734375, -5395.80029296875, -33.61702346801758, -5658.232421875, -4430.16064453125, 4211.02392578125, 10338.7548828125
2078.86865234375, -7425.96484375, -5305.65576171875, -27.716163635253906, -5597.70361328125, -4415.005859375, 4183.21826171875, 10381.669921875
2126.388427734375, -7474.1328125, -5428.7470703125, -45.46344757080078, -5629.33154296875, -4421.2197265625, 4267.126953125, 10333.0322265625
2165.63818359375, -7625.677734375, -5534.26953125, -54.09122085571289, -5696.833984375, -4434.47412109375, 4301.01220703125, 10287.748046875
2117.9619140625, -7598.52001953125, -5418.8896484375, -41.90951919555664, -5668.044921875, -4434.0498046875, 4229.19580078125, 10329.5458984375
2076.56640625, -7456.162109375, -5302.10205078125, -27.649106979370117, -5595.98291015625, -4421.7783203125, 4182.525390625, 10379.345703125
2120.107666015625, -7462.7109375, -5415.1796875, -40.143733978271484, -5615.25, -4422.89599609375, 4248.2841796875, 10342.263671875
2171.092041015625, -7622.97314453125, -5548.52978515625, -52.660709381103516, -5692.11767578125, -4435.591796875, 4296.76513671875, 10284.5517578125
2135.887939453125, -7643.8720703125, -5481.56396484375, -52.41484069824219, -5684.763671875, -4442.8115234375, 4230.58154296875, 10312.8486328125
2077.035888671875, -7498.58544921875, -5326.46533203125, -35.51692199707031, -5609.95263671875, -4428.7744140625, 4172.9365234375, 10373.7578125
2098.29248046875, -7449.12109375, -5375.1923828125, -34.30992889404297, -5613.10400390625, -4420.6162109375, 4225.8876953125, 10353.484375
2160.810302734375, -7579.521484375, -5517.05859375, -52.30308151245117, -5689.79296875, -4426.69580078125, 4293.45703125, 10289.3349609375
2146.3486328125, -7639.89306640625, -5482.97216796875, -45.30698776245117, -5701.6171875, -4434.4072265625, 4244.1044921875, 10299.5498046875
