-323.6979675292969, -8085.4306640625, -5811.05126953125, -212.3192138671875, -5456.82080078125, -4848.25, 3486.693359375, 9295.375
-272.713623046875, -8167.796875, -5989.19482421875, -219.04708862304688, -5523.1162109375, -4835.10693359375, 3584.8173828125, 9272.6884765625
-244.6398468017578, -8275.509765625, -6049.5888671875, -234.2239227294922, -5575.84375, -4849.92626953125, 3593.04296875, 9236.3662109375
-285.5882263183594, -8212.03125, -5883.91796875, -231.2511444091797, -5519.80810546875, -4863.1806640625, 3504.731201171875, 9258.7412109375
-302.8437805175781, -8100.00390625, -5780.0048828125, -220.4329071044922, -5456.3515625, -4853.1669921875, 3484.145263671875, 9302.1259765625
-254.45225524902344, -8148.08251953125, -5933.62841796875, -222.57867431640625, -5503.3125, -4835.46484375, 3580.481201171875, 9288.111328125
-218.9576873779297, -8266.033203125, -6057.09912109375, -233.88865661621094, -5570.859375, -4842.662109375, 3608.666748046875, 9241.216796875
-246.31622314453125, -8226.0234375, -5911.43310546875, -229.28419494628906, -5530.08984375, -4857.1904296875, 3521.606689453125, 9250.4033203125
-266.9915771484375, -8100.65234375, -5771.8017578125, -209.8381805419922, -5459.56982421875, -4849.47900390625, 3474.243408203125, 9293.4306640625
-222.3328094482422, -8119.025390625, -5897.75341796875, -208.51942443847656, -5488.515625, -4832.35791015625, 3558.308349609375, 9290.3017578125
-187.4417266845703, -8253.1806640625, -6048.11376953125, -221.57284545898438, -5563.55029296875, -4838.72802734375, 3613.584228515625, 9243.921875
-214.844970703125, -8247.5478515625, -5945.474609375, -223.09275817871094, -5542.830078125, -4859.0234375, 3534.66015625, 9243.7431640625
-248.14906311035156, -8122.646484375, -5788.587890625, -211.22398376464844, -5468.3544921875, -4857.54833984375, 3472.0751953125, 9289.5859375
-223.94212341308594, -8106.73193359375, -5859.04052734375, -210.70989990234375, -5476.9375, -4838.07958984375, 3543.95849609375, 9298.83984375
-176.04234313964844, -8234.427734375, -6030.70166015625, -224.9479522705078, -5553.291015625, -4836.71630859375, 3618.70263671875, 9252.9072265625
-185.87710571289062, -8262.009765625, -5969.3017578125, -225.9984893798828, -5548.75341796875, -4853.72607421875, 3558.196533203125, 9238.2216796875
-219.98587036132812, -8141.578125, -5802.08837890625, -212.296875, -5471.0810546875, -4855.33544921875, 3478.356201171875, 9275.68359375
-205.6584014892578, -8088.89501953125, -5833.58154296875, -203.93731689453125, -5457.04443359375, -4837.96826171875, 3523.95361328125, 9295.173828125
-162.0948486328125, -8209.884765625, -6009.35595703125, -218.42124938964844, -5534.26953125, -4835.1962890625, 3614.74658203125, 9254.9189453125
-167.5933837890625, -8271.4638671875, -5999.6328125, -229.93238830566406, -5553.15673828125, -4856.1845703125, 3571.607666015625, 9229.1025390625
-203.40087890625, -8167.88623046875, -5832.39697265625, -224.18800354003906, -5479.10546875, -4863.15869140625, 3483.139404296875, 9263.6357421875
-203.19970703125, -8092.1806640625, -5820.3271484375, -206.39601135253906, -5446.27099609375, -4847.15478515625, 3502.294921875, 9291.9111328125
-164.88882446289062, -8193.12109375, -6000.8173828125, -217.12484741210938, -5521.41748046875, -4838.16943359375, 3599.72607421875, 9260.8642578125
-166.22991943359375, -8285.009765625, -6030.70166015625, -233.73219299316406, -5563.662109375, -4855.11181640625, 3587.65625, 9231.001953125
-214.04029846191406, -8199.759765625, -5860.82861328125, -227.02667236328125, -5504.8544921875, -4865.50537109375, 3496.215087890625, 9261.3779296875
-222.64572143554688, -8091.35400390625, -5799.87548828125, -215.6943359375, -5455.9267578125, -4850.08251953125, 3490.873046875, 9302.2822265625
-177.38343811035156, -8166.47802734375, -5969.56982421875, -223.00335693359375, -5518.22119140625, -4833.9892578125, 3589.667724609375, 9282.6796875
-164.3300323486328, -8276.158203125, -6043.0625, -236.28028869628906, -5575.50830078125, -4844.986328125, 3604.21875, 9246.4697265625
-195.33189392089844, -8214.19921875, -5900.83837890625, -230.26766967773438, -5519.56201171875, -4858.46435546875, 3513.78369140625, 9266.2060546875
-219.74000549316406, -8088.8056640625, -5784.05029296875, -218.17538452148438, -5452.84228515625, -4849.0546875, 3485.754638671875, 9309.009765625
-184.15602111816406, -8138.64990234375, -5911.43310546875, -222.8245391845703, -5496.875, -4835.95654296875, 3580.861328125, 9293.251953125
-150.5613555908203, -8264.1328125, -6037.74267578125, -234.58155822753906, -5566.03125, -4843.064453125, 3614.165283203125, 9242.3125
-174.23184204101562, -8227.990234375, -5898.4912109375, -230.64764404296875, -5527.6533203125, -4857.27978515625, 3529.98876953125, 9246.9833984375
-195.82363891601562, -8100.65234375, -5768.11376953125, -210.19580078125, -5449.4892578125, -4850.08251953125, 3476.947998046875, 9288.0439453125
-160.21730041503906, -8111.93994140625, -5877.48046875, -205.63604736328125, -5469.0693359375, -4829.76513671875, 3560.36474609375, 9287.060546875
-118.88893127441406, -8244.5751953125, -6028.17626953125, -218.77886962890625, -5546.9208984375, -4834.70458984375, 3620.13330078125, 9239.9873046875
-148.0355987548828, -8246.4970703125, -5940.4677734375, -214.88966369628906, -5532.2578125, -4851.87060546875, 3542.215087890625, 9234.578125
-199.1763916015625, -8123.451171875, -5795.67333984375, -201.23275756835938, -5457.3349609375, -4852.0048828125, 3469.460205078125, 9275.2587890625
-185.85475158691406, -8100.29443359375, -5871.2890625, -198.952880859375, -5462.25244140625, -4833.16259765625, 3532.2685546875, 9286.30078125
-140.07838439941406, -8231.1640625, -6045.29736328125, -215.4037628173828, -5543.7021484375, -4833.34130859375, 3611.997314453125, 9243.876953125
-172.71192932128906, -8269.0947265625, -5986.53466796875, -226.06553649902344, -5548.19482421875, -4853.27880859375, 3556.408447265625, 9229.7060546875
-235.1179962158203, -8146.96484375, -5799.5625, -221.2822723388672, -5474.9482421875, -4857.70458984375, 3480.21142578125, 9272.9345703125
-237.9566650390625, -8084.15673828125, -5810.7158203125, -216.6778106689453, -5458.43017578125, -4839.8681640625, 3524.110107421875, 9300.3369140625
-222.3328094482422, -8202.888671875, -6000.54931640625, -231.38525390625, -5537.35400390625, -4834.8388671875, 3615.573486328125, 9264.26171875
-252.41824340820312, -8269.765625, -6003.6787109375, -242.24819946289062, -5562.14208984375, -4852.4072265625, 3580.92822265625, 9238.556640625
-356.26446533203125, -8165.29345703125, -5833.42529296875, -235.18505859375, -5493.96923828125, -4859.8505859375, 3491.722412109375, 9271.2353515625
-412.9037780761719, -8079.08251953125, -5798.86962890625, -229.3289031982422, -5457.22314453125, -4844.76318359375, 3509.402587890625, 9303.533203125
-403.1807556152344, -8173.18359375, -5962.95361328125, -242.91876220703125, -5529.21826171875, -4834.9951171875, 3610.477294921875, 9272.7333984375
-414.6025085449219, -8259.4833984375, -6009.10986328125, -253.1111602783203, -5576.73779296875, -4846.70751953125, 3598.54150390625, 9235.4052734375
-464.0669250488281, -8183.46533203125, -5852.0888671875, -243.00816345214844, -5514.22021484375, -4857.72705078125, 3505.334716796875, 9259.27734375
-499.6955871582031, -8084.93896484375, -5773.7685546875, -234.08981323242188, -5455.03271484375, -4848.74169921875, 3497.19873046875, 9298.28125
-488.29620361328125, -8139.94677734375, -5932.37646484375, -240.63888549804688, -5516.76806640625, -4831.2177734375, 3595.792236328125, 9279.86328125
-471.1747741699219, -8245.40234375, -6011.0322265625, -254.65342712402344, -5578.4140625, -4841.32080078125, 3615.752197265625, 9240.748046875
-520.192138671875, -8186.37109375, -5866.41650390625, -254.45225524902344, -5533.8896484375, -4855.73779296875, 3522.2548828125, 9256.7294921875
-540.889892578125, -8064.93408203125, -5752.46728515625, -245.89154052734375, -5468.33203125, -4845.36669921875, 3486.80517578125, 9301.4775390625
-498.01922607421875, -8111.15771484375, -5883.8955078125, -249.6019287109375, -5509.23583984375, -4828.177734375, 3581.375244140625, 9294.0341796875
-483.4905700683594, -8265.1611328125, -6023.28125, -258.2967529296875, -5579.017578125, -4841.16455078125, 3622.72607421875, 9246.759765625
-509.5080261230469, -8231.2978515625, -5896.81494140625, -260.8448486328125, -5544.52880859375, -4858.46435546875, 3541.0751953125, 9254.29296875
-545.337890625, -8078.74755859375, -5750.3662109375, -249.53488159179688, -5470.298828125, -4850.30615234375, 3484.1005859375, 9300.203125
-544.2426147460938, -8061.8271484375, -5845.38330078125, -238.1578369140625, -5493.34375, -4825.2724609375, 3560.476318359375, 9304.025390625
-505.3729553222656, -8198.306640625, -6004.70654296875, -255.07810974121094, -5567.8642578125, -4829.0498046875, 3627.285888671875, 9258.830078125
-540.778076171875, -8222.3349609375, -5917.1103515625, -250.20542907714844, -5553.9169921875, -4846.52880859375, 3558.375244140625, 9251.6328125
-608.7274169921875, -8093.14208984375, -5760.04443359375, -234.93917846679688, -5475.5068359375, -4843.71240234375, 3486.156982421875, 9294.458984375
-587.5826416015625, -8047.76806640625, -5805.3515625, -233.93336486816406, -5473.673828125, -4820.623046875, 3550.619384765625, 9312.67578125
-527.63525390625, -8173.51904296875, -5972.296875, -249.98190307617188, -5558.18603515625, -4816.73388671875, 3635.13134765625, 9272.912109375
-530.1163330078125, -8220.7705078125, -5940.646484375, -261.873046875, -5566.18798828125, -4838.50439453125, 3579.11767578125, 9252.52734375
-577.2785034179688, -8116.1865234375, -5781.546875, -238.0907745361328, -5489.4990234375, -4845.90283203125, 3494.449462890625, 9288.1552734375
-579.2901611328125, -8054.89794921875, -5791.158203125, -228.18896484375, -5467.19189453125, -4831.59765625, 3530.14501953125, 9312.2509765625
-540.2640380859375, -8170.3447265625, -5968.2958984375, -237.48728942871094, -5544.8642578125, -4827.50732421875, 3623.284912109375, 9273.3583984375
-545.3154907226562, -8245.4248046875, -5963.0205078125, -248.8419647216797, -5572.826171875, -4845.7685546875, 3595.859130859375, 9244.1455078125
-576.8761596679688, -8148.32861328125, -5797.84130859375, -240.92945861816406, -5502.0830078125, -4852.7646484375, 3506.78759765625, 9275.2587890625
-560.179443359375, -8053.93701171875, -5761.51953125, -229.5971221923828, -5455.8818359375, -4835.10693359375, 3518.030517578125, 9310.3505859375
-487.22332763671875, -8138.5830078125, -5939.72998046875, -238.58251953125, -5521.037109375, -4822.34423828125, 3617.495849609375, 9282.0537109375
-461.8764343261719, -8241.2451171875, -5994.4697265625, -245.57861328125, -5570.72509765625, -4839.2646484375, 3613.472412109375, 9242.916015625
-500.76849365234375, -8170.09912109375, -5836.7109375, -239.633056640625, -5511.60498046875, -4852.6083984375, 3519.17041015625, 9264.306640625
-497.4604187011719, -8063.3916015625, -5753.02587890625, -225.41734313964844, -5453.42333984375, -4842.1923828125, 3500.685546875, 9304.271484375
-443.34686279296875, -8128.591796875, -5922.63134765625, -229.08302307128906, -5507.4921875, -4827.90966796875, 3597.602783203125, 9285.5400390625
-397.70458984375, -8246.005859375, -6020.77783203125, -239.67774963378906, -5570.4345703125, -4837.94580078125, 3622.0107421875, 9241.619140625
-420.4139709472656, -8195.826171875, -5847.484375, -236.23558044433594, -5524.0771484375, -4853.30126953125, 3540.248046875, 9260.283203125
-439.4800109863281, -8073.0478515625, -5739.3466796875, -221.4163818359375, -5450.6962890625, -4843.421875, 3496.729248046875, 9306.23828125
-383.2877197265625, -8102.8427734375, -5875.78173828125, -219.5164794921875, -5486.75, -4824.4453125, 3583.431640625, 9299.2421875
-336.2373046875, -8232.6171875, -6013.15576171875, -234.29098510742188, -5564.35498046875, -4830.4130859375, 3630.392578125, 9253.8681640625
-357.0020751953125, -8223.1171875, -5904.36962890625, -232.27932739257812, -5534.53759765625, -4851.53564453125, 3547.8701171875, 9255.8798828125
-383.31005859375, -8103.96044921875, -5762.525390625, -216.6778106689453, -5459.86083984375, -4851.6474609375, 3484.7041015625, 9300.404296875
-351.1235656738281, -8098.30517578125, -5863.26513671875, -218.06361389160156, -5477.9208984375, -4834.07861328125, 3556.788330078125, 9305.58984375
-307.7164611816406, -8231.0078125, -6022.0068359375, -236.7496795654297, -5560.48828125, -4838.37060546875, 3624.69287109375, 9261.2216796875
-321.0604553222656, -8250.9677734375, -5944.33447265625, -243.61166381835938, -5551.033203125, -4859.73876953125, 3558.218994140625, 9250.224609375
-347.4355163574219, -8131.9892578125, -5791.49365234375, -231.8099365234375, -5473.85302734375, -4862.599609375, 3480.837158203125, 9287.0380859375
-319.00408935546875, -8093.208984375, -5852.62548828125, -218.51065063476562, -5466.61083984375, -4842.013671875, 3532.313232421875, 9300.76171875
-254.58636474609375, -8211.29296875, -6030.72412109375, -224.21034240722656, -5540.4833984375, -4836.76123046875, 3619.50732421875, 9258.4052734375
-250.4512939453125, -8254.8564453125, -5968.96630859375, -227.2278289794922, -5548.12744140625, -4854.0615234375, 3579.2294921875, 9238.802734375
-288.0245666503906, -8142.89697265625, -5784.162109375, -212.6544952392578, -5472.869140625, -4855.96142578125, 3496.8857421875, 9274.923828125
-271.216064453125, -8065.91748046875, -5788.1181640625, -197.52236938476562, -5444.572265625, -4834.2353515625, 3525.96533203125, 9303.1533203125
-216.543701171875, -8169.87548828125, -5976.275390625, -206.2395477294922, -5519.78564453125, -4823.95361328125, 3619.3955078125, 9269.2236328125
-210.70989990234375, -8250.4755859375, -6001.30908203125, -215.9849090576172, -5553.13427734375, -4840.47119140625, 3593.467529296875, 9238.3564453125
-256.7544860839844, -8158.8115234375, -5835.9287109375, -209.43585205078125, -5488.873046875, -4851.13330078125, 3499.7021484375, 9267.591796875
-266.25396728515625, -8060.53076171875, -5785.7939453125, -198.4611358642578, -5447.6787109375, -4836.068359375, 3501.15478515625, 9304.8525390625
-219.89646911621094, -8148.48486328125, -5960.36083984375, -205.6584014892578, -5514.75634765625, -4823.72998046875, 3599.837890625, 9280.9365234375
-205.6136932373047, -8259.3046875, -6006.6962890625, -221.17051696777344, -5565.0703125, -4840.650390625, 3606.8115234375, 9242.982421875
-242.6058349609375, -8194.08203125, -5851.1279296875, -215.42611694335938, -5509.458984375, -4853.27880859375, 3512.710693359375, 9263.3896484375
-263.46002197265625, -8080.78125, -5761.7431640625, -204.09378051757812, -5449.60107421875, -4844.91943359375, 3487.4755859375, 9304.6064453125
-219.47177124023438, -8139.72314453125, -5924.486328125, -207.69241333007812, -5501.97119140625, -4830.16748046875, 3580.14599609375, 9289.2509765625
-193.2308349609375, -8266.546875, -6042.81640625, -222.80218505859375, -5568.69140625, -4843.779296875, 3605.582275390625, 9243.83203125
-227.29489135742188, -8226.7607421875, -5908.59423828125, -220.09762573242188, -5523.42919921875, -4860.34228515625, 3515.97412109375, 9253.2646484375
-252.84292602539062, -8106.88818359375, -5777.05419921875, -208.4970703125, -5448.2822265625, -4856.1845703125, 3473.4833984375, 9297.4990234375
-215.15789794921875, -8124.65771484375, -5905.263671875, -209.72642517089844, -5476.22216796875, -4836.224609375, 3562.711669921875, 9296.11328125
-180.46798706054688, -8253.962890625, -6042.50341796875, -225.46205139160156, -5551.8828125, -4841.6337890625, 3617.272216796875, 9253.4208984375
-208.0723876953125, -8243.255859375, -5924.6875, -226.04319763183594, -5528.6591796875, -4857.34716796875, 3540.985595703125, 9254.5390625
-237.77786254882812, -8113.03515625, -5771.51123046875, -210.59812927246094, -5451.45654296875, -4854.0390625, 3477.1044921875, 9296.0908203125
-206.5748291015625, -8096.8076171875, -5864.337890625, -200.3610382080078, -5458.6982421875, -4832.53662109375, 3545.612548828125, 9301.4326171875
-161.40194702148438, -8221.6201171875, -6027.4609375, -209.14527893066406, -5540.75146484375, -4831.30712890625, 3619.060302734375, 9254.650390625
-184.53599548339844, -8250.1630859375, -5966.77587890625, -213.2803497314453, -5536.57177734375, -4852.5859375, 3554.77685546875, 9239.5625
-223.07040405273438, -8134.8056640625, -5801.66357421875, -202.75267028808594, -5457.87109375, -4858.173828125, 3478.17724609375, 9278.4775390625
-207.26773071289062, -8085.7880859375, -5822.2939453125, -196.5388946533203, -5446.38232421875, -4839.1748046875, 3533.810791015625, 9301.298828125
-166.3193359375, -8202.6435546875, -6003.25390625, -211.13458251953125, -5526.82666015625, -4835.08447265625, 3623.284912109375, 9263.9267578125
-179.1715850830078, -8260.0205078125, -5986.244140625, -221.68460083007812, -5545.40087890625, -4854.12841796875, 3580.414306640625, 9241.6416015625
-217.6165771484375, -8155.1904296875, -5812.25830078125, -212.49803161621094, -5474.00927734375, -4859.9619140625, 3492.817626953125, 9277.8515625
-209.9052276611328, -8075.439453125, -5809.28564453125, -198.57289123535156, -5443.18603515625, -4841.09716796875, 3512.4873046875, 9308.40625
-171.30377197265625, -8174.6142578125, -5992.6142578125, -207.1336212158203, -5521.57373046875, -4831.88818359375, 3604.084716796875, 9273.828125
-173.91893005371094, -8262.3671875, -5996.01171875, -218.041259765625, -5560.77880859375, -4850.6416015625, 3590.383056640625, 9239.853515625
-207.3571319580078, -8181.0068359375, -5830.921875, -208.7876434326172, -5493.90234375, -4863.806640625, 3497.310302734375, 9263.6357421875
-216.07431030273438, -8086.95068359375, -5786.28564453125, -194.84014892578125, -5440.90625, -4853.6591796875, 3490.0908203125, 9297.6103515625
-168.12982177734375, -8168.24365234375, -5968.38525390625, -199.15403747558594, -5500.8759765625, -4840.203125, 3587.6337890625, 9274.275390625
-150.9413299560547, -8277.431640625, -6038.435546875, -213.88385009765625, -5556.59912109375, -4852.56396484375, 3599.256591796875, 9235.3828125
-194.46017456054688, -8221.10546875, -5870.77490234375, -213.88385009765625, -5502.5302734375, -4869.72998046875, 3511.906005859375, 9255.9912109375
-219.06944274902344, -8106.30712890625, -5775.89208984375, -201.52333068847656, -5435.65380859375, -4860.87841796875, 3485.0615234375, 9298.9072265625
-179.1715850830078, -8144.12646484375, -5920.462890625, -206.01602172851562, -5482.56982421875, -4841.92431640625, 3580.81640625, 9287.7529296875
-157.0880584716797, -8267.4404296875, -6038.63671875, -222.53396606445312, -5553.15673828125, -4851.580078125, 3615.640625, 9243.7431640625
-189.22987365722656, -8230.6279296875, -5919.703125, -224.63502502441406, -5516.79052734375, -4866.66748046875, 3526.0771484375, 9252.7060546875
-218.42124938964844, -8102.75341796875, -5791.42626953125, -207.91592407226562, -5445.84619140625, -4858.91162109375, 3473.930419921875, 9297.4990234375
-181.47381591796875, -8113.88427734375, -5900.1455078125, -202.4174041748047, -5472.869140625, -4837.74462890625, 3560.275146484375, 9296.7607421875
-148.4379425048828, -8244.4853515625, -6041.810546875, -211.98394775390625, -5549.75927734375, -4838.75048828125, 3620.33447265625, 9249.7548828125
-171.23670959472656, -8237.556640625, -5933.42724609375, -210.9110565185547, -5528.18994140625, -4853.591796875, 3547.33349609375, 9247.140625
-200.1375274658203, -8105.9716796875, -5765.140625, -195.4436492919922, -5447.43310546875, -4851.69189453125, 3483.653564453125, 9291.12890625
-177.87518310546875, -8090.0126953125, -5836.509765625, -186.3911895751953, -5450.4951171875, -4833.20703125, 3548.428955078125, 9298.8173828125
-141.91122436523438, -8224.81640625, -6013.55810546875, -200.42808532714844, -5532.57080078125, -4835.33056640625, 3622.592041015625, 9251.1416015625
-154.875244140625, -8266.8154296875, -5969.033203125, -207.46888732910156, -5531.56494140625, -4859.380859375, 3560.6328125, 9233.3046875
-207.848876953125, -8150.943359375, -5801.775390625, -201.0762939453125, -5456.64208984375, -4866.6455078125, 3479.78662109375, 9272.9345703125
-201.7244873046875, -8095.71240234375, -5832.7099609375, -195.2871856689453, -5444.46044921875, -4849.52392578125, 3521.875, 9295.330078125
-156.32809448242188, -8213.0146484375, -6028.37744140625, -204.09378051757812, -5529.240234375, -4842.48291015625, 3607.92919921875, 9257.265625
-165.67112731933594, -8280.2041015625, -6017.8271484375, -214.88966369628906, -5557.35888671875, -4860.29736328125, 3567.785400390625, 9232.9248046875
-214.33087158203125, -8181.2080078125, -5832.86669921875, -206.21719360351562, -5487.8896484375, -4868.47802734375, 3482.156005859375, 9267.7265625
-214.643798828125, -8094.2373046875, -5803.42919921875, -196.4941864013672, -5449.51171875, -4853.390625, 3501.490234375, 9301.1416015625
-168.75567626953125, -8189.50048828125, -5993.30712890625, -207.0889129638672, -5522.95947265625, -4842.7958984375, 3595.14404296875, 9270.9892578125
-169.1580047607422, -8284.16015625, -6039.0166015625, -221.9751739501953, -5566.7021484375, -4859.42578125, 3581.822265625, 9236.2548828125
-209.6817169189453, -8201.8828125, -5882.4873046875, -213.9285430908203, -5501.255859375, -4870.3779296875, 3488.97314453125, 9262.65234375
-226.40081787109375, -8096.025390625, -5809.03955078125, -201.5680389404297, -5445.97998046875, -4860.587890625, 3480.635986328125, 9300.0693359375
-188.2240447998047, -8165.025390625, -5963.35595703125, -208.65353393554688, -5501.81494140625, -4844.67333984375, 3583.297607421875, 9278.365234375
-169.8509063720703, -8279.98046875, -6048.29248046875, -221.79635620117188, -5561.15869140625, -4855.15673828125, 3599.52490234375, 9235.9423828125
-208.47471618652344, -8227.4541015625, -5900.56982421875, -216.8342742919922, -5514.1083984375, -4868.0537109375, 3508.039306640625, 9251.521484375
-232.2122802734375, -8104.18359375, -5780.09423828125, -205.0325469970703, -5450.1376953125, -4857.7939453125, 3476.76904296875, 9296.6044921875
-189.3416290283203, -8141.220703125, -5926.0732421875, -207.1336212158203, -5489.38720703125, -4840.49365234375, 3571.898193359375, 9287.4404296875
-157.5127410888672, -8261.4287109375, -6040.69287109375, -221.7516632080078, -5557.828125, -4846.72998046875, 3616.91455078125, 9242.423828125
-188.13462829589844, -8233.3544921875, -5912.55029296875, -216.23077392578125, -5522.333984375, -4861.10205078125, 3533.8779296875, 9247.20703125
-213.3697509765625, -8112.6328125, -5782.9326171875, -198.37173461914062, -5444.86279296875, -4858.75537109375, 3476.6796875, 9287.8427734375
-176.8470001220703, -8120.88037109375, -5889.908203125, -194.95191955566406, -5463.59326171875, -4841.76806640625, 3555.112060546875, 9286.9931640625
-147.72267150878906, -8249.6708984375, -6027.86328125, -209.346435546875, -5540.75146484375, -4845.0537109375, 3620.580322265625, 9242.021484375
-178.16575622558594, -8253.806640625, -5941.98779296875, -210.57579040527344, -5526.4462890625, -4863.560546875, 3544.94189453125, 9235.0478515625
-218.06361389160156, -8136.50439453125, -5795.5615234375, -197.3435516357422, -5449.310546875, -4866.8017578125, 3469.951904296875, 9275.6162109375
-198.90817260742188, -8103.89306640625, -5857.5654296875, -192.85084533691406, -5451.7470703125, -4847.646484375, 3531.620361328125, 9291.240234375
-154.02586364746094, -8226.8056640625, -6040.8271484375, -203.17735290527344, -5535.6552734375, -4844.09228515625, 3611.684326171875, 9249.15234375
-172.6895751953125, -8265.7646484375, -5994.33544921875, -211.3804473876953, -5544.55126953125, -4860.990234375, 3557.324951171875, 9235.0478515625
-212.4309844970703, -8153.69287109375, -5816.86279296875, -200.29397583007812, -5470.05322265625, -4864.8349609375, 3477.752685546875, 9276.7783203125
-196.5612335205078, -8092.53857421875, -5823.05419921875, -190.86154174804688, -5450.517578125, -4845.70166015625, 3517.941162109375, 9304.4951171875
-153.22120666503906, -8201.3466796875, -6001.33154296875, -206.21719360351562, -5529.82177734375, -4838.4599609375, 3611.281982421875, 9269.40234375
-161.5807647705078, -8277.208984375, -6006.11474609375, -220.25408935546875, -5559.19189453125, -4859.4033203125, 3576.905029296875, 9240.2333984375
-205.5242919921875, -8187.7568359375, -5844.17626953125, -212.27452087402344, -5492.20361328125, -4870.7802734375, 3484.614501953125, 9271.2578125
-213.4591522216797, -8099.73583984375, -5810.3583984375, -202.10447692871094, -5453.02099609375, -4857.52587890625, 3496.8857421875, 9306.349609375
-169.13565063476562, -8189.27685546875, -5991.36279296875, -212.96742248535156, -5518.3330078125, -4848.27197265625, 3596.8203125, 9277.404296875
-160.64198303222656, -8289.501953125, -6043.0625, -224.8809051513672, -5560.845703125, -4865.95263671875, 3593.467529296875, 9238.0654296875
-201.5903778076172, -8217.126953125, -5880.9453125, -212.3192138671875, -5499.62451171875, -4876.4130859375, 3500.39501953125, 9258.1591796875
-216.16372680664062, -8109.771484375, -5793.974609375, -194.81781005859375, -5443.2978515625, -4861.66064453125, 3484.659423828125, 9295.822265625
-171.16966247558594, -8170.1884765625, -5952.58251953125, -196.60594177246094, -5498.4619140625, -4843.86865234375, 3581.285888671875, 9275.392578125
-144.8616485595703, -8279.8681640625, -6041.20703125, -207.91592407226562, -5559.1025390625, -4850.1943359375, 3602.05078125, 9232.7236328125
-179.28334045410156, -8227.23046875, -5891.36083984375, -202.52915954589844, -5512.20849609375, -4864.052734375, 3511.101318359375, 9246.08984375
-203.22206115722656, -8104.09423828125, -5784.720703125, -187.57583618164062, -5442.00146484375, -4855.06689453125, 3470.39892578125, 9288.8037109375
-165.51466369628906, -8126.33447265625, -5914.94189453125, -188.62637329101562, -5478.83740234375, -4834.27978515625, 3562.13037109375, 9284.154296875
-130.4447784423828, -8250.23046875, -6037.94384765625, -205.72544860839844, -5552.888671875, -4839.9794921875, 3611.885498046875, 9242.513671875
-164.3300323486328, -8232.728515625, -5932.80126953125, -207.1336212158203, -5523.58544921875, -4858.75537109375, 3528.692138671875, 9247.05078125
-199.26580810546875, -8108.4306640625, -5778.7978515625, -194.03549194335938, -5448.4833984375, -4856.8330078125, 3471.628173828125, 9292.7158203125
-170.87908935546875, -8106.44140625, -5868.42822265625, -191.1297607421875, -5465.9404296875, -4838.2587890625, 3549.814697265625, 9300.2705078125
-138.0667266845703, -8237.400390625, -6032.75830078125, -205.2337188720703, -5544.95361328125, -4840.650390625, 3619.216796875, 9257.82421875
-165.87229919433594, -8256.8681640625, -5957.857421875, -211.26869201660156, -5534.4482421875, -4862.66650390625, 3549.74755859375, 9248.5263671875
-210.01699829101562, -8133.4423828125, -5788.22998046875, -200.91983032226562, -5458.58642578125, -4865.0361328125, 3476.0986328125, 9289.2060546875
-191.8897247314453, -8094.169921875, -5840.935546875, -195.0189666748047, -5454.138671875, -4845.7685546875, 3532.335693359375, 9306.2158203125
-139.78781127929688, -8222.111328125, -6048.404296875, -204.22789001464844, -5535.6552734375, -4842.169921875, 3609.270263671875, 9261.69140625
-155.0316925048828, -8268.2236328125, -5998.8056640625, -210.77694702148438, -5549.06640625, -4861.34814453125, 3562.8681640625, 9243.0498046875
-203.98202514648438, -8157.4033203125, -5805.39599609375, -201.0762939453125, -5474.16552734375, -4866.3994140625, 3482.357177734375, 9281.025390625
-198.12586975097656, -8092.89599609375, -5806.04443359375, -191.50975036621094, -5444.25927734375, -4849.34521484375, 3515.14697265625, 9306.4169921875
-147.9014892578125, -8206.2646484375, -5998.96240234375, -200.5845489501953, -5517.8408203125, -4843.08642578125, 3607.772705078125, 9269.2236328125
-150.9413299560547, -8281.3662109375, -6016.396484375, -211.5369110107422, -5549.71484375, -4860.54345703125, 3578.91650390625, 9237.2607421875
-187.4417266845703, -8189.142578125, -5855.59814453125, -205.01019287109375, -5481.36279296875, -4869.841796875, 3485.57568359375, 9265.71484375
-190.43685913085938, -8090.70556640625, -5793.63916015625, -192.02383422851562, -5437.79931640625, -4853.94970703125, 3492.147216796875, 9300.7392578125
-146.2027587890625, -8175.1728515625, -5969.34619140625, -196.51654052734375, -5502.91015625, -4841.09716796875, 3591.8134765625, 9274.2529296875
-128.99191284179688, -8279.287109375, -6027.90771484375, -208.76528930664062, -5555.0791015625, -4856.67626953125, 3591.72412109375, 9235.6513671875
-171.2814178466797, -8208.07421875, -5871.78076171875, -202.7750244140625, -5499.15478515625, -4867.830078125, 3497.332763671875, 9256.974609375
-195.7789306640625, -8091.5771484375, -5784.83251953125, -190.16864013671875, -5440.705078125, -4855.6259765625, 3473.77392578125, 9297.07421875
-149.1531982421875, -8146.1826171875, -5933.18115234375, -194.41546630859375, -5490.59423828125, -4838.392578125, 3572.970947265625, 9282.8134765625
-123.87336730957031, -8266.8818359375, -6035.3955078125, -208.51942443847656, -5554.96728515625, -4847.91455078125, 3601.961181640625, 9240.6357421875
-162.96656799316406, -8226.6494140625, -5903.900390625, -205.77015686035156, -5510.46484375, -4863.06884765625, 3512.39794921875, 9253.15234375
