1261.5994873046875, -8211.6953125, -5875.42431640625, -157.11041259765625, -5890.82470703125, -4775.875, 3806.01025390625, 8886.8974609375
1234.9786376953125, -8092.31494140625, -5762.63720703125, -140.01132202148438, -5823.5458984375, -4766.95654296875, 3764.65966796875, 8925.4091796875
1271.5460205078125, -8115.60546875, -5882.80029296875, -136.72561645507812, -5853.966796875, -4746.8173828125, 3852.41259765625, 8922.97265625
1296.1329345703125, -8236.23828125, -6015.2568359375, -152.4165496826172, -5925.447265625, -4753.7021484375, 3898.345458984375, 8883.2314453125
1262.5606689453125, -8230.3369140625, -5913.6904296875, -159.50204467773438, -5904.19091796875, -4775.875, 3820.874267578125, 8881.7783203125
1231.7822265625, -8103.89306640625, -5752.71337890625, -144.3028564453125, -5825.24462890625, -4771.56103515625, 3767.900634765625, 8921.609375
1267.2991943359375, -8097.8583984375, -5849.00439453125, -134.78102111816406, -5833.3583984375, -4748.15869140625, 3840.61083984375, 8927.64453125
1308.7840576171875, -8222.2900390625, -6006.830078125, -145.04046630859375, -5908.99658203125, -4748.6279296875, 3906.615478515625, 8886.5615234375
1277.3575439453125, -8244.3740234375, -5929.515625, -156.05987548828125, -5911.54443359375, -4772.58935546875, 3841.728515625, 8873.44140625
1239.1583251953125, -8132.10107421875, -5774.5732421875, -142.9394073486328, -5837.359375, -4774.53369140625, 3766.693603515625, 8907.505859375
1255.8104248046875, -8092.7841796875, -5829.9384765625, -130.57888793945312, -5828.03857421875, -4755.69140625, 3817.588623046875, 8925.4990234375
1298.703369140625, -8194.3056640625, -5975.35888671875, -143.25233459472656, -5904.50390625, -4749.36572265625, 3901.96630859375, 8894.4072265625
1283.1912841796875, -8246.6318359375, -5944.20068359375, -158.51856994628906, -5923.59228515625, -4771.806640625, 3858.156982421875, 8876.3466796875
1238.197265625, -8152.7763671875, -5793.5048828125, -148.2367706298828, -5851.84326171875, -4778.400390625, 3771.96875, 8907.0810546875
1246.7802734375, -8082.70361328125, -5796.41064453125, -138.2678985595703, -5821.08740234375, -4758.75341796875, 3798.544921875, 8932.2041015625
1292.1767578125, -8182.9287109375, -5966.93212890625, -145.62161254882812, -5889.0810546875, -4750.4609375, 3891.19287109375, 8900.822265625
1288.1534423828125, -8270.48046875, -5984.74658203125, -162.07249450683594, -5928.0625, -4774.33251953125, 3869.9140625, 8868.6806640625
1246.333251953125, -8184.359375, -5828.64208984375, -155.724609375, -5866.79638671875, -4784.48046875, 3780.126953125, 8891.7919921875
1241.88525390625, -8086.95068359375, -5782.5302734375, -140.52542114257812, -5816.88525390625, -4765.57080078125, 3779.92578125, 8924.134765625
1288.7568359375, -8160.15234375, -5939.39501953125, -141.64300537109375, -5870.23876953125, -4752.51708984375, 3876.328857421875, 8902.9453125
1308.8734130859375, -8264.9375, -6001.0185546875, -153.7576446533203, -5922.34033203125, -4770.13037109375, 3879.257080078125, 8866.244140625
1267.47802734375, -8205.9736328125, -5859.5322265625, -147.72267150878906, -5876.02783203125, -4781.2392578125, 3786.25146484375, 8883.0302734375
1246.48974609375, -8085.94482421875, -5767.04052734375, -131.60707092285156, -5814.22509765625, -4763.4921875, 3764.279541015625, 8922.5703125
1283.615966796875, -8128.1669921875, -5905.57666015625, -128.58958435058594, -5854.99462890625, -4744.716796875, 3860.2802734375, 8909.4052734375
1307.6217041015625, -8245.46875, -6012.0830078125, -143.81112670898438, -5919.83740234375, -4753.7021484375, 3892.2880859375, 8868.904296875
1273.0435791015625, -8219.7421875, -5884.923828125, -151.34365844726562, -5886.935546875, -4773.0810546875, 3812.067626953125, 8878.515625
1235.6715087890625, -8095.28759765625, -5760.5361328125, -139.78781127929688, -5817.1533203125, -4765.97314453125, 3769.1298828125, 8918.681640625
1264.08056640625, -8108.11767578125, -5875.71484375, -140.8159942626953, -5845.24951171875, -4748.33740234375, 3850.959716796875, 8916.9150390625
1295.0823974609375, -8235.8134765625, -6013.58056640625, -157.66920471191406, -5921.7373046875, -4755.93701171875, 3903.039306640625, 8877.978515625
1261.822998046875, -8238.9873046875, -5927.705078125, -164.39707946777344, -5912.97509765625, -4776.38916015625, 3825.366943359375, 8875.1845703125
1228.8094482421875, -8117.1923828125, -5771.8017578125, -150.11431884765625, -5837.11328125, -4772.38818359375, 3762.67041015625, 8912.7138671875
1261.3983154296875, -8097.0537109375, -5840.44384765625, -140.7712860107422, -5839.884765625, -4751.98095703125, 3831.40185546875, 8921.8779296875
1307.3311767578125, -8216.7470703125, -5990.17822265625, -149.5108184814453, -5912.34912109375, -4748.58349609375, 3903.79931640625, 8883.7236328125
1285.515869140625, -8254.6552734375, -5934.94677734375, -158.29505920410156, -5916.97607421875, -4771.60546875, 3843.181396484375, 8870.3564453125
1245.5062255859375, -8137.5771484375, -5770.23681640625, -151.90245056152344, -5839.46044921875, -4777.283203125, 3770.1357421875, 8907.1474609375
1260.3701171875, -8080.28955078125, -5800.85888671875, -143.20762634277344, -5821.51171875, -4756.8759765625, 3816.9404296875, 8928.2255859375
1302.86083984375, -8189.05322265625, -5979.56103515625, -149.42141723632812, -5893.8642578125, -4747.7119140625, 3900.06640625, 8893.580078125
1293.763671875, -8256.623046875, -5981.79638671875, -160.7313995361328, -5920.35107421875, -4771.0693359375, 3857.553466796875, 8867.0263671875
1256.4139404296875, -8163.0361328125, -5828.1728515625, -147.78973388671875, -5855.7548828125, -4776.79150390625, 3767.520751953125, 8894.228515625
1253.5975341796875, -8074.478515625, -5794.935546875, -133.79754638671875, -5824.66357421875, -4755.69140625, 3789.469970703125, 8924.6943359375
1299.910400390625, -8165.2041015625, -5954.81787109375, -138.17848205566406, -5888.63427734375, -4745.87890625, 3885.359130859375, 8898.4755859375
1312.0697021484375, -8261.2275390625, -6001.443359375, -151.61187744140625, -5930.8564453125, -4763.6708984375, 3869.556396484375, 8867.0263671875
1266.4498291015625, -8183.95703125, -5836.44287109375, -147.27565002441406, -5872.63037109375, -4773.99755859375, 3782.9208984375, 8891.7255859375
1247.026123046875, -8079.619140625, -5776.85302734375, -134.44573974609375, -5822.3837890625, -4758.2392578125, 3776.23779296875, 8926.8173828125
1295.66357421875, -8140.7734375, -5932.19775390625, -141.41949462890625, -5876.76513671875, -4743.822265625, 3871.746826171875, 8908.6904296875
1318.3505859375, -8251.7724609375, -6017.78271484375, -156.372802734375, -5936.42236328125, -4757.859375, 3880.352294921875, 8869.57421875
1271.5013427734375, -8205.90625, -5873.83740234375, -156.5069122314453, -5889.59521484375, -4776.0986328125, 3793.82861328125, 8883.7236328125
1245.08154296875, -8081.072265625, -5748.44384765625, -143.3640899658203, -5822.67431640625, -4765.705078125, 3768.951171875, 8924.626953125
1280.330322265625, -8115.248046875, -5882.107421875, -141.3971405029297, -5860.64990234375, -4748.248046875, 3859.98974609375, 8915.7529296875
1309.208740234375, -8240.4619140625, -6007.72412109375, -157.62449645996094, -5927.14599609375, -4759.58056640625, 3894.433837890625, 8874.89453125
1271.3671875, -8217.015625, -5889.86328125, -160.5972900390625, -5898.71484375, -4777.6630859375, 3813.386474609375, 8879.7001953125
1237.951416015625, -8094.5947265625, -5749.06982421875, -143.05116271972656, -5821.6904296875, -4770.77880859375, 3766.581787109375, 8918.078125
1275.9493408203125, -8100.92041015625, -5850.18896484375, -138.2678985595703, -5837.2919921875, -4750.6845703125, 3849.931640625, 8920.15625
1310.706298828125, -8225.375, -6000.638671875, -146.67214965820312, -5911.298828125, -4753.00927734375, 3906.615478515625, 8880.3037109375
1284.3311767578125, -8235.6787109375, -5921.4462890625, -156.88690185546875, -5906.4482421875, -4774.421875, 3832.720703125, 8875.296875
1246.19921875, -8116.7900390625, -5771.1533203125, -146.42628479003906, -5832.84423828125, -4773.6845703125, 3764.883056640625, 8912.3330078125
1267.4556884765625, -8084.89404296875, -5821.712890625, -140.52542114257812, -5831.525390625, -4750.908203125, 3827.781005859375, 8925.54296875
1307.95703125, -8210.130859375, -5974.15185546875, -150.2931365966797, -5906.42626953125, -4749.94677734375, 3905.520263671875, 8886.517578125
1285.515869140625, -8245.3798828125, -5934.79052734375, -162.31837463378906, -5918.78662109375, -4770.13037109375, 3850.847900390625, 8871.2958984375
1240.7230224609375, -8137.845703125, -5774.66259765625, -155.0316925048828, -5845.67431640625, -4774.98095703125, 3771.186279296875, 8905.7392578125
1250.9600830078125, -8080.2001953125, -5795.04736328125, -145.2639923095703, -5822.45068359375, -4758.12744140625, 3810.972412109375, 8927.2197265625
1296.9599609375, -8186.125, -5967.423828125, -150.5166473388672, -5892.03173828125, -4753.12060546875, 3898.6806640625, 8893.3125
1286.7005615234375, -8259.1708984375, -5975.38134765625, -164.66529846191406, -5923.01123046875, -4775.98681640625, 3864.325927734375, 8866.6689453125
1240.9912109375, -8175.06103515625, -5825.82568359375, -154.9646453857422, -5857.900390625, -4780.18896484375, 3774.718017578125, 8891.658203125
1241.9522705078125, -8087.55419921875, -5804.904296875, -139.51959228515625, -5817.24267578125, -4760.228515625, 3787.681884765625, 8921.318359375
1287.728759765625, -8163.7734375, -5972.20751953125, -143.47584533691406, -5881.75, -4745.9013671875, 3881.335693359375, 8897.291015625
1290.8802490234375, -8260.7802734375, -5997.263671875, -157.73626708984375, -5931.0576171875, -4764.58740234375, 3875.18896484375, 8865.73046875
1247.6519775390625, -8190.88623046875, -5836.01806640625, -153.13180541992188, -5874.6865234375, -4777.55126953125, 3787.9501953125, 8887.2548828125
1232.2740478515625, -8077.7861328125, -5757.6083984375, -139.7207489013672, -5815.45458984375, -4762.17333984375, 3778.897705078125, 8925.2080078125
1276.7093505859375, -8138.8291015625, -5913.310546875, -138.33494567871094, -5862.97412109375, -4744.38134765625, 3874.09375, 8908.310546875
1297.406982421875, -8255.5947265625, -6008.14892578125, -155.2999267578125, -5923.77099609375, -4759.40185546875, 3889.76220703125, 8866.7578125
1261.733642578125, -8212.74609375, -5878.083984375, -159.0550079345703, -5884.119140625, -4777.6630859375, 3800.35546875, 8877.6884765625
1236.90087890625, -8092.53857421875, -5765.185546875, -143.878173828125, -5816.05810546875, -4769.0576171875, 3764.9501953125, 8917.83203125
1271.166015625, -8126.33447265625, -5898.4912109375, -141.0395050048828, -5852.55859375, -4749.54443359375, 3850.62451171875, 8910.7685546875
1298.5469970703125, -8252.2421875, -6015.591796875, -158.4962158203125, -5924.083984375, -4760.0947265625, 3893.80810546875, 8870.669921875
1260.8172607421875, -8242.4736328125, -5904.99560546875, -166.6769561767578, -5901.93359375, -4783.072265625, 3815.59912109375, 8873.7763671875
1224.652099609375, -8120.6123046875, -5777.05419921875, -153.04238891601562, -5828.19482421875, -4777.97607421875, 3758.602294921875, 8912.646484375
1254.5587158203125, -8112.90087890625, -5867.82470703125, -145.50985717773438, -5842.79052734375, -4757.54638671875, 3835.581787109375, 8919.955078125
1291.3497314453125, -8235.09765625, -6021.2470703125, -157.46803283691406, -5917.55712890625, -4760.8994140625, 3898.18896484375, 8881.15234375
1265.622802734375, -8260.19921875, -5953.029296875, -168.26393127441406, -5914.98681640625, -4785.53076171875, 3829.3232421875, 8871.318359375
1229.345947265625, -8138.158203125, -5789.5712890625, -156.81983947753906, -5838.2978515625, -4784.97216796875, 3760.703369140625, 8908.01953125
1245.640380859375, -8096.27099609375, -5826.138671875, -146.64979553222656, -5831.771484375, -4760.83203125, 3819.779052734375, 8924.939453125
1286.5887451171875, -8211.8525390625, -5996.99560546875, -153.31060791015625, -5906.515625, -4753.97021484375, 3899.217041015625, 8889.0654296875
1270.5626220703125, -8265.4296875, -5966.52978515625, -165.38055419921875, -5923.59228515625, -4777.2158203125, 3850.378662109375, 8869.26171875
1235.0233154296875, -8158.72216796875, -5803.42919921875, -154.31643676757812, -5850.43505859375, -4781.6416015625, 3768.817138671875, 8900.8447265625
1245.036865234375, -8082.2568359375, -5809.7548828125, -144.03463745117188, -5821.1767578125, -4758.8203125, 3803.573974609375, 8927.0634765625
1286.365234375, -8179.5537109375, -5959.466796875, -152.57301330566406, -5887.091796875, -4748.00244140625, 3901.832275390625, 8901.1572265625
1282.230224609375, -8257.1591796875, -5968.51904296875, -166.72166442871094, -5921.80419921875, -4767.15771484375, 3877.848876953125, 8876.212890625
1242.7569580078125, -8170.30029296875, -5814.1357421875, -160.3290557861328, -5859.9345703125, -4775.96435546875, 3787.704345703125, 8902.1630859375
1241.728759765625, -8076.04296875, -5778.23876953125, -146.80625915527344, -5814.3369140625, -4762.53076171875, 3792.42041015625, 8932.13671875
1292.556640625, -8159.10205078125, -5948.849609375, -148.8626251220703, -5875.60302734375, -4748.046875, 3883.839111328125, 8905.248046875
1298.3905029296875, -8259.6845703125, -6004.39404296875, -164.06179809570312, -5932.2421875, -4762.6201171875, 3882.095703125, 8869.4853515625
1249.8201904296875, -8190.90869140625, -5845.87548828125, -161.8042755126953, -5885.59423828125, -4775.6962890625, 3792.64404296875, 8889.2890625
1229.2789306640625, -8076.04296875, -5754.03173828125, -147.2532958984375, -5824.171875, -4761.234375, 3775.813232421875, 8926.8623046875
1273.624755859375, -8127.4072265625, -5893.75244140625, -145.75572204589844, -5868.271484375, -4744.6943359375, 3871.568115234375, 8914.814453125
1301.4974365234375, -8249.849609375, -5999.90087890625, -159.2561798095703, -5932.75634765625, -4758.2841796875, 3893.740966796875, 8872.3681640625
1271.0096435546875, -8216.5908203125, -5882.912109375, -159.30088806152344, -5896.43505859375, -4775.11474609375, 3803.864501953125, 8879.341796875
1244.746337890625, -8090.54931640625, -5766.34765625, -138.93844604492188, -5826.541015625, -4764.94482421875, 3760.591552734375, 8919.0390625
1278.765625, -8112.2080078125, -5878.37451171875, -135.4739227294922, -5853.60888671875, -4744.515625, 3848.38916015625, 8915.373046875
1309.0745849609375, -8240.171875, -6007.8583984375, -151.5895233154297, -5922.40771484375, -4753.5009765625, 3899.440673828125, 8874.3134765625
1277.6927490234375, -8235.65625, -5911.052734375, -159.72557067871094, -5904.861328125, -4774.80224609375, 3821.83544921875, 8873.84375
1244.031005859375, -8110.7998046875, -5770.70654296875, -146.04629516601562, -5827.41259765625, -4769.54931640625, 3762.111572265625, 8913.40625
1270.0931396484375, -8097.8359375, -5849.38427734375, -142.2465057373047, -5834.3642578125, -4749.92431640625, 3834.82177734375, 8921.318359375
1311.1756591796875, -8222.1787109375, -5995.31884765625, -156.55162048339844, -5908.482421875, -4751.8916015625, 3907.17431640625, 8882.2705078125
1285.6500244140625, -8247.771484375, -5938.076171875, -166.09580993652344, -5910.740234375, -4773.59521484375, 3844.1201171875, 8871.3623046875
1247.137939453125, -8127.69775390625, -5781.05517578125, -154.875244140625, -5837.2919921875, -4772.857421875, 3769.576904296875, 8908.8017578125
1263.27587890625, -8081.474609375, -5819.03076171875, -146.2698211669922, -5824.79736328125, -4753.6123046875, 3820.00244140625, 8926.8173828125
1310.7733154296875, -8192.96484375, -5983.60693359375, -154.09292602539062, -5899.4521484375, -4747.3095703125, 3903.218017578125, 8892.015625
1297.719970703125, -8255.7958984375, -5964.38427734375, -164.10650634765625, -5922.81005859375, -4769.4599609375, 3858.4921875, 8868.9267578125
1252.4129638671875, -8155.5703125, -5799.115234375, -152.43890380859375, -5854.279296875, -4772.6337890625, 3772.43798828125, 8898.7880859375
1257.48681640625, -8078.90380859375, -5792.3427734375, -139.2960662841797, -5820.28271484375, -4752.830078125, 3798.43310546875, 8925.1630859375
1308.7840576171875, -8170.92626953125, -5962.7080078125, -142.0900421142578, -5885.03564453125, -4742.41455078125, 3891.908203125, 8895.748046875
1306.9288330078125, -8250.251953125, -5979.15869140625, -159.23382568359375, -5927.57080078125, -4759.98291015625, 3872.01513671875, 8865.640625
1263.0523681640625, -8171.48486328125, -5815.767578125, -158.18328857421875, -5868.80810546875, -4770.0859375, 3783.278564453125, 8890.361328125
1255.028076171875, -8076.48974609375, -5772.62841796875, -142.02297973632812, -5818.3828125, -4755.57958984375, 3779.724609375, 8922.056640625
1301.3409423828125, -8144.5732421875, -5933.13623046875, -144.079345703125, -5875.513671875, -4740.3134765625, 3873.356201171875, 8899.7265625
1311.84619140625, -8255.416015625, -6004.662109375, -159.16677856445312, -5932.0634765625, -4756.78662109375, 3879.681640625, 8860.701171875
1269.4002685546875, -8203.1123046875, -5862.5498046875, -155.99282836914062, -5882.9345703125, -4772.0078125, 3792.398193359375, 8876.5927734375
1256.07861328125, -8089.431640625, -5767.3759765625, -136.68092346191406, -5816.7509765625, -4760.16162109375, 3767.9228515625, 8915.26171875
1291.617919921875, -8128.1669921875, -5892.322265625, -134.87042236328125, -5856.6708984375, -4742.0791015625, 3863.58837890625, 8906.521484375
1315.9366455078125, -8243.7705078125, -5999.8115234375, -152.14833068847656, -5921.22314453125, -4754.640625, 3898.39013671875, 8867.697265625
1272.66357421875, -8217.1494140625, -5888.544921875, -155.70225524902344, -5887.337890625, -4771.33740234375, 3814.81689453125, 8873.93359375
1235.58203125, -8100.67431640625, -5763.71044921875, -145.576904296875, -5813.107421875, -4765.66015625, 3769.576904296875, 8912.9365234375
1272.6412353515625, -8106.30712890625, -5860.716796875, -145.5545654296875, -5837.91796875, -4745.99072265625, 3854.357177734375, 8916.423828125
1308.314697265625, -8233.0419921875, -6008.90869140625, -159.4573516845703, -5915.43408203125, -4750.662109375, 3908.113037109375, 8876.615234375
1278.720947265625, -8238.517578125, -5928.509765625, -164.66529846191406, -5907.9013671875, -4771.58349609375, 3830.23974609375, 8869.5966796875
1243.4722900390625, -8115.0244140625, -5761.162109375, -150.24842834472656, -5832.28515625, -4769.8173828125, 3765.687744140625, 8906.857421875
1266.3604736328125, -8097.88037109375, -5833.3359375, -144.10169982910156, -5832.978515625, -4751.13134765625, 3829.166748046875, 8916.4462890625
1306.8841552734375, -8217.9765625, -5998.4482421875, -155.34461975097656, -5910.15869140625, -4751.37744140625, 3897.026611328125, 8876.3466796875
1282.811279296875, -8251.861328125, -5956.56103515625, -164.30767822265625, -5920.57470703125, -4772.298828125, 3834.777099609375, 8860.0302734375
1247.0709228515625, -8143.09814453125, -5805.23974609375, -150.1366729736328, -5844.82470703125, -4774.77978515625, 3754.46728515625, 8892.5517578125
1264.169921875, -8090.59375, -5836.0849609375, -134.5574951171875, -5824.99853515625, -4754.55126953125, 3796.9580078125, 8912.556640625
1313.8355712890625, -8205.19140625, -6006.6064453125, -139.5419464111328, -5895.16064453125, -4749.38818359375, 3882.78857421875, 8876.6826171875
1303.66552734375, -8268.603515625, -5987.36181640625, -155.21051025390625, -5921.78173828125, -4770.33154296875, 3848.344482421875, 8853.6826171875
1260.0572509765625, -8166.3662109375, -5814.67236328125, -146.6945037841797, -5854.279296875, -4773.8408203125, 3766.62646484375, 8884.2822265625
1259.1632080078125, -8083.28466796875, -5785.70458984375, -135.65274047851562, -5815.4990234375, -4754.57373046875, 3789.469970703125, 8914.76953125
1303.9560546875, -8170.166015625, -5951.59912109375, -141.50889587402344, -5876.25146484375, -4743.30859375, 3887.348388671875, 8890.697265625
1312.695556640625, -8259.751953125, -5987.2724609375, -157.33392333984375, -5922.6982421875, -4761.0107421875, 3876.2841796875, 8861.0361328125
1265.3992919921875, -8191.1767578125, -5836.15234375, -153.08709716796875, -5867.7578125, -4774.265625, 3785.5361328125, 8882.359375
1248.9931640625, -8087.8447265625, -5773.43310546875, -138.60316467285156, -5814.44873046875, -4762.28515625, 3776.349609375, 8916.7587890625
1291.3720703125, -8154.810546875, -5931.95166015625, -140.2572021484375, -5868.78564453125, -4749.701171875, 3870.2939453125, 8898.654296875
1305.25244140625, -8268.2900390625, -6028.33251953125, -155.3893280029297, -5930.677734375, -4765.458984375, 3880.1064453125, 8859.3154296875
1262.7618408203125, -8218.490234375, -5894.78076171875, -156.35044860839844, -5890.84716796875, -4779.8310546875, 3789.693603515625, 8871.8095703125
1236.587890625, -8100.54052734375, -5768.44873046875, -145.71102905273438, -5824.9765625, -4772.4775390625, 3761.686767578125, 8910.0537109375
1276.5975341796875, -8134.984375, -5893.17138671875, -147.02976989746094, -5859.0849609375, -4756.36181640625, 3854.178466796875, 8902.54296875
1303.911376953125, -8258.455078125, -6019.8837890625, -161.51370239257812, -5927.8837890625, -4765.2578125, 3891.416259765625, 8861.5498046875
1265.3992919921875, -8240.619140625, -5906.0458984375, -170.67791748046875, -5903.58740234375, -4785.44140625, 3808.558349609375, 8864.8583984375
1233.2799072265625, -8116.56640625, -5773.58984375, -158.60797119140625, -5830.43017578125, -4777.484375, 3758.423583984375, 8907.05859375
1264.237060546875, -8113.72802734375, -5869.61279296875, -153.42237854003906, -5847.01513671875, -4756.6298828125, 3839.716796875, 8912.244140625
1301.36328125, -8238.71875, -6010.6748046875, -164.53118896484375, -5923.8603515625, -4761.8828125, 3900.40185546875, 8872.0107421875
1273.512939453125, -8258.65625, -5937.38330078125, -172.37664794921875, -5918.38427734375, -4783.51904296875, 3829.144287109375, 8863.71875
1241.550048828125, -8140.52783203125, -5787.06787109375, -155.6128387451172, -5841.67333984375, -4780.61328125, 3760.591552734375, 8901.2470703125
1260.236083984375, -8104.83203125, -5838.1416015625, -142.8052978515625, -5840.04150390625, -4757.92626953125, 3820.784912109375, 8915.7978515625
1299.552734375, -8220.703125, -6004.57275390625, -151.23190307617188, -5916.97607421875, -4754.685546875, 3895.149169921875, 8877.978515625
1285.7393798828125, -8270.7939453125, -5967.55810546875, -161.98309326171875, -5928.8447265625, -4777.10400390625, 3841.460205078125, 8860.701171875
1247.8531494140625, -8157.04541015625, -5804.14453125, -147.3426971435547, -5856.7607421875, -4778.13232421875, 3758.06591796875, 8893.333984375
1263.2088623046875, -8086.8388671875, -5807.5419921875, -135.9433135986328, -5829.1787109375, -4756.048828125, 3796.1083984375, 8917.541015625
1311.6226806640625, -8188.87451171875, -5971.89453125, -145.2639923095703, -5896.81494140625, -4748.15869140625, 3886.9013671875, 8885.220703125
1308.895751953125, -8268.267578125, -5988.79248046875, -157.3562774658203, -5928.95654296875, -4769.39306640625, 3853.261962890625, 8855.671875
1267.5897216796875, -8174.70361328125, -5835.41455078125, -152.10362243652344, -5863.01904296875, -4777.35009765625, 3765.799560546875, 8883.0302734375
1259.5430908203125, -8079.3955078125, -5800.61279296875, -137.4408721923828, -5819.544921875, -4756.8759765625, 3778.71875, 8915.373046875
1306.5936279296875, -8161.404296875, -5966.462890625, -137.4408721923828, -5877.83837890625, -4743.73291015625, 3876.21728515625, 8893.0888671875
1311.4215087890625, -8262.0322265625, -5994.89453125, -155.54579162597656, -5924.15087890625, -4766.0849609375, 3876.619384765625, 8861.4833984375
1266.919189453125, -8199.916015625, -5840.3544921875, -154.7634735107422, -5869.65771484375, -4785.44140625, 3786.676025390625, 8878.0908203125
1251.0047607421875, -8096.2265625, -5770.50537109375, -141.93357849121094, -5810.7607421875, -4773.79638671875, 3770.06884765625, 8911.4169921875
1298.614013671875, -8148.73095703125, -5927.8837890625, -146.42628479003906, -5860.02392578125, -4758.8876953125, 3862.627197265625, 8895.8828125
1315.64599609375, -8259.05859375, -6014.6533203125, -163.77122497558594, -5924.486328125, -4767.78369140625, 3885.157958984375, 8859.7841796875
1277.06689453125, -8221.6865234375, -5882.0625, -163.25714111328125, -5889.4833984375, -4782.51318359375, 3798.1201171875, 8870.3125
1252.122314453125, -8101.658203125, -5774.1259765625, -148.4602813720703, -5821.82470703125, -4774.80224609375, 3759.42919921875, 8907.662109375
1282.0513916015625, -8125.12744140625, -5890.310546875, -142.3135528564453, -5857.63232421875, -4752.8525390625, 3845.908203125, 8902.677734375
1310.9521484375, -8259.1708984375, -6020.0400390625, -152.9082794189453, -5930.40966796875, -4758.77587890625, 3888.5107421875, 8861.1923828125
1274.7869873046875, -8250.0068359375, -5929.26953125, -154.65171813964844, -5910.2705078125, -4778.17724609375, 3805.585693359375, 8859.8515625
1240.2088623046875, -8116.07470703125, -5787.29150390625, -141.84417724609375, -5835.63818359375, -4771.8291015625, 3747.87353515625, 8900.666015625
1268.1708984375, -8107.0224609375, -5861.0966796875, -137.84320068359375, -5845.763671875, -4750.59521484375, 3826.350341796875, 8909.0703125
1306.45947265625, -8231.7451171875, -6009.087890625, -151.9918670654297, -5918.83154296875, -4753.27734375, 3894.59033203125, 8871.1171875
1282.3865966796875, -8254.6337890625, -5946.14501953125, -166.6099090576172, -5918.78662109375, -4775.11474609375, 3827.758544921875, 8862.109375
1235.4703369140625, -8137.46533203125, -5789.951171875, -156.1492919921875, -5841.24853515625, -4776.34423828125, 3756.970703125, 8899.3466796875
1248.47900390625, -8101.72509765625, -5828.7314453125, -148.79556274414062, -5831.03369140625, -4760.00537109375, 3812.939453125, 8914.3671875
1295.305908203125, -8214.556640625, -5989.8203125, -157.66920471191406, -5904.861328125, -4756.74169921875, 3895.19384765625, 8879.6328125
1283.3701171875, -8267.5078125, -5967.73681640625, -167.6827850341797, -5923.03369140625, -4779.8984375, 3848.165771484375, 8858.9794921875
1241.4605712890625, -8161.51611328125, -5808.99462890625, -152.52830505371094, -5853.60888671875, -4779.51806640625, 3765.218505859375, 8891.61328125
1248.3226318359375, -8086.27978515625, -5808.1455078125, -136.18917846679688, -5827.47998046875, -4756.92041015625, 3793.001708984375, 8917.630859375
1298.4798583984375, -8188.9638671875, -5977.28125, -142.06768798828125, -5895.16064453125, -4751.4892578125, 3882.945068359375, 8885.3994140625
1295.104736328125, -8276.470703125, -5988.18896484375, -162.27366638183594, -5929.60498046875, -4779.0712890625, 3860.79443359375, 8852.5869140625
1250.78125, -8193.61328125, -5836.7109375, -158.96560668945312, -5865.96923828125, -4791.8564453125, 3769.755859375, 8875.3408203125
1238.9794921875, -8096.96435546875, -5789.794921875, -149.35435485839844, -5816.9521484375, -4773.77392578125, 3773.108642578125, 8908.421875
1291.2825927734375, -8171.10498046875, -5946.6591796875, -150.7848663330078, -5871.7138671875, -4759.37939453125, 3870.763427734375, 8887.74609375
1305.8336181640625, -8276.6279296875, -6016.28515625, -166.6099090576172, -5925.02294921875, -4775.2490234375, 3873.669189453125, 8853.4365234375
1256.123291015625, -8214.064453125, -5853.072265625, -168.666259765625, -5878.28515625, -4788.97314453125, 3787.972412109375, 8872.6591796875
1237.794921875, -8095.064453125, -5762.50341796875, -152.66241455078125, -5817.3544921875, -4774.53369140625, 3767.788818359375, 8911.037109375
1281.7384033203125, -8144.751953125, -5913.42236328125, -150.5613555908203, -5860.2919921875, -4759.06640625, 3861.465087890625, 8897.357421875
1306.0347900390625, -8263.8642578125, -6010.80859375, -164.48648071289062, -5925.7158203125, -4770.2421875, 3891.0810546875, 8857.34765625
1268.48388671875, -8230.11328125, -5874.39599609375, -168.1074676513672, -5893.75244140625, -4787.4755859375, 3806.9267578125, 8868.099609375
1237.750244140625, -8101.07666015625, -5749.0029296875, -151.52247619628906, -5828.306640625, -4775.2265625, 3762.603271484375, 8910.3212890625
1278.2962646484375, -8118.578125, -5871.37841796875, -145.8451385498047, -5854.5703125, -4754.7080078125, 3847.02587890625, 8909.78515625
1311.197998046875, -8251.5712890625, -6018.56494140625, -154.472900390625, -5928.59912109375, -4761.234375, 3895.439697265625, 8866.892578125
1274.7869873046875, -8252.95703125, -5917.1103515625, -162.67599487304688, -5912.97509765625, -4782.96044921875, 3821.61181640625, 8862.2431640625
1235.3138427734375, -8131.765625, -5764.69384765625, -153.1988525390625, -5837.62744140625, -4780.8818359375, 3762.64794921875, 8901.4482421875
1265.019287109375, -8115.06884765625, -5843.1259765625, -149.53317260742188, -5843.3046875, -4761.72607421875, 3831.446533203125, 8912.556640625
1307.8228759765625, -8236.4833984375, -6012.4853515625, -158.9879608154297, -5919.94873046875, -4760.94384765625, 3898.8818359375, 8872.8154296875
1281.0008544921875, -8266.2119140625, -5956.8515625, -167.8839569091797, -5926.5205078125, -4780.97119140625, 3835.134765625, 8859.248046875
1243.1593017578125, -8153.51416015625, -5790.1298828125, -153.31060791015625, -5850.85986328125, -4782.6025390625, 3758.714111328125, 8890.9208984375
