-604.2123413085938, -8032.255859375, -5714.89404296875, -288.69512939453125, -5448.5283203125, -4821.91943359375, 3573.306396484375, 9223.4921875
-579.8489379882812, -8050.29345703125, -5833.9619140625, -286.6164245605469, -5480.04443359375, -4802.853515625, 3660.52294921875, 9222.732421875
-534.5195922851562, -8179.21875, -5981.34912109375, -296.65234375, -5556.35302734375, -4805.55810546875, 3716.759765625, 9176.59765625
-557.273681640625, -8172.89306640625, -5872.4736328125, -295.7582702636719, -5532.21337890625, -4824.35595703125, 3641.635498046875, 9174.02734375
-597.2833251953125, -8047.11962890625, -5717.10693359375, -286.16937255859375, -5456.1279296875, -4822.70166015625, 3577.195556640625, 9218.5078125
-568.9412841796875, -8024.0302734375, -5792.96875, -287.9128112792969, -5465.9404296875, -4801.0654296875, 3646.88818359375, 9228.07421875
-515.0288696289062, -8155.65966796875, -5964.76416015625, -305.5707092285156, -5543.14306640625, -4802.09326171875, 3723.599365234375, 9181.962890625
-523.6119384765625, -8183.24169921875, -5898.55810546875, -302.1285400390625, -5542.271484375, -4822.076171875, 3661.841552734375, 9166.9423828125
-570.0812377929688, -8067.4375, -5733.3564453125, -292.5619812011719, -5466.119140625, -4827.015625, 3582.805908203125, 9207.3095703125
-562.6157836914062, -8021.5048828125, -5772.49462890625, -284.89532470703125, -5453.1328125, -4810.31884765625, 3627.822265625, 9228.587890625
-512.8831176757812, -8142.09228515625, -5956.44921875, -295.8476867675781, -5531.8779296875, -4806.72021484375, 3713.809326171875, 9188.51171875
-504.903564453125, -8204.341796875, -5942.14404296875, -301.94970703125, -5554.00634765625, -4825.56298828125, 3670.9833984375, 9163.544921875
-557.9442749023438, -8097.36669921875, -5768.24755859375, -290.99737548828125, -5484.00048828125, -4830.837890625, 3582.96240234375, 9198.1005859375
-576.9208984375, -8016.4755859375, -5747.9521484375, -283.1295471191406, -5450.98681640625, -4814.185546875, 3604.755126953125, 9229.3486328125
-522.0697021484375, -8120.3662109375, -5927.95068359375, -295.06536865234375, -5524.77001953125, -4804.4853515625, 3701.538330078125, 9198.1455078125
-530.384521484375, -8208.8125, -5967.93798828125, -308.58819580078125, -5564.8916015625, -4818.6787109375, 3685.735595703125, 9166.8076171875
-597.752685546875, -8122.48974609375, -5813.95703125, -302.6202697753906, -5502.01611328125, -4827.57470703125, 3590.606689453125, 9194.7255859375
-612.2142944335938, -8022.13037109375, -5738.09521484375, -292.4278869628906, -5451.478515625, -4815.88427734375, 3586.493896484375, 9234.66796875
-558.6148071289062, -8093.32080078125, -5894.2890625, -299.6474914550781, -5512.74462890625, -4801.51220703125, 3690.5859375, 9215.53515625
-565.3650512695312, -8203.4697265625, -5975.31396484375, -314.2655334472656, -5573.56396484375, -4811.50341796875, 3704.108642578125, 9176.3076171875
-613.443603515625, -8133.33056640625, -5822.9423828125, -307.4706115722656, -5522.37841796875, -4822.1875, 3612.421875, 9192.5576171875
-614.6058959960938, -8010.52978515625, -5710.44580078125, -287.19757080078125, -5454.25048828125, -4811.4140625, 3582.068115234375, 9233.349609375
-569.2095336914062, -8062.6318359375, -5862.61669921875, -284.8059387207031, -5497.5458984375, -4796.57275390625, 3673.77734375, 9220.5419921875
-536.1065673828125, -8192.4287109375, -5992.16748046875, -295.15478515625, -5568.0205078125, -4805.98291015625, 3709.96484375, 9175.48046875
-553.7868041992188, -8159.75, -5858.4814453125, -292.29376220703125, -5531.78857421875, -4823.90869140625, 3624.491943359375, 9181.11328125
-592.3883056640625, -8034.021484375, -5704.88037109375, -282.4366455078125, -5460.37451171875, -4820.91357421875, 3573.32861328125, 9224.4755859375
-548.377685546875, -8046.091796875, -5815.61083984375, -282.8836669921875, -5484.8720703125, -4801.802734375, 3655.851318359375, 9224.7880859375
-490.2631530761719, -8177.45263671875, -5970.642578125, -296.31707763671875, -5560.35400390625, -4804.55224609375, 3716.737548828125, 9177.7158203125
-519.9686279296875, -8179.93359375, -5889.05859375, -300.4521484375, -5544.88671875, -4823.93115234375, 3638.6181640625, 9172.91015625
-542.5215454101562, -8054.40625, -5724.88525390625, -289.65625, -5467.57177734375, -4823.77490234375, 3571.272216796875, 9216.205078125
-502.06488037109375, -8030.75830078125, -5789.5712890625, -284.24713134765625, -5468.39892578125, -4806.0498046875, 3636.4052734375, 9228.5439453125
-449.2477111816406, -8163.12548828125, -5975.98486328125, -296.406494140625, -5550.2958984375, -4804.97705078125, 3710.970703125, 9183.236328125
-446.3866882324219, -8203.0009765625, -5929.40380859375, -298.75341796875, -5551.2568359375, -4824.13232421875, 3649.90576171875, 9163.611328125
-461.80938720703125, -8092.650390625, -5760.0, -283.3307189941406, -5471.84130859375, -4829.18359375, 3565.594970703125, 9200.044921875
-440.9105224609375, -8028.94775390625, -5781.88232421875, -277.56396484375, -5452.46240234375, -4810.453125, 3605.33642578125, 9224.765625
-374.615234375, -8143.34423828125, -5971.35791015625, -294.9983215332031, -5530.42529296875, -4805.2001953125, 3696.911376953125, 9187.3046875
-364.1993103027344, -8213.9306640625, -5974.509765625, -294.305419921875, -5557.73876953125, -4822.92529296875, 3659.0029296875, 9158.716796875
-394.2847595214844, -8118.91357421875, -5785.05615234375, -281.8331604003906, -5488.44873046875, -4834.2578125, 3573.798095703125, 9191.08203125
-393.90478515625, -8026.73486328125, -5747.30419921875, -274.2112121582031, -5443.65576171875, -4817.404296875, 3593.087646484375, 9227.0234375
-328.5929870605469, -8114.443359375, -5928.8896484375, -281.5425720214844, -5511.42626953125, -4803.6357421875, 3692.821044921875, 9199.173828125
-302.2179260253906, -8215.673828125, -5980.0302734375, -289.0303955078125, -5555.36962890625, -4819.90771484375, 3683.858154296875, 9162.0693359375
-336.59490966796875, -8140.5498046875, -5818.04736328125, -280.5814514160156, -5494.259765625, -4833.20703125, 3588.95263671875, 9184.9130859375
-342.4510803222656, -8033.52978515625, -5745.60546875, -267.5503845214844, -5438.20166015625, -4822.09814453125, 3576.63671875, 9224.69921875
-284.22479248046875, -8099.400390625, -5906.3369140625, -273.96533203125, -5497.23291015625, -4807.32373046875, 3674.67138671875, 9206.4599609375
-258.721435546875, -8215.2275390625, -5988.72509765625, -288.2033996582031, -5559.7060546875, -4819.32666015625, 3693.06689453125, 9164.9306640625
-289.7232971191406, -8162.67822265625, -5840.533203125, -281.7884521484375, -5510.6884765625, -4833.96728515625, 3603.190673828125, 9179.2578125
-305.7271728515625, -8040.056640625, -5726.337890625, -265.40460205078125, -5441.46533203125, -4825.54052734375, 3568.12060546875, 9222.3076171875
-249.3113555908203, -8078.32275390625, -5875.0888671875, -262.7894592285156, -5478.36767578125, -4807.681640625, 3659.070068359375, 9212.9423828125
-209.43585205078125, -8207.8515625, -6008.39501953125, -277.2063293457031, -5550.4296875, -4815.19140625, 3702.47705078125, 9167.478515625
-239.633056640625, -8189.23193359375, -5888.0751953125, -281.3414001464844, -5517.37158203125, -4835.46484375, 3619.775634765625, 9171.5693359375
-266.65631103515625, -8065.93994140625, -5747.43798828125, -269.1373596191406, -5443.65576171875, -4831.30712890625, 3561.415283203125, 9214.640625
-236.1685333251953, -8058.0048828125, -5847.46240234375, -268.9585266113281, -5464.8671875, -4810.94482421875, 3637.478271484375, 9218.955078125
-190.86154174804688, -8190.70751953125, -6007.880859375, -282.9060363769531, -5543.21044921875, -4814.54345703125, 3701.426513671875, 9171.703125
-210.4863739013672, -8207.26953125, -5918.7197265625, -283.80010986328125, -5528.74853515625, -4834.81640625, 3631.465576171875, 9162.8515625
-248.50669860839844, -8086.3916015625, -5760.0, -269.3608703613281, -5451.3447265625, -4836.0458984375, 3558.688232421875, 9204.42578125
-220.9022979736328, -8045.4658203125, -5814.42626953125, -265.5610656738281, -5447.701171875, -4817.4716796875, 3619.574462890625, 9220.6533203125
-175.17062377929688, -8173.9658203125, -5991.92138671875, -279.0838928222656, -5532.14599609375, -4814.94580078125, 3701.113525390625, 9179.50390625
-190.6827392578125, -8222.3349609375, -5961.6572265625, -286.1917419433594, -5544.23828125, -4835.75537109375, 3645.569580078125, 9161.130859375
-229.8206329345703, -8105.8603515625, -5790.48779296875, -276.3569641113281, -5469.38232421875, -4840.806640625, 3562.376220703125, 9198.837890625
-216.65545654296875, -8041.4873046875, -5791.001953125, -267.50567626953125, -5445.44384765625, -4824.8251953125, 3598.11669921875, 9223.291015625
-167.23574829101562, -8159.4375, -5967.8486328125, -277.4298400878906, -5522.37841796875, -4820.2431640625, 3692.821044921875, 9186.65625
-162.25131225585938, -8233.4658203125, -5983.15966796875, -283.9342041015625, -5552.41943359375, -4836.13525390625, 3661.953369140625, 9157.21875
-198.3940887451172, -8132.92822265625, -5808.771484375, -270.25494384765625, -5482.83837890625, -4841.9912109375, 3570.2216796875, 9189.025390625
-199.28814697265625, -8038.96142578125, -5753.5849609375, -257.6485595703125, -5437.21826171875, -4826.70263671875, 3582.626953125, 9226.755859375
-156.55162048339844, -8130.55859375, -5936.33251953125, -266.4775085449219, -5506.95556640625, -4815.2138671875, 3681.064208984375, 9200.134765625
-144.48167419433594, -8229.197265625, -5990.40185546875, -277.7874755859375, -5557.11328125, -4829.13916015625, 3679.432373046875, 9162.404296875
-182.4349365234375, -8160.1748046875, -5839.5498046875, -270.05377197265625, -5497.76904296875, -4842.7734375, 3583.968017578125, 9182.0517578125
-207.80416870117188, -8048.818359375, -5743.30322265625, -259.01202392578125, -5438.73828125, -4832.6708984375, 3568.009033203125, 9224.3193359375
-165.22409057617188, -8108.3857421875, -5900.4580078125, -265.18109130859375, -5494.41650390625, -4817.7841796875, 3665.9990234375, 9207.5107421875
-136.1668243408203, -8226.89453125, -6011.6806640625, -280.2685241699219, -5560.5107421875, -4827.35107421875, 3687.523681640625, 9164.349609375
-172.9801483154297, -8175.7763671875, -5867.04248046875, -278.9050598144531, -5515.78466796875, -4841.9912109375, 3597.826171875, 9176.486328125
-196.1142120361328, -8053.6689453125, -5745.203125, -265.2257995605469, -5444.63916015625, -4836.51513671875, 3555.514404296875, 9217.7255859375
-157.9374237060547, -8080.4013671875, -5877.18994140625, -266.0751647949219, -5478.1220703125, -4819.013671875, 3643.982666015625, 9211.7353515625
-126.86849975585938, -8210.533203125, -6010.76416015625, -280.82733154296875, -5552.21826171875, -4825.3837890625, 3695.436279296875, 9166.0927734375
-157.73626708984375, -8194.6416015625, -5897.55224609375, -281.67669677734375, -5523.20556640625, -4842.48291015625, 3615.30517578125, 9166.47265625
-197.94705200195312, -8069.8515625, -5754.1884765625, -268.265625, -5446.1591796875, -4841.052734375, 3553.2568359375, 9209.25390625
-170.40969848632812, -8067.03515625, -5851.39599609375, -263.1247253417969, -5460.486328125, -4821.91943359375, 3627.30810546875, 9216.4736328125
-125.88502502441406, -8202.1962890625, -6017.53662109375, -274.1217956542969, -5538.35986328125, -4822.6572265625, 3698.90087890625, 9172.7978515625
-149.5108184814453, -8218.087890625, -5934.6337890625, -276.8710632324219, -5531.8779296875, -4841.16455078125, 3632.672607421875, 9161.3984375
-190.07923889160156, -8099.53466796875, -5774.9755859375, -261.7389221191406, -5456.5302734375, -4842.416015625, 3552.116943359375, 9199.8212890625
-188.0675811767578, -8056.0830078125, -5801.66357421875, -255.59219360351562, -5450.80810546875, -4823.6630859375, 3607.079833984375, 9220.630859375
-146.44862365722656, -8175.3515625, -5980.56689453125, -269.919677734375, -5532.6376953125, -4818.90185546875, 3691.90478515625, 9182.8564453125
-158.5632781982422, -8227.498046875, -5957.18701171875, -278.614501953125, -5548.306640625, -4837.09619140625, 3643.8037109375, 9162.29296875
-206.32894897460938, -8115.248046875, -5794.7568359375, -267.10333251953125, -5479.37353515625, -4840.203125, 3554.84375, 9198.927734375
-199.57872009277344, -8041.4873046875, -5785.27978515625, -258.520263671875, -5450.673828125, -4822.2548828125, 3584.32568359375, 9228.2080078125
-171.41552734375, -8144.88623046875, -5957.18701171875, -269.6961364746094, -5525.10546875, -4813.4482421875, 3685.26611328125, 9196.021484375
-176.2882080078125, -8235.90234375, -5978.0185546875, -281.47552490234375, -5556.77783203125, -4834.4365234375, 3664.523681640625, 9163.1650390625
-242.02468872070312, -8147.32275390625, -5813.95703125, -275.35113525390625, -5490.080078125, -4846.14892578125, 3572.188720703125, 9190.5458984375
-281.9449157714844, -8045.13037109375, -5774.3271484375, -266.96923828125, -5443.1416015625, -4832.0224609375, 3570.35595703125, 9226.21875
-289.5668640136719, -8129.798828125, -5940.53466796875, -281.8331604003906, -5507.73828125, -4821.271484375, 3672.033935546875, 9201.453125
-322.8486022949219, -8238.8525390625, -6001.48828125, -294.19366455078125, -5563.32666015625, -4835.48681640625, 3678.247802734375, 9161.80078125
-411.89794921875, -8172.84814453125, -5845.78564453125, -283.1072082519531, -5507.3134765625, -4849.50146484375, 3584.705810546875, 9182.38671875
-474.28167724609375, -8058.29541015625, -5751.46142578125, -276.9828186035156, -5441.80029296875, -4842.55029296875, 3561.281005859375, 9224.765625
-458.63543701171875, -8107.96142578125, -5901.3076171875, -286.0799865722656, -5492.091796875, -4827.8427734375, 3659.6064453125, 9210.4833984375
-443.9280090332031, -8222.40234375, -6009.646484375, -299.803955078125, -5559.95166015625, -4833.408203125, 3693.826904296875, 9167.8134765625
-500.1202697753906, -8179.1962890625, -5871.9599609375, -294.1266174316406, -5519.0703125, -4843.6005859375, 3605.91748046875, 9178.7216796875
-551.8645629882812, -8049.17626953125, -5738.5419921875, -281.4531555175781, -5446.5390625, -4835.5986328125, 3561.281005859375, 9222.6201171875
-519.3651123046875, -8063.5927734375, -5861.119140625, -282.12371826171875, -5477.78662109375, -4816.2421875, 3648.92236328125, 9222.28515625
-495.5828857421875, -8193.0322265625, -5998.91748046875, -297.5240783691406, -5558.2529296875, -4820.35498046875, 3703.751220703125, 9179.3701171875
-532.7538452148438, -8189.4111328125, -5880.76611328125, -301.0556335449219, -5538.02490234375, -4841.67822265625, 3625.765869140625, 9177.8271484375
-586.6215209960938, -8063.861328125, -5731.07666015625, -289.3656921386719, -5464.755859375, -4840.5830078125, 3559.2470703125, 9221.5029296875
-582.7322998046875, -8041.71044921875, -5810.380859375, -282.861328125, -5473.7412109375, -4816.35400390625, 3629.72216796875, 9233.1484375
-539.481689453125, -8156.53173828125, -5965.16650390625, -294.19366455078125, -5553.4248046875, -4810.251953125, 3708.534423828125, 9192.9150390625
-565.923828125, -8183.24169921875, -5905.5322265625, -300.3851013183594, -5549.80419921875, -4828.89306640625, 3648.564697265625, 9181.8955078125
-610.1355590820312, -8067.50439453125, -5737.9609375, -291.9137878417969, -5470.947265625, -4832.49169921875, 3572.4345703125, 9223.044921875
-597.0374755859375, -8017.0341796875, -5759.7314453125, -292.8525695800781, -5456.44091796875, -4815.83984375, 3624.357666015625, 9247.564453125
-564.2921142578125, -8141.73486328125, -5946.078125, -301.94970703125, -5536.83984375, -4813.93994140625, 3712.736572265625, 9208.6728515625
-573.7022094726562, -8203.939453125, -5938.59033203125, -305.0342712402344, -5555.2802734375, -4832.8271484375, 3669.463623046875, 9181.962890625
-616.952880859375, -8093.47705078125, -5761.408203125, -296.3617858886719, -5484.0673828125, -4836.671875, 3581.12939453125, 9216.6298828125
-620.2609252929688, -8013.48046875, -5743.5263671875, -286.8175964355469, -5451.6796875, -4820.51123046875, 3602.251953125, 9245.1064453125
-576.4291381835938, -8120.3662109375, -5927.90625, -293.4560546875, -5524.5244140625, -4810.36376953125, 3700.1748046875, 9211.66796875
-574.372802734375, -8210.220703125, -5968.18408203125, -302.7767333984375, -5560.64453125, -4826.7919921875, 3684.036865234375, 9177.6708984375
-620.2832641601562, -8121.0146484375, -5801.23876953125, -293.8807373046875, -5497.5009765625, -4837.96826171875, 3589.891357421875, 9203.353515625
-626.8546752929688, -8021.03515625, -5734.6083984375, -280.82733154296875, -5445.5107421875, -4825.71923828125, 3585.286865234375, 9240.76953125
-584.4310913085938, -8099.08740234375, -5902.42529296875, -290.6844482421875, -5508.296875, -4815.57177734375, 3684.08154296875, 9218.57421875
-586.0404052734375, -8212.8583984375, -5983.31591796875, -308.18585205078125, -5564.95849609375, -4831.798828125, 3697.29150390625, 9179.8388671875
-626.6758422851562, -8157.11279296875, -5832.9560546875, -303.6708068847656, -5511.15771484375, -4845.0537109375, 3606.185791015625, 9198.1005859375
-653.4085693359375, -8036.36865234375, -5725.734375, -288.9633483886719, -5446.65087890625, -4833.609375, 3576.189697265625, 9240.412109375
-597.953857421875, -8078.412109375, -5883.2919921875, -289.6115417480469, -5491.22021484375, -4814.2529296875, 3667.09423828125, 9226.5986328125
-566.773193359375, -8202.576171875, -6012.4404296875, -306.26361083984375, -5565.53955078125, -4822.478515625, 3699.99609375, 9178.7216796875
-619.6127319335938, -8170.3896484375, -5862.66162109375, -309.48223876953125, -5527.0498046875, -4840.29248046875, 3616.758056640625, 9184.98046875
-664.3832397460938, -8039.34130859375, -5722.7392578125, -285.2306213378906, -5454.9658203125, -4832.7822265625, 3564.008056640625, 9228.38671875
-621.8702392578125, -8049.0419921875, -5845.18212890625, -280.22381591796875, -5478.30078125, -4811.66015625, 3645.144775390625, 9229.326171875
-581.9500122070312, -8181.140625, -5982.421875, -294.9759826660156, -5555.0341796875, -4815.4150390625, 3709.718994140625, 9186.701171875
-608.7274169921875, -8181.49853515625, -5880.0732421875, -298.9098815917969, -5536.52734375, -4833.94482421875, 3638.4169921875, 9185.2255859375
-651.0392456054688, -8061.0, -5722.06884765625, -288.3151550292969, -5461.17919921875, -4834.458984375, 3569.305419921875, 9228.677734375
-637.0693969726562, -8037.39697265625, -5793.03564453125, -287.19757080078125, -5466.9462890625, -4815.50439453125, 3632.471435546875, 9241.4853515625
-579.7819213867188, -8161.2255859375, -5967.267578125, -301.63677978515625, -5549.0888671875, -4814.990234375, 3710.926025390625, 9199.083984375
-591.7401123046875, -8198.44140625, -5922.6982421875, -305.4589538574219, -5553.6259765625, -4834.0341796875, 3652.029296875, 9183.974609375
-644.8255004882812, -8084.33544921875, -5748.9580078125, -295.5794677734375, -5477.04931640625, -4839.8232421875, 3572.52392578125, 9223.537109375
-619.2998046875, -8026.0869140625, -5765.9453125, -286.4822998046875, -5454.02685546875, -4821.69580078125, 3615.30517578125, 9246.537109375
-552.4457397460938, -8144.48388671875, -5958.61767578125, -294.8642272949219, -5528.18994140625, -4815.6611328125, 3705.025146484375, 9207.1748046875
-555.3514404296875, -8207.9404296875, -5947.12841796875, -304.0954895019531, -5552.7099609375, -4833.85546875, 3671.5869140625, 9179.5927734375
-597.9315185546875, -8106.10595703125, -5775.3330078125, -295.1324462890625, -5481.78759765625, -4844.56201171875, 3581.777587890625, 9208.44921875
-584.6992797851562, -8022.80126953125, -5746.3876953125, -283.5542297363281, -5438.67138671875, -4830.70361328125, 3596.52978515625, 9239.2724609375
-515.341796875, -8117.72900390625, -5924.3076171875, -291.5114440917969, -5508.69921875, -4820.31005859375, 3694.49755859375, 9209.701171875
-488.29620361328125, -8211.94140625, -5953.833984375, -302.799072265625, -5553.291015625, -4834.52587890625, 3688.30615234375, 9175.369140625
-518.7169189453125, -8132.92822265625, -5795.29345703125, -297.501708984375, -5491.4658203125, -4845.0087890625, 3596.261474609375, 9199.3076171875
-514.1348266601562, -8023.98583984375, -5727.32177734375, -284.22479248046875, -5434.04443359375, -4832.9833984375, 3584.4599609375, 9238.6240234375
-436.88720703125, -8091.1748046875, -5897.03857421875, -276.5581359863281, -5492.96337890625, -4816.64453125, 3681.019287109375, 9218.8876953125
-408.746337890625, -8207.91796875, -5985.0595703125, -292.69610595703125, -5556.8671875, -4826.54638671875, 3700.08544921875, 9177.0224609375
-440.8881530761719, -8162.32080078125, -5840.5107421875, -286.8175964355469, -5507.78271484375, -4844.94189453125, 3607.03515625, 9190.724609375
-446.76666259765625, -8035.876953125, -5729.4228515625, -267.5727233886719, -5441.59912109375, -4835.5986328125, 3567.405517578125, 9234.4892578125
-396.8328857421875, -8067.88427734375, -5866.41650390625, -268.6903076171875, -5484.04541015625, -4817.001953125, 3658.176025390625, 9226.0625
-348.9330749511719, -8202.1064453125, -5992.1005859375, -281.5425720214844, -5557.73876953125, -4824.31103515625, 3704.08642578125, 9180.107421875
-366.2780456542969, -8180.44775390625, -5866.19287109375, -281.2073059082031, -5524.77001953125, -4841.9912109375, 3622.30126953125, 9184.64453125
-395.9834899902344, -8055.658203125, -5728.66259765625, -269.6961364746094, -5449.66845703125, -4839.2421875, 3563.8515625, 9227.359375
-350.9000244140625, -8054.80859375, -5837.9404296875, -265.0916748046875, -5466.25341796875, -4818.052734375, 3641.747314453125, 9231.2255859375
-296.004150390625, -8183.48779296875, -6006.15966796875, -277.76513671875, -5545.6240234375, -4818.611328125, 3704.645263671875, 9185.8515625
-319.54052734375, -8198.0390625, -5912.86328125, -283.37542724609375, -5533.46484375, -4838.4599609375, 3635.8017578125, 9180.353515625
-352.12939453125, -8079.50732421875, -5741.87255859375, -269.0926513671875, -5455.01025390625, -4841.0302734375, 3565.4609375, 9221.7041015625
-314.6902160644531, -8048.21484375, -5804.94921875, -257.31329345703125, -5450.7412109375, -4820.93603515625, 3621.74267578125, 9235.6962890625
-257.5144348144531, -8170.27783203125, -5988.52392578125, -265.2034606933594, -5529.73193359375, -4815.50439453125, 3703.035888671875, 9192.6240234375
-259.4143371582031, -8212.0751953125, -5948.00048828125, -271.0596008300781, -5538.13623046875, -4833.69873046875, 3650.777587890625, 9171.61328125
-290.6844482421875, -8101.8369140625, -5769.63330078125, -259.5931701660156, -5458.5419921875, -4838.90673828125, 3568.299560546875, 9206.68359375
-276.06640625, -8035.474609375, -5769.29833984375, -251.97122192382812, -5431.42919921875, -4822.94775390625, 3602.564697265625, 9231.2255859375
-223.1151123046875, -8143.90283203125, -5952.2919921875, -264.73406982421875, -5509.97314453125, -4815.77294921875, 3698.051513671875, 9197.384765625
-222.31045532226562, -8223.4306640625, -5963.19970703125, -277.4075012207031, -5540.81884765625, -4835.017578125, 3670.558837890625, 9168.4169921875
-260.0401916503906, -8132.88330078125, -5789.88427734375, -270.4337463378906, -5470.142578125, -4847.91455078125, 3582.492919921875, 9198.591796875
-258.2520446777344, -8034.6474609375, -5753.65185546875, -258.6543884277344, -5425.1484375, -4831.75439453125, 3587.611328125, 9233.953125
-202.9761962890625, -8128.50244140625, -5946.078125, -263.77294921875, -5493.76806640625, -4819.4384765625, 3680.863037109375, 9204.828125
-188.38050842285156, -8234.5615234375, -5997.19677734375, -275.3735046386719, -5543.0537109375, -4834.4365234375, 3680.415771484375, 9166.71875
-227.02667236328125, -8161.001953125, -5838.25341796875, -268.0868225097656, -5483.59814453125, -4847.73583984375, 3588.170166015625, 9188.6455078125
-239.67774963378906, -8050.47265625, -5758.07763671875, -253.37937927246094, -5422.287109375, -4838.638671875, 3570.55712890625, 9229.59375
-193.8790283203125, -8108.27392578125, -5904.97314453125, -258.9673156738281, -5474.56787109375, -4824.28857421875, 3672.01171875, 9215.490234375
-167.43692016601562, -8220.2568359375, -5997.0625, -272.6242370605469, -5538.80712890625, -4831.642578125, 3698.721923828125, 9174.7880859375
-197.07533264160156, -8173.0048828125, -5849.38427734375, -269.3608703613281, -5494.17041015625, -4844.31591796875, 3610.656005859375, 9188.958984375
-224.05389404296875, -8050.96435546875, -5727.232421875, -259.8166809082031, -5423.87451171875, -4837.96826171875, 3567.874755859375, 9232.3876953125
-186.458251953125, -8078.8369140625, -5863.7119140625, -248.0373077392578, -5460.12890625, -4818.2314453125, 3653.4150390625, 9225.81640625
-146.78390502929688, -8209.662109375, -6005.98095703125, -255.36868286132812, -5537.0634765625, -4822.54541015625, 3700.28662109375, 9179.9736328125
-177.562255859375, -8197.3681640625, -5901.486328125, -259.01202392578125, -5510.42041015625, -4840.8515625, 3614.969970703125, 9179.0341796875
-212.47567749023438, -8072.28759765625, -5751.751953125, -246.09271240234375, -5434.04443359375, -4839.75634765625, 3552.072265625, 9221.1455078125
-184.37954711914062, -8063.0791015625, -5831.369140625, -244.1704559326172, -5447.7685546875, -4820.91357421875, 3628.269287109375, 9229.2587890625
-148.30381774902344, -8190.88623046875, -5989.32861328125, -261.56011962890625, -5530.40283203125, -4823.95361328125, 3699.5712890625, 9185.181640625
-171.81785583496094, -8213.2822265625, -5920.708984375, -264.622314453125, -5522.60205078125, -4843.53369140625, 3632.471435546875, 9173.4013671875
-210.88870239257812, -8091.08544921875, -5757.31787109375, -250.69715881347656, -5444.169921875, -4844.33837890625, 3557.011962890625, 9213.12109375
-197.1200408935547, -8046.650390625, -5801.23876953125, -243.2540283203125, -5433.6865234375, -4826.70263671875, 3611.281982421875, 9231.896484375
-147.63327026367188, -8174.94921875, -5986.490234375, -257.8273620605469, -5512.3203125, -4825.2724609375, 3696.911376953125, 9192.3564453125
-170.364990234375, -8231.4541015625, -5962.037109375, -267.2597961425781, -5528.234375, -4844.49462890625, 3650.3974609375, 9168.640625
-221.57284545898438, -8119.2490234375, -5785.1904296875, -257.4920959472656, -5458.8994140625, -4848.25, 3564.074951171875, 9203.7333984375
-227.96543884277344, -8044.97412109375, -5769.45458984375, -247.09854125976562, -5431.63037109375, -4829.76513671875, 3593.84765625, 9234.2431640625
-202.08212280273438, -8154.89990234375, -5954.61669921875, -257.022705078125, -5508.60986328125, -4821.0478515625, 3690.027099609375, 9200.134765625
-215.22494506835938, -8236.595703125, -5975.2470703125, -268.4891662597656, -5545.40087890625, -4837.11865234375, 3668.345947265625, 9169.2890625
-284.64947509765625, -8147.45654296875, -5805.91015625, -264.6446533203125, -5482.3017578125, -4847.13232421875, 3574.177978515625, 9198.8603515625
-330.5599365234375, -8045.97998046875, -5755.88720703125, -253.8487548828125, -5437.375, -4829.51904296875, 3574.06640625, 9236.3662109375
-321.73101806640625, -8119.583984375, -5928.107421875, -263.2364807128906, -5498.61865234375, -4813.76123046875, 3675.38671875, 9213.232421875
-338.3607177734375, -8222.46875, -6003.052734375, -276.7816467285156, -5549.4462890625, -4826.56884765625, 3680.50537109375, 9172.3515625
-410.1768493652344, -8156.28564453125, -5831.771484375, -274.1888427734375, -5493.79052734375, -4841.41015625, 3593.467529296875, 9191.4619140625
-461.3399963378906, -8033.6865234375, -5720.52685546875, -262.8788757324219, -5428.27783203125, -4832.2685546875, 3573.35107421875, 9233.013671875
-440.3517150878906, -8076.73583984375, -5869.76904296875, -268.8914794921875, -5475.5517578125, -4814.96826171875, 3669.08349609375, 9218.57421875
-423.7220153808594, -8203.224609375, -5989.52978515625, -287.4881286621094, -5541.60107421875, -4825.94287109375, 3701.27001953125, 9173.6923828125
-485.9939880371094, -8165.47216796875, -5840.60009765625, -278.6815490722656, -5504.36279296875, -4843.2431640625, 3615.484130859375, 9185.337890625
-544.488525390625, -8038.51416015625, -5709.216796875, -265.78460693359375, -5433.46337890625, -4837.23046875, 3568.277099609375, 9231.6728515625
-520.594482421875, -8058.228515625, -5841.60595703125, -263.8399963378906, -5462.18505859375, -4817.0693359375, 3654.241943359375, 9230.64453125
-493.45947265625, -8192.853515625, -5979.96337890625, -280.4920349121094, -5540.57275390625, -4821.47265625, 3713.004638671875, 9186.1865234375
-557.8548583984375, -8185.365234375, -5861.45458984375, -288.3151550292969, -5519.4501953125, -4839.3759765625, 3639.69091796875, 9186.1650390625
-604.4358520507812, -8052.77490234375, -5709.84228515625, -275.8428649902344, -5442.11328125, -4836.26953125, 3570.981689453125, 9227.828125
-566.9520263671875, -8033.6416015625, -5788.69970703125, -270.88079833984375, -5452.126953125, -4814.029296875, 3638.282958984375, 9237.1044921875
-527.3447265625, -8162.6337890625, -5969.8603515625, -283.6883544921875, -5537.33154296875, -4811.8837890625, 3709.89794921875, 9191.931640625
-559.62060546875, -8188.89697265625, -5912.39404296875, -288.24810791015625, -5541.4892578125, -4829.11669921875, 3645.971923828125, 9178.2744140625
