-470.0348205566406, -8128.30126953125, -5842.34375, -242.5387725830078, -5459.86083984375, -4884.72802734375, 3455.870361328125, 9254.1142578125
-441.6034240722656, -8227.833984375, -5929.18017578125, -253.51348876953125, -5517.59521484375, -4892.037109375, 3470.37646484375, 9215.9375
-471.75592041015625, -8173.69775390625, -5767.82275390625, -246.40562438964844, -5466.7451171875, -4906.587890625, 3381.05908203125, 9234.6005859375
-493.99591064453125, -8059.52490234375, -5658.7685546875, -233.21810913085938, -5401.1650390625, -4899.92724609375, 3348.380615234375, 9276.64453125
-443.8385925292969, -8103.35693359375, -5805.39599609375, -232.61460876464844, -5441.7333984375, -4882.53759765625, 3439.240478515625, 9263.5908203125
-413.90960693359375, -8230.404296875, -5922.4521484375, -246.83030700683594, -5510.80029296875, -4893.48974609375, 3479.518310546875, 9216.80859375
-442.6986389160156, -8205.59375, -5803.60791015625, -248.2608184814453, -5477.65283203125, -4912.04150390625, 3392.23486328125, 9223.24609375
-465.6762390136719, -8085.2294921875, -5678.818359375, -231.2511444091797, -5406.79736328125, -4906.0068359375, 3335.26025390625, 9267.2119140625
-431.7686462402344, -8089.09619140625, -5778.171875, -226.69139099121094, -5431.294921875, -4886.001953125, 3415.681884765625, 9268.798828125
-376.85040283203125, -8212.9921875, -5920.95458984375, -239.27542114257812, -5509.34716796875, -4888.6396484375, 3479.294921875, 9223.291015625
-383.6676940917969, -8216.61328125, -5833.24658203125, -242.6058349609375, -5493.23193359375, -4908.599609375, 3406.361083984375, 9216.65234375
-412.30029296875, -8097.54541015625, -5685.14404296875, -230.35707092285156, -5415.9619140625, -4911.21484375, 3334.74609375, 9259.5234375
-380.9854736328125, -8073.4501953125, -5751.50634765625, -224.83619689941406, -5416.87841796875, -4893.73583984375, 3395.967529296875, 9273.7392578125
-327.4083557128906, -8199.2685546875, -5930.521484375, -235.6097412109375, -5498.685546875, -4891.27685546875, 3472.00830078125, 9228.990234375
-337.4889831542969, -8240.9091796875, -5895.09375, -238.8730926513672, -5507.447265625, -4906.92333984375, 3412.195068359375, 9211.4443359375
-368.0438232421875, -8132.95068359375, -5723.8125, -229.53005981445312, -5433.150390625, -4914.12060546875, 3332.5556640625, 9250.716796875
-335.186767578125, -8075.640625, -5731.09912109375, -214.7108612060547, -5410.150390625, -4898.2060546875, 3374.666259765625, 9275.392578125
-270.5455017089844, -8190.998046875, -5914.42822265625, -223.04806518554688, -5483.0615234375, -4891.88037109375, 3466.956787109375, 9236.6572265625
-265.18109130859375, -8263.1494140625, -5918.58544921875, -233.486328125, -5506.888671875, -4911.21484375, 3431.99853515625, 9207.7568359375
-290.7738342285156, -8161.1806640625, -5743.30322265625, -224.4562225341797, -5437.732421875, -4919.171875, 3343.485595703125, 9240.814453125
-280.20147705078125, -8070.29833984375, -5701.7958984375, -218.041259765625, -5397.67822265625, -4905.06787109375, 3360.27197265625, 9273.91796875
-221.7740020751953, -8162.365234375, -5884.18603515625, -228.81480407714844, -5463.61572265625, -4895.412109375, 3458.21728515625, 9243.3623046875
-203.19970703125, -8253.2470703125, -5929.8955078125, -237.35317993164062, -5506.62060546875, -4908.197265625, 3452.740966796875, 9206.19140625
-230.8711700439453, -8169.71923828125, -5761.1845703125, -230.08885192871094, -5445.1083984375, -4917.29443359375, 3363.22216796875, 9233.5283203125
-235.6097412109375, -8060.68701171875, -5674.14697265625, -216.342529296875, -5387.3515625, -4905.11279296875, 3352.694580078125, 9276.734375
-194.5942840576172, -8126.7587890625, -5847.328125, -220.4999542236328, -5442.7392578125, -4888.3486328125, 3446.125, 9255.96875
-173.6060028076172, -8241.4677734375, -5938.9033203125, -234.93917846679688, -5505.43603515625, -4899.90478515625, 3462.59814453125, 9212.271484375
-204.74197387695312, -8196.2060546875, -5787.783203125, -232.5028533935547, -5459.7041015625, -4916.31103515625, 3372.498291015625, 9227.7392578125
-227.6301727294922, -8082.07763671875, -5682.28271484375, -220.16468811035156, -5392.62646484375, -4912.1533203125, 3333.06982421875, 9269.6708984375
-186.7488250732422, -8123.763671875, -5829.20068359375, -222.0645751953125, -5429.1494140625, -4898.34033203125, 3422.3203125, 9259.3447265625
-152.93063354492188, -8256.220703125, -5967.15576171875, -235.72149658203125, -5500.56298828125, -4908.7783203125, 3466.465087890625, 9213.076171875
-185.92181396484375, -8236.05859375, -5860.20263671875, -233.5086669921875, -5471.7294921875, -4927.7548828125, 3380.544921875, 9216.451171875
-216.6331024169922, -8115.962890625, -5697.951171875, -218.5330047607422, -5397.9912109375, -4927.03955078125, 3327.101806640625, 9262.697265625
-188.7828369140625, -8116.0078125, -5783.64794921875, -217.28131103515625, -5417.63818359375, -4907.52685546875, 3407.3447265625, 9268.53125
-152.4165496826172, -8241.333984375, -5944.58056640625, -227.4960479736328, -5497.23291015625, -4909.0244140625, 3471.6953125, 9222.6201171875
-167.36985778808594, -8250.05078125, -5862.59423828125, -228.68069458007812, -5484.0673828125, -4925.47509765625, 3402.293212890625, 9214.6181640625
-203.60203552246094, -8124.65771484375, -5701.86279296875, -215.11318969726562, -5410.150390625, -4922.390625, 3329.091064453125, 9255.9248046875
-180.55738830566406, -8081.96630859375, -5758.748046875, -210.01699829101562, -5406.57421875, -4897.5576171875, 3388.05517578125, 9271.1455078125
-127.89668273925781, -8198.4189453125, -5938.724609375, -222.66807556152344, -5482.8828125, -4890.33837890625, 3471.360107421875, 9227.4033203125
-133.685791015625, -8237.35546875, -5893.97607421875, -227.94308471679688, -5489.63330078125, -4907.2138671875, 3423.460205078125, 9207.443359375
-174.76829528808594, -8123.40625, -5728.30517578125, -214.82261657714844, -5415.5595703125, -4908.48779296875, 3339.618896484375, 9246.939453125
-165.2017364501953, -8055.32275390625, -5723.6337890625, -205.01019287109375, -5390.5478515625, -4889.82421875, 3375.582763671875, 9275.2138671875
-111.84812927246094, -8167.8193359375, -5904.861328125, -214.5543975830078, -5466.05224609375, -4883.185546875, 3468.38720703125, 9236.9482421875
-108.58477783203125, -8246.3857421875, -5912.3046875, -222.4892578125, -5496.9423828125, -4901.8271484375, 3440.20166015625, 9207.7119140625
-144.7052001953125, -8154.162109375, -5736.84326171875, -214.95672607421875, -5428.81396484375, -4914.03125, 3352.024169921875, 9240.3671875
-146.87330627441406, -8065.69384765625, -5692.005859375, -207.53594970703125, -5384.60205078125, -4904.26318359375, 3359.891845703125, 9274.0966796875
-108.4506607055664, -8157.04541015625, -5876.20654296875, -216.56605529785156, -5449.7578125, -4896.06005859375, 3456.652587890625, 9244.390625
-96.76070404052734, -8263.171875, -5937.53955078125, -227.78662109375, -5497.94775390625, -4914.2099609375, 3453.344482421875, 9204.1357421875
-135.6080322265625, -8197.748046875, -5781.85986328125, -221.14816284179688, -5438.04541015625, -4930.28076171875, 3359.44482421875, 9225.2802734375
-158.89854431152344, -8089.587890625, -5703.2265625, -209.346435546875, -5375.48291015625, -4922.50244140625, 3341.27294921875, 9265.0439453125
-120.63236236572266, -8148.0380859375, -5842.5224609375, -216.1190185546875, -5424.3662109375, -4908.13037109375, 3442.01220703125, 9248.3251953125
-102.90743255615234, -8262.5458984375, -5939.283203125, -227.83132934570312, -5489.38720703125, -4914.8134765625, 3465.056884765625, 9204.380859375
-144.25816345214844, -8214.958984375, -5808.7490234375, -221.30462646484375, -5448.61767578125, -4925.1396484375, 3373.34765625, 9217.8369140625
-185.25125122070312, -8090.236328125, -5692.29638671875, -207.17831420898438, -5382.3447265625, -4916.0205078125, 3330.611083984375, 9261.1328125
-157.5574493408203, -8108.69873046875, -5818.47216796875, -206.6642303466797, -5417.66064453125, -4891.43359375, 3420.062744140625, 9257.3330078125
-137.35147094726562, -8227.6328125, -5944.33447265625, -222.6010284423828, -5495.19873046875, -4892.90869140625, 3470.555419921875, 9213.0087890625
-186.8829345703125, -8214.35546875, -5823.61279296875, -226.06553649902344, -5472.064453125, -4910.4326171875, 3392.23486328125, 9216.0712890625
-241.24237060546875, -8098.193359375, -5682.2158203125, -215.11318969726562, -5399.5556640625, -4908.0185546875, 3331.214599609375, 9258.9638671875
-246.7632598876953, -8094.818359375, -5781.47998046875, -210.55343627929688, -5417.03466796875, -4886.91845703125, 3402.44970703125, 9263.4794921875
-247.1432342529297, -8226.2470703125, -5946.72607421875, -226.087890625, -5497.38916015625, -4886.8291015625, 3471.40478515625, 9215.646484375
-304.8554382324219, -8241.78125, -5874.23974609375, -232.1005096435547, -5491.6669921875, -4903.30224609375, 3403.83544921875, 9205.431640625
-376.0234069824219, -8123.2275390625, -5708.68017578125, -217.2589569091797, -5417.66064453125, -4904.66552734375, 3326.744140625, 9247.1181640625
-381.0301818847656, -8083.73193359375, -5754.92578125, -207.67005920410156, -5409.61376953125, -4884.86181640625, 3381.23779296875, 9263.5458984375
-352.24114990234375, -8193.568359375, -5917.892578125, -220.20938110351562, -5488.00146484375, -4878.33544921875, 3469.482421875, 9224.0283203125
-386.37225341796875, -8239.8583984375, -5874.2841796875, -232.435791015625, -5501.8818359375, -4897.46826171875, 3423.862548828125, 9204.7392578125
-452.1981506347656, -8133.33056640625, -5719.90087890625, -225.68556213378906, -5427.98681640625, -4906.07373046875, 3336.623779296875, 9241.41796875
-450.96881103515625, -8058.94384765625, -5726.67333984375, -217.63893127441406, -5398.48291015625, -4892.439453125, 3364.876220703125, 9268.888671875
-401.7726135253906, -8170.05419921875, -5907.43212890625, -229.038330078125, -5470.74609375, -4889.71240234375, 3459.20068359375, 9230.287109375
-408.09814453125, -8252.9794921875, -5911.23193359375, -241.24237060546875, -5504.96630859375, -4909.71728515625, 3437.4970703125, 9199.173828125
-455.6179504394531, -8165.740234375, -5748.44384765625, -234.17922973632812, -5441.7333984375, -4921.787109375, 3343.552734375, 9230.1748046875
-479.15435791015625, -8068.4658203125, -5709.73095703125, -225.7302703857422, -5396.80615234375, -4908.8232421875, 3342.927001953125, 9267.681640625
-435.3672790527344, -8149.64697265625, -5876.78759765625, -234.0451202392578, -5459.9052734375, -4895.50146484375, 3444.135498046875, 9243.8544921875
-421.5091857910156, -8246.765625, -5923.56982421875, -243.34344482421875, -5511.91796875, -4903.81640625, 3453.232666015625, 9209.3662109375
-461.921142578125, -8169.40625, -5751.7294921875, -238.0237274169922, -5460.1513671875, -4912.17578125, 3364.272705078125, 9234.35546875
-480.02606201171875, -8054.0263671875, -5662.2109375, -224.61268615722656, -5401.9248046875, -4901.33544921875, 3342.010498046875, 9276.0185546875
-454.61212158203125, -8109.81640625, -5822.47314453125, -229.91004943847656, -5451.23291015625, -4885.51025390625, 3437.43017578125, 9259.2998046875
-432.9085998535156, -8232.2373046875, -5932.60009765625, -244.7963104248047, -5515.494140625, -4895.1884765625, 3466.621337890625, 9214.484375
-472.4264831542969, -8190.03662109375, -5794.24267578125, -247.23265075683594, -5476.1328125, -4911.7958984375, 3379.002685546875, 9225.951171875
-524.7072143554688, -8073.62890625, -5675.1748046875, -238.62722778320312, -5408.49609375, -4908.0185546875, 3331.996826171875, 9268.798828125
-494.86761474609375, -8097.2548828125, -5806.20068359375, -238.56016540527344, -5439.65478515625, -4887.6337890625, 3416.330078125, 9263.1884765625
-460.2000732421875, -8224.97265625, -5952.515625, -253.89346313476562, -5513.81787109375, -4892.0146484375, 3467.98486328125, 9215.9599609375
-492.6771545410156, -8216.5234375, -5834.1630859375, -256.6427307128906, -5489.4990234375, -4910.90185546875, 3392.905517578125, 9216.0263671875
-530.0492553710938, -8097.16552734375, -5684.09326171875, -238.18019104003906, -5412.83251953125, -4907.07958984375, 3330.834716796875, 9259.5234375
-499.3826599121094, -8082.994140625, -5771.1982421875, -228.4124755859375, -5420.7001953125, -4884.6162109375, 3401.779052734375, 9266.474609375
-450.1194152832031, -8204.341796875, -5914.0703125, -244.75160217285156, -5499.35595703125, -4885.7783203125, 3479.78662109375, 9222.28515625
-458.21075439453125, -8228.302734375, -5848.5576171875, -247.63497924804688, -5496.875, -4904.7998046875, 3415.771240234375, 9211.064453125
-490.0843505859375, -8116.07470703125, -5692.5869140625, -233.3745574951172, -5420.87939453125, -4907.92919921875, 3335.327392578125, 9250.783203125
-466.68206787109375, -8069.91845703125, -5729.19921875, -227.29489135742188, -5407.37890625, -4891.14306640625, 3385.976318359375, 9269.3134765625
-400.6773681640625, -8185.11962890625, -5907.02978515625, -238.89544677734375, -5481.6982421875, -4887.65576171875, 3475.316162109375, 9229.0576171875
-404.14190673828125, -8243.6806640625, -5880.00634765625, -245.37745666503906, -5495.712890625, -4909.11376953125, 3434.256103515625, 9205.990234375
-451.84051513671875, -8140.1474609375, -5725.623046875, -233.97805786132812, -5422.66748046875, -4915.70751953125, 3344.916259765625, 9240.45703125
-444.6656188964844, -8062.14013671875, -5711.89892578125, -224.27740478515625, -5391.3974609375, -4897.28955078125, 3370.93359375, 9270.6767578125
-388.92034912109375, -8159.9736328125, -5884.36474609375, -234.53684997558594, -5462.341796875, -4889.3544921875, 3468.856689453125, 9238.646484375
-368.066162109375, -8243.658203125, -5911.41064453125, -243.20933532714844, -5499.37841796875, -4903.27978515625, 3447.443603515625, 9205.1416015625
-396.005859375, -8158.744140625, -5745.27001953125, -234.87213134765625, -5437.82177734375, -4912.10888671875, 3354.84033203125, 9234.466796875
-406.1759033203125, -8060.396484375, -5670.458984375, -222.4892578125, -5391.5537109375, -4897.5576171875, 3356.13671875, 9274.07421875
-346.4967346191406, -8139.49951171875, -5848.64697265625, -226.35610961914062, -5452.126953125, -4884.2138671875, 3452.98681640625, 9247.85546875
-307.55999755859375, -8250.7890625, -5935.5283203125, -236.72732543945312, -5506.6650390625, -4899.7705078125, 3456.160888671875, 9203.6884765625
-341.8252258300781, -8187.533203125, -5792.72265625, -233.24044799804688, -5457.9609375, -4914.142578125, 3359.713134765625, 9222.1728515625
-363.2381896972656, -8069.69482421875, -5683.9814453125, -224.50091552734375, -5396.87353515625, -4905.4033203125, 3335.66259765625, 9266.0947265625
-314.2655334472656, -8121.14892578125, -5834.296875, -224.00918579101562, -5441.5546875, -4891.34423828125, 3430.724609375, 9251.833984375
-287.4657897949219, -8242.6083984375, -5950.34716796875, -236.30264282226562, -5509.9287109375, -4901.1787109375, 3462.486328125, 9205.8115234375
-306.800048828125, -8207.1357421875, -5819.81298828125, -233.1957550048828, -5474.59033203125, -4916.802734375, 3375.515625, 9213.3447265625
-331.6104736328125, -8080.75927734375, -5681.4560546875, -218.8012237548828, -5406.06005859375, -4910.70068359375, 3329.113525390625, 9259.388671875
-287.5328369140625, -8098.50634765625, -5799.40576171875, -214.59910583496094, -5432.94921875, -4891.72412109375, 3412.686767578125, 9256.3935546875
-237.19671630859375, -8229.9345703125, -5960.40576171875, -227.0043182373047, -5507.044921875, -4897.177734375, 3464.766357421875, 9206.37109375
-252.08297729492188, -8222.6484375, -5856.134765625, -230.13356018066406, -5485.2744140625, -4914.4111328125, 3388.546875, 9203.1962890625
-283.3530578613281, -8096.27099609375, -5680.91943359375, -221.37167358398438, -5407.19970703125, -4914.9697265625, 3328.510009765625, 9248.90625
-251.65829467773438, -8076.6689453125, -5766.3251953125, -218.19772338867188, -5411.513671875, -4896.30615234375, 3395.81103515625, 9258.71875
-199.4669647216797, -8208.5888671875, -5946.2568359375, -227.67486572265625, -5490.080078125, -4893.44482421875, 3467.40380859375, 9213.0087890625
-208.00534057617188, -8241.333984375, -5878.8662109375, -232.7263641357422, -5487.59912109375, -4912.33251953125, 3408.260986328125, 9198.591796875
-237.84490966796875, -8126.89306640625, -5714.04443359375, -218.06361389160156, -5410.48583984375, -4915.4169921875, 3329.359375, 9237.841796875
-216.2084197998047, -8072.57861328125, -5747.08056640625, -207.4241943359375, -5394.794921875, -4894.07080078125, 3373.63818359375, 9258.4951171875
-162.36306762695312, -8185.45458984375, -5919.18896484375, -216.70016479492188, -5472.84716796875, -4886.53857421875, 3463.693359375, 9219.2001953125
-155.3893280029297, -8248.2626953125, -5914.58447265625, -222.80218505859375, -5494.64013671875, -4903.32470703125, 3420.487548828125, 9192.9150390625
-190.72743225097656, -8149.26708984375, -5739.72705078125, -214.48733520507812, -5425.1484375, -4911.5947265625, 3332.46630859375, 9228.0966796875
-185.34066772460938, -8068.08544921875, -5714.87158203125, -204.250244140625, -5391.28564453125, -4896.3505859375, 3352.314697265625, 9258.0029296875
-127.58375549316406, -8163.86279296875, -5894.98193359375, -214.643798828125, -5460.24072265625, -4887.34326171875, 3450.59521484375, 9223.8271484375
-120.5653076171875, -8255.482421875, -5931.326171875, -225.77496337890625, -5502.01611328125, -4905.64892578125, 3436.446533203125, 9187.7744140625
-157.49038696289062, -8174.07763671875, -5773.947265625, -217.12484741210938, -5440.23583984375, -4917.1826171875, 3342.83740234375, 9215.53515625
-164.06179809570312, -8069.09130859375, -5701.3486328125, -208.02767944335938, -5387.5751953125, -4905.91748046875, 3336.7353515625, 9256.5947265625
-113.25628662109375, -8143.6123046875, -5864.9638671875, -214.53204345703125, -5442.0908203125, -4894.3837890625, 3435.82080078125, 9231.740234375
-91.48568725585938, -8256.421875, -5945.13916015625, -226.89256286621094, -5495.9365234375, -4909.47119140625, 3449.00830078125, 9187.8857421875
-124.52156829833984, -8200.318359375, -5793.66162109375, -222.4669189453125, -5442.2919921875, -4925.45263671875, 3359.26611328125, 9204.0234375
-138.93844604492188, -8081.8095703125, -5700.34326171875, -206.32894897460938, -5374.119140625, -4915.90869140625, 3328.15234375, 9246.7822265625
-97.65476989746094, -8124.8369140625, -5851.2841796875, -205.12196350097656, -5417.5263671875, -4897.13330078125, 3421.157958984375, 9234.9365234375
-72.35260009765625, -8254.1865234375, -5955.689453125, -219.40472412109375, -5492.44921875, -4905.6044921875, 3461.61474609375, 9190.2099609375
-115.31265258789062, -8221.7763671875, -5818.181640625, -221.1258087158203, -5461.3134765625, -4921.2060546875, 3378.376708984375, 9199.84375
-151.81304931640625, -8086.32470703125, -5690.2177734375, -208.51942443847656, -5391.5986328125, -4914.47802734375, 3323.45849609375, 9245.59765625
-113.39039611816406, -8092.89599609375, -5809.86669921875, -206.26190185546875, -5417.75, -4895.2333984375, 3400.974365234375, 9246.044921875
-74.20779418945312, -8230.26953125, -5964.00439453125, -218.42124938964844, -5496.875, -4899.47998046875, 3459.535888671875, 9198.435546875
-101.61103057861328, -8237.244140625, -5860.76171875, -222.86924743652344, -5480.62548828125, -4920.26708984375, 3388.05517578125, 9193.697265625
-138.04437255859375, -8116.56640625, -5705.55078125, -212.34156799316406, -5403.64599609375, -4921.25048828125, 3320.46337890625, 9237.4619140625
-123.24752044677734, -8090.68310546875, -5763.21826171875, -208.80999755859375, -5404.1826171875, -4902.3408203125, 3386.44580078125, 9250.4931640625
-85.8530502319336, -8213.1259765625, -5928.7109375, -220.87994384765625, -5485.05126953125, -4898.85400390625, 3466.17431640625, 9207.8232421875
-99.24174499511719, -8248.2412109375, -5886.39892578125, -225.90908813476562, -5491.62255859375, -4916.556640625, 3407.3447265625, 9191.126953125
-141.12892150878906, -8136.70556640625, -5726.65087890625, -215.38140869140625, -5417.63818359375, -4921.3623046875, 3324.375, 9229.8173828125
-124.49921417236328, -8081.474609375, -5755.1943359375, -206.44070434570312, -5396.06884765625, -4904.375, 3364.943359375, 9252.19140625
-82.70145416259766, -8192.25, -5925.0673828125, -218.5777130126953, -5473.40576171875, -4898.89892578125, 3457.30078125, 9212.919921875
-91.73155975341797, -8259.2158203125, -5907.0966796875, -227.25018310546875, -5499.9150390625, -4915.90869140625, 3423.9296875, 9187.0361328125
-136.21153259277344, -8163.66162109375, -5740.64306640625, -215.58258056640625, -5432.25634765625, -4925.7431640625, 3334.67919921875, 9219.513671875
-141.7547607421875, -8073.15966796875, -5713.3515625, -205.54664611816406, -5393.05126953125, -4911.08056640625, 3350.43701171875, 9251.923828125
-89.89871978759766, -8162.9912109375, -5892.03173828125, -217.41542053222656, -5460.24072265625, -4900.3740234375, 3449.3212890625, 9221.32421875
-88.19998168945312, -8258.2099609375, -5933.96337890625, -228.72540283203125, -5504.921875, -4914.5673828125, 3440.693359375, 9185.3154296875
-131.80824279785156, -8183.46533203125, -5781.3232421875, -223.29393005371094, -5443.85693359375, -4925.966796875, 3348.134765625, 9210.4384765625
-146.4039306640625, -8075.88623046875, -5711.02734375, -214.7108612060547, -5387.46337890625, -4915.6181640625, 3335.349609375, 9249.173828125
-119.82770538330078, -8142.65087890625, -5864.38232421875, -222.44456481933594, -5442.515625, -4903.3466796875, 3434.256103515625, 9228.72265625
-109.27767944335938, -8260.400390625, -5963.244140625, -234.08981323242188, -5503.98291015625, -4916.4228515625, 3448.5166015625, 9184.845703125
-150.33782958984375, -8210.82421875, -5826.1162109375, -228.5465850830078, -5457.7373046875, -4931.46533203125, 3353.56640625, 9199.732421875
-205.63604736328125, -8093.857421875, -5702.53369140625, -215.4037628173828, -5390.9501953125, -4925.25146484375, 3322.162109375, 9245.1064453125
-202.7750244140625, -8125.06005859375, -5826.40673828125, -218.242431640625, -5431.40673828125, -4907.34765625, 3416.732421875, 9235.5400390625
-215.67198181152344, -8248.84375, -5961.00927734375, -232.83811950683594, -5505.7265625, -4911.9970703125, 3457.3232421875, 9189.427734375
-293.34429931640625, -8223.85546875, -5840.39892578125, -234.335693359375, -5475.19384765625, -4927.62109375, 3375.493408203125, 9195.865234375
-354.4986572265625, -8098.640625, -5702.2431640625, -223.27157592773438, -5403.80224609375, -4923.5751953125, 3319.25634765625, 9240.0546875
-339.34417724609375, -8096.8076171875, -5804.9267578125, -218.7341766357422, -5423.44970703125, -4900.73193359375, 3396.504150390625, 9242.87109375
-320.8145751953125, -8223.162109375, -5946.14501953125, -239.90127563476562, -5502.0830078125, -4905.44775390625, 3465.861572265625, 9199.1513671875
-394.1506652832031, -8230.962890625, -5861.81201171875, -249.64663696289062, -5492.00244140625, -4927.30810546875, 3394.3134765625, 9193.853515625
-430.6063537597656, -8112.7666015625, -5698.2197265625, -235.78855895996094, -5415.1572265625, -4928.58203125, 3323.838623046875, 9236.0986328125
-400.58795166015625, -8080.37890625, -5742.02880859375, -229.1724395751953, -5412.00537109375, -4908.13037109375, 3389.3291015625, 9252.6611328125
-369.2508239746094, -8201.056640625, -5916.35009765625, -240.9965057373047, -5492.4716796875, -4905.33642578125, 3470.532958984375, 9209.90234375
-397.257568359375, -8242.1162109375, -5873.6806640625, -248.8866729736328, -5500.294921875, -4924.40234375, 3418.878173828125, 9192.244140625
-444.2409362792969, -8130.69287109375, -5705.640625, -244.23751831054688, -5426.9365234375, -4930.0126953125, 3336.914306640625, 9232.365234375
-435.9037170410156, -8061.201171875, -5717.50927734375, -242.18115234375, -5405.63525390625, -4909.89599609375, 3373.83935546875, 9260.3056640625
-419.63165283203125, -8167.1708984375, -5908.1025390625, -251.3006591796875, -5483.84423828125, -4899.79296875, 3465.61572265625, 9224.4306640625
-435.7919616699219, -8240.0595703125, -5915.21044921875, -254.09463500976562, -5513.01318359375, -4915.23779296875, 3435.39599609375, 9196.177734375
-480.5848693847656, -8137.95703125, -5726.1591796875, -242.49407958984375, -5446.44970703125, -4921.787109375, 3349.5654296875, 9230.2646484375
-484.1611328125, -8040.0341796875, -5670.5703125, -232.435791015625, -5406.08251953125, -4903.05615234375, 3363.66943359375, 9268.4638671875
-442.3410339355469, -8128.591796875, -5850.25634765625, -243.9692840576172, -5472.9365234375, -4890.87451171875, 3461.61474609375, 9240.9267578125
-435.5907897949219, -8230.962890625, -5912.75146484375, -258.6990966796875, -5519.0703125, -4907.25830078125, 3455.043212890625, 9203.0400390625
-465.6762390136719, -8163.05810546875, -5758.4130859375, -248.37258911132812, -5460.17333984375, -4921.18359375, 3360.718994140625, 9226.7109375
-474.4604797363281, -8058.4521484375, -5683.13232421875, -233.10633850097656, -5403.62353515625, -4912.08642578125, 3342.14453125, 9265.6923828125
-439.2564697265625, -8126.53564453125, -5843.5732421875, -240.86239624023438, -5458.38525390625, -4898.8095703125, 3437.541748046875, 9245.7763671875
-414.6025085449219, -8245.4248046875, -5941.33935546875, -257.626220703125, -5519.31640625, -4912.01953125, 3461.145263671875, 9201.7880859375
-430.20404052734375, -8196.541015625, -5793.7734375, -253.5581817626953, -5469.29296875, -4928.82763671875, 3375.5380859375, 9215.3115234375
-444.84442138671875, -8071.52783203125, -5669.92236328125, -238.20254516601562, -5397.43212890625, -4921.83154296875, 3338.300048828125, 9258.6064453125
-413.7754821777344, -8093.052734375, -5799.49560546875, -240.1918487548828, -5432.85986328125, -4902.0283203125, 3428.109375, 9251.275390625
-381.47723388671875, -8216.658203125, -5942.18896484375, -253.66995239257812, -5503.62548828125, -4907.5712890625, 3474.757568359375, 9204.7392578125
-390.39556884765625, -8198.8212890625, -5829.40185546875, -249.95956420898438, -5474.1435546875, -4922.65869140625, 3394.201904296875, 9208.806640625
-422.3585510253906, -8076.84765625, -5672.31396484375, -237.8225555419922, -5401.05322265625, -4919.66357421875, 3338.188232421875, 9255.298828125
-385.09820556640625, -8068.80078125, -5760.26806640625, -238.13548278808594, -5415.5146484375, -4902.27392578125, 3416.084228515625, 9262.5625
-332.8174743652344, -8199.15625, -5901.39697265625, -251.14419555664062, -5492.80712890625, -4905.91748046875, 3488.123779296875, 9218.9765625
-350.2965393066406, -8218.5126953125, -5823.03173828125, -255.68161010742188, -5483.12890625, -4925.7880859375, 3421.962646484375, 9211.1982421875
-366.1662902832031, -8096.29345703125, -5671.017578125, -242.4717254638672, -5405.25537109375, -4925.564453125, 3347.397216796875, 9251.9677734375
-332.57159423828125, -8058.228515625, -5731.814453125, -231.00527954101562, -5398.23681640625, -4905.224609375, 3400.5498046875, 9267.1005859375
-300.9438781738281, -8179.21875, -5893.61865234375, -245.82447814941406, -5480.2900390625, -4902.29638671875, 3485.7099609375, 9224.2294921875
-303.8049011230469, -8226.1572265625, -5862.5498046875, -248.99842834472656, -5495.8916015625, -4919.08251953125, 3431.81982421875, 9202.5712890625
-328.72711181640625, -8126.22265625, -5710.78125, -231.47467041015625, -5426.556640625, -4925.87744140625, 3339.9765625, 9237.7744140625
-315.6289978027344, -8061.98388671875, -5713.88818359375, -221.7069549560547, -5401.544921875, -4910.70068359375, 3369.994873046875, 9265.916015625
-259.66021728515625, -8169.3837890625, -5895.138671875, -232.7934112548828, -5479.10546875, -4903.32470703125, 3463.760498046875, 9230.4658203125
-253.1111602783203, -8247.279296875, -5907.87890625, -246.67385864257812, -5511.56005859375, -4922.72607421875, 3438.860595703125, 9200.1123046875
-283.3307189941406, -8159.88427734375, -5753.07080078125, -237.91197204589844, -5445.1083984375, -4934.169921875, 3345.27392578125, 9229.392578125
-260.53192138671875, -8065.4482421875, -5706.86962890625, -223.22686767578125, -5400.986328125, -4918.5458984375, 3349.699462890625, 9262.5625
-208.31825256347656, -8151.6142578125, -5874.8876953125, -224.99266052246094, -5460.19580078125, -4906.587890625, 3449.38818359375, 9232.6337890625
-197.74588012695312, -8255.482421875, -5933.20361328125, -234.2686309814453, -5505.0556640625, -4923.3740234375, 3452.830322265625, 9192.0654296875
-226.9149169921875, -8189.27685546875, -5777.07666015625, -227.7642822265625, -5447.81298828125, -4938.30517578125, 3363.021240234375, 9214.73046875
-235.22975158691406, -8070.7900390625, -5700.767578125, -213.88385009765625, -5389.83251953125, -4927.84423828125, 3340.7587890625, 9256.818359375
-183.30665588378906, -8121.7744140625, -5848.24462890625, -222.37750244140625, -5442.44873046875, -4912.04150390625, 3438.949951171875, 9240.009765625
-153.64588928222656, -8244.865234375, -5927.74951171875, -237.0178985595703, -5507.9169921875, -4922.52490234375, 3471.20361328125, 9197.0947265625
-185.22891235351562, -8204.140625, -5796.34375, -228.43482971191406, -5467.28125, -4935.24267578125, 3379.092041015625, 9208.6953125
-209.18997192382812, -8081.8095703125, -5684.607421875, -214.17440795898438, -5397.923828125, -4927.7548828125, 3333.092041015625, 9252.68359375
