-1067.0052490234375, -7939.65234375, -5600.251953125, -211.91688537597656, -5510.9345703125, -4687.33984375, 3207.2294921875, 8619.7490234375
-1019.6195068359375, -8030.04296875, -5779.9150390625, -221.52813720703125, -5576.849609375, -4672.85546875, 3301.039794921875, 8584.8134765625
-1005.3367919921875, -8120.32177734375, -5822.07080078125, -235.1179962158203, -5621.15087890625, -4684.7021484375, 3293.507080078125, 8546.63671875
-1035.1092529296875, -8045.97998046875, -5663.32861328125, -220.20938110351562, -5561.80712890625, -4697.509765625, 3203.6083984375, 8573.5927734375
-1032.58349609375, -7943.67578125, -5593.90380859375, -204.31729125976562, -5505.8828125, -4686.8701171875, 3190.085693359375, 8614.4296875
-986.762451171875, -7999.5107421875, -5744.0185546875, -210.70989990234375, -5559.3037109375, -4668.20654296875, 3286.712158203125, 8589.6416015625
-960.0074462890625, -8110.33056640625, -5837.11328125, -219.18121337890625, -5616.30029296875, -4674.9345703125, 3305.443115234375, 8542.0771484375
-971.9432373046875, -8062.810546875, -5700.94677734375, -207.69241333007812, -5568.2666015625, -4689.9326171875, 3213.264404296875, 8557.5888671875
-989.3776245117188, -7947.900390625, -5592.25, -193.3202362060547, -5502.14990234375, -4686.75830078125, 3173.165283203125, 8603.767578125
-959.22509765625, -7988.0888671875, -5740.9560546875, -195.0189666748047, -5538.38232421875, -4674.24169921875, 3256.045654296875, 8587.8310546875
-922.9482421875, -8112.3642578125, -5866.1259765625, -213.16859436035156, -5606.17529296875, -4683.2939453125, 3299.631591796875, 8536.935546875
-937.7451171875, -8099.86962890625, -5744.08544921875, -213.05682373046875, -5575.2177734375, -4698.80615234375, 3220.484130859375, 8545.2734375
-954.8888549804688, -7981.6962890625, -5599.6259765625, -201.8362579345703, -5503.513671875, -4696.5263671875, 3165.476318359375, 8596.9052734375
-933.587646484375, -7977.29296875, -5700.05224609375, -204.69728088378906, -5521.529296875, -4676.02978515625, 3241.539306640625, 8600.794921875
-893.5556640625, -8105.34619140625, -5871.490234375, -219.11415100097656, -5599.08984375, -4679.00244140625, 3303.207763671875, 8549.7431640625
-899.2330322265625, -8129.73193359375, -5798.1767578125, -221.7740020751953, -5588.673828125, -4702.248046875, 3235.72802734375, 8542.92578125
-927.23974609375, -8019.626953125, -5635.076171875, -209.81582641601562, -5516.03076171875, -4709.490234375, 3166.102294921875, 8590.6025390625
-913.2252197265625, -7990.681640625, -5688.89892578125, -207.40184020996094, -5516.09765625, -4698.35888671875, 3220.23828125, 8603.87890625
-876.613037109375, -8107.9833984375, -5865.701171875, -221.2822723388672, -5597.078125, -4698.7392578125, 3297.28466796875, 8555.3310546875
-885.8219604492188, -8153.71533203125, -5837.60498046875, -227.138427734375, -5608.54443359375, -4719.66015625, 3246.456787109375, 8535.0810546875
-915.1697998046875, -8047.99169921875, -5660.3779296875, -213.9285430908203, -5536.2587890625, -4726.3212890625, 3166.92919921875, 8579.7841796875
-903.099853515625, -7978.61181640625, -5653.7841796875, -198.37173461914062, -5510.666015625, -4703.298828125, 3201.194580078125, 8610.25
-852.87548828125, -8071.95263671875, -5831.97265625, -204.36199951171875, -5580.33642578125, -4688.8818359375, 3293.66357421875, 8570.1728515625
-851.333251953125, -8141.0419921875, -5839.43798828125, -215.00143432617188, -5607.046875, -4703.8798828125, 3269.90380859375, 8540.802734375
-895.9920043945312, -8042.11279296875, -5667.75439453125, -204.3396453857422, -5544.14892578125, -4708.99853515625, 3182.307373046875, 8577.5712890625
-900.5517578125, -7950.9404296875, -5621.2177734375, -189.52044677734375, -5504.36279296875, -4692.43603515625, 3185.32470703125, 8613.580078125
-857.524658203125, -8033.37353515625, -5794.28759765625, -197.83529663085938, -5569.451171875, -4677.63916015625, 3278.732666015625, 8579.9853515625
-837.6763305664062, -8133.46435546875, -5860.671875, -208.1394500732422, -5617.0380859375, -4690.0888671875, 3276.27392578125, 8536.2431640625
-864.9454345703125, -8074.72412109375, -5704.7685546875, -198.90817260742188, -5560.57763671875, -4703.2763671875, 3187.984619140625, 8561.9248046875
-876.121337890625, -7969.044921875, -5613.50634765625, -187.70994567871094, -5501.16650390625, -4693.6650390625, 3170.103271484375, 8607.03125
-842.0125732421875, -8024.4775390625, -5773.29931640625, -193.81198120117188, -5550.474609375, -4676.7451171875, 3262.661865234375, 8585.439453125
-823.1700439453125, -8143.5673828125, -5880.20751953125, -209.23468017578125, -5614.51220703125, -4686.2666015625, 3286.68994140625, 8536.82421875
-849.27685546875, -8104.89892578125, -5748.5556640625, -203.04324340820312, -5574.99462890625, -4702.22607421875, 3198.288818359375, 8553.9677734375
-875.316650390625, -7978.94677734375, -5639.54638671875, -186.92764282226562, -5509.83935546875, -4694.02294921875, 3151.57373046875, 8602.650390625
-843.1525268554688, -8004.20458984375, -5756.4013671875, -190.4815673828125, -5539.79052734375, -4679.56103515625, 3237.71728515625, 8593.3740234375
-814.050537109375, -8135.74462890625, -5872.25048828125, -208.1394500732422, -5609.57275390625, -4686.6689453125, 3293.552001953125, 8543.373046875
-837.7210083007812, -8125.9990234375, -5773.1201171875, -205.099609375, -5585.56689453125, -4701.2421875, 3214.6279296875, 8547.0390625
-865.5042724609375, -8005.41162109375, -5630.2705078125, -189.81101989746094, -5511.40380859375, -4699.76708984375, 3152.400634765625, 8595.720703125
-838.1233520507812, -7989.4970703125, -5713.08349609375, -186.90528869628906, -5521.97607421875, -4680.83544921875, 3222.205078125, 8601.755859375
-800.6842041015625, -8111.47021484375, -5884.58837890625, -202.10447692871094, -5598.84375, -4682.37744140625, 3290.824951171875, 8550.16796875
-821.247802734375, -8140.32666015625, -5811.5205078125, -209.2123260498047, -5591.69140625, -4706.6962890625, 3230.810546875, 8538.6572265625
-855.133056640625, -8032.009765625, -5647.36962890625, -195.2648468017578, -5516.052734375, -4712.708984375, 3156.803955078125, 8584.5
-835.9105224609375, -7988.669921875, -5679.623046875, -188.24639892578125, -5506.4638671875, -4696.57080078125, 3205.865966796875, 8601.4873046875
-800.30419921875, -8102.9990234375, -5864.65087890625, -200.9421844482422, -5582.92919921875, -4693.35205078125, 3287.539306640625, 8552.3134765625
-815.8833618164062, -8156.24072265625, -5842.20947265625, -209.6817169189453, -5597.79345703125, -4712.61962890625, 3245.339111328125, 8531.482421875
-845.2535400390625, -8058.4072265625, -5671.62109375, -199.82460021972656, -5526.58056640625, -4721.56005859375, 3162.8388671875, 8574.1962890625
-847.4440307617188, -7975.81787109375, -5649.49267578125, -190.59332275390625, -5498.23876953125, -4701.22021484375, 3189.52685546875, 8606.5615234375
-823.0359497070312, -8065.33642578125, -5833.89453125, -201.76919555664062, -5572.33447265625, -4687.98779296875, 3281.9736328125, 8567.8486328125
-819.794921875, -8149.24462890625, -5865.36572265625, -214.17440795898438, -5610.466796875, -4703.36572265625, 3262.639404296875, 8532.8681640625
-867.8064575195312, -8063.57080078125, -5689.10009765625, -205.8595733642578, -5548.6416015625, -4713.46875, 3175.73583984375, 8568.0498046875
-901.3564453125, -7962.78662109375, -5630.248046875, -194.10255432128906, -5500.3173828125, -4698.02392578125, 3175.087646484375, 8609.466796875
-879.9658203125, -8037.4638671875, -5795.04736328125, -204.00437927246094, -5559.95166015625, -4683.60693359375, 3271.69189453125, 8579.11328125
-900.305908203125, -8136.30322265625, -5861.65576171875, -218.22007751464844, -5611.0703125, -4695.095703125, 3281.19140625, 8536.1083984375
-983.6555786132812, -8075.8193359375, -5710.22265625, -208.96646118164062, -5556.73291015625, -4707.478515625, 3193.863037109375, 8559.890625
-1032.6953125, -7968.6650390625, -5611.38330078125, -194.52723693847656, -5495.9365234375, -4699.119140625, 3168.8515625, 8605.1533203125
-1032.449462890625, -8019.33642578125, -5758.68115234375, -201.47862243652344, -5542.36083984375, -4682.95849609375, 3261.946533203125, 8587.9423828125
-1048.3192138671875, -8138.73974609375, -5876.60888671875, -222.10928344726562, -5612.6123046875, -4691.76513671875, 3294.110595703125, 8540.400390625
-1110.1217041015625, -8099.71337890625, -5745.3369140625, -224.43386840820312, -5580.2919921875, -4704.8857421875, 3209.91162109375, 8555.8232421875
-1139.693115234375, -7977.896484375, -5620.279296875, -209.01116943359375, -5512.275390625, -4696.74951171875, 3160.2685546875, 8605.779296875
-1118.906005859375, -7987.79833984375, -5728.10400390625, -206.9324493408203, -5539.96923828125, -4677.28125, 3242.2099609375, 8602.9853515625
-1101.6280517578125, -8110.55419921875, -5875.80419921875, -222.24339294433594, -5616.34521484375, -4678.64501953125, 3297.1953125, 8551.8896484375
-1139.849609375, -8104.630859375, -5790.06298828125, -222.0645751953125, -5598.642578125, -4694.134765625, 3218.673583984375, 8550.3916015625
-1165.665771484375, -7981.96435546875, -5619.72021484375, -205.5242919921875, -5521.931640625, -4692.23486328125, 3156.200439453125, 8599.8564453125
-1131.15478515625, -7962.25, -5686.93212890625, -195.6448211669922, -5525.060546875, -4672.654296875, 3221.869873046875, 8608.953125
-1092.0838623046875, -8077.29443359375, -5837.515625, -209.86053466796875, -5602.10693359375, -4672.1181640625, 3299.5869140625, 8560.3603515625
-1119.397705078125, -8107.0, -5778.5966796875, -218.13067626953125, -5601.6826171875, -4691.00537109375, 3244.9814453125, 8547.2177734375
-1164.7493896484375, -7996.91748046875, -5614.89208984375, -207.4241943359375, -5530.93896484375, -4696.861328125, 3167.689208984375, 8593.10546875
-1158.9603271484375, -7938.35595703125, -5637.91455078125, -201.1656951904297, -5516.6787109375, -4682.51171875, 3211.69970703125, 8616.642578125
-1123.085693359375, -8051.56787109375, -5818.65087890625, -217.9518585205078, -5595.2451171875, -4675.78369140625, 3298.134033203125, 8573.0341796875
-1140.2071533203125, -8119.0478515625, -5813.06298828125, -232.03346252441406, -5615.98779296875, -4695.296875, 3262.147705078125, 8547.5751953125
-1176.72998046875, -8028.16552734375, -5652.73388671875, -226.78079223632812, -5548.8427734375, -4705.66796875, 3175.04296875, 8588.0546875
-1187.3917236328125, -7945.93359375, -5630.09130859375, -222.93629455566406, -5514.82373046875, -4693.03955078125, 3191.963134765625, 8623.0126953125
-1153.1488037109375, -8037.75439453125, -5811.02880859375, -234.51449584960938, -5581.275390625, -4683.22705078125, 3285.28173828125, 8584.544921875
-1149.2373046875, -8126.73681640625, -5859.509765625, -245.46685791015625, -5623.14013671875, -4697.7333984375, 3271.26708984375, 8547.396484375
-1198.0758056640625, -8052.193359375, -5700.96875, -241.0412139892578, -5562.92431640625, -4708.75244140625, 3181.681396484375, 8580.2763671875
-1217.3878173828125, -7954.8740234375, -5617.37353515625, -228.43482971191406, -5511.62744140625, -4698.91796875, 3174.081787109375, 8621.783203125
-1168.92919921875, -8021.79541015625, -5773.5673828125, -231.42996215820312, -5565.51708984375, -4683.96435546875, 3272.228271484375, 8595.3857421875
-1138.8214111328125, -8128.14501953125, -5857.5654296875, -241.82351684570312, -5620.279296875, -4693.9111328125, 3290.936767578125, 8551.7099609375
-1162.7154541015625, -8071.10302734375, -5710.5576171875, -229.8206329345703, -5570.94873046875, -4705.02001953125, 3203.988525390625, 8572.966796875
-1175.075927734375, -7952.68359375, -5604.54345703125, -212.49803161621094, -5504.96630859375, -4693.8662109375, 3171.176025390625, 8622.2529296875
-1147.0020751953125, -7992.96142578125, -5735.32373046875, -218.5330047607422, -5546.2275390625, -4677.63916015625, 3261.432373046875, 8609.2666015625
-1122.8621826171875, -8103.75927734375, -5862.9072265625, -234.0004119873047, -5617.93212890625, -4681.77392578125, 3298.804443359375, 8559.935546875
-1141.95068359375, -8080.08837890625, -5736.12841796875, -228.4124755859375, -5585.99169921875, -4694.8720703125, 3215.49951171875, 8568.474609375
-1162.1566162109375, -7963.16650390625, -5585.34326171875, -210.3299102783203, -5513.52734375, -4692.48046875, 3164.314208984375, 8616.0390625
-1123.64453125, -7962.83154296875, -5696.27490234375, -203.24441528320312, -5532.39208984375, -4672.54296875, 3240.354736328125, 8613.1103515625
-1078.18115234375, -8072.13134765625, -5849.98779296875, -217.19189453125, -5604.94580078125, -4669.59228515625, 3303.7890625, 8562.796875
-1102.96923828125, -8087.28564453125, -5769.1865234375, -221.19285583496094, -5588.0029296875, -4688.34521484375, 3235.4150390625, 8558.572265625
-1125.2762451171875, -7976.73388671875, -5615.4287109375, -206.41836547851562, -5512.0966796875, -4690.6923828125, 3165.8564453125, 8605.8017578125
-1081.1986083984375, -7946.693359375, -5667.95556640625, -198.3940887451172, -5510.8671875, -4674.57666015625, 3225.22265625, 8618.453125
-1034.8634033203125, -8070.1865234375, -5833.60400390625, -210.9557647705078, -5591.04296875, -4672.0732421875, 3303.207763671875, 8570.5302734375
-1039.9149169921875, -8116.0302734375, -5799.87548828125, -215.6272735595703, -5601.14599609375, -4693.77685546875, 3249.228271484375, 8553.4091796875
-1066.4910888671875, -8013.12255859375, -5636.32763671875, -205.4572296142578, -5533.263671875, -4702.78466796875, 3168.404541015625, 8596.66015625
-1048.0509033203125, -7956.9306640625, -5647.77197265625, -196.9635772705078, -5512.76708984375, -4687.138671875, 3202.066162109375, 8621.8056640625
-996.6866455078125, -8064.35302734375, -5829.62548828125, -208.4970703125, -5587.0419921875, -4680.09765625, 3290.534423828125, 8578.041015625
-994.5184936523438, -8134.73876953125, -5832.486328125, -219.67294311523438, -5615.38427734375, -4696.41455078125, 3260.404296875, 8548.9609375
-1027.0179443359375, -8044.236328125, -5658.90283203125, -208.7876434326172, -5547.501953125, -4706.18212890625, 3173.075927734375, 8586.7802734375
-1018.6137084960938, -7959.34423828125, -5618.78173828125, -199.39991760253906, -5505.59228515625, -4693.79931640625, 3182.888427734375, 8623.1015625
-970.4904174804688, -8044.59423828125, -5797.193359375, -211.3357391357422, -5566.34423828125, -4682.19873046875, 3279.738525390625, 8589.08203125
-956.677001953125, -8134.9619140625, -5860.00146484375, -224.6797332763672, -5611.09228515625, -4695.6767578125, 3277.16796875, 8550.458984375
-981.263916015625, -8070.3876953125, -5706.9814453125, -207.46888732910156, -5555.16845703125, -4707.4560546875, 3187.42578125, 8578.107421875
-985.8013305664062, -7961.2666015625, -5622.17919921875, -197.16473388671875, -5496.83056640625, -4696.23583984375, 3173.478271484375, 8622.833984375
-944.0482788085938, -8018.37548828125, -5779.580078125, -202.03741455078125, -5551.63671875, -4679.9189453125, 3265.165283203125, 8599.029296875
-915.6838989257812, -8128.52490234375, -5876.0947265625, -213.95089721679688, -5614.10986328125, -4689.3291015625, 3287.06982421875, 8550.6826171875
-938.0803833007812, -8082.90478515625, -5722.31494140625, -209.70407104492188, -5569.8310546875, -4706.53955078125, 3202.826171875, 8568.7197265625
-954.6876831054688, -7963.859375, -5613.4169921875, -195.08602905273438, -5505.4580078125, -4700.19189453125, 3158.74853515625, 8615.8818359375
-918.500244140625, -7999.55517578125, -5747.90771484375, -196.1142120361328, -5541.39990234375, -4681.505859375, 3242.12060546875, 8604.9970703125
-885.3749389648438, -8114.33154296875, -5880.18505859375, -210.44168090820312, -5615.2724609375, -4684.97021484375, 3286.66748046875, 8555.48828125
-901.9376220703125, -8094.4384765625, -5766.81689453125, -209.2570343017578, -5589.72412109375, -4700.638671875, 3206.156494140625, 8561.09765625
-929.0726318359375, -7980.15380859375, -5618.87109375, -194.28135681152344, -5516.2763671875, -4700.75048828125, 3150.232421875, 8609.400390625
-902.2281494140625, -7975.19189453125, -5709.30615234375, -195.39895629882812, -5529.84375, -4684.6572265625, 3222.652099609375, 8611.3671875
-867.8958740234375, -8099.86962890625, -5868.47265625, -209.346435546875, -5605.39306640625, -4684.74658203125, 3291.40625, 8561.544921875
-884.8832397460938, -8116.208984375, -5785.16796875, -213.4368133544922, -5595.06640625, -4705.19873046875, 3229.51416015625, 8555.353515625
-912.6217041015625, -8008.16064453125, -5625.91162109375, -199.9363555908203, -5517.14794921875, -4709.98193359375, 3157.206298828125, 8601.599609375
-894.4721069335938, -7968.97802734375, -5669.89990234375, -201.74684143066406, -5508.7216796875, -4693.0615234375, 3212.236328125, 8619.1005859375
-858.5081787109375, -8083.9775390625, -5844.64599609375, -215.04612731933594, -5587.80224609375, -4686.087890625, 3294.736572265625, 8571.8046875
-865.7054443359375, -8129.70947265625, -5820.64013671875, -212.8556671142578, -5604.677734375, -4702.494140625, 3246.166259765625, 8549.7431640625
-895.25439453125, -8029.685546875, -5652.8681640625, -200.3163299560547, -5535.2529296875, -4707.8583984375, 3161.475341796875, 8590.736328125
-884.0338745117188, -7962.5185546875, -5651.12451171875, -188.17933654785156, -5506.53125, -4689.060546875, 3190.2421875, 8620.1962890625
-836.6034545898438, -8063.66015625, -5827.81494140625, -199.75753784179688, -5579.822265625, -4680.38818359375, 3284.70068359375, 8579.8740234375
-832.6248168945312, -8137.599609375, -5847.1044921875, -209.56996154785156, -5611.56201171875, -4696.3251953125, 3263.48876953125, 8548.291015625
-865.1019287109375, -8044.2138671875, -5677.0302734375, -195.9801025390625, -5546.96533203125, -4703.5224609375, 3175.53466796875, 8586.0205078125
-863.9396362304688, -7958.38330078125, -5628.97412109375, -183.59722900390625, -5500.02685546875, -4693.95556640625, 3176.875732421875, 8624.64453125
-824.8687744140625, -8039.85546875, -5812.45947265625, -194.90721130371094, -5561.0244140625, -4683.0703125, 3269.747314453125, 8592.099609375
-815.0787353515625, -8131.5869140625, -5873.94921875, -208.29591369628906, -5613.90869140625, -4695.140625, 3271.356689453125, 8549.2744140625
-849.232177734375, -8066.76708984375, -5708.7919921875, -198.43878173828125, -5559.34814453125, -4705.19873046875, 3181.94970703125, 8575.939453125
-860.5645141601562, -7962.49609375, -5612.09814453125, -183.7760467529297, -5497.56787109375, -4696.23583984375, 3161.296630859375, 8621.3583984375
-823.550048828125, -8010.93212890625, -5757.4072265625, -190.90625, -5543.92529296875, -4679.2705078125, 3256.783203125, 8601.2646484375
-805.8250732421875, -8133.28564453125, -5873.345703125, -207.06655883789062, -5606.8681640625, -4692.03369140625, 3287.583984375, 8552.2470703125
-837.1175537109375, -8101.27783203125, -5746.767578125, -207.37948608398438, -5565.62890625, -4712.2392578125, 3203.295654296875, 8566.5517578125
-866.3088989257812, -7983.17138671875, -5620.94970703125, -196.5388946533203, -5497.21044921875, -4709.490234375, 3158.681396484375, 8615.435546875
-840.984375, -7997.4990234375, -5735.8154296875, -200.7410125732422, -5526.93798828125, -4691.0498046875, 3244.7802734375, 8611.880859375
-813.89404296875, -8119.427734375, -5871.53515625, -218.26478576660156, -5601.0341796875, -4693.24072265625, 3299.542236328125, 8562.8193359375
-838.5033569335938, -8109.615234375, -5766.951171875, -215.7837371826172, -5579.4873046875, -4709.8701171875, 3224.1943359375, 8563.712890625
-869.0805053710938, -7986.74755859375, -5612.94775390625, -198.57289123535156, -5507.40283203125, -4704.2822265625, 3160.93896484375, 8612.5517578125
-843.5995483398438, -7975.01318359375, -5689.0107421875, -192.9402618408203, -5514.57763671875, -4684.81396484375, 3228.91064453125, 8618.564453125
-797.7337646484375, -8098.796875, -5862.3486328125, -201.94801330566406, -5590.52880859375, -4683.271484375, 3299.229248046875, 8567.4013671875
-806.5850219726562, -8121.796875, -5798.82470703125, -201.8362579345703, -5586.21484375, -4697.4873046875, 3239.572509765625, 8556.9853515625
-837.0281372070312, -8009.54638671875, -5635.6123046875, -190.52627563476562, -5509.8837890625, -4702.94091796875, 3164.671630859375, 8603.65625
-822.8347778320312, -7962.74169921875, -5662.68017578125, -187.06175231933594, -5494.8857421875, -4688.1220703125, 3212.12451171875, 8623.99609375
-786.8931884765625, -8079.7978515625, -5837.5380859375, -203.31146240234375, -5572.2451171875, -4686.3115234375, 3297.508056640625, 8576.029296875
-802.1146850585938, -8140.1923828125, -5824.68603515625, -212.7215576171875, -5592.451171875, -4706.31640625, 3256.939697265625, 8549.9892578125
-836.8046264648438, -8046.49365234375, -5670.81640625, -199.69049072265625, -5524.658203125, -4714.921875, 3168.56103515625, 8587.5849609375
-836.4246215820312, -7966.6533203125, -5649.93994140625, -187.5087890625, -5491.24267578125, -4697.46484375, 3189.4375, 8619.5478515625
-794.3363037109375, -8060.083984375, -5822.31640625, -196.02479553222656, -5560.0634765625, -4685.6630859375, 3285.1923828125, 8581.884765625
-788.1224975585938, -8138.8291015625, -5850.501953125, -205.3231201171875, -5598.642578125, -4700.52734375, 3271.043701171875, 8545.5859375
-825.4275512695312, -8051.0087890625, -5680.8525390625, -198.34938049316406, -5538.6279296875, -4708.484375, 3182.44140625, 8579.0908203125
-836.89404296875, -7953.39892578125, -5612.8583984375, -189.58749389648438, -5485.6767578125, -4695.095703125, 3180.2509765625, 8622.095703125
-808.954345703125, -8023.494140625, -5776.62939453125, -190.03453063964844, -5545.95947265625, -4679.98583984375, 3275.40234375, 8594.8720703125
-799.656005859375, -8131.810546875, -5861.4990234375, -200.62925720214844, -5603.0234375, -4693.19580078125, 3283.113525390625, 8549.2958984375
-832.244873046875, -8080.75927734375, -5718.67138671875, -198.3940887451172, -5552.7099609375, -4708.41748046875, 3192.8125, 8571.447265625
-852.87548828125, -7965.82666015625, -5619.474609375, -182.74786376953125, -5490.41552734375, -4698.5380859375, 3161.72119140625, 8618.8994140625
-813.5811767578125, -8007.6240234375, -5767.01806640625, -184.9830322265625, -5531.96728515625, -4681.14794921875, 3251.642333984375, 8603.4990234375
-787.2507934570312, -8128.47998046875, -5881.19091796875, -201.2998046875, -5595.78173828125, -4689.77587890625, 3291.607177734375, 8554.4375
-815.145751953125, -8096.71826171875, -5739.7490234375, -199.77989196777344, -5558.74462890625, -4704.5283203125, 3215.52197265625, 8568.7421875
-842.8171997070312, -7978.9248046875, -5606.6669921875, -183.64193725585938, -5488.0908203125, -4699.61083984375, 3167.2646484375, 8619.5703125
-822.0077514648438, -7986.52392578125, -5712.9716796875, -186.27943420410156, -5511.6494140625, -4681.103515625, 3249.742431640625, 8616.798828125
-797.756103515625, -8107.91650390625, -5861.78955078125, -207.69241333007812, -5588.11474609375, -4684.5234375, 3310.136962890625, 8564.7412109375
-821.3148803710938, -8110.6435546875, -5779.28955078125, -209.8381805419922, -5573.67578125, -4703.18701171875, 3236.53271484375, 8562.595703125
-855.6471557617188, -7998.19189453125, -5628.4150390625, -192.0908966064453, -5502.462890625, -4701.57763671875, 3166.2587890625, 8610.271484375
-839.442138671875, -7970.94482421875, -5677.70068359375, -184.31248474121094, -5504.56396484375, -4679.3154296875, 3231.1904296875, 8623.03515625
-797.554931640625, -8093.74560546875, -5853.2958984375, -194.41546630859375, -5581.16357421875, -4676.8564453125, 3306.5830078125, 8572.0283203125
-807.70263671875, -8126.53564453125, -5801.7080078125, -197.50001525878906, -5582.4375, -4695.16259765625, 3252.357666015625, 8557.0966796875
-843.5101318359375, -8021.75048828125, -5634.986328125, -180.75856018066406, -5508.94482421875, -4700.23681640625, 3170.393798828125, 8600.236328125
-839.8444213867188, -7962.20556640625, -5661.51806640625, -170.25323486328125, -5492.4716796875, -4682.24365234375, 3203.876708984375, 8621.58203125
-807.9932250976562, -8065.26953125, -5849.7646484375, -184.58070373535156, -5568.55712890625, -4674.0625, 3287.9638671875, 8575.5595703125
-813.1117553710938, -8129.8212890625, -5852.6923828125, -194.10255432128906, -5594.32861328125, -4689.79833984375, 3250.88232421875, 8546.078125
-856.0718383789062, -8026.82421875, -5680.47216796875, -184.0442657470703, -5529.44140625, -4694.24609375, 3163.710693359375, 8585.998046875
-863.9843139648438, -7940.83740234375, -5631.2314453125, -174.74594116210938, -5490.4599609375, -4677.63916015625, 3181.390869140625, 8622.833984375
-837.7880859375, -8028.27734375, -5795.5390625, -187.1735076904297, -5553.0673828125, -4666.6865234375, 3282.26416015625, 8589.7978515625
-856.831787109375, -8124.50146484375, -5853.720703125, -202.17152404785156, -5592.451171875, -4684.16552734375, 3277.16796875, 8551.6435546875
-939.7120361328125, -8052.90869140625, -5689.7705078125, -199.19874572753906, -5534.73876953125, -4700.37060546875, 3190.6220703125, 8581.482421875
-1004.6438598632812, -7944.34619140625, -5609.0361328125, -190.59332275390625, -5483.6875, -4690.513671875, 3178.55224609375, 8625.44921875
-1001.7381591796875, -8011.2900390625, -5775.02001953125, -200.00340270996094, -5540.34912109375, -4677.95166015625, 3272.362548828125, 8599.900390625
-1010.3435668945312, -8123.49560546875, -5860.470703125, -217.4601287841797, -5604.29736328125, -4689.77587890625, 3292.926025390625, 8554.75
-1083.2996826171875, -8080.8037109375, -5718.51513671875, -216.27548217773438, -5562.81298828125, -4706.47265625, 3205.30712890625, 8575.068359375
-1125.6114501953125, -7968.41943359375, -5607.6728515625, -204.42906188964844, -5498.01513671875, -4699.54345703125, 3169.566650390625, 8625.001953125
-1087.211181640625, -7991.01708984375, -5737.71533203125, -211.08987426757812, -5536.34814453125, -4679.04736328125, 3258.951416015625, 8616.6640625
-1073.531982421875, -8108.5869140625, -5864.02490234375, -220.76817321777344, -5612.74658203125, -4682.66796875, 3299.944580078125, 8567.490234375
-1117.7659912109375, -8100.09326171875, -5758.70361328125, -209.01116943359375, -5583.443359375, -4698.58251953125, 3215.790283203125, 8571.9384765625
-1160.32373046875, -7987.12744140625, -5624.2353515625, -199.22109985351562, -5509.57080078125, -4699.4541015625, 3157.13916015625, 8616.4853515625
-1146.443359375, -7975.9072265625, -5706.84716796875, -198.41644287109375, -5527.36279296875, -4677.8623046875, 3233.71630859375, 8618.20703125
-1109.3394775390625, -8091.48779296875, -5856.939453125, -213.61561584472656, -5603.0458984375, -4675.78369140625, 3301.151611328125, 8568.8984375
-1127.4219970703125, -8102.9990234375, -5782.44091796875, -218.3094940185547, -5588.6513671875, -4692.16748046875, 3234.364501953125, 8564.0263671875
-1163.31884765625, -7980.712890625, -5617.37353515625, -207.3571319580078, -5511.76123046875, -4691.83251953125, 3166.83984375, 8614.5859375
-1154.2664794921875, -7939.0712890625, -5661.47314453125, -202.2609405517578, -5507.1123046875, -4669.3466796875, 3227.569580078125, 8633.1826171875
-1114.5250244140625, -8060.44140625, -5836.59912109375, -214.06265258789062, -5582.68359375, -4663.3115234375, 3310.1591796875, 8585.908203125
-1129.0760498046875, -8102.8203125, -5795.06982421875, -220.142333984375, -5592.853515625, -4680.83544921875, 3262.7958984375, 8567.267578125
-1154.4676513671875, -7994.50390625, -5633.37744140625, -203.4902801513672, -5523.7197265625, -4686.4677734375, 3178.976806640625, 8609.646484375
-1148.2984619140625, -7935.2490234375, -5625.8447265625, -196.18125915527344, -5497.59033203125, -4673.458984375, 3210.984619140625, 8636.177734375
-1112.6251220703125, -8051.72412109375, -5812.43701171875, -215.38140869140625, -5568.95947265625, -4673.1240234375, 3299.65380859375, 8590.87109375
-1114.703857421875, -8122.89208984375, -5833.64892578125, -229.70887756347656, -5600.98974609375, -4692.23486328125, 3271.133056640625, 8558.6845703125
-1146.175048828125, -8032.2333984375, -5661.07080078125, -222.7798309326172, -5536.0576171875, -4703.18701171875, 3184.14013671875, 8595.7431640625
-1153.9981689453125, -7939.25, -5615.2724609375, -209.52525329589844, -5494.39404296875, -4689.4853515625, 3188.6328125, 8633.763671875
-1120.5823974609375, -8018.107421875, -5785.05615234375, -217.34835815429688, -5557.56005859375, -4676.61083984375, 3284.343017578125, 8601.15234375
-1117.497802734375, -8122.4453125, -5845.5625, -228.4795379638672, -5604.78955078125, -4688.34521484375, 3285.058349609375, 8561.544921875
-1140.9671630859375, -8059.234375, -5695.73876953125, -218.62240600585938, -5548.6640625, -4701.75634765625, 3194.15380859375, 8588.2333984375
-1147.9632568359375, -7955.38818359375, -5627.92333984375, -201.0762939453125, -5492.60595703125, -4690.80419921875, 3169.566650390625, 8630.544921875
-1114.54736328125, -8012.38525390625, -5770.08056640625, -205.56900024414062, -5542.919921875, -4674.77783203125, 3265.29931640625, 8609.5791015625
-1089.7369384765625, -8126.7587890625, -5859.912109375, -217.4601287841797, -5606.30908203125, -4682.04248046875, 3294.8037109375, 8562.55078125
