848.5616455078125, -8111.53759765625, -5927.90625, -175.03651428222656, -5966.6640625, -4663.60205078125, 3826.260986328125, 8810.990234375
812.8435668945312, -8081.2060546875, -5806.49169921875, -178.67984008789062, -5931.0576171875, -4684.0537109375, 3739.312744140625, 8818.5234375
783.160400390625, -7964.2841796875, -5696.05126953125, -164.82176208496094, -5861.96826171875, -4678.689453125, 3696.710205078125, 8856.7890625
825.3605346679688, -7984.40087890625, -5822.8974609375, -160.6866912841797, -5891.5400390625, -4656.56103515625, 3778.7412109375, 8855.068359375
862.978515625, -8103.8037109375, -5945.40771484375, -173.3154296875, -5962.283203125, -4663.1328125, 3825.590576171875, 8815.505859375
822.745361328125, -8098.70751953125, -5832.24072265625, -182.70315551757812, -5946.681640625, -4688.7255859375, 3750.287353515625, 8814.544921875
798.6502075195312, -7988.71484375, -5701.32666015625, -170.09677124023438, -5875.5361328125, -4685.41748046875, 3690.384765625, 8853.3466796875
822.4547729492188, -7980.0419921875, -5784.9892578125, -166.16287231445312, -5888.3212890625, -4662.126953125, 3762.111572265625, 8862.623046875
852.2943725585938, -8099.244140625, -5930.16357421875, -180.6468048095703, -5963.646484375, -4662.39501953125, 3832.720703125, 8827.53125
824.5781860351562, -8121.2158203125, -5868.16015625, -198.70700073242188, -5966.75341796875, -4684.2548828125, 3769.688720703125, 8818.6572265625
779.6959228515625, -8005.14306640625, -5715.1845703125, -186.92764282226562, -5893.41748046875, -4680.65625, 3695.726806640625, 8855.1796875
799.7901000976562, -7954.78466796875, -5763.53125, -176.51171875, -5877.48046875, -4656.56103515625, 3745.951171875, 8872.32421875
849.835693359375, -8058.67578125, -5923.99462890625, -184.558349609375, -5942.45703125, -4650.66064453125, 3830.373779296875, 8836.6279296875
838.6597900390625, -8108.564453125, -5892.27734375, -194.99661254882812, -5961.8583984375, -4672.9453125, 3787.905517578125, 8814.1201171875
798.5831298828125, -8007.2216796875, -5726.89697265625, -183.73133850097656, -5892.724609375, -4680.16455078125, 3706.388671875, 8842.9755859375
806.9873657226562, -7934.98095703125, -5709.90966796875, -175.88587951660156, -5856.85009765625, -4666.19482421875, 3737.748046875, 8868.2109375
860.229248046875, -8034.17822265625, -5877.18994140625, -175.21533203125, -5920.708984375, -4657.61181640625, 3827.445556640625, 8835.2421875
857.8375854492188, -8123.07080078125, -5909.55517578125, -181.8761444091797, -5962.14892578125, -4676.1416015625, 3802.478759765625, 8801.46875
811.9718017578125, -8045.8681640625, -5762.7490234375, -182.61375427246094, -5904.01220703125, -4691.2509765625, 3711.708251953125, 8823.865234375
812.1282958984375, -7952.23681640625, -5722.47119140625, -167.01223754882812, -5857.498046875, -4673.458984375, 3708.646240234375, 8854.3310546875
858.329345703125, -8020.0517578125, -5883.515625, -166.72166442871094, -5913.6455078125, -4654.7060546875, 3801.093017578125, 8833.8115234375
863.4031982421875, -8133.2412109375, -5941.13818359375, -182.4349365234375, -5970.642578125, -4671.08984375, 3804.62451171875, 8798.49609375
814.452880859375, -8076.10986328125, -5795.3828125, -181.2279510498047, -5927.34716796875, -4688.904296875, 3713.85400390625, 8813.9638671875
788.7483520507812, -7956.81884765625, -5695.2470703125, -166.3193359375, -5865.9248046875, -4676.2978515625, 3692.08349609375, 8853.146484375
826.29931640625, -8004.58447265625, -5847.21630859375, -164.7770538330078, -5901.75439453125, -4660.875, 3783.45751953125, 8840.6513671875
854.0154418945312, -8125.32861328125, -5962.2607421875, -176.22116088867188, -5962.59619140625, -4670.44189453125, 3814.950927734375, 8801.759765625
814.5422973632812, -8099.73583984375, -5837.18017578125, -183.37371826171875, -5929.314453125, -4689.9326171875, 3733.65771484375, 8810.1640625
781.171142578125, -7979.70703125, -5703.09228515625, -172.73428344726562, -5858.90625, -4682.62353515625, 3691.30126953125, 8850.93359375
808.8872680664062, -7987.35107421875, -5808.45849609375, -170.566162109375, -5881.79443359375, -4658.908203125, 3775.969482421875, 8851.8271484375
845.2982788085938, -8101.74755859375, -5947.6650390625, -185.43006896972656, -5954.77294921875, -4657.76806640625, 3827.244384765625, 8812.287109375
813.6705322265625, -8100.13818359375, -5866.1259765625, -194.99661254882812, -5943.91015625, -4679.35986328125, 3751.24853515625, 8807.4365234375
774.7338256835938, -7986.4345703125, -5723.1640625, -178.34457397460938, -5872.40673828125, -4675.515625, 3687.233154296875, 8845.94921875
806.8309326171875, -7965.80419921875, -5787.29150390625, -171.25906372070312, -5875.916015625, -4656.40478515625, 3756.1435546875, 8858.197265625
854.6189575195312, -8082.2568359375, -5944.42431640625, -180.8032684326172, -5948.55908203125, -4656.091796875, 3826.886962890625, 8819.7529296875
826.2098999023438, -8123.11572265625, -5889.259765625, -189.67691040039062, -5956.15869140625, -4682.7353515625, 3767.85595703125, 8804.0390625
786.9378662109375, -8025.99755859375, -5735.47998046875, -175.84117126464844, -5887.80712890625, -4687.20556640625, 3688.641357421875, 8835.7119140625
806.0709838867188, -7970.69921875, -5763.26318359375, -163.81593322753906, -5874.3291015625, -4667.8935546875, 3732.003662109375, 8854.21875
852.6743774414062, -8077.1826171875, -5919.03271484375, -169.47093200683594, -5947.486328125, -4661.63525390625, 3818.169677734375, 8818.6796875
844.6500854492188, -8138.359375, -5914.56201171875, -184.73716735839844, -5976.14111328125, -4684.56787109375, 3777.601318359375, 8792.4384765625
796.5267944335938, -8035.876953125, -5756.8037109375, -174.12008666992188, -5913.80224609375, -4688.4794921875, 3690.0048828125, 8821.25
793.464599609375, -7953.77880859375, -5727.67919921875, -164.86647033691406, -5871.4677734375, -4670.95556640625, 3714.323486328125, 8850.642578125
848.338134765625, -8043.0068359375, -5895.98779296875, -167.48162841796875, -5925.849609375, -4658.05908203125, 3809.00537109375, 8824.2900390625
852.8978881835938, -8127.31787109375, -5924.84375, -182.05496215820312, -5967.0439453125, -4674.0625, 3797.382568359375, 8793.8916015625
805.8250732421875, -8050.0029296875, -5758.390625, -179.9762420654297, -5910.0693359375, -4683.76318359375, 3713.205810546875, 8817.361328125
792.3693237304688, -7953.2421875, -5704.58984375, -167.63807678222656, -5854.7265625, -4669.32421875, 3707.841552734375, 8851.537109375
839.6209106445312, -8014.79931640625, -5854.63720703125, -172.93544006347656, -5906.56005859375, -4654.080078125, 3802.00927734375, 8834.8173828125
849.27685546875, -8127.4521484375, -5936.60107421875, -178.7469024658203, -5970.6875, -4666.2841796875, 3807.597412109375, 8796.8193359375
795.163330078125, -8083.30712890625, -5812.99560546875, -181.83143615722656, -5933.9189453125, -4681.23779296875, 3714.032958984375, 8809.58203125
768.31884765625, -7965.75927734375, -5715.49755859375, -171.79550170898438, -5872.83154296875, -4671.60400390625, 3681.846435546875, 8848.228515625
804.349853515625, -8006.640625, -5849.541015625, -175.50588989257812, -5908.95166015625, -4656.22607421875, 3772.393310546875, 8839.5341796875
830.8814086914062, -8125.775390625, -5967.17822265625, -187.12879943847656, -5976.99072265625, -4662.685546875, 3808.84912109375, 8800.1728515625
797.756103515625, -8107.5810546875, -5858.951171875, -187.3970184326172, -5953.6328125, -4683.1376953125, 3726.169921875, 8804.2626953125
758.2605590820312, -7988.916015625, -5713.26220703125, -170.2308807373047, -5883.40380859375, -4678.5107421875, 3679.343017578125, 8844.96484375
785.5744018554688, -7988.826171875, -5813.86767578125, -161.98309326171875, -5894.8701171875, -4654.28125, 3759.876220703125, 8847.4013671875
830.0097045898438, -8108.47509765625, -5948.78271484375, -171.23670959472656, -5966.99951171875, -4654.43798828125, 3817.767333984375, 8806.744140625
800.952392578125, -8116.72314453125, -5866.46142578125, -179.6856689453125, -5963.244140625, -4675.35888671875, 3744.721923828125, 8800.3515625
761.769775390625, -7999.48828125, -5727.72412109375, -168.8003692626953, -5894.1103515625, -4672.16259765625, 3672.68212890625, 8836.44921875
786.8931884765625, -7964.19482421875, -5787.47021484375, -160.6866912841797, -5893.685546875, -4647.8662109375, 3734.216552734375, 8851.693359375
830.4343872070312, -8077.205078125, -5938.92578125, -170.364990234375, -5964.2724609375, -4644.58056640625, 3813.9453125, 8815.55078125
819.3702392578125, -8125.41796875, -5909.60009765625, -184.31248474121094, -5971.53662109375, -4671.73828125, 3762.84912109375, 8796.9091796875
783.4509887695312, -8022.51025390625, -5750.5224609375, -172.3990020751953, -5897.39599609375, -4678.130859375, 3685.735595703125, 8830.5263671875
797.3314208984375, -7958.0927734375, -5749.6064453125, -162.60894775390625, -5874.4853515625, -4659.80224609375, 3727.9580078125, 8854.77734375
844.0465698242188, -8053.4228515625, -5904.5263671875, -170.7002716064453, -5942.61376953125, -4654.125, 3818.750732421875, 8822.703125
837.4751586914062, -8122.15478515625, -5900.7265625, -187.55348205566406, -5974.666015625, -4676.119140625, 3785.893798828125, 8797.4677734375
785.619140625, -8039.408203125, -5744.48779296875, -179.05982971191406, -5911.20947265625, -4686.4453125, 3697.939697265625, 8823.5966796875
789.262451171875, -7961.84765625, -5733.26708984375, -163.368896484375, -5866.505859375, -4671.73828125, 3709.517822265625, 8850.888671875
834.345947265625, -8048.50537109375, -5896.5244140625, -168.19688415527344, -5922.81005859375, -4662.81982421875, 3804.22216796875, 8823.373046875
830.3226318359375, -8142.47216796875, -5924.84375, -186.3241424560547, -5968.18408203125, -4684.8583984375, 3801.271728515625, 8789.3984375
783.2721557617188, -8074.50048828125, -5775.06494140625, -182.16671752929688, -5914.76318359375, -4694.78271484375, 3711.5966796875, 8809.2021484375
771.5375366210938, -7964.55224609375, -5707.205078125, -163.54771423339844, -5857.7216796875, -4678.48828125, 3695.614990234375, 8843.958984375
824.68994140625, -8024.76806640625, -5870.685546875, -162.11720275878906, -5902.98388671875, -4661.16552734375, 3786.318359375, 8825.6533203125
841.9231567382812, -8145.2216796875, -5976.0966796875, -175.50588989257812, -5964.71923828125, -4673.99560546875, 3800.712890625, 8785.755859375
795.6103515625, -8103.6025390625, -5842.00830078125, -177.18228149414062, -5929.56005859375, -4692.39111328125, 3712.7587890625, 8797.0654296875
768.5647583007812, -7978.0302734375, -5717.26318359375, -165.87229919433594, -5865.90234375, -4682.3330078125, 3680.035888671875, 8838.751953125
813.9611206054688, -7999.287109375, -5828.4853515625, -171.99667358398438, -5897.21728515625, -4662.328125, 3771.72265625, 8837.0078125
831.842529296875, -8125.68603515625, -5959.39990234375, -175.55059814453125, -5967.826171875, -4667.37939453125, 3809.586669921875, 8796.283203125
790.8941040039062, -8112.8115234375, -5863.33203125, -173.29307556152344, -5951.35302734375, -4681.505859375, 3725.5439453125, 8798.7421875
759.5570068359375, -7990.033203125, -5726.31591796875, -161.40194702148438, -5877.99462890625, -4673.34765625, 3670.134033203125, 8840.2490234375
789.061279296875, -7985.5185546875, -5812.75, -157.89271545410156, -5888.03076171875, -4650.81689453125, 3747.426513671875, 8847.267578125
828.646240234375, -8103.55810546875, -5964.25, -171.86256408691406, -5959.064453125, -4651.30859375, 3811.955810546875, 8808.6435546875
803.7239990234375, -8121.88623046875, -5886.19775390625, -181.13853454589844, -5957.6787109375, -4667.84912109375, 3747.1357421875, 8800.2392578125
764.5861206054688, -8007.0205078125, -5727.85791015625, -168.71096801757812, -5885.19189453125, -4668.1171875, 3678.940673828125, 8837.4326171875
791.3187866210938, -7970.4755859375, -5782.798828125, -160.12789916992188, -5876.18408203125, -4648.5595703125, 3735.602294921875, 8853.3916015625
828.9591674804688, -8081.18359375, -5948.7158203125, -169.87326049804688, -5947.84375, -4646.61474609375, 3814.3251953125, 8816.66796875
803.90283203125, -8130.87158203125, -5903.498046875, -184.9830322265625, -5965.41259765625, -4673.34765625, 3769.778076171875, 8796.9541015625
759.5346069335938, -8033.97705078125, -5739.63720703125, -178.4786834716797, -5895.60791015625, -4682.82470703125, 3689.69189453125, 8829.0283203125
768.9894409179688, -7970.900390625, -5746.23095703125, -164.39707946777344, -5869.63525390625, -4664.16064453125, 3719.28564453125, 8854.2412109375
820.644287109375, -8066.029296875, -5914.2939453125, -170.40969848632812, -5939.23828125, -4657.5224609375, 3806.01025390625, 8822.009765625
819.951416015625, -8146.6298828125, -5940.69140625, -184.87127685546875, -5975.671875, -4682.064453125, 3776.751953125, 8790.5615234375
777.1254272460938, -8067.0126953125, -5801.66357421875, -177.0034637451172, -5916.55126953125, -4693.79931640625, 3682.986328125, 8814.1865234375
768.7435302734375, -7966.4521484375, -5748.623046875, -165.4923095703125, -5871.9375, -4675.96240234375, 3690.921142578125, 8849.2568359375
814.4752197265625, -8039.14013671875, -5893.01513671875, -172.42135620117188, -5927.8837890625, -4660.0927734375, 3790.140625, 8830.2578125
825.0699462890625, -8141.46630859375, -5949.4755859375, -187.9334716796875, -5981.2373046875, -4675.64990234375, 3790.766357421875, 8798.3173828125
769.6152954101562, -8083.59765625, -5811.54296875, -188.4475555419922, -5931.41552734375, -4692.83837890625, 3702.3876953125, 8818.4560546875
747.084716796875, -7978.94677734375, -5724.818359375, -176.7799530029297, -5867.04248046875, -4684.0986328125, 3687.031982421875, 8855.068359375
791.4976196289062, -8023.046875, -5857.0732421875, -176.1540985107422, -5908.482421875, -4663.84814453125, 3787.41357421875, 8842.595703125
816.2633666992188, -8139.34326171875, -5952.53759765625, -190.1462860107422, -5968.98876953125, -4674.3310546875, 3815.80029296875, 8801.580078125
777.572509765625, -8109.0341796875, -5834.65478515625, -189.90042114257812, -5932.48828125, -4691.4970703125, 3729.05322265625, 8808.666015625
758.8864135742188, -7986.658203125, -5715.3857421875, -174.61183166503906, -5857.1630859375, -4681.84130859375, 3688.328369140625, 8846.9541015625
803.8804931640625, -7996.873046875, -5825.44580078125, -171.25906372070312, -5879.6708984375, -4658.41650390625, 3776.953125, 8846.3955078125
835.7764282226562, -8117.8408203125, -5942.01025390625, -185.81005859375, -5951.0400390625, -4659.95849609375, 3831.111328125, 8808.353515625
800.2818603515625, -8110.88916015625, -5851.5302734375, -192.0908966064453, -5937.22705078125, -4678.48828125, 3754.087158203125, 8806.9228515625
757.0535888671875, -7990.4580078125, -5715.408203125, -176.26585388183594, -5868.0927734375, -4671.3134765625, 3688.775390625, 8846.373046875
783.7415771484375, -7974.431640625, -5790.64404296875, -168.8003692626953, -5878.82177734375, -4646.79345703125, 3757.529296875, 8855.828125
825.740478515625, -8093.36572265625, -5949.2744140625, -175.32708740234375, -5954.21435546875, -4645.83251953125, 3821.41064453125, 8813.1591796875
805.7356567382812, -8124.94873046875, -5900.3017578125, -180.42327880859375, -5957.32080078125, -4671.89453125, 3752.723876953125, 8796.8193359375
770.3305053710938, -8013.56982421875, -5746.1865234375, -165.64877319335938, -5883.62744140625, -4676.40966796875, 3676.3701171875, 8830.2578125
782.6239624023438, -7963.6806640625, -5768.85107421875, -155.07640075683594, -5867.19873046875, -4656.22607421875, 3729.299072265625, 8848.384765625
833.787109375, -8071.7958984375, -5919.41259765625, -166.58755493164062, -5934.09765625, -4648.24658203125, 3816.02392578125, 8814.7236328125
823.4606323242188, -8127.02734375, -5900.83837890625, -184.15602111816406, -5954.54931640625, -4671.98388671875, 3774.9638671875, 8792.70703125
776.6337280273438, -8032.4794921875, -5748.376953125, -166.8334197998047, -5886.935546875, -4678.8681640625, 3688.842529296875, 8823.0380859375
778.1983642578125, -7955.38818359375, -5739.65966796875, -159.4126434326172, -5852.37939453125, -4660.875, 3716.245849609375, 8852.609375
832.8259887695312, -8047.90185546875, -5904.34716796875, -170.02972412109375, -5916.03759765625, -4651.44287109375, 3812.1123046875, 8825.4970703125
825.7628173828125, -8131.25146484375, -5927.21337890625, -191.08506774902344, -5958.95263671875, -4675.068359375, 3794.40966796875, 8796.126953125
776.52197265625, -8055.5908203125, -5776.69677734375, -183.75369262695312, -5902.6708984375, -4684.94775390625, 3705.315673828125, 8820.3115234375
770.6434326171875, -7958.8525390625, -5722.47119140625, -166.76637268066406, -5849.8759765625, -4669.123046875, 3704.712158203125, 8853.90625
823.7958984375, -8030.2216796875, -5880.76611328125, -168.33099365234375, -5901.57568359375, -4656.3154296875, 3798.768310546875, 8832.380859375
843.5772094726562, -8141.66748046875, -5954.79541015625, -181.0938262939453, -5957.99169921875, -4675.35888671875, 3801.897705078125, 8793.9365234375
795.5656127929688, -8091.30908203125, -5824.775390625, -180.13270568847656, -5913.15380859375, -4693.35205078125, 3708.958984375, 8806.900390625
767.2459716796875, -7975.75048828125, -5714.93896484375, -170.566162109375, -5846.478515625, -4682.15380859375, 3689.356689453125, 8846.060546875
806.9873657226562, -8012.56396484375, -5835.81689453125, -177.0034637451172, -5876.56396484375, -4665.56884765625, 3788.374755859375, 8838.2822265625
833.0048217773438, -8126.021484375, -5944.13330078125, -193.43199157714844, -5938.14306640625, -4672.453125, 3823.02001953125, 8799.94921875
796.1244506835938, -8102.015625, -5829.84912109375, -195.10838317871094, -5910.22607421875, -4690.02197265625, 3738.7763671875, 8806.2294921875
772.766845703125, -7972.2861328125, -5704.32177734375, -180.4456329345703, -5841.24853515625, -4681.21533203125, 3691.725830078125, 8845.703125
819.99609375, -7982.724609375, -5810.49267578125, -169.6497344970703, -5863.42138671875, -4657.5224609375, 3773.376708984375, 8845.0322265625
857.5023193359375, -8115.09130859375, -5945.2734375, -177.74107360839844, -5933.58349609375, -4664.45166015625, 3826.7080078125, 8802.36328125
827.7744750976562, -8123.27197265625, -5872.1162109375, -185.81005859375, -5924.35205078125, -4688.904296875, 3746.286376953125, 8794.1376953125
791.9893798828125, -8008.92041015625, -5729.7802734375, -171.03555297851562, -5852.71484375, -4689.77587890625, 3678.024169921875, 8829.408203125
804.953369140625, -7986.52392578125, -5786.64306640625, -165.08998107910156, -5857.65478515625, -4671.62646484375, 3744.140625, 8839.1982421875
848.0698852539062, -8099.8251953125, -5948.73779296875, -175.41648864746094, -5931.59423828125, -4669.3466796875, 3815.375732421875, 8801.0888671875
826.142822265625, -8135.833984375, -5912.2822265625, -184.15602111816406, -5942.18896484375, -4688.81494140625, 3754.400146484375, 8787.275390625
780.0758666992188, -8024.76806640625, -5748.24267578125, -173.65069580078125, -5870.126953125, -4690.7373046875, 3677.756103515625, 8824.4912109375
796.6832275390625, -7959.92578125, -5746.43212890625, -164.9782257080078, -5850.21142578125, -4669.927734375, 3729.232177734375, 8848.8544921875
836.7598876953125, -8061.76025390625, -5900.23486328125, -170.9237823486328, -5918.65234375, -4658.81884765625, 3819.1083984375, 8818.724609375
820.3760986328125, -8128.92724609375, -5908.21435546875, -187.88876342773438, -5950.16845703125, -4680.90234375, 3779.478759765625, 8794.8076171875
774.3314819335938, -8035.13916015625, -5756.2001953125, -182.7702178955078, -5888.7236328125, -4689.8876953125, 3693.335205078125, 8826.681640625
774.175048828125, -7954.58349609375, -5740.68798828125, -172.57781982421875, -5854.681640625, -4671.55908203125, 3709.517822265625, 8855.91796875
824.2652587890625, -8047.0078125, -5893.21630859375, -178.36692810058594, -5917.0654296875, -4659.57861328125, 3805.898681640625, 8829.251953125
833.5189208984375, -8144.10400390625, -5936.93603515625, -178.9033660888672, -5961.232421875, -4679.15869140625, 3793.091064453125, 8793.869140625
797.6666870117188, -8067.4150390625, -5780.5634765625, -178.94805908203125, -5896.658203125, -4695.4755859375, 3706.7685546875, 8813.9189453125
788.860107421875, -7953.0634765625, -5700.74560546875, -165.93934631347656, -5838.67822265625, -4678.57763671875, 3703.214599609375, 8851.24609375
833.29541015625, -8010.75341796875, -5859.21923828125, -167.54867553710938, -5886.935546875, -4662.328125, 3796.84619140625, 8834.8173828125
850.1038818359375, -8127.67529296875, -5936.82470703125, -184.11131286621094, -5942.81494140625, -4679.337890625, 3811.196044921875, 8796.841796875
810.49658203125, -8087.666015625, -5805.66455078125, -185.0948028564453, -5898.35693359375, -4701.2646484375, 3721.9453125, 8807.6376953125
787.0049438476562, -7971.90625, -5713.44091796875, -168.21922302246094, -5830.78759765625, -4691.2509765625, 3688.9990234375, 8844.763671875
824.5111694335938, -8005.27734375, -5839.52734375, -168.04042053222656, -5862.41552734375, -4673.2578125, 3782.585693359375, 8838.7958984375
852.8084716796875, -8127.228515625, -5946.837890625, -183.86544799804688, -5931.0576171875, -4680.701171875, 3825.83642578125, 8799.5693359375
814.5198974609375, -8111.49267578125, -5845.85302734375, -188.55931091308594, -5909.44384765625, -4699.36474609375, 3741.302001953125, 8801.6025390625
777.8406982421875, -7989.2958984375, -5715.31884765625, -173.0248565673828, -5841.04736328125, -4693.0615234375, 3684.819091796875, 8841.58984375
808.4179077148438, -7988.73681640625, -5809.08447265625, -167.4592742919922, -5861.365234375, -4669.525390625, 3760.85986328125, 8846.5302734375
846.4158325195312, -8112.990234375, -5952.068359375, -182.05496215820312, -5935.4609375, -4674.19677734375, 3818.3037109375, 8805.5810546875
818.1856079101562, -8129.35205078125, -5881.705078125, -191.755615234375, -5932.9130859375, -4697.35302734375, 3744.341796875, 8796.1044921875
775.2255249023438, -8009.30078125, -5731.009765625, -178.61279296875, -5860.11328125, -4693.888671875, 3676.727783203125, 8835.2197265625
794.7833251953125, -7979.8857421875, -5790.24169921875, -170.29794311523438, -5860.00146484375, -4669.43603515625, 3736.518798828125, 8851.134765625
836.536376953125, -8089.56591796875, -5933.650390625, -181.54086303710938, -5934.14208984375, -4662.484375, 3818.460205078125, 8818.1650390625
819.19140625, -8131.162109375, -5888.05322265625, -189.0734100341797, -5947.39697265625, -4680.8798828125, 3769.889892578125, 8803.8828125
783.7862548828125, -8019.38134765625, -5730.71923828125, -175.17062377929688, -5874.06103515625, -4680.701171875, 3691.30126953125, 8838.5947265625
797.2420043945312, -7950.26953125, -5740.3525390625, -161.7595672607422, -5848.9150390625, -4660.02587890625, 3728.3603515625, 8858.935546875
849.2098388671875, -8055.2109375, -5910.62841796875, -168.8003692626953, -5916.7080078125, -4654.21435546875, 3813.43115234375, 8824.2451171875
829.7191162109375, -8136.4150390625, -5922.40771484375, -186.83822631835938, -5947.17333984375, -4681.41650390625, 3781.42333984375, 8794.673828125
779.6959228515625, -8044.52685546875, -5765.5205078125, -183.01608276367188, -5882.107421875, -4695.05078125, 3696.978515625, 8821.96484375
784.859130859375, -7948.61572265625, -5715.6318359375, -169.53797912597656, -5839.5498046875, -4681.2822265625, 3712.825927734375, 8855.1572265625
837.341064453125, -8032.59130859375, -5869.27734375, -169.82855224609375, -5899.2734375, -4665.94921875, 3807.977294921875, 8831.1962890625
849.1651000976562, -8133.21875, -5925.3359375, -181.33970642089844, -5948.0673828125, -4685.01513671875, 3799.997802734375, 8795.8134765625
817.0009765625, -8064.75537109375, -5782.9775390625, -176.82464599609375, -5897.55224609375, -4700.34814453125, 3707.88623046875, 8815.2822265625
804.2828369140625, -7964.2841796875, -5716.88330078125, -160.3067169189453, -5839.5498046875, -4691.1396484375, 3692.530517578125, 8851.15625
843.1972045898438, -8021.70556640625, -5871.40087890625, -164.57589721679688, -5887.20361328125, -4675.22509765625, 3785.089111328125, 8835.1533203125
847.6675415039062, -8138.9853515625, -5951.80029296875, -183.93251037597656, -5954.7060546875, -4685.75244140625, 3804.155029296875, 8796.037109375
798.1361083984375, -8100.6298828125, -5827.1220703125, -183.93251037597656, -5920.3291015625, -4704.17041015625, 3713.65283203125, 8805.447265625
768.1624145507812, -7985.6298828125, -5725.10888671875, -167.43692016601562, -5852.17822265625, -4695.22998046875, 3672.10107421875, 8841.6572265625
808.2614135742188, -8007.8701171875, -5843.1259765625, -165.6934814453125, -5881.36962890625, -4674.44287109375, 3760.63623046875, 8838.9970703125
832.5801391601562, -8127.228515625, -5955.890625, -183.4184112548828, -5950.32470703125, -4679.58349609375, 3808.893798828125, 8801.759765625
789.4188842773438, -8117.75146484375, -5851.06103515625, -191.1968231201172, -5931.97412109375, -4698.78369140625, 3732.3837890625, 8804.7763671875
755.82421875, -7993.14013671875, -5717.08447265625, -179.73037719726562, -5858.4814453125, -4693.888671875, 3677.264404296875, 8845.4794921875
795.4091796875, -7987.14990234375, -5813.68896484375, -172.22018432617188, -5869.00927734375, -4669.56982421875, 3751.025146484375, 8850.8212890625
830.635498046875, -8102.6640625, -5948.76025390625, -183.75369262695312, -5940.35595703125, -4669.5478515625, 3822.03662109375, 8814.09765625
806.3839111328125, -8121.66259765625, -5872.4736328125, -193.05201721191406, -5941.36181640625, -4691.94384765625, 3759.47412109375, 8805.4921875
774.1303100585938, -8009.54638671875, -5727.142578125, -177.58460998535156, -5868.58447265625, -4691.98876953125, 3683.634521484375, 8838.5283203125
806.5850219726562, -7969.044921875, -5777.5908203125, -164.5535430908203, -5855.9111328125, -4674.44287109375, 3732.7412109375, 8850.9111328125
856.0494384765625, -8082.07763671875, -5935.6845703125, -172.24253845214844, -5922.78759765625, -4672.20751953125, 3811.53125, 8812.7119140625
840.2020874023438, -8140.7734375, -5905.1298828125, -187.46408081054688, -5938.322265625, -4696.458984375, 3765.12890625, 8790.1591796875
792.458740234375, -8040.72705078125, -5749.181640625, -177.83047485351562, -5872.25048828125, -4702.6953125, 3682.87451171875, 8820.087890625
798.158447265625, -7969.2685546875, -5751.1708984375, -164.03945922851562, -5844.02001953125, -4681.908203125, 3713.228271484375, 8845.6806640625
845.1194458007812, -8065.0009765625, -5922.16162109375, -175.21533203125, -5911.142578125, -4673.39208984375, 3804.065673828125, 8816.7353515625
837.3634033203125, -8150.6083984375, -5948.78271484375, -189.65455627441406, -5951.2412109375, -4692.99462890625, 3778.04833984375, 8788.794921875
794.0680541992188, -8061.0673828125, -5786.9111328125, -184.73716735839844, -5893.1494140625, -4700.61669921875, 3692.86572265625, 8817.3388671875
791.2517700195312, -7964.6865234375, -5719.6328125, -171.41552734375, -5843.7744140625, -4683.83056640625, 3705.986328125, 8853.7939453125
835.7540893554688, -8034.625, -5878.37451171875, -171.7508087158203, -5898.9384765625, -4669.279296875, 3802.322265625, 8833.1630859375
842.7501831054688, -8138.5830078125, -5943.35107421875, -183.97720336914062, -5953.72216796875, -4683.2939453125, 3798.365966796875, 8795.4560546875
794.6715698242188, -8084.0, -5802.26708984375, -177.31639099121094, -5910.091796875, -4697.55419921875, 3702.1865234375, 8808.978515625
771.5598754882812, -7977.7177734375, -5721.06298828125, -164.5088348388672, -5850.21142578125, -4687.8759765625, 3679.49951171875, 8844.205078125
810.2060546875, -8021.77294921875, -5859.77783203125, -165.5593719482422, -5894.19970703125, -4670.57568359375, 3774.896728515625, 8833.9462890625
830.5684814453125, -8131.07275390625, -5954.99658203125, -182.59140014648438, -5960.830078125, -4677.59423828125, 3804.177490234375, 8798.294921875
785.5073852539062, -8093.455078125, -5834.341796875, -187.06175231933594, -5929.15771484375, -4695.85546875, 3718.726806640625, 8808.2412109375
758.7523193359375, -7977.9189453125, -5715.85498046875, -169.69444274902344, -5859.37548828125, -4685.529296875, 3675.587890625, 8848.2509765625
799.7677612304688, -8001.36572265625, -5825.177734375, -165.51466369628906, -5884.78955078125, -4665.099609375, 3762.15625, 8846.8427734375
826.947509765625, -8124.12158203125, -5948.33544921875, -184.1336669921875, -5955.8681640625, -4675.35888671875, 3814.50390625, 8806.0283203125
793.3751831054688, -8125.55224609375, -5874.21728515625, -189.67691040039062, -5939.841796875, -4700.43798828125, 3733.590576171875, 8800.91015625
757.232421875, -8004.51708984375, -5738.11767578125, -176.66818237304688, -5865.20947265625, -4696.01220703125, 3669.128173828125, 8838.37109375
790.4694213867188, -7985.36181640625, -5794.06396484375, -171.88491821289062, -5867.06494140625, -4674.24169921875, 3741.43603515625, 8846.865234375
841.3196411132812, -8104.49658203125, -5949.78857421875, -177.6293182373047, -5939.2607421875, -4674.0849609375, 3811.03955078125, 8806.69921875
817.0233154296875, -8138.91845703125, -5902.58154296875, -186.3911895751953, -5946.01123046875, -4698.56005859375, 3745.7724609375, 8791.0751953125
776.8572387695312, -8026.2431640625, -5735.994140625, -177.67401123046875, -5874.306640625, -4701.890625, 3670.69287109375, 8825.7431640625
