728.3539428710938, -8126.51318359375, -5835.7275390625, -410.19921875, -6100.35009765625, -4668.318359375, 3797.337890625, 8795.6796875
698.402587890625, -8006.4169921875, -5711.0048828125, -395.29058837890625, -6032.6689453125, -4656.02490234375, 3760.077392578125, 8836.046875
733.4501342773438, -8027.78564453125, -5815.65576171875, -394.4859313964844, -6062.240234375, -4635.57275390625, 3850.333740234375, 8834.728515625
764.675537109375, -8148.66357421875, -5948.5146484375, -405.0583190917969, -6133.6318359375, -4640.22216796875, 3896.60205078125, 8795.92578125
731.7514038085938, -8144.998046875, -5853.072265625, -410.5791931152344, -6115.99609375, -4660.47265625, 3817.096923828125, 8793.8017578125
696.4580078125, -8025.99755859375, -5716.01171875, -394.21771240234375, -6039.91064453125, -4657.5, 3756.322509765625, 8829.4755859375
731.9078979492188, -7999.73388671875, -5790.1298828125, -385.72406005859375, -6045.87841796875, -4631.482421875, 3828.7197265625, 8838.103515625
773.8173828125, -8113.88427734375, -5928.0400390625, -398.151611328125, -6117.49365234375, -4630.5439453125, 3896.2666015625, 8797.9814453125
746.5482788085938, -8144.841796875, -5867.8916015625, -406.7793884277344, -6118.5439453125, -4654.21435546875, 3829.367919921875, 8784.4365234375
712.193603515625, -8030.6240234375, -5720.0126953125, -389.54620361328125, -6045.029296875, -4654.728515625, 3752.522705078125, 8819.841796875
736.5794067382812, -7987.6416015625, -5767.5322265625, -378.2809143066406, -6033.76416015625, -4633.65087890625, 3803.395263671875, 8838.349609375
781.5064086914062, -8100.36181640625, -5928.7333984375, -386.4840087890625, -6105.6025390625, -4630.0966796875, 3886.76708984375, 8804.888671875
765.32373046875, -8164.779296875, -5919.54638671875, -399.73858642578125, -6130.6142578125, -4651.21923828125, 3837.7275390625, 8783.5869140625
718.2062377929688, -8070.56689453125, -5761.921875, -396.20703125, -6063.6484375, -4660.58447265625, 3753.193115234375, 8814.8798828125
706.896240234375, -7993.74365234375, -5744.8232421875, -390.060302734375, -6037.16162109375, -4643.2841796875, 3783.7255859375, 8844.048828125
754.7066650390625, -8089.38671875, -5906.2470703125, -397.7716369628906, -6103.90380859375, -4631.97412109375, 3879.659423828125, 8818.6796875
751.53271484375, -8175.5751953125, -5921.6474609375, -413.8648986816406, -6141.611328125, -4652.64990234375, 3861.733154296875, 8790.60546875
709.1761474609375, -8090.59375, -5772.583984375, -413.4178771972656, -6080.0322265625, -4662.81982421875, 3772.728515625, 8813.94140625
703.2976684570312, -7992.6484375, -5723.1416015625, -397.2351989746094, -6030.32177734375, -4650.34765625, 3775.410888671875, 8845.099609375
749.3422241210938, -8069.35986328125, -5886.39892578125, -394.8882751464844, -6087.005859375, -4636.24365234375, 3869.936279296875, 8822.7919921875
765.077880859375, -8177.31884765625, -5965.45703125, -410.445068359375, -6141.32080078125, -4649.81103515625, 3871.746826171875, 8784.302734375
727.3034057617188, -8115.404296875, -5816.41552734375, -410.10980224609375, -6096.0361328125, -4665.43505859375, 3783.099853515625, 8799.658203125
706.896240234375, -7997.00732421875, -5705.2158203125, -396.2964172363281, -6032.93701171875, -4653.56591796875, 3764.16796875, 8839.6455078125
750.32568359375, -8041.4423828125, -5836.3759765625, -392.5413513183594, -6072.52197265625, -4633.5615234375, 3860.61572265625, 8829.9892578125
775.2255249023438, -8157.58203125, -5945.40771484375, -401.41497802734375, -6137.029296875, -4640.84814453125, 3891.751708984375, 8789.0634765625
741.7650146484375, -8131.52001953125, -5824.43994140625, -403.2701721191406, -6104.57421875, -4659.7578125, 3808.759521484375, 8795.03125
716.2616577148438, -8013.72607421875, -5706.51220703125, -389.94854736328125, -6030.76904296875, -4653.7451171875, 3762.402099609375, 8833.521484375
757.0535888671875, -8025.55029296875, -5822.80810546875, -383.60064697265625, -6050.93017578125, -4632.533203125, 3842.555419921875, 8832.7392578125
794.0010375976562, -8149.33447265625, -5965.34521484375, -396.5870056152344, -6121.5615234375, -4638.5458984375, 3891.326904296875, 8789.7568359375
763.7814331054688, -8155.212890625, -5870.931640625, -405.88531494140625, -6112.53173828125, -4662.1044921875, 3813.855712890625, 8781.798828125
724.196533203125, -8044.8623046875, -5722.962890625, -394.552978515625, -6041.4306640625, -4662.7529296875, 3748.63330078125, 8818.5458984375
734.9030151367188, -8021.2138671875, -5800.970703125, -385.7687683105469, -6050.93017578125, -4642.5244140625, 3812.22412109375, 8831.5546875
772.7445068359375, -8133.48681640625, -5957.54443359375, -398.5762939453125, -6123.12646484375, -4639.59619140625, 3883.99560546875, 8796.171875
751.9573974609375, -8167.193359375, -5895.09375, -410.53448486328125, -6126.1884765625, -4662.1044921875, 3827.82568359375, 8783.54296875
712.8194580078125, -8057.71435546875, -5741.0234375, -396.09527587890625, -6052.181640625, -4665.703125, 3751.181396484375, 8817.673828125
730.5220336914062, -8004.13720703125, -5773.7685546875, -386.99810791015625, -6033.7861328125, -4645.2958984375, 3796.063720703125, 8838.5283203125
776.0302124023438, -8115.404296875, -5931.125, -396.654052734375, -6103.9482421875, -4638.81396484375, 3884.39794921875, 8806.744140625
766.6871948242188, -8181.1630859375, -5929.0458984375, -411.4285583496094, -6130.1669921875, -4663.98193359375, 3846.578857421875, 8782.9619140625
721.7601928710938, -8083.55322265625, -5766.548828125, -403.4936828613281, -6068.431640625, -4668.36279296875, 3761.64208984375, 8812.689453125
721.5813598632812, -7993.36376953125, -5741.9619140625, -387.3780822753906, -6035.37353515625, -4645.8994140625, 3780.976318359375, 8841.58984375
771.4927978515625, -8080.91552734375, -5900.32421875, -392.6531066894531, -6098.1591796875, -4634.298828125, 3876.79833984375, 8815.7294921875
774.7561645507812, -8176.11181640625, -5939.4619140625, -410.19921875, -6141.67822265625, -4651.59912109375, 3864.057861328125, 8782.7607421875
738.0098876953125, -8096.2265625, -5795.89697265625, -405.952392578125, -6084.12255859375, -4663.1552734375, 3772.393310546875, 8803.3017578125
729.5162353515625, -7990.435546875, -5716.7490234375, -380.62786865234375, -6031.595703125, -4647.7099609375, 3768.45947265625, 8839.6005859375
775.8067016601562, -8058.36279296875, -5864.740234375, -386.9533996582031, -6081.06005859375, -4634.43310546875, 3866.024658203125, 8824.55859375
785.619140625, -8165.69580078125, -5945.720703125, -406.48883056640625, -6140.3818359375, -4648.291015625, 3878.81005859375, 8789.578125
741.1614990234375, -8116.87939453125, -5806.24560546875, -407.5169982910156, -6098.025390625, -4663.64697265625, 3792.465087890625, 8803.9716796875
716.7310180664062, -8001.20947265625, -5703.65087890625, -393.36834716796875, -6031.796875, -4653.9462890625, 3763.162109375, 8840.517578125
760.7639770507812, -8035.74267578125, -5845.8974609375, -390.060302734375, -6067.73876953125, -4637.115234375, 3852.01025390625, 8831.017578125
791.609375, -8156.64306640625, -5963.55712890625, -402.8454895019531, -6136.2021484375, -4644.40185546875, 3887.99658203125, 8791.74609375
754.2149047851562, -8134.93994140625, -5839.326171875, -409.05926513671875, -6112.77734375, -4664.56298828125, 3806.94921875, 8796.1044921875
716.798095703125, -8010.5078125, -5687.2001953125, -395.5588073730469, -6039.15087890625, -4659.109375, 3760.099853515625, 8836.44921875
758.93115234375, -8014.70947265625, -5795.740234375, -387.62396240234375, -6051.376953125, -4637.6962890625, 3838.21923828125, 8837.5888671875
806.6968383789062, -8138.94091796875, -5945.02734375, -397.1234436035156, -6124.2216796875, -4639.61865234375, 3894.746826171875, 8796.283203125
772.8786010742188, -8155.30224609375, -5867.0869140625, -404.56658935546875, -6118.47705078125, -4660.22705078125, 3821.388427734375, 8787.07421875
733.8301391601562, -8042.8505859375, -5725.91357421875, -389.94854736328125, -6042.48095703125, -4660.60693359375, 3750.935546875, 8821.7861328125
761.2333374023438, -8017.1015625, -5789.9736328125, -377.565673828125, -6040.73779296875, -4641.18310546875, 3809.676025390625, 8833.0517578125
806.8309326171875, -8139.611328125, -5956.80712890625, -388.04864501953125, -6115.83984375, -4640.22216796875, 3883.97314453125, 8793.6005859375
783.8533325195312, -8185.23095703125, -5918.42919921875, -401.19146728515625, -6129.2060546875, -4665.05517578125, 3830.59716796875, 8775.138671875
733.3831176757812, -8079.5966796875, -5758.88232421875, -390.3285217285156, -6058.68603515625, -4666.61962890625, 3750.06396484375, 8809.314453125
739.1945190429688, -8017.4814453125, -5771.376953125, -380.5160827636719, -6039.37451171875, -4645.876953125, 3788.3525390625, 8834.99609375
782.6239624023438, -8119.3603515625, -5925.82763671875, -392.94366455078125, -6113.49267578125, -4637.7412109375, 3879.860595703125, 8806.5654296875
768.072998046875, -8189.43310546875, -5936.77978515625, -408.8581237792969, -6151.08837890625, -4658.84130859375, 3843.62841796875, 8780.9052734375
724.9341430664062, -8096.29345703125, -5784.89990234375, -402.8231506347656, -6087.654296875, -4668.1396484375, 3754.780029296875, 8808.822265625
727.14697265625, -8006.7080078125, -5743.2138671875, -393.8153991699219, -6044.91748046875, -4653.119140625, 3769.711181640625, 8840.0703125
773.0127563476562, -8085.6318359375, -5902.1123046875, -402.5325622558594, -6101.154296875, -4641.49609375, 3867.20947265625, 8814.857421875
785.3732299804688, -8175.50830078125, -5947.73193359375, -416.6141662597656, -6145.07568359375, -4659.109375, 3862.135498046875, 8779.564453125
748.8728637695312, -8101.970703125, -5793.86279296875, -412.09912109375, -6086.53662109375, -4671.8720703125, 3776.774169921875, 8798.9873046875
735.685302734375, -7991.0615234375, -5710.46826171875, -395.71527099609375, -6027.95263671875, -4653.76708984375, 3767.587646484375, 8837.96875
779.5841674804688, -8047.56689453125, -5854.23486328125, -393.34600830078125, -6076.8583984375, -4634.43310546875, 3864.348388671875, 8826.3466796875
791.6541137695312, -8161.9853515625, -5941.25, -406.2206115722656, -6138.25830078125, -4646.39111328125, 3885.627197265625, 8788.169921875
749.5210571289062, -8116.07470703125, -5815.7001953125, -404.0077819824219, -6099.7685546875, -4662.77490234375, 3796.62255859375, 8797.5576171875
721.7378540039062, -7998.39306640625, -5703.11474609375, -387.42279052734375, -6031.640625, -4654.68359375, 3758.199951171875, 8834.2587890625
765.0554809570312, -8027.4951171875, -5831.1455078125, -386.6181335449219, -6063.8046875, -4635.77392578125, 3843.069580078125, 8828.2236328125
799.052490234375, -8151.7705078125, -5961.076171875, -401.63848876953125, -6135.12939453125, -4642.4794921875, 3883.258056640625, 8787.3427734375
768.765869140625, -8141.1533203125, -5863.8681640625, -405.550048828125, -6115.548828125, -4661.43408203125, 3800.891845703125, 8786.783203125
734.388916015625, -8017.34716796875, -5716.88330078125, -395.8270568847656, -6044.51513671875, -4656.5390625, 3744.54296875, 8825.5859375
759.7581176757812, -8013.74853515625, -5806.89404296875, -393.8153991699219, -6053.791015625, -4638.81396484375, 3820.158935546875, 8831.666015625
791.4976196289062, -8140.6171875, -5953.431640625, -399.4033203125, -6126.3447265625, -4643.17236328125, 3885.627197265625, 8792.751953125
764.3179321289062, -8163.7509765625, -5883.20263671875, -413.48492431640625, -6125.47314453125, -4666.75390625, 3821.09765625, 8785.107421875
724.6435546875, -8052.50634765625, -5742.90087890625, -403.51605224609375, -6051.73486328125, -4669.8828125, 3746.420654296875, 8820.19921875
738.0322265625, -8011.8486328125, -5780.9208984375, -394.5976867675781, -6043.17431640625, -4648.9619140625, 3804.579833984375, 8838.9970703125
772.0963134765625, -8115.31494140625, -5919.255859375, -403.7171936035156, -6117.87353515625, -4639.46240234375, 3891.2822265625, 8807.5703125
735.9535522460938, -8162.05224609375, -5889.662109375, -416.05535888671875, -6139.6220703125, -4659.7578125, 3843.1142578125, 8788.236328125
688.2549438476562, -8055.814453125, -5733.64697265625, -404.0077819824219, -6070.93505859375, -4663.2666015625, 3761.195068359375, 8819.931640625
685.8856201171875, -7986.92626953125, -5732.46240234375, -390.4626159667969, -6038.54736328125, -4642.79248046875, 3796.175537109375, 8845.45703125
702.5823974609375, -8080.177734375, -5906.91796875, -395.4247131347656, -6104.28369140625, -4629.91796875, 3887.16943359375, 8817.181640625
649.3181762695312, -8153.49169921875, -5931.28125, -413.06024169921875, -6143.734375, -4648.3134765625, 3859.38623046875, 8790.1806640625
560.22412109375, -8062.6318359375, -5758.8154296875, -413.3061218261719, -6084.34619140625, -4658.751953125, 3774.5615234375, 8817.78515625
530.7198486328125, -7973.068359375, -5690.50830078125, -403.51605224609375, -6037.2060546875, -4644.40185546875, 3785.3349609375, 8851.55859375
542.8121337890625, -8051.29931640625, -5857.38623046875, -411.13800048828125, -6095.54443359375, -4632.7119140625, 3879.279296875, 8828.5146484375
518.0240478515625, -8157.73876953125, -5929.18017578125, -429.8687438964844, -6149.76953125, -4653.3427734375, 3877.71484375, 8790.1591796875
473.6334533691406, -8099.4453125, -5792.1865234375, -426.7618713378906, -6102.00390625, -4670.77685546875, 3785.22314453125, 8804.1953125
433.2662048339844, -7991.93310546875, -5705.349609375, -411.2273864746094, -6042.50341796875, -4659.9365234375, 3762.759765625, 8839.3330078125
467.2408752441406, -8042.98486328125, -5849.7421875, -412.45672607421875, -6084.85986328125, -4643.82080078125, 3856.21240234375, 8827.5087890625
480.3389892578125, -8161.203125, -5941.5185546875, -427.8570861816406, -6148.27197265625, -4657.45556640625, 3884.733154296875, 8787.833984375
440.08349609375, -8118.2431640625, -5818.9638671875, -427.67828369140625, -6112.68798828125, -4672.1181640625, 3800.265869140625, 8796.6630859375
408.9922180175781, -7998.57177734375, -5697.9736328125, -411.13800048828125, -6043.263671875, -4660.20458984375, 3757.417724609375, 8837.5
443.99505615234375, -8015.4248046875, -5796.791015625, -407.0029296875, -6069.19140625, -4638.85888671875, 3845.349365234375, 8837.1865234375
489.4808654785156, -8137.53271484375, -5926.40869140625, -416.7482604980469, -6141.208984375, -4641.697265625, 3895.88671875, 8797.53515625
436.88720703125, -8129.9775390625, -5839.63916015625, -424.28082275390625, -6129.72021484375, -4659.0869140625, 3816.649658203125, 8794.2490234375
397.9504699707031, -8007.2216796875, -5700.2314453125, -411.58502197265625, -6055.7802734375, -4654.3037109375, 3754.5341796875, 8832.6044921875
423.342041015625, -7988.87109375, -5777.09912109375, -405.751220703125, -6059.826171875, -4631.482421875, 3827.02099609375, 8844.4736328125
460.5800476074219, -8104.630859375, -5931.0576171875, -420.3692626953125, -6134.1455078125, -4629.5380859375, 3898.256103515625, 8807.7939453125
432.6180114746094, -8133.822265625, -5867.869140625, -433.42266845703125, -6140.85107421875, -4651.39794921875, 3839.470947265625, 8797.0205078125
383.0418395996094, -8021.03515625, -5705.52880859375, -426.4936218261719, -6069.34814453125, -4655.39892578125, 3767.408935546875, 8833.275390625
392.92132568359375, -7972.8447265625, -5734.51904296875, -419.9669189453125, -6055.4228515625, -4636.39990234375, 3818.795654296875, 8853.2578125
447.07958984375, -8084.044921875, -5889.55078125, -428.1923828125, -6126.90380859375, -4631.1025390625, 3903.77685546875, 8820.19921875
446.5878601074219, -8140.25927734375, -5878.486328125, -440.08349609375, -6151.580078125, -4651.7109375, 3859.654541015625, 8797.3115234375
409.2828063964844, -8045.0634765625, -5719.6328125, -427.7677001953125, -6084.79296875, -4658.259765625, 3773.510986328125, 8825.4970703125
422.9173583984375, -7969.60400390625, -5710.4013671875, -415.09423828125, -6049.87939453125, -4641.9208984375, 3797.42724609375, 8852.765625
482.86474609375, -8057.8037109375, -5886.80126953125, -423.0738220214844, -6114.38671875, -4630.4990234375, 3888.756591796875, 8826.4580078125
491.5372009277344, -8152.73193359375, -5933.76220703125, -439.68115234375, -6157.30224609375, -4653.05224609375, 3866.6953125, 8792.70703125
456.4449768066406, -8084.7822265625, -5767.71142578125, -435.54608154296875, -6101.66845703125, -4668.98876953125, 3777.869384765625, 8812.4208984375
467.73260498046875, -7985.4736328125, -5693.27978515625, -418.9387512207031, -6048.806640625, -4653.76708984375, 3779.23291015625, 8846.373046875
527.0317993164062, -8048.21484375, -5860.560546875, -415.0495300292969, -6101.53466796875, -4634.20947265625, 3871.38916015625, 8826.927734375
546.3660278320312, -8154.27392578125, -5937.517578125, -427.3653564453125, -6158.68798828125, -4646.32421875, 3877.78173828125, 8790.44921875
514.85009765625, -8099.55712890625, -5795.1142578125, -425.1748962402344, -6113.0234375, -4662.283203125, 3790.364013671875, 8806.2744140625
508.85980224609375, -7985.96533203125, -5692.005859375, -410.31097412109375, -6047.91259765625, -4649.36376953125, 3766.492431640625, 8844.451171875
561.274658203125, -8014.70947265625, -5823.9482421875, -409.05926513671875, -6088.32470703125, -4626.18505859375, 3859.1181640625, 8837.56640625
599.3173217773438, -8128.65869140625, -5932.75634765625, -421.643310546875, -6156.63134765625, -4632.734375, 3893.629150390625, 8798.8310546875
568.4495849609375, -8103.53564453125, -5820.21533203125, -424.2584533691406, -6128.04345703125, -4651.04052734375, 3808.7373046875, 8803.6142578125
544.8237915039062, -7988.33447265625, -5697.236328125, -407.4276123046875, -6055.73583984375, -4646.3017578125, 3758.06591796875, 8840.986328125
599.1832275390625, -7999.73388671875, -5801.23876953125, -401.81732177734375, -6072.5888671875, -4628.95703125, 3840.20849609375, 8841.9697265625
648.535888671875, -8121.88623046875, -5937.00341796875, -416.7259216308594, -6142.21484375, -4637.1376953125, 3898.501953125, 8802.3408203125
630.1180419921875, -8135.4091796875, -5858.59326171875, -424.0126037597656, -6132.55859375, -4663.82568359375, 3824.8974609375, 8794.6513671875
597.6409301757812, -8024.14208984375, -5717.33056640625, -409.3051452636719, -6057.009765625, -4662.5517578125, 3757.73046875, 8831.5322265625
624.3289184570312, -7999.80126953125, -5777.27783203125, -405.5947570800781, -6058.7978515625, -4644.9609375, 3820.248291015625, 8843.490234375
674.620361328125, -8121.4169921875, -5941.18310546875, -419.00579833984375, -6133.72119140625, -4646.41357421875, 3892.57861328125, 8805.044921875
662.4386596679688, -8168.2216796875, -5898.513671875, -430.8075256347656, -6145.58984375, -4668.921875, 3835.20166015625, 8788.236328125
629.4474487304688, -8061.0673828125, -5739.48095703125, -418.58111572265625, -6074.13134765625, -4670.3076171875, 3756.76953125, 8820.9150390625
654.3472900390625, -8002.01416015625, -5761.83251953125, -404.5218811035156, -6051.6005859375, -4646.83837890625, 3800.400146484375, 8841.3662109375
712.305419921875, -8096.8525390625, -5916.126953125, -407.58404541015625, -6120.06396484375, -4631.86279296875, 3890.455322265625, 8809.560546875
704.8846435546875, -8158.54296875, -5912.21533203125, -418.80462646484375, -6146.998046875, -4647.8662109375, 3856.234619140625, 8784.2353515625
668.6300659179688, -8058.630859375, -5741.64892578125, -412.9037780761719, -6078.71337890625, -4653.56591796875, 3772.907470703125, 8811.6162109375
680.1412353515625, -7967.8603515625, -5711.07177734375, -391.4013977050781, -6038.12255859375, -4631.28125, 3788.03955078125, 8839.5556640625
742.882568359375, -8043.38720703125, -5879.537109375, -390.6861267089844, -6097.68994140625, -4614.4951171875, 3880.77685546875, 8813.5390625
756.7183227539062, -8141.93603515625, -5935.05859375, -400.14093017578125, -6142.9970703125, -4634.43310546875, 3868.036376953125, 8778.9609375
713.8923950195312, -8074.94775390625, -5779.177734375, -393.5024719238281, -6086.73779296875, -4651.15234375, 3778.875244140625, 8799.1669921875
706.404541015625, -7972.4423828125, -5704.52294921875, -378.6162109375, -6029.76318359375, -4640.98193359375, 3770.24755859375, 8835.2197265625
759.7581176757812, -8040.8388671875, -5862.3486328125, -380.5831604003906, -6079.31689453125, -4629.24755859375, 3863.767333984375, 8818.2548828125
773.5491943359375, -8155.1904296875, -5954.59423828125, -397.7716369628906, -6142.9521484375, -4646.99462890625, 3877.513671875, 8779.564453125
725.2023315429688, -8107.89404296875, -5819.20947265625, -402.6219787597656, -6106.18359375, -4665.56884765625, 3789.984130859375, 8793.556640625
702.1129760742188, -7996.6943359375, -5711.29541015625, -392.51898193359375, -6039.17333984375, -4659.556640625, 3757.417724609375, 8833.587890625
741.385009765625, -8027.2490234375, -5836.62158203125, -395.156494140625, -6070.80078125, -4641.78662109375, 3851.02685546875, 8831.107421875
766.8212890625, -8149.6025390625, -5939.328125, -414.6695556640625, -6138.8173828125, -4650.5263671875, 3898.0771484375, 8793.98046875
728.5104370117188, -8140.7958984375, -5835.79443359375, -421.9115295410156, -6116.28662109375, -4673.43701171875, 3817.364990234375, 8794.2490234375
693.306396484375, -8022.30908203125, -5711.45166015625, -408.746337890625, -6044.42578125, -4668.0947265625, 3762.44677734375, 8831.2861328125
731.684326171875, -8017.77197265625, -5809.01708984375, -403.9854431152344, -6059.580078125, -4645.67578125, 3837.884033203125, 8834.5712890625
772.766845703125, -8143.34423828125, -5958.55029296875, -411.2050476074219, -6133.609375, -4644.15625, 3898.233642578125, 8795.322265625
748.3587646484375, -8160.53271484375, -5892.5234375, -416.9270935058594, -6132.3798828125, -4660.47265625, 3827.356201171875, 8786.6044921875
699.2296142578125, -8029.93115234375, -5717.822265625, -400.8561706542969, -6062.2177734375, -4651.30859375, 3757.7529296875, 8826.1455078125
719.9049682617188, -7979.99755859375, -5765.7216796875, -386.0816955566406, -6057.412109375, -4620.5751953125, 3814.995849609375, 8841.43359375
778.2877197265625, -8087.3974609375, -5921.2900390625, -389.8367614746094, -6129.04931640625, -4611.03076171875, 3894.00927734375, 8804.1064453125
753.7678833007812, -8139.14208984375, -5874.61962890625, -399.8727111816406, -6140.60546875, -4632.1083984375, 3847.361083984375, 8785.8896484375
719.2791137695312, -8033.17236328125, -5717.73291015625, -388.89801025390625, -6067.2021484375, -4635.19287109375, 3768.079345703125, 8820.4453125
721.849609375, -7959.6572265625, -5727.0087890625, -379.2196960449219, -6040.0, -4615.03173828125, 3802.568115234375, 8846.5517578125
747.6658325195312, -8061.6259765625, -5891.517578125, -387.22161865234375, -6106.9658203125, -4607.43212890625, 3893.18212890625, 8815.86328125
732.8242797851562, -8142.4052734375, -5906.38134765625, -400.56561279296875, -6140.7841796875, -4629.20263671875, 3864.19189453125, 8786.984375
677.36962890625, -8058.72021484375, -5749.94140625, -395.603515625, -6076.09814453125, -4644.15625, 3776.215576171875, 8811.0126953125
635.3036499023438, -7968.330078125, -5711.67529296875, -382.259521484375, -6030.076171875, -4631.77294921875, 3785.491455078125, 8840.025390625
646.5465698242188, -8052.35009765625, -5876.63134765625, -388.5180358886719, -6089.77734375, -4622.720703125, 3880.441650390625, 8815.4833984375
620.8643798828125, -8156.06201171875, -5943.73095703125, -410.646240234375, -6145.03076171875, -4645.162109375, 3873.69140625, 8778.4462890625
552.177490234375, -8092.203125, -5807.1396484375, -413.3284606933594, -6099.09814453125, -4661.63525390625, 3780.03759765625, 8795.478515625
514.1571655273438, -7987.060546875, -5703.53955078125, -400.0291748046875, -6041.76611328125, -4650.19091796875, 3767.25244140625, 8833.6552734375
541.1134033203125, -8046.38232421875, -5840.890625, -401.3479309082031, -6088.0341796875, -4634.0751953125, 3863.141357421875, 8821.0263671875
555.1502685546875, -8159.72802734375, -5948.40283203125, -417.3517761230469, -6152.51904296875, -4642.25634765625, 3883.839111328125, 8782.7822265625
519.6557006835938, -8118.46630859375, -5834.87841796875, -416.0777282714844, -6118.52197265625, -4658.259765625, 3793.85107421875, 8792.0810546875
491.4925231933594, -7999.287109375, -5719.11865234375, -399.8056640625, -6048.650390625, -4650.81689453125, 3754.109619140625, 8831.8671875
534.63134765625, -8019.8505859375, -5832.59814453125, -396.8105163574219, -6075.2490234375, -4628.86767578125, 3841.9296875, 8829.6767578125
574.5515747070312, -8139.0302734375, -5972.81103515625, -406.9582214355469, -6145.9921875, -4631.884765625, 3885.739013671875, 8789.578125
555.6420288085938, -8130.93896484375, -5863.1083984375, -414.89306640625, -6130.6142578125, -4653.87890625, 3808.3125, 8789.890625
535.43603515625, -8007.60205078125, -5698.7783203125, -399.1351013183594, -6057.70263671875, -4647.083984375, 3754.86962890625, 8831.755859375
570.5059204101562, -7996.73876953125, -5776.16015625, -388.7415466308594, -6065.056640625, -4623.65966796875, 3830.5078125, 8839.98046875
622.9207763671875, -8108.89990234375, -5932.35400390625, -396.408203125, -6138.392578125, -4616.43994140625, 3897.00439453125, 8802.02734375
617.19873046875, -8131.65380859375, -5873.30078125, -401.9067077636719, -6139.48779296875, -4631.99658203125, 3832.452392578125, 8791.4775390625
596.9927368164062, -8018.39794921875, -5721.44287109375, -388.29449462890625, -6061.8154296875, -4630.99072265625, 3759.183349609375, 8826.681640625
633.8731079101562, -7970.8779296875, -5758.63623046875, -375.3081359863281, -6045.52099609375, -4606.1357421875, 3813.3193359375, 8843.4453125
692.5464477539062, -8075.998046875, -5916.81982421875, -379.2196960449219, -6113.11279296875, -4593.9765625, 3897.630126953125, 8808.509765625
693.4404907226562, -8132.52587890625, -5899.318359375, -389.3674011230469, -6130.546875, -4614.3388671875, 3853.4853515625, 8786.359375
663.5115356445312, -8032.45703125, -5735.591796875, -377.7891845703125, -6060.36279296875, -4622.05029296875, 3769.487548828125, 8815.6171875
675.0897216796875, -7955.83544921875, -5725.421875, -363.70758056640625, -6031.52880859375, -4604.83935546875, 3795.974365234375, 8840.6064453125
736.6240844726562, -8052.12646484375, -5895.7421875, -367.73089599609375, -6096.6396484375, -4595.00439453125, 3887.415283203125, 8810.923828125
745.7435913085938, -8141.98046875, -5926.69921875, -378.2138671875, -6135.7998046875, -4616.9765625, 3863.78955078125, 8780.033203125
708.5726318359375, -8070.70068359375, -5773.88037109375, -371.2624816894531, -6076.07568359375, -4635.908203125, 3773.66748046875, 8801.8037109375
708.5279541015625, -7980.310546875, -5721.89013671875, -356.5997314453125, -6026.96923828125, -4627.9287109375, 3773.9580078125, 8834.125
758.9534912109375, -8054.80859375, -5886.130859375, -361.025390625, -6082.4013671875, -4615.00927734375, 3865.62255859375, 8813.2255859375
768.8106079101562, -8160.3759765625, -5956.29296875, -377.6550598144531, -6138.548828125, -4634.79052734375, 3869.042236328125, 8774.892578125
729.3150634765625, -8109.16796875, -5808.07861328125, -379.465576171875, -6092.236328125, -4656.18115234375, 3780.507080078125, 8790.60546875
714.1159057617188, -7998.6611328125, -5714.08935546875, -366.1439208984375, -6028.95849609375, -4650.34765625, 3757.909423828125, 8828.849609375
762.0603637695312, -8044.99609375, -5858.0791015625, -367.41796875, -6069.19140625, -4631.3486328125, 3850.62451171875, 8818.1875
789.865966796875, -8160.3984375, -5968.51904296875, -382.5948181152344, -6137.38671875, -4636.57861328125, 3880.39697265625, 8782.7822265625
746.0341796875, -8120.43359375, -5837.98486328125, -391.0884704589844, -6109.2236328125, -4653.16357421875, 3798.83544921875, 8794.2490234375
713.1323852539062, -8000.44921875, -5703.27099609375, -377.9903564453125, -6037.16162109375, -4646.59228515625, 3757.015380859375, 8834.1474609375
756.472412109375, -8007.37841796875, -5813.353515625, -378.9961853027344, -6058.373046875, -4626.63232421875, 3841.5048828125, 8833.2080078125
789.2847900390625, -8130.40234375, -5940.3115234375, -393.5024719238281, -6128.11083984375, -4632.37646484375, 3898.859375, 8793.7578125
754.2372436523438, -8132.369140625, -5848.9599609375, -400.453857421875, -6115.72802734375, -4652.02392578125, 3825.277587890625, 8789.0634765625
722.1848754882812, -8014.37451171875, -5709.216796875, -386.3052062988281, -6039.08349609375, -4647.5087890625, 3759.22802734375, 8825.6083984375
756.62890625, -7992.60400390625, -5783.89404296875, -378.3926696777344, -6039.84375, -4625.22412109375, 3826.372802734375, 8835.287109375
807.3226318359375, -8103.87060546875, -5945.4970703125, -387.3333740234375, -6111.5703125, -4618.83154296875, 3899.060546875, 8798.49609375
782.6016235351562, -8142.04736328125, -5895.63037109375, -397.59283447265625, -6118.2314453125, -4639.484375, 3839.046142578125, 8786.0908203125
739.9097900390625, -8027.78564453125, -5723.5439453125, -386.662841796875, -6045.0068359375, -4640.1328125, 3766.24658203125, 8822.5244140625
760.8086547851562, -7961.62451171875, -5749.04736328125, -371.4636535644531, -6027.0361328125, -4613.22119140625, 3813.744140625, 8843.2216796875
811.3236083984375, -8071.416015625, -5910.78466796875, -379.9349670410156, -6095.45458984375, -4606.20263671875, 3900.647705078125, 8808.419921875
