852.5625610351562, -7998.39306640625, -5977.0126953125, -220.18704223632812, -5948.6708984375, -4667.8935546875, 3760.703369140625, 8795.8583984375
845.8123779296875, -8054.38427734375, -5957.8798828125, -231.42996215820312, -5964.74169921875, -4689.462890625, 3712.69189453125, 8775.4287109375
800.8853759765625, -7951.94580078125, -5793.81787109375, -223.49508666992188, -5890.064453125, -4698.2919921875, 3634.52783203125, 8807.97265625
804.260498046875, -7878.1181640625, -5780.541015625, -215.31436157226562, -5860.02392578125, -4680.2763671875, 3669.798828125, 8834.99609375
853.1437377929688, -7974.36474609375, -5951.55419921875, -223.56214904785156, -5924.82177734375, -4671.693359375, 3758.84814453125, 8802.966796875
843.5548095703125, -8056.4404296875, -5981.6845703125, -236.8837890625, -5962.59619140625, -4693.24072265625, 3729.723876953125, 8771.2265625
795.252685546875, -7973.62744140625, -5826.22802734375, -230.33473205566406, -5904.83935546875, -4703.857421875, 3641.166259765625, 8796.595703125
789.5306396484375, -7883.9521484375, -5777.70263671875, -215.2696533203125, -5860.76171875, -4686.3115234375, 3647.11181640625, 8831.6435546875
836.7822875976562, -7953.01904296875, -5923.2568359375, -218.7565155029297, -5919.8818359375, -4671.08984375, 3744.65478515625, 8812.2421875
845.4100341796875, -8046.4267578125, -5977.52685546875, -232.7263641357422, -5972.11767578125, -4686.1328125, 3745.615966796875, 8777.216796875
806.7191772460938, -7988.37939453125, -5831.7265625, -231.7205352783203, -5918.60791015625, -4703.8798828125, 3663.428466796875, 8796.439453125
794.1798095703125, -7882.923828125, -5752.1767578125, -217.79539489746094, -5855.083984375, -4692.54736328125, 3644.966064453125, 8833.4990234375
842.9513549804688, -7936.59033203125, -5893.126953125, -213.95089721679688, -5897.37353515625, -4672.1181640625, 3736.429443359375, 8820.5126953125
853.2554931640625, -8047.52197265625, -6000.30322265625, -223.6068572998047, -5960.91943359375, -4681.77392578125, 3761.26220703125, 8780.6142578125
808.6637573242188, -8015.2685546875, -5875.46875, -231.54171752929688, -5928.59912109375, -4700.83984375, 3674.49267578125, 8788.638671875
781.1264038085938, -7893.65283203125, -5743.9287109375, -218.91297912597656, -5863.9580078125, -4691.02783203125, 3632.583251953125, 8829.251953125
814.2293701171875, -7907.9130859375, -5856.537109375, -213.79443359375, -5893.283203125, -4666.865234375, 3715.552734375, 8828.3583984375
851.2885131835938, -8031.4736328125, -5997.0849609375, -226.8478546142578, -5964.13818359375, -4673.21337890625, 3761.597412109375, 8786.560546875
826.0310668945312, -8032.859375, -5920.55224609375, -230.6029510498047, -5949.498046875, -4694.693359375, 3682.315673828125, 8782.603515625
788.3460083007812, -7917.6806640625, -5775.10986328125, -215.6272735595703, -5874.97705078125, -4694.134765625, 3622.681396484375, 8820.333984375
812.6423950195312, -7893.98779296875, -5833.00048828125, -212.3862762451172, -5878.24072265625, -4671.64892578125, 3699.526611328125, 8831.755859375
852.4955444335938, -8009.99365234375, -5988.16650390625, -222.31045532226562, -5947.84375, -4667.42431640625, 3769.62158203125, 8793.0869140625
829.942626953125, -8040.32470703125, -5925.42529296875, -232.2122802734375, -5948.849609375, -4689.75341796875, 3707.215576171875, 8780.3466796875
791.6764526367188, -7929.37060546875, -5766.2138671875, -222.4669189453125, -5874.5302734375, -4694.42529296875, 3634.147705078125, 8815.70703125
812.2177124023438, -7881.560546875, -5799.07080078125, -215.94020080566406, -5860.4931640625, -4678.24267578125, 3686.00390625, 8833.1630859375
859.3351440429688, -7983.93115234375, -5966.59716796875, -221.7516632080078, -5934.58935546875, -4669.7490234375, 3767.5654296875, 8797.9599609375
845.4100341796875, -8048.55029296875, -5961.03125, -229.93238830566406, -5958.0810546875, -4684.880859375, 3720.403076171875, 8774.802734375
801.6453247070312, -7949.666015625, -5802.42333984375, -221.7516632080078, -5890.02001953125, -4694.35791015625, 3637.388671875, 8806.05078125
804.6181030273438, -7870.8984375, -5777.63525390625, -213.59327697753906, -5859.30859375, -4678.689453125, 3665.373046875, 8834.5498046875
847.3099365234375, -7962.74169921875, -5943.97705078125, -223.07040405273438, -5924.93359375, -4669.1005859375, 3756.7470703125, 8807.056640625
847.6452026367188, -8046.31494140625, -5972.54248046875, -237.91197204589844, -5966.59716796875, -4686.8701171875, 3735.64697265625, 8778.1337890625
807.0767822265625, -7972.15185546875, -5827.59130859375, -224.00918579101562, -5909.04150390625, -4698.716796875, 3644.29541015625, 8800.060546875
800.70654296875, -7877.04541015625, -5775.28857421875, -215.2696533203125, -5860.359375, -4683.517578125, 3642.1943359375, 8833.6552734375
848.6063232421875, -7947.20751953125, -5926.8779296875, -216.23077392578125, -5915.43408203125, -4666.44091796875, 3736.18359375, 8815.0361328125
853.4566650390625, -8051.56787109375, -5999.69970703125, -230.737060546875, -5969.34619140625, -4681.8857421875, 3744.006591796875, 8778.1787109375
804.4616088867188, -7994.66015625, -5857.1630859375, -232.9498748779297, -5924.62060546875, -4699.0966796875, 3654.532470703125, 8791.142578125
786.066162109375, -7877.67138671875, -5760.1787109375, -221.99752807617188, -5859.7333984375, -4687.3173828125, 3632.963134765625, 8827.6875
827.148681640625, -7921.16748046875, -5897.0830078125, -222.3551483154297, -5895.02685546875, -4672.140625, 3726.214599609375, 8815.818359375
847.4216918945312, -8042.6494140625, -6001.80078125, -235.78855895996094, -5958.32666015625, -4684.27734375, 3760.502197265625, 8777.3515625
814.1846313476562, -8016.408203125, -5886.33203125, -237.91197204589844, -5928.7109375, -4701.48828125, 3676.70556640625, 8785.95703125
786.31201171875, -7894.94921875, -5751.03662109375, -221.86341857910156, -5858.9287109375, -4689.75341796875, 3630.6162109375, 8827.28515625
822.3877563476562, -7904.671875, -5855.888671875, -218.19772338867188, -5883.515625, -4669.9501953125, 3712.133056640625, 8826.63671875
852.1602783203125, -8034.2900390625, -5997.15185546875, -229.01597595214844, -5953.3203125, -4673.861328125, 3763.989013671875, 8783.744140625
816.4197998046875, -8033.35107421875, -5910.60595703125, -234.64862060546875, -5943.37353515625, -4695.38623046875, 3689.11083984375, 8778.6025390625
780.0982055664062, -7909.3212890625, -5764.0009765625, -219.87411499023438, -5872.63037109375, -4692.23486328125, 3623.2177734375, 8815.908203125
801.8464965820312, -7882.43212890625, -5835.34765625, -214.30853271484375, -5874.865234375, -4671.2685546875, 3687.3896484375, 8825.83203125
842.19140625, -7999.17529296875, -5977.79541015625, -228.14425659179688, -5946.54736328125, -4672.20751953125, 3764.16796875, 8788.8623046875
819.3255615234375, -8039.0283203125, -5933.3154296875, -236.99554443359375, -5950.4365234375, -4695.20751953125, 3707.751953125, 8774.19921875
779.91943359375, -7931.896484375, -5785.5478515625, -223.85272216796875, -5873.61376953125, -4699.81201171875, 3631.175048828125, 8806.7216796875
790.6482543945312, -7879.86181640625, -5802.7587890625, -212.945068359375, -5853.7431640625, -4677.1474609375, 3678.448974609375, 8827.798828125
837.6316528320312, -7983.81982421875, -5958.8857421875, -220.79052734375, -5924.8662109375, -4668.18408203125, 3764.793701171875, 8795.7021484375
829.4285278320312, -8045.48828125, -5966.14990234375, -236.21324157714844, -5953.6552734375, -4688.54638671875, 3723.3759765625, 8772.478515625
779.8300170898438, -7955.79052734375, -5804.43505859375, -234.17922973632812, -5888.5, -4697.75537109375, 3639.735595703125, 8801.423828125
774.5997314453125, -7880.4873046875, -5774.03662109375, -210.2628631591797, -5854.39111328125, -4682.37744140625, 3660.545166015625, 8829.36328125
824.68994140625, -7966.96630859375, -5941.00439453125, -214.86732482910156, -5918.16064453125, -4667.40185546875, 3753.684814453125, 8803.8154296875
825.338134765625, -8057.423828125, -5980.8798828125, -231.42996215820312, -5960.13720703125, -4687.3173828125, 3738.686767578125, 8772.232421875
780.5228881835938, -7983.81982421875, -5835.6826171875, -230.35707092285156, -5906.62744140625, -4700.728515625, 3647.178955078125, 8795.1435546875
768.4082641601562, -7880.42041015625, -5765.140625, -217.77304077148438, -5857.7216796875, -4686.22216796875, 3640.160400390625, 8832.068359375
817.8056030273438, -7942.71484375, -5908.95166015625, -216.9683837890625, -5911.1201171875, -4669.681640625, 3734.28369140625, 8813.9853515625
841.185546875, -8056.865234375, -5989.59716796875, -228.18896484375, -5968.40771484375, -4683.80810546875, 3743.939453125, 8773.171875
804.1263427734375, -8005.7021484375, -5863.130859375, -226.69139099121094, -5924.82177734375, -4698.38134765625, 3655.158447265625, 8784.8837890625
774.2420654296875, -7883.080078125, -5759.30712890625, -213.6603240966797, -5857.83349609375, -4689.26171875, 3626.749267578125, 8823.373046875
810.7648315429688, -7917.099609375, -5889.3271484375, -212.1627655029297, -5890.712890625, -4670.24072265625, 3719.307861328125, 8815.8857421875
838.1456909179688, -8033.6640625, -6002.8291015625, -225.35028076171875, -5958.01416015625, -4676.275390625, 3755.718994140625, 8776.8369140625
795.4762573242188, -8017.34716796875, -5887.091796875, -230.0218048095703, -5933.44921875, -4698.2919921875, 3674.26904296875, 8780.390625
768.3635864257812, -7900.80517578125, -5766.3701171875, -216.43194580078125, -5863.3544921875, -4693.01708984375, 3621.72021484375, 8818.791015625
807.6355590820312, -7898.43603515625, -5854.5478515625, -213.2356414794922, -5874.39599609375, -4675.42626953125, 3702.87939453125, 8822.76953125
846.5052490234375, -8018.263671875, -5983.74072265625, -224.21034240722656, -5945.876953125, -4673.34765625, 3762.111572265625, 8785.15234375
814.7210693359375, -8027.71826171875, -5908.75048828125, -231.65347290039062, -5942.6357421875, -4693.330078125, 3690.0048828125, 8778.7373046875
771.4927978515625, -7912.31640625, -5756.22216796875, -221.5504913330078, -5869.85888671875, -4696.14599609375, 3625.09521484375, 8815.818359375
798.2702026367188, -7885.85205078125, -5822.27197265625, -214.10736083984375, -5865.56689453125, -4676.3203125, 3685.758056640625, 8828.5146484375
844.2924194335938, -8004.74072265625, -5978.37646484375, -222.9810028076172, -5937.74072265625, -4671.76025390625, 3762.55859375, 8790.7841796875
820.040771484375, -8046.4267578125, -5941.8759765625, -236.07913208007812, -5948.849609375, -4696.302734375, 3710.166015625, 8772.92578125
778.4442138671875, -7935.80810546875, -5785.25732421875, -227.11607360839844, -5876.25146484375, -4699.94580078125, 3631.063232421875, 8807.1015625
792.8834228515625, -7874.3408203125, -5800.00927734375, -221.9751739501953, -5852.37939453125, -4680.2763671875, 3670.3798828125, 8831.2861328125
834.7482299804688, -7975.37060546875, -5958.103515625, -218.041259765625, -5924.57568359375, -4667.80419921875, 3758.5576171875, 8800.57421875
823.1029663085938, -8046.96337890625, -5962.79736328125, -229.35125732421875, -5957.2763671875, -4690.20068359375, 3724.895751953125, 8773.931640625
780.8805541992188, -7958.6513671875, -5812.146484375, -224.7244415283203, -5893.97607421875, -4701.42138671875, 3635.980712890625, 8800.775390625
780.3887939453125, -7879.4814453125, -5776.5849609375, -212.34156799316406, -5853.51953125, -4685.6630859375, 3649.168212890625, 8830.548828125
831.037841796875, -7963.45703125, -5935.259765625, -217.23660278320312, -5914.47265625, -4672.296875, 3744.297119140625, 8806.8779296875
836.134033203125, -8055.72509765625, -5987.40625, -233.486328125, -5962.57373046875, -4692.54736328125, 3737.45751953125, 8773.2607421875
794.9844970703125, -7991.57568359375, -5847.97607421875, -230.55824279785156, -5912.0810546875, -4708.2607421875, 3646.150634765625, 8791.7900390625
774.8008422851562, -7884.60009765625, -5771.376953125, -214.39793395996094, -5854.25732421875, -4692.77099609375, 3632.71728515625, 8826.7705078125
818.4314575195312, -7936.7470703125, -5915.79150390625, -213.32504272460938, -5899.67578125, -4675.068359375, 3727.46630859375, 8810.8115234375
837.5869140625, -8050.0703125, -6005.71240234375, -228.56893920898438, -5960.40576171875, -4685.57373046875, 3745.28076171875, 8773.4619140625
797.0855712890625, -8017.615234375, -5870.8642578125, -229.84298706054688, -5922.63134765625, -4701.95751953125, 3659.49462890625, 8784.34765625
770.375244140625, -7895.01611328125, -5762.97265625, -214.88966369628906, -5855.53125, -4694.134765625, 3624.40234375, 8823.26171875
807.1438598632812, -7918.41845703125, -5883.5380859375, -213.83914184570312, -5884.87890625, -4673.41455078125, 3714.94921875, 8819.3505859375
835.68701171875, -8046.6728515625, -6001.8681640625, -229.10537719726562, -5950.90625, -4684.2998046875, 3761.5302734375, 8779.6083984375
795.1409301757812, -8028.8583984375, -5900.681640625, -237.84490966796875, -5929.78369140625, -4705.9140625, 3682.9638671875, 8779.8544921875
772.6774291992188, -7900.7158203125, -5761.3857421875, -221.7740020751953, -5857.25244140625, -4697.4873046875, 3628.872802734375, 8820.244140625
807.3226318359375, -7898.32421875, -5840.82373046875, -217.57188415527344, -5869.478515625, -4679.3154296875, 3706.45556640625, 8828.3583984375
834.4129638671875, -8022.13037109375, -5989.0830078125, -229.1277313232422, -5941.33935546875, -4681.59521484375, 3764.97265625, 8788.03515625
807.90380859375, -8046.4267578125, -5930.00732421875, -236.90614318847656, -5940.4677734375, -4700.9296875, 3692.709228515625, 8777.3740234375
767.5365600585938, -7934.55615234375, -5784.43017578125, -225.32794189453125, -5867.3330078125, -4701.890625, 3622.949462890625, 8814.7236328125
787.4519653320312, -7895.3291015625, -5824.84228515625, -215.73904418945312, -5862.884765625, -4681.77392578125, 3679.946533203125, 8831.30859375
831.0601806640625, -8005.36669921875, -5982.91357421875, -224.0985870361328, -5936.310546875, -4673.951171875, 3756.83642578125, 8793.7578125
807.657958984375, -8058.89892578125, -5960.4501953125, -234.11216735839844, -5954.59423828125, -4695.40869140625, 3704.041748046875, 8774.1552734375
768.0953369140625, -7954.38232421875, -5802.40087890625, -223.1151123046875, -5886.4658203125, -4700.03564453125, 3622.189697265625, 8806.0732421875
783.4957275390625, -7883.63916015625, -5807.40771484375, -214.30853271484375, -5857.40869140625, -4681.70703125, 3656.1865234375, 8829.4755859375
830.3673095703125, -7976.890625, -5963.7138671875, -215.51551818847656, -5924.2626953125, -4672.5205078125, 3747.024169921875, 8799.748046875
825.4052124023438, -8059.97216796875, -5985.283203125, -221.48342895507812, -5959.73486328125, -4689.3291015625, 3721.095947265625, 8772.1435546875
779.070068359375, -7978.6337890625, -5826.7197265625, -217.86245727539062, -5893.3505859375, -4698.60498046875, 3638.595703125, 8799.6806640625
773.3927001953125, -7875.43603515625, -5769.0078125, -205.68075561523438, -5845.45068359375, -4681.662109375, 3651.738525390625, 8834.5048828125
822.946533203125, -7949.666015625, -5921.17822265625, -210.5310821533203, -5899.876953125, -4668.921875, 3749.594482421875, 8811.9296875
829.7191162109375, -8055.97119140625, -5987.98779296875, -224.56797790527344, -5948.9169921875, -4687.65234375, 3746.018310546875, 8774.19921875
787.4743041992188, -7995.59912109375, -5849.1611328125, -223.338623046875, -5899.00537109375, -4701.55517578125, 3655.0244140625, 8791.2314453125
772.766845703125, -7887.2822265625, -5768.69482421875, -210.79930114746094, -5840.82373046875, -4691.0947265625, 3637.0087890625, 8827.12890625
819.7055053710938, -7935.6962890625, -5896.3232421875, -212.78860473632812, -5882.912109375, -4673.57080078125, 3734.507080078125, 8814.9912109375
834.3682861328125, -8050.13720703125, -5994.73779296875, -229.21713256835938, -5943.99951171875, -4686.333984375, 3758.311767578125, 8775.541015625
794.4257202148438, -8017.0341796875, -5877.77099609375, -235.78855895996094, -5911.5, -4706.47265625, 3670.335205078125, 8785.0400390625
767.3353881835938, -7896.513671875, -5762.90576171875, -222.1316375732422, -5845.04833984375, -4699.0517578125, 3629.878662109375, 8825.787109375
798.203125, -7914.79736328125, -5873.05517578125, -218.35418701171875, -5874.8876953125, -4677.4599609375, 3714.390625, 8823.8876953125
830.6131591796875, -8035.31787109375, -5999.76708984375, -229.61947631835938, -5945.00537109375, -4683.7412109375, 3761.66455078125, 8783.296875
797.1749877929688, -8031.40625, -5909.287109375, -232.1005096435547, -5928.6884765625, -4704.77392578125, 3681.757080078125, 8781.2626953125
757.5453491210938, -7907.8681640625, -5766.2138671875, -219.47177124023438, -5857.095703125, -4695.251953125, 3621.161376953125, 8818.880859375
789.30712890625, -7896.24560546875, -5843.1259765625, -214.37557983398438, -5863.1083984375, -4678.97998046875, 3692.26220703125, 8824.267578125
845.7676391601562, -8022.77880859375, -6002.4267578125, -217.84010314941406, -5934.58935546875, -4677.3037109375, 3754.824951171875, 8782.693359375
817.4033203125, -8046.8291015625, -5944.71484375, -224.8138427734375, -5937.38330078125, -4697.0849609375, 3689.2001953125, 8771.1376953125
775.7843627929688, -7931.04736328125, -5794.3095703125, -211.045166015625, -5866.1259765625, -4695.94482421875, 3614.32177734375, 8809.26953125
797.91259765625, -7885.27099609375, -5827.14453125, -201.52333068847656, -5851.26220703125, -4673.7275390625, 3668.524658203125, 8830.1904296875
837.8775024414062, -7989.318359375, -5969.56982421875, -215.24729919433594, -5923.078125, -4667.24560546875, 3754.601318359375, 8796.484375
821.1807250976562, -8044.70556640625, -5949.5205078125, -227.0043182373047, -5945.38525390625, -4690.669921875, 3710.903564453125, 8774.244140625
774.7338256835938, -7948.9287109375, -5792.96875, -221.9751739501953, -5878.41943359375, -4702.76220703125, 3628.49267578125, 8803.63671875
769.12353515625, -7881.04638671875, -5785.23486328125, -213.05682373046875, -5846.79150390625, -4685.39501953125, 3658.623046875, 8831.7998046875
815.9951171875, -7971.59326171875, -5943.306640625, -220.72348022460938, -5910.740234375, -4674.3310546875, 3753.193115234375, 8805.2236328125
820.1078491210938, -8047.2314453125, -5970.6650390625, -233.93336486816406, -5948.96142578125, -4691.6533203125, 3731.422607421875, 8775.00390625
776.0525512695312, -7971.0341796875, -5823.5458984375, -213.68267822265625, -5890.77978515625, -4699.275390625, 3640.562744140625, 8798.1162109375
767.4918212890625, -7878.47607421875, -5775.44482421875, -199.80224609375, -5840.376953125, -4684.36669921875, 3645.591796875, 8833.2978515625
817.0009765625, -7949.263671875, -5913.42236328125, -205.83721923828125, -5891.18212890625, -4669.59228515625, 3748.67822265625, 8814.9248046875
828.6685791015625, -8051.14306640625, -5983.53955078125, -225.84202575683594, -5942.14404296875, -4688.255859375, 3755.607177734375, 8776.703125
787.6307983398438, -7991.15087890625, -5842.6787109375, -226.89256286621094, -5892.16552734375, -4709.35595703125, 3668.949462890625, 8792.4833984375
770.665771484375, -7881.60498046875, -5751.9755859375, -211.7604217529297, -5831.3466796875, -4693.35205078125, 3646.1953125, 8831.5986328125
812.2847290039062, -7925.41455078125, -5882.17431640625, -210.7545928955078, -5871.333984375, -4674.35302734375, 3739.357421875, 8822.099609375
828.1768188476562, -8042.98486328125, -5983.40576171875, -225.46205139160156, -5942.255859375, -4681.55029296875, 3766.693603515625, 8784.4365234375
789.8883056640625, -8013.52490234375, -5870.46240234375, -226.46788024902344, -5918.6748046875, -4700.37060546875, 3678.963134765625, 8792.5732421875
764.8319702148438, -7894.748046875, -5754.09912109375, -212.49803161621094, -5849.07177734375, -4692.1005859375, 3630.146728515625, 8831.7109375
798.5160522460938, -7906.46044921875, -5856.24658203125, -206.19483947753906, -5872.1611328125, -4670.28515625, 3712.69189453125, 8831.5986328125
832.043701171875, -8025.4833984375, -5993.486328125, -215.18023681640625, -5943.52978515625, -4674.1298828125, 3760.7705078125, 8790.404296875
804.4169311523438, -8031.71923828125, -5930.9013671875, -222.42221069335938, -5930.78955078125, -4697.04052734375, 3677.599609375, 8782.0224609375
768.877685546875, -7915.3115234375, -5778.66357421875, -207.40184020996094, -5858.86181640625, -4692.43603515625, 3615.30517578125, 8819.73046875
797.2643432617188, -7890.076171875, -5829.04443359375, -202.6409149169922, -5862.19189453125, -4674.1298828125, 3685.355712890625, 8832.873046875
824.444091796875, -8005.478515625, -5975.20263671875, -215.11318969726562, -5929.96240234375, -4672.3193359375, 3760.83740234375, 8796.5068359375
802.4946899414062, -8042.2470703125, -5928.7109375, -221.37167358398438, -5933.56103515625, -4689.6640625, 3702.409912109375, 8781.375
766.7542114257812, -7928.7001953125, -5775.89208984375, -210.08404541015625, -5859.24169921875, -4692.681640625, 3626.6376953125, 8815.3271484375
787.8766479492188, -7874.00537109375, -5803.87646484375, -202.5738525390625, -5840.533203125, -4672.453125, 3676.90673828125, 8835.6669921875
832.8707275390625, -7980.869140625, -5962.59619140625, -208.65353393554688, -5909.37646484375, -4666.306640625, 3762.5361328125, 8802.0048828125
820.2196044921875, -8043.52099609375, -5951.0400390625, -225.1491241455078, -5934.74560546875, -4691.43017578125, 3724.806396484375, 8779.564453125
779.472412109375, -7952.6611328125, -5790.30859375, -216.4766387939453, -5870.39501953125, -4696.302734375, 3641.657958984375, 8810.6103515625
775.6949462890625, -7878.18505859375, -5775.154296875, -205.16665649414062, -5838.18603515625, -4678.9130859375, 3662.5791015625, 8837.90234375
826.5004272460938, -7962.94287109375, -5942.255859375, -210.17344665527344, -5902.17919921875, -4667.6923828125, 3756.05419921875, 8809.4033203125
828.445068359375, -8048.9970703125, -5967.98291015625, -223.539794921875, -5944.13330078125, -4687.00439453125, 3739.7373046875, 8777.9326171875
790.9835205078125, -7975.3037109375, -5826.5634765625, -216.52134704589844, -5889.5283203125, -4696.34716796875, 3648.20703125, 8801.916015625
770.7551879882812, -7871.9267578125, -5765.87841796875, -203.13265991210938, -5840.39892578125, -4683.2939453125, 3642.50732421875, 8837.0751953125
807.4343872070312, -7936.478515625, -5894.64697265625, -206.35130310058594, -5896.03271484375, -4664.02685546875, 3741.033935546875, 8820.7138671875
820.0631713867188, -8045.4208984375, -5979.73974609375, -221.81871032714844, -5956.0244140625, -4679.2705078125, 3746.26416015625, 8780.7265625
775.8067016601562, -7994.41455078125, -5852.9384765625, -222.37750244140625, -5914.80810546875, -4696.43701171875, 3655.046630859375, 8792.9306640625
754.9972534179688, -7880.24169921875, -5768.02392578125, -204.65257263183594, -5848.04345703125, -4686.646484375, 3625.11767578125, 8830.97265625
797.7784423828125, -7914.3505859375, -5893.84228515625, -202.95384216308594, -5884.7001953125, -4666.19482421875, 3718.011474609375, 8824.4462890625
828.4003295898438, -8034.0888671875, -5997.666015625, -225.50674438476562, -5952.38134765625, -4677.8623046875, 3752.500244140625, 8785.7998046875
789.7318115234375, -8011.22265625, -5895.78662109375, -235.9003143310547, -5920.6640625, -4700.482421875, 3668.144775390625, 8789.9794921875
754.281982421875, -7900.20166015625, -5766.951171875, -210.01699829101562, -5849.60791015625, -4692.32421875, 3617.33935546875, 8826.7705078125
788.0330810546875, -7908.5166015625, -5870.21630859375, -203.08795166015625, -5870.26123046875, -4673.99560546875, 3695.771484375, 8826.9501953125
821.8065795898438, -8028.7021484375, -6011.16650390625, -217.0354461669922, -5943.82080078125, -4678.15283203125, 3751.65087890625, 8785.9794921875
792.1681518554688, -8039.4755859375, -5924.01708984375, -225.0150146484375, -5933.53857421875, -4701.82373046875, 3681.779296875, 8779.7431640625
753.3208618164062, -7925.0791015625, -5770.1474609375, -216.9683837890625, -5855.82177734375, -4703.00830078125, 3619.9990234375, 8817.4052734375
778.0865478515625, -7895.306640625, -5821.556640625, -212.1627655029297, -5851.4853515625, -4685.685546875, 3688.7978515625, 8831.353515625
820.2643432617188, -8005.634765625, -5973.81640625, -220.7011260986328, -5925.24609375, -4679.76220703125, 3763.474853515625, 8795.322265625
799.9242553710938, -8046.38232421875, -5943.4853515625, -231.69818115234375, -5937.94189453125, -4701.15283203125, 3704.332275390625, 8777.10546875
764.072021484375, -7945.4638671875, -5790.48779296875, -220.09762573242188, -5868.24951171875, -4704.97509765625, 3625.072998046875, 8809.560546875
774.9349975585938, -7887.3046875, -5796.47802734375, -209.74876403808594, -5847.59619140625, -4686.84765625, 3668.390625, 8833.4765625
816.5986328125, -7986.56884765625, -5960.33837890625, -219.8517608642578, -5915.76904296875, -4680.65625, 3758.06591796875, 8800.6865234375
806.853271484375, -8057.4013671875, -5970.0166015625, -232.2122802734375, -5946.7041015625, -4698.82861328125, 3721.07373046875, 8772.27734375
762.73095703125, -7966.2509765625, -5811.5654296875, -227.339599609375, -5882.21923828125, -4708.2607421875, 3634.460693359375, 8800.4853515625
756.8970947265625, -7882.85693359375, -5776.87548828125, -216.58840942382812, -5841.337890625, -4691.4970703125, 3651.850341796875, 8831.912109375
811.3906860351562, -7967.61474609375, -5944.0888671875, -219.13650512695312, -5900.56982421875, -4677.59423828125, 3745.05712890625, 8807.50390625
815.0563354492188, -8059.2119140625, -5986.60205078125, -233.083984375, -5945.16162109375, -4696.2578125, 3735.24462890625, 8774.490234375
770.2858276367188, -7978.96923828125, -5843.103515625, -229.1277313232422, -5893.3505859375, -4706.47265625, 3644.966064453125, 8796.796875
757.3441772460938, -7875.41357421875, -5776.87548828125, -212.27452087402344, -5837.87353515625, -4691.2509765625, 3634.7958984375, 8833.833984375
798.8737182617188, -7938.6689453125, -5919.0771484375, -211.8051300048828, -5886.130859375, -4675.40380859375, 3730.707275390625, 8817.115234375
818.8785400390625, -8055.2109375, -6003.4326171875, -228.18896484375, -5946.279296875, -4689.3291015625, 3745.906494140625, 8778.111328125
772.766845703125, -8017.16845703125, -5875.2900390625, -230.08885192871094, -5908.99658203125, -4709.82568359375, 3654.0185546875, 8787.4541015625
751.1527099609375, -7905.119140625, -5777.63525390625, -211.447509765625, -5842.09765625, -4701.17529296875, 3617.585205078125, 8822.658203125
798.4937133789062, -7929.37060546875, -5887.7177734375, -208.25120544433594, -5877.32421875, -4680.65625, 3707.7744140625, 8816.220703125
837.0951538085938, -8047.94677734375, -6007.8359375, -218.3765411376953, -5946.1005859375, -4683.6513671875, 3748.812255859375, 8775.4287109375
804.3945922851562, -8034.33447265625, -5910.38232421875, -220.0752716064453, -5923.81591796875, -4704.19287109375, 3666.49072265625, 8775.65234375
771.3810424804688, -7912.56201171875, -5778.41748046875, -206.7312774658203, -5850.8818359375, -4700.28125, 3612.2431640625, 8814.9912109375
800.0360107421875, -7910.1484375, -5862.28125, -202.75267028808594, -5867.62353515625, -4679.3154296875, 3689.512939453125, 8821.80859375
828.1098022460938, -8031.4736328125, -6000.4150390625, -217.9071502685547, -5935.81884765625, -4684.03173828125, 3752.723876953125, 8783.4306640625
795.8785400390625, -8045.890625, -5929.515625, -229.1277313232422, -5930.36474609375, -4710.048828125, 3685.3779296875, 8774.8701171875
756.7406616210938, -7930.8681640625, -5776.1826171875, -215.80609130859375, -5859.107421875, -4708.21630859375, 3615.685302734375, 8812.6669921875
779.71826171875, -7894.56884765625, -5826.294921875, -207.89356994628906, -5854.3017578125, -4683.6513671875, 3676.146728515625, 8830.369140625
817.7832641601562, -8004.2265625, -5986.40087890625, -220.79052734375, -5928.57666015625, -4680.142578125, 3754.087158203125, 8795.388671875
796.5714721679688, -8057.55810546875, -5964.4287109375, -232.27932739257812, -5943.26171875, -4702.494140625, 3701.5830078125, 8775.3623046875
759.981689453125, -7947.56494140625, -5791.67236328125, -223.94212341308594, -5871.7138671875, -4708.95361328125, 3625.587158203125, 8809.314453125
766.575439453125, -7875.5029296875, -5790.30859375, -202.95384216308594, -5847.86474609375, -4686.5126953125, 3661.953369140625, 8834.080078125
813.4917602539062, -7974.7001953125, -5967.17822265625, -203.78085327148438, -5917.087890625, -4674.4873046875, 3747.1806640625, 8801.6923828125
808.3955688476562, -8052.283203125, -5974.822265625, -222.9810028076172, -5950.2802734375, -4698.6943359375, 3719.46435546875, 8775.3173828125
769.2576293945312, -7970.0732421875, -5815.07470703125, -222.86924743652344, -5884.36474609375, -4711.61376953125, 3633.745361328125, 8801.759765625
770.9786987304688, -7882.5439453125, -5779.580078125, -209.4805450439453, -5839.37109375, -4694.17919921875, 3642.864990234375, 8834.59375
807.747314453125, -7961.75830078125, -5940.78076171875, -212.3192138671875, -5899.7431640625, -4679.8740234375, 3735.401123046875, 8810.767578125
815.7269287109375, -8058.83203125, -5996.6826171875, -228.2113037109375, -5949.56494140625, -4696.81689453125, 3731.9814453125, 8776.8818359375
775.0467529296875, -7996.35888671875, -5855.3076171875, -225.32794189453125, -5899.5419921875, -4710.78662109375, 3641.412109375, 8794.78515625
