971.3844604492188, -8120.1875, -5884.63330078125, -307.6717529296875, -6106.6083984375, -4680.2763671875, 3778.42822265625, 8764.833984375
943.0648193359375, -8004.2490234375, -5765.05126953125, -292.49493408203125, -6033.2724609375, -4676.2978515625, 3718.97265625, 8800.865234375
973.2843627929688, -7992.96142578125, -5844.04248046875, -286.8622741699219, -6047.15283203125, -4654.21435546875, 3794.767333984375, 8806.7880859375
1012.8245849609375, -8114.0185546875, -5979.33740234375, -298.0828552246094, -6120.06396484375, -4656.44970703125, 3861.040283203125, 8767.1591796875
980.2581176757812, -8137.755859375, -5917.40087890625, -307.6494140625, -6119.21484375, -4679.02490234375, 3791.101806640625, 8756.0947265625
939.533203125, -8022.8232421875, -5757.6083984375, -296.0264892578125, -6044.51513671875, -4679.3154296875, 3720.5595703125, 8793.109375
965.7965087890625, -7984.1103515625, -5815.63330078125, -285.2529602050781, -6034.8369140625, -4659.556640625, 3774.718017578125, 8808.0849609375
1012.2210693359375, -8098.640625, -5985.4169921875, -294.4618835449219, -6106.7646484375, -4654.39306640625, 3853.01611328125, 8772.27734375
990.9198608398438, -8137.845703125, -5937.76318359375, -307.8729248046875, -6126.2109375, -4672.9453125, 3806.83740234375, 8755.357421875
946.1493530273438, -8034.8037109375, -5769.87939453125, -300.9438781738281, -6054.95361328125, -4681.34912109375, 3727.48876953125, 8786.7392578125
952.83251953125, -7974.0966796875, -5773.947265625, -291.15380859375, -6025.0693359375, -4667.2900390625, 3760.077392578125, 8810.029296875
1000.4864501953125, -8074.92529296875, -5945.228515625, -298.8204650878906, -6092.50439453125, -4658.662109375, 3848.366943359375, 8779.630859375
992.8197631835938, -8156.66552734375, -5965.0771484375, -312.61151123046875, -6128.423828125, -4681.9306640625, 3821.3212890625, 8749.9931640625
944.7635498046875, -8066.8564453125, -5805.7314453125, -305.41424560546875, -6065.8388671875, -4692.123046875, 3736.04931640625, 8777.4404296875
944.1153564453125, -7971.705078125, -5759.82080078125, -288.67279052734375, -6019.2578125, -4671.42529296875, 3746.398193359375, 8812.7119140625
998.0947875976562, -8049.17626953125, -5921.8935546875, -292.91961669921875, -6075.51708984375, -4655.64501953125, 3842.153076171875, 8789.689453125
1006.454345703125, -8150.98828125, -5983.38330078125, -310.10809326171875, -6126.72509765625, -4674.01806640625, 3843.1142578125, 8753.4794921875
968.8587036132812, -8086.01171875, -5837.24755859375, -300.9215393066406, -6078.69091796875, -4687.5185546875, 3754.310791015625, 8770.958984375
961.52734375, -7971.4365234375, -5743.63818359375, -288.8739318847656, -6020.46484375, -4672.40869140625, 3735.84814453125, 8810.6103515625
974.62548828125, -8024.99169921875, -5893.77490234375, -287.5775451660156, -6070.08544921875, -4653.99072265625, 3825.92578125, 8799.2109375
984.01318359375, -8144.4169921875, -6002.6953125, -302.8214416503906, -6136.5595703125, -4665.9267578125, 3846.042236328125, 8758.7099609375
946.9987182617188, -8110.35302734375, -5864.091796875, -306.6435852050781, -6103.34521484375, -4685.97607421875, 3760.25634765625, 8766.3095703125
926.6138916015625, -7989.0498046875, -5742.0068359375, -291.3996887207031, -6027.86328125, -4679.24853515625, 3719.3525390625, 8804.44140625
970.4010009765625, -7998.8173828125, -5849.8759765625, -289.9915466308594, -6052.0478515625, -4656.896484375, 3808.3349609375, 8805.291015625
985.8460693359375, -8122.26611328125, -5973.302734375, -306.1294860839844, -6124.46728515625, -4663.892578125, 3858.671142578125, 8766.7119140625
949.7926635742188, -8125.2392578125, -5888.58935546875, -310.4433898925781, -6110.29638671875, -4688.03271484375, 3778.204833984375, 8762.7333984375
914.4769287109375, -8001.94677734375, -5746.208984375, -297.2334899902344, -6035.77587890625, -4685.79736328125, 3716.55859375, 8800.2392578125
942.7071533203125, -7990.16748046875, -5825.736328125, -290.19268798828125, -6041.654296875, -4661.5009765625, 3786.698486328125, 8807.615234375
987.0307006835938, -8112.5654296875, -5977.79541015625, -301.61444091796875, -6112.10693359375, -4662.1494140625, 3857.151123046875, 8768.7685546875
964.9918823242188, -8143.3662109375, -5924.01708984375, -311.2703857421875, -6114.3642578125, -4685.0595703125, 3794.677978515625, 8756.2509765625
927.3291625976562, -8028.0537109375, -5767.5771484375, -302.7320251464844, -6043.53173828125, -4686.087890625, 3721.632568359375, 8791.8125
949.1221313476562, -7984.6240234375, -5805.1279296875, -292.606689453125, -6029.69580078125, -4666.6640625, 3773.64501953125, 8809.158203125
994.965576171875, -8098.998046875, -5974.35302734375, -291.5114440917969, -6098.53955078125, -4660.271484375, 3854.71484375, 8774.04296875
979.3193359375, -8153.06689453125, -5962.8642578125, -305.95068359375, -6121.3828125, -4679.38232421875, 3810.7265625, 8754.462890625
932.6041870117188, -8041.6884765625, -5801.775390625, -298.01580810546875, -6056.74169921875, -4681.59521484375, 3726.728759765625, 8787.521484375
924.3340454101562, -7960.5068359375, -5767.44287109375, -287.44342041015625, -6026.8125, -4660.15966796875, 3755.897705078125, 8817.31640625
968.8810424804688, -8058.72021484375, -5927.57080078125, -293.009033203125, -6092.52685546875, -4652.18017578125, 3848.143310546875, 8789.0634765625
971.3844604492188, -8151.12255859375, -5964.80908203125, -309.2810974121094, -6134.81640625, -4676.23095703125, 3824.7412109375, 8756.765625
925.7198486328125, -8072.10888671875, -5812.43701171875, -303.9166564941406, -6078.86962890625, -4689.19482421875, 3735.289306640625, 8781.3076171875
917.9861450195312, -7973.35888671875, -5764.42529296875, -288.91864013671875, -6026.74560546875, -4673.2578125, 3733.5458984375, 8814.1201171875
974.267822265625, -8044.6611328125, -5924.01708984375, -289.94683837890625, -6075.9638671875, -4659.9140625, 3829.166748046875, 8792.818359375
983.9908447265625, -8150.69775390625, -5989.93212890625, -305.1907043457031, -6130.52490234375, -4672.8779296875, 3837.81689453125, 8757.4130859375
940.8519897460938, -8089.38671875, -5841.27099609375, -301.9273681640625, -6086.6484375, -4686.0654296875, 3750.421630859375, 8775.0263671875
921.897705078125, -7972.73291015625, -5738.22900390625, -285.29766845703125, -6023.4375, -4673.43701171875, 3727.24267578125, 8813.9853515625
964.678955078125, -8016.74365234375, -5866.349609375, -284.15771484375, -6059.6474609375, -4654.5498046875, 3822.394287109375, 8802.0947265625
992.7080078125, -8133.9560546875, -5975.76123046875, -297.4123229980469, -6125.85302734375, -4663.7138671875, 3853.99951171875, 8760.9677734375
950.5750122070312, -8113.4599609375, -5870.61865234375, -303.0226135253906, -6093.8232421875, -4686.57958984375, 3766.023193359375, 8762.8896484375
920.7577514648438, -7993.74365234375, -5747.21484375, -292.1149597167969, -6020.1962890625, -4681.14794921875, 3719.08447265625, 8799.859375
960.1638793945312, -8005.8134765625, -5856.89453125, -278.2568664550781, -6042.92822265625, -4658.1484375, 3800.22119140625, 8799.4345703125
996.060791015625, -8130.71533203125, -5993.77685546875, -288.5163269042969, -6114.4091796875, -4662.3505859375, 3856.145263671875, 8760.3642578125
965.9976806640625, -8139.47705078125, -5904.1240234375, -299.5580749511719, -6099.8359375, -4686.736328125, 3784.865478515625, 8754.9326171875
929.3855590820312, -8021.3037109375, -5745.9853515625, -287.3316650390625, -6023.59375, -4684.56787109375, 3724.001708984375, 8795.076171875
951.4243774414062, -7988.4462890625, -5812.1015625, -280.1791076660156, -6026.0078125, -4662.529296875, 3790.7216796875, 8808.5546875
991.9257202148438, -8106.32958984375, -5972.31884765625, -293.4113464355469, -6099.3662109375, -4663.6689453125, 3862.470947265625, 8769.908203125
968.679931640625, -8151.748046875, -5936.33251953125, -301.9049987792969, -6109.33544921875, -4687.25, 3802.076416015625, 8753.345703125
923.5517578125, -8045.4208984375, -5797.7294921875, -289.8797607421875, -6041.94482421875, -4693.59814453125, 3717.67626953125, 8785.15234375
932.894775390625, -7986.16650390625, -5813.21923828125, -283.9565734863281, -6028.28759765625, -4672.40869140625, 3759.65283203125, 8806.3642578125
976.3465576171875, -8091.48779296875, -5956.33740234375, -295.46771240234375, -6099.70166015625, -4664.04931640625, 3850.155029296875, 8774.646484375
962.0414428710938, -8156.64306640625, -5957.20947265625, -306.3083190917969, -6126.3896484375, -4684.36669921875, 3813.051025390625, 8749.8134765625
918.3661499023438, -8057.71435546875, -5791.40380859375, -298.44049072265625, -6059.580078125, -4690.3125, 3728.5615234375, 8781.28515625
920.400146484375, -7969.13427734375, -5762.7265625, -285.9905700683594, -6020.666015625, -4671.40283203125, 3750.600341796875, 8813.7841796875
970.9151000976562, -8060.8662109375, -5934.298828125, -290.99737548828125, -6082.78125, -4659.24365234375, 3843.270751953125, 8786.4931640625
969.3057250976562, -8159.50439453125, -5979.29296875, -308.4540710449219, -6127.9990234375, -4679.35986328125, 3829.680908203125, 8752.8759765625
919.751953125, -8091.9794921875, -5823.61279296875, -312.74560546875, -6069.90673828125, -4696.99560546875, 3743.716064453125, 8773.328125
907.6149291992188, -7990.36865234375, -5759.30712890625, -292.0032043457031, -6012.2392578125, -4685.685546875, 3736.518798828125, 8806.9677734375
958.2416381835938, -8054.6298828125, -5913.51171875, -290.3268127441406, -6062.93310546875, -4667.80419921875, 3830.1279296875, 8790.046875
980.6380615234375, -8162.0078125, -5983.40576171875, -306.04010009765625, -6121.09228515625, -4681.55029296875, 3846.2880859375, 8753.9716796875
942.23779296875, -8109.7939453125, -5850.4794921875, -303.0449523925781, -6080.2333984375, -4695.16259765625, 3756.568359375, 8765.68359375
918.3884887695312, -7985.9208984375, -5744.46533203125, -285.6553039550781, -6015.279296875, -4682.51171875, 3723.9794921875, 8804.642578125
959.3145141601562, -8016.58740234375, -5874.306640625, -283.911865234375, -6051.91357421875, -4660.20458984375, 3813.60986328125, 8798.1826171875
990.2716674804688, -8136.86181640625, -6000.19189453125, -294.2607116699219, -6123.751953125, -4665.77001953125, 3847.875244140625, 8757.3017578125
951.2455444335938, -8120.58984375, -5897.64208984375, -294.64068603515625, -6099.9921875, -4686.19970703125, 3761.999755859375, 8759.1796875
921.0706787109375, -7998.8173828125, -5757.09423828125, -279.2179870605469, -6025.38232421875, -4680.7236328125, 3712.5576171875, 8800.1279296875
953.7713012695312, -7997.2978515625, -5837.24755859375, -275.0605773925781, -6038.12255859375, -4659.5341796875, 3796.287353515625, 8805.3583984375
990.2940673828125, -8113.3701171875, -5975.20263671875, -290.2821044921875, -6108.32958984375, -4662.17138671875, 3859.095703125, 8767.13671875
956.274658203125, -8128.4130859375, -5904.95068359375, -302.5979309082031, -6104.28369140625, -4686.0654296875, 3788.53125, 8759.7158203125
909.5595092773438, -8019.78369140625, -5753.361328125, -293.0537109375, -6029.8076171875, -4688.9267578125, 3720.716064453125, 8796.193359375
929.8549194335938, -7987.73095703125, -5811.47607421875, -284.15771484375, -6025.13623046875, -4669.21240234375, 3780.41748046875, 8810.833984375
972.077392578125, -8090.54931640625, -5970.6201171875, -291.2879333496094, -6099.70166015625, -4661.81396484375, 3857.9111328125, 8777.4404296875
953.1454467773438, -8132.92822265625, -5932.5107421875, -301.9049987792969, -6114.7666015625, -4683.919921875, 3805.9208984375, 8761.212890625
914.1192626953125, -8032.70263671875, -5774.66259765625, -291.0867614746094, -6041.810546875, -4692.6591796875, 3724.739501953125, 8793.3994140625
918.8801879882812, -7975.34814453125, -5787.939453125, -280.40264892578125, -6017.89404296875, -4674.912109375, 3761.26220703125, 8817.0478515625
960.1638793945312, -8082.68115234375, -5945.40771484375, -291.6008605957031, -6089.68798828125, -4666.79833984375, 3850.043212890625, 8786.671875
948.786865234375, -8153.49169921875, -5958.4384765625, -310.10809326171875, -6126.9482421875, -4685.73046875, 3816.42626953125, 8760.3193359375
902.8763427734375, -8062.92236328125, -5807.47509765625, -302.4190979003906, -6064.20703125, -4693.083984375, 3727.9580078125, 8787.0966796875
905.3126831054688, -7973.2919921875, -5777.63525390625, -276.915771484375, -6020.88916015625, -4675.22509765625, 3735.9599609375, 8815.4833984375
963.7625122070312, -8052.595703125, -5935.0810546875, -280.22381591796875, -6078.06494140625, -4660.40576171875, 3831.3349609375, 8792.259765625
973.9325561523438, -8148.1494140625, -5986.4677734375, -293.6572265625, -6129.384765625, -4676.87890625, 3825.277587890625, 8758.28515625
925.093994140625, -8084.0673828125, -5837.85107421875, -292.1820068359375, -6076.0087890625, -4692.21240234375, 3735.289306640625, 8776.546875
908.0396118164062, -7977.046875, -5749.4052734375, -277.76513671875, -6016.55322265625, -4679.091796875, 3723.1748046875, 8812.130859375
955.9617309570312, -8034.71435546875, -5892.83642578125, -277.47454833984375, -6064.3857421875, -4661.43408203125, 3817.3203125, 8796.7080078125
972.5020751953125, -8146.85302734375, -5996.615234375, -293.2995910644531, -6127.015625, -4675.62744140625, 3835.60400390625, 8756.7431640625
923.3058471679688, -8101.7919921875, -5874.99951171875, -292.49493408203125, -6091.431640625, -4690.87109375, 3746.1748046875, 8766.1533203125
897.713134765625, -7987.10546875, -5752.3779296875, -275.865234375, -6020.53173828125, -4681.505859375, 3713.09423828125, 8806.05078125
947.9375, -7998.99658203125, -5850.21142578125, -273.63006591796875, -6046.10205078125, -4658.86328125, 3809.161865234375, 8807.302734375
1002.5427856445312, -8120.47802734375, -5981.70703125, -281.6543273925781, -6111.16796875, -4663.490234375, 3854.647705078125, 8769.0810546875
947.4010620117188, -8117.75146484375, -5888.61181640625, -294.4618835449219, -6092.34814453125, -4687.78662109375, 3775.83544921875, 8769.3271484375
872.8356323242188, -8003.15380859375, -5744.71142578125, -291.44439697265625, -6022.09619140625, -4689.37353515625, 3719.911376953125, 8807.7275390625
906.0726928710938, -7992.4248046875, -5834.00634765625, -283.4424743652344, -6037.74267578125, -4666.84326171875, 3789.984130859375, 8816.2880859375
957.5040283203125, -8118.26513671875, -5987.6748046875, -293.1878356933594, -6112.5537109375, -4670.1513671875, 3852.971435546875, 8776.4794921875
936.5828247070312, -8145.91455078125, -5935.97509765625, -302.1061706542969, -6111.68212890625, -4695.98974609375, 3784.776123046875, 8762.46484375
895.4332275390625, -8030.95947265625, -5783.55859375, -291.5338134765625, -6037.49658203125, -4699.0517578125, 3712.66943359375, 8798.6748046875
912.4652709960938, -7989.072265625, -5810.49267578125, -284.8059387207031, -6026.8798828125, -4677.4599609375, 3771.074462890625, 8819.283203125
966.176513671875, -8102.373046875, -5969.8154296875, -296.2500305175781, -6097.26513671875, -4670.41943359375, 3853.351318359375, 8784.7275390625
954.285400390625, -8156.7998046875, -5946.6591796875, -305.41424560546875, -6116.1748046875, -4692.56982421875, 3806.5244140625, 8762.30859375
906.7879028320312, -8050.13720703125, -5783.89404296875, -286.6834716796875, -6050.818359375, -4697.3310546875, 3721.297119140625, 8791.5888671875
917.44970703125, -7979.19287109375, -5788.22998046875, -273.7418212890625, -6019.4140625, -4675.7392578125, 3750.801513671875, 8816.109375
970.5350952148438, -8073.830078125, -5958.99755859375, -278.614501953125, -6082.06591796875, -4664.33984375, 3841.885009765625, 8785.1962890625
969.3057250976562, -8154.05029296875, -5979.11376953125, -294.84185791015625, -6119.9521484375, -4686.40087890625, 3815.688720703125, 8754.552734375
926.5021362304688, -8070.25390625, -5819.142578125, -291.4891052246094, -6061.94970703125, -4697.04052734375, 3727.712158203125, 8779.7431640625
918.5672607421875, -7969.2685546875, -5759.396484375, -276.8710632324219, -6010.74169921875, -4679.6953125, 3736.787109375, 8815.8408203125
964.7236328125, -8037.70947265625, -5912.75146484375, -277.3180847167969, -6066.2412109375, -4664.20556640625, 3834.642822265625, 8796.8193359375
975.3406982421875, -8148.30615234375, -5978.97998046875, -292.2267150878906, -6120.33251953125, -4680.298828125, 3835.872314453125, 8760.5205078125
933.2747192382812, -8092.8515625, -5834.27490234375, -290.05859375, -6072.90185546875, -4695.4755859375, 3746.84521484375, 8778.71484375
911.302978515625, -7979.93017578125, -5751.84130859375, -273.7865295410156, -6012.93212890625, -4681.81884765625, 3722.75, 8816.265625
950.0161743164062, -8027.673828125, -5889.1484375, -276.1334533691406, -6054.70751953125, -4665.5244140625, 3816.649658203125, 8804.53125
966.5564575195312, -8144.0146484375, -5988.501953125, -294.84185791015625, -6121.31591796875, -4677.75048828125, 3845.081298828125, 8765.7734375
921.8306274414062, -8113.70556640625, -5865.298828125, -300.13922119140625, -6090.33642578125, -4698.4482421875, 3759.63037109375, 8773.23828125
893.2427368164062, -7990.8828125, -5745.06884765625, -286.6834716796875, -6018.94482421875, -4690.82666015625, 3715.150390625, 8812.2421875
931.7994995117188, -8005.7021484375, -5861.767578125, -282.6825256347656, -6043.62109375, -4668.65380859375, 3798.74609375, 8812.130859375
963.7848510742188, -8131.45263671875, -5992.90478515625, -294.7971496582031, -6116.80078125, -4673.21337890625, 3848.947998046875, 8772.3447265625
933.6099853515625, -8133.8447265625, -5904.83935546875, -298.44049072265625, -6103.74755859375, -4694.58154296875, 3771.63330078125, 8768.3662109375
899.6353759765625, -8011.51318359375, -5772.8076171875, -283.0625, -6028.064453125, -4690.9384765625, 3708.28857421875, 8804.5751953125
929.3408203125, -7992.849609375, -5839.59423828125, -280.4696960449219, -6029.875, -4670.77685546875, 3778.7412109375, 8814.5224609375
967.2940673828125, -8116.41015625, -5977.99658203125, -285.4764709472656, -6103.2333984375, -4669.56982421875, 3852.59130859375, 8777.6416015625
943.04248046875, -8147.814453125, -5927.97314453125, -292.8972473144531, -6110.8330078125, -4690.6474609375, 3790.3193359375, 8764.365234375
899.2330322265625, -8038.93896484375, -5776.67431640625, -282.8389892578125, -6038.8603515625, -4695.1181640625, 3713.541259765625, 8797.5576171875
910.2301025390625, -7987.01611328125, -5807.22900390625, -275.3958435058594, -6024.15283203125, -4675.80615234375, 3761.798583984375, 8817.271484375
960.2086181640625, -8092.91845703125, -5970.19580078125, -284.64947509765625, -6093.51025390625, -4668.60888671875, 3847.42822265625, 8784.705078125
951.5137329101562, -8161.2255859375, -5965.0322265625, -295.4006652832031, -6116.93505859375, -4690.2451171875, 3806.14453125, 8762.107421875
909.1348266601562, -8058.56396484375, -5792.3203125, -286.57171630859375, -6048.96337890625, -4695.4755859375, 3726.594482421875, 8794.6513671875
915.2592163085938, -7973.40380859375, -5761.85498046875, -274.05474853515625, -6012.32861328125, -4676.521484375, 3755.04833984375, 8825.5419921875
961.080322265625, -8061.0673828125, -5920.865234375, -279.35211181640625, -6072.11962890625, -4665.30078125, 3850.22216796875, 8800.015625
961.52734375, -8146.49560546875, -5964.18310546875, -292.5619812011719, -6115.794921875, -4683.4951171875, 3830.172607421875, 8768.3212890625
920.9365844726562, -8078.09912109375, -5819.142578125, -285.1188659667969, -6059.91552734375, -4698.80615234375, 3737.524658203125, 8787.07421875
909.0678100585938, -7979.4833984375, -5752.0205078125, -272.40069580078125, -6009.10986328125, -4685.95361328125, 3734.23876953125, 8819.4169921875
959.9180297851562, -8043.8564453125, -5913.1318359375, -271.1713562011719, -6062.6650390625, -4666.41845703125, 3826.573974609375, 8800.8427734375
977.8441162109375, -8155.1904296875, -5995.2744140625, -283.0177917480469, -6119.818359375, -4677.99658203125, 3833.1005859375, 8763.0908203125
938.3485717773438, -8101.50146484375, -5857.81103515625, -281.49786376953125, -6074.51123046875, -4695.18505859375, 3744.54296875, 8778.22265625
914.9239501953125, -7983.484375, -5746.8125, -267.90802001953125, -6009.8251953125, -4684.00927734375, 3719.330322265625, 8818.634765625
949.278564453125, -8021.28125, -5873.81494140625, -268.57855224609375, -6047.95751953125, -4663.9375, 3813.297119140625, 8810.8115234375
969.6857299804688, -8141.48876953125, -5994.4921875, -283.84478759765625, -6115.03515625, -4672.96728515625, 3846.533935546875, 8771.517578125
928.9161376953125, -8117.30419921875, -5881.7275390625, -289.76800537109375, -6089.86669921875, -4693.84375, 3762.290283203125, 8775.0712890625
891.0746459960938, -7996.0908203125, -5748.33203125, -276.7593078613281, -6017.33544921875, -4689.708984375, 3715.619873046875, 8815.37109375
925.04931640625, -8004.76318359375, -5846.76953125, -274.1217956542969, -6034.97119140625, -4672.4755859375, 3797.65087890625, 8817.0927734375
961.1026611328125, -8126.8037109375, -5988.2783203125, -285.811767578125, -6109.15625, -4671.6708984375, 3853.530029296875, 8776.8818359375
930.4136962890625, -8136.52685546875, -5925.693359375, -292.405517578125, -6100.39453125, -4693.55322265625, 3777.22119140625, 8769.8857421875
896.6178588867188, -8022.13037109375, -5775.42236328125, -279.2626953125, -6025.6279296875, -4693.0615234375, 3711.48486328125, 8806.6767578125
921.7412109375, -7994.66015625, -5804.68115234375, -272.78070068359375, -6024.0634765625, -4671.3134765625, 3782.965576171875, 8822.0771484375
973.1278686523438, -8100.71923828125, -5961.81396484375, -281.69903564453125, -6094.404296875, -4664.76416015625, 3860.19091796875, 8786.4482421875
953.681884765625, -8138.53857421875, -5927.03466796875, -291.3326416015625, -6101.28857421875, -4684.61279296875, 3804.490478515625, 8770.6904296875
913.3593139648438, -8028.880859375, -5769.02978515625, -284.47064208984375, -6029.47265625, -4688.81494140625, 3725.5439453125, 8803.033203125
920.0201416015625, -7966.18408203125, -5774.1484375, -266.321044921875, -6009.17724609375, -4667.20068359375, 3769.64404296875, 8826.9501953125
966.2882690429688, -8062.810546875, -5924.3076171875, -275.5970153808594, -6075.986328125, -4655.890625, 3863.923828125, 8797.6015625
962.2872924804688, -8136.32568359375, -5937.830078125, -287.95751953125, -6105.4462890625, -4679.02490234375, 3824.271728515625, 8768.5673828125
915.2815551757812, -8047.34326171875, -5777.12109375, -279.3074035644531, -6039.6650390625, -4689.99951171875, 3737.323486328125, 8793.2880859375
917.3826293945312, -7955.34326171875, -5746.27587890625, -261.5377502441406, -5999.36474609375, -4671.15673828125, 3753.885986328125, 8822.76953125
964.7459716796875, -8037.70947265625, -5913.466796875, -258.6543884277344, -6063.15673828125, -4650.75, 3846.042236328125, 8798.33984375
969.4845581054688, -8131.87744140625, -5964.13818359375, -274.7476501464844, -6112.3974609375, -4667.669921875, 3834.7099609375, 8765.2587890625
926.6809692382812, -8064.30810546875, -5809.3525390625, -271.4395751953125, -6059.267578125, -4677.84033203125, 3748.298095703125, 8788.6162109375
910.45361328125, -7961.9150390625, -5737.3349609375, -258.4308776855469, -6003.70068359375, -4664.1162109375, 3738.06103515625, 8825.6982421875
959.8062744140625, -8019.8505859375, -5896.01025390625, -259.68255615234375, -6055.73583984375, -4648.20166015625, 3827.53515625, 8809.42578125
976.972412109375, -8132.90576171875, -5979.40478515625, -280.313232421875, -6117.69482421875, -4665.8818359375, 3843.851806640625, 8771.0029296875
924.1105346679688, -8092.1806640625, -5838.87890625, -286.6834716796875, -6080.568359375, -4686.892578125, 3756.210693359375, 8782.134765625
896.5508422851562, -7981.4951171875, -5729.46728515625, -274.36767578125, -6011.99365234375, -4683.38330078125, 3723.5546875, 8818.880859375
940.092041015625, -8011.40185546875, -5857.5654296875, -272.6689453125, -6040.0, -4665.79248046875, 3814.90625, 8815.3935546875
969.4622192382812, -8130.9833984375, -5980.34326171875, -287.4881286621094, -6105.08837890625, -4672.9453125, 3857.9111328125, 8777.2841796875
936.8510131835938, -8120.54541015625, -5892.2548828125, -292.5619812011719, -6081.10498046875, -4694.98388671875, 3772.393310546875, 8775.8984375
903.5469360351562, -8003.60107421875, -5758.390625, -276.84869384765625, -6007.232421875, -4691.38525390625, 3717.944580078125, 8812.80078125
933.2747192382812, -8000.091796875, -5839.68359375, -270.9925537109375, -6025.046875, -4669.7490234375, 3795.080322265625, 8815.55078125
969.5516357421875, -8118.8466796875, -5979.896484375, -281.6543273925781, -6101.7802734375, -4670.03955078125, 3855.2958984375, 8774.802734375
939.9802856445312, -8136.12451171875, -5916.484375, -285.9682312011719, -6101.4453125, -4689.97705078125, 3783.43505859375, 8765.7734375
899.5682983398438, -8016.31884765625, -5754.322265625, -272.2218933105469, -6028.6455078125, -4687.8759765625, 3716.29052734375, 8804.7763671875
923.998779296875, -7976.9130859375, -5799.02587890625, -263.6611633300781, -6022.6552734375, -4666.060546875, 3778.070556640625, 8822.1884765625
968.0987548828125, -8092.4267578125, -5963.7138671875, -271.3948669433594, -6095.49951171875, -4661.36669921875, 3856.368896484375, 8785.822265625
951.9160766601562, -8143.67919921875, -5929.13525390625, -282.7942810058594, -6110.94482421875, -4683.4951171875, 3805.853759765625, 8765.2587890625
913.2922973632812, -8036.99462890625, -5769.521484375, -272.3113098144531, -6040.6484375, -4686.9375, 3723.5546875, 8796.841796875
913.6722412109375, -7968.1064453125, -5771.66748046875, -261.5377502441406, -6011.99365234375, -4666.5078125, 3759.7421875, 8823.10546875
968.7916870117188, -8058.4296875, -5934.4326171875, -264.018798828125, -6076.74658203125, -4651.59912109375, 3850.80322265625, 8793.4443359375
967.71875, -8126.93798828125, -5942.255859375, -278.614501953125, -6110.162109375, -4669.3466796875, 3823.109375, 8766.3544921875
924.1775512695312, -8041.95654296875, -5787.06787109375, -274.70294189453125, -6046.50439453125, -4682.64599609375, 3734.507080078125, 8791.611328125
923.0376586914062, -7957.4443359375, -5742.1630859375, -266.0528259277344, -6000.75048828125, -4668.20654296875, 3745.146484375, 8823.6640625
965.3271484375, -8045.4658203125, -5912.259765625, -268.0421142578125, -6057.27783203125, -4656.1142578125, 3841.125, 8801.3125
964.6118774414062, -8147.12158203125, -5973.19091796875, -279.2403564453125, -6110.74365234375, -4674.80029296875, 3838.509765625, 8766.8681640625
919.8413696289062, -8085.3857421875, -5826.78662109375, -282.8166198730469, -6061.47998046875, -4691.6533203125, 3747.717041015625, 8785.8671875
902.4740600585938, -7982.5009765625, -5750.3662109375, -266.7010192871094, -6002.58349609375, -4681.14794921875, 3727.220458984375, 8819.4619140625
950.887939453125, -8032.859375, -5898.96044921875, -263.3258972167969, -6046.92919921875, -4663.892578125, 3819.64501953125, 8804.9560546875
969.0151977539062, -8144.6181640625, -5989.2392578125, -277.4298400878906, -6111.7939453125, -4675.18017578125, 3844.61181640625, 8767.9638671875
929.296142578125, -8112.11865234375, -5865.79052734375, -275.8875732421875, -6077.640625, -4689.8876953125, 3758.378662109375, 8777.708984375
907.6149291992188, -7992.60400390625, -5747.572265625, -260.4425354003906, -6006.673828125, -4678.15283203125, 3720.514892578125, 8817.5625
946.5516967773438, -7998.28125, -5845.22705078125, -260.6883850097656, -6032.04296875, -4654.3486328125, 3813.677001953125, 8819.998046875
973.4855346679688, -8112.0517578125, -5961.0986328125, -274.9488220214844, -6103.412109375, -4658.0810546875, 3864.59423828125, 8782.9169921875
937.0521850585938, -8111.67138671875, -5872.04931640625, -279.4862060546875, -6087.1845703125, -4680.16455078125, 3785.580810546875, 8779.83203125
902.6751708984375, -7993.72119140625, -5740.53125, -264.6893615722656, -6013.37939453125, -4678.04150390625, 3724.918212890625, 8815.2822265625
929.4078979492188, -7980.75732421875, -5818.5390625, -260.93426513671875, -6022.18603515625, -4657.4775390625, 3795.974365234375, 8822.4794921875
965.4612426757812, -8103.66943359375, -5961.32177734375, -274.4570617675781, -6094.11376953125, -4659.98095703125, 3863.87890625, 8783.5869140625
940.6061401367188, -8133.10693359375, -5905.263671875, -283.42010498046875, -6096.7734375, -4684.23291015625, 3797.65087890625, 8770.421875
905.5361938476562, -8022.80126953125, -5756.62451171875, -269.3832092285156, -6022.4091796875, -4685.23876953125, 3723.3759765625, 8805.3798828125
926.4351196289062, -7976.42138671875, -5798.39990234375, -260.1519470214844, -6008.32763671875, -4664.40673828125, 3775.7236328125, 8822.0322265625
970.9821166992188, -8094.05859375, -5960.47265625, -268.0868225097656, -6079.2275390625, -4662.19384765625, 3858.067626953125, 8786.380859375
955.7382202148438, -8150.89892578125, -5931.54931640625, -282.99542236328125, -6100.953125, -4686.35595703125, 3813.855712890625, 8766.3095703125
914.25341796875, -8049.17626953125, -5777.27783203125, -271.0596008300781, -6033.048828125, -4689.79833984375, 3729.58984375, 8796.39453125
918.6566772460938, -7978.58935546875, -5771.1533203125, -255.63690185546875, -5999.833984375, -4670.53125, 3760.122314453125, 8822.4345703125
