7473.529296875, -22798.890625, -7922.5087890625, -12138.4052734375, -18256.30078125, 1011.505859375, -26083.658203125, -24584.34765625
7565.08203125, -22898.490234375, -7841.953125, -12197.01171875, -18241.4375, 961.1473388671875, -26142.466796875, -24629.990234375
7638.90966796875, -22923.658203125, -7801.1162109375, -12209.908203125, -18236.54296875, 973.6867065429688, -26161.978515625, -24645.81640625
7555.18017578125, -22828.88671875, -7887.7294921875, -12150.498046875, -18248.2109375, 1027.9119873046875, -26102.30078125, -24598.787109375
7475.07177734375, -22794.912109375, -7931.04736328125, -12131.23046875, -18251.62890625, 1020.5359497070312, -26071.119140625, -24575.1171875
7549.59228515625, -22879.267578125, -7846.80322265625, -12190.171875, -18235.6484375, 968.5234375, -26121.03125, -24617.25
7631.01953125, -22918.0703125, -7788.62158203125, -12216.033203125, -18228.83203125, 970.4904174804688, -26155.095703125, -24645.4140625
7578.73876953125, -22841.248046875, -7857.9794921875, -12159.0361328125, -18240.833984375, 1023.9557495117188, -26104.3125, -24606.677734375
7480.7265625, -22780.25, -7912.3388671875, -12127.36328125, -18252.390625, 1030.7283935546875, -26060.681640625, -24573.775390625
7522.99365234375, -22840.130859375, -7843.02587890625, -12176.6044921875, -18243.76171875, 983.8790893554688, -26105.83203125, -24608.466796875
7628.44921875, -22894.53515625, -7782.89990234375, -12211.7861328125, -18234.12890625, 976.1007080078125, -26154.08984375, -24642.84375
7600.21875, -22831.30078125, -7855.65478515625, -12162.6796875, -18246.041015625, 1028.940185546875, -26120.001953125, -24611.818359375
7495.36669921875, -22757.40625, -7925.2802734375, -12116.791015625, -18261.666015625, 1048.6544189453125, -26067.119140625, -24569.73046875
7518.1435546875, -22825.51171875, -7862.22607421875, -12161.3828125, -18252.568359375, 995.3231811523438, -26096.2421875, -24596.73046875
7624.068359375, -22903.609375, -7777.04345703125, -12209.505859375, -18244.677734375, 969.8645629882812, -26153.708984375, -24640.943359375
7621.453125, -22861.744140625, -7828.966796875, -12174.458984375, -18254.759765625, 1015.5068359375, -26136.609375, -24622.994140625
7508.82275390625, -22781.232421875, -7923.76025390625, -12119.4287109375, -18268.796875, 1044.8546142578125, -26080.88671875, -24577.44140625
7499.63623046875, -22817.912109375, -7891.283203125, -12150.765625, -18260.48046875, 997.9159545898438, -26096.421875, -24591.880859375
7604.443359375, -22905.955078125, -7791.86279296875, -12211.6748046875, -18245.103515625, 960.1638793945312, -26152.748046875, -24639.04296875
7629.8125, -22886.443359375, -7799.3505859375, -12194.150390625, -18245.86328125, 995.5914306640625, -26142.310546875, -24631.623046875
7517.919921875, -22797.03515625, -7907.39892578125, -12135.2314453125, -18258.537109375, 1035.5115966796875, -26082.966796875, -24584.37109375
7484.25830078125, -22802.154296875, -7897.1171875, -12145.982421875, -18255.474609375, 1004.554443359375, -26081.71484375, -24584.326171875
7588.59619140625, -22892.41015625, -7798.45654296875, -12200.677734375, -18238.0390625, 964.0083618164062, -26138.576171875, -24632.650390625
7641.14501953125, -22881.927734375, -7778.1611328125, -12195.849609375, -18235.916015625, 992.5515747070312, -26145.37109375, -24637.74609375
7561.17041015625, -22792.833984375, -7880.97900390625, -12129.173828125, -18249.015625, 1041.6806640625, -26087.50390625, -24591.232421875
7505.537109375, -22789.369140625, -7922.732421875, -12121.9541015625, -18248.232421875, 1021.1618041992188, -26074.337890625, -24582.404296875
7597.78271484375, -22874.57421875, -7830.978515625, -12182.6171875, -18229.45703125, 973.172607421875, -26129.345703125, -24628.8515625
7667.92236328125, -22904.1015625, -7778.09423828125, -12204.1416015625, -18220.962890625, 980.168701171875, -26149.953125, -24648.51953125
7587.03125, -22820.03515625, -7877.58154296875, -12146.6982421875, -18235.513671875, 1029.2308349609375, -26097.16015625, -24605.203125
7496.99853515625, -22776.919921875, -7948.43701171875, -12124.4580078125, -18244.029296875, 1026.146240234375, -26070.515625, -24580.59375
7553.97314453125, -22849.71875, -7858.02392578125, -12183.9130859375, -18234.1953125, 976.3465576171875, -26122.796875, -24619.396484375
7640.98876953125, -22904.123046875, -7773.154296875, -12218.0, -18228.98828125, 973.6643676757812, -26153.462890625, -24646.44140625
7582.96337890625, -22825.53515625, -7837.08056640625, -12161.8525390625, -18243.76171875, 1027.8226318359375, -26103.283203125, -24606.833984375
7490.896484375, -22764.58203125, -7908.98583984375, -12123.1171875, -18254.669921875, 1036.98681640625, -26064.4140625, -24574.0
7541.5009765625, -22839.369140625, -7852.1455078125, -12168.78125, -18243.5390625, 984.9743041992188, -26109.36328125, -24610.298828125
7651.73974609375, -22909.33203125, -7780.91064453125, -12203.046875, -18234.53125, 972.7926025390625, -26157.396484375, -24648.296875
7623.0849609375, -22840.935546875, -7822.1044921875, -12157.5166015625, -18247.94140625, 1026.034423828125, -26121.74609375, -24617.8984375
7503.77099609375, -22766.033203125, -7891.06005859375, -12111.3154296875, -18265.599609375, 1046.39697265625, -26071.947265625, -24576.01171875
7514.0751953125, -22825.53515625, -7862.24853515625, -12151.1904296875, -18260.97265625, 995.3008422851562, -26105.697265625, -24602.498046875
7617.4521484375, -22895.40625, -7780.44091796875, -12203.8740234375, -18251.2265625, 969.1492919921875, -26159.564453125, -24644.138671875
7628.38232421875, -22864.44921875, -7806.05615234375, -12173.8330078125, -18258.134765625, 1010.455322265625, -26137.056640625, -24625.7890625
7511.61669921875, -22779.869140625, -7909.5224609375, -12120.7255859375, -18273.244140625, 1041.5689697265625, -26083.099609375, -24582.046875
7496.685546875, -22814.380859375, -7888.64599609375, -12146.98828125, -18264.861328125, 1000.5982055664062, -26095.99609375, -24593.109375
7603.19189453125, -22903.609375, -7788.2197265625, -12204.56640625, -18248.43359375, 964.3660278320312, -26150.46875, -24637.1875
7624.76123046875, -22873.345703125, -7791.86279296875, -12191.9599609375, -18248.92578125, 1001.5816650390625, -26143.2265625, -24629.296875
7528.22412109375, -22777.74609375, -7902.4814453125, -12132.9296875, -18262.6484375, 1043.446533203125, -26083.390625, -24580.19140625
7489.01904296875, -22788.408203125, -7904.58251953125, -12141.3779296875, -18258.9609375, 1011.7740478515625, -26077.578125, -24579.1171875
7576.74951171875, -22883.73828125, -7793.65087890625, -12203.6279296875, -18243.962890625, 966.1317749023438, -26131.8046875, -24627.017578125
7629.8349609375, -22904.14453125, -7777.71435546875, -12202.48828125, -18240.3203125, 986.270751953125, -26142.01953125, -24636.583984375
7539.55615234375, -22809.619140625, -7883.5498046875, -12138.830078125, -18257.017578125, 1038.3055419921875, -26087.390625, -24591.43359375
7474.1552734375, -22777.1875, -7914.3505859375, -12132.5712890625, -18263.990234375, 1024.738037109375, -26071.96875, -24578.11328125
7553.99560546875, -22859.888671875, -7825.5693359375, -12195.0224609375, -18249.685546875, 976.3912353515625, -26127.333984375, -24620.916015625
7629.74560546875, -22893.662109375, -7787.9287109375, -12213.0380859375, -18242.443359375, 986.6060180664062, -26155.138671875, -24640.96484375
7563.31640625, -22812.927734375, -7866.83056640625, -12153.6943359375, -18254.53515625, 1037.79150390625, -26101.271484375, -24598.20703125
7480.59228515625, -22777.41015625, -7918.0830078125, -12130.224609375, -18259.1171875, 1030.549560546875, -26067.341796875, -24574.15625
7545.255859375, -22861.609375, -7840.5, -12189.568359375, -18242.48828125, 974.6925048828125, -26115.533203125, -24614.634765625
7627.599609375, -22912.75, -7780.66455078125, -12221.3974609375, -18235.849609375, 967.71875, -26157.6875, -24645.16796875
7571.072265625, -22833.513671875, -7857.2861328125, -12169.67578125, -18250.6015625, 1017.49609375, -26115.48828125, -24609.427734375
7471.98681640625, -22782.439453125, -7920.720703125, -12133.2646484375, -18259.69921875, 1023.7545776367188, -26069.376953125, -24577.240234375
7530.77197265625, -22864.962890625, -7868.73046875, -12176.873046875, -18246.66796875, 969.8421630859375, -26112.783203125, -24615.8203125
7648.0517578125, -22930.990234375, -7793.82958984375, -12218.4697265625, -18232.810546875, 953.23486328125, -26160.236328125, -24654.48828125
7613.36181640625, -22860.158203125, -7839.1142578125, -12177.341796875, -18243.515625, 1005.5155639648438, -26124.78515625, -24624.513671875
7501.78173828125, -22784.318359375, -7905.45458984375, -12127.4306640625, -18256.63671875, 1030.99658203125, -26066.716796875, -24578.068359375
7510.87890625, -22832.91015625, -7863.23193359375, -12164.490234375, -18251.787109375, 984.9296264648438, -26093.26953125, -24599.2578125
7620.4697265625, -22918.3828125, -7781.11181640625, -12216.8603515625, -18241.75, 958.979248046875, -26150.4453125, -24644.18359375
7629.14208984375, -22873.345703125, -7816.69580078125, -12187.9814453125, -18250.958984375, 1006.2308349609375, -26135.91796875, -24629.341796875
7507.90625, -22769.69921875, -7908.18115234375, -12130.0458984375, -18270.091796875, 1043.5135498046875, -26082.294921875, -24582.60546875
7478.87158203125, -22799.3828125, -7902.8837890625, -12151.01171875, -18266.60546875, 1004.2862548828125, -26097.763671875, -24594.697265625
7583.79052734375, -22894.154296875, -7802.90478515625, -12210.9140625, -18252.591796875, 965.7965087890625, -26153.26171875, -24639.982421875
7609.2939453125, -22881.748046875, -7794.8134765625, -12200.6328125, -18256.14453125, 997.960693359375, -26149.08203125, -24636.00390625
7509.38134765625, -22776.96484375, -7895.39599609375, -12141.2666015625, -18274.271484375, 1044.5640869140625, -26090.9453125, -24585.533203125
7463.38134765625, -22785.099609375, -7902.9287109375, -12145.7587890625, -18274.16015625, 1017.853759765625, -26087.75, -24583.611328125
7563.22705078125, -22887.091796875, -7810.5263671875, -12202.755859375, -18257.330078125, 971.8985595703125, -26147.048828125, -24633.09765625
7624.71630859375, -22886.46484375, -7790.3876953125, -12209.1708984375, -18255.2734375, 993.2891845703125, -26161.845703125, -24642.5078125
7532.15771484375, -22790.486328125, -7893.541015625, -12151.4365234375, -18270.47265625, 1039.3114013671875, -26104.1328125, -24596.083984375
7462.21923828125, -22776.919921875, -7938.69140625, -12141.8701171875, -18271.857421875, 1021.2288818359375, -26083.390625, -24581.732421875
7547.60302734375, -22886.48828125, -7844.65771484375, -12202.041015625, -18252.724609375, 966.2882690429688, -26135.4921875, -24628.58203125
7625.14111328125, -22932.845703125, -7785.87255859375, -12223.87890625, -18244.029296875, 969.529296875, -26160.771484375, -24650.93359375
7550.75439453125, -22808.078125, -7864.64013671875, -12166.7470703125, -18261.509765625, 1029.431884765625, -26106.814453125, -24604.263671875
7456.3408203125, -22773.767578125, -7923.76025390625, -12141.2216796875, -18270.80859375, 1026.034423828125, -26073.130859375, -24577.93359375
7523.44091796875, -22870.73046875, -7850.22314453125, -12194.10546875, -18255.83203125, 969.6410522460938, -26123.421875, -24618.501953125
7622.92822265625, -22917.51171875, -7774.07080078125, -12228.125, -18246.556640625, 963.673095703125, -26160.638671875, -24648.498046875
7576.861328125, -22837.08984375, -7847.1611328125, -12176.9169921875, -18260.458984375, 1016.9596557617188, -26116.94140625, -24612.7578125
7476.05517578125, -22776.248046875, -7940.658203125, -12131.677734375, -18272.70703125, 1030.99658203125, -26076.529296875, -24577.75390625
7511.9521484375, -22845.8515625, -7864.9306640625, -12176.939453125, -18262.134765625, 979.364013671875, -26112.044921875, -24609.650390625
7623.263671875, -22909.978515625, -7775.03173828125, -12220.5029296875, -18249.103515625, 963.9190063476562, -26157.8671875, -24648.677734375
7588.1044921875, -22845.875, -7824.69775390625, -12177.833984375, -18259.02734375, 1017.5855102539062, -26128.49609375, -24623.486328125
7479.40771484375, -22760.916015625, -7903.21923828125, -12126.5810546875, -18270.44921875, 1044.5640869140625, -26072.4609375, -24577.62109375
7486.11328125, -22820.169921875, -7875.5703125, -12164.69140625, -18264.884765625, 994.563232421875, -26101.78515625, -24601.603515625
7589.2216796875, -22900.009765625, -7780.88818359375, -12220.056640625, -18254.087890625, 965.572998046875, -26156.927734375, -24644.138671875
7604.64453125, -22859.173828125, -7809.25244140625, -12195.24609375, -18261.666015625, 1008.354248046875, -26143.025390625, -24630.548828125
7500.5302734375, -22774.39453125, -7918.708984375, -12135.41015625, -18274.607421875, 1045.7039794921875, -26085.9609375, -24584.9296875
7469.8857421875, -22790.5546875, -7896.916015625, -12155.3037109375, -18267.1875, 1009.3600463867188, -26093.248046875, -24592.865234375
7581.845703125, -22892.365234375, -7795.43896484375, -12209.908203125, -18248.052734375, 966.7129516601562, -26148.58984375, -24640.7421875
7625.4990234375, -22892.25390625, -7798.23291015625, -12197.97265625, -18245.236328125, 995.054931640625, -26147.78515625, -24640.763671875
7528.80517578125, -22789.59375, -7903.3310546875, -12136.0810546875, -18260.97265625, 1039.892578125, -26090.72265625, -24592.41796875
7468.99169921875, -22782.865234375, -7912.76318359375, -12142.3388671875, -18263.990234375, 1012.0422973632812, -26085.177734375, -24587.8359375
7564.59033203125, -22890.17578125, -7819.24365234375, -12203.6279296875, -18248.478515625, 962.0191040039062, -26142.197265625, -24636.00390625
7631.064453125, -22915.388671875, -7800.87060546875, -12211.5400390625, -18247.0703125, 977.21826171875, -26160.548828125, -24651.08984375
7532.40380859375, -22813.353515625, -7892.19970703125, -12153.6943359375, -18265.95703125, 1028.1802978515625, -26102.27734375, -24603.50390625
7457.525390625, -22776.115234375, -7925.0791015625, -12139.544921875, -18275.099609375, 1017.1831665039062, -26076.373046875, -24582.60546875
7532.4482421875, -22862.728515625, -7834.89013671875, -12196.0732421875, -18260.794921875, 969.775146484375, -26129.123046875, -24625.05078125
7609.0478515625, -22905.240234375, -7777.021484375, -12215.3173828125, -18254.826171875, 976.32421875, -26159.20703125, -24648.07421875
7552.296875, -22816.951171875, -7861.42138671875, -12153.873046875, -18268.7734375, 1031.48828125, -26110.5703125, -24605.134765625
7469.4833984375, -22770.75, -7931.896484375, -12122.9384765625, -18274.09375, 1032.38232421875, -26076.9765625, -24578.447265625
7528.04541015625, -22851.439453125, -7859.9013671875, -12178.59375, -18260.525390625, 978.9840698242188, -26125.970703125, -24619.26171875
7617.94384765625, -22913.712890625, -7801.67529296875, -12214.1552734375, -18250.712890625, 970.22216796875, -26172.328125, -24654.220703125
7570.13330078125, -22848.82421875, -7849.9326171875, -12167.10546875, -18261.912109375, 1020.7594604492188, -26125.814453125, -24620.021484375
7473.9091796875, -22791.828125, -7915.53515625, -12128.4140625, -18271.880859375, 1030.9742431640625, -26075.25390625, -24583.3203125
7502.96630859375, -22832.552734375, -7857.7109375, -12174.5703125, -18262.291015625, 983.9461669921875, -26111.107421875, -24611.88671875
7605.248046875, -22896.501953125, -7778.1611328125, -12217.1728515625, -18249.015625, 966.6458740234375, -26159.275390625, -24649.97265625
7592.4853515625, -22849.853515625, -7834.107421875, -12179.1748046875, -18255.02734375, 1016.4679565429688, -26129.412109375, -24624.939453125
7481.41943359375, -22769.900390625, -7923.3359375, -12129.978515625, -18267.65625, 1042.77587890625, -26073.33203125, -24579.029296875
7482.537109375, -22809.41796875, -7875.123046875, -12164.646484375, -18260.123046875, 997.2901611328125, -26094.23046875, -24595.8828125
7600.0400390625, -22910.203125, -7789.9404296875, -12219.564453125, -18247.62890625, 962.0861206054688, -26153.9765625, -24645.16796875
7620.447265625, -22891.560546875, -7821.90380859375, -12194.10546875, -18253.396484375, 999.3464965820312, -26143.740234375, -24636.494140625
7488.86279296875, -22793.99609375, -7923.4921875, -12138.3603515625, -18270.6953125, 1035.9586181640625, -26086.609375, -24589.400390625
7461.3701171875, -22801.88671875, -7907.9130859375, -12161.0703125, -18270.29296875, 998.653564453125, -26094.7890625, -24595.79296875
7563.0703125, -22899.5625, -7806.43603515625, -12217.8212890625, -18253.59765625, 959.3592529296875, -26150.333984375, -24640.5625
7604.53271484375, -22891.44921875, -7804.3125, -12209.8193359375, -18251.71875, 988.5729370117188, -26151.5625, -24640.40625
7502.43017578125, -22792.341796875, -7908.6953125, -12145.6923828125, -18267.052734375, 1034.5728759765625, -26091.83984375, -24593.69140625
7451.1328125, -22790.755859375, -7924.69921875, -12141.556640625, -18265.376953125, 1011.3717041015625, -26082.65234375, -24589.490234375
7556.923828125, -22879.423828125, -7827.87158203125, -12199.8505859375, -18250.021484375, 965.572998046875, -26140.8125, -24636.517578125
7628.35986328125, -22902.78125, -7780.50830078125, -12207.6064453125, -18248.455078125, 980.81689453125, -26155.720703125, -24648.251953125
7541.27734375, -22820.4609375, -7873.55859375, -12144.3955078125, -18267.052734375, 1030.951904296875, -26101.271484375, -24603.68359375
7463.38134765625, -22790.912109375, -7922.59814453125, -12131.4765625, -18273.310546875, 1018.2113647460938, -26077.712890625, -24587.052734375
7542.39501953125, -22870.662109375, -7819.556640625, -12189.3671875, -18258.513671875, 968.7469482421875, -26124.65234375, -24628.4921875
7626.10205078125, -22905.46484375, -7766.69482421875, -12214.2451171875, -18248.857421875, 974.1784057617188, -26154.3125, -24652.3203125
7563.13720703125, -22822.2265625, -7855.1630859375, -12158.9462890625, -18262.044921875, 1027.1297607421875, -26106.994140625, -24611.751953125
7470.2880859375, -22773.611328125, -7931.650390625, -12127.1181640625, -18271.34375, 1030.951904296875, -26072.326171875, -24579.990234375
7514.23193359375, -22849.65234375, -7857.5771484375, -12182.3046875, -18259.341796875, 978.02294921875, -26117.25390625, -24614.388671875
7613.54052734375, -22916.505859375, -7779.90478515625, -12222.626953125, -18249.595703125, 964.5447998046875, -26159.3203125, -24648.54296875
7578.96240234375, -22847.7734375, -7853.84423828125, -12175.107421875, -18260.615234375, 1015.6185913085938, -26121.544921875, -24616.400390625
7471.1376953125, -22772.494140625, -7926.8671875, -12131.119140625, -18275.43359375, 1031.153076171875, -26075.6796875, -24577.798828125
7502.67578125, -22826.853515625, -7878.69921875, -12175.3525390625, -18268.728515625, 981.1521606445312, -26113.966796875, -24607.125
7604.19775390625, -22908.794921875, -7808.67138671875, -12219.0732421875, -18255.36328125, 959.9850463867188, -26167.03125, -24648.4765625
7592.35107421875, -22868.001953125, -7831.9619140625, -12186.08203125, -18262.203125, 1005.0908813476562, -26138.62109375, -24625.7890625
7477.66455078125, -22788.20703125, -7919.58056640625, -12133.755859375, -18273.01953125, 1033.0753173828125, -26079.2109375, -24578.11328125
7475.6748046875, -22819.72265625, -7890.7021484375, -12164.7353515625, -18264.302734375, 990.115234375, -26098.232421875, -24594.67578125
7582.80712890625, -22902.291015625, -7795.0146484375, -12217.306640625, -18251.2265625, 958.1969604492188, -26153.619140625, -24642.150390625
7603.54931640625, -22878.330078125, -7807.375, -12193.2568359375, -18255.162109375, 998.0724487304688, -26141.013671875, -24633.947265625
7504.4638671875, -22790.642578125, -7906.68359375, -12131.341796875, -18266.650390625, 1039.17724609375, -26081.22265625, -24585.443359375
7477.39599609375, -22808.525390625, -7916.83154296875, -12140.2158203125, -18265.0859375, 1007.4154663085938, -26090.833984375, -24592.193359375
7580.236328125, -22892.56640625, -7824.3173828125, -12198.7099609375, -18251.361328125, 967.8975830078125, -26151.361328125, -24641.322265625
7615.30615234375, -22876.02734375, -7792.1982421875, -12191.1328125, -18251.25, 999.6370849609375, -26150.802734375, -24641.724609375
7515.1259765625, -22783.646484375, -7881.8955078125, -12130.984375, -18267.791015625, 1045.279296875, -26090.05078125, -24594.048828125
7466.5107421875, -22786.486328125, -7912.517578125, -12130.4033203125, -18266.42578125, 1020.8712158203125, -26078.361328125, -24586.560546875
7546.91015625, -22869.724609375, -7825.83740234375, -12193.1220703125, -18251.8984375, 973.61962890625, -26136.23046875, -24633.076171875
7609.18212890625, -22896.8359375, -7780.03857421875, -12207.875, -18248.142578125, 984.6390380859375, -26154.625, -24647.291015625
7524.84912109375, -22810.447265625, -7861.64501953125, -12149.3798828125, -18262.068359375, 1035.0645751953125, -26096.220703125, -24597.603515625
7456.0947265625, -22786.3515625, -7929.37060546875, -12128.5263671875, -18266.42578125, 1023.39697265625, -26072.818359375, -24578.71484375
7532.6943359375, -22878.171875, -7853.64306640625, -12187.3330078125, -18250.109375, 969.2387084960938, -26125.724609375, -24623.77734375
7614.59130859375, -22908.951171875, -7778.42919921875, -12216.3232421875, -18245.751953125, 970.1104125976562, -26158.357421875, -24649.19140625
7552.6767578125, -22819.431640625, -7848.9716796875, -12160.3544921875, -18262.447265625, 1024.7828369140625, -26110.1015625, -24608.376953125
7465.28125, -22767.84375, -7924.7216796875, -12124.94921875, -18276.462890625, 1031.0859375, -26072.259765625, -24576.32421875
7516.19873046875, -22848.421875, -7864.21533203125, -12177.3193359375, -18266.828125, 977.0618286132812, -26117.7890625, -24611.416015625
7606.74560546875, -22908.01171875, -7790.65576171875, -12218.4921875, -18258.447265625, 963.5836791992188, -26162.939453125, -24647.693359375
7573.083984375, -22845.740234375, -7837.63916015625, -12167.9541015625, -18268.55078125, 1016.7361450195312, -26123.9140625, -24616.84765625
7466.66748046875, -22780.0703125, -7916.58544921875, -12120.30078125, -18276.373046875, 1034.7740478515625, -26072.638671875, -24577.30859375
7486.20263671875, -22834.341796875, -7863.1650390625, -12159.37109375, -18264.125, 985.7342529296875, -26104.53515625, -24604.62109375
7596.97802734375, -22903.810546875, -7783.1455078125, -12207.5615234375, -18250.021484375, 963.5613403320312, -26158.759765625, -24646.93359375
7597.91650390625, -22864.783203125, -7828.29638671875, -12171.9775390625, -18257.083984375, 1011.2152709960938, -26138.46484375, -24626.884765625
7486.873046875, -22772.873046875, -7926.75537109375, -12117.037109375, -18274.138671875, 1044.1170654296875, -26087.48046875, -24583.72265625
7480.1005859375, -22804.703125, -7901.20751953125, -12138.830078125, -18269.98046875, 1005.5379028320312, -26107.6640625, -24600.576171875
7588.19384765625, -22895.607421875, -7801.787109375, -12193.234375, -18254.603515625, 972.7479248046875, -26161.173828125, -24646.0625
7615.4853515625, -22872.451171875, -7811.7333984375, -12175.1513671875, -18258.0, 1009.8294677734375, -26150.736328125, -24638.529296875
7506.25244140625, -22774.28125, -7900.939453125, -12118.802734375, -18273.466796875, 1051.0684814453125, -26086.810546875, -24587.298828125
7459.24658203125, -22791.224609375, -7895.41845703125, -12136.5947265625, -18272.037109375, 1015.0150756835938, -26086.498046875, -24587.857421875
7563.6962890625, -22896.30078125, -7811.15234375, -12198.0400390625, -18257.173828125, 968.7022705078125, -26146.958984375, -24635.287109375
7617.67578125, -22890.109375, -7800.08837890625, -12194.75390625, -18257.732421875, 994.40673828125, -26157.955078125, -24640.49609375
7523.306640625, -22790.93359375, -7892.53515625, -12133.33203125, -18272.171875, 1042.2841796875, -26098.322265625, -24590.62890625
7458.9560546875, -22782.955078125, -7918.82080078125, -12129.3525390625, -18273.087890625, 1020.4912719726562, -26085.3359375, -24580.75
7552.00634765625, -22879.021484375, -7829.97265625, -12191.625, -18258.22265625, 967.9646606445312, -26144.208984375, -24628.984375
7626.4150390625, -22901.462890625, -7786.31982421875, -12207.78515625, -18253.23828125, 978.6040649414062, -26164.908203125, -24646.10546875
7534.43798828125, -22807.966796875, -7875.16796875, -12145.46875, -18268.125, 1030.236572265625, -26107.396484375, -24599.771484375
7455.7373046875, -22781.14453125, -7936.99267578125, -12121.4404296875, -18271.412109375, 1022.1005859375, -26077.490234375, -24577.8671875
7515.953125, -22862.458984375, -7859.18603515625, -12177.7001953125, -18257.91015625, 971.7197265625, -26129.568359375, -24619.8203125
7603.0126953125, -22907.677734375, -7794.3662109375, -12207.3603515625, -18253.462890625, 971.4515380859375, -26165.599609375, -24647.55859375
7551.5146484375, -22826.541015625, -7863.03076171875, -12151.525390625, -18268.998046875, 1025.5650634765625, -26117.990234375, -24609.76171875
7451.7587890625, -22767.732421875, -7930.33203125, -12115.4501953125, -18280.3515625, 1036.4727783203125, -26075.076171875, -24575.541015625
7505.6708984375, -22842.96875, -7865.1767578125, -12167.9541015625, -18271.009765625, 985.2425537109375, -26117.38671875, -24609.11328125
7608.82421875, -22909.353515625, -7785.69384765625, -12210.1767578125, -18261.083984375, 971.8091430664062, -26164.259765625, -24645.16796875
7584.86328125, -22843.86328125, -7841.1259765625, -12166.2109375, -18270.78515625, 1024.5145263671875, -26128.18359375, -24616.46875
7488.68359375, -22760.46875, -7925.77197265625, -12116.388671875, -18284.017578125, 1047.335693359375, -26077.892578125, -24575.384765625
7497.333984375, -22832.93359375, -7884.42138671875, -12152.3974609375, -18273.982421875, 993.8256225585938, -26110.212890625, -24603.794921875
7595.033203125, -22909.77734375, -7792.08642578125, -12204.6787109375, -18259.609375, 967.4058227539062, -26163.09765625, -24647.068359375
7599.59326171875, -22856.46875, -7822.9765625, -12178.7724609375, -18270.13671875, 1012.80224609375, -26143.248046875, -24627.041015625
7480.681640625, -22763.732421875, -7926.57666015625, -12124.2568359375, -18285.91796875, 1045.39111328125, -26089.515625, -24579.744140625
7459.40283203125, -22806.3125, -7905.3427734375, -12147.7041015625, -18275.546875, 1002.4981079101562, -26101.583984375, -24593.04296875
7566.69140625, -22889.9296875, -7791.88525390625, -12204.7900390625, -18258.4921875, 969.5068969726562, -26154.15625, -24638.283203125
7606.4775390625, -22863.533203125, -7794.05322265625, -12188.5849609375, -18257.6640625, 1006.1190795898438, -26145.662109375, -24631.64453125
7505.6708984375, -22775.935546875, -7904.80615234375, -12127.85546875, -18271.25390625, 1043.535888671875, -26087.861328125, -24586.046875
7459.85009765625, -22796.791015625, -7906.59423828125, -12141.69140625, -18269.958984375, 1007.348388671875, -26084.9765625, -24586.94140625
7559.80712890625, -22895.138671875, -7811.01806640625, -12200.4765625, -18255.921875, 963.0025634765625, -26144.298828125, -24635.064453125
7623.53173828125, -22901.28515625, -7799.3505859375, -12202.509765625, -18259.7890625, 985.7342529296875, -26159.654296875, -24644.697265625
7537.701171875, -22823.947265625, -7906.080078125, -12139.8134765625, -18277.55859375, 1032.5164794921875, -26105.2734375, -24599.212890625
7465.39306640625, -22784.36328125, -7936.724609375, -12131.1630859375, -18284.642578125, 1018.7925415039062, -26089.849609375, -24584.974609375
7545.43505859375, -22870.193359375, -7833.7724609375, -12189.703125, -18268.796875, 969.2163696289062, -26143.0703125, -24630.302734375
7615.70849609375, -22904.1015625, -7784.1962890625, -12202.2421875, -18259.296875, 979.6993408203125, -26164.7734375, -24649.32421875
7535.845703125, -22812.48046875, -7879.1240234375, -12145.267578125, -18272.9765625, 1032.1588134765625, -26111.642578125, -24604.21875
7455.46923828125, -22771.263671875, -7932.38818359375, -12124.994140625, -18279.48046875, 1026.302734375, -26078.875, -24576.681640625
7524.7373046875, -22858.90625, -7850.1337890625, -12186.2158203125, -18267.58984375, 969.9092407226562, -26129.94921875, -24617.96484375
7611.37255859375, -22911.4765625, -7786.9677734375, -12219.7431640625, -18257.75390625, 964.3212890625, -26167.65625, -24648.20703125
7562.98095703125, -22830.02734375, -7863.142578125, -12164.7578125, -18268.953125, 1019.59716796875, -26120.181640625, -24610.3203125
7460.85595703125, -22778.908203125, -7943.1171875, -12124.279296875, -18276.396484375, 1026.7720947265625, -26075.634765625, -24578.1796875
7515.23779296875, -22849.830078125, -7867.79150390625, -12175.6435546875, -18264.19140625, 973.82080078125, -26113.431640625, -24611.259765625
7616.6474609375, -22908.638671875, -7783.30224609375, -12218.5361328125, -18255.048828125, 959.9627075195312, -26161.2421875, -24647.0234375
7582.96337890625, -22846.8125, -7841.103515625, -12174.0341796875, -18267.72265625, 1011.8634643554688, -26131.4921875, -24619.486328125
7466.287109375, -22766.681640625, -7939.83154296875, -12120.3896484375, -18282.85546875, 1037.59033203125, -26083.859375, -24578.537109375
7487.3427734375, -22819.275390625, -7907.33203125, -12154.0068359375, -18276.3515625, 991.3222045898438, -26116.60546875, -24603.66015625
7593.73681640625, -22912.908203125, -7794.8134765625, -12208.8134765625, -18262.515625, 960.2086181640625, -26165.755859375, -24646.6875
7600.59912109375, -22876.318359375, -7821.45654296875, -12181.8125, -18268.4609375, 1003.950927734375, -26145.3046875, -24630.482421875
7504.5537109375, -22787.693359375, -7921.36865234375, -12123.3623046875, -18281.06640625, 1038.484375, -26088.8671875, -24585.01953125
7476.45751953125, -22814.8046875, -7894.501953125, -12148.3515625, -18275.6796875, 997.8936157226562, -26098.478515625, -24594.16015625
