7456.83251953125, -22975.626953125, -8068.443359375, -12343.974609375, -18520.341796875, 983.0073852539062, -26103.41796875, -24700.935546875
7357.0322265625, -22915.8125, -8136.83984375, -12300.544921875, -18531.09375, 996.463134765625, -26049.59375, -24660.568359375
7368.49853515625, -22978.912109375, -8091.55517578125, -12346.9248046875, -18521.548828125, 943.3330078125, -26083.97265625, -24691.234375
7471.6962890625, -23055.890625, -8010.41796875, -12393.86328125, -18507.9375, 920.2660522460938, -26135.9609375, -24732.96484375
7475.40673828125, -23004.728515625, -8040.95068359375, -12354.859375, -18514.263671875, 970.8033447265625, -26108.201171875, -24707.595703125
7366.88916015625, -22917.66796875, -8137.91259765625, -12294.599609375, -18528.388671875, 1001.961669921875, -26053.013671875, -24660.76953125
7358.3505859375, -22980.72265625, -8125.68603515625, -12322.046875, -18523.181640625, 953.7936401367188, -26078.181640625, -24684.55078125
7463.27001953125, -23068.408203125, -8024.2763671875, -12382.083984375, -18509.859375, 917.85205078125, -26133.705078125, -24732.384765625
7486.06884765625, -23019.591796875, -8031.697265625, -12362.3701171875, -18514.486328125, 963.2037353515625, -26120.71875, -24718.66015625
7368.47607421875, -22913.376953125, -8119.31591796875, -12305.171875, -18531.787109375, 1004.0626831054688, -26062.1796875, -24667.921875
7331.50634765625, -22940.421875, -8124.61328125, -12322.4716796875, -18528.166015625, 963.8966064453125, -26069.779296875, -24673.28515625
7438.23583984375, -23032.689453125, -8029.32763671875, -12384.7890625, -18515.15625, 922.3223876953125, -26129.123046875, -24722.28125
7489.24267578125, -23033.896484375, -8023.91845703125, -12377.9267578125, -18516.029296875, 951.9160766601562, -26135.55859375, -24727.220703125
7387.162109375, -22934.5, -8101.07666015625, -12315.5654296875, -18530.1328125, 999.1900024414062, -26070.11328125, -24673.912109375
7337.04931640625, -22922.40625, -8131.609375, -12313.732421875, -18532.2109375, 975.273681640625, -26057.796875, -24663.18359375
7417.24755859375, -23020.1953125, -8040.16845703125, -12373.03125, -18518.62109375, 930.391357421875, -26116.0234375, -24710.478515625
7486.00146484375, -23036.53515625, -7998.7060546875, -12383.8056640625, -18515.513671875, 944.0259399414062, -26136.453125, -24726.6171875
7409.55859375, -22946.12109375, -8078.412109375, -12320.9521484375, -18529.505859375, 996.1948852539062, -26078.47265625, -24679.275390625
7324.08544921875, -22919.1875, -8135.990234375, -12298.82421875, -18533.955078125, 988.3717651367188, -26054.177734375, -24660.298828125
7396.5498046875, -23015.279296875, -8069.96337890625, -12354.904296875, -18520.029296875, 932.9617919921875, -26108.89453125, -24708.66796875
7487.07421875, -23066.75390625, -8018.107421875, -12382.6201171875, -18511.78125, 930.5254516601562, -26142.82421875, -24738.62109375
7433.2958984375, -22976.966796875, -8091.2646484375, -12327.8583984375, -18523.47265625, 987.0753784179688, -26092.509765625, -24695.279296875
7340.04443359375, -22920.015625, -8154.6318359375, -12294.7333984375, -18529.640625, 993.2444458007812, -26049.83984375, -24660.45703125
7397.6005859375, -22997.642578125, -8068.73388671875, -12349.271484375, -18514.708984375, 936.292236328125, -26088.419921875, -24696.8671875
7509.15771484375, -23060.294921875, -7999.845703125, -12390.0634765625, -18501.634765625, 923.3281860351562, -26133.390625, -24732.607421875
7463.27001953125, -22984.09765625, -8054.09326171875, -12344.130859375, -18511.24609375, 979.3416748046875, -26094.275390625, -24696.263671875
7346.4375, -22906.626953125, -8123.89794921875, -12300.3662109375, -18526.265625, 999.01123046875, -26043.4921875, -24654.734375
7372.29833984375, -22964.337890625, -8081.36279296875, -12342.767578125, -18520.296875, 949.9938354492188, -26080.8203125, -24684.41796875
7469.908203125, -23050.951171875, -8008.451171875, -12393.1259765625, -18509.30078125, 924.4234619140625, -26138.935546875, -24729.634765625
7466.533203125, -23003.923828125, -8046.6279296875, -12357.162109375, -18517.525390625, 971.0938720703125, -26116.248046875, -24709.96484375
7360.47412109375, -22918.49609375, -8145.958984375, -12297.9296875, -18532.189453125, 1005.6943969726562, -26060.234375, -24662.580078125
7357.12158203125, -22957.9453125, -8118.421875, -12327.0986328125, -18526.220703125, 960.476806640625, -26078.361328125, -24676.03515625
7460.81103515625, -23035.9765625, -8008.36181640625, -12382.888671875, -18513.927734375, 925.9880981445312, -26130.486328125, -24720.626953125
7482.98388671875, -23016.84375, -8015.4921875, -12358.7041015625, -18515.603515625, 967.4952392578125, -26115.419921875, -24712.357421875
7383.02685546875, -22919.3671875, -8118.51123046875, -12295.4931640625, -18530.35546875, 1007.8178100585938, -26057.88671875, -24661.841796875
7353.70166015625, -22939.818359375, -8126.73681640625, -12309.8212890625, -18532.748046875, 970.6468505859375, -26066.314453125, -24667.138671875
7461.5263671875, -23041.33984375, -8041.666015625, -12371.556640625, -18516.408203125, 923.4623413085938, -26125.92578125, -24717.833984375
7503.81591796875, -23035.841796875, -8014.486328125, -12371.5791015625, -18512.564453125, 949.077392578125, -26129.390625, -24722.392578125
7412.5986328125, -22939.974609375, -8096.6513671875, -12304.2548828125, -18524.25390625, 1005.649658203125, -26064.97265625, -24671.162109375
7357.83642578125, -22922.1171875, -8110.35302734375, -12298.8017578125, -18523.650390625, 987.5000610351562, -26046.98046875, -24657.55078125
7438.88427734375, -23011.814453125, -8024.92431640625, -12360.6259765625, -18509.8828125, 937.9238891601562, -26105.541015625, -24706.009765625
7514.65625, -23033.091796875, -7993.92236328125, -12373.03125, -18505.5234375, 949.8150024414062, -26131.357421875, -24724.583984375
7432.759765625, -22942.5234375, -8092.94091796875, -12311.720703125, -18518.845703125, 1002.4757690429688, -26079.43359375, -24678.025390625
7345.7890625, -22910.984375, -8146.1826171875, -12292.0068359375, -18525.169921875, 995.5020141601562, -26049.9296875, -24653.7734375
7408.46337890625, -22996.63671875, -8054.51806640625, -12356.9609375, -18515.08984375, 940.3155517578125, -26099.169921875, -24697.515625
7492.77392578125, -23042.01171875, -7999.6669921875, -12392.701171875, -18510.41796875, 935.5098876953125, -26136.6328125, -24726.884765625
7430.85986328125, -22978.287109375, -8068.80078125, -12337.783203125, -18523.716796875, 987.1871337890625, -26085.89453125, -24685.958984375
7330.09814453125, -22925.111328125, -8132.90576171875, -12304.4560546875, -18535.162109375, 995.054931640625, -26043.380859375, -24648.6328125
7376.9921875, -22984.634765625, -8076.15478515625, -12355.5078125, -18525.998046875, 945.5458374023438, -26089.11328125, -24683.166015625
7481.37451171875, -23045.67578125, -8017.72705078125, -12392.0302734375, -18513.30078125, 933.4982299804688, -26138.443359375, -24721.9453125
7457.59228515625, -22979.8515625, -8066.38671875, -12345.427734375, -18519.494140625, 986.4048461914062, -26101.7421875, -24689.916015625
7353.232421875, -22914.025390625, -8130.4248046875, -12295.1806640625, -18527.40625, 1006.5884399414062, -26044.20703125, -24646.12890625
7374.376953125, -22962.439453125, -8081.98828125, -12333.87109375, -18515.759765625, 956.7440795898438, -26072.59375, -24673.599609375
7487.9462890625, -23034.255859375, -7997.76708984375, -12386.197265625, -18499.443359375, 931.486572265625, -26124.5625, -24719.912109375
7481.5537109375, -22992.48046875, -8032.61328125, -12353.6298828125, -18504.31640625, 976.4359741210938, -26099.037109375, -24702.142578125
7358.216796875, -22895.49609375, -8128.45751953125, -12297.5947265625, -18521.59375, 1011.0364379882812, -26043.42578125, -24654.935546875
7343.48681640625, -22943.283203125, -8111.2470703125, -12327.1884765625, -18519.42578125, 964.7907104492188, -26062.8046875, -24671.318359375
7449.47900390625, -23042.5703125, -8015.693359375, -12382.0615234375, -18508.4296875, 930.7042846679688, -26121.724609375, -24720.1796875
7489.37646484375, -23018.251953125, -8017.861328125, -12362.2578125, -18510.1953125, 970.2892456054688, -26112.6484375, -24711.216796875
7393.04052734375, -22917.19921875, -8100.1826171875, -12299.025390625, -18523.29296875, 1016.9373168945312, -26048.701171875, -24655.515625
7344.58203125, -22927.4140625, -8114.1748046875, -12308.4130859375, -18523.962890625, 985.063720703125, -26051.115234375, -24656.076171875
7437.7890625, -23017.8046875, -8012.98876953125, -12369.90234375, -18510.328125, 937.5439453125, -26110.50390625, -24705.517578125
7495.16552734375, -23017.78125, -7991.59814453125, -12367.0859375, -18513.861328125, 968.277587890625, -26126.08203125, -24712.71484375
7416.01806640625, -22925.6484375, -8091.8232421875, -12302.646484375, -18525.37109375, 1016.1102905273438, -26068.37109375, -24662.712890625
7348.87353515625, -22909.263671875, -8125.68603515625, -12297.572265625, -18527.2265625, 994.2949829101562, -26054.400390625, -24651.046875
7444.42724609375, -23001.53125, -8040.95068359375, -12358.97265625, -18509.859375, 945.6129150390625, -26106.76953125, -24699.326171875
7514.38818359375, -23034.388671875, -7994.74951171875, -12374.529296875, -18500.11328125, 954.9112548828125, -26128.205078125, -24719.375
7433.60888671875, -22937.806640625, -8077.29443359375, -12317.80078125, -18513.927734375, 1005.649658203125, -26074.583984375, -24673.62109375
7348.47119140625, -22909.912109375, -8150.49658203125, -12296.72265625, -18517.884765625, 995.5466918945312, -26045.236328125, -24651.4921875
7407.79296875, -23009.556640625, -8080.8037109375, -12358.212890625, -18503.935546875, 937.7003784179688, -26096.66796875, -24697.26953125
7499.03271484375, -23056.5625, -8005.59033203125, -12392.947265625, -18497.587890625, 932.1124267578125, -26132.072265625, -24727.779296875
7450.9541015625, -22977.16796875, -8072.6005859375, -12336.642578125, -18510.73046875, 987.4553833007812, -26084.462890625, -24687.970703125
7340.69287109375, -22914.404296875, -8138.962890625, -12297.0361328125, -18520.8125, 997.513671875, -26036.853515625, -24649.7265625
7383.5634765625, -22981.974609375, -8055.0322265625, -12344.9580078125, -18509.568359375, 947.8257446289062, -26073.51171875, -24682.29296875
7501.3349609375, -23028.265625, -7968.37451171875, -12385.34765625, -18498.68359375, 937.83447265625, -26119.51171875, -24718.83984375
7485.4873046875, -22960.359375, -8039.85546875, -12336.1962890625, -18510.240234375, 994.2726440429688, -26093.58203125, -24691.099609375
7369.88427734375, -22897.462890625, -8117.93017578125, -12286.865234375, -18525.70703125, 1017.7643432617188, -26043.962890625, -24648.7890625
7373.08056640625, -22958.572265625, -8085.34130859375, -12327.5234375, -18519.60546875, 965.1259765625, -26075.92578125, -24676.59375
7480.63720703125, -23041.765625, -8004.8525390625, -12379.267578125, -18505.27734375, 935.487548828125, -26130.708984375, -24722.125
7484.01220703125, -23005.466796875, -8021.57177734375, -12353.7421875, -18509.837890625, 977.62060546875, -26106.546875, -24702.767578125
7375.85205078125, -22928.912109375, -8120.92529296875, -12296.275390625, -18523.359375, 1010.7682495117188, -26048.767578125, -24654.130859375
7360.51904296875, -22943.841796875, -8104.7646484375, -12320.974609375, -18520.69921875, 973.9102172851562, -26062.916015625, -24663.673828125
7464.67822265625, -23027.638671875, -8014.37451171875, -12377.859375, -18508.40625, 937.7227172851562, -26123.17578125, -24714.279296875
7505.22412109375, -23006.001953125, -8027.18212890625, -12360.08984375, -18509.3671875, 970.669189453125, -26121.880859375, -24711.552734375
7406.0048828125, -22907.275390625, -8116.65625, -12298.2646484375, -18524.634765625, 1014.7244873046875, -26060.63671875, -24659.875
7358.619140625, -22910.626953125, -8110.12939453125, -12305.7978515625, -18523.5390625, 986.2260131835938, -26054.04296875, -24657.259765625
7450.61865234375, -23014.7421875, -8017.72705078125, -12362.7275390625, -18508.607421875, 940.6508178710938, -26110.5703125, -24708.556640625
7513.7177734375, -23029.62890625, -8001.2314453125, -12366.818359375, -18507.4453125, 959.4039306640625, -26119.80078125, -24716.759765625
7433.7880859375, -22941.919921875, -8107.89404296875, -12305.0595703125, -18519.224609375, 1009.1365356445312, -26059.98828125, -24666.8046875
7362.50830078125, -22921.37890625, -8146.361328125, -12296.0078125, -18518.2421875, 990.9869384765625, -26041.19140625, -24652.052734375
7434.65966796875, -23009.48828125, -8059.189453125, -12357.83203125, -18506.439453125, 940.4273071289062, -26102.61328125, -24699.59375
7508.7109375, -23047.173828125, -8006.59619140625, -12379.7822265625, -18501.90234375, 947.333984375, -26130.240234375, -24721.185546875
7430.501953125, -22951.375, -8078.47900390625, -12323.4111328125, -18514.888671875, 1000.0841064453125, -26071.767578125, -24673.77734375
7337.384765625, -22908.392578125, -8131.09521484375, -12297.1025390625, -18523.94140625, 998.363037109375, -26038.865234375, -24645.32421875
7401.9814453125, -22987.830078125, -8051.03125, -12355.798828125, -18513.14453125, 945.7246704101562, -26089.314453125, -24687.27734375
7507.61572265625, -23047.375, -7989.8994140625, -12388.275390625, -18501.6796875, 939.6226196289062, -26126.216796875, -24720.291015625
7470.64599609375, -22980.4765625, -8068.8681640625, -12329.5576171875, -18508.7421875, 995.3902587890625, -26082.048828125, -24683.412109375
7368.49853515625, -22904.525390625, -8131.005859375, -12289.9501953125, -18519.8515625, 1007.7060546875, -26036.294921875, -24645.748046875
7407.10009765625, -22974.173828125, -8068.2421875, -12339.548828125, -18511.08984375, 950.5750122070312, -26077.310546875, -24680.39453125
7508.80029296875, -23054.908203125, -7996.20263671875, -12386.3759765625, -18502.21484375, 928.7149658203125, -26128.630859375, -24721.54296875
7492.39404296875, -22989.529296875, -8047.94677734375, -12345.9638671875, -18516.609375, 981.3756713867188, -26099.21484375, -24692.77734375
7370.06298828125, -22902.24609375, -8136.0126953125, -12295.359375, -18530.625, 1011.2823486328125, -26044.85546875, -24646.1953125
7371.1806640625, -22966.796875, -8093.32080078125, -12330.384765625, -18518.5546875, 961.7508544921875, -26070.224609375, -24670.537109375
7481.3525390625, -23036.982421875, -7997.16357421875, -12384.3642578125, -18502.88671875, 932.9841918945312, -26121.388671875, -24716.044921875
7493.2880859375, -22984.5, -8023.71728515625, -12355.6201171875, -18504.49609375, 977.62060546875, -26100.17578125, -24699.728515625
7398.04736328125, -22900.45703125, -8123.92041015625, -12292.3193359375, -18515.537109375, 1012.6458129882812, -26042.5546875, -24653.794921875
7380.412109375, -22934.455078125, -8104.89892578125, -12310.71484375, -18510.216796875, 973.3961181640625, -26053.171875, -24664.322265625
7482.3583984375, -23024.912109375, -8010.93212890625, -12366.236328125, -18496.26953125, 934.9064331054688, -26112.291015625, -24714.123046875
7525.6982421875, -23008.6171875, -8010.2841796875, -12350.9482421875, -18499.689453125, 968.679931640625, -26113.119140625, -24713.36328125
7421.3828125, -22921.1328125, -8111.26904296875, -12287.357421875, -18515.0, 1013.9421997070312, -26056.45703125, -24665.955078125
7378.5341796875, -22931.03515625, -8129.3740234375, -12297.4599609375, -18513.703125, 979.0287475585938, -26049.662109375, -24665.1953125
7457.68212890625, -23031.169921875, -8029.75244140625, -12367.6220703125, -18502.416015625, 928.7820434570312, -26109.228515625, -24713.67578125
7503.525390625, -23051.7109375, -8007.53466796875, -12381.9052734375, -18503.802734375, 945.5458374023438, -26125.859375, -24723.912109375
7423.3720703125, -22968.294921875, -8130.759765625, -12321.82421875, -18519.91796875, 993.8479614257812, -26075.43359375, -24677.2421875
7357.166015625, -22938.076171875, -8159.30322265625, -12309.91015625, -18525.103515625, 976.6594848632812, -26051.60546875, -24658.421875
7434.05615234375, -23023.16796875, -8061.51416015625, -12367.4658203125, -18512.05078125, 928.893798828125, -26104.46875, -24704.623046875
7513.2705078125, -23057.232421875, -8005.16552734375, -12384.654296875, -18506.619140625, 939.6449584960938, -26134.46484375, -24726.326171875
7447.310546875, -22956.068359375, -8060.8212890625, -12324.998046875, -18522.421875, 996.7984008789062, -26075.611328125, -24677.0859375
7360.98828125, -22907.029296875, -8127.5859375, -12291.4482421875, -18532.255859375, 999.2794189453125, -26042.95703125, -24648.69921875
7420.734375, -22988.255859375, -8069.89599609375, -12343.013671875, -18521.416015625, 948.384521484375, -26096.265625, -24692.3515625
7516.24365234375, -23068.966796875, -8006.1044921875, -12378.75390625, -18509.748046875, 935.5098876953125, -26136.765625, -24732.31640625
7459.00048828125, -22986.466796875, -8075.48388671875, -12325.9140625, -18518.46484375, 987.4777221679688, -26092.48828125, -24698.208984375
7365.88330078125, -22919.8359375, -8157.73876953125, -12285.7705078125, -18526.265625, 999.6370849609375, -26047.515625, -24661.060546875
7404.64111328125, -22990.087890625, -8086.88330078125, -12337.42578125, -18513.390625, 943.6459350585938, -26081.9609375, -24691.123046875
7502.78759765625, -23051.265625, -7991.0615234375, -12383.9619140625, -18503.220703125, 929.2514038085938, -26128.451171875, -24728.5625
7483.38623046875, -22985.4609375, -8038.73779296875, -12340.4208984375, -18513.14453125, 986.8071899414062, -26097.71875, -24699.861328125
7374.86865234375, -22897.171875, -8132.92822265625, -12286.7763671875, -18523.78515625, 1017.6302490234375, -26041.90625, -24651.11328125
7383.2060546875, -22945.2734375, -8095.779296875, -12322.7626953125, -18516.275390625, 968.3446044921875, -26066.849609375, -24670.828125
7487.02978515625, -23035.841796875, -8004.875, -12378.6416015625, -18504.47265625, 936.8956909179688, -26121.1875, -24716.8046875
7490.5615234375, -23002.783203125, -8028.16552734375, -12356.2451171875, -18511.46875, 979.2522583007812, -26106.099609375, -24703.013671875
7372.67822265625, -22915.791015625, -8122.646484375, -12302.35546875, -18525.998046875, 1011.8187866210938, -26044.005859375, -24653.169921875
7353.2099609375, -22948.53515625, -8123.16015625, -12322.1142578125, -18521.548828125, 972.6808471679688, -26051.830078125, -24660.388671875
7456.38525390625, -23041.294921875, -8020.31982421875, -12382.6875, -18508.7421875, 931.3524780273438, -26108.982421875, -24708.37890625
7496.529296875, -23025.560546875, -8023.98583984375, -12374.126953125, -18509.859375, 961.4155883789062, -26113.564453125, -24709.228515625
7398.337890625, -22924.888671875, -8119.025390625, -12310.4912109375, -18524.119140625, 1010.5, -26055.919921875, -24659.31640625
7354.93115234375, -22920.865234375, -8135.49853515625, -12311.564453125, -18522.755859375, 983.566162109375, -26049.05859375, -24656.521484375
7458.59814453125, -23018.09375, -8031.4736328125, -12368.337890625, -18506.685546875, 936.5604248046875, -26107.552734375, -24707.41796875
7528.849609375, -23043.12890625, -7981.94189453125, -12373.27734375, -18502.728515625, 951.9160766601562, -26123.087890625, -24722.1015625
7443.64501953125, -22948.9375, -8085.810546875, -12306.0654296875, -18517.212890625, 1005.5155639648438, -26067.96875, -24674.671875
7370.95703125, -22921.021484375, -8143.29931640625, -12292.744140625, -18522.064453125, 992.9985961914062, -26047.650390625, -24657.125
7439.82275390625, -23015.591796875, -8052.75244140625, -12353.2275390625, -18506.70703125, 940.4049682617188, -26100.421875, -24703.86328125
7511.1474609375, -23046.458984375, -7990.01123046875, -12376.1611328125, -18500.181640625, 945.5458374023438, -26129.32421875, -24727.220703125
7448.1826171875, -22947.373046875, -8075.2158203125, -12318.2470703125, -18515.626953125, 1002.6768798828125, -26079.009765625, -24683.61328125
7353.1875, -22902.603515625, -8139.8125, -12290.6875, -18523.427734375, 1000.352294921875, -26040.072265625, -24653.7734375
7401.06494140625, -22989.751953125, -8052.037109375, -12347.193359375, -18510.552734375, 945.2999877929688, -26082.25, -24691.7265625
7498.9208984375, -23051.220703125, -7981.00341796875, -12389.638671875, -18499.623046875, 934.1017456054688, -26123.802734375, -24726.193359375
7457.5703125, -22980.521484375, -8050.11474609375, -12341.716796875, -18508.541015625, 985.868408203125, -26079.478515625, -24689.759765625
7355.71337890625, -22917.04296875, -8134.0458984375, -12298.5107421875, -18519.1796875, 999.5476684570312, -26033.43359375, -24649.771484375
7384.189453125, -22976.69921875, -8086.0341796875, -12344.9580078125, -18512.720703125, 954.8888549804688, -26073.130859375, -24678.91796875
7493.17626953125, -23057.1875, -8011.98291015625, -12391.046875, -18505.388671875, 932.3583374023438, -26130.41796875, -24721.07421875
7484.57080078125, -23010.271484375, -8060.12841796875, -12349.47265625, -18516.36328125, 981.5321655273438, -26107.083984375, -24696.443359375
7367.8056640625, -22923.32421875, -8153.6259765625, -12296.6337890625, -18531.31640625, 1010.00830078125, -26053.05859375, -24652.1640625
7359.2001953125, -22964.0703125, -8126.3564453125, -12326.5400390625, -18526.578125, 965.2153930664062, -26078.25, -24674.537109375
7468.25439453125, -23050.99609375, -8034.91552734375, -12381.078125, -18511.736328125, 933.2523803710938, -26135.15625, -24723.689453125
7495.76904296875, -23019.81640625, -8051.4560546875, -12354.8818359375, -18511.423828125, 973.6643676757812, -26120.31640625, -24712.447265625
7397.6005859375, -22925.46875, -8141.421875, -12292.7216796875, -18521.146484375, 1010.701171875, -26058.736328125, -24662.78125
7373.25927734375, -22939.662109375, -8113.1689453125, -12308.9716796875, -18517.4375, 977.3076782226562, -26061.486328125, -24666.916015625
7479.2958984375, -23029.248046875, -8021.68359375, -12367.8681640625, -18502.259765625, 937.1639404296875, -26119.041015625, -24715.0390625
7531.8896484375, -23032.84765625, -8015.76025390625, -12361.0068359375, -18501.455078125, 964.03076171875, -26123.17578125, -24716.984375
7421.3154296875, -22932.3984375, -8093.11962890625, -12299.6513671875, -18519.11328125, 1008.3095703125, -26059.162109375, -24664.009765625
7361.52490234375, -22917.4453125, -8105.79296875, -12300.9921875, -18522.30859375, 982.515625, -26049.52734375, -24655.6953125
7465.326171875, -23022.23046875, -8027.8974609375, -12362.99609375, -18507.490234375, 932.1348266601562, -26110.212890625, -24708.109375
7540.38330078125, -23048.3359375, -8003.01953125, -12372.71875, -18505.142578125, 945.7246704101562, -26133.212890625, -24724.2265625
7450.931640625, -22958.05859375, -8092.51611328125, -12312.7939453125, -18518.95703125, 995.41259765625, -26075.58984375, -24674.73828125
7369.50439453125, -22929.26953125, -8143.7685546875, -12298.0859375, -18522.376953125, 984.2814331054688, -26046.64453125, -24654.890625
7441.87939453125, -23021.42578125, -8062.09521484375, -12354.8818359375, -18506.619140625, 933.4758911132812, -26098.9921875, -24701.025390625
7531.509765625, -23058.931640625, -8021.3037109375, -12379.4462890625, -18503.04296875, 942.8189086914062, -26138.533203125, -24728.673828125
7469.70703125, -22982.265625, -8116.2314453125, -12321.1533203125, -18517.99609375, 997.5806884765625, -26094.455078125, -24688.91015625
7365.30224609375, -22913.0859375, -8178.12353515625, -12285.3232421875, -18529.349609375, 1006.8119506835938, -26058.087890625, -24655.515625
7411.9501953125, -22979.873046875, -8065.873046875, -12345.2041015625, -18519.158203125, 954.9112548828125, -26094.767578125, -24689.06640625
7505.2685546875, -23058.841796875, -7976.57763671875, -12387.60546875, -18508.4296875, 938.482666015625, -26131.8046875, -24724.248046875
7473.43994140625, -22986.958984375, -8049.8466796875, -12336.083984375, -18517.66015625, 992.1715698242188, -26093.1796875, -24690.720703125
7372.83447265625, -22909.755859375, -8137.51025390625, -12288.474609375, -18528.724609375, 1011.2376098632812, -26043.626953125, -24649.927734375
7398.62841796875, -22975.849609375, -8092.09130859375, -12333.603515625, -18518.689453125, 956.0064697265625, -26079.27734375, -24680.662109375
7502.5419921875, -23047.30859375, -7998.4375, -12381.7939453125, -18504.80859375, 934.1017456054688, -26131.267578125, -24724.13671875
7505.00048828125, -22999.095703125, -8024.76806640625, -12345.8076171875, -18510.73046875, 981.465087890625, -26100.4453125, -24699.705078125
7400.68505859375, -22910.224609375, -8114.9794921875, -12293.03515625, -18524.455078125, 1009.5836181640625, -26043.849609375, -24651.4921875
7379.607421875, -22943.55078125, -8100.8310546875, -12322.337890625, -18520.923828125, 965.2153930664062, -26068.81640625, -24670.89453125
7486.1357421875, -23045.453125, -8030.4677734375, -12377.0771484375, -18507.35546875, 931.1066284179688, -26131.447265625, -24722.59375
7512.5556640625, -23016.283203125, -8013.1005859375, -12359.330078125, -18513.056640625, 970.02099609375, -26115.263671875, -24709.228515625
7407.79296875, -22906.357421875, -8111.89501953125, -12299.62890625, -18528.859375, 1011.6846313476562, -26056.6796875, -24655.29296875
7374.82373046875, -22937.001953125, -8124.70263671875, -12310.9384765625, -18525.572265625, 974.9830932617188, -26064.97265625, -24661.373046875
7463.158203125, -23039.6640625, -8025.95263671875, -12370.70703125, -18510.26171875, 931.3078002929688, -26120.181640625, -24711.396484375
7504.93359375, -23029.806640625, -8012.54150390625, -12368.248046875, -18509.279296875, 957.280517578125, -26123.421875, -24715.240234375
7427.28369140625, -22940.646484375, -8112.029296875, -12304.7919921875, -18522.890625, 1003.056884765625, -26066.068359375, -24667.251953125
7377.3720703125, -22931.212890625, -8137.46533203125, -12298.4658203125, -18525.953125, 981.8003540039062, -26055.65234375, -24658.376953125
7457.86083984375, -23027.302734375, -8040.72705078125, -12359.6650390625, -18511.53515625, 933.989990234375, -26111.44140625, -24706.3671875
7527.84423828125, -23057.859375, -8007.4228515625, -12376.6748046875, -18505.5234375, 943.6235961914062, -26134.486328125, -24722.83984375
7441.9013671875, -22957.857421875, -8117.93017578125, -12314.984375, -18519.3359375, 999.7488403320312, -26083.48046875, -24676.662109375
7363.3349609375, -22915.724609375, -8163.90771484375, -12293.7724609375, -18525.9296875, 997.3348388671875, -26054.154296875, -24651.291015625
7432.84912109375, -23003.677734375, -8054.4287109375, -12354.189453125, -18512.228515625, 945.2105712890625, -26099.05859375, -24692.060546875
7517.85302734375, -23054.39453125, -7979.70703125, -12382.9560546875, -18504.986328125, 942.5283813476562, -26130.462890625, -24720.203125
7456.07275390625, -22973.345703125, -8061.76025390625, -12327.3671875, -18518.3984375, 994.8314208984375, -26084.1953125, -24681.265625
7365.01171875, -22916.640625, -8140.86279296875, -12291.3359375, -18526.712890625, 1002.5651245117188, -26043.626953125, -24649.212890625
7411.01123046875, -22993.888671875, -8083.7763671875, -12342.6552734375, -18517.212890625, 946.6634521484375, -26091.90625, -24688.1953125
7513.96337890625, -23057.388671875, -8005.2998046875, -12383.0673828125, -18509.345703125, 933.297119140625, -26140.3203125, -24724.494140625
7479.2734375, -22988.478515625, -8064.263671875, -12335.7041015625, -18519.60546875, 986.5166015625, -26103.955078125, -24691.390625
7382.91552734375, -22925.177734375, -8136.05712890625, -12287.24609375, -18523.91796875, 1003.459228515625, -26045.638671875, -24649.771484375
7410.25146484375, -22979.134765625, -8085.47509765625, -12328.5517578125, -18510.6875, 956.9675903320312, -26073.80078125, -24676.03515625
7507.41455078125, -23042.4140625, -8020.275390625, -12376.18359375, -18499.01953125, 935.8228149414062, -26131.201171875, -24721.275390625
7493.98095703125, -23005.265625, -8048.50537109375, -12345.29296875, -18506.373046875, 978.067626953125, -26108.3359375, -24701.26953125
7389.64306640625, -22928.6875, -8111.58203125, -12292.7666015625, -18518.12890625, 1004.0626831054688, -26044.3203125, -24650.666015625
7390.4033203125, -22972.69921875, -8117.88525390625, -12317.46484375, -18513.390625, 959.8956909179688, -26070.314453125, -24670.759765625
7500.5078125, -23059.244140625, -8043.54345703125, -12374.171875, -18503.064453125, 926.1668701171875, -26135.044921875, -24723.0859375
7528.15673828125, -23026.25390625, -8033.90966796875, -12354.0546875, -18509.3671875, 965.0142211914062, -26126.126953125, -24714.14453125
7429.5185546875, -22934.9453125, -8118.31005859375, -12290.576171875, -18523.271484375, 1009.1141967773438, -26063.2734375, -24661.841796875
7382.31201171875, -22957.275390625, -8143.50048828125, -12302.310546875, -18517.884765625, 974.1337280273438, -26064.7265625, -24666.53515625
7466.935546875, -23049.833984375, -8040.615234375, -12367.376953125, -18501.521484375, 929.1173095703125, -26118.662109375, -24715.708984375
7511.3037109375, -23042.234375, -8006.32763671875, -12367.98046875, -18504.583984375, 956.2970581054688, -26123.01953125, -24719.28515625
7423.70703125, -22932.12890625, -8103.423828125, -12306.826171875, -18522.80078125, 1007.9295654296875, -26064.302734375, -24665.3515625
7371.47119140625, -22928.3515625, -8135.4091796875, -12299.986328125, -18527.29296875, 989.310546875, -26052.43359375, -24652.587890625
7444.40478515625, -23022.38671875, -8038.55908203125, -12362.5712890625, -18512.810546875, 940.293212890625, -26107.798828125, -24698.6328125
7515.5283203125, -23037.517578125, -8004.47265625, -12380.5869140625, -18508.96484375, 950.083251953125, -26133.79296875, -24715.486328125
7446.7294921875, -22947.486328125, -8085.8330078125, -12319.6337890625, -18519.11328125, 1002.162841796875, -26075.791015625, -24666.111328125
