7347.10791015625, -22574.546875, -8100.13818359375, -12199.783203125, -19284.7265625, 1703.2476806640625, -25838.1015625, -24280.744140625
7363.0224609375, -22649.15625, -8049.4443359375, -12249.2705078125, -19288.37109375, 1649.3798828125, -25882.359375, -24317.0
7440.5830078125, -22713.552734375, -7972.4873046875, -12287.2236328125, -19285.48828125, 1638.6064453125, -25923.462890625, -24353.791015625
7433.83251953125, -22647.123046875, -8012.92138671875, -12241.8935546875, -19282.89453125, 1694.1728515625, -25885.376953125, -24321.6484375
7371.24755859375, -22564.912109375, -8101.658203125, -12191.625, -19284.01171875, 1720.704345703125, -25838.9296875, -24279.73828125
7374.24267578125, -22621.216796875, -8069.8740234375, -12228.0810546875, -19288.125, 1670.9716796875, -25873.3515625, -24308.728515625
7450.08251953125, -22706.109375, -7971.3251953125, -12273.9912109375, -19284.236328125, 1644.3060302734375, -25921.33984375, -24351.890625
7463.22509765625, -22659.841796875, -7993.74365234375, -12244.2412109375, -19276.501953125, 1689.0989990234375, -25896.552734375, -24331.7734375
7390.82763671875, -22569.986328125, -8077.76416015625, -12193.8603515625, -19275.51953125, 1720.3243408203125, -25840.673828125, -24283.830078125
7385.59765625, -22612.923828125, -8073.0478515625, -12219.162109375, -19272.947265625, 1675.620849609375, -25856.54296875, -24299.474609375
7450.57421875, -22702.263671875, -7984.75830078125, -12272.26953125, -19272.322265625, 1639.1204833984375, -25910.275390625, -24347.755859375
7480.078125, -22672.24609375, -7970.654296875, -12258.12109375, -19272.322265625, 1678.526611328125, -25898.564453125, -24338.27734375
7419.3037109375, -22576.982421875, -8056.77587890625, -12199.0908203125, -19271.919921875, 1721.26318359375, -25839.890625, -24286.7578125
7386.64794921875, -22600.654296875, -8086.72705078125, -12207.2265625, -19273.26171875, 1687.1990966796875, -25845.90234375, -24292.14453125
7440.5380859375, -22668.826171875, -7991.95556640625, -12265.2294921875, -19274.22265625, 1645.937744140625, -25900.93359375, -24338.904296875
7486.00146484375, -22681.052734375, -7955.18701171875, -12259.41796875, -19270.712890625, 1667.28369140625, -25904.083984375, -24344.291015625
7441.63330078125, -22587.578125, -8040.0791015625, -12202.0634765625, -19269.572265625, 1717.46337890625, -25848.294921875, -24294.22265625
7388.615234375, -22578.30078125, -8086.861328125, -12195.71484375, -19269.841796875, 1697.5703125, -25837.65625, -24283.6953125
7438.951171875, -22667.44140625, -8012.98876953125, -12254.09765625, -19268.8359375, 1646.429443359375, -25893.154296875, -24332.779296875
7500.64208984375, -22702.15234375, -7969.38037109375, -12271.0634765625, -19265.125, 1655.794921875, -25914.166015625, -24353.701171875
7470.46728515625, -22616.076171875, -8048.2373046875, -12214.6923828125, -19266.734375, 1709.2379150390625, -25862.466796875, -24308.439453125
7404.3955078125, -22577.408203125, -8089.47607421875, -12192.02734375, -19269.39453125, 1705.6839599609375, -25832.068359375, -24282.509765625
7430.3232421875, -22656.935546875, -8025.0810546875, -12245.42578125, -19268.076171875, 1651.9951171875, -25882.0234375, -24326.8125
7503.05615234375, -22707.0703125, -7985.4287109375, -12273.72265625, -19268.1875, 1645.848388671875, -25922.63671875, -24361.92578125
7485.7333984375, -22633.466796875, -8037.8212890625, -12223.2529296875, -19268.791015625, 1698.5985107421875, -25875.654296875, -24323.2578125
7409.916015625, -22573.517578125, -8099.1767578125, -12186.08203125, -19270.82421875, 1708.410888671875, -25832.0234375, -24286.35546875
7417.3369140625, -22636.6171875, -8041.0849609375, -12235.0322265625, -19271.62890625, 1655.2584228515625, -25870.78125, -24320.3515625
7496.1044921875, -22708.09765625, -7983.32763671875, -12277.4111328125, -19268.767578125, 1636.237060546875, -25918.435546875, -24363.15625
7498.85400390625, -22651.34765625, -8034.2001953125, -12235.7470703125, -19266.109375, 1689.1883544921875, -25887.5, -24335.55078125
7422.41064453125, -22566.298828125, -8080.6474609375, -12189.5908203125, -19267.13671875, 1716.5245361328125, -25828.78125, -24287.337890625
7411.7265625, -22622.087890625, -8040.4140625, -12226.8740234375, -19269.349609375, 1666.6578369140625, -25855.916015625, -24313.154296875
7482.58154296875, -22700.6328125, -7978.4775390625, -12273.4765625, -19268.232421875, 1640.595703125, -25911.193359375, -24358.619140625
7497.9375, -22664.087890625, -7981.8525390625, -12246.744140625, -19266.9140625, 1686.1708984375, -25887.03125, -24336.9140625
7433.6982421875, -22573.18359375, -8069.13623046875, -12195.4697265625, -19270.01953125, 1722.9619140625, -25833.609375, -24286.623046875
7408.9326171875, -22599.513671875, -8055.50146484375, -12209.55078125, -19274.958984375, 1682.0357666015625, -25849.14453125, -24298.626953125
7464.38720703125, -22677.96875, -7969.53662109375, -12263.6201171875, -19277.171875, 1645.3118896484375, -25906.095703125, -24346.19140625
7500.61962890625, -22672.3359375, -7973.56005859375, -12252.2431640625, -19274.4453125, 1676.6043701171875, -25903.705078125, -24344.55859375
7446.9306640625, -22584.626953125, -8058.4521484375, -12195.3798828125, -19271.31640625, 1719.005615234375, -25845.009765625, -24294.46875
7415.548828125, -22588.650390625, -8086.81640625, -12198.62109375, -19273.171875, 1691.3341064453125, -25844.00390625, -24293.060546875
7468.00830078125, -22677.7890625, -8013.033203125, -12255.103515625, -19270.376953125, 1644.68603515625, -25900.396484375, -24343.396484375
7511.1474609375, -22690.841796875, -7985.38427734375, -12261.33984375, -19266.2421875, 1663.5955810546875, -25913.0703125, -24354.818359375
7460.20751953125, -22605.59375, -8053.51220703125, -12201.392578125, -19263.091796875, 1714.84814453125, -25853.546875, -24305.443359375
7406.18359375, -22575.865234375, -8080.6474609375, -12190.73046875, -19265.728515625, 1700.5654296875, -25831.93359375, -24287.427734375
7450.171875, -22666.3671875, -8009.21142578125, -12249.91796875, -19267.248046875, 1646.340087890625, -25884.4609375, -24334.27734375
7503.01123046875, -22703.873046875, -7973.42626953125, -12273.3203125, -19265.9296875, 1649.335205078125, -25910.5, -24357.61328125
7473.66357421875, -22621.328125, -8023.650390625, -12220.5029296875, -19263.380859375, 1702.8900146484375, -25855.626953125, -24310.986328125
7408.28466796875, -22571.103515625, -8080.8486328125, -12191.669921875, -19267.337890625, 1705.5498046875, -25825.40625, -24282.64453125
7431.26220703125, -22647.904296875, -8028.34423828125, -12241.8271484375, -19272.5234375, 1651.7044677734375, -25878.42578125, -24325.6484375
7505.291015625, -22705.349609375, -7959.00927734375, -12275.33203125, -19270.421875, 1642.8084716796875, -25918.166015625, -24359.35546875
7489.890625, -22639.009765625, -8021.8623046875, -12228.013671875, -19269.416015625, 1697.704345703125, -25878.71484375, -24322.453125
7412.03955078125, -22563.705078125, -8112.0517578125, -12184.0478515625, -19276.658203125, 1714.9599609375, -25842.818359375, -24284.96875
7409.24560546875, -22621.59765625, -8059.16748046875, -12228.5947265625, -19280.994140625, 1662.031005859375, -25881.263671875, -24316.5078125
7485.17431640625, -22702.15234375, -7992.0224609375, -12275.5556640625, -19278.08984375, 1638.986328125, -25930.1015625, -24358.23828125
7488.1025390625, -22652.978515625, -8019.73876953125, -12235.724609375, -19275.00390625, 1689.970703125, -25897.2890625, -24331.572265625
7420.734375, -22572.87109375, -8081.09423828125, -12185.2548828125, -19273.953125, 1719.1844482421875, -25839.869140625, -24283.427734375
7420.28759765625, -22614.310546875, -8046.31494140625, -12216.9267578125, -19276.0546875, 1675.3079833984375, -25859.693359375, -24302.203125
7483.98974609375, -22692.541015625, -7962.8759765625, -12267.4423828125, -19276.748046875, 1645.937744140625, -25912.935546875, -24349.185546875
7501.759765625, -22667.171875, -7983.72998046875, -12242.408203125, -19271.25, 1687.914306640625, -25898.474609375, -24336.1328125
7430.94921875, -22574.255859375, -8069.4716796875, -12189.3896484375, -19273.775390625, 1724.7723388671875, -25841.09765625, -24286.4453125
7401.89208984375, -22593.92578125, -8074.8359375, -12207.8076171875, -19274.625, 1684.87451171875, -25849.591796875, -24295.65234375
7473.77490234375, -22697.705078125, -8003.39990234375, -12260.3115234375, -19271.31640625, 1642.5849609375, -25907.548828125, -24347.888671875
7524.37939453125, -22684.248046875, -8006.75244140625, -12252.734375, -19268.1640625, 1675.3079833984375, -25909.515625, -24347.978515625
7453.546875, -22581.810546875, -8065.068359375, -12195.357421875, -19268.232421875, 1723.25244140625, -25844.47265625, -24291.83203125
7402.115234375, -22585.38671875, -8060.73193359375, -12198.375, -19269.640625, 1695.223388671875, -25828.580078125, -24282.107421875
7462.26416015625, -22675.107421875, -7980.15380859375, -12258.412109375, -19270.533203125, 1645.8260498046875, -25883.275390625, -24331.125
7514.857421875, -22691.669921875, -7961.4677734375, -12267.9111328125, -19268.208984375, 1661.136962890625, -25903.01171875, -24345.318359375
7465.1474609375, -22609.572265625, -8039.6318359375, -12211.09375, -19266.845703125, 1708.1650390625, -25848.876953125, -24298.1796875
7400.68505859375, -22588.158203125, -8087.8447265625, -12198.375, -19270.466796875, 1691.7587890625, -25830.94921875, -24283.8515625
7437.60986328125, -22663.595703125, -8029.283203125, -12261.541015625, -19273.529296875, 1636.70654296875, -25889.400390625, -24331.908203125
7495.45654296875, -22696.453125, -7969.60400390625, -12281.814453125, -19272.12109375, 1641.3780517578125, -25916.2890625, -24354.728515625
7468.8798828125, -22612.791015625, -8022.48828125, -12221.666015625, -19271.271484375, 1699.0008544921875, -25864.1640625, -24310.115234375
7410.49755859375, -22560.017578125, -8079.73095703125, -12193.345703125, -19275.048828125, 1704.6334228515625, -25829.83203125, -24278.62109375
7436.85009765625, -22640.865234375, -8039.54248046875, -12244.7099609375, -19274.669921875, 1650.1175537109375, -25881.666015625, -24319.8828125
7506.25244140625, -22705.68359375, -7961.087890625, -12279.958984375, -19271.3828125, 1638.9193115234375, -25921.630859375, -24355.779296875
7515.97509765625, -22637.421875, -8011.55810546875, -12230.337890625, -19267.583984375, 1694.7540283203125, -25881.732421875, -24320.955078125
7445.65673828125, -22560.7109375, -8078.52392578125, -12185.9033203125, -19270.33203125, 1715.1387939453125, -25834.056640625, -24278.888671875
7450.03759765625, -22623.005859375, -8057.17822265625, -12224.7724609375, -19271.025390625, 1662.791015625, -25871.2734375, -24312.349609375
7522.23388671875, -22695.42578125, -7994.99560546875, -12272.91796875, -19271.31640625, 1636.50537109375, -25923.462890625, -24359.2890625
7529.83349609375, -22652.6875, -7993.453125, -12241.916015625, -19268.8125, 1681.1640625, -25891.1875, -24334.701171875
7435.978515625, -22563.75, -8062.0732421875, -12191.1328125, -19268.96875, 1714.7364501953125, -25833.1171875, -24284.25390625
7422.388671875, -22615.5390625, -8077.205078125, -12217.1279296875, -19269.484375, 1669.7647705078125, -25857.548828125, -24304.861328125
7493.0869140625, -22705.595703125, -8004.0927734375, -12272.60546875, -19266.33203125, 1635.0078125, -25910.275390625, -24353.119140625
7516.95849609375, -22670.48046875, -7983.01513671875, -12253.78515625, -19266.712890625, 1676.224365234375, -25895.27734375, -24339.037109375
7442.63916015625, -22582.771484375, -8041.77783203125, -12198.375, -19267.8515625, 1716.703369140625, -25830.345703125, -24283.470703125
7407.7705078125, -22596.5859375, -8052.595703125, -12212.7470703125, -19271.65234375, 1682.4381103515625, -25837.1640625, -24288.34375
7474.82568359375, -22672.224609375, -7980.57861328125, -12269.9677734375, -19272.8359375, 1640.5286865234375, -25898.20703125, -24340.84765625
7525.876953125, -22678.572265625, -7968.1064453125, -12265.67578125, -19269.70703125, 1665.629638671875, -25905.314453125, -24347.53125
7466.33203125, -22594.841796875, -8053.55712890625, -12203.8291015625, -19270.01953125, 1713.2388916015625, -25848.49609375, -24297.822265625
7414.9228515625, -22574.568359375, -8076.400390625, -12202.9794921875, -19271.49609375, 1690.9989013671875, -25838.03515625, -24286.9140625
7456.8994140625, -22668.06640625, -8003.8466796875, -12259.171875, -19273.060546875, 1640.30517578125, -25897.55859375, -24337.943359375
7509.24755859375, -22700.587890625, -7970.654296875, -12263.8662109375, -19272.703125, 1652.68798828125, -25919.775390625, -24357.052734375
7472.23291015625, -22612.052734375, -8046.4716796875, -12204.857421875, -19270.9140625, 1707.516845703125, -25864.767578125, -24308.662109375
7415.19140625, -22576.46875, -8094.55029296875, -12184.740234375, -19271.361328125, 1702.2418212890625, -25837.25390625, -24285.998046875
7449.21044921875, -22655.68359375, -8028.6796875, -12242.7431640625, -19271.763671875, 1648.5753173828125, -25887.767578125, -24331.03515625
7510.1416015625, -22697.01171875, -7982.00927734375, -12273.4326171875, -19271.583984375, 1648.6199951171875, -25923.53125, -24359.736328125
7484.34765625, -22624.033203125, -8043.52099609375, -12224.4150390625, -19272.724609375, 1701.5489501953125, -25877.62109375, -24319.45703125
7413.85009765625, -22576.759765625, -8090.92919921875, -12193.1220703125, -19276.390625, 1705.303955078125, -25835.0859375, -24284.142578125
7430.9267578125, -22650.990234375, -8033.30615234375, -12243.2578125, -19278.580078125, 1649.134033203125, -25878.15625, -24321.9609375
7503.79345703125, -22707.583984375, -7961.17724609375, -12281.255859375, -19278.603515625, 1636.147705078125, -25922.345703125, -24360.80859375
7503.3466796875, -22643.568359375, -8008.25, -12236.6416015625, -19276.904296875, 1690.9989013671875, -25887.142578125, -24329.29296875
7427.9541015625, -22565.716796875, -8087.55419921875, -12188.96484375, -19278.4921875, 1713.2388916015625, -25837.990234375, -24286.310546875
7429.18359375, -22625.59765625, -8059.50244140625, -12225.4208984375, -19275.65234375, 1661.09228515625, -25868.34375, -24314.4296875
7499.16650390625, -22700.6328125, -7984.73583984375, -12271.7333984375, -19270.69140625, 1635.5665283203125, -25918.30078125, -24359.623046875
7514.298828125, -22656.734375, -8000.6279296875, -12238.630859375, -19266.421875, 1684.8074951171875, -25891.724609375, -24337.361328125
7449.568359375, -22566.611328125, -8071.77392578125, -12184.47265625, -19266.287109375, 1720.816162109375, -25831.173828125, -24285.9296875
7435.5537109375, -22594.595703125, -8063.2802734375, -12209.0146484375, -19267.115234375, 1680.6500244140625, -25846.55078125, -24299.05078125
7494.4951171875, -22686.037109375, -7960.6630859375, -12267.77734375, -19267.271484375, 1643.2779541015625, -25898.697265625, -24345.20703125
7515.64013671875, -22681.232421875, -7954.98583984375, -12257.205078125, -19265.4375, 1674.838623046875, -25890.0703125, -24339.060546875
7447.7578125, -22587.890625, -8038.6484375, -12196.7431640625, -19270.400390625, 1715.3623046875, -25832.626953125, -24286.712890625
7407.546875, -22595.7578125, -8068.4658203125, -12208.9921875, -19277.0390625, 1680.76171875, -25839.779296875, -24289.86328125
7459.9169921875, -22685.6796875, -8003.064453125, -12271.5322265625, -19279.36328125, 1633.2196044921875, -25901.267578125, -24342.97265625
7508.01806640625, -22702.287109375, -7991.642578125, -12272.671875, -19276.322265625, 1652.844482421875, -25912.533203125, -24353.23046875
7463.87353515625, -22603.71484375, -8056.95458984375, -12215.2060546875, -19274.916015625, 1703.0911865234375, -25853.189453125, -24300.458984375
7400.953125, -22581.408203125, -8081.02734375, -12209.283203125, -19278.021484375, 1685.0533447265625, -25837.208984375, -24286.421875
7438.86181640625, -22665.205078125, -8007.75830078125, -12265.6982421875, -19279.966796875, 1635.9688720703125, -25891.74609375, -24334.61328125
7505.02294921875, -22705.03515625, -7977.76220703125, -12280.763671875, -19276.724609375, 1643.6578369140625, -25918.6796875, -24356.607421875
7468.99169921875, -22621.462890625, -8043.76708984375, -12223.5205078125, -19275.5859375, 1697.8831787109375, -25866.779296875, -24310.16015625
7401.48974609375, -22576.6484375, -8085.67626953125, -12200.7001953125, -19279.095703125, 1695.46923828125, -25834.548828125, -24284.5
7439.1298828125, -22663.1484375, -8031.51806640625, -12254.9921875, -19275.7421875, 1640.595703125, -25883.857421875, -24330.3203125
7508.263671875, -22717.12890625, -7966.02783203125, -12287.8271484375, -19269.685546875, 1633.756103515625, -25918.703125, -24362.529296875
7479.02783203125, -22640.88671875, -8030.40087890625, -12240.306640625, -19270.376953125, 1688.2049560546875, -25876.615234375, -24323.638671875
7404.5517578125, -22573.96484375, -8087.576171875, -12205.1025390625, -19271.740234375, 1701.66064453125, -25829.2734375, -24283.515625
7422.5224609375, -22639.724609375, -8048.4833984375, -12248.80078125, -19275.048828125, 1649.134033203125, -25872.748046875, -24319.658203125
7498.58544921875, -22712.546875, -7981.115234375, -12287.55859375, -19273.88671875, 1630.3138427734375, -25921.1171875, -24360.7421875
7496.37255859375, -22649.8046875, -8010.306640625, -12245.224609375, -19269.3046875, 1684.025146484375, -25886.181640625, -24330.275390625
7434.32421875, -22575.41796875, -8088.15771484375, -12193.748046875, -19270.66796875, 1711.115478515625, -25836.6953125, -24286.17578125
7432.26806640625, -22630.806640625, -8047.4326171875, -12228.2822265625, -19271.875, 1660.578125, -25862.533203125, -24310.47265625
7499.546875, -22707.71875, -7968.7099609375, -12278.4169921875, -19269.7734375, 1632.7279052734375, -25912.9140625, -24356.115234375
7518.724609375, -22655.572265625, -7984.2666015625, -12253.9638671875, -19272.30078125, 1679.1971435546875, -25894.541015625, -24336.4453125
7452.65283203125, -22577.474609375, -8064.17431640625, -12201.8623046875, -19273.6640625, 1711.406005859375, -25839.265625, -24286.220703125
7427.529296875, -22605.97265625, -8068.6220703125, -12215.4521484375, -19277.306640625, 1671.08349609375, -25856.6328125, -24300.078125
7494.361328125, -22699.58203125, -7995.2412109375, -12271.8232421875, -19277.015625, 1630.358642578125, -25915.484375, -24353.6328125
7523.17236328125, -22680.359375, -7982.232421875, -12261.02734375, -19274.646484375, 1664.3109130859375, -25910.388671875, -24351.30859375
7452.5634765625, -22585.140625, -8057.669921875, -12203.8291015625, -19273.998046875, 1711.115478515625, -25848.40625, -24297.396484375
7412.68798828125, -22592.115234375, -8077.1826171875, -12210.244140625, -19277.529296875, 1681.365234375, -25844.40625, -24294.24609375
7471.4951171875, -22670.97265625, -8011.4462890625, -12267.62109375, -19279.787109375, 1636.2818603515625, -25904.576171875, -24342.859375
7523.75341796875, -22695.15625, -7982.00927734375, -12275.0634765625, -19277.955078125, 1653.1126708984375, -25919.685546875, -24354.4375
7465.66162109375, -22607.248046875, -8060.0615234375, -12218.291015625, -19281.083984375, 1702.4876708984375, -25864.298828125, -24304.19140625
7411.32421875, -22594.39453125, -8093.47705078125, -12205.3486328125, -19283.23046875, 1687.7578125, -25843.779296875, -24288.03125
7456.05029296875, -22681.8359375, -8013.6591796875, -12261.1162109375, -19283.54296875, 1635.1641845703125, -25897.625, -24336.109375
7516.39990234375, -22710.087890625, -7974.2978515625, -12276.78515625, -19280.97265625, 1643.4791259765625, -25927.5546875, -24360.517578125
7486.470703125, -22624.525390625, -8040.19091796875, -12218.3349609375, -19279.4296875, 1700.1630859375, -25877.1953125, -24316.59765625
7428.82568359375, -22577.697265625, -8105.0556640625, -12187.646484375, -19279.876953125, 1704.1640625, -25843.935546875, -24287.853515625
7454.708984375, -22659.572265625, -8042.470703125, -12241.24609375, -19284.771484375, 1649.648193359375, -25891.45703125, -24329.560546875
7516.62353515625, -22725.8671875, -7978.00830078125, -12276.9638671875, -19284.32421875, 1639.142822265625, -25930.4375, -24364.1171875
7496.23876953125, -22656.0859375, -8036.32373046875, -12230.3154296875, -19281.083984375, 1692.809326171875, -25889.6015625, -24328.533203125
7424.26611328125, -22576.22265625, -8096.29345703125, -12191.4462890625, -19282.134765625, 1710.6461181640625, -25843.064453125, -24287.091796875
7440.02392578125, -22639.701171875, -8053.2890625, -12234.6748046875, -19281.28515625, 1658.5888671875, -25879.318359375, -24321.71484375
7504.19580078125, -22702.3984375, -7974.00732421875, -12278.23828125, -19276.45703125, 1640.349853515625, -25921.564453125, -24361.45703125
7518.38916015625, -22654.095703125, -7995.30859375, -12245.1572265625, -19270.310546875, 1691.2000732421875, -25886.13671875, -24333.2265625
7438.63818359375, -22576.982421875, -8074.8134765625, -12194.1953125, -19270.802734375, 1715.295166015625, -25833.966796875, -24287.78515625
7415.99609375, -22620.435546875, -8054.13818359375, -12229.779296875, -19275.00390625, 1662.9473876953125, -25860.3203125, -24310.40625
7479.0947265625, -22708.009765625, -7982.2998046875, -12288.408203125, -19277.708984375, 1625.843505859375, -25917.384765625, -24359.580078125
7505.693359375, -22684.29296875, -7995.912109375, -12268.0234375, -19277.0390625, 1664.08740234375, -25903.01171875, -24346.056640625
7441.85693359375, -22594.70703125, -8079.0380859375, -12214.5576171875, -19279.5859375, 1700.9677734375, -25845.5, -24294.6484375
7414.43115234375, -22597.76953125, -8084.6484375, -12228.8857421875, -19282.716796875, 1667.618896484375, -25854.173828125, -24300.369140625
7484.6826171875, -22688.853515625, -7998.61669921875, -12281.9482421875, -19278.736328125, 1627.5198974609375, -25907.7734375, -24349.96875
7527.19580078125, -22684.583984375, -7975.39306640625, -12273.2978515625, -19275.80859375, 1658.544189453125, -25904.64453125, -24350.2578125
7475.04931640625, -22592.740234375, -8048.662109375, -12213.775390625, -19273.595703125, 1706.06396484375, -25843.17578125, -24297.375
7430.07763671875, -22590.21484375, -8083.4189453125, -12210.9365234375, -19271.271484375, 1681.1640625, -25837.4765625, -24292.45703125
7487.78955078125, -22674.03515625, -8014.55322265625, -12267.62109375, -19273.328125, 1634.3594970703125, -25899.435546875, -24342.63671875
7538.34912109375, -22697.705078125, -7983.57373046875, -12275.2646484375, -19273.708984375, 1651.637451171875, -25920.40234375, -24358.193359375
7480.8828125, -22608.208984375, -8052.55126953125, -12213.8203125, -19275.072265625, 1705.572265625, -25866.869140625, -24309.66796875
7413.1572265625, -22583.2421875, -8083.1953125, -12199.26953125, -19278.46875, 1693.412841796875, -25841.09765625, -24289.439453125
7455.82666015625, -22675.46484375, -8014.17333984375, -12256.0869140625, -19278.40234375, 1638.7181396484375, -25891.61328125, -24335.841796875
7521.1162109375, -22709.908203125, -7962.0712890625, -12283.1552734375, -19277.240234375, 1640.595703125, -25922.14453125, -24361.79296875
7487.56640625, -22623.697265625, -8041.15185546875, -12230.3603515625, -19275.853515625, 1698.218505859375, -25875.09375, -24317.892578125
7421.02490234375, -22570.076171875, -8090.72802734375, -12202.30859375, -19276.45703125, 1702.800537109375, -25834.615234375, -24283.025390625
7437.5654296875, -22645.2890625, -8022.4208984375, -12258.1884765625, -19276.859375, 1644.3060302734375, -25876.30078125, -24323.392578125
7507.0791015625, -22711.294921875, -7959.724609375, -12295.5380859375, -19273.328125, 1630.3138427734375, -25918.076171875, -24363.669921875
7499.43505859375, -22648.419921875, -8017.2802734375, -12241.1787109375, -19268.142578125, 1685.9027099609375, -25880.236328125, -24331.974609375
7435.19580078125, -22576.40234375, -8090.75048828125, -12201.6162109375, -19268.322265625, 1704.4993896484375, -25832.6484375, -24292.076171875
7443.578125, -22625.978515625, -8032.34521484375, -12249.91796875, -19270.400390625, 1652.3079833984375, -25862.130859375, -24319.279296875
7506.25244140625, -22703.068359375, -7975.0576171875, -12285.94921875, -19272.703125, 1630.0233154296875, -25916.04296875, -24362.865234375
7517.78564453125, -22655.572265625, -8017.6376953125, -12254.388671875, -19271.25, 1677.5877685546875, -25893.9375, -24339.75390625
7446.7294921875, -22570.947265625, -8082.4130859375, -12207.0029296875, -19271.5390625, 1708.0308837890625, -25839.98046875, -24290.51171875
7420.98046875, -22615.025390625, -8054.09326171875, -12234.65234375, -19276.078125, 1662.835693359375, -25859.962890625, -24307.767578125
7488.68359375, -22698.84375, -7981.56201171875, -12285.14453125, -19276.837890625, 1629.6656494140625, -25917.16015625, -24357.92578125
7525.1396484375, -22672.3125, -7985.2275390625, -12264.87109375, -19275.40625, 1670.2564697265625, -25906.341796875, -24347.95703125
7456.51953125, -22581.453125, -8066.0068359375, -12205.5947265625, -19276.345703125, 1712.5235595703125, -25848.33984375, -24296.7265625
7421.82958984375, -22598.462890625, -8075.2158203125, -12221.5537109375, -19279.296875, 1676.537353515625, -25851.69140625, -24302.650390625
7487.23095703125, -22691.982421875, -7991.0615234375, -12279.869140625, -19276.45703125, 1630.559814453125, -25905.248046875, -24351.533203125
7523.10546875, -22686.1484375, -7969.4921875, -12277.6123046875, -19277.240234375, 1656.7559814453125, -25911.728515625, -24354.1484375
7466.0859375, -22598.10546875, -8053.0205078125, -12218.4921875, -19278.357421875, 1704.9910888671875, -25854.21875, -24302.470703125
7414.1181640625, -22591.82421875, -8086.88330078125, -12215.9208984375, -19282.783203125, 1683.4886474609375, -25844.78515625, -24292.12109375
7451.60205078125, -22685.9921875, -8006.99853515625, -12277.0751953125, -19284.951171875, 1629.8668212890625, -25900.306640625, -24340.892578125
7516.42236328125, -22724.818359375, -7981.0703125, -12289.9052734375, -19280.927734375, 1639.3663330078125, -25922.904296875, -24362.171875
7483.900390625, -22617.865234375, -8058.69775390625, -12229.3095703125, -19277.126953125, 1696.67626953125, -25869.193359375, -24314.138671875
7408.955078125, -22574.859375, -8087.55419921875, -12214.826171875, -19280.189453125, 1689.523681640625, -25838.59375, -24288.76953125
7422.45556640625, -22674.19140625, -8007.69140625, -12275.48828125, -19278.849609375, 1629.755126953125, -25886.404296875, -24334.58984375
7506.00634765625, -22713.150390625, -7953.15283203125, -12298.578125, -19272.322265625, 1629.956298828125, -25918.658203125, -24364.564453125
7489.80126953125, -22623.943359375, -8008.00439453125, -12246.677734375, -19269.974609375, 1688.2943115234375, -25867.427734375, -24321.224609375
7427.01513671875, -22576.78125, -8086.7939453125, -12214.423828125, -19270.35546875, 1695.2457275390625, -25829.095703125, -24288.65625
7441.47705078125, -22650.609375, -8033.55224609375, -12253.8740234375, -19275.65234375, 1641.6239013671875, -25875.09375, -24328.376953125
7509.26953125, -22708.166015625, -7975.884765625, -12289.5029296875, -19279.630859375, 1630.4703369140625, -25924.626953125, -24369.033203125
7501.42431640625, -22644.484375, -8010.8876953125, -12248.599609375, -19278.625, 1685.7462158203125, -25889.04296875, -24336.22265625
7428.66943359375, -22573.048828125, -8074.14306640625, -12197.3916015625, -19276.591796875, 1710.66845703125, -25837.119140625, -24290.177734375
7436.22412109375, -22639.45703125, -8051.03125, -12234.4287109375, -19278.201171875, 1657.4041748046875, -25872.345703125, -24319.4140625
7502.76513671875, -22718.0234375, -7986.18896484375, -12285.7255859375, -19279.51953125, 1628.4810791015625, -25929.185546875, -24367.021484375
7503.525390625, -22678.326171875, -8012.630859375, -12257.96484375, -19278.357421875, 1672.3798828125, -25909.62890625, -24348.806640625
7434.369140625, -22594.283203125, -8094.14794921875, -12206.0419921875, -19279.20703125, 1703.1805419921875, -25854.0625, -24299.318359375
7411.07861328125, -22630.404296875, -8078.814453125, -12230.62890625, -19284.66015625, 1659.572265625, -25870.580078125, -24313.736328125
7471.04833984375, -22715.876953125, -8002.6171875, -12285.837890625, -19284.302734375, 1621.3955078125, -25928.08984375, -24364.318359375
7505.20166015625, -22706.376953125, -8015.91650390625, -12272.1357421875, -19279.541015625, 1654.2078857421875, -25925.1171875, -24362.150390625
7440.6943359375, -22617.216796875, -8099.0205078125, -12215.384765625, -19281.486328125, 1694.910400390625, -25866.33203125, -24311.791015625
7397.62255859375, -22620.724609375, -8083.6650390625, -12227.7900390625, -19282.873046875, 1660.578125, -25857.75, -24310.271484375
7458.19580078125, -22716.255859375, -8002.59521484375, -12285.94921875, -19281.46484375, 1615.11474609375, -25913.583984375, -24361.591796875
7500.97705078125, -22721.888671875, -7977.1142578125, -12286.6865234375, -19276.859375, 1640.953369140625, -25919.73046875, -24367.24609375
7454.79833984375, -22624.279296875, -8055.0546875, -12230.875, -19271.205078125, 1692.87646484375, -25856.720703125, -24314.33984375
7404.5517578125, -22591.958984375, -8093.11962890625, -12214.4462890625, -19272.1875, 1679.7559814453125, -25837.052734375, -24297.28515625
7449.85888671875, -22680.11328125, -8020.4091796875, -12275.7119140625, -19270.98046875, 1627.69873046875, -25887.72265625, -24344.55859375
7503.79345703125, -22713.283203125, -7971.2353515625, -12299.025390625, -19267.806640625, 1633.6666259765625, -25907.818359375, -24364.138671875
7464.365234375, -22629.62109375, -8027.6962890625, -12244.1962890625, -19264.9453125, 1688.9425048828125, -25849.255859375, -24314.787109375
