7443.28759765625, -22958.013671875, -7953.33203125, -12266.123046875, -18427.939453125, 1017.6078491210938, -26105.02734375, -24656.96875
7544.3173828125, -23006.337890625, -7885.06982421875, -12302.8251953125, -18420.876953125, 1010.0753173828125, -26145.08203125, -24689.71484375
7508.01806640625, -22928.107421875, -7952.83984375, -12254.142578125, -18430.98046875, 1060.3443603515625, -26100.736328125, -24654.3984375
7401.3779296875, -22862.34765625, -8021.3037109375, -12212.6357421875, -18439.02734375, 1072.2354736328125, -26052.611328125, -24616.802734375
7425.65185546875, -22935.34765625, -7969.53662109375, -12255.39453125, -18425.951171875, 1021.1170654296875, -26090.767578125, -24650.083984375
7538.4833984375, -23011.03125, -7903.37548828125, -12296.6337890625, -18411.98046875, 1002.2298583984375, -26143.13671875, -24693.89453125
7532.515625, -22946.994140625, -7941.26171875, -12254.09765625, -18415.958984375, 1053.1024169921875, -26108.87109375, -24668.123046875
7428.9375, -22850.748046875, -8015.291015625, -12202.5546875, -18427.1796875, 1082.56201171875, -26051.31640625, -24621.720703125
7423.28271484375, -22897.462890625, -7978.3212890625, -12233.8701171875, -18420.36328125, 1041.2113037109375, -26077.087890625, -24643.447265625
7537.83544921875, -22988.03125, -7875.05615234375, -12289.279296875, -18407.51171875, 1007.8624877929688, -26130.888671875, -24690.138671875
7540.875, -22956.001953125, -7884.60009765625, -12267.017578125, -18412.919921875, 1048.430908203125, -26111.732421875, -24675.65625
7423.998046875, -22865.857421875, -7985.94287109375, -12209.7744140625, -18425.5703125, 1084.506591796875, -26050.9140625, -24627.0859375
7398.94140625, -22882.173828125, -7970.20751953125, -12228.169921875, -18421.32421875, 1046.2628173828125, -26057.150390625, -24634.4609375
7505.1123046875, -22976.05078125, -7883.9296875, -12286.4189453125, -18410.05859375, 1009.5836181640625, -26120.181640625, -24684.439453125
7544.5185546875, -22976.029296875, -7886.45556640625, -12277.1650390625, -18412.3828125, 1041.4124755859375, -26125.099609375, -24683.27734375
7435.1064453125, -22864.91796875, -7987.2392578125, -12215.02734375, -18429.4375, 1090.005126953125, -26065.642578125, -24628.359375
7384.5244140625, -22869.052734375, -8017.2802734375, -12213.57421875, -18433.21484375, 1065.4630126953125, -26062.447265625, -24623.10546875
7474.80322265625, -22979.42578125, -7915.78076171875, -12277.58984375, -18421.546875, 1012.8916625976562, -26120.830078125, -24672.48046875
7541.4560546875, -22993.060546875, -7887.908203125, -12288.876953125, -18419.513671875, 1029.58837890625, -26137.884765625, -24685.556640625
7466.0859375, -22894.712890625, -7986.74755859375, -12226.650390625, -18433.103515625, 1080.97509765625, -26083.123046875, -24639.53515625
7389.28564453125, -22866.728515625, -8027.96435546875, -12208.9248046875, -18436.45703125, 1067.9886474609375, -26059.564453125, -24621.318359375
7471.24951171875, -22968.5625, -7927.2919921875, -12269.431640625, -18420.162109375, 1013.7186889648438, -26108.4921875, -24665.283203125
7560.03076171875, -23015.45703125, -7877.06787109375, -12290.375, -18414.015625, 1017.0714111328125, -26138.890625, -24689.580078125
7490.3154296875, -22931.392578125, -7971.97314453125, -12231.298828125, -18427.76171875, 1070.6038818359375, -26091.125, -24648.029296875
7379.361328125, -22869.96875, -8033.99951171875, -12201.34765625, -18437.619140625, 1076.5494384765625, -26054.244140625, -24616.177734375
7434.5927734375, -22944.982421875, -7945.21826171875, -12257.5625, -18426.263671875, 1023.2852172851562, -26099.484375, -24654.353515625
7539.42236328125, -22999.921875, -7884.42138671875, -12294.509765625, -18416.02734375, 1014.9703369140625, -26144.142578125, -24688.798828125
7498.25048828125, -22921.1328125, -7936.03173828125, -12247.1240234375, -18425.638671875, 1069.016845703125, -26098.611328125, -24653.83984375
7397.66748046875, -22857.384765625, -8011.33447265625, -12205.169921875, -18433.640625, 1082.36083984375, -26044.23046875, -24614.255859375
7428.44580078125, -22929.0234375, -7965.35693359375, -12249.001953125, -18420.787109375, 1029.4766845703125, -26077.9375, -24645.078125
7536.56103515625, -23000.01171875, -7874.966796875, -12297.728515625, -18408.115234375, 1008.6895141601562, -26126.26171875, -24685.51171875
7528.42529296875, -22940.98046875, -7922.64306640625, -12253.8740234375, -18416.02734375, 1061.8643798828125, -26099.751953125, -24662.35546875
7414.54296875, -22851.5078125, -7990.74853515625, -12201.83984375, -18430.220703125, 1089.714599609375, -26042.576171875, -24617.115234375
7415.7275390625, -22893.08203125, -7952.77294921875, -12234.71875, -18425.2578125, 1046.7991943359375, -26063.453125, -24635.4453125
7528.35791015625, -22990.37890625, -7876.86669921875, -12288.474609375, -18411.376953125, 1013.450439453125, -26122.529296875, -24684.349609375
7548.474609375, -22982.197265625, -7913.92578125, -12264.6923828125, -18413.74609375, 1049.39208984375, -26114.794921875, -24676.59375
7429.07177734375, -22858.50390625, -8012.58642578125, -12202.4658203125, -18432.1640625, 1095.0789794921875, -26058.15625, -24624.603515625
7390.26904296875, -22860.4921875, -7984.98193359375, -12223.07421875, -18431.2265625, 1058.77978515625, -26057.998046875, -24626.458984375
7492.505859375, -22968.451171875, -7879.7275390625, -12283.6474609375, -18416.763671875, 1012.7128295898438, -26117.25390625, -24676.6171875
7540.0927734375, -22980.365234375, -7879.25830078125, -12274.728515625, -18416.318359375, 1038.529052734375, -26125.255859375, -24681.935546875
7445.23193359375, -22880.296875, -7974.56591796875, -12209.8193359375, -18433.193359375, 1085.8701171875, -26068.638671875, -24633.0078125
7397.06396484375, -22878.5078125, -8006.37255859375, -12208.478515625, -18434.802734375, 1059.58447265625, -26059.5859375, -24626.83984375
7482.3359375, -22979.806640625, -7923.89453125, -12268.4482421875, -18421.546875, 1011.4835205078125, -26119.443359375, -24675.69921875
7545.14404296875, -22995.09375, -7882.521484375, -12278.103515625, -18417.435546875, 1029.7672119140625, -26135.55859375, -24687.009765625
7466.33203125, -22885.458984375, -7953.39892578125, -12218.71484375, -18430.197265625, 1085.8031005859375, -26070.783203125, -24633.478515625
7389.7548828125, -22845.62890625, -8002.908203125, -12202.912109375, -18433.05859375, 1078.1363525390625, -26041.392578125, -24610.544921875
7459.64892578125, -22938.521484375, -7930.64501953125, -12261.83203125, -18417.63671875, 1024.693359375, -26097.16015625, -24657.05859375
7552.14013671875, -22993.6875, -7888.2880859375, -12286.708984375, -18409.232421875, 1023.4640502929688, -26134.330078125, -24686.4296875
7478.71484375, -22912.169921875, -7957.17626953125, -12231.947265625, -18423.73828125, 1076.1917724609375, -26084.888671875, -24644.4296875
7373.3486328125, -22860.044921875, -7995.37548828125, -12201.0576171875, -18432.232421875, 1078.6058349609375, -26039.916015625, -24609.181640625
7434.81591796875, -22947.5078125, -7930.0859375, -12255.2158203125, -18418.462890625, 1021.3629760742188, -26084.3515625, -24647.759765625
7533.99072265625, -22973.546875, -7877.291015625, -12290.0400390625, -18410.484375, 1020.848876953125, -26131.982421875, -24683.142578125
7508.01806640625, -22908.302734375, -7930.75634765625, -12240.2841796875, -18420.005859375, 1074.9847412109375, -26093.224609375, -24651.134765625
7398.986328125, -22833.78125, -8013.3017578125, -12195.5810546875, -18428.923828125, 1093.022705078125, -26044.1640625, -24612.220703125
7415.01220703125, -22904.748046875, -7949.04052734375, -12237.826171875, -18417.32421875, 1039.043212890625, -26072.953125, -24641.681640625
7526.16748046875, -22999.990234375, -7873.82666015625, -12285.63671875, -18404.58203125, 1011.0811767578125, -26128.318359375, -24687.6796875
7521.6748046875, -22944.78125, -7919.20068359375, -12249.203125, -18413.724609375, 1061.327880859375, -26104.111328125, -24664.814453125
7419.7060546875, -22852.9375, -8012.0947265625, -12193.078125, -18429.146484375, 1093.8272705078125, -26048.07421875, -24616.310546875
7406.33984375, -22888.23046875, -7952.37060546875, -12225.2646484375, -18425.236328125, 1050.040283203125, -26061.330078125, -24627.912109375
7503.23486328125, -22975.068359375, -7865.0869140625, -12278.1708984375, -18412.33984375, 1017.09375, -26119.890625, -24674.08984375
7531.46484375, -22949.36328125, -7883.326171875, -12256.84765625, -18414.953125, 1055.427001953125, -26112.224609375, -24665.619140625
7428.69189453125, -22854.234375, -7977.42724609375, -12197.9951171875, -18427.828125, 1094.520263671875, -26048.455078125, -24614.388671875
7398.1142578125, -22871.490234375, -7973.515625, -12213.41796875, -18424.990234375, 1060.322021484375, -26046.822265625, -24615.484375
7507.39208984375, -22968.65234375, -7888.1318359375, -12274.482421875, -18410.841796875, 1015.6856079101562, -26107.59765625, -24666.40234375
7553.2578125, -22971.53515625, -7876.1513671875, -12269.900390625, -18410.595703125, 1041.1666259765625, -26119.33203125, -24672.8828125
7445.61181640625, -22873.904296875, -7975.28125, -12209.5732421875, -18429.4375, 1089.4910888671875, -26063.20703125, -24624.513671875
7383.8095703125, -22860.380859375, -8009.94873046875, -12208.0537109375, -18435.361328125, 1067.8992919921875, -26050.443359375, -24614.43359375
7477.4853515625, -22959.533203125, -7931.22607421875, -12270.5712890625, -18420.609375, 1017.9878540039062, -26107.5078125, -24662.87109375
7553.861328125, -22997.75390625, -7872.44091796875, -12284.9658203125, -18412.7421875, 1027.4649658203125, -26123.2890625, -24678.001953125
7474.53515625, -22888.990234375, -7940.255859375, -12226.314453125, -18427.58203125, 1083.4560546875, -26061.798828125, -24627.95703125
7380.12109375, -22836.240234375, -7999.2197265625, -12203.806640625, -18436.232421875, 1081.7349853515625, -26034.955078125, -24603.99609375
7458.6875, -22932.64453125, -7938.04345703125, -12254.8359375, -18420.02734375, 1027.152099609375, -26091.125, -24650.3984375
7554.8671875, -22987.830078125, -7874.22900390625, -12280.9873046875, -18408.248046875, 1026.1239013671875, -26127.580078125, -24679.611328125
7498.294921875, -22886.041015625, -7916.4736328125, -12229.421875, -18421.32421875, 1083.813720703125, -26076.21484375, -24635.400390625
7396.326171875, -22831.279296875, -7984.244140625, -12193.4580078125, -18430.287109375, 1092.508544921875, -26034.171875, -24600.486328125
7434.5029296875, -22924.955078125, -7912.8974609375, -12246.498046875, -18418.6640625, 1035.19873046875, -26074.29296875, -24637.568359375
7537.61181640625, -22986.958984375, -7843.5849609375, -12289.212890625, -18410.55078125, 1019.4183349609375, -26122.86328125, -24675.923828125
7511.3037109375, -22910.068359375, -7897.474609375, -12245.134765625, -18422.017578125, 1072.6826171875, -26087.525390625, -24644.1171875
7405.736328125, -22829.580078125, -7994.61572265625, -12197.927734375, -18433.484375, 1094.319091796875, -26039.021484375, -24603.884765625
7430.85986328125, -22896.0546875, -7959.74658203125, -12236.283203125, -18423.447265625, 1045.636962890625, -26073.3984375, -24633.767578125
7536.046875, -22986.220703125, -7882.365234375, -12281.478515625, -18407.845703125, 1018.5242919921875, -26131.291015625, -24682.13671875
7534.080078125, -22950.994140625, -7916.9208984375, -12247.99609375, -18412.115234375, 1061.3502197265625, -26112.224609375, -24664.994140625
7419.3037109375, -22859.15234375, -8011.22265625, -12191.6025390625, -18427.26953125, 1092.910888671875, -26055.7421875, -24616.22265625
7414.9228515625, -22898.669921875, -7981.71875, -12218.15625, -18422.955078125, 1046.7098388671875, -26068.4375, -24629.521484375
7527.84423828125, -22988.478515625, -7881.27001953125, -12272.470703125, -18406.37109375, 1011.99755859375, -26121.92578125, -24676.03515625
7564.97021484375, -22959.310546875, -7898.86083984375, -12254.791015625, -18406.28125, 1051.023681640625, -26114.97265625, -24669.419921875
7459.380859375, -22861.498046875, -7979.77392578125, -12196.9443359375, -18420.98828125, 1095.5260009765625, -26049.638671875, -24617.5859375
7405.37890625, -22867.376953125, -7964.77587890625, -12208.7236328125, -18418.12890625, 1065.7535400390625, -26042.173828125, -24612.892578125
7506.58740234375, -22960.91796875, -7890.5458984375, -12271.509765625, -18403.443359375, 1020.40185546875, -26105.474609375, -24664.166015625
7560.701171875, -22966.8203125, -7888.9140625, -12271.5771484375, -18403.353515625, 1041.7701416015625, -26122.126953125, -24676.125
7447.9365234375, -22859.666015625, -7955.1201171875, -12210.2216796875, -18422.240234375, 1092.95556640625, -26059.33984375, -24622.927734375
7375.8076171875, -22856.513671875, -7981.2265625, -12204.9462890625, -18428.431640625, 1071.922607421875, -26042.486328125, -24609.650390625
7467.24853515625, -22952.24609375, -7898.97216796875, -12266.48046875, -18415.7578125, 1020.20068359375, -26098.322265625, -24654.5546875
7548.6533203125, -22979.515625, -7848.01025390625, -12285.435546875, -18411.736328125, 1029.5660400390625, -26121.34375, -24670.9609375
7480.79345703125, -22886.15234375, -7939.048828125, -12224.3701171875, -18423.55859375, 1083.6572265625, -26066.068359375, -24624.73828125
7399.27685546875, -22844.310546875, -7998.54931640625, -12199.380859375, -18428.767578125, 1080.7962646484375, -26035.1328125, -24601.3359375
7460.47607421875, -22933.224609375, -7917.41259765625, -12258.6796875, -18413.791015625, 1026.8614501953125, -26086.384765625, -24645.390625
7543.95947265625, -22991.2734375, -7859.7001953125, -12288.3408203125, -18403.64453125, 1021.653564453125, -26128.720703125, -24678.203125
7503.41357421875, -22922.40625, -7931.00244140625, -12231.9248046875, -18412.96484375, 1075.1412353515625, -26082.4296875, -24641.591796875
7412.3076171875, -22844.310546875, -7993.81103515625, -12189.2333984375, -18423.224609375, 1090.5863037109375, -26037.837890625, -24605.380859375
7441.83447265625, -22899.072265625, -7932.56689453125, -12238.3173828125, -18413.6796875, 1040.6077880859375, -26078.427734375, -24640.228515625
7541.5009765625, -22977.482421875, -7854.7607421875, -12282.216796875, -18401.498046875, 1020.3347778320312, -26125.658203125, -24680.326171875
7522.2783203125, -22928.7109375, -7917.97119140625, -12238.3173828125, -18410.416015625, 1070.3580322265625, -26092.689453125, -24653.146484375
7422.9697265625, -22851.23828125, -8023.4716796875, -12186.640625, -18422.330078125, 1094.76611328125, -26041.19140625, -24611.326171875
7437.5205078125, -22904.90625, -7971.6826171875, -12226.3369140625, -18416.7421875, 1046.039306640625, -26068.4140625, -24635.4453125
7548.6533203125, -22984.232421875, -7862.29296875, -12279.6904296875, -18406.638671875, 1019.0830688476562, -26120.248046875, -24678.830078125
7550.7099609375, -22931.146484375, -7875.23486328125, -12248.5546875, -18412.830078125, 1066.1112060546875, -26100.154296875, -24660.478515625
7442.81787109375, -22857.02734375, -7988.3125, -12188.5625, -18426.46484375, 1098.9234619140625, -26047.091796875, -24615.57421875
7432.69287109375, -22888.990234375, -7985.65234375, -12207.1142578125, -18423.0234375, 1059.6514892578125, -26062.849609375, -24626.771484375
7525.072265625, -22967.4453125, -7872.21728515625, -12268.73828125, -18408.740234375, 1023.2852172851562, -26115.130859375, -24670.89453125
7562.109375, -22942.970703125, -7870.18310546875, -12257.25, -18410.39453125, 1058.869140625, -26110.7265625, -24664.703125
7464.1640625, -22847.70703125, -7971.50390625, -12196.1396484375, -18425.66015625, 1103.304443359375, -26050.130859375, -24613.853515625
7413.85009765625, -22858.7265625, -7982.2998046875, -12204.7001953125, -18427.828125, 1070.5592041015625, -26045.794921875, -24611.7734375
7495.00927734375, -22952.916015625, -7884.26513671875, -12268.4033203125, -18415.982421875, 1019.9100952148438, -26106.435546875, -24660.009765625
7545.6806640625, -22967.51171875, -7853.82177734375, -12273.25390625, -18416.4296875, 1041.6806640625, -26124.33984375, -24670.6484375
7459.44775390625, -22877.279296875, -7966.16162109375, -12211.40625, -18432.96875, 1089.7369384765625, -26072.416015625, -24625.810546875
7390.1796875, -22862.302734375, -8018.263671875, -12200.8115234375, -18436.30078125, 1071.3861083984375, -26054.736328125, -24612.19921875
7476.21142578125, -22963.265625, -7934.84716796875, -12260.892578125, -18420.876953125, 1018.8148803710938, -26111.21875, -24658.35546875
7558.77880859375, -22996.279296875, -7867.81396484375, -12281.7470703125, -18414.751953125, 1023.9557495117188, -26136.4765625, -24678.91796875
7494.2939453125, -22915.947265625, -7952.19189453125, -12225.755859375, -18424.966796875, 1072.5931396484375, -26082.853515625, -24636.31640625
7393.48779296875, -22856.177734375, -8016.74365234375, -12198.330078125, -18429.4375, 1077.17529296875, -26047.0234375, -24607.03515625
7460.3642578125, -22931.03515625, -7953.17529296875, -12250.7900390625, -18413.501953125, 1028.1802978515625, -26095.6171875, -24648.990234375
7561.61767578125, -22993.5078125, -7868.5517578125, -12283.490234375, -18400.537109375, 1019.9547729492188, -26129.79296875, -24682.6953125
7509.80615234375, -22923.078125, -7929.0576171875, -12230.271484375, -18410.6171875, 1074.2918701171875, -26084.708984375, -24648.05078125
7409.3349609375, -22855.44140625, -8003.2431640625, -12189.970703125, -18420.20703125, 1088.418212890625, -26040.474609375, -24611.52734375
7440.02392578125, -22907.275390625, -7921.36865234375, -12237.267578125, -18411.400390625, 1036.2269287109375, -26074.2265625, -24640.697265625
7530.77197265625, -22975.671875, -7845.5068359375, -12285.5693359375, -18402.99609375, 1013.6739501953125, -26123.01953125, -24679.72265625
7525.072265625, -22928.30859375, -7906.79541015625, -12244.8447265625, -18412.451171875, 1064.4124755859375, -26095.4375, -24655.62890625
7419.169921875, -22846.6796875, -7997.81201171875, -12190.619140625, -18425.83984375, 1094.654296875, -26041.837890625, -24611.9296875
7434.9501953125, -22895.138671875, -7968.55322265625, -12223.7216796875, -18418.083984375, 1048.632080078125, -26066.962890625, -24634.505859375
7547.7373046875, -22989.060546875, -7880.64404296875, -12272.8291015625, -18402.548828125, 1017.4066772460938, -26122.841796875, -24681.17578125
7554.1298828125, -22956.380859375, -7907.4658203125, -12243.525390625, -18408.203125, 1060.7913818359375, -26111.84375, -24669.083984375
7448.47314453125, -22864.359375, -7993.36376953125, -12184.6513671875, -18423.40234375, 1097.9847412109375, -26052.8359375, -24618.79296875
7426.88134765625, -22878.5078125, -7975.2587890625, -12204.65625, -18420.83203125, 1062.937255859375, -26058.2890625, -24623.77734375
7536.248046875, -22965.859375, -7884.287109375, -12265.6982421875, -18406.19140625, 1024.7828369140625, -26117.431640625, -24670.08984375
7571.0498046875, -22950.94921875, -7882.767578125, -12259.865234375, -18408.60546875, 1052.9683837890625, -26120.5390625, -24668.099609375
7450.775390625, -22848.802734375, -7976.42138671875, -12202.845703125, -18424.69921875, 1092.95556640625, -26059.921875, -24615.484375
7394.1357421875, -22863.130859375, -7997.029296875, -12205.1025390625, -18425.19140625, 1065.17236328125, -26053.662109375, -24610.58984375
7484.01220703125, -22959.578125, -7911.98095703125, -12267.3974609375, -18411.6015625, 1015.1268310546875, -26114.482421875, -24660.634765625
7567.8759765625, -22980.8125, -7874.0947265625, -12276.7626953125, -18409.142578125, 1030.840087890625, -26128.51953125, -24672.4375
7488.68359375, -22893.037109375, -7947.095703125, -12214.7138671875, -18419.78125, 1082.5843505859375, -26065.62109375, -24623.59765625
7409.3349609375, -22864.158203125, -7994.52587890625, -12199.0009765625, -18422.6875, 1070.8720703125, -26044.6328125, -24607.86328125
7479.966796875, -22944.6015625, -7918.26171875, -12257.65234375, -18407.623046875, 1020.3124389648438, -26100.35546875, -24654.107421875
7571.40771484375, -22977.75, -7862.65087890625, -12279.66796875, -18400.0, 1024.80517578125, -26129.435546875, -24677.533203125
7504.24072265625, -22901.462890625, -7937.3056640625, -12221.1962890625, -18408.583984375, 1077.6446533203125, -26074.96484375, -24636.0703125
7401.19921875, -22845.494140625, -7985.00439453125, -12194.2177734375, -18414.306640625, 1078.427001953125, -26030.818359375, -24606.833984375
7455.15625, -22926.162109375, -7911.7578125, -12249.91796875, -18399.822265625, 1023.2405395507812, -26074.001953125, -24646.330078125
7557.1025390625, -22991.205078125, -7848.21142578125, -12285.099609375, -18389.025390625, 1014.8585815429688, -26120.62890625, -24682.583984375
7532.4482421875, -22921.53515625, -7917.99365234375, -12230.9638671875, -18398.97265625, 1071.4979248046875, -26082.228515625, -24649.03515625
7420.86865234375, -22846.857421875, -8000.53857421875, -12185.0986328125, -18411.736328125, 1091.2344970703125, -26035.892578125, -24610.25390625
7447.1767578125, -22897.39453125, -7944.79345703125, -12230.0029296875, -18404.962890625, 1043.4017333984375, -26073.80078125, -24639.06640625
7556.7001953125, -22978.732421875, -7852.771484375, -12278.4833984375, -18396.177734375, 1020.446533203125, -26125.232421875, -24680.037109375
7540.22705078125, -22926.564453125, -7891.3056640625, -12243.48046875, -18407.734375, 1067.2510986328125, -26096.0859375, -24654.33203125
7426.9482421875, -22846.724609375, -7991.01708984375, -12190.2841796875, -18420.228515625, 1095.101318359375, -26037.123046875, -24608.220703125
7432.15625, -22902.6484375, -7969.78271484375, -12223.1630859375, -18410.283203125, 1045.323974609375, -26060.16796875, -24629.341796875
7544.36181640625, -22987.25, -7874.98876953125, -12280.919921875, -18396.8046875, 1009.449462890625, -26118.169921875, -24675.9453125
7563.47265625, -22941.986328125, -7895.5078125, -12255.9755859375, -18399.375, 1052.2083740234375, -26108.201171875, -24663.96484375
7456.20654296875, -22846.5234375, -7969.35791015625, -12197.0341796875, -18412.33984375, 1089.826416015625, -26043.40234375, -24613.00390625
7421.3603515625, -22866.908203125, -7964.82080078125, -12210.4453125, -18413.166015625, 1058.1092529296875, -26049.974609375, -24617.919921875
7508.44287109375, -22968.18359375, -7876.79931640625, -12271.197265625, -18404.13671875, 1015.551513671875, -26113.005859375, -24669.419921875
7556.4990234375, -22973.546875, -7865.958984375, -12269.140625, -18406.75, 1039.37841796875, -26117.5, -24670.669921875
7461.6826171875, -22881.123046875, -7959.2548828125, -12208.7236328125, -18424.005859375, 1084.216064453125, -26057.552734375, -24616.892578125
7405.8037109375, -22868.203125, -7985.0712890625, -12210.400390625, -18425.4140625, 1061.126708984375, -26047.494140625, -24605.3359375
7493.57861328125, -22953.162109375, -7900.0673828125, -12269.9677734375, -18411.623046875, 1015.5738525390625, -26107.0390625, -24653.7734375
7564.9033203125, -22972.943359375, -7866.00341796875, -12277.58984375, -18405.0078125, 1029.253173828125, -26128.02734375, -24671.431640625
7488.3486328125, -22885.28125, -7969.1123046875, -12214.0888671875, -18416.98828125, 1079.4552001953125, -26075.455078125, -24629.677734375
7401.958984375, -22847.662109375, -8003.2431640625, -12195.7373046875, -18422.666015625, 1071.96728515625, -26047.515625, -24609.962890625
7471.4951171875, -22939.751953125, -7904.82861328125, -12255.6181640625, -18407.935546875, 1019.2172241210938, -26094.38671875, -24652.341796875
7560.90234375, -22994.55859375, -7828.9443359375, -12286.10546875, -18399.30859375, 1015.39501953125, -26120.091796875, -24676.34765625
7496.484375, -22902.22265625, -7902.39208984375, -12230.025390625, -18413.61328125, 1074.9400634765625, -26068.99609375, -24635.466796875
7404.126953125, -22843.349609375, -7986.099609375, -12193.94921875, -18420.54296875, 1082.0703125, -26032.47265625, -24607.99609375
7459.380859375, -22920.88671875, -7916.22802734375, -12245.1123046875, -18407.15234375, 1029.1636962890625, -26075.791015625, -24646.240234375
7567.25, -22985.125, -7837.1923828125, -12286.2841796875, -18398.458984375, 1017.4066772460938, -26119.3984375, -24680.28125
7535.48828125, -22911.8125, -7903.5546875, -12236.619140625, -18409.142578125, 1070.8050537109375, -26083.7265625, -24648.408203125
7433.02783203125, -22828.5078125, -7983.6630859375, -12191.22265625, -18419.939453125, 1092.75439453125, -26032.98828125, -24605.158203125
7446.39404296875, -22891.0703125, -7942.82666015625, -12231.8134765625, -18409.8125, 1043.37939453125, -26068.01171875, -24632.896484375
7545.904296875, -22975.0, -7868.39501953125, -12276.62890625, -18394.658203125, 1017.20556640625, -26124.361328125, -24678.560546875
7537.2763671875, -22928.173828125, -7884.62255859375, -12241.7373046875, -18400.984375, 1060.836181640625, -26096.197265625, -24657.013671875
7437.1630859375, -22838.38671875, -7970.3193359375, -12188.9873046875, -18413.9921875, 1089.3345947265625, -26037.63671875, -24608.30859375
7432.3798828125, -22880.20703125, -7955.81298828125, -12218.849609375, -18409.92578125, 1048.6544189453125, -26059.5859375, -24625.140625
7528.693359375, -22975.939453125, -7874.921875, -12275.82421875, -18396.849609375, 1012.9363403320312, -26120.517578125, -24673.64453125
7547.0439453125, -22952.693359375, -7881.6943359375, -12262.2783203125, -18400.4921875, 1048.8779296875, -26111.083984375, -24664.859375
7447.24365234375, -22863.130859375, -7967.078125, -12204.9013671875, -18415.333984375, 1087.7476806640625, -26047.962890625, -24613.337890625
7410.1396484375, -22881.94921875, -7980.22119140625, -12216.6142578125, -18413.92578125, 1051.8953857421875, -26053.4609375, -24617.4296875
7505.1123046875, -22959.2421875, -7891.84228515625, -12277.7685546875, -18401.453125, 1011.2823486328125, -26114.615234375, -24665.462890625
7550.15087890625, -22974.330078125, -7876.46435546875, -12277.6787109375, -18400.314453125, 1031.331787109375, -26125.30078125, -24673.041015625
7457.68212890625, -22888.431640625, -7982.076171875, -12214.1103515625, -18415.7578125, 1075.7000732421875, -26071.767578125, -24626.705078125
7400.68505859375, -22876.5625, -8017.74951171875, -12206.7119140625, -18415.802734375, 1056.8798828125, -26058.625, -24616.22265625
7509.4931640625, -22964.986328125, -7938.04345703125, -12259.08203125, -18399.486328125, 1012.6234130859375, -26115.64453125, -24664.703125
7577.0849609375, -22983.740234375, -7858.91796875, -12271.1748046875, -18395.0390625, 1027.442626953125, -26128.763671875, -24678.78515625
7497.24462890625, -22901.306640625, -7926.15234375, -12213.931640625, -18409.12109375, 1077.6893310546875, -26068.83984375, -24631.353515625
7412.576171875, -22851.126953125, -7998.68359375, -12193.189453125, -18417.591796875, 1073.911865234375, -26044.56640625, -24609.650390625
7479.1396484375, -22935.103515625, -7906.61669921875, -12252.01953125, -18403.3984375, 1020.6700439453125, -26092.5546875, -24652.72265625
7573.7099609375, -22981.392578125, -7839.13671875, -12282.1943359375, -18394.904296875, 1020.60302734375, -26123.4453125, -24680.1484375
7514.947265625, -22897.037109375, -7907.84619140625, -12229.130859375, -18404.0234375, 1078.7398681640625, -26068.080078125, -24639.646484375
7415.66064453125, -22834.072265625, -7991.7099609375, -12190.126953125, -18410.3046875, 1088.0382080078125, -26027.9140625, -24607.638671875
7457.01123046875, -22902.849609375, -7920.45263671875, -12238.2060546875, -18398.34765625, 1039.7137451171875, -26070.984375, -24641.234375
7564.14306640625, -22976.05078125, -7843.71875, -12276.62890625, -18387.1484375, 1025.6768798828125, -26118.52734375, -24679.1640625
7543.4677734375, -22897.841796875, -7901.900390625, -12231.34375, -18398.369140625, 1079.9468994140625, -26084.9765625, -24649.548828125
7434.1455078125, -22835.994140625, -7983.9091796875, -12183.2431640625, -18412.25, 1098.3870849609375, -26035.37890625, -24609.001953125
7440.8955078125, -22891.115234375, -7928.4541015625, -12221.7548828125, -18406.52734375, 1048.7662353515625, -26064.1015625, -24634.283203125
7551.53662109375, -22968.2734375, -7839.62841796875, -12272.314453125, -18395.060546875, 1022.79345703125, -26119.197265625, -24679.56640625
7539.82470703125, -22935.818359375, -7877.47021484375, -12241.111328125, -18398.837890625, 1064.56884765625, -26098.724609375, -24664.009765625
7437.67724609375, -22860.91796875, -7984.892578125, -12187.244140625, -18410.662109375, 1092.5308837890625, -26043.42578125, -24619.10546875
7428.37890625, -22894.421875, -7972.4423828125, -12217.7314453125, -18406.1484375, 1045.3016357421875, -26061.59765625, -24633.56640625
7524.96044921875, -22977.525390625, -7882.40966796875, -12282.0380859375, -18391.955078125, 1005.3367919921875, -26119.779296875, -24679.03125
7548.921875, -22969.724609375, -7890.166015625, -12267.822265625, -18392.625, 1038.685546875, -26115.576171875, -24672.548828125
7446.05908203125, -22880.072265625, -8000.56103515625, -12205.7734375, -18408.47265625, 1081.019775390625, -26061.462890625, -24624.828125
7412.12890625, -22871.779296875, -8012.74267578125, -12217.7314453125, -18412.3828125, 1051.537841796875, -26062.6484375, -24624.15625
7523.39599609375, -22970.150390625, -7911.556640625, -12276.9638671875, -18398.705078125, 1006.6778564453125, -26123.958984375, -24672.771484375
7563.517578125, -22978.95703125, -7871.65869140625, -12275.689453125, -18396.291015625, 1029.8118896484375, -26132.140625, -24678.806640625
7459.5595703125, -22874.328125, -7954.6953125, -12213.3505859375, -18410.05859375, 1082.606689453125, -26067.56640625, -24624.71484375
