7349.47705078125, -22561.046875, -8030.6015625, -12204.8125, -19236.15625, 1681.4993896484375, -25824.892578125, -24312.595703125
7408.1728515625, -22653.42578125, -7943.38525390625, -12258.7470703125, -19236.314453125, 1640.0145263671875, -25880.771484375, -24361.76953125
7461.9736328125, -22645.603515625, -7937.328125, -12252.8017578125, -19234.927734375, 1668.0660400390625, -25891.03125, -24368.4296875
7409.49169921875, -22555.302734375, -8018.0849609375, -12192.0498046875, -19233.095703125, 1717.0833740234375, -25830.591796875, -24316.6640625
7358.3955078125, -22551.189453125, -8046.18115234375, -12185.880859375, -19231.0390625, 1696.6986083984375, -25813.6953125, -24304.458984375
7404.5517578125, -22633.17578125, -7967.14501953125, -12245.0009765625, -19230.904296875, 1647.234130859375, -25868.61328125, -24353.0078125
7465.68359375, -22653.693359375, -7907.42138671875, -12262.1220703125, -19229.49609375, 1657.2476806640625, -25886.248046875, -24369.01171875
7420.80126953125, -22571.060546875, -7972.8896484375, -12206.33203125, -19230.79296875, 1710.35546875, -25830.48046875, -24320.642578125
7351.46630859375, -22536.4140625, -8026.4443359375, -12189.8818359375, -19236.515625, 1705.572265625, -25804.396484375, -24296.078125
7390.09033203125, -22620.30078125, -7975.7060546875, -12242.8779296875, -19240.6953125, 1653.0679931640625, -25861.50390625, -24341.564453125
7454.01611328125, -22669.33984375, -7926.95654296875, -12263.9326171875, -19244.271484375, 1650.542236328125, -25902.005859375, -24372.677734375
7430.68115234375, -22586.90625, -7983.41748046875, -12212.3671875, -19247.734375, 1705.572265625, -25857.28125, -24332.130859375
7357.65771484375, -22530.267578125, -8035.58642578125, -12178.3701171875, -19247.01953125, 1714.2222900390625, -25812.15234375, -24296.45703125
7373.50537109375, -22606.576171875, -7989.94384765625, -12225.6220703125, -19243.578125, 1659.7958984375, -25854.10546875, -24334.052734375
7449.724609375, -22669.51953125, -7932.03076171875, -12266.927734375, -19238.28125, 1643.233154296875, -25902.140625, -24374.689453125
7444.20361328125, -22607.828125, -7966.02783203125, -12225.3310546875, -19234.705078125, 1694.2845458984375, -25865.37109375, -24343.419921875
7376.67919921875, -22536.28125, -8045.041015625, -12176.4931640625, -19235.240234375, 1717.9774169921875, -25815.4609375, -24299.431640625
7375.65087890625, -22596.763671875, -8006.88671875, -12213.8876953125, -19238.9296875, 1667.3060302734375, -25844.337890625, -24325.716796875
7439.509765625, -22672.513671875, -7933.9306640625, -12263.6865234375, -19240.76171875, 1638.4052734375, -25898.787109375, -24372.611328125
7455.1337890625, -22622.69140625, -7966.0947265625, -12233.1767578125, -19237.162109375, 1685.7462158203125, -25878.55859375, -24354.6171875
7388.7265625, -22545.35546875, -8035.92138671875, -12180.8515625, -19237.162109375, 1719.765625, -25820.466796875, -24304.125
7364.85498046875, -22567.08203125, -8020.4990234375, -12206.220703125, -19241.767578125, 1680.5830078125, -25835.443359375, -24315.435546875
7427.86474609375, -22664.177734375, -7943.4970703125, -12259.73046875, -19239.822265625, 1640.9757080078125, -25891.970703125, -24366.84375
7467.337890625, -22658.25390625, -7951.0966796875, -12244.263671875, -19233.453125, 1673.67626953125, -25888.953125, -24365.0546875
7407.27880859375, -22542.3828125, -8018.33056640625, -12186.841796875, -19233.943359375, 1721.2855224609375, -25827.6875, -24311.009765625
7363.1337890625, -22544.7734375, -8027.6064453125, -12192.98828125, -19236.3359375, 1692.5411376953125, -25824.556640625, -24308.125
7417.60498046875, -22632.572265625, -7960.55126953125, -12249.046875, -19237.564453125, 1647.837646484375, -25884.4375, -24360.025390625
7460.45361328125, -22643.63671875, -7939.541015625, -12247.99609375, -19234.50390625, 1672.134033203125, -25894.294921875, -24368.20703125
7400.5283203125, -22552.328125, -8009.255859375, -12190.9765625, -19236.73828125, 1722.9395751953125, -25833.453125, -24315.546875
7353.07568359375, -22534.4921875, -8021.14697265625, -12189.814453125, -19238.83984375, 1706.019287109375, -25810.720703125, -24298.380859375
7393.44287109375, -22628.705078125, -7947.8779296875, -12243.1904296875, -19241.38671875, 1653.09033203125, -25866.66796875, -24348.60546875
7452.02685546875, -22655.458984375, -7916.22802734375, -12260.021484375, -19239.734375, 1661.136962890625, -25894.115234375, -24370.599609375
7423.48388671875, -22565.3828125, -7992.58154296875, -12206.623046875, -19238.68359375, 1714.2222900390625, -25843.130859375, -24324.46484375
7357.70263671875, -22525.685546875, -8043.74462890625, -12183.3544921875, -19241.8125, 1712.4342041015625, -25812.732421875, -24296.32421875
7390.73828125, -22606.353515625, -7975.97412109375, -12234.919921875, -19241.41015625, 1659.68408203125, -25861.392578125, -24340.06640625
7468.23193359375, -22661.896484375, -7921.123046875, -12264.24609375, -19236.224609375, 1653.336181640625, -25899.5703125, -24375.181640625
7455.759765625, -22586.03515625, -7981.94189453125, -12213.931640625, -19232.267578125, 1707.3380126953125, -25855.6484375, -24338.166015625
7373.63916015625, -22521.193359375, -8049.73486328125, -12176.984375, -19234.033203125, 1719.4302978515625, -25810.720703125, -24299.162109375
7376.388671875, -22592.740234375, -7991.01708984375, -12224.9287109375, -19238.19140625, 1666.88134765625, -25847.37890625, -24330.4765625
7452.02685546875, -22671.462890625, -7918.41845703125, -12266.7041015625, -19235.888671875, 1646.18359375, -25893.736328125, -24370.978515625
7448.85302734375, -22615.16015625, -7962.38427734375, -12223.9677734375, -19235.017578125, 1696.564453125, -25863.560546875, -24344.55859375
7377.03662109375, -22530.111328125, -8040.90576171875, -12177.341796875, -19240.783203125, 1724.1688232421875, -25813.73828125, -24299.453125
7370.5546875, -22570.9921875, -8021.2587890625, -12214.9375, -19242.7734375, 1677.1407470703125, -25842.88671875, -24320.91015625
7429.5634765625, -22658.611328125, -7933.8857421875, -12267.3974609375, -19240.1796875, 1644.753173828125, -25893.625, -24366.28515625
7444.62841796875, -22631.208984375, -7931.98583984375, -12241.357421875, -19238.056640625, 1686.5732421875, -25869.931640625, -24350.6171875
7375.986328125, -22534.73828125, -8020.96826171875, -12183.734375, -19238.81640625, 1725.9346923828125, -25813.046875, -24301.486328125
7348.60546875, -22552.060546875, -8025.103515625, -12203.8740234375, -19239.755859375, 1686.1038818359375, -25826.45703125, -24313.490234375
7423.103515625, -22636.52734375, -7937.2607421875, -12259.8203125, -19237.833984375, 1646.0718994140625, -25884.125, -24364.1171875
7467.9189453125, -22635.07421875, -7938.40087890625, -12247.6162109375, -19232.267578125, 1677.9454345703125, -25882.73828125, -24363.244140625
7405.5576171875, -22548.037109375, -8018.95654296875, -12189.5234375, -19234.033203125, 1722.6265869140625, -25823.953125, -24312.193359375
7351.46630859375, -22538.626953125, -8035.89892578125, -12192.4072265625, -19239.8671875, 1698.822021484375, -25819.796875, -24306.359375
7403.65771484375, -22639.3671875, -7942.04443359375, -12253.8740234375, -19240.6953125, 1646.943603515625, -25875.49609375, -24357.970703125
7456.00537109375, -22662.03125, -7922.59814453125, -12258.0546875, -19235.0390625, 1662.5450439453125, -25891.076171875, -24371.6484375
7413.49267578125, -22560.197265625, -7996.78369140625, -12197.0791015625, -19235.173828125, 1718.7821044921875, -25835.173828125, -24320.732421875
7358.015625, -22530.46875, -8027.96435546875, -12188.96484375, -19238.080078125, 1707.5838623046875, -25811.705078125, -24302.42578125
7401.46728515625, -22623.787109375, -7967.32421875, -12241.9833984375, -19237.341796875, 1654.5655517578125, -25866.466796875, -24350.392578125
7471.919921875, -22665.47265625, -7927.38134765625, -12259.5068359375, -19235.150390625, 1657.627685546875, -25896.9765625, -24374.599609375
7439.19677734375, -22577.4296875, -7992.60400390625, -12208.6796875, -19234.705078125, 1712.6800537109375, -25847.490234375, -24328.64453125
7363.3349609375, -22525.328125, -8054.2724609375, -12179.5107421875, -19237.36328125, 1715.295166015625, -25813.11328125, -24297.552734375
7392.5712890625, -22605.525390625, -8001.54443359375, -12229.0419921875, -19241.140625, 1660.041748046875, -25860.96875, -24338.859375
7450.03759765625, -22655.37109375, -7913.3447265625, -12264.4912109375, -19240.58203125, 1653.425537109375, -25896.5078125, -24370.7109375
7431.9326171875, -22585.96875, -7973.26953125, -12218.0, -19236.291015625, 1707.7403564453125, -25859.26953125, -24336.802734375
7365.27978515625, -22522.84765625, -8050.15966796875, -12176.1572265625, -19238.236328125, 1725.5770263671875, -25815.662109375, -24298.267578125
7372.47705078125, -22590.662109375, -7997.40966796875, -12222.068359375, -19239.7109375, 1671.9552001953125, -25847.021484375, -24328.353515625
7440.00146484375, -22665.138671875, -7906.125, -12267.5087890625, -19235.955078125, 1649.044677734375, -25889.17578125, -24368.744140625
7447.9140625, -22596.83203125, -7951.07421875, -12230.62890625, -19232.71484375, 1701.7724609375, -25863.158203125, -24343.060546875
7374.24267578125, -22529.931640625, -8018.0625, -12176.068359375, -19232.6484375, 1730.8743896484375, -25806.33984375, -24296.033203125
7357.32275390625, -22575.865234375, -7999.8681640625, -12204.1640625, -19237.609375, 1683.578125, -25830.14453125, -24317.55859375
7430.81494140625, -22662.5, -7945.330078125, -12256.4453125, -19238.548828125, 1647.234130859375, -25889.935546875, -24369.056640625
7449.12109375, -22626.916015625, -7953.33203125, -12237.0439453125, -19239.46484375, 1686.2379150390625, -25877.77734375, -24357.12109375
7383.787109375, -22529.083984375, -8010.12744140625, -12183.376953125, -19240.873046875, 1726.7840576171875, -25813.783203125, -24302.1796875
7351.68994140625, -22555.279296875, -8013.59228515625, -12197.056640625, -19242.638671875, 1690.1048583984375, -25819.796875, -24309.734375
7410.51953125, -22643.658203125, -7940.63623046875, -12249.7392578125, -19240.470703125, 1648.9775390625, -25879.005859375, -24361.189453125
7462.21923828125, -22644.642578125, -7935.36083984375, -12241.916015625, -19234.302734375, 1678.526611328125, -25883.41015625, -24364.49609375
7406.83154296875, -22549.244140625, -8026.8916015625, -12182.3046875, -19232.9609375, 1728.8626708984375, -25827.015625, -24312.23828125
7353.791015625, -22536.1015625, -8041.93408203125, -12184.427734375, -19236.849609375, 1705.2816162109375, -25816.80078125, -24301.912109375
7397.89111328125, -22623.85546875, -7948.19091796875, -12245.939453125, -19238.458984375, 1655.392578125, -25870.177734375, -24348.42578125
7449.9482421875, -22647.435546875, -7920.18408203125, -12262.2119140625, -19239.173828125, 1668.2447509765625, -25890.986328125, -24365.078125
7400.23779296875, -22567.013671875, -8000.94091796875, -12205.5498046875, -19235.173828125, 1721.44189453125, -25837.029296875, -24318.7421875
7321.6044921875, -22525.751953125, -8039.96728515625, -12192.5634765625, -19236.447265625, 1713.3505859375, -25811.59375, -24297.0390625
7321.5595703125, -22618.154296875, -7976.9130859375, -12245.134765625, -19245.34375, 1658.0076904296875, -25869.349609375, -24345.9453125
7330.0087890625, -22663.037109375, -7921.32421875, -12276.6728515625, -19247.6015625, 1657.1806640625, -25902.720703125, -24372.05078125
7273.2353515625, -22568.376953125, -7975.2587890625, -12224.4375, -19244.806640625, 1716.9268798828125, -25849.859375, -24325.537109375
7199.92138671875, -22515.380859375, -8040.54833984375, -12191.37890625, -19246.21484375, 1725.0181884765625, -25810.453125, -24292.591796875
7193.95361328125, -22591.779296875, -7995.01806640625, -12241.9833984375, -19250.91015625, 1669.9659423828125, -25855.759765625, -24332.7578125
7247.4638671875, -22654.029296875, -7914.5068359375, -12282.73046875, -19248.607421875, 1656.3089599609375, -25891.388671875, -24367.357421875
7236.73486328125, -22584.091796875, -7948.9287109375, -12243.369140625, -19247.98046875, 1708.8802490234375, -25849.48046875, -24332.556640625
7153.876953125, -22511.873046875, -8031.98779296875, -12199.3359375, -19252.8984375, 1729.1533203125, -25804.28515625, -24290.802734375
7138.99072265625, -22565.94140625, -7993.54248046875, -12235.3896484375, -19255.267578125, 1679.934814453125, -25834.951171875, -24319.099609375
7204.4814453125, -22641.244140625, -7894.56884765625, -12281.6357421875, -19253.837890625, 1653.3138427734375, -25881.3984375, -24363.9609375
7211.4326171875, -22598.41796875, -7926.46484375, -12243.861328125, -19247.82421875, 1700.118408203125, -25858.263671875, -24344.044921875
7149.18310546875, -22511.693359375, -8011.87109375, -12197.7041015625, -19246.572265625, 1731.2320556640625, -25802.943359375, -24295.251953125
7138.6552734375, -22552.373046875, -8006.39501953125, -12227.0078125, -19246.55078125, 1682.125244140625, -25823.283203125, -24312.640625
7184.56591796875, -22631.6328125, -7934.84716796875, -12273.72265625, -19249.791015625, 1650.4752197265625, -25883.87890625, -24361.322265625
7206.2470703125, -22612.232421875, -7947.63232421875, -12259.6640625, -19249.232421875, 1689.724853515625, -25878.224609375, -24354.28125
7167.2880859375, -22519.0703125, -8004.4501953125, -12208.5, -19251.46875, 1733.154296875, -25815.99609375, -24301.30859375
7139.14697265625, -22524.12109375, -8007.53466796875, -12214.333984375, -19253.837890625, 1704.6334228515625, -25818.74609375, -24301.888671875
7181.97314453125, -22618.06640625, -7953.77880859375, -12261.138671875, -19253.591796875, 1660.5111083984375, -25882.134765625, -24355.19921875
7221.4013671875, -22621.3515625, -7927.98486328125, -12264.4912109375, -19248.2265625, 1683.332275390625, -25885.935546875, -24362.08203125
7150.0546875, -22540.908203125, -7981.31640625, -12209.841796875, -19246.4609375, 1731.187255859375, -25822.947265625, -24309.98046875
7105.01611328125, -22527.51953125, -8007.57958984375, -12205.1474609375, -19252.361328125, 1710.6461181640625, -25807.90625, -24296.14453125
7167.22119140625, -22605.794921875, -7947.341796875, -12266.16796875, -19256.83203125, 1661.87451171875, -25867.25, -24345.162109375
7235.6845703125, -22635.87890625, -7907.6669921875, -12282.9765625, -19255.4921875, 1670.5916748046875, -25890.62890625, -24364.25
7195.49609375, -22560.197265625, -7993.2294921875, -12218.044921875, -19254.552734375, 1724.1241455078125, -25838.28125, -24318.83203125
7135.8837890625, -22524.34375, -8038.6259765625, -12192.18359375, -19256.02734375, 1720.2796630859375, -25807.8828125, -24293.931640625
7157.7216796875, -22603.08984375, -7970.4306640625, -12249.91796875, -19256.162109375, 1663.193359375, -25858.197265625, -24340.9609375
7244.35693359375, -22650.9453125, -7909.20947265625, -12279.51171875, -19251.490234375, 1657.135986328125, -25894.31640625, -24374.95703125
7244.8037109375, -22572.19921875, -7963.34521484375, -12231.7685546875, -19247.04296875, 1711.07080078125, -25846.3046875, -24334.90234375
7189.05859375, -22510.017578125, -8031.78662109375, -12197.8388671875, -19248.25, 1721.9337158203125, -25804.865234375, -24296.81640625
7218.00390625, -22585.23046875, -7977.80712890625, -12235.9033203125, -19248.47265625, 1666.3896484375, -25846.73046875, -24333.025390625
7292.52490234375, -22653.962890625, -7901.85595703125, -12273.208984375, -19248.919921875, 1650.2515869140625, -25892.841796875, -24372.05078125
7298.42578125, -22598.775390625, -7954.62841796875, -12232.4169921875, -19251.267578125, 1701.012451171875, -25864.208984375, -24342.212890625
7235.818359375, -22518.51171875, -8037.6201171875, -12185.478515625, -19252.876953125, 1725.9346923828125, -25815.03515625, -24296.7265625
7242.2783203125, -22572.087890625, -8007.4677734375, -12221.9111328125, -19252.384765625, 1678.3031005859375, -25842.39453125, -24321.0
7319.48095703125, -22653.73828125, -7927.64990234375, -12270.4814453125, -19251.154296875, 1650.9892578125, -25891.90234375, -24367.4921875
7338.70361328125, -22616.03125, -7947.3193359375, -12241.0224609375, -19249.255859375, 1696.65380859375, -25872.658203125, -24352.314453125
7283.2041015625, -22524.27734375, -8027.76318359375, -12187.2216796875, -19247.2890625, 1736.2611083984375, -25815.505859375, -24301.375
7276.11865234375, -22553.580078125, -8014.642578125, -12210.9140625, -19246.841796875, 1695.55859375, -25828.3125, -24313.423828125
7341.27392578125, -22638.048828125, -7940.54638671875, -12265.474609375, -19245.611328125, 1656.0184326171875, -25887.521484375, -24364.609375
7383.04931640625, -22613.013671875, -7931.82958984375, -12252.578125, -19242.572265625, 1689.7025146484375, -25882.73828125, -24359.736328125
7320.7998046875, -22532.435546875, -8010.4404296875, -12195.111328125, -19241.07421875, 1729.9803466796875, -25820.33203125, -24309.220703125
7289.73095703125, -22546.853515625, -8036.48046875, -12199.380859375, -19241.87890625, 1698.5313720703125, -25819.21484375, -24310.0703125
7357.1435546875, -22645.357421875, -7958.517578125, -12258.2998046875, -19238.90625, 1650.5645751953125, -25874.625, -24361.5234375
7408.28466796875, -22654.833984375, -7932.38818359375, -12263.0830078125, -19234.97265625, 1668.87060546875, -25885.130859375, -24372.23046875
7361.2119140625, -22555.861328125, -8012.0947265625, -12200.9677734375, -19233.609375, 1723.2747802734375, -25828.46875, -24320.21875
7310.5849609375, -22525.685546875, -8038.6259765625, -12190.462890625, -19237.900390625, 1711.003662109375, -25808.978515625, -24301.017578125
7361.1669921875, -22616.478515625, -7963.5244140625, -12249.6943359375, -19239.734375, 1657.426513671875, -25864.455078125, -24349.54296875
7426.81396484375, -22656.82421875, -7919.35693359375, -12271.7109375, -19238.28125, 1660.68994140625, -25894.25, -24372.654296875
7373.7509765625, -22579.21875, -7992.447265625, -12216.2568359375, -19239.77734375, 1714.9822998046875, -25845.76953125, -24328.666015625
7299.6552734375, -22528.345703125, -8043.6328125, -12188.5849609375, -19245.74609375, 1717.46337890625, -25814.4765625, -24301.53125
7340.67041015625, -22608.455078125, -7976.041015625, -12239.30078125, -19247.69140625, 1664.3779296875, -25859.42578125, -24342.345703125
7417.62744140625, -22665.875, -7917.703125, -12271.041015625, -19246.484375, 1656.5548095703125, -25896.3515625, -24375.158203125
7400.10400390625, -22590.4609375, -7967.7041015625, -12216.9267578125, -19243.15234375, 1711.8753662109375, -25854.8671875, -24338.724609375
7336.91552734375, -22536.080078125, -8045.15283203125, -12172.6259765625, -19243.041015625, 1722.8724365234375, -25813.873046875, -24305.599609375
7352.9638671875, -22597.2109375, -8012.81005859375, -12210.3779296875, -19241.431640625, 1672.1116943359375, -25854.017578125, -24340.69140625
7430.25634765625, -22657.806640625, -7930.1083984375, -12254.142578125, -19237.341796875, 1653.738525390625, -25897.736328125, -24379.650390625
7435.86669921875, -22601.66015625, -7947.98974609375, -12220.9052734375, -19233.900390625, 1703.4935302734375, -25859.984375, -24349.296875
7372.07470703125, -22526.69140625, -8023.4716796875, -12179.0185546875, -19233.2734375, 1728.63916015625, -25806.1171875, -24301.3984375
7371.158203125, -22564.421875, -7999.95751953125, -12208.478515625, -19236.9609375, 1682.8404541015625, -25832.89453125, -24322.587890625
7438.19140625, -22649.603515625, -7935.71875, -12256.2880859375, -19234.8828125, 1652.7103271484375, -25890.00390625, -24371.11328125
7455.55859375, -22620.658203125, -7956.103515625, -12231.0087890625, -19233.720703125, 1693.8822021484375, -25876.591796875, -24358.259765625
7385.10595703125, -22532.123046875, -8031.36181640625, -12175.21875, -19236.15625, 1730.5838623046875, -25818.298828125, -24307.87890625
7357.0322265625, -22563.884765625, -8027.76318359375, -12197.9501953125, -19236.24609375, 1687.86962890625, -25826.3671875, -24318.005859375
7422.61181640625, -22650.23046875, -7951.4541015625, -12257.5849609375, -19234.302734375, 1645.6695556640625, -25884.90625, -24369.615234375
7458.486328125, -22636.998046875, -7946.78271484375, -12250.6337890625, -19234.615234375, 1677.8560791015625, -25890.181640625, -24371.42578125
7399.50048828125, -22542.271484375, -8026.60107421875, -12188.763671875, -19235.59765625, 1728.2144775390625, -25831.0625, -24317.9609375
7355.2216796875, -22542.158203125, -8049.51123046875, -12191.46875, -19238.056640625, 1702.6441650390625, -25826.033203125, -24312.55078125
7410.81005859375, -22633.98046875, -7984.95947265625, -12248.5546875, -19239.48828125, 1652.48681640625, -25886.62890625, -24365.212890625
7464.5439453125, -22656.0625, -7936.1435546875, -12259.171875, -19234.369140625, 1666.7919921875, -25898.609375, -24377.728515625
7422.1650390625, -22569.025390625, -7990.32373046875, -12204.96875, -19231.955078125, 1717.75390625, -25834.951171875, -24326.654296875
7359.53515625, -22543.634765625, -8030.04296875, -12190.775390625, -19234.525390625, 1705.7286376953125, -25808.419921875, -24307.65625
7392.0126953125, -22625.46484375, -7970.7216796875, -12247.99609375, -19236.1796875, 1652.1068115234375, -25865.193359375, -24357.61328125
7455.4912109375, -22674.81640625, -7930.48828125, -12270.2138671875, -19232.044921875, 1654.09619140625, -25895.76953125, -24386.55859375
7432.87158203125, -22585.0078125, -7991.240234375, -12212.009765625, -19232.24609375, 1712.5235595703125, -25845.724609375, -24341.67578125
7373.1474609375, -22531.138671875, -8052.37255859375, -12179.890625, -19234.994140625, 1718.759765625, -25811.99609375, -24309.33203125
7387.564453125, -22604.408203125, -7991.53076171875, -12230.0703125, -19236.939453125, 1665.6519775390625, -25859.380859375, -24348.73828125
7455.7373046875, -22664.04296875, -7931.1142578125, -12265.876953125, -19237.966796875, 1654.4537353515625, -25904.083984375, -24384.8359375
7445.05322265625, -22603.828125, -7973.4482421875, -12220.97265625, -19232.423828125, 1706.7344970703125, -25863.515625, -24349.900390625
7363.8046875, -22537.53125, -8041.17431640625, -12181.8349609375, -19231.3515625, 1722.514892578125, -25814.56640625, -24309.556640625
7369.34765625, -22601.681640625, -8016.0732421875, -12223.8115234375, -19233.162109375, 1670.8153076171875, -25852.2734375, -24342.14453125
7447.51171875, -22665.33984375, -7930.689453125, -12271.2421875, -19232.3125, 1647.9718017578125, -25900.5078125, -24383.943359375
7463.78369140625, -22615.986328125, -7963.501953125, -12238.7421875, -19228.84765625, 1697.212646484375, -25874.8046875, -24361.3671875
7387.20703125, -22529.73046875, -8030.04296875, -12188.00390625, -19230.814453125, 1728.4827880859375, -25815.90625, -24311.791015625
7365.03369140625, -22563.638671875, -8017.81640625, -12212.658203125, -19235.3515625, 1682.28173828125, -25838.146484375, -24329.359375
7431.3291015625, -22655.146484375, -7956.77392578125, -12266.1005859375, -19232.73828125, 1647.144775390625, -25894.65234375, -24379.361328125
7461.07958984375, -22637.48828125, -7967.525390625, -12241.6708984375, -19227.91015625, 1687.5343017578125, -25884.884765625, -24372.23046875
7399.7236328125, -22543.544921875, -8027.875, -12185.6796875, -19227.349609375, 1728.84033203125, -25821.271484375, -24318.787109375
7356.7861328125, -22559.4140625, -8009.77001953125, -12199.6044921875, -19228.177734375, 1692.87646484375, -25815.392578125, -24318.7421875
7415.63818359375, -22640.171875, -7932.9248046875, -12253.9189453125, -19229.072265625, 1653.7161865234375, -25872.904296875, -24366.93359375
7460.27490234375, -22640.685546875, -7925.7275390625, -12249.716796875, -19226.634765625, 1682.2369384765625, -25881.576171875, -24372.119140625
7407.9716796875, -22548.8203125, -8013.14501953125, -12191.9150390625, -19222.634765625, 1730.203857421875, -25824.982421875, -24320.26171875
7358.931640625, -22538.58203125, -8045.77880859375, -12188.6748046875, -19224.623046875, 1710.221435546875, -25814.990234375, -24309.734375
7417.11328125, -22638.853515625, -7966.13916015625, -12245.380859375, -19227.060546875, 1659.4605712890625, -25874.06640625, -24360.919921875
7476.9716796875, -22660.935546875, -7927.00146484375, -12254.4560546875, -19226.8359375, 1672.1563720703125, -25894.65234375, -24379.80859375
7436.00048828125, -22568.17578125, -7993.095703125, -12196.0283203125, -19225.986328125, 1724.1688232421875, -25841.880859375, -24334.009765625
7376.544921875, -22538.380859375, -8040.19091796875, -12179.599609375, -19226.947265625, 1712.2777099609375, -25815.68359375, -24313.4453125
7407.01025390625, -22628.32421875, -7973.873046875, -12233.9140625, -19227.73046875, 1654.4537353515625, -25868.076171875, -24358.73046875
7465.5048828125, -22680.583984375, -7926.4873046875, -12260.3564453125, -19225.205078125, 1650.3187255859375, -25903.212890625, -24387.630859375
7443.48876953125, -22593.388671875, -7996.18017578125, -12214.78125, -19224.310546875, 1707.3380126953125, -25857.1015625, -24344.3359375
7382.51318359375, -22532.078125, -8062.49755859375, -12183.01953125, -19228.2890625, 1717.8209228515625, -25817.875, -24307.58984375
7387.25146484375, -22601.63671875, -8002.908203125, -12228.169921875, -19232.46875, 1664.4002685546875, -25858.93359375, -24344.06640625
7452.47412109375, -22667.619140625, -7929.37060546875, -12270.03515625, -19231.015625, 1648.4635009765625, -25901.267578125, -24383.541015625
7443.17578125, -22601.369140625, -7971.99560546875, -12225.5771484375, -19228.625, 1704.2310791015625, -25862.890625, -24352.203125
7372.85693359375, -22528.658203125, -8043.69970703125, -12179.689453125, -19225.49609375, 1728.8179931640625, -25810.990234375, -24308.05859375
7378.69091796875, -22590.88671875, -8008.6748046875, -12217.306640625, -19225.115234375, 1677.118408203125, -25839.890625, -24335.57421875
7445.05322265625, -22663.373046875, -7921.3017578125, -12262.3232421875, -19227.171875, 1652.844482421875, -25890.205078125, -24378.935546875
7459.80517578125, -22607.470703125, -7927.515625, -12231.7236328125, -19227.796875, 1704.1640625, -25864.208984375, -24354.05859375
7391.02880859375, -22512.251953125, -8016.609375, -12179.353515625, -19232.4921875, 1740.999755859375, -25811.548828125, -24303.05078125
7379.29443359375, -22552.171875, -8017.2802734375, -12202.80078125, -19235.486328125, 1698.419677734375, -25831.1953125, -24317.8046875
7453.099609375, -22650.431640625, -7943.8994140625, -12258.412109375, -19233.384765625, 1656.5548095703125, -25889.310546875, -24370.197265625
7480.86083984375, -22639.724609375, -7942.3349609375, -12244.8447265625, -19226.412109375, 1689.1883544921875, -25885.15234375, -24366.6640625
7404.931640625, -22550.31640625, -8021.236328125, -12186.2607421875, -19223.259765625, 1730.6732177734375, -25828.08984375, -24317.736328125
7357.76953125, -22551.546875, -8025.4833984375, -12194.9326171875, -19227.060546875, 1699.6937255859375, -25826.255859375, -24318.294921875
7418.7451171875, -22640.775390625, -7954.15869140625, -12251.86328125, -19228.35546875, 1653.49267578125, -25885.353515625, -24369.435546875
7465.125, -22645.044921875, -7929.81787109375, -12253.62890625, -19224.1328125, 1676.8948974609375, -25893.021484375, -24374.376953125
7421.22607421875, -22548.306640625, -8007.6689453125, -12200.0068359375, -19223.88671875, 1726.76171875, -25833.05078125, -24321.40234375
7382.91552734375, -22536.080078125, -8050.89697265625, -12193.5693359375, -19224.556640625, 1710.2884521484375, -25816.82421875, -24307.5
7427.5517578125, -22622.24609375, -7967.279296875, -12248.107421875, -19227.57421875, 1659.5052490234375, -25871.2734375, -24356.181640625
7487.25341796875, -22658.58984375, -7921.2568359375, -12263.2626953125, -19224.220703125, 1665.4061279296875, -25894.541015625, -24376.72265625
7450.03759765625, -22575.28515625, -7995.17431640625, -12209.6630859375, -19222.880859375, 1717.9774169921875, -25841.947265625, -24330.232421875
7379.7861328125, -22537.2421875, -8043.54345703125, -12189.3896484375, -19227.1484375, 1711.8753662109375, -25812.041015625, -24306.2265625
7398.06982421875, -22615.853515625, -7985.451171875, -12243.927734375, -19229.65234375, 1656.331298828125, -25864.41015625, -24353.521484375
7458.9560546875, -22668.15625, -7926.59912109375, -12269.69921875, -19228.4453125, 1655.2137451171875, -25901.55859375, -24386.021484375
7446.349609375, -22584.248046875, -7987.35107421875, -12217.083984375, -19228.78125, 1713.5294189453125, -25857.482421875, -24344.71484375
7387.85498046875, -22523.00390625, -8054.6748046875, -12178.9287109375, -19230.255859375, 1728.0357666015625, -25812.7109375, -24304.013671875
7402.80859375, -22589.90234375, -7998.83984375, -12225.6884765625, -19231.373046875, 1676.023193359375, -25849.994140625, -24335.775390625
7469.6845703125, -22663.259765625, -7905.38720703125, -12268.3583984375, -19231.486328125, 1657.0689697265625, -25891.255859375, -24373.326171875
7473.59619140625, -22613.23828125, -7939.8984375, -12228.21484375, -19232.625, 1707.002685546875, -25857.97265625, -24345.67578125
7397.5556640625, -22546.5625, -8032.12158203125, -12180.091796875, -19235.28515625, 1727.901611328125, -25813.29296875, -24307.09765625
7389.3974609375, -22591.220703125, -8009.8369140625, -12216.501953125, -19237.7890625, 1678.07958984375, -25845.478515625, -24334.076171875
7445.25439453125, -22662.634765625, -7938.02099609375, -12269.7890625, -19237.185546875, 1647.144775390625, -25903.2578125, -24381.9765625
7459.47021484375, -22632.19140625, -7965.6923828125, -12241.513671875, -19232.580078125, 1689.07666015625, -25887.947265625, -24367.357421875
