7341.1845703125, -22903.876953125, -7889.2939453125, -12196.966796875, -18263.677734375, 837.6986694335938, -26235.5390625, -24627.978515625
7400.61767578125, -22925.021484375, -7858.560546875, -12212.12109375, -18260.63671875, 846.9075927734375, -26251.609375, -24640.40625
7336.49072265625, -22845.181640625, -7927.9404296875, -12155.482421875, -18274.048828125, 892.013427734375, -26199.150390625, -24601.044921875
7271.89404296875, -22821.890625, -7974.2529296875, -12140.998046875, -18279.390625, 883.318603515625, -26178.564453125, -24586.8515625
7329.51708984375, -22904.705078125, -7899.46435546875, -12196.3857421875, -18268.103515625, 832.4013061523438, -26227.8046875, -24626.01171875
7401.24365234375, -22957.41015625, -7852.7490234375, -12219.8779296875, -18262.224609375, 827.148681640625, -26258.091796875, -24649.81640625
7352.67333984375, -22883.984375, -7922.1064453125, -12171.955078125, -18277.111328125, 876.724853515625, -26214.037109375, -24616.154296875
7274.7998046875, -22822.62890625, -7986.36767578125, -12141.6240234375, -18285.693359375, 886.2243041992188, -26183.7265625, -24590.71875
7303.857421875, -22891.806640625, -7931.82958984375, -12184.875, -18279.859375, 840.0679931640625, -26229.861328125, -24623.375
7376.27685546875, -22958.572265625, -7871.099609375, -12222.08984375, -18272.70703125, 824.6676025390625, -26269.9609375, -24653.169921875
7346.99609375, -22888.767578125, -7925.99560546875, -12181.701171875, -18280.619140625, 875.3613891601562, -26233.818359375, -24624.4921875
7262.39453125, -22826.09375, -8003.6904296875, -12142.2275390625, -18290.25390625, 896.0367431640625, -26191.640625, -24590.673828125
7276.07373046875, -22890.869140625, -7955.8798828125, -12177.4541015625, -18280.083984375, 849.232177734375, -26221.099609375, -24614.791015625
7369.2138671875, -22956.29296875, -7878.25244140625, -12216.3681640625, -18268.953125, 827.3274536132812, -26267.009765625, -24650.80078125
7381.46240234375, -22898.826171875, -7918.708984375, -12183.3095703125, -18275.478515625, 875.7860717773438, -26243.451171875, -24630.4375
7298.4482421875, -22828.685546875, -8001.2314453125, -12124.4580078125, -18285.1796875, 906.45263671875, -26195.439453125, -24593.9140625
7289.08251953125, -22875.19921875, -7965.6474609375, -12151.3916015625, -18277.0, 862.6655883789062, -26212.830078125, -24609.78515625
7368.140625, -22942.74609375, -7877.939453125, -12203.9853515625, -18271.1875, 829.49560546875, -26263.34375, -24646.240234375
7388.68212890625, -22910.650390625, -7888.06494140625, -12189.904296875, -18274.025390625, 863.2020263671875, -26255.052734375, -24638.037109375
7308.193359375, -22826.138671875, -7977.8740234375, -12134.0244140625, -18283.033203125, 901.2223510742188, -26201.33984375, -24597.333984375
7277.03515625, -22844.0859375, -7965.62548828125, -12148.642578125, -18279.703125, 867.6052856445312, -26201.69921875, -24601.693359375
7351.8017578125, -22934.140625, -7877.3359375, -12204.767578125, -18265.62109375, 823.9747314453125, -26250.40234375, -24642.552734375
7395.1640625, -22924.328125, -7862.5615234375, -12205.3037109375, -18263.185546875, 847.7122802734375, -26253.15234375, -24644.072265625
7324.91259765625, -22838.587890625, -7959.18798828125, -12150.966796875, -18272.751953125, 893.2203979492188, -26200.021484375, -24602.54296875
7266.95458984375, -22843.572265625, -7979.55029296875, -12142.6748046875, -18277.37890625, 872.5897216796875, -26188.01953125, -24593.982421875
7326.14208984375, -22927.771484375, -7905.119140625, -12205.9296875, -18265.3984375, 822.1642456054688, -26238.087890625, -24632.8515625
7383.02685546875, -22959.755859375, -7872.4853515625, -12224.146484375, -18261.0390625, 826.9251098632812, -26254.314453125, -24647.916015625
7324.28662109375, -22873.099609375, -7941.57470703125, -12164.9814453125, -18271.634765625, 878.1329956054688, -26199.955078125, -24606.38671875
7259.68994140625, -22831.2109375, -7995.0625, -12145.625, -18278.1171875, 877.2612915039062, -26178.2734375, -24586.830078125
7313.3564453125, -22919.859375, -7913.6796875, -12196.921875, -18268.4375, 827.3274536132812, -26225.904296875, -24622.8828125
7385.88818359375, -22962.1484375, -7862.60595703125, -12225.2197265625, -18267.142578125, 824.1759033203125, -26260.484375, -24647.873046875
7349.90185546875, -22878.6640625, -7943.720703125, -12172.5810546875, -18279.234375, 878.3565063476562, -26224.2734375, -24615.328125
7268.2060546875, -22826.0703125, -8011.40185546875, -12141.9814453125, -18291.68359375, 888.0795288085938, -26194.814453125, -24589.087890625
7300.72802734375, -22901.150390625, -7957.0869140625, -12185.0986328125, -18287.19140625, 838.436279296875, -26240.5234375, -24624.40234375
7380.412109375, -22952.24609375, -7878.9677734375, -12221.5087890625, -18278.384765625, 824.68994140625, -26281.875, -24656.41015625
7362.46337890625, -22891.181640625, -7923.78271484375, -12171.642578125, -18286.9453125, 873.8638305664062, -26249.419921875, -24632.046875
7282.623046875, -22823.5234375, -7994.54833984375, -12127.8779296875, -18294.92578125, 894.6956176757812, -26202.8828125, -24597.736328125
7298.0234375, -22872.33984375, -7946.62646484375, -12167.9990234375, -18283.2578125, 849.88037109375, -26226.21875, -24617.072265625
7379.3388671875, -22943.953125, -7865.04248046875, -12205.662109375, -18273.19921875, 824.1311645507812, -26271.435546875, -24652.431640625
7381.28369140625, -22903.095703125, -7902.9287109375, -12169.4970703125, -18276.484375, 869.572265625, -26251.51953125, -24635.35546875
7298.0458984375, -22832.642578125, -7992.6708984375, -12119.5400390625, -18289.0234375, 900.7529296875, -26199.8203125, -24595.099609375
7279.51611328125, -22871.779296875, -7968.330078125, -12146.072265625, -18280.84375, 858.6869506835938, -26209.857421875, -24605.494140625
7354.0146484375, -22940.646484375, -7878.1181640625, -12201.0126953125, -18267.455078125, 823.2594604492188, -26256.259765625, -24643.06640625
7373.9296875, -22919.61328125, -7873.67041015625, -12188.5625, -18269.265625, 854.48486328125, -26243.474609375, -24635.623046875
7304.08056640625, -22832.53125, -7970.0732421875, -12135.0751953125, -18279.658203125, 897.7801513671875, -26187.728515625, -24592.55078125
7273.615234375, -22847.86328125, -7979.21533203125, -12147.681640625, -18277.177734375, 869.3040161132812, -26187.416015625, -24594.115234375
7346.68310546875, -22937.47265625, -7881.76171875, -12208.0087890625, -18267.07421875, 822.6336059570312, -26239.31640625, -24635.66796875
7385.552734375, -22941.3828125, -7868.84228515625, -12206.533203125, -18268.169921875, 840.738525390625, -26251.744140625, -24642.685546875
7314.51904296875, -22858.078125, -7967.81591796875, -12147.837890625, -18280.978515625, 886.5372314453125, -26204.984375, -24604.107421875
7255.91259765625, -22843.505859375, -7990.9052734375, -12142.294921875, -18282.744140625, 871.4498291015625, -26191.08203125, -24594.16015625
7313.73681640625, -22923.94921875, -7898.63720703125, -12198.7099609375, -18274.875, 823.348876953125, -26239.517578125, -24632.046875
7378.04248046875, -22955.890625, -7853.03955078125, -12214.8037109375, -18270.650390625, 828.1768188476562, -26255.900390625, -24646.396484375
7322.6328125, -22864.314453125, -7937.97607421875, -12161.740234375, -18280.6875, 881.9328002929688, -26207.0625, -24607.392578125
7248.96142578125, -22829.9609375, -7993.453125, -12143.7470703125, -18284.21875, 880.8822631835938, -26181.314453125, -24588.572265625
7297.95654296875, -22913.17578125, -7921.43603515625, -12195.1337890625, -18274.875, 828.936767578125, -26226.419921875, -24626.369140625
7371.76171875, -22961.880859375, -7868.7529296875, -12222.470703125, -18269.220703125, 822.1195068359375, -26262.025390625, -24654.755859375
7333.74169921875, -22893.439453125, -7945.93359375, -12166.970703125, -18281.021484375, 873.9085083007812, -26225.458984375, -24625.51953125
7257.16455078125, -22837.537109375, -8023.73974609375, -12134.3369140625, -18290.41015625, 885.26318359375, -26192.6015625, -24598.02734375
7272.1845703125, -22901.3515625, -7960.283203125, -12186.0146484375, -18284.330078125, 834.189453125, -26229.5703125, -24626.01171875
7346.30322265625, -22957.23046875, -7891.37255859375, -12220.4140625, -18279.927734375, 817.6715087890625, -26275.951171875, -24659.919921875
7328.7568359375, -22906.24609375, -7925.01220703125, -12180.8515625, -18285.447265625, 865.1019287109375, -26243.25, -24635.4453125
7244.37939453125, -22832.28515625, -7996.2470703125, -12135.3427734375, -18292.6015625, 892.2369384765625, -26193.607421875, -24597.24609375
7248.40234375, -22879.693359375, -7944.8603515625, -12169.02734375, -18286.38671875, 849.27685546875, -26216.62890625, -24615.88671875
7335.57421875, -22954.81640625, -7858.00146484375, -12213.5966796875, -18278.09375, 822.6336059570312, -26263.5, -24652.095703125
7336.5576171875, -22914.3828125, -7891.5517578125, -12187.892578125, -18280.8203125, 863.67138671875, -26246.447265625, -24636.853515625
7220.4853515625, -22826.78515625, -7992.9169921875, -12142.1162109375, -18295.103515625, 898.8754272460938, -26198.970703125, -24595.63671875
7173.79248046875, -22853.83203125, -7978.09765625, -12168.78125, -18294.8359375, 863.4031982421875, -26208.962890625, -24602.341796875
7242.61328125, -22936.3984375, -7888.24365234375, -12223.7890625, -18280.12890625, 825.0699462890625, -26257.689453125, -24641.3671875
7253.96826171875, -22932.30859375, -7878.47607421875, -12207.7177734375, -18278.18359375, 849.47802734375, -26252.302734375, -24639.712890625
7162.4599609375, -22844.130859375, -7961.37841796875, -12156.64453125, -18285.4921875, 892.214599609375, -26195.595703125, -24597.1328125
7112.302734375, -22829.802734375, -7965.62548828125, -12155.482421875, -18287.212890625, 872.8803100585938, -26192.087890625, -24593.51171875
7157.6318359375, -22919.544921875, -7876.173828125, -12217.0615234375, -18275.099609375, 823.840576171875, -26241.216796875, -24635.244140625
7194.8701171875, -22932.845703125, -7862.7626953125, -12225.48828125, -18272.373046875, 837.2069702148438, -26251.140625, -24646.46484375
7124.64111328125, -22844.197265625, -7935.673828125, -12167.8203125, -18279.546875, 885.3079223632812, -26197.2734375, -24606.052734375
7051.28271484375, -22817.419921875, -7966.34033203125, -12159.2373046875, -18287.794921875, 875.8978271484375, -26182.36328125, -24592.529296875
7113.6884765625, -22903.787109375, -7899.7099609375, -12217.1953125, -18277.71484375, 826.5675048828125, -26234.689453125, -24630.9296875
7177.8828125, -22935.548828125, -7854.08984375, -12237.4013671875, -18272.529296875, 828.08740234375, -26259.208984375, -24649.080078125
7123.5234375, -22861.85546875, -7929.68359375, -12176.3134765625, -18284.8671875, 879.6528930664062, -26214.23828125, -24614.2109375
7054.5009765625, -22812.837890625, -7979.3046875, -12151.8388671875, -18293.427734375, 884.5926513671875, -26183.951171875, -24591.12109375
7097.953125, -22890.95703125, -7903.30859375, -12209.0146484375, -18282.140625, 832.4013061523438, -26224.162109375, -24624.89453125
7178.12841796875, -22942.634765625, -7854.4921875, -12230.47265625, -18277.111328125, 823.8629760742188, -26264.462890625, -24654.15234375
7159.93408203125, -22876.80859375, -7922.37451171875, -12181.7900390625, -18282.69921875, 873.0591430664062, -26226.28515625, -24624.447265625
7077.0986328125, -22818.94140625, -7987.93212890625, -12153.470703125, -18290.142578125, 885.710205078125, -26185.44921875, -24592.865234375
7086.12890625, -22886.64453125, -7937.9091796875, -12197.9951171875, -18285.91796875, 834.79296875, -26223.06640625, -24621.474609375
7169.232421875, -22949.51953125, -7865.154296875, -12240.306640625, -18274.919921875, 813.4917602539062, -26265.53515625, -24654.779296875
7169.8583984375, -22890.9140625, -7904.068359375, -12204.0751953125, -18278.787109375, 863.6937866210938, -26236.1875, -24630.974609375
7095.00244140625, -22829.357421875, -7984.60205078125, -12159.86328125, -18286.85546875, 888.615966796875, -26187.505859375, -24596.955078125
7098.60107421875, -22866.751953125, -7952.59423828125, -12188.7861328125, -18281.3125, 847.0416870117188, -26207.666015625, -24616.19921875
7189.4609375, -22932.15234375, -7879.61572265625, -12232.640625, -18270.96484375, 820.3536987304688, -26258.8515625, -24655.806640625
7213.91357421875, -22906.11328125, -7893.6748046875, -12202.845703125, -18274.49609375, 859.3575439453125, -26245.59765625, -24644.072265625
7136.6884765625, -22828.373046875, -7969.42529296875, -12156.2197265625, -18287.302734375, 892.1922607421875, -26192.84765625, -24601.9609375
7122.62939453125, -22855.1953125, -7960.57373046875, -12175.1962890625, -18283.66015625, 853.0990600585938, -26202.234375, -24608.755859375
7216.283203125, -22939.6171875, -7876.486328125, -12224.4599609375, -18273.37890625, 814.5198974609375, -26254.44921875, -24646.798828125
7253.31982421875, -22929.55859375, -7874.40771484375, -12215.138671875, -18273.04296875, 843.3536987304688, -26252.927734375, -24645.501953125
7185.03515625, -22844.80078125, -7963.94873046875, -12159.8408203125, -18283.525390625, 886.7384033203125, -26200.4921875, -24605.896484375
7155.642578125, -22841.29296875, -7983.97607421875, -12157.4716796875, -18283.19140625, 865.6383666992188, -26193.16015625, -24602.921875
7230.6552734375, -22920.08203125, -7892.892578125, -12216.703125, -18273.04296875, 819.3255615234375, -26244.099609375, -24643.53515625
7288.2333984375, -22929.26953125, -7857.44287109375, -12210.84765625, -18271.34375, 837.6986694335938, -26259.43359375, -24653.21484375
7226.4755859375, -22847.841796875, -7950.76123046875, -12158.611328125, -18283.771484375, 885.26318359375, -26210.169921875, -24615.103515625
7170.97607421875, -22834.1171875, -8003.98095703125, -12145.580078125, -18286.990234375, 875.5401611328125, -26194.3671875, -24603.123046875
7234.76806640625, -22919.412109375, -7913.05419921875, -12197.771484375, -18278.294921875, 827.0145263671875, -26243.02734375, -24641.94921875
7318.2294921875, -22956.44921875, -7864.953125, -12214.2001953125, -18275.099609375, 827.9309692382812, -26271.615234375, -24663.384765625
7273.3916015625, -22880.36328125, -7937.79736328125, -12164.1767578125, -18282.20703125, 878.26708984375, -26224.1171875, -24626.369140625
7204.4140625, -22822.986328125, -8002.4833984375, -12130.0458984375, -18289.337890625, 887.5654296875, -26194.03125, -24600.552734375
7253.34228515625, -22896.0546875, -7933.9306640625, -12183.5556640625, -18282.318359375, 835.68701171875, -26235.560546875, -24634.70703125
7327.6171875, -22959.755859375, -7868.7080078125, -12218.9384765625, -18271.412109375, 820.3090209960938, -26271.703125, -24664.6796875
7314.87646484375, -22891.2265625, -7935.6513671875, -12178.6162109375, -18276.484375, 868.67822265625, -26235.6953125, -24636.517578125
7238.4560546875, -22835.81640625, -8012.18408203125, -12139.724609375, -18286.3203125, 884.3244018554688, -26195.328125, -24604.93359375
7252.15771484375, -22882.8671875, -7956.14794921875, -12191.736328125, -18279.859375, 837.6092529296875, -26226.173828125, -24629.095703125
7335.88720703125, -22957.857421875, -7892.69140625, -12230.5615234375, -18268.86328125, 812.754150390625, -26273.470703125, -24665.73046875
7325.13623046875, -22919.232421875, -7894.904296875, -12188.4287109375, -18274.919921875, 856.027099609375, -26239.65234375, -24643.1328125
7242.0322265625, -22838.251953125, -7969.20166015625, -12151.2802734375, -18283.2578125, 884.413818359375, -26184.822265625, -24603.7265625
7241.048828125, -22866.99609375, -7955.38818359375, -12170.9267578125, -18279.61328125, 845.5888671875, -26207.666015625, -24620.9609375
7320.7998046875, -22940.712890625, -7873.87158203125, -12223.7666015625, -18272.373046875, 814.452880859375, -26257.5546875, -24657.662109375
7336.73681640625, -22904.681640625, -7889.1376953125, -12211.763671875, -18278.048828125, 850.8191528320312, -26247.18359375, -24646.798828125
7265.6357421875, -22831.0546875, -7986.18896484375, -12144.7978515625, -18287.19140625, 890.6276245117188, -26200.06640625, -24610.052734375
7245.09423828125, -22853.876953125, -7987.462890625, -12155.83984375, -18285.716796875, 859.9609985351562, -26208.44921875, -24616.400390625
7314.07177734375, -22930.85546875, -7889.361328125, -12211.853515625, -18276.955078125, 820.599609375, -26259.25390625, -24655.673828125
7349.96875, -22930.564453125, -7870.78662109375, -12210.087890625, -18273.9140625, 842.1243286132812, -26259.96875, -24659.80859375
7283.89697265625, -22853.1171875, -7981.00341796875, -12150.095703125, -18281.916015625, 886.514892578125, -26211.98046875, -24623.666015625
7238.232421875, -22850.009765625, -7994.6376953125, -12148.59765625, -18282.02734375, 866.0853881835938, -26202.2578125, -24616.78125
7301.64453125, -22931.34765625, -7901.8779296875, -12203.4267578125, -18271.791015625, 821.69482421875, -26253.017578125, -24655.13671875
7360.4072265625, -22952.42578125, -7878.744140625, -12210.5341796875, -18271.009765625, 834.144775390625, -26272.732421875, -24667.67578125
7298.984375, -22870.818359375, -7962.8759765625, -12150.9892578125, -18282.005859375, 887.9006958007812, -26221.48046875, -24625.341796875
7230.87890625, -22834.787109375, -8002.86328125, -12137.265625, -18288.755859375, 885.0396728515625, -26200.044921875, -24606.455078125
7296.8388671875, -22916.70703125, -7919.87109375, -12189.1884765625, -18280.5078125, 832.9154052734375, -26244.994140625, -24642.6640625
7375.27099609375, -22961.74609375, -7869.9375, -12217.955078125, -18267.677734375, 823.2594604492188, -26272.955078125, -24665.8203125
7326.4326171875, -22882.083984375, -7937.64111328125, -12182.2373046875, -18273.1328125, 866.8900756835938, -26223.89453125, -24631.533203125
7249.31884765625, -22842.275390625, -7996.98486328125, -12154.9677734375, -18280.8203125, 868.6111450195312, -26185.873046875, -24606.23046875
7283.29345703125, -22914.115234375, -7942.267578125, -12196.095703125, -18273.109375, 816.7550659179688, -26227.89453125, -24639.958984375
7364.162109375, -22972.384765625, -7879.9287109375, -12234.5625, -18260.078125, 800.7288818359375, -26269.044921875, -24671.9453125
7346.548828125, -22906.0, -7944.16748046875, -12186.08203125, -18267.5, 853.3672485351562, -26238.421875, -24646.62109375
7264.0263671875, -22838.029296875, -8007.087890625, -12144.8427734375, -18279.63671875, 875.316650390625, -26190.298828125, -24612.087890625
7277.92919921875, -22888.544921875, -7963.8369140625, -12178.03515625, -18271.58984375, 832.9824829101562, -26221.970703125, -24635.533203125
7360.33984375, -22953.498046875, -7870.47412109375, -12220.0791015625, -18262.716796875, 812.396484375, -26266.5625, -24669.798828125
7360.33984375, -22905.46484375, -7891.86474609375, -12188.451171875, -18269.779296875, 860.67626953125, -26242.646484375, -24649.302734375
7278.53271484375, -22829.4453125, -7984.78076171875, -12141.1103515625, -18281.423828125, 893.3544921875, -26195.037109375, -24611.439453125
7270.12841796875, -22872.47265625, -7968.77685546875, -12167.775390625, -18278.787109375, 851.7802734375, -26214.125, -24626.66015625
7343.91162109375, -22947.171875, -7884.44384765625, -12218.15625, -18268.998046875, 818.744384765625, -26264.775390625, -24664.501953125
7369.951171875, -22926.876953125, -7899.28515625, -12204.9462890625, -18270.205078125, 851.4450073242188, -26257.64453125, -24658.376953125
7294.69287109375, -22846.5234375, -7997.74462890625, -12152.017578125, -18281.357421875, 889.4429931640625, -26206.81640625, -24619.798828125
7250.54833984375, -22857.921875, -7984.33349609375, -12160.8466796875, -18280.083984375, 859.4692993164062, -26205.23046875, -24620.693359375
7331.28271484375, -22948.4921875, -7888.0869140625, -12211.294921875, -18268.884765625, 816.151611328125, -26254.314453125, -24660.5234375
7374.3544921875, -22952.6484375, -7882.25341796875, -12210.109375, -18263.6328125, 837.2293090820312, -26259.65625, -24666.021484375
7302.60546875, -22857.36328125, -7977.73974609375, -12155.8623046875, -18272.662109375, 882.87158203125, -26209.185546875, -24627.3984375
7249.96728515625, -22843.728515625, -8010.2841796875, -12154.0966796875, -18276.10546875, 867.024169921875, -26199.41796875, -24620.08984375
7315.79296875, -22925.78125, -7912.4951171875, -12205.5947265625, -18267.87890625, 821.9630737304688, -26246.447265625, -24657.818359375
7375.06982421875, -22948.291015625, -7871.501953125, -12217.3291015625, -18264.080078125, 831.3060913085938, -26267.009765625, -24672.01171875
7323.72802734375, -22874.193359375, -7968.6875, -12164.4228515625, -18272.259765625, 880.3010864257812, -26219.9140625, -24634.52734375
7260.3828125, -22834.810546875, -8018.2412109375, -12134.0693359375, -18278.541015625, 882.111572265625, -26193.607421875, -24613.31640625
7303.72314453125, -22916.505859375, -7924.2744140625, -12185.9033203125, -18268.4609375, 830.344970703125, -26236.052734375, -24646.978515625
7370.197265625, -22949.921875, -7867.68017578125, -12221.21875, -18262.962890625, 823.4158935546875, -26268.283203125, -24670.224609375
7333.24951171875, -22870.86328125, -7944.81591796875, -12174.4814453125, -18269.421875, 874.7578735351562, -26229.482421875, -24637.90234375
7251.97900390625, -22819.923828125, -7990.3017578125, -12143.5458984375, -18277.625, 885.5537719726562, -26189.517578125, -24608.95703125
7284.9697265625, -22883.08984375, -7916.83154296875, -12184.47265625, -18268.68359375, 838.3916015625, -26225.771484375, -24637.255859375
7366.330078125, -22944.37890625, -7851.3408203125, -12217.6650390625, -18259.251953125, 822.8794555664062, -26266.2734375, -24669.552734375
7355.3779296875, -22893.70703125, -7925.056640625, -12173.564453125, -18266.94140625, 871.0028076171875, -26239.5625, -24648.744140625
7281.72900390625, -22829.4453125, -8014.84375, -12128.9287109375, -18275.45703125, 893.8239135742188, -26197.5625, -24616.244140625
7283.986328125, -22882.21875, -7946.08984375, -12164.3779296875, -18269.66796875, 847.1981811523438, -26219.1328125, -24635.712890625
7363.9833984375, -22945.33984375, -7855.47607421875, -12216.94921875, -18261.30859375, 819.6160888671875, -26263.568359375, -24669.375
7367.87255859375, -22911.185546875, -7895.57470703125, -12190.8876953125, -18267.431640625, 857.5917358398438, -26247.67578125, -24656.455078125
7281.72900390625, -22836.912109375, -7995.107421875, -12131.4765625, -18282.341796875, 890.9181518554688, -26202.033203125, -24620.044921875
7268.4072265625, -22875.958984375, -7978.4326171875, -12161.4951171875, -18276.150390625, 850.7968139648438, -26214.4609375, -24631.443359375
7341.0283203125, -22960.6953125, -7883.9296875, -12214.37890625, -18264.03515625, 812.8882446289062, -26262.875, -24669.0625
7374.8017578125, -22936.3984375, -7888.62353515625, -12201.83984375, -18266.94140625, 845.030029296875, -26256.28125, -24661.73046875
7298.828125, -22855.171875, -7982.14306640625, -12146.7421875, -18279.0546875, 886.9395751953125, -26204.939453125, -24620.4921875
7257.6337890625, -22853.630859375, -7991.6650390625, -12153.42578125, -18281.73828125, 863.7161254882812, -26205.744140625, -24617.96484375
7326.208984375, -22931.369140625, -7902.0791015625, -12205.818359375, -18275.390625, 821.9854125976562, -26256.52734375, -24656.90234375
7370.353515625, -22917.064453125, -7871.9716796875, -12211.0712890625, -18272.9765625, 845.2088623046875, -26261.66796875, -24660.1875
7308.93115234375, -22836.822265625, -7964.306640625, -12155.794921875, -18279.837890625, 892.6839599609375, -26210.75, -24621.921875
7259.15380859375, -22831.658203125, -8001.4326171875, -12151.1240234375, -18278.318359375, 875.5401611328125, -26195.41796875, -24612.646484375
7319.2353515625, -22915.880859375, -7923.82763671875, -12204.25390625, -18267.677734375, 826.9251098632812, -26246.669921875, -24651.470703125
7389.06201171875, -22961.0078125, -7888.62353515625, -12219.720703125, -18260.279296875, 830.0097045898438, -26270.7421875, -24671.564453125
7334.0322265625, -22870.70703125, -7937.81982421875, -12169.2734375, -18272.86328125, 880.7257690429688, -26221.63671875, -24632.560546875
7258.34912109375, -22820.6171875, -7997.40966796875, -12140.39453125, -18285.380859375, 884.7714233398438, -26198.279296875, -24609.91796875
7299.2529296875, -22893.685546875, -7931.20361328125, -12186.9306640625, -18277.892578125, 837.542236328125, -26240.90234375, -24642.396484375
7371.001953125, -22949.005859375, -7859.43212890625, -12219.5869140625, -18269.33203125, 828.4227294921875, -26270.720703125, -24667.654296875
7331.953125, -22878.330078125, -7913.45654296875, -12174.90625, -18276.23828125, 877.9765014648438, -26226.59765625, -24635.51171875
7253.14111328125, -22813.5546875, -7982.18798828125, -12139.232421875, -18282.228515625, 893.8462524414062, -26185.046875, -24603.771484375
7286.08740234375, -22884.36328125, -7934.35498046875, -12180.650390625, -18272.015625, 843.4654541015625, -26220.83203125, -24632.875
7369.05712890625, -22957.0078125, -7868.41748046875, -12219.51953125, -18261.197265625, 821.0689697265625, -26265.9375, -24668.501953125
7359.2001953125, -22899.40625, -7905.7451171875, -12182.259765625, -18265.0859375, 867.4935302734375, -26237.3046875, -24646.240234375
7280.96923828125, -22836.93359375, -8001.8798828125, -12135.5888671875, -18275.099609375, 891.0299682617188, -26195.953125, -24613.986328125
7285.9755859375, -22889.638671875, -7962.16064453125, -12171.44140625, -18270.96484375, 843.3536987304688, -26220.853515625, -24635.244140625
7368.5654296875, -22941.96484375, -7864.1259765625, -12222.7607421875, -18262.08984375, 817.246826171875, -26266.80859375, -24670.357421875
7382.02099609375, -22910.806640625, -7898.01123046875, -12200.990234375, -18265.353515625, 854.57421875, -26251.9453125, -24657.751953125
7299.431640625, -22851.328125, -8002.97509765625, -12135.41015625, -18275.45703125, 888.6383056640625, -26204.044921875, -24619.396484375
7279.73974609375, -22872.80859375, -7981.60693359375, -12158.3212890625, -18269.466796875, 854.6636352539062, -26212.78515625, -24627.287109375
7353.58984375, -22929.9609375, -7894.77001953125, -12210.892578125, -18260.078125, 823.9523315429688, -26264.57421875, -24664.033203125
7382.3564453125, -22923.76953125, -7893.8759765625, -12203.001953125, -18261.107421875, 852.9202270507812, -26261.82421875, -24661.505859375
7303.611328125, -22841.58203125, -7980.51171875, -12150.900390625, -18273.310546875, 895.9920043945312, -26208.91796875, -24620.1328125
7253.90087890625, -22846.611328125, -7995.912109375, -12153.470703125, -18273.82421875, 871.8297729492188, -26205.431640625, -24617.138671875
7321.67138671875, -22934.431640625, -7910.97509765625, -12206.6904296875, -18263.029296875, 825.29345703125, -26256.392578125, -24656.4765625
7370.3759765625, -22948.71484375, -7878.07373046875, -12211.294921875, -18261.419921875, 838.3468627929688, -26265.625, -24662.826171875
7296.0341796875, -22857.498046875, -7955.83544921875, -12157.1142578125, -18273.869140625, 885.66552734375, -26213.5, -24622.927734375
7236.91357421875, -22834.654296875, -8011.4462890625, -12143.1884765625, -18278.966796875, 876.5012817382812, -26198.904296875, -24611.685546875
7296.48095703125, -22917.376953125, -7925.8837890625, -12205.7734375, -18265.21875, 823.2594604492188, -26244.76953125, -24649.681640625
7358.41796875, -22960.13671875, -7882.4765625, -12214.4462890625, -18258.759765625, 822.7677001953125, -26272.77734375, -24671.2734375
7300.794921875, -22881.123046875, -7946.80517578125, -12161.4052734375, -18268.4609375, 872.120361328125, -26226.888671875, -24636.427734375
7217.0654296875, -22843.68359375, -7990.01123046875, -12140.55078125, -18276.57421875, 873.5061645507812, -26195.328125, -24613.517578125
7243.10498046875, -22912.52734375, -7933.81884765625, -12187.646484375, -18271.74609375, 826.4334106445312, -26242.6015625, -24646.5078125
7285.9755859375, -22962.326171875, -7884.60009765625, -12219.4970703125, -18268.572265625, 818.5879516601562, -26282.72265625, -24673.15234375
7226.34130859375, -22894.265625, -7944.4580078125, -12175.8447265625, -18281.3359375, 869.6840209960938, -26246.736328125, -24642.57421875
7121.35498046875, -22828.88671875, -7986.0322265625, -12142.2275390625, -18288.845703125, 886.7384033203125, -26196.69140625, -24607.50390625
7130.51953125, -22880.162109375, -7923.44775390625, -12184.47265625, -18280.619140625, 842.28076171875, -26224.83203125, -24632.29296875
7202.73779296875, -22946.658203125, -7863.3212890625, -12224.5712890625, -18269.109375, 823.0582885742188, -26268.306640625, -24666.46875
7177.81591796875, -22889.83984375, -7910.3271484375, -12198.2861328125, -18276.015625, 868.0523681640625, -26241.08203125, -24644.98828125
7088.60986328125, -22819.09765625, -7995.01806640625, -12150.05078125, -18283.078125, 895.0532836914062, -26192.19921875, -24608.197265625
7080.09375, -22867.443359375, -7960.39501953125, -12174.6376953125, -18278.810546875, 851.7579345703125, -26211.80078125, -24621.943359375
7155.77685546875, -22947.6875, -7866.4951171875, -12228.2373046875, -18271.03125, 817.2691650390625, -26257.755859375, -24659.2265625
7172.36181640625, -22914.248046875, -7878.9677734375, -12212.255859375, -18274.2265625, 850.1932983398438, -26241.505859375, -24648.921875
7091.38134765625, -22823.947265625, -7975.19189453125, -12155.8623046875, -18289.896484375, 889.3312377929688, -26193.337890625, -24609.515625
7071.533203125, -22849.763671875, -7966.51953125, -12165.6748046875, -18288.890625, 857.032958984375, -26202.994140625, -24616.490234375
7159.77783203125, -22941.673828125, -7885.38232421875, -12217.2626953125, -18276.171875, 816.0175170898438, -26256.951171875, -24657.7734375
7212.103515625, -22944.84765625, -7875.48046875, -12208.544921875, -18275.501953125, 839.039794921875, -26258.248046875, -24659.830078125
