7537.76806640625, -23045.564453125, -7977.046875, -12360.783203125, -18526.265625, 958.4651489257812, -26148.92578125, -24729.568359375
7455.9384765625, -22934.1640625, -8076.28857421875, -12298.287109375, -18540.146484375, 1012.4893188476562, -26093.626953125, -24680.52734375
7384.4130859375, -22907.9453125, -8123.1826171875, -12281.7470703125, -18542.984375, 1002.00634765625, -26066.939453125, -24660.90234375
7455.84912109375, -23010.31640625, -8038.603515625, -12340.263671875, -18530.310546875, 947.378662109375, -26120.046875, -24707.328125
7542.35009765625, -23053.634765625, -7969.82763671875, -12363.62109375, -18525.6171875, 950.4408569335938, -26149.23828125, -24730.283203125
7487.119140625, -22963.779296875, -8063.4140625, -12303.048828125, -18538.55859375, 1006.1190795898438, -26101.09375, -24687.970703125
7379.71923828125, -22908.951171875, -8116.857421875, -12271.5771484375, -18546.896484375, 1007.460205078125, -26059.943359375, -24657.416015625
7419.68408203125, -22990.19921875, -8022.0634765625, -12329.244140625, -18538.26953125, 950.977294921875, -26104.244140625, -24695.81640625
7523.7314453125, -23057.2109375, -7956.908203125, -12366.03515625, -18529.640625, 938.5050659179688, -26151.294921875, -24731.4453125
7500.97705078125, -22987.31640625, -8031.2275390625, -12316.302734375, -18536.212890625, 991.0316162109375, -26112.783203125, -24699.056640625
7382.4013671875, -22912.4375, -8120.50048828125, -12273.72265625, -18544.59375, 1007.6613159179688, -26064.279296875, -24660.3671875
7407.23388671875, -22977.03515625, -8061.38037109375, -12319.6337890625, -18533.41796875, 957.5040283203125, -26098.8125, -24688.685546875
7513.04736328125, -23061.099609375, -7987.12744140625, -12366.125, -18520.341796875, 936.2474975585938, -26151.51953125, -24732.630859375
7505.00048828125, -23014.115234375, -8020.677734375, -12328.9765625, -18526.17578125, 982.5603637695312, -26122.328125, -24708.556640625
7406.09423828125, -22911.8125, -8107.96142578125, -12275.2646484375, -18540.080078125, 1015.3056640625, -26066.044921875, -24658.7578125
7410.02783203125, -22955.48828125, -8081.11669921875, -12304.27734375, -18538.044921875, 977.9335327148438, -26091.884765625, -24678.046875
7512.1083984375, -23057.92578125, -7981.53955078125, -12358.63671875, -18527.0703125, 942.9754028320312, -26148.166015625, -24725.03125
7513.42724609375, -23012.953125, -7996.671875, -12336.1064453125, -18532.591796875, 985.3766479492188, -26134.6875, -24710.189453125
7399.43310546875, -22902.3359375, -8088.13525390625, -12279.35546875, -18547.0078125, 1026.347412109375, -26071.677734375, -24659.47265625
7371.69482421875, -22933.158203125, -8087.0625, -12297.28125, -18541.263671875, 986.360107421875, -26077.154296875, -24666.849609375
7472.43408203125, -23029.8515625, -7990.54736328125, -12358.771484375, -18528.970703125, 941.7460327148438, -26136.564453125, -24716.939453125
7527.39697265625, -23029.91796875, -7991.888671875, -12351.7080078125, -18526.400390625, 969.1492919921875, -26142.623046875, -24719.822265625
7438.705078125, -22943.796875, -8090.14697265625, -12287.669921875, -18538.447265625, 1015.5291748046875, -26081.78125, -24670.24609375
7384.5693359375, -22919.6796875, -8086.92822265625, -12287.1787109375, -18541.173828125, 995.1890869140625, -26067.56640625, -24660.27734375
7471.98681640625, -23003.69921875, -8000.96337890625, -12346.1875, -18530.244140625, 950.7985229492188, -26124.65234375, -24708.333984375
7534.01318359375, -23041.85546875, -7976.6669921875, -12356.9609375, -18527.29296875, 962.4661254882812, -26146.53515625, -24724.359375
7454.39599609375, -22945.697265625, -8072.466796875, -12297.7060546875, -18540.7265625, 1013.2269287109375, -26092.533203125, -24677.912109375
7386.11181640625, -22917.400390625, -8116.07470703125, -12278.2607421875, -18545.95703125, 1001.6487426757812, -26067.431640625, -24659.583984375
7462.2861328125, -23018.564453125, -8028.8583984375, -12337.0234375, -18531.96484375, 947.0433959960938, -26120.248046875, -24707.193359375
7544.42919921875, -23068.453125, -7982.94775390625, -12362.056640625, -18522.533203125, 946.931640625, -26156.234375, -24736.720703125
7473.931640625, -22990.04296875, -8064.419921875, -12303.4287109375, -18534.044921875, 1001.7381591796875, -26108.177734375, -24695.75
7371.5830078125, -22934.23046875, -8136.25830078125, -12271.9345703125, -18543.3203125, 1007.2366333007812, -26070.828125, -24662.556640625
7425.67431640625, -23010.740234375, -8071.2373046875, -12328.373046875, -18530.580078125, 952.586669921875, -26116.58203125, -24698.767578125
7529.81103515625, -23067.939453125, -7987.57470703125, -12370.3271484375, -18519.783203125, 940.1590576171875, -26154.87109375, -24733.076171875
7499.0771484375, -22989.953125, -8036.12255859375, -12322.78515625, -18531.630859375, 997.2007446289062, -26114.302734375, -24700.287109375
7395.23095703125, -22910.44921875, -8121.10400390625, -12274.5498046875, -18542.939453125, 1018.144287109375, -26065.77734375, -24659.517578125
7406.87646484375, -22971.357421875, -8068.51025390625, -12314.3359375, -18535.2734375, 969.2387084960938, -26100.01953125, -24687.2109375
7512.60009765625, -23033.361328125, -7975.1025390625, -12362.9736328125, -18523.875, 948.5409545898438, -26151.697265625, -24726.640625
7502.67578125, -22991.2734375, -8012.18408203125, -12325.869140625, -18528.658203125, 995.5020141601562, -26123.578125, -24704.6015625
7400.86376953125, -22910.60546875, -8091.0185546875, -12272.26953125, -18538.849609375, 1024.5592041015625, -26061.93359375, -24656.521484375
7393.599609375, -22965.814453125, -8065.0234375, -12303.271484375, -18529.73046875, 974.7372436523438, -26080.283203125, -24674.60546875
7502.318359375, -23057.34375, -7991.73193359375, -12358.3017578125, -18517.4375, 940.0696411132812, -26143.583984375, -24725.4765625
7533.00732421875, -23014.7421875, -8023.71728515625, -12334.5869140625, -18523.091796875, 983.0520629882812, -26139.671875, -24717.54296875
7430.9716796875, -22921.513671875, -8105.68115234375, -12274.1474609375, -18538.447265625, 1025.296875, -26075.12109375, -24664.880859375
7400.796875, -22942.3671875, -8081.6083984375, -12284.7646484375, -18536.279296875, 991.7022094726562, -26071.208984375, -24666.8046875
7481.93359375, -23024.5546875, -7991.35205078125, -12344.890625, -18523.716796875, 949.3009643554688, -26132.02734375, -24716.58203125
7534.68359375, -23027.236328125, -7989.876953125, -12344.890625, -18521.75, 973.776123046875, -26141.19140625, -24722.50390625
7443.48876953125, -22932.576171875, -8082.74853515625, -12277.701171875, -18534.9375, 1023.2405395507812, -26077.646484375, -24671.408203125
7377.998046875, -22926.228515625, -8074.2548828125, -12277.8583984375, -18538.068359375, 998.1842041015625, -26056.478515625, -24660.5
7457.7490234375, -23004.794921875, -7985.1162109375, -12338.23046875, -18526.33203125, 952.4525146484375, -26114.66015625, -24707.595703125
7537.6787109375, -23037.09375, -7961.6689453125, -12350.4560546875, -18519.89453125, 965.2377319335938, -26139.26953125, -24725.74609375
7464.1640625, -22948.24609375, -8046.8740234375, -12288.2958984375, -18531.18359375, 1018.501953125, -26081.04296875, -24678.068359375
7381.41796875, -22902.849609375, -8097.47802734375, -12269.0068359375, -18536.63671875, 1009.5388793945312, -26054.78125, -24655.962890625
7464.23095703125, -23006.001953125, -8031.25, -12329.3115234375, -18523.583984375, 952.5642700195312, -26112.0234375, -24705.181640625
7552.83349609375, -23057.724609375, -7969.24609375, -12359.8662109375, -18517.2578125, 950.9102783203125, -26149.23828125, -24731.625
7478.9384765625, -22958.4609375, -8032.8818359375, -12309.0830078125, -18532.658203125, 1006.7449340820312, -26097.60546875, -24685.84765625
7376.3662109375, -22907.453125, -8094.37109375, -12278.0810546875, -18542.046875, 1010.1200561523438, -26051.494140625, -24651.046875
7428.1328125, -22985.08203125, -8036.2568359375, -12326.96484375, -18532.255859375, 959.2698364257812, -26097.5625, -24687.748046875
7536.6953125, -23060.65234375, -7970.54248046875, -12360.984375, -18523.515625, 946.9539794921875, -26146.7578125, -24725.58984375
7509.42626953125, -22989.70703125, -8023.6953125, -12312.7041015625, -18531.98828125, 1000.5311279296875, -26108.177734375, -24694.1171875
7408.21728515625, -22897.8203125, -8106.642578125, -12265.1171875, -18545.82421875, 1026.19091796875, -26058.357421875, -24650.666015625
7428.177734375, -22969.546875, -8063.81640625, -12307.138671875, -18532.681640625, 971.7420654296875, -26090.07421875, -24677.779296875
7518.99267578125, -23063.24609375, -7979.99755859375, -12361.498046875, -18516.765625, 942.1483764648438, -26141.505859375, -24723.599609375
7515.05859375, -22994.333984375, -7996.76123046875, -12329.3564453125, -18525.9296875, 993.7362060546875, -26116.896484375, -24700.287109375
7415.50390625, -22894.84765625, -8095.73486328125, -12273.767578125, -18540.482421875, 1029.141357421875, -26059.205078125, -24649.81640625
7413.80517578125, -22938.1640625, -8061.58154296875, -12304.0986328125, -18534.71484375, 983.1861572265625, -26072.662109375, -24662.7578125
7500.99951171875, -23025.626953125, -7953.0634765625, -12363.2197265625, -18522.0859375, 947.4904174804688, -26124.65234375, -24708.064453125
7525.072265625, -23000.236328125, -7951.18603515625, -12347.3720703125, -18524.544921875, 984.7955322265625, -26116.5390625, -24700.509765625
7433.05029296875, -22907.095703125, -8070.4326171875, -12282.1494140625, -18540.794921875, 1023.7769775390625, -26063.810546875, -24653.728515625
7387.20703125, -22932.107421875, -8084.96142578125, -12292.6103515625, -18540.525390625, 989.8917236328125, -26066.24609375, -24656.365234375
7478.58056640625, -23034.166015625, -7984.2890625, -12354.30078125, -18525.37109375, 943.8694458007812, -26124.048828125, -24706.74609375
7539.55615234375, -23046.5703125, -7978.14208984375, -12352.087890625, -18523.650390625, 966.578857421875, -26136.453125, -24715.12890625
7443.42138671875, -22940.935546875, -8072.869140625, -12290.978515625, -18541.15234375, 1018.8818969726562, -26077.802734375, -24664.591796875
7376.05322265625, -22915.65625, -8102.2392578125, -12285.1220703125, -18545.130859375, 1001.7381591796875, -26061.75390625, -24651.001953125
7464.99072265625, -23012.953125, -7999.6669921875, -12345.248046875, -18529.953125, 951.1337890625, -26116.783203125, -24697.470703125
7549.01123046875, -23038.14453125, -7955.857421875, -12357.9892578125, -18523.8515625, 964.7459716796875, -26141.4609375, -24715.576171875
7476.7705078125, -22936.197265625, -8043.36474609375, -12298.3544921875, -18538.626953125, 1020.5582885742188, -26088.0390625, -24669.306640625
7385.44091796875, -22900.279296875, -8105.94970703125, -12273.4326171875, -18545.064453125, 1015.4844360351562, -26058.490234375, -24646.150390625
7448.7861328125, -22993.5078125, -8029.97607421875, -12329.37890625, -18530.556640625, 959.180419921875, -26109.341796875, -24690.787109375
7542.61865234375, -23056.47265625, -7958.74072265625, -12362.2353515625, -18520.744140625, 950.686767578125, -26143.8515625, -24722.59375
7493.3330078125, -22977.080078125, -8030.2216796875, -12308.30078125, -18532.724609375, 1003.0792236328125, -26101.205078125, -24685.69140625
7396.7958984375, -22910.939453125, -8120.3662109375, -12266.927734375, -18542.4921875, 1013.9645385742188, -26061.486328125, -24651.962890625
7439.86767578125, -22990.35546875, -8053.6015625, -12319.275390625, -18531.25, 958.6886596679688, -26100.154296875, -24686.541015625
7535.3095703125, -23046.75, -7963.4794921875, -12366.013671875, -18524.65625, 946.3952026367188, -26145.595703125, -24721.9453125
7509.44873046875, -22976.275390625, -8009.8369140625, -12319.119140625, -18535.453125, 1004.6661987304688, -26110.234375, -24689.2890625
7400.68505859375, -22897.373046875, -8074.2099609375, -12272.4267578125, -18546.046875, 1025.9227294921875, -26050.9140625, -24643.46875
7416.7109375, -22960.740234375, -8043.56591796875, -12311.4970703125, -18534.71484375, 973.21728515625, -26080.775390625, -24670.24609375
7524.22314453125, -23050.99609375, -7960.1044921875, -12361.900390625, -18521.548828125, 941.5448608398438, -26135.89453125, -24717.7890625
7533.23095703125, -23000.212890625, -7982.7021484375, -12330.8095703125, -18528.5, 990.763427734375, -26115.8671875, -24698.1640625
7429.1162109375, -22900.345703125, -8087.53173828125, -12268.4697265625, -18543.6328125, 1030.236572265625, -26060.837890625, -24649.369140625
7409.40234375, -22929.671875, -8066.14111328125, -12292.38671875, -18538.849609375, 988.41650390625, -26073.01953125, -24661.373046875
7517.83056640625, -23018.654296875, -7977.8291015625, -12348.310546875, -18527.71875, 956.274658203125, -26133.705078125, -24708.78125
7556.18603515625, -22999.408203125, -7973.96240234375, -12332.8212890625, -18534.9609375, 996.8430786132812, -26131.693359375, -24703.953125
7458.59814453125, -22909.353515625, -8061.201171875, -12270.638671875, -18550.607421875, 1037.2550048828125, -26070.314453125, -24654.197265625
7395.521484375, -22921.826171875, -8075.35009765625, -12279.958984375, -18548.169921875, 1002.7886352539062, -26066.962890625, -24655.001953125
7490.9189453125, -23021.291015625, -7991.3076171875, -12342.275390625, -18531.138671875, 953.0113525390625, -26127.244140625, -24707.57421875
7555.15771484375, -23029.94140625, -7974.56591796875, -12343.9521484375, -18527.71875, 973.4855346679688, -26143.13671875, -24716.380859375
7456.07275390625, -22937.673828125, -8067.2587890625, -12282.373046875, -18539.900390625, 1022.2123413085938, -26082.67578125, -24666.46875
7380.83642578125, -22920.931640625, -8098.70751953125, -12273.857421875, -18541.46484375, 1004.7109375, -26060.2109375, -24652.1640625
7461.8837890625, -23015.322265625, -8011.40185546875, -12336.21875, -18528.03125, 953.1454467773438, -26116.650390625, -24700.890625
7550.6875, -23064.005859375, -7968.240234375, -12354.1669921875, -18520.6328125, 959.0686645507812, -26143.427734375, -24726.037109375
7483.58740234375, -22965.880859375, -8046.71728515625, -12295.962890625, -18530.78125, 1012.0869750976562, -26084.53125, -24680.349609375
7386.5810546875, -22897.998046875, -8109.5927734375, -12269.0068359375, -18541.173828125, 1017.0714111328125, -26055.96484375, -24651.248046875
7445.388671875, -22980.96875, -8054.607421875, -12322.740234375, -18529.193359375, 968.4563598632812, -26111.95703125, -24693.40234375
7546.01611328125, -23041.33984375, -7972.8447265625, -12356.46875, -18520.365234375, 962.82373046875, -26147.583984375, -24721.87890625
7501.111328125, -22969.14453125, -8038.38037109375, -12307.384765625, -18532.322265625, 1012.6458129882812, -26100.1328125, -24681.66796875
7393.51025390625, -22896.34375, -8102.8203125, -12269.8564453125, -18543.521484375, 1022.5699462890625, -26049.953125, -24641.94921875
7429.29541015625, -22978.263671875, -8022.51025390625, -12319.6552734375, -18534.53515625, 971.9208984375, -26086.072265625, -24675.767578125
7524.71484375, -23043.419921875, -7941.4853515625, -12363.509765625, -18524.923828125, 955.581787109375, -26135.58203125, -24717.2734375
7504.9560546875, -22991.048828125, -8014.19580078125, -12316.236328125, -18531.541015625, 1004.8226928710938, -26108.939453125, -24692.75390625
7391.63232421875, -22899.072265625, -8095.10888671875, -12265.9892578125, -18544.169921875, 1030.951904296875, -26054.7578125, -24647.08984375
7398.62841796875, -22951.3515625, -8050.673828125, -12302.6015625, -18533.88671875, 983.7225952148438, -26079.14453125, -24669.486328125
7511.01318359375, -23031.169921875, -7949.35302734375, -12357.318359375, -18517.884765625, 956.7217407226562, -26128.83203125, -24712.580078125
7526.79345703125, -22995.654296875, -7986.56884765625, -12328.283203125, -18520.296875, 1001.4252319335938, -26109.251953125, -24697.76171875
7417.9853515625, -22907.923828125, -8089.14111328125, -12270.638671875, -18534.423828125, 1036.6962890625, -26051.740234375, -24651.58203125
7398.49462890625, -22937.896484375, -8057.11083984375, -12296.4990234375, -18533.083984375, 993.7362060546875, -26062.9609375, -24660.74609375
7508.8671875, -23030.9921875, -7969.33544921875, -12355.26171875, -18519.560546875, 955.0676879882812, -26123.466796875, -24707.86328125
7535.287109375, -23019.32421875, -7977.4716796875, -12343.572265625, -18521.572265625, 985.8013305664062, -26122.126953125, -24707.126953125
7429.541015625, -22920.57421875, -8076.17724609375, -12282.0380859375, -18535.966796875, 1029.4095458984375, -26062.40234375, -24657.640625
7379.40625, -22921.78125, -8088.470703125, -12286.3515625, -18538.201171875, 1002.7886352539062, -26061.44140625, -24653.302734375
7475.07177734375, -23013.109375, -7993.4306640625, -12347.2373046875, -18525.7734375, 957.1687622070312, -26121.25390625, -24701.046875
7543.8701171875, -23029.875, -7959.14306640625, -12350.322265625, -18521.818359375, 975.1619262695312, -26133.146484375, -24713.294921875
7457.7041015625, -22937.5390625, -8056.50732421875, -12283.7587890625, -18532.501953125, 1026.1239013671875, -26071.677734375, -24664.30078125
7385.59765625, -22917.33203125, -8109.615234375, -12270.548828125, -18536.32421875, 1009.8294677734375, -26054.66796875, -24649.458984375
7459.02294921875, -23022.431640625, -8010.79833984375, -12336.7548828125, -18523.806640625, 953.03369140625, -26107.798828125, -24697.1796875
7535.33203125, -23071.8515625, -7961.9150390625, -12359.0390625, -18519.470703125, 957.9063720703125, -26136.69921875, -24720.716796875
7458.978515625, -22943.6640625, -8074.94775390625, -12298.6455078125, -18541.15234375, 1022.7040405273438, -26093.248046875, -24675.296875
7372.29833984375, -22886.017578125, -8115.11376953125, -12272.5380859375, -18548.1484375, 1026.79443359375, -26051.427734375, -24642.552734375
7442.326171875, -22985.439453125, -8017.2802734375, -12328.88671875, -18530.19921875, 966.6011962890625, -26093.494140625, -24683.61328125
7534.19189453125, -23052.181640625, -7947.58740234375, -12359.53125, -18519.8515625, 959.2921752929688, -26136.005859375, -24719.486328125
7493.9140625, -22963.490234375, -8015.0224609375, -12303.8310546875, -18532.5234375, 1019.9324340820312, -26095.52734375, -24683.5
7402.5400390625, -22893.37109375, -8104.31787109375, -12259.9541015625, -18543.1640625, 1035.8245849609375, -26052.27734375, -24645.033203125
7436.64892578125, -22971.916015625, -8035.72021484375, -12309.7314453125, -18533.529296875, 977.5535278320312, -26087.369140625, -24677.5546875
7536.740234375, -23057.568359375, -7964.2392578125, -12360.044921875, -18521.86328125, 953.0560302734375, -26139.626953125, -24720.783203125
7513.38232421875, -22994.580078125, -8004.56201171875, -12320.1025390625, -18530.53515625, 1004.912109375, -26107.306640625, -24693.0
7400.23779296875, -22902.580078125, -8086.615234375, -12268.291015625, -18543.69921875, 1033.432861328125, -26049.662109375, -24646.330078125
7410.49755859375, -22954.66015625, -8057.826171875, -12299.9189453125, -18534.490234375, 988.3494262695312, -26074.404296875, -24668.078125
7522.658203125, -23028.64453125, -7960.1044921875, -12354.546875, -18521.572265625, 957.9287109375, -26130.41796875, -24713.787109375
7529.00634765625, -22994.15625, -7985.8759765625, -12326.875, -18528.859375, 1003.6827392578125, -26116.44921875, -24699.50390625
7424.42236328125, -22898.37890625, -8081.72021484375, -12269.6328125, -18544.50390625, 1039.937255859375, -26058.69140625, -24650.15234375
7402.07080078125, -22924.486328125, -8059.90478515625, -12288.876953125, -18538.783203125, 999.6370849609375, -26063.564453125, -24657.349609375
7505.58154296875, -23025.76171875, -7964.39599609375, -12347.796875, -18522.912109375, 958.4204711914062, -26119.599609375, -24705.47265625
7545.23388671875, -23030.052734375, -7968.17333984375, -12339.0791015625, -18523.359375, 987.41064453125, -26122.73046875, -24707.439453125
7437.9677734375, -22919.947265625, -8071.75146484375, -12276.896484375, -18536.212890625, 1034.2152099609375, -26062.447265625, -24658.578125
7388.16796875, -22904.458984375, -8081.787109375, -12278.1708984375, -18536.8828125, 1009.0918579101562, -26053.193359375, -24653.19140625
7481.7099609375, -23002.873046875, -7990.681640625, -12337.693359375, -18524.58984375, 964.23193359375, -26114.97265625, -24704.421875
7550.12890625, -23025.693359375, -7967.681640625, -12343.7060546875, -18521.259765625, 981.3980712890625, -26136.251953125, -24718.458984375
7462.44287109375, -22929.42578125, -8047.11962890625, -12286.2841796875, -18533.5078125, 1029.8118896484375, -26071.455078125, -24664.837890625
7381.7529296875, -22906.984375, -8098.4169921875, -12273.1416015625, -18539.140625, 1017.3843383789062, -26048.96875, -24646.576171875
7463.11328125, -23001.62109375, -8026.55615234375, -12331.8818359375, -18524.791015625, 966.780029296875, -26104.22265625, -24694.029296875
7549.43603515625, -23033.451171875, -7948.81689453125, -12358.7041015625, -18517.68359375, 970.3562622070312, -26129.078125, -24716.603515625
7481.24072265625, -22951.798828125, -8019.828125, -12298.376953125, -18528.791015625, 1027.040283203125, -26076.70703125, -24672.4375
7399.50048828125, -22890.845703125, -8096.71826171875, -12265.453125, -18538.693359375, 1032.7176513671875, -26044.005859375, -24642.88671875
7459.62646484375, -22976.609375, -8024.65625, -12319.72265625, -18526.490234375, 976.6594848632812, -26094.029296875, -24684.126953125
7552.34130859375, -23049.25390625, -7956.2822265625, -12359.083984375, -18517.99609375, 960.7897338867188, -26136.9453125, -24720.671875
7492.59521484375, -22970.57421875, -8006.93115234375, -12312.2353515625, -18532.724609375, 1014.255126953125, -26095.28125, -24681.6015625
7380.12109375, -22896.791015625, -8086.9951171875, -12271.8232421875, -18547.72265625, 1030.3260498046875, -26049.728515625, -24641.078125
7414.27490234375, -22953.38671875, -8043.2080078125, -12315.587890625, -18538.8046875, 982.269775390625, -26085.78125, -24670.447265625
7529.16259765625, -23029.515625, -7968.240234375, -12359.7099609375, -18522.466796875, 962.0861206054688, -26132.51953125, -24711.73046875
7530.056640625, -22983.896484375, -7998.8173828125, -12319.07421875, -18524.74609375, 1011.3046875, -26098.58984375, -24687.76953125
7424.44482421875, -22898.826171875, -8079.3955078125, -12261.943359375, -18532.5234375, 1039.892578125, -26040.318359375, -24642.0390625
7413.984375, -22932.21875, -8040.10107421875, -12294.9345703125, -18525.283203125, 992.3280639648438, -26062.15625, -24662.87109375
7513.2705078125, -23014.83203125, -7934.9365234375, -12353.5185546875, -18513.32421875, 960.23095703125, -26117.611328125, -24710.61328125
7542.9091796875, -22991.876953125, -7959.478515625, -12330.02734375, -18519.404296875, 999.8829345703125, -26105.630859375, -24697.134765625
7434.9052734375, -22901.5078125, -8076.2216796875, -12271.9345703125, -18538.201171875, 1038.59619140625, -26049.59375, -24646.083984375
7411.30224609375, -22928.3515625, -8084.89404296875, -12289.212890625, -18537.6875, 1000.2182006835938, -26059.4296875, -24654.533203125
7506.1181640625, -23012.685546875, -7960.7080078125, -12351.9541015625, -18523.046875, 960.3203735351562, -26110.5703125, -24699.818359375
7542.3056640625, -23010.919921875, -7956.59521484375, -12343.1474609375, -18524.09765625, 990.562255859375, -26118.4609375, -24701.94140625
7447.8916015625, -22911.744140625, -8068.35400390625, -12278.39453125, -18540.927734375, 1038.4173583984375, -26063.005859375, -24653.19140625
7389.3974609375, -22911.298828125, -8088.8056640625, -12276.337890625, -18540.16796875, 1013.2716064453125, -26048.365234375, -24645.4140625
7488.63916015625, -23012.126953125, -7993.96728515625, -12337.42578125, -18524.791015625, 962.7119750976562, -26105.072265625, -24695.03515625
7560.61181640625, -23032.17578125, -7944.927734375, -12349.1376953125, -18518.46484375, 976.9276733398438, -26119.845703125, -24710.0546875
7476.30078125, -22918.62890625, -8033.10498046875, -12281.255859375, -18530.9375, 1036.6068115234375, -26062.4921875, -24659.62890625
7396.48291015625, -22873.0546875, -8082.12255859375, -12260.69140625, -18534.15625, 1031.3094482421875, -26038.865234375, -24637.45703125
7469.908203125, -22962.640625, -7995.0849609375, -12320.1025390625, -18522.689453125, 981.263916015625, -26095.326171875, -24682.29296875
7561.41650390625, -23013.736328125, -7933.41650390625, -12347.751953125, -18517.123046875, 983.3426513671875, -26127.556640625, -24708.490234375
7506.36376953125, -22930.4765625, -8015.4921875, -12290.375, -18531.451171875, 1037.0986328125, -26077.177734375, -24666.1328125
7412.5986328125, -22887.806640625, -8091.2421875, -12257.16015625, -18540.5703125, 1038.149169921875, -26040.072265625, -24636.986328125
7455.111328125, -22955.732421875, -8025.2822265625, -12309.150390625, -18530.1328125, 986.0471801757812, -26087.234375, -24676.392578125
7555.02392578125, -23027.728515625, -7934.98095703125, -12350.5009765625, -18522.578125, 971.0938720703125, -26126.6640625, -24712.24609375
7514.0751953125, -22964.271484375, -7993.00634765625, -12303.115234375, -18532.30078125, 1023.59814453125, -26086.341796875, -24677.689453125
7399.29931640625, -22880.630859375, -8074.6572265625, -12257.607421875, -18544.125, 1045.18994140625, -26036.7421875, -24633.544921875
7422.58984375, -22947.396484375, -8024.298828125, -12304.2109375, -18533.84375, 991.1434326171875, -26071.0078125, -24662.06640625
7532.4931640625, -23033.94140625, -7954.6953125, -12353.7421875, -18521.146484375, 963.3825073242188, -26127.46875, -24708.310546875
7533.5439453125, -22977.66015625, -7993.0283203125, -12317.8447265625, -18527.0703125, 1012.60107421875, -26101.00390625, -24688.240234375
7421.42724609375, -22894.154296875, -8080.31201171875, -12263.59765625, -18540.1015625, 1041.5689697265625, -26044.87890625, -24643.111328125
7405.1552734375, -22942.45703125, -8052.97607421875, -12297.884765625, -18533.642578125, 993.959716796875, -26065.95703125, -24661.953125
7511.23681640625, -23037.607421875, -7978.81298828125, -12356.87109375, -18518.5546875, 957.5711059570312, -26123.9375, -24711.775390625
7530.3251953125, -23007.478515625, -7985.13818359375, -12336.017578125, -18520.521484375, 999.41357421875, -26109.85546875, -24699.6171875
7416.3759765625, -22903.5859375, -8063.30224609375, -12276.181640625, -18536.234375, 1041.837158203125, -26044.453125, -24646.978515625
7389.173828125, -22903.138671875, -8054.65234375, -12286.6640625, -18534.603515625, 1011.058837890625, -26045.34765625, -24648.51953125
7507.5263671875, -22996.63671875, -7963.6357421875, -12342.6552734375, -18520.296875, 970.1998291015625, -26105.162109375, -24696.599609375
7563.33837890625, -22991.5859375, -7939.7197265625, -12336.4638671875, -18523.158203125, 1000.9781494140625, -26112.24609375, -24696.353515625
7467.24853515625, -22900.48046875, -8032.59130859375, -12269.3193359375, -18538.513671875, 1051.8953857421875, -26051.046875, -24644.51953125
7403.70263671875, -22891.740234375, -8080.177734375, -12258.7021484375, -18540.302734375, 1030.28125, -26043.603515625, -24638.08203125
7495.05419921875, -22977.4140625, -7988.22265625, -12317.443359375, -18527.65234375, 982.761474609375, -26105.51953125, -24688.75390625
7577.107421875, -23024.330078125, -7930.77880859375, -12335.2568359375, -18522.2421875, 988.9306030273438, -26123.556640625, -24709.4296875
7487.7001953125, -22923.45703125, -8027.71826171875, -12277.74609375, -18536.056640625, 1041.546630859375, -26068.794921875, -24662.109375
7383.4072265625, -22889.794921875, -8084.8271484375, -12258.12109375, -18542.380859375, 1032.1588134765625, -26041.705078125, -24638.931640625
7461.705078125, -22973.5703125, -8006.3056640625, -12315.6103515625, -18527.62890625, 978.469970703125, -26093.203125, -24681.310546875
7555.58251953125, -23018.85546875, -7941.14990234375, -12345.44921875, -18518.912109375, 981.1074829101562, -26126.751953125, -24708.736328125
7497.53515625, -22936.130859375, -8013.59228515625, -12290.7998046875, -18528.2109375, 1035.846923828125, -26074.806640625, -24667.654296875
7407.189453125, -22877.591796875, -8086.88330078125, -12257.3837890625, -18532.435546875, 1042.038330078125, -26030.931640625, -24634.908203125
7455.0888671875, -22953.9453125, -8015.447265625, -12310.8271484375, -18518.041015625, 989.668212890625, -26072.28125, -24672.615234375
7553.8837890625, -23024.3984375, -7939.78662109375, -12352.9375, -18508.205078125, 973.9996337890625, -26120.896484375, -24710.45703125
7512.2646484375, -22955.93359375, -7995.6435546875, -12308.5693359375, -18520.431640625, 1025.1627197265625, -26085.201171875, -24676.4609375
7396.61669921875, -22888.029296875, -8072.8466796875, -12265.20703125, -18536.7265625, 1043.37939453125, -26034.619140625, -24634.05859375
7420.66748046875, -22951.083984375, -8035.96630859375, -12306.0654296875, -18532.12109375, 993.6691284179688, -26069.15234375, -24662.021484375
7527.3076171875, -23024.12890625, -7951.99072265625, -12357.162109375, -18521.794921875, 968.7022705078125, -26123.109375, -24705.8515625
7530.1015625, -22985.728515625, -8000.00244140625, -12322.025390625, -18524.923828125, 1014.053955078125, -26101.33984375, -24687.5234375
7428.62451171875, -22912.974609375, -8093.49951171875, -12261.4296875, -18532.390625, 1044.5640869140625, -26042.017578125, -24641.099609375
7415.3701171875, -22935.21484375, -8044.77294921875, -12289.5029296875, -18526.779296875, 1003.5709838867188, -26052.90234375, -24652.8125
7513.29296875, -22996.904296875, -7945.4638671875, -12349.7412109375, -18517.884765625, 971.0938720703125, -26112.671875, -24696.083984375
7544.94287109375, -22979.58203125, -7967.99462890625, -12328.015625, -18523.001953125, 1010.455322265625, -26110.212890625, -24688.642578125
