7454.03857421875, -22713.26171875, -8013.8603515625, -12303.4501953125, -19292.55078125, 1677.67724609375, -25937.76953125, -24345.654296875
7422.03076171875, -22622.177734375, -8088.33642578125, -12241.6259765625, -19290.248046875, 1736.3505859375, -25886.046875, -24297.62109375
7356.1376953125, -22581.162109375, -8130.447265625, -12215.2060546875, -19291.03125, 1736.5740966796875, -25852.453125, -24268.115234375
7387.9892578125, -22666.703125, -8066.0517578125, -12271.353515625, -19295.1875, 1679.1748046875, -25900.798828125, -24313.244140625
7456.7431640625, -22719.67578125, -8027.11474609375, -12303.0927734375, -19290.583984375, 1672.6480712890625, -25942.708984375, -24349.095703125
7436.939453125, -22640.015625, -8078.52392578125, -12254.0751953125, -19286.001953125, 1728.7509765625, -25894.02734375, -24308.169921875
7355.24365234375, -22575.529296875, -8127.92138671875, -12217.5302734375, -19286.873046875, 1742.385498046875, -25842.9296875, -24268.00390625
7361.12255859375, -22653.4921875, -8090.4375, -12263.5302734375, -19290.001953125, 1689.523681640625, -25884.638671875, -24307.03125
7430.79296875, -22725.107421875, -8012.474609375, -12308.6142578125, -19288.83984375, 1668.4012451171875, -25931.421875, -24348.24609375
7437.40869140625, -22662.814453125, -8051.03125, -12265.20703125, -19288.638671875, 1722.805419921875, -25900.888671875, -24319.45703125
7368.7666015625, -22584.470703125, -8136.236328125, -12212.412109375, -19289.421875, 1750.9686279296875, -25848.71875, -24274.91015625
7360.63037109375, -22633.064453125, -8092.44921875, -12247.638671875, -19289.935546875, 1701.0794677734375, -25869.775390625, -24297.6875
7430.03271484375, -22705.884765625, -8016.0732421875, -12299.494140625, -19290.359375, 1670.5693359375, -25926.212890625, -24345.765625
7454.955078125, -22669.072265625, -8041.62109375, -12276.94140625, -19287.09765625, 1713.9541015625, -25912.0859375, -24329.2265625
7398.3828125, -22582.66015625, -8123.96484375, -12222.783203125, -19286.896484375, 1749.1134033203125, -25854.62109375, -24277.48046875
7371.06884765625, -22607.537109375, -8104.34033203125, -12236.8203125, -19288.818359375, 1709.26025390625, -25862.2421875, -24287.31640625
7433.36328125, -22696.453125, -8021.5048828125, -12295.068359375, -19287.56640625, 1668.78125, -25917.5625, -24339.126953125
7458.24072265625, -22688.115234375, -8008.96533203125, -12286.5751953125, -19283.38671875, 1700.4312744140625, -25915.484375, -24337.16015625
7402.205078125, -22596.630859375, -8094.416015625, -12227.119140625, -19278.177734375, 1746.9453125, -25855.3359375, -24283.650390625
7369.32568359375, -22594.060546875, -8124.61328125, -12226.3369140625, -19281.978515625, 1720.614990234375, -25852.02734375, -24280.275390625
7420.80126953125, -22692.138671875, -8054.54052734375, -12280.875, -19282.291015625, 1671.932861328125, -25913.13671875, -24333.94140625
7465.7060546875, -22710.244140625, -8037.97802734375, -12286.0166015625, -19281.396484375, 1691.26708984375, -25931.755859375, -24347.732421875
7420.1533203125, -22608.7890625, -8110.91162109375, -12227.857421875, -19284.34765625, 1746.297119140625, -25876.79296875, -24295.541015625
7353.63427734375, -22583.978515625, -8114.51025390625, -12221.62109375, -19289.310546875, 1730.494384765625, -25849.94921875, -24275.939453125
7395.923828125, -22671.28515625, -8049.55615234375, -12278.3271484375, -19291.27734375, 1678.3031005859375, -25904.978515625, -24323.8828125
7453.501953125, -22707.830078125, -8008.31689453125, -12300.9697265625, -19287.677734375, 1684.4498291015625, -25932.001953125, -24348.91796875
7428.28955078125, -22616.880859375, -8059.30126953125, -12246.833984375, -19285.3984375, 1742.45263671875, -25874.69140625, -24301.375
7364.67626953125, -22566.5, -8129.48583984375, -12213.0380859375, -19284.7265625, 1747.9287109375, -25840.560546875, -24270.5078125
7385.41845703125, -22647.546875, -8075.17138671875, -12262.3681640625, -19287.6328125, 1693.725830078125, -25890.583984375, -24313.580078125
7457.63720703125, -22708.634765625, -8009.0771484375, -12294.7333984375, -19283.54296875, 1683.376953125, -25930.4375, -24349.85546875
7445.99169921875, -22632.6171875, -8052.52880859375, -12246.185546875, -19278.177734375, 1739.14453125, -25886.740234375, -24312.73046875
7378.06494140625, -22563.638671875, -8116.365234375, -12207.0927734375, -19279.541015625, 1754.2542724609375, -25840.78515625, -24272.7421875
7380.07666015625, -22630.291015625, -8082.36865234375, -12250.9013671875, -19283.275390625, 1701.9288330078125, -25881.15234375, -24305.533203125
7455.4912109375, -22703.60546875, -8001.90234375, -12299.5615234375, -19279.900390625, 1677.67724609375, -25930.013671875, -24347.8671875
7463.91796875, -22651.97265625, -8036.2119140625, -12264.4248046875, -19274.1328125, 1727.5216064453125, -25898.83203125, -24321.626953125
7387.36328125, -22569.94140625, -8122.71337890625, -12216.7255859375, -19277.3515625, 1756.198974609375, -25845.34375, -24274.173828125
7370.46533203125, -22620.27734375, -8081.4072265625, -12243.0341796875, -19283.677734375, 1708.5450439453125, -25866.98046875, -24293.306640625
7440.85107421875, -22705.953125, -8007.8251953125, -12295.9404296875, -19283.341796875, 1674.5032958984375, -25923.5078125, -24341.787109375
7469.3271484375, -22665.205078125, -8027.51708984375, -12274.5947265625, -19279.900390625, 1717.5750732421875, -25912.466796875, -24329.62890625
7396.5947265625, -22574.501953125, -8120.2548828125, -12215.697265625, -19281.419921875, 1756.0648193359375, -25856.408203125, -24279.158203125
7361.4130859375, -22601.458984375, -8128.68115234375, -12232.3720703125, -19284.548828125, 1716.748046875, -25864.119140625, -24287.16015625
7420.66748046875, -22701.83984375, -8057.08837890625, -12291.2685546875, -19286.896484375, 1672.938720703125, -25923.91015625, -24340.2890625
7454.955078125, -22702.578125, -8023.29296875, -12288.2294921875, -19284.1015625, 1700.5877685546875, -25919.1953125, -24338.546875
7397.01904296875, -22600.20703125, -8087.822265625, -12230.8525390625, -19283.54296875, 1749.180419921875, -25856.20703125, -24282.509765625
7354.349609375, -22595.423828125, -8108.94482421875, -12230.2490234375, -19283.07421875, 1725.889892578125, -25845.388671875, -24273.904296875
7415.705078125, -22686.283203125, -8034.2451171875, -12289.078125, -19284.705078125, 1676.626708984375, -25904.15234375, -24325.58203125
7467.85205078125, -22697.59375, -7994.79443359375, -12297.7958984375, -19283.162109375, 1693.8375244140625, -25920.513671875, -24341.294921875
7427.373046875, -22601.525390625, -8077.33935546875, -12233.3779296875, -19282.357421875, 1750.6109619140625, -25867.16015625, -24291.98828125
7367.09033203125, -22574.837890625, -8130.8046875, -12212.1884765625, -19284.34765625, 1744.1290283203125, -25843.734375, -24270.171875
7412.48681640625, -22665.25, -8073.2041015625, -12266.525390625, -19284.123046875, 1691.8482666015625, -25899.279296875, -24319.0546875
7467.47216796875, -22701.37109375, -8007.78076171875, -12293.75, -19284.5703125, 1693.010498046875, -25929.744140625, -24345.564453125
7432.02197265625, -22621.484375, -8085.34130859375, -12237.490234375, -19283.87890625, 1747.03466796875, -25886.29296875, -24303.54296875
7361.390625, -22564.2421875, -8141.3544921875, -12208.0537109375, -19284.771484375, 1752.5555419921875, -25848.49609375, -24268.853515625
7393.353515625, -22639.5234375, -8080.8486328125, -12265.005859375, -19288.05859375, 1698.7772216796875, -25890.919921875, -24306.76171875
7465.25927734375, -22707.607421875, -8016.38623046875, -12302.869140625, -19282.068359375, 1683.1087646484375, -25931.376953125, -24344.08984375
7446.55078125, -22637.869140625, -8032.90380859375, -12254.5, -19278.3125, 1734.808349609375, -25883.833984375, -24305.8671875
7371.7841796875, -22564.80078125, -8105.07763671875, -12211.6748046875, -19280.033203125, 1756.288330078125, -25836.091796875, -24263.310546875
7387.11767578125, -22624.5703125, -8094.8408203125, -12250.6337890625, -19281.12890625, 1704.25341796875, -25876.279296875, -24297.44140625
7458.53125, -22700.69921875, -8019.671875, -12296.4990234375, -19281.798828125, 1677.9677734375, -25929.96875, -24345.005859375
7465.66162109375, -22645.24609375, -8028.6796875, -12263.75390625, -19280.369140625, 1730.0697021484375, -25898.162109375, -24317.22265625
7399.81298828125, -22558.1171875, -8113.2138671875, -12210.958984375, -19280.591796875, 1763.5079345703125, -25840.44921875, -24266.328125
7377.26025390625, -22601.123046875, -8091.91259765625, -12239.1220703125, -19282.73828125, 1718.8714599609375, -25858.197265625, -24283.583984375
7434.7041015625, -22690.73046875, -8005.43359375, -12295.515625, -19283.54296875, 1681.9910888671875, -25913.16015625, -24333.2265625
7466.5107421875, -22664.109375, -8013.0107421875, -12278.640625, -19279.005859375, 1722.000732421875, -25902.810546875, -24322.431640625
7399.791015625, -22569.47265625, -8099.646484375, -12224.50390625, -19278.87109375, 1761.675048828125, -25844.96484375, -24270.9765625
7356.24951171875, -22587.130859375, -8101.5908203125, -12238.1611328125, -19280.705078125, 1722.3807373046875, -25849.189453125, -24275.984375
7410.162109375, -22678.37109375, -8016.54248046875, -12298.1083984375, -19282.603515625, 1676.8502197265625, -25908.15234375, -24329.5390625
7456.78759765625, -22687.04296875, -8011.267578125, -12293.2578125, -19276.79296875, 1702.2864990234375, -25917.25, -24337.697265625
7415.25830078125, -22593.90234375, -8092.67236328125, -12228.9296875, -19273.8203125, 1753.4049072265625, -25860.0078125, -24285.662109375
7364.85498046875, -22579.708984375, -8124.76953125, -12220.3466796875, -19276.568359375, 1735.65771484375, -25849.30078125, -24273.904296875
7413.2021484375, -22670.369140625, -8051.4560546875, -12279.958984375, -19278.111328125, 1684.4051513671875, -25904.107421875, -24325.158203125
7468.6787109375, -22700.833984375, -8011.8935546875, -12292.23046875, -19274.958984375, 1697.905517578125, -25923.375, -24343.083984375
7426.85888671875, -22609.52734375, -8083.2626953125, -12236.0830078125, -19273.751953125, 1752.600341796875, -25864.8359375, -24292.5234375
7361.83740234375, -22568.646484375, -8117.7734375, -12221.46484375, -19279.474609375, 1744.732421875, -25836.984375, -24266.841796875
7389.50927734375, -22658.701171875, -8053.75830078125, -12281.5458984375, -19283.7890625, 1687.2437744140625, -25892.08203125, -24315.478515625
7452.49609375, -22710.4453125, -8021.16943359375, -12300.1875, -19284.83984375, 1683.8016357421875, -25932.94140625, -24349.56640625
7432.357421875, -22624.5703125, -8069.806640625, -12244.28515625, -19280.525390625, 1739.9715576171875, -25882.60546875, -24306.26953125
7370.5771484375, -22559.794921875, -8114.75634765625, -12213.015625, -19282.3359375, 1747.9735107421875, -25838.52734375, -24269.390625
7395.56640625, -22640.953125, -8071.7958984375, -12263.1279296875, -19283.453125, 1690.9765625, -25882.671875, -24309.66796875
7457.7490234375, -22705.326171875, -8010.37353515625, -12301.908203125, -19281.0390625, 1673.6539306640625, -25927.8671875, -24350.861328125
7453.30078125, -22643.76953125, -8060.6201171875, -12254.9921875, -19278.736328125, 1727.700439453125, -25894.65234375, -24320.1953125
7379.71923828125, -22568.130859375, -8117.46044921875, -12208.947265625, -19280.279296875, 1751.7733154296875, -25842.52734375, -24273.861328125
7377.26025390625, -22623.49609375, -8066.07421875, -12247.6826171875, -19281.93359375, 1703.605224609375, -25868.568359375, -24297.5078125
7447.82470703125, -22700.296875, -8000.96337890625, -12297.4599609375, -19282.224609375, 1678.8619384765625, -25921.49609375, -24342.369140625
7460.02880859375, -22649.4921875, -8021.16943359375, -12267.1962890625, -19280.927734375, 1727.3204345703125, -25898.943359375, -24319.525390625
7392.50439453125, -22561.671875, -8099.802734375, -12212.2998046875, -19282.828125, 1761.8985595703125, -25841.544921875, -24268.65234375
7374.06396484375, -22588.427734375, -8075.0595703125, -12237.1552734375, -19287.0078125, 1722.5595703125, -25854.888671875, -24280.7890625
7434.7939453125, -22681.947265625, -8000.6279296875, -12293.056640625, -19284.28125, 1683.6004638671875, -25912.6015625, -24331.974609375
7464.67822265625, -22672.669921875, -8017.81640625, -12278.70703125, -19280.01171875, 1716.815185546875, -25910.677734375, -24329.2265625
7411.9052734375, -22586.974609375, -8123.27197265625, -12220.056640625, -19278.669921875, 1759.4176025390625, -25856.005859375, -24279.783203125
7372.56640625, -22586.19140625, -8122.04296875, -12231.9921875, -19279.900390625, 1726.8287353515625, -25854.3515625, -24278.845703125
7429.85400390625, -22675.486328125, -8022.97998046875, -12290.486328125, -19279.876953125, 1680.5382080078125, -25909.26953125, -24329.896484375
7485.80029296875, -22683.869140625, -7998.7060546875, -12293.951171875, -19277.552734375, 1703.0465087890625, -25915.57421875, -24338.0546875
7440.5380859375, -22590.283203125, -8088.470703125, -12234.7412109375, -19277.396484375, 1754.23193359375, -25855.9609375, -24286.109375
7376.388671875, -22567.640625, -8116.9912109375, -12219.1845703125, -19282.91796875, 1738.943359375, -25842.103515625, -24269.904296875
7417.44873046875, -22660.287109375, -8026.6455078125, -12280.9873046875, -19285.419921875, 1684.8074951171875, -25895.904296875, -24318.451171875
7474.22216796875, -22696.1171875, -7985.65234375, -12302.1767578125, -19284.525390625, 1691.512939453125, -25920.333984375, -24341.228515625
7433.318359375, -22602.3515625, -8061.4697265625, -12245.3134765625, -19284.28125, 1747.101806640625, -25871.2734375, -24293.642578125
7374.48876953125, -22567.751953125, -8118.26513671875, -12220.2802734375, -19286.73828125, 1744.1065673828125, -25843.376953125, -24267.37890625
7396.23681640625, -22659.953125, -8068.73388671875, -12271.7783203125, -19289.466796875, 1690.26123046875, -25895.76953125, -24313.580078125
7470.46728515625, -22713.865234375, -8014.0166015625, -12300.5673828125, -19284.525390625, 1684.2486572265625, -25933.09765625, -24347.5546875
7456.85498046875, -22632.482421875, -8059.70361328125, -12249.0908203125, -19280.546875, 1742.05029296875, -25883.744140625, -24305.890625
7377.48388671875, -22565.673828125, -8131.49755859375, -12209.70703125, -19281.77734375, 1755.7518310546875, -25841.0078125, -24268.384765625
7384.10009765625, -22624.861328125, -8094.70654296875, -12257.2939453125, -19284.4140625, 1703.717041015625, -25883.96875, -24304.34765625
7448.40576171875, -22700.23046875, -8020.4541015625, -12301.86328125, -19284.50390625, 1684.0921630859375, -25932.76171875, -24345.564453125
7449.5234375, -22645.201171875, -8039.16259765625, -12261.6748046875, -19282.357421875, 1737.401123046875, -25893.423828125, -24312.4609375
7371.404296875, -22560.978515625, -8093.3876953125, -12211.71875, -19285.330078125, 1764.580810546875, -25836.650390625, -24263.689453125
7364.5419921875, -22607.068359375, -8067.0126953125, -12245.6494140625, -19287.23046875, 1713.797607421875, -25866.35546875, -24289.796875
7440.359375, -22692.294921875, -7997.18603515625, -12298.779296875, -19283.990234375, 1680.87353515625, -25922.345703125, -24339.552734375
7467.58349609375, -22655.9296875, -8019.15771484375, -12275.48828125, -19277.775390625, 1724.2359619140625, -25902.587890625, -24321.9609375
7408.61962890625, -22570.27734375, -8112.11865234375, -12214.9150390625, -19276.078125, 1762.9044189453125, -25848.49609375, -24273.458984375
7374.935546875, -22608.498046875, -8116.6337890625, -12231.232421875, -19279.876953125, 1719.810302734375, -25864.365234375, -24290.22265625
7436.3134765625, -22694.53125, -8031.36181640625, -12291.4482421875, -19282.89453125, 1678.5489501953125, -25919.060546875, -24340.84765625
7470.7578125, -22672.8046875, -8022.57763671875, -12277.5224609375, -19280.123046875, 1716.05517578125, -25914.544921875, -24335.037109375
7406.138671875, -22574.837890625, -8087.822265625, -12220.6826171875, -19278.89453125, 1761.384521484375, -25849.61328125, -24279.404296875
7376.88037109375, -22577.654296875, -8090.92919921875, -12230.740234375, -19282.828125, 1729.1756591796875, -25841.6796875, -24275.291015625
7432.20068359375, -22669.51953125, -8019.8505859375, -12289.3916015625, -19283.453125, 1681.0523681640625, -25902.51953125, -24328.578125
7476.01025390625, -22686.595703125, -7996.716796875, -12290.7998046875, -19280.056640625, 1704.119384765625, -25917.09375, -24341.609375
7427.79736328125, -22597.8828125, -8091.4208984375, -12230.427734375, -19275.80859375, 1755.3048095703125, -25861.99609375, -24292.703125
7370.89013671875, -22583.0625, -8137.95703125, -12221.5087890625, -19276.703125, 1737.490478515625, -25843.17578125, -24276.05078125
7404.43994140625, -22667.708984375, -8062.85546875, -12282.9541015625, -19279.162109375, 1683.332275390625, -25897.8046875, -24322.20703125
7458.62060546875, -22698.083984375, -7999.2197265625, -12304.478515625, -19279.408203125, 1689.926025390625, -25923.3515625, -24341.765625
7426.2998046875, -22620.546875, -8066.8564453125, -12246.7216796875, -19277.84375, 1744.285400390625, -25869.775390625, -24294.0
7354.0146484375, -22568.109375, -8120.2099609375, -12225.8896484375, -19280.14453125, 1744.330078125, -25832.3125, -24261.90234375
7379.763671875, -22641.177734375, -8051.4560546875, -12282.328125, -19284.951171875, 1689.3671875, -25879.162109375, -24304.19140625
7446.908203125, -22714.244140625, -7995.822265625, -12311.4970703125, -19286.001953125, 1678.817138671875, -25920.357421875, -24342.189453125
7434.3466796875, -22639.544921875, -8055.8818359375, -12261.33984375, -19282.357421875, 1734.9647216796875, -25881.30859375, -24304.52734375
7366.732421875, -22554.498046875, -8123.33935546875, -12217.955078125, -19282.671875, 1756.7353515625, -25840.0703125, -24263.802734375
7380.23291015625, -22616.658203125, -8076.55712890625, -12258.1435546875, -19284.080078125, 1706.6898193359375, -25878.783203125, -24298.380859375
7450.126953125, -22695.6484375, -7999.48828125, -12301.5283203125, -19281.666015625, 1683.332275390625, -25923.91015625, -24343.330078125
7451.580078125, -22636.640625, -8032.4794921875, -12263.10546875, -19280.435546875, 1738.093994140625, -25893.736328125, -24315.94921875
7386.1337890625, -22561.896484375, -8108.810546875, -12213.9990234375, -19275.294921875, 1764.491455078125, -25838.818359375, -24269.345703125
7373.10302734375, -22602.955078125, -8076.6689453125, -12251.416015625, -19274.69140625, 1711.9425048828125, -25859.873046875, -24293.955078125
7447.109375, -22693.212890625, -8008.38427734375, -12305.7080078125, -19271.80859375, 1677.2525634765625, -25915.73046875, -24345.67578125
7471.65185546875, -22664.064453125, -8027.62890625, -12281.322265625, -19269.751953125, 1719.5419921875, -25902.7890625, -24332.01953125
7395.923828125, -22576.08984375, -8104.87646484375, -12224.8173828125, -19273.171875, 1758.3447265625, -25842.572265625, -24277.99609375
7360.33984375, -22598.775390625, -8086.74951171875, -12245.984375, -19278.021484375, 1720.100830078125, -25847.958984375, -24282.220703125
7422.85791015625, -22693.033203125, -8023.60546875, -12303.875, -19280.837890625, 1677.6549072265625, -25911.169921875, -24334.388671875
7458.173828125, -22686.05859375, -8003.421875, -12296.052734375, -19281.642578125, 1707.24853515625, -25911.39453125, -24334.92578125
7402.205078125, -22588.001953125, -8088.068359375, -12235.76953125, -19280.771484375, 1754.9248046875, -25853.279296875, -24283.404296875
7364.69873046875, -22588.806640625, -8126.28955078125, -12227.8349609375, -19284.99609375, 1728.594482421875, -25851.982421875, -24280.9453125
7410.22900390625, -22671.0390625, -8046.38232421875, -12288.1396484375, -19287.767578125, 1681.1640625, -25911.05859375, -24330.455078125
7463.42626953125, -22687.712890625, -8007.40087890625, -12300.1875, -19284.236328125, 1696.0950927734375, -25925.609375, -24342.63671875
7418.7900390625, -22605.123046875, -8069.4716796875, -12243.458984375, -19283.38671875, 1747.146484375, -25862.689453125, -24288.90234375
7345.23046875, -22577.765625, -8114.06298828125, -12230.583984375, -19286.8515625, 1736.9093017578125, -25842.841796875, -24266.998046875
7387.3408203125, -22666.189453125, -8046.203125, -12286.2177734375, -19290.94140625, 1685.410888671875, -25896.57421875, -24313.37890625
7459.537109375, -22714.87109375, -8010.12744140625, -12308.658203125, -19290.5390625, 1688.763671875, -25934.193359375, -24341.33984375
7414.43115234375, -22624.078125, -8081.36279296875, -12255.953125, -19291.27734375, 1745.000732421875, -25886.740234375, -24295.05078125
7346.66064453125, -22562.701171875, -8140.37109375, -12224.794921875, -19291.90234375, 1751.1697998046875, -25847.646484375, -24261.857421875
7378.1767578125, -22641.826171875, -8089.56591796875, -12276.0478515625, -19293.578125, 1692.7423095703125, -25894.80859375, -24307.052734375
7445.00830078125, -22709.8203125, -8013.74853515625, -12311.072265625, -19293.130859375, 1679.934814453125, -25935.646484375, -24346.279296875
7439.01806640625, -22637.287109375, -8035.36279296875, -12264.9384765625, -19290.60546875, 1734.45068359375, -25888.39453125, -24309.958984375
7376.7236328125, -22568.84765625, -8111.71630859375, -12221.12890625, -19287.185546875, 1753.94140625, -25838.818359375, -24269.76953125
7384.27880859375, -22631.455078125, -8085.89990234375, -12260.826171875, -19285.375, 1700.6995849609375, -25875.138671875, -24304.4375
7459.22412109375, -22694.59765625, -8009.94873046875, -12300.4111328125, -19279.408203125, 1679.4429931640625, -25924.134765625, -24349.029296875
7478.40185546875, -22641.6015625, -8036.435546875, -12268.5595703125, -19273.283203125, 1728.0357666015625, -25895.033203125, -24324.083984375
7403.43408203125, -22561.671875, -8115.29248046875, -12218.849609375, -19271.361328125, 1757.4505615234375, -25840.78515625, -24276.162109375
7378.48974609375, -22605.28125, -8104.16162109375, -12248.6884765625, -19273.529296875, 1708.120361328125, -25864.701171875, -24296.79296875
7442.728515625, -22698.599609375, -8026.4892578125, -12300.3212890625, -19274.669921875, 1671.418701171875, -25922.4140625, -24348.224609375
7466.578125, -22675.443359375, -8008.4287109375, -12282.4404296875, -19277.306640625, 1709.953125, -25909.11328125, -24334.478515625
7397.33203125, -22589.34375, -8102.26171875, -12226.001953125, -19279.98828125, 1750.7227783203125, -25852.787109375, -24280.275390625
7354.84130859375, -22602.978515625, -8117.46044921875, -12242.251953125, -19284.90625, 1714.9599609375, -25859.76171875, -24283.62890625
7414.587890625, -22691.111328125, -8041.2861328125, -12304.61328125, -19288.68359375, 1672.134033203125, -25919.373046875, -24333.94140625
7455.26806640625, -22688.943359375, -8014.4189453125, -12303.0263671875, -19289.80078125, 1701.5712890625, -25922.345703125, -24334.34375
7397.33203125, -22589.119140625, -8094.55029296875, -12243.5029296875, -19295.61328125, 1754.9024658203125, -25864.455078125, -24277.705078125
7350.23681640625, -22581.408203125, -8141.1982421875, -12240.798828125, -19305.291015625, 1733.3778076171875, -25861.146484375, -24267.423828125
7393.80078125, -22675.62109375, -8055.0546875, -12299.4501953125, -19311.392578125, 1681.365234375, -25917.787109375, -24315.994140625
7440.560546875, -22704.8125, -8012.11669921875, -12312.4365234375, -19312.66796875, 1694.66455078125, -25936.673828125, -24332.01953125
7388.88330078125, -22614.17578125, -8087.08447265625, -12254.4111328125, -19312.845703125, 1746.4759521484375, -25880.548828125, -24284.65625
7334.1435546875, -22573.96484375, -8124.814453125, -12237.267578125, -19312.376953125, 1736.0599365234375, -25852.318359375, -24263.712890625
7375.94140625, -22659.884765625, -8055.6357421875, -12284.5634765625, -19308.755859375, 1681.7452392578125, -25902.564453125, -24313.646484375
7444.06982421875, -22709.216796875, -7998.61669921875, -12308.8154296875, -19301.291015625, 1680.76171875, -25933.275390625, -24345.990234375
7425.60693359375, -22622.021484375, -8053.55712890625, -12256.2666015625, -19297.021484375, 1736.194091796875, -25884.080078125, -24305.48828125
7370.95703125, -22568.154296875, -8132.27978515625, -12221.46484375, -19292.6171875, 1745.2242431640625, -25847.310546875, -24273.703125
7384.189453125, -22652.375, -8093.208984375, -12270.2587890625, -19292.125, 1689.5460205078125, -25895.30078125, -24316.44140625
7453.01025390625, -22708.412109375, -8017.6376953125, -12309.4853515625, -19291.142578125, 1675.330322265625, -25940.00390625, -24355.064453125
7454.66455078125, -22635.298828125, -8044.4375, -12265.67578125, -19284.59375, 1730.3155517578125, -25897.490234375, -24319.32421875
7384.25634765625, -22566.923828125, -8114.15283203125, -12219.921875, -19280.033203125, 1750.298095703125, -25846.08203125, -24276.587890625
7378.6015625, -22634.5390625, -8089.47607421875, -12259.0380859375, -19280.435546875, 1696.65380859375, -25880.771484375, -24307.8359375
7450.41748046875, -22714.244140625, -8020.76708984375, -12308.4130859375, -19280.078125, 1669.138916015625, -25934.23828125, -24353.34375
7464.45458984375, -22664.69140625, -8049.73486328125, -12276.62890625, -19278.849609375, 1716.904541015625, -25910.07421875, -24331.193359375
7380.412109375, -22575.083984375, -8141.220703125, -12220.927734375, -19281.53125, 1751.1251220703125, -25854.77734375, -24280.72265625
7362.28466796875, -22612.0078125, -8115.29248046875, -12249.44921875, -19284.771484375, 1706.220458984375, -25872.970703125, -24295.697265625
7435.576171875, -22704.611328125, -8017.66015625, -12312.5703125, -19283.677734375, 1668.0660400390625, -25924.134765625, -24342.501953125
7464.61083984375, -22686.1484375, -8028.90283203125, -12288.1171875, -19282.224609375, 1707.5615234375, -25916.19921875, -24333.986328125
7403.07666015625, -22594.88671875, -8109.07861328125, -12223.8564453125, -19282.671875, 1754.7012939453125, -25857.548828125, -24279.158203125
7357.25537109375, -22593.12109375, -8107.201171875, -12237.46875, -19292.259765625, 1723.0736083984375, -25861.326171875, -24278.0625
7410.63134765625, -22690.396484375, -8030.2890625, -12296.521484375, -19300.10546875, 1677.5877685546875, -25924.759765625, -24330.3203125
7454.99951171875, -22700.119140625, -8011.80419921875, -12299.3603515625, -19301.71484375, 1700.610107421875, -25933.544921875, -24337.0703125
7404.03759765625, -22600.564453125, -8090.92919921875, -12244.53125, -19306.51953125, 1748.487548828125, -25873.685546875, -24283.091796875
7334.47900390625, -22581.162109375, -8124.8369140625, -12240.0615234375, -19311.259765625, 1730.5390625, -25858.8671875, -24268.607421875
7382.49072265625, -22681.34375, -8061.849609375, -12296.07421875, -19314.03125, 1679.912353515625, -25915.662109375, -24318.83203125
7448.3388671875, -22700.251953125, -8016.31884765625, -12312.771484375, -19311.236328125, 1691.26708984375, -25933.8125, -24336.333984375
7404.9091796875, -22606.64453125, -8079.14990234375, -12255.4833984375, -19308.80078125, 1747.0570068359375, -25875.2734375, -24288.412109375
7338.033203125, -22567.685546875, -8124.7919921875, -12229.9130859375, -19309.0234375, 1742.3631591796875, -25844.5625, -24265.3671875
7376.947265625, -22658.208984375, -8057.53564453125, -12284.0498046875, -19308.48828125, 1684.87451171875, -25895.814453125, -24314.49609375
7457.3466796875, -22715.162109375, -8009.703125, -12313.9111328125, -19298.40625, 1676.67138671875, -25931.421875, -24349.8125
7437.5654296875, -22640.328125, -8071.70654296875, -12262.2568359375, -19293.17578125, 1728.0357666015625, -25885.421875, -24311.544921875
7375.47216796875, -22570.501953125, -8124.568359375, -12229.5107421875, -19291.208984375, 1739.189208984375, -25838.794921875, -24272.4296875
7390.26904296875, -22650.67578125, -8070.65625, -12282.484375, -19291.052734375, 1680.918212890625, -25879.921875, -24312.171875
7452.45166015625, -22717.59765625, -8004.4951171875, -12316.19140625, -19288.572265625, 1664.8472900390625, -25926.34765625, -24353.431640625
7448.115234375, -22640.6640625, -8062.85546875, -12272.4267578125, -19289.421875, 1724.4146728515625, -25898.51953125, -24321.626953125
7375.78515625, -22564.912109375, -8124.45654296875, -12227.052734375, -19290.8515625, 1748.44287109375, -25847.669921875, -24273.748046875
7376.85791015625, -22629.7109375, -8088.8505859375, -12263.1953125, -19292.728515625, 1696.2515869140625, -25878.9609375, -24301.53125
7438.01220703125, -22710.51171875, -8008.56298828125, -12314.2685546875, -19292.70703125, 1669.429443359375, -25933.34375, -24347.77734375
7453.3232421875, -22666.033203125, -8043.52099609375, -12282.8642578125, -19291.27734375, 1717.150390625, -25918.880859375, -24329.8515625
7397.62255859375, -22577.7421875, -8137.51025390625, -12225.3759765625, -19291.544921875, 1755.2154541015625, -25865.908203125, -24279.89453125
7377.3271484375, -22618.22265625, -8112.67724609375, -12245.984375, -19294.607421875, 1712.2330322265625, -25878.470703125, -24293.685546875
7433.81005859375, -22704.1875, -8036.79345703125, -12300.7685546875, -19300.41796875, 1674.033935546875, -25939.310546875, -24344.759765625
7467.18115234375, -22688.294921875, -8022.6669921875, -12287.5361328125, -19299.658203125, 1708.299072265625, -25932.94140625, -24339.23828125
7398.27099609375, -22593.298828125, -8099.89208984375, -12225.6220703125, -19296.10546875, 1752.5108642578125, -25871.919921875, -24286.689453125
7360.11669921875, -22605.771484375, -8122.86962890625, -12230.47265625, -19298.138671875, 1719.162109375, -25869.953125, -24286.376953125
7405.49072265625, -22698.353515625, -8043.8115234375, -12292.7666015625, -19296.751953125, 1669.6529541015625, -25926.705078125, -24335.640625
