7335.50732421875, -22926.720703125, -7909.5, -12071.3505859375, -18266.650390625, 911.9288330078125, -26264.953125, -24696.083984375
7262.796875, -22888.923828125, -7943.78759765625, -12050.3837890625, -18269.310546875, 912.7111206054688, -26233.05859375, -24676.392578125
7311.09912109375, -22953.162109375, -7855.98974609375, -12099.3564453125, -18260.861328125, 865.8395385742188, -26274.810546875, -24710.2109375
7388.927734375, -22988.568359375, -7808.44775390625, -12124.837890625, -18253.41796875, 861.2574462890625, -26309.322265625, -24735.84765625
7362.91064453125, -22923.3671875, -7882.85693359375, -12075.4404296875, -18259.990234375, 909.1124877929688, -26270.5859375, -24707.39453125
7283.2265625, -22875.4453125, -7961.3115234375, -12041.0634765625, -18268.28125, 916.2650756835938, -26237.3046875, -24682.96484375
7295.74365234375, -22955.978515625, -7908.44970703125, -12089.8125, -18261.46484375, 859.7151489257812, -26276.5546875, -24714.369140625
7372.67822265625, -23017.40234375, -7831.06787109375, -12129.5322265625, -18251.115234375, 837.4974975585938, -26315.0, -24746.15234375
7370.0185546875, -22951.150390625, -7870.85400390625, -12092.673828125, -18253.955078125, 884.6373291015625, -26280.98046875, -24720.4921875
7279.15869140625, -22864.60546875, -7926.39794921875, -12054.67578125, -18263.654296875, 910.1183471679688, -26229.525390625, -24680.259765625
7277.90673828125, -22921.6015625, -7890.568359375, -12094.796875, -18259.228515625, 860.3186645507812, -26256.236328125, -24699.482421875
7366.68798828125, -23000.392578125, -7818.88623046875, -12141.154296875, -18249.103515625, 829.9873046875, -26306.439453125, -24734.6640625
7367.09033203125, -22963.35546875, -7846.06591796875, -12118.490234375, -18255.228515625, 867.47119140625, -26289.5859375, -24719.443359375
7284.791015625, -22892.8125, -7936.12109375, -12068.578125, -18265.21875, 899.210693359375, -26238.130859375, -24679.634765625
7264.13818359375, -22919.009765625, -7917.6806640625, -12091.712890625, -18261.353515625, 862.3973388671875, -26247.85546875, -24686.7421875
7351.24267578125, -22993.41796875, -7834.509765625, -12141.2890625, -18252.390625, 826.3216552734375, -26299.197265625, -24725.56640625
7384.8154296875, -22980.185546875, -7846.5126953125, -12130.0908203125, -18254.78125, 856.2059326171875, -26297.6328125, -24724.470703125
7303.90185546875, -22897.39453125, -7934.7353515625, -12074.3896484375, -18266.78515625, 897.8472290039062, -26245.529296875, -24685.37890625
7264.048828125, -22903.453125, -7936.7470703125, -12075.865234375, -18268.103515625, 873.215576171875, -26242.87109375, -24683.634765625
7331.6181640625, -22991.65234375, -7859.40966796875, -12119.607421875, -18258.357421875, 832.69189453125, -26298.369140625, -24726.37109375
7390.22412109375, -22993.8203125, -7847.8984375, -12121.9326171875, -18254.9375, 854.1495361328125, -26310.462890625, -24732.673828125
7325.76171875, -22911.25390625, -7911.9140625, -12071.5068359375, -18264.125, 902.9434204101562, -26255.990234375, -24691.525390625
7260.0478515625, -22879.15625, -7942.71484375, -12060.4873046875, -18267.23046875, 894.807373046875, -26241.193359375, -24680.21484375
7318.3857421875, -22957.455078125, -7860.3037109375, -12112.0751953125, -18255.25, 846.9970092773438, -26287.3046875, -24718.615234375
7384.5244140625, -22988.724609375, -7806.927734375, -12131.38671875, -18248.009765625, 849.7239379882812, -26302.728515625, -24734.75390625
7335.86474609375, -22912.638671875, -7898.05615234375, -12078.7041015625, -18258.513671875, 898.8977661132812, -26257.890625, -24699.818359375
7266.10498046875, -22878.642578125, -7937.8642578125, -12054.765625, -18266.650390625, 900.0823974609375, -26228.900390625, -24678.046875
7311.3896484375, -22951.173828125, -7861.935546875, -12102.486328125, -18257.91015625, 850.4615478515625, -26273.783203125, -24711.88671875
7391.63232421875, -23004.548828125, -7805.09521484375, -12130.0234375, -18249.931640625, 841.7667236328125, -26307.98046875, -24737.212890625
7355.84716796875, -22936.064453125, -7875.078125, -12083.77734375, -18261.77734375, 891.6334228515625, -26271.16796875, -24706.388671875
7274.68798828125, -22872.62890625, -7944.16748046875, -12045.9140625, -18272.126953125, 908.0396118164062, -26233.9296875, -24675.677734375
7298.6044921875, -22931.34765625, -7888.19873046875, -12088.203125, -18267.142578125, 859.7822265625, -26269.87109375, -24703.169921875
7384.05517578125, -23009.466796875, -7826.28466796875, -12123.720703125, -18257.84375, 836.4469604492188, -26314.6640625, -24737.0546875
7374.98046875, -22956.60546875, -7872.708984375, -12087.9794921875, -18264.302734375, 882.111572265625, -26288.423828125, -24714.681640625
7288.50146484375, -22880.341796875, -7946.4697265625, -12044.3271484375, -18273.623046875, 910.3641967773438, -26241.73046875, -24677.265625
7285.32763671875, -22922.630859375, -7901.00634765625, -12081.095703125, -18267.9921875, 866.3983154296875, -26263.5, -24694.876953125
7365.81640625, -22995.67578125, -7822.3056640625, -12130.26953125, -18257.77734375, 838.0115966796875, -26311.37890625, -24731.466796875
7377.998046875, -22961.9921875, -7845.9091796875, -12108.2080078125, -18262.1796875, 877.86474609375, -26295.955078125, -24718.392578125
7293.6201171875, -22879.669921875, -7938.490234375, -12060.30859375, -18275.322265625, 915.1697998046875, -26245.44140625, -24677.98046875
7275.380859375, -22898.111328125, -7929.326171875, -12078.1669921875, -18275.099609375, 883.0280151367188, -26253.599609375, -24683.880859375
7347.5546875, -22972.138671875, -7823.64697265625, -12127.69921875, -18263.56640625, 846.68408203125, -26298.861328125, -24720.60546875
7388.23486328125, -22957.5, -7822.06005859375, -12114.7568359375, -18260.392578125, 876.613037109375, -26296.201171875, -24719.95703125
7318.09521484375, -22873.748046875, -7917.9267578125, -12055.32421875, -18270.40625, 918.9696044921875, -26245.57421875, -24682.451171875
7272.2294921875, -22877.591796875, -7920.2734375, -12055.390625, -18270.5390625, 894.5391845703125, -26237.595703125, -24680.21484375
7343.86669921875, -22963.556640625, -7826.3291015625, -12108.8115234375, -18256.94921875, 847.6452026367188, -26286.701171875, -24721.69921875
7399.81298828125, -22989.88671875, -7809.587890625, -12112.7900390625, -18253.91015625, 857.0999755859375, -26302.59375, -24734.373046875
7339.9775390625, -22918.427734375, -7913.724609375, -12051.255859375, -18262.984375, 902.6975708007812, -26256.013671875, -24698.654296875
7281.259765625, -22886.666015625, -7965.17822265625, -12043.544921875, -18265.755859375, 894.1591796875, -26240.2109375, -24685.6015625
7337.5859375, -22968.02734375, -7880.755859375, -12093.880859375, -18254.8046875, 846.2147216796875, -26288.958984375, -24722.572265625
7402.763671875, -23014.00390625, -7826.552734375, -12116.8359375, -18248.568359375, 842.5936889648438, -26314.5078125, -24743.404296875
7353.4111328125, -22943.306640625, -7903.107421875, -12065.7841796875, -18257.888671875, 890.806396484375, -26269.267578125, -24708.35546875
7270.53076171875, -22896.8359375, -7958.31640625, -12044.4609375, -18260.99609375, 893.3544921875, -26236.767578125, -24683.166015625
7307.54541015625, -22973.50390625, -7892.40087890625, -12097.345703125, -18252.45703125, 841.0291137695312, -26277.650390625, -24716.46875
7379.04833984375, -23021.58203125, -7829.7939453125, -12131.4990234375, -18248.724609375, 829.29443359375, -26312.00390625, -24743.0234375
7345.85595703125, -22962.21484375, -7888.46728515625, -12088.962890625, -18259.296875, 876.8812866210938, -26273.939453125, -24712.87109375
7264.7861328125, -22898.625, -7961.646484375, -12051.8369140625, -18272.259765625, 896.4166870117188, -26234.33203125, -24681.287109375
7287.09326171875, -22962.3046875, -7913.99267578125, -12087.6220703125, -18265.98046875, 853.3449096679688, -26267.79296875, -24706.857421875
7366.173828125, -23002.873046875, -7829.3466796875, -12129.4423828125, -18258.759765625, 839.4644775390625, -26311.423828125, -24738.060546875
7363.0224609375, -22940.35546875, -7850.5810546875, -12097.30078125, -18262.068359375, 888.9065551757812, -26281.2265625, -24714.390625
7268.072265625, -22865.3203125, -7924.60986328125, -12049.7802734375, -18272.037109375, 921.0260009765625, -26228.720703125, -24675.4765625
7259.17626953125, -22915.701171875, -7907.39892578125, -12076.06640625, -18268.05859375, 880.6810913085938, -26252.83984375, -24693.15625
7341.609375, -22991.25, -7813.9462890625, -12122.2900390625, -18257.017578125, 852.2720336914062, -26300.470703125, -24728.740234375
7359.49072265625, -22959.755859375, -7831.62646484375, -12099.0439453125, -18258.849609375, 889.8900146484375, -26287.529296875, -24718.458984375
7276.185546875, -22876.607421875, -7924.341796875, -12048.193359375, -18272.037109375, 926.7256469726562, -26237.640625, -24679.208984375
7252.69384765625, -22894.244140625, -7923.78271484375, -12065.494140625, -18270.47265625, 892.6392822265625, -26246.021484375, -24684.23828125
7335.90966796875, -22978.48828125, -7844.21044921875, -12115.8525390625, -18255.474609375, 850.3944702148438, -26297.251953125, -24725.58984375
7378.3779296875, -22963.087890625, -7826.03857421875, -12111.046875, -18253.26171875, 876.3671875, -26293.4296875, -24725.208984375
7306.89697265625, -22875.423828125, -7903.666015625, -12051.2333984375, -18264.884765625, 921.4730224609375, -26236.388671875, -24682.71875
7261.72412109375, -22878.5078125, -7925.1240234375, -12055.0107421875, -18264.884765625, 897.3778076171875, -26228.744140625, -24677.0859375
7329.7626953125, -22968.228515625, -7835.89599609375, -12116.7021484375, -18252.255859375, 845.432373046875, -26278.208984375, -24717.744140625
7386.42431640625, -22994.40234375, -7804.67041015625, -12128.7275390625, -18248.232421875, 852.5178833007812, -26296.603515625, -24730.55078125
7322.85595703125, -22917.17578125, -7888.5341796875, -12068.51171875, -18262.470703125, 899.411865234375, -26248.2578125, -24692.798828125
7260.36083984375, -22892.791015625, -7940.99365234375, -12053.78125, -18268.013671875, 892.7957153320312, -26227.15625, -24676.86328125
7314.34033203125, -22970.931640625, -7864.9755859375, -12107.9619140625, -18259.630859375, 844.1806640625, -26274.07421875, -24713.697265625
7375.42724609375, -22998.626953125, -7797.517578125, -12131.275390625, -18255.20703125, 846.5946655273438, -26299.5546875, -24731.22265625
7327.46044921875, -22923.123046875, -7884.3095703125, -12077.3408203125, -18267.455078125, 899.6353759765625, -26259.365234375, -24696.6875
7267.13330078125, -22887.806640625, -7953.0859375, -12047.9033203125, -18271.8359375, 906.7655639648438, -26228.23046875, -24673.28515625
7305.779296875, -22938.3203125, -7861.5556640625, -12098.5302734375, -18260.212890625, 858.5975341796875, -26262.94140625, -24701.26953125
7376.70166015625, -22978.263671875, -7798.3447265625, -12131.6552734375, -18253.865234375, 846.3040771484375, -26301.275390625, -24730.103515625
7342.05615234375, -22918.919921875, -7851.81005859375, -12088.5166015625, -18260.66015625, 897.958984375, -26265.51171875, -24701.337890625
7255.2197265625, -22854.904296875, -7917.658203125, -12048.0146484375, -18267.677734375, 921.1600952148438, -26219.177734375, -24666.625
7270.70947265625, -22906.9609375, -7871.07763671875, -12087.845703125, -18261.017578125, 876.8589477539062, -26250.671875, -24690.5859375
7355.802734375, -22974.642578125, -7787.10205078125, -12129.5986328125, -18251.62890625, 853.926025390625, -26294.345703125, -24724.873046875
7362.10595703125, -22936.533203125, -7831.80517578125, -12093.7470703125, -18256.658203125, 896.1484985351562, -26274.36328125, -24710.501953125
7284.94775390625, -22862.302734375, -7930.935546875, -12044.55078125, -18266.91796875, 925.898681640625, -26230.3984375, -24675.744140625
7275.31396484375, -22896.58984375, -7904.8955078125, -12072.1103515625, -18265.0625, 884.86083984375, -26248.2578125, -24689.3125
7356.09326171875, -22982.734375, -7810.75, -12122.1552734375, -18255.072265625, 849.1204223632812, -26294.16796875, -24726.013671875
7382.4013671875, -22959.197265625, -7840.7236328125, -12100.8095703125, -18258.447265625, 885.0396728515625, -26288.400390625, -24718.056640625
7303.1640625, -22874.39453125, -7935.47265625, -12051.30078125, -18267.611328125, 922.0765380859375, -26238.130859375, -24678.470703125
7267.28955078125, -22897.796875, -7900.7607421875, -12074.8369140625, -18267.923828125, 885.9337158203125, -26235.740234375, -24680.28125
7332.26611328125, -22980.07421875, -7812.001953125, -12126.5146484375, -18258.849609375, 843.3983764648438, -26286.03125, -24719.822265625
7370.755859375, -22973.771484375, -7810.01220703125, -12117.55078125, -18258.3125, 868.8569946289062, -26294.525390625, -24723.287109375
7298.49267578125, -22885.90625, -7894.39013671875, -12068.0419921875, -18271.076171875, 914.8568725585938, -26243.5625, -24682.740234375
7249.4306640625, -22878.083984375, -7928.1416015625, -12066.2763671875, -18275.591796875, 899.210693359375, -26237.05859375, -24674.404296875
7318.54248046875, -22962.21484375, -7861.06396484375, -12118.53515625, -18261.576171875, 852.9649047851562, -26289.00390625, -24713.787109375
7380.5908203125, -22982.466796875, -7810.25830078125, -12130.984375, -18254.46875, 861.1456298828125, -26302.548828125, -24726.103515625
7325.87353515625, -22904.458984375, -7880.04052734375, -12078.2119140625, -18260.63671875, 908.4419555664062, -26248.458984375, -24687.033203125
7263.0654296875, -22870.70703125, -7910.77392578125, -12059.302734375, -18265.419921875, 903.8822021484375, -26220.5859375, -24668.123046875
7317.29052734375, -22954.146484375, -7839.7177734375, -12113.8408203125, -18251.517578125, 852.5625610351562, -26264.216796875, -24704.48828125
7386.201171875, -22979.984375, -7774.40625, -12141.7802734375, -18249.193359375, 851.6238403320312, -26294.369140625, -24724.806640625
7340.64794921875, -22914.025390625, -7850.9384765625, -12084.1796875, -18263.54296875, 899.7247924804688, -26256.259765625, -24694.587890625
7260.0029296875, -22861.564453125, -7927.91796875, -12052.5302734375, -18271.8359375, 907.8607788085938, -26226.552734375, -24669.46484375
7298.828125, -22930.162109375, -7874.22900390625, -12094.9091796875, -18265.419921875, 858.5751953125, -26268.59765625, -24701.158203125
7379.04833984375, -22991.876953125, -7802.30126953125, -12128.4365234375, -18255.33984375, 842.68310546875, -26305.455078125, -24731.69140625
7356.5400390625, -22939.21484375, -7861.80126953125, -12088.248046875, -18260.392578125, 889.7335205078125, -26272.396484375, -24707.193359375
7281.32666015625, -22873.6796875, -7938.42333984375, -12050.3623046875, -18266.650390625, 910.498291015625, -26225.994140625, -24673.599609375
7305.46630859375, -22928.0625, -7892.3115234375, -12089.4326171875, -18255.943359375, 864.0066528320312, -26249.84375, -24693.40234375
7376.50048828125, -22991.09375, -7802.189453125, -12135.09765625, -18246.443359375, 839.4197387695312, -26292.759765625, -24725.09765625
7368.9677734375, -22941.181640625, -7830.62060546875, -12105.8388671875, -18250.466796875, 883.6985473632812, -26269.357421875, -24705.8515625
7291.34033203125, -22873.12109375, -7924.9453125, -12055.32421875, -18260.056640625, 917.1591186523438, -26223.201171875, -24668.837890625
7275.470703125, -22906.626953125, -7894.748046875, -12082.8837890625, -18258.1796875, 879.6305541992188, -26239.65234375, -24680.39453125
7346.66064453125, -22971.15625, -7799.84228515625, -12132.34765625, -18252.478515625, 846.3040771484375, -26289.80859375, -24717.7890625
7375.7626953125, -22965.166015625, -7811.30908203125, -12112.2763671875, -18254.736328125, 874.824951171875, -26283.55078125, -24713.33984375
7300.99609375, -22887.42578125, -7927.24755859375, -12060.46484375, -18264.974609375, 915.102783203125, -26236.701171875, -24675.455078125
7267.96044921875, -22900.390625, -7955.00830078125, -12069.2939453125, -18264.2578125, 887.4536743164062, -26241.751953125, -24679.544921875
7341.966796875, -22977.458984375, -7839.67333984375, -12121.5517578125, -18254.357421875, 845.4100341796875, -26288.646484375, -24718.369140625
7386.0, -22984.701171875, -7811.5546875, -12115.986328125, -18252.345703125, 863.87255859375, -26295.28515625, -24725.25390625
7312.35107421875, -22900.814453125, -7897.6982421875, -12062.8564453125, -18264.482421875, 907.0784912109375, -26244.76953125, -24688.642578125
7257.52197265625, -22882.955078125, -7924.78857421875, -12057.3583984375, -18267.142578125, 890.8958129882812, -26233.080078125, -24680.4609375
7321.1572265625, -22968.09375, -7839.181640625, -12109.0576171875, -18253.619140625, 844.2924194335938, -26282.3203125, -24718.81640625
7385.28466796875, -23007.119140625, -7808.73828125, -12124.0556640625, -18245.193359375, 846.7511596679688, -26304.8515625, -24736.765625
7331.10400390625, -22924.26171875, -7892.98193359375, -12075.2392578125, -18256.8828125, 895.4332275390625, -26257.845703125, -24699.548828125
7256.96337890625, -22882.396484375, -7948.8837890625, -12057.1787109375, -18265.287109375, 894.7179565429688, -26230.017578125, -24677.01953125
7306.8076171875, -22967.021484375, -7886.18701171875, -12107.91796875, -18259.36328125, 843.3089599609375, -26277.60546875, -24713.02734375
7382.08837890625, -23006.337890625, -7823.2001953125, -12135.298828125, -18257.84375, 838.7268676757812, -26312.228515625, -24735.37890625
7343.12939453125, -22932.732421875, -7888.24365234375, -12089.611328125, -18266.046875, 887.7889404296875, -26271.033203125, -24702.25390625
7263.8701171875, -22888.767578125, -7951.275390625, -12058.3642578125, -18271.25390625, 897.1766967773438, -26232.900390625, -24673.509765625
7286.86962890625, -22957.677734375, -7883.5498046875, -12102.552734375, -18264.19140625, 847.779296875, -26267.76953125, -24701.494140625
7366.28564453125, -23010.00390625, -7806.97265625, -12141.400390625, -18256.255859375, 831.0601806640625, -26308.16015625, -24732.16015625
7356.1826171875, -22946.033203125, -7857.1298828125, -12106.9345703125, -18261.912109375, 880.0105590820312, -26276.912109375, -24707.1484375
7273.12353515625, -22879.693359375, -7954.96337890625, -12061.4931640625, -18270.875, 905.603271484375, -26234.30859375, -24672.279296875
7279.35986328125, -22934.029296875, -7914.73046875, -12089.9912109375, -18265.912109375, 861.1009521484375, -26260.37109375, -24692.12890625
7360.63037109375, -23009.48828125, -7816.986328125, -12138.517578125, -18254.826171875, 830.546142578125, -26303.421875, -24727.443359375
7373.66162109375, -22971.603515625, -7853.3076171875, -12115.1591796875, -18254.580078125, 870.2427978515625, -26286.232421875, -24715.75390625
7297.30810546875, -22901.306640625, -7948.9287109375, -12066.8349609375, -18262.515625, 902.9434204101562, -26238.490234375, -24681.33203125
7280.07470703125, -22919.6796875, -7916.9208984375, -12085.7890625, -18261.642578125, 868.5888061523438, -26248.748046875, -24690.384765625
7359.04345703125, -23002.91796875, -7809.49853515625, -12134.806640625, -18252.076171875, 830.7919921875, -26294.4140625, -24727.869140625
7389.173828125, -22981.52734375, -7812.02392578125, -12119.7197265625, -18252.970703125, 862.7550048828125, -26288.556640625, -24723.376953125
7320.28564453125, -22883.0, -7906.52734375, -12063.3701171875, -18265.95703125, 910.0960083007812, -26237.013671875, -24682.13671875
7282.578125, -22887.203125, -7917.56884765625, -12069.8076171875, -18266.986328125, 886.313720703125, -26234.197265625, -24680.9296875
7354.70751953125, -22979.404296875, -7838.9580078125, -12120.255859375, -18254.669921875, 841.38671875, -26286.568359375, -24722.75
7408.66455078125, -22999.810546875, -7830.3076171875, -12119.9423828125, -18250.466796875, 855.0213012695312, -26301.56640625, -24733.322265625
7336.1552734375, -22907.744140625, -7903.263671875, -12067.6171875, -18261.083984375, 901.3564453125, -26249.642578125, -24692.91015625
7274.33056640625, -22894.2890625, -7938.75830078125, -12059.2353515625, -18264.50390625, 889.1524047851562, -26237.52734375, -24682.29296875
7327.05810546875, -22986.064453125, -7861.5556640625, -12111.560546875, -18254.1328125, 840.8502807617188, -26288.46875, -24721.07421875
7392.1240234375, -22994.37890625, -7822.03759765625, -12123.6083984375, -18249.39453125, 850.48388671875, -26311.04296875, -24735.201171875
7342.27978515625, -22912.70703125, -7898.79345703125, -12067.751953125, -18260.234375, 903.1445922851562, -26264.39453125, -24698.990234375
7272.49755859375, -22873.30078125, -7944.16748046875, -12047.1875, -18268.103515625, 905.8715209960938, -26233.21484375, -24675.119140625
7315.12255859375, -22950.591796875, -7870.65283203125, -12095.6689453125, -18260.435546875, 859.1787109375, -26274.720703125, -24706.052734375
7393.21923828125, -23000.080078125, -7810.99609375, -12128.5263671875, -18255.609375, 851.4673461914062, -26309.3671875, -24730.55078125
7362.6201171875, -22933.58203125, -7872.75390625, -12084.671875, -18261.330078125, 900.9764404296875, -26270.541015625, -24700.82421875
7283.56201171875, -22880.51953125, -7955.0751953125, -12048.0595703125, -18268.349609375, 914.05224609375, -26235.8515625, -24673.666015625
7308.93115234375, -22940.265625, -7909.701171875, -12094.328125, -18262.359375, 864.319580078125, -26273.447265625, -24701.359375
7390.09033203125, -23005.220703125, -7826.03857421875, -12128.458984375, -18255.36328125, 842.9290161132812, -26313.189453125, -24732.7421875
7379.22705078125, -22950.79296875, -7857.62158203125, -12093.478515625, -18259.85546875, 889.510009765625, -26280.599609375, -24708.265625
7292.07763671875, -22884.744140625, -7935.2939453125, -12051.45703125, -18267.947265625, 914.1416625976562, -26231.783203125, -24671.162109375
7291.384765625, -22921.400390625, -7887.97509765625, -12085.7890625, -18263.119140625, 870.3322143554688, -26252.056640625, -24687.658203125
7373.125, -22991.474609375, -7818.01416015625, -12131.4990234375, -18253.75390625, 840.8949584960938, -26302.7734375, -24725.142578125
7374.130859375, -22968.00390625, -7845.328125, -12108.833984375, -18255.921875, 876.9483642578125, -26287.529296875, -24712.0
7290.08837890625, -22882.576171875, -7936.23291015625, -12059.6376953125, -18264.974609375, 912.3087768554688, -26233.416015625, -24672.03515625
7268.54150390625, -22906.55859375, -7917.658203125, -12078.4130859375, -18261.3984375, 877.7529907226562, -26239.96484375, -24681.244140625
7352.025390625, -22981.05859375, -7822.3955078125, -12129.62109375, -18250.35546875, 841.230224609375, -26291.5078125, -24720.828125
7389.28564453125, -22972.02734375, -7822.7978515625, -12116.0087890625, -18254.1328125, 868.320556640625, -26293.408203125, -24721.185546875
7312.06005859375, -22889.236328125, -7914.99853515625, -12058.744140625, -18267.23046875, 912.3311767578125, -26244.435546875, -24682.181640625
7269.2568359375, -22898.177734375, -7928.18603515625, -12061.1357421875, -18267.3203125, 890.515869140625, -26241.037109375, -24680.841796875
7339.86572265625, -22973.279296875, -7854.291015625, -12111.60546875, -18253.283203125, 849.1204223632812, -26292.2890625, -24720.26953125
7389.06201171875, -22977.50390625, -7812.87353515625, -12116.2548828125, -18248.92578125, 864.3419799804688, -26301.87890625, -24727.33203125
7326.74560546875, -22893.7734375, -7888.7578125, -12066.2314453125, -18260.392578125, 910.9229736328125, -26249.083984375, -24686.65234375
7270.0390625, -22875.69140625, -7932.052734375, -12054.787109375, -18266.494140625, 902.45166015625, -26231.046875, -24673.173828125
7326.85693359375, -22957.185546875, -7857.5546875, -12106.3310546875, -18255.25, 856.3176879882812, -26278.677734375, -24709.517578125
7400.595703125, -22993.26171875, -7801.7197265625, -12123.2958984375, -18249.73046875, 859.3128051757812, -26300.76171875, -24726.21484375
7357.2109375, -22920.349609375, -7876.7099609375, -12070.1875, -18261.755859375, 909.5148315429688, -26254.0234375, -24689.982421875
7287.51806640625, -22881.369140625, -7938.9150390625, -12046.0478515625, -18264.21484375, 910.9453735351562, -26222.44140625, -24668.212890625
7325.85107421875, -22950.591796875, -7877.73828125, -12097.9931640625, -18252.591796875, 860.631591796875, -26265.9140625, -24701.248046875
7407.61376953125, -23010.16015625, -7815.376953125, -12123.720703125, -18242.041015625, 849.6568603515625, -26301.431640625, -24728.2265625
7382.53515625, -22938.56640625, -7876.1513671875, -12080.603515625, -18251.138671875, 898.6295166015625, -26264.88671875, -24700.353515625
7292.390625, -22875.06640625, -7934.24365234375, -12047.92578125, -18259.498046875, 913.5604858398438, -26219.244140625, -24667.83203125
7301.33154296875, -22919.568359375, -7864.55078125, -12092.7412109375, -18256.033203125, 866.5548095703125, -26253.21875, -24691.63671875
7383.7646484375, -22982.443359375, -7788.1748046875, -12134.2255859375, -18249.55078125, 844.828857421875, -26297.296875, -24723.64453125
7374.68994140625, -22940.69140625, -7836.521484375, -12097.345703125, -18256.123046875, 888.3924560546875, -26272.93359375, -24706.298828125
7291.2509765625, -22875.826171875, -7934.0869140625, -12052.775390625, -18264.52734375, 912.5546875, -26229.123046875, -24675.23046875
7295.1845703125, -22931.861328125, -7905.36474609375, -12083.1298828125, -18255.876953125, 864.9678344726562, -26251.251953125, -24695.369140625
7370.3984375, -23018.98828125, -7829.5029296875, -12128.97265625, -18245.193359375, 828.243896484375, -26303.7109375, -24736.384765625
7377.2158203125, -22988.92578125, -7849.91015625, -12110.64453125, -18249.103515625, 861.6373901367188, -26289.541015625, -24726.884765625
7288.166015625, -22892.611328125, -7925.39208984375, -12063.5498046875, -18260.4140625, 900.2388305664062, -26232.923828125, -24684.953125
7262.998046875, -22913.310546875, -7919.71484375, -12079.642578125, -18257.0390625, 869.3487548828125, -26238.19921875, -24690.85546875
7342.3466796875, -22992.48046875, -7832.744140625, -12128.0341796875, -18246.935546875, 833.6530151367188, -26289.2734375, -24727.869140625
7377.50634765625, -22980.298828125, -7824.49658203125, -12119.8310546875, -18247.986328125, 863.7608032226562, -26290.748046875, -24726.037109375
7304.1923828125, -22901.75390625, -7912.15966796875, -12065.650390625, -18259.900390625, 909.2913208007812, -26238.109375, -24685.087890625
7265.009765625, -22911.90234375, -7937.59619140625, -12066.3662109375, -18258.291015625, 888.5936279296875, -26229.81640625, -24680.013671875
7334.568359375, -22973.79296875, -7849.5751953125, -12120.9482421875, -18248.857421875, 848.0475463867188, -26281.716796875, -24717.38671875
7389.12890625, -22984.72265625, -7804.9384765625, -12129.978515625, -18246.9140625, 859.4022216796875, -26294.435546875, -24727.421875
7322.72216796875, -22899.5625, -7891.26123046875, -12070.2998046875, -18258.40234375, 911.6829223632812, -26246.22265625, -24689.1328125
7264.2275390625, -22869.65625, -7936.99267578125, -12055.1455078125, -18263.6328125, 908.1290283203125, -26226.84375, -24673.666015625
7319.95068359375, -22951.46484375, -7851.162109375, -12107.26953125, -18250.625, 861.324462890625, -26268.150390625, -24706.8359375
7392.1240234375, -22997.306640625, -7799.73046875, -12131.6103515625, -18241.50390625, 858.1058349609375, -26294.123046875, -24727.19921875
7344.783203125, -22924.708984375, -7888.22119140625, -12067.751953125, -18253.462890625, 908.5537109375, -26258.62890625, -24696.978515625
7261.34423828125, -22877.123046875, -7927.26953125, -12044.86328125, -18263.341796875, 912.2640991210938, -26223.15625, -24670.693359375
7299.11865234375, -22955.5546875, -7878.1630859375, -12094.484375, -18254.759765625, 859.87158203125, -26268.931640625, -24704.84765625
7375.47216796875, -23018.85546875, -7819.7353515625, -12127.6318359375, -18248.34375, 843.8007202148438, -26311.556640625, -24736.20703125
7348.560546875, -22938.611328125, -7870.67529296875, -12086.7509765625, -18257.150390625, 894.7179565429688, -26275.01171875, -24706.634765625
7262.439453125, -22875.87109375, -7929.41552734375, -12049.6689453125, -18264.66015625, 913.7169799804688, -26226.46484375, -24672.01171875
7276.34228515625, -22920.9765625, -7879.5712890625, -12087.9794921875, -18254.69140625, 867.9852905273438, -26252.884765625, -24694.720703125
7365.43603515625, -22986.4453125, -7805.1171875, -12130.26953125, -18240.38671875, 843.733642578125, -26295.419921875, -24728.494140625
7368.38671875, -22946.63671875, -7850.06689453125, -12098.8203125, -18243.470703125, 884.413818359375, -26273.068359375, -24712.0
7285.14892578125, -22878.552734375, -7931.82958984375, -12055.837890625, -18251.451171875, 910.7888793945312, -26223.759765625, -24676.03515625
7276.7890625, -22919.322265625, -7901.40869140625, -12086.9521484375, -18246.802734375, 867.426513671875, -26241.6640625, -24690.49609375
7357.7470703125, -23006.271484375, -7833.3701171875, -12136.2373046875, -18233.255859375, 832.8483276367188, -26291.396484375, -24732.294921875
7379.00390625, -22981.50390625, -7847.42919921875, -12117.998046875, -18236.7890625, 866.3088989257812, -26281.740234375, -24726.884765625
7295.005859375, -22890.95703125, -7931.44970703125, -12067.169921875, -18250.333984375, 905.2903442382812, -26230.5546875, -24686.541015625
7262.2158203125, -22907.85546875, -7920.83251953125, -12082.5703125, -18248.1875, 874.3331909179688, -26231.716796875, -24689.78125
7339.10595703125, -22999.7890625, -7831.20166015625, -12133.4208984375, -18237.078125, 832.89306640625, -26284.802734375, -24729.8359375
7378.958984375, -22995.564453125, -7812.87353515625, -12127.005859375, -18237.66015625, 857.1670532226562, -26288.04296875, -24731.4453125
7311.009765625, -22906.603515625, -7914.39501953125, -12068.17578125, -18249.88671875, 905.7821044921875, -26239.25, -24690.943359375
7267.982421875, -22905.552734375, -7961.84765625, -12062.431640625, -18251.49609375, 889.3535766601562, -26234.623046875, -24685.69140625
