7184.81201171875, -22826.607421875, -7899.39697265625, -12074.9931640625, -18282.095703125, 965.81884765625, -26176.708984375, -24611.818359375
7159.59912109375, -22833.177734375, -7900.98388671875, -12088.806640625, -18281.537109375, 938.5720825195312, -26182.654296875, -24613.875
7244.06640625, -22917.66796875, -7807.10693359375, -12138.271484375, -18269.466796875, 899.3001098632812, -26232.25390625, -24655.203125
7299.4541015625, -22907.833984375, -7812.404296875, -12128.2353515625, -18266.44921875, 926.5692138671875, -26238.466796875, -24660.658203125
7233.56103515625, -22815.341796875, -7896.513671875, -12072.3779296875, -18275.322265625, 971.876220703125, -26185.76171875, -24620.71484375
7187.94091796875, -22804.568359375, -7889.60693359375, -12070.2998046875, -18273.9375, 952.1172485351562, -26167.232421875, -24611.52734375
7262.50634765625, -22893.88671875, -7802.25634765625, -12120.9931640625, -18260.234375, 903.099853515625, -26216.048828125, -24653.59375
7326.85693359375, -22920.953125, -7770.51708984375, -12129.1298828125, -18253.23828125, 910.6324462890625, -26234.912109375, -24669.330078125
7274.666015625, -22840.375, -7852.43603515625, -12072.6015625, -18260.16796875, 960.923828125, -26183.884765625, -24630.974609375
7215.52294921875, -22789.79296875, -7907.7568359375, -12054.0498046875, -18266.44921875, 963.6060791015625, -26161.419921875, -24612.04296875
7273.48095703125, -22869.076171875, -7842.9365234375, -12103.044921875, -18256.099609375, 915.1697998046875, -26209.431640625, -24648.810546875
7340.26806640625, -22914.248046875, -7770.2265625, -12132.1025390625, -18252.703125, 910.3865356445312, -26235.271484375, -24669.12890625
7287.07080078125, -22842.25390625, -7823.3115234375, -12088.650390625, -18264.66015625, 959.873291015625, -26186.9453125, -24631.5546875
7209.689453125, -22794.62109375, -7899.330078125, -12059.81640625, -18275.703125, 967.7858276367188, -26155.541015625, -24603.212890625
7244.55810546875, -22860.158203125, -7850.20068359375, -12104.54296875, -18269.734375, 918.8801879882812, -26198.568359375, -24633.56640625
7325.806640625, -22918.09375, -7788.7783203125, -12136.5498046875, -18259.51953125, 905.15625, -26239.697265625, -24664.189453125
7305.3994140625, -22859.822265625, -7828.45263671875, -12095.087890625, -18266.42578125, 954.0618896484375, -26204.11328125, -24638.1484375
7224.55322265625, -22791.380859375, -7898.05615234375, -12054.3408203125, -18275.478515625, 974.0443115234375, -26157.955078125, -24605.068359375
7241.6748046875, -22849.115234375, -7854.3134765625, -12092.6962890625, -18268.884765625, 926.993896484375, -26184.95703125, -24628.42578125
7327.416015625, -22926.787109375, -7788.26416015625, -12140.8642578125, -18258.71484375, 898.4730834960938, -26233.392578125, -24665.015625
7330.67919921875, -22875.53515625, -7826.1953125, -12114.310546875, -18263.140625, 940.6508178710938, -26214.013671875, -24646.5078125
7239.55126953125, -22792.9453125, -7895.77587890625, -12068.51171875, -18274.138671875, 971.2950439453125, -26162.046875, -24606.052734375
7227.16845703125, -22837.91796875, -7866.115234375, -12089.365234375, -18266.26953125, 931.3301391601562, -26173.35546875, -24619.931640625
7317.603515625, -22920.41796875, -7779.05517578125, -12134.4716796875, -18251.138671875, 897.6683959960938, -26223.357421875, -24663.71875
7350.1474609375, -22902.021484375, -7799.529296875, -12113.4609375, -18248.947265625, 929.2514038085938, -26220.138671875, -24664.099609375
7276.67724609375, -22825.35546875, -7898.927734375, -12056.2177734375, -18257.26171875, 966.578857421875, -26169.556640625, -24627.2421875
7241.92041015625, -22844.466796875, -7905.07421875, -12068.0869140625, -18258.0, 933.386474609375, -26171.30078125, -24631.599609375
7315.68115234375, -22944.22265625, -7803.91064453125, -12122.37890625, -18246.533203125, 888.615966796875, -26219.69140625, -24669.419921875
7359.87060546875, -22919.859375, -7803.68701171875, -12120.009765625, -18247.427734375, 917.494384765625, -26231.984375, -24670.3125
7293.46337890625, -22824.931640625, -7906.25927734375, -12065.3603515625, -18261.62109375, 967.2493896484375, -26185.76171875, -24627.95703125
7234.70068359375, -22816.9296875, -7913.59033203125, -12061.58203125, -18267.1640625, 949.9044189453125, -26169.98046875, -24617.474609375
7297.12939453125, -22909.33203125, -7836.87939453125, -12113.8408203125, -18257.642578125, 901.2893676757812, -26222.888671875, -24659.96484375
7358.26123046875, -22937.271484375, -7793.5390625, -12129.107421875, -18253.8203125, 909.3807373046875, -26242.826171875, -24675.8125
7301.71142578125, -22854.525390625, -7857.3759765625, -12077.0048828125, -18262.224609375, 960.8568115234375, -26191.125, -24636.47265625
7233.404296875, -22808.63671875, -7913.63525390625, -12051.7919921875, -18267.58984375, 964.477783203125, -26166.3828125, -24616.04296875
7284.9697265625, -22875.4453125, -7840.67919921875, -12103.7822265625, -18256.97265625, 916.3544921875, -26211.0859375, -24650.28515625
7361.79296875, -22930.23046875, -7779.5693359375, -12128.9501953125, -18247.71875, 906.609130859375, -26239.115234375, -24674.8515625
7319.8388671875, -22851.57421875, -7847.7197265625, -12081.6767578125, -18256.615234375, 956.0958862304688, -26195.9765625, -24642.73046875
7239.72998046875, -22799.427734375, -7925.2578125, -12052.1943359375, -18263.69921875, 965.9306640625, -26160.4140625, -24616.1328125
7273.3916015625, -22876.80859375, -7871.703125, -12097.9267578125, -18251.763671875, 911.3923950195312, -26198.5234375, -24648.990234375
7356.1376953125, -22946.009765625, -7793.583984375, -12138.2041015625, -18241.34765625, 888.9065551757812, -26238.84765625, -24682.451171875
7340.73779296875, -22896.322265625, -7836.83447265625, -12100.4970703125, -18249.57421875, 933.8335571289062, -26208.3359375, -24659.271484375
7259.35498046875, -22825.578125, -7930.0859375, -12053.8037109375, -18259.564453125, 960.1862182617188, -26167.58984375, -24623.84375
7271.2236328125, -22879.759765625, -7884.46630859375, -12084.11328125, -18254.87109375, 917.3379516601562, -26195.88671875, -24642.44140625
7353.25439453125, -22940.064453125, -7799.9541015625, -12129.21875, -18247.427734375, 892.9522094726562, -26245.73046875, -24676.572265625
7356.8310546875, -22901.888671875, -7836.87939453125, -12099.5576171875, -18249.619140625, 933.7664794921875, -26228.54296875, -24663.271484375
7275.58203125, -22826.80859375, -7924.3193359375, -12047.8359375, -18260.078125, 966.0647583007812, -26178.2734375, -24625.498046875
7255.68896484375, -22850.6796875, -7898.97216796875, -12071.2158203125, -18258.4921875, 929.7208251953125, -26189.830078125, -24635.421875
7326.92431640625, -22924.552734375, -7797.49560546875, -12123.0498046875, -18247.29296875, 894.2485961914062, -26235.158203125, -24673.3984375
7364.87744140625, -22912.21484375, -7806.7939453125, -12110.64453125, -18245.482421875, 924.5798950195312, -26229.369140625, -24669.263671875
7296.66015625, -22830.65234375, -7905.3203125, -12055.369140625, -18254.267578125, 967.2047119140625, -26175.279296875, -24627.53125
7259.421875, -22841.515625, -7902.39208984375, -12065.650390625, -18254.916015625, 937.6780395507812, -26170.919921875, -24626.1015625
7331.998046875, -22934.701171875, -7816.85205078125, -12117.953125, -18245.9296875, 892.0357666015625, -26223.53515625, -24667.09375
7373.68408203125, -22931.7265625, -7811.7109375, -12119.4287109375, -18247.5390625, 910.3418579101562, -26239.94140625, -24675.900390625
7299.3642578125, -22843.83984375, -7895.5302734375, -12064.3984375, -18261.8671875, 957.5711059570312, -26190.791015625, -24635.734375
7238.54541015625, -22829.423828125, -7915.2890625, -12058.2294921875, -18268.349609375, 944.62939453125, -26172.6640625, -24622.369140625
7298.2470703125, -22904.1015625, -7834.86767578125, -12108.2529296875, -18259.20703125, 902.0717163085938, -26220.853515625, -24658.84765625
7362.10595703125, -22934.611328125, -7790.07470703125, -12120.7470703125, -18253.3515625, 909.8948364257812, -26241.484375, -24675.119140625
7314.07177734375, -22852.916015625, -7867.07666015625, -12069.3828125, -18262.76171875, 961.1920776367188, -26193.78515625, -24638.8203125
7243.619140625, -22810.3125, -7928.58837890625, -12046.1376953125, -18269.064453125, 963.82958984375, -26168.126953125, -24617.517578125
7286.28857421875, -22885.4375, -7864.953125, -12095.892578125, -18259.296875, 913.1581420898438, -26214.349609375, -24653.236328125
7362.23974609375, -22933.494140625, -7790.45458984375, -12124.1669921875, -18250.802734375, 904.4857177734375, -26246.37890625, -24680.103515625
7330.6123046875, -22872.583984375, -7842.7578125, -12076.6474609375, -18256.435546875, 953.3018798828125, -26204.201171875, -24651.42578125
7254.2138671875, -22816.728515625, -7918.4853515625, -12039.275390625, -18262.873046875, 969.41748046875, -26166.337890625, -24621.318359375
7276.6328125, -22877.14453125, -7863.25439453125, -12081.6767578125, -18257.77734375, 920.0201416015625, -26203.28515625, -24648.140625
7358.171875, -22940.244140625, -7799.5966796875, -12120.76953125, -18252.859375, 899.05419921875, -26249.666015625, -24680.998046875
7347.10791015625, -22893.484375, -7851.921875, -12088.1806640625, -18260.837890625, 941.7683715820312, -26226.91015625, -24660.298828125
7257.9912109375, -22821.33203125, -7926.30859375, -12044.3720703125, -18271.1875, 966.7352905273438, -26178.876953125, -24622.748046875
7261.2099609375, -22873.345703125, -7901.22998046875, -12075.775390625, -18267.767578125, 921.2047729492188, -26204.55859375, -24643.177734375
7342.72705078125, -22965.12109375, -7805.87744140625, -12124.3017578125, -18252.45703125, 887.5430908203125, -26247.67578125, -24679.767578125
7353.03125, -22926.384765625, -7820.5625, -12103.447265625, -18255.1171875, 928.1785278320312, -26231.248046875, -24665.84375
7268.96630859375, -22813.46484375, -7916.18310546875, -12051.61328125, -18270.96484375, 972.8820190429688, -26182.85546875, -24622.056640625
7245.11669921875, -22842.298828125, -7905.7451171875, -12070.6572265625, -18271.412109375, 937.3203735351562, -26193.47265625, -24629.140625
7321.783203125, -22926.83203125, -7808.26904296875, -12124.189453125, -18261.95703125, 897.7578125, -26242.6015625, -24667.294921875
7357.25537109375, -22918.763671875, -7812.515625, -12112.7900390625, -18262.962890625, 925.295166015625, -26242.712890625, -24665.84375
7279.67236328125, -22824.751953125, -7916.96533203125, -12060.666015625, -18274.49609375, 967.5846557617188, -26190.8125, -24625.4765625
7238.0087890625, -22833.357421875, -7931.896484375, -12063.9296875, -18273.01953125, 943.1765747070312, -26182.72265625, -24622.4140625
7306.427734375, -22919.30078125, -7824.47412109375, -12118.7138671875, -18261.30859375, 896.46142578125, -26229.50390625, -24661.55078125
7361.94921875, -22924.10546875, -7792.578125, -12124.748046875, -18257.955078125, 911.6829223632812, -26241.171875, -24670.828125
7301.35400390625, -22837.359375, -7875.7490234375, -12070.6572265625, -18269.109375, 962.33203125, -26187.080078125, -24630.4375
7237.13720703125, -22813.46484375, -7924.453125, -12057.4697265625, -18271.455078125, 955.0900268554688, -26168.841796875, -24616.7578125
7290.49072265625, -22896.322265625, -7840.25439453125, -12110.041015625, -18262.0234375, 904.5750732421875, -26218.283203125, -24655.0703125
7357.814453125, -22938.90234375, -7775.52392578125, -12132.3037109375, -18255.765625, 902.1163940429688, -26242.646484375, -24674.671875
7312.8427734375, -22871.712890625, -7862.1591796875, -12083.5546875, -18264.4375, 947.9151000976562, -26199.6875, -24642.126953125
7238.8134765625, -22829.513671875, -7940.1220703125, -12058.1181640625, -18270.5390625, 949.882080078125, -26172.484375, -24621.630859375
7274.12939453125, -22901.240234375, -7870.63037109375, -12106.8671875, -18261.419921875, 896.6178588867188, -26214.55078125, -24654.48828125
7352.71826171875, -22965.099609375, -7802.189453125, -12138.583984375, -18252.904296875, 884.614990234375, -26250.9609375, -24681.310546875
7326.611328125, -22889.59375, -7856.23583984375, -12094.5732421875, -18263.208984375, 936.0016479492188, -26215.154296875, -24650.576171875
7246.435546875, -22827.658203125, -7930.04150390625, -12055.9501953125, -18271.8359375, 953.7713012695312, -26173.06640625, -24617.853515625
7270.48583984375, -22898.958984375, -7886.38818359375, -12095.490234375, -18263.8125, 904.5303955078125, -26206.34765625, -24643.71484375
7344.9619140625, -22947.888671875, -7801.787109375, -12137.869140625, -18254.177734375, 884.5255737304688, -26247.4296875, -24675.54296875
7337.6083984375, -22892.076171875, -7837.3935546875, -12102.888671875, -18258.939453125, 931.6654052734375, -26219.333984375, -24652.990234375
7257.29833984375, -22827.880859375, -7928.119140625, -12053.4462890625, -18268.83984375, 959.7615356445312, -26172.037109375, -24616.333984375
7251.53173828125, -22871.333984375, -7883.125, -12085.0068359375, -18264.861328125, 917.5838012695312, -26188.64453125, -24630.326171875
7328.93603515625, -22933.939453125, -7810.86181640625, -12135.1865234375, -18258.513671875, 888.4371337890625, -26242.423828125, -24668.123046875
7343.30810546875, -22895.541015625, -7823.82568359375, -12115.6064453125, -18263.654296875, 928.6702880859375, -26231.671875, -24657.572265625
7262.35009765625, -22820.662109375, -7902.21337890625, -12061.91796875, -18276.6640625, 964.23193359375, -26177.87109375, -24615.640625
7235.662109375, -22841.224609375, -7900.6708984375, -12073.451171875, -18277.55859375, 933.2523803710938, -26183.90625, -24619.57421875
7310.5625, -22922.921875, -7807.64306640625, -12127.7216796875, -18266.068359375, 893.5780639648438, -26234.5546875, -24658.98046875
7349.7900390625, -22920.841796875, -7798.3447265625, -12123.3623046875, -18264.99609375, 917.24853515625, -26235.8515625, -24660.658203125
7279.35986328125, -22843.19140625, -7892.04345703125, -12069.0478515625, -18274.98828125, 959.180419921875, -26184.7109375, -24622.279296875
7233.2705078125, -22848.04296875, -7918.03857421875, -12065.6279296875, -18272.6171875, 937.2980346679688, -26176.060546875, -24618.099609375
7299.587890625, -22928.486328125, -7831.5146484375, -12117.4169921875, -18258.939453125, 891.4769897460938, -26224.51953125, -24657.349609375
7356.47314453125, -22950.97265625, -7809.341796875, -12128.8837890625, -18256.16796875, 900.507080078125, -26243.787109375, -24671.431640625
7293.1728515625, -22866.70703125, -7889.85302734375, -12076.3349609375, -18268.572265625, 950.8208618164062, -26194.3671875, -24630.884765625
7229.53759765625, -22829.021484375, -7927.0908203125, -12060.3974609375, -18274.697265625, 948.33984375, -26170.673828125, -24611.818359375
7291.98828125, -22911.185546875, -7853.77734375, -12111.404296875, -18263.96875, 899.1212768554688, -26220.16015625, -24650.77734375
7362.1728515625, -22950.748046875, -7792.3544921875, -12135.2314453125, -18257.93359375, 899.05419921875, -26248.97265625, -24672.1015625
7325.248046875, -22879.87109375, -7867.45654296875, -12082.705078125, -18267.275390625, 954.2183227539062, -26204.380859375, -24635.51171875
7247.4638671875, -22819.74609375, -7928.40966796875, -12055.5703125, -18276.529296875, 965.170654296875, -26169.84765625, -24607.080078125
7281.6171875, -22887.671875, -7860.974609375, -12099.8037109375, -18268.68359375, 916.2874145507812, -26212.091796875, -24638.685546875
7356.92041015625, -22951.0625, -7807.44189453125, -12134.6279296875, -18260.2578125, 898.0484008789062, -26255.8125, -24672.97265625
7327.4384765625, -22877.255859375, -7862.7177734375, -12090.751953125, -18270.181640625, 946.7081298828125, -26221.30078125, -24646.62109375
7237.29345703125, -22813.44140625, -7918.5302734375, -12052.552734375, -18276.841796875, 963.471923828125, -26173.22265625, -24612.66796875
7247.57568359375, -22871.802734375, -7881.60498046875, -12090.974609375, -18268.169921875, 915.1251220703125, -26204.849609375, -24636.875
7321.828125, -22948.8046875, -7801.33984375, -12137.265625, -18259.20703125, 886.6043090820312, -26250.58203125, -24672.279296875
7303.49951171875, -22896.9921875, -7843.361328125, -12108.4541015625, -18263.87890625, 929.6090698242188, -26227.939453125, -24653.638671875
7185.7060546875, -22812.056640625, -7921.1455078125, -12063.9296875, -18276.216796875, 962.7119750976562, -26176.8203125, -24612.310546875
7152.2451171875, -22857.4296875, -7874.4970703125, -12093.3662109375, -18276.798828125, 920.24365234375, -26191.7734375, -24623.642578125
7209.77880859375, -22937.3828125, -7794.45556640625, -12144.73046875, -18270.96484375, 886.1572875976562, -26243.607421875, -24661.775390625
7201.083984375, -22920.619140625, -7814.5947265625, -12129.5322265625, -18279.0546875, 918.5672607421875, -26240.09765625, -24657.103515625
7103.63037109375, -22836.396484375, -7905.56591796875, -12077.2509765625, -18292.265625, 959.5380249023438, -26189.248046875, -24617.09375
7071.734375, -22842.23046875, -7899.9560546875, -12085.4990234375, -18289.873046875, 933.2077026367188, -26191.1484375, -24619.59765625
7152.13330078125, -22915.478515625, -7814.5498046875, -12131.87890625, -18277.06640625, 896.9307861328125, -26243.876953125, -24660.298828125
7206.73876953125, -22923.79296875, -7824.5634765625, -12123.8994140625, -18272.4609375, 920.0201416015625, -26252.66015625, -24667.810546875
7147.61865234375, -22834.4296875, -7898.3466796875, -12064.9580078125, -18277.8046875, 967.472900390625, -26194.1875, -24626.32421875
7106.35693359375, -22816.83984375, -7907.5107421875, -12058.5869140625, -18276.283203125, 952.586669921875, -26174.943359375, -24615.908203125
7172.74169921875, -22907.431640625, -7823.53515625, -12114.3994140625, -18262.626953125, 902.2952270507812, -26225.50390625, -24658.400390625
7242.32275390625, -22951.7109375, -7803.1279296875, -12126.8271484375, -18256.390625, 904.5303955078125, -26250.447265625, -24678.025390625
7188.56689453125, -22861.296875, -7895.708984375, -12075.9326171875, -18270.115234375, 954.084228515625, -26206.794921875, -24640.138671875
7120.43896484375, -22823.298828125, -7926.80029296875, -12058.5869140625, -18278.2734375, 952.3630981445312, -26181.716796875, -24619.44140625
7177.36865234375, -22889.392578125, -7858.4931640625, -12105.4140625, -18272.259765625, 906.0950317382812, -26230.15234375, -24654.287109375
7255.37646484375, -22929.24609375, -7803.86572265625, -12133.130859375, -18267.767578125, 901.311767578125, -26262.740234375, -24678.427734375
7218.6298828125, -22878.060546875, -7862.3828125, -12089.4326171875, -18276.75390625, 945.9481811523438, -26217.166015625, -24647.916015625
7143.4609375, -22838.3203125, -7930.60009765625, -12058.85546875, -18287.59375, 953.7265625, -26182.810546875, -24619.6640625
7171.22216796875, -22881.681640625, -7871.81494140625, -12106.3310546875, -18283.50390625, 906.9890747070312, -26224.7421875, -24645.7265625
7254.6162109375, -22942.099609375, -7800.9599609375, -12145.0888671875, -18273.154296875, 889.4205932617188, -26262.853515625, -24674.693359375
7244.28955078125, -22895.138671875, -7846.177734375, -12107.873046875, -18277.9375, 933.7664794921875, -26226.419921875, -24649.32421875
7167.35498046875, -22837.044921875, -7928.3427734375, -12066.8798828125, -18288.0625, 954.486572265625, -26182.3203125, -24616.154296875
7178.5087890625, -22886.64453125, -7892.46826171875, -12104.6318359375, -18283.033203125, 907.1679077148438, -26212.3828125, -24638.8203125
7269.14501953125, -22950.212890625, -7809.90087890625, -12146.6533203125, -18270.025390625, 881.910400390625, -26258.806640625, -24674.3359375
7281.818359375, -22902.021484375, -7835.560546875, -12116.634765625, -18270.6953125, 924.2669677734375, -26236.791015625, -24659.80859375
7200.72607421875, -22818.91796875, -7912.65185546875, -12064.599609375, -18279.703125, 960.7450561523438, -26183.482421875, -24620.423828125
7193.4169921875, -22848.421875, -7888.57861328125, -12084.828125, -18275.724609375, 924.64697265625, -26196.087890625, -24632.830078125
7275.53759765625, -22929.224609375, -7805.9892578125, -12130.626953125, -18261.375, 891.1417236328125, -26246.423828125, -24673.375
7303.0078125, -22915.8359375, -7816.04736328125, -12114.9580078125, -18262.537109375, 921.3165283203125, -26241.931640625, -24670.380859375
7231.57177734375, -22838.23046875, -7918.75390625, -12060.30859375, -18273.7578125, 958.6663208007812, -26192.244140625, -24632.6953125
7201.0615234375, -22851.685546875, -7937.17138671875, -12068.064453125, -18273.400390625, 929.296142578125, -26196.22265625, -24634.259765625
7272.1845703125, -22943.08203125, -7839.09228515625, -12125.4638671875, -18262.447265625, 883.0503540039062, -26245.91015625, -24672.50390625
7318.765625, -22950.705078125, -7816.0029296875, -12128.705078125, -18264.302734375, 899.9483032226562, -26254.873046875, -24678.716796875
7253.96826171875, -22855.486328125, -7902.548828125, -12076.759765625, -18273.35546875, 947.4457397460938, -26202.14453125, -24638.216796875
7203.498046875, -22846.74609375, -7935.80810546875, -12069.4052734375, -18275.724609375, 934.43701171875, -26187.908203125, -24628.203125
7266.4404296875, -22933.091796875, -7845.9091796875, -12124.8154296875, -18265.197265625, 886.7830810546875, -26236.119140625, -24665.306640625
7329.3603515625, -22949.138671875, -7819.1318359375, -12140.0146484375, -18263.4765625, 895.5673217773438, -26261.4453125, -24682.13671875
7277.92919921875, -22873.546875, -7905.43212890625, -12086.9072265625, -18271.142578125, 943.8247680664062, -26214.37109375, -24645.927734375
7218.13818359375, -22843.908203125, -7971.99560546875, -12063.52734375, -18274.205078125, 942.7071533203125, -26190.25390625, -24627.375
7266.3955078125, -22911.029296875, -7871.27880859375, -12112.90234375, -18264.1015625, 894.606201171875, -26229.302734375, -24659.13671875
7344.42578125, -22963.04296875, -7817.9921875, -12142.7861328125, -18258.58203125, 885.4420166015625, -26265.556640625, -24685.982421875
7313.0439453125, -22899.67578125, -7868.73046875, -12096.5625, -18268.884765625, 934.8170166015625, -26220.517578125, -24652.56640625
7231.92919921875, -22827.322265625, -7917.859375, -12061.8056640625, -18279.32421875, 950.4408569335938, -26178.072265625, -24619.57421875
7257.1865234375, -22899.67578125, -7869.1552734375, -12102.6875, -18270.271484375, 899.3224487304688, -26215.4453125, -24648.4765625
7337.47412109375, -22968.31640625, -7810.05712890625, -12139.58984375, -18260.458984375, 878.3788452148438, -26261.869140625, -24684.349609375
7327.7509765625, -22909.8671875, -7857.4873046875, -12100.98828125, -18267.90234375, 924.8704833984375, -26232.923828125, -24662.1328125
7245.09423828125, -22840.0859375, -7931.80712890625, -12058.5869140625, -18278.048828125, 948.7197875976562, -26183.369140625, -24626.32421875
7243.0380859375, -22888.275390625, -7897.8994140625, -12093.2099609375, -18273.9140625, 903.9716186523438, -26207.443359375, -24646.12890625
7320.73291015625, -22961.9921875, -7822.57421875, -12140.529296875, -18263.296875, 874.1766967773438, -26256.83984375, -24684.484375
7329.6064453125, -22923.099609375, -7855.095703125, -12115.3388671875, -18269.958984375, 913.7839965820312, -26244.658203125, -24673.46484375
7249.453125, -22849.3828125, -7949.4873046875, -12065.2255859375, -18281.916015625, 948.3621826171875, -26195.953125, -24634.52734375
7233.56103515625, -22866.326171875, -7934.6904296875, -12084.1796875, -18279.525390625, 915.594482421875, -26207.755859375, -24641.63671875
7312.10498046875, -22945.1171875, -7821.7470703125, -12137.6904296875, -18268.28125, 876.9036254882812, -26253.509765625, -24678.94140625
7344.58203125, -22934.4765625, -7824.20556640625, -12127.4755859375, -18269.01953125, 903.211669921875, -26252.50390625, -24677.2421875
7270.1953125, -22853.18359375, -7913.45654296875, -12073.65234375, -18277.603515625, 945.5681762695312, -26198.166015625, -24636.517578125
7234.8349609375, -22856.625, -7926.95654296875, -12074.501953125, -18277.04296875, 924.3340454101562, -26193.583984375, -24633.1875
7309.71337890625, -22942.724609375, -7849.3740234375, -12126.24609375, -18264.548828125, 882.0445556640625, -26247.02734375, -24673.93359375
7357.23291015625, -22948.021484375, -7805.69873046875, -12132.4150390625, -18260.99609375, 897.310791015625, -26250.71484375, -24679.544921875
7288.5908203125, -22849.451171875, -7893.58544921875, -12079.12890625, -18273.154296875, 947.736328125, -26199.240234375, -24638.931640625
7234.208984375, -22840.0625, -7935.9423828125, -12065.94140625, -18273.646484375, 935.9345703125, -26182.6328125, -24628.404296875
7296.30224609375, -22925.0, -7847.1611328125, -12116.43359375, -18261.77734375, 887.0513305664062, -26228.185546875, -24666.40234375
7356.9423828125, -22957.341796875, -7793.09228515625, -12135.0751953125, -18259.02734375, 888.0795288085938, -26252.2578125, -24685.53515625
7307.70166015625, -22886.599609375, -7878.63232421875, -12083.912109375, -18271.076171875, 935.9345703125, -26210.146484375, -24651.828125
7235.10302734375, -22835.302734375, -7941.7314453125, -12060.0400390625, -18278.765625, 940.5614013671875, -26183.19140625, -24629.140625
7277.52685546875, -22908.728515625, -7869.333984375, -12108.0966796875, -18269.623046875, 890.2923583984375, -26225.32421875, -24661.88671875
7353.52294921875, -22964.830078125, -7809.90087890625, -12139.43359375, -18261.978515625, 876.8812866210938, -26262.2265625, -24690.564453125
7324.6220703125, -22891.830078125, -7875.771484375, -12097.4794921875, -18269.578125, 926.8821411132812, -26225.703125, -24661.908203125
7240.37841796875, -22838.56640625, -7947.251953125, -12057.8271484375, -18278.408203125, 941.9472045898438, -26186.0078125, -24632.78515625
7265.52392578125, -22903.810546875, -7900.82763671875, -12093.58984375, -18269.712890625, 896.1484985351562, -26221.568359375, -24659.25
7348.76171875, -22966.373046875, -7824.7421875, -12130.2021484375, -18258.3359375, 877.2836303710938, -26264.88671875, -24692.77734375
7338.2119140625, -22919.255859375, -7847.5634765625, -12094.998046875, -18265.197265625, 922.2106323242188, -26234.2421875, -24672.236328125
7255.68896484375, -22838.9453125, -7926.62158203125, -12048.283203125, -18274.5859375, 951.8043212890625, -26188.623046875, -24635.890625
7255.13037109375, -22879.55859375, -7903.7109375, -12077.8095703125, -18269.33203125, 909.6713256835938, -26210.572265625, -24652.6328125
7333.69677734375, -22960.8515625, -7825.03271484375, -12129.173828125, -18256.078125, 878.0435791015625, -26255.4765625, -24688.0390625
7340.44677734375, -22931.59375, -7857.1298828125, -12106.7998046875, -18263.185546875, 916.0191650390625, -26244.345703125, -24676.37109375
7256.51611328125, -22847.974609375, -7936.7470703125, -12059.75, -18276.306640625, 951.6478881835938, -26189.740234375, -24633.5
7239.57373046875, -22858.5703125, -7917.45703125, -12077.787109375, -18277.37890625, 921.294189453125, -26194.076171875, -24637.791015625
7328.3994140625, -22941.763671875, -7831.89501953125, -12128.369140625, -18262.984375, 884.7490844726562, -26246.15625, -24679.052734375
7355.69091796875, -22934.275390625, -7836.365234375, -12118.2666015625, -18263.3203125, 912.6887817382812, -26250.357421875, -24679.74609375
7269.90478515625, -22846.43359375, -7910.751953125, -12063.4375, -18275.27734375, 957.280517578125, -26194.099609375, -24637.74609375
7224.95556640625, -22835.705078125, -7908.80712890625, -12064.3759765625, -18274.919921875, 936.2698974609375, -26182.185546875, -24633.544921875
7305.13134765625, -22917.892578125, -7829.1455078125, -12115.919921875, -18260.212890625, 890.6499633789062, -26232.701171875, -24674.671875
7371.04638671875, -22942.76953125, -7798.27783203125, -12122.22265625, -18254.759765625, 899.0318603515625, -26247.85546875, -24688.552734375
7315.234375, -22861.69921875, -7888.2880859375, -12067.5283203125, -18263.521484375, 945.389404296875, -26200.87109375, -24652.41015625
7247.083984375, -22843.953125, -7937.01513671875, -12055.1005859375, -18268.751953125, 935.5546264648438, -26184.107421875, -24638.57421875
7300.3701171875, -22924.6640625, -7861.86865234375, -12107.6494140625, -18259.744140625, 885.8219604492188, -26234.376953125, -24676.146484375
7375.04736328125, -22965.232421875, -7821.5234375, -12127.20703125, -18253.439453125, 885.7549438476562, -26263.791015625, -24697.828125
7328.68994140625, -22890.443359375, -7887.37158203125, -12076.3349609375, -18264.416015625, 938.3485717773438, -26216.740234375, -24661.751953125
7243.93212890625, -22839.326171875, -7935.7412109375, -12049.736328125, -18277.46875, 944.5400390625, -26183.66015625, -24636.025390625
7277.48193359375, -22904.48046875, -7874.58642578125, -12098.3505859375, -18272.05859375, 894.7626953125, -26227.111328125, -24667.541015625
7357.2109375, -22962.416015625, -7811.5322265625, -12133.9130859375, -18263.900390625, 880.2787475585938, -26266.697265625, -24696.263671875
7329.0029296875, -22899.720703125, -7882.72265625, -12092.4052734375, -18271.5234375, 929.8995971679688, -26233.236328125, -24668.48046875
7244.11083984375, -22832.462890625, -7947.095703125, -12057.7822265625, -18280.642578125, 949.4127197265625, -26187.75, -24633.25390625
7259.220703125, -22888.923828125, -7884.48828125, -12096.96484375, -18274.048828125, 904.508056640625, -26215.220703125, -24655.962890625
7340.9609375, -22958.505859375, -7803.59765625, -12138.6962890625, -18265.107421875, 882.4021606445312, -26257.353515625, -24687.478515625
7335.70849609375, -22910.896484375, -7847.63037109375, -12104.3857421875, -18273.421875, 927.3515014648438, -26235.44921875, -24667.654296875
7253.4765625, -22846.92578125, -7943.3408203125, -12058.9677734375, -18281.984375, 951.983154296875, -26188.80078125, -24633.0078125
7247.4638671875, -22895.875, -7921.77099609375, -12086.5048828125, -18277.603515625, 907.8161010742188, -26208.828125, -24650.263671875
