7526.23486328125, -22481.96484375, -7900.134765625, -12123.67578125, -19095.341796875, 1653.6715087890625, -25703.5234375, -24198.267578125
7601.470703125, -22572.37890625, -7820.02587890625, -12179.0634765625, -19095.072265625, 1610.957275390625, -25759.357421875, -24249.720703125
7645.4814453125, -22570.0546875, -7805.51953125, -12174.1015625, -19094.423828125, 1639.1875, -25758.75390625, -24251.5078125
7591.2333984375, -22479.08203125, -7875.7265625, -12113.9970703125, -19096.97265625, 1686.7967529296875, -25699.587890625, -24198.87109375
7536.9189453125, -22482.279296875, -7906.8623046875, -12110.8681640625, -19103.544921875, 1662.5450439453125, -25696.01171875, -24192.8359375
7584.81884765625, -22573.853515625, -7842.89208984375, -12170.435546875, -19104.125, 1612.9241943359375, -25756.607421875, -24243.126953125
7640.92138671875, -22587.287109375, -7803.7763671875, -12175.576171875, -19101.95703125, 1629.3974609375, -25773.1484375, -24257.208984375
7608.4892578125, -22497.857421875, -7872.7763671875, -12115.71875, -19102.8515625, 1681.9910888671875, -25717.224609375, -24209.419921875
7551.044921875, -22463.548828125, -7916.25048828125, -12101.033203125, -19106.517578125, 1670.6141357421875, -25695.095703125, -24190.041015625
7591.30078125, -22555.8828125, -7859.87939453125, -12154.87890625, -19106.205078125, 1619.00390625, -25749.9921875, -24235.9296875
7644.38623046875, -22592.6953125, -7814.7509765625, -12181.41015625, -19107.1875, 1622.4237060546875, -25782.55859375, -24260.78515625
7598.453125, -22506.84375, -7863.34375, -12132.392578125, -19108.662109375, 1677.6995849609375, -25729.138671875, -24214.76171875
7526.48046875, -22466.095703125, -7901.20751953125, -12105.771484375, -19109.35546875, 1680.0911865234375, -25686.423828125, -24181.033203125
7551.62646484375, -22551.3671875, -7851.1396484375, -12158.3876953125, -19108.21484375, 1622.2001953125, -25731.1484375, -24222.517578125
7628.96337890625, -22602.28515625, -7807.82177734375, -12191.4912109375, -19106.0703125, 1611.8289794921875, -25778.69140625, -24260.60546875
7627.845703125, -22525.55078125, -7852.525390625, -12139.947265625, -19103.923828125, 1668.28955078125, -25741.4765625, -24225.87109375
7556.4765625, -22444.59375, -7901.40869140625, -12098.6865234375, -19105.376953125, 1689.3671875, -25690.46875, -24182.822265625
7555.02392578125, -22505.412109375, -7860.08056640625, -12139.9921875, -19105.9140625, 1637.5111083984375, -25724.17578125, -24212.99609375
7627.8232421875, -22588.830078125, -7783.01171875, -12184.9638671875, -19101.46484375, 1611.4713134765625, -25771.71875, -24256.58203125
7650.33154296875, -22544.39453125, -7813.7900390625, -12150.654296875, -19099.609375, 1658.7005615234375, -25746.638671875, -24234.587890625
7575.96728515625, -22464.822265625, -7905.78955078125, -12100.787109375, -19103.052734375, 1688.7413330078125, -25696.369140625, -24189.83984375
7552.8779296875, -22501.814453125, -7901.18505859375, -12126.8720703125, -19105.845703125, 1646.7647705078125, -25719.81640625, -24207.85546875
7624.76123046875, -22580.828125, -7820.29443359375, -12175.7548828125, -19105.533203125, 1614.8912353515625, -25775.853515625, -24255.443359375
7649.57177734375, -22561.783203125, -7803.3515625, -12156.15234375, -19100.28125, 1654.2078857421875, -25760.296875, -24246.189453125
7587.56787109375, -22471.728515625, -7888.17626953125, -12100.921875, -19102.583984375, 1696.407958984375, -25701.689453125, -24195.025390625
7540.2490234375, -22491.017578125, -7896.40185546875, -12114.8017578125, -19106.8515625, 1661.7628173828125, -25707.9921875, -24198.826171875
7596.6875, -22592.16015625, -7812.87353515625, -12173.453125, -19106.71875, 1613.3712158203125, -25764.005859375, -24249.408203125
7636.58544921875, -22580.916015625, -7789.67236328125, -12170.6142578125, -19105.9140625, 1638.1817626953125, -25767.248046875, -24252.068359375
7580.81787109375, -22492.1796875, -7878.8779296875, -12112.9248046875, -19105.890625, 1684.8521728515625, -25708.9765625, -24202.71484375
7540.98681640625, -22467.83984375, -7918.99951171875, -12112.052734375, -19107.58984375, 1665.741455078125, -25698.716796875, -24191.427734375
7586.15966796875, -22558.833984375, -7841.55078125, -12171.7314453125, -19108.08203125, 1616.3216552734375, -25753.970703125, -24238.43359375
7645.81640625, -22589.9921875, -7803.1279296875, -12184.2490234375, -19105.01953125, 1628.2352294921875, -25775.025390625, -24254.34765625
7606.4775390625, -22507.22265625, -7873.42431640625, -12128.3251953125, -19104.05859375, 1679.934814453125, -25719.125, -24207.36328125
7542.99853515625, -22459.994140625, -7910.1484375, -12110.197265625, -19106.091796875, 1674.7938232421875, -25688.7265625, -24183.380859375
7582.0244140625, -22544.193359375, -7854.58203125, -12164.802734375, -19104.125, 1622.11083984375, -25742.2578125, -24228.642578125
7648.11865234375, -22587.2421875, -7798.68017578125, -12192.0947265625, -19103.1875, 1620.0321044921875, -25777.529296875, -24257.455078125
7628.73974609375, -22506.240234375, -7849.84326171875, -12138.8525390625, -19105.466796875, 1675.620849609375, -25732.826171875, -24216.283203125
7562.8916015625, -22451.96875, -7910.3271484375, -12106.666015625, -19108.57421875, 1683.6004638671875, -25694.291015625, -24180.7421875
7561.57275390625, -22529.91015625, -7854.1572265625, -12156.3310546875, -19107.388671875, 1627.49755859375, -25734.7265625, -24218.3828125
7638.2392578125, -22598.84375, -7794.9697265625, -12193.1220703125, -19100.37109375, 1610.4432373046875, -25777.640625, -24257.3203125
7629.49951171875, -22539.4765625, -7858.560546875, -12147.7041015625, -19097.5546875, 1663.5732421875, -25744.248046875, -24227.078125
7554.62158203125, -22470.923828125, -7929.7060546875, -12105.2353515625, -19098.58203125, 1684.583984375, -25696.548828125, -24184.744140625
7550.93359375, -22518.64453125, -7875.771484375, -12145.0888671875, -19104.013671875, 1634.7618408203125, -25724.0859375, -24209.755859375
7614.8818359375, -22600.49609375, -7800.333984375, -12194.6201171875, -19108.328125, 1606.665771484375, -25777.640625, -24255.8671875
7630.72900390625, -22563.392578125, -7829.27978515625, -12163.9091796875, -19109.087890625, 1652.3079833984375, -25755.826171875, -24236.623046875
7560.8349609375, -22480.958984375, -7907.0634765625, -12111.1806640625, -19108.998046875, 1685.9697265625, -25698.515625, -24188.587890625
7538.4833984375, -22521.484375, -7896.20068359375, -12133.7119140625, -19110.49609375, 1640.1263427734375, -25715.615234375, -24204.189453125
7614.099609375, -22594.9765625, -7829.68212890625, -12183.33203125, -19109.220703125, 1606.4869384765625, -25775.517578125, -24253.341796875
7653.97509765625, -22573.65234375, -7825.94921875, -12162.34375, -19105.35546875, 1645.8260498046875, -25766.93359375, -24244.69140625
7594.4296875, -22485.474609375, -7891.79736328125, -12103.8271484375, -19105.2421875, 1689.322509765625, -25702.6953125, -24192.142578125
7551.02294921875, -22485.05078125, -7885.5615234375, -12115.1376953125, -19108.3046875, 1658.924072265625, -25699.09765625, -24192.03125
7597.17919921875, -22569.607421875, -7805.162109375, -12173.609375, -19106.896484375, 1615.0924072265625, -25754.26171875, -24241.40625
7651.4267578125, -22574.0546875, -7781.759765625, -12174.2578125, -19103.23046875, 1640.0145263671875, -25762.888671875, -24248.087890625
7606.8125, -22478.27734375, -7861.1533203125, -12113.8408203125, -19102.5390625, 1693.010498046875, -25705.6015625, -24199.7421875
7554.62158203125, -22459.681640625, -7896.55859375, -12106.7998046875, -19102.986328125, 1677.319580078125, -25687.787109375, -24185.392578125
7595.18994140625, -22541.82421875, -7828.29638671875, -12165.919921875, -19100.03515625, 1626.2235107421875, -25742.66015625, -24232.888671875
7664.36865234375, -22582.99609375, -7802.25634765625, -12182.8857421875, -19094.021484375, 1632.2137451171875, -25770.890625, -24256.537109375
7625.0517578125, -22495.3984375, -7862.1142578125, -12128.5478515625, -19094.783203125, 1685.433349609375, -25718.162109375, -24210.42578125
7560.8349609375, -22454.181640625, -7906.19189453125, -12107.0908203125, -19096.369140625, 1681.9910888671875, -25687.384765625, -24184.07421875
7581.2421875, -22541.80078125, -7845.73046875, -12160.130859375, -19099.54296875, 1626.49169921875, -25739.576171875, -24228.083984375
7638.77587890625, -22598.8203125, -7793.9189453125, -12186.7744140625, -19097.6875, 1623.9884033203125, -25778.7578125, -24259.443359375
7620.8046875, -22525.08203125, -7848.189453125, -12139.3662109375, -19097.197265625, 1679.5548095703125, -25735.57421875, -24220.193359375
7557.03515625, -22464.7109375, -7922.17333984375, -12102.888671875, -19099.69921875, 1690.8870849609375, -25694.873046875, -24184.966796875
7579.72265625, -22532.234375, -7880.80029296875, -12145.736328125, -19100.4375, 1637.5111083984375, -25734.568359375, -24219.880859375
7639.58056640625, -22605.83984375, -7822.126953125, -12186.88671875, -19098.560546875, 1618.1768798828125, -25783.318359375, -24261.677734375
7635.91455078125, -22549.625, -7854.67138671875, -12148.3740234375, -19097.107421875, 1669.47412109375, -25749.857421875, -24234.029296875
7555.470703125, -22474.142578125, -7915.3564453125, -12100.2509765625, -19101.599609375, 1693.2340087890625, -25693.486328125, -24190.98046875
7550.1064453125, -22523.09375, -7878.341796875, -12130.0458984375, -19103.455078125, 1647.30126953125, -25718.140625, -24214.5390625
7624.11279296875, -22604.296875, -7796.31103515625, -12175.732421875, -19100.056640625, 1619.69677734375, -25766.822265625, -24258.1015625
7646.93408203125, -22562.052734375, -7822.171875, -12149.7822265625, -19097.353515625, 1664.5567626953125, -25747.845703125, -24241.494140625
7576.6376953125, -22467.83984375, -7907.689453125, -12097.658203125, -19093.53125, 1701.45947265625, -25688.703125, -24190.5546875
7546.6416015625, -22486.705078125, -7888.57861328125, -12122.9384765625, -19094.46875, 1658.7005615234375, -25694.3359375, -24196.501953125
7613.4736328125, -22572.9375, -7801.7421875, -12183.421875, -19094.447265625, 1616.254638671875, -25747.3984375, -24244.35546875
7648.96826171875, -22568.958984375, -7781.55859375, -12174.5927734375, -19092.01171875, 1647.07763671875, -25745.87890625, -24243.283203125
7583.09765625, -22463.79296875, -7868.64111328125, -12113.572265625, -19095.408203125, 1696.519775390625, -25691.921875, -24192.208984375
7542.19384765625, -22461.759765625, -7891.81982421875, -12115.2490234375, -19099.9453125, 1669.429443359375, -25691.095703125, -24187.896484375
7606.56689453125, -22565.650390625, -7806.83837890625, -12173.36328125, -19097.44140625, 1620.90380859375, -25745.341796875, -24236.912109375
7655.673828125, -22574.189453125, -7783.3916015625, -12176.783203125, -19094.291015625, 1641.7579345703125, -25757.79296875, -24247.41796875
7599.99560546875, -22481.96484375, -7865.44482421875, -12118.8701171875, -19096.81640625, 1693.1893310546875, -25703.322265625, -24199.5859375
7546.19482421875, -22457.669921875, -7900.939453125, -12107.3583984375, -19099.85546875, 1680.3594970703125, -25685.75390625, -24182.59765625
7599.34716796875, -22544.953125, -7827.84912109375, -12164.35546875, -19098.404296875, 1629.0174560546875, -25740.984375, -24229.26953125
7659.74169921875, -22584.89453125, -7770.44970703125, -12185.076171875, -19095.140625, 1633.5101318359375, -25769.013671875, -24254.302734375
7610.9033203125, -22500.71875, -7851.98876953125, -12127.5205078125, -19093.93359375, 1689.0989990234375, -25722.431640625, -24213.578125
7555.78369140625, -22451.25390625, -7914.23876953125, -12098.0380859375, -19098.470703125, 1693.010498046875, -25688.79296875, -24183.783203125
7580.03515625, -22530.22265625, -7857.80029296875, -12146.384765625, -19101.21875, 1638.0252685546875, -25738.078125, -24225.53515625
7639.15576171875, -22589.72265625, -7792.68994140625, -12180.091796875, -19103.611328125, 1628.2352294921875, -25775.94140625, -24258.37109375
7623.71044921875, -22518.466796875, -7839.87451171875, -12134.203125, -19103.72265625, 1684.3828125, -25731.865234375, -24219.5
7549.7265625, -22448.68359375, -7914.73046875, -12097.255859375, -19102.11328125, 1701.0794677734375, -25685.10546875, -24179.291015625
7562.466796875, -22515.873046875, -7855.00634765625, -12141.2216796875, -19102.224609375, 1646.2730712890625, -25718.005859375, -24209.978515625
7647.4482421875, -22584.359375, -7776.30615234375, -12181.5, -19096.59375, 1625.3294677734375, -25763.759765625, -24249.83203125
7645.8837890625, -22526.69140625, -7806.1455078125, -12143.1435546875, -19091.765625, 1676.06787109375, -25732.46875, -24225.8046875
7570.71484375, -22446.44921875, -7888.109375, -12091.9365234375, -19090.9375, 1703.27001953125, -25678.66796875, -24181.927734375
7565.81982421875, -22494.326171875, -7866.4951171875, -12126.8720703125, -19089.8203125, 1653.2691650390625, -25701.7578125, -24202.40234375
7628.33740234375, -22573.96484375, -7791.28173828125, -12182.9521484375, -19087.80859375, 1619.5850830078125, -25754.708984375, -24248.9375
7648.7890625, -22549.580078125, -7802.345703125, -12158.521484375, -19085.841796875, 1659.7510986328125, -25740.6484375, -24237.94140625
7590.33935546875, -22465.4921875, -7878.341796875, -12102.396484375, -19088.546875, 1699.917236328125, -25682.69140625, -24187.91796875
7555.40380859375, -22477.0703125, -7866.8974609375, -12120.76953125, -19095.251953125, 1663.7073974609375, -25689.3515625, -24192.544921875
7611.35009765625, -22567.3046875, -7799.68603515625, -12175.330078125, -19096.8828125, 1623.8095703125, -25750.439453125, -24242.1875
7651.8515625, -22561.91796875, -7792.46630859375, -12172.1337890625, -19096.123046875, 1653.6715087890625, -25756.02734375, -24243.796875
7601.4931640625, -22458.607421875, -7869.3564453125, -12115.9638671875, -19102.068359375, 1703.47119140625, -25700.52734375, -24190.869140625
7538.43896484375, -22460.798828125, -7909.3212890625, -12110.5771484375, -19106.248046875, 1678.3031005859375, -25698.0234375, -24186.197265625
7591.501953125, -22558.140625, -7833.43701171875, -12170.234375, -19105.958984375, 1627.542236328125, -25754.708984375, -24234.857421875
7654.82421875, -22579.10546875, -7794.9697265625, -12178.2138671875, -19105.623046875, 1643.7249755859375, -25772.880859375, -24246.904296875
7609.18212890625, -22486.66015625, -7875.7041015625, -12118.9814453125, -19104.416015625, 1700.1407470703125, -25716.93359375, -24197.26171875
7539.98095703125, -22451.74609375, -7911.5341796875, -12100.4072265625, -19108.171875, 1692.3846435546875, -25691.630859375, -24176.31640625
7581.57763671875, -22540.146484375, -7849.39599609375, -12156.9130859375, -19106.13671875, 1636.4158935546875, -25744.716796875, -24223.61328125
7649.8173828125, -22586.326171875, -7792.28759765625, -12184.6513671875, -19100.37109375, 1634.7618408203125, -25771.248046875, -24251.083984375
7621.56494140625, -22506.216796875, -7833.794921875, -12132.4150390625, -19098.91796875, 1688.607177734375, -25717.291015625, -24209.822265625
7552.5205078125, -22448.55078125, -7895.3515625, -12101.2568359375, -19103.455078125, 1694.3516845703125, -25681.73046875, -24179.177734375
7576.0341796875, -22519.025390625, -7844.5908203125, -12146.5859375, -19103.90234375, 1641.7132568359375, -25730.232421875, -24217.802734375
7643.08984375, -22580.759765625, -7782.966796875, -12177.7216796875, -19102.26953125, 1632.146728515625, -25774.892578125, -24253.474609375
7635.2890625, -22516.857421875, -7836.5439453125, -12128.212890625, -19097.353515625, 1686.908447265625, -25735.44140625, -24219.970703125
7564.00927734375, -22437.462890625, -7900.42529296875, -12090.259765625, -19098.380859375, 1706.9803466796875, -25679.8515625, -24176.697265625
7566.646484375, -22502.08203125, -7862.06982421875, -12136.05859375, -19094.89453125, 1651.7044677734375, -25708.998046875, -24205.017578125
7643.58154296875, -22594.39453125, -7806.32421875, -12185.478515625, -19085.640625, 1619.69677734375, -25760.765625, -24252.783203125
7657.12646484375, -22549.87109375, -7822.26123046875, -12156.5107421875, -19084.1875, 1663.930908203125, -25733.98828125, -24231.884765625
7580.57177734375, -22457.7578125, -7883.05810546875, -12109.4599609375, -19089.150390625, 1695.625732421875, -25678.154296875, -24183.291015625
7569.21728515625, -22502.439453125, -7880.0849609375, -12134.6728515625, -19094.021484375, 1651.145751953125, -25704.259765625, -24201.865234375
7629.34326171875, -22580.828125, -7807.77734375, -12185.9248046875, -19098.380859375, 1619.11572265625, -25765.638671875, -24249.162109375
7657.796875, -22551.279296875, -7806.123046875, -12166.4345703125, -19096.861328125, 1660.7569580078125, -25756.048828125, -24239.28125
7589.6689453125, -22452.4609375, -7885.22607421875, -12103.7822265625, -19099.095703125, 1705.9744873046875, -25696.951171875, -24187.58203125
7547.2451171875, -22467.884765625, -7888.86962890625, -12112.6787109375, -19100.326171875, 1673.0504150390625, -25697.30859375, -24189.52734375
7609.2939453125, -22568.98046875, -7803.44091796875, -12170.1669921875, -19097.083984375, 1626.156494140625, -25750.88671875, -24238.521484375
7659.607421875, -22561.314453125, -7785.1572265625, -12170.0556640625, -19094.693359375, 1650.4752197265625, -25757.994140625, -24242.9921875
7600.33056640625, -22464.666015625, -7869.5126953125, -12111.6279296875, -19095.498046875, 1699.604248046875, -25698.5390625, -24191.091796875
7544.42919921875, -22456.708984375, -7894.45751953125, -12110.8681640625, -19102.11328125, 1676.626708984375, -25685.57421875, -24180.408203125
7587.634765625, -22547.322265625, -7818.3720703125, -12169.3173828125, -19106.00390625, 1626.737548828125, -25744.5390625, -24228.8671875
7646.62109375, -22581.341796875, -7789.24755859375, -12180.0693359375, -19101.935546875, 1637.3099365234375, -25771.025390625, -24250.234375
7621.52001953125, -22488.044921875, -7865.8916015625, -12123.6083984375, -19103.119140625, 1692.228271484375, -25717.3359375, -24203.18359375
7565.0595703125, -22449.9140625, -7921.99462890625, -12100.720703125, -19105.958984375, 1688.1378173828125, -25686.3125, -24175.51171875
7587.12060546875, -22541.353515625, -7849.5751953125, -12153.1572265625, -19103.923828125, 1633.040771484375, -25732.982421875, -24218.361328125
7646.17431640625, -22580.693359375, -7789.62744140625, -12181.3876953125, -19099.095703125, 1630.1798095703125, -25765.9296875, -24249.228515625
7624.2919921875, -22496.44921875, -7832.20751953125, -12133.533203125, -19096.056640625, 1684.6956787109375, -25715.75, -24209.041015625
7555.73876953125, -22443.498046875, -7891.19384765625, -12102.9775390625, -19097.353515625, 1692.5634765625, -25674.17578125, -24174.015625
7567.58544921875, -22526.6015625, -7855.98974609375, -12153.6494140625, -19097.017578125, 1634.3148193359375, -25721.873046875, -24216.193359375
7643.447265625, -22600.453125, -7799.46240234375, -12188.8759765625, -19090.490234375, 1616.1204833984375, -25770.64453125, -24259.623046875
7648.6103515625, -22532.79296875, -7838.24267578125, -12140.8642578125, -19090.8046875, 1672.7822265625, -25739.240234375, -24229.783203125
7574.9169921875, -22456.150390625, -7900.17919921875, -12095.6240234375, -19095.072265625, 1698.3973388671875, -25686.22265625, -24184.453125
7582.33740234375, -22507.201171875, -7857.95703125, -12129.7548828125, -19095.072265625, 1649.5140380859375, -25711.45703125, -24207.720703125
7657.77490234375, -22574.48046875, -7778.04931640625, -12173.51953125, -19091.49609375, 1625.441162109375, -25758.57421875, -24249.318359375
7663.34033203125, -22528.79296875, -7797.80859375, -12142.697265625, -19089.462890625, 1672.26806640625, -25733.83203125, -24229.08984375
7586.94189453125, -22445.041015625, -7875.8828125, -12086.884765625, -19087.361328125, 1708.3438720703125, -25675.60546875, -24177.63671875
7570.4462890625, -22480.400390625, -7866.65185546875, -12111.1142578125, -19088.30078125, 1665.7861328125, -25691.2734375, -24189.59375
7627.2421875, -22565.740234375, -7793.51708984375, -12168.8037109375, -19088.345703125, 1627.855224609375, -25749.298828125, -24239.28125
7655.13720703125, -22535.87890625, -7786.45361328125, -12156.5322265625, -19090.71484375, 1664.8472900390625, -25744.783203125, -24233.560546875
7592.57470703125, -22445.8671875, -7882.38720703125, -12100.9658203125, -19095.9453125, 1706.8463134765625, -25689.91015625, -24184.744140625
7550.0390625, -22454.71875, -7893.40673828125, -12111.3154296875, -19098.203125, 1673.7880859375, -25690.291015625, -24185.16796875
7602.52099609375, -22552.888671875, -7796.9814453125, -12167.4404296875, -19095.69921875, 1626.3800048828125, -25740.357421875, -24234.25390625
7663.29541015625, -22567.685546875, -7770.67333984375, -12168.625, -19091.33984375, 1646.8094482421875, -25748.181640625, -24242.5
7619.70947265625, -22472.578125, -7863.142578125, -12105.90625, -19089.841796875, 1699.805419921875, -25695.3203125, -24193.23828125
7562.466796875, -22448.68359375, -7903.84521484375, -12094.6630859375, -19091.474609375, 1684.8521728515625, -25680.634765625, -24177.970703125
7614.859375, -22547.009765625, -7816.5390625, -12154.23046875, -19090.04296875, 1629.844482421875, -25733.720703125, -24226.384765625
7679.791015625, -22584.91796875, -7788.06298828125, -12173.162109375, -19087.048828125, 1635.4324951171875, -25763.3359375, -24252.58203125
7639.22265625, -22482.814453125, -7870.80908203125, -12117.5732421875, -19088.166015625, 1692.7869873046875, -25715.548828125, -24209.21875
7563.2939453125, -22438.37890625, -7903.95703125, -12097.2333984375, -19091.228515625, 1688.808349609375, -25682.19921875, -24182.53125
7587.21044921875, -22526.2890625, -7840.47802734375, -12155.1240234375, -19089.306640625, 1629.9786376953125, -25729.517578125, -24225.06640625
7653.21484375, -22578.033203125, -7770.583984375, -12189.12109375, -19084.3671875, 1621.0826416015625, -25765.16796875, -24255.62109375
7646.263671875, -22510.53125, -7813.767578125, -12140.439453125, -19082.48828125, 1675.48681640625, -25717.1796875, -24215.74609375
7570.46875, -22444.302734375, -7887.05908203125, -12102.0615234375, -19084.74609375, 1690.529541015625, -25671.1796875, -24176.18359375
7583.72314453125, -22506.330078125, -7852.99462890625, -12144.3505859375, -19085.39453125, 1640.5733642578125, -25711.078125, -24209.62109375
7664.30126953125, -22588.716796875, -7787.66064453125, -12181.9462890625, -19083.3828125, 1623.541259765625, -25757.30078125, -24250.32421875
7658.57958984375, -22539.185546875, -7825.591796875, -12139.388671875, -19082.556640625, 1674.1456298828125, -25728.04296875, -24224.126953125
7582.1142578125, -22441.12890625, -7903.37548828125, -12089.1865234375, -19085.796875, 1703.7840576171875, -25680.052734375, -24178.955078125
7572.61474609375, -22485.7421875, -7870.07177734375, -12121.619140625, -19090.333984375, 1656.1748046875, -25707.43359375, -24201.8203125
7637.77001953125, -22562.140625, -7772.6181640625, -12177.185546875, -19091.294921875, 1624.0777587890625, -25757.904296875, -24247.10546875
7650.6669921875, -22535.162109375, -7792.578125, -12154.7001953125, -19089.708984375, 1663.930908203125, -25740.134765625, -24232.6875
7583.52197265625, -22450.29296875, -7870.80908203125, -12102.93359375, -19092.748046875, 1699.1795654296875, -25681.171875, -24182.330078125
7558.82373046875, -22465.11328125, -7880.21923828125, -12122.6474609375, -19095.005859375, 1661.6063232421875, -25694.134765625, -24192.56640625
7632.025390625, -22556.822265625, -7794.03076171875, -12173.005859375, -19093.462890625, 1623.3848876953125, -25749.857421875, -24241.763671875
7666.0673828125, -22552.171875, -7784.24072265625, -12155.9736328125, -19092.48046875, 1657.5606689453125, -25747.689453125, -24240.556640625
7602.78955078125, -22461.423828125, -7874.45263671875, -12090.3271484375, -19094.693359375, 1706.1756591796875, -25692.078125, -24190.01953125
7555.00146484375, -22463.056640625, -7888.46728515625, -12094.5732421875, -19094.58203125, 1678.928955078125, -25685.037109375, -24184.9453125
7607.70703125, -22556.59765625, -7813.25341796875, -12157.650390625, -19092.123046875, 1627.6763916015625, -25741.07421875, -24234.900390625
7660.0322265625, -22575.955078125, -7784.53125, -12170.1669921875, -19090.55859375, 1642.00390625, -25757.7265625, -24247.552734375
7614.45703125, -22486.615234375, -7884.0859375, -12116.634765625, -19086.6015625, 1692.27294921875, -25708.126953125, -24201.373046875
7551.044921875, -22457.826171875, -7914.99853515625, -12108.2978515625, -19085.908203125, 1680.135986328125, -25686.802734375, -24182.62109375
7594.76513671875, -22548.41796875, -7843.919921875, -12166.0771484375, -19086.177734375, 1626.447021484375, -25739.93359375, -24228.708984375
7656.97021484375, -22588.046875, -7771.43310546875, -12188.3388671875, -19086.310546875, 1629.1292724609375, -25763.984375, -24250.32421875
7638.060546875, -22495.689453125, -7831.62646484375, -12130.42578125, -19087.919921875, 1689.5906982421875, -25709.9375, -24204.97265625
7578.515625, -22442.716796875, -7907.3544921875, -12090.70703125, -19089.150390625, 1698.419677734375, -25676.767578125, -24175.712890625
7601.828125, -22509.63671875, -7840.81298828125, -12134.4716796875, -19089.015625, 1650.7880859375, -25720.130859375, -24212.951171875
7660.09912109375, -22568.935546875, -7768.03564453125, -12169.3173828125, -19086.9375, 1640.0145263671875, -25757.8828125, -24245.876953125
7633.97021484375, -22512.564453125, -7819.7802734375, -12123.4970703125, -19085.640625, 1692.0941162109375, -25717.15625, -24212.52734375
7561.99755859375, -22441.173828125, -7889.96484375, -12085.185546875, -19084.9921875, 1708.902587890625, -25670.755859375, -24173.0546875
7564.74658203125, -22496.962890625, -7843.1376953125, -12134.5380859375, -19086.1328125, 1652.7550048828125, -25705.109375, -24204.01171875
7630.21484375, -22579.375, -7771.72412109375, -12183.6455078125, -19085.595703125, 1625.4859619140625, -25753.45703125, -24248.40234375
7641.0107421875, -22521.998046875, -7813.81201171875, -12148.2177734375, -19085.05859375, 1672.26806640625, -25730.724609375, -24227.123046875
7576.99560546875, -22440.4140625, -7894.39013671875, -12092.1376953125, -19090.87109375, 1701.3701171875, -25680.74609375, -24180.5859375
7563.8525390625, -22487.330078125, -7863.9248046875, -12119.697265625, -19093.28515625, 1655.1690673828125, -25702.001953125, -24196.61328125
7644.20703125, -22568.9140625, -7787.48193359375, -12169.2060546875, -19089.931640625, 1623.5860595703125, -25753.92578125, -24240.890625
7671.6328125, -22546.13671875, -7802.81494140625, -12148.3291015625, -19085.103515625, 1663.5955810546875, -25739.3515625, -24228.77734375
7599.615234375, -22455.58984375, -7891.86474609375, -12090.9306640625, -19084.2109375, 1705.572265625, -25680.298828125, -24177.904296875
7568.56884765625, -22469.404296875, -7883.79541015625, -12110.755859375, -19081.013671875, 1669.6082763671875, -25683.271484375, -24182.46484375
7629.36572265625, -22553.201171875, -7803.08349609375, -12171.9111328125, -19080.208984375, 1627.1175537109375, -25737.609375, -24230.318359375
7674.2255859375, -22547.1875, -7785.11279296875, -12168.4462890625, -19077.818359375, 1655.3702392578125, -25740.8046875, -24232.15234375
7604.845703125, -22460.306640625, -7857.08544921875, -12108.7890625, -19076.38671875, 1703.2923583984375, -25680.74609375, -24182.642578125
7551.3359375, -22457.333984375, -7873.5361328125, -12104.9892578125, -19077.302734375, 1679.66650390625, -25669.97265625, -24176.31640625
7604.57763671875, -22540.03515625, -7798.23291015625, -12158.365234375, -19074.822265625, 1631.4761962890625, -25728.802734375, -24226.67578125
7670.91748046875, -22562.298828125, -7768.88525390625, -12168.0439453125, -19070.822265625, 1645.043701171875, -25748.494140625, -24242.076171875
7635.57958984375, -22473.6953125, -7843.60693359375, -12109.2138671875, -19069.94921875, 1699.023193359375, -25692.123046875, -24193.818359375
7568.36767578125, -22437.708984375, -7878.095703125, -12092.0703125, -19073.212890625, 1692.7646484375, -25665.32421875, -24170.349609375
7597.291015625, -22522.66796875, -7809.5205078125, -12149.24609375, -19074.62109375, 1640.595703125, -25719.080078125, -24214.427734375
7665.93310546875, -22566.857421875, -7763.029296875, -12176.42578125, -19073.1015625, 1639.746337890625, -25751.9140625, -24242.859375
7637.74755859375, -22489.029296875, -7828.00537109375, -12126.357421875, -19077.080078125, 1692.9434814453125, -25703.9921875, -24202.201171875
7564.61279296875, -22428.65625, -7886.63427734375, -12092.7626953125, -19084.478515625, 1700.8782958984375, -25667.71484375, -24168.806640625
7582.73974609375, -22498.259765625, -7832.00634765625, -12136.572265625, -19086.310546875, 1650.631591796875, -25713.693359375, -24206.55859375
7649.30322265625, -22569.583984375, -7765.5546875, -12162.2998046875, -19087.47265625, 1639.9698486328125, -25758.642578125, -24245.7421875
7648.18603515625, -22504.205078125, -7818.48388671875, -12112.2314453125, -19089.10546875, 1693.904541015625, -25723.482421875, -24215.478515625
7580.482421875, -22432.791015625, -7900.3134765625, -12069.271484375, -19091.318359375, 1713.0377197265625, -25675.314453125, -24174.640625
7573.75439453125, -22493.9453125, -7865.02001953125, -12111.2705078125, -19093.552734375, 1658.3876953125, -25708.57421875, -24203.453125
7654.08642578125, -22567.640625, -7787.83935546875, -12161.7626953125, -19092.345703125, 1631.4761962890625, -25759.46875, -24246.837890625
7663.83203125, -22527.02734375, -7827.111328125, -12130.4482421875, -19089.552734375, 1676.58203125, -25736.3359375, -24226.138671875
