7448.80810546875, -22906.716796875, -7931.98583984375, -12185.232421875, -18295.751953125, 949.5244750976562, -26202.927734375, -24672.794921875
7559.98583984375, -22984.076171875, -7850.42431640625, -12238.474609375, -18276.640625, 917.3826293945312, -26259.880859375, -24718.615234375
7567.13818359375, -22948.87109375, -7858.515625, -12214.46875, -18278.8984375, 955.4029541015625, -26243.31640625, -24705.8515625
7452.40673828125, -22858.615234375, -7929.728515625, -12161.919921875, -18294.27734375, 988.5952758789062, -26177.40234375, -24656.96875
7431.86572265625, -22891.3828125, -7923.78271484375, -12180.7392578125, -18290.029296875, 949.7479858398438, -26185.26953125, -24663.541015625
7535.22021484375, -22982.5546875, -7840.142578125, -12238.18359375, -18275.501953125, 910.3418579101562, -26247.67578125, -24710.76953125
7573.6875, -22974.0390625, -7839.06982421875, -12235.009765625, -18279.79296875, 936.985107421875, -26252.861328125, -24710.859375
7467.896484375, -22877.435546875, -7948.5263671875, -12177.8115234375, -18302.14453125, 980.1463623046875, -26195.55078125, -24661.775390625
7405.333984375, -22875.7578125, -7975.75048828125, -12181.6337890625, -18308.849609375, 954.7100830078125, -26191.349609375, -24655.8515625
7491.2763671875, -22971.9375, -7892.64697265625, -12245.1123046875, -18299.015625, 907.7937622070312, -26253.0859375, -24702.611328125
7553.21337890625, -22990.84765625, -7843.71875, -12256.6689453125, -18298.166015625, 925.5634155273438, -26267.8828125, -24712.2890625
7470.77978515625, -22899.048828125, -7921.99462890625, -12198.017578125, -18312.3828125, 976.3018188476562, -26207.287109375, -24662.37890625
7398.87451171875, -22874.41796875, -7970.76611328125, -12183.4443359375, -18315.64453125, 964.5671997070312, -26180.84375, -24643.849609375
7466.84619140625, -22959.66796875, -7890.18798828125, -12239.3232421875, -18298.76953125, 913.7616577148438, -26232.857421875, -24689.24609375
7561.103515625, -23001.375, -7829.05615234375, -12260.3115234375, -18288.0625, 917.85205078125, -26259.09765625, -24714.994140625
7510.5439453125, -22910.984375, -7897.25146484375, -12198.6884765625, -18299.798828125, 975.6983642578125, -26206.302734375, -24675.69921875
7431.7763671875, -22848.82421875, -7962.83154296875, -12161.31640625, -18308.11328125, 987.2318725585938, -26168.88671875, -24644.67578125
7483.22998046875, -22918.62890625, -7893.7197265625, -12210.6689453125, -18295.595703125, 942.3272094726562, -26215.935546875, -24681.220703125
7574.4697265625, -22969.12109375, -7806.771484375, -12247.5712890625, -18285.224609375, 938.2144775390625, -26254.60546875, -24711.150390625
7530.43701171875, -22910.58203125, -7892.02099609375, -12196.69921875, -18297.830078125, 992.462158203125, -26217.6796875, -24679.701171875
7422.3662109375, -22835.01171875, -7995.97900390625, -12154.185546875, -18311.533203125, 1012.154052734375, -26175.681640625, -24642.26171875
7450.529296875, -22908.19140625, -7921.2568359375, -12201.302734375, -18297.49609375, 958.576904296875, -26206.236328125, -24669.306640625
7557.884765625, -22991.5859375, -7808.3359375, -12249.716796875, -18283.59375, 932.2241821289062, -26252.705078125, -24708.556640625
7546.55224609375, -22939.1484375, -7844.3671875, -12209.88671875, -18295.796875, 979.8557739257812, -26225.861328125, -24686.607421875
7437.7890625, -22840.8671875, -7957.4443359375, -12155.2138671875, -18310.705078125, 1009.0471801757812, -26176.9765625, -24644.072265625
7433.9443359375, -22892.076171875, -7935.9423828125, -12183.734375, -18302.97265625, 960.4991455078125, -26198.748046875, -24663.115234375
7541.92578125, -22989.9765625, -7831.3583984375, -12241.6923828125, -18289.29296875, 922.8364868164062, -26254.001953125, -24710.2109375
7563.00341796875, -22962.3046875, -7836.83447265625, -12224.080078125, -18294.947265625, 960.8120727539062, -26243.384765625, -24700.845703125
7461.59326171875, -22862.97265625, -7944.56982421875, -12167.2841796875, -18307.798828125, 999.7488403320312, -26187.794921875, -24653.83984375
7414.9228515625, -22882.21875, -7952.080078125, -12187.1767578125, -18302.078125, 960.02978515625, -26196.2890625, -24661.505859375
7512.62255859375, -22967.087890625, -7854.9169921875, -12249.806640625, -18286.7890625, 917.6732177734375, -26255.23046875, -24708.333984375
7562.2880859375, -22974.486328125, -7838.60009765625, -12245.3359375, -18282.9453125, 942.282470703125, -26255.744140625, -24710.076171875
7468.38818359375, -22871.490234375, -7927.78369140625, -12186.439453125, -18296.958984375, 988.5505981445312, -26189.8515625, -24659.271484375
7408.7314453125, -22865.1640625, -7957.6904296875, -12182.3935546875, -18299.484375, 966.02001953125, -26180.083984375, -24648.587890625
7497.0654296875, -22964.830078125, -7870.83154296875, -12242.1171875, -18286.72265625, 915.8180541992188, -26240.61328125, -24695.83984375
7567.58544921875, -22978.53125, -7835.04638671875, -12254.5673828125, -18286.095703125, 929.4302368164062, -26260.70703125, -24711.708984375
7486.91796875, -22889.974609375, -7918.1279296875, -12192.072265625, -18301.384765625, 981.01806640625, -26203.77734375, -24666.53515625
7402.87548828125, -22853.541015625, -7964.865234375, -12171.486328125, -18310.169921875, 974.3348999023438, -26178.51953125, -24646.28515625
7470.9140625, -22950.5703125, -7870.1611328125, -12226.9404296875, -18294.9921875, 924.3117065429688, -26228.185546875, -24688.619140625
7572.234375, -22993.59765625, -7807.44189453125, -12252.064453125, -18284.107421875, 928.3573608398438, -26257.912109375, -24713.810546875
7504.62060546875, -22894.869140625, -7888.712890625, -12197.8837890625, -18297.787109375, 985.2872314453125, -26208.73828125, -24673.330078125
7403.03173828125, -22840.77734375, -7959.03173828125, -12166.255859375, -18305.54296875, 990.2940673828125, -26169.01953125, -24642.529296875
7458.39697265625, -22923.345703125, -7897.474609375, -12217.888671875, -18289.6953125, 938.393310546875, -26214.1484375, -24681.376953125
7574.291015625, -22991.16015625, -7838.60009765625, -12254.634765625, -18277.06640625, 926.4574584960938, -26261.19921875, -24720.716796875
7557.54931640625, -22926.765625, -7908.18115234375, -12202.30859375, -18288.80078125, 980.5263061523438, -26225.435546875, -24692.017578125
7443.48876953125, -22852.2890625, -7958.98681640625, -12157.3818359375, -18304.537109375, 1000.1511840820312, -26174.65234375, -24651.76171875
7459.60400390625, -22918.5390625, -7900.64892578125, -12198.5087890625, -18294.65625, 949.9491577148438, -26207.197265625, -24679.43359375
7579.58837890625, -22993.216796875, -7813.20849609375, -12244.173828125, -18281.40234375, 927.84326171875, -26260.974609375, -24720.314453125
7578.8505859375, -22934.119140625, -7849.61962890625, -12209.3271484375, -18288.30859375, 976.570068359375, -26234.755859375, -24698.208984375
7463.158203125, -22841.94140625, -7947.02880859375, -12152.21875, -18300.646484375, 1006.2979125976562, -26177.111328125, -24651.984375
7459.9619140625, -22890.869140625, -7921.99462890625, -12179.64453125, -18290.544921875, 957.0122680664062, -26195.060546875, -24668.8828125
7568.59130859375, -22981.05859375, -7824.47412109375, -12236.57421875, -18276.037109375, 919.6177978515625, -26250.26953125, -24714.189453125
7583.96923828125, -22945.517578125, -7831.5146484375, -12222.2470703125, -18283.435546875, 956.6546630859375, -26241.55078125, -24705.361328125
7473.23876953125, -22861.296875, -7937.64111328125, -12169.02734375, -18304.22265625, 990.3834228515625, -26184.46484375, -24660.322265625
7429.80908203125, -22883.6484375, -7955.81298828125, -12180.44921875, -18306.435546875, 953.9500732421875, -26189.62890625, -24665.57421875
7522.1220703125, -22974.62109375, -7859.20849609375, -12243.01171875, -18295.505859375, 909.2913208007812, -26248.748046875, -24713.33984375
7567.853515625, -22986.779296875, -7831.9619140625, -12244.375, -18296.154296875, 929.0726318359375, -26254.73828125, -24719.509765625
7465.1025390625, -22891.248046875, -7926.75537109375, -12187.8701171875, -18312.091796875, 975.2960205078125, -26194.92578125, -24671.162109375
7397.82373046875, -22870.439453125, -7951.23095703125, -12189.0546875, -18315.599609375, 956.0064697265625, -26179.63671875, -24657.416015625
7487.96826171875, -22971.0, -7869.66943359375, -12248.8896484375, -18300.1328125, 904.3963012695312, -26237.7734375, -24704.7578125
7557.6611328125, -22994.53515625, -7829.3916015625, -12265.0947265625, -18296.04296875, 916.9356079101562, -26261.98046875, -24721.41015625
7482.80517578125, -22905.552734375, -7919.60302734375, -12209.2158203125, -18314.99609375, 967.875244140625, -26209.208984375, -24675.275390625
7388.68212890625, -22869.611328125, -7966.58642578125, -12191.8935546875, -18323.15625, 961.7508544921875, -26178.33984375, -24650.822265625
7443.533203125, -22954.927734375, -7887.953125, -12248.8681640625, -18307.30859375, 910.85595703125, -26229.34765625, -24691.48046875
7537.90234375, -23003.65625, -7822.88720703125, -12281.322265625, -18292.443359375, 910.0736083984375, -26259.41015625, -24717.251953125
7487.923828125, -22921.021484375, -7885.62841796875, -12231.1875, -18303.060546875, 962.9354858398438, -26204.916015625, -24677.376953125
7390.82763671875, -22863.64453125, -7973.56005859375, -12190.6865234375, -18313.275390625, 974.4466552734375, -26165.15234375, -24646.12890625
7444.00244140625, -22945.67578125, -7902.03466796875, -12237.6474609375, -18302.30078125, 922.8588256835938, -26209.56640625, -24682.830078125
7554.57666015625, -22992.546875, -7812.359375, -12275.287109375, -18293.830078125, 912.2640991210938, -26254.515625, -24718.03515625
7533.16357421875, -22930.7890625, -7869.98193359375, -12225.5322265625, -18305.38671875, 960.8344116210938, -26219.177734375, -24690.83203125
7420.48876953125, -22854.166015625, -7951.02978515625, -12175.509765625, -18316.673828125, 979.7440185546875, -26165.98046875, -24650.95703125
7444.1591796875, -22899.787109375, -7906.84033203125, -12213.529296875, -18305.474609375, 930.6148681640625, -26196.669921875, -24677.689453125
7560.09765625, -22990.87109375, -7823.9150390625, -12266.1005859375, -18286.7890625, 898.8306884765625, -26250.470703125, -24723.98046875
7547.111328125, -22958.34765625, -7852.65966796875, -12234.2724609375, -18289.671875, 941.142578125, -26228.1171875, -24706.43359375
7438.951171875, -22882.955078125, -7963.904296875, -12178.7724609375, -18303.75390625, 971.8314819335938, -26176.91015625, -24663.943359375
7420.80126953125, -22925.78125, -7948.8837890625, -12206.0869140625, -18302.63671875, 929.2067260742188, -26198.255859375, -24679.298828125
7522.16650390625, -23003.140625, -7844.1435546875, -12263.84375, -18292.802734375, 897.0872802734375, -26257.80078125, -24721.54296875
7549.59228515625, -22970.150390625, -7849.7314453125, -12247.50390625, -18301.51953125, 935.0628662109375, -26256.548828125, -24714.63671875
7437.00634765625, -22874.39453125, -7956.2822265625, -12182.9296875, -18319.9140625, 980.4816284179688, -26200.447265625, -24666.087890625
7395.5439453125, -22887.091796875, -7973.11328125, -12194.3740234375, -18318.998046875, 949.23388671875, -26199.373046875, -24664.45703125
7489.9130859375, -22990.1328125, -7875.41357421875, -12259.9765625, -18305.564453125, 901.1776123046875, -26258.0703125, -24710.345703125
7542.77490234375, -23000.146484375, -7842.48974609375, -12266.9951171875, -18304.3359375, 920.0872192382812, -26267.2109375, -24715.419921875
7443.890625, -22903.36328125, -7935.80810546875, -12204.7001953125, -18320.96484375, 970.378662109375, -26209.029296875, -24665.5078125
7375.22607421875, -22900.099609375, -7984.4677734375, -12195.0224609375, -18325.16796875, 951.2008666992188, -26195.23828125, -24654.689453125
7466.60009765625, -22984.365234375, -7880.3310546875, -12257.9873046875, -18308.359375, 901.6246948242188, -26248.01171875, -24698.9453125
7559.046875, -22996.501953125, -7821.90380859375, -12274.884765625, -18298.859375, 914.65576171875, -26267.255859375, -24715.6875
7484.25830078125, -22898.423828125, -7908.20361328125, -12214.1552734375, -18312.314453125, 968.3893432617188, -26210.86328125, -24670.24609375
7401.712890625, -22861.9453125, -7967.79345703125, -12187.6240234375, -18320.80859375, 964.6118774414062, -26179.7265625, -24647.40234375
7470.9365234375, -22963.17578125, -7895.99951171875, -12240.0166015625, -18306.458984375, 908.0843505859375, -26232.65625, -24693.15625
7564.634765625, -23004.818359375, -7841.3046875, -12267.5537109375, -18297.16015625, 905.5809326171875, -26274.185546875, -24724.60546875
7516.75732421875, -22921.736328125, -7904.8955078125, -12217.44140625, -18309.341796875, 956.7887573242188, -26227.71484375, -24688.1953125
7417.314453125, -22867.9140625, -7967.7041015625, -12180.314453125, -18317.568359375, 963.1366577148438, -26179.056640625, -24652.900390625
7461.146484375, -22938.611328125, -7906.9072265625, -12228.974609375, -18305.251953125, 910.7442016601562, -26221.63671875, -24687.12109375
7579.4541015625, -23023.212890625, -7842.19873046875, -12269.587890625, -18291.52734375, 893.4886474609375, -26274.833984375, -24729.947265625
7543.40087890625, -22952.671875, -7883.79541015625, -12228.05859375, -18303.708984375, 943.6459350585938, -26243.49609375, -24702.611328125
7426.2998046875, -22872.25, -7971.8837890625, -12182.125, -18318.841796875, 966.2659301757812, -26190.857421875, -24658.421875
7440.44873046875, -22931.4140625, -7944.525390625, -12218.1337890625, -18312.6953125, 919.4837036132812, -26221.658203125, -24680.953125
7545.21142578125, -23007.03125, -7860.48291015625, -12272.650390625, -18301.65234375, 894.1591796875, -26275.861328125, -24722.4375
7543.1328125, -22958.638671875, -7889.83056640625, -12244.93359375, -18308.447265625, 943.3330078125, -26253.93359375, -24701.806640625
7429.00439453125, -22867.66796875, -7957.466796875, -12190.9765625, -18324.474609375, 979.6322631835938, -26189.583984375, -24650.197265625
7404.9990234375, -22905.12890625, -7926.46484375, -12212.2998046875, -18315.265625, 939.8685302734375, -26194.009765625, -24657.23828125
7510.275390625, -22989.931640625, -7835.42626953125, -12266.8388671875, -18297.96484375, 907.8161010742188, -26249.84375, -24705.271484375
7557.14697265625, -22953.810546875, -7840.88037109375, -12247.794921875, -18298.189453125, 949.43505859375, -26247.33984375, -24701.5390625
7462.8896484375, -22860.1796875, -7936.4560546875, -12182.013671875, -18313.119140625, 992.3280639648438, -26190.0078125, -24656.03125
7406.18359375, -22862.52734375, -7932.544921875, -12188.3388671875, -18313.6328125, 961.9296875, -26184.263671875, -24655.44921875
7506.05126953125, -22958.28125, -7834.82275390625, -12247.548828125, -18295.70703125, 915.3262939453125, -26241.88671875, -24704.130859375
7573.39697265625, -22964.361328125, -7811.912109375, -12251.5947265625, -18292.9140625, 935.5546264648438, -26257.064453125, -24714.16796875
7487.521484375, -22882.59765625, -7910.41650390625, -12192.2509765625, -18308.91796875, 981.263916015625, -26201.85546875, -24669.552734375
7419.61669921875, -22863.0625, -7950.62744140625, -12183.533203125, -18313.09765625, 961.4379272460938, -26183.705078125, -24655.583984375
7498.943359375, -22945.943359375, -7872.26220703125, -12243.369140625, -18298.859375, 911.705322265625, -26241.9765625, -24699.19140625
7578.4482421875, -22988.634765625, -7829.3916015625, -12264.46875, -18294.857421875, 914.4769287109375, -26272.44140625, -24719.888671875
7512.890625, -22915.052734375, -7925.75, -12210.1767578125, -18311.3984375, 962.1531982421875, -26223.37890625, -24677.64453125
7403.970703125, -22884.341796875, -7978.65625, -12189.501953125, -18322.462890625, 955.0006103515625, -26191.640625, -24650.755859375
7465.7060546875, -22957.9453125, -7917.748046875, -12245.984375, -18309.6328125, 902.6304931640625, -26242.267578125, -24689.6484375
7551.08984375, -23008.23828125, -7839.85205078125, -12281.1884765625, -18302.859375, 894.5615234375, -26278.923828125, -24721.341796875
7497.19970703125, -22942.142578125, -7893.7421875, -12232.4619140625, -18317.12109375, 944.62939453125, -26231.11328125, -24686.228515625
7392.4150390625, -22878.59765625, -7977.6953125, -12187.892578125, -18329.34765625, 959.9180297851562, -26186.09765625, -24649.75
7434.05615234375, -22945.83203125, -7917.1220703125, -12236.619140625, -18315.421875, 909.2913208007812, -26222.798828125, -24681.51171875
7549.81591796875, -23014.517578125, -7830.732421875, -12283.7138671875, -18299.685546875, 893.5780639648438, -26268.59765625, -24720.08984375
7540.94189453125, -22948.291015625, -7880.912109375, -12241.916015625, -18306.837890625, 946.73046875, -26236.142578125, -24692.708984375
7429.7197265625, -22859.77734375, -7964.7314453125, -12191.8935546875, -18318.775390625, 973.7090454101562, -26180.7109375, -24648.564453125
7435.62060546875, -22901.41796875, -7923.73828125, -12222.5146484375, -18307.666015625, 929.8549194335938, -26205.07421875, -24668.97265625
7540.115234375, -22985.05859375, -7843.00341796875, -12270.99609375, -18291.080078125, 901.401123046875, -26264.462890625, -24715.642578125
7550.5087890625, -22950.033203125, -7860.23681640625, -12242.0947265625, -18297.0703125, 945.5681762695312, -26250.3125, -24702.03125
7452.47412109375, -22864.248046875, -7962.09375, -12184.0927734375, -18314.482421875, 980.7498168945312, -26195.037109375, -24657.572265625
7430.79296875, -22897.775390625, -7941.91015625, -12205.5947265625, -18308.24609375, 938.192138671875, -26201.453125, -24666.423828125
7532.4931640625, -22975.08984375, -7839.00244140625, -12265.005859375, -18293.205078125, 900.7529296875, -26256.169921875, -24710.94921875
7580.99658203125, -22964.31640625, -7853.28564453125, -12253.5390625, -18296.6015625, 934.392333984375, -26260.39453125, -24710.255859375
7472.1435546875, -22875.021484375, -7933.77392578125, -12197.3466796875, -18314.884765625, 975.6536254882812, -26197.294921875, -24659.6953125
7402.09326171875, -22885.794921875, -7941.5302734375, -12204.41015625, -18319.220703125, 945.679931640625, -26191.9296875, -24654.220703125
7492.81884765625, -22982.107421875, -7860.63916015625, -12267.8447265625, -18307.62109375, 898.7860107421875, -26255.56640625, -24701.068359375
7558.041015625, -22989.775390625, -7841.68505859375, -12275.623046875, -18307.576171875, 919.394287109375, -26273.42578125, -24713.36328125
7459.1572265625, -22888.923828125, -7925.7275390625, -12216.546875, -18324.765625, 973.5078735351562, -26212.6953125, -24664.63671875
7380.05419921875, -22867.890625, -7966.98876953125, -12203.091796875, -18328.587890625, 961.728515625, -26189.560546875, -24648.810546875
7467.47216796875, -22957.72265625, -7886.142578125, -12259.6640625, -18312.8515625, 911.3700561523438, -26247.294921875, -24696.576171875
7545.79248046875, -22992.8828125, -7830.82177734375, -12278.640625, -18302.904296875, 916.6897583007812, -26274.20703125, -24720.1796875
7481.21826171875, -22918.919921875, -7919.3125, -12218.15625, -18313.25390625, 968.3446044921875, -26222.171875, -24679.87890625
7390.9169921875, -22876.96484375, -7978.14208984375, -12188.8310546875, -18317.455078125, 967.919921875, -26185.11328125, -24651.76171875
7444.7626953125, -22935.951171875, -7888.39990234375, -12245.9169921875, -18302.078125, 915.2592163085938, -26225.7265625, -24686.18359375
7546.462890625, -22997.28515625, -7820.29443359375, -12281.5908203125, -18290.298828125, 901.5352783203125, -26263.388671875, -24717.900390625
7500.97705078125, -22930.87890625, -7886.43310546875, -12235.0771484375, -18301.162109375, 951.6478881835938, -26220.5625, -24681.890625
7401.556640625, -22860.26953125, -7962.853515625, -12193.5693359375, -18313.611328125, 969.9315795898438, -26173.35546875, -24641.3671875
7433.05029296875, -22914.248046875, -7910.05908203125, -12238.4072265625, -18305.654296875, 923.0376586914062, -26211.7109375, -24670.0
7537.09765625, -22991.80859375, -7825.9716796875, -12285.6806640625, -18292.130859375, 900.8646850585938, -26261.33203125, -24709.384765625
7532.56005859375, -22935.4609375, -7869.98193359375, -12245.3134765625, -18300.6015625, 948.988037109375, -26237.08203125, -24688.216796875
7434.123046875, -22849.8984375, -7968.083984375, -12188.115234375, -18311.95703125, 978.5146484375, -26184.93359375, -24647.24609375
7431.59716796875, -22892.857421875, -7911.154296875, -12220.458984375, -18302.771484375, 934.4146728515625, -26203.978515625, -24666.37890625
7536.18115234375, -22994.37890625, -7833.81689453125, -12271.845703125, -18286.767578125, 902.8987426757812, -26262.763671875, -24715.375
7552.60986328125, -22956.29296875, -7859.99072265625, -12247.4814453125, -18294.478515625, 947.1998901367188, -26252.68359375, -24704.48828125
7447.84716796875, -22857.69921875, -7946.08984375, -12190.3505859375, -18312.44921875, 988.3941650390625, -26194.0546875, -24655.6953125
7412.03955078125, -22871.17578125, -7920.4970703125, -12212.5234375, -18313.388671875, 951.7596435546875, -26198.568359375, -24660.45703125
7508.04052734375, -22966.6640625, -7832.63232421875, -12269.9453125, -18300.201171875, 912.6441040039062, -26257.130859375, -24707.998046875
7562.4443359375, -22972.36328125, -7823.80322265625, -12260.53515625, -18300.802734375, 940.4049682617188, -26257.845703125, -24709.875
7469.4833984375, -22855.865234375, -7912.15966796875, -12198.62109375, -18320.8984375, 989.4893798828125, -26199.015625, -24661.015625
7407.189453125, -22848.04296875, -7934.19873046875, -12199.626953125, -18325.435546875, 965.2377319335938, -26191.70703125, -24652.96875
7499.97119140625, -22959.01953125, -7850.55859375, -12262.9267578125, -18311.509765625, 913.0687866210938, -26252.28125, -24700.95703125
7565.35009765625, -22987.00390625, -7837.1923828125, -12275.3994140625, -18310.302734375, 925.1163330078125, -26275.861328125, -24717.251953125
7463.9404296875, -22900.501953125, -7938.736328125, -12219.6318359375, -18329.50390625, 971.8314819335938, -26223.89453125, -24672.236328125
7369.7724609375, -22863.287109375, -7969.2685546875, -12206.623046875, -18336.72265625, 959.5156860351562, -26196.35546875, -24652.208984375
7437.9453125, -22951.59765625, -7874.8994140625, -12266.16796875, -18321.970703125, 906.6761474609375, -26244.970703125, -24696.28515625
7531.9345703125, -23005.265625, -7824.138671875, -12291.134765625, -18311.912109375, 905.3126831054688, -26274.564453125, -24722.21484375
7460.3642578125, -22915.478515625, -7900.38037109375, -12233.712890625, -18325.16796875, 959.582763671875, -26222.083984375, -24677.8671875
7364.3857421875, -22856.134765625, -7962.74169921875, -12197.9951171875, -18334.7109375, 966.62353515625, -26182.36328125, -24644.564453125
7425.517578125, -22944.490234375, -7895.708984375, -12247.392578125, -18319.982421875, 910.5206909179688, -26226.642578125, -24682.740234375
7530.41455078125, -23014.451171875, -7819.109375, -12284.2509765625, -18307.0625, 897.8919067382812, -26267.033203125, -24716.916015625
7497.7138671875, -22937.158203125, -7881.64990234375, -12239.435546875, -18319.01953125, 950.1503295898438, -26225.615234375, -24684.55078125
7392.9287109375, -22855.486328125, -7972.6884765625, -12195.4697265625, -18329.75, 968.9034423828125, -26177.15625, -24645.994140625
7433.02783203125, -22922.7421875, -7918.79833984375, -12239.1669921875, -18315.82421875, 916.64501953125, -26211.82421875, -24676.013671875
7528.134765625, -23019.345703125, -7824.3173828125, -12290.0400390625, -18298.703125, 888.3477172851562, -26263.5234375, -24720.224609375
7516.109375, -22965.791015625, -7878.140625, -12251.8408203125, -18306.5703125, 937.3427734375, -26243.49609375, -24701.337890625
7413.06787109375, -22851.283203125, -7973.13525390625, -12195.8720703125, -18322.126953125, 974.1784057617188, -26191.998046875, -24657.037109375
7412.77734375, -22913.15234375, -7921.525390625, -12223.3642578125, -18310.4140625, 928.089111328125, -26205.140625, -24674.8515625
7520.3115234375, -22992.61328125, -7823.84814453125, -12277.701171875, -18295.484375, 899.0318603515625, -26260.685546875, -24719.755859375
7545.658203125, -22956.962890625, -7842.7802734375, -12258.3896484375, -18301.1171875, 941.2095947265625, -26252.884765625, -24710.033203125
7434.61474609375, -22867.154296875, -7942.60302734375, -12198.9111328125, -18316.875, 983.163818359375, -26194.8359375, -24661.595703125
7397.578125, -22894.421875, -7942.513671875, -12210.2216796875, -18315.287109375, 949.479736328125, -26201.408203125, -24664.61328125
7500.41845703125, -22982.466796875, -7855.40869140625, -12272.068359375, -18304.71484375, 908.799560546875, -26264.39453125, -24711.3515625
7551.849609375, -22977.16796875, -7851.47509765625, -12270.3251953125, -18306.8828125, 936.8286743164062, -26271.48046875, -24714.591796875
7450.08251953125, -22879.78125, -7954.1142578125, -12210.2216796875, -18322.998046875, 984.6837768554688, -26213.5, -24663.630859375
7379.9423828125, -22876.49609375, -7974.4765625, -12205.5498046875, -18325.009765625, 962.9354858398438, -26201.876953125, -24652.677734375
7460.25244140625, -22979.783203125, -7880.7109375, -12261.384765625, -18311.2421875, 915.4827270507812, -26259.298828125, -24700.48828125
7543.9150390625, -23004.99609375, -7840.947265625, -12270.1240234375, -18304.46875, 929.2514038085938, -26277.158203125, -24717.720703125
7467.1142578125, -22911.587890625, -7932.20947265625, -12207.830078125, -18315.82421875, 980.5263061523438, -26220.517578125, -24674.11328125
7381.171875, -22870.595703125, -7982.18798828125, -12190.171875, -18319.087890625, 969.6857299804688, -26191.169921875, -24654.287109375
7462.0849609375, -22953.9453125, -7890.41162109375, -12250.56640625, -18305.20703125, 914.9910278320312, -26241.640625, -24698.052734375
7554.95654296875, -23001.93359375, -7816.5390625, -12279.466796875, -18295.70703125, 912.0852661132812, -26270.251953125, -24724.26953125
7496.77490234375, -22931.68359375, -7898.7041015625, -12223.23046875, -18307.7109375, 961.7508544921875, -26222.84375, -24686.517578125
7395.9912109375, -22861.408203125, -7962.83154296875, -12191.2451171875, -18317.880859375, 967.02587890625, -26183.615234375, -24654.578125
7443.533203125, -22929.447265625, -7901.341796875, -12245.3583984375, -18303.619140625, 911.5264892578125, -26229.123046875, -24692.21875
7556.81201171875, -23002.42578125, -7848.79248046875, -12283.892578125, -18289.29296875, 892.4381103515625, -26279.75, -24733.568359375
7525.0498046875, -22942.970703125, -7891.81982421875, -12239.0556640625, -18301.205078125, 939.7567138671875, -26241.26171875, -24704.17578125
7406.1611328125, -22870.908203125, -7974.23046875, -12193.904296875, -18316.29296875, 960.7450561523438, -26191.37109375, -24663.607421875
7427.171875, -22933.091796875, -7929.81787109375, -12235.76953125, -18304.89453125, 911.705322265625, -26224.318359375, -24689.2890625
7540.115234375, -23017.736328125, -7837.21435546875, -12285.1220703125, -18290.923828125, 886.4254760742188, -26273.849609375, -24731.064453125
7529.22998046875, -22964.205078125, -7869.736328125, -12254.1875, -18302.033203125, 934.9734497070312, -26250.4921875, -24710.658203125
7424.39990234375, -22875.84765625, -7961.17724609375, -12200.1630859375, -18319.37890625, 967.5846557617188, -26195.595703125, -24663.205078125
7405.64697265625, -22921.2890625, -7944.8603515625, -12231.880859375, -18315.310546875, 922.7470703125, -26215.220703125, -24678.203125
7500.9326171875, -23009.01953125, -7850.60302734375, -12289.681640625, -18302.099609375, 890.5382080078125, -26271.435546875, -24721.498046875
7523.03857421875, -22979.58203125, -7870.47412109375, -12265.8330078125, -18307.44140625, 932.693603515625, -26265.6015625, -24711.373046875
7411.88330078125, -22878.6640625, -7967.033203125, -12207.5615234375, -18326.12890625, 974.1784057617188, -26209.341796875, -24663.072265625
7380.92578125, -22894.623046875, -7965.40185546875, -12216.546875, -18324.720703125, 940.8743286132812, -26212.046875, -24665.396484375
7479.921875, -22993.955078125, -7865.62353515625, -12272.6943359375, -18309.9453125, 899.2330322265625, -26268.619140625, -24713.138671875
7532.716796875, -22996.525390625, -7845.88720703125, -12267.7998046875, -18309.677734375, 926.0551147460938, -26276.041015625, -24719.12890625
7441.47705078125, -22879.40234375, -7941.95458984375, -12205.259765625, -18329.591796875, 980.8839721679688, -26219.19921875, -24669.59765625
7381.84228515625, -22854.79296875, -7960.59619140625, -12199.73828125, -18332.05078125, 966.2882690429688, -26199.955078125, -24655.404296875
7473.77490234375, -22957.275390625, -7864.43896484375, -12261.4736328125, -18312.11328125, 915.505126953125, -26251.408203125, -24702.07421875
7550.19580078125, -23002.404296875, -7826.1279296875, -12278.1484375, -18302.658203125, 921.04833984375, -26275.66015625, -24723.509765625
7477.3515625, -22912.68359375, -7911.109375, -12219.51953125, -18314.55078125, 969.2387084960938, -26221.234375, -24680.55078125
7388.81640625, -22863.978515625, -7968.6650390625, -12199.9619140625, -18323.2890625, 961.080322265625, -26194.814453125, -24659.025390625
7454.708984375, -22963.7578125, -7890.25537109375, -12258.92578125, -18308.783203125, 902.8316650390625, -26245.75390625, -24702.25390625
7552.22998046875, -23013.736328125, -7839.42724609375, -12285.9716796875, -18299.08203125, 900.2388305664062, -26283.23828125, -24730.216796875
7504.03955078125, -22927.4140625, -7931.60595703125, -12230.7177734375, -18314.259765625, 956.5429077148438, -26240.0546875, -24691.01171875
7401.9814453125, -22868.583984375, -7986.92626953125, -12197.212890625, -18327.826171875, 965.572998046875, -26197.072265625, -24656.142578125
7432.916015625, -22943.91015625, -7899.97802734375, -12251.125, -18318.39453125, 913.3146362304688, -26237.05859375, -24688.708984375
7518.9482421875, -23014.763671875, -7831.80517578125, -12296.3876953125, -18306.951171875, 896.9307861328125, -26285.78515625, -24725.767578125
