7296.6376953125, -22925.24609375, -7892.19970703125, -12078.1669921875, -18199.572265625, 887.4536743164062, -26229.28125, -24656.8125
7372.96875, -22983.29296875, -7812.02392578125, -12128.81640625, -18195.34765625, 857.07763671875, -26279.974609375, -24692.3515625
7394.5830078125, -22946.970703125, -7823.80322265625, -12107.0908203125, -18198.3203125, 893.8015747070312, -26265.490234375, -24679.72265625
7316.35205078125, -22859.666015625, -7913.92578125, -12053.87109375, -18208.87109375, 935.2193603515625, -26213.544921875, -24639.244140625
7293.240234375, -22876.921875, -7905.3203125, -12063.1474609375, -18208.021484375, 905.4915161132812, -26219.53515625, -24644.072265625
7368.1630859375, -22958.505859375, -7809.7216796875, -12112.8798828125, -18194.677734375, 865.6607055664062, -26269.46875, -24684.619140625
7409.1337890625, -22959.48828125, -7804.55859375, -12102.955078125, -18190.05078125, 890.8734741210938, -26274.296875, -24688.75390625
7343.576171875, -22884.20703125, -7908.98583984375, -12046.6064453125, -18200.6015625, 933.4088745117188, -26229.080078125, -24654.0859375
7297.95654296875, -22871.01953125, -7927.35888671875, -12045.66796875, -18201.0703125, 913.806396484375, -26222.41796875, -24650.7109375
7369.90673828125, -22958.080078125, -7848.65869140625, -12094.4619140625, -18187.927734375, 866.7783203125, -26275.1015625, -24691.345703125
7429.60791015625, -22978.21875, -7825.63623046875, -12099.8486328125, -18183.61328125, 878.6023559570312, -26291.9765625, -24703.70703125
7363.40234375, -22896.1875, -7894.65869140625, -12044.8408203125, -18195.1015625, 927.6197509765625, -26239.96484375, -24664.501953125
7294.89404296875, -22867.310546875, -7920.36279296875, -12031.0048828125, -18201.94140625, 920.9812622070312, -26217.45703125, -24647.873046875
7344.44775390625, -22939.103515625, -7859.25341796875, -12082.7275390625, -18194.296875, 872.5450439453125, -26268.642578125, -24684.9765625
7413.04541015625, -22977.056640625, -7836.81201171875, -12105.705078125, -18187.546875, 870.019287109375, -26300.76171875, -24707.3046875
7368.22998046875, -22908.50390625, -7901.45361328125, -12060.2412109375, -18197.76171875, 918.5225830078125, -26256.572265625, -24674.001953125
7295.453125, -22860.849609375, -7925.01220703125, -12036.951171875, -18202.857421875, 925.898681640625, -26213.9921875, -24645.63671875
7318.765625, -22935.68359375, -7862.9638671875, -12083.173828125, -18194.521484375, 879.719970703125, -26251.51953125, -24674.626953125
7376.47802734375, -22985.685546875, -7788.24169921875, -12118.69140625, -18188.1953125, 871.7627563476562, -26285.25, -24697.939453125
7372.67822265625, -22905.7109375, -7841.1259765625, -12072.2666015625, -18193.89453125, 929.4078979492188, -26247.966796875, -24666.78125
7295.67626953125, -22842.119140625, -7920.16162109375, -12030.06640625, -18200.04296875, 953.3912963867188, -26204.357421875, -24634.3046875
7299.07373046875, -22895.451171875, -7871.05517578125, -12066.3876953125, -18190.296875, 909.0230712890625, -26232.052734375, -24656.9921875
7384.70361328125, -22952.08984375, -7788.3310546875, -12106.1513671875, -18180.73046875, 888.414794921875, -26275.83984375, -24689.916015625
7387.609375, -22913.01953125, -7819.02001953125, -12075.462890625, -18183.658203125, 927.1056518554688, -26254.11328125, -24674.203125
7304.48291015625, -22839.326171875, -7911.44482421875, -12028.412109375, -18193.783203125, 954.486572265625, -26207.95703125, -24638.88671875
7302.73974609375, -22875.802734375, -7899.01708984375, -12054.2060546875, -18187.94921875, 911.4147338867188, -26227.849609375, -24653.548828125
7392.5712890625, -22963.220703125, -7814.125, -12102.240234375, -18174.5390625, 870.2427978515625, -26278.23046875, -24693.849609375
7418.96875, -22947.865234375, -7813.90185546875, -12085.6552734375, -18175.96875, 897.556640625, -26266.853515625, -24687.234375
7341.07275390625, -22865.96875, -7905.38720703125, -12034.201171875, -18189.357421875, 934.1688232421875, -26215.84765625, -24647.603515625
7309.15478515625, -22885.2578125, -7912.83056640625, -12045.9365234375, -18193.8515625, 903.7481079101562, -26222.84375, -24651.248046875
7384.189453125, -22973.79296875, -7820.9423828125, -12098.3291015625, -18187.234375, 861.2350463867188, -26274.51953125, -24689.78125
7418.40966796875, -22959.130859375, -7815.9580078125, -12095.53515625, -18192.041015625, 885.1737670898438, -26284.287109375, -24692.732421875
7342.9951171875, -22870.37109375, -7912.42822265625, -12041.0185546875, -18208.9375, 931.8665771484375, -26235.716796875, -24652.990234375
7293.08349609375, -22867.689453125, -7942.9384765625, -12037.2412109375, -18212.15625, 917.5838012695312, -26225.5703125, -24644.630859375
7354.10400390625, -22942.076171875, -7856.705078125, -12090.1484375, -18201.29296875, 877.3953857421875, -26273.8046875, -24679.365234375
7413.0009765625, -22966.373046875, -7805.720703125, -12105.1240234375, -18196.935546875, 887.6771850585938, -26288.556640625, -24689.3125
7352.7626953125, -22890.533203125, -7870.87646484375, -12054.720703125, -18209.787109375, 937.1192626953125, -26237.88671875, -24649.8828125
7277.8623046875, -22851.529296875, -7910.751953125, -12041.64453125, -18217.4765625, 936.783935546875, -26214.169921875, -24628.806640625
7324.48779296875, -22920.41796875, -7837.974609375, -12093.4111328125, -18208.55859375, 888.615966796875, -26259.923828125, -24662.333984375
7398.06982421875, -22969.12109375, -7791.08056640625, -12119.5185546875, -18201.3828125, 881.86572265625, -26292.982421875, -24686.80859375
7363.89404296875, -22915.767578125, -7864.8857421875, -12071.998046875, -18205.09375, 929.1843872070312, -26250.55859375, -24657.68359375
7286.95947265625, -22831.658203125, -7931.60595703125, -12040.0576171875, -18209.67578125, 945.7470092773438, -26213.791015625, -24631.578125
7323.5712890625, -22901.53125, -7872.9775390625, -12077.9658203125, -18193.671875, 899.009521484375, -26249.173828125, -24662.9375
7409.24560546875, -22969.814453125, -7794.3662109375, -12108.431640625, -18178.40625, 881.9774780273438, -26284.287109375, -24694.498046875
7399.05322265625, -22905.53125, -7838.533203125, -12065.0693359375, -18181.580078125, 930.4807739257812, -26250.134765625, -24670.513671875
7326.05224609375, -22838.767578125, -7931.62841796875, -12018.5556640625, -18190.095703125, 953.8383178710938, -26209.521484375, -24639.04296875
7337.787109375, -22894.265625, -7882.78955078125, -12052.6416015625, -18183.591796875, 907.2796630859375, -26236.03125, -24659.361328125
7419.63916015625, -22976.185546875, -7805.45263671875, -12096.25, -18175.65625, 875.0260620117188, -26283.4609375, -24697.42578125
7420.17578125, -22936.82421875, -7837.3935546875, -12067.6845703125, -18183.0546875, 910.7888793945312, -26265.802734375, -24685.109375
7329.1591796875, -22864.740234375, -7915.8701171875, -12018.6220703125, -18194.431640625, 938.0133056640625, -26213.478515625, -24649.32421875
7319.95068359375, -22891.962890625, -7895.99951171875, -12042.001953125, -18191.4375, 898.8754272460938, -26227.916015625, -24660.544921875
7405.3564453125, -22970.619140625, -7818.86376953125, -12093.880859375, -18182.4296875, 862.1068115234375, -26278.9453125, -24698.38671875
7430.748046875, -22961.6796875, -7823.2001953125, -12081.1181640625, -18182.49609375, 890.717041015625, -26273.3359375, -24693.42578125
7349.09716796875, -22872.451171875, -7892.736328125, -12029.0380859375, -18195.75, 932.9617919921875, -26219.400390625, -24650.822265625
7312.2392578125, -22866.4375, -7890.5458984375, -12041.689453125, -18198.857421875, 907.5478515625, -26219.84765625, -24649.03515625
7383.31787109375, -22950.4140625, -7815.376953125, -12099.22265625, -18188.708984375, 862.978515625, -26273.89453125, -24689.3125
7425.5400390625, -22966.998046875, -7802.90478515625, -12104.609375, -18187.7265625, 878.1776733398438, -26283.6171875, -24695.19140625
7352.09228515625, -22879.22265625, -7891.01513671875, -12053.826171875, -18201.62890625, 924.7587280273438, -26234.2421875, -24653.03515625
7300.7724609375, -22875.154296875, -7928.96826171875, -12045.4892578125, -18203.4609375, 909.6265869140625, -26221.703125, -24642.73046875
7360.943359375, -22950.212890625, -7841.03662109375, -12096.49609375, -18198.1640625, 864.6101684570312, -26272.93359375, -24681.310546875
7427.9091796875, -22978.15234375, -7804.357421875, -12110.2646484375, -18195.080078125, 870.6898803710938, -26296.3359375, -24698.1640625
7383.787109375, -22903.7421875, -7901.20751953125, -12056.3525390625, -18203.349609375, 920.400146484375, -26250.939453125, -24662.625
7317.4248046875, -22851.57421875, -7955.4775390625, -12033.0166015625, -18208.892578125, 923.4176025390625, -26224.318359375, -24641.078125
7362.7314453125, -22933.716796875, -7867.85888671875, -12080.24609375, -18195.728515625, 872.2991943359375, -26264.6640625, -24675.9453125
7437.498046875, -22988.5, -7782.49755859375, -12107.4033203125, -18185.0, 864.319580078125, -26289.205078125, -24698.41015625
7402.09326171875, -22918.8984375, -7852.88330078125, -12060.5986328125, -18190.833984375, 913.895751953125, -26247.36328125, -24668.546875
7324.4208984375, -22863.287109375, -7925.75, -12027.33984375, -18197.78515625, 927.6644287109375, -26211.912109375, -24641.234375
7348.001953125, -22926.921875, -7870.80908203125, -12068.01953125, -18189.984375, 879.116455078125, -26251.564453125, -24671.720703125
7427.775390625, -22987.115234375, -7819.26611328125, -12103.1123046875, -18180.439453125, 863.023193359375, -26297.474609375, -24704.244140625
7411.81591796875, -22926.498046875, -7865.0869140625, -12066.3876953125, -18190.453125, 910.5877075195312, -26268.798828125, -24678.986328125
7329.2041015625, -22854.904296875, -7930.64501953125, -12023.830078125, -18199.4609375, 934.7052612304688, -26217.5234375, -24640.607421875
7334.45654296875, -22901.57421875, -7902.77197265625, -12054.876953125, -18193.1796875, 891.2534790039062, -26242.802734375, -24662.154296875
7412.41943359375, -22984.455078125, -7807.62060546875, -12103.9609375, -18183.994140625, 858.6199340820312, -26288.333984375, -24699.34765625
7423.41650390625, -22962.572265625, -7824.29541015625, -12081.744140625, -18188.642578125, 893.6004028320312, -26271.66015625, -24685.021484375
7337.47412109375, -22868.76171875, -7916.0712890625, -12035.4306640625, -18203.193359375, 928.4020385742188, -26223.15625, -24644.05078125
7312.216796875, -22891.673828125, -7895.7314453125, -12057.7822265625, -18201.78515625, 892.1028442382812, -26231.828125, -24650.77734375
7390.89501953125, -22976.677734375, -7815.84619140625, -12110.1748046875, -18190.900390625, 855.1107177734375, -26282.43359375, -24687.61328125
7420.06396484375, -22965.412109375, -7824.25048828125, -12099.1552734375, -18192.15234375, 885.7772827148438, -26279.59375, -24682.205078125
7328.48876953125, -22876.09375, -7913.16552734375, -12045.4443359375, -18203.73046875, 931.687744140625, -26226.396484375, -24639.53515625
7286.15478515625, -22886.509765625, -7921.48046875, -12052.060546875, -18203.126953125, 908.6654663085938, -26224.318359375, -24637.5234375
7352.24853515625, -22943.931640625, -7833.5263671875, -12105.16796875, -18197.8515625, 871.7403564453125, -26279.03515625, -24675.69921875
7402.80859375, -22952.6484375, -7818.953125, -12106.8447265625, -18197.2265625, 888.1465454101562, -26292.78125, -24686.451171875
7340.9833984375, -22879.0, -7909.65673828125, -12050.6748046875, -18205.361328125, 933.4312133789062, -26239.96484375, -24650.107421875
7291.0048828125, -22861.498046875, -7930.8681640625, -12040.974609375, -18203.751953125, 922.0765380859375, -26216.40625, -24639.490234375
7359.9375, -22940.19921875, -7855.9228515625, -12089.7900390625, -18189.111328125, 876.3671875, -26264.70703125, -24680.037109375
7414.3642578125, -22974.306640625, -7810.25830078125, -12105.4814453125, -18184.171875, 879.9881591796875, -26289.7421875, -24700.912109375
7366.26318359375, -22897.6640625, -7878.25244140625, -12051.9931640625, -18190.431640625, 930.5254516601562, -26241.6640625, -24666.15625
7307.2548828125, -22856.73828125, -7943.072265625, -12023.361328125, -18192.21875, 931.8218994140625, -26214.841796875, -24647.201171875
7357.5908203125, -22934.923828125, -7862.7177734375, -12067.1259765625, -18182.115234375, 877.8870849609375, -26259.478515625, -24683.0546875
7440.06884765625, -22987.517578125, -7793.87451171875, -12093.27734375, -18175.74609375, 867.225341796875, -26295.5078125, -24709.697265625
7407.05517578125, -22915.03125, -7861.62255859375, -12047.076171875, -18183.94921875, 917.8743896484375, -26260.3046875, -24679.9921875
7324.28662109375, -22853.98828125, -7921.8828125, -12016.2529296875, -18191.90625, 931.6654052734375, -26218.73046875, -24647.873046875
7346.794921875, -22921.021484375, -7871.345703125, -12060.912109375, -18184.91015625, 881.5081176757812, -26252.369140625, -24674.560546875
7428.40087890625, -22982.66796875, -7811.86767578125, -12102.1953125, -18177.48828125, 861.525634765625, -26297.9453125, -24707.171875
7419.974609375, -22925.55859375, -7862.24853515625, -12068.7578125, -18185.892578125, 908.598388671875, -26269.9375, -24682.62890625
7336.51318359375, -22850.14453125, -7930.48828125, -12027.1162109375, -18197.583984375, 936.1581420898438, -26220.228515625, -24642.373046875
7332.06494140625, -22897.193359375, -7884.935546875, -12057.5595703125, -18196.041015625, 893.2427368164062, -26240.74609375, -24658.779296875
7416.353515625, -22978.2421875, -7809.185546875, -12105.4140625, -18188.822265625, 860.8551025390625, -26291.150390625, -24697.203125
7425.09326171875, -22952.0, -7833.05712890625, -12084.224609375, -18194.498046875, 897.154296875, -26278.296875, -24684.529296875
7332.84716796875, -22870.998046875, -7923.80517578125, -12035.453125, -18207.9765625, 932.3583374023438, -26226.798828125, -24642.216796875
7306.33837890625, -22896.9921875, -7915.087890625, -12056.0615234375, -18208.87109375, 895.7014770507812, -26236.1875, -24648.029296875
7378.556640625, -22973.2578125, -7820.3388671875, -12108.1416015625, -18199.841796875, 857.5917358398438, -26285.517578125, -24684.529296875
7408.21728515625, -22959.623046875, -7817.70166015625, -12097.501953125, -18201.650390625, 887.0513305664062, -26285.048828125, -24682.2265625
7336.91552734375, -22875.4453125, -7925.50390625, -12043.4326171875, -18211.21875, 932.7606201171875, -26236.09765625, -24642.10546875
7291.630859375, -22877.994140625, -7938.0654296875, -12047.27734375, -18212.15625, 910.9453735351562, -26230.53125, -24637.74609375
7359.84814453125, -22953.1171875, -7850.20068359375, -12098.7529296875, -18204.712890625, 872.6344604492188, -26280.935546875, -24676.482421875
7417.3818359375, -22972.162109375, -7822.01513671875, -12102.6650390625, -18197.494140625, 889.1300659179688, -26294.79296875, -24689.24609375
7357.0322265625, -22880.318359375, -7905.56591796875, -12042.8740234375, -18205.138671875, 941.5001831054688, -26245.59765625, -24652.923828125
7298.2021484375, -22852.111328125, -7925.50390625, -12030.71484375, -18207.1953125, 932.4253540039062, -26221.390625, -24638.216796875
7356.00390625, -22939.7734375, -7831.9619140625, -12084.4931640625, -18195.68359375, 880.3458251953125, -26264.908203125, -24674.89453125
7422.791015625, -22977.1015625, -7779.994140625, -12103.8271484375, -18188.53125, 878.4906005859375, -26288.78125, -24694.966796875
7379.69677734375, -22906.470703125, -7871.25634765625, -12051.1669921875, -18196.130859375, 926.9715576171875, -26244.79296875, -24663.115234375
7312.4404296875, -22861.833984375, -7934.3330078125, -12021.349609375, -18203.216796875, 932.090087890625, -26214.169921875, -24640.09375
7353.4111328125, -22938.03125, -7868.57421875, -12068.779296875, -18193.380859375, 879.4740600585938, -26256.4609375, -24671.833984375
7424.7578125, -22991.072265625, -7818.84130859375, -12103.1123046875, -18189.939453125, 865.6607055664062, -26297.765625, -24698.767578125
7391.07373046875, -22931.03515625, -7879.01220703125, -12063.52734375, -18201.337890625, 912.5099487304688, -26262.451171875, -24669.150390625
7309.51220703125, -22884.900390625, -7946.17919921875, -12026.9599609375, -18210.435546875, 925.6080932617188, -26219.802734375, -24639.37890625
7326.65576171875, -22940.734375, -7897.60888671875, -12068.4443359375, -18204.2890625, 877.3953857421875, -26251.921875, -24664.61328125
7405.7587890625, -22992.033203125, -7804.69287109375, -12113.416015625, -18196.98046875, 856.384765625, -26293.98828125, -24695.302734375
7402.3837890625, -22947.552734375, -7850.64794921875, -12077.51953125, -18203.505859375, 901.602294921875, -26270.20703125, -24675.611328125
7320.06201171875, -22873.12109375, -7932.43310546875, -12031.2509765625, -18215.6875, 930.2572631835938, -26222.8203125, -24639.802734375
7314.92138671875, -22920.216796875, -7901.58740234375, -12057.3798828125, -18211.419921875, 889.510009765625, -26243.67578125, -24656.58984375
7396.1923828125, -22991.294921875, -7818.7294921875, -12104.005859375, -18199.595703125, 859.6480712890625, -26293.8984375, -24693.58203125
7419.61669921875, -22964.94140625, -7846.02099609375, -12080.5810546875, -18203.126953125, 897.06494140625, -26285.96484375, -24686.65234375
7341.609375, -22880.408203125, -7944.9052734375, -12028.748046875, -18214.861328125, 933.989990234375, -26236.119140625, -24648.275390625
7318.49755859375, -22891.025390625, -7954.38232421875, -12042.4267578125, -18212.513671875, 901.7811279296875, -26244.859375, -24653.83984375
7398.4052734375, -22967.177734375, -7854.5146484375, -12095.2216796875, -18200.935546875, 862.531494140625, -26294.861328125, -24692.28515625
7432.9384765625, -22967.109375, -7800.9599609375, -12092.47265625, -18200.0859375, 883.6315307617188, -26287.640625, -24690.765625
7355.64599609375, -22871.869140625, -7877.58154296875, -12041.7568359375, -18212.06640625, 928.24560546875, -26232.208984375, -24648.498046875
7307.12060546875, -22870.88671875, -7895.97705078125, -12044.259765625, -18213.990234375, 907.3467407226562, -26224.02734375, -24642.150390625
7378.04248046875, -22961.857421875, -7817.61181640625, -12098.0830078125, -18203.529296875, 859.022216796875, -26276.0625, -24682.115234375
7431.08349609375, -22978.64453125, -7797.29443359375, -12108.833984375, -18200.04296875, 869.5946044921875, -26293.408203125, -24695.16796875
7366.08447265625, -22890.845703125, -7891.43994140625, -12056.330078125, -18212.06640625, 920.4895629882812, -26245.84375, -24657.28125
7298.47021484375, -22853.541015625, -7945.37451171875, -12043.208984375, -18216.58203125, 914.901611328125, -26226.10546875, -24640.474609375
7348.3818359375, -22938.56640625, -7849.5078125, -12097.0322265625, -18205.228515625, 863.0679321289062, -26267.814453125, -24676.146484375
7413.5595703125, -22988.724609375, -7779.45751953125, -12119.853515625, -18201.048828125, 859.0669555664062, -26291.8203125, -24696.353515625
7365.97265625, -22921.736328125, -7864.39404296875, -12070.388671875, -18210.01171875, 906.45263671875, -26251.921875, -24664.748046875
7290.46826171875, -22862.146484375, -7926.62158203125, -12039.365234375, -18214.03515625, 915.0133666992188, -26217.166015625, -24638.1484375
7331.841796875, -22934.9453125, -7867.5009765625, -12079.9775390625, -18202.947265625, 867.828857421875, -26254.984375, -24667.876953125
7407.43505859375, -22992.681640625, -7801.3173828125, -12111.158203125, -18195.705078125, 855.3118286132812, -26293.541015625, -24696.912109375
7390.49267578125, -22922.630859375, -7862.62841796875, -12070.1435546875, -18205.787109375, 904.552734375, -26262.62890625, -24671.162109375
7312.41796875, -22867.51171875, -7955.3212890625, -12027.1611328125, -18216.08984375, 924.9822387695312, -26225.615234375, -24642.708984375
7323.392578125, -22925.8046875, -7902.45947265625, -12061.8955078125, -18208.15625, 880.5022583007812, -26252.7265625, -24664.79296875
7404.21630859375, -23000.884765625, -7794.74609375, -12108.990234375, -18198.052734375, 851.936767578125, -26292.087890625, -24698.365234375
7410.85498046875, -22965.76953125, -7824.541015625, -12077.2060546875, -18200.51171875, 894.3603515625, -26269.357421875, -24681.064453125
7327.48291015625, -22864.068359375, -7925.21337890625, -12029.7314453125, -18211.53125, 931.5313110351562, -26225.2578125, -24643.513671875
7314.11669921875, -22894.646484375, -7892.26708984375, -12053.4462890625, -18209.921875, 894.2932739257812, -26242.51171875, -24657.505859375
7396.84033203125, -22975.111328125, -7806.7265625, -12102.240234375, -18197.3828125, 861.525634765625, -26290.3671875, -24695.146484375
7418.45458984375, -22957.7890625, -7819.66845703125, -12083.4423828125, -18197.716796875, 893.6004028320312, -26282.56640625, -24689.759765625
7336.8037109375, -22864.650390625, -7911.109375, -12031.18359375, -18211.060546875, 934.5487670898438, -26230.912109375, -24649.056640625
7308.8193359375, -22880.05078125, -7906.125, -12044.3935546875, -18211.21875, 904.3739624023438, -26230.822265625, -24649.99609375
7383.3623046875, -22970.84375, -7813.1865234375, -12100.2060546875, -18197.962890625, 859.2457885742188, -26277.984375, -24688.126953125
7426.9033203125, -22971.021484375, -7810.30322265625, -12094.328125, -18199.125, 881.2846069335938, -26285.361328125, -24690.876953125
7353.27685546875, -22887.873046875, -7911.80224609375, -12043.7236328125, -18211.12890625, 925.0045776367188, -26235.740234375, -24650.330078125
7300.07958984375, -22879.8046875, -7914.77490234375, -12043.5673828125, -18215.84375, 904.6421508789062, -26223.87109375, -24641.501953125
7366.5537109375, -22953.54296875, -7831.9169921875, -12096.6298828125, -18206.859375, 858.932861328125, -26276.30859375, -24680.884765625
7419.5947265625, -22979.203125, -7802.5693359375, -12109.8623046875, -18201.40625, 864.7666625976562, -26294.7265625, -24695.078125
7363.7373046875, -22907.765625, -7897.474609375, -12057.447265625, -18211.77734375, 909.0454711914062, -26248.458984375, -24660.03125
7303.7900390625, -22875.06640625, -7934.77978515625, -12040.0126953125, -18215.666015625, 905.200927734375, -26221.345703125, -24640.072265625
7357.90380859375, -22950.32421875, -7871.59130859375, -12088.7841796875, -18203.505859375, 858.0387573242188, -26268.708984375, -24676.416015625
7434.3916015625, -23006.158203125, -7816.78515625, -12113.3486328125, -18194.744140625, 852.5178833007812, -26298.81640625, -24700.98046875
7401.400390625, -22926.4296875, -7874.00537109375, -12068.1318359375, -18202.701171875, 903.0328369140625, -26253.21875, -24667.36328125
7325.29248046875, -22849.451171875, -7929.728515625, -12041.041015625, -18213.095703125, 916.399169921875, -26216.0703125, -24637.814453125
7335.7978515625, -22938.1640625, -7854.5595703125, -12095.892578125, -18203.841796875, 857.6364135742188, -26249.44140625, -24667.810546875
7398.47216796875, -23002.11328125, -7794.27685546875, -12134.29296875, -18197.650390625, 839.039794921875, -26292.111328125, -24698.923828125
7385.41845703125, -22943.640625, -7847.40673828125, -12092.0029296875, -18204.53515625, 886.7384033203125, -26262.607421875, -24675.140625
7303.0302734375, -22873.0546875, -7925.2802734375, -12048.283203125, -18213.564453125, 909.3359985351562, -26219.9375, -24641.390625
7306.2265625, -22921.53515625, -7877.24658203125, -12086.1025390625, -18210.078125, 863.8055419921875, -26249.263671875, -24662.78125
7390.67138671875, -23002.001953125, -7797.11572265625, -12127.1396484375, -18200.6015625, 836.044677734375, -26296.134765625, -24699.50390625
7399.81298828125, -22973.681640625, -7838.7119140625, -12093.0537109375, -18202.8359375, 877.5965576171875, -26277.203125, -24687.234375
7311.50146484375, -22885.66015625, -7933.79638671875, -12038.11328125, -18216.068359375, 915.2368774414062, -26230.53125, -24650.173828125
7299.4091796875, -22907.833984375, -7916.40673828125, -12056.5537109375, -18217.8125, 881.016357421875, -26247.697265625, -24660.58984375
7382.3564453125, -22987.2265625, -7821.724609375, -12103.939453125, -18210.658203125, 849.0533447265625, -26296.08984375, -24696.5546875
7407.9267578125, -22964.115234375, -7822.26123046875, -12088.9853515625, -18213.005859375, 885.2408447265625, -26286.2109375, -24687.390625
7320.68798828125, -22877.390625, -7909.2763671875, -12039.185546875, -18229.14453125, 928.1785278320312, -26231.494140625, -24644.36328125
7288.14404296875, -22882.53125, -7909.90234375, -12051.1220703125, -18229.30078125, 901.8258056640625, -26229.34765625, -24642.59765625
7368.45361328125, -22968.072265625, -7834.44287109375, -12103.939453125, -18214.458984375, 858.5081787109375, -26282.09765625, -24684.484375
7418.09716796875, -22978.419921875, -7813.67822265625, -12105.5478515625, -18212.447265625, 875.5401611328125, -26290.92578125, -24691.994140625
7348.3369140625, -22886.46484375, -7894.77001953125, -12052.5966796875, -18224.583984375, 921.8529663085938, -26238.376953125, -24652.455078125
7295.69873046875, -22878.6640625, -7930.55517578125, -12043.5888671875, -18227.490234375, 904.2398071289062, -26227.513671875, -24644.162109375
7353.67919921875, -22972.318359375, -7851.40771484375, -12097.255859375, -18217.3203125, 852.1378784179688, -26278.923828125, -24684.751953125
7407.61376953125, -22999.07421875, -7803.23974609375, -12112.298828125, -18213.6328125, 857.1447143554688, -26297.498046875, -24698.923828125
7349.09716796875, -22909.80078125, -7893.6748046875, -12060.30859375, -18226.08203125, 909.403076171875, -26252.83984375, -24663.09375
7280.94677734375, -22881.234375, -7943.7431640625, -12040.638671875, -18228.875, 907.65966796875, -26225.66015625, -24643.447265625
7323.75, -22957.38671875, -7878.744140625, -12094.23828125, -18218.28125, 855.8930053710938, -26271.16796875, -24678.76171875
7392.9736328125, -22990.6015625, -7807.28564453125, -12119.048828125, -18211.060546875, 851.6461791992188, -26299.107421875, -24699.6171875
7356.24951171875, -22924.3515625, -7854.44775390625, -12074.009765625, -18222.349609375, 900.1270751953125, -26256.013671875, -24667.564453125
7287.27197265625, -22874.640625, -7946.38037109375, -12038.8056640625, -18229.994140625, 913.1358032226562, -26225.212890625, -24641.45703125
7315.10009765625, -22941.361328125, -7878.5205078125, -12084.068359375, -18221.3203125, 863.6043701171875, -26262.31640625, -24669.263671875
7389.12890625, -23000.458984375, -7806.9951171875, -12126.3359375, -18213.765625, 843.1077880859375, -26303.80078125, -24700.8671875
7376.6123046875, -22953.20703125, -7845.84228515625, -12090.6396484375, -18217.095703125, 887.7666015625, -26269.826171875, -24677.7109375
7295.67626953125, -22886.7109375, -7919.60302734375, -12049.84765625, -18225.5234375, 911.4370727539062, -26222.708984375, -24643.87109375
7309.802734375, -22927.66015625, -7886.79052734375, -12084.4482421875, -18217.87890625, 866.4877319335938, -26247.294921875, -24663.384765625
7390.0009765625, -22997.396484375, -7808.3134765625, -12131.275390625, -18205.4296875, 836.8269653320312, -26294.078125, -24697.671875
7392.9736328125, -22969.748046875, -7838.578125, -12106.1513671875, -18206.501953125, 873.7296752929688, -26275.392578125, -24683.45703125
7311.90380859375, -22889.884765625, -7937.6630859375, -12053.87109375, -18216.3359375, 909.000732421875, -26226.330078125, -24645.525390625
7291.72021484375, -22900.591796875, -7908.02490234375, -12071.1044921875, -18215.732421875, 877.7977294921875, -26237.86328125, -24653.6171875
7369.50439453125, -22981.6171875, -7808.22412109375, -12120.8818359375, -18207.775390625, 842.839599609375, -26286.03125, -24692.21875
7403.5234375, -22974.708984375, -7822.529296875, -12104.900390625, -18209.966796875, 875.07080078125, -26285.583984375, -24689.669921875
7325.8291015625, -22882.3515625, -7920.81005859375, -12047.2998046875, -18223.64453125, 923.5293579101562, -26234.48828125, -24648.20703125
7285.6630859375, -22876.607421875, -7914.41748046875, -12052.3291015625, -18224.94140625, 902.3175659179688, -26229.99609375, -24645.771484375
7354.796875, -22957.298828125, -7843.9423828125, -12101.1669921875, -18213.69921875, 862.3973388671875, -26285.2265625, -24686.205078125
7398.740234375, -22966.126953125, -7822.1943359375, -12105.056640625, -18214.50390625, 878.8929443359375, -26296.46875, -24695.2578125
7326.05224609375, -22888.96875, -7875.45849609375, -12053.2451171875, -18226.126953125, 921.7859497070312, -26238.9140625, -24655.47265625
7267.267578125, -22880.744140625, -7918.1279296875, -12044.4609375, -18227.646484375, 907.8161010742188, -26223.580078125, -24643.9609375
7330.791015625, -22960.29296875, -7845.21630859375, -12096.9208984375, -18215.666015625, 860.7880249023438, -26272.173828125, -24680.572265625
7394.515625, -22987.853515625, -7793.51708984375, -12112.9912109375, -18211.3515625, 864.8113403320312, -26293.943359375, -24697.046875
7341.69873046875, -22915.03125, -7882.87890625, -12063.3701171875, -18222.05859375, 910.7218017578125, -26251.587890625, -24664.748046875
7263.48974609375, -22861.3203125, -7937.7080078125, -12041.48828125, -18230.23828125, 912.7334594726562, -26223.4921875, -24641.837890625
7308.55126953125, -22940.2890625, -7856.50390625, -12092.5400390625, -18220.26953125, 861.4362182617188, -26263.90234375, -24674.046875
7384.50244140625, -22998.759765625, -7794.7236328125, -12125.59765625, -18211.375, 848.427490234375, -26296.939453125, -24700.443359375
7356.92041015625, -22934.9453125, -7870.294921875, -12080.2236328125, -18217.85546875, 896.8413696289062, -26260.21484375, -24671.9453125
7284.27685546875, -22872.62890625, -7943.76513671875, -12044.9755859375, -18226.55078125, 913.1134643554688, -26221.099609375, -24642.373046875
7312.48486328125, -22930.119140625, -7876.06201171875, -12087.2646484375, -18222.39453125, 865.9959716796875, -26253.2421875, -24668.033203125
7396.9970703125, -22998.044921875, -7804.3798828125, -12121.8876953125, -18211.93359375, 847.332275390625, -26297.072265625, -24699.392578125
