7528.2685546875, -22642.361328125, -7892.62451171875, -12190.9990234375, -19177.08203125, 1604.2293701171875, -25813.001953125, -24316.5078125
7570.55810546875, -22615.31640625, -7901.4755859375, -12173.0732421875, -19172.587890625, 1644.1943359375, -25798.181640625, -24305.197265625
7488.16943359375, -22524.501953125, -7989.76513671875, -12115.919921875, -19176.322265625, 1684.628662109375, -25746.4609375, -24256.89453125
7441.27587890625, -22541.109375, -7990.279296875, -12134.896484375, -19177.70703125, 1647.07763671875, -25755.154296875, -24264.0703125
7499.03271484375, -22627.744140625, -7903.15234375, -12197.9501953125, -19177.908203125, 1602.7989501953125, -25814.298828125, -24314.49609375
7544.80908203125, -22629.0625, -7881.58251953125, -12196.1396484375, -19175.271484375, 1629.643310546875, -25815.52734375, -24316.57421875
7484.548828125, -22535.162109375, -7961.490234375, -12136.9306640625, -19173.4609375, 1678.012451171875, -25756.4296875, -24265.58984375
7426.63525390625, -22521.595703125, -7998.8173828125, -12132.9736328125, -19174.533203125, 1658.924072265625, -25748.0703125, -24255.732421875
7478.71484375, -22609.21484375, -7918.5302734375, -12191.3564453125, -19175.427734375, 1609.50439453125, -25802.02734375, -24303.23046875
7535.39892578125, -22637.6015625, -7882.99072265625, -12200.9228515625, -19172.587890625, 1621.753173828125, -25819.439453125, -24320.0390625
7494.115234375, -22547.9921875, -7958.20458984375, -12140.439453125, -19175.337890625, 1678.6607666015625, -25764.966796875, -24268.65234375
7439.7333984375, -22518.48828125, -8006.55126953125, -12121.5966796875, -19182.021484375, 1672.4022216796875, -25742.1015625, -24245.25
7478.04443359375, -22599.982421875, -7950.2470703125, -12175.375, -19181.998046875, 1618.266357421875, -25796.728515625, -24292.12109375
7541.16552734375, -22641.35546875, -7893.80908203125, -12203.404296875, -19177.416015625, 1613.3712158203125, -25829.8984375, -24322.587890625
7497.8701171875, -22560.732421875, -7935.71875, -12154.9453125, -19178.869140625, 1663.5955810546875, -25780.48046875, -24282.041015625
7430.189453125, -22506.732421875, -7991.4638671875, -12125.5087890625, -19182.15625, 1667.57421875, -25741.185546875, -24250.97265625
7456.67626953125, -22585.07421875, -7948.2578125, -12174.2578125, -19183.765625, 1612.1866455078125, -25788.68359375, -24291.451171875
7523.23974609375, -22651.279296875, -7882.4990234375, -12211.00390625, -19181.462890625, 1598.9991455078125, -25831.017578125, -24328.263671875
7518.41162109375, -22586.90625, -7931.740234375, -12165.9873046875, -19174.845703125, 1653.0008544921875, -25791.5, -24294.736328125
7456.85498046875, -22512.9453125, -8025.77392578125, -12120.859375, -19173.259765625, 1677.27490234375, -25743.197265625, -24252.89453125
7458.1513671875, -22567.505859375, -7985.853515625, -12159.70703125, -19171.337890625, 1628.2799072265625, -25772.65625, -24279.515625
7525.58642578125, -22653.60546875, -7882.275390625, -12204.96875, -19169.236328125, 1598.2838134765625, -25820.98046875, -24324.732421875
7547.80419921875, -22598.306640625, -7903.2861328125, -12174.7939453125, -19170.80078125, 1645.89306640625, -25798.205078125, -24304.416015625
7468.85791015625, -22500.96484375, -7986.2783203125, -12121.26171875, -19175.31640625, 1682.2593994140625, -25745.119140625, -24255.197265625
7442.3486328125, -22535.23046875, -7970.98974609375, -12145.7587890625, -19179.673828125, 1640.4615478515625, -25763.314453125, -24270.775390625
7514.83544921875, -22637.287109375, -7901.98974609375, -12196.609375, -19180.1875, 1602.7989501953125, -25821.71875, -24321.447265625
7550.486328125, -22635.119140625, -7919.98291015625, -12178.4599609375, -19179.25, 1637.444091796875, -25817.515625, -24315.724609375
7480.279296875, -22542.046875, -7996.56005859375, -12123.384765625, -19180.94921875, 1679.3983154296875, -25755.669921875, -24260.740234375
7442.3037109375, -22543.052734375, -8002.6845703125, -12136.662109375, -19185.75390625, 1647.994140625, -25757.525390625, -24259.2421875
7501.4912109375, -22630.3359375, -7923.5146484375, -12198.0625, -19185.396484375, 1602.463623046875, -25814.5, -24308.998046875
7551.4697265625, -22639.0546875, -7895.86572265625, -12197.81640625, -19180.388671875, 1626.737548828125, -25819.439453125, -24315.2109375
7491.701171875, -22548.060546875, -7969.42529296875, -12139.8134765625, -19177.841796875, 1675.218505859375, -25762.0625, -24265.701171875
7432.84912109375, -22531.921875, -8007.2890625, -12135.41015625, -19180.099609375, 1653.58203125, -25753.232421875, -24257.0078125
7480.63720703125, -22614.7578125, -7927.068359375, -12190.5517578125, -19181.640625, 1602.2401123046875, -25810.251953125, -24307.87890625
7544.09375, -22645.71484375, -7888.2880859375, -12204.65625, -19179.048828125, 1610.4207763671875, -25831.59765625, -24329.560546875
7500.462890625, -22560.5546875, -7958.875, -12147.994140625, -19177.21484375, 1664.422607421875, -25773.7734375, -24282.2421875
7432.357421875, -22523.875, -8014.642578125, -12126.291015625, -19177.70703125, 1661.5169677734375, -25743.576171875, -24255.755859375
7464.9462890625, -22607.806640625, -7954.00244140625, -12181.96875, -19181.841796875, 1608.051513671875, -25795.74609375, -24299.765625
7532.9404296875, -22659.728515625, -7893.1611328125, -12210.51171875, -19183.541015625, 1604.2740478515625, -25832.8046875, -24331.03515625
7515.1259765625, -22588.806640625, -7948.41455078125, -12159.1474609375, -19183.40625, 1658.745361328125, -25789.64453125, -24293.462890625
7445.05322265625, -22523.8984375, -8018.73291015625, -12124.8603515625, -19186.447265625, 1669.6082763671875, -25750.3046875, -24258.28125
7453.904296875, -22592.71875, -7977.33740234375, -12173.453125, -19185.775390625, 1616.343994140625, -25788.5703125, -24292.166015625
7518.43408203125, -22654.677734375, -7916.943359375, -12212.45703125, -19184.32421875, 1599.4461669921875, -25835.80078125, -24332.064453125
7513.85205078125, -22592.607421875, -7928.96826171875, -12174.0791015625, -19184.525390625, 1647.9718017578125, -25799.478515625, -24300.951171875
7443.1083984375, -22522.466796875, -8003.623046875, -12130.537109375, -19186.111328125, 1668.2447509765625, -25747.779296875, -24256.203125
7436.06787109375, -22579.330078125, -7974.6328125, -12164.8701171875, -19184.189453125, 1618.6910400390625, -25775.16015625, -24277.771484375
7512.39892578125, -22657.986328125, -7896.22314453125, -12215.83203125, -19181.037109375, 1588.2032470703125, -25826.412109375, -24323.19140625
7535.5107421875, -22625.46484375, -7937.01513671875, -12184.94140625, -19176.09765625, 1634.4713134765625, -25809.470703125, -24309.890625
7468.1201171875, -22539.65625, -8018.8447265625, -12128.212890625, -19176.947265625, 1672.8939208984375, -25749.634765625, -24262.125
7450.9541015625, -22562.5, -8004.0927734375, -12150.296875, -19177.439453125, 1634.6724853515625, -25759.201171875, -24272.1171875
7505.1572265625, -22643.994140625, -7927.068359375, -12205.9970703125, -19176.1875, 1597.2779541015625, -25815.34765625, -24319.615234375
7535.935546875, -22626.759765625, -7892.3115234375, -12194.6875, -19173.37109375, 1629.5316162109375, -25806.654296875, -24312.1484375
7470.35546875, -22515.314453125, -7951.83447265625, -12136.6845703125, -19176.634765625, 1677.0513916015625, -25746.080078125, -24256.91796875
7424.02001953125, -22519.181640625, -7970.34130859375, -12136.5498046875, -19182.2890625, 1652.28564453125, -25743.130859375, -24252.26953125
7489.3544921875, -22617.41796875, -7900.134765625, -12191.78125, -19180.2109375, 1606.017578125, -25799.5234375, -24302.806640625
7533.78955078125, -22632.146484375, -7870.63037109375, -12199.1796875, -19178.6015625, 1623.541259765625, -25811.68359375, -24316.150390625
7488.01318359375, -22546.673828125, -7962.65234375, -12141.9150390625, -19176.8359375, 1674.369140625, -25757.904296875, -24268.31640625
7432.82666015625, -22525.216796875, -8011.35693359375, -12130.314453125, -19180.30078125, 1662.9921875, -25743.197265625, -24253.6328125
7475.294921875, -22610.3984375, -7938.57958984375, -12185.142578125, -19181.306640625, 1613.3265380859375, -25798.40625, -24302.806640625
7531.8671875, -22650.654296875, -7894.748046875, -12202.107421875, -19180.43359375, 1618.8697509765625, -25826.279296875, -24328.107421875
7501.759765625, -22568.6015625, -7959.880859375, -12148.84375, -19181.08203125, 1671.1505126953125, -25774.244140625, -24283.025390625
7426.00927734375, -22525.171875, -8018.73291015625, -12126.24609375, -19186.177734375, 1668.1553955078125, -25743.734375, -24255.041015625
7441.43212890625, -22607.91796875, -7974.07421875, -12180.44921875, -19190.470703125, 1611.7843017578125, -25798.0703125, -24298.58203125
7514.455078125, -22671.732421875, -7924.22998046875, -12212.970703125, -19187.98828125, 1602.30712890625, -25838.52734375, -24332.265625
7508.6884765625, -22584.828125, -7964.306640625, -12163.685546875, -19187.162109375, 1661.49462890625, -25792.818359375, -24291.7421875
7431.3515625, -22525.57421875, -8015.76025390625, -12122.37890625, -19186.71484375, 1674.838623046875, -25743.689453125, -24252.537109375
7441.1416015625, -22597.591796875, -7978.052734375, -12165.49609375, -19182.2890625, 1619.09326171875, -25780.79296875, -24287.71875
7514.34375, -22654.3203125, -7898.9501953125, -12208.791015625, -19184.2109375, 1600.51904296875, -25831.419921875, -24327.416015625
7509.64990234375, -22594.9765625, -7913.8583984375, -12174.5927734375, -19187.228515625, 1649.1563720703125, -25798.986328125, -24298.513671875
7440.42626953125, -22512.810546875, -7999.55517578125, -12129.2861328125, -19189.083984375, 1673.0504150390625, -25749.12109375, -24253.810546875
7430.30078125, -22550.919921875, -7971.39208984375, -12163.3056640625, -19187.251953125, 1625.70947265625, -25772.388671875, -24273.369140625
7501.37939453125, -22638.337890625, -7893.2724609375, -12214.0888671875, -19180.748046875, 1593.6346435546875, -25823.216796875, -24321.044921875
7532.18017578125, -22613.908203125, -7914.685546875, -12192.2509765625, -19173.349609375, 1633.10791015625, -25805.40234375, -24309.9140625
7464.27587890625, -22524.322265625, -7977.8291015625, -12134.001953125, -19170.2421875, 1674.5926513671875, -25741.587890625, -24259.578125
7434.927734375, -22542.78515625, -7970.40869140625, -12148.4189453125, -19171.337890625, 1639.7686767578125, -25749.5234375, -24268.943359375
7503.16748046875, -22627.23046875, -7902.8837890625, -12200.1181640625, -19171.224609375, 1603.760009765625, -25810.140625, -24320.77734375
7550.4638671875, -22618.423828125, -7894.904296875, -12186.55078125, -19172.25390625, 1639.1875, -25814.07421875, -24320.62109375
7477.10546875, -22525.216796875, -7972.8447265625, -12126.357421875, -19176.478515625, 1687.46728515625, -25757.0546875, -24267.892578125
7425.9873046875, -22521.23828125, -7992.6708984375, -12127.162109375, -19180.8359375, 1662.58984375, -25749.208984375, -24260.427734375
7486.1357421875, -22610.623046875, -7919.7373046875, -12188.8310546875, -19181.6640625, 1610.91259765625, -25807.458984375, -24311.03125
7531.19677734375, -22629.62109375, -7892.82568359375, -12200.38671875, -19180.61328125, 1624.2342529296875, -25824.69140625, -24325.89453125
7488.1025390625, -22541.109375, -7975.19189453125, -12143.6806640625, -19178.51171875, 1675.531494140625, -25769.28125, -24277.146484375
7423.08154296875, -22515.470703125, -8029.10400390625, -12131.0966796875, -19178.2890625, 1662.8580322265625, -25746.080078125, -24256.716796875
7461.75, -22605.548828125, -7940.77001953125, -12194.150390625, -19177.55078125, 1608.3421630859375, -25796.4609375, -24300.4140625
7521.943359375, -22647.16796875, -7870.02685546875, -12218.3798828125, -19177.505859375, 1611.0242919921875, -25824.109375, -24324.509765625
7495.27734375, -22569.71875, -7944.01123046875, -12163.640625, -19179.607421875, 1665.0037841796875, -25773.21484375, -24281.37109375
7427.01513671875, -22519.71875, -8020.56591796875, -12133.0185546875, -19183.80859375, 1669.7423095703125, -25738.837890625, -24250.14453125
7447.154296875, -22597.681640625, -7963.81494140625, -12186.8642578125, -19187.85546875, 1612.8125, -25787.498046875, -24290.1328125
7506.40869140625, -22657.94140625, -7891.66357421875, -12225.9345703125, -19186.826171875, 1599.625, -25827.486328125, -24324.732421875
7493.77978515625, -22590.326171875, -7930.8681640625, -12182.52734375, -19185.53125, 1651.5704345703125, -25788.927734375, -24290.84765625
7431.79833984375, -22519.091796875, -7992.40283203125, -12140.283203125, -19186.021484375, 1669.07177734375, -25742.66015625, -24250.525390625
7436.73828125, -22575.6875, -7957.5341796875, -12177.431640625, -19185.84375, 1621.0379638671875, -25778.1328125, -24280.1640625
7505.1123046875, -22648.263671875, -7889.20458984375, -12218.8271484375, -19181.619140625, 1600.2060546875, -25829.541015625, -24325.158203125
7520.3115234375, -22599.6484375, -7910.103515625, -12177.9013671875, -19176.701171875, 1652.3974609375, -25801.51171875, -24302.08984375
7467.7177734375, -22510.1953125, -7996.40380859375, -12122.6923828125, -19174.2421875, 1686.3944091796875, -25746.05859375, -24254.90625
7447.958984375, -22547.814453125, -7977.20361328125, -12147.078125, -19175.025390625, 1642.1602783203125, -25765.68359375, -24272.474609375
7509.0908203125, -22635.544921875, -7892.7138671875, -12198.978515625, -19172.857421875, 1606.10693359375, -25818.208984375, -24320.240234375
7538.79638671875, -22607.873046875, -7903.77783203125, -12179.7333984375, -19166.912109375, 1645.28955078125, -25803.568359375, -24311.12109375
7481.21826171875, -22515.11328125, -7988.33447265625, -12122.0439453125, -19165.994140625, 1688.47314453125, -25741.810546875, -24259.82421875
7443.04150390625, -22531.720703125, -7981.8525390625, -12136.0361328125, -19169.34765625, 1654.1185302734375, -25741.654296875, -24261.72265625
7505.85009765625, -22635.41015625, -7909.544921875, -12196.1171875, -19167.24609375, 1606.7774658203125, -25799.76953125, -24311.5234375
7552.453125, -22637.466796875, -7894.43505859375, -12192.18359375, -19165.056640625, 1633.554931640625, -25807.705078125, -24314.5859375
7501.44677734375, -22527.474609375, -7960.17138671875, -12132.7724609375, -19169.482421875, 1685.612060546875, -25749.8125, -24260.94140625
7445.09765625, -22522.17578125, -7997.61083984375, -12126.1787109375, -19173.86328125, 1666.8590087890625, -25739.666015625, -24251.62109375
7490.7177734375, -22615.96484375, -7928.0517578125, -12187.6015625, -19174.310546875, 1615.2264404296875, -25798.271484375, -24299.51953125
7538.99755859375, -22621.91015625, -7882.02978515625, -12204.7001953125, -19174.443359375, 1629.5762939453125, -25820.17578125, -24313.310546875
7495.38916015625, -22540.951171875, -7953.689453125, -12151.8837890625, -19171.828125, 1679.3983154296875, -25764.3203125, -24266.484375
7423.23779296875, -22503.154296875, -8008.58544921875, -12133.9794921875, -19171.962890625, 1671.1951904296875, -25737.85546875, -24243.931640625
7465.61669921875, -22588.962890625, -7945.95556640625, -12188.853515625, -19172.25390625, 1616.366455078125, -25791.029296875, -24290.2890625
7537.09765625, -22647.615234375, -7896.55859375, -12217.10546875, -19172.72265625, 1612.164306640625, -25827.126953125, -24322.587890625
7501.5361328125, -22573.83203125, -7953.4658203125, -12165.853515625, -19174.35546875, 1666.3001708984375, -25778.982421875, -24281.951171875
7428.580078125, -22515.29296875, -8016.58740234375, -12130.73828125, -19176.701171875, 1674.838623046875, -25739.84375, -24247.5078125
7446.349609375, -22587.376953125, -7987.10546875, -12174.81640625, -19179.427734375, 1621.9320068359375, -25788.03515625, -24288.5
7534.19189453125, -22656.421875, -7909.0751953125, -12209.685546875, -19177.88671875, 1608.163330078125, -25830.771484375, -24327.66015625
7528.15673828125, -22600.18359375, -7934.66796875, -12166.859375, -19174.82421875, 1658.4100341796875, -25791.587890625, -24296.099609375
7449.03173828125, -22521.439453125, -8001.94677734375, -12119.8310546875, -19174.9140625, 1682.728759765625, -25739.419921875, -24249.8984375
7452.98779296875, -22565.427734375, -7975.125, -12155.75, -19175.5390625, 1636.5277099609375, -25769.9296875, -24274.083984375
7532.8505859375, -22642.71875, -7889.24951171875, -12202.1298828125, -19170.375, 1612.29833984375, -25818.634765625, -24315.009765625
7545.97119140625, -22600.2734375, -7911.2880859375, -12168.9599609375, -19165.2578125, 1660.041748046875, -25795.455078125, -24295.318359375
7477.46337890625, -22485.943359375, -7980.42236328125, -12114.2880859375, -19167.26953125, 1698.2855224609375, -25737.095703125, -24244.400390625
7457.16796875, -22524.61328125, -7965.17822265625, -12138.94140625, -19169.125, 1655.347900390625, -25752.271484375, -24258.75
7516.66796875, -22624.234375, -7895.10546875, -12193.63671875, -19167.8046875, 1615.2711181640625, -25810.990234375, -24310.025390625
7547.20068359375, -22610.755859375, -7893.22802734375, -12181.56640625, -19164.36328125, 1648.441162109375, -25802.33984375, -24305.263671875
7485.15234375, -22519.517578125, -7991.77685546875, -12126.759765625, -19163.201171875, 1691.9822998046875, -25743.419921875, -24255.083984375
7440.67236328125, -22515.26953125, -8005.97021484375, -12141.087890625, -19164.51953125, 1661.136962890625, -25742.97265625, -24252.849609375
7499.97119140625, -22601.390625, -7917.6806640625, -12199.1572265625, -19163.267578125, 1615.047607421875, -25797.623046875, -24300.01171875
7541.4560546875, -22616.34375, -7886.3662109375, -12200.9453125, -19161.078125, 1635.2088623046875, -25803.45703125, -24306.76171875
7487.1416015625, -22526.69140625, -7951.99072265625, -12144.8427734375, -19163.693359375, 1685.3885498046875, -25744.046875, -24254.302734375
7440.716796875, -22508.228515625, -7975.125, -12133.533203125, -19169.50390625, 1671.28466796875, -25729.517578125, -24239.23828125
7477.5302734375, -22593.12109375, -7903.44287109375, -12188.115234375, -19173.013671875, 1621.9766845703125, -25786.0, -24286.6015625
7528.60400390625, -22628.078125, -7872.64208984375, -12203.0244140625, -19171.962890625, 1630.9173583984375, -25810.005859375, -24307.298828125
7491.63427734375, -22550.138671875, -7956.14794921875, -12148.2626953125, -19171.896484375, 1682.7064208984375, -25758.10546875, -24261.544921875
7425.5625, -22507.1328125, -8005.634765625, -12128.1015625, -19176.27734375, 1678.9736328125, -25727.55078125, -24232.5546875
7449.5234375, -22585.8125, -7938.9150390625, -12185.3662109375, -19177.796875, 1620.70263671875, -25777.8203125, -24275.537109375
7519.7080078125, -22648.0625, -7882.05224609375, -12215.7197265625, -19169.125, 1612.857177734375, -25816.578125, -24309.7578125
7507.705078125, -22565.271484375, -7937.57373046875, -12163.796875, -19167.873046875, 1669.6082763671875, -25773.662109375, -24272.7421875
7447.02001953125, -22510.375, -8004.2939453125, -12124.390625, -19168.4765625, 1680.6053466796875, -25727.439453125, -24238.25390625
7459.60400390625, -22573.763671875, -7961.98193359375, -12165.517578125, -19166.84375, 1628.6822509765625, -25767.783203125, -24275.201171875
7530.6826171875, -22631.41015625, -7881.04638671875, -12202.6669921875, -19166.240234375, 1614.8687744140625, -25813.650390625, -24314.65234375
7532.515625, -22573.83203125, -7903.2861328125, -12160.1533203125, -19165.8828125, 1668.736572265625, -25777.26171875, -24285.125
7460.900390625, -22496.44921875, -8002.505859375, -12108.6103515625, -19169.01171875, 1697.05615234375, -25731.57421875, -24242.544921875
7460.900390625, -22543.455078125, -7977.58349609375, -12140.39453125, -19171.91796875, 1649.9610595703125, -25762.486328125, -24267.154296875
7526.79345703125, -22626.939453125, -7881.62744140625, -12190.9765625, -19169.458984375, 1620.1661376953125, -25814.744140625, -24314.31640625
7535.97998046875, -22588.494140625, -7900.8720703125, -12161.6064453125, -19163.603515625, 1665.830810546875, -25798.830078125, -24300.236328125
7474.1328125, -22504.49609375, -7988.55810546875, -12107.626953125, -19161.748046875, 1700.2972412109375, -25742.392578125, -24253.140625
7451.9150390625, -22532.615234375, -7984.35595703125, -12128.615234375, -19163.08984375, 1660.131103515625, -25751.244140625, -24263.646484375
7523.10546875, -22619.384765625, -7898.05615234375, -12187.244140625, -19162.5078125, 1620.1214599609375, -25802.65234375, -24310.583984375
7555.60498046875, -22603.89453125, -7883.37109375, -12175.3974609375, -19155.9140625, 1656.3983154296875, -25793.66796875, -24303.431640625
7496.84228515625, -22509.994140625, -7969.15673828125, -12115.0703125, -19155.490234375, 1702.7335205078125, -25734.14453125, -24251.0625
7453.3232421875, -22514.93359375, -7983.41748046875, -12122.916015625, -19158.439453125, 1670.88232421875, -25729.33984375, -24246.390625
7507.7275390625, -22613.9296875, -7926.95654296875, -12182.169921875, -19157.2109375, 1620.6802978515625, -25788.75, -24295.384765625
7552.74365234375, -22615.494140625, -7879.03466796875, -12194.5751953125, -19157.14453125, 1637.68994140625, -25799.30078125, -24301.95703125
7492.03662109375, -22515.3359375, -7932.38818359375, -12137.3544921875, -19156.71875, 1690.46240234375, -25740.314453125, -24247.9765625
7441.99072265625, -22483.150390625, -7975.16943359375, -12122.7587890625, -19163.134765625, 1681.5887451171875, -25721.716796875, -24229.3359375
7480.7490234375, -22573.294921875, -7918.59716796875, -12176.7158203125, -19165.078125, 1628.90576171875, -25779.361328125, -24277.19140625
7539.22119140625, -22628.90625, -7874.51953125, -12198.0625, -19161.099609375, 1629.643310546875, -25807.79296875, -24303.677734375
7512.689453125, -22548.216796875, -7931.38232421875, -12144.7978515625, -19162.642578125, 1683.3992919921875, -25758.1953125, -24260.091796875
7447.66845703125, -22495.041015625, -8008.20556640625, -12115.1591796875, -19167.671875, 1686.86376953125, -25727.7734375, -24232.30859375
7463.2919921875, -22574.8828125, -7937.73046875, -12165.361328125, -19168.900390625, 1633.7113037109375, -25770.712890625, -24272.943359375
7529.36376953125, -22626.0234375, -7878.6767578125, -12198.263671875, -19166.486328125, 1625.50830078125, -25812.7109375, -24308.796875
7516.7353515625, -22553.580078125, -7941.0830078125, -12147.2568359375, -19163.6484375, 1682.0582275390625, -25775.13671875, -24273.234375
7440.27001953125, -22486.994140625, -7991.57568359375, -12110.0859375, -19164.921875, 1697.2349853515625, -25726.41015625, -24232.46484375
7452.3623046875, -22554.83203125, -7937.2607421875, -12156.2646484375, -19163.08984375, 1643.635498046875, -25761.078125, -24265.880859375
7529.63232421875, -22630.716796875, -7874.27392578125, -12199.873046875, -19158.595703125, 1620.2332763671875, -25812.576171875, -24311.076171875
7540.76318359375, -22585.833984375, -7923.04541015625, -12156.8681640625, -19156.025390625, 1669.87646484375, -25787.453125, -24289.908203125
7457.27978515625, -22510.642578125, -7994.14599609375, -12105.8388671875, -19157.724609375, 1696.966796875, -25732.9375, -24246.79296875
7443.5556640625, -22546.47265625, -7975.83984375, -12137.4892578125, -19160.65234375, 1650.743408203125, -25755.982421875, -24269.033203125
7511.0576171875, -22633.3984375, -7893.33984375, -12190.462890625, -19158.39453125, 1616.8358154296875, -25805.06640625, -24315.658203125
7533.275390625, -22592.091796875, -7885.3603515625, -12171.2626953125, -19158.26171875, 1658.47705078125, -25787.453125, -24299.744140625
7472.5458984375, -22495.376953125, -7977.248046875, -12115.115234375, -19156.5625, 1699.805419921875, -25732.22265625, -24246.814453125
7447.02001953125, -22522.66796875, -7998.4375, -12130.671875, -19158.306640625, 1662.58984375, -25740.671875, -24251.5078125
7503.1455078125, -22609.9296875, -7891.7529296875, -12187.802734375, -19155.490234375, 1621.5966796875, -25791.7890625, -24296.435546875
7546.57470703125, -22597.48046875, -7874.765625, -12182.1923828125, -19153.634765625, 1651.2127685546875, -25790.650390625, -24297.28515625
7492.4833984375, -22499.98046875, -7950.716796875, -12122.2900390625, -19154.439453125, 1700.0513916015625, -25729.673828125, -24245.71875
7448.5400390625, -22495.466796875, -7962.33935546875, -12120.166015625, -19156.78515625, 1676.514892578125, -25718.453125, -24238.25390625
7492.103515625, -22589.947265625, -7880.82275390625, -12178.9736328125, -19156.80859375, 1626.11181640625, -25771.740234375, -24287.607421875
7540.919921875, -22611.962890625, -7834.46533203125, -12190.2392578125, -19153.724609375, 1640.8638916015625, -25784.705078125, -24298.916015625
7490.3154296875, -22519.986328125, -7913.7470703125, -12136.6845703125, -19152.763671875, 1694.86572265625, -25730.76953125, -24249.138671875
7429.5185546875, -22484.55859375, -7962.49609375, -12120.76953125, -19152.8515625, 1686.9532470703125, -25707.388671875, -24228.017578125
7475.8984375, -22574.724609375, -7892.9375, -12172.0673828125, -19151.466796875, 1632.1690673828125, -25761.63671875, -24275.46875
7543.80322265625, -22626.873046875, -7842.7578125, -12193.4580078125, -19149.052734375, 1630.69384765625, -25796.974609375, -24305.509765625
7514.74609375, -22543.1640625, -7916.541015625, -12138.1591796875, -19151.890625, 1687.0872802734375, -25754.060546875, -24263.734375
7448.16015625, -22487.59765625, -7992.6259765625, -12103.40234375, -19154.818359375, 1695.625732421875, -25718.900390625, -24231.7265625
7473.77490234375, -22565.001953125, -7941.060546875, -12152.0625, -19157.166015625, 1643.1661376953125, -25761.81640625, -24271.669921875
7534.75048828125, -22623.318359375, -7860.5048828125, -12192.2509765625, -19154.3046875, 1631.38671875, -25797.578125, -24306.046875
7522.4794921875, -22554.83203125, -7904.26953125, -12148.44140625, -19151.958984375, 1685.410888671875, -25758.12890625, -24271.87109375
7445.1201171875, -22493.431640625, -7998.14697265625, -12107.380859375, -19157.546875, 1699.716064453125, -25720.173828125, -24235.705078125
7449.27783203125, -22559.615234375, -7984.69140625, -12147.591796875, -19157.94921875, 1643.3226318359375, -25762.93359375, -24267.490234375
7518.61279296875, -22641.333984375, -7894.61376953125, -12197.5478515625, -19157.8359375, 1615.561767578125, -25812.15234375, -24308.4609375
7528.2685546875, -22599.982421875, -7895.10546875, -12166.5458984375, -19158.6640625, 1661.2039794921875, -25782.87109375, -24284.58984375
7457.5029296875, -22503.177734375, -7984.6240234375, -12114.2431640625, -19159.87109375, 1695.55859375, -25729.47265625, -24237.314453125
7448.85302734375, -22537.80078125, -7975.638671875, -12141.35546875, -19161.525390625, 1651.726806640625, -25749.208984375, -24254.638671875
7510.96826171875, -22624.994140625, -7903.263671875, -12194.3515625, -19161.97265625, 1617.7298583984375, -25806.564453125, -24302.783203125
7537.5224609375, -22598.798828125, -7899.57568359375, -12176.6943359375, -19158.171875, 1656.2642822265625, -25793.51171875, -24291.40625
7468.09765625, -22496.962890625, -7964.1279296875, -12122.22265625, -19159.087890625, 1696.1844482421875, -25729.607421875, -24236.98046875
7425.9873046875, -22505.927734375, -7963.21142578125, -12135.767578125, -19161.681640625, 1662.2991943359375, -25728.19921875, -24237.986328125
7494.763671875, -22598.44140625, -7888.04248046875, -12194.306640625, -19161.837890625, 1618.8697509765625, -25784.79296875, -24288.9921875
7532.7392578125, -22599.111328125, -7872.26220703125, -12191.736328125, -19159.244140625, 1647.390625, -25790.26953125, -24294.333984375
7483.78857421875, -22506.28515625, -7956.3046875, -12129.1513671875, -19156.7421875, 1701.6383056640625, -25733.80859375, -24243.462890625
7436.80517578125, -22494.169921875, -7987.6865234375, -12120.814453125, -19158.484375, 1684.583984375, -25722.833984375, -24233.068359375
7484.21337890625, -22587.220703125, -7899.5537109375, -12178.9287109375, -19158.931640625, 1633.48779296875, -25777.349609375, -24281.416015625
7542.17138671875, -22615.96484375, -7872.10546875, -12192.3173828125, -19155.490234375, 1643.7919921875, -25799.92578125, -24300.951171875
7505.24658203125, -22531.654296875, -7966.318359375, -12133.33203125, -19152.896484375, 1696.162109375, -25748.830078125, -24255.80078125
7443.60009765625, -22496.673828125, -7990.18994140625, -12113.6171875, -19154.55078125, 1688.27197265625, -25719.728515625, -24231.01171875
7476.0771484375, -22571.349609375, -7921.21240234375, -12169.5634765625, -19154.1484375, 1633.152587890625, -25770.869140625, -24274.6640625
7543.80322265625, -22635.365234375, -7868.01513671875, -12200.744140625, -19146.615234375, 1622.848388671875, -25801.87109375, -24305.15234375
7518.92578125, -22557.3125, -7930.75634765625, -12148.552734375, -19144.044921875, 1673.117431640625, -25754.953125, -24266.640625
7446.01416015625, -22483.552734375, -7990.72607421875, -12113.21484375, -19147.15234375, 1685.0980224609375, -25710.921875, -24229.26953125
7463.7392578125, -22557.849609375, -7929.52734375, -12159.9296875, -19149.275390625, 1632.4820556640625, -25748.001953125, -24263.734375
7531.263671875, -22623.966796875, -7855.81103515625, -12199.939453125, -19151.01953125, 1618.6910400390625, -25795.34375, -24303.029296875
7526.0556640625, -22557.759765625, -7894.45751953125, -12154.6328125, -19151.109375, 1675.0621337890625, -25763.6484375, -24273.748046875
7451.490234375, -22486.212890625, -7971.2353515625, -12106.509765625, -19152.44921875, 1700.3642578125, -25712.865234375, -24229.916015625
7448.85302734375, -22540.125, -7952.482421875, -12147.6591796875, -19154.953125, 1649.134033203125, -25746.908203125, -24257.275390625
