7386.64794921875, -22644.955078125, -8079.015625, -12279.6240234375, -19329.275390625, 1712.3895263671875, -25894.5859375, -24270.150390625
7321.984375, -22583.7109375, -8139.208984375, -12231.9697265625, -19332.380859375, 1729.9580078125, -25855.849609375, -24232.62109375
7329.5615234375, -22652.64453125, -8094.662109375, -12272.248046875, -19334.125, 1676.1126708984375, -25891.255859375, -24266.462890625
7398.67333984375, -22720.302734375, -8016.4306640625, -12317.3310546875, -19334.9296875, 1656.822998046875, -25936.00390625, -24307.544921875
7403.88134765625, -22669.09375, -8048.34912109375, -12282.060546875, -19333.185546875, 1706.2874755859375, -25908.779296875, -24281.1015625
7336.982421875, -22592.96484375, -8115.560546875, -12239.30078125, -19335.5546875, 1731.1649169921875, -25854.0390625, -24232.12890625
7320.576171875, -22631.1640625, -8090.88427734375, -12273.7900390625, -19337.41015625, 1685.9697265625, -25873.3515625, -24250.056640625
7380.30029296875, -22695.06640625, -7998.28125, -12321.9130859375, -19335.82421875, 1662.8580322265625, -25920.9609375, -24292.14453125
7398.1142578125, -22664.37890625, -8019.0458984375, -12289.01171875, -19334.728515625, 1707.24853515625, -25910.947265625, -24280.900390625
7338.591796875, -22581.296875, -8118.08642578125, -12236.685546875, -19334.86328125, 1743.2796630859375, -25859.962890625, -24235.728515625
7311.88134765625, -22603.4921875, -8106.28466796875, -12254.1875, -19335.33203125, 1703.918212890625, -25865.52734375, -24245.853515625
7380.63525390625, -22696.1171875, -8016.8779296875, -12308.5244140625, -19333.69921875, 1661.0028076171875, -25918.27734375, -24297.486328125
7418.7451171875, -22688.5625, -8008.94287109375, -12300.8134765625, -19332.984375, 1690.66357421875, -25920.490234375, -24295.810546875
7350.72900390625, -22596.384765625, -8099.91455078125, -12248.2421875, -19332.560546875, 1736.8199462890625, -25864.6796875, -24243.23828125
7313.71435546875, -22596.96484375, -8127.51904296875, -12248.1748046875, -19334.013671875, 1708.65673828125, -25857.83984375, -24238.052734375
7366.64306640625, -22692.318359375, -8050.31591796875, -12296.677734375, -19331.30859375, 1660.3099365234375, -25912.84765625, -24287.94140625
7414.7666015625, -22709.775390625, -8013.14501953125, -12305.685546875, -19326.345703125, 1674.07861328125, -25926.83984375, -24301.8671875
7367.11279296875, -22621.10546875, -8080.93798828125, -12252.01953125, -19325.630859375, 1723.8336181640625, -25873.060546875, -24252.357421875
7309.2216796875, -22597.48046875, -8129.1953125, -12238.1611328125, -19333.119140625, 1714.6917724609375, -25854.666015625, -24231.392578125
7352.62890625, -22686.41796875, -8067.68310546875, -12293.99609375, -19334.728515625, 1661.3157958984375, -25906.029296875, -24277.615234375
7421.7626953125, -22719.20703125, -8000.2705078125, -12316.5712890625, -19330.4375, 1669.7647705078125, -25929.7890625, -24300.59375
7389.86669921875, -22622.22265625, -8065.31396484375, -12262.3232421875, -19329.810546875, 1726.5382080078125, -25880.705078125, -24256.828125
7317.603515625, -22574.859375, -8144.2158203125, -12227.5888671875, -19333.56640625, 1730.5167236328125, -25852.697265625, -24229.603515625
7351.3544921875, -22650.431640625, -8101.1884765625, -12273.3203125, -19333.9453125, 1680.5382080078125, -25899.123046875, -24270.88671875
7411.123046875, -22708.298828125, -8013.77099609375, -12311.2509765625, -19336.11328125, 1669.317626953125, -25937.634765625, -24305.443359375
7385.08349609375, -22639.1875, -8039.36376953125, -12271.2861328125, -19336.583984375, 1722.000732421875, -25896.0390625, -24268.294921875
7318.25146484375, -22573.7421875, -8127.02734375, -12224.50390625, -19336.962890625, 1737.5128173828125, -25852.05078125, -24229.380859375
7331.349609375, -22640.88671875, -8091.10791015625, -12268.5595703125, -19338.818359375, 1682.013427734375, -25884.9296875, -24259.533203125
7406.33984375, -22724.59375, -8000.3154296875, -12315.5654296875, -19333.72265625, 1657.9853515625, -25926.66015625, -24300.1015625
7408.44091796875, -22670.390625, -8035.6083984375, -12281.814453125, -19329.85546875, 1707.24853515625, -25901.669921875, -24275.828125
7322.87841796875, -22573.83203125, -8118.578125, -12232.640625, -19335.64453125, 1735.791748046875, -25851.9375, -24227.97265625
7318.49755859375, -22624.5703125, -8096.427734375, -12259.9765625, -19336.62890625, 1687.7354736328125, -25873.150390625, -24248.22265625
7388.7265625, -22714.333984375, -8024.94677734375, -12309.1728515625, -19334.4375, 1655.99609375, -25929.453125, -24297.642578125
7409.9384765625, -22686.595703125, -8021.34814453125, -12293.7275390625, -19331.263671875, 1695.8939208984375, -25912.400390625, -24284.87890625
7344.939453125, -22598.171875, -8108.67626953125, -12241.447265625, -19329.87890625, 1733.288330078125, -25854.955078125, -24234.521484375
7319.8388671875, -22609.83984375, -8104.8544921875, -12257.048828125, -19332.091796875, 1696.47509765625, -25858.486328125, -24238.767578125
7381.66357421875, -22695.828125, -8014.15087890625, -12310.669921875, -19334.19140625, 1656.1748046875, -25911.482421875, -24287.00390625
7420.9130859375, -22696.318359375, -8006.79736328125, -12302.4453125, -19332.224609375, 1684.583984375, -25916.9375, -24290.35546875
7367.783203125, -22607.828125, -8100.1826171875, -12241.0224609375, -19331.890625, 1730.7850341796875, -25864.232421875, -24240.734375
7321.33642578125, -22593.880859375, -8123.51806640625, -12240.150390625, -19337.3203125, 1711.3389892578125, -25856.990234375, -24231.861328125
7366.66552734375, -22684.025390625, -8060.8662109375, -12298.1083984375, -19336.494140625, 1663.1485595703125, -25916.177734375, -24284.365234375
7425.115234375, -22710.892578125, -8053.4677734375, -12300.2763671875, -19334.638671875, 1677.2972412109375, -25942.0390625, -24305.48828125
7381.08251953125, -22611.60546875, -8103.08837890625, -12248.15234375, -19335.15234375, 1731.65673828125, -25885.7109375, -24253.318359375
7313.89306640625, -22581.609375, -8112.587890625, -12234.2724609375, -19339.087890625, 1722.9171142578125, -25855.470703125, -24228.083984375
7346.99609375, -22674.548828125, -8052.08203125, -12290.3525390625, -19338.103515625, 1668.177734375, -25906.25390625, -24274.576171875
7415.66064453125, -22709.751953125, -8011.80419921875, -12313.6650390625, -19336.5390625, 1669.921142578125, -25940.47265625, -24301.419921875
7376.05322265625, -22620.591796875, -8055.0771484375, -12264.71484375, -19336.271484375, 1725.8675537109375, -25886.248046875, -24254.638671875
7310.54052734375, -22566.34375, -8109.88330078125, -12231.74609375, -19338.169921875, 1731.1649169921875, -25846.103515625, -24218.94140625
7342.88330078125, -22648.330078125, -8069.001953125, -12279.5791015625, -19337.634765625, 1672.737548828125, -25889.35546875, -24259.30859375
7412.7099609375, -22730.96484375, -8030.71337890625, -12316.7724609375, -19333.029296875, 1657.4041748046875, -25936.96484375, -24302.0234375
7390.4033203125, -22663.751953125, -8076.93701171875, -12275.5556640625, -19334.080078125, 1709.4390869140625, -25903.48046875, -24269.322265625
7314.34033203125, -22587.509765625, -8110.5986328125, -12234.115234375, -19337.09765625, 1730.896728515625, -25850.240234375, -24221.87109375
7326.32080078125, -22637.556640625, -8074.16552734375, -12270.19140625, -19340.16015625, 1685.5003662109375, -25880.615234375, -24248.759765625
7403.45654296875, -22708.412109375, -8004.36083984375, -12316.6826171875, -19338.103515625, 1662.7686767578125, -25929.833984375, -24293.708984375
7409.1787109375, -22663.439453125, -8025.99755859375, -12287.06640625, -19335.689453125, 1707.8743896484375, -25907.99609375, -24273.123046875
7338.50244140625, -22588.986328125, -8122.19921875, -12231.9921875, -19338.326171875, 1734.4283447265625, -25859.4921875, -24227.546875
7323.86181640625, -22630.716796875, -8126.33447265625, -12258.859375, -19341.0546875, 1688.808349609375, -25881.12890625, -24246.234375
7396.05810546875, -22710.310546875, -8036.50244140625, -12309.798828125, -19339.19921875, 1656.7783203125, -25931.509765625, -24296.099609375
7423.193359375, -22674.75, -8021.482421875, -12294.0625, -19335.95703125, 1695.7374267578125, -25918.76953125, -24285.998046875
7350.5498046875, -22591.84765625, -8112.4091796875, -12237.0439453125, -19335.0859375, 1732.751953125, -25863.91796875, -24235.728515625
7328.1533203125, -22615.583984375, -8127.0048828125, -12247.7275390625, -19335.3984375, 1695.06689453125, -25867.115234375, -24239.103515625
7392.66064453125, -22697.7265625, -8038.8720703125, -12305.9765625, -19336.0703125, 1654.1185302734375, -25923.26171875, -24287.427734375
7424.556640625, -22704.4765625, -8034.87109375, -12296.6552734375, -19336.60546875, 1681.7005615234375, -25933.56640625, -24294.71484375
7364.609375, -22615.25, -8116.455078125, -12239.5693359375, -19335.15234375, 1728.907470703125, -25877.642578125, -24244.46875
7310.9873046875, -22597.2109375, -8124.70263671875, -12235.7021484375, -19337.478515625, 1711.9425048828125, -25860.611328125, -24230.609375
7370.3759765625, -22687.556640625, -8047.79052734375, -12295.44921875, -19337.34375, 1665.7861328125, -25913.47265625, -24278.509765625
7423.55078125, -22715.005859375, -8013.4130859375, -12309.8876953125, -19336.583984375, 1676.06787109375, -25936.31640625, -24296.615234375
7375.44970703125, -22627.900390625, -8093.611328125, -12251.8408203125, -19337.8125, 1728.9521484375, -25885.689453125, -24247.216796875
7319.90576171875, -22588.650390625, -8150.4296875, -12236.484375, -19340.71875, 1720.816162109375, -25861.50390625, -24223.92578125
7349.208984375, -22670.033203125, -8062.52001953125, -12291.783203125, -19340.115234375, 1665.718994140625, -25905.716796875, -24269.61328125
7413.1123046875, -22722.044921875, -7980.66796875, -12318.9853515625, -19335.533203125, 1661.3157958984375, -25936.29296875, -24301.95703125
7402.1826171875, -22646.474609375, -8060.4638671875, -12264.3125, -19333.341796875, 1717.0386962890625, -25894.65234375, -24263.19921875
7334.412109375, -22588.427734375, -8141.779296875, -12229.890625, -19336.896484375, 1726.292236328125, -25857.705078125, -24228.8671875
7346.548828125, -22659.080078125, -8079.9990234375, -12278.4619140625, -19337.365234375, 1672.3575439453125, -25895.390625, -24264.80859375
7412.77734375, -22720.7265625, -8002.4384765625, -12322.3828125, -19337.478515625, 1656.2196044921875, -25937.61328125, -24303.85546875
7409.759765625, -22665.5859375, -8050.11474609375, -12280.919921875, -19336.962890625, 1706.2427978515625, -25906.029296875, -24274.955078125
7336.44580078125, -22600.318359375, -8145.35546875, -12231.03125, -19338.818359375, 1725.5770263671875, -25863.986328125, -24233.962890625
7332.13232421875, -22646.720703125, -8120.85791015625, -12265.453125, -19340.427734375, 1676.8055419921875, -25895.92578125, -24260.046875
7399.50048828125, -22724.9296875, -8052.23828125, -12313.6650390625, -19339.712890625, 1651.548095703125, -25948.587890625, -24306.830078125
7406.49658203125, -22689.501953125, -8062.36376953125, -12286.396484375, -19337.43359375, 1696.4302978515625, -25923.955078125, -24286.154296875
7343.06201171875, -22599.044921875, -8118.98046875, -12241.8046875, -19338.326171875, 1729.24267578125, -25859.0234375, -24231.2578125
7329.65087890625, -22631.1640625, -8102.10498046875, -12261.541015625, -19338.037109375, 1687.0872802734375, -25868.255859375, -24243.193359375
7404.43994140625, -22718.357421875, -8035.38525390625, -12306.8037109375, -19336.091796875, 1652.643310546875, -25925.564453125, -24294.69140625
7427.01513671875, -22699.068359375, -8026.8466796875, -12294.2197265625, -19333.38671875, 1687.9814453125, -25921.072265625, -24288.45703125
7348.49365234375, -22607.76171875, -8099.9814453125, -12238.67578125, -19337.3203125, 1730.203857421875, -25864.611328125, -24235.34765625
7312.216796875, -22613.259765625, -8105.837890625, -12249.0244140625, -19339.064453125, 1699.3807373046875, -25861.572265625, -24231.146484375
7382.2001953125, -22703.001953125, -8037.12841796875, -12302.958984375, -19338.439453125, 1659.237060546875, -25918.880859375, -24282.2421875
7430.63623046875, -22699.671875, -8020.4990234375, -12304.0322265625, -19335.7109375, 1685.232177734375, -25929.54296875, -24292.412109375
7383.541015625, -22610.82421875, -8099.8251953125, -12247.0791015625, -19332.380859375, 1735.3670654296875, -25874.490234375, -24243.171875
7322.990234375, -22602.84375, -8138.67236328125, -12231.232421875, -19335.2421875, 1712.9259033203125, -25863.44921875, -24234.990234375
7370.3984375, -22708.74609375, -8088.26953125, -12283.9150390625, -19336.203125, 1659.1029052734375, -25922.904296875, -24290.177734375
7425.80810546875, -22735.658203125, -8050.4501953125, -12301.037109375, -19336.203125, 1666.7471923828125, -25951.6484375, -24312.349609375
7388.9501953125, -22643.591796875, -8095.4443359375, -12251.1923828125, -19337.09765625, 1722.7830810546875, -25896.0390625, -24260.26953125
7333.16015625, -22595.333984375, -8121.0146484375, -12236.0380859375, -19337.701171875, 1719.9666748046875, -25859.26953125, -24228.12890625
7360.4072265625, -22673.318359375, -8079.17236328125, -12286.84375, -19334.728515625, 1665.942626953125, -25910.767578125, -24273.078125
7418.49951171875, -22729.7578125, -8020.87890625, -12308.4794921875, -19334.974609375, 1660.421630859375, -25947.513671875, -24307.34375
7389.08447265625, -22653.44921875, -8078.16650390625, -12262.6591796875, -19337.74609375, 1714.915283203125, -25907.080078125, -24267.7578125
7313.28955078125, -22596.630859375, -8147.3447265625, -12228.6171875, -19345.033203125, 1723.811279296875, -25867.919921875, -24228.888671875
7339.73193359375, -22670.234375, -8089.96826171875, -12273.365234375, -19348.876953125, 1669.340087890625, -25906.521484375, -24263.623046875
7400.39453125, -22731.544921875, -7999.73388671875, -12316.6826171875, -19348.474609375, 1653.5150146484375, -25944.294921875, -24301.375
7389.91162109375, -22676.873046875, -8045.55517578125, -12279.3330078125, -19344.8984375, 1704.007568359375, -25910.25390625, -24271.267578125
7325.806640625, -22602.3515625, -8131.47509765625, -12234.40625, -19344.5859375, 1727.5439453125, -25859.3359375, -24226.810546875
7337.65283203125, -22656.0859375, -8106.48583984375, -12266.9052734375, -19339.689453125, 1677.3419189453125, -25882.224609375, -24252.939453125
7399.61181640625, -22727.0078125, -8025.259765625, -12316.794921875, -19334.259765625, 1648.7764892578125, -25932.337890625, -24300.01171875
7410.51953125, -22686.349609375, -8055.0322265625, -12289.6376953125, -19333.296875, 1694.8433837890625, -25918.748046875, -24285.9296875
7341.005859375, -22605.123046875, -8132.92822265625, -12232.4169921875, -19338.841796875, 1734.808349609375, -25866.6015625, -24235.662109375
7314.29541015625, -22624.14453125, -8115.94091796875, -12256.7578125, -19345.79296875, 1698.3302001953125, -25878.380859375, -24244.087890625
7382.46826171875, -22702.779296875, -8022.80126953125, -12315.7216796875, -19341.232421875, 1661.3157958984375, -25928.849609375, -24291.205078125
7425.00341796875, -22696.67578125, -8029.4169921875, -12299.1591796875, -19337.611328125, 1692.1387939453125, -25929.185546875, -24291.541015625
7357.3671875, -22616.142578125, -8115.8291015625, -12246.3193359375, -19338.86328125, 1729.5556640625, -25874.736328125, -24243.08203125
7305.86865234375, -22605.28125, -8119.87451171875, -12253.3828125, -19342.08203125, 1698.9783935546875, -25869.103515625, -24237.78515625
7364.20703125, -22697.681640625, -8046.8740234375, -12310.40234375, -19339.556640625, 1652.039794921875, -25924.224609375, -24287.00390625
7420.68994140625, -22717.62109375, -8045.33154296875, -12315.296875, -19333.69921875, 1671.3740234375, -25942.59765625, -24298.783203125
7373.30419921875, -22620.859375, -8133.86669921875, -12256.7802734375, -19335.3984375, 1722.3360595703125, -25889.244140625, -24246.099609375
7317.71533203125, -22599.15625, -8159.146484375, -12244.3076171875, -19337.74609375, 1710.7578125, -25865.640625, -24225.69140625
7354.1484375, -22692.09375, -8043.49853515625, -12302.5791015625, -19339.689453125, 1656.0184326171875, -25908.533203125, -24272.072265625
7412.3974609375, -22723.990234375, -7976.845703125, -12328.2607421875, -19335.17578125, 1659.68408203125, -25928.783203125, -24296.48046875
7376.25439453125, -22634.314453125, -8043.431640625, -12270.83984375, -19333.900390625, 1719.05029296875, -25880.83984375, -24249.20703125
7313.625, -22593.03125, -8126.69189453125, -12233.4228515625, -19340.3828125, 1722.201904296875, -25856.36328125, -24222.048828125
7346.10205078125, -22673.2734375, -8101.52392578125, -12281.8369140625, -19345.2109375, 1672.223388671875, -25913.048828125, -24268.7421875
7411.9052734375, -22721.62109375, -8028.99267578125, -12318.8505859375, -19343.9375, 1664.4674072265625, -25948.85546875, -24303.208984375
7389.7998046875, -22649.3359375, -8044.236328125, -12278.7744140625, -19339.109375, 1715.7423095703125, -25896.015625, -24261.232421875
7309.7578125, -22593.009765625, -8109.92822265625, -12235.61328125, -19339.779296875, 1728.84033203125, -25851.2890625, -24222.80859375
7337.384765625, -22669.765625, -8083.37451171875, -12270.8837890625, -19338.1484375, 1677.2525634765625, -25893.53515625, -24261.74609375
7415.45947265625, -22728.908203125, -8015.0224609375, -12312.5703125, -19335.0859375, 1657.426513671875, -25942.3515625, -24306.314453125
7419.23681640625, -22677.72265625, -8058.0048828125, -12272.560546875, -19332.42578125, 1705.7509765625, -25912.98046875, -24280.296875
7344.51513671875, -22600.564453125, -8150.1611328125, -12220.97265625, -19334.34765625, 1732.6849365234375, -25865.52734375, -24235.236328125
7332.89208984375, -22633.845703125, -8112.09619140625, -12253.5390625, -19343.37890625, 1687.5567626953125, -25890.78515625, -24254.615234375
7403.88134765625, -22712.03125, -8032.74755859375, -12307.5859375, -19346.865234375, 1658.544189453125, -25947.08984375, -24300.458984375
7414.25244140625, -22686.1484375, -8046.2705078125, -12282.216796875, -19346.865234375, 1705.9969482421875, -25934.595703125, -24285.080078125
7344.69384765625, -22597.814453125, -8132.65966796875, -12232.5732421875, -19345.994140625, 1740.955078125, -25871.71875, -24232.0625
7316.59765625, -22621.73046875, -8136.5712890625, -12252.0419921875, -19344.96484375, 1698.307861328125, -25879.36328125, -24241.919921875
7374.578125, -22721.486328125, -8045.599609375, -12307.9658203125, -19340.337890625, 1650.832763671875, -25935.712890625, -24297.59765625
7415.146484375, -22717.93359375, -8024.36572265625, -12304.5908203125, -19335.623046875, 1677.6995849609375, -25935.556640625, -24300.2578125
7355.69091796875, -22623.072265625, -8106.6201171875, -12249.962890625, -19332.560546875, 1722.4254150390625, -25876.97265625, -24248.1328125
7309.400390625, -22607.91796875, -8137.64453125, -12242.4755859375, -19338.3046875, 1699.9619140625, -25874.267578125, -24242.298828125
7377.998046875, -22697.2578125, -8047.72314453125, -12302.51171875, -19336.740234375, 1651.3916015625, -25924.42578125, -24290.9140625
7429.47412109375, -22721.53125, -8012.51904296875, -12313.2626953125, -19331.80078125, 1666.6131591796875, -25932.740234375, -24304.236328125
7381.88720703125, -22630.89453125, -8094.08056640625, -12252.8017578125, -19329.921875, 1722.7159423828125, -25875.09375, -24253.185546875
7333.45068359375, -22612.41015625, -8134.626953125, -12238.33984375, -19332.60546875, 1711.5625, -25856.921875, -24235.080078125
7371.51611328125, -22695.380859375, -8056.9990234375, -12293.66015625, -19335.509765625, 1660.7569580078125, -25910.1640625, -24281.638671875
7431.10546875, -22725.443359375, -8018.17431640625, -12317.197265625, -19337.880859375, 1663.327392578125, -25946.44140625, -24309.533203125
7389.48681640625, -22638.71875, -8090.0126953125, -12264.24609375, -19340.337890625, 1717.150390625, -25901.916015625, -24264.494140625
7311.52392578125, -22591.4453125, -8135.0068359375, -12237.37890625, -19346.083984375, 1721.26318359375, -25865.3046875, -24229.447265625
7336.04345703125, -22664.802734375, -8085.94482421875, -12286.10546875, -19349.390625, 1671.9552001953125, -25909.248046875, -24271.24609375
7413.85009765625, -22720.234375, -8014.44140625, -12320.3037109375, -19346.552734375, 1664.221435546875, -25945.30078125, -24308.125
7401.7578125, -22655.326171875, -8048.17041015625, -12279.5791015625, -19339.265625, 1714.9599609375, -25901.08984375, -24272.697265625
7329.31591796875, -22584.068359375, -8119.13720703125, -12237.5126953125, -19336.025390625, 1728.66162109375, -25854.3515625, -24233.11328125
7340.11181640625, -22639.701171875, -8090.90673828125, -12269.6103515625, -19340.763671875, 1679.1748046875, -25891.568359375, -24266.216796875
7413.939453125, -22724.236328125, -8031.2724609375, -12306.8701171875, -19343.69140625, 1657.135986328125, -25945.994140625, -24313.1328125
7413.87255859375, -22684.248046875, -8068.33154296875, -12272.7841796875, -19343.53515625, 1705.0804443359375, -25924.4921875, -24290.109375
7340.8271484375, -22602.53125, -8140.90771484375, -12222.1572265625, -19345.412109375, 1734.294189453125, -25872.591796875, -24241.96484375
7325.87353515625, -22639.009765625, -8116.11962890625, -12253.6953125, -19348.67578125, 1688.3836669921875, -25889.6015625, -24259.82421875
7400.1708984375, -22727.298828125, -8032.59130859375, -12308.5244140625, -19344.294921875, 1654.990234375, -25940.7421875, -24307.767578125
7423.86376953125, -22700.654296875, -8048.8408203125, -12291.1572265625, -19340.986328125, 1695.5362548828125, -25932.091796875, -24296.123046875
7350.50537109375, -22614.400390625, -8139.70068359375, -12239.0556640625, -19343.2890625, 1734.897705078125, -25880.302734375, -24244.892578125
7317.3798828125, -22628.794921875, -8142.78515625, -12255.55078125, -19347.759765625, 1696.810302734375, -25885.107421875, -24250.056640625
7375.02490234375, -22715.048828125, -8051.59033203125, -12313.3525390625, -19346.373046875, 1651.0115966796875, -25937.2109375, -24299.85546875
7414.27490234375, -22719.900390625, -8041.75537109375, -12312.2568359375, -19339.890625, 1680.8958740234375, -25938.595703125, -24300.615234375
7352.5615234375, -22628.548828125, -8122.48974609375, -12245.783203125, -19341.232421875, 1728.1474609375, -25882.359375, -24247.41796875
7309.2216796875, -22622.892578125, -8131.47509765625, -12240.2841796875, -19345.748046875, 1708.299072265625, -25868.8359375, -24238.65625
7374.7568359375, -22710.556640625, -8048.72900390625, -12298.779296875, -19342.73046875, 1658.343017578125, -25920.6484375, -24291.787109375
7425.04833984375, -22728.080078125, -8027.830078125, -12309.6865234375, -19337.09765625, 1670.6141357421875, -25939.625, -24310.2265625
7377.70751953125, -22641.580078125, -8111.42578125, -12256.04296875, -19336.896484375, 1723.85595703125, -25890.337890625, -24262.416015625
7312.28369140625, -22615.763671875, -8144.70751953125, -12241.8271484375, -19340.048828125, 1712.8812255859375, -25862.66796875, -24238.5
7345.69970703125, -22688.33984375, -8086.1904296875, -12296.4765625, -19343.310546875, 1664.422607421875, -25914.701171875, -24285.23828125
7398.87451171875, -22728.236328125, -8027.875, -12320.9970703125, -19339.935546875, 1670.636474609375, -25943.759765625, -24313.265625
7368.09619140625, -22642.763671875, -8063.72705078125, -12257.80859375, -19338.70703125, 1730.7625732421875, -25890.80859375, -24267.37890625
7309.04296875, -22582.236328125, -8131.14013671875, -12215.1162109375, -19338.953125, 1736.2611083984375, -25856.318359375, -24235.125
7341.45263671875, -22664.66796875, -8092.1806640625, -12268.7158203125, -19338.974609375, 1676.4478759765625, -25906.990234375, -24275.6484375
7411.7939453125, -22739.255859375, -8016.76611328125, -12316.1240234375, -19341.0546875, 1657.2701416015625, -25949.97265625, -24311.166015625
7400.08154296875, -22671.865234375, -8065.38134765625, -12278.6181640625, -19338.169921875, 1708.0308837890625, -25906.431640625, -24275.73828125
7329.51708984375, -22593.859375, -8140.08056640625, -12237.5576171875, -19336.271484375, 1728.505126953125, -25857.1015625, -24234.0078125
7332.69091796875, -22649.89453125, -8099.84765625, -12265.2294921875, -19336.2265625, 1680.6947021484375, -25890.181640625, -24266.439453125
7417.82861328125, -22728.572265625, -8023.13623046875, -12310.24609375, -19334.302734375, 1658.4100341796875, -25942.529296875, -24314.98828125
7418.3203125, -22687.35546875, -8045.4208984375, -12280.7861328125, -19334.080078125, 1707.9415283203125, -25920.177734375, -24292.166015625
7336.26708984375, -22588.181640625, -8122.646484375, -12234.96484375, -19341.544921875, 1743.83837890625, -25866.734375, -24237.3828125
7321.828125, -22621.5078125, -8117.3935546875, -12262.8154296875, -19346.8203125, 1701.1689453125, -25886.583984375, -24252.447265625
7391.587890625, -22716.681640625, -8049.6455078125, -12314.5595703125, -19345.435546875, 1663.1708984375, -25942.8203125, -24306.203125
7410.89990234375, -22700.69921875, -8066.431640625, -12295.404296875, -19338.662109375, 1697.6373291015625, -25932.359375, -24301.443359375
7346.50439453125, -22612.8359375, -8155.9501953125, -12240.2841796875, -19332.91796875, 1735.25537109375, -25873.015625, -24250.435546875
7315.85986328125, -22620.166015625, -8154.09521484375, -12251.7060546875, -19333.365234375, 1702.2418212890625, -25873.484375, -24250.591796875
7373.70654296875, -22709.796875, -8059.837890625, -12306.2001953125, -19336.29296875, 1659.2593994140625, -25928.60546875, -24299.2734375
7413.1796875, -22715.8984375, -8017.615234375, -12303.2939453125, -19333.587890625, 1682.9075927734375, -25933.142578125, -24303.029296875
7359.49072265625, -22625.978515625, -8076.17724609375, -12248.197265625, -19336.650390625, 1728.8851318359375, -25871.607421875, -24252.111328125
7315.30126953125, -22615.494140625, -8124.72509765625, -12240.91015625, -19339.376953125, 1709.5955810546875, -25863.271484375, -24244.646484375
7372.7900390625, -22700.296875, -8078.12158203125, -12284.1162109375, -19338.974609375, 1664.5120849609375, -25924.044921875, -24298.06640625
7425.85302734375, -22723.05078125, -8033.6416015625, -12303.8310546875, -19337.880859375, 1675.8890380859375, -25944.921875, -24317.04296875
7375.94140625, -22634.896484375, -8078.77001953125, -12255.640625, -19334.83984375, 1726.6722412109375, -25882.359375, -24262.953125
7324.3984375, -22599.736328125, -8135.11865234375, -12237.0439453125, -19333.833984375, 1721.1737060546875, -25852.408203125, -24237.986328125
7349.96875, -22683.98046875, -8076.244140625, -12290.486328125, -19335.287109375, 1670.927001953125, -25903.03515625, -24284.923828125
7409.06689453125, -22723.72265625, -8021.70556640625, -12325.556640625, -19336.830078125, 1670.837646484375, -25940.853515625, -24314.763671875
7378.44482421875, -22643.748046875, -8078.9931640625, -12273.3876953125, -19343.37890625, 1726.5382080078125, -25901.1796875, -24274.3515625
7305.6455078125, -22587.755859375, -8152.59765625, -12229.98046875, -19343.19921875, 1737.9151611328125, -25863.025390625, -24238.544921875
7321.49267578125, -22662.0546875, -8097.58984375, -12277.90234375, -19337.41015625, 1681.611083984375, -25899.5703125, -24275.15625
7400.5732421875, -22737.513671875, -8027.8525390625, -12318.1357421875, -19332.650390625, 1663.9979248046875, -25942.57421875, -24316.283203125
7401.19921875, -22676.380859375, -8064.37548828125, -12282.9990234375, -19329.162109375, 1715.3623046875, -25903.525390625, -24285.05859375
7333.361328125, -22591.2890625, -8135.52099609375, -12237.4462890625, -19329.900390625, 1740.150390625, -25852.787109375, -24237.404296875
7330.72412109375, -22646.05078125, -8100.29443359375, -12269.185546875, -19331.0625, 1688.2049560546875, -25877.0390625, -24263.556640625
7399.85791015625, -22729.421875, -8028.27734375, -12315.9453125, -19330.638671875, 1663.3050537109375, -25932.025390625, -24311.90234375
7411.771484375, -22682.974609375, -8059.4580078125, -12284.697265625, -19332.158203125, 1709.1484375, -25917.384765625, -24294.021484375
7352.337890625, -22598.126953125, -8162.49951171875, -12227.1865234375, -19338.103515625, 1742.497314453125, -25872.76953125, -24247.216796875
7324.7783203125, -22635.1875, -8131.72119140625, -12250.0966796875, -19338.439453125, 1697.525634765625, -25886.404296875, -24260.11328125
7384.10009765625, -22725.623046875, -8039.8779296875, -12301.908203125, -19336.0703125, 1660.2205810546875, -25938.283203125, -24308.125
7419.63916015625, -22706.310546875, -8031.51806640625, -12287.6923828125, -19333.7890625, 1699.3807373046875, -25930.056640625, -24300.681640625
7355.0205078125, -22616.1875, -8126.51318359375, -12230.9638671875, -19330.50390625, 1741.089111328125, -25871.83203125, -24252.0
7325.51611328125, -22631.1640625, -8152.50830078125, -12239.6142578125, -19331.443359375, 1706.86865234375, -25874.892578125, -24257.96875
7374.935546875, -22715.541015625, -8053.10986328125, -12302.869140625, -19334.302734375, 1659.6617431640625, -25927.732421875, -24307.142578125
7417.40380859375, -22725.845703125, -8032.009765625, -12309.26171875, -19337.43359375, 1681.0523681640625, -25941.904296875, -24316.10546875
7359.04345703125, -22634.806640625, -8122.10986328125, -12244.77734375, -19340.048828125, 1733.556640625, -25888.86328125, -24263.51171875
7304.90771484375, -22612.611328125, -8141.48876953125, -12236.619140625, -19343.109375, 1718.4915771484375, -25868.12109375, -24245.00390625
7352.85205078125, -22697.59375, -8059.90478515625, -12294.5546875, -19343.1328125, 1670.2564697265625, -25920.021484375, -24294.021484375
