7391.3193359375, -22925.267578125, -7853.21826171875, -12213.4853515625, -18226.88671875, 831.5519409179688, -26226.0625, -24622.32421875
7323.90673828125, -22825.466796875, -7947.453125, -12155.482421875, -18235.759765625, 881.2398681640625, -26174.96484375, -24582.404296875
7277.6162109375, -22827.501953125, -7981.4951171875, -12154.029296875, -18235.06640625, 861.0115356445312, -26165.935546875, -24575.83203125
7341.45263671875, -22903.384765625, -7895.306640625, -12209.5732421875, -18226.57421875, 814.1176147460938, -26217.568359375, -24614.8359375
7396.84033203125, -22906.4921875, -7849.68701171875, -12223.990234375, -18221.5, 826.6345825195312, -26232.744140625, -24626.927734375
7344.31396484375, -22837.08984375, -7945.77685546875, -12167.5517578125, -18228.98828125, 874.3331909179688, -26184.64453125, -24590.583984375
7278.9794921875, -22816.056640625, -7988.8935546875, -12147.79296875, -18229.591796875, 869.3487548828125, -26157.12890625, -24573.41796875
7328.48876953125, -22883.671875, -7894.77001953125, -12200.2529296875, -18219.689453125, 818.7220458984375, -26200.15625, -24608.64453125
7402.31640625, -22938.1640625, -7842.26611328125, -12227.0078125, -18213.072265625, 810.0048828125, -26235.181640625, -24635.265625
7363.9609375, -22857.9453125, -7919.7373046875, -12180.560546875, -18224.650390625, 860.922119140625, -26196.916015625, -24601.42578125
7279.8291015625, -22803.919921875, -7992.5146484375, -12151.8388671875, -18232.451171875, 867.1135864257812, -26161.689453125, -24572.859375
7308.8193359375, -22873.255859375, -7931.1142578125, -12196.36328125, -18225.857421875, 818.051513671875, -26199.240234375, -24601.71484375
7386.51416015625, -22927.8828125, -7845.3056640625, -12233.9365234375, -18219.623046875, 804.1263427734375, -26235.3828125, -24629.41015625
7366.03955078125, -22869.880859375, -7901.78857421875, -12193.3681640625, -18229.546875, 854.7977905273438, -26203.84375, -24604.017578125
7286.1767578125, -22803.2265625, -7992.33544921875, -12150.3408203125, -18240.611328125, 881.46337890625, -26162.091796875, -24570.87109375
7298.7607421875, -22858.435546875, -7944.99462890625, -12187.4677734375, -18233.30078125, 833.6753540039062, -26188.779296875, -24593.267578125
7384.90478515625, -22933.626953125, -7875.79345703125, -12226.4931640625, -18220.025390625, 809.2672729492188, -26235.91796875, -24630.03515625
7392.07958984375, -22897.595703125, -7918.955078125, -12193.5693359375, -18222.259765625, 852.7190551757812, -26219.84765625, -24617.5859375
7306.8525390625, -22816.37109375, -7981.6513671875, -12144.6416015625, -18230.9765625, 886.6043090820312, -26163.72265625, -24577.017578125
7288.47900390625, -22829.87109375, -7939.02685546875, -12171.1728515625, -18228.16015625, 852.2943725585938, -26172.751953125, -24584.974609375
7363.71533203125, -22919.904296875, -7863.03076171875, -12221.9111328125, -18221.298828125, 814.6093139648438, -26226.822265625, -24625.6328125
7390.11279296875, -22911.87890625, -7870.09375, -12208.27734375, -18224.517578125, 842.839599609375, -26222.6640625, -24622.123046875
7314.51904296875, -22822.248046875, -7969.15673828125, -12152.732421875, -18234.6875, 886.6713256835938, -26171.45703125, -24580.638671875
7283.8076171875, -22830.853515625, -7975.52734375, -12158.923828125, -18232.720703125, 859.8045654296875, -26169.802734375, -24580.951171875
7364.408203125, -22925.693359375, -7884.287109375, -12211.8310546875, -18223.154296875, 813.3576049804688, -26220.8984375, -24622.904296875
7411.7939453125, -22929.4921875, -7866.07080078125, -12213.171875, -18217.587890625, 832.4236450195312, -26231.806640625, -24628.515625
7343.173828125, -22836.77734375, -7953.845703125, -12161.0478515625, -18228.98828125, 880.815185546875, -26179.4140625, -24583.65625
7287.09326171875, -22816.52734375, -7985.80908203125, -12158.052734375, -18233.255859375, 864.5431518554688, -26166.31640625, -24571.96484375
7353.52294921875, -22902.0, -7906.3037109375, -12210.3330078125, -18225.65625, 817.0233154296875, -26217.724609375, -24611.484375
7408.21728515625, -22918.80859375, -7852.1005859375, -12222.693359375, -18224.025390625, 824.4664306640625, -26233.6171875, -24627.30859375
7345.185546875, -22831.8828125, -7942.3125, -12170.435546875, -18233.234375, 877.216552734375, -26186.7890625, -24589.33203125
7278.3984375, -22800.12109375, -7994.95068359375, -12146.7421875, -18239.42578125, 877.1047973632812, -26162.203125, -24570.46875
7328.0419921875, -22880.67578125, -7914.7080078125, -12197.5029296875, -18226.640625, 826.0534057617188, -26202.546875, -24605.626953125
7399.29931640625, -22923.078125, -7848.5693359375, -12224.548828125, -18219.376953125, 821.2701416015625, -26234.578125, -24629.611328125
7362.6201171875, -22851.998046875, -7910.3046875, -12176.73828125, -18228.71875, 872.9697265625, -26194.859375, -24597.46875
7282.265625, -22792.810546875, -7990.97216796875, -12142.2275390625, -18237.48046875, 886.0902099609375, -26159.029296875, -24568.814453125
7311.94873046875, -22861.38671875, -7934.42236328125, -12182.6396484375, -18229.904296875, 838.5033569335938, -26195.306640625, -24598.810546875
7393.04052734375, -22929.8046875, -7854.60400390625, -12219.9443359375, -18217.341796875, 817.5374145507812, -26234.623046875, -24631.107421875
7370.599609375, -22878.26171875, -7897.51953125, -12180.404296875, -18221.611328125, 867.0465087890625, -26201.5859375, -24606.119140625
7293.396484375, -22806.513671875, -7979.59521484375, -12139.74609375, -18229.724609375, 890.8958129882812, -26153.93359375, -24569.306640625
7302.6279296875, -22849.65234375, -7948.66015625, -12172.9609375, -18222.884765625, 846.2593994140625, -26180.3515625, -24590.697265625
7390.85009765625, -22923.681640625, -7866.22705078125, -12214.5576171875, -18215.375, 824.5558471679688, -26228.296875, -24628.626953125
7396.9296875, -22888.990234375, -7882.767578125, -12189.2333984375, -18220.13671875, 864.3419799804688, -26210.83984375, -24614.34375
7314.384765625, -22805.57421875, -7969.78271484375, -12141.6689453125, -18230.126953125, 897.1990356445312, -26158.470703125, -24572.970703125
7294.67041015625, -22823.9921875, -7954.56103515625, -12164.5791015625, -18228.09375, 859.3128051757812, -26169.84765625, -24581.7109375
7374.6005859375, -22903.18359375, -7873.60302734375, -12212.9482421875, -18215.888671875, 819.9290161132812, -26221.658203125, -24620.291015625
7404.373046875, -22892.34375, -7866.04833984375, -12202.64453125, -18217.833984375, 848.4051513671875, -26215.935546875, -24614.90234375
7325.158203125, -22806.15625, -7946.5146484375, -12151.16796875, -18229.8359375, 894.9191284179688, -26159.119140625, -24570.53515625
7284.8359375, -22813.330078125, -7969.2685546875, -12155.8623046875, -18231.357421875, 868.9911499023438, -26160.34765625, -24570.244140625
7355.64599609375, -22909.80078125, -7888.86962890625, -12209.640625, -18221.41015625, 820.80078125, -26214.953125, -24613.71875
7401.04248046875, -22926.83203125, -7865.1767578125, -12216.6591796875, -18218.59375, 832.3789672851562, -26226.12890625, -24623.375
7344.06787109375, -22847.908203125, -7951.2978515625, -12160.2431640625, -18227.423828125, 878.3341674804688, -26174.787109375, -24584.794921875
7293.84375, -22821.64453125, -7988.669921875, -12149.9609375, -18230.26171875, 867.0018310546875, -26159.4765625, -24574.201171875
7343.93408203125, -22886.3984375, -7903.353515625, -12203.76171875, -18220.314453125, 821.3372192382812, -26208.515625, -24612.2890625
7414.25244140625, -22928.396484375, -7865.7353515625, -12220.9501953125, -18213.7890625, 822.29833984375, -26235.962890625, -24633.388671875
7368.31982421875, -22859.107421875, -7939.138671875, -12169.83203125, -18220.560546875, 871.47216796875, -26186.90234375, -24596.798828125
7298.09033203125, -22812.01171875, -7981.4501953125, -12145.37890625, -18226.259765625, 876.613037109375, -26153.28515625, -24570.580078125
7334.970703125, -22873.232421875, -7922.41943359375, -12192.474609375, -18216.939453125, 830.4343872070312, -26197.67578125, -24603.59375
7410.63134765625, -22919.724609375, -7852.43603515625, -12223.3193359375, -18205.875, 822.8124389648438, -26226.91015625, -24628.203125
7378.42236328125, -22845.29296875, -7899.1513671875, -12176.4931640625, -18213.587890625, 876.0319213867188, -26184.3984375, -24595.234375
7301.51025390625, -22787.1796875, -7977.96337890625, -12139.8134765625, -18220.560546875, 891.4993286132812, -26144.1640625, -24563.29296875
7325.91845703125, -22849.47265625, -7927.76123046875, -12179.4208984375, -18216.537109375, 843.8007202148438, -26179.66015625, -24589.33203125
7405.2001953125, -22925.982421875, -7842.84716796875, -12222.693359375, -18209.564453125, 821.001953125, -26224.98828125, -24625.7890625
7394.7392578125, -22864.314453125, -7888.46728515625, -12185.8583984375, -18218.951171875, 870.8016357421875, -26199.9765625, -24603.4375
7311.90380859375, -22783.892578125, -7966.96630859375, -12139.8134765625, -18229.166015625, 897.7801513671875, -26148.970703125, -24564.5
7302.203125, -22828.75390625, -7912.83056640625, -12169.5634765625, -18225.701171875, 853.3449096679688, -26165.712890625, -24581.48828125
7381.3505859375, -22902.3125, -7830.53125, -12216.099609375, -18215.77734375, 822.29833984375, -26217.45703125, -24620.021484375
7406.60791015625, -22871.869140625, -7862.3603515625, -12194.486328125, -18218.818359375, 858.3964233398438, -26207.30859375, -24610.96875
7328.376953125, -22797.4609375, -7964.708984375, -12143.3896484375, -18230.41796875, 890.9181518554688, -26159.095703125, -24572.748046875
7303.34326171875, -22835.90625, -7962.7197265625, -12161.62890625, -18228.787109375, 853.3449096679688, -26169.130859375, -24580.705078125
7384.10009765625, -22920.953125, -7866.67431640625, -12213.0380859375, -18219.46484375, 815.0116577148438, -26218.953125, -24619.3515625
7417.09130859375, -22906.849609375, -7869.3115234375, -12203.1806640625, -18219.130859375, 843.2642822265625, -26221.189453125, -24618.658203125
7342.5927734375, -22806.357421875, -7964.6640625, -12142.361328125, -18233.658203125, 892.25927734375, -26172.1484375, -24577.173828125
7301.75634765625, -22818.60546875, -7978.0751953125, -12142.40625, -18234.53125, 867.27001953125, -26165.5546875, -24573.306640625
7368.38671875, -22900.61328125, -7895.552734375, -12197.3017578125, -18224.427734375, 820.5548706054688, -26218.529296875, -24613.181640625
7423.48388671875, -22912.03515625, -7870.25048828125, -12207.271484375, -18218.99609375, 833.4071655273438, -26232.4765625, -24622.8828125
7363.9833984375, -22829.46875, -7942.40185546875, -12156.3759765625, -18227.9375, 882.9609375, -26177.693359375, -24581.0625
7302.47119140625, -22811.51953125, -7996.35888671875, -12141.7353515625, -18228.763671875, 873.0144653320312, -26159.72265625, -24566.734375
7357.3671875, -22900.166015625, -7937.8642578125, -12190.619140625, -18219.376953125, 825.0252685546875, -26212.427734375, -24606.455078125
7419.326171875, -22923.412109375, -7850.87158203125, -12217.84375, -18219.17578125, 825.5840454101562, -26232.54296875, -24622.546875
7369.43701171875, -22824.751953125, -7897.9443359375, -12169.072265625, -18229.345703125, 880.1669921875, -26181.3359375, -24583.6328125
7295.20703125, -22785.658203125, -7959.94775390625, -12141.4677734375, -18233.033203125, 884.7714233398438, -26149.775390625, -24560.25390625
7332.958984375, -22858.056640625, -7892.9375, -12185.6572265625, -18226.259765625, 836.3128662109375, -26191.416015625, -24593.177734375
7416.89013671875, -22913.0859375, -7835.515625, -12215.4296875, -18214.8828125, 827.1710205078125, -26229.4140625, -24622.48046875
7394.1357421875, -22851.015625, -7901.54296875, -12170.681640625, -18222.751953125, 876.1436767578125, -26194.45703125, -24596.91015625
7306.9638671875, -22795.740234375, -7984.244140625, -12132.638671875, -18231.22265625, 891.9016723632812, -26153.10546875, -24565.08203125
7315.63671875, -22856.8046875, -7939.83154296875, -12176.42578125, -18223.7578125, 842.28076171875, -26187.548828125, -24589.2890625
7388.16796875, -22926.5859375, -7853.1513671875, -12225.0185546875, -18215.6875, 815.4810180664062, -26230.599609375, -24623.28515625
7380.5234375, -22881.548828125, -7891.7080078125, -12193.48046875, -18221.72265625, 858.9104614257812, -26206.771484375, -24605.001953125
7303.54443359375, -22810.4921875, -7986.59130859375, -12143.0771484375, -18234.0390625, 888.45947265625, -26161.21875, -24567.78515625
7297.46435546875, -22848.98046875, -7952.21435546875, -12172.1787109375, -18229.94921875, 847.98046875, -26173.892578125, -24579.54296875
7381.70849609375, -22924.75390625, -7861.376953125, -12216.6591796875, -18219.130859375, 815.1680908203125, -26222.171875, -24619.642578125
7413.939453125, -22904.525390625, -7876.66552734375, -12190.9541015625, -18216.6484375, 848.5169067382812, -26213.388671875, -24612.869140625
7338.79296875, -22812.525390625, -7964.7314453125, -12135.365234375, -18227.78125, 889.3982543945312, -26161.689453125, -24570.7578125
7310.54052734375, -22820.05859375, -7959.0537109375, -12146.541015625, -18230.10546875, 860.229248046875, -26167.724609375, -24573.931640625
7384.79296875, -22895.49609375, -7869.06591796875, -12200.744140625, -18222.751953125, 820.4878540039062, -26220.361328125, -24614.009765625
7426.1435546875, -22892.65625, -7853.66552734375, -12201.34765625, -18218.2578125, 841.7219848632812, -26221.078125, -24615.462890625
7356.361328125, -22800.65625, -7950.515625, -12151.4365234375, -18225.6796875, 888.213623046875, -26169.4453125, -24574.423828125
7301.2197265625, -22801.931640625, -7965.62548828125, -12153.626953125, -18226.998046875, 868.4993896484375, -26156.94921875, -24566.421875
7366.5986328125, -22893.05859375, -7885.6728515625, -12207.337890625, -18215.5546875, 821.2254638671875, -26208.44921875, -24606.65625
7426.21044921875, -22922.67578125, -7867.9033203125, -12215.943359375, -18212.9609375, 829.4732666015625, -26231.380859375, -24623.46484375
7366.7548828125, -22846.74609375, -7950.0458984375, -12159.3935546875, -18225.142578125, 877.7753295898438, -26182.521484375, -24585.533203125
7301.66650390625, -22809.486328125, -7983.4619140625, -12141.7353515625, -18233.904296875, 875.0260620117188, -26155.943359375, -24565.05859375
7357.9931640625, -22896.43359375, -7910.9306640625, -12191.4462890625, -18224.875, 826.2545776367188, -26202.837890625, -24602.609375
7422.09814453125, -22927.369140625, -7853.330078125, -12216.2568359375, -18218.52734375, 824.3770141601562, -26231.3359375, -24624.693359375
7381.90966796875, -22845.763671875, -7905.61083984375, -12168.1552734375, -18224.583984375, 875.7413330078125, -26183.927734375, -24588.70703125
7307.09814453125, -22804.412109375, -7973.4931640625, -12134.560546875, -18228.630859375, 882.312744140625, -26150.71484375, -24563.650390625
7334.1884765625, -22863.62109375, -7917.45703125, -12182.05859375, -18221.521484375, 834.7706298828125, -26194.970703125, -24593.646484375
7409.89404296875, -22922.921875, -7847.65283203125, -12218.3349609375, -18216.26953125, 819.6831665039062, -26236.611328125, -24623.798828125
7388.771484375, -22863.576171875, -7905.3427734375, -12179.5546875, -18227.646484375, 864.2525634765625, -26204.513671875, -24598.7421875
7305.6005859375, -22804.791015625, -7970.54248046875, -12139.0537109375, -18237.2578125, 880.7705078125, -26155.609375, -24563.986328125
7316.3740234375, -22856.22265625, -7927.3369140625, -12176.9169921875, -18231.55859375, 836.9833984375, -26184.017578125, -24585.287109375
7397.46630859375, -22918.853515625, -7843.5625, -12223.69921875, -18220.716796875, 814.005859375, -26228.23046875, -24618.14453125
7399.791015625, -22876.65234375, -7880.84521484375, -12188.3837890625, -18224.205078125, 860.8997802734375, -26206.392578125, -24599.14453125
7321.51513671875, -22799.31640625, -7968.44140625, -12138.2490234375, -18234.26171875, 894.7626953125, -26155.69921875, -24559.515625
7318.5869140625, -22833.513671875, -7942.4462890625, -12164.958984375, -18229.166015625, 853.635498046875, -26171.814453125, -24573.216796875
7399.1650390625, -22910.0234375, -7861.3095703125, -12209.2158203125, -18220.068359375, 819.10205078125, -26225.8828125, -24614.2109375
7429.65283203125, -22889.68359375, -7877.60400390625, -12190.6416015625, -18221.43359375, 852.3167114257812, -26221.63671875, -24609.404296875
7347.53271484375, -22804.076171875, -7972.4423828125, -12142.294921875, -18231.2890625, 891.2981567382812, -26168.328125, -24568.3671875
7305.9580078125, -22818.806640625, -7982.2998046875, -12158.9912109375, -18232.36328125, 859.7598266601562, -26170.986328125, -24569.685546875
7373.3486328125, -22903.2734375, -7874.65380859375, -12216.3681640625, -18221.3203125, 816.3751220703125, -26215.712890625, -24607.7734375
7421.69580078125, -22902.423828125, -7848.65869140625, -12215.2734375, -18218.1015625, 838.2127685546875, -26216.78515625, -24610.8359375
7352.337890625, -22816.482421875, -7945.53125, -12161.0927734375, -18230.619140625, 883.9891357421875, -26167.5234375, -24572.435546875
7293.12841796875, -22806.021484375, -7958.20458984375, -12160.6005859375, -18234.462890625, 864.4089965820312, -26151.787109375, -24561.34765625
7355.86962890625, -22888.544921875, -7869.62451171875, -12208.1650390625, -18224.763671875, 816.8221435546875, -26203.0390625, -24600.12890625
7426.322265625, -22913.15234375, -7830.375, -12212.7021484375, -18220.44921875, 827.5062866210938, -26224.20703125, -24617.138671875
7374.17578125, -22839.236328125, -7927.068359375, -12154.6328125, -18231.646484375, 878.3788452148438, -26181.3359375, -24583.140625
7307.32177734375, -22806.646484375, -7996.13525390625, -12132.884765625, -18238.3984375, 878.1553344726562, -26160.81640625, -24565.037109375
7356.51806640625, -22880.98828125, -7908.56103515625, -12185.1875, -18227.66796875, 829.69677734375, -26202.14453125, -24597.916015625
7425.96484375, -22918.919921875, -7839.42724609375, -12215.2509765625, -18219.15234375, 822.0748291015625, -26230.30859375, -24619.306640625
7392.75, -22855.93359375, -7919.04443359375, -12173.2294921875, -18226.328125, 870.019287109375, -26188.443359375, -24587.521484375
7309.71337890625, -22814.224609375, -7988.96044921875, -12145.9599609375, -18230.037109375, 878.5576782226562, -26151.361328125, -24560.4765625
7326.09716796875, -22869.1640625, -7917.6806640625, -12192.5185546875, -18226.259765625, 831.1495971679688, -26187.884765625, -24589.064453125
7404.28369140625, -22919.232421875, -7841.70703125, -12226.8515625, -18222.638671875, 814.7210693359375, -26229.705078125, -24620.40234375
7397.9580078125, -22866.19140625, -7904.515625, -12186.484375, -18230.841796875, 857.927001953125, -26203.84375, -24598.02734375
7316.35205078125, -22802.154296875, -7992.291015625, -12144.015625, -18240.07421875, 879.7869873046875, -26163.275390625, -24565.21484375
7320.9560546875, -22864.068359375, -7938.1103515625, -12177.1630859375, -18230.75390625, 834.7482299804688, -26186.275390625, -24585.15234375
7407.05517578125, -22943.126953125, -7861.86865234375, -12220.7265625, -18218.572265625, 805.8474731445312, -26233.572265625, -24621.921875
7414.67724609375, -22887.58203125, -7888.62353515625, -12192.2958984375, -18223.130859375, 854.5072021484375, -26213.09765625, -24603.525390625
7332.7578125, -22790.396484375, -7967.36865234375, -12139.9921875, -18233.615234375, 894.1591796875, -26157.642578125, -24561.013671875
7311.32275390625, -22816.794921875, -7938.490234375, -12166.3671875, -18231.513671875, 858.3740234375, -26165.33203125, -24569.775390625
7390.0009765625, -22907.162109375, -7856.23583984375, -12221.6884765625, -18221.56640625, 820.80078125, -26214.998046875, -24610.5
7417.22509765625, -22895.138671875, -7863.43310546875, -12204.7001953125, -18225.857421875, 848.7628173828125, -26213.880859375, -24607.728515625
7339.66455078125, -22808.255859375, -7961.2890625, -12152.46484375, -18233.7265625, 889.0853271484375, -26161.734375, -24567.181640625
7309.66845703125, -22823.8125, -7979.4384765625, -12161.0703125, -18231.06640625, 860.4080810546875, -26160.83984375, -24569.462890625
7378.7353515625, -22903.98828125, -7879.83935546875, -12215.138671875, -18221.1640625, 816.3080444335938, -26212.583984375, -24610.3203125
7420.80126953125, -22900.859375, -7856.79443359375, -12217.44140625, -18219.82421875, 835.1282348632812, -26224.654296875, -24617.80859375
7354.4169921875, -22812.01171875, -7946.76025390625, -12157.4716796875, -18230.10546875, 882.8268432617188, -26173.646484375, -24576.837890625
7301.93505859375, -22800.634765625, -7966.58642578125, -12147.345703125, -18233.369140625, 869.7286987304688, -26157.107421875, -24565.3046875
7364.5419921875, -22889.4375, -7884.890625, -12200.4990234375, -18222.751953125, 821.7842407226562, -26207.80078125, -24603.68359375
7429.02685546875, -22922.763671875, -7839.24853515625, -12217.9326171875, -18217.96875, 825.740478515625, -26230.53125, -24618.837890625
7373.5947265625, -22835.5703125, -7914.59619140625, -12165.9873046875, -18225.322265625, 875.8084106445312, -26178.943359375, -24580.392578125
7303.92431640625, -22797.68359375, -7976.64453125, -12141.9365234375, -18230.3515625, 877.5071411132812, -26149.328125, -24559.470703125
7343.62109375, -22877.48046875, -7913.21044921875, -12191.021484375, -18222.908203125, 825.6510620117188, -26197.33984375, -24595.994140625
7420.24267578125, -22924.75390625, -7844.0986328125, -12225.4208984375, -18217.69921875, 816.4645385742188, -26232.65625, -24622.078125
7387.564453125, -22852.9375, -7909.36572265625, -12180.9404296875, -18229.166015625, 866.2642211914062, -26196.111328125, -24591.724609375
7307.03125, -22795.560546875, -7979.59521484375, -12145.8486328125, -18239.068359375, 879.518798828125, -26157.12890625, -24560.701171875
7334.50146484375, -22863.978515625, -7931.4716796875, -12186.08203125, -18229.880859375, 831.641357421875, -26193.607421875, -24588.39453125
7408.84326171875, -22924.91015625, -7856.705078125, -12221.93359375, -18221.052734375, 812.6647338867188, -26235.181640625, -24621.787109375
7397.68994140625, -22870.595703125, -7889.47265625, -12183.578125, -18227.736328125, 860.6986083984375, -26204.4921875, -24599.4140625
7320.86669921875, -22804.27734375, -7973.02392578125, -12137.869140625, -18238.8671875, 885.7549438476562, -26158.515625, -24564.9921875
7319.52587890625, -22853.787109375, -7937.37255859375, -12170.837890625, -18232.83203125, 840.9620361328125, -26180.888671875, -24583.298828125
7398.27099609375, -22931.66015625, -7859.78955078125, -12219.3857421875, -18223.64453125, 809.0884399414062, -26229.01171875, -24621.98828125
7415.25830078125, -22902.537109375, -7889.47265625, -12194.44140625, -18224.6953125, 846.5946655273438, -26213.611328125, -24611.259765625
7331.68505859375, -22816.7734375, -7977.248046875, -12144.619140625, -18231.625, 883.6985473632812, -26161.95703125, -24570.646484375
7304.7958984375, -22838.521484375, -7973.8955078125, -12161.2265625, -18230.396484375, 851.6238403320312, -26172.39453125, -24577.888671875
7388.123046875, -22925.89453125, -7889.20458984375, -12210.1318359375, -18219.578125, 814.3187255859375, -26222.865234375, -24616.958984375
7425.517578125, -22898.736328125, -7856.43701171875, -12206.376953125, -18222.080078125, 843.5101318359375, -26218.283203125, -24611.484375
7350.7509765625, -22805.462890625, -7942.2451171875, -12148.3076171875, -18234.486328125, 890.962890625, -26165.109375, -24569.751953125
7309.84765625, -22815.140625, -7969.08984375, -12150.6767578125, -18233.994140625, 863.7608032226562, -26165.3984375, -24570.9375
7384.390625, -22910.6953125, -7887.0810546875, -12203.091796875, -18223.802734375, 815.1234130859375, -26218.865234375, -24615.171875
7435.82177734375, -22925.55859375, -7861.578125, -12206.9130859375, -18222.37109375, 832.8707275390625, -26231.58203125, -24625.54296875
7369.7275390625, -22820.103515625, -7955.5224609375, -12148.1064453125, -18235.24609375, 889.06298828125, -26181.58203125, -24583.455078125
7304.50537109375, -22804.27734375, -7968.55322265625, -12140.55078125, -18241.37109375, 874.914306640625, -26157.666015625, -24567.31640625
7362.9775390625, -22891.6953125, -7886.23193359375, -12196.609375, -18231.087890625, 822.6559448242188, -26205.85546875, -24605.001953125
7425.07080078125, -22922.720703125, -7841.79638671875, -12218.9609375, -18225.27734375, 822.1642456054688, -26232.65625, -24622.212890625
7374.3544921875, -22854.30078125, -7928.923828125, -12173.85546875, -18232.966796875, 867.87353515625, -26188.533203125, -24587.232421875
7298.783203125, -22818.42578125, -8000.4267578125, -12148.9326171875, -18239.58203125, 870.2875366210938, -26160.28125, -24564.9921875
7338.90478515625, -22884.966796875, -7940.83740234375, -12196.20703125, -18231.71484375, 821.5607299804688, -26206.705078125, -24600.59765625
7408.86572265625, -22940.779296875, -7843.5400390625, -12228.5498046875, -18222.6171875, 808.70849609375, -26235.181640625, -24628.515625
7389.06201171875, -22869.5, -7897.6982421875, -12182.169921875, -18226.796875, 860.0951538085938, -26193.2265625, -24597.3125
7318.29638671875, -22798.712890625, -7972.4873046875, -12143.0771484375, -18232.4296875, 879.8764038085938, -26149.439453125, -24562.466796875
7340.9609375, -22857.408203125, -7915.5576171875, -12177.833984375, -18228.115234375, 838.1010131835938, -26182.095703125, -24586.271484375
7425.763671875, -22923.390625, -7841.01416015625, -12216.904296875, -18222.4609375, 815.9057006835938, -26230.041015625, -24621.697265625
7415.01220703125, -22870.998046875, -7881.20263671875, -12183.8466796875, -18229.234375, 860.8551025390625, -26206.951171875, -24601.759765625
7328.26513671875, -22803.2265625, -7970.8779296875, -12140.6181640625, -18240.990234375, 889.8900146484375, -26160.50390625, -24565.88671875
7324.51025390625, -22845.31640625, -7947.58740234375, -12176.134765625, -18236.765625, 845.4994506835938, -26183.302734375, -24584.505859375
7408.3515625, -22929.626953125, -7860.7734375, -12223.7890625, -18223.64453125, 811.7930297851562, -26230.599609375, -24623.6875
7425.29443359375, -22904.32421875, -7884.22021484375, -12200.6552734375, -18223.064453125, 845.633544921875, -26215.82421875, -24612.69140625
7338.70361328125, -22818.873046875, -7975.79541015625, -12152.21875, -18231.826171875, 881.3963623046875, -26163.09765625, -24569.91015625
7302.29248046875, -22837.91796875, -7960.9091796875, -12171.240234375, -18232.36328125, 847.4663696289062, -26168.283203125, -24574.333984375
7368.92333984375, -22919.009765625, -7877.00048828125, -12227.3427734375, -18225.61328125, 806.205078125, -26220.853515625, -24615.060546875
7407.85986328125, -22921.1328125, -7868.9541015625, -12225.15234375, -18225.58984375, 826.7686767578125, -26221.189453125, -24616.712890625
7335.41796875, -22827.345703125, -7946.1123046875, -12168.9599609375, -18237.90625, 871.8074340820312, -26165.109375, -24574.625
7287.65234375, -22827.3671875, -7961.1103515625, -12170.837890625, -18240.251953125, 848.2710571289062, -26157.955078125, -24570.916015625
7356.607421875, -22908.615234375, -7882.767578125, -12220.97265625, -18229.345703125, 803.29931640625, -26212.046875, -24612.19921875
7410.1396484375, -22918.96484375, -7858.8955078125, -12225.3759765625, -18225.701171875, 819.6608276367188, -26229.5703125, -24624.603515625
7359.53515625, -22843.19140625, -7955.5224609375, -12166.3671875, -18233.681640625, 870.578125, -26180.978515625, -24586.271484375
7296.8388671875, -22815.56640625, -7988.33447265625, -12151.8837890625, -18236.20703125, 863.2914428710938, -26158.9609375, -24567.763671875
7349.09716796875, -22897.462890625, -7910.1484375, -12201.482421875, -18228.048828125, 814.6316528320312, -26208.224609375, -24604.95703125
7425.71875, -22932.0625, -7861.80126953125, -12219.85546875, -18221.72265625, 816.5315551757812, -26235.806640625, -24626.884765625
7379.09326171875, -22854.658203125, -7921.99462890625, -12165.853515625, -18235.044921875, 873.0591430664062, -26189.919921875, -24592.640625
7305.17578125, -22808.658203125, -7982.27734375, -12136.908203125, -18244.07421875, 879.1611938476562, -26158.470703125, -24566.712890625
7347.28662109375, -22872.853515625, -7930.9130859375, -12182.6845703125, -18238.28515625, 833.2283325195312, -26204.044921875, -24598.33984375
7415.66064453125, -22925.267578125, -7842.9140625, -12222.9169921875, -18232.541015625, 819.7279052734375, -26237.05859375, -24625.921875
7391.45361328125, -22867.935546875, -7888.39990234375, -12181.857421875, -18240.56640625, 866.7112426757812, -26200.111328125, -24596.5078125
7312.5966796875, -22799.47265625, -7967.36865234375, -12143.412109375, -18248.322265625, 885.5761108398438, -26157.732421875, -24562.80078125
7332.08740234375, -22846.92578125, -7917.25634765625, -12179.5322265625, -18236.921875, 840.2467651367188, -26185.58203125, -24585.443359375
7414.5205078125, -22913.287109375, -7846.9150390625, -12220.97265625, -18225.544921875, 813.603515625, -26232.275390625, -24622.703125
7409.84912109375, -22876.25, -7881.158203125, -12188.9873046875, -18230.484375, 851.735595703125, -26208.716796875, -24605.783203125
7314.4296875, -22806.916015625, -7962.6748046875, -12146.072265625, -18245.326171875, 878.3341674804688, -26158.9609375, -24565.662109375
7306.3603515625, -22845.71875, -7938.04345703125, -12176.3359375, -18244.3203125, 837.832763671875, -26176.3515625, -24576.033203125
7388.86083984375, -22925.1328125, -7855.9453125, -12225.5546875, -18235.42578125, 806.40625, -26225.01171875, -24614.634765625
7417.06884765625, -22914.3828125, -7871.25634765625, -12201.705078125, -18230.73046875, 841.6549072265625, -26214.55078125, -24609.359375
7339.06103515625, -22818.0234375, -7954.62841796875, -12146.98828125, -18239.716796875, 885.7996215820312, -26162.0234375, -24568.904296875
