7592.216796875, -22955.53125, -7861.06396484375, -12277.1201171875, -18393.048828125, 1012.8245849609375, -26124.49609375, -24664.009765625
7608.71240234375, -22915.208984375, -7872.8876953125, -12250.611328125, -18395.12890625, 1056.723388671875, -26106.166015625, -24648.431640625
7499.21142578125, -22823.58984375, -7946.35791015625, -12191.9599609375, -18407.353515625, 1094.1402587890625, -26042.53125, -24598.98828125
7476.85986328125, -22853.228515625, -7933.61767578125, -12210.556640625, -18404.58203125, 1054.9576416015625, -26051.427734375, -24608.509765625
7591.92626953125, -22937.986328125, -7840.85791015625, -12270.34765625, -18390.27734375, 1017.00439453125, -26109.02734375, -24655.0703125
7631.17626953125, -22928.240234375, -7838.01904296875, -12260.2451171875, -18389.181640625, 1049.59326171875, -26108.111328125, -24654.33203125
7523.23974609375, -22826.16015625, -7936.61279296875, -12192.787109375, -18401.54296875, 1098.6776123046875, -26046.578125, -24603.66015625
7474.2890625, -22817.5546875, -7952.884765625, -12192.474609375, -18402.615234375, 1073.934326171875, -26037.748046875, -24596.619140625
7560.65625, -22910.73828125, -7876.62060546875, -12252.578125, -18390.166015625, 1026.9732666015625, -26099.283203125, -24644.474609375
7623.46484375, -22933.158203125, -7853.46435546875, -12262.703125, -18388.376953125, 1043.5582275390625, -26118.28125, -24656.455078125
7539.3330078125, -22843.013671875, -7947.98974609375, -12203.6953125, -18404.5390625, 1092.35205078125, -26063.20703125, -24610.365234375
7464.45458984375, -22823.166015625, -7984.55712890625, -12191.3115234375, -18410.328125, 1077.823486328125, -26039.021484375, -24592.8203125
7535.287109375, -22926.609375, -7885.00244140625, -12253.47265625, -18396.423828125, 1022.7711181640625, -26088.486328125, -24636.361328125
7626.79541015625, -22965.388671875, -7813.27587890625, -12278.193359375, -18387.529296875, 1028.40380859375, -26113.3203125, -24657.259765625
7555.20263671875, -22846.25390625, -7898.9052734375, -12218.6708984375, -18402.19140625, 1092.0615234375, -26063.98828125, -24610.455078125
7461.302734375, -22790.84375, -7962.16064453125, -12185.7685546875, -18412.830078125, 1098.118896484375, -26027.869140625, -24580.4140625
7514.6787109375, -22882.173828125, -7894.21142578125, -12235.2333984375, -18398.81640625, 1045.48046875, -26077.265625, -24622.79296875
7612.98193359375, -22943.91015625, -7823.08837890625, -12267.4423828125, -18388.9375, 1036.8079833984375, -26122.193359375, -24659.025390625
7579.78955078125, -22872.673828125, -7890.5009765625, -12214.22265625, -18402.28125, 1088.26171875, -26086.9453125, -24629.208984375
7478.0888671875, -22801.259765625, -7982.322265625, -12171.888671875, -18413.12109375, 1101.9857177734375, -26043.873046875, -24593.87109375
7515.23779296875, -22872.673828125, -7944.123046875, -12216.8154296875, -18399.53125, 1047.022705078125, -26081.9375, -24627.7109375
7622.0791015625, -22951.59765625, -7860.37109375, -12264.0, -18384.220703125, 1023.2181396484375, -26130.955078125, -24670.828125
7619.35205078125, -22902.693359375, -7882.9013671875, -12230.3603515625, -18388.19921875, 1067.429931640625, -26094.41015625, -24645.525390625
7520.3115234375, -22825.087890625, -7978.8798828125, -12178.28125, -18398.279296875, 1093.0673828125, -26037.14453125, -24600.642578125
7520.82568359375, -22871.17578125, -7940.8818359375, -12212.5234375, -18389.427734375, 1045.48046875, -26055.98828125, -24618.412109375
7619.37451171875, -22956.380859375, -7831.85009765625, -12268.8720703125, -18375.32421875, 1012.80224609375, -26108.8046875, -24663.5625
7625.38720703125, -22936.689453125, -7857.84521484375, -12242.4755859375, -18378.36328125, 1053.840087890625, -26096.48828125, -24652.900390625
7517.40576171875, -22850.166015625, -7973.22509765625, -12179.8232421875, -18393.16015625, 1092.4862060546875, -26040.498046875, -24604.443359375
7488.63916015625, -22860.89453125, -7967.6591796875, -12194.9326171875, -18392.84765625, 1058.3104248046875, -26048.09765625, -24607.9296875
7601.53759765625, -22931.080078125, -7855.87841796875, -12253.94140625, -18380.2421875, 1022.7264404296875, -26102.345703125, -24651.203125
7647.53759765625, -22923.927734375, -7831.9169921875, -12249.11328125, -18381.42578125, 1051.78369140625, -26102.904296875, -24652.498046875
7536.0693359375, -22823.791015625, -7936.7470703125, -12186.3056640625, -18396.580078125, 1098.4541015625, -26046.15234375, -24605.001953125
7486.82861328125, -22822.673828125, -7967.5029296875, -12184.8525390625, -18396.177734375, 1074.4483642578125, -26036.7421875, -24597.267578125
7570.62548828125, -22920.865234375, -7873.3125, -12247.50390625, -18384.935546875, 1026.4144287109375, -26095.662109375, -24644.8984375
7631.37744140625, -22939.841796875, -7829.1904296875, -12258.322265625, -18383.05859375, 1044.58642578125, -26114.861328125, -24658.712890625
7542.01513671875, -22847.7734375, -7922.5087890625, -12199.783203125, -18397.140625, 1096.666015625, -26060.2109375, -24612.66796875
7462.6884765625, -22824.08203125, -7986.77001953125, -12181.72265625, -18402.50390625, 1086.406494140625, -26038.486328125, -24595.009765625
7542.41748046875, -22919.8359375, -7910.23779296875, -12239.3232421875, -18390.076171875, 1030.6165771484375, -26094.3203125, -24641.48046875
7636.94287109375, -22961.43359375, -7846.78125, -12266.525390625, -18383.818359375, 1028.850830078125, -26126.529296875, -24667.787109375
7571.8544921875, -22875.3125, -7911.77978515625, -12207.1142578125, -18395.93359375, 1082.56201171875, -26074.5625, -24626.525390625
7479.67578125, -22817.3984375, -7978.99169921875, -12172.1123046875, -18401.677734375, 1088.8875732421875, -26033.43359375, -24595.837890625
7531.666015625, -22886.375, -7917.2783203125, -12225.8232421875, -18391.39453125, 1035.533935546875, -26080.88671875, -24635.82421875
7634.6630859375, -22954.123046875, -7835.49365234375, -12266.7490234375, -18378.140625, 1021.8323364257812, -26121.1640625, -24670.58203125
7603.12451171875, -22890.33203125, -7882.87890625, -12221.173828125, -18385.44921875, 1072.861328125, -26076.126953125, -24636.78515625
7500.9326171875, -22826.25, -7973.73876953125, -12173.408203125, -18395.552734375, 1090.720458984375, -26027.779296875, -24596.865234375
7522.36767578125, -22884.923828125, -7925.57080078125, -12215.3173828125, -18387.505859375, 1040.8984375, -26064.79296875, -24624.357421875
7628.13623046875, -22932.12890625, -7824.1162109375, -12265.20703125, -18378.38671875, 1022.4581909179688, -26115.130859375, -24663.138671875
7627.57763671875, -22894.35546875, -7862.02490234375, -12229.779296875, -18384.466796875, 1068.078125, -26088.822265625, -24641.970703125
7514.43310546875, -22812.34765625, -7962.94287109375, -12172.5146484375, -18399.15234375, 1101.2705078125, -26037.369140625, -24596.150390625
7505.20166015625, -22845.13671875, -7936.56787109375, -12198.7548828125, -18394.48046875, 1060.3443603515625, -26057.171875, -24610.8125
7623.93408203125, -22942.1875, -7837.84033203125, -12253.5390625, -18379.638671875, 1024.5592041015625, -26111.59765625, -24657.482421875
7654.68994140625, -22909.353515625, -7845.88720703125, -12229.689453125, -18382.767578125, 1067.0499267578125, -26101.943359375, -24646.822265625
7553.03466796875, -22808.009765625, -7945.28515625, -12169.4970703125, -18397.54296875, 1108.04296875, -26041.81640625, -24596.955078125
7514.76806640625, -22835.435546875, -7952.83984375, -12183.869140625, -18393.40625, 1070.8050537109375, -26044.20703125, -24601.58203125
7603.2587890625, -22930.677734375, -7840.5224609375, -12247.5263671875, -18379.90625, 1026.347412109375, -26100.109375, -24649.525390625
7636.4736328125, -22913.15234375, -7826.9775390625, -12249.158203125, -18383.505859375, 1053.527099609375, -26109.318359375, -24653.50390625
7543.22216796875, -22825.466796875, -7929.41552734375, -12192.0947265625, -18399.083984375, 1098.297607421875, -26051.31640625, -24604.48828125
7480.59228515625, -22811.98828125, -7971.302734375, -12188.048828125, -18402.615234375, 1079.6563720703125, -26040.630859375, -24593.333984375
7567.7197265625, -22908.90625, -7885.94140625, -12246.8115234375, -18389.80859375, 1033.09765625, -26099.796875, -24638.865234375
7643.71533203125, -22943.216796875, -7824.98828125, -12263.306640625, -18387.037109375, 1042.6865234375, -26120.001953125, -24655.91796875
7566.04296875, -22864.740234375, -7921.5029296875, -12201.0576171875, -18398.8828125, 1092.75439453125, -26064.7265625, -24611.7734375
7487.00732421875, -22850.255859375, -7987.12744140625, -12179.845703125, -18401.765625, 1081.55615234375, -26038.642578125, -24591.947265625
7546.91015625, -22911.6328125, -7916.4736328125, -12238.4521484375, -18390.94921875, 1032.8070068359375, -26095.974609375, -24634.103515625
7636.38427734375, -22956.001953125, -7870.85400390625, -12268.134765625, -18382.5, 1032.18115234375, -26136.162109375, -24664.009765625
7579.8564453125, -22878.10546875, -7918.708984375, -12213.4853515625, -18395.44140625, 1085.1995849609375, -26082.83203125, -24622.32421875
7477.66455078125, -22827.5234375, -7986.8818359375, -12177.744140625, -18404.91796875, 1088.8428955078125, -26038.732421875, -24589.734375
7530.50390625, -22887.494140625, -7914.88671875, -12230.025390625, -18394.166015625, 1037.2103271484375, -26080.283203125, -24624.9609375
7639.22265625, -22955.443359375, -7822.64111328125, -12272.4267578125, -18383.05859375, 1020.20068359375, -26123.9140625, -24663.451171875
7619.55322265625, -22899.451171875, -7886.5, -12224.0576171875, -18389.71875, 1070.514404296875, -26088.28515625, -24636.00390625
7500.99951171875, -22812.279296875, -7974.07421875, -12172.6259765625, -18401.119140625, 1097.604736328125, -26036.83203125, -24593.84765625
7519.99853515625, -22860.201171875, -7936.322265625, -12208.2099609375, -18390.724609375, 1052.4542236328125, -26066.849609375, -24618.546875
7624.224609375, -22936.734375, -7839.04736328125, -12260.22265625, -18376.93359375, 1024.6263427734375, -26117.96875, -24660.8359375
7615.52978515625, -22895.71875, -7856.90625, -12231.298828125, -18384.712890625, 1069.5533447265625, -26092.287109375, -24641.79296875
7515.17041015625, -22810.783203125, -7945.21826171875, -12177.8564453125, -18395.57421875, 1101.4715576171875, -26031.82421875, -24592.931640625
7514.90234375, -22855.12890625, -7925.6826171875, -12203.248046875, -18387.08203125, 1057.326904296875, -26047.359375, -24606.8125
7619.12841796875, -22946.412109375, -7831.64892578125, -12261.630859375, -18372.150390625, 1020.5136108398438, -26104.625, -24653.90625
7643.35791015625, -22921.021484375, -7840.791015625, -12249.5830078125, -18377.40234375, 1053.68359375, -26100.869140625, -24648.609375
7544.49609375, -22842.41015625, -7951.677734375, -12188.71875, -18391.6640625, 1092.016845703125, -26043.044921875, -24600.3515625
7502.921875, -22841.873046875, -7960.6630859375, -12198.21875, -18391.619140625, 1063.3619384765625, -26043.134765625, -24599.279296875
7605.94091796875, -22927.771484375, -7869.46826171875, -12259.26171875, -18378.85546875, 1021.8994140625, -26104.37890625, -24647.6484375
7659.09326171875, -22936.599609375, -7842.5341796875, -12258.4345703125, -18377.76171875, 1043.8935546875, -26114.951171875, -24654.353515625
7557.0576171875, -22829.22265625, -7945.39697265625, -12197.369140625, -18394.412109375, 1094.520263671875, -26058.021484375, -24604.822265625
7490.82958984375, -22824.55078125, -7980.73486328125, -12189.2333984375, -18394.501953125, 1075.521240234375, -26037.748046875, -24592.283203125
7568.6806640625, -22914.94140625, -7881.314453125, -12251.5498046875, -18378.587890625, 1026.2579345703125, -26088.083984375, -24638.529296875
7645.212890625, -22933.001953125, -7822.529296875, -12271.6884765625, -18375.7265625, 1037.59033203125, -26112.91796875, -24657.7734375
7574.13427734375, -22852.513671875, -7908.80712890625, -12206.220703125, -18388.82421875, 1092.419189453125, -26060.771484375, -24614.43359375
7487.78955078125, -22819.029296875, -7979.95263671875, -12179.48828125, -18396.40234375, 1089.267578125, -26032.205078125, -24590.47265625
7547.4912109375, -22898.958984375, -7900.2685546875, -12237.06640625, -18386.544921875, 1035.8692626953125, -26082.720703125, -24633.544921875
7651.60546875, -22955.732421875, -7831.58203125, -12267.7998046875, -18377.08984375, 1030.1695556640625, -26118.349609375, -24665.57421875
7611.08203125, -22875.71484375, -7884.9580078125, -12213.7080078125, -18386.455078125, 1083.3443603515625, -26069.376953125, -24626.525390625
7497.37841796875, -22815.521484375, -7963.6806640625, -12176.4482421875, -18396.40234375, 1092.419189453125, -26027.82421875, -24591.43359375
7532.515625, -22894.087890625, -7918.708984375, -12224.68359375, -18385.271484375, 1037.6573486328125, -26071.275390625, -24626.525390625
7646.17431640625, -22958.951171875, -7844.1884765625, -12270.5712890625, -18376.353515625, 1020.2677001953125, -26121.052734375, -24666.2890625
7615.8876953125, -22888.052734375, -7885.78466796875, -12225.8681640625, -18385.3828125, 1073.97900390625, -26087.1015625, -24635.734375
7511.57177734375, -22824.529296875, -7964.99951171875, -12176.3359375, -18394.837890625, 1093.4697265625, -26031.310546875, -24592.685546875
7526.23486328125, -22878.619140625, -7917.97119140625, -12215.98828125, -18387.4609375, 1043.78173828125, -26058.87109375, -24617.630859375
7631.265625, -22936.779296875, -7814.326171875, -12270.75, -18376.8671875, 1019.552490234375, -26110.1015625, -24659.181640625
7647.31396484375, -22897.126953125, -7853.39697265625, -12239.8603515625, -18381.158203125, 1063.518310546875, -26095.013671875, -24642.642578125
7535.22021484375, -22815.7890625, -7965.93798828125, -12181.41015625, -18394.234375, 1098.3424072265625, -26041.771484375, -24595.79296875
7507.50390625, -22852.78125, -7952.21435546875, -12210.556640625, -18392.513671875, 1054.5106201171875, -26055.40625, -24605.896484375
7599.8388671875, -22944.580078125, -7850.8935546875, -12272.4931640625, -18382.275390625, 1014.9703369140625, -26113.05078125, -24652.990234375
7629.41015625, -22931.080078125, -7853.86669921875, -12257.40625, -18383.86328125, 1048.8109130859375, -26110.5703125, -24651.203125
7534.41552734375, -22833.08984375, -7955.41064453125, -12190.9091796875, -18399.28515625, 1096.1295166015625, -26050.533203125, -24601.6484375
7484.0791015625, -22845.248046875, -7979.41650390625, -12193.79296875, -18398.146484375, 1068.5028076171875, -26050.599609375, -24600.1953125
7584.0361328125, -22936.82421875, -7867.25537109375, -12255.3720703125, -18384.958984375, 1024.1121826171875, -26106.814453125, -24646.6875
7653.97509765625, -22935.884765625, -7827.1787109375, -12258.5908203125, -18382.90234375, 1046.888671875, -26117.0078125, -24653.705078125
7572.61474609375, -22837.044921875, -7925.83935546875, -12196.05078125, -18396.40234375, 1096.218994140625, -26060.14453125, -24604.845703125
7494.4951171875, -22827.478515625, -7976.48828125, -12184.8974609375, -18400.08984375, 1077.711669921875, -26042.375, -24589.04296875
7565.93115234375, -22917.935546875, -7880.353515625, -12249.11328125, -18388.265625, 1027.2191162109375, -26096.578125, -24633.947265625
7653.50537109375, -22941.427734375, -7823.82568359375, -12267.576171875, -18382.34375, 1036.740966796875, -26124.830078125, -24656.0078125
7591.6357421875, -22854.546875, -7913.61279296875, -12206.8466796875, -18392.982421875, 1090.8544921875, -26073.130859375, -24613.5625
7488.080078125, -22823.3671875, -7994.14599609375, -12181.2314453125, -18398.234375, 1086.920654296875, -26040.810546875, -24589.220703125
7539.51171875, -22904.525390625, -7914.23876953125, -12234.8310546875, -18384.01953125, 1031.7789306640625, -26087.50390625, -24631.265625
7647.828125, -22962.86328125, -7844.05419921875, -12266.279296875, -18372.642578125, 1022.6817016601562, -26126.88671875, -24666.513671875
7623.46484375, -22892.92578125, -7903.21923828125, -12212.2783203125, -18381.783203125, 1075.4765625, -26081.6015625, -24630.75
7509.873046875, -22819.275390625, -7969.35791015625, -12172.5810546875, -18393.40625, 1091.2568359375, -26033.8359375, -24593.04296875
7542.4619140625, -22885.4375, -7916.25048828125, -12220.97265625, -18383.505859375, 1041.837158203125, -26075.12109375, -24625.833984375
7660.74755859375, -22971.447265625, -7845.03759765625, -12266.525390625, -18372.3515625, 1021.9888305664062, -26127.423828125, -24668.078125
7635.53466796875, -22903.251953125, -7892.5576171875, -12230.5615234375, -18384.109375, 1069.0616455078125, -26099.572265625, -24642.060546875
7525.1171875, -22817.376953125, -7980.37744140625, -12183.3994140625, -18394.859375, 1092.15087890625, -26040.02734375, -24595.546875
7532.8955078125, -22873.255859375, -7939.83154296875, -12223.587890625, -18384.869140625, 1040.2725830078125, -26058.669921875, -24616.244140625
7630.97509765625, -22962.439453125, -7838.82373046875, -12279.5341796875, -18373.3359375, 1006.1861572265625, -26113.23046875, -24662.53515625
7631.95849609375, -22930.3203125, -7851.83251953125, -12252.48828125, -18380.197265625, 1047.8050537109375, -26099.6171875, -24650.15234375
7522.0771484375, -22838.654296875, -7963.501953125, -12194.0615234375, -18396.982421875, 1086.4288330078125, -26046.33203125, -24602.07421875
7501.87109375, -22856.3125, -7973.22509765625, -12209.953125, -18394.970703125, 1054.9576416015625, -26060.591796875, -24608.66796875
7606.38818359375, -22948.78125, -7877.42529296875, -12269.0068359375, -18380.890625, 1018.3231201171875, -26118.326171875, -24655.2265625
7644.29638671875, -22941.65234375, -7852.25732421875, -12258.45703125, -18380.263671875, 1050.442626953125, -26112.42578125, -24651.314453125
7545.83740234375, -22842.833984375, -7947.78857421875, -12193.8603515625, -18396.08984375, 1097.9400634765625, -26054.087890625, -24600.59765625
7490.3603515625, -22821.935546875, -7967.54736328125, -12193.4130859375, -18400.314453125, 1076.3035888671875, -26048.990234375, -24593.04296875
7575.40869140625, -22914.560546875, -7861.734375, -12253.6513671875, -18386.076171875, 1029.8565673828125, -26103.865234375, -24639.84765625
7641.72607421875, -22938.076171875, -7818.5732421875, -12261.138671875, -18383.326171875, 1044.7652587890625, -26120.673828125, -24654.041015625
7564.6796875, -22856.939453125, -7907.39892578125, -12201.236328125, -18398.369140625, 1089.625244140625, -26063.921875, -24608.01953125
7492.9306640625, -22828.640625, -7962.83154296875, -12188.361328125, -18401.20703125, 1073.6436767578125, -26039.380859375, -24590.13671875
7571.78759765625, -22916.908203125, -7879.19091796875, -12252.0419921875, -18381.716796875, 1018.7254638671875, -26089.4921875, -24635.4453125
7650.3984375, -22963.98046875, -7811.86767578125, -12277.7236328125, -18369.177734375, 1018.7925415039062, -26114.90625, -24660.478515625
7584.72900390625, -22880.876953125, -7888.4892578125, -12219.966796875, -18378.7890625, 1073.218994140625, -26061.732421875, -24618.79296875
7499.7255859375, -22823.232421875, -7955.96923828125, -12186.5732421875, -18388.421875, 1079.0975341796875, -26026.125, -24590.740234375
7552.98974609375, -22908.326171875, -7889.38330078125, -12236.9990234375, -18378.20703125, 1025.69921875, -26076.796875, -24633.521484375
7650.97998046875, -22970.798828125, -7836.00732421875, -12268.9169921875, -18369.78125, 1018.144287109375, -26124.47265625, -24670.46875
7610.6123046875, -22884.23046875, -7892.57958984375, -12217.91015625, -18383.7734375, 1076.415283203125, -26083.45703125, -24633.880859375
7504.3525390625, -22814.314453125, -7966.43017578125, -12174.8388671875, -18395.5078125, 1095.8836669921875, -26035.4453125, -24593.556640625
7535.82373046875, -22889.013671875, -7909.38818359375, -12224.4375, -18386.0078125, 1041.635986328125, -26069.263671875, -24625.07421875
7651.2705078125, -22964.830078125, -7825.591796875, -12273.455078125, -18372.5078125, 1021.050048828125, -26118.37109375, -24665.73046875
7645.32470703125, -22901.552734375, -7870.18310546875, -12234.4287109375, -18383.013671875, 1075.431884765625, -26092.890625, -24640.361328125
7516.310546875, -22792.69921875, -7959.0537109375, -12183.17578125, -18401.251953125, 1108.110107421875, -26041.369140625, -24592.373046875
7504.6875, -22838.990234375, -7937.7080078125, -12216.0556640625, -18396.177734375, 1061.9537353515625, -26067.07421875, -24611.9296875
7606.09765625, -22936.421875, -7835.20263671875, -12272.76171875, -18381.828125, 1024.6263427734375, -26119.154296875, -24657.52734375
7620.849609375, -22921.423828125, -7854.984375, -12253.4052734375, -18385.806640625, 1057.5950927734375, -26107.060546875, -24647.73828125
7521.6748046875, -22844.0859375, -7957.37744140625, -12193.837890625, -18396.78125, 1091.525146484375, -26048.65625, -24599.123046875
7490.00244140625, -22868.404296875, -7957.3330078125, -12209.5732421875, -18393.853515625, 1053.5047607421875, -26056.61328125, -24605.046875
7587.478515625, -22952.0234375, -7872.9775390625, -12267.7998046875, -18381.94140625, 1013.852783203125, -26118.505859375, -24654.623046875
7641.79296875, -22938.74609375, -7871.703125, -12259.0380859375, -18382.23046875, 1044.9217529296875, -26122.529296875, -24656.208984375
7548.072265625, -22845.13671875, -7951.99072265625, -12193.5693359375, -18393.607421875, 1092.95556640625, -26059.5859375, -24605.494140625
7501.0888671875, -22846.880859375, -7974.99072265625, -12187.35546875, -18392.111328125, 1068.5474853515625, -26049.52734375, -24600.798828125
7586.025390625, -22935.4375, -7867.2998046875, -12246.140625, -18378.453125, 1020.3347778320312, -26103.865234375, -24649.59375
7660.9931640625, -22957.09765625, -7832.09619140625, -12256.3779296875, -18374.98828125, 1034.0140380859375, -26122.841796875, -24664.994140625
7556.7001953125, -22854.30078125, -7918.21728515625, -12202.1748046875, -18393.40625, 1083.27734375, -26068.080078125, -24617.048828125
7478.62548828125, -22834.18359375, -7961.82568359375, -12186.640625, -18397.9453125, 1072.66015625, -26041.4140625, -24597.08984375
7558.37646484375, -22913.130859375, -7893.22802734375, -12244.93359375, -18385.271484375, 1025.00634765625, -26097.091796875, -24642.955078125
7648.14111328125, -22962.751953125, -7850.67041015625, -12271.0634765625, -18377.224609375, 1027.9119873046875, -26131.669921875, -24672.50390625
7595.4580078125, -22887.873046875, -7914.88671875, -12214.6474609375, -18389.697265625, 1079.611572265625, -26080.841796875, -24632.560546875
7499.703125, -22820.638671875, -7967.6591796875, -12183.5556640625, -18399.912109375, 1084.4619140625, -26040.51953125, -24599.1015625
7547.22314453125, -22897.015625, -7901.25244140625, -12233.109375, -18387.841796875, 1031.9576416015625, -26085.87109375, -24636.94140625
7651.58349609375, -22968.474609375, -7842.310546875, -12271.64453125, -18379.056640625, 1017.1831665039062, -26135.26953125, -24673.732421875
7619.4638671875, -22900.0546875, -7899.57568359375, -12226.2255859375, -18389.517578125, 1070.223876953125, -26094.7890625, -24639.04296875
7509.96240234375, -22807.5859375, -7972.1298828125, -12181.3203125, -18400.447265625, 1093.313232421875, -26041.2578125, -24594.98828125
7526.32421875, -22875.3125, -7921.7041015625, -12226.2705078125, -18390.388671875, 1040.7196044921875, -26072.818359375, -24623.150390625
7626.83984375, -22972.921875, -7851.22900390625, -12274.7734375, -18378.251953125, 1014.6574096679688, -26128.048828125, -24668.212890625
7615.77587890625, -22913.353515625, -7871.9716796875, -12242.720703125, -18389.875, 1062.020751953125, -26102.166015625, -24644.8984375
7505.58154296875, -22816.4375, -7941.97705078125, -12190.6416015625, -18407.48828125, 1092.35205078125, -26041.66015625, -24594.294921875
7501.55859375, -22864.068359375, -7929.326171875, -12217.888671875, -18400.8046875, 1045.636962890625, -26060.189453125, -24609.248046875
7596.8662109375, -22953.7890625, -7846.84814453125, -12274.8408203125, -18386.90234375, 1011.0364379882812, -26119.734375, -24655.830078125
7619.12841796875, -22921.35546875, -7859.521484375, -12253.5166015625, -18389.697265625, 1050.040283203125, -26111.62109375, -24647.111328125
7516.109375, -22830.40625, -7948.1240234375, -12195.357421875, -18400.939453125, 1088.5970458984375, -26048.25390625, -24597.603515625
7478.2900390625, -22854.7265625, -7946.60400390625, -12209.7294921875, -18395.732421875, 1053.2142333984375, -26048.767578125, -24600.91015625
7590.13818359375, -22948.580078125, -7860.68408203125, -12271.8896484375, -18379.705078125, 1010.947021484375, -26107.91015625, -24648.654296875
7640.36279296875, -22937.896484375, -7842.9140625, -12270.548828125, -18379.861328125, 1040.78662109375, -26115.30859375, -24652.69921875
7552.56494140625, -22847.169921875, -7942.96044921875, -12206.466796875, -18393.4296875, 1090.4969482421875, -26056.1875, -24606.07421875
7495.79150390625, -22834.98828125, -7967.34619140625, -12198.53125, -18394.63671875, 1073.2413330078125, -26041.2578125, -24598.162109375
7577.0849609375, -22908.615234375, -7855.00634765625, -12255.751953125, -18378.095703125, 1029.253173828125, -26091.861328125, -24644.630859375
7656.27734375, -22935.05859375, -7800.9150390625, -12266.4140625, -18370.02734375, 1042.1724853515625, -26111.0625, -24662.712890625
7583.74560546875, -22841.8515625, -7891.41748046875, -12203.0693359375, -18380.443359375, 1095.97314453125, -26054.580078125, -24615.216796875
7499.6806640625, -22808.771484375, -7951.3203125, -12178.638671875, -18385.962890625, 1089.4017333984375, -26027.0859375, -24591.658203125
7571.2734375, -22903.966796875, -7876.44189453125, -12235.859375, -18371.3671875, 1032.58349609375, -26080.88671875, -24637.232421875
7664.32373046875, -22956.58203125, -7830.3076171875, -12264.2900390625, -18365.04296875, 1028.7613525390625, -26121.92578125, -24670.380859375
7599.1015625, -22885.83984375, -7912.875, -12211.1376953125, -18380.017578125, 1079.2763671875, -26080.328125, -24634.7734375
7492.05908203125, -22827.5234375, -7970.56494140625, -12181.0078125, -18391.619140625, 1088.4852294921875, -26037.435546875, -24598.02734375
7526.7490234375, -22889.146484375, -7897.22900390625, -12233.6904296875, -18381.671875, 1039.6019287109375, -26078.8984375, -24629.677734375
7633.59033203125, -22950.837890625, -7834.7783203125, -12276.2041015625, -18373.021484375, 1025.9227294921875, -26125.970703125, -24664.478515625
7607.05859375, -22889.68359375, -7898.43603515625, -12232.8857421875, -18384.845703125, 1078.56103515625, -26088.84375, -24630.99609375
7480.03369140625, -22823.8359375, -7957.466796875, -12189.8818359375, -18397.744140625, 1097.6942138671875, -26033.232421875, -24586.515625
7490.6728515625, -22872.673828125, -7918.23974609375, -12228.818359375, -18392.267578125, 1049.6156005859375, -26067.431640625, -24612.400390625
7598.36376953125, -22959.376953125, -7832.87841796875, -12281.4345703125, -18381.26953125, 1019.8654174804688, -26123.69140625, -24657.572265625
7602.78955078125, -22914.78515625, -7867.568359375, -12248.845703125, -18388.35546875, 1063.4736328125, -26102.791015625, -24639.9375
7500.97705078125, -22826.048828125, -7970.654296875, -12187.8251953125, -18401.564453125, 1097.0460205078125, -26046.62109375, -24593.646484375
7490.58349609375, -22857.765625, -7940.21142578125, -12210.958984375, -18395.9765625, 1055.4940185546875, -26058.580078125, -24606.4765625
7592.6416015625, -22937.71875, -7839.44970703125, -12267.173828125, -18380.197265625, 1023.6204833984375, -26111.0390625, -24650.978515625
7627.57763671875, -22918.16015625, -7855.1181640625, -12248.2861328125, -18381.158203125, 1064.524169921875, -26104.2890625, -24642.126953125
7537.36572265625, -22827.724609375, -7946.4921875, -12189.45703125, -18396.3125, 1107.2384033203125, -26043.40234375, -24592.037109375
7487.78955078125, -22837.314453125, -7946.6484375, -12201.4150390625, -18393.5859375, 1075.2083740234375, -26041.548828125, -24592.55078125
7580.79541015625, -22915.34375, -7845.1044921875, -12262.033203125, -18377.873046875, 1032.136474609375, -26100.6015625, -24641.501953125
7649.68359375, -22915.544921875, -7816.22607421875, -12258.6796875, -18371.435546875, 1057.617431640625, -26107.732421875, -24650.3984375
7574.15673828125, -22828.150390625, -7913.9482421875, -12192.6533203125, -18383.169921875, 1107.35009765625, -26048.275390625, -24603.615234375
7497.490234375, -22814.73828125, -7945.79931640625, -12186.1259765625, -18388.6015625, 1088.1500244140625, -26032.875, -24592.640625
7566.75830078125, -22911.41015625, -7861.82373046875, -12246.498046875, -18375.97265625, 1037.1209716796875, -26089.89453125, -24642.26171875
7642.642578125, -22942.76953125, -7821.12109375, -12261.4521484375, -18368.193359375, 1045.6593017578125, -26115.30859375, -24663.65234375
7568.8818359375, -22857.36328125, -7899.46435546875, -12201.3251953125, -18377.08984375, 1096.263671875, -26060.234375, -24619.6875
7486.671875, -22807.7421875, -7954.6953125, -12178.6611328125, -18383.19140625, 1093.201416015625, -26027.01953125, -24592.41796875
7553.056640625, -22894.244140625, -7877.3134765625, -12235.92578125, -18370.318359375, 1041.032470703125, -26076.1484375, -24633.0078125
7641.39111328125, -22938.521484375, -7816.3154296875, -12263.306640625, -18362.830078125, 1041.434814453125, -26114.4140625, -24663.16015625
7587.36669921875, -22868.31640625, -7886.38818359375, -12211.40625, -18376.642578125, 1092.821533203125, -26069.890625, -24627.46484375
7485.2861328125, -22802.66796875, -7972.4873046875, -12173.6318359375, -18386.880859375, 1103.9749755859375, -26028.091796875, -24591.30078125
7521.04931640625, -22879.08984375, -7926.6884765625, -12225.2646484375, -18377.11328125, 1049.2579345703125, -26072.4375, -24624.0
