7430.85986328125, -22557.40234375, -8070.09716796875, -12209.23828125, -19237.185546875, 1784.1385498046875, -25823.796875, -24284.09765625
7395.3876953125, -22576.693359375, -8084.0, -12221.3076171875, -19240.650390625, 1748.1075439453125, -25829.20703125, -24290.2890625
7467.24853515625, -22668.892578125, -8011.669921875, -12277.8583984375, -19239.5546875, 1703.9852294921875, -25889.556640625, -24343.21875
7520.490234375, -22664.35546875, -7993.0732421875, -12275.623046875, -19238.16796875, 1731.500244140625, -25895.703125, -24347.107421875
7462.21923828125, -22567.9296875, -8086.01171875, -12215.138671875, -19237.677734375, 1781.8587646484375, -25842.013671875, -24295.474609375
7395.5439453125, -22548.998046875, -8097.74658203125, -12211.5625, -19237.431640625, 1762.83740234375, -25825.072265625, -24281.21484375
7445.5673828125, -22647.501953125, -8032.36767578125, -12268.1123046875, -19240.224609375, 1713.1494140625, -25883.341796875, -24332.98046875
7506.76611328125, -22675.041015625, -7991.57568359375, -12283.490234375, -19241.990234375, 1723.8336181640625, -25908.689453125, -24352.560546875
7464.45458984375, -22593.232421875, -8054.451171875, -12229.466796875, -19241.72265625, 1773.6109619140625, -25853.525390625, -24303.69921875
7395.365234375, -22556.84375, -8105.0107421875, -12211.0263671875, -19243.890625, 1765.1619873046875, -25825.5859375, -24280.1640625
7429.138671875, -22641.66796875, -8047.0751953125, -12257.5625, -19244.5390625, 1712.05419921875, -25878.3359375, -24325.783203125
7498.22802734375, -22679.107421875, -7990.74853515625, -12288.4970703125, -19241.56640625, 1711.115478515625, -25912.7578125, -24354.70703125
7468.43310546875, -22597.345703125, -8036.6591796875, -12239.099609375, -19239.509765625, 1767.41943359375, -25861.52734375, -24311.634765625
7405.82568359375, -22542.673828125, -8109.2353515625, -12203.6953125, -19239.734375, 1776.8966064453125, -25822.0546875, -24276.876953125
7427.5068359375, -22623.474609375, -8071.77392578125, -12250.4765625, -19240.1796875, 1720.302001953125, -25865.169921875, -24317.490234375
7498.98779296875, -22686.216796875, -7988.625, -12291.7607421875, -19241.07421875, 1703.64990234375, -25909.001953125, -24355.734375
7486.560546875, -22622.46875, -8017.615234375, -12249.7841796875, -19238.9296875, 1755.5283203125, -25872.94921875, -24322.966796875
7406.7421875, -22537.509765625, -8084.849609375, -12205.5947265625, -19238.482421875, 1778.9530029296875, -25821.2265625, -24276.20703125
7405.5576171875, -22591.154296875, -8059.92724609375, -12240.396484375, -19241.6328125, 1730.092041015625, -25851.447265625, -24302.650390625
7485.77783203125, -22675.95703125, -7998.2587890625, -12287.24609375, -19238.4140625, 1702.7781982421875, -25904.509765625, -24349.677734375
7495.05419921875, -22634.404296875, -8015.8271484375, -12259.283203125, -19236.849609375, 1749.2252197265625, -25882.650390625, -24330.455078125
7430.9716796875, -22547.45703125, -8080.49072265625, -12207.6064453125, -19237.587890625, 1782.3057861328125, -25823.037109375, -24279.60546875
7412.1962890625, -22584.380859375, -8067.6162109375, -12231.90234375, -19239.0859375, 1737.8704833984375, -25839.220703125, -24294.71484375
7474.78076171875, -22682.21484375, -8006.57373046875, -12283.7587890625, -19237.7890625, 1699.1348876953125, -25901.1796875, -24348.380859375
7499.81494140625, -22668.087890625, -8004.8525390625, -12269.029296875, -19238.16796875, 1732.953125, -25895.994140625, -24343.21875
7432.46923828125, -22568.265625, -8077.1826171875, -12213.5517578125, -19239.33203125, 1776.0025634765625, -25835.62109375, -24288.568359375
7395.87939453125, -22583.287109375, -8088.73876953125, -12223.095703125, -19239.017578125, 1742.65380859375, -25833.296875, -24288.544921875
7460.05126953125, -22681.41015625, -8028.232421875, -12281.5458984375, -19239.017578125, 1696.519775390625, -25894.83203125, -24342.0546875
7510.7451171875, -22684.830078125, -8013.18994140625, -12281.92578125, -19237.54296875, 1721.106689453125, -25907.99609375, -24350.146484375
7447.7578125, -22595.4453125, -8086.66015625, -12224.302734375, -19238.638671875, 1771.576904296875, -25851.177734375, -24297.84375
7384.65869140625, -22563.99609375, -8104.8544921875, -12216.5693359375, -19241.54296875, 1756.7130126953125, -25831.798828125, -24280.455078125
7441.9013671875, -22652.46484375, -8033.6416015625, -12271.197265625, -19242.7734375, 1706.1981201171875, -25887.09765625, -24330.25390625
7503.7490234375, -22695.984375, -7985.78662109375, -12289.3466796875, -19242.951171875, 1710.310791015625, -25912.6015625, -24353.65625
7462.9345703125, -22599.826171875, -8065.6044921875, -12231.791015625, -19244.60546875, 1765.63134765625, -25862.755859375, -24306.515625
7394.47119140625, -22549.7578125, -8129.30712890625, -12206.3544921875, -19246.796875, 1765.6090087890625, -25832.513671875, -24278.5546875
7421.87451171875, -22636.640625, -8053.33349609375, -12263.8662109375, -19246.931640625, 1710.198974609375, -25879.654296875, -24322.69921875
7484.77197265625, -22693.525390625, -7973.80615234375, -12292.990234375, -19244.3828125, 1703.560546875, -25912.220703125, -24355.109375
7464.78955078125, -22610.220703125, -8020.72216796875, -12244.083984375, -19243.599609375, 1759.1717529296875, -25864.880859375, -24314.384765625
7398.6064453125, -22547.232421875, -8097.43359375, -12206.1083984375, -19246.818359375, 1773.1414794921875, -25823.6640625, -24276.609375
7421.89697265625, -22620.859375, -8067.638671875, -12252.466796875, -19246.685546875, 1718.200927734375, -25866.04296875, -24314.00390625
7505.38037109375, -22698.576171875, -8000.78466796875, -12297.2373046875, -19242.169921875, 1696.9891357421875, -25914.142578125, -24357.5
7492.03662109375, -22638.5390625, -8042.224609375, -12254.791015625, -19240.0234375, 1749.2252197265625, -25883.185546875, -24327.99609375
7415.34765625, -22559.03515625, -8109.68212890625, -12208.7685546875, -19238.97265625, 1772.2474365234375, -25827.84375, -24281.125
7410.02783203125, -22609.794921875, -8071.1923828125, -12243.7490234375, -19240.806640625, 1723.341796875, -25852.072265625, -24304.37109375
7474.087890625, -22692.25, -8014.70947265625, -12292.8779296875, -19242.99609375, 1693.323486328125, -25910.8125, -24355.890625
7501.513671875, -22652.017578125, -8017.2802734375, -12265.2958984375, -19238.548828125, 1737.8258056640625, -25891.09765625, -24339.126953125
7435.26318359375, -22563.75, -8087.12939453125, -12208.5, -19236.58203125, 1775.376708984375, -25830.837890625, -24286.421875
7402.24951171875, -22583.353515625, -8082.4130859375, -12227.9462890625, -19240.470703125, 1737.1552734375, -25842.908203125, -24295.810546875
7471.24951171875, -22676.537109375, -8004.0927734375, -12281.7470703125, -19240.5390625, 1698.5985107421875, -25900.3515625, -24346.75
7506.85595703125, -22675.666015625, -7994.66015625, -12270.705078125, -19237.07421875, 1731.05322265625, -25895.6796875, -24344.15625
7447.310546875, -22578.01171875, -8089.67724609375, -12209.88671875, -19237.72265625, 1778.9530029296875, -25836.873046875, -24292.412109375
7401.10986328125, -22570.814453125, -8112.0068359375, -12215.8095703125, -19242.70703125, 1752.8013916015625, -25834.4375, -24288.791015625
7451.87060546875, -22660.35546875, -8000.73974609375, -12279.7578125, -19244.248046875, 1704.6781005859375, -25885.265625, -24335.57421875
7502.921875, -22671.6640625, -7981.8525390625, -12286.150390625, -19243.66796875, 1722.894775390625, -25901.24609375, -24347.353515625
7451.46826171875, -22587.5546875, -8072.48876953125, -12224.2138671875, -19245.880859375, 1776.9412841796875, -25850.6640625, -24298.3125
7406.1611328125, -22570.43359375, -8103.46826171875, -12209.103515625, -19245.43359375, 1764.5361328125, -25827.91015625, -24279.4921875
7449.88134765625, -22650.609375, -8030.17724609375, -12266.4365234375, -19246.39453125, 1709.3272705078125, -25882.626953125, -24329.337890625
7503.25732421875, -22681.232421875, -7977.13623046875, -12289.1455078125, -19245.6796875, 1711.897705078125, -25910.634765625, -24353.90234375
7467.80712890625, -22606.599609375, -8049.6005859375, -12236.328125, -19243.755859375, 1765.2960205078125, -25860.119140625, -24309.310546875
7396.7509765625, -22560.48828125, -8114.28662109375, -12207.986328125, -19247.66796875, 1765.63134765625, -25828.6484375, -24279.44921875
7419.52734375, -22636.595703125, -8064.62109375, -12258.814453125, -19247.244140625, 1711.115478515625, -25878.26953125, -24320.419921875
7489.80126953125, -22697.212890625, -7983.55126953125, -12299.8515625, -19242.03515625, 1697.1456298828125, -25913.40625, -24354.05859375
7483.18505859375, -22624.615234375, -8044.50439453125, -12250.4765625, -19239.845703125, 1751.885009765625, -25872.390625, -24318.072265625
7412.64306640625, -22557.73828125, -8101.07666015625, -12208.947265625, -19242.482421875, 1768.0006103515625, -25824.46875, -24277.861328125
7417.7392578125, -22626.55859375, -8050.51708984375, -12251.4609375, -19245.9921875, 1714.64697265625, -25861.548828125, -24311.1875
7487.7001953125, -22704.701171875, -7986.859375, -12291.0673828125, -19245.142578125, 1694.3963623046875, -25912.869140625, -24354.884765625
7487.0966796875, -22641.736328125, -8029.8193359375, -12252.1982421875, -19244.806640625, 1747.191162109375, -25885.443359375, -24327.68359375
7413.984375, -22554.072265625, -8107.0224609375, -12203.716796875, -19249.12109375, 1776.6060791015625, -25830.7265625, -24277.927734375
7401.9365234375, -22594.349609375, -8070.49951171875, -12238.18359375, -19251.2890625, 1730.3155517578125, -25852.2734375, -24296.81640625
7466.890625, -22674.078125, -7990.36865234375, -12293.056640625, -19249.970703125, 1698.7996826171875, -25908.220703125, -24346.4140625
7487.521484375, -22648.173828125, -7993.0283203125, -12272.3818359375, -19247.66796875, 1738.6080322265625, -25892.349609375, -24333.31640625
7431.68701171875, -22568.154296875, -8084.9833984375, -12215.384765625, -19248.16015625, 1774.3485107421875, -25836.404296875, -24284.74609375
7390.3359375, -22589.767578125, -8103.33447265625, -12232.908203125, -19249.634765625, 1736.7529296875, -25848.294921875, -24292.61328125
7446.68505859375, -22670.4140625, -8028.74658203125, -12286.396484375, -19250.529296875, 1697.9949951171875, -25908.130859375, -24342.45703125
7465.9072265625, -22671.150390625, -8002.19287109375, -12276.0693359375, -19250.529296875, 1725.3311767578125, -25906.38671875, -24343.732421875
7382.42333984375, -22573.98828125, -8071.48291015625, -12221.3525390625, -19250.126953125, 1771.979248046875, -25844.6953125, -24291.83203125
7292.12255859375, -22560.263671875, -8093.0078125, -12224.28125, -19250.484375, 1749.2027587890625, -25836.359375, -24283.248046875
7296.16796875, -22658.9921875, -8015.76025390625, -12287.669921875, -19253.546875, 1697.3021240234375, -25893.2890625, -24333.6953125
7336.49072265625, -22676.515625, -7969.24609375, -12297.0576171875, -19253.2109375, 1714.3341064453125, -25907.4375, -24346.50390625
7268.474609375, -22585.455078125, -8041.0625, -12234.8759765625, -19251.69140625, 1769.5653076171875, -25848.71875, -24296.591796875
7200.12255859375, -22554.18359375, -8089.2529296875, -12218.044921875, -19254.396484375, 1761.0045166015625, -25826.748046875, -24276.67578125
7235.21484375, -22643.478515625, -8032.2783203125, -12274.6171875, -19257.615234375, 1708.25439453125, -25884.416015625, -24324.486328125
7276.52099609375, -22691.0, -7975.92919921875, -12302.5341796875, -19257.681640625, 1707.2933349609375, -25914.634765625, -24349.587890625
7237.29345703125, -22598.529296875, -8026.265625, -12248.1748046875, -19254.5078125, 1763.574951171875, -25859.60546875, -24301.53125
7169.724609375, -22540.86328125, -8090.92919921875, -12217.150390625, -19257.32421875, 1769.386474609375, -25824.177734375, -24269.14453125
7184.275390625, -22620.255859375, -8038.693359375, -12273.208984375, -19259.6484375, 1709.26025390625, -25869.908203125, -24310.494140625
7247.53076171875, -22683.66796875, -7987.95458984375, -12310.5810546875, -19260.095703125, 1695.55859375, -25914.3671875, -24350.013671875
7230.87890625, -22618.669921875, -8033.216796875, -12268.291015625, -19259.1796875, 1748.398193359375, -25874.490234375, -24314.673828125
7146.2548828125, -22548.865234375, -8094.50537109375, -12228.2822265625, -19261.99609375, 1765.3631591796875, -25824.9375, -24270.642578125
7157.36376953125, -22609.884765625, -8050.94189453125, -12273.119140625, -19264.1640625, 1711.6741943359375, -25855.6484375, -24299.23046875
7208.1025390625, -22687.4453125, -7971.66015625, -12324.796875, -19262.0625, 1685.925048828125, -25903.66015625, -24342.099609375
7201.57568359375, -22639.43359375, -7996.224609375, -12292.498046875, -19257.927734375, 1735.85888671875, -25875.98828125, -24318.048828125
7136.55419921875, -22561.8515625, -8078.0771484375, -12240.396484375, -19254.732421875, 1766.3018798828125, -25821.3828125, -24270.6640625
7125.60205078125, -22606.2421875, -8082.36865234375, -12268.08984375, -19254.708984375, 1719.6761474609375, -25845.232421875, -24291.33984375
7174.39599609375, -22687.19921875, -8010.4853515625, -12323.4775390625, -19257.123046875, 1684.226318359375, -25904.53125, -24341.048828125
7192.880859375, -22652.28515625, -7987.0830078125, -12308.435546875, -19256.609375, 1724.951171875, -25890.583984375, -24328.5546875
7145.62939453125, -22555.078125, -8067.68310546875, -12247.1689453125, -19252.048828125, 1769.6099853515625, -25831.486328125, -24278.509765625
7121.39990234375, -22570.92578125, -8085.56494140625, -12244.888671875, -19253.658203125, 1739.792724609375, -25838.125, -24284.4765625
7189.6845703125, -22661.115234375, -8022.97998046875, -12301.439453125, -19255.71484375, 1696.564453125, -25899.837890625, -24337.96484375
7238.29931640625, -22667.931640625, -7983.12646484375, -12300.857421875, -19253.099609375, 1722.3583984375, -25899.81640625, -24342.078125
7169.38916015625, -22568.892578125, -8031.40625, -12240.955078125, -19253.279296875, 1770.3028564453125, -25835.599609375, -24287.13671875
7142.09765625, -22560.666015625, -8067.16943359375, -12233.04296875, -19256.36328125, 1747.63818359375, -25825.98828125, -24277.771484375
7201.0615234375, -22655.861328125, -8011.625, -12290.0400390625, -19256.251953125, 1697.65966796875, -25884.37109375, -24329.91796875
7257.455078125, -22691.513671875, -7978.58935546875, -12302.5341796875, -19252.921875, 1710.66845703125, -25904.486328125, -24348.58203125
7218.4736328125, -22598.10546875, -8048.013671875, -12248.3984375, -19252.943359375, 1764.5137939453125, -25849.837890625, -24299.185546875
7165.61181640625, -22543.923828125, -8088.35888671875, -12234.115234375, -19258.6875, 1758.9481201171875, -25823.373046875, -24273.63671875
7210.33740234375, -22641.802734375, -8033.77587890625, -12292.0732421875, -19259.291015625, 1698.620849609375, -25878.693359375, -24323.525390625
7285.23828125, -22694.150390625, -7991.3076171875, -12317.0625, -19255.625, 1695.1787109375, -25918.099609375, -24355.890625
7278.15283203125, -22617.70703125, -8040.32470703125, -12265.0283203125, -19253.2109375, 1748.3533935546875, -25869.439453125, -24314.4296875
7217.40087890625, -22561.046875, -8091.13037109375, -12230.5615234375, -19254.6640625, 1755.6624755859375, -25823.841796875, -24277.615234375
7231.080078125, -22625.53125, -8043.18603515625, -12278.751953125, -19255.826171875, 1701.3477783203125, -25866.802734375, -24316.26171875
7315.9716796875, -22692.630859375, -7973.11328125, -12315.498046875, -19251.04296875, 1687.0872802734375, -25911.125, -24355.287109375
7322.94580078125, -22633.064453125, -8019.80615234375, -12269.0068359375, -19248.294921875, 1741.1114501953125, -25875.294921875, -24323.2578125
7261.12060546875, -22562.341796875, -8105.0556640625, -12221.2861328125, -19250.193359375, 1762.680908203125, -25828.357421875, -24280.41015625
7260.15966796875, -22614.421875, -8070.29833984375, -12257.875, -19253.927734375, 1711.9871826171875, -25862.599609375, -24309.17578125
7337.787109375, -22700.6328125, -7987.82080078125, -12304.2109375, -19252.630859375, 1685.67919921875, -25915.1484375, -24355.51171875
7369.50439453125, -22656.5546875, -8032.79248046875, -12271.912109375, -19252.474609375, 1733.891845703125, -25896.775390625, -24336.826171875
7300.12451171875, -22560.263671875, -8121.86376953125, -12216.7705078125, -19251.982421875, 1771.2415771484375, -25843.935546875, -24286.556640625
7278.599609375, -22591.2890625, -8070.455078125, -12241.8720703125, -19254.955078125, 1730.13671875, -25855.1796875, -24296.837890625
7365.52587890625, -22690.015625, -7986.54638671875, -12293.9287109375, -19255.24609375, 1694.06103515625, -25907.9296875, -24347.21875
7404.88720703125, -22673.654296875, -7993.85546875, -12276.6064453125, -19254.060546875, 1731.1649169921875, -25904.93359375, -24343.865234375
7346.45947265625, -22559.83984375, -8063.1904296875, -12219.1171875, -19256.5859375, 1775.8907470703125, -25846.685546875, -24291.853515625
7304.7958984375, -22582.32421875, -8090.12451171875, -12226.806640625, -19258.21875, 1739.83740234375, -25849.703125, -24296.81640625
7371.0244140625, -22675.263671875, -8017.12353515625, -12283.4462890625, -19258.3515625, 1694.9998779296875, -25906.833984375, -24348.626953125
7422.65673828125, -22675.30859375, -7992.96142578125, -12284.4736328125, -19256.921875, 1718.692626953125, -25917.630859375, -24355.154296875
7376.03076171875, -22586.52734375, -8088.224609375, -12225.2421875, -19256.85546875, 1767.8665771484375, -25865.125, -24304.6171875
7329.44970703125, -22578.435546875, -8114.8232421875, -12221.2861328125, -19259.447265625, 1745.5594482421875, -25847.712890625, -24290.2890625
7370.4208984375, -22665.7421875, -8031.6748046875, -12280.4287109375, -19261.705078125, 1693.6363525390625, -25902.072265625, -24337.33984375
7423.908203125, -22695.24609375, -7982.8359375, -12300.65625, -19261.615234375, 1701.25830078125, -25924.06640625, -24357.1875
7394.5380859375, -22612.857421875, -8050.36083984375, -12243.8828125, -19259.380859375, 1754.3214111328125, -25866.98046875, -24309.421875
7327.9970703125, -22564.890625, -8107.044921875, -12223.744140625, -19260.87890625, 1750.9462890625, -25837.744140625, -24283.248046875
7358.9541015625, -22647.615234375, -8043.6328125, -12277.9248046875, -19261.52734375, 1695.9385986328125, -25888.39453125, -24328.353515625
7437.22998046875, -22696.251953125, -7991.0615234375, -12308.0546875, -19261.34765625, 1692.7423095703125, -25926.146484375, -24361.478515625
7419.9296875, -22623.943359375, -8048.14794921875, -12254.544921875, -19259.08984375, 1749.985107421875, -25880.056640625, -24321.201171875
7350.6171875, -22565.248046875, -8112.52099609375, -12217.150390625, -19258.12890625, 1762.278564453125, -25834.482421875, -24282.845703125
7370.599609375, -22628.548828125, -8085.8330078125, -12265.2958984375, -19260.810546875, 1708.5450439453125, -25878.0, -24320.375
7449.2998046875, -22696.54296875, -8009.56884765625, -12308.748046875, -19261.638671875, 1691.66943359375, -25926.212890625, -24360.451171875
7448.3837890625, -22637.935546875, -8008.8759765625, -12274.818359375, -19255.9609375, 1741.4244384765625, -25886.314453125, -24328.220703125
7370.44287109375, -22569.00390625, -8088.4482421875, -12218.6484375, -19256.453125, 1764.580810546875, -25835.287109375, -24284.208984375
7365.63720703125, -22620.63671875, -8075.2158203125, -12249.650390625, -19260.990234375, 1715.518798828125, -25866.33203125, -24310.47265625
7442.25927734375, -22698.15234375, -8000.71728515625, -12300.298828125, -19259.693359375, 1686.6402587890625, -25919.73046875, -24356.96484375
7455.84912109375, -22656.107421875, -8005.634765625, -12271.8671875, -19255.0, 1732.6177978515625, -25895.6796875, -24337.33984375
7389.03955078125, -22566.388671875, -8085.0283203125, -12217.0615234375, -19255.53515625, 1768.291259765625, -25839.443359375, -24287.181640625
7370.9345703125, -22597.658203125, -8103.8486328125, -12236.57421875, -19258.21875, 1728.4156494140625, -25858.375, -24301.509765625
7440.62744140625, -22684.583984375, -8019.18017578125, -12293.705078125, -19256.1171875, 1689.7025146484375, -25913.853515625, -24352.626953125
7476.79248046875, -22670.904296875, -7989.98876953125, -12281.859375, -19252.048828125, 1722.6265869140625, -25905.046875, -24348.3359375
7423.05908203125, -22574.658203125, -8076.04296875, -12219.51953125, -19254.150390625, 1770.9957275390625, -25847.244140625, -24296.033203125
7381.1943359375, -22569.0703125, -8088.671875, -12224.2587890625, -19257.615234375, 1745.179443359375, -25841.8125, -24289.775390625
7417.158203125, -22666.501953125, -8004.76318359375, -12285.0556640625, -19259.357421875, 1696.36328125, -25899.14453125, -24339.775390625
7469.23779296875, -22682.640625, -7995.77783203125, -12287.7373046875, -19258.0625, 1716.2340087890625, -25917.138671875, -24353.72265625
7426.3447265625, -22595.646484375, -8064.48681640625, -12228.169921875, -19255.357421875, 1765.1619873046875, -25858.041015625, -24304.99609375
7366.7548828125, -22571.462890625, -8097.12060546875, -12219.6318359375, -19254.462890625, 1745.5594482421875, -25834.548828125, -24290.1328125
7413.49267578125, -22662.255859375, -8040.77197265625, -12276.8525390625, -19254.12890625, 1693.8822021484375, -25892.126953125, -24341.138671875
7473.328125, -22701.013671875, -8002.4833984375, -12297.0576171875, -19254.015625, 1699.2467041015625, -25922.5703125, -24365.345703125
7433.45263671875, -22617.775390625, -8058.94384765625, -12241.6708984375, -19255.333984375, 1753.181396484375, -25871.25, -24319.4140625
7374.5556640625, -22575.126953125, -8119.13720703125, -12213.6416015625, -19254.865234375, 1752.2203369140625, -25839.2421875, -24291.541015625
7410.3408203125, -22658.634765625, -8063.4365234375, -12267.7099609375, -19256.072265625, 1694.955078125, -25887.9921875, -24335.1484375
7479.6982421875, -22713.037109375, -7998.83984375, -12304.9931640625, -19252.876953125, 1683.4439697265625, -25925.474609375, -24369.19140625
7460.85595703125, -22641.66796875, -8028.54541015625, -12253.427734375, -19248.80859375, 1737.8258056640625, -25878.626953125, -24329.94140625
7391.49853515625, -22564.779296875, -8104.7646484375, -12207.271484375, -19250.88671875, 1758.6129150390625, -25836.1796875, -24289.88671875
7402.02587890625, -22630.60546875, -8078.1884765625, -12247.6162109375, -19252.205078125, 1708.097900390625, -25876.369140625, -24325.08984375
7471.65185546875, -22708.9921875, -7999.33154296875, -12292.38671875, -19251.19921875, 1686.8414306640625, -25924.603515625, -24367.625
7477.03857421875, -22649.08984375, -8032.39013671875, -12256.556640625, -19250.595703125, 1737.3564453125, -25895.994140625, -24340.736328125
7412.3076171875, -22574.61328125, -8113.236328125, -12206.9580078125, -19251.490234375, 1763.284423828125, -25842.125, -24294.9375
7401.24365234375, -22626.15625, -8087.3974609375, -12239.63671875, -19251.1328125, 1712.85888671875, -25863.740234375, -24316.75390625
7460.47607421875, -22707.650390625, -8002.75146484375, -12293.66015625, -19254.060546875, 1680.8958740234375, -25917.83203125, -24363.982421875
7481.84423828125, -22661.896484375, -8029.2158203125, -12268.984375, -19251.69140625, 1725.6217041015625, -25905.873046875, -24349.833984375
7419.169921875, -22568.98046875, -8108.453125, -12213.0830078125, -19251.46875, 1764.2008056640625, -25848.607421875, -24298.55859375
7391.07373046875, -22595.177734375, -8087.8447265625, -12229.01953125, -19252.607421875, 1724.995849609375, -25854.12890625, -24304.68359375
7451.53515625, -22688.0703125, -8012.11669921875, -12282.775390625, -19249.5234375, 1684.181640625, -25909.337890625, -24355.130859375
7494.40576171875, -22685.880859375, -7996.38134765625, -12273.87890625, -19247.109375, 1713.0823974609375, -25908.82421875, -24355.51171875
7439.28662109375, -22583.3984375, -8077.74169921875, -12215.83203125, -19247.958984375, 1761.83154296875, -25850.083984375, -24302.001953125
7391.83349609375, -22575.84375, -8100.3837890625, -12221.8671875, -19248.740234375, 1736.4622802734375, -25840.896484375, -24293.57421875
7444.181640625, -22675.443359375, -8041.55419921875, -12273.4326171875, -19249.232421875, 1689.121337890625, -25902.1171875, -24346.50390625
7506.296875, -22688.943359375, -8000.33740234375, -12282.373046875, -19246.595703125, 1706.9580078125, -25915.373046875, -24359.244140625
7448.04833984375, -22598.552734375, -8061.201171875, -12229.220703125, -19244.29296875, 1756.7130126953125, -25857.34765625, -24308.796875
7385.3740234375, -22572.556640625, -8102.0380859375, -12215.09375, -19244.3828125, 1745.782958984375, -25832.849609375, -24287.115234375
7424.712890625, -22663.640625, -8043.58837890625, -12270.75, -19246.05859375, 1692.6529541015625, -25888.103515625, -24335.171875
7485.4873046875, -22707.16015625, -7999.1083984375, -12294.197265625, -19246.908203125, 1694.9327392578125, -25919.216796875, -24362.150390625
7453.5244140625, -22619.00390625, -8061.0673828125, -12240.1279296875, -19247.779296875, 1750.43212890625, -25867.607421875, -24316.619140625
7392.50439453125, -22572.310546875, -8098.35009765625, -12209.283203125, -19249.703125, 1753.5614013671875, -25828.357421875, -24283.025390625
7421.89697265625, -22654.767578125, -8049.064453125, -12258.9931640625, -19250.39453125, 1698.26318359375, -25876.189453125, -24325.828125
7481.57568359375, -22704.677734375, -7994.95068359375, -12295.068359375, -19249.724609375, 1690.46240234375, -25921.072265625, -24362.8203125
7470.77978515625, -22627.966796875, -8039.52001953125, -12248.1748046875, -19246.572265625, 1747.7052001953125, -25881.0625, -24325.6484375
7403.07666015625, -22554.05078125, -8105.88232421875, -12206.1982421875, -19246.685546875, 1766.6595458984375, -25831.552734375, -24282.623046875
7414.47607421875, -22612.611328125, -8073.36083984375, -12248.107421875, -19250.306640625, 1713.395263671875, -25870.087890625, -24316.6640625
7489.01904296875, -22699.08984375, -8018.6435546875, -12293.951171875, -19251.06640625, 1685.3662109375, -25927.041015625, -24366.330078125
7486.9404296875, -22655.482421875, -8024.79052734375, -12262.994140625, -19251.35546875, 1732.103759765625, -25896.150390625, -24339.798828125
7408.3515625, -22573.98828125, -8108.87744140625, -12213.126953125, -19250.953125, 1762.8597412109375, -25840.091796875, -24288.880859375
7386.87158203125, -22625.798828125, -8101.0546875, -12242.85546875, -19251.46875, 1714.4234619140625, -25863.76171875, -24308.751953125
7448.919921875, -22699.89453125, -8016.69921875, -12299.5390625, -19250.685546875, 1676.5596923828125, -25918.166015625, -24355.689453125
7476.0771484375, -22664.869140625, -8007.8701171875, -12279.84765625, -19248.361328125, 1717.955078125, -25899.97265625, -24341.294921875
7421.27099609375, -22578.2578125, -8092.67236328125, -12218.9384765625, -19247.6015625, 1761.1163330078125, -25839.421875, -24290.802734375
7392.30322265625, -22596.138671875, -8101.92626953125, -12233.154296875, -19250.08203125, 1723.7218017578125, -25846.529296875, -24298.603515625
7451.87060546875, -22694.060546875, -8018.8896484375, -12292.0732421875, -19248.271484375, 1677.0513916015625, -25902.85546875, -24350.638671875
7491.81298828125, -22691.15625, -8005.8359375, -12290.8662109375, -19243.421875, 1702.4429931640625, -25907.974609375, -24355.0859375
7432.64794921875, -22598.328125, -8087.017578125, -12232.908203125, -19242.662109375, 1753.6507568359375, -25849.0546875, -24302.58203125
7387.69873046875, -22586.75, -8120.92529296875, -12230.3603515625, -19246.21484375, 1733.109619140625, -25838.638671875, -24292.591796875
7429.787109375, -22672.08984375, -8047.34326171875, -12286.2177734375, -19248.517578125, 1684.8968505859375, -25896.10546875, -24340.9609375
7484.34765625, -22697.34765625, -8010.0380859375, -12299.6513671875, -19246.998046875, 1697.2349853515625, -25916.35546875, -24357.970703125
7448.62939453125, -22603.916015625, -8049.2431640625, -12242.765625, -19244.001953125, 1751.6614990234375, -25852.294921875, -24303.96875
7389.08447265625, -22567.818359375, -8092.001953125, -12221.1513671875, -19246.23828125, 1745.9171142578125, -25824.177734375, -24280.455078125
7424.1767578125, -22657.314453125, -8045.443359375, -12275.287109375, -19246.572265625, 1690.9989013671875, -25879.185546875, -24329.2265625
7484.66064453125, -22704.65625, -7995.912109375, -12306.625, -19243.197265625, 1687.132080078125, -25914.076171875, -24359.19921875
7465.81787109375, -22628.01171875, -8057.73681640625, -12244.978515625, -19241.65625, 1743.3243408203125, -25867.181640625, -24317.087890625
7394.76171875, -22575.708984375, -8111.1796875, -12208.6796875, -19245.09765625, 1752.890869140625, -25828.021484375, -24282.0859375
7408.68701171875, -22654.7890625, -8053.244140625, -12256.9814453125, -19247.220703125, 1699.201904296875, -25869.26171875, -24320.060546875
7484.302734375, -22709.796875, -8000.15869140625, -12298.4443359375, -19248.8984375, 1684.87451171875, -25915.484375, -24359.84765625
7473.5517578125, -22635.232421875, -8038.044921875, -12258.1435546875, -19249.634765625, 1737.691650390625, -25877.62109375, -24326.54296875
7398.9638671875, -22565.830078125, -8098.841796875, -12215.4521484375, -19251.177734375, 1758.881103515625, -25826.45703125, -24282.376953125
7392.1689453125, -22629.443359375, -8081.96630859375, -12256.3330078125, -19249.859375, 1706.3321533203125, -25860.119140625, -24313.244140625
7464.61083984375, -22709.3046875, -8018.0625, -12305.0595703125, -19248.875, 1678.213623046875, -25914.947265625, -24360.294921875
7480.81591796875, -22665.0703125, -8025.32666015625, -12274.9072265625, -19247.556640625, 1725.3311767578125, -25890.673828125, -24337.0703125
