7446.81884765625, -22620.166015625, -7939.4736328125, -12225.6220703125, -19198.896484375, 1657.8065185546875, -25852.05078125, -24349.900390625
7380.970703125, -22536.146484375, -8019.76123046875, -12164.4228515625, -19196.103515625, 1699.3583984375, -25790.806640625, -24300.66015625
7339.06103515625, -22542.2265625, -8013.72607421875, -12174.0341796875, -19199.92578125, 1669.0047607421875, -25791.8125, -24301.173828125
7403.68017578125, -22633.3984375, -7935.56201171875, -12233.5341796875, -19202.96484375, 1624.8377685546875, -25849.76953125, -24351.755859375
7447.8916015625, -22630.716796875, -7924.40869140625, -12234.6298828125, -19205.2890625, 1648.3070068359375, -25858.666015625, -24358.9765625
7384.7255859375, -22542.115234375, -8000.91845703125, -12173.85546875, -19204.595703125, 1700.3865966796875, -25799.009765625, -24305.376953125
7329.67333984375, -22529.0390625, -8043.8115234375, -12168.625, -19207.009765625, 1682.415771484375, -25787.275390625, -24293.08203125
7369.48193359375, -22619.65234375, -7973.4931640625, -12227.65625, -19208.28515625, 1632.8172607421875, -25844.40625, -24342.771484375
7428.62451171875, -22654.857421875, -7921.21240234375, -12247.951171875, -19205.06640625, 1641.3109130859375, -25862.80078125, -24361.76953125
7397.376953125, -22568.869140625, -7997.54345703125, -12189.7919921875, -19204.328125, 1693.7705078125, -25808.53125, -24314.541015625
7339.10595703125, -22535.87890625, -8047.56689453125, -12173.3408203125, -19208.775390625, 1686.46142578125, -25782.044921875, -24290.4453125
7368.22998046875, -22620.703125, -7982.16552734375, -12232.23828125, -19212.12890625, 1628.2352294921875, -25834.794921875, -24335.1484375
7416.7109375, -22667.484375, -7922.59814453125, -12264.1787109375, -19214.38671875, 1622.31201171875, -25871.98828125, -24366.53125
7391.43115234375, -22593.90234375, -7989.318359375, -12215.0498046875, -19218.142578125, 1673.8997802734375, -25831.083984375, -24329.5390625
7329.47216796875, -22528.681640625, -8063.72705078125, -12179.2421875, -19223.349609375, 1685.3885498046875, -25794.78515625, -24294.982421875
7343.3974609375, -22611.716796875, -8024.857421875, -12227.9462890625, -19227.796875, 1628.2127685546875, -25841.232421875, -24336.37890625
7414.341796875, -22677.654296875, -7937.0595703125, -12269.2529296875, -19229.2734375, 1611.31494140625, -25884.21484375, -24373.83984375
7413.49267578125, -22618.646484375, -7982.41162109375, -12229.287109375, -19229.5625, 1663.0592041015625, -25849.61328125, -24342.546875
7328.5556640625, -22551.279296875, -8053.53466796875, -12185.388671875, -19231.708984375, 1682.86279296875, -25798.31640625, -24298.291015625
7326.07470703125, -22598.5078125, -8020.94580078125, -12219.408203125, -19229.384765625, 1634.9853515625, -25825.787109375, -24320.53125
7400.26025390625, -22673.9453125, -7949.107421875, -12265.810546875, -19224.333984375, 1609.30322265625, -25876.703125, -24362.75390625
7425.89794921875, -22632.90625, -7971.01220703125, -12231.9697265625, -19217.8515625, 1658.1865234375, -25855.24609375, -24344.447265625
7368.25244140625, -22547.166015625, -8048.1923828125, -12173.7880859375, -19211.8828125, 1695.1339111328125, -25794.962890625, -24296.8828125
7340.84912109375, -22569.048828125, -8032.814453125, -12192.228515625, -19209.291015625, 1655.5714111328125, -25804.216796875, -24310.025390625
7408.44091796875, -22654.052734375, -7949.5322265625, -12245.42578125, -19205.111328125, 1620.143798828125, -25857.75, -24358.953125
7443.33203125, -22639.388671875, -7940.43505859375, -12234.8759765625, -19200.685546875, 1653.6715087890625, -25850.306640625, -24354.236328125
7374.1533203125, -22537.80078125, -8020.96826171875, -12176.626953125, -19201.623046875, 1699.87255859375, -25791.8125, -24300.771484375
7336.71435546875, -22535.4765625, -8029.55126953125, -12184.0029296875, -19202.986328125, 1670.68115234375, -25787.966796875, -24297.375
7401.06494140625, -22634.5390625, -7946.02294921875, -12238.83203125, -19204.150390625, 1622.9825439453125, -25844.361328125, -24349.453125
7455.84912109375, -22657.26953125, -7918.1279296875, -12241.6923828125, -19203.2109375, 1642.69677734375, -25858.53125, -24360.31640625
7407.5693359375, -22563.482421875, -8003.4892578125, -12183.421875, -19202.115234375, 1692.8316650390625, -25803.703125, -24308.974609375
7349.9462890625, -22530.15625, -8057.75927734375, -12169.228515625, -19210.005859375, 1681.432373046875, -25792.884765625, -24295.65234375
7391.47607421875, -22625.150390625, -7982.6796875, -12225.48828125, -19211.5703125, 1628.7269287109375, -25849.3671875, -24345.69921875
7449.5009765625, -22659.3046875, -7919.24560546875, -12244.2412109375, -19210.83203125, 1633.152587890625, -25873.283203125, -24367.021484375
7405.9599609375, -22575.75390625, -7993.00634765625, -12190.6865234375, -19209.537109375, 1685.3885498046875, -25823.88671875, -24321.626953125
7334.30029296875, -22535.9453125, -8050.2490234375, -12167.373046875, -19211.705078125, 1683.8463134765625, -25792.169921875, -24294.0
7360.11669921875, -22613.86328125, -7990.681640625, -12224.638671875, -19213.447265625, 1630.246826171875, -25841.0078125, -24336.625
7419.68408203125, -22670.994140625, -7937.14892578125, -12262.1669921875, -19214.05078125, 1619.89794921875, -25881.21875, -24372.833984375
7410.20654296875, -22604.7890625, -7998.482421875, -12208.791015625, -19214.119140625, 1673.9892578125, -25839.533203125, -24337.40625
7344.1796875, -22546.40625, -8076.95947265625, -12171.1953125, -19217.740234375, 1685.7685546875, -25798.65234375, -24302.08984375
7348.60546875, -22616.298828125, -8039.6767578125, -12222.626953125, -19218.052734375, 1627.5645751953125, -25838.37109375, -24337.228515625
7412.1513671875, -22690.015625, -7954.1142578125, -12270.2802734375, -19216.3984375, 1603.5364990234375, -25879.9453125, -24377.080078125
7408.01611328125, -22624.369140625, -7978.16455078125, -12233.9365234375, -19212.0625, 1653.7608642578125, -25843.265625, -24346.81640625
7338.8154296875, -22548.328125, -8041.73291015625, -12185.3662109375, -19211.01171875, 1681.030029296875, -25786.224609375, -24297.888671875
7336.826171875, -22585.341796875, -8012.51904296875, -12217.10546875, -19215.861328125, 1637.3770751953125, -25811.771484375, -24318.787109375
7417.9404296875, -22665.16015625, -7939.8759765625, -12264.15625, -19213.55859375, 1608.49853515625, -25866.869140625, -24366.93359375
7449.85888671875, -22637.04296875, -7961.78076171875, -12233.2666015625, -19210.005859375, 1652.531494140625, -25853.01171875, -24355.400390625
7383.98828125, -22549.111328125, -8038.35791015625, -12168.53515625, -19209.603515625, 1694.955078125, -25794.29296875, -24304.818359375
7358.5517578125, -22570.501953125, -8033.99951171875, -12182.6845703125, -19209.22265625, 1659.4158935546875, -25803.568359375, -24314.048828125
7420.62255859375, -22649.73828125, -7960.037109375, -12235.4794921875, -19207.76953125, 1621.9320068359375, -25862.869140625, -24364.36328125
7458.46435546875, -22627.474609375, -7941.708984375, -12223.7666015625, -19202.853515625, 1657.1136474609375, -25860.41015625, -24359.9375
7401.5791015625, -22528.322265625, -8017.2802734375, -12166.703125, -19201.623046875, 1706.399169921875, -25799.970703125, -24305.443359375
7351.66748046875, -22526.892578125, -8039.453125, -12169.8095703125, -19203.859375, 1681.633544921875, -25794.13671875, -24298.513671875
7401.154296875, -22627.67578125, -7972.7109375, -12232.193359375, -19203.724609375, 1630.69384765625, -25850.931640625, -24347.6875
7451.78125, -22652.041015625, -7918.8876953125, -12246.095703125, -19203.3671875, 1642.8756103515625, -25863.44921875, -24358.529296875
7398.7177734375, -22564.48828125, -7986.6357421875, -12191.6923828125, -19205.333984375, 1692.7646484375, -25805.24609375, -24310.115234375
7330.1875, -22542.115234375, -8044.14697265625, -12178.3037109375, -19209.580078125, 1680.4041748046875, -25786.470703125, -24294.22265625
7371.85107421875, -22633.509765625, -7986.255859375, -12234.16015625, -19207.166015625, 1625.843505859375, -25840.6953125, -24341.138671875
7432.89404296875, -22674.861328125, -7942.35693359375, -12256.7578125, -19205.78125, 1627.2293701171875, -25871.607421875, -24366.84375
7400.5283203125, -22603.58203125, -8000.15869140625, -12205.1025390625, -19203.546875, 1678.8619384765625, -25816.533203125, -24322.095703125
7325.60546875, -22553.9375, -8054.54052734375, -12177.5205078125, -19206.65234375, 1680.8065185546875, -25778.958984375, -24291.138671875
7338.994140625, -22605.59375, -7995.17431640625, -12232.4169921875, -19211.5703125, 1627.7210693359375, -25827.462890625, -24331.9296875
7408.955078125, -22669.787109375, -7951.2978515625, -12267.888671875, -19210.162109375, 1615.2041015625, -25873.91015625, -24371.939453125
7400.05908203125, -22609.1015625, -7998.080078125, -12223.431640625, -19211.279296875, 1665.1826171875, -25837.69921875, -24339.08203125
7324.4208984375, -22547.34375, -8052.8642578125, -12185.076171875, -19215.9296875, 1680.87353515625, -25789.46484375, -24299.095703125
7326.11962890625, -22610.353515625, -8018.95654296875, -12226.359375, -19218.677734375, 1628.10107421875, -25828.9609375, -24331.796875
7413.58203125, -22683.04296875, -7961.60205078125, -12268.7158203125, -19216.48828125, 1607.0009765625, -25883.767578125, -24375.828125
7419.974609375, -22636.505859375, -8013.2568359375, -12231.8583984375, -19215.326171875, 1657.5159912109375, -25862.466796875, -24353.25390625
7340.93896484375, -22545.623046875, -8073.8525390625, -12181.8125, -19218.41015625, 1686.9979248046875, -25806.005859375, -24303.3203125
7315.50244140625, -22579.822265625, -8016.900390625, -12214.9150390625, -19222.1875, 1640.193359375, -25818.076171875, -24317.490234375
7391.990234375, -22667.240234375, -7940.99365234375, -12265.6318359375, -19219.908203125, 1607.2244873046875, -25870.177734375, -24363.826171875
7427.68603515625, -22636.013671875, -7948.54833984375, -12240.3515625, -19216.041015625, 1650.0728759765625, -25855.111328125, -24350.90625
7368.52099609375, -22543.388671875, -8031.54052734375, -12177.0966796875, -19213.357421875, 1693.0999755859375, -25795.298828125, -24300.4375
7342.88330078125, -22558.07421875, -8049.1982421875, -12184.2490234375, -19210.9453125, 1661.6510009765625, -25801.6015625, -24307.34375
7409.24560546875, -22637.310546875, -7962.49609375, -12236.529296875, -19210.630859375, 1624.591796875, -25858.599609375, -24356.29296875
7460.1181640625, -22631.185546875, -7931.44970703125, -12228.2373046875, -19210.787109375, 1655.19140625, -25861.50390625, -24357.142578125
7403.3671875, -22538.962890625, -8020.6328125, -12166.859375, -19207.525390625, 1706.801513671875, -25804.462890625, -24304.7734375
7344.3583984375, -22527.5859375, -8048.34912109375, -12167.306640625, -19208.619140625, 1685.67919921875, -25795.298828125, -24294.9375
7391.9228515625, -22625.28515625, -7956.86328125, -12226.158203125, -19205.9375, 1632.6832275390625, -25845.255859375, -24343.3515625
7448.22705078125, -22654.56640625, -7919.8935546875, -12241.8046875, -19203.03125, 1643.031982421875, -25863.359375, -24361.45703125
7402.7861328125, -22563.86328125, -7992.13427734375, -12185.58984375, -19201.17578125, 1695.3350830078125, -25807.123046875, -24314.048828125
7340.26806640625, -22519.583984375, -8028.4111328125, -12168.333984375, -19205.22265625, 1687.8472900390625, -25780.814453125, -24291.80859375
7382.9375, -22600.384765625, -7963.0546875, -12224.5263671875, -19206.67578125, 1636.5277099609375, -25833.453125, -24336.84765625
7446.5732421875, -22652.017578125, -7920.43017578125, -12251.125, -19204.306640625, 1634.650146484375, -25869.1484375, -24367.3359375
7425.87548828125, -22580.916015625, -7990.34619140625, -12193.8603515625, -19203.904296875, 1688.607177734375, -25824.9140625, -24326.833984375
7353.3662109375, -22525.349609375, -8050.62890625, -12162.9697265625, -19210.384765625, 1694.709228515625, -25788.4140625, -24293.685546875
7362.9775390625, -22601.994140625, -7987.4404296875, -12217.6650390625, -19216.130859375, 1635.8795166015625, -25832.6484375, -24333.5625
7414.67724609375, -22674.97265625, -7926.42041015625, -12260.8037109375, -19213.357421875, 1616.6346435546875, -25876.546875, -24372.96875
7401.24365234375, -22610.01953125, -7989.13916015625, -12218.3798828125, -19214.587890625, 1669.518798828125, -25844.13671875, -24342.525390625
7319.81640625, -22540.662109375, -8053.087890625, -12176.537109375, -19220.3984375, 1690.171875, -25793.109375, -24298.291015625
7318.408203125, -22604.85546875, -8019.38134765625, -12216.1220703125, -19225.541015625, 1637.68994140625, -25824.736328125, -24325.560546875
7387.005859375, -22690.283203125, -7954.40478515625, -12262.904296875, -19224.9140625, 1610.197265625, -25879.587890625, -24373.236328125
7398.89697265625, -22650.23046875, -7981.830078125, -12232.3720703125, -19224.779296875, 1655.794921875, -25859.26953125, -24353.96875
7334.07666015625, -22558.07421875, -8070.0302734375, -12179.80078125, -19226.544921875, 1688.517822265625, -25806.474609375, -24304.37109375
7317.201171875, -22592.025390625, -8057.15576171875, -12209.103515625, -19226.61328125, 1642.3837890625, -25822.8359375, -24318.67578125
7381.50732421875, -22686.373046875, -7969.13427734375, -12266.123046875, -19224.04296875, 1602.5753173828125, -25876.189453125, -24368.630859375
7417.158203125, -22659.103515625, -7966.81005859375, -12250.0751953125, -19220.712890625, 1639.7239990234375, -25866.712890625, -24360.673828125
7363.3798828125, -22556.642578125, -8046.001953125, -12188.8310546875, -19218.857421875, 1684.114501953125, -25803.2109375, -24307.142578125
7334.5908203125, -22568.935546875, -8056.6640625, -12192.4072265625, -19216.287109375, 1654.38671875, -25799.43359375, -24306.6953125
7408.396484375, -22661.205078125, -7976.01904296875, -12247.0576171875, -19212.6875, 1608.5880126953125, -25856.140625, -24356.986328125
7458.5537109375, -22653.671875, -7940.77001953125, -12246.0517578125, -19208.75390625, 1636.8182373046875, -25861.125, -24360.517578125
7393.9345703125, -22554.228515625, -7999.60009765625, -12186.5283203125, -19209.849609375, 1688.763671875, -25799.76953125, -24308.326171875
7334.07666015625, -22542.76171875, -8041.30810546875, -12179.1748046875, -19211.927734375, 1668.6024169921875, -25792.21484375, -24298.73828125
7391.27490234375, -22627.029296875, -7978.56689453125, -12232.70703125, -19212.822265625, 1621.663818359375, -25852.318359375, -24347.3984375
7460.38623046875, -22659.4609375, -7922.84423828125, -12245.2470703125, -19210.5859375, 1633.28662109375, -25874.3125, -24365.771484375
7422.88037109375, -22572.109375, -8001.61181640625, -12187.6689453125, -19208.0390625, 1687.914306640625, -25821.5625, -24319.859375
7351.71240234375, -22539.9453125, -8060.37451171875, -12166.8818359375, -19207.345703125, 1681.87939453125, -25791.72265625, -24296.45703125
7384.07763671875, -22627.453125, -7990.79345703125, -12218.6259765625, -19206.607421875, 1627.1846923828125, -25840.001953125, -24339.798828125
7452.42919921875, -22669.765625, -7905.9013671875, -12249.5830078125, -19204.9765625, 1623.8319091796875, -25870.9375, -24368.02734375
7439.95703125, -22583.80078125, -7958.875, -12197.5478515625, -19204.775390625, 1680.6500244140625, -25825.49609375, -24327.1015625
7362.1728515625, -22526.021484375, -8031.58544921875, -12158.4326171875, -19207.546875, 1693.05517578125, -25784.50390625, -24291.919921875
7369.05712890625, -22601.994140625, -7997.431640625, -12206.935546875, -19208.955078125, 1637.4664306640625, -25825.697265625, -24328.890625
7443.60009765625, -22677.23046875, -7944.79345703125, -12249.001953125, -19206.072265625, 1617.7298583984375, -25872.166015625, -24370.353515625
7434.81591796875, -22617.73046875, -7975.97412109375, -12212.724609375, -19206.205078125, 1668.177734375, -25838.013671875, -24341.2734375
7358.57421875, -22538.91796875, -8037.32958984375, -12170.2568359375, -19210.5859375, 1692.4517822265625, -25783.67578125, -24296.234375
7351.5556640625, -22585.275390625, -8001.8349609375, -12207.271484375, -19211.123046875, 1645.0660400390625, -25807.212890625, -24318.609375
7419.974609375, -22674.81640625, -7928.3203125, -12257.7861328125, -19206.763671875, 1612.7230224609375, -25860.96875, -24367.267578125
7444.87451171875, -22631.611328125, -7946.60400390625, -12228.0361328125, -19206.65234375, 1658.1195068359375, -25840.8515625, -24349.453125
7371.1806640625, -22539.23046875, -8024.611328125, -12173.8330078125, -19207.546875, 1694.86572265625, -25781.888671875, -24298.626953125
7341.8330078125, -22576.40234375, -8019.96240234375, -12194.1953125, -19210.228515625, 1652.375, -25793.623046875, -24311.90234375
7417.1806640625, -22658.8359375, -7941.77587890625, -12250.0078125, -19209.8046875, 1612.767822265625, -25850.240234375, -24361.94921875
7447.06494140625, -22641.66796875, -7934.66796875, -12240.1279296875, -19208.083984375, 1646.8765869140625, -25848.2734375, -24357.298828125
7375.11474609375, -22550.5625, -8020.07421875, -12182.9970703125, -19208.91015625, 1691.3341064453125, -25790.248046875, -24304.37109375
7330.88037109375, -22550.630859375, -8035.2734375, -12188.451171875, -19213.044921875, 1664.735595703125, -25787.140625, -24300.8828125
7386.40234375, -22638.986328125, -7954.22607421875, -12243.9951171875, -19213.11328125, 1621.641357421875, -25845.859375, -24350.19140625
7442.1474609375, -22644.015625, -7921.56982421875, -12244.77734375, -19210.072265625, 1645.89306640625, -25861.013671875, -24360.09375
7401.3330078125, -22552.150390625, -8012.00537109375, -12181.56640625, -19213.470703125, 1699.3583984375, -25812.197265625, -24312.931640625
7337.27294921875, -22529.0390625, -8054.71923828125, -12165.294921875, -19217.76171875, 1687.511962890625, -25795.6796875, -24296.099609375
7383.138671875, -22623.33984375, -7963.6806640625, -12223.095703125, -19218.87890625, 1632.146728515625, -25844.337890625, -24342.14453125
7452.87646484375, -22665.96484375, -7929.080078125, -12242.6982421875, -19215.951171875, 1634.404296875, -25873.931640625, -24368.498046875
7416.42041015625, -22579.10546875, -8001.6787109375, -12187.4453125, -19213.357421875, 1690.2835693359375, -25823.126953125, -24323.302734375
7353.85791015625, -22537.173828125, -8052.595703125, -12163.23828125, -19213.0234375, 1691.423583984375, -25789.978515625, -24293.91015625
7384.8154296875, -22620.2109375, -8001.11962890625, -12215.2509765625, -19213.0234375, 1634.9853515625, -25838.259765625, -24337.115234375
7445.947265625, -22672.916015625, -7962.4736328125, -12247.1689453125, -19211.34765625, 1626.89404296875, -25880.548828125, -24373.974609375
7419.01318359375, -22601.501953125, -8009.904296875, -12200.5205078125, -19208.486328125, 1681.231201171875, -25836.6953125, -24337.451171875
7337.7646484375, -22540.52734375, -8035.4970703125, -12165.853515625, -19211.369140625, 1693.725830078125, -25783.05078125, -24295.162109375
7343.1513671875, -22611.046875, -7995.0400390625, -12212.9931640625, -19211.48046875, 1636.9970703125, -25818.298828125, -24327.83984375
7417.716796875, -22684.248046875, -7938.2666015625, -12258.0986328125, -19207.7265625, 1615.7406005859375, -25866.869140625, -24369.81640625
7417.47119140625, -22616.09765625, -7964.7314453125, -12223.744140625, -19205.177734375, 1666.47900390625, -25834.638671875, -24340.490234375
7343.24072265625, -22531.67578125, -8030.98193359375, -12177.8115234375, -19206.5625, 1693.9493408203125, -25780.14453125, -24291.607421875
7335.4404296875, -22583.0625, -8017.0341796875, -12211.115234375, -19208.171875, 1645.043701171875, -25806.005859375, -24314.47265625
7401.42236328125, -22670.16796875, -7927.98486328125, -12262.5244140625, -19206.2734375, 1611.2926025390625, -25856.810546875, -24362.26171875
7424.556640625, -22629.62109375, -7944.123046875, -12237.06640625, -19204.529296875, 1653.6715087890625, -25842.4609375, -24350.37109375
7358.88720703125, -22532.546875, -8030.0654296875, -12179.912109375, -19205.84765625, 1696.27392578125, -25785.3515625, -24300.7265625
7342.07861328125, -22556.30859375, -8027.51708984375, -12199.5146484375, -19206.228515625, 1657.5606689453125, -25791.029296875, -24307.56640625
7406.943359375, -22658.3203125, -7948.90625, -12250.1865234375, -19207.32421875, 1614.757080078125, -25850.8203125, -24360.294921875
7433.1396484375, -22640.015625, -7938.42333984375, -12241.447265625, -19208.015625, 1647.79296875, -25854.53125, -24358.685546875
7372.63330078125, -22538.984375, -8022.4658203125, -12179.689453125, -19211.66015625, 1697.816162109375, -25798.294921875, -24304.59375
7332.69091796875, -22535.900390625, -8034.2001953125, -12177.2080078125, -19216.21875, 1674.27978515625, -25788.19140625, -24295.921875
7387.1396484375, -22626.537109375, -7958.38330078125, -12232.2158203125, -19218.90234375, 1627.0281982421875, -25847.087890625, -24346.8828125
7447.02001953125, -22640.841796875, -7915.4677734375, -12239.0556640625, -19217.783203125, 1646.7647705078125, -25863.158203125, -24360.31640625
7410.1845703125, -22553.982421875, -7978.8349609375, -12178.28125, -19216.599609375, 1701.9288330078125, -25805.603515625, -24311.12109375
7343.978515625, -22525.931640625, -8037.44140625, -12160.1982421875, -19215.125, 1693.3905029296875, -25783.453125, -24291.33984375
7374.578125, -22601.123046875, -7979.34912109375, -12215.5859375, -19218.65625, 1643.4791259765625, -25839.17578125, -24337.294921875
7443.48876953125, -22648.1953125, -7919.1337890625, -12241.5810546875, -19216.263671875, 1642.741455078125, -25868.5234375, -24362.931640625
7412.41943359375, -22568.6015625, -7972.53173828125, -12187.9140625, -19214.923828125, 1698.7548828125, -25815.884765625, -24317.423828125
7341.5419921875, -22515.091796875, -8038.73779296875, -12156.197265625, -19214.677734375, 1705.3934326171875, -25777.5078125, -24285.013671875
7366.7548828125, -22589.65625, -7997.2529296875, -12210.1767578125, -19216.15234375, 1646.6754150390625, -25826.435546875, -24327.482421875
7444.65087890625, -22655.99609375, -7947.02880859375, -12247.59375, -19213.0234375, 1632.30322265625, -25871.943359375, -24364.318359375
7431.91015625, -22587.376953125, -7974.78955078125, -12209.103515625, -19210.18359375, 1683.1534423828125, -25827.552734375, -24326.029296875
7349.70068359375, -22515.626953125, -8041.666015625, -12169.18359375, -19212.486328125, 1699.626708984375, -25776.58984375, -24283.29296875
7347.3759765625, -22579.083984375, -7994.01220703125, -12211.0712890625, -19213.24609375, 1646.2059326171875, -25808.75390625, -24313.35546875
7423.7294921875, -22664.265625, -7911.39990234375, -12257.0927734375, -19209.916015625, 1619.09326171875, -25857.90625, -24359.466796875
7436.9619140625, -22618.826171875, -7944.681640625, -12222.626953125, -19208.462890625, 1665.540283203125, -25834.080078125, -24338.970703125
7364.47509765625, -22520.298828125, -8028.5009765625, -12171.0615234375, -19214.05078125, 1699.8948974609375, -25782.89453125, -24289.953125
7351.779296875, -22554.943359375, -8017.99560546875, -12197.8388671875, -19213.603515625, 1656.130126953125, -25803.345703125, -24307.3203125
7420.82373046875, -22645.333984375, -7927.5380859375, -12247.7275390625, -19212.59765625, 1621.6861572265625, -25856.029296875, -24355.35546875
7442.66162109375, -22621.552734375, -7927.82861328125, -12227.0751953125, -19211.48046875, 1663.7073974609375, -25846.9765625, -24346.837890625
7383.9208984375, -22519.5390625, -8013.8603515625, -12167.5966796875, -19214.162109375, 1709.908447265625, -25791.140625, -24293.642578125
7350.86279296875, -22533.083984375, -8030.0654296875, -12178.884765625, -19217.0234375, 1677.0960693359375, -25797.35546875, -24296.7265625
7414.60986328125, -22629.041015625, -7947.9228515625, -12235.2109375, -19215.34765625, 1631.4315185546875, -25854.3515625, -24348.3359375
7461.66064453125, -22643.79296875, -7923.9169921875, -12232.908203125, -19212.62109375, 1653.0679931640625, -25858.845703125, -24355.6015625
7411.61474609375, -22550.607421875, -8015.76025390625, -12174.525390625, -19212.173828125, 1699.604248046875, -25802.451171875, -24307.275390625
7347.93505859375, -22525.619140625, -8038.73779296875, -12170.4580078125, -19214.810546875, 1679.532470703125, -25787.744140625, -24295.83203125
7392.86181640625, -22614.9140625, -7958.0703125, -12226.6728515625, -19214.6328125, 1631.543212890625, -25842.283203125, -24344.513671875
7455.6923828125, -22649.828125, -7920.25146484375, -12237.736328125, -19211.056640625, 1642.3167724609375, -25863.673828125, -24362.6640625
7416.06298828125, -22559.19140625, -7978.00830078125, -12179.6220703125, -19210.744140625, 1698.419677734375, -25808.1953125, -24312.57421875
7357.9931640625, -22520.880859375, -8027.875, -12160.109375, -19211.548828125, 1693.85986328125, -25779.65234375, -24287.607421875
7396.25927734375, -22603.693359375, -7970.3193359375, -12215.7646484375, -19209.46875, 1639.5228271484375, -25830.81640625, -24332.51171875
7456.45263671875, -22655.50390625, -7930.84619140625, -12243.681640625, -19206.4296875, 1635.9912109375, -25868.232421875, -24363.892578125
7430.03271484375, -22575.171875, -7989.60888671875, -12194.3291015625, -19205.35546875, 1689.166015625, -25822.12109375, -24323.056640625
7355.31103515625, -22512.69921875, -8054.29443359375, -12161.181640625, -19206.16015625, 1697.525634765625, -25781.26171875, -24287.71875
7370.5771484375, -22591.958984375, -8013.12255859375, -12210.958984375, -19206.541015625, 1638.4052734375, -25825.00390625, -24326.744140625
7447.556640625, -22658.232421875, -7925.302734375, -12255.55078125, -19203.58984375, 1620.5908203125, -25864.8359375, -24362.552734375
7436.58203125, -22595.4453125, -7962.96533203125, -12214.021484375, -19202.0703125, 1672.26806640625, -25827.1953125, -24330.208984375
7358.70849609375, -22517.728515625, -8030.4228515625, -12167.1494140625, -19203.970703125, 1699.0902099609375, -25772.8359375, -24283.091796875
7354.3720703125, -22573.33984375, -7993.1181640625, -12204.3203125, -19206.607421875, 1649.134033203125, -25801.802734375, -24307.767578125
7426.00927734375, -22656.220703125, -7920.5419921875, -12253.3603515625, -19208.396484375, 1621.5743408203125, -25855.1796875, -24353.052734375
7450.126953125, -22617.775390625, -7941.6865234375, -12222.6494140625, -19207.078125, 1668.580078125, -25831.173828125, -24333.607421875
7378.24365234375, -22517.482421875, -8033.14990234375, -12164.958984375, -19212.576171875, 1710.3331298828125, -25778.982421875, -24284.87890625
7351.8017578125, -22540.70703125, -8006.8642578125, -12189.0546875, -19217.94140625, 1670.837646484375, -25794.115234375, -24298.447265625
7421.65087890625, -22632.9296875, -7938.78076171875, -12241.849609375, -19216.7109375, 1632.19140625, -25855.939453125, -24351.443359375
7455.87158203125, -22626.693359375, -7940.703125, -12228.169921875, -19214.72265625, 1664.1097412109375, -25853.32421875, -24348.314453125
7385.08349609375, -22538.515625, -8020.78955078125, -12170.234375, -19211.234375, 1708.1427001953125, -25793.466796875, -24297.10546875
7343.86669921875, -22535.05078125, -8025.59521484375, -12180.203125, -19213.537109375, 1678.07958984375, -25791.65625, -24295.943359375
7393.9345703125, -22629.95703125, -7960.77490234375, -12238.1162109375, -19212.7109375, 1631.8785400390625, -25850.619140625, -24347.888671875
7443.22021484375, -22644.0390625, -7920.83251953125, -12240.0830078125, -19210.474609375, 1652.7998046875, -25857.525390625, -24355.66796875
7400.05908203125, -22542.271484375, -7987.41845703125, -12182.169921875, -19214.095703125, 1703.2252197265625, -25797.6015625, -24303.677734375
7346.03515625, -22521.595703125, -8036.837890625, -12170.0107421875, -19217.001953125, 1688.1378173828125, -25784.681640625, -24289.953125
7391.07373046875, -22622.0, -7974.56591796875, -12228.125, -19213.515625, 1632.30322265625, -25840.560546875, -24339.955078125
7453.07763671875, -22660.578125, -7934.9140625, -12245.4033203125, -19209.71484375, 1637.734619140625, -25865.037109375, -24361.478515625
7415.83935546875, -22566.90234375, -8008.31689453125, -12184.8076171875, -19208.57421875, 1694.7315673828125, -25814.677734375, -24315.837890625
7344.6044921875, -22514.017578125, -8051.634765625, -12160.578125, -19210.296875, 1695.4468994140625, -25780.14453125, -24286.66796875
7377.1259765625, -22595.53515625, -7978.09765625, -12217.083984375, -19211.033203125, 1640.439208984375, -25824.580078125, -24326.677734375
7450.373046875, -22654.095703125, -7916.00439453125, -12249.44921875, -19207.166015625, 1632.839599609375, -25860.9453125, -24359.087890625
7430.9716796875, -22573.630859375, -7977.1142578125, -12200.4541015625, -19206.607421875, 1689.568359375, -25819.55078125, -24320.732421875
7356.763671875, -22511.357421875, -8057.267578125, -12161.337890625, -19210.900390625, 1703.158203125, -25779.96484375, -24284.208984375
7376.88037109375, -22589.6796875, -7999.55517578125, -12209.88671875, -19210.384765625, 1646.787109375, -25816.197265625, -24319.078125
7440.42626953125, -22658.232421875, -7926.8896484375, -12250.923828125, -19204.552734375, 1629.755126953125, -25858.64453125, -24357.8359375
7425.29443359375, -22587.869140625, -7954.0693359375, -12211.6748046875, -19199.791015625, 1687.5567626953125, -25824.69140625, -24327.28125
7354.50634765625, -22510.642578125, -8026.39990234375, -12163.796875, -19200.08203125, 1715.45166015625, -25770.935546875, -24281.05859375
7361.5693359375, -22562.5, -8016.16259765625, -12195.357421875, -19203.814453125, 1667.127197265625, -25799.30078125, -24305.533203125
7436.26904296875, -22654.3203125, -7933.95263671875, -12241.4912109375, -19205.892578125, 1636.2147216796875, -25854.419921875, -24353.9921875
