7230.8564453125, -22905.150390625, -7917.8818359375, -12071.7080078125, -18263.744140625, 881.4410400390625, -26247.072265625, -24686.49609375
7227.54833984375, -22952.939453125, -7883.21435546875, -12102.396484375, -18258.291015625, 836.0222778320312, -26267.078125, -24705.6953125
7310.763671875, -23017.24609375, -7798.3896484375, -12150.05078125, -18247.78515625, 806.80859375, -26317.48046875, -24743.158203125
7332.69091796875, -22993.328125, -7820.85302734375, -12125.4189453125, -18246.421875, 843.3983764648438, -26304.314453125, -24734.126953125
7257.5888671875, -22915.65625, -7923.64892578125, -12070.8359375, -18255.65234375, 880.815185546875, -26254.828125, -24696.375
7234.455078125, -22932.419921875, -7916.60791015625, -12087.533203125, -18254.916015625, 849.7686157226562, -26265.669921875, -24702.388671875
7303.72314453125, -23015.76953125, -7812.89599609375, -12140.1044921875, -18250.333984375, 809.647216796875, -26315.69140625, -24740.408203125
7341.72119140625, -22999.87890625, -7804.64794921875, -12132.68359375, -18253.865234375, 836.08935546875, -26317.369140625, -24739.08984375
7273.90576171875, -22921.6015625, -7889.115234375, -12077.4072265625, -18262.783203125, 878.5800170898438, -26262.361328125, -24697.380859375
7233.35986328125, -22927.435546875, -7914.7080078125, -12079.2626953125, -18262.068359375, 855.133056640625, -26257.80078125, -24694.474609375
7303.11962890625, -22991.876953125, -7834.80029296875, -12130.4931640625, -18251.025390625, 814.9669799804688, -26311.646484375, -24733.412109375
7354.796875, -23004.818359375, -7798.76953125, -12136.974609375, -18246.2421875, 830.5014038085938, -26322.46484375, -24744.23046875
7292.1669921875, -22927.056640625, -7870.40673828125, -12082.615234375, -18253.08203125, 878.46826171875, -26265.712890625, -24705.13671875
7235.32666015625, -22913.712890625, -7908.4716796875, -12066.1865234375, -18252.009765625, 869.9522705078125, -26241.70703125, -24689.826171875
7292.10009765625, -22961.1640625, -7832.00634765625, -12114.064453125, -18245.4375, 830.2555541992188, -26291.462890625, -24723.755859375
7360.33984375, -22991.763671875, -7776.5517578125, -12134.806640625, -18242.287109375, 831.5966796875, -26319.73828125, -24743.224609375
7311.34521484375, -22925.826171875, -7860.169921875, -12082.458984375, -18252.255859375, 880.122314453125, -26277.828125, -24710.478515625
7235.4833984375, -22882.6875, -7912.15966796875, -12057.3583984375, -18262.359375, 883.6538696289062, -26244.724609375, -24686.47265625
7278.197265625, -22961.142578125, -7846.1552734375, -12106.978515625, -18249.9765625, 828.3556518554688, -26284.466796875, -24718.99609375
7355.48974609375, -23022.23046875, -7784.12890625, -12142.9423828125, -18237.705078125, 810.6083374023438, -26322.173828125, -24747.5390625
7326.11962890625, -22955.263671875, -7841.9306640625, -12104.7880859375, -18246.041015625, 859.5586547851562, -26285.271484375, -24716.828125
7247.240234375, -22906.4921875, -7933.57275390625, -12069.0029296875, -18252.904296875, 875.6072387695312, -26246.625, -24686.763671875
7262.68505859375, -22961.03125, -7883.125, -12108.029296875, -18246.154296875, 827.595703125, -26277.515625, -24712.0
7345.431640625, -23032.890625, -7804.759765625, -12150.498046875, -18234.865234375, 801.2876586914062, -26320.38671875, -24745.416015625
7348.9853515625, -22980.833984375, -7843.5849609375, -12120.703125, -18239.158203125, 845.231201171875, -26297.609375, -24726.884765625
7259.265625, -22906.759765625, -7920.5419921875, -12074.009765625, -18249.662109375, 874.1543579101562, -26248.32421875, -24689.53515625
7251.37548828125, -22951.77734375, -7903.82275390625, -12099.826171875, -18246.265625, 834.345947265625, -26269.71484375, -24705.517578125
7328.10888671875, -23022.453125, -7800.78125, -12146.33984375, -18238.0625, 803.90283203125, -26314.59765625, -24740.296875
7348.69482421875, -22994.24609375, -7811.30908203125, -12124.5693359375, -18242.46484375, 840.2244262695312, -26303.287109375, -24730.775390625
7263.08740234375, -22901.84375, -7909.25439453125, -12073.7197265625, -18255.787109375, 880.7705078125, -26254.3359375, -24692.798828125
7233.650390625, -22922.09375, -7905.7451171875, -12090.9306640625, -18249.1484375, 848.2263793945312, -26257.64453125, -24697.224609375
7307.8359375, -23011.322265625, -7818.81884765625, -12144.8427734375, -18236.453125, 806.205078125, -26306.595703125, -24736.697265625
7345.85595703125, -23013.78125, -7805.47509765625, -12141.4677734375, -18237.771484375, 830.0543823242188, -26311.310546875, -24739.73828125
7280.90185546875, -22924.306640625, -7889.07080078125, -12087.0185546875, -18251.853515625, 877.66357421875, -26258.583984375, -24698.365234375
7231.57177734375, -22909.5546875, -7909.947265625, -12082.3916015625, -18258.537109375, 863.4478759765625, -26250.828125, -24691.79296875
7299.3642578125, -22988.61328125, -7824.89892578125, -12131.990234375, -18248.880859375, 822.9688720703125, -26300.693359375, -24728.0703125
7363.51416015625, -22994.267578125, -7797.31640625, -12137.1982421875, -18247.3828125, 836.4469604492188, -26321.01171875, -24738.84375
7306.49462890625, -22917.66796875, -7874.78759765625, -12081.7880859375, -18259.990234375, 884.2349853515625, -26273.201171875, -24700.220703125
7242.16650390625, -22890.064453125, -7913.61279296875, -12066.90234375, -18264.4375, 877.1495361328125, -26249.642578125, -24681.556640625
7291.09423828125, -22972.36328125, -7830.64306640625, -12118.69140625, -18250.826171875, 824.2876586914062, -26294.16796875, -24718.16796875
7358.43994140625, -23022.720703125, -7794.29931640625, -12143.501953125, -18237.837890625, 818.6102905273438, -26320.810546875, -24741.681640625
7317.51416015625, -22952.40234375, -7865.60107421875, -12096.6298828125, -18245.572265625, 867.1135864257812, -26276.755859375, -24709.919921875
7243.4853515625, -22902.357421875, -7916.04931640625, -12067.3935546875, -18249.39453125, 874.3555297851562, -26239.65234375, -24683.5234375
7282.28759765625, -22979.26953125, -7867.68017578125, -12108.7451171875, -18237.302734375, 824.1759033203125, -26281.5390625, -24715.44140625
7367.2021484375, -23025.806640625, -7811.46533203125, -12140.3720703125, -18229.880859375, 810.8319091796875, -26323.626953125, -24745.66015625
7347.24169921875, -22959.0859375, -7848.61376953125, -12100.720703125, -18239.404296875, 858.3964233398438, -26288.22265625, -24719.7109375
7265.74755859375, -22889.884765625, -7916.943359375, -12063.8173828125, -18251.25, 878.26708984375, -26245.552734375, -24685.69140625
7278.53271484375, -22953.20703125, -7874.83251953125, -12103.9609375, -18243.44921875, 827.7744750976562, -26277.11328125, -24707.662109375
7357.09912109375, -23035.685546875, -7784.48681640625, -12152.419921875, -18233.390625, 797.10791015625, -26321.2578125, -24742.822265625
7349.11962890625, -22988.791015625, -7823.6025390625, -12124.837890625, -18239.3359375, 840.6491088867188, -26299.53125, -24725.87890625
7260.13720703125, -22896.388671875, -7917.83740234375, -12078.5029296875, -18251.361328125, 877.171875, -26251.23046875, -24686.7421875
7247.37451171875, -22929.8046875, -7893.98779296875, -12100.6533203125, -18249.4609375, 840.8726196289062, -26267.0546875, -24698.3203125
7328.71240234375, -23008.70703125, -7800.6025390625, -12147.189453125, -18243.025390625, 807.2108764648438, -26314.685546875, -24735.40234375
7353.9921875, -22991.607421875, -7809.29736328125, -12127.4306640625, -18246.533203125, 839.88916015625, -26308.94140625, -24731.625
7272.85546875, -22905.150390625, -7884.33203125, -12073.138671875, -18257.150390625, 881.5527954101562, -26252.90625, -24691.234375
7233.98583984375, -22914.740234375, -7888.9140625, -12085.0517578125, -18257.978515625, 853.0096435546875, -26253.77734375, -24693.0234375
7307.2548828125, -23000.59375, -7817.83544921875, -12138.271484375, -18248.076171875, 811.0106811523438, -26306.037109375, -24731.958984375
7346.66064453125, -23000.458984375, -7791.7509765625, -12141.2216796875, -18247.94140625, 829.339111328125, -26309.43359375, -24734.931640625
7274.33056640625, -22918.271484375, -7883.5498046875, -12087.3984375, -18258.267578125, 875.6519165039062, -26257.80078125, -24695.458984375
7224.15087890625, -22903.228515625, -7905.23095703125, -12079.4189453125, -18260.19140625, 862.7550048828125, -26244.45703125, -24683.232421875
7288.2333984375, -22987.740234375, -7827.1787109375, -12131.6103515625, -18251.697265625, 815.7269287109375, -26296.849609375, -24720.626953125
7357.166015625, -23021.291015625, -7787.28076171875, -12139.478515625, -18245.21484375, 823.2594604492188, -26317.099609375, -24734.41796875
7306.13720703125, -22948.333984375, -7869.24462890625, -12086.4375, -18251.361328125, 871.427490234375, -26268.306640625, -24699.66015625
7225.849609375, -22898.37890625, -7924.8779296875, -12070.43359375, -18257.888671875, 870.9804077148438, -26246.693359375, -24682.025390625
7273.70458984375, -22987.47265625, -7859.96875, -12117.529296875, -18249.103515625, 819.2361450195312, -26295.1953125, -24718.1015625
7351.10888671875, -23046.279296875, -7804.71484375, -12146.1171875, -18243.962890625, 808.0602416992188, -26327.359375, -24744.85546875
7310.33935546875, -22971.044921875, -7880.46533203125, -12103.08984375, -18250.958984375, 856.0047607421875, -26287.529296875, -24715.576171875
7221.13330078125, -22904.345703125, -7938.3115234375, -12073.8984375, -18256.658203125, 866.9347534179688, -26246.669921875, -24688.373046875
7246.63671875, -22969.322265625, -7867.5009765625, -12117.640625, -18246.130859375, 818.7667236328125, -26278.9453125, -24715.978515625
7334.2333984375, -23035.796875, -7804.5810546875, -12150.20703125, -18235.759765625, 803.90283203125, -26320.185546875, -24745.34765625
7320.822265625, -22972.162109375, -7847.02685546875, -12110.9794921875, -18242.935546875, 851.4226684570312, -26289.02734375, -24719.53125
7240.37841796875, -22904.390625, -7912.98681640625, -12066.611328125, -18250.580078125, 874.6461181640625, -26243.4296875, -24684.931640625
7254.4599609375, -22954.66015625, -7878.18505859375, -12098.26171875, -18241.21484375, 829.5626220703125, -26268.41796875, -24705.47265625
7333.24951171875, -23028.15234375, -7804.84912109375, -12143.904296875, -18230.328125, 800.6171264648438, -26316.943359375, -24742.888671875
7334.90380859375, -22986.01953125, -7823.08837890625, -12118.087890625, -18235.669921875, 841.0067138671875, -26295.6875, -24727.443359375
7257.65625, -22902.759765625, -7910.03662109375, -12068.578125, -18248.544921875, 877.0601196289062, -26245.3515625, -24689.513671875
7243.17236328125, -22929.1796875, -7899.5087890625, -12088.248046875, -18247.2265625, 845.9688110351562, -26261.869140625, -24700.2421875
7321.67138671875, -23002.73828125, -7790.70068359375, -12138.583984375, -18236.2734375, 811.949462890625, -26310.3046875, -24736.20703125
7359.44580078125, -22990.646484375, -7803.150390625, -12122.71484375, -18236.251953125, 843.8453979492188, -26306.841796875, -24732.65234375
7283.2041015625, -22914.76171875, -7896.02197265625, -12066.74609375, -18246.19921875, 885.86669921875, -26252.34765625, -24693.513671875
7238.232421875, -22906.849609375, -7889.85302734375, -12073.9873046875, -18246.48828125, 862.6879272460938, -26246.892578125, -24689.15625
7307.9921875, -22998.134765625, -7806.88330078125, -12131.23046875, -18236.67578125, 816.4421997070312, -26300.560546875, -24730.015625
7360.0048828125, -23012.88671875, -7794.9921875, -12133.2646484375, -18234.083984375, 832.4013061523438, -26311.51171875, -24735.892578125
7288.90380859375, -22917.51171875, -7880.353515625, -12079.93359375, -18246.310546875, 881.06103515625, -26259.56640625, -24694.1171875
7228.2412109375, -22892.365234375, -7902.36962890625, -12076.2900390625, -18248.8359375, 868.3652954101562, -26236.8359375, -24680.326171875
7287.65234375, -22959.64453125, -7820.9423828125, -12131.54296875, -18237.033203125, 824.1088256835938, -26281.6953125, -24714.7265625
7352.27099609375, -22991.71875, -7786.69970703125, -12149.201171875, -18232.408203125, 828.48974609375, -26306.818359375, -24731.958984375
7303.07470703125, -22916.86328125, -7858.1357421875, -12097.94921875, -18243.78515625, 878.8929443359375, -26260.841796875, -24696.888671875
7225.849609375, -22882.62109375, -7891.931640625, -12076.177734375, -18249.39453125, 878.3788452148438, -26227.3359375, -24673.576171875
7265.32275390625, -22962.595703125, -7819.51171875, -12127.4306640625, -18241.951171875, 825.1370239257812, -26270.765625, -24707.953125
7345.69970703125, -23016.396484375, -7783.16796875, -12149.5361328125, -18233.5703125, 815.749267578125, -26309.970703125, -24736.02734375
7317.8271484375, -22956.470703125, -7858.24755859375, -12100.0498046875, -18242.7109375, 864.3643188476562, -26273.73828125, -24707.796875
7234.49951171875, -22907.162109375, -7916.8984375, -12066.298828125, -18250.625, 877.0377197265625, -26232.96875, -24681.17578125
7254.0126953125, -22958.37109375, -7847.65283203125, -12106.419921875, -18243.337890625, 833.6530151367188, -26268.0390625, -24708.37890625
7333.40625, -23010.427734375, -7779.4130859375, -12141.9365234375, -18234.978515625, 815.6821899414062, -26314.529296875, -24742.017578125
7326.05224609375, -22961.208984375, -7837.7958984375, -12105.146484375, -18241.68359375, 860.7880249023438, -26290.189453125, -24723.0859375
7249.09521484375, -22892.724609375, -7923.0673828125, -12060.912109375, -18251.607421875, 885.8443603515625, -26244.009765625, -24687.703125
7252.11279296875, -22943.10546875, -7876.9111328125, -12094.1708984375, -18244.96875, 839.68798828125, -26262.091796875, -24704.220703125
7334.25537109375, -23026.521484375, -7788.1748046875, -12137.6904296875, -18232.25, 809.2225341796875, -26306.013671875, -24739.3359375
7350.12548828125, -22996.234375, -7813.40966796875, -12110.935546875, -18236.029296875, 848.8074951171875, -26290.814453125, -24726.37109375
7268.74267578125, -22905.30859375, -7909.99169921875, -12056.240234375, -18250.958984375, 890.0464477539062, -26243.83203125, -24687.724609375
7243.77587890625, -22916.7734375, -7897.0947265625, -12071.5732421875, -18249.953125, 860.3410034179688, -26256.28125, -24695.5703125
7323.28076171875, -22987.583984375, -7801.7421875, -12124.79296875, -18237.771484375, 825.4275512695312, -26303.80078125, -24732.33984375
7348.24755859375, -22965.6796875, -7779.5693359375, -12122.37890625, -18239.224609375, 853.9707641601562, -26296.40234375, -24727.421875
7274.173828125, -22888.0078125, -7876.576171875, -12068.8017578125, -18249.126953125, 897.35546875, -26246.46875, -24687.076171875
7233.8291015625, -22901.619140625, -7897.25146484375, -12071.484375, -18247.3828125, 872.1427001953125, -26242.267578125, -24685.310546875
7306.94189453125, -22974.955078125, -7813.56640625, -12126.849609375, -18237.01171875, 825.3828735351562, -26294.927734375, -24724.650390625
7360.85400390625, -22992.724609375, -7786.7216796875, -12134.896484375, -18232.36328125, 837.0951538085938, -26306.21484375, -24732.65234375
7297.419921875, -22925.6484375, -7873.67041015625, -12081.5869140625, -18242.755859375, 881.7539672851562, -26253.287109375, -24693.0
7235.30419921875, -22912.75, -7904.962890625, -12074.4794921875, -18246.443359375, 868.0076293945312, -26231.203125, -24679.72265625
7284.12060546875, -22971.826171875, -7822.5966796875, -12127.1396484375, -18240.4765625, 823.5053100585938, -26279.03515625, -24714.5703125
7350.28173828125, -23004.482421875, -7777.51318359375, -12146.7421875, -18237.59375, 825.4722900390625, -26309.142578125, -24734.708984375
7301.3984375, -22935.236328125, -7850.80419921875, -12097.6357421875, -18247.583984375, 871.9639282226562, -26265.37890625, -24700.935546875
7224.17333984375, -22893.55078125, -7900.4921875, -12074.2783203125, -18253.26171875, 873.8638305664062, -26232.455078125, -24677.197265625
7267.8037109375, -22968.71875, -7832.65478515625, -12122.0439453125, -18237.033203125, 821.851318359375, -26271.7265625, -24710.994140625
7353.47802734375, -23010.13671875, -7769.33203125, -12150.3193359375, -18222.83984375, 813.2235107421875, -26302.28125, -24737.212890625
7322.34228515625, -22939.3046875, -7824.27294921875, -12100.8095703125, -18230.060546875, 864.6549072265625, -26261.35546875, -24707.8203125
7240.31103515625, -22886.30859375, -7903.37548828125, -12063.1689453125, -18238.84375, 881.7763061523438, -26220.98828125, -24678.13671875
7262.595703125, -22944.4453125, -7862.60595703125, -12100.83203125, -18232.787109375, 838.2127685546875, -26256.86328125, -24703.05859375
7342.7490234375, -23010.71875, -7776.3505859375, -12144.1943359375, -18223.287109375, 815.70458984375, -26298.302734375, -24734.3515625
7341.609375, -22967.2890625, -7807.3974609375, -12112.9912109375, -18228.607421875, 857.3682250976562, -26271.458984375, -24715.978515625
7266.015625, -22890.287109375, -7899.97802734375, -12063.5498046875, -18239.11328125, 886.112548828125, -26229.59375, -24684.037109375
7267.91552734375, -22933.046875, -7867.7470703125, -12090.416015625, -18234.10546875, 845.7900390625, -26250.73828125, -24701.740234375
7348.7392578125, -22990.9375, -7785.2021484375, -12137.265625, -18224.96484375, 818.4091186523438, -26300.939453125, -24737.30078125
7364.45263671875, -22953.095703125, -7801.29541015625, -12114.265625, -18230.9765625, 856.6529541015625, -26289.361328125, -24726.326171875
7286.10986328125, -22879.603515625, -7890.99267578125, -12063.4150390625, -18240.453125, 891.365234375, -26237.326171875, -24687.703125
7259.31005859375, -22911.23046875, -7896.2900390625, -12077.3623046875, -18239.4921875, 855.7589111328125, -26246.849609375, -24695.212890625
7337.1611328125, -22997.240234375, -7810.61572265625, -12133.15234375, -18232.51953125, 813.7152709960938, -26301.87890625, -24735.37890625
7363.9833984375, -22993.26171875, -7777.46826171875, -12131.587890625, -18234.552734375, 836.7152099609375, -26298.302734375, -24733.837890625
7289.70849609375, -22914.583984375, -7872.44091796875, -12076.357421875, -18245.70703125, 880.4575805664062, -26245.84375, -24692.75390625
7247.91064453125, -22910.44921875, -7901.140625, -12077.1611328125, -18246.935546875, 861.8385620117188, -26238.935546875, -24686.0703125
7309.958984375, -22988.45703125, -7806.07861328125, -12131.6552734375, -18234.330078125, 817.9844360351562, -26284.578125, -24720.939453125
7357.5908203125, -23005.509765625, -7758.8271484375, -12143.7255859375, -18228.7421875, 828.0203857421875, -26294.5703125, -24729.2109375
7295.29638671875, -22906.24609375, -7835.44873046875, -12086.236328125, -18235.759765625, 881.46337890625, -26242.78125, -24688.015625
7235.013671875, -22862.4375, -7880.84521484375, -12069.115234375, -18240.38671875, 881.0834350585938, -26220.96484375, -24671.318359375
7292.79296875, -22954.03515625, -7800.9150390625, -12121.3291015625, -18227.84765625, 828.3556518554688, -26267.0546875, -24709.16015625
7354.72998046875, -22990.267578125, -7758.71533203125, -12143.0546875, -18221.25390625, 827.1039428710938, -26296.849609375, -24730.126953125
7310.4287109375, -22928.84375, -7835.87353515625, -12093.0537109375, -18232.36328125, 875.2943115234375, -26253.107421875, -24697.560546875
7233.091796875, -22884.296875, -7902.8837890625, -12065.3818359375, -18241.59375, 881.5527954101562, -26220.2734375, -24673.330078125
7268.630859375, -22953.609375, -7840.85791015625, -12110.6669921875, -18232.921875, 831.440185546875, -26259.923828125, -24704.244140625
7349.27587890625, -23009.33203125, -7784.82177734375, -12143.568359375, -18223.041015625, 817.49267578125, -26298.771484375, -24733.591796875
7332.26611328125, -22951.75390625, -7839.1142578125, -12099.87109375, -18231.021484375, 865.9736328125, -26265.490234375, -24709.00390625
7252.51513671875, -22881.458984375, -7897.38525390625, -12060.0625, -18238.3984375, 888.012451171875, -26218.283203125, -24674.11328125
7269.8603515625, -22929.89453125, -7846.9375, -12097.2783203125, -18231.244140625, 843.6665649414062, -26246.580078125, -24695.458984375
7357.76953125, -23002.984375, -7788.71142578125, -12138.6513671875, -18223.689453125, 819.6160888671875, -26294.94921875, -24731.9140625
7358.8203125, -22955.890625, -7833.1689453125, -12106.419921875, -18232.67578125, 864.520751953125, -26276.509765625, -24715.822265625
7272.94482421875, -22868.583984375, -7900.6708984375, -12061.6044921875, -18245.259765625, 897.4896240234375, -26228.453125, -24678.13671875
7269.10009765625, -22913.82421875, -7854.1572265625, -12087.0634765625, -18237.927734375, 855.9600830078125, -26241.55078125, -24691.615234375
7361.05517578125, -22997.91015625, -7791.572265625, -12132.28125, -18225.412109375, 820.5101928710938, -26297.654296875, -24734.41796875
7388.10107421875, -22982.890625, -7800.46826171875, -12113.3486328125, -18223.17578125, 850.6403198242188, -26290.390625, -24728.091796875
7291.9658203125, -22890.2421875, -7872.10546875, -12065.5166015625, -18231.04296875, 889.46533203125, -26232.8125, -24686.205078125
7251.97900390625, -22906.89453125, -7869.40087890625, -12080.6484375, -18231.55859375, 856.9882202148438, -26233.482421875, -24687.076171875
7322.14111328125, -22991.876953125, -7785.8056640625, -12131.4765625, -18223.2421875, 815.548095703125, -26284.35546875, -24724.740234375
7368.0068359375, -22982.95703125, -7772.2158203125, -12128.66015625, -18223.578125, 841.2749633789062, -26288.423828125, -24726.013671875
7297.08447265625, -22890.51171875, -7862.67333984375, -12073.541015625, -18237.16796875, 889.6217651367188, -26238.01953125, -24686.541015625
7248.08935546875, -22878.28515625, -7879.6826171875, -12068.1982421875, -18239.380859375, 873.8414306640625, -26226.486328125, -24677.197265625
7312.3955078125, -22973.591796875, -7785.537109375, -12122.22265625, -18227.423828125, 823.8629760742188, -26273.224609375, -24713.630859375
7373.88525390625, -22986.064453125, -7750.6240234375, -12131.9677734375, -18223.7578125, 834.345947265625, -26290.033203125, -24724.515625
7323.1689453125, -22900.123046875, -7845.06005859375, -12074.3896484375, -18234.59765625, 888.1018676757812, -26244.390625, -24686.7421875
7257.1865234375, -22869.322265625, -7897.474609375, -12053.6025390625, -18241.1015625, 888.9065551757812, -26223.08984375, -24669.375
7303.1865234375, -22951.509765625, -7824.22802734375, -12104.296875, -18232.294921875, 838.68212890625, -26267.322265625, -24704.689453125
7370.1748046875, -23006.47265625, -7784.1513671875, -12131.587890625, -18222.751953125, 833.0718383789062, -26299.8671875, -24729.388671875
7324.3984375, -22930.521484375, -7830.3076171875, -12087.9794921875, -18231.111328125, 882.2904052734375, -26251.4765625, -24694.140625
7248.0, -22863.576171875, -7893.98779296875, -12059.458984375, -18238.375, 895.5673217773438, -26213.365234375, -24665.216796875
7279.046875, -22928.84375, -7837.7509765625, -12108.0966796875, -18228.71875, 844.8512573242188, -26251.765625, -24695.078125
7357.0322265625, -22996.078125, -7772.953125, -12146.2509765625, -18220.359375, 825.9193115234375, -26292.447265625, -24725.8125
7336.580078125, -22931.19140625, -7810.3701171875, -12110.3095703125, -18229.61328125, 874.422607421875, -26257.33203125, -24697.046875
7255.0634765625, -22859.15234375, -7872.64208984375, -12067.7734375, -18240.431640625, 898.3836669921875, -26210.75, -24661.751953125
7264.33935546875, -22919.0546875, -7830.375, -12095.4677734375, -18233.345703125, 855.5577392578125, -26240.09765625, -24684.57421875
7350.03564453125, -22992.501953125, -7755.630859375, -12136.5498046875, -18224.205078125, 828.6015014648438, -26291.396484375, -24723.689453125
7359.37890625, -22954.548828125, -7798.23291015625, -12103.08984375, -18229.166015625, 870.6451416015625, -26276.64453125, -24711.775390625
7280.32080078125, -22893.05859375, -7885.44970703125, -12050.1826171875, -18235.693359375, 899.5459594726562, -26225.546875, -24676.75
7265.4345703125, -22909.599609375, -7866.31640625, -12075.865234375, -18231.9375, 863.5819702148438, -26239.5390625, -24690.1171875
7342.5703125, -22977.83984375, -7786.31982421875, -12126.357421875, -18216.470703125, 832.3566284179688, -26288.46875, -24728.248046875
7367.2021484375, -22960.6953125, -7785.02294921875, -12112.701171875, -18216.158203125, 864.4313354492188, -26281.44921875, -24722.302734375
7289.3955078125, -22883.0234375, -7878.38623046875, -12056.732421875, -18230.060546875, 903.4351806640625, -26232.65625, -24683.90234375
7257.11962890625, -22886.041015625, -7877.62646484375, -12062.767578125, -18232.787109375, 878.2894287109375, -26233.21484375, -24682.2265625
7328.91357421875, -22965.478515625, -7789.9404296875, -12113.1259765625, -18224.0703125, 836.6034545898438, -26287.373046875, -24720.89453125
7374.17578125, -22979.806640625, -7761.71044921875, -12111.94140625, -18221.791015625, 851.6908569335938, -26292.9609375, -24726.908203125
7311.45654296875, -22899.40625, -7855.69921875, -12057.5146484375, -18233.033203125, 897.8472290039062, -26240.814453125, -24686.0703125
7250.0791015625, -22883.134765625, -7896.7373046875, -12051.5908203125, -18235.759765625, 884.3244018554688, -26228.453125, -24675.185546875
7302.404296875, -22957.9453125, -7807.84423828125, -12110.2197265625, -18223.64453125, 836.5811157226562, -26273.111328125, -24710.994140625
7363.49169921875, -22987.96484375, -7758.3798828125, -12130.380859375, -18218.861328125, 837.9445190429688, -26291.060546875, -24727.220703125
7313.46826171875, -22906.939453125, -7853.375, -12080.201171875, -18228.4296875, 888.3700561523438, -26244.501953125, -24690.654296875
7247.0615234375, -22875.19921875, -7910.37158203125, -12062.1640625, -18235.46875, 888.4371337890625, -26218.037109375, -24669.642578125
7296.3916015625, -22957.09765625, -7822.3955078125, -12113.0361328125, -18222.884765625, 837.9669189453125, -26257.130859375, -24702.1875
7368.8115234375, -23002.873046875, -7776.26123046875, -12137.2431640625, -18215.419921875, 832.9154052734375, -26291.283203125, -24727.802734375
7329.27099609375, -22934.365234375, -7834.42041015625, -12092.4951171875, -18226.55078125, 884.9502563476562, -26251.23046875, -24695.90625
7252.56005859375, -22888.857421875, -7892.736328125, -12060.5986328125, -18234.083984375, 895.5897216796875, -26212.404296875, -24667.408203125
7278.48779296875, -22946.79296875, -7836.7451171875, -12102.84375, -18226.328125, 846.68408203125, -26247.876953125, -24696.0625
7350.6171875, -22989.349609375, -7756.32373046875, -12139.322265625, -18216.6484375, 831.7531127929688, -26289.18359375, -24726.662109375
7341.765625, -22940.869140625, -7801.7197265625, -12100.7646484375, -18221.232421875, 876.5012817382812, -26260.505859375, -24706.12109375
7266.90966796875, -22862.794921875, -7885.740234375, -12052.3955078125, -18231.0, 904.3739624023438, -26217.568359375, -24671.498046875
7284.50048828125, -22908.861328125, -7847.7197265625, -12080.08984375, -18223.734375, 860.87744140625, -26242.19921875, -24689.580078125
7369.50439453125, -22986.244140625, -7760.9951171875, -12125.642578125, -18209.451171875, 828.4003295898438, -26289.072265625, -24725.701171875
7381.015625, -22946.345703125, -7789.203125, -12099.2451171875, -18212.267578125, 868.8793334960938, -26273.111328125, -24710.322265625
7299.09619140625, -22866.572265625, -7882.1640625, -12047.970703125, -18229.94921875, 904.709228515625, -26226.888671875, -24671.251953125
7274.12939453125, -22899.630859375, -7872.8876953125, -12068.466796875, -18230.1953125, 868.5888061523438, -26241.931640625, -24682.13671875
7349.1865234375, -22988.43359375, -7789.11376953125, -12115.3388671875, -18219.779296875, 829.69677734375, -26293.787109375, -24723.107421875
7382.28955078125, -22980.4765625, -7792.28759765625, -12107.42578125, -18216.08984375, 855.423583984375, -26288.802734375, -24721.96875
7304.572265625, -22896.61328125, -7884.06396484375, -12058.0732421875, -18225.76953125, 896.103759765625, -26236.119140625, -24682.583984375
7260.0478515625, -22906.873046875, -7891.66357421875, -12065.8291015625, -18225.322265625, 868.5440673828125, -26232.54296875, -24680.818359375
7330.2099609375, -22989.39453125, -7795.66259765625, -12120.859375, -18214.75, 823.5947265625, -26281.94140625, -24718.81640625
7377.84130859375, -22985.70703125, -7778.67529296875, -12123.02734375, -18215.2421875, 844.8735961914062, -26295.798828125, -24726.4609375
7312.86474609375, -22896.8359375, -7865.9140625, -12064.5107421875, -18226.57421875, 898.3165893554688, -26244.61328125, -24685.466796875
7252.13525390625, -22882.822265625, -7882.9013671875, -12051.7255859375, -18231.201171875, 889.107666015625, -26220.876953125, -24672.32421875
7311.30029296875, -22963.734375, -7792.08642578125, -12104.251953125, -18223.109375, 840.336181640625, -26265.46875, -24709.451171875
7374.48876953125, -22984.232421875, -7748.92529296875, -12124.837890625, -18217.72265625, 843.9124755859375, -26288.22265625, -24725.8125
7329.87451171875, -22918.048828125, -7842.82470703125, -12072.7138671875, -18225.9921875, 892.505126953125, -26243.98828125, -24690.98828125
7260.2490234375, -22876.65234375, -7911.310546875, -12052.9326171875, -18233.994140625, 891.9016723632812, -26220.18359375, -24670.693359375
7300.19140625, -22932.48828125, -7829.88330078125, -12101.1669921875, -18226.998046875, 844.4935913085938, -26263.568359375, -24701.44921875
7376.83544921875, -22982.890625, -7753.64111328125, -12134.5166015625, -18217.365234375, 833.6306762695312, -26292.15625, -24726.103515625
7348.87353515625, -22922.541015625, -7816.78515625, -12090.3935546875, -18226.640625, 880.9492797851562, -26251.51953125, -24697.76171875
7265.34521484375, -22870.595703125, -7900.6708984375, -12053.37890625, -18236.162109375, 897.3778076171875, -26213.701171875, -24668.525390625
7283.3828125, -22940.646484375, -7836.9013671875, -12096.96484375, -18230.1953125, 849.0757446289062, -26247.8984375, -24693.783203125
