7575.76611328125, -22576.669921875, -7840.947265625, -12158.5, -19112.171875, 1657.1583251953125, -25757.703125, -24238.72265625
7596.37451171875, -22565.158203125, -7848.7255859375, -12143.4794921875, -19107.568359375, 1687.132080078125, -25750.796875, -24233.873046875
7521.7421875, -22472.33203125, -7944.4580078125, -12086.68359375, -19110.25, 1727.3651123046875, -25697.017578125, -24185.458984375
7489.22021484375, -22483.8203125, -7955.79052734375, -12098.2392578125, -19111.345703125, 1694.821044921875, -25701.48828125, -24187.73828125
7556.81201171875, -22588.025390625, -7883.5048828125, -12152.7998046875, -19109.19921875, 1649.1116943359375, -25760.541015625, -24238.65625
7606.455078125, -22581.453125, -7855.9228515625, -12151.0791015625, -19108.416015625, 1676.67138671875, -25764.341796875, -24241.205078125
7562.109375, -22482.681640625, -7930.1083984375, -12091.17578125, -19108.103515625, 1728.7509765625, -25702.8515625, -24190.0859375
7499.748046875, -22470.38671875, -7968.330078125, -12082.548828125, -19111.30078125, 1708.947265625, -25690.201171875, -24180.876953125
7541.54541015625, -22564.107421875, -7900.24658203125, -12138.919921875, -19114.228515625, 1657.89599609375, -25749.478515625, -24232.599609375
7606.36572265625, -22597.0546875, -7847.294921875, -12153.2470703125, -19112.328125, 1668.580078125, -25769.169921875, -24251.576171875
7572.4580078125, -22509.861328125, -7910.662109375, -12095.69140625, -19110.5625, 1722.291259765625, -25713.267578125, -24204.79296875
7510.1416015625, -22461.8046875, -7963.39013671875, -12075.955078125, -19111.92578125, 1718.0892333984375, -25686.490234375, -24179.4921875
7552.60986328125, -22547.30078125, -7901.54296875, -12131.72265625, -19110.71875, 1662.232177734375, -25738.5703125, -24223.859375
7622.2353515625, -22592.517578125, -7852.5478515625, -12163.0146484375, -19106.583984375, 1657.5606689453125, -25773.728515625, -24253.966796875
7589.2890625, -22510.642578125, -7900.7158203125, -12116.076171875, -19104.103515625, 1710.66845703125, -25725.494140625, -24213.33203125
7521.2724609375, -22461.201171875, -7961.04296875, -12080.759765625, -19104.751953125, 1718.5362548828125, -25681.796875, -24178.5078125
7543.80322265625, -22531.02734375, -7919.20068359375, -12127.5419921875, -19103.65625, 1663.1485595703125, -25725.494140625, -24215.1875
7613.09375, -22597.92578125, -7852.65966796875, -12168.736328125, -19101.15234375, 1644.6190185546875, -25772.74609375, -24254.7265625
7594.2958984375, -22544.796875, -7898.59228515625, -12127.095703125, -19100.572265625, 1695.1339111328125, -25740.470703125, -24225.826171875
7509.15771484375, -22470.90234375, -7969.13427734375, -12083.666015625, -19104.953125, 1717.26220703125, -25690.22265625, -24182.822265625
7493.02001953125, -22517.125, -7935.1376953125, -12125.1728515625, -19111.232421875, 1667.529541015625, -25718.900390625, -24206.26953125
7562.51171875, -22602.46484375, -7861.1083984375, -12169.3173828125, -19112.216796875, 1642.4285888671875, -25773.103515625, -24249.318359375
7587.94775390625, -22567.125, -7883.97412109375, -12137.376953125, -19115.546875, 1690.66357421875, -25755.3125, -24230.1171875
7519.08203125, -22476.9375, -7961.95947265625, -12080.24609375, -19122.408203125, 1729.7344970703125, -25699.25390625, -24179.40234375
7492.97509765625, -22492.494140625, -7964.57470703125, -12100.2734375, -19126.56640625, 1693.7928466796875, -25715.66015625, -24190.353515625
7566.37841796875, -22583.62109375, -7884.17529296875, -12156.2421875, -19122.7890625, 1653.4703369140625, -25772.208984375, -24241.0703125
7605.78466796875, -22570.8359375, -7866.7412109375, -12144.8876953125, -19120.017578125, 1685.3885498046875, -25765.19140625, -24239.595703125
7545.703125, -22480.244140625, -7948.59326171875, -12086.0126953125, -19118.720703125, 1728.5498046875, -25705.421875, -24191.830078125
7497.22216796875, -22489.9453125, -7968.55322265625, -12090.7734375, -19118.630859375, 1696.4527587890625, -25702.76171875, -24194.400390625
7562.95849609375, -22580.849609375, -7896.6923828125, -12146.138671875, -19111.6796875, 1651.1904296875, -25756.943359375, -24245.83203125
7618.6142578125, -22591.466796875, -7850.3798828125, -12147.525390625, -19103.5, 1672.9833984375, -25761.8828125, -24254.525390625
7557.884765625, -22488.515625, -7907.19775390625, -12091.9140625, -19101.3984375, 1724.2806396484375, -25698.560546875, -24202.044921875
7493.22119140625, -22461.08984375, -7942.17822265625, -12083.95703125, -19104.505859375, 1709.8861083984375, -25680.970703125, -24184.275390625
7541.9033203125, -22553.333984375, -7868.01513671875, -12142.80859375, -19105.064453125, 1654.7890625, -25737.20703125, -24231.01171875
7595.32373046875, -22581.900390625, -7834.48779296875, -12164.35546875, -19103.119140625, 1660.734619140625, -25767.626953125, -24253.05078125
7569.14990234375, -22501.166015625, -7919.35693359375, -12108.0966796875, -19101.912109375, 1716.9715576171875, -25720.197265625, -24207.654296875
7510.81201171875, -22456.037109375, -7971.458984375, -12083.0625, -19106.16015625, 1717.0833740234375, -25690.826171875, -24180.02734375
7527.55322265625, -22544.953125, -7910.23779296875, -12140.484375, -19106.5390625, 1657.337158203125, -25742.34765625, -24225.6484375
7565.5068359375, -22602.396484375, -7830.375, -12177.4990234375, -19106.919921875, 1647.345947265625, -25776.166015625, -24255.978515625
7530.43701171875, -22521.193359375, -7876.732421875, -12126.4921875, -19108.796875, 1706.421630859375, -25730.8359375, -24215.03125
7422.25439453125, -22448.9296875, -7950.11328125, -12087.2646484375, -19111.904296875, 1723.4759521484375, -25686.78125, -24174.91015625
7394.06884765625, -22508.900390625, -7925.01220703125, -12134.806640625, -19114.7421875, 1672.0445556640625, -25728.66796875, -24208.884765625
7457.79345703125, -22578.369140625, -7862.98583984375, -12176.939453125, -19111.748046875, 1654.342041015625, -25776.9921875, -24250.81640625
7446.505859375, -22533.396484375, -7873.513671875, -12135.6337890625, -19107.611328125, 1703.6275634765625, -25737.900390625, -24223.009765625
7358.06005859375, -22457.78125, -7944.79345703125, -12085.0517578125, -19108.39453125, 1730.337890625, -25682.84765625, -24177.255859375
7337.09423828125, -22506.59765625, -7916.6748046875, -12121.216796875, -19113.71484375, 1682.1922607421875, -25707.501953125, -24198.244140625
7385.7763671875, -22581.095703125, -7826.3291015625, -12175.375, -19117.15625, 1652.1962890625, -25757.681640625, -24241.16015625
7394.49365234375, -22550.80859375, -7847.40673828125, -12150.6767578125, -19117.826171875, 1694.46337890625, -25741.87890625, -24226.98828125
7335.8427734375, -22462.51953125, -7938.4677734375, -12095.0654296875, -19121.783203125, 1732.2825927734375, -25686.111328125, -24178.015625
7302.67236328125, -22478.6796875, -7925.7275390625, -12111.6728515625, -19127.52734375, 1695.2904052734375, -25698.001953125, -24186.46484375
7367.224609375, -22562.677734375, -7840.701171875, -12165.0712890625, -19126.142578125, 1657.135986328125, -25757.345703125, -24236.197265625
7395.3203125, -22547.34375, -7829.97265625, -12157.76171875, -19121.783203125, 1690.4847412109375, -25758.015625, -24235.482421875
7321.7607421875, -22450.115234375, -7903.263671875, -12097.009765625, -19119.458984375, 1739.7703857421875, -25697.107421875, -24183.068359375
7281.72900390625, -22459.234375, -7941.708984375, -12096.8310546875, -19118.810546875, 1711.9871826171875, -25695.365234375, -24182.396484375
7336.7587890625, -22546.0703125, -7866.87548828125, -12159.103515625, -19116.8203125, 1660.2652587890625, -25752.697265625, -24234.41015625
7385.91064453125, -22557.9609375, -7825.7255859375, -12167.9541015625, -19109.646484375, 1676.5596923828125, -25764.833984375, -24245.4296875
7339.3515625, -22464.666015625, -7896.06689453125, -12111.0244140625, -19107.322265625, 1729.8685302734375, -25704.529296875, -24193.013671875
7282.4443359375, -22438.669921875, -7940.99365234375, -12097.3896484375, -19110.115234375, 1716.211669921875, -25682.220703125, -24173.880859375
7323.50439453125, -22536.81640625, -7876.173828125, -12153.470703125, -19109.892578125, 1661.136962890625, -25736.6484375, -24221.982421875
7390.87255859375, -22583.12890625, -7824.541015625, -12172.9609375, -19104.818359375, 1664.6014404296875, -25762.083984375, -24245.7421875
7356.3388671875, -22491.912109375, -7882.02978515625, -12118.4228515625, -19105.98046875, 1720.011474609375, -25711.345703125, -24201.0390625
7299.47607421875, -22438.06640625, -7951.43212890625, -12090.751953125, -19107.9921875, 1722.0677490234375, -25676.90234375, -24171.7578125
7332.53466796875, -22518.95703125, -7913.56787109375, -12142.00390625, -19110.25, 1666.4119873046875, -25725.78515625, -24213.443359375
7394.60546875, -22583.732421875, -7840.9697265625, -12181.521484375, -19111.27734375, 1653.49267578125, -25766.041015625, -24249.1171875
7383.541015625, -22520.388671875, -7848.30078125, -12139.03125, -19106.919921875, 1702.95703125, -25715.189453125, -24212.75
7324.9794921875, -22446.26953125, -7923.3359375, -12096.361328125, -19104.953125, 1721.06201171875, -25666.3515625, -24170.88671875
7330.791015625, -22511.8046875, -7887.1708984375, -12138.0029296875, -19103.09765625, 1668.222412109375, -25701.7578125, -24201.59765625
7408.26220703125, -22587.421875, -7811.509765625, -12181.2763671875, -19101.64453125, 1644.9990234375, -25753.45703125, -24245.40625
7435.62060546875, -22529.931640625, -7844.5458984375, -12140.2158203125, -19102.896484375, 1697.4808349609375, -25729.62890625, -24221.982421875
7380.009765625, -22446.984375, -7936.2548828125, -12085.3203125, -19103.25390625, 1729.4215087890625, -25679.96484375, -24177.904296875
7367.4033203125, -22493.208984375, -7932.7236328125, -12113.3935546875, -19107.43359375, 1683.06396484375, -25708.3515625, -24201.0390625
7441.00732421875, -22572.333984375, -7856.75, -12165.7861328125, -19112.5078125, 1652.0174560546875, -25770.064453125, -24250.212890625
7468.58935546875, -22544.103515625, -7854.5595703125, -12147.3017578125, -19114.83203125, 1693.6810302734375, -25760.630859375, -24239.080078125
7404.66357421875, -22460.552734375, -7948.97314453125, -12088.7177734375, -19113.78125, 1732.953125, -25706.205078125, -24191.271484375
7374.48876953125, -22484.9609375, -7946.8720703125, -12103.15625, -19114.205078125, 1694.3516845703125, -25711.30078125, -24196.8359375
7453.27880859375, -22577.630859375, -7860.28173828125, -12159.37109375, -19109.9140625, 1650.29638671875, -25763.759765625, -24243.9765625
7500.865234375, -22582.32421875, -7855.22998046875, -12153.224609375, -19106.740234375, 1675.0396728515625, -25767.314453125, -24249.20703125
7447.02001953125, -22480.087890625, -7927.20263671875, -12092.0478515625, -19107.455078125, 1725.711181640625, -25705.333984375, -24195.78515625
7405.3115234375, -22463.681640625, -7965.267578125, -12090.416015625, -19113.22265625, 1707.114501953125, -25696.728515625, -24186.62109375
7465.79541015625, -22562.455078125, -7897.63134765625, -12150.6767578125, -19113.669921875, 1655.9512939453125, -25752.5390625, -24234.96875
7527.330078125, -22598.306640625, -7828.85498046875, -12164.958984375, -19109.53515625, 1665.6966552734375, -25761.66015625, -24247.5078125
7497.5126953125, -22513.59375, -7906.9072265625, -12111.6728515625, -19107.232421875, 1716.5916748046875, -25704.529296875, -24199.7421875
7424.26611328125, -22472.755859375, -7953.39892578125, -12095.7138671875, -19106.517578125, 1707.6285400390625, -25674.509765625, -24176.16015625
7459.3583984375, -22549.78125, -7874.98876953125, -12153.8955078125, -19104.6171875, 1651.1680908203125, -25721.0234375, -24219.03125
7529.05078125, -22596.49609375, -7830.03955078125, -12178.638671875, -19099.833984375, 1650.6539306640625, -25754.595703125, -24247.59765625
7517.15966796875, -22512.4765625, -7900.98388671875, -12119.9423828125, -19099.140625, 1710.221435546875, -25709.244140625, -24206.447265625
7454.44091796875, -22456.75390625, -7955.90234375, -12082.2578125, -19103.1875, 1719.85498046875, -25671.470703125, -24173.30078125
7479.25146484375, -22539.1640625, -7903.42041015625, -12128.1455078125, -19105.041015625, 1664.3555908203125, -25717.068359375, -24213.197265625
7556.99072265625, -22605.19140625, -7833.99609375, -12168.7587890625, -19101.107421875, 1647.390625, -25758.955078125, -24251.978515625
7548.98876953125, -22532.48046875, -7887.79638671875, -12125.4638671875, -19099.140625, 1700.8782958984375, -25725.830078125, -24222.697265625
7481.39697265625, -22454.138671875, -7952.23681640625, -12082.146484375, -19102.3828125, 1721.911376953125, -25678.064453125, -24180.095703125
7482.22412109375, -22512.87890625, -7907.4658203125, -12123.4970703125, -19102.962890625, 1670.3011474609375, -25708.3515625, -24207.162109375
7553.0791015625, -22589.947265625, -7840.142578125, -12171.1064453125, -19104.080078125, 1645.5130615234375, -25764.119140625, -24251.91015625
7571.4296875, -22547.45703125, -7866.07080078125, -12138.7626953125, -19104.974609375, 1693.010498046875, -25742.52734375, -24232.2421875
7514.56689453125, -22469.404296875, -7957.98095703125, -12082.01171875, -19106.78515625, 1726.9404296875, -25691.765625, -24187.091796875
7483.095703125, -22507.06640625, -7950.42626953125, -12105.1904296875, -19110.49609375, 1683.3992919921875, -25712.642578125, -24203.095703125
7543.15478515625, -22601.212890625, -7868.3505859375, -12158.9912109375, -19111.904296875, 1644.037841796875, -25771.31640625, -24252.111328125
7579.00732421875, -22582.236328125, -7880.21923828125, -12141.4453125, -19110.5625, 1679.5771484375, -25766.46484375, -24244.310546875
7521.65234375, -22488.291015625, -7969.2685546875, -12085.4091796875, -19111.009765625, 1722.2242431640625, -25707.166015625, -24192.232421875
7484.6826171875, -22492.76171875, -7965.513671875, -12098.0830078125, -19111.703125, 1690.46240234375, -25702.673828125, -24190.33203125
7551.2685546875, -22581.9453125, -7877.537109375, -12157.3369140625, -19109.9375, 1645.4013671875, -25753.92578125, -24238.923828125
7592.6865234375, -22589.365234375, -7843.45068359375, -12159.728515625, -19104.68359375, 1667.1495361328125, -25756.048828125, -24246.3671875
7534.59423828125, -22497.724609375, -7925.951171875, -12101.7705078125, -19100.392578125, 1714.915283203125, -25696.81640625, -24197.908203125
7487.119140625, -22489.564453125, -7969.53662109375, -12092.986328125, -19099.4765625, 1694.8880615234375, -25681.126953125, -24188.029296875
7531.4873046875, -22572.490234375, -7884.26513671875, -12150.6767578125, -19096.078125, 1642.7191162109375, -25731.595703125, -24235.99609375
7601.6943359375, -22600.005859375, -7835.60498046875, -12165.3837890625, -19091.4296875, 1651.48095703125, -25750.6171875, -24255.64453125
7568.97119140625, -22508.138671875, -7900.58154296875, -12105.9501953125, -19092.369140625, 1707.5838623046875, -25696.83984375, -24208.884765625
7502.00537109375, -22470.25390625, -7954.15869140625, -12081.9892578125, -19095.744140625, 1705.8404541015625, -25666.306640625, -24183.044921875
7530.056640625, -22551.033203125, -7890.18798828125, -12139.2548828125, -19096.548828125, 1649.5810546875, -25715.8828125, -24226.564453125
7601.20263671875, -22602.666015625, -7831.49267578125, -12170.79296875, -19094.826171875, 1644.2166748046875, -25753.703125, -24256.158203125
7579.6552734375, -22526.04296875, -7898.23486328125, -12119.6748046875, -19096.2578125, 1701.3701171875, -25716.173828125, -24216.998046875
7503.5478515625, -22465.671875, -7950.314453125, -12082.81640625, -19097.8671875, 1715.25048828125, -25674.48828125, -24178.9765625
7523.060546875, -22535.005859375, -7893.2724609375, -12128.212890625, -19100.056640625, 1664.89208984375, -25715.7265625, -24213.287109375
7597.60400390625, -22591.376953125, -7835.04638671875, -12167.57421875, -19103.455078125, 1650.5198974609375, -25769.34765625, -24254.861328125
7597.58154296875, -22539.07421875, -7882.61083984375, -12120.0546875, -19104.4375, 1705.0357666015625, -25740.068359375, -24227.435546875
7522.45703125, -22467.146484375, -7968.75439453125, -12070.27734375, -19102.44921875, 1730.3155517578125, -25691.67578125, -24183.849609375
7520.60205078125, -22510.978515625, -7938.60205078125, -12107.6943359375, -19105.82421875, 1682.08056640625, -25721.5390625, -24207.296875
7593.96044921875, -22584.44921875, -7852.99462890625, -12158.208984375, -19106.0703125, 1654.87841796875, -25773.259765625, -24250.94921875
7600.93408203125, -22554.4296875, -7859.99072265625, -12134.1142578125, -19105.734375, 1696.5421142578125, -25750.349609375, -24235.146484375
7538.3271484375, -22466.3203125, -7948.23583984375, -12081.05078125, -19108.841796875, 1732.796630859375, -25694.0234375, -24188.744140625
7516.869140625, -22497.857421875, -7946.5146484375, -12105.1240234375, -19112.3515625, 1690.26123046875, -25708.23828125, -24202.9609375
7571.4970703125, -22592.115234375, -7863.65673828125, -12160.1533203125, -19108.171875, 1647.7706298828125, -25760.654296875, -24252.068359375
7594.83203125, -22577.83203125, -7862.9638671875, -12147.3017578125, -19103.1640625, 1679.822998046875, -25756.80859375, -24249.20703125
7538.0810546875, -22485.83203125, -7947.05078125, -12086.52734375, -19101.689453125, 1725.24169921875, -25696.83984375, -24197.57421875
7499.1220703125, -22495.66796875, -7968.2626953125, -12091.376953125, -19103.74609375, 1692.228271484375, -25694.873046875, -24197.998046875
7559.494140625, -22592.607421875, -7887.19287109375, -12145.8486328125, -19103.34375, 1642.5179443359375, -25750.73046875, -24249.83203125
7611.70751953125, -22608.7890625, -7846.1103515625, -12148.4189453125, -19100.4375, 1659.3040771484375, -25758.486328125, -24260.830078125
7554.0849609375, -22513.99609375, -7914.529296875, -12091.779296875, -19100.81640625, 1710.5789794921875, -25701.845703125, -24210.962890625
7493.6904296875, -22483.26171875, -7957.310546875, -12084.58203125, -19103.029296875, 1695.67041015625, -25684.76953125, -24195.337890625
7548.38525390625, -22570.8359375, -7904.3369140625, -12144.41796875, -19100.080078125, 1642.4285888671875, -25741.005859375, -24242.90234375
7609.62890625, -22609.662109375, -7844.03173828125, -12166.5234375, -19094.380859375, 1646.6082763671875, -25763.134765625, -24263.287109375
7587.6572265625, -22532.90625, -7917.25634765625, -12112.65625, -19090.267578125, 1699.47021484375, -25712.865234375, -24220.865234375
7527.19580078125, -22476.98046875, -7978.90234375, -12087.0185546875, -19091.451171875, 1704.96875, -25679.427734375, -24189.9296875
7537.99169921875, -22552.171875, -7902.21337890625, -12140.1484375, -19094.603515625, 1652.3526611328125, -25723.99609375, -24228.1953125
7609.6962890625, -22606.845703125, -7829.81591796875, -12175.2412109375, -19095.921875, 1645.334228515625, -25763.515625, -24259.0859375
7584.8408203125, -22530.9609375, -7892.333984375, -12122.8935546875, -19097.30859375, 1702.3758544921875, -25726.791015625, -24222.18359375
7513.18115234375, -22462.4296875, -7966.56396484375, -12078.4580078125, -19100.9296875, 1719.9219970703125, -25686.71484375, -24184.029296875
7526.1455078125, -22527.318359375, -7915.80322265625, -12119.49609375, -19102.94140625, 1667.5072021484375, -25724.310546875, -24216.572265625
7590.697265625, -22598.306640625, -7839.1142578125, -12161.31640625, -19101.17578125, 1648.5081787109375, -25771.494140625, -24257.54296875
7595.18994140625, -22543.880859375, -7871.65869140625, -12125.0615234375, -19099.029296875, 1698.26318359375, -25739.75390625, -24231.482421875
7521.22802734375, -22463.212890625, -7956.21533203125, -12078.525390625, -19100.50390625, 1724.906494140625, -25688.568359375, -24186.845703125
7515.23779296875, -22507.46875, -7936.97021484375, -12113.6845703125, -19105.01953125, 1677.9901123046875, -25715.48046875, -24208.861328125
7577.0400390625, -22592.47265625, -7851.85498046875, -12164.087890625, -19106.8515625, 1647.144775390625, -25768.23046875, -24254.2578125
7592.060546875, -22560.8671875, -7862.04736328125, -12138.986328125, -19107.92578125, 1688.3836669921875, -25753.947265625, -24240.623046875
7533.94580078125, -22476.109375, -7949.15185546875, -12081.85546875, -19109.19921875, 1726.0240478515625, -25696.212890625, -24191.806640625
7506.78857421875, -22498.818359375, -7951.81201171875, -12093.9921875, -19109.19921875, 1688.6519775390625, -25702.94140625, -24200.12109375
7568.0546875, -22588.181640625, -7863.7685546875, -12147.525390625, -19101.7109375, 1645.7142333984375, -25756.33984375, -24250.7265625
7614.18896484375, -22582.16796875, -7857.08544921875, -12135.298828125, -19096.19140625, 1676.8055419921875, -25754.373046875, -24250.927734375
7565.55126953125, -22483.53125, -7927.40380859375, -12078.48046875, -19095.251953125, 1724.213623046875, -25691.810546875, -24198.1328125
7524.9384765625, -22487.21875, -7948.81689453125, -12083.77734375, -19096.32421875, 1695.46923828125, -25682.9140625, -24192.947265625
7580.4599609375, -22574.970703125, -7872.955078125, -12145.1328125, -19094.111328125, 1646.0718994140625, -25738.1015625, -24243.103515625
7637.4345703125, -22591.533203125, -7847.87646484375, -12156.1083984375, -19089.484375, 1662.6121826171875, -25756.853515625, -24258.548828125
7591.79248046875, -22495.287109375, -7932.99169921875, -12096.7861328125, -19089.373046875, 1719.5196533203125, -25704.7734375, -24209.53125
7520.9150390625, -22461.826171875, -7960.88671875, -12081.609375, -19094.021484375, 1711.5401611328125, -25681.70703125, -24188.052734375
7555.40380859375, -22559.50390625, -7887.9306640625, -12138.830078125, -19097.263671875, 1655.2584228515625, -25736.89453125, -24234.4765625
7611.841796875, -22599.6484375, -7829.45849609375, -12165.1826171875, -19097.30859375, 1655.7725830078125, -25768.23046875, -24259.064453125
7576.1240234375, -22524.658203125, -7900.04541015625, -12110.7119140625, -19099.833984375, 1712.009521484375, -25721.314453125, -24216.685546875
7511.63916015625, -22475.818359375, -7969.20166015625, -12078.279296875, -19103.56640625, 1718.200927734375, -25687.318359375, -24184.765625
7530.77197265625, -22542.62890625, -7915.17724609375, -12129.0400390625, -19105.35546875, 1663.7073974609375, -25735.28515625, -24224.642578125
7600.77783203125, -22594.841796875, -7851.65380859375, -12165.09375, -19103.56640625, 1653.9620361328125, -25778.087890625, -24259.30859375
7591.97119140625, -22532.279296875, -7900.82763671875, -12118.7802734375, -19103.947265625, 1706.6898193359375, -25740.873046875, -24226.5859375
7514.20947265625, -22469.896484375, -7967.77099609375, -12076.8935546875, -19104.326171875, 1722.7830810546875, -25694.671875, -24185.525390625
7518.92578125, -22532.50390625, -7930.48828125, -12118.53515625, -19103.388671875, 1668.28955078125, -25726.544921875, -24215.208984375
7594.6982421875, -22612.90234375, -7856.3251953125, -12166.45703125, -19098.939453125, 1641.243896484375, -25774.958984375, -24260.13671875
7604.15283203125, -22558.720703125, -7880.37548828125, -12132.52734375, -19099.69921875, 1690.373046875, -25750.328125, -24238.880859375
7527.35205078125, -22475.931640625, -7962.8984375, -12077.720703125, -19104.818359375, 1722.492431640625, -25698.671875, -24192.56640625
7512.5107421875, -22515.1796875, -7948.99560546875, -12101.7490234375, -19107.568359375, 1678.4371337890625, -25720.978515625, -24210.60546875
7585.37744140625, -22603.58203125, -7873.5361328125, -12156.2646484375, -19105.802734375, 1643.7696533203125, -25776.166015625, -24258.28125
7615.14990234375, -22585.095703125, -7867.5458984375, -12140.6630859375, -19105.130859375, 1680.4041748046875, -25761.48046875, -24248.603515625
7546.708984375, -22492.962890625, -7942.669921875, -12085.185546875, -19104.505859375, 1721.1513671875, -25699.6328125, -24196.76953125
7514.83544921875, -22498.4609375, -7952.28125, -12099.3125, -19106.60546875, 1688.316650390625, -25704.6171875, -24200.009765625
7578.26953125, -22571.595703125, -7881.515625, -12154.5654296875, -19105.01953125, 1650.9669189453125, -25761.97265625, -24248.0
7618.837890625, -22580.693359375, -7866.2939453125, -12151.458984375, -19099.296875, 1676.6490478515625, -25763.759765625, -24251.732421875
7573.62060546875, -22485.83203125, -7934.064453125, -12092.31640625, -19097.15234375, 1726.6275634765625, -25700.19140625, -24198.6015625
7514.00830078125, -22471.75, -7958.4951171875, -12091.376953125, -19100.056640625, 1703.85107421875, -25686.892578125, -24189.3046875
7557.21435546875, -22561.068359375, -7877.67138671875, -12150.564453125, -19101.689453125, 1652.978515625, -25742.83984375, -24238.880859375
7611.52880859375, -22587.2421875, -7844.9482421875, -12161.78515625, -19100.125, 1665.3614501953125, -25766.912109375, -24256.560546875
7566.37841796875, -22499.98046875, -7933.03662109375, -12102.6201171875, -19106.00390625, 1720.7490234375, -25716.75390625, -24209.443359375
7501.37939453125, -22465.91796875, -7990.01123046875, -12087.599609375, -19111.009765625, 1713.015380859375, -25693.53125, -24187.11328125
7530.8837890625, -22559.861328125, -7901.60986328125, -12143.859375, -19112.75390625, 1656.89013671875, -25741.966796875, -24228.486328125
7593.513671875, -22607.693359375, -7841.03662109375, -12172.9833984375, -19113.267578125, 1653.6715087890625, -25776.92578125, -24256.248046875
7562.02001953125, -22525.88671875, -7897.2958984375, -12119.49609375, -19111.166015625, 1708.8802490234375, -25727.505859375, -24214.248046875
7497.44580078125, -22473.427734375, -7966.76513671875, -12084.4033203125, -19113.826171875, 1718.24560546875, -25691.140625, -24181.435546875
7518.076171875, -22547.0546875, -7929.6611328125, -12126.357421875, -19113.1328125, 1665.3837890625, -25738.01171875, -24221.310546875
7580.75048828125, -22612.076171875, -7861.734375, -12159.9521484375, -19111.724609375, 1652.4197998046875, -25782.71484375, -24259.779296875
7578.53759765625, -22541.869140625, -7904.18017578125, -12119.048828125, -19112.126953125, 1706.1981201171875, -25747.578125, -24226.98828125
7518.5458984375, -22474.09765625, -7967.0556640625, -12077.6982421875, -19110.787109375, 1726.4263916015625, -25694.24609375, -24182.330078125
7515.01416015625, -22524.34375, -7922.93359375, -12117.9755859375, -19108.013671875, 1674.88330078125, -25719.326171875, -24207.654296875
7584.17041015625, -22583.732421875, -7834.62158203125, -12166.4794921875, -19104.751953125, 1649.134033203125, -25767.8515625, -24251.375
7613.33935546875, -22539.052734375, -7854.62646484375, -12131.341796875, -19101.443359375, 1696.4302978515625, -25746.236328125, -24234.365234375
7560.455078125, -22458.96484375, -7945.01708984375, -12073.6298828125, -19097.8671875, 1730.13671875, -25690.669921875, -24187.828125
7539.7353515625, -22496.025390625, -7928.2978515625, -12103.2236328125, -19099.23046875, 1683.1087646484375, -25705.892578125, -24203.67578125
7594.54150390625, -22583.912109375, -7847.33984375, -12162.34375, -19098.873046875, 1644.552001953125, -25761.435546875, -24252.380859375
7625.4765625, -22569.62890625, -7859.99072265625, -12149.7822265625, -19099.119140625, 1679.3536376953125, -25758.91015625, -24247.150390625
7546.03857421875, -22474.208984375, -7936.9033203125, -12094.1494140625, -19103.701171875, 1722.403076171875, -25700.03515625, -24194.7578125
7493.6904296875, -22480.7578125, -7942.22314453125, -12103.3359375, -19106.337890625, 1692.7646484375, -25697.7109375, -24192.365234375
7558.6669921875, -22572.2890625, -7874.20654296875, -12161.0029296875, -19104.3046875, 1650.2515869140625, -25753.009765625, -24240.04296875
7606.36572265625, -22574.009765625, -7853.44189453125, -12164.490234375, -19102.44921875, 1675.129150390625, -25763.0234375, -24247.328125
7552.2744140625, -22488.044921875, -7923.08984375, -12104.162109375, -19103.431640625, 1725.5770263671875, -25704.37109375, -24196.6796875
7494.16015625, -22472.95703125, -7950.78369140625, -12093.880859375, -19105.958984375, 1711.204833984375, -25685.685546875, -24180.85546875
7544.22802734375, -22557.626953125, -7880.37548828125, -12148.7099609375, -19104.326171875, 1662.27685546875, -25740.357421875, -24226.51953125
7602.20849609375, -22601.01171875, -7848.5693359375, -12167.060546875, -19101.107421875, 1665.540283203125, -25767.470703125, -24250.369140625
7563.56201171875, -22513.125, -7924.453125, -12111.494140625, -19102.91796875, 1719.094970703125, -25717.58203125, -24205.798828125
7490.1591796875, -22466.3203125, -7977.94091796875, -12087.130859375, -19108.86328125, 1718.04443359375, -25689.216796875, -24179.447265625
7514.65625, -22549.78125, -7914.5068359375, -12134.806640625, -19109.869140625, 1665.27197265625, -25738.234375, -24221.802734375
7588.72998046875, -22599.3125, -7832.7216796875, -12158.5439453125, -19107.76953125, 1660.823974609375, -25769.68359375, -24252.224609375
7586.0478515625, -22522.935546875, -7896.04443359375, -12102.2626953125, -19105.533203125, 1717.910400390625, -25727.37109375, -24216.640625
7518.076171875, -22462.765625, -7973.53759765625, -12064.3544921875, -19105.400390625, 1731.5225830078125, -25686.4453125, -24182.5078125
7528.82763671875, -22523.49609375, -7917.4794921875, -12110.5771484375, -19104.52734375, 1679.1748046875, -25724.376953125, -24217.130859375
7606.76806640625, -22598.775390625, -7852.48095703125, -12156.80078125, -19098.380859375, 1656.4207763671875, -25772.34375, -24260.0703125
7604.2421875, -22536.705078125, -7895.9326171875, -12122.5576171875, -19094.380859375, 1705.818115234375, -25739.732421875, -24233.11328125
7533.0517578125, -22469.626953125, -7951.43212890625, -12081.0283203125, -19093.216796875, 1723.7889404296875, -25682.69140625, -24188.587890625
