7150.0771484375, -22924.529296875, -7950.62744140625, -12144.26171875, -18252.478515625, 771.3363647460938, -26270.541015625, -24703.193359375
7213.220703125, -23008.974609375, -7860.23681640625, -12195.447265625, -18239.24609375, 720.44140625, -26315.71484375, -24740.67578125
7279.56103515625, -23048.248046875, -7805.9443359375, -12211.294921875, -18231.37890625, 721.447265625, -26334.35546875, -24759.048828125
7234.0751953125, -22967.154296875, -7897.85498046875, -12157.359375, -18241.9296875, 773.7056274414062, -26293.408203125, -24726.4609375
7163.60009765625, -22921.802734375, -7960.17138671875, -12134.560546875, -18253.037109375, 779.3382568359375, -26269.40234375, -24705.673828125
7209.55517578125, -23002.203125, -7901.81103515625, -12181.56640625, -18246.48828125, 730.74560546875, -26315.1328125, -24739.06640625
7283.4501953125, -23035.9765625, -7830.84423828125, -12214.7138671875, -18243.427734375, 724.2635498046875, -26347.990234375, -24760.345703125
7250.57080078125, -22965.568359375, -7894.65869140625, -12175.1513671875, -18255.33984375, 773.370361328125, -26311.37890625, -24730.73046875
7167.0419921875, -22920.306640625, -7964.95458984375, -12134.1357421875, -18268.4375, 788.658935546875, -26274.140625, -24702.634765625
7188.16455078125, -22989.349609375, -7916.8984375, -12176.1572265625, -18263.0078125, 740.2673950195312, -26311.400390625, -24729.880859375
7268.18359375, -23053.947265625, -7844.07666015625, -12215.7421875, -18250.580078125, 719.34619140625, -26355.814453125, -24762.625
7260.94189453125, -23009.9140625, -7887.55078125, -12179.9794921875, -18257.396484375, 761.2333374023438, -26329.595703125, -24744.431640625
7179.13427734375, -22937.0703125, -7985.40673828125, -12134.494140625, -18267.41015625, 788.8824462890625, -26286.568359375, -24711.3515625
7176.6982421875, -22970.462890625, -7947.56494140625, -12162.6572265625, -18263.296875, 748.7387084960938, -26310.439453125, -24727.35546875
7253.38671875, -23049.7890625, -7847.83154296875, -12210.244140625, -18252.634765625, 715.6804809570312, -26354.47265625, -24762.24609375
7269.435546875, -23022.095703125, -7875.3017578125, -12189.501953125, -18255.474609375, 751.5997314453125, -26339.4296875, -24752.1875
7196.18896484375, -22955.53125, -7954.6953125, -12138.5390625, -18263.208984375, 785.2838134765625, -26284.9140625, -24714.30078125
7178.0390625, -22961.611328125, -7944.16748046875, -12151.90625, -18258.513671875, 755.8912963867188, -26291.8203125, -24719.8671875
7255.2646484375, -23032.376953125, -7856.25830078125, -12201.080078125, -18247.62890625, 720.9555053710938, -26341.955078125, -24757.640625
7286.9814453125, -23023.927734375, -7842.42236328125, -12193.234375, -18247.091796875, 747.4646606445312, -26337.216796875, -24755.763671875
7210.29296875, -22947.126953125, -7933.662109375, -12139.0986328125, -18259.095703125, 789.3295288085938, -26284.400390625, -24716.71484375
7168.33837890625, -22945.65234375, -7951.99072265625, -12142.7197265625, -18260.458984375, 767.2907104492188, -26279.59375, -24713.228515625
7230.87890625, -23026.029296875, -7864.3271484375, -12198.6435546875, -18249.9765625, 722.0283813476562, -26331.71875, -24752.052734375
7282.0419921875, -23039.306640625, -7852.18994140625, -12208.0087890625, -18249.41796875, 734.7018432617188, -26352.037109375, -24763.921875
7222.0947265625, -22958.19140625, -7937.64111328125, -12156.4208984375, -18261.888671875, 781.6181640625, -26303.98046875, -24727.6015625
7167.064453125, -22931.03515625, -7966.74267578125, -12147.234375, -18265.419921875, 775.11376953125, -26281.962890625, -24712.357421875
7226.34130859375, -23022.1171875, -7884.1083984375, -12199.2021484375, -18253.619140625, 723.14599609375, -26328.1875, -24749.39453125
7288.0546875, -23051.935546875, -7839.1591796875, -12214.669921875, -18249.619140625, 722.94482421875, -26356.86328125, -24768.90625
7238.92529296875, -22966.908203125, -7914.6630859375, -12166.970703125, -18258.625, 773.32568359375, -26312.0703125, -24733.6796875
7171.35595703125, -22925.15625, -7977.3154296875, -12139.3662109375, -18263.85546875, 778.5783081054688, -26281.427734375, -24710.0546875
7211.0078125, -22990.423828125, -7908.96337890625, -12184.427734375, -18253.75390625, 729.8068237304688, -26323.962890625, -24742.263671875
7292.6591796875, -23052.158203125, -7834.08544921875, -12213.6416015625, -18243.470703125, 715.2334594726562, -26358.40625, -24770.203125
7268.2509765625, -22987.71875, -7893.38427734375, -12168.71484375, -18252.166015625, 765.1672973632812, -26320.38671875, -24742.642578125
7188.6337890625, -22930.900390625, -7972.8447265625, -12130.828125, -18262.76171875, 783.5850830078125, -26280.95703125, -24713.67578125
7208.90673828125, -22985.841796875, -7917.6806640625, -12168.9375, -18252.94921875, 739.485107421875, -26310.662109375, -24737.435546875
7292.2119140625, -23047.576171875, -7846.44580078125, -12206.220703125, -18244.052734375, 720.4861450195312, -26356.08203125, -24770.068359375
7286.6015625, -22999.6328125, -7882.99072265625, -12168.71484375, -18250.869140625, 765.6366577148438, -26331.115234375, -24749.21484375
7200.4130859375, -22932.666015625, -7954.4716796875, -12127.095703125, -18260.8828125, 792.0340576171875, -26280.689453125, -24712.490234375
7195.0712890625, -22975.671875, -7925.01220703125, -12157.203125, -18254.87109375, 750.1692504882812, -26298.078125, -24727.935546875
7273.615234375, -23038.591796875, -7837.88525390625, -12205.974609375, -18243.986328125, 720.4638061523438, -26345.8671875, -24762.357421875
7290.2451171875, -23007.119140625, -7875.25732421875, -12188.6748046875, -18246.33203125, 754.8854370117188, -26339.67578125, -24754.7578125
7204.4365234375, -22926.787109375, -7955.5, -12142.5185546875, -18256.63671875, 790.2235717773438, -26284.130859375, -24713.787109375
7171.13232421875, -22953.720703125, -7931.1142578125, -12162.232421875, -18254.916015625, 753.9913940429688, -26285.6953125, -24718.59375
7249.85546875, -23042.501953125, -7851.22900390625, -12213.7080078125, -18242.779296875, 712.9759521484375, -26339.005859375, -24758.0
7286.802734375, -23028.779296875, -7838.39892578125, -12211.7861328125, -18240.05078125, 738.5239868164062, -26338.9375, -24758.177734375
7215.70166015625, -22941.294921875, -7939.63037109375, -12156.4208984375, -18248.947265625, 784.2556762695312, -26288.423828125, -24719.46484375
7169.00927734375, -22937.248046875, -7968.97802734375, -12148.8662109375, -18252.478515625, 766.575439453125, -26282.8359375, -24714.099609375
7227.74951171875, -23023.279296875, -7882.4990234375, -12203.44921875, -18243.873046875, 720.8214111328125, -26334.646484375, -24752.052734375
7286.7802734375, -23042.861328125, -7851.1845703125, -12211.294921875, -18242.666015625, 733.2042846679688, -26351.72265625, -24762.357421875
7228.30810546875, -22965.009765625, -7918.75390625, -12157.1357421875, -18255.2734375, 781.3052368164062, -26299.419921875, -24725.09765625
7161.7001953125, -22932.62109375, -7973.068359375, -12138.583984375, -18264.50390625, 778.3324584960938, -26282.923828125, -24712.3125
7214.98681640625, -23009.4453125, -7898.03369140625, -12185.2548828125, -18258.826171875, 731.9972534179688, -26332.857421875, -24748.544921875
7284.90283203125, -23047.375, -7843.80810546875, -12206.0419921875, -18257.486328125, 731.4608154296875, -26363.32421875, -24769.130859375
7242.77001953125, -22963.490234375, -7907.8681640625, -12157.4267578125, -18269.48828125, 782.7804565429688, -26316.8984375, -24735.244140625
7169.27734375, -22917.7578125, -7958.94189453125, -12127.810546875, -18271.322265625, 789.1506958007812, -26277.806640625, -24708.556640625
7206.068359375, -22991.09375, -7897.8994140625, -12173.921875, -18260.5703125, 738.9263305664062, -26315.267578125, -24738.865234375
7282.10888671875, -23042.8828125, -7826.59765625, -12210.84765625, -18252.12109375, 725.4035034179688, -26351.142578125, -24765.107421875
7257.2763671875, -22978.287109375, -7878.18505859375, -12174.0791015625, -18258.15625, 771.6268920898438, -26315.6484375, -24737.658203125
7177.63671875, -22928.978515625, -7965.17822265625, -12139.142578125, -18265.419921875, 786.2896728515625, -26276.28515625, -24708.66796875
7194.93701171875, -22980.990234375, -7927.98486328125, -12179.5546875, -18257.060546875, 738.1663818359375, -26309.701171875, -24731.802734375
7275.56005859375, -23048.0234375, -7854.7158203125, -12223.8115234375, -18248.58984375, 711.74658203125, -26356.9765625, -24765.083984375
7269.74853515625, -23010.091796875, -7888.310546875, -12194.552734375, -18253.41796875, 750.7056884765625, -26334.490234375, -24747.8515625
7181.36962890625, -22924.240234375, -7957.4892578125, -12151.6376953125, -18262.716796875, 780.768798828125, -26281.875, -24707.86328125
7168.0703125, -22961.076171875, -7923.15673828125, -12184.2041015625, -18257.060546875, 739.485107421875, -26293.05078125, -24719.375
7247.642578125, -23044.291015625, -7845.48486328125, -12225.48828125, -18248.724609375, 707.8350219726562, -26344.525390625, -24757.88671875
7269.435546875, -23024.845703125, -7864.7294921875, -12204.767578125, -18249.908203125, 743.0390625, -26336.970703125, -24750.802734375
7196.97119140625, -22942.12109375, -7955.4775390625, -12152.3974609375, -18262.0234375, 782.959228515625, -26285.29296875, -24713.005859375
7173.34521484375, -22960.5390625, -7954.9189453125, -12160.7568359375, -18261.12890625, 753.0973510742188, -26288.958984375, -24718.927734375
7252.6044921875, -23039.552734375, -7876.9560546875, -12205.7734375, -18248.8359375, 716.6863403320312, -26340.94921875, -24759.005859375
7294.5810546875, -23030.90234375, -7862.98583984375, -12198.1064453125, -18248.880859375, 743.9107666015625, -26347.54296875, -24761.419921875
7216.685546875, -22931.34765625, -7934.39990234375, -12143.255859375, -18264.7734375, 792.7493286132812, -26294.16796875, -24720.158203125
7163.041015625, -22924.775390625, -7959.81396484375, -12141.3115234375, -18268.52734375, 776.365478515625, -26282.87890625, -24712.3125
7226.89990234375, -23016.5078125, -7868.08203125, -12194.7314453125, -18258.044921875, 727.9739379882812, -26333.439453125, -24751.361328125
7290.6025390625, -23042.123046875, -7826.5078125, -12202.599609375, -18251.98828125, 736.2217407226562, -26350.44921875, -24764.056640625
7235.013671875, -22957.6328125, -7904.962890625, -12148.7314453125, -18260.234375, 787.0719604492188, -26298.4375, -24724.181640625
7171.22216796875, -22925.333984375, -7954.53857421875, -12130.314453125, -18265.15234375, 785.6861572265625, -26274.05078125, -24705.361328125
7218.78662109375, -22997.822265625, -7889.2939453125, -12181.8798828125, -18253.685546875, 737.5181884765625, -26319.759765625, -24739.1796875
7283.6064453125, -23040.892578125, -7832.69921875, -12206.1083984375, -18248.568359375, 731.7737426757812, -26348.705078125, -24759.787109375
7240.13232421875, -22965.568359375, -7890.12109375, -12163.4619140625, -18257.798828125, 779.6959228515625, -26303.15234375, -24727.310546875
7161.2529296875, -22915.388671875, -7953.01904296875, -12135.5224609375, -18264.52734375, 787.8319091796875, -26267.859375, -24702.611328125
7190.51171875, -22991.048828125, -7904.158203125, -12181.0078125, -18258.603515625, 738.0322265625, -26308.65234375, -24732.541015625
7267.580078125, -23039.0390625, -7844.970703125, -12217.44140625, -18252.814453125, 724.1294555664062, -26350.11328125, -24760.591796875
7247.55322265625, -22981.326171875, -7889.875, -12181.9462890625, -18259.609375, 768.4082641601562, -26316.20703125, -24736.451171875
7171.087890625, -22916.193359375, -7977.091796875, -12141.19921875, -18265.666015625, 789.8435668945312, -26275.90625, -24705.740234375
7182.59912109375, -22971.603515625, -7924.63232421875, -12176.2470703125, -18258.22265625, 743.888427734375, -26304.44921875, -24728.5390625
7265.61328125, -23047.041015625, -7828.49755859375, -12222.984375, -18246.35546875, 714.9876098632812, -26347.140625, -24763.720703125
7274.3974609375, -23014.384765625, -7865.82470703125, -12194.75390625, -18249.015625, 752.2255859375, -26328.767578125, -24750.779296875
7190.0869140625, -22930.4765625, -7962.09375, -12138.3603515625, -18263.140625, 787.1837158203125, -26283.103515625, -24713.474609375
7173.4794921875, -22955.509765625, -7940.7255859375, -12163.0595703125, -18263.85546875, 750.6386108398438, -26299.888671875, -24723.82421875
7252.91748046875, -23041.67578125, -7862.5166015625, -12210.4453125, -18253.3515625, 714.2723388671875, -26349.935546875, -24763.095703125
7278.8232421875, -23029.650390625, -7869.7138671875, -12194.5751953125, -18252.859375, 744.93896484375, -26341.5078125, -24757.775390625
7198.15576171875, -22938.74609375, -7954.5166015625, -12143.6357421875, -18261.353515625, 787.31787109375, -26287.796875, -24715.552734375
7155.44140625, -22937.71875, -7940.81494140625, -12156.15234375, -18262.447265625, 761.479248046875, -26283.3046875, -24712.6484375
7222.34033203125, -23028.265625, -7851.765625, -12210.51171875, -18254.0, 717.0216064453125, -26335.384765625, -24752.791015625
7266.8427734375, -23043.0625, -7841.908203125, -12208.298828125, -18253.552734375, 734.8806762695312, -26346.560546875, -24761.462890625
7198.58056640625, -22948.55859375, -7931.22607421875, -12154.1630859375, -18268.169921875, 783.0486450195312, -26297.51953125, -24723.17578125
7150.6357421875, -22940.556640625, -7965.2451171875, -12145.111328125, -18270.650390625, 767.7600708007812, -26285.517578125, -24712.736328125
7219.45703125, -23032.154296875, -7893.2724609375, -12196.720703125, -18260.99609375, 719.1673583984375, -26337.396484375, -24751.896484375
7281.3935546875, -23053.96875, -7852.63720703125, -12208.1650390625, -18258.08984375, 726.9681396484375, -26360.23828125, -24767.1640625
7220.19482421875, -22965.43359375, -7931.20361328125, -12157.4716796875, -18269.958984375, 778.3547973632812, -26314.306640625, -24729.8359375
7153.0947265625, -22935.392578125, -7986.54638671875, -12137.7568359375, -18276.216796875, 775.91845703125, -26289.943359375, -24711.552734375
7205.263671875, -23012.126953125, -7900.291015625, -12186.595703125, -18264.458984375, 725.5823364257812, -26329.953125, -24744.251953125
7281.48291015625, -23053.365234375, -7838.82373046875, -12214.669921875, -18249.4609375, 720.195556640625, -26358.271484375, -24766.001953125
7245.34033203125, -22975.357421875, -7907.1083984375, -12171.84375, -18257.1953125, 771.51513671875, -26316.541015625, -24733.92578125
7166.59521484375, -22926.20703125, -7964.99951171875, -12139.9921875, -18264.03515625, 782.2886962890625, -26275.279296875, -24704.533203125
7191.96435546875, -22991.71875, -7909.36572265625, -12185.2998046875, -18254.8046875, 732.53369140625, -26311.19921875, -24730.9765625
7265.32275390625, -23052.11328125, -7856.01220703125, -12224.03515625, -18248.6796875, 713.5794677734375, -26355.724609375, -24763.408203125
7243.75341796875, -23006.29296875, -7899.46435546875, -12190.6640625, -18258.826171875, 756.673583984375, -26326.80078125, -24742.642578125
7156.13427734375, -22935.103515625, -7955.00830078125, -12153.6943359375, -18271.232421875, 779.8076782226562, -26277.3359375, -24707.08203125
7166.14794921875, -22983.76171875, -7915.6689453125, -12183.130859375, -18264.638671875, 739.2169189453125, -26301.341796875, -24724.404296875
7253.4091796875, -23048.0234375, -7844.5009765625, -12219.51953125, -18255.138671875, 714.2052612304688, -26349.64453125, -24759.228515625
7264.4736328125, -23011.76953125, -7874.45263671875, -12192.33984375, -18258.939453125, 755.4666137695312, -26333.505859375, -24746.041015625
7186.39892578125, -22939.23828125, -7965.75927734375, -12139.724609375, -18268.68359375, 790.91650390625, -26284.84765625, -24708.736328125
7166.59521484375, -22963.6015625, -7953.17529296875, -12158.9462890625, -18264.99609375, 756.7406616210938, -26299.845703125, -24718.48046875
7242.36767578125, -23019.927734375, -7859.7451171875, -12209.4619140625, -18257.486328125, 724.6212158203125, -26349.599609375, -24753.908203125
7270.55322265625, -23008.86328125, -7850.513671875, -12198.2861328125, -18259.609375, 753.1867065429688, -26343.6328125, -24750.466796875
7197.12744140625, -22929.314453125, -7942.2900390625, -12142.5849609375, -18272.05859375, 795.9232788085938, -26290.880859375, -24710.94921875
7164.7177734375, -22939.796875, -7955.4775390625, -12148.2177734375, -18270.673828125, 770.1069946289062, -26288.267578125, -24709.875
7238.03125, -23020.59765625, -7869.66943359375, -12199.470703125, -18256.0546875, 727.8175048828125, -26337.0390625, -24748.431640625
7284.34423828125, -23024.845703125, -7846.5576171875, -12201.5712890625, -18250.736328125, 746.7047119140625, -26346.849609375, -24755.80859375
7220.015625, -22950.14453125, -7945.82177734375, -12148.396484375, -18258.291015625, 791.6541137695312, -26298.2578125, -24719.443359375
7164.58349609375, -22944.958984375, -7976.82373046875, -12140.484375, -18260.97265625, 774.5549926757812, -26280.533203125, -24709.0703125
7225.51416015625, -23026.455078125, -7890.63525390625, -12196.095703125, -18250.625, 723.3024291992188, -26327.94140625, -24745.572265625
7285.640625, -23055.869140625, -7838.533203125, -12216.435546875, -18241.080078125, 723.7718505859375, -26348.080078125, -24762.55859375
7232.35400390625, -22962.484375, -7898.525390625, -12168.267578125, -18254.267578125, 773.8621215820312, -26300.984375, -24726.169921875
7169.5234375, -22929.693359375, -7951.4541015625, -12147.390625, -18257.21875, 774.5549926757812, -26269.71484375, -24705.2265625
7211.701171875, -23011.298828125, -7891.79736328125, -12194.9326171875, -18246.220703125, 723.8388671875, -26313.92578125, -24740.05078125
7283.06982421875, -23040.021484375, -7832.05126953125, -12222.537109375, -18241.951171875, 719.7037963867188, -26349.755859375, -24763.654296875
7246.6591796875, -22971.603515625, -7905.78955078125, -12176.537109375, -18252.94921875, 773.571533203125, -26312.7421875, -24733.45703125
7161.34228515625, -22932.15234375, -7962.65234375, -12145.6923828125, -18263.029296875, 787.1390380859375, -26271.2578125, -24703.751953125
7172.78662109375, -22995.67578125, -7899.57568359375, -12186.08203125, -18256.01171875, 738.3675537109375, -26304.404296875, -24730.216796875
7244.4013671875, -23035.349609375, -7827.513671875, -12220.01171875, -18253.57421875, 723.2800903320312, -26350.806640625, -24761.798828125
7215.74658203125, -22981.50390625, -7866.85302734375, -12184.3603515625, -18262.693359375, 769.8611450195312, -26321.19140625, -24738.84375
7094.57763671875, -22910.0234375, -7952.23681640625, -12140.3720703125, -18272.88671875, 796.6832275390625, -26274.744140625, -24702.96875
7063.84423828125, -22951.240234375, -7912.673828125, -12170.2568359375, -18267.767578125, 756.0030517578125, -26293.8984375, -24718.056640625
7117.17529296875, -23024.888671875, -7819.46728515625, -12217.9326171875, -18254.892578125, 726.0293579101562, -26338.37890625, -24751.896484375
7099.115234375, -22997.396484375, -7854.783203125, -12196.1396484375, -18258.537109375, 763.2897338867188, -26326.30859375, -24741.16796875
6997.86181640625, -22912.482421875, -7951.99072265625, -12147.79296875, -18274.09375, 798.806640625, -26279.4375, -24703.05859375
6967.2177734375, -22930.990234375, -7943.94384765625, -12165.8310546875, -18273.736328125, 763.9155883789062, -26290.478515625, -24711.171875
7040.84423828125, -23011.5, -7846.1552734375, -12217.486328125, -18261.6875, 726.34228515625, -26337.26171875, -24748.544921875
7057.20556640625, -23006.806640625, -7813.25341796875, -12211.0712890625, -18261.46484375, 753.5667114257812, -26329.572265625, -24743.60546875
6974.25830078125, -22920.796875, -7895.99951171875, -12161.4951171875, -18272.439453125, 795.2750854492188, -26272.955078125, -24700.935546875
6938.49560546875, -22919.880859375, -7907.48828125, -12164.69140625, -18272.439453125, 772.0516357421875, -26267.904296875, -24697.470703125
7012.14453125, -23003.8125, -7836.56640625, -12213.6416015625, -18263.54296875, 727.8621826171875, -26323.60546875, -24738.6875
7063.5537109375, -23016.775390625, -7817.947265625, -12215.294921875, -18261.509765625, 743.2178344726562, -26336.658203125, -24747.986328125
6997.19140625, -22934.38671875, -7904.38134765625, -12161.94140625, -18270.986328125, 789.8883056640625, -26285.47265625, -24709.541015625
6935.45556640625, -22895.919921875, -7937.37255859375, -12154.185546875, -18276.640625, 781.5287475585938, -26269.71484375, -24694.2734375
6996.47607421875, -22988.880859375, -7855.00634765625, -12210.84765625, -18266.203125, 728.3539428710938, -26316.408203125, -24730.529296875
7058.21142578125, -23032.7578125, -7812.62744140625, -12235.5458984375, -18259.966796875, 725.3811645507812, -26340.525390625, -24749.998046875
7016.3916015625, -22951.0390625, -7901.9228515625, -12185.478515625, -18269.734375, 775.0914306640625, -26297.67578125, -24717.2734375
6946.65380859375, -22912.548828125, -7955.34326171875, -12159.6845703125, -18275.8359375, 778.3771362304688, -26269.9375, -24696.173828125
6987.89306640625, -22986.265625, -7875.9052734375, -12205.125, -18265.599609375, 729.5162353515625, -26309.544921875, -24728.875
7077.25537109375, -23034.74609375, -7812.1806640625, -12225.2646484375, -18258.423828125, 722.54248046875, -26344.794921875, -24755.875
7051.1259765625, -22976.677734375, -7872.3291015625, -12183.6455078125, -18268.998046875, 771.42578125, -26307.4453125, -24728.3828125
6968.89404296875, -22915.41015625, -7942.1337890625, -12150.0732421875, -18279.703125, 788.9048461914062, -26266.96484375, -24695.59375
6995.89501953125, -22964.3828125, -7897.9443359375, -12189.568359375, -18275.390625, 745.184814453125, -26303.197265625, -24718.056640625
7082.75390625, -23024.353515625, -7828.966796875, -12231.0087890625, -18266.068359375, 723.5036010742188, -26348.50390625, -24748.947265625
7059.3515625, -22972.787109375, -7867.76953125, -12197.6376953125, -18269.130859375, 768.2070922851562, -26319.849609375, -24726.9296875
6985.90380859375, -22896.74609375, -7930.3095703125, -12149.89453125, -18276.373046875, 798.4266357421875, -26267.099609375, -24688.484375
7001.30419921875, -22940.220703125, -7899.8662109375, -12175.419921875, -18271.298828125, 758.12646484375, -26287.3046875, -24706.27734375
7096.74609375, -23025.224609375, -7835.515625, -12215.384765625, -18261.353515625, 725.8281860351562, -26340.01171875, -24746.64453125
7128.44091796875, -22995.966796875, -7840.947265625, -12190.7978515625, -18262.470703125, 761.680419921875, -26325.37109375, -24735.357421875
7060.3349609375, -22920.685546875, -7938.60205078125, -12138.875, -18272.751953125, 797.2196655273438, -26277.359375, -24698.185546875
7041.89453125, -22940.466796875, -7920.16162109375, -12155.884765625, -18268.953125, 764.02734375, -26282.791015625, -24702.72265625
7128.8876953125, -23021.603515625, -7829.5029296875, -12210.1318359375, -18259.05078125, 721.7154541015625, -26334.400390625, -24742.353515625
7172.6298828125, -23016.240234375, -7856.1015625, -12205.728515625, -18262.001953125, 743.083740234375, -26345.6875, -24749.169921875
7108.83837890625, -22934.87890625, -7957.712890625, -12153.58203125, -18271.568359375, 782.959228515625, -26297.9453125, -24712.759765625
7072.091796875, -22941.115234375, -7941.59716796875, -12160.8017578125, -18270.31640625, 756.8970947265625, -26285.673828125, -24708.154296875
7151.7314453125, -23032.48828125, -7852.369140625, -12212.7919921875, -18254.8046875, 710.2937622070312, -26331.494140625, -24746.220703125
7218.33935546875, -23046.638671875, -7833.63818359375, -12216.703125, -18249.998046875, 725.53759765625, -26347.72265625, -24756.658203125
7163.80126953125, -22963.4453125, -7930.64501953125, -12160.98046875, -18261.083984375, 775.91845703125, -26302.68359375, -24721.767578125
7113.0849609375, -22942.61328125, -7969.42529296875, -12146.2060546875, -18265.533203125, 768.475341796875, -26281.29296875, -24708.423828125
7177.3017578125, -23018.49609375, -7880.80029296875, -12196.8330078125, -18253.619140625, 720.1284790039062, -26324.0078125, -24743.134765625
7251.08447265625, -23062.396484375, -7837.9521484375, -12215.18359375, -18249.328125, 718.496826171875, -26353.0859375, -24764.146484375
7208.5048828125, -22980.587890625, -7915.3564453125, -12162.9697265625, -18263.923828125, 769.9281616210938, -26313.6796875, -24731.22265625
7141.18115234375, -22926.384765625, -7972.7109375, -12132.4375, -18270.8515625, 779.6065063476562, -26282.3203125, -24705.091796875
7181.19091796875, -22983.0703125, -7903.84521484375, -12175.732421875, -18261.375, 735.7970581054688, -26322.197265625, -24733.390625
7261.76904296875, -23032.310546875, -7835.3818359375, -12208.5, -18254.201171875, 726.0070190429688, -26357.66796875, -24760.234375
7236.8017578125, -22974.552734375, -7886.1650390625, -12168.4912109375, -18260.615234375, 773.7056274414062, -26319.626953125, -24733.478515625
7151.82080078125, -22920.55078125, -7954.96337890625, -12131.38671875, -18267.119140625, 791.1176147460938, -26275.99609375, -24701.427734375
7163.3095703125, -22980.185546875, -7915.892578125, -12174.861328125, -18262.806640625, 739.8203735351562, -26311.4453125, -24727.64453125
7245.69775390625, -23043.21875, -7869.7587890625, -12220.2353515625, -18251.8984375, 712.5736083984375, -26361.513671875, -24762.71484375
7243.90966796875, -23001.64453125, -7894.099609375, -12194.6650390625, -18254.9609375, 750.6610107421875, -26333.39453125, -24743.537109375
7156.6708984375, -22934.990234375, -7951.40966796875, -12151.3916015625, -18264.884765625, 776.9913330078125, -26276.041015625, -24705.205078125
7148.15478515625, -22965.8359375, -7920.38525390625, -12178.7060546875, -18261.375, 738.9933471679688, -26294.212890625, -24717.876953125
7235.8857421875, -23040.69140625, -7839.22607421875, -12224.4599609375, -18249.796875, 708.4161987304688, -26343.876953125, -24754.35546875
7260.71826171875, -23012.931640625, -7848.61376953125, -12200.5205078125, -18251.787109375, 746.8612060546875, -26331.13671875, -24743.404296875
7192.5009765625, -22941.025390625, -7949.77783203125, -12147.48046875, -18260.5703125, 783.965087890625, -26279.326171875, -24705.71875
7166.4384765625, -22949.921875, -7943.94384765625, -12158.1640625, -18258.984375, 756.2489013671875, -26284.287109375, -24709.00390625
7239.08203125, -23019.033203125, -7845.5517578125, -12208.09765625, -18249.037109375, 718.8544311523438, -26334.7578125, -24747.404296875
7288.47900390625, -23017.201171875, -7837.572265625, -12204.1416015625, -18248.61328125, 741.630859375, -26340.435546875, -24752.03125
7220.90966796875, -22943.708984375, -7924.296875, -12149.8720703125, -18260.32421875, 784.9932861328125, -26290.009765625, -24714.345703125
7168.15966796875, -22940.712890625, -7950.76123046875, -12149.0, -18264.728515625, 765.7930908203125, -26283.953125, -24708.78125
7234.4326171875, -23029.986328125, -7863.41064453125, -12203.3818359375, -18253.865234375, 718.899169921875, -26332.27734375, -24746.82421875
7295.94482421875, -23046.81640625, -7834.66650390625, -12211.361328125, -18248.634765625, 729.4268188476562, -26351.34375, -24760.255859375
7237.56201171875, -22950.7265625, -7918.8876953125, -12155.884765625, -18258.0, 779.8076782226562, -26302.52734375, -24723.779296875
7170.4619140625, -22918.583984375, -7953.57763671875, -12140.1708984375, -18260.50390625, 774.6444091796875, -26274.677734375, -24705.271484375
7221.6025390625, -23003.052734375, -7873.37939453125, -12191.0439453125, -18249.57421875, 724.0400390625, -26320.23046875, -24740.2734375
7296.0341796875, -23045.029296875, -7819.1767578125, -12211.96484375, -18245.03515625, 720.9108276367188, -26349.95703125, -24762.513671875
7252.671875, -22966.283203125, -7893.63037109375, -12163.685546875, -18256.32421875, 772.2304077148438, -26310.462890625, -24731.892578125
7171.53466796875, -22928.30859375, -7961.42333984375, -12136.7958984375, -18264.37109375, 778.421875, -26279.146484375, -24708.7578125
7202.91650390625, -23000.369140625, -7913.880859375, -12183.466796875, -18254.423828125, 726.297607421875, -26319.9609375, -24739.4921875
7278.30908203125, -23044.08984375, -7851.3857421875, -12216.9267578125, -18248.814453125, 713.7582397460938, -26360.798828125, -24767.431640625
7256.49365234375, -22981.59375, -7899.97802734375, -12173.85546875, -18257.552734375, 764.92138671875, -26326.33203125, -24739.15625
7170.72998046875, -22927.189453125, -7966.02783203125, -12134.44921875, -18267.6328125, 785.261474609375, -26278.923828125, -24704.51171875
7177.681640625, -22981.34765625, -7908.94140625, -12173.408203125, -18263.767578125, 738.591064453125, -26306.125, -24725.58984375
7260.8076171875, -23056.71875, -7828.7880859375, -12217.4189453125, -18252.634765625, 710.8525390625, -26351.677734375, -24760.390625
7273.9951171875, -23013.109375, -7871.546875, -12183.0419921875, -18257.462890625, 754.52783203125, -26333.841796875, -24744.56640625
7194.1103515625, -22935.70703125, -7964.97705078125, -12130.828125, -18269.533203125, 787.5413818359375, -26288.04296875, -24709.875
7179.849609375, -22966.349609375, -7942.267578125, -12154.744140625, -18266.6953125, 747.9117431640625, -26305.5, -24723.80078125
7255.77880859375, -23037.384765625, -7858.359375, -12206.7568359375, -18255.83203125, 715.0770263671875, -26355.076171875, -24762.87109375
7282.31005859375, -23020.62109375, -7870.09375, -12188.96484375, -18256.81640625, 748.984619140625, -26349.421875, -24757.6640625
7211.6787109375, -22942.724609375, -7958.02587890625, -12133.8232421875, -18265.7109375, 789.5530395507812, -26297.095703125, -24716.759765625
7179.13427734375, -22956.29296875, -7941.2841796875, -12146.318359375, -18262.359375, 760.2498779296875, -26292.1328125, -24715.44140625
7247.15087890625, -23043.28515625, -7852.86083984375, -12200.4091796875, -18250.892578125, 716.0604858398438, -26341.3515625, -24754.712890625
