7276.833984375, -22927.66015625, -7817.09814453125, -12143.7919921875, -18192.95703125, 782.31103515625, -26280.130859375, -24715.84375
7202.693359375, -22880.966796875, -7885.38232421875, -12113.9521484375, -18202.701171875, 790.9835205078125, -26249.330078125, -24690.83203125
7232.2646484375, -22952.9609375, -7818.68505859375, -12158.09765625, -18197.068359375, 741.787353515625, -26290.0546875, -24717.654296875
7307.9921875, -23018.541015625, -7765.13037109375, -12191.46875, -18192.912109375, 725.5823364257812, -26333.953125, -24745.90625
7285.95361328125, -22963.490234375, -7823.06591796875, -12152.9560546875, -18202.27734375, 770.665771484375, -26298.146484375, -24721.07421875
7197.216796875, -22875.490234375, -7888.7353515625, -12117.126953125, -18210.8828125, 793.2410888671875, -26251.38671875, -24687.2109375
7209.0859375, -22936.33203125, -7837.125, -12154.6103515625, -18203.015625, 744.8495483398438, -26282.052734375, -24711.216796875
7290.826171875, -23013.244140625, -7748.65673828125, -12197.7041015625, -18191.525390625, 717.401611328125, -26327.13671875, -24744.6328125
7292.9716796875, -22970.708984375, -7793.6064453125, -12167.328125, -18196.376953125, 757.6571044921875, -26309.5234375, -24730.439453125
7217.40087890625, -22904.302734375, -7877.3583984375, -12118.3115234375, -18205.09375, 786.2896728515625, -26259.65625, -24694.876953125
7212.93017578125, -22927.681640625, -7849.9775390625, -12141.1103515625, -18202.814453125, 750.7503662109375, -26275.34765625, -24706.814453125
7295.54248046875, -23015.14453125, -7773.48974609375, -12188.5849609375, -18193.11328125, 717.1333618164062, -26327.91796875, -24746.15234375
7305.66748046875, -23007.03125, -7799.64111328125, -12171.9111328125, -18195.03515625, 748.2022705078125, -26324.23046875, -24744.029296875
7222.72021484375, -22919.166015625, -7876.9560546875, -12120.814453125, -18207.216796875, 789.7318115234375, -26270.474609375, -24704.04296875
7195.8984375, -22917.064453125, -7867.63525390625, -12130.939453125, -18207.10546875, 765.4354858398438, -26270.162109375, -24701.740234375
7262.50634765625, -22984.72265625, -7778.22802734375, -12180.0693359375, -18197.359375, 726.1187744140625, -26321.16796875, -24738.3515625
7305.3994140625, -23004.416015625, -7774.71923828125, -12175.5986328125, -18192.666015625, 744.0448608398438, -26331.427734375, -24745.52734375
7243.2392578125, -22917.400390625, -7869.5576171875, -12122.6025390625, -18204.69140625, 789.262451171875, -26281.94140625, -24708.1328125
7191.427734375, -22887.248046875, -7879.3251953125, -12120.2109375, -18206.30078125, 775.51611328125, -26263.74609375, -24694.408203125
7260.29345703125, -22977.392578125, -7783.5703125, -12174.5703125, -18194.365234375, 726.297607421875, -26308.5390625, -24730.998046875
7324.64453125, -23002.60546875, -7747.69580078125, -12183.130859375, -18189.513671875, 735.7747192382812, -26328.275390625, -24744.208984375
7261.76904296875, -22927.615234375, -7843.31640625, -12131.4765625, -18202.880859375, 785.0827026367188, -26284.220703125, -24709.98828125
7196.99365234375, -22896.74609375, -7896.357421875, -12113.908203125, -18209.4296875, 783.3839111328125, -26257.265625, -24691.501953125
7236.57861328125, -22967.177734375, -7816.65087890625, -12165.7861328125, -18199.28125, 733.8748168945312, -26300.716796875, -24723.509765625
7308.14892578125, -23020.306640625, -7762.71630859375, -12194.396484375, -18192.80078125, 724.0624389648438, -26331.896484375, -24747.2265625
7272.8330078125, -22943.41796875, -7825.994140625, -12148.642578125, -18205.0703125, 774.8008422851562, -26292.15625, -24715.91015625
7186.0859375, -22886.77734375, -7898.3017578125, -12121.3955078125, -18216.828125, 786.7366943359375, -26259.634765625, -24688.283203125
7214.36083984375, -22953.990234375, -7844.76953125, -12164.5126953125, -18210.501953125, 738.7698364257812, -26298.078125, -24714.837890625
7288.70263671875, -23012.998046875, -7767.208984375, -12203.9853515625, -18200.779296875, 720.2626342773438, -26334.580078125, -24741.951171875
7265.0322265625, -22958.125, -7805.5869140625, -12168.267578125, -18208.8046875, 765.4578247070312, -26304.470703125, -24717.609375
7180.453125, -22905.419921875, -7873.71484375, -12127.296875, -18217.6328125, 785.3508911132812, -26256.68359375, -24685.625
7195.8984375, -22955.890625, -7825.81494140625, -12162.1650390625, -18207.552734375, 738.3451538085938, -26276.7109375, -24704.466796875
7277.7724609375, -22999.87890625, -7773.04248046875, -12199.626953125, -18197.494140625, 715.2781982421875, -26329.998046875, -24740.564453125
7290.8037109375, -22966.70703125, -7799.61865234375, -12169.98828125, -18199.125, 755.8018798828125, -26311.400390625, -24726.86328125
7210.494140625, -22888.0078125, -7863.05322265625, -12122.111328125, -18209.876953125, 789.955322265625, -26256.236328125, -24687.546875
7195.36181640625, -22915.388671875, -7842.84716796875, -12143.1435546875, -18205.853515625, 754.9525146484375, -26266.138671875, -24698.029296875
7277.30322265625, -23004.951171875, -7758.4248046875, -12192.3173828125, -18193.91796875, 716.4404907226562, -26315.982421875, -24739.0
7312.775390625, -22989.751953125, -7764.75, -12176.2021484375, -18194.052734375, 746.8612060546875, -26310.88671875, -24734.955078125
7230.96826171875, -22904.50390625, -7862.94140625, -12120.904296875, -18205.25, 790.8941040039062, -26260.037109375, -24695.123046875
7184.96826171875, -22914.60546875, -7881.18017578125, -12127.8779296875, -18206.859375, 767.0895385742188, -26261.265625, -24694.296875
7259.220703125, -22985.818359375, -7806.1904296875, -12175.7109375, -18195.125, 727.9292602539062, -26314.060546875, -24731.958984375
7312.373046875, -22991.25, -7781.7373046875, -12178.3251953125, -18194.833984375, 745.6765747070312, -26323.404296875, -24739.380859375
7244.17822265625, -22908.16796875, -7842.22119140625, -12128.705078125, -18207.5078125, 790.558837890625, -26266.787109375, -24699.974609375
7184.16357421875, -22889.7734375, -7873.2900390625, -12120.5244140625, -18207.642578125, 779.7406005859375, -26252.951171875, -24687.880859375
7249.76611328125, -22971.201171875, -7787.30322265625, -12176.3583984375, -18195.861328125, 731.2596435546875, -26301.0078125, -24722.19140625
7312.08251953125, -23008.86328125, -7750.84716796875, -12192.5634765625, -18189.24609375, 732.5784301757812, -26323.873046875, -24739.224609375
7259.01953125, -22918.740234375, -7839.85205078125, -12139.0537109375, -18199.998046875, 785.2391357421875, -26279.236328125, -24703.416015625
7191.76318359375, -22880.85546875, -7898.1005859375, -12114.9580078125, -18206.5234375, 785.462646484375, -26252.19140625, -24682.763671875
7233.89599609375, -22956.26953125, -7807.68798828125, -12165.361328125, -18198.09765625, 732.8019409179688, -26294.056640625, -24716.15625
7324.1748046875, -23004.90625, -7750.44482421875, -12190.775390625, -18189.08984375, 724.1517944335938, -26327.650390625, -24741.392578125
7295.9892578125, -22939.728515625, -7830.732421875, -12146.0048828125, -18198.767578125, 773.9291381835938, -26292.9609375, -24713.25
7191.4501953125, -22890.287109375, -7878.43115234375, -12118.4228515625, -18209.853515625, 785.2391357421875, -26251.162109375, -24682.494140625
7212.86328125, -22954.123046875, -7807.26318359375, -12162.0537109375, -18202.724609375, 735.886474609375, -26283.39453125, -24709.115234375
7298.0458984375, -23017.357421875, -7749.39453125, -12198.0400390625, -18193.248046875, 717.4462890625, -26330.48828125, -24742.84375
7283.78515625, -22978.419921875, -7812.359375, -12159.1474609375, -18198.388671875, 762.976806640625, -26305.3203125, -24723.3984375
7203.251953125, -22894.69140625, -7877.00048828125, -12114.51171875, -18207.91015625, 791.4976196289062, -26253.576171875, -24686.40625
7203.72119140625, -22924.373046875, -7837.1025390625, -12144.8876953125, -18205.875, 750.5939331054688, -26276.12890625, -24703.86328125
7278.6220703125, -23004.86328125, -7757.86572265625, -12191.1552734375, -18194.029296875, 720.7767333984375, -26323.962890625, -24740.498046875
7292.033203125, -22972.20703125, -7781.62548828125, -12167.6416015625, -18196.80078125, 758.9087524414062, -26308.517578125, -24727.64453125
7211.41015625, -22896.166015625, -7873.42431640625, -12116.2998046875, -18208.892578125, 795.0739135742188, -26259.208984375, -24689.087890625
7193.6181640625, -22921.982421875, -7866.60693359375, -12135.6787109375, -18207.240234375, 760.8086547851562, -26269.625, -24695.927734375
7270.30712890625, -22993.59765625, -7779.14453125, -12181.9462890625, -18196.30859375, 725.8505249023438, -26317.32421875, -24731.4453125
7306.11474609375, -22986.9140625, -7772.595703125, -12171.0390625, -18197.830078125, 752.2255859375, -26317.546875, -24731.556640625
7232.64453125, -22909.689453125, -7867.12109375, -12115.8076171875, -18212.24609375, 794.559814453125, -26270.966796875, -24694.564453125
7191.0927734375, -22917.109375, -7890.3447265625, -12118.5791015625, -18214.90625, 771.1575317382812, -26270.83203125, -24693.6484375
7257.7900390625, -22994.333984375, -7795.7744140625, -12173.4306640625, -18204.802734375, 727.4598999023438, -26318.150390625, -24729.61328125
7306.9638671875, -23001.95703125, -7762.537109375, -12182.05859375, -18202.009765625, 741.54150390625, -26327.091796875, -24736.876953125
7244.0439453125, -22914.271484375, -7852.771484375, -12132.951171875, -18210.7265625, 788.1224975585938, -26278.3203125, -24699.818359375
7180.900390625, -22893.796875, -7893.7646484375, -12122.8935546875, -18214.2578125, 777.9301147460938, -26260.751953125, -24685.69140625
7240.087890625, -22968.361328125, -7816.6064453125, -12172.1787109375, -18202.90234375, 730.4550170898438, -26310.462890625, -24722.056640625
7304.572265625, -23005.466796875, -7779.90478515625, -12190.328125, -18196.263671875, 730.1197509765625, -26335.361328125, -24743.203125
7259.57861328125, -22937.806640625, -7842.08740234375, -12143.166015625, -18204.826171875, 776.8125, -26286.03125, -24708.826171875
7190.310546875, -22905.552734375, -7881.78369140625, -12120.0322265625, -18211.083984375, 777.9747924804688, -26253.2421875, -24685.736328125
7227.4140625, -22978.755859375, -7818.84130859375, -12163.4619140625, -18202.232421875, 728.64453125, -26296.40234375, -24718.212890625
7310.1826171875, -23025.001953125, -7763.92333984375, -12191.9150390625, -18193.671875, 720.0838012695312, -26332.8359375, -24745.4375
7290.06591796875, -22968.49609375, -7825.904296875, -12146.2958984375, -18197.806640625, 769.4588012695312, -26294.525390625, -24718.951171875
7210.6953125, -22918.181640625, -7905.05224609375, -12108.3427734375, -18203.998046875, 785.3062133789062, -26254.1796875, -24691.099609375
7230.96826171875, -22961.923828125, -7853.66552734375, -12150.9892578125, -18197.873046875, 740.6473999023438, -26288.802734375, -24714.099609375
7301.95751953125, -23011.634765625, -7758.67041015625, -12194.240234375, -18193.44921875, 721.6036987304688, -26329.841796875, -24741.681640625
7288.859375, -22956.8515625, -7792.578125, -12160.712890625, -18198.8125, 767.0001220703125, -26300.60546875, -24719.041015625
7200.4130859375, -22880.69921875, -7893.5634765625, -12114.1982421875, -18210.859375, 796.258544921875, -26256.662109375, -24685.064453125
7203.6767578125, -22930.833984375, -7860.9072265625, -12142.2275390625, -18207.171875, 752.3373413085938, -26281.314453125, -24702.87890625
7287.6298828125, -23009.48828125, -7771.388671875, -12183.6455078125, -18197.427734375, 721.6484375, -26329.505859375, -24740.296875
7303.857421875, -22989.349609375, -7771.50048828125, -12159.013671875, -18200.0859375, 755.13134765625, -26312.49609375, -24730.4609375
7225.24609375, -22908.97265625, -7864.9306640625, -12105.90625, -18208.87109375, 791.0729370117188, -26259.232421875, -24690.318359375
7200.48046875, -22919.568359375, -7862.1142578125, -12121.57421875, -18207.619140625, 759.579345703125, -26267.189453125, -24694.833984375
7279.11376953125, -23000.97265625, -7777.021484375, -12176.1796875, -18195.2578125, 719.1226806640625, -26317.8828125, -24734.41796875
7313.8037109375, -22998.24609375, -7780.1279296875, -12175.30859375, -18192.888671875, 741.83203125, -26321.302734375, -24736.20703125
7241.6748046875, -22913.197265625, -7879.01220703125, -12122.71484375, -18205.048828125, 787.2731323242188, -26270.7421875, -24696.93359375
7196.501953125, -22914.494140625, -7886.81298828125, -12124.6142578125, -18206.724609375, 767.91650390625, -26259.634765625, -24689.087890625
7260.3828125, -22994.08984375, -7783.90576171875, -12181.0751953125, -18195.59375, 722.5872192382812, -26303.8671875, -24724.091796875
7314.89892578125, -23015.45703125, -7754.49072265625, -12190.26171875, -18191.1015625, 731.8184814453125, -26319.939453125, -24735.78125
7244.2001953125, -22915.1640625, -7842.1318359375, -12135.7900390625, -18205.49609375, 784.1215209960938, -26273.26953125, -24696.7109375
7181.302734375, -22896.1875, -7877.80517578125, -12120.5458984375, -18208.982421875, 776.2760620117188, -26249.150390625, -24681.310546875
7244.6474609375, -22977.146484375, -7800.580078125, -12165.919921875, -18197.314453125, 729.2479858398438, -26294.94921875, -24717.431640625
7318.810546875, -23007.56640625, -7761.86669921875, -12186.5283203125, -18191.66015625, 728.8680419921875, -26328.455078125, -24740.296875
7277.0126953125, -22931.123046875, -7845.9541015625, -12134.29296875, -18199.3046875, 779.9864501953125, -26288.37890625, -24706.8359375
7196.6357421875, -22883.873046875, -7905.63330078125, -12110.5107421875, -18206.591796875, 783.51806640625, -26255.857421875, -24683.9921875
7232.4208984375, -22955.93359375, -7806.86083984375, -12161.4052734375, -18194.23046875, 732.1537475585938, -26285.25, -24711.88671875
7312.50732421875, -23017.982421875, -7737.86083984375, -12195.08984375, -18183.79296875, 717.4462890625, -26321.5703125, -24740.609375
7291.787109375, -22947.44140625, -7805.83251953125, -12146.8095703125, -18192.21875, 770.4422607421875, -26291.240234375, -24715.240234375
7214.427734375, -22876.205078125, -7867.3447265625, -12106.9560546875, -18202.052734375, 794.6715698242188, -26244.859375, -24681.33203125
7234.16455078125, -22935.59375, -7819.712890625, -12140.1484375, -18196.82421875, 752.180908203125, -26273.55859375, -24703.28125
7312.4404296875, -23006.806640625, -7747.44970703125, -12178.19140625, -18187.078125, 728.64453125, -26319.828125, -24737.63671875
7308.640625, -22961.3203125, -7776.9765625, -12145.7587890625, -18192.978515625, 771.9398193359375, -26296.447265625, -24719.173828125
7222.92138671875, -22877.32421875, -7869.2890625, -12100.8095703125, -18205.228515625, 803.4111328125, -26251.9453125, -24682.94140625
7217.31103515625, -22915.56640625, -7851.7431640625, -12129.509765625, -18200.869140625, 762.8427124023438, -26272.10546875, -24696.12890625
7288.68017578125, -22995.20703125, -7755.98828125, -12184.740234375, -18191.5703125, 725.3811645507812, -26317.345703125, -24730.39453125
7307.2548828125, -22967.244140625, -7763.0068359375, -12170.748046875, -18194.56640625, 758.8864135742188, -26307.17578125, -24721.185546875
7227.99560546875, -22883.849609375, -7863.27685546875, -12119.2724609375, -18205.541015625, 799.3878173828125, -26258.271484375, -24681.82421875
7201.0166015625, -22904.705078125, -7865.6904296875, -12128.81640625, -18203.751953125, 770.2410888671875, -26262.048828125, -24684.57421875
7278.8232421875, -22994.357421875, -7770.24853515625, -12178.9736328125, -18189.044921875, 726.0070190429688, -26308.205078125, -24721.611328125
7322.11865234375, -23004.28125, -7756.546875, -12178.3701171875, -18187.591796875, 743.73193359375, -26312.33984375, -24726.05859375
7249.8330078125, -22914.31640625, -7841.68505859375, -12126.4921875, -18202.009765625, 788.9718627929688, -26261.17578125, -24686.96484375
7196.412109375, -22904.369140625, -7870.3173828125, -12124.189453125, -18202.90234375, 770.3081665039062, -26250.537109375, -24678.986328125
7263.6015625, -22983.203125, -7793.02490234375, -12175.8896484375, -18189.40234375, 726.74462890625, -26299.8671875, -24715.5078125
7324.6220703125, -23015.79296875, -7763.49853515625, -12188.25, -18184.57421875, 732.3101806640625, -26321.90625, -24732.98828125
7266.619140625, -22922.09375, -7845.03759765625, -12134.7841796875, -18197.26953125, 783.160400390625, -26275.90625, -24698.431640625
7195.8759765625, -22902.40234375, -7900.20166015625, -12117.796875, -18201.830078125, 776.8572387695312, -26254.73828125, -24684.505859375
7246.16748046875, -22978.53125, -7818.84130859375, -12169.0498046875, -18191.302734375, 728.7339477539062, -26300.404296875, -24717.162109375
7315.65869140625, -23015.501953125, -7758.08935546875, -12191.06640625, -18185.8046875, 726.4317016601562, -26328.56640625, -24737.927734375
7271.8720703125, -22929.849609375, -7813.29833984375, -12144.5966796875, -18195.728515625, 779.91943359375, -26280.443359375, -24703.572265625
7200.7041015625, -22873.3671875, -7874.38525390625, -12110.935546875, -18204.310546875, 794.0010375976562, -26242.109375, -24674.783203125
7228.8671875, -22941.80859375, -7804.916015625, -12151.50390625, -18197.470703125, 745.9000854492188, -26279.818359375, -24704.19921875
7311.47900390625, -22999.005859375, -7727.4453125, -12183.7568359375, -18189.537109375, 730.8126220703125, -26319.15625, -24733.748046875
7293.70947265625, -22926.498046875, -7787.48193359375, -12145.9599609375, -18202.142578125, 780.2323608398438, -26292.490234375, -24710.63671875
7210.6279296875, -22863.21875, -7860.3486328125, -12108.0517578125, -18211.44140625, 799.6783447265625, -26249.93359375, -24677.7109375
7225.0, -22924.396484375, -7820.87548828125, -12145.7587890625, -18202.92578125, 751.93505859375, -26277.11328125, -24700.041015625
7307.43359375, -23009.130859375, -7749.796875, -12194.708984375, -18192.509765625, 720.4861450195312, -26321.681640625, -24736.541015625
7307.12060546875, -22963.7578125, -7793.65087890625, -12167.1494140625, -18197.203125, 762.6415405273438, -26305.611328125, -24722.7734375
7223.10009765625, -22885.884765625, -7876.576171875, -12116.58984375, -18206.0546875, 795.856201171875, -26254.158203125, -24684.953125
7208.4599609375, -22920.5078125, -7855.98974609375, -12136.974609375, -18201.6953125, 756.7853393554688, -26267.79296875, -24696.107421875
7289.30615234375, -23003.65625, -7779.43505859375, -12183.2431640625, -18192.419921875, 719.14501953125, -26323.203125, -24736.09375
7314.3623046875, -22987.0703125, -7777.5576171875, -12171.7099609375, -18196.64453125, 749.0069580078125, -26319.759765625, -24732.00390625
7231.32568359375, -22906.671875, -7873.916015625, -12117.8193359375, -18209.943359375, 789.4859619140625, -26270.384765625, -24692.150390625
7194.2216796875, -22914.583984375, -7874.98876953125, -12129.1298828125, -18210.79296875, 763.625, -26267.814453125, -24690.20703125
7263.51220703125, -22996.30078125, -7779.50244140625, -12185.9697265625, -18200.310546875, 722.0283813476562, -26316.7421875, -24725.4765625
7307.634765625, -22995.2734375, -7754.73681640625, -12189.9482421875, -18196.3984375, 740.6697387695312, -26323.3359375, -24728.986328125
7241.36181640625, -22912.638671875, -7837.88525390625, -12136.572265625, -18209.1171875, 787.0719604492188, -26271.5703125, -24689.736328125
7187.58349609375, -22898.333984375, -7883.43798828125, -12123.83203125, -18210.615234375, 775.6278686523438, -26261.689453125, -24681.578125
7247.88818359375, -22970.552734375, -7798.83642578125, -12171.1279296875, -18198.8359375, 729.73974609375, -26309.658203125, -24719.576171875
7309.6015625, -23002.984375, -7739.828125, -12184.2041015625, -18195.125, 733.6513061523438, -26326.30859375, -24733.94921875
7256.2255859375, -22930.85546875, -7825.1220703125, -12129.77734375, -18206.814453125, 784.1885986328125, -26281.740234375, -24699.236328125
7184.38720703125, -22890.689453125, -7884.48828125, -12109.4150390625, -18213.744140625, 784.1215209960938, -26256.169921875, -24679.8359375
7234.96923828125, -22965.1875, -7816.04736328125, -12158.923828125, -18200.220703125, 734.43359375, -26297.7890625, -24713.7421875
7310.5625, -23012.1484375, -7752.32275390625, -12187.2216796875, -18188.6875, 726.789306640625, -26326.755859375, -24736.921875
7272.27392578125, -22946.724609375, -7816.65087890625, -12144.306640625, -18196.890625, 775.3596801757812, -26285.763671875, -24707.73046875
7195.6748046875, -22898.22265625, -7883.59423828125, -12110.5546875, -18204.064453125, 788.0778198242188, -26246.333984375, -24680.21484375
7226.36376953125, -22943.216796875, -7838.28759765625, -12153.1796875, -18196.287109375, 743.888427734375, -26283.884765625, -24707.103515625
7305.93603515625, -23007.076171875, -7763.83349609375, -12191.8935546875, -18186.921875, 723.8165283203125, -26324.85546875, -24739.044921875
7285.70751953125, -22945.7421875, -7778.11669921875, -12155.99609375, -18192.173828125, 770.3305053710938, -26290.703125, -24714.45703125
7203.36376953125, -22865.4765625, -7858.11328125, -12113.3486328125, -18203.73046875, 796.660888671875, -26244.412109375, -24677.912109375
7210.20361328125, -22926.251953125, -7826.708984375, -12145.513671875, -18198.8125, 750.32568359375, -26269.177734375, -24696.8671875
7292.1669921875, -23009.9140625, -7757.30712890625, -12191.7138671875, -18189.267578125, 719.14501953125, -26321.5703125, -24732.47265625
7295.3857421875, -22969.078125, -7782.7431640625, -12170.279296875, -18193.806640625, 758.52880859375, -26306.39453125, -24718.48046875
7204.54833984375, -22894.333984375, -7876.173828125, -12122.7373046875, -18202.65625, 790.3353271484375, -26253.330078125, -24681.869140625
7194.1103515625, -22928.240234375, -7869.02099609375, -12140.328125, -18198.857421875, 753.4549560546875, -26268.484375, -24693.0
7261.076171875, -23007.58984375, -7773.154296875, -12191.7138671875, -18191.458984375, 717.7815551757812, -26319.916015625, -24729.09765625
7277.2138671875, -22987.6953125, -7766.0244140625, -12181.611328125, -18196.3984375, 746.3471069335938, -26317.14453125, -24726.7734375
7217.69140625, -22916.6171875, -7868.9541015625, -12126.8271484375, -18207.216796875, 785.2391357421875, -26268.6640625, -24692.888671875
7186.0859375, -22914.71875, -7874.0947265625, -12129.5986328125, -18208.8046875, 764.3849487304688, -26265.669921875, -24690.67578125
7248.17919921875, -22985.283203125, -7784.1962890625, -12177.3193359375, -18199.595703125, 725.4035034179688, -26315.357421875, -24726.908203125
7309.556640625, -23005.48828125, -7763.65478515625, -12176.873046875, -18195.416015625, 739.9992065429688, -26326.15234375, -24736.943359375
7248.24609375, -22929.1796875, -7852.7490234375, -12121.1494140625, -18202.970703125, 788.658935546875, -26276.12890625, -24698.87890625
7191.0927734375, -22886.5546875, -7899.03955078125, -12110.1083984375, -18207.619140625, 781.6405029296875, -26261.48828125, -24684.26171875
7254.54931640625, -22965.5234375, -7813.1865234375, -12162.9248046875, -18193.8515625, 731.5502319335938, -26307.890625, -24720.962890625
7311.94873046875, -23000.369140625, -7735.73779296875, -12188.763671875, -18187.078125, 728.689208984375, -26326.46484375, -24737.279296875
7269.74853515625, -22937.203125, -7813.27587890625, -12141.5126953125, -18194.296875, 773.2809448242188, -26277.42578125, -24701.94140625
7199.54150390625, -22896.2109375, -7876.06201171875, -12115.6513671875, -18202.947265625, 776.4995727539062, -26247.408203125, -24679.72265625
7239.640625, -22966.306640625, -7806.23486328125, -12164.7138671875, -18195.6171875, 726.4763793945312, -26290.14453125, -24713.697265625
7312.08251953125, -23019.32421875, -7751.69677734375, -12192.33984375, -18187.81640625, 716.5075073242188, -26326.2421875, -24741.548828125
7278.91259765625, -22953.453125, -7822.373046875, -12145.3125, -18195.818359375, 767.7600708007812, -26292.423828125, -24716.08984375
7192.76904296875, -22893.640625, -7889.07080078125, -12107.5380859375, -18205.40625, 785.9767456054688, -26252.525390625, -24687.234375
7210.91845703125, -22954.19140625, -7820.5625, -12149.1337890625, -18200.6015625, 741.8767700195312, -26281.91796875, -24709.048828125
7293.0166015625, -23006.78515625, -7757.552734375, -12186.1708984375, -18192.6875, 725.1129150390625, -26327.091796875, -24739.3359375
7284.9697265625, -22953.609375, -7798.3896484375, -12149.9833984375, -18200.578125, 771.3363647460938, -26304.986328125, -24720.962890625
7203.0283203125, -22883.89453125, -7875.9052734375, -12105.3916015625, -18210.748046875, 799.70068359375, -26257.0859375, -24683.970703125
7201.0615234375, -22940.802734375, -7860.05810546875, -12137.7568359375, -18205.541015625, 752.5385131835938, -26280.755859375, -24701.494140625
7279.0244140625, -23000.19140625, -7762.626953125, -12187.892578125, -18196.509765625, 720.7543334960938, -26327.26953125, -24737.099609375
7296.54833984375, -22973.435546875, -7773.5341796875, -12165.0712890625, -18195.9296875, 754.4384155273438, -26310.1484375, -24728.115234375
7212.57275390625, -22895.853515625, -7870.07177734375, -12111.7177734375, -18205.0703125, 790.2235717773438, -26257.734375, -24688.708984375
7184.9013671875, -22914.740234375, -7856.81689453125, -12129.978515625, -18202.388671875, 757.0089111328125, -26264.349609375, -24693.849609375
7266.462890625, -23001.107421875, -7778.8095703125, -12178.9736328125, -18192.28515625, 718.5639038085938, -26317.14453125, -24735.78125
7304.86279296875, -22999.7890625, -7774.40625, -12169.787109375, -18193.806640625, 744.93896484375, -26320.185546875, -24738.75390625
7221.8935546875, -22915.947265625, -7865.19873046875, -12118.2666015625, -18210.771484375, 788.9942016601562, -26272.396484375, -24701.470703125
7173.56884765625, -22915.701171875, -7892.37841796875, -12120.166015625, -18213.408203125, 769.0564575195312, -26267.14453125, -24696.15234375
7243.060546875, -23000.32421875, -7802.23388671875, -12174.525390625, -18198.232421875, 721.7378540039062, -26315.736328125, -24732.943359375
7300.7724609375, -23001.107421875, -7756.3681640625, -12183.064453125, -18192.666015625, 738.2333984375, -26325.66015625, -24738.083984375
7245.4072265625, -22918.5625, -7847.09375, -12129.30859375, -18202.009765625, 789.0836181640625, -26276.95703125, -24701.359375
7186.55517578125, -22888.4765625, -7902.6826171875, -12114.2431640625, -18205.49609375, 782.4004516601562, -26258.29296875, -24686.541015625
7239.70751953125, -22962.1484375, -7807.5986328125, -12165.451171875, -18195.146484375, 735.1712036132812, -26302.1015625, -24719.666015625
7315.2119140625, -23003.208984375, -7747.3828125, -12186.6181640625, -18187.703125, 734.5230102539062, -26327.650390625, -24739.55859375
7276.833984375, -22933.73828125, -7821.85888671875, -12135.65625, -18197.2265625, 784.859130859375, -26284.82421875, -24705.919921875
7198.6474609375, -22885.482421875, -7869.490234375, -12111.7177734375, -18206.14453125, 790.6705932617188, -26249.46484375, -24680.482421875
7228.0625, -22954.32421875, -7805.609375, -12158.455078125, -18199.1484375, 742.681396484375, -26287.8203125, -24711.91015625
7306.2490234375, -23003.498046875, -7751.49560546875, -12189.322265625, -18191.4375, 731.3267211914062, -26327.26953125, -24741.75
7283.56201171875, -22952.759765625, -7807.375, -12146.318359375, -18196.98046875, 776.9242553710938, -26291.1953125, -24717.54296875
7196.94873046875, -22885.212890625, -7870.541015625, -12106.6435546875, -18204.265625, 797.7784423828125, -26246.40234375, -24685.22265625
7209.97998046875, -22933.359375, -7820.3388671875, -12146.4970703125, -18195.482421875, 751.2868041992188, -26275.302734375, -24708.958984375
7296.27978515625, -23014.474609375, -7746.48876953125, -12189.12109375, -18184.642578125, 722.497802734375, -26320.005859375, -24746.46484375
7293.240234375, -22958.52734375, -7797.49560546875, -12156.5546875, -18191.8828125, 768.9447021484375, -26303.7109375, -24730.439453125
7208.77294921875, -22878.015625, -7883.5498046875, -12108.029296875, -18200.734375, 800.661865234375, -26257.845703125, -24692.798828125
7201.4189453125, -22910.1796875, -7835.09130859375, -12135.3427734375, -18194.990234375, 761.0992431640625, -26267.078125, -24702.90234375
7281.7734375, -22987.94140625, -7747.6064453125, -12183.2431640625, -18185.513671875, 729.13623046875, -26314.306640625, -24737.0546875
7302.2255859375, -22970.91015625, -7765.9345703125, -12165.205078125, -18188.26171875, 762.8427124023438, -26305.1875, -24728.2265625
7222.16162109375, -22895.33984375, -7866.16015625, -12111.94140625, -18198.09765625, 800.661865234375, -26254.26953125, -24689.603515625
7189.0361328125, -22913.220703125, -7864.59521484375, -12126.3798828125, -18196.935546875, 768.6988525390625, -26259.767578125, -24693.1796875
7261.29931640625, -22984.1640625, -7771.4111328125, -12180.0693359375, -18186.7421875, 728.8233032226562, -26308.16015625, -24728.8515625
7306.91943359375, -22988.322265625, -7777.37890625, -12176.8056640625, -18183.724609375, 749.5657348632812, -26315.087890625, -24733.859375
7240.78076171875, -22903.98828125, -7856.951171875, -12122.5361328125, -18193.962890625, 794.7386474609375, -26260.08203125, -24695.123046875
7195.60791015625, -22899.83203125, -7880.7109375, -12117.7080078125, -18198.1640625, 778.2430419921875, -26251.744140625, -24690.33984375
7252.31396484375, -22984.791015625, -7782.07275390625, -12170.9052734375, -18187.48046875, 731.796142578125, -26300.76171875, -24727.98046875
7307.1875, -23002.76171875, -7746.1982421875, -12180.9404296875, -18183.345703125, 740.2673950195312, -26319.291015625, -24741.279296875
7246.0107421875, -22930.07421875, -7835.3818359375, -12128.2578125, -18195.572265625, 785.41796875, -26273.24609375, -24706.791015625
7178.55322265625, -22900.345703125, -7878.25244140625, -12115.1376953125, -18201.494140625, 780.969970703125, -26250.111328125, -24688.1953125
