7092.7451171875, -22996.615234375, -7850.1787109375, -12172.201171875, -18249.126953125, 766.776611328125, -26319.0, -24729.388671875
7148.78076171875, -23031.259765625, -7830.44189453125, -12188.2724609375, -18245.013671875, 770.62109375, -26346.42578125, -24746.8671875
7093.05810546875, -22943.841796875, -7904.00146484375, -12138.2265625, -18257.91015625, 821.448974609375, -26300.203125, -24708.869140625
7020.41455078125, -22916.55078125, -7936.56787109375, -12118.087890625, -18267.544921875, 819.6384887695312, -26268.775390625, -24685.84765625
7062.99462890625, -22991.607421875, -7867.5234375, -12169.4970703125, -18261.419921875, 768.5423583984375, -26313.076171875, -24718.615234375
7134.98974609375, -23031.259765625, -7823.44580078125, -12199.1123046875, -18258.826171875, 760.8310546875, -26350.560546875, -24743.76171875
7100.99267578125, -22961.076171875, -7894.18896484375, -12154.3642578125, -18271.09765625, 812.9105834960938, -26315.3125, -24712.736328125
7019.54296875, -22907.54296875, -7948.302734375, -12117.037109375, -18279.189453125, 827.7297973632812, -26274.720703125, -24683.27734375
7048.19775390625, -22962.3046875, -7878.095703125, -12159.3486328125, -18270.8515625, 781.7299194335938, -26307.01953125, -24710.994140625
7138.76708984375, -23035.751953125, -7821.81396484375, -12195.6259765625, -18256.369140625, 760.9428100585938, -26350.404296875, -24746.48828125
7131.7265625, -22979.8515625, -7871.63623046875, -12159.259765625, -18260.01171875, 807.50146484375, -26321.1015625, -24725.8125
7046.47705078125, -22904.748046875, -7950.1357421875, -12115.31640625, -18269.802734375, 834.345947265625, -26273.9609375, -24689.6484375
7055.775390625, -22955.375, -7905.61083984375, -12146.02734375, -18265.0859375, 790.31298828125, -26297.587890625, -24708.04296875
7143.9306640625, -23039.240234375, -7827.111328125, -12195.15625, -18254.201171875, 756.673583984375, -26344.369140625, -24746.197265625
7162.83984375, -23013.04296875, -7851.67626953125, -12170.279296875, -18257.21875, 792.0787963867188, -26328.611328125, -24733.189453125
7082.17236328125, -22933.42578125, -7947.63232421875, -12121.41796875, -18272.6171875, 826.09814453125, -26281.875, -24694.69921875
7058.79248046875, -22951.798828125, -7941.060546875, -12144.865234375, -18271.1875, 790.0223999023438, -26295.375, -24704.01953125
7133.849609375, -23040.892578125, -7849.41845703125, -12197.32421875, -18258.3359375, 750.1469116210938, -26344.236328125, -24742.44140625
7172.54052734375, -23019.48046875, -7848.83740234375, -12186.0595703125, -18259.564453125, 779.472412109375, -26342.71484375, -24741.01171875
7106.916015625, -22938.58984375, -7943.1396484375, -12131.677734375, -18270.091796875, 823.1029663085938, -26290.2109375, -24701.671875
7073.61181640625, -22940.35546875, -7954.80712890625, -12133.353515625, -18269.17578125, 801.6900024414062, -26282.9921875, -24695.83984375
7154.5029296875, -23021.55859375, -7862.82958984375, -12185.2998046875, -18257.978515625, 757.2994384765625, -26332.6796875, -24733.099609375
7221.37939453125, -23035.908203125, -7827.64794921875, -12192.1611328125, -18254.53515625, 770.1069946289062, -26344.078125, -24742.509765625
7172.4287109375, -22960.427734375, -7919.37939453125, -12132.28125, -18264.52734375, 816.2186279296875, -26296.537109375, -24706.61328125
7124.14892578125, -22935.908203125, -7961.2890625, -12118.7138671875, -18268.796875, 806.1827392578125, -26283.55078125, -24696.419921875
7196.703125, -23018.921875, -7888.310546875, -12171.6875, -18256.8828125, 753.7008056640625, -26334.69140625, -24738.5078125
7276.87841796875, -23046.681640625, -7837.28173828125, -12191.06640625, -18247.78515625, 754.1702270507812, -26359.6796875, -24758.646484375
7239.77490234375, -22969.904296875, -7904.58251953125, -12138.986328125, -18250.9140625, 806.4732666015625, -26310.775390625, -24722.90625
7177.6591796875, -22923.14453125, -7962.49609375, -12110.5546875, -18251.2265625, 814.4752197265625, -26279.482421875, -24698.767578125
7232.33154296875, -22983.494140625, -7886.43310546875, -12154.1630859375, -18241.9296875, 769.1458740234375, -26319.24609375, -24727.48828125
7318.31884765625, -23037.294921875, -7827.71484375, -12184.13671875, -18236.1171875, 757.478271484375, -26356.3046875, -24754.53515625
7294.91650390625, -22980.140625, -7893.5634765625, -12137.4892578125, -18245.1484375, 805.556884765625, -26320.1171875, -24726.7734375
7215.72412109375, -22925.55859375, -7942.9384765625, -12101.2568359375, -18252.0546875, 820.8231201171875, -26274.609375, -24694.498046875
7237.76318359375, -22991.67578125, -7893.4736328125, -12145.0888671875, -18248.12109375, 769.2129516601562, -26309.1875, -24720.806640625
7316.93310546875, -23049.029296875, -7840.45556640625, -12191.267578125, -18243.8515625, 745.385986328125, -26359.837890625, -24756.6796875
7303.052734375, -23010.94140625, -7887.908203125, -12160.376953125, -18250.892578125, 785.015625, -26336.345703125, -24740.23046875
7219.6357421875, -22935.6171875, -7965.73681640625, -12115.583984375, -18260.90625, 814.251708984375, -26285.96484375, -24702.56640625
7217.4453125, -22976.765625, -7921.83837890625, -12146.2509765625, -18256.703125, 774.2420654296875, -26302.259765625, -24714.681640625
7299.38671875, -23056.763671875, -7859.4990234375, -12193.79296875, -18251.830078125, 743.0614013671875, -26357.064453125, -24752.412109375
7312.619140625, -23034.12109375, -7886.142578125, -12175.017578125, -18259.2734375, 777.1478271484375, -26346.6484375, -24743.515625
7227.50341796875, -22956.3359375, -7963.2783203125, -12126.537109375, -18273.265625, 811.9271240234375, -26293.966796875, -24704.623046875
7203.498046875, -22980.341796875, -7955.09765625, -12141.8251953125, -18273.37890625, 778.4888916015625, -26304.068359375, -24712.8046875
7281.55029296875, -23070.041015625, -7871.65869140625, -12193.4130859375, -18261.0625, 735.5288696289062, -26357.466796875, -24753.796875
7314.2509765625, -23059.958984375, -7877.3583984375, -12185.634765625, -18261.8671875, 758.4617309570312, -26364.822265625, -24756.79296875
7240.8701171875, -22980.521484375, -7963.21142578125, -12132.392578125, -18272.751953125, 800.0360107421875, -26314.216796875, -24716.828125
7203.31884765625, -22969.14453125, -7993.453125, -12132.28125, -18271.970703125, 781.4393310546875, -26309.142578125, -24710.76953125
7286.19921875, -23048.0234375, -7909.4775390625, -12180.8740234375, -18257.53125, 737.384033203125, -26357.78125, -24749.4375
7348.91845703125, -23061.255859375, -7852.5478515625, -12189.1435546875, -18251.138671875, 749.0963745117188, -26364.888671875, -24758.625
7293.642578125, -22983.44921875, -7932.99169921875, -12134.1806640625, -18255.005859375, 795.655029296875, -26312.00390625, -24721.41015625
7237.78564453125, -22959.64453125, -7956.39404296875, -12119.138671875, -18256.435546875, 789.664794921875, -26287.865234375, -24705.71875
7297.576171875, -23023.392578125, -7879.9736328125, -12167.4404296875, -18247.650390625, 747.576416015625, -26335.4296875, -24741.123046875
7369.45947265625, -23046.4140625, -7828.25146484375, -12185.2099609375, -18242.689453125, 752.4714965820312, -26361.177734375, -24760.01171875
7327.52783203125, -22974.642578125, -7909.63427734375, -12132.9736328125, -18250.646484375, 803.2322998046875, -26319.42578125, -24727.466796875
7252.73876953125, -22942.724609375, -7970.900390625, -12107.5380859375, -18256.369140625, 805.355712890625, -26288.04296875, -24704.064453125
7283.51708984375, -23011.92578125, -7903.7333984375, -12154.677734375, -18249.529296875, 755.3548583984375, -26329.9296875, -24734.88671875
7355.958984375, -23056.13671875, -7834.80029296875, -12186.9755859375, -18245.326171875, 744.4695434570312, -26369.158203125, -24761.28515625
7335.86474609375, -22996.189453125, -7899.62060546875, -12141.8701171875, -18255.2734375, 794.6044921875, -26338.021484375, -24734.08203125
7259.265625, -22932.689453125, -7984.84765625, -12102.240234375, -18266.3828125, 817.0233154296875, -26299.666015625, -24703.505859375
7265.009765625, -22989.462890625, -7920.98876953125, -12144.3505859375, -18261.419921875, 767.8047485351562, -26326.935546875, -24726.55078125
7342.0341796875, -23052.716796875, -7842.04248046875, -12188.6748046875, -18252.12109375, 743.2625732421875, -26371.974609375, -24760.16796875
7341.408203125, -23017.40234375, -7888.80224609375, -12155.9736328125, -18254.87109375, 782.9816284179688, -26348.951171875, -24745.2578125
7254.52685546875, -22945.072265625, -7973.82861328125, -12109.19140625, -18264.951171875, 810.2730712890625, -26299.21875, -24710.322265625
7245.474609375, -22979.44921875, -7942.267578125, -12137.376953125, -18259.720703125, 769.2352905273438, -26313.234375, -24723.80078125
7329.11474609375, -23066.75390625, -7868.5517578125, -12189.1884765625, -18248.09765625, 730.54443359375, -26363.255859375, -24763.85546875
7347.8232421875, -23058.640625, -7897.22900390625, -12172.3798828125, -18250.021484375, 757.5676879882812, -26355.880859375, -24759.609375
7266.015625, -22980.09765625, -7981.2939453125, -12122.6025390625, -18262.26953125, 795.8115234375, -26303.912109375, -24719.017578125
7232.15283203125, -22993.015625, -7962.94287109375, -12138.1591796875, -18259.2734375, 766.9553833007812, -26304.470703125, -24720.806640625
7302.33740234375, -23059.7578125, -7877.7607421875, -12192.4072265625, -18248.544921875, 730.1644287109375, -26352.326171875, -24758.4453125
7340.91650390625, -23063.625, -7874.5419921875, -12189.76953125, -18247.986328125, 751.9126586914062, -26357.19921875, -24762.537109375
7272.87744140625, -22969.279296875, -7956.0810546875, -12135.0751953125, -18260.19140625, 800.1924438476562, -26303.533203125, -24720.1796875
7225.76025390625, -22962.685546875, -7963.9267578125, -12130.7607421875, -18260.033203125, 784.4791870117188, -26287.931640625, -24710.724609375
7296.14599609375, -23049.208984375, -7879.7724609375, -12181.0751953125, -18248.5, 737.786376953125, -26338.201171875, -24750.17578125
7358.1494140625, -23068.966796875, -7860.79541015625, -12189.9482421875, -18245.37109375, 747.0623779296875, -26361.423828125, -24765.755859375
7299.14111328125, -22988.09765625, -7949.0849609375, -12135.298828125, -18255.541015625, 796.862060546875, -26315.46875, -24730.908203125
7238.232421875, -22957.9453125, -7976.97998046875, -12114.578125, -18261.173828125, 794.1798095703125, -26292.40234375, -24713.966796875
7287.47314453125, -23020.330078125, -7892.333984375, -12163.595703125, -18251.384765625, 748.5599365234375, -26338.84765625, -24748.208984375
7354.23779296875, -23056.29296875, -7828.162109375, -12187.8251953125, -18241.125, 745.6765747070312, -26365.0, -24769.578125
7316.70947265625, -22981.974609375, -7907.84619140625, -12134.404296875, -18248.166015625, 796.9290771484375, -26324.3203125, -24737.8828125
7242.412109375, -22935.259765625, -7966.13916015625, -12103.8271484375, -18255.474609375, 806.450927734375, -26289.5625, -24710.904296875
7272.2294921875, -23006.0703125, -7908.0693359375, -12150.05078125, -18247.091796875, 755.1090087890625, -26330.421875, -24741.302734375
7351.26513671875, -23061.904296875, -7843.47314453125, -12185.076171875, -18241.50390625, 739.9097900390625, -26368.5546875, -24769.01953125
7334.3447265625, -23003.65625, -7905.119140625, -12145.513671875, -18252.12109375, 788.658935546875, -26337.015625, -24743.537109375
7251.21875, -22937.875, -7983.640625, -12104.654296875, -18258.58203125, 810.1836547851562, -26293.072265625, -24710.0546875
7257.6337890625, -22992.61328125, -7925.6826171875, -12144.26171875, -18251.830078125, 761.72509765625, -26316.2734375, -24729.814453125
7339.66455078125, -23070.041015625, -7847.27294921875, -12189.568359375, -18242.421875, 734.2100830078125, -26362.630859375, -24764.056640625
7342.771484375, -23035.751953125, -7873.58056640625, -12159.326171875, -18245.86328125, 776.2984619140625, -26339.98828125, -24746.734375
7258.93017578125, -22937.091796875, -7966.6533203125, -12111.5166015625, -18257.888671875, 812.3294677734375, -26291.283203125, -24708.869140625
7244.4462890625, -22971.40234375, -7952.83984375, -12137.3544921875, -18253.529296875, 772.8115844726562, -26308.048828125, -24721.8125
7327.21484375, -23051.041015625, -7863.142578125, -12189.2783203125, -18241.794921875, 734.5006713867188, -26356.931640625, -24759.048828125
7355.8251953125, -23028.0859375, -7862.6953125, -12173.69921875, -18244.09765625, 765.6366577148438, -26347.654296875, -24752.412109375
7271.76025390625, -22948.40234375, -7952.326171875, -12123.1171875, -18256.63671875, 805.355712890625, -26294.16796875, -24712.78125
7232.890625, -22967.35546875, -7948.66015625, -12135.701171875, -18256.501953125, 776.9242553710938, -26293.384765625, -24713.787109375
7304.6396484375, -23061.345703125, -7858.2919921875, -12192.18359375, -18243.873046875, 731.2596435546875, -26341.21875, -24752.90234375
7339.84326171875, -23050.75, -7850.5810546875, -12193.1220703125, -18245.03515625, 752.4490966796875, -26348.99609375, -24757.88671875
7262.439453125, -22956.60546875, -7948.03466796875, -12140.8642578125, -18257.93359375, 801.555908203125, -26297.431640625, -24718.03515625
7209.48828125, -22955.3984375, -7973.76123046875, -12138.517578125, -18256.123046875, 784.0321655273438, -26280.30859375, -24709.16015625
7264.71923828125, -23034.388671875, -7870.78662109375, -12191.2900390625, -18239.89453125, 737.6746215820312, -26322.888671875, -24745.4375
7323.951171875, -23055.623046875, -7831.85009765625, -12201.236328125, -18238.755859375, 745.788330078125, -26344.1015625, -24760.63671875
7266.7978515625, -22966.126953125, -7909.6787109375, -12143.8818359375, -18252.76953125, 800.8629760742188, -26298.369140625, -24723.107421875
7195.8984375, -22944.7578125, -7959.21044921875, -12119.80859375, -18259.900390625, 799.6336669921875, -26275.548828125, -24705.5625
7246.234375, -23015.45703125, -7891.03759765625, -12164.04296875, -18249.4609375, 753.7455444335938, -26324.9453125, -24739.8046875
7303.11962890625, -23048.984375, -7831.49267578125, -12188.048828125, -18243.470703125, 750.92919921875, -26358.65234375, -24763.072265625
7223.77099609375, -22981.818359375, -7886.90234375, -12142.607421875, -18253.216796875, 800.7736206054688, -26316.294921875, -24729.455078125
7103.36181640625, -22907.69921875, -7951.6552734375, -12114.9140625, -18262.0234375, 817.1127319335938, -26280.7109375, -24698.8125
7120.43896484375, -22974.59765625, -7898.7041015625, -12156.64453125, -18251.697265625, 769.972900390625, -26320.072265625, -24727.041015625
7189.59521484375, -23046.2578125, -7842.39990234375, -12192.4521484375, -18243.046875, 749.029296875, -26365.9609375, -24759.408203125
7149.60791015625, -22999.69921875, -7904.04638671875, -12158.7451171875, -18253.396484375, 790.760009765625, -26341.44140625, -24739.111328125
7057.80908203125, -22937.494140625, -7973.80615234375, -12119.8984375, -18263.587890625, 811.3906860351562, -26293.1171875, -24704.533203125
7059.64208984375, -22979.73828125, -7917.01025390625, -12156.4658203125, -18260.078125, 767.670654296875, -26313.322265625, -24721.1640625
7125.15478515625, -23049.923828125, -7825.546875, -12203.515625, -18253.619140625, 739.7533569335938, -26356.751953125, -24752.814453125
7117.33203125, -23015.412109375, -7850.3125, -12180.494140625, -18255.787109375, 775.91845703125, -26335.47265625, -24738.552734375
7042.095703125, -22946.390625, -7941.64208984375, -12133.7333984375, -18262.626953125, 805.6909790039062, -26282.58984375, -24702.119140625
7024.9521484375, -22976.296875, -7936.41162109375, -12156.3759765625, -18261.599609375, 770.2634887695312, -26298.03515625, -24712.447265625
7096.6787109375, -23053.25390625, -7854.380859375, -12208.2548828125, -18254.2890625, 735.5065307617188, -26350.671875, -24751.025390625
7124.08203125, -23009.869140625, -7849.10546875, -12193.63671875, -18259.609375, 772.3421630859375, -26342.1796875, -24743.58203125
7039.86083984375, -22928.21875, -7919.46875, -12139.9697265625, -18273.9375, 813.4693603515625, -26288.802734375, -24702.72265625
7000.87939453125, -22938.1640625, -7926.62158203125, -12146.876953125, -18275.166015625, 786.6249389648438, -26288.87109375, -24704.17578125
7083.6923828125, -23026.0078125, -7845.66357421875, -12198.4873046875, -18258.939453125, 741.9437866210938, -26336.79296875, -24743.068359375
7140.35400390625, -23044.828125, -7838.01904296875, -12198.9560546875, -18253.73046875, 759.4675903320312, -26345.80078125, -24749.6171875
7072.38232421875, -22955.48828125, -7914.23876953125, -12144.6416015625, -18265.599609375, 806.5850219726562, -26291.775390625, -24710.12109375
7011.42919921875, -22936.95703125, -7919.35693359375, -12142.6748046875, -18266.986328125, 790.31298828125, -26270.765625, -24698.9453125
7075.62353515625, -23008.013671875, -7847.7197265625, -12194.28515625, -18255.720703125, 745.1400756835938, -26322.041015625, -24737.099609375
7140.287109375, -23031.169921875, -7814.28173828125, -12208.27734375, -18251.18359375, 750.8174438476562, -26345.173828125, -24754.6015625
7100.5458984375, -22963.69140625, -7908.9189453125, -12153.224609375, -18260.8828125, 799.6336669921875, -26301.767578125, -24722.4375
7047.9072265625, -22921.35546875, -7960.685546875, -12126.4921875, -18266.494140625, 803.90283203125, -26275.681640625, -24701.560546875
7102.02099609375, -23000.1015625, -7872.5302734375, -12173.7880859375, -18253.685546875, 755.0642700195312, -26315.603515625, -24732.697265625
7182.30859375, -23037.18359375, -7807.66552734375, -12200.677734375, -18250.109375, 750.03515625, -26351.232421875, -24754.265625
7158.36962890625, -22972.005859375, -7886.2763671875, -12152.912109375, -18259.341796875, 800.0806884765625, -26316.51953125, -24724.494140625
7087.58154296875, -22924.8203125, -7959.2998046875, -12118.9814453125, -18266.5390625, 811.1671752929688, -26281.091796875, -24696.912109375
7113.8896484375, -22987.78515625, -7902.36962890625, -12160.66796875, -18260.837890625, 763.379150390625, -26317.994140625, -24725.58984375
7203.095703125, -23062.3515625, -7832.7666015625, -12197.3916015625, -18254.513671875, 741.83203125, -26362.966796875, -24760.5703125
7192.0537109375, -22993.1953125, -7869.22216796875, -12161.3828125, -18265.2421875, 789.262451171875, -26335.98828125, -24737.5703125
7108.77099609375, -22926.69921875, -7964.39599609375, -12119.853515625, -18275.880859375, 812.3070678710938, -26293.943359375, -24704.244140625
7119.03076171875, -22986.490234375, -7945.24072265625, -12152.3974609375, -18270.8515625, 764.7872924804688, -26321.90625, -24725.634765625
7201.3076171875, -23064.7421875, -7852.9052734375, -12199.626953125, -18260.5703125, 733.5618896484375, -26366.341796875, -24761.26171875
7209.91259765625, -23023.97265625, -7862.94140625, -12176.783203125, -18263.72265625, 774.2197265625, -26347.56640625, -24745.458984375
7133.76025390625, -22945.8984375, -7970.05078125, -12125.9111328125, -18271.166015625, 809.2225341796875, -26299.083984375, -24708.53515625
7128.26171875, -22977.28125, -7945.75439453125, -12144.060546875, -18265.509765625, 770.822265625, -26307.35546875, -24717.921875
7207.34228515625, -23050.818359375, -7851.63134765625, -12197.5029296875, -18255.25, 733.1148681640625, -26359.568359375, -24756.546875
7240.78076171875, -23043.28515625, -7860.08056640625, -12187.109375, -18256.279296875, 759.4675903320312, -26358.853515625, -24757.150390625
7167.109375, -22966.462890625, -7956.9306640625, -12133.533203125, -18268.326171875, 799.5665893554688, -26306.013671875, -24720.380859375
7133.24609375, -22967.646484375, -7964.17236328125, -12137.8017578125, -18268.974609375, 777.1478271484375, -26299.888671875, -24717.408203125
7204.16845703125, -23044.1796875, -7865.1767578125, -12191.021484375, -18255.787109375, 735.7970581054688, -26345.93359375, -24753.908203125
7257.41015625, -23053.388671875, -7844.9482421875, -12195.0, -18249.998046875, 751.73388671875, -26354.62890625, -24760.255859375
7201.240234375, -22960.896484375, -7938.8701171875, -12142.048828125, -18258.71484375, 800.8182983398438, -26303.2421875, -24720.26953125
7148.4677734375, -22944.87109375, -7964.2841796875, -12131.0517578125, -18259.609375, 789.7765502929688, -26282.8359375, -24707.283203125
7209.8681640625, -23039.373046875, -7880.04052734375, -12181.3203125, -18246.98046875, 739.8427124023438, -26328.142578125, -24744.8125
7285.30517578125, -23071.359375, -7856.43701171875, -12193.345703125, -18239.806640625, 745.3412475585938, -26357.021484375, -24763.095703125
7241.09326171875, -22985.013671875, -7926.19677734375, -12141.3330078125, -18251.25, 796.90673828125, -26311.580078125, -24728.337890625
7173.59130859375, -22940.556640625, -7967.18994140625, -12115.7626953125, -18257.150390625, 800.952392578125, -26278.296875, -24703.974609375
7219.52392578125, -23007.3203125, -7889.80810546875, -12164.5791015625, -18248.388671875, 752.3373413085938, -26318.5078125, -24734.08203125
7301.7783203125, -23049.140625, -7814.7509765625, -12194.1279296875, -18242.734375, 744.2907104492188, -26351.1875, -24758.37890625
7278.10791015625, -22991.67578125, -7879.63818359375, -12148.486328125, -18250.958984375, 791.9893798828125, -26313.79296875, -24731.244140625
7201.75439453125, -22930.564453125, -7961.35595703125, -12111.0693359375, -18259.83203125, 808.9096069335938, -26276.2421875, -24704.400390625
7225.0, -22981.99609375, -7899.46435546875, -12150.095703125, -18252.92578125, 764.0943603515625, -26310.619140625, -24728.248046875
7306.27099609375, -23056.583984375, -7820.89794921875, -12191.8037109375, -18244.767578125, 739.3062744140625, -26354.361328125, -24761.44140625
7305.75732421875, -23015.703125, -7873.46923828125, -12157.7177734375, -18250.51171875, 781.7522583007812, -26331.25, -24743.4921875
7223.59228515625, -22930.140625, -7964.82080078125, -12108.2080078125, -18264.146484375, 813.8270263671875, -26289.31640625, -24707.640625
7219.70263671875, -22974.666015625, -7945.12890625, -12139.478515625, -18262.515625, 771.671630859375, -26318.0390625, -24725.8125
7303.857421875, -23060.361328125, -7874.51953125, -12186.5732421875, -18249.439453125, 737.1158447265625, -26369.828125, -24765.0390625
7316.798828125, -23040.3125, -7876.173828125, -12167.8876953125, -18251.025390625, 768.8106079101562, -26352.728515625, -24755.875
7232.041015625, -22951.083984375, -7952.23681640625, -12122.267578125, -18260.927734375, 804.50634765625, -26296.111328125, -24714.189453125
7199.8994140625, -22965.34375, -7958.115234375, -12140.953125, -18258.3359375, 772.4539184570312, -26304.740234375, -24718.81640625
7282.1982421875, -23057.544921875, -7882.1416015625, -12192.5859375, -18244.701171875, 733.3831176757812, -26354.763671875, -24758.3125
7317.7822265625, -23053.9921875, -7858.5830078125, -12188.00390625, -18244.365234375, 758.573486328125, -26349.0859375, -24757.150390625
7245.2060546875, -22961.3203125, -7931.9189453125, -12134.6279296875, -18253.037109375, 805.19921875, -26289.5859375, -24713.67578125
7203.34130859375, -22948.177734375, -7948.36962890625, -12133.80078125, -18253.306640625, 786.91552734375, -26280.80078125, -24709.763671875
7276.029296875, -23022.69921875, -7870.07177734375, -12183.17578125, -18241.6171875, 744.53662109375, -26331.47265625, -24749.83984375
7330.25439453125, -23045.833984375, -7841.79638671875, -12188.2275390625, -18240.365234375, 756.025390625, -26349.197265625, -24762.24609375
7267.91552734375, -22961.388671875, -7926.17431640625, -12133.6220703125, -18254.513671875, 804.6627807617188, -26299.755859375, -24723.421875
7207.677734375, -22940.17578125, -7968.330078125, -12122.580078125, -18258.0, 795.1856689453125, -26281.314453125, -24709.80859375
7262.32763671875, -23016.396484375, -7891.328125, -12174.927734375, -18245.86328125, 746.9506225585938, -26330.35546875, -24746.533203125
7326.87939453125, -23055.869140625, -7827.3798828125, -12198.666015625, -18238.93359375, 745.1400756835938, -26353.421875, -24766.044921875
7280.52197265625, -22977.794921875, -7891.37255859375, -12146.6533203125, -18249.216796875, 795.856201171875, -26306.3046875, -24732.673828125
7212.2822265625, -22931.5703125, -7962.853515625, -12116.9033203125, -18256.837890625, 804.1263427734375, -26276.845703125, -24708.826171875
7252.09033203125, -23009.82421875, -7894.61376953125, -12163.283203125, -18250.958984375, 755.1983642578125, -26320.720703125, -24740.38671875
7323.7724609375, -23065.099609375, -7830.06201171875, -12195.08984375, -18244.833984375, 742.8602294921875, -26359.859375, -24767.1640625
7295.16259765625, -22994.177734375, -7890.3671875, -12154.2978515625, -18256.435546875, 793.3528442382812, -26326.64453125, -24739.111328125
7218.76416015625, -22941.337890625, -7973.26953125, -12119.4287109375, -18265.666015625, 807.948486328125, -26286.8359375, -24709.541015625
7237.91943359375, -23003.611328125, -7933.34912109375, -12160.734375, -18257.955078125, 757.8582763671875, -26319.87109375, -24734.955078125
7317.31298828125, -23068.744140625, -7851.65380859375, -12204.4326171875, -18246.623046875, 734.0313110351562, -26363.79296875, -24767.38671875
7311.72509765625, -23024.107421875, -7892.1103515625, -12169.876953125, -18248.74609375, 779.0253295898438, -26338.044921875, -24748.07421875
7233.11376953125, -22951.822265625, -7981.115234375, -12120.658203125, -18255.36328125, 809.1331787109375, -26290.880859375, -24712.625
7233.98583984375, -22982.30859375, -7934.22119140625, -12145.513671875, -18250.826171875, 770.5316772460938, -26306.416015625, -24725.521484375
7317.26806640625, -23067.828125, -7849.75390625, -12192.4521484375, -18238.173828125, 735.439453125, -26351.0078125, -24763.095703125
7340.11181640625, -23032.109375, -7884.44384765625, -12170.6142578125, -18243.650390625, 772.6104125976562, -26344.2578125, -24755.943359375
7257.52197265625, -22945.763671875, -7967.3017578125, -12117.640625, -18255.720703125, 811.4130249023438, -26295.84375, -24717.05078125
7223.48046875, -22969.748046875, -7938.42333984375, -12135.56640625, -18256.30078125, 774.8902587890625, -26298.2578125, -24721.744140625
7293.15087890625, -23038.412109375, -7853.48681640625, -12193.748046875, -18247.71875, 734.6124267578125, -26349.5546875, -24759.451171875
7324.68896484375, -23044.224609375, -7842.3779296875, -12191.78125, -18245.1484375, 754.5501708984375, -26351.388671875, -24762.15625
7250.3916015625, -22964.65234375, -7936.9033203125, -12136.572265625, -18254.9375, 799.8125, -26299.576171875, -24722.4375
7207.72216796875, -22960.248046875, -7953.80126953125, -12133.9794921875, -18254.177734375, 782.4004516601562, -26288.267578125, -24715.552734375
7279.046875, -23033.853515625, -7875.7265625, -12184.427734375, -18243.248046875, 739.2392578125, -26340.7265625, -24753.126953125
7337.04931640625, -23050.99609375, -7842.28857421875, -12193.63671875, -18240.8125, 752.6726684570312, -26357.423828125, -24762.537109375
7274.53173828125, -22969.12109375, -7921.61474609375, -12140.484375, -18252.859375, 802.8299560546875, -26306.953125, -24722.974609375
7210.8515625, -22942.255859375, -7958.42822265625, -12123.630859375, -18259.408203125, 798.6278076171875, -26283.28125, -24705.361328125
7268.56396484375, -23019.994140625, -7876.66552734375, -12173.453125, -18251.853515625, 750.281005859375, -26329.080078125, -24740.921875
7341.6318359375, -23055.623046875, -7825.25634765625, -12194.888671875, -18247.00390625, 749.878662109375, -26358.271484375, -24762.1796875
7301.55517578125, -22980.587890625, -7904.6943359375, -12145.267578125, -18252.970703125, 800.70654296875, -26318.6640625, -24731.2890625
7226.16259765625, -22926.630859375, -7967.56982421875, -12116.142578125, -18260.681640625, 809.9601440429688, -26287.529296875, -24706.544921875
7258.32666015625, -23014.83203125, -7902.57080078125, -12164.2666015625, -18250.9140625, 755.6901245117188, -26326.64453125, -24738.330078125
7333.8310546875, -23066.59765625, -7857.1748046875, -12198.666015625, -18244.365234375, 740.8038940429688, -26370.0078125, -24768.125
7310.27197265625, -23003.900390625, -7894.61376953125, -12157.3154296875, -18251.62890625, 788.0778198242188, -26329.6171875, -24739.55859375
7225.0673828125, -22927.705078125, -7964.77587890625, -12116.634765625, -18261.30859375, 811.345947265625, -26284.84765625, -24706.412109375
7245.6533203125, -22982.107421875, -7929.9296875, -12148.9326171875, -18253.708984375, 764.8543701171875, -26316.318359375, -24731.333984375
7330.85791015625, -23062.41796875, -7841.88623046875, -12191.021484375, -18243.091796875, 735.5065307617188, -26359.390625, -24766.515625
7327.08056640625, -23006.896484375, -7872.9326171875, -12163.0595703125, -18250.1328125, 778.3547973632812, -26337.685546875, -24749.326171875
7233.49365234375, -22926.2734375, -7960.328125, -12118.8251953125, -18259.744140625, 808.753173828125, -26289.205078125, -24714.63671875
7226.38623046875, -22975.984375, -7932.43310546875, -12143.76953125, -18251.451171875, 769.7046508789062, -26301.990234375, -24729.322265625
7299.587890625, -23054.728515625, -7843.71875, -12193.748046875, -18238.5546875, 736.73583984375, -26348.728515625, -24765.28515625
7322.7890625, -23032.802734375, -7870.80908203125, -12176.537109375, -18238.888671875, 768.6988525390625, -26343.51953125, -24757.775390625
7233.98583984375, -22951.12890625, -7950.38134765625, -12127.654296875, -18250.37890625, 805.7356567382812, -26290.2109375, -24714.4140625
7195.0263671875, -22961.8125, -7947.54248046875, -12141.2890625, -18252.322265625, 777.3489990234375, -26293.474609375, -24713.09375
7258.0810546875, -23045.990234375, -7858.22509765625, -12194.6875, -18246.130859375, 735.9982299804688, -26344.4140625, -24750.064453125
7279.71728515625, -23048.44921875, -7850.1787109375, -12192.0048828125, -18250.19921875, 757.8582763671875, -26352.05859375, -24754.1328125
7185.7060546875, -22955.46484375, -7935.6513671875, -12138.47265625, -18264.146484375, 804.5733642578125, -26301.498046875, -24715.6875
